time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.0202,-0.2592,0.934,0.7282,-0.4204,0.6083,0.0945,0.085,0.2453,2
16.08,-0.6985,0.0048,0.5061,0.7258,-0.4204,0.6053,0.0831,0.087,0.2479,2
16.1,-0.9891,-0.6389,0.1846,0.7299,-0.4243,0.5892,0.0737,0.0871,0.249,2
16.12,-0.9104,-0.2488,0.6647,0.7297,-0.4273,0.5855,0.0923,0.087,0.2461,2
16.14,-1.1128,0.783,1.0992,0.7262,-0.4285,0.5821,0.0993,0.089,0.2409,2
16.16,-1.0536,1.1622,1.2183,0.7225,-0.4293,0.586,0.0943,0.0874,0.2434,2
16.18,-0.5245,0.6434,1.0496,0.7154,-0.4288,0.589,0.1009,0.0876,0.245,2
16.2,0.2177,-0.4439,0.7165,0.7115,-0.4277,0.5848,0.1131,0.0896,0.251,2
16.22,0.4606,-1.2605,0.9889,0.7221,-0.4273,0.5895,0.0979,0.0896,0.2481,2
16.24,0.3717,-1.4585,1.7591,0.7291,-0.4256,0.5964,0.0834,0.0904,0.251,2
16.26,0.6298,-0.5927,2.3486,0.7294,-0.426,0.5829,0.0892,0.0882,0.2545,2
16.28,0.54,-0.0558,2.4636,0.7287,-0.426,0.5844,0.096,0.0878,0.2469,2
16.3,-0.0921,0.1169,1.7986,0.7172,-0.4233,0.5881,0.0918,0.0903,0.2554,2
16.32,-0.3035,-0.2713,0.5138,0.7208,-0.4311,0.5821,0.0729,0.0867,0.2605,2
16.34,-0.1404,-0.3791,-0.4002,0.7209,-0.4319,0.5874,0.0758,0.0867,0.2493,2
16.36,-0.1117,-1.0095,-0.5916,0.7127,-0.4321,0.5886,0.0856,0.0866,0.243,2
16.38,-0.0091,-1.7522,0.1233,0.726,-0.4328,0.5969,0.0737,0.0851,0.2431,2
16.4,-0.1143,-0.5783,0.1641,0.7315,-0.4388,0.6005,0.0937,0.0876,0.249,2
16.42,-0.1659,0.6449,0.1123,0.72,-0.4379,0.597,0.0919,0.0885,0.2426,2
16.44,-0.0973,1.2062,0.1434,0.7207,-0.4266,0.5904,0.0951,0.0893,0.2488,2
16.46,-0.6162,0.7664,-0.2759,0.7103,-0.4345,0.6006,0.093,0.088,0.2438,2
16.48,-1.7106,0.5234,0.0055,0.7264,-0.4271,0.587,0.0977,0.0857,0.2495,2
16.5,-0.6634,-0.8728,0.2009,0.7322,-0.4334,0.5925,0.0911,0.0871,0.2415,2
16.52,-0.8002,-0.8192,0.1522,0.7279,-0.4349,0.592,0.0955,0.0875,0.2271,2
16.54,-1.3155,-0.0003,0.6372,0.7247,-0.4281,0.6027,0.0876,0.0892,0.2402,2
16.56,-1.5599,0.3811,0.3696,0.7256,-0.4269,0.5809,0.0755,0.0843,0.2437,2
16.58,-1.6775,0.2139,0.0801,0.7303,-0.4226,0.5907,0.0993,0.0848,0.2421,2
16.6,-1.2253,0.6706,-0.1422,0.7209,-0.4202,0.6035,0.1072,0.0885,0.2374,2
16.62,-0.49,-0.7509,0.486,0.7496,-0.4338,0.598,0.096,0.0892,0.2393,2
16.64,-0.6151,-0.1492,0.2013,0.7249,-0.4411,0.5765,0.0894,0.0839,0.2368,2
16.66,-0.5827,0.3684,-0.0594,0.7116,-0.4336,0.5959,0.0887,0.0863,0.2386,2
16.68,0.395,0.3027,0.3813,0.7151,-0.4328,0.599,0.0821,0.0872,0.2438,2
16.7,1.8882,-1.4308,1.6117,0.7084,-0.4348,0.5842,0.0749,0.088,0.2342,2
16.72,0.9133,-2.0889,1.0278,0.7055,-0.4379,0.5786,0.0799,0.0881,0.2518,2
16.74,1.1227,-2.7941,0.5271,0.7555,-0.4384,0.6007,0.0875,0.0898,0.2325,2
16.76,-0.0236,-0.574,-1.0264,0.7299,-0.4215,0.5963,0.0876,0.0878,0.2338,2
16.78,-0.2583,0.0783,-1.9229,0.7292,-0.4131,0.5837,0.0882,0.0892,0.2361,2
16.8,-0.4168,0.4482,-2.2344,0.7221,-0.4077,0.5941,0.1034,0.0875,0.2384,2
16.82,-1.6034,1.4871,-2.0399,0.7211,-0.4239,0.5973,0.0855,0.0875,0.2355,2
16.84,-1.3953,1.4779,-2.4608,0.7044,-0.433,0.5695,0.0844,0.0888,0.2383,2
16.86,-1.4806,1.4771,-2.2497,0.7051,-0.4313,0.582,0.0944,0.0882,0.2417,2
16.88,-0.7783,0.832,-2.1609,0.7304,-0.4345,0.601,0.0764,0.0885,0.2443,2
16.9,-0.7366,0.2391,-2.1302,0.7267,-0.4333,0.6073,0.0921,0.0882,0.245,2
16.92,-1.1625,0.2717,-1.6967,0.7249,-0.4133,0.5876,0.0838,0.0866,0.2527,2
16.94,-1.7519,0.1724,-1.4636,0.7229,-0.4092,0.5915,0.0892,0.0892,0.2479,2
16.96,-0.8841,-0.0157,-0.6523,0.7333,-0.4129,0.5944,0.0804,0.0883,0.2459,2
16.98,0.1111,-1.4976,0.2224,0.725,-0.4214,0.5765,0.0828,0.0846,0.2508,2
17.0,0.1754,-2.2904,-0.3985,0.7319,-0.432,0.5876,0.0912,0.0855,0.2473,2
17.02,0.6087,-2.3211,-0.8465,0.7276,-0.4366,0.5923,0.0802,0.0876,0.2383,2
17.04,0.5321,-0.8391,-0.5293,0.729,-0.4307,0.5989,0.0753,0.0859,0.2342,2
17.06,0.199,0.5766,0.0835,0.7286,-0.4287,0.5917,0.0868,0.0844,0.2366,2
17.08,0.0658,-0.0245,-0.1978,0.7137,-0.4297,0.5913,0.1028,0.0835,0.2411,2
17.1,-0.5122,-0.4118,0.1517,0.7111,-0.4217,0.5983,0.091,0.0838,0.2341,2
17.12,-1.3043,-0.9805,0.4728,0.726,-0.4213,0.5995,0.0876,0.0881,0.2355,2
17.14,-1.1092,-0.4987,0.1407,0.7326,-0.4207,0.586,0.0959,0.0853,0.2445,2
17.16,-0.1577,1.0057,0.2328,0.7265,-0.4161,0.5819,0.1001,0.0842,0.2365,2
17.18,0.7703,0.4472,1.0412,0.7282,-0.4221,0.5923,0.0889,0.0877,0.2376,2
17.2,1.0162,-1.1105,1.8596,0.74,-0.4233,0.6017,0.0923,0.0879,0.2407,2
17.22,0.3458,-1.4352,1.6777,0.7404,-0.4147,0.5989,0.0972,0.0877,0.2407,2
17.24,0.2692,-1.4335,1.2859,0.733,-0.4113,0.5884,0.0953,0.0865,0.247,2
17.26,-0.6774,-1.0988,0.7805,0.7374,-0.4229,0.5811,0.0909,0.0851,0.2475,2
17.28,-1.9788,-0.7429,-0.0504,0.7435,-0.4379,0.5768,0.0822,0.0857,0.2459,2
17.3,-1.574,0.3575,-0.3417,0.7286,-0.436,0.5777,0.0941,0.0874,0.2474,2
17.32,-0.2848,1.0417,0.0988,0.7148,-0.4292,0.583,0.0925,0.0886,0.2502,2
17.34,0.9003,0.4163,0.4804,0.7156,-0.4256,0.5927,0.0764,0.0874,0.2376,2
17.36,1.1225,-0.5351,1.3265,0.7234,-0.4231,0.5978,0.08,0.0852,0.2298,2
17.38,0.8112,-0.7087,1.9445,0.7237,-0.4226,0.5886,0.0879,0.086,0.2349,2
17.4,0.5858,-0.5689,1.1924,0.7284,-0.4257,0.5937,0.0888,0.0863,0.2297,2
17.42,0.3741,-0.4808,0.8026,0.7262,-0.4238,0.5938,0.0934,0.0862,0.2312,2
17.44,-0.1545,-0.1409,0.8838,0.7245,-0.4201,0.5922,0.0881,0.0872,0.2403,2
17.46,-0.6247,0.1261,0.5444,0.7319,-0.4199,0.5922,0.0845,0.0866,0.2389,2
17.48,-0.7117,0.918,-0.3103,0.7294,-0.4254,0.5881,0.0916,0.0836,0.236,2
17.5,-0.826,0.7844,-0.6181,0.7218,-0.4265,0.5811,0.0907,0.0825,0.2369,2
17.52,-1.1619,-0.0844,-0.307,0.7309,-0.4213,0.5844,0.093,0.0852,0.2423,2
17.54,-0.8716,-0.6464,-0.0843,0.7307,-0.4259,0.5931,0.093,0.0861,0.2428,2
17.56,-0.2415,-0.692,0.2173,0.7232,-0.4195,0.5915,0.0819,0.086,0.2424,2
17.58,0.7605,0.2533,0.116,0.7217,-0.4203,0.5891,0.0902,0.0878,0.2368,2
17.6,0.7078,0.8286,-0.1109,0.7223,-0.4263,0.5903,0.0707,0.0885,0.2257,2
17.62,-0.4273,0.5984,-0.0396,0.7208,-0.4306,0.5883,0.0815,0.0859,0.2308,2
17.64,-0.9522,0.2713,-0.2137,0.7293,-0.4263,0.593,0.0912,0.086,0.227,2
17.66,-0.7283,0.0567,0.0615,0.7255,-0.4264,0.5936,0.0909,0.0864,0.2283,2
17.68,-0.4559,1.0172,-0.1568,0.7308,-0.4261,0.603,0.0946,0.0842,0.2357,2
17.7,-0.6126,1.0074,-0.7913,0.7319,-0.4249,0.6002,0.0761,0.0859,0.2419,2
17.72,-0.6986,0.6455,-0.6616,0.7247,-0.4254,0.5944,0.0839,0.085,0.2431,2
17.74,-0.4478,0.7571,-0.3823,0.7215,-0.4261,0.5903,0.0746,0.086,0.2427,2
17.76,-0.4879,0.3774,0.004,0.7294,-0.4294,0.5794,0.0822,0.087,0.237,2
17.78,-0.5354,-0.0108,0.2799,0.7313,-0.4318,0.5812,0.0879,0.0854,0.232,2
17.8,-0.4045,0.0236,-0.5084,0.7436,-0.432,0.5922,0.0933,0.0867,0.2355,2
17.82,-0.1259,0.0094,-0.2465,0.7299,-0.4362,0.5875,0.0809,0.0885,0.2354,2
17.84,0.4408,0.2435,-0.2616,0.7379,-0.4329,0.5918,0.0762,0.0897,0.2431,2
17.86,0.514,0.3138,-0.0229,0.727,-0.4243,0.5938,0.0665,0.0853,0.2387,2
17.88,0.1943,-0.1831,0.0887,0.7199,-0.4249,0.6023,0.0632,0.0877,0.2236,2
17.9,-0.33,-2.3748,-0.3988,0.713,-0.418,0.5867,0.0725,0.0876,0.2176,2
17.92,-0.0657,-2.9749,0.3057,0.734,-0.4169,0.5826,0.0632,0.087,0.2298,2
17.94,-0.2458,-1.5322,0.9816,0.7408,-0.4252,0.586,0.0791,0.0856,0.2282,2
17.96,0.012,0.1693,0.4201,0.7504,-0.4206,0.5919,0.0842,0.0842,0.225,2
17.98,-0.3837,2.6182,-0.5927,0.7257,-0.4193,0.5873,0.0767,0.0866,0.2209,2
18.0,-0.6745,2.2766,-0.5874,0.72,-0.422,0.5819,0.0992,0.0841,0.2321,2
18.02,-0.902,-0.2346,-0.383,0.7209,-0.4177,0.5831,0.0756,0.085,0.2329,2
18.04,-0.3364,-0.3694,-0.3601,0.7412,-0.4212,0.5802,0.0873,0.0893,0.239,2
18.06,-0.7342,-0.4508,-0.4011,0.7254,-0.421,0.5763,0.0866,0.0876,0.2355,2
18.08,-0.9599,-0.3885,-0.1875,0.7311,-0.4244,0.5981,0.088,0.0895,0.2336,2
18.1,-0.4618,-0.6565,-0.0444,0.7343,-0.4374,0.5915,0.083,0.0861,0.2333,2
18.12,0.5202,0.9785,0.1103,0.7213,-0.4138,0.5897,0.0746,0.0816,0.2294,2
18.14,0.3006,-0.5547,0.1888,0.7415,-0.4311,0.5937,0.0931,0.0864,0.233,2
18.16,0.4723,-0.6766,0.8346,0.7362,-0.4337,0.6021,0.068,0.0883,0.231,2
18.18,0.6987,0.0851,0.5996,0.7337,-0.4229,0.5837,0.0711,0.0878,0.2377,2
18.2,0.4496,0.2393,0.3522,0.7312,-0.4213,0.5979,0.0885,0.0884,0.2243,2
18.22,0.8516,1.0994,-0.2066,0.7326,-0.4169,0.5992,0.077,0.0902,0.2282,2
18.24,-0.4157,1.3628,-0.3789,0.7246,-0.4182,0.5864,0.0662,0.0859,0.2326,2
18.26,-0.4905,1.0443,-0.6213,0.7199,-0.427,0.591,0.0726,0.086,0.2492,2
18.28,-0.3807,0.391,-0.2988,0.7087,-0.4233,0.5896,0.0885,0.0844,0.2333,2
18.3,-0.1505,0.4504,-0.4583,0.7359,-0.4226,0.5951,0.0722,0.089,0.2256,2
18.32,0.2751,-0.5523,-0.0108,0.7332,-0.4221,0.5931,0.0801,0.0857,0.2409,2
18.34,-0.0859,-0.3077,0.0274,0.726,-0.4268,0.5874,0.0887,0.0822,0.2399,2
18.36,0.2085,-0.3618,-0.0801,0.7358,-0.4098,0.5895,0.0884,0.0885,0.2263,2
18.38,-0.8103,-0.9032,0.202,0.7166,-0.4056,0.5896,0.0756,0.0904,0.2209,2
18.4,-1.509,-2.4064,0.6436,0.7177,-0.4207,0.5962,0.0903,0.0861,0.2232,2
18.42,-1.3253,1.5559,-0.1314,0.7146,-0.4238,0.6044,0.0804,0.09,0.2219,2
18.44,-0.4487,2.7446,-0.4933,0.7221,-0.4208,0.5873,0.079,0.0842,0.2245,2
18.46,-0.7918,2.5978,-0.1718,0.7177,-0.4215,0.5917,0.09,0.0852,0.2178,2
18.48,-0.6193,0.5018,-0.7213,0.7189,-0.435,0.5836,0.1108,0.0877,0.2254,2
18.5,-0.7035,-0.3229,-0.2349,0.7387,-0.4349,0.5736,0.087,0.0834,0.2159,2
18.52,-0.6508,0.6939,-0.5459,0.7325,-0.4248,0.5954,0.056,0.0864,0.2211,2
18.54,-0.6244,0.4022,0.3934,0.7369,-0.4313,0.5931,0.0825,0.0875,0.2335,2
18.56,-0.4717,-0.2882,0.0838,0.7305,-0.4173,0.5903,0.0955,0.0886,0.2275,2
18.58,-0.0824,-0.7947,-0.921,0.7335,-0.4305,0.573,0.0747,0.0888,0.2146,2
18.6,0.4796,-1.268,-0.9928,0.7228,-0.437,0.5881,0.0772,0.0821,0.2152,2
18.62,0.6813,0.7952,-0.7291,0.7186,-0.4176,0.6075,0.0883,0.0558,0.1176,2
18.64,0.7189,0.2011,0.7139,0.7164,-0.4277,0.5872,0.0711,0.0513,0.0998,2
18.66,0.1746,0.1868,0.3659,0.7427,-0.4327,0.5927,0.0684,0.0517,0.0938,2
18.68,-0.1786,0.2723,-0.6149,0.7188,-0.421,0.5861,0.0512,0.0471,0.1042,2
18.7,-0.3723,-0.8092,-0.6524,0.7384,-0.4156,0.6032,0.052,0.0513,0.0965,2
18.72,-0.3481,-0.4192,0.1131,0.7409,-0.4198,0.6038,0.0598,0.0458,0.0915,2
18.74,-0.0639,0.7241,-0.9698,0.7265,-0.4245,0.5982,0.0586,0.0474,0.095,2
18.76,0.3261,0.1404,-1.1152,0.7114,-0.4068,0.6066,0.0602,0.0452,0.083,2
18.78,-0.3957,-0.1707,-0.776,0.7289,-0.4135,0.5948,0.0923,0.0482,0.107,2
18.8,-0.2785,1.0157,-0.2931,0.7255,-0.4126,0.6129,0.0828,0.0485,0.0879,2
18.82,-0.1602,0.9218,0.1557,0.7155,-0.4104,0.5995,0.0755,0.0463,0.0808,2
18.84,-0.4842,0.807,0.1064,0.7231,-0.4121,0.6046,0.0846,0.0489,0.096,2
18.86,-1.3988,0.5085,-0.0051,0.7291,-0.4115,0.6047,0.0769,0.0445,0.0919,2
18.88,-0.4218,0.6044,-0.6827,0.7186,-0.4081,0.5918,0.0846,0.048,0.0873,2
18.9,-0.466,0.706,-0.0111,0.7149,-0.4104,0.609,0.0807,0.0821,0.2048,2
18.92,0.5722,0.2505,1.4983,0.7398,-0.4184,0.5889,0.0888,0.0865,0.222,2
18.94,1.5675,0.2868,1.259,0.7304,-0.4238,0.5988,0.0881,0.0887,0.2271,2
18.96,1.1339,0.0951,0.6993,0.7265,-0.4131,0.5954,0.0623,0.0863,0.2128,2
18.98,0.3418,-0.0077,0.4026,0.7282,-0.423,0.6073,0.0774,0.0885,0.2072,2
19.0,0.1187,-1.2175,0.5961,0.7174,-0.425,0.5985,0.0791,0.0898,0.2121,2
19.02,0.2258,-0.7263,0.7908,0.7278,-0.4263,0.5932,0.0651,0.092,0.2016,2
19.04,0.499,-1.1201,1.1475,0.7381,-0.4211,0.595,0.0851,0.0907,0.2062,2
19.06,0.4896,0.0701,0.5433,0.7347,-0.4186,0.6048,0.0584,0.0854,0.2253,2
19.08,0.6161,-0.2513,0.4658,0.7368,-0.4113,0.6087,0.0696,0.085,0.2391,2
19.1,0.1876,1.1998,-0.0149,0.7278,-0.4139,0.614,0.0962,0.0894,0.2405,2
19.12,-0.2736,0.9808,-0.079,0.7197,-0.4071,0.6103,0.0806,0.0854,0.2183,2
19.14,-1.9309,-0.5236,0.0347,0.7161,-0.4148,0.5843,0.0932,0.0872,0.2353,2
19.16,-2.7043,0.0921,-0.2129,0.7414,-0.4164,0.6066,0.0833,0.0865,0.2327,2
19.18,-2.5624,1.5108,-0.5236,0.7232,-0.4159,0.5959,0.0694,0.0909,0.2284,2
19.2,-1.7095,1.1463,-1.3413,0.7201,-0.4146,0.6128,0.0795,0.0911,0.2141,2
19.22,-0.9955,0.6502,-0.188,0.7267,-0.424,0.6013,0.0766,0.089,0.2187,2
19.24,-1.3339,-0.2843,0.249,0.7409,-0.4194,0.5839,0.078,0.0859,0.2274,2
19.26,-0.6458,-0.402,0.2228,0.7337,-0.4206,0.5961,0.0775,0.0881,0.2234,2
19.28,1.2746,0.6153,0.1332,0.7301,-0.4118,0.5999,0.0806,0.0882,0.2292,2
19.3,1.1764,0.6501,-0.2884,0.7231,-0.4135,0.5825,0.0724,0.0865,0.2158,2
19.32,1.4117,-0.1813,0.8204,0.7233,-0.4219,0.5984,0.0823,0.0852,0.2171,2
19.34,0.5052,-1.2912,0.9952,0.7225,-0.4311,0.6042,0.0788,0.0889,0.2139,2
19.36,0.2745,-0.6398,1.6874,0.7212,-0.4091,0.5897,0.0841,0.0879,0.226,2
19.38,0.0127,-0.4926,1.013,0.7116,-0.4088,0.5938,0.0696,0.0879,0.2079,2
19.4,-1.4954,-0.9349,0.6997,0.7211,-0.4271,0.6051,0.0752,0.0876,0.2304,2
19.42,-0.8432,0.858,-0.0553,0.7142,-0.4195,0.5918,0.094,0.0883,0.2247,2
19.44,-0.1051,1.0858,-0.6309,0.7134,-0.4116,0.6068,0.0695,0.0858,0.2189,2
19.46,0.3199,0.7396,0.1904,0.7327,-0.4291,0.597,0.0761,0.0847,0.2324,2
19.48,-0.3241,-0.5884,0.1412,0.7345,-0.4414,0.5868,0.0695,0.0856,0.2255,2
19.5,0.1013,-0.1623,-0.3767,0.7256,-0.4215,0.5935,0.0897,0.0868,0.2389,2
19.52,0.0622,0.1852,-0.4993,0.7332,-0.4109,0.6024,0.0842,0.09,0.229,2
19.54,-0.371,0.8339,-0.7452,0.7236,-0.4118,0.6271,0.0614,0.0872,0.2362,2
19.56,-1.054,0.9718,-0.4262,0.73,-0.4155,0.6212,0.0685,0.087,0.2421,2
19.58,-1.2093,0.1607,-0.0955,0.7268,-0.4246,0.5999,0.0776,0.0881,0.2364,2
19.6,-1.0873,0.0396,-0.5279,0.7262,-0.4356,0.6039,0.0888,0.0893,0.2334,2
19.62,-0.7294,0.0636,0.3715,0.7347,-0.4289,0.5889,0.0774,0.0866,0.2412,2
19.64,1.2999,-2.4978,2.2033,0.7183,-0.4048,0.5824,0.0708,0.0833,0.2362,2
19.66,1.924,-2.809,2.5419,0.7217,-0.413,0.6068,0.0639,0.0874,0.2452,2
19.68,3.2164,-2.0706,2.0606,0.751,-0.4226,0.6117,0.0765,0.0848,0.2462,2
19.7,3.0916,-2.0136,-0.4834,0.7614,-0.4277,0.6061,0.0735,0.0856,0.2249,2
19.72,3.3689,-1.0364,-1.5717,0.7377,-0.4236,0.6052,0.0674,0.0861,0.2276,2
19.74,3.199,-1.134,-1.1223,0.7229,-0.4132,0.5784,0.0862,0.087,0.2265,2
19.76,2.3661,-1.0867,-0.3303,0.7234,-0.4023,0.5788,0.0508,0.0788,0.2114,2
19.78,0.9851,-1.3257,0.421,0.7022,-0.3942,0.5671,0.0438,0.084,0.2163,2
19.8,-1.1268,-2.2909,0.5866,0.706,-0.4078,0.5839,0.0713,0.0837,0.224,2
19.82,-0.4731,-1.3914,-0.3866,0.7268,-0.4183,0.5992,0.0825,0.0832,0.2316,2
19.84,0.4096,-0.7176,-0.6635,0.7436,-0.4164,0.6118,0.0818,0.0852,0.2268,2
19.86,0.6797,0.7363,0.5535,0.7366,-0.4145,0.602,0.0675,0.084,0.2252,2
19.88,0.4331,1.0831,0.991,0.7227,-0.4063,0.6033,0.06,0.0881,0.2196,2
19.9,0.2369,0.8823,0.5394,0.7143,-0.4074,0.603,0.0627,0.0855,0.2203,2
19.92,-0.3462,0.0767,0.2664,0.7218,-0.4155,0.599,0.0542,0.0811,0.2165,2
19.94,-1.6803,-0.6356,0.0858,0.73,-0.4168,0.5823,0.0388,0.0844,0.2037,2
19.96,-1.6534,-0.0019,-0.5235,0.7206,-0.4143,0.586,0.0568,0.0847,0.2191,2
19.98,-1.3471,-0.0684,-0.6027,0.7157,-0.4145,0.5833,0.0946,0.0841,0.2223,2
20.0,-1.0551,-0.4937,-0.4764,0.7267,-0.4118,0.5801,0.0752,0.0852,0.2179,2
20.02,0.2892,-0.1548,-0.3448,0.7445,-0.4134,0.5829,0.0738,0.0821,0.2208,2
20.04,0.9011,0.8268,-0.6241,0.7457,-0.4152,0.5901,0.076,0.0824,0.2235,2
20.06,-0.4205,0.963,-0.8166,0.7326,-0.4098,0.5893,0.0776,0.064,0.1589,2
20.08,-0.376,1.4841,-0.0114,0.7339,-0.4162,0.5878,0.0842,0.0492,0.1017,2
20.1,0.3657,0.526,1.1149,0.7311,-0.4185,0.5938,0.0899,0.0491,0.0976,2
20.12,0.4415,-0.3683,1.1755,0.7182,-0.4119,0.6067,0.0797,0.0501,0.1006,2
20.14,0.0937,-0.1369,0.9526,0.7079,-0.4104,0.6041,0.084,0.0455,0.0969,2
20.16,-0.4773,-1.0675,1.173,0.7175,-0.4101,0.5847,0.0728,0.0422,0.0943,2
20.18,-0.1567,-1.5643,1.4125,0.7394,-0.4162,0.5845,0.0625,0.0444,0.0883,2
20.2,0.2849,-0.9602,1.4238,0.7556,-0.4247,0.5891,0.0768,0.044,0.095,2
20.22,0.2527,-0.2393,1.1764,0.7431,-0.4144,0.5943,0.0822,0.0417,0.0945,2
20.24,0.27,0.6276,1.2633,0.7316,-0.4077,0.5972,0.0732,0.0427,0.0854,2
20.26,0.4315,0.9708,1.563,0.7311,-0.4094,0.5928,0.0746,0.0437,0.0871,2
20.28,0.2221,1.0677,1.5901,0.7288,-0.4076,0.5995,0.0945,0.0427,0.0878,2
20.3,-0.271,0.337,1.6003,0.7274,-0.4104,0.5959,0.0999,0.0589,0.1377,2
20.32,-0.5005,-0.9916,1.4018,0.7276,-0.4179,0.592,0.0886,0.0799,0.1992,2
20.34,-0.3591,-1.1207,1.3686,0.7307,-0.4228,0.5955,0.0848,0.0809,0.2075,2
20.36,0.3039,-0.7033,1.7311,0.7302,-0.419,0.5898,0.0824,0.0813,0.2127,2
20.38,1.4932,-0.6329,2.3388,0.7358,-0.4161,0.591,0.0797,0.0833,0.2131,2
20.4,2.6337,-0.9856,2.6814,0.7335,-0.4186,0.5868,0.0832,0.0791,0.2029,2
20.42,2.2595,-1.2067,2.0698,0.7287,-0.4222,0.5871,0.0898,0.0774,0.1989,2
20.44,0.688,-0.9066,1.2088,0.7393,-0.4183,0.5987,0.0767,0.0813,0.2115,2
20.46,-0.3516,-0.1696,-0.2212,0.7368,-0.4109,0.6054,0.0616,0.0858,0.2241,2
20.48,-0.3943,1.0064,-0.9895,0.7214,-0.4136,0.6054,0.07,0.0865,0.2173,2
20.5,0.1539,2.3917,-1.0541,0.7068,-0.4119,0.5934,0.0767,0.0869,0.2196,2
20.52,0.4975,2.9321,-0.46,0.709,-0.4088,0.5916,0.0965,0.086,0.2246,2
20.54,-0.0065,0.9571,0.8428,0.7237,-0.4156,0.6032,0.0816,0.0875,0.2217,2
20.56,-0.3221,-0.0876,1.3546,0.7242,-0.4234,0.5981,0.0727,0.0843,0.2241,2
20.58,0.0715,-1.0643,1.7467,0.7358,-0.4296,0.5933,0.0862,0.079,0.2283,2
20.6,0.3521,-1.1067,1.8941,0.7414,-0.4284,0.5893,0.0813,0.081,0.2261,2
20.62,0.4552,-0.2785,1.8201,0.7484,-0.4169,0.5909,0.068,0.0824,0.2102,2
20.64,-0.0435,0.4617,1.1216,0.7385,-0.4185,0.5952,0.0725,0.0849,0.2165,2
20.66,-0.5239,0.0698,0.3647,0.7342,-0.4246,0.5895,0.084,0.0821,0.2187,2
20.68,-0.4868,-0.8445,0.25,0.704,-0.4211,0.5877,0.0474,0.0857,0.2231,2
20.7,0.6254,0.0285,0.7002,0.7091,-0.418,0.6019,0.0688,0.0881,0.2205,2
20.72,1.2511,-0.8053,0.8269,0.7174,-0.4298,0.5981,0.0842,0.0835,0.2328,2
20.74,0.8268,-2.1679,0.4535,0.7297,-0.4231,0.5988,0.0859,0.0803,0.2152,2
20.76,1.2351,-1.7382,1.0788,0.7255,-0.4202,0.6084,0.0732,0.0835,0.2224,2
20.78,1.2552,-1.3377,2.3261,0.7322,-0.4038,0.5977,0.0703,0.0821,0.2265,2
20.8,0.9837,-1.6115,2.2673,0.7323,-0.4098,0.6062,0.0786,0.0835,0.2163,2
20.82,-0.1305,-1.0559,1.2467,0.7255,-0.4064,0.6125,0.0594,0.0852,0.2273,2
20.84,-0.3635,-0.6031,0.7272,0.7081,-0.4049,0.585,0.0993,0.0851,0.2252,2
20.86,-0.6198,0.3615,0.2245,0.7268,-0.4228,0.5941,0.0777,0.087,0.2365,2
20.88,-1.0087,1.1657,-0.9104,0.7178,-0.4203,0.6025,0.0856,0.0827,0.2218,2
20.9,-2.0999,0.6264,-1.2387,0.7338,-0.4162,0.5875,0.0754,0.0825,0.2427,2
20.92,-1.8287,0.0989,-0.9885,0.7341,-0.4224,0.5952,0.0857,0.0823,0.221,2
20.94,-1.0535,-0.49,-0.7225,0.7234,-0.429,0.5738,0.0642,0.0842,0.2208,2
20.96,-0.7064,-1.0845,-0.8188,0.7467,-0.4296,0.5916,0.0886,0.0838,0.2038,2
20.98,0.6681,0.7895,-0.6121,0.7311,-0.4201,0.5995,0.0739,0.083,0.212,2
21.0,0.887,2.1804,-1.6788,0.7285,-0.4194,0.6029,0.0753,0.0799,0.2042,2
21.02,1.4181,0.7139,-0.9617,0.7121,-0.4245,0.5915,0.064,0.0817,0.2064,2
21.04,0.397,-0.4956,-0.9362,0.7285,-0.4226,0.5978,0.0779,0.0809,0.2045,2
21.06,-0.3431,-0.493,-0.718,0.7294,-0.4109,0.6013,0.0839,0.0817,0.2119,2
21.08,-0.5142,0.1376,-0.891,0.7268,-0.4119,0.599,0.0717,0.081,0.2212,2
21.1,-0.8624,0.3816,-0.033,0.7267,-0.411,0.6068,0.0763,0.0785,0.2158,2
21.12,-1.5342,0.0157,0.847,0.7291,-0.4213,0.6024,0.0805,0.083,0.2092,2
21.14,-1.784,0.332,0.7641,0.7297,-0.4207,0.5881,0.081,0.0826,0.2145,2
21.16,-0.6075,0.9699,0.5047,0.7313,-0.4215,0.6033,0.0764,0.0821,0.2182,2
21.18,0.7159,0.8056,0.4214,0.7185,-0.4176,0.6018,0.0798,0.085,0.2113,2
21.2,0.4813,-0.3502,0.542,0.7197,-0.4069,0.5959,0.0831,0.0867,0.2097,2
21.22,0.0006,-1.207,0.6873,0.725,-0.406,0.5977,0.0738,0.0761,0.1854,2
21.24,0.3046,-1.4689,0.8044,0.7429,-0.417,0.6057,0.0854,0.0745,0.2035,2
21.26,0.4287,-0.383,-0.0022,0.7377,-0.4253,0.6004,0.083,0.0827,0.2111,2
21.28,0.3667,-0.329,0.2432,0.7279,-0.416,0.5935,0.0798,0.0843,0.2149,2
21.3,0.4059,-0.172,0.5331,0.7293,-0.4154,0.5983,0.0707,0.0819,0.2153,2
21.32,0.3376,-0.2506,0.7385,0.7264,-0.4132,0.6118,0.0819,0.0842,0.2138,2
