time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,1.3231,2.9543,-3.9182,0.7527,-0.3544,0.5491,0.0702,0.0715,0.1776,2
15.88,-0.3824,2.4765,-2.8202,0.7517,-0.3506,0.5469,0.059,0.0722,0.1637,2
15.9,-0.2816,1.2086,-0.1134,0.7626,-0.3731,0.5509,0.0661,0.0684,0.1574,2
15.92,0.2283,0.0184,0.9921,0.7694,-0.381,0.5549,0.0438,0.0706,0.1525,2
15.94,0.1224,-0.3764,1.0229,0.7683,-0.3817,0.5536,0.0284,0.0702,0.1514,2
15.96,-0.1345,-0.5401,1.2048,0.7653,-0.3858,0.55,0.0302,0.0702,0.1569,2
15.98,-0.2016,0.1403,0.946,0.7672,-0.3836,0.5475,0.0286,0.0721,0.1624,2
16.0,-0.449,1.9384,-0.1543,0.7716,-0.372,0.5474,0.0281,0.0662,0.1633,2
16.02,-0.8772,1.0609,-0.4339,0.7678,-0.3651,0.5529,0.0293,0.0637,0.1601,2
16.04,-1.2139,0.4112,0.4948,0.7764,-0.3702,0.5426,0.0333,0.0691,0.1405,2
16.06,-1.8549,0.3527,-0.3142,0.7745,-0.3764,0.5439,0.0652,0.0741,0.1772,2
16.08,-1.8832,0.215,-0.6548,0.7771,-0.3706,0.5452,0.0593,0.0689,0.1472,2
16.1,-1.6111,2.1928,-0.5367,0.7846,-0.3735,0.5456,0.063,0.0652,0.165,2
16.12,-0.9655,1.9673,-0.5326,0.777,-0.3712,0.5441,0.0658,0.0705,0.1708,2
16.14,-0.0628,1.2733,-0.4412,0.776,-0.3776,0.545,0.0758,0.0721,0.1672,2
16.16,-0.0972,0.0845,-0.2025,0.7784,-0.376,0.5423,0.0771,0.0717,0.1635,2
16.18,-0.5991,-1.3124,-0.117,0.7767,-0.3747,0.5399,0.0671,0.0719,0.1571,2
16.2,-0.8944,-2.0843,-0.2399,0.7748,-0.3791,0.5442,0.063,0.0724,0.1499,2
16.22,-1.2674,-1.638,-0.3051,0.7727,-0.3705,0.5544,0.0693,0.0731,0.1537,2
16.24,-0.6627,0.8277,-0.3719,0.7613,-0.3644,0.5691,0.0678,0.0707,0.1652,2
16.26,0.9655,1.9519,-0.0962,0.762,-0.3668,0.5627,0.0754,0.0676,0.1494,2
16.28,0.6463,0.683,0.6871,0.7693,-0.364,0.5569,0.0502,0.0736,0.1495,2
16.3,-0.2006,0.6465,0.5623,0.7633,-0.362,0.5567,0.0469,0.0706,0.1535,2
16.32,-0.403,-0.5352,1.6981,0.7644,-0.3622,0.5486,0.0336,0.072,0.1684,2
16.34,-0.3558,-2.2216,2.4583,0.7735,-0.374,0.542,0.0362,0.0703,0.1594,2
16.36,0.0956,-3.0151,2.7291,0.7752,-0.3756,0.5457,0.0292,0.0688,0.1532,2
16.38,0.4505,-2.4207,2.145,0.7779,-0.3755,0.5466,0.0404,0.0689,0.1638,2
16.4,0.5163,-0.8459,1.5667,0.7805,-0.3799,0.5443,0.0544,0.0689,0.1778,2
16.42,0.8563,0.7636,1.8067,0.7777,-0.3826,0.5494,0.0397,0.0686,0.1777,2
16.44,1.4465,1.3909,1.6124,0.7815,-0.3857,0.5509,0.0405,0.0697,0.1621,2
16.46,0.5305,0.8729,1.0013,0.7723,-0.3766,0.5366,0.0445,0.0747,0.1459,2
16.48,-0.4861,-0.8051,-0.7217,0.766,-0.3798,0.5476,0.0439,0.0691,0.1674,2
16.5,-0.9183,-1.0627,-1.0504,0.7806,-0.3754,0.5491,0.0367,0.0706,0.167,2
16.52,2.0643,-1.4078,-0.864,0.7582,-0.3717,0.5353,0.0625,0.0688,0.1598,2
16.54,2.6669,-1.675,-1.836,0.7731,-0.3591,0.5493,0.0898,0.071,0.1593,2
16.56,1.1955,-1.9394,-2.3288,0.79,-0.3697,0.5588,0.0948,0.071,0.1698,2
16.58,1.0257,-2.2267,-1.837,0.7892,-0.3776,0.5509,0.0906,0.0714,0.1685,2
16.6,3.0205,-1.6895,-0.4686,0.783,-0.3764,0.5425,0.0885,0.0718,0.1622,2
16.62,4.0573,-0.0888,1.0208,0.7835,-0.3764,0.5423,0.0922,0.0708,0.1653,2
16.64,1.8254,0.8143,1.2797,0.7835,-0.3643,0.5364,0.1015,0.0717,0.1618,2
16.66,0.765,-0.5205,0.855,0.7764,-0.3587,0.5299,0.0851,0.0693,0.1619,2
16.68,-1.0154,-2.1323,0.9149,0.7696,-0.3721,0.5172,0.0848,0.0652,0.1516,2
16.7,-1.4776,-2.6379,1.0566,0.7789,-0.3871,0.5312,0.0783,0.0759,0.1489,2
16.72,-3.1691,0.3423,-1.6758,0.7752,-0.3781,0.5404,0.0874,0.0737,0.1589,2
16.74,-3.5411,1.9966,-2.9958,0.7714,-0.3775,0.5536,0.0881,0.0729,0.1641,2
16.76,-3.3794,2.4472,-2.0229,0.77,-0.3781,0.5592,0.0858,0.0711,0.1622,2
16.78,-2.6198,1.7425,-0.6234,0.768,-0.38,0.5507,0.0889,0.0709,0.161,2
16.8,-1.5376,0.899,0.3199,0.768,-0.3812,0.5391,0.0921,0.0711,0.1538,2
16.82,-0.7395,1.0022,1.0319,0.7717,-0.3797,0.5336,0.0885,0.0697,0.143,2
16.84,-0.0427,0.9372,0.8949,0.7715,-0.3832,0.529,0.0854,0.0716,0.155,2
16.86,-0.3359,-0.1415,0.0319,0.7687,-0.3837,0.5415,0.085,0.0684,0.1631,2
16.88,-2.0322,0.9919,-0.7643,0.7722,-0.3555,0.5513,0.0749,0.0719,0.1804,2
16.9,-2.4358,1.5187,-0.0939,0.7729,-0.3622,0.5427,0.07,0.0704,0.1866,2
16.92,-2.7226,0.5029,1.0515,0.7737,-0.3632,0.5459,0.0721,0.0742,0.1825,2
16.94,-2.7695,-1.1262,1.8088,0.7844,-0.3672,0.5464,0.0771,0.0721,0.1726,2
16.96,-1.7468,-3.1791,2.3354,0.7927,-0.3752,0.5434,0.0793,0.0707,0.1753,2
16.98,-0.2227,-4.314,2.5334,0.7832,-0.3792,0.5372,0.0778,0.0711,0.1849,2
17.0,0.6143,-3.6587,2.2418,0.7705,-0.3774,0.5348,0.0723,0.0695,0.1841,2
17.02,0.5755,-1.6861,1.7256,0.7757,-0.3751,0.5402,0.0607,0.0688,0.1731,2
17.04,0.5499,0.8763,1.3628,0.7705,-0.3684,0.533,0.0503,0.0758,0.1712,2
17.06,0.1057,-1.3263,1.0012,0.7707,-0.3735,0.5339,0.0771,0.0687,0.1879,2
17.08,0.5176,-2.308,1.549,0.7705,-0.3787,0.5477,0.0836,0.0708,0.1664,2
17.1,0.7164,-1.6415,0.8119,0.7758,-0.3838,0.5465,0.0961,0.0739,0.1746,2
17.12,2.1533,-1.3015,1.1493,0.7751,-0.3801,0.5454,0.0834,0.0708,0.1718,2
17.14,3.8306,-1.3467,2.364,0.7677,-0.3758,0.5364,0.0764,0.071,0.1614,2
17.16,4.4257,-2.3896,3.2708,0.769,-0.3707,0.5345,0.075,0.072,0.1548,2
17.18,4.0226,-3.1841,3.0646,0.7739,-0.3711,0.542,0.0715,0.0735,0.1487,2
17.2,3.2562,-2.5307,2.0529,0.7759,-0.383,0.5384,0.0743,0.078,0.1468,2
17.22,1.7375,-2.5136,1.2804,0.7979,-0.3908,0.519,0.0856,0.0774,0.1711,2
17.24,0.2918,-1.5186,0.704,0.7951,-0.3819,0.5246,0.0645,0.0674,0.1671,2
17.26,0.4458,1.715,0.1791,0.7936,-0.3752,0.5191,0.099,0.0707,0.1538,2
17.28,-0.9854,0.6955,0.2138,0.7831,-0.3745,0.5202,0.0849,0.0775,0.1649,2
17.3,-1.6231,-0.265,0.2373,0.7856,-0.3777,0.5244,0.0748,0.0756,0.1648,2
17.32,-1.4916,-0.362,0.284,0.7817,-0.3792,0.5368,0.0726,0.073,0.1608,2
17.34,-0.9253,-0.2087,0.0987,0.7741,-0.3796,0.5392,0.0755,0.0719,0.1561,2
17.36,-0.4458,0.5682,-0.0863,0.7764,-0.3788,0.5382,0.0813,0.0726,0.1512,2
17.38,-0.2524,1.8478,0.2376,0.7842,-0.3799,0.5457,0.0811,0.0748,0.1522,2
17.4,0.0628,1.3581,0.946,0.7755,-0.3885,0.5387,0.0645,0.0755,0.1638,2
17.42,-0.1893,0.1612,1.4657,0.7691,-0.378,0.5391,0.0662,0.078,0.1621,2
17.44,0.31,0.0733,1.1046,0.782,-0.3811,0.5468,0.0694,0.0793,0.1717,2
17.46,0.2837,0.1037,0.691,0.7764,-0.3725,0.5342,0.0562,0.0772,0.1806,2
17.48,-0.4336,0.084,0.7459,0.7786,-0.3804,0.5362,0.0662,0.0759,0.1783,2
17.5,-0.5036,-0.4732,1.0641,0.78,-0.3778,0.5337,0.0723,0.0704,0.1556,2
17.52,-0.9853,-1.1507,0.9768,0.7781,-0.3684,0.5379,0.0575,0.0685,0.1529,2
17.54,-1.7961,-1.7445,0.1236,0.7758,-0.3687,0.5436,0.0433,0.0694,0.1721,2
17.56,-1.9354,-1.8462,-0.7368,0.7753,-0.3749,0.5346,0.0342,0.0681,0.1778,2
17.58,-2.2854,-0.2736,-0.1794,0.7768,-0.3651,0.5297,0.0,0.0733,0.1703,2
17.6,-1.3879,0.5698,0.197,0.782,-0.3678,0.5293,0.0305,0.0698,0.1456,2
17.62,-1.2796,-1.5831,0.4347,0.7857,-0.378,0.5356,0.0293,0.0726,0.1643,2
17.64,-0.3408,-2.1556,0.6282,0.7903,-0.3896,0.5428,0.0143,0.0758,0.1629,2
17.66,0.6894,-3.1934,0.1777,0.7838,-0.3916,0.549,0.0209,0.0721,0.1542,2
17.68,1.2477,-2.0385,0.3561,0.7842,-0.3817,0.5422,0.0259,0.07,0.1553,2
17.7,0.7037,-0.0824,0.8633,0.7805,-0.371,0.5327,0.0266,0.0739,0.1608,2
17.72,-0.0049,0.3438,0.7457,0.7707,-0.3706,0.5309,0.0269,0.076,0.163,2
17.74,0.5388,-0.4455,0.1786,0.7725,-0.3785,0.5313,0.0261,0.0701,0.1696,2
17.76,0.7434,-0.8211,0.6863,0.7787,-0.38,0.5267,0.0366,0.071,0.1949,2
17.78,0.2526,-0.8771,1.9568,0.7881,-0.3926,0.5198,0.0274,0.0742,0.2133,2
17.8,-2.4677,0.6137,2.4497,0.8256,-0.4101,0.5263,0.0116,0.0701,0.2155,2
17.82,-4.8469,1.367,-0.0233,0.8215,-0.3941,0.5299,0.0286,0.0724,0.2096,2
17.84,-3.5706,2.8476,-2.8773,0.7807,-0.382,0.5254,0.0296,0.0686,0.212,2
17.86,-1.7569,3.9635,-3.7803,0.7509,-0.3789,0.5184,0.0306,0.0696,0.2093,2
17.88,-0.3485,3.52,-2.461,0.7474,-0.3765,0.5234,0.0357,0.0705,0.2061,2
17.9,1.7028,1.6888,-0.2114,0.7529,-0.3728,0.5403,0.0294,0.0682,0.2097,2
17.92,3.8208,-0.11,1.4589,0.7578,-0.3734,0.5488,0.0138,0.0766,0.2095,2
17.94,5.6359,-0.3954,1.3843,0.7756,-0.3747,0.555,0.0197,0.0667,0.2251,2
17.96,6.1209,0.0068,1.6265,0.7808,-0.3743,0.5432,0.0034,0.0622,0.2082,2
17.98,5.2876,0.8515,1.4183,0.7905,-0.3669,0.5421,0.0081,0.0707,0.1967,2
18.0,3.2528,0.8805,1.1727,0.7889,-0.3684,0.5526,0.0,0.0694,0.2024,2
18.02,0.5368,-2.3545,0.9724,0.7894,-0.3688,0.5573,0.0064,0.0677,0.2041,2
18.04,-1.5853,-4.5587,0.3452,0.7905,-0.3643,0.5521,0.0135,0.0691,0.213,2
18.06,-2.1008,-3.3273,-0.6663,0.7871,-0.3604,0.5432,0.0114,0.0706,0.2185,2
18.08,-1.0099,-1.8241,-1.3192,0.7773,-0.364,0.5374,0.0312,0.0713,0.1971,2
18.1,0.7174,-2.0114,-1.2297,0.7553,-0.3735,0.5365,0.0243,0.0743,0.1981,2
18.12,0.7881,-3.9615,0.0068,0.7696,-0.3824,0.5237,0.0207,0.0736,0.2035,2
18.14,-0.3964,-2.4621,0.5759,0.7876,-0.3834,0.5159,0.0383,0.0727,0.2074,2
18.16,-0.3726,-1.2599,0.4742,0.7949,-0.389,0.5168,0.0205,0.0757,0.195,2
18.18,-0.7347,-1.5863,-0.6477,0.8011,-0.3742,0.5245,0.0354,0.0746,0.1974,2
18.2,-1.2118,-1.459,-1.0035,0.797,-0.3599,0.5243,0.0546,0.0715,0.2072,2
18.22,-1.5234,-0.9854,-0.5137,0.7846,-0.3601,0.5229,0.0569,0.0713,0.2147,2
18.24,-1.7403,-1.6631,-0.4554,0.7774,-0.3652,0.5316,0.0624,0.0741,0.217,2
18.26,-1.3288,-2.3996,-0.3935,0.7766,-0.3669,0.5301,0.0808,0.074,0.2047,2
18.28,-0.1355,-2.3508,1.0941,0.7633,-0.382,0.5219,0.058,0.0766,0.1815,2
18.3,-0.5781,-1.0519,2.0537,0.7743,-0.3825,0.5208,0.0699,0.072,0.1979,2
18.32,-0.5403,-0.9377,1.7688,0.7999,-0.3742,0.5358,0.0643,0.0686,0.1992,2
18.34,0.0691,-1.8249,0.2932,0.7972,-0.3775,0.5366,0.0695,0.0676,0.2038,2
18.36,0.2869,-3.3378,-0.0504,0.7865,-0.3787,0.5335,0.0666,0.0694,0.1951,2
18.38,0.1385,-4.237,0.8476,0.7887,-0.3785,0.5307,0.058,0.0703,0.188,2
18.4,0.0805,-3.0886,1.6566,0.8031,-0.3789,0.5242,0.0609,0.0683,0.1997,2
18.42,-0.0358,0.0913,2.047,0.8145,-0.3664,0.5179,0.0697,0.0686,0.2045,2
18.44,0.6069,1.8655,1.2995,0.7956,-0.3711,0.5138,0.0579,0.0732,0.1893,2
18.46,-0.4781,1.9701,0.4083,0.7871,-0.3763,0.5277,0.0727,0.0755,0.1989,2
18.48,-1.3813,1.4209,0.1923,0.7843,-0.3765,0.5215,0.0691,0.0679,0.2072,2
18.5,-2.002,1.5991,0.8278,0.7772,-0.386,0.5274,0.0578,0.0703,0.1962,2
18.52,-1.6955,0.931,1.6498,0.7756,-0.389,0.5318,0.0464,0.075,0.1936,2
18.54,-0.7041,-0.6808,1.8238,0.7809,-0.3828,0.5337,0.0539,0.0749,0.1942,2
18.56,-0.1777,-2.7414,1.3526,0.7797,-0.3799,0.5352,0.0783,0.073,0.1882,2
18.58,-0.8448,-5.6468,1.2229,0.7654,-0.387,0.5261,0.0837,0.0755,0.1947,2
18.6,-0.4805,-7.8849,1.5144,0.7892,-0.385,0.5286,0.0693,0.0749,0.1935,2
18.62,0.5025,-7.5701,2.1363,0.7958,-0.3799,0.5175,0.0706,0.0672,0.1961,2
18.64,0.613,-5.6077,1.4163,0.7907,-0.3793,0.5127,0.0556,0.0681,0.1776,2
18.66,0.8265,-3.6798,1.6254,0.7942,-0.3742,0.5123,0.0566,0.0707,0.1862,2
18.68,0.5006,-2.6013,1.8767,0.7931,-0.3715,0.5159,0.0579,0.0737,0.1957,2
18.7,0.2469,-2.1448,1.6826,0.7874,-0.3758,0.5176,0.0488,0.0748,0.1878,2
18.72,0.3887,-1.8214,1.4187,0.7874,-0.382,0.5154,0.0424,0.0718,0.1734,2
18.74,-0.3352,-1.6894,1.3935,0.7937,-0.3819,0.5156,0.0573,0.067,0.1728,2
18.76,-1.1148,-2.2661,1.1525,0.7909,-0.3897,0.5132,0.0573,0.0733,0.1689,2
18.78,-0.6708,-3.0536,0.9281,0.7839,-0.3855,0.5106,0.0489,0.0662,0.1892,2
18.8,-0.277,-2.7077,1.2137,0.7788,-0.3886,0.5124,0.0476,0.0698,0.1945,2
18.82,0.3218,-1.0849,1.3764,0.7934,-0.388,0.5066,0.047,0.072,0.1935,2
18.84,0.5801,1.4362,1.3238,0.7997,-0.3857,0.5073,0.0296,0.0706,0.1815,2
18.86,0.6944,2.9333,1.1151,0.7944,-0.3842,0.513,0.0151,0.0679,0.1729,2
18.88,0.6955,2.3488,1.0698,0.7909,-0.3825,0.5165,0.0182,0.0679,0.1819,2
18.9,-0.2043,1.5258,1.6321,0.7881,-0.3788,0.5225,0.0097,0.0718,0.1938,2
18.92,-0.1083,1.7948,1.8307,0.7884,-0.3755,0.5138,0.0115,0.0684,0.1827,2
18.94,0.164,4.3343,1.399,0.7925,-0.3715,0.5113,0.0112,0.0783,0.1893,2
18.96,0.3427,5.9318,1.2085,0.7843,-0.3667,0.5095,0.0216,0.0747,0.1811,2
18.98,0.5251,4.4821,0.8437,0.7807,-0.3767,0.5156,0.0229,0.0702,0.1797,2
19.0,0.243,2.5871,0.4166,0.7877,-0.3893,0.5237,0.018,0.0702,0.1832,2
19.02,-0.3846,1.3343,0.2562,0.792,-0.3916,0.5284,0.0205,0.0724,0.1842,2
19.04,-0.6151,0.232,0.3443,0.784,-0.3843,0.5268,0.034,0.0725,0.1853,2
19.06,0.0113,0.1178,0.109,0.7821,-0.3798,0.5177,0.0414,0.0701,0.1977,2
19.08,-0.0423,0.4771,0.0494,0.7881,-0.3837,0.535,0.0402,0.0698,0.1848,2
19.1,-0.0895,0.415,0.0659,0.7806,-0.3719,0.5217,0.0382,0.0702,0.1758,2
19.12,-0.1693,-0.8129,0.6215,0.7753,-0.3782,0.5165,0.0245,0.0755,0.1768,2
19.14,-0.4017,-1.0783,0.6455,0.7774,-0.3869,0.5148,0.0301,0.0765,0.1998,2
19.16,-0.4383,0.5932,1.056,0.7833,-0.3916,0.5158,0.0337,0.075,0.2085,2
19.18,-0.1673,2.7065,1.5896,0.7881,-0.3953,0.5163,0.0258,0.076,0.2017,2
19.2,0.1172,3.2491,1.0132,0.7899,-0.4008,0.5133,0.0213,0.0794,0.2053,2
19.22,0.19,3.2681,0.3828,0.7903,-0.3997,0.5133,0.0169,0.0784,0.1911,2
19.24,0.5476,1.78,0.4178,0.7919,-0.3991,0.5223,0.0338,0.078,0.2109,2
19.26,-0.142,0.8669,0.6205,0.7866,-0.3865,0.5297,0.0253,0.0695,0.1924,2
19.28,0.1003,0.08,1.0311,0.7805,-0.3786,0.5266,0.0362,0.0731,0.2011,2
19.3,0.2395,-0.7255,0.6998,0.775,-0.3765,0.525,0.0319,0.076,0.1962,2
19.32,0.3096,-0.6684,0.2269,0.7806,-0.3824,0.5276,0.0301,0.0747,0.1847,2
19.34,0.1618,0.4798,0.4596,0.7894,-0.3899,0.5336,0.0409,0.0725,0.1852,2
19.36,-0.7886,1.3762,1.2414,0.7778,-0.3851,0.5389,0.041,0.0724,0.1905,2
19.38,-0.7042,0.3438,1.7016,0.7662,-0.3716,0.5196,0.0611,0.0785,0.1952,2
19.4,-0.4503,0.5104,1.7676,0.7722,-0.3885,0.5282,0.0358,0.076,0.1808,2
19.42,-1.2153,-0.2815,1.3696,0.7724,-0.388,0.5264,0.0248,0.0732,0.1977,2
19.44,-0.3812,-0.0273,0.8818,0.7754,-0.3897,0.5184,0.0282,0.0723,0.1937,2
19.46,0.5547,0.1718,0.2145,0.7793,-0.3913,0.5168,0.0341,0.0753,0.1862,2
19.48,0.9102,-0.0214,-0.2444,0.7815,-0.3908,0.522,0.0291,0.0776,0.1891,2
19.5,0.7801,-0.6137,0.0139,0.7812,-0.3883,0.5271,0.0162,0.0773,0.1988,2
19.52,-0.2471,-2.4958,0.7301,0.7788,-0.3833,0.5291,0.0185,0.082,0.2106,2
19.54,-0.5243,-4.4191,-0.0114,0.7764,-0.3897,0.5219,0.0295,0.0751,0.2385,2
19.56,-1.3765,-4.8917,0.4006,0.7744,-0.3877,0.5252,0.0515,0.0802,0.2138,2
19.58,-1.4737,-3.7325,0.1238,0.7845,-0.3854,0.5185,0.0406,0.078,0.2198,2
19.6,-1.1853,-2.1318,-0.1487,0.7864,-0.3837,0.52,0.0371,0.0783,0.2259,2
19.62,-0.8694,-0.6442,-0.4009,0.7793,-0.3872,0.519,0.0411,0.0784,0.2189,2
19.64,-0.5276,-0.0184,-0.7607,0.776,-0.3914,0.5173,0.0416,0.0777,0.2105,2
19.66,-0.1431,-0.5106,-1.025,0.7827,-0.3878,0.5258,0.0403,0.0795,0.2141,2
19.68,-0.3538,-0.1703,-0.6555,0.7784,-0.386,0.5176,0.0506,0.0802,0.2102,2
19.7,-0.3155,-1.331,0.0662,0.7766,-0.3885,0.521,0.0349,0.0743,0.2236,2
19.72,-0.6714,-2.0741,-0.1062,0.7831,-0.3871,0.5202,0.0345,0.0784,0.221,2
19.74,-0.8511,-1.5402,-0.2209,0.7834,-0.3887,0.5219,0.032,0.0777,0.1921,2
19.76,-0.6713,-0.7188,-0.4214,0.7911,-0.3903,0.5214,0.0316,0.0777,0.1928,2
19.78,-0.2682,0.478,-0.8765,0.7978,-0.3916,0.5193,0.0347,0.0794,0.2119,2
19.8,-0.2685,1.6879,-1.4085,0.7952,-0.3911,0.5189,0.037,0.0805,0.2126,2
19.82,-1.2831,1.1472,-1.5855,0.7965,-0.3858,0.519,0.0346,0.0808,0.1978,2
19.84,-1.5736,-0.6522,-1.4866,0.8043,-0.393,0.5079,0.0412,0.0802,0.2024,2
19.86,-0.7165,-0.6597,-1.479,0.7965,-0.3869,0.5133,0.0389,0.0777,0.1996,2
19.88,-0.5042,0.0233,-0.5801,0.7931,-0.3905,0.5127,0.0348,0.0733,0.1988,2
19.9,-0.2931,1.0049,-0.2291,0.7896,-0.3874,0.5126,0.0295,0.0728,0.2095,2
19.92,-0.0595,0.9635,-0.5298,0.7841,-0.3807,0.5182,0.0289,0.075,0.2163,2
19.94,0.0654,0.0617,-0.5703,0.7798,-0.3764,0.5243,0.0402,0.0775,0.2092,2
19.96,-0.0498,-0.3587,0.1957,0.7809,-0.3777,0.5234,0.0559,0.0793,0.1997,2
19.98,-0.6133,-0.1323,0.4245,0.7857,-0.3888,0.5253,0.0408,0.0796,0.2153,2
20.0,-0.0657,1.0464,0.0189,0.7829,-0.3846,0.524,0.0285,0.0848,0.1987,2
20.02,-0.4324,0.3096,-0.4025,0.7871,-0.3803,0.5218,0.0242,0.0786,0.225,2
20.04,-1.0195,1.0019,-0.2892,0.7911,-0.3893,0.5209,0.0233,0.0791,0.2233,2
20.06,-1.048,0.9517,-0.4947,0.7925,-0.3911,0.5237,0.0205,0.0792,0.2207,2
20.08,-0.6563,-0.5857,0.1849,0.7867,-0.3914,0.527,0.0237,0.0792,0.2285,2
20.1,-0.317,-1.8239,1.8298,0.7798,-0.3924,0.5272,0.0278,0.0821,0.2405,2
20.12,-0.1183,-0.4731,1.759,0.7871,-0.3744,0.5267,0.0128,0.0842,0.2504,2
20.14,0.0881,0.2091,1.2914,0.7818,-0.3711,0.5322,0.037,0.0755,0.2429,2
20.16,0.0967,0.2145,1.464,0.7934,-0.3798,0.5265,0.0213,0.0803,0.2488,2
20.18,-0.6378,0.7845,1.1532,0.7826,-0.3795,0.5278,0.0,0.0818,0.2558,2
20.2,-0.9124,0.208,1.0098,0.7789,-0.3733,0.5231,0.0157,0.0804,0.2627,2
20.22,-1.1488,-0.6109,1.1559,0.787,-0.3778,0.5221,0.0285,0.0816,0.2574,2
20.24,-1.3902,-0.622,1.3991,0.7972,-0.3892,0.5233,0.0245,0.0832,0.2449,2
20.26,-0.9658,-0.0268,1.5782,0.7984,-0.3903,0.5171,0.0395,0.0792,0.2406,2
20.28,0.063,-0.0238,1.8505,0.7878,-0.3907,0.5181,0.045,0.0777,0.2336,2
20.3,-0.3415,-0.4728,2.5302,0.7932,-0.3839,0.5177,0.0335,0.0809,0.2503,2
20.32,-0.1496,-0.9193,3.4427,0.7839,-0.3922,0.5212,0.0302,0.0783,0.2539,2
20.34,-0.465,-0.9541,2.9882,0.7796,-0.3946,0.5191,0.0335,0.0823,0.2541,2
20.36,-0.5451,0.4885,2.0604,0.7771,-0.3983,0.5091,0.0287,0.0806,0.2397,2
20.38,-0.4569,2.414,1.354,0.7796,-0.403,0.5073,0.0281,0.0779,0.2313,2
20.4,-0.4165,3.0152,0.9726,0.7845,-0.405,0.522,0.0413,0.0814,0.2405,2
20.42,-0.0833,1.7698,0.8168,0.7753,-0.4045,0.5313,0.0454,0.0807,0.2358,2
20.44,-1.739,-0.2427,1.0256,0.7789,-0.3855,0.5207,0.0432,0.0808,0.2345,2
20.46,-1.7084,-0.7756,1.8857,0.7818,-0.3848,0.5049,0.0466,0.0778,0.2619,2
20.48,-2.1681,-0.9736,2.0218,0.7843,-0.3881,0.5113,0.0502,0.0794,0.2498,2
20.5,-1.6266,-0.2943,1.8567,0.7862,-0.3934,0.5238,0.0506,0.0797,0.2443,2
20.52,-0.8584,0.1238,1.9592,0.7841,-0.3981,0.5246,0.0425,0.0785,0.2354,2
20.54,-0.3975,-0.2232,1.9754,0.7782,-0.3979,0.5198,0.033,0.0805,0.2265,2
20.56,0.2067,-0.4432,1.0969,0.7736,-0.3907,0.527,0.0367,0.0868,0.2433,2
20.58,0.0186,-0.1608,0.2853,0.774,-0.3863,0.5213,0.0448,0.0823,0.2434,2
20.6,0.2106,-2.7482,1.5436,0.7882,-0.3968,0.5221,0.0375,0.0792,0.2575,2
20.62,-0.1777,-3.6126,1.1709,0.788,-0.3961,0.5175,0.0437,0.08,0.2528,2
20.64,-0.2357,-2.5841,0.8232,0.7882,-0.4022,0.5128,0.0364,0.0805,0.2373,2
20.66,0.0179,-0.8967,0.36,0.7895,-0.4072,0.5111,0.0321,0.0821,0.2374,2
20.68,0.1334,0.4098,-0.3137,0.787,-0.4029,0.5169,0.042,0.0824,0.2489,2
20.7,-0.2814,1.0338,-0.8752,0.7791,-0.3938,0.527,0.0543,0.0797,0.2507,2
20.72,-1.0453,1.2458,-1.0482,0.7724,-0.3975,0.523,0.0438,0.0803,0.2444,2
20.74,-0.336,1.133,-1.5925,0.7658,-0.4029,0.5256,0.0642,0.078,0.2605,2
20.76,-0.3898,1.7049,-0.6642,0.7748,-0.4044,0.5216,0.0672,0.0758,0.247,2
20.78,-0.7796,0.9038,-0.2276,0.7782,-0.3983,0.5168,0.0686,0.0786,0.2572,2
20.8,-0.7188,0.3505,0.2257,0.7785,-0.3986,0.5135,0.0703,0.0816,0.2561,2
20.82,-0.3267,0.4308,0.751,0.7791,-0.4003,0.5171,0.0713,0.0824,0.2399,2
20.84,-0.2831,0.519,0.8958,0.7824,-0.3986,0.5241,0.0715,0.0814,0.2259,2
20.86,-0.8466,0.0789,0.423,0.7886,-0.401,0.5221,0.075,0.0803,0.227,2
20.88,-0.229,-0.3975,0.6468,0.788,-0.3993,0.5195,0.0942,0.0824,0.2459,2
20.9,-0.6556,-1.1261,0.4488,0.7826,-0.398,0.5206,0.0637,0.0771,0.2358,2
20.92,-1.0818,-1.906,0.8266,0.776,-0.3904,0.5315,0.0711,0.0766,0.241,2
20.94,-0.5254,-2.0227,1.3527,0.7772,-0.3924,0.5299,0.0672,0.0811,0.2371,2
20.96,0.1371,-1.9098,1.8981,0.7786,-0.3939,0.5204,0.0639,0.0816,0.2306,2
20.98,0.3472,-1.6313,1.8932,0.7795,-0.3959,0.517,0.0711,0.0777,0.2312,2
21.0,0.4066,-0.8193,0.9696,0.7852,-0.4036,0.5223,0.0775,0.0761,0.238,2
21.02,0.4499,0.1467,0.5019,0.7861,-0.3913,0.5146,0.0777,0.0745,0.2434,2
21.04,-0.3508,0.6063,1.0291,0.7841,-0.3944,0.5187,0.0728,0.0847,0.2521,2
21.06,-1.193,0.4236,0.6594,0.7795,-0.3996,0.5118,0.0775,0.0788,0.2553,2
21.08,-1.4426,-0.3536,0.4284,0.7874,-0.3961,0.5142,0.0759,0.0792,0.2556,2
21.1,-1.2484,-0.6583,0.4364,0.7889,-0.3968,0.5162,0.0712,0.0784,0.2444,2
21.12,-1.0472,0.2505,0.472,0.7862,-0.4008,0.516,0.0696,0.0776,0.235,2
