time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.4299,-1.3885,0.6833,0.7614,-0.3787,0.5015,0.0154,0.0937,0.2432,2
16.0,-0.0134,-0.0721,0.4132,0.7513,-0.3797,0.5061,0.008,0.0952,0.2307,2
16.02,-0.1497,0.7077,0.3646,0.7554,-0.3739,0.5139,0.011,0.0945,0.2362,2
16.04,-0.8237,-0.7746,0.3975,0.752,-0.3853,0.5027,0.0068,0.0951,0.2383,2
16.06,-0.277,-1.4961,0.6233,0.7608,-0.385,0.4968,0.0042,0.0916,0.2483,2
16.08,0.2063,-0.0888,0.1265,0.7686,-0.3748,0.4991,0.0027,0.0934,0.2456,2
16.1,0.059,1.2923,0.2192,0.7596,-0.3711,0.5003,0.0049,0.0906,0.2234,2
16.12,-0.1747,0.8052,0.1222,0.7585,-0.3792,0.495,0.007,0.0925,0.2476,2
16.14,-0.1622,-1.1465,0.9442,0.7571,-0.3784,0.502,0.0184,0.0945,0.2504,2
16.16,0.1287,0.0393,0.9837,0.7603,-0.3672,0.4911,0.0051,0.0923,0.2478,2
16.18,-0.0678,-0.2675,0.998,0.7517,-0.3792,0.4968,0.0,0.0921,0.2458,2
16.2,-0.5198,-0.8305,0.2908,0.7582,-0.3838,0.5016,0.003,0.0976,0.2462,2
16.22,-0.7031,-1.6256,0.3187,0.7605,-0.3754,0.5088,0.0045,0.0902,0.2545,2
16.24,-0.5849,-1.0382,0.5426,0.7522,-0.3743,0.4967,0.0059,0.0918,0.2499,2
16.26,-0.4076,0.4359,0.6059,0.7544,-0.3782,0.4934,0.0069,0.0917,0.2432,2
16.28,-0.1689,1.1537,0.1444,0.7535,-0.374,0.5016,0.0,0.0913,0.2434,2
16.3,-0.2612,0.456,-0.3168,0.7521,-0.3696,0.5021,0.0,0.093,0.2467,2
16.32,-0.3961,0.233,-0.1435,0.7594,-0.3745,0.4991,0.0,0.0906,0.2455,2
16.34,-0.2822,0.4899,0.0708,0.7567,-0.3761,0.5012,0.0,0.0907,0.2467,2
16.36,-0.2325,0.4595,0.0647,0.7573,-0.3777,0.5006,0.0113,0.0907,0.2573,2
16.38,-0.0718,0.7251,0.329,0.7538,-0.3791,0.493,0.0088,0.0916,0.261,2
16.4,-0.0997,0.691,0.2178,0.7507,-0.3851,0.494,0.0004,0.0939,0.2487,2
16.42,-0.1653,0.0181,0.3727,0.7612,-0.3804,0.5006,0.0084,0.0964,0.2491,2
16.44,-0.3979,-0.1527,0.7551,0.7523,-0.3744,0.5027,0.0025,0.0937,0.2584,2
16.46,-0.2467,-0.6255,0.7059,0.7455,-0.3669,0.5062,0.0059,0.0945,0.251,2
16.48,-0.3729,-0.162,0.8267,0.7608,-0.3711,0.5028,0.0059,0.093,0.248,2
16.5,-0.3719,0.6328,0.9722,0.7607,-0.3759,0.4973,0.0056,0.095,0.252,2
16.52,-0.104,0.8542,0.3903,0.7649,-0.3826,0.4955,0.0062,0.0939,0.2389,2
16.54,-0.0595,1.2599,0.4107,0.7583,-0.3829,0.495,0.0122,0.0949,0.2459,2
16.56,-0.0619,-0.7075,0.0388,0.749,-0.3762,0.497,0.0207,0.0931,0.2601,2
16.58,-0.2658,-0.6674,0.2979,0.7493,-0.3873,0.4974,0.0,0.0908,0.2497,2
16.6,-0.9136,0.1447,0.4006,0.7608,-0.3818,0.4951,0.0,0.0929,0.2336,2
16.62,-0.3607,2.1137,-0.4078,0.7635,-0.3796,0.4987,0.0,0.0929,0.2455,2
16.64,-0.2303,1.6163,-0.3817,0.76,-0.3734,0.5083,0.0047,0.0877,0.2568,2
16.66,-0.2978,0.5903,-0.1751,0.759,-0.3736,0.5133,0.02,0.0899,0.2501,2
16.68,-0.4324,-1.158,-0.276,0.7579,-0.3875,0.4957,0.0067,0.0932,0.2494,2
16.7,-0.2481,-1.5636,1.1963,0.7586,-0.3676,0.4918,0.017,0.0935,0.2405,2
16.72,0.2137,-0.1493,0.0287,0.7594,-0.3781,0.5016,0.0171,0.0982,0.2391,2
16.74,0.2277,-0.8852,-0.0732,0.7597,-0.3732,0.4948,0.0,0.0908,0.2564,2
16.76,-0.2389,0.2148,0.0487,0.7585,-0.377,0.4967,0.008,0.0876,0.2523,2
16.78,0.1371,-0.9427,0.0548,0.7511,-0.3805,0.5063,0.0,0.0853,0.2425,2
16.8,-0.2215,-1.7635,0.486,0.763,-0.3769,0.4944,0.0141,0.0915,0.2475,2
16.82,-0.665,-0.4471,-0.1131,0.7584,-0.3691,0.4959,0.0078,0.0902,0.2425,2
16.84,-0.0541,1.429,-0.1983,0.7657,-0.3721,0.4927,0.0,0.0915,0.2438,2
16.86,0.0264,2.5964,-0.0238,0.7527,-0.3807,0.4905,0.0,0.0917,0.2452,2
16.88,0.1051,2.9337,-0.6051,0.7597,-0.3873,0.4951,0.015,0.0921,0.2447,2
16.9,-0.0059,1.3112,0.1833,0.7516,-0.385,0.5046,0.0206,0.0942,0.2342,2
16.92,-0.4849,-0.8489,-0.2619,0.7592,-0.3846,0.5021,0.0109,0.0885,0.2318,2
16.94,-0.5963,-1.9923,-0.3652,0.7671,-0.3774,0.5034,0.0133,0.0899,0.2395,2
16.96,-0.5369,-3.4099,0.1732,0.7598,-0.373,0.4837,0.0081,0.0899,0.2406,2
16.98,-0.4867,-3.4477,0.858,0.7558,-0.376,0.4925,0.0,0.0927,0.2419,2
17.0,-0.1091,-0.7104,1.1878,0.7569,-0.3812,0.5088,0.0085,0.0919,0.2401,2
17.02,0.0061,0.3538,1.3126,0.7668,-0.375,0.4989,0.007,0.0928,0.2464,2
17.04,-0.0266,0.6771,0.9096,0.7678,-0.3736,0.4943,0.0052,0.0928,0.2452,2
17.06,-0.0729,1.3619,0.4962,0.7533,-0.3772,0.5003,0.013,0.09,0.2394,2
17.08,0.0345,0.8834,0.831,0.7484,-0.3794,0.509,0.0159,0.0943,0.2422,2
17.1,-0.0049,-0.5976,0.8304,0.7495,-0.3804,0.5068,0.0201,0.0929,0.2391,2
17.12,-0.1666,-1.1121,0.5972,0.7508,-0.3834,0.4921,0.0119,0.0906,0.2392,2
17.14,-0.1949,-0.3248,0.2393,0.7602,-0.3793,0.4903,0.0,0.0924,0.2457,2
17.16,-0.6194,-0.8825,0.1242,0.7571,-0.3811,0.4983,0.0115,0.0938,0.2429,2
17.18,-1.6042,-0.1858,0.5659,0.7673,-0.3787,0.4941,0.0112,0.0901,0.245,2
17.2,-2.0145,0.6064,0.6089,0.7629,-0.3819,0.4943,0.0113,0.0921,0.2343,2
17.22,-1.8332,1.8315,-0.7592,0.751,-0.3891,0.4908,0.0155,0.0899,0.2374,2
17.24,-0.9895,3.216,-1.1314,0.7607,-0.3894,0.5075,0.0026,0.0947,0.2447,2
17.26,-0.3125,1.4623,-0.4086,0.7624,-0.3763,0.5041,0.0093,0.092,0.244,2
17.28,-0.6045,0.4197,0.1088,0.7633,-0.3768,0.5031,0.0189,0.0909,0.2397,2
17.3,-0.3285,-2.2827,-0.1289,0.7581,-0.3892,0.5133,0.0183,0.092,0.2536,2
17.32,0.1475,-1.7207,0.4697,0.7636,-0.3904,0.4964,0.0043,0.088,0.2432,2
17.34,0.5019,0.8518,-0.2633,0.7507,-0.3827,0.5131,0.0,0.0953,0.242,2
17.36,-0.0842,1.1834,-0.2747,0.7512,-0.3803,0.4955,0.0074,0.0936,0.2393,2
17.38,-0.3404,1.5365,-0.1208,0.7534,-0.3833,0.5032,0.0051,0.0905,0.2475,2
17.4,-0.6699,-0.5725,0.0664,0.75,-0.3802,0.4996,0.0092,0.0907,0.2417,2
17.42,-0.8364,-0.6635,0.4943,0.7554,-0.3774,0.4993,0.0033,0.0927,0.2388,2
17.44,-0.6893,-0.6278,0.6201,0.759,-0.3821,0.5086,0.0,0.0953,0.2521,2
17.46,-0.3974,-0.2327,0.8316,0.7624,-0.3777,0.5038,0.0,0.0946,0.2471,2
17.48,0.1392,0.7248,0.7939,0.7573,-0.3834,0.4913,0.0079,0.0921,0.2428,2
17.5,0.397,0.7594,1.0581,0.7652,-0.3793,0.4977,0.0019,0.0962,0.2406,2
17.52,-0.0704,0.171,0.8669,0.7577,-0.3774,0.4969,0.0,0.0913,0.2429,2
17.54,0.0821,0.0583,0.806,0.7639,-0.3838,0.4953,0.0007,0.094,0.2457,2
17.56,0.3982,0.9781,1.1442,0.7597,-0.3824,0.4924,0.0,0.0952,0.237,2
17.58,0.4202,1.1111,0.7012,0.7554,-0.3789,0.4928,0.004,0.0928,0.2394,2
17.6,0.0745,-0.5179,0.641,0.7602,-0.3768,0.49,0.0118,0.092,0.2423,2
17.62,-0.2131,-1.0145,0.5652,0.7634,-0.3814,0.4915,0.0074,0.0968,0.2473,2
17.64,-0.1512,0.0909,0.2208,0.7603,-0.3795,0.4982,0.0066,0.095,0.2426,2
17.66,-0.1828,1.2695,0.1127,0.7638,-0.3802,0.498,0.0057,0.0916,0.2495,2
17.68,-0.2304,1.0107,0.217,0.757,-0.3908,0.4999,0.0081,0.0931,0.2467,2
17.7,-0.1676,0.3213,0.4161,0.7601,-0.3895,0.4818,0.0185,0.0939,0.2435,2
17.72,-0.5435,-0.2711,0.2318,0.7665,-0.3831,0.4847,0.0128,0.0899,0.2496,2
17.74,-0.388,0.3343,-0.0123,0.7588,-0.388,0.4942,0.002,0.095,0.2479,2
17.76,0.0906,0.381,0.0733,0.7539,-0.3824,0.5065,0.0032,0.0986,0.2509,2
17.78,-0.4299,-1.0044,-0.1257,0.7566,-0.3765,0.499,0.0076,0.0924,0.2466,2
17.8,-0.2164,-1.5798,0.101,0.7652,-0.378,0.4936,0.0136,0.0896,0.2381,2
17.82,0.0078,0.3793,-0.374,0.7598,-0.3779,0.5041,0.0165,0.0949,0.2514,2
17.84,0.4475,0.8648,-0.7741,0.7516,-0.3795,0.5187,0.0177,0.0952,0.258,2
17.86,0.2791,0.5664,-0.3208,0.7592,-0.3833,0.506,0.0002,0.0926,0.2375,2
17.88,0.5834,-0.3867,-0.2135,0.7657,-0.3838,0.4973,0.0017,0.0909,0.2472,2
17.9,0.0965,-0.1139,-0.2203,0.7458,-0.3856,0.5048,0.0,0.0954,0.2521,2
17.92,-0.0745,-1.1756,0.5672,0.7554,-0.3873,0.4808,0.0199,0.0951,0.2498,2
17.94,0.0975,-0.9644,0.0696,0.7562,-0.3795,0.4981,0.0045,0.0941,0.2629,2
17.96,-0.4471,-0.4524,0.2631,0.7683,-0.3756,0.4937,0.0098,0.095,0.2471,2
17.98,-0.4064,0.5611,0.444,0.7586,-0.3737,0.4879,0.0143,0.0948,0.2482,2
18.0,-0.3076,-0.0248,0.2564,0.7594,-0.3744,0.4993,0.0079,0.0925,0.2465,2
18.02,-0.2695,0.1457,0.3142,0.7604,-0.3797,0.4953,0.0,0.092,0.2462,2
18.04,-0.1249,0.9443,0.3633,0.7589,-0.3797,0.4987,0.0114,0.09,0.2548,2
18.06,-0.1019,-0.2923,0.1096,0.7567,-0.3786,0.501,0.0117,0.0921,0.2533,2
18.08,-0.22,-1.0947,0.7079,0.7609,-0.3797,0.4928,0.0178,0.0926,0.2519,2
18.1,-0.302,-0.7465,0.8579,0.7542,-0.3751,0.4944,0.005,0.0954,0.2451,2
18.12,0.1112,1.0014,0.394,0.7562,-0.3774,0.4824,0.0088,0.0926,0.2497,2
18.14,0.4363,0.9826,0.2486,0.7597,-0.3746,0.5045,0.0048,0.0887,0.2536,2
18.16,-0.0832,-0.8094,0.6339,0.7591,-0.3739,0.5011,0.0101,0.086,0.2509,2
18.18,-0.4729,-1.5563,0.8063,0.7569,-0.38,0.4983,0.0183,0.0876,0.2499,2
18.2,-0.2832,-0.6426,0.5139,0.7598,-0.387,0.4985,0.0134,0.0918,0.251,2
18.22,-0.1532,-0.3945,0.3806,0.761,-0.3898,0.4991,0.0084,0.0922,0.2515,2
18.24,-0.1159,0.1545,0.5243,0.7484,-0.3833,0.4922,0.0115,0.0931,0.253,2
18.26,-0.3525,0.4139,0.6129,0.7528,-0.3757,0.4918,0.0136,0.0892,0.2477,2
18.28,-0.3415,0.242,0.3425,0.7539,-0.3831,0.4941,0.0,0.09,0.2496,2
18.3,-0.2352,0.0416,0.293,0.7621,-0.3816,0.5012,0.0033,0.0934,0.2507,2
18.32,-0.1182,0.0241,0.1003,0.7634,-0.3725,0.4951,0.016,0.0946,0.2532,2
18.34,-0.3872,-0.9286,0.3168,0.7574,-0.3763,0.4967,0.0113,0.0927,0.2584,2
18.36,-0.1936,-0.4271,0.4675,0.767,-0.3743,0.5016,0.0068,0.0898,0.2557,2
18.38,-0.154,1.7631,0.3796,0.7468,-0.3815,0.485,0.0115,0.093,0.2505,2
18.4,0.2915,1.2305,0.6554,0.744,-0.3796,0.5023,0.0154,0.0934,0.2491,2
18.42,-0.0876,0.1712,0.0214,0.7443,-0.3851,0.5065,0.0104,0.0984,0.2552,2
18.44,-0.2597,-0.8307,0.6056,0.7634,-0.3866,0.509,0.0201,0.0938,0.248,2
18.46,-0.0765,0.887,0.1363,0.7712,-0.3715,0.4966,0.0098,0.0947,0.2525,2
18.48,-0.1019,-1.2435,0.3774,0.758,-0.3712,0.4867,0.0057,0.0917,0.2568,2
18.5,-0.4716,-2.4746,0.7471,0.7675,-0.381,0.497,0.0081,0.0897,0.2489,2
18.52,-0.0373,0.2346,0.8806,0.7569,-0.3797,0.4961,0.0087,0.0903,0.2483,2
18.54,0.2377,2.0746,1.1694,0.7628,-0.3761,0.5093,0.0071,0.0939,0.253,2
18.56,0.1929,2.3575,0.3917,0.7501,-0.3859,0.5067,0.0103,0.0906,0.2521,2
18.58,-0.0352,1.2927,0.6071,0.7467,-0.3761,0.4962,0.0104,0.0948,0.2376,2
18.6,-0.1602,-0.2394,0.5527,0.7533,-0.3771,0.4982,0.0055,0.094,0.2417,2
18.62,-0.4218,-0.3402,0.3768,0.7639,-0.3825,0.5014,0.0048,0.0933,0.2454,2
18.64,-0.5399,-0.8537,0.2169,0.7632,-0.3844,0.5073,0.0099,0.0929,0.2457,2
18.66,-0.6542,-0.4964,0.1542,0.761,-0.3829,0.503,0.0212,0.0911,0.2473,2
18.68,-0.6311,-0.6459,0.0676,0.7507,-0.3845,0.4916,0.0134,0.0946,0.2545,2
18.7,-0.418,-0.8988,0.576,0.7559,-0.3845,0.5022,0.0018,0.096,0.2528,2
18.72,-0.3412,-0.1112,0.3072,0.7658,-0.3766,0.4907,0.0049,0.0938,0.2412,2
18.74,0.1861,0.266,0.1335,0.7541,-0.3777,0.4988,0.0107,0.0907,0.2414,2
18.76,-0.1321,0.6561,0.1597,0.7504,-0.3835,0.5035,0.0078,0.0928,0.2529,2
18.78,-0.1468,0.9975,0.2645,0.7599,-0.3781,0.5041,0.006,0.0983,0.2475,2
18.8,-0.2616,-0.5812,0.2935,0.7564,-0.3828,0.5023,0.0057,0.0963,0.2521,2
18.82,-0.1116,-0.4439,-0.0104,0.7525,-0.3793,0.5109,0.0131,0.0903,0.2587,2
18.84,-0.1425,-0.6916,0.1092,0.7601,-0.3814,0.4888,0.0017,0.0919,0.2569,2
18.86,-0.2491,-1.4815,0.3935,0.76,-0.3814,0.5045,0.0,0.0922,0.254,2
18.88,0.0407,0.3042,-0.1537,0.7658,-0.388,0.4946,0.0073,0.0898,0.2573,2
18.9,-0.2359,1.2517,-0.3306,0.7606,-0.3704,0.4842,0.0119,0.0908,0.2541,2
18.92,0.4157,1.4388,-0.203,0.7525,-0.3753,0.4944,0.0158,0.092,0.2577,2
18.94,-0.2729,0.9337,0.2178,0.7616,-0.3792,0.4962,0.0145,0.0921,0.2416,2
18.96,0.3059,1.2203,-0.2206,0.7593,-0.3812,0.4847,0.0038,0.0907,0.2464,2
18.98,-0.0853,0.8545,-0.0661,0.7524,-0.3811,0.4911,0.0,0.0943,0.2497,2
19.0,-0.0543,0.0998,0.2687,0.7608,-0.3834,0.5058,0.013,0.0896,0.2546,2
19.02,-0.2663,-1.0409,0.3609,0.7552,-0.3838,0.5023,0.0116,0.0962,0.2362,2
19.04,-0.3702,-1.1159,0.5456,0.7432,-0.3774,0.5143,0.0046,0.0945,0.2395,2
19.06,-0.6717,-0.998,0.346,0.7536,-0.3728,0.5068,0.0121,0.0887,0.2509,2
19.08,-0.628,-0.3137,-0.0761,0.7517,-0.3775,0.4914,0.0062,0.09,0.2578,2
19.1,-0.2995,-0.0117,0.2034,0.7521,-0.3855,0.5012,0.0014,0.0928,0.25,2
19.12,-0.2072,0.2048,0.4689,0.7542,-0.3852,0.5064,0.0131,0.0963,0.2407,2
19.14,-0.1924,-0.0731,0.5974,0.7607,-0.386,0.5095,0.0098,0.0945,0.2461,2
19.16,-0.0282,0.4145,0.4448,0.7533,-0.3817,0.5026,0.0,0.0894,0.2485,2
19.18,-0.329,0.8906,0.2624,0.7421,-0.3773,0.4936,0.0027,0.0894,0.2549,2
19.2,-0.4206,0.1034,0.4608,0.7504,-0.3804,0.5017,0.0023,0.0902,0.2528,2
19.22,-0.1282,-0.2972,1.3588,0.7522,-0.3815,0.4982,0.0047,0.0928,0.2489,2
19.24,0.1287,-0.8488,0.9685,0.7484,-0.3871,0.4973,0.0,0.0901,0.2489,2
19.26,0.3977,-0.4782,0.9497,0.7555,-0.386,0.4956,0.007,0.0882,0.2433,2
19.28,-0.1347,0.1028,0.5429,0.7643,-0.3875,0.4947,0.0231,0.0916,0.2494,2
19.3,-0.683,1.3283,0.2867,0.7599,-0.3831,0.4926,0.0162,0.0876,0.2594,2
19.32,-0.6396,1.4126,0.0527,0.7515,-0.3808,0.4833,0.0063,0.0887,0.2404,2
19.34,-0.9184,0.085,-0.483,0.7607,-0.3788,0.4912,0.014,0.0936,0.256,2
19.36,-1.0619,-1.1891,-0.0823,0.7643,-0.3854,0.4731,0.0,0.0943,0.2532,2
19.38,-1.0642,-0.5379,0.2623,0.7497,-0.3721,0.4948,0.0137,0.0928,0.2501,2
19.4,-0.6811,-0.8947,0.0746,0.7531,-0.3851,0.4793,0.0128,0.0908,0.2516,2
19.42,-0.2481,1.1901,0.0974,0.7518,-0.3851,0.4876,0.007,0.091,0.2572,2
19.44,0.3425,1.5561,0.0472,0.7478,-0.3888,0.5012,0.0025,0.0898,0.2556,2
19.46,0.0342,-0.2914,0.4084,0.7531,-0.3828,0.5104,0.0073,0.09,0.2559,2
19.48,-0.1206,-1.058,0.3116,0.7594,-0.3831,0.4998,0.0169,0.0919,0.2479,2
19.5,-0.3485,-0.9762,0.5703,0.7566,-0.3729,0.4921,0.0042,0.0927,0.2549,2
19.52,-0.0329,-1.063,0.3909,0.758,-0.3791,0.4968,0.0159,0.0915,0.2597,2
19.54,-0.0999,-0.7793,0.3887,0.7599,-0.3811,0.4891,0.0055,0.0899,0.2516,2
19.56,-0.4985,-0.0607,0.4985,0.7638,-0.376,0.4978,0.0043,0.0887,0.2548,2
19.58,-0.3551,-0.0596,0.453,0.7653,-0.3808,0.5003,0.0027,0.092,0.2572,2
19.6,-0.1993,0.0402,0.4509,0.7635,-0.3883,0.4821,0.0032,0.0932,0.2533,2
19.62,-0.3162,-0.0128,0.4221,0.7602,-0.3829,0.4899,0.0097,0.0933,0.2501,2
19.64,-0.531,0.1601,0.3899,0.7577,-0.3812,0.5012,0.0142,0.0913,0.2554,2
19.66,-0.354,0.3298,0.3621,0.7571,-0.3919,0.5008,0.0029,0.0927,0.245,2
19.68,-0.5054,0.3439,0.268,0.7509,-0.3821,0.5034,0.0,0.0886,0.2443,2
19.7,-0.5396,-0.9956,0.0526,0.7548,-0.3824,0.5047,0.0036,0.0904,0.2513,2
19.72,-0.5161,-1.0922,0.3153,0.7564,-0.3847,0.4997,0.0115,0.0917,0.254,2
19.74,-0.4177,-1.119,-0.0155,0.7644,-0.3908,0.5,0.0087,0.0939,0.2449,2
19.76,-0.2158,0.1642,-0.0118,0.7644,-0.3877,0.5017,0.0033,0.0923,0.2447,2
19.78,-0.3488,0.7173,-0.0011,0.7604,-0.3756,0.4963,0.0168,0.098,0.2496,2
19.8,-0.4834,1.1012,-0.499,0.7483,-0.376,0.4925,0.0132,0.0933,0.2538,2
19.82,-0.1275,1.5867,-0.4976,0.7484,-0.3788,0.5059,0.0078,0.0915,0.2549,2
19.84,-0.2816,0.7988,-0.4529,0.754,-0.386,0.5121,0.024,0.0887,0.2709,2
19.86,0.1667,0.4672,0.0644,0.7493,-0.3826,0.4966,0.007,0.0874,0.2532,2
19.88,-0.5059,0.133,-0.1575,0.7626,-0.385,0.5122,0.0073,0.0911,0.2453,2
19.9,-0.1714,-0.78,0.2343,0.7582,-0.3881,0.4886,0.0,0.0881,0.2482,2
19.92,-0.0982,-0.9779,-0.1772,0.7568,-0.3912,0.4991,0.0122,0.0871,0.2584,2
19.94,0.0271,-0.6455,-0.4299,0.7534,-0.3792,0.4896,0.0081,0.0901,0.2598,2
19.96,0.3063,0.1052,-0.0018,0.7572,-0.3809,0.4945,0.0041,0.0902,0.2531,2
19.98,0.5899,0.449,-0.0769,0.7592,-0.38,0.4955,0.0001,0.0938,0.2527,2
20.0,0.5126,0.1252,0.0295,0.757,-0.3786,0.492,0.0,0.0951,0.2432,2
20.02,0.2883,-0.1681,-0.0114,0.7548,-0.3813,0.4865,0.0143,0.0913,0.2477,2
20.04,0.0449,0.2644,-0.3932,0.7624,-0.3839,0.4968,0.0161,0.0922,0.2549,2
20.06,-0.2487,0.722,-0.4146,0.7572,-0.3877,0.5117,0.0035,0.0936,0.253,2
20.08,-0.3888,0.4792,-0.1306,0.7596,-0.3848,0.5009,0.0,0.0878,0.2469,2
20.1,-0.1272,0.7961,0.0982,0.7684,-0.3862,0.4885,0.0092,0.0932,0.2441,2
20.12,-0.2087,0.2816,0.0324,0.7576,-0.378,0.4956,0.0101,0.0976,0.2484,2
20.14,-0.3671,-0.2401,0.2002,0.7552,-0.3807,0.4938,0.0111,0.0953,0.2518,2
20.16,0.0612,0.9893,0.7454,0.7621,-0.3829,0.4926,0.0162,0.0906,0.2577,2
20.18,-0.5717,0.3302,0.5313,0.7559,-0.3797,0.4977,0.0068,0.0946,0.2644,2
20.2,-0.103,-1.2513,0.6811,0.7463,-0.3836,0.4905,0.0,0.0924,0.2567,2
20.22,-0.0925,-3.2648,0.561,0.7555,-0.3813,0.4897,0.0052,0.0925,0.2517,2
20.24,-0.642,-2.2261,0.4072,0.767,-0.3896,0.4906,0.0141,0.0892,0.2376,2
20.26,-0.1549,0.9216,0.1807,0.7656,-0.3763,0.4943,0.0004,0.0901,0.2649,2
20.28,0.2348,2.4965,0.4256,0.771,-0.3728,0.4928,0.0,0.0967,0.247,2
20.3,0.0919,2.862,-0.0239,0.7598,-0.3759,0.511,0.0024,0.0924,0.2474,2
20.32,0.0928,2.3326,0.3787,0.7529,-0.3791,0.4993,0.0071,0.0935,0.2528,2
20.34,-0.0756,1.0361,0.5285,0.7459,-0.3802,0.5,0.013,0.0959,0.2501,2
20.36,-0.1649,1.0956,0.4958,0.7582,-0.3805,0.5094,0.003,0.0912,0.2474,2
20.38,-0.214,0.5134,0.5015,0.7589,-0.3817,0.5059,0.014,0.0914,0.2486,2
20.4,-0.5385,-0.8658,0.3564,0.759,-0.3809,0.5012,0.0106,0.0925,0.2485,2
20.42,-0.4592,-1.4553,0.1703,0.755,-0.3854,0.4987,0.0131,0.089,0.2536,2
20.44,-0.97,-1.5379,0.3425,0.7667,-0.3822,0.5014,0.0132,0.0913,0.2537,2
20.46,-0.908,-0.5686,0.2719,0.7683,-0.3796,0.4907,0.0,0.093,0.2529,2
20.48,-0.5521,0.4529,0.0726,0.7575,-0.3768,0.489,0.0076,0.0919,0.2514,2
20.5,-0.0911,0.9035,0.1773,0.7567,-0.3796,0.494,0.0107,0.0919,0.2428,2
20.52,0.1103,1.3653,0.7029,0.7613,-0.3784,0.495,0.015,0.0928,0.2534,2
20.54,0.1564,1.7981,0.0844,0.756,-0.3789,0.5039,0.0244,0.0914,0.2552,2
20.56,0.1889,1.1947,-0.2535,0.748,-0.3814,0.5035,0.0112,0.0934,0.2495,2
20.58,-0.0807,0.7987,-0.1294,0.7579,-0.3864,0.5047,0.0076,0.095,0.2467,2
20.6,0.0353,0.392,-0.1864,0.7534,-0.387,0.5076,0.0043,0.0973,0.251,2
20.62,-0.1265,0.3269,0.4315,0.7523,-0.3866,0.5054,0.0031,0.091,0.2605,2
20.64,0.0525,0.1577,0.2286,0.7503,-0.3845,0.5182,0.0098,0.0924,0.2432,2
20.66,-0.0275,0.681,0.4564,0.7545,-0.3815,0.4777,0.0147,0.0891,0.263,2
20.68,0.3148,0.9287,0.2085,0.7543,-0.3749,0.5133,0.0,0.0927,0.2553,2
20.7,-0.2838,1.2117,0.475,0.7533,-0.3857,0.4968,0.0171,0.0927,0.2456,2
20.72,-0.1793,1.4138,0.0479,0.7488,-0.3925,0.492,0.0169,0.0911,0.2492,2
20.74,0.2885,0.3437,-0.0847,0.7568,-0.3848,0.4968,0.0,0.0917,0.2531,2
20.76,-0.3735,0.9013,0.1886,0.7562,-0.3868,0.495,0.0159,0.0915,0.2529,2
20.78,-0.4961,-0.4681,0.5816,0.7545,-0.3758,0.505,0.0067,0.089,0.2483,2
20.8,-0.1035,-0.783,0.7188,0.7603,-0.374,0.5156,0.0066,0.0908,0.2503,2
20.82,-0.0004,0.805,0.6706,0.7567,-0.3852,0.5096,0.0066,0.0921,0.253,2
20.84,0.2916,0.9184,0.6074,0.7494,-0.3851,0.507,0.0146,0.0905,0.2473,2
20.86,0.3019,1.1183,0.9383,0.7479,-0.3834,0.5073,0.0055,0.0938,0.2421,2
20.88,-0.0923,-0.4353,0.6989,0.7467,-0.3829,0.5078,0.011,0.0909,0.2565,2
20.9,-0.1713,-1.1582,0.4055,0.7534,-0.3768,0.4971,0.0187,0.0882,0.2558,2
20.92,-0.3867,0.2323,-0.2301,0.7578,-0.3819,0.4997,0.0034,0.0923,0.2465,2
20.94,-0.3505,1.0765,-0.4056,0.7618,-0.3835,0.5002,0.0011,0.0936,0.2422,2
20.96,-0.0581,1.2561,0.1166,0.7546,-0.3819,0.5017,0.0021,0.095,0.2542,2
20.98,-0.4816,1.4087,0.9443,0.7749,-0.3814,0.5103,0.0,0.0907,0.2506,2
21.0,-1.057,0.3205,1.7583,0.7557,-0.3835,0.4923,0.0127,0.0909,0.2559,2
21.02,-1.1023,2.0228,1.49,0.7436,-0.377,0.511,0.0204,0.0938,0.2524,2
21.04,-0.6606,1.9409,1.3496,0.7368,-0.37,0.5078,0.0208,0.093,0.2492,2
21.06,-1.0222,0.3676,0.9158,0.7368,-0.3809,0.5035,0.0036,0.0948,0.2563,2
21.08,-1.1396,-0.2771,-0.0239,0.7484,-0.3889,0.5061,0.0034,0.0885,0.2557,2
21.1,-0.6174,0.7619,-0.9625,0.7655,-0.3851,0.502,0.0,0.0918,0.2516,2
21.12,-0.0277,1.1192,-0.2786,0.7588,-0.3777,0.4941,0.0001,0.0935,0.2515,2
21.14,0.3195,0.3545,-0.11,0.7554,-0.3851,0.5093,0.0105,0.0936,0.2635,2
21.16,-0.0069,-0.9319,0.7183,0.7649,-0.3847,0.5101,0.0082,0.0927,0.2575,2
21.18,0.3104,-0.8064,-0.0649,0.7544,-0.3818,0.5025,0.0043,0.0929,0.255,2
21.2,0.1955,-0.5605,0.0543,0.7458,-0.3776,0.4967,0.0041,0.0912,0.2591,2
21.22,0.1452,-0.2816,0.2995,0.7484,-0.3802,0.5038,0.0023,0.092,0.2524,2
21.24,0.2055,-0.0498,0.2547,0.744,-0.3841,0.5022,0.0086,0.0909,0.2553,2
21.26,0.353,0.1888,-0.0448,0.7504,-0.3862,0.4984,0.006,0.0917,0.261,2
21.28,0.545,0.9732,-0.2065,0.7592,-0.384,0.5013,0.0,0.0943,0.2569,2
