time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.0836,-1.0112,1.1424,0.7914,-0.3695,0.5321,0.0051,0.0953,0.2522,2
15.92,0.0,-0.3616,1.3124,0.7909,-0.3669,0.5273,0.0047,0.0958,0.2466,2
15.94,0.1851,0.6463,0.7964,0.7943,-0.361,0.5225,0.0066,0.096,0.2426,2
15.96,-0.132,0.7582,0.7262,0.7787,-0.3651,0.5401,0.0063,0.0957,0.2468,2
15.98,-0.5956,1.5079,0.5045,0.7925,-0.374,0.531,0.0073,0.0947,0.2388,2
16.0,-0.5566,0.75,0.5378,0.7894,-0.3643,0.5316,0.0041,0.0968,0.2431,2
16.02,-0.3971,0.6451,0.5545,0.7789,-0.3744,0.5309,0.0093,0.0936,0.2488,2
16.04,-0.0589,0.135,0.636,0.7999,-0.3805,0.5327,0.0069,0.099,0.2474,2
16.06,-0.4854,0.3742,0.1267,0.7941,-0.3767,0.5248,0.0058,0.0989,0.2429,2
16.08,-0.3786,0.4275,0.2791,0.7831,-0.3701,0.53,0.0077,0.0955,0.2449,2
16.1,-0.24,-0.0249,0.6526,0.7833,-0.3737,0.5307,0.0081,0.0939,0.2437,2
16.12,-0.0261,1.1997,0.5058,0.784,-0.3746,0.5326,0.0085,0.0938,0.25,2
16.14,-0.0905,1.0882,0.2956,0.7817,-0.3737,0.533,0.0091,0.098,0.2409,2
16.16,-0.1852,0.6155,0.6038,0.7896,-0.3718,0.5356,0.0101,0.0978,0.2399,2
16.18,-0.2396,0.1556,0.6935,0.7894,-0.3665,0.5348,0.0097,0.0966,0.2365,2
16.2,-0.3726,-0.796,0.5331,0.7853,-0.3714,0.5301,0.0093,0.0964,0.2443,2
16.22,-0.3269,-1.2099,0.4312,0.7904,-0.3782,0.5379,0.0106,0.0961,0.2455,2
16.24,-0.143,0.2285,0.3183,0.7938,-0.3686,0.5371,0.0088,0.095,0.247,2
16.26,-0.1561,1.2393,0.3809,0.7878,-0.37,0.5325,0.0038,0.0962,0.2451,2
16.28,-0.0013,2.0878,0.2893,0.7834,-0.3676,0.5361,0.0014,0.0977,0.235,2
16.3,-0.072,0.5817,0.4897,0.7844,-0.3699,0.5305,0.0088,0.0967,0.2441,2
16.32,-0.1661,-0.2467,0.1418,0.7835,-0.371,0.53,0.0048,0.1,0.2452,2
16.34,-0.1075,0.6633,0.7735,0.7923,-0.3737,0.5376,0.0049,0.0985,0.244,2
16.36,-0.295,0.8128,0.2508,0.7871,-0.366,0.5313,0.005,0.0987,0.2572,2
16.38,-0.2361,-1.6081,0.4519,0.7907,-0.3752,0.533,0.0112,0.0942,0.2556,2
16.4,0.0294,-0.4285,0.3052,0.7906,-0.3811,0.5295,0.0045,0.0991,0.2344,2
16.42,-0.1352,1.1226,0.0097,0.7845,-0.3647,0.5328,0.0083,0.0974,0.2384,2
16.44,-0.001,1.8361,0.2045,0.7777,-0.3586,0.5257,0.0085,0.0961,0.2379,2
16.46,-0.1809,-0.5729,-0.2364,0.7884,-0.3709,0.5405,0.006,0.0963,0.232,2
16.48,-0.2428,-0.6341,0.0463,0.7903,-0.3755,0.5425,0.0054,0.0944,0.2402,2
16.5,-0.0983,0.1343,0.1772,0.7905,-0.3757,0.5357,0.0045,0.0939,0.2366,2
16.52,-0.1318,1.0522,0.1712,0.7901,-0.373,0.5367,0.0064,0.0942,0.2393,2
16.54,-0.2528,1.1221,-0.5129,0.7817,-0.3683,0.5339,0.0092,0.097,0.2406,2
16.56,-0.1654,-0.0275,-0.3389,0.7776,-0.3719,0.5288,0.0062,0.0945,0.2343,2
16.58,-0.1569,-0.019,0.1961,0.7863,-0.3677,0.5319,0.0056,0.0954,0.2451,2
16.6,-0.4664,0.9979,0.1483,0.7868,-0.3703,0.5275,0.0088,0.097,0.2405,2
16.62,-0.3913,0.7388,-0.0135,0.7833,-0.3707,0.53,0.0085,0.0987,0.2398,2
16.64,-0.3733,0.9797,0.1434,0.7854,-0.3653,0.5315,0.0076,0.0951,0.2496,2
16.66,-0.4162,0.0121,0.0195,0.7865,-0.3752,0.5314,0.0078,0.0994,0.2492,2
16.68,-0.4924,-0.0186,0.162,0.786,-0.3739,0.5335,0.0024,0.0948,0.2423,2
16.7,-0.2457,0.0231,0.5869,0.7916,-0.3696,0.5384,0.0107,0.095,0.2567,2
16.72,-0.2183,0.8819,0.1522,0.7837,-0.3625,0.5329,0.0107,0.0965,0.2481,2
16.74,-0.0152,-0.0635,0.3762,0.7865,-0.3629,0.532,0.0051,0.0965,0.2534,2
16.76,-0.1866,-0.75,0.6936,0.7883,-0.3668,0.5324,0.0044,0.0961,0.2365,2
16.78,-0.3896,-0.3119,0.5227,0.7918,-0.3719,0.5354,0.0052,0.0978,0.2443,2
16.8,-0.4807,0.6229,0.5044,0.7895,-0.3753,0.5372,0.0093,0.0975,0.2349,2
16.82,-0.2259,-0.0156,0.3354,0.7836,-0.3676,0.5373,0.0068,0.0968,0.2333,2
16.84,-0.2508,-0.1996,0.282,0.7828,-0.3656,0.5393,0.0058,0.0943,0.2421,2
16.86,-0.2643,-0.1756,0.4178,0.789,-0.3693,0.5345,0.0067,0.0962,0.245,2
16.88,-0.0304,1.1009,0.4279,0.7874,-0.3709,0.5318,0.0062,0.0972,0.2478,2
16.9,0.0918,0.8752,0.5499,0.7825,-0.364,0.5297,0.0075,0.0981,0.2478,2
16.92,-0.0393,0.4262,0.765,0.7864,-0.3705,0.534,0.0065,0.0979,0.2399,2
16.94,-0.4174,0.0921,0.7946,0.7887,-0.3692,0.5282,0.0087,0.0944,0.239,2
16.96,-0.5488,-0.1743,0.6282,0.7802,-0.3658,0.5272,0.0082,0.0958,0.2466,2
16.98,-0.2919,0.1289,0.1107,0.7833,-0.3652,0.5351,0.0102,0.096,0.2497,2
17.0,-0.8246,0.2626,0.4318,0.789,-0.3748,0.5377,0.011,0.0973,0.2413,2
17.02,-0.1679,0.9196,0.6282,0.7815,-0.3614,0.5339,0.0074,0.0982,0.2424,2
17.04,-0.0738,0.8638,0.1521,0.7855,-0.3621,0.5313,0.0074,0.0943,0.246,2
17.06,-0.0855,-0.1332,0.2049,0.7881,-0.3727,0.5327,0.007,0.0979,0.2425,2
17.08,-0.2689,-0.4717,0.8704,0.7865,-0.3697,0.5235,0.0064,0.096,0.2564,2
17.1,-0.1513,-0.4542,0.8171,0.7913,-0.3725,0.5309,0.0061,0.0969,0.2482,2
17.12,-0.0212,0.9704,0.7475,0.7902,-0.3709,0.5385,0.0089,0.0961,0.2482,2
17.14,-0.2617,1.6549,0.3272,0.777,-0.3613,0.5325,0.0069,0.0972,0.2393,2
17.16,-0.4299,0.7365,0.5661,0.7796,-0.3661,0.5331,0.0089,0.0975,0.2405,2
17.18,-0.4894,0.2605,0.4814,0.7799,-0.3758,0.5308,0.0093,0.0981,0.2499,2
17.2,-0.4194,-0.8576,0.5865,0.7802,-0.3775,0.5258,0.0091,0.0965,0.2496,2
17.22,-0.1202,-1.1483,0.6433,0.7826,-0.3722,0.529,0.0092,0.0958,0.2501,2
17.24,-0.2373,-0.5975,0.467,0.786,-0.3694,0.5272,0.0077,0.0964,0.2412,2
17.26,-0.2875,0.2343,0.7829,0.7948,-0.3734,0.5249,0.0081,0.0959,0.2376,2
17.28,-0.627,0.2367,0.6785,0.7896,-0.3672,0.5272,0.008,0.0964,0.2433,2
17.3,-0.7415,0.1613,0.0797,0.7884,-0.3696,0.5282,0.0045,0.0978,0.2467,2
17.32,-0.7689,0.3834,-0.3007,0.7876,-0.372,0.5418,0.0102,0.0966,0.2421,2
17.34,-0.492,0.2931,0.2083,0.7826,-0.3702,0.5221,0.0078,0.0981,0.252,2
17.36,-0.1944,-0.4808,0.4026,0.7867,-0.3745,0.5269,0.0058,0.0955,0.2444,2
17.38,-0.09,-0.2748,0.3467,0.7904,-0.376,0.5315,0.004,0.0952,0.2433,2
17.4,-0.239,0.5016,0.3202,0.7876,-0.3714,0.5313,0.0055,0.0955,0.2447,2
17.42,-0.2671,-0.3481,0.212,0.7924,-0.373,0.539,0.0096,0.0972,0.2444,2
17.44,-0.6252,0.2938,0.1483,0.7928,-0.3711,0.5362,0.0092,0.0996,0.2518,2
17.46,-0.5725,-0.343,0.5714,0.7835,-0.3689,0.5314,0.0072,0.0989,0.2466,2
17.48,-0.1481,-0.8945,0.778,0.7758,-0.3708,0.5371,0.0049,0.0965,0.2375,2
17.5,-0.3395,-0.1045,0.3409,0.7824,-0.3711,0.5351,0.0055,0.0986,0.2521,2
17.52,-0.3142,-0.4329,0.1395,0.7847,-0.3668,0.5343,0.0073,0.0997,0.2473,2
17.54,-0.1299,0.8371,-0.3202,0.7851,-0.3699,0.5315,0.0109,0.0991,0.2503,2
17.56,-0.2744,1.0303,-0.4765,0.7749,-0.3687,0.537,0.0052,0.1013,0.2481,2
17.58,-0.5131,0.2128,-0.031,0.7858,-0.3757,0.5337,0.0086,0.0963,0.2508,2
17.6,-0.4786,0.1678,0.0886,0.7941,-0.3692,0.5347,0.0107,0.0983,0.2504,2
17.62,-0.3497,0.3252,0.9025,0.7893,-0.3628,0.5399,0.0033,0.097,0.2581,2
17.64,-0.4482,1.1273,0.8182,0.7795,-0.3714,0.5366,0.007,0.0993,0.2478,2
17.66,-0.15,1.3488,0.0803,0.7845,-0.3694,0.5397,0.0084,0.0982,0.249,2
17.68,0.117,-0.0662,0.7542,0.7833,-0.3712,0.5329,0.0097,0.0991,0.2415,2
17.7,-0.0697,-0.1828,1.0143,0.7819,-0.3747,0.5323,0.0072,0.0967,0.2496,2
17.72,-0.1452,-0.6083,0.8993,0.7795,-0.3756,0.5336,0.0075,0.0968,0.2448,2
17.74,-0.2537,0.1047,0.2922,0.7866,-0.3714,0.5245,0.008,0.0989,0.2397,2
17.76,-0.3891,1.2213,-0.3528,0.7911,-0.3687,0.5238,0.008,0.0982,0.2315,2
17.78,-0.3582,1.2547,0.0208,0.7848,-0.3695,0.5347,0.0067,0.0968,0.2411,2
17.8,-0.276,1.4228,0.5401,0.7843,-0.371,0.5376,0.0094,0.0976,0.2474,2
17.82,-0.2339,1.3847,0.4817,0.7876,-0.377,0.5365,0.0092,0.0976,0.2468,2
17.84,-0.109,0.146,-0.0455,0.7888,-0.3764,0.5279,0.0057,0.0946,0.2428,2
17.86,-0.3873,-0.0879,0.0076,0.7917,-0.3726,0.5222,0.0084,0.0995,0.2364,2
17.88,0.0477,-0.206,0.5668,0.7829,-0.37,0.5268,0.0107,0.1007,0.2603,2
17.9,-0.2966,-1.4163,0.2903,0.7955,-0.3715,0.5385,0.0047,0.0951,0.2611,2
17.92,-0.4895,-0.7841,0.098,0.7947,-0.3712,0.5247,0.0064,0.1009,0.2371,2
17.94,-0.2407,0.28,-0.0445,0.7826,-0.3742,0.5336,0.0091,0.1019,0.2403,2
17.96,-0.2563,0.3225,0.1076,0.7859,-0.3662,0.5351,0.0074,0.0979,0.2469,2
17.98,-0.1182,0.8354,0.2356,0.7819,-0.3712,0.5379,0.0072,0.0977,0.2485,2
18.0,-0.0521,0.9098,0.3929,0.7809,-0.3735,0.5385,0.0072,0.0973,0.2407,2
18.02,-0.0979,0.6436,0.2663,0.7791,-0.3726,0.5369,0.0078,0.0988,0.2361,2
18.04,-0.2756,-0.496,0.4605,0.7777,-0.3668,0.5322,0.0068,0.0985,0.2433,2
18.06,-0.2894,-0.9385,0.6287,0.7873,-0.3669,0.5274,0.0056,0.0987,0.2489,2
18.08,-0.2821,-0.2792,0.3717,0.7869,-0.3665,0.5302,0.007,0.0981,0.2564,2
18.1,-0.3951,-0.7092,0.4825,0.7844,-0.3663,0.5323,0.009,0.0958,0.2433,2
18.12,-0.4658,-0.7565,0.5521,0.7854,-0.372,0.534,0.0049,0.0966,0.2399,2
18.14,-0.3554,0.5002,0.0791,0.7824,-0.3705,0.5342,0.0088,0.0937,0.2374,2
18.16,-0.1076,0.3025,0.2441,0.7806,-0.3752,0.53,0.0074,0.0976,0.2432,2
18.18,-0.2025,-0.5776,0.47,0.7855,-0.3666,0.5349,0.0069,0.0967,0.2308,2
18.2,-0.3517,-0.1572,0.2934,0.7809,-0.3722,0.5361,0.0064,0.0992,0.2568,2
18.22,-0.3269,-2.2809,0.9447,0.7911,-0.3737,0.5295,0.0078,0.0961,0.2536,2
18.24,-0.3636,-2.2975,0.7952,0.7864,-0.3711,0.5347,0.0089,0.0942,0.2452,2
18.26,-0.1758,-0.9613,0.493,0.7915,-0.3651,0.5379,0.0064,0.0966,0.2391,2
18.28,-0.1591,0.5365,-0.3514,0.7884,-0.3679,0.5326,0.0075,0.1012,0.2462,2
18.3,-0.1878,0.8979,-0.5585,0.787,-0.3715,0.5344,0.0073,0.0992,0.2434,2
18.32,-0.115,0.1679,0.1232,0.7816,-0.3743,0.5265,0.004,0.094,0.2489,2
18.34,-0.2329,0.2617,0.117,0.783,-0.3739,0.5343,0.0084,0.0941,0.251,2
18.36,-0.4287,0.0542,-0.064,0.7809,-0.3694,0.5304,0.0084,0.0942,0.2513,2
18.38,-0.2738,-0.2924,-0.0329,0.7794,-0.3664,0.531,0.0088,0.098,0.2502,2
18.4,-0.6062,-0.0029,0.2647,0.795,-0.3723,0.5367,0.0044,0.0948,0.2589,2
18.42,-0.3696,-0.8841,0.3646,0.7882,-0.367,0.539,0.0061,0.097,0.2601,2
18.44,-0.2544,-0.4394,1.0949,0.7854,-0.3655,0.5258,0.014,0.0957,0.2538,2
18.46,0.1578,0.2911,0.5509,0.7912,-0.3673,0.5289,0.006,0.099,0.2409,2
18.48,-0.2022,0.8109,0.2821,0.7849,-0.3649,0.5364,0.0078,0.0966,0.2403,2
18.5,-0.1313,-0.4645,0.6339,0.7845,-0.3775,0.5348,0.0086,0.0973,0.2481,2
18.52,-0.2476,-0.2389,0.7245,0.7894,-0.3733,0.5297,0.0064,0.0984,0.2547,2
18.54,-0.4245,0.2641,0.1863,0.7881,-0.3708,0.5322,0.0064,0.0987,0.2465,2
18.56,-0.4177,0.2946,0.1584,0.7847,-0.3717,0.53,0.0091,0.0981,0.2518,2
18.58,-0.5293,-0.8583,0.4019,0.781,-0.3675,0.5318,0.0089,0.0965,0.2443,2
18.6,-0.5395,-1.4324,0.6605,0.7864,-0.3701,0.5327,0.0086,0.0961,0.2547,2
18.62,-0.1667,-0.0068,0.7161,0.7835,-0.3747,0.5284,0.0069,0.0987,0.2521,2
18.64,-0.0873,0.6678,0.6644,0.7856,-0.3689,0.5326,0.0056,0.0976,0.2459,2
18.66,0.1417,-0.251,0.4514,0.779,-0.3705,0.5334,0.0081,0.0965,0.2438,2
18.68,-0.3287,-1.4683,-0.1609,0.7925,-0.3755,0.5366,0.0064,0.0944,0.2488,2
18.7,-0.0769,0.2166,0.3021,0.7901,-0.3693,0.5195,0.0069,0.0942,0.2388,2
18.72,-0.1463,0.6528,0.1336,0.7851,-0.3681,0.5384,0.0087,0.0972,0.2503,2
18.74,-0.5236,0.8789,-0.0828,0.7859,-0.3716,0.5318,0.0035,0.0961,0.2527,2
18.76,-0.7546,-1.3639,0.3871,0.786,-0.3698,0.5293,0.0085,0.0976,0.25,2
18.78,-0.6786,-1.2387,0.4849,0.7909,-0.3669,0.533,0.0076,0.0978,0.2478,2
18.8,-0.4626,0.1692,0.1519,0.7977,-0.3667,0.5315,0.0066,0.0984,0.2457,2
18.82,-0.2721,-0.0074,-0.2685,0.7916,-0.3668,0.5356,0.0098,0.0987,0.2499,2
18.84,-0.1334,-0.2185,0.0652,0.7887,-0.3679,0.5267,0.0093,0.0986,0.2499,2
18.86,-0.1461,-0.0258,0.5241,0.7942,-0.3647,0.5305,0.0063,0.0988,0.2481,2
18.88,-0.0953,-0.0717,0.1525,0.7824,-0.3695,0.5361,0.0071,0.0965,0.245,2
18.9,-0.2164,-0.14,0.1081,0.7892,-0.3682,0.5262,0.0051,0.0967,0.2575,2
18.92,-0.2574,0.5014,-0.1631,0.7952,-0.3624,0.5272,0.0039,0.0958,0.2534,2
18.94,-0.2301,-0.1809,0.2076,0.7925,-0.3678,0.5329,0.0052,0.0931,0.2512,2
18.96,0.1295,1.7981,0.5505,0.7923,-0.3701,0.5236,0.0072,0.0963,0.2473,2
18.98,0.436,1.3985,0.4427,0.7789,-0.3684,0.533,0.0078,0.0972,0.2485,2
19.0,-0.0834,0.0028,0.4845,0.7814,-0.3664,0.5298,0.0089,0.0982,0.248,2
19.02,-0.432,-0.819,0.4795,0.7872,-0.3704,0.5314,0.0076,0.0959,0.2401,2
19.04,-0.179,-0.2987,0.5519,0.7864,-0.3624,0.5303,0.0069,0.0953,0.2447,2
19.06,0.0336,0.2122,0.8432,0.7795,-0.367,0.5365,0.0068,0.0965,0.238,2
19.08,0.1048,0.0363,0.6187,0.7864,-0.3728,0.5354,0.0055,0.0966,0.2413,2
19.1,-0.1414,-0.9138,0.0533,0.7945,-0.3759,0.5319,0.006,0.0967,0.2437,2
19.12,-0.4545,-2.4441,-0.1889,0.797,-0.3783,0.5341,0.0059,0.0979,0.2494,2
19.14,-0.4313,-0.6679,-0.2368,0.7952,-0.3712,0.5307,0.007,0.0977,0.2496,2
19.16,-0.598,-0.6033,-0.5144,0.7789,-0.3584,0.5155,0.0083,0.098,0.2394,2
19.18,-0.6279,-1.3643,-0.2598,0.7883,-0.3645,0.5236,0.0069,0.0986,0.2405,2
19.2,-0.6442,-0.5392,-0.1696,0.7854,-0.3673,0.534,0.0092,0.0951,0.2496,2
19.22,-0.6797,0.4995,-0.0882,0.7854,-0.3781,0.5393,0.0074,0.0976,0.2448,2
19.24,-0.1931,0.5373,0.1661,0.7824,-0.3667,0.5306,0.0104,0.0954,0.2515,2
19.26,0.1166,0.1855,0.2615,0.789,-0.3714,0.5362,0.0101,0.0982,0.2514,2
19.28,-0.0445,-0.9358,0.5184,0.7917,-0.3672,0.5288,0.0092,0.0989,0.2496,2
19.3,-0.2713,-1.4618,0.9486,0.7918,-0.3637,0.5228,0.0105,0.1007,0.2515,2
19.32,-0.3898,-0.4292,0.694,0.7957,-0.3658,0.522,0.0101,0.0977,0.2501,2
19.34,-0.2602,0.6518,0.3921,0.7946,-0.3674,0.5201,0.0068,0.0973,0.259,2
19.36,-0.122,0.7742,0.408,0.7907,-0.3679,0.5278,0.0035,0.0951,0.2472,2
19.38,-0.2984,1.1718,0.2707,0.792,-0.3693,0.5307,0.0064,0.0959,0.242,2
19.4,-0.3767,0.081,0.4453,0.7921,-0.3703,0.5342,0.0051,0.0948,0.2419,2
19.42,-0.7274,-2.1311,0.7642,0.7951,-0.3634,0.5343,0.007,0.0976,0.2464,2
19.44,-0.5734,-0.1527,0.2378,0.7893,-0.3741,0.5262,0.0054,0.099,0.2559,2
19.46,-0.4957,-0.7436,0.37,0.7999,-0.3753,0.5178,0.0059,0.0962,0.2589,2
19.48,-0.1937,0.6221,0.3392,0.7955,-0.3716,0.5229,0.0067,0.0961,0.2461,2
19.5,0.2457,2.0598,0.3116,0.7863,-0.3659,0.5243,0.0091,0.0969,0.2468,2
19.52,-0.0732,0.0662,0.537,0.7871,-0.3707,0.5326,0.0078,0.0964,0.2445,2
19.54,-0.3374,0.161,0.3936,0.7935,-0.3741,0.5332,0.0052,0.0957,0.2546,2
19.56,-0.383,-0.0429,0.2015,0.7865,-0.3695,0.5321,0.0108,0.0958,0.2428,2
19.58,-0.4841,-1.1925,0.0429,0.7905,-0.3716,0.5307,0.0079,0.0948,0.255,2
19.6,-0.4497,-0.9022,0.5706,0.7928,-0.3716,0.529,0.0084,0.0959,0.2512,2
19.62,-0.0829,0.6224,0.4747,0.7927,-0.3662,0.5234,0.0065,0.0957,0.2503,2
19.64,-0.1768,0.3679,0.069,0.7849,-0.3747,0.53,0.0098,0.0968,0.246,2
19.66,-0.1659,0.8989,0.1694,0.7866,-0.3669,0.5326,0.0082,0.0988,0.2512,2
19.68,-0.0998,1.2932,0.2484,0.789,-0.3654,0.5274,0.0051,0.1014,0.243,2
19.7,-0.0158,1.1247,0.2123,0.7907,-0.3696,0.5315,0.0055,0.0956,0.253,2
19.72,-0.1625,1.2057,0.0432,0.79,-0.3625,0.5292,0.0042,0.0945,0.2506,2
19.74,-0.205,0.4439,0.1727,0.796,-0.367,0.5309,0.0046,0.0961,0.2398,2
19.76,-0.3025,0.2406,0.1838,0.7928,-0.3744,0.5328,0.0074,0.0955,0.2378,2
19.78,-0.2634,0.1586,0.0807,0.7882,-0.374,0.5352,0.0085,0.0967,0.2507,2
19.8,-0.1313,0.0529,0.2097,0.7842,-0.3648,0.5268,0.006,0.0945,0.2534,2
19.82,-0.2376,-0.5935,0.4056,0.783,-0.3683,0.5277,0.0055,0.0941,0.2491,2
19.84,-0.1801,0.7531,0.1261,0.7892,-0.3663,0.5253,0.0084,0.0976,0.2566,2
19.86,-0.1767,0.6374,0.1163,0.7866,-0.3719,0.5274,0.0059,0.0966,0.2449,2
19.88,-0.137,1.1448,0.2852,0.7914,-0.3707,0.5267,0.0062,0.0968,0.2438,2
19.9,-0.0519,0.4096,0.4748,0.7959,-0.3714,0.5305,0.0099,0.097,0.245,2
19.92,-0.0785,0.022,0.168,0.788,-0.3648,0.5308,0.0081,0.0979,0.2546,2
19.94,-0.3405,-0.1335,0.1646,0.7845,-0.3723,0.5392,0.0085,0.0943,0.2405,2
19.96,-0.3514,0.3481,-0.0014,0.7927,-0.3638,0.5277,0.006,0.0969,0.2446,2
19.98,-0.3656,0.5882,0.0981,0.7877,-0.3644,0.5302,0.0077,0.0955,0.2391,2
20.0,-0.4807,0.713,0.2809,0.7863,-0.3664,0.5332,0.0061,0.0954,0.2458,2
20.02,-0.1102,1.2905,0.1414,0.7907,-0.3719,0.5275,0.0071,0.0961,0.2441,2
20.04,-0.2246,1.0984,0.0254,0.7889,-0.3715,0.5256,0.0114,0.0956,0.2366,2
20.06,-0.2558,-0.0354,0.1699,0.787,-0.3778,0.5297,0.007,0.0971,0.2434,2
20.08,-0.3127,-0.5808,0.1296,0.7869,-0.3679,0.5279,0.0061,0.098,0.2525,2
20.1,-0.2729,0.0459,0.651,0.7854,-0.3681,0.5314,0.0081,0.0951,0.2384,2
20.12,-0.1679,0.702,0.6545,0.7948,-0.3729,0.53,0.0069,0.0924,0.2378,2
20.14,0.2287,0.7521,0.6573,0.7932,-0.3724,0.5319,0.0031,0.0959,0.2604,2
20.16,-0.3514,0.0845,0.5529,0.7813,-0.3632,0.5257,0.0068,0.0975,0.2367,2
20.18,-0.311,1.4624,0.4128,0.7934,-0.3572,0.531,0.0087,0.0982,0.2404,2
20.2,-0.2875,1.2341,0.1063,0.7907,-0.366,0.5243,0.0089,0.096,0.2405,2
20.22,-0.4147,-0.0712,0.2539,0.7882,-0.3706,0.5285,0.0081,0.098,0.2483,2
20.24,-0.2523,-0.7795,0.7183,0.7901,-0.3745,0.5265,0.0088,0.0969,0.2405,2
20.26,0.0467,0.3013,0.753,0.7882,-0.3692,0.5273,0.007,0.097,0.2444,2
20.28,0.1421,0.6421,0.4951,0.7834,-0.3631,0.5292,0.0099,0.097,0.2501,2
20.3,-0.1679,-0.1116,0.2834,0.7861,-0.3705,0.5297,0.0113,0.0946,0.244,2
20.32,-0.4969,-0.3548,0.5075,0.7878,-0.3636,0.5287,0.0091,0.0976,0.249,2
20.34,-0.4304,-1.1158,0.7016,0.7853,-0.3635,0.5309,0.0089,0.0948,0.2373,2
20.36,-0.3963,0.893,0.4134,0.7925,-0.3663,0.5338,0.006,0.0998,0.2601,2
20.38,-0.6229,0.5573,-0.2239,0.795,-0.368,0.5413,0.0084,0.0989,0.2465,2
20.4,-0.7799,-0.4103,0.0304,0.7875,-0.3697,0.5408,0.0081,0.0994,0.2505,2
20.42,-0.8892,0.2296,0.0997,0.7908,-0.3714,0.5308,0.0059,0.0949,0.2497,2
20.44,-0.5157,0.8371,-0.2172,0.7905,-0.3694,0.5242,0.0099,0.0964,0.2481,2
20.46,-0.824,-0.7041,-0.2141,0.7872,-0.3693,0.5245,0.0101,0.0981,0.2479,2
20.48,-0.8962,-0.7609,-0.2438,0.7968,-0.3684,0.5235,0.0087,0.0982,0.2393,2
20.5,-0.614,-0.6848,-0.2464,0.7928,-0.37,0.5295,0.0093,0.097,0.2465,2
20.52,-0.3146,-0.5266,-0.0033,0.7917,-0.3687,0.5328,0.0118,0.0971,0.2529,2
20.54,-0.525,0.2478,-0.19,0.7912,-0.3654,0.5292,0.0107,0.0965,0.2451,2
20.56,0.2723,-0.6547,0.1172,0.7812,-0.3582,0.5258,0.0091,0.0965,0.2413,2
20.58,-0.0723,-1.6198,0.4544,0.7932,-0.365,0.5328,0.0079,0.0978,0.2501,2
20.6,-0.4009,-1.3082,0.7919,0.7874,-0.3756,0.5387,0.0056,0.0947,0.2546,2
20.62,-0.274,-0.3509,0.6333,0.794,-0.371,0.528,0.0055,0.0958,0.2432,2
20.64,-0.1236,0.0451,0.5914,0.7882,-0.3652,0.5289,0.0062,0.0968,0.2467,2
20.66,-0.2658,0.4081,0.4871,0.7922,-0.3672,0.5324,0.0045,0.0972,0.2449,2
20.68,-0.2296,0.2579,0.5075,0.7901,-0.3652,0.5358,0.0079,0.0974,0.2378,2
20.7,-0.0558,0.4331,0.465,0.7891,-0.3707,0.5361,0.0078,0.0968,0.2485,2
20.72,-0.1559,0.3049,0.4693,0.7897,-0.3739,0.534,0.0067,0.0977,0.2523,2
20.74,-0.2509,0.3788,0.5072,0.7963,-0.3716,0.5278,0.0078,0.1001,0.2545,2
20.76,0.0135,0.558,0.4725,0.7944,-0.3765,0.5316,0.0071,0.0998,0.2622,2
20.78,-0.215,0.6057,0.3108,0.7887,-0.3704,0.5349,0.0082,0.0995,0.2517,2
20.8,-0.3313,0.5191,0.5889,0.7835,-0.3696,0.5361,0.0104,0.1,0.2445,2
20.82,-0.0554,-0.3699,0.3871,0.7974,-0.3739,0.5326,0.0118,0.0979,0.2499,2
20.84,0.0192,-0.7547,0.2364,0.7934,-0.3663,0.5378,0.0081,0.1,0.2558,2
20.86,-0.3037,-1.2633,0.7189,0.7925,-0.3723,0.5339,0.007,0.0991,0.2484,2
20.88,0.1407,-0.7718,0.8498,0.788,-0.3785,0.5314,0.0076,0.0985,0.2581,2
20.9,0.2398,1.6702,0.4498,0.7857,-0.3732,0.5321,0.0074,0.098,0.2597,2
20.92,-0.0172,1.5481,0.102,0.7843,-0.369,0.5322,0.0074,0.097,0.2424,2
20.94,-0.2727,0.1118,0.1254,0.7861,-0.3686,0.5283,0.0065,0.0973,0.2379,2
20.96,-0.2612,-0.0808,0.487,0.7862,-0.3681,0.5283,0.0074,0.0964,0.2504,2
20.98,-0.1246,-0.3103,0.8319,0.7837,-0.366,0.5261,0.0103,0.0977,0.2473,2
21.0,-0.225,-0.253,1.1634,0.797,-0.3645,0.5192,0.0095,0.0969,0.2508,2
21.02,0.0783,0.8699,0.6201,0.801,-0.3715,0.5271,0.0082,0.0982,0.243,2
21.04,0.0489,1.4664,0.1512,0.7778,-0.3725,0.5311,0.0066,0.1024,0.2567,2
21.06,-0.1237,0.5217,-0.0437,0.7866,-0.3726,0.5356,0.0065,0.098,0.2546,2
21.08,-0.5771,-0.1404,0.0113,0.7911,-0.3691,0.5283,0.0057,0.1017,0.2481,2
21.1,-0.3462,0.3088,0.3238,0.7849,-0.3652,0.5278,0.0062,0.098,0.2524,2
21.12,-0.2621,0.6265,0.1461,0.794,-0.3689,0.529,0.0088,0.1002,0.2392,2
21.14,-0.1224,0.6641,0.0736,0.7881,-0.3711,0.5356,0.0086,0.0976,0.243,2
21.16,-0.0256,0.0984,0.5023,0.7867,-0.3693,0.5332,0.008,0.0968,0.2384,2
21.18,-0.0476,0.1157,0.5788,0.7892,-0.3675,0.5347,0.0074,0.0957,0.2398,2
