time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.6904,1.0063,0.4171,0.7622,-0.3658,0.5184,0.0123,0.1029,0.2163,2
15.9,0.547,-0.0296,0.9013,0.7606,-0.3598,0.5102,0.0184,0.102,0.2121,2
15.92,0.3414,-0.5474,1.3024,0.7632,-0.3636,0.5068,0.0161,0.0996,0.223,2
15.94,0.5949,0.045,0.4553,0.7706,-0.3563,0.5042,0.0266,0.1035,0.2266,2
15.96,-0.5655,1.6874,0.734,0.7671,-0.3638,0.5039,0.0224,0.1057,0.2317,2
15.98,-0.6708,0.8696,1.1395,0.7484,-0.3541,0.5045,0.0091,0.1026,0.2317,2
16.0,0.2501,0.1067,0.8281,0.7584,-0.3614,0.5131,0.0266,0.1049,0.2158,2
16.02,-0.3121,-0.5247,0.6991,0.761,-0.3647,0.5011,0.0167,0.1018,0.222,2
16.04,0.1067,0.386,0.6646,0.7495,-0.3653,0.5017,0.0209,0.1011,0.2338,2
16.06,0.6499,-0.0465,-0.0098,0.7558,-0.3611,0.5107,0.0199,0.1051,0.2329,2
16.08,0.0361,-1.3278,-0.0068,0.7606,-0.3591,0.5161,0.0258,0.1102,0.239,2
16.1,-0.5822,-3.5823,0.4213,0.7619,-0.3598,0.5104,0.0208,0.1066,0.2329,2
16.12,-1.445,-4.8465,0.0415,0.7565,-0.3605,0.5061,0.017,0.11,0.2324,2
16.14,-2.0885,-4.6737,-0.1435,0.7722,-0.362,0.5074,0.0172,0.1114,0.2302,2
16.16,-0.5459,0.54,-0.3589,0.7652,-0.3582,0.5057,0.0382,0.1072,0.2296,2
16.18,-1.1037,0.0145,-0.3555,0.7596,-0.3572,0.5049,0.0138,0.1106,0.2377,2
16.2,-0.5752,0.3505,-0.2826,0.766,-0.3555,0.5054,0.0237,0.1066,0.2368,2
16.22,-0.8076,-1.6281,-0.3613,0.7582,-0.3602,0.5038,0.0305,0.1081,0.2427,2
16.24,-0.7832,-2.4428,-0.083,0.7601,-0.3573,0.5024,0.0203,0.1084,0.2252,2
16.26,-0.6554,-1.0893,-0.2089,0.7621,-0.3588,0.5069,0.0199,0.1076,0.229,2
16.28,-0.8531,0.0722,-0.5089,0.7708,-0.3618,0.4985,0.0219,0.1069,0.2396,2
16.3,-0.4745,1.2828,-0.8068,0.7584,-0.361,0.5018,0.0101,0.1076,0.2325,2
16.32,-0.4807,0.3876,-0.9378,0.7623,-0.3555,0.4986,0.0184,0.1055,0.219,2
16.34,-1.3972,-0.2172,-1.4361,0.7743,-0.3609,0.5025,0.0233,0.1048,0.2308,2
16.36,-1.0118,0.1294,-0.6308,0.7708,-0.363,0.4992,0.0179,0.1046,0.2384,2
16.38,-0.9722,0.1471,-0.5554,0.7683,-0.3636,0.5005,0.0238,0.1088,0.2314,2
16.4,-0.1988,0.6053,-0.067,0.7648,-0.3596,0.5106,0.0329,0.1093,0.2258,2
16.42,-0.1231,0.6242,-0.3921,0.7581,-0.3529,0.5076,0.0381,0.1071,0.2311,2
16.44,-0.0686,-0.5005,-0.017,0.7627,-0.3577,0.5017,0.025,0.1078,0.2199,2
16.46,0.1176,-0.1255,-0.1242,0.7646,-0.3568,0.4995,0.0212,0.1073,0.2302,2
16.48,-0.6113,0.3047,-0.0542,0.771,-0.3605,0.5008,0.0315,0.1052,0.2324,2
16.5,-1.8898,1.0362,-0.2942,0.7679,-0.3656,0.5107,0.0218,0.1062,0.2455,2
16.52,-0.824,0.1139,-0.6449,0.7605,-0.3601,0.5053,0.0116,0.1102,0.2426,2
16.54,-0.4183,-1.7112,1.2856,0.7705,-0.3621,0.5076,0.0252,0.1061,0.2506,2
16.56,-0.0877,-0.5328,1.5402,0.7694,-0.3544,0.5037,0.0177,0.1073,0.2572,2
16.58,-0.3213,0.4644,2.0185,0.7673,-0.3525,0.5113,0.0161,0.1081,0.252,2
16.6,-0.7076,0.7266,1.6693,0.7636,-0.3544,0.5122,0.0122,0.1068,0.2498,2
16.62,-1.1651,0.2329,1.4207,0.7614,-0.3509,0.5128,0.013,0.1075,0.2578,2
16.64,-0.8719,-0.386,1.033,0.7713,-0.3525,0.5048,0.0116,0.11,0.2565,2
16.66,-0.9007,0.4571,0.8846,0.7764,-0.3631,0.5077,0.0257,0.1076,0.2483,2
16.68,-0.34,-0.5159,2.0085,0.7716,-0.3627,0.4936,0.0231,0.1091,0.2554,2
16.7,0.045,-0.6245,2.7562,0.7652,-0.3659,0.5051,0.0133,0.1101,0.2505,2
16.72,-0.3559,-0.7003,2.6413,0.7589,-0.3544,0.5007,0.0155,0.1073,0.2533,2
16.74,-0.4863,0.7037,2.7544,0.757,-0.3599,0.5026,0.0132,0.1056,0.2551,2
16.76,-0.4517,2.0502,1.7375,0.7582,-0.3672,0.4969,0.0131,0.1067,0.2564,2
16.78,0.0001,2.3656,1.4318,0.764,-0.3711,0.5067,0.0196,0.106,0.2516,2
16.8,-0.8641,0.676,1.2469,0.7657,-0.3629,0.4968,0.0164,0.109,0.2448,2
16.82,-2.0282,-0.8526,1.5517,0.7659,-0.3545,0.4905,0.0196,0.1092,0.2522,2
16.84,-1.9891,-0.7928,2.1384,0.7634,-0.3643,0.4968,0.0219,0.1105,0.2538,2
16.86,-0.165,0.3633,2.1584,0.7647,-0.3613,0.52,0.0186,0.1078,0.2598,2
16.88,0.1887,0.717,2.6846,0.7664,-0.3688,0.5095,0.0367,0.1109,0.2484,2
16.9,-0.0285,0.1557,1.6319,0.7638,-0.3658,0.5097,0.028,0.1084,0.2551,2
16.92,-0.9109,-1.7063,1.3215,0.7659,-0.3632,0.5129,0.0275,0.1071,0.2607,2
16.94,-0.5942,-3.2084,1.4141,0.772,-0.3683,0.4921,0.0195,0.1089,0.2631,2
16.96,-0.3343,-2.6765,1.3175,0.7668,-0.3724,0.4871,0.0198,0.1085,0.2533,2
16.98,-0.0518,-0.945,0.3651,0.7679,-0.37,0.4898,0.0255,0.1087,0.245,2
17.0,-0.7634,1.07,-0.5602,0.7644,-0.3674,0.5007,0.0283,0.1072,0.2619,2
17.02,-0.9356,0.7164,-1.0062,0.7486,-0.3632,0.514,0.0314,0.1071,0.2608,2
17.04,-1.1102,1.4593,-1.2331,0.7583,-0.372,0.494,0.0465,0.1012,0.2437,2
17.06,-0.2975,1.2236,-0.3037,0.76,-0.3611,0.501,0.0416,0.111,0.2491,2
17.08,-0.155,0.5128,-0.2579,0.7608,-0.3706,0.4995,0.0552,0.1126,0.2456,2
17.1,-1.0388,-0.2098,-0.0075,0.7624,-0.3761,0.4998,0.0546,0.1093,0.2467,2
17.12,-1.4456,0.0291,0.6977,0.7664,-0.3764,0.5114,0.0494,0.1101,0.2432,2
17.14,-0.4298,-0.9069,0.3312,0.7665,-0.3756,0.5037,0.0451,0.1103,0.2502,2
17.16,-0.4162,-1.1909,0.1106,0.7629,-0.3696,0.5018,0.0515,0.1104,0.2511,2
17.18,-0.5453,-2.2718,1.0166,0.7584,-0.3671,0.5129,0.0461,0.1071,0.2535,2
17.2,-0.2635,-2.0182,1.8185,0.7625,-0.3647,0.5094,0.06,0.1079,0.2503,2
17.22,0.3364,-1.8577,1.8587,0.7605,-0.3585,0.5098,0.0439,0.1075,0.25,2
17.24,0.1555,-0.7981,1.2147,0.763,-0.3735,0.5063,0.0534,0.1075,0.2489,2
17.26,0.468,0.4101,0.612,0.7651,-0.366,0.5076,0.0519,0.1021,0.2427,2
17.28,-0.2282,-0.0803,0.4091,0.7657,-0.3699,0.5071,0.0555,0.1089,0.2446,2
17.3,-1.0548,-0.4443,0.4743,0.768,-0.3699,0.5046,0.0495,0.1077,0.2519,2
17.32,-1.0133,-1.0215,0.8522,0.771,-0.3726,0.503,0.0455,0.1044,0.2548,2
17.34,-0.6918,-0.2562,0.8063,0.7714,-0.3721,0.4997,0.0514,0.1093,0.2365,2
17.36,-0.8353,1.2707,0.6151,0.7657,-0.3689,0.4952,0.0566,0.1095,0.2387,2
17.38,-0.457,2.0129,0.1789,0.7573,-0.3654,0.504,0.0527,0.1037,0.2616,2
17.4,-0.299,1.644,-0.4455,0.7623,-0.3741,0.4982,0.0644,0.1075,0.2536,2
17.42,0.1552,0.922,-0.2914,0.7572,-0.3711,0.4985,0.0635,0.1073,0.2489,2
17.44,-0.2132,-0.0422,0.4658,0.7596,-0.3668,0.5093,0.0707,0.1074,0.2581,2
17.46,-0.1126,-1.771,1.5919,0.7663,-0.3681,0.5024,0.0665,0.1075,0.262,2
17.48,-0.1671,-1.6784,1.2156,0.763,-0.3695,0.49,0.0594,0.1084,0.2603,2
17.5,-0.2027,-1.7377,1.0809,0.7631,-0.3722,0.4877,0.0601,0.1086,0.2554,2
17.52,0.255,-0.8082,0.7492,0.7645,-0.3734,0.4896,0.0578,0.1105,0.2661,2
17.54,0.6109,-0.3331,0.9167,0.7655,-0.3711,0.5049,0.0601,0.1047,0.2537,2
17.56,0.6721,0.2122,-0.1803,0.7581,-0.3665,0.508,0.0608,0.1071,0.2533,2
17.58,-0.2733,-3.2496,1.059,0.7576,-0.3696,0.5106,0.0651,0.1061,0.257,2
17.6,-0.3407,-1.4219,0.3283,0.7664,-0.3779,0.5001,0.063,0.109,0.2561,2
17.62,-0.1033,-1.4655,0.0367,0.7673,-0.3739,0.4969,0.0549,0.1081,0.2531,2
17.64,0.4759,-0.1791,0.3125,0.7612,-0.3667,0.5008,0.0485,0.1072,0.2427,2
17.66,0.8508,0.922,0.1666,0.7598,-0.365,0.5024,0.0382,0.1056,0.2458,2
17.68,0.8223,-1.0421,0.0532,0.7638,-0.3738,0.51,0.0437,0.107,0.2477,2
17.7,0.2825,-2.13,0.0123,0.7664,-0.3781,0.5105,0.0421,0.1078,0.2488,2
17.72,1.2966,0.0099,-0.0337,0.7704,-0.3762,0.5015,0.0487,0.1074,0.2472,2
17.74,1.2398,1.3213,0.2131,0.7578,-0.3638,0.5152,0.0309,0.1111,0.2499,2
17.76,1.2337,1.3323,0.4438,0.7583,-0.3703,0.5006,0.0223,0.1072,0.2411,2
17.78,-0.4466,-0.3523,0.6175,0.7657,-0.3674,0.5144,0.0,0.1048,0.2456,2
17.8,-0.8067,-1.1547,0.6838,0.7727,-0.3693,0.5009,0.0026,0.1057,0.2392,2
17.82,-0.5704,-1.0702,0.5439,0.769,-0.3699,0.504,0.0012,0.1069,0.2444,2
17.84,-0.031,0.0098,0.3443,0.7696,-0.3698,0.5056,0.0,0.1084,0.2548,2
17.86,0.3471,-0.1978,0.6059,0.771,-0.3677,0.5029,0.0015,0.1077,0.2494,2
17.88,0.5536,-1.1729,0.9231,0.7684,-0.368,0.4999,0.0,0.1064,0.2427,2
17.9,1.2275,-1.3918,1.3432,0.7691,-0.3635,0.5058,0.0,0.1067,0.2459,2
17.92,1.5769,-2.8795,1.3867,0.7626,-0.3647,0.5113,0.0,0.1057,0.244,2
17.94,1.0985,-2.4541,1.4883,0.7613,-0.3684,0.5021,0.0086,0.1066,0.2493,2
17.96,1.2356,-2.5749,1.2577,0.7674,-0.3711,0.4991,0.0,0.1075,0.2461,2
17.98,0.6971,-1.2609,0.8182,0.7678,-0.3659,0.4981,0.0,0.1038,0.2539,2
18.0,0.9167,-0.7375,1.2241,0.7622,-0.3651,0.4867,0.0015,0.104,0.2491,2
18.02,0.6499,0.2501,0.7094,0.7656,-0.3714,0.4976,0.0,0.1054,0.2392,2
18.04,0.0276,0.7842,0.3595,0.7689,-0.3722,0.5049,0.0,0.1084,0.2345,2
18.06,-0.3945,0.2194,0.2734,0.764,-0.3734,0.5024,0.0,0.1065,0.2401,2
18.08,-0.3452,-0.5625,0.6563,0.7644,-0.3687,0.491,0.0,0.1085,0.2353,2
18.1,-0.3178,1.5249,0.3971,0.7737,-0.3685,0.491,0.0,0.1095,0.2428,2
18.12,0.5725,1.2373,0.4533,0.7733,-0.3637,0.4976,0.0,0.1044,0.2358,2
18.14,-0.3065,0.988,0.3203,0.7654,-0.3761,0.4972,0.0003,0.1095,0.2429,2
18.16,0.5029,2.4117,-0.574,0.7618,-0.3754,0.5006,0.0,0.1049,0.2283,2
18.18,0.571,3.451,-1.5355,0.7618,-0.3713,0.5072,0.0014,0.1001,0.2123,2
18.2,0.2603,4.2124,-1.6658,0.7636,-0.365,0.5095,0.0,0.1006,0.2242,2
18.22,-0.6877,2.5457,-1.2666,0.7635,-0.3661,0.5019,0.0034,0.1,0.229,2
18.24,-0.958,0.6055,-1.5023,0.7665,-0.3627,0.4998,0.0,0.0972,0.2126,2
18.26,-0.5739,0.0042,-0.2348,0.7704,-0.3706,0.4981,0.0,0.0995,0.2229,2
18.28,-0.1001,0.6923,-0.0269,0.7665,-0.3706,0.5042,0.009,0.1018,0.2236,2
18.3,0.0033,2.9653,0.0367,0.7587,-0.3689,0.5082,0.0002,0.0996,0.2125,2
18.32,0.1848,1.2641,-0.1279,0.7658,-0.3656,0.5053,0.0053,0.1026,0.2235,2
18.34,-0.2158,1.6435,-0.2553,0.7569,-0.3637,0.5074,0.0036,0.1004,0.2209,2
18.36,-0.4211,0.2919,0.8266,0.7696,-0.3629,0.506,0.0,0.1042,0.2188,2
18.38,0.573,0.0588,0.9558,0.7665,-0.3669,0.5124,0.0,0.1085,0.226,2
18.4,0.7647,1.5993,0.787,0.7622,-0.3655,0.5134,0.0,0.1095,0.2308,2
18.42,0.7688,1.109,0.535,0.7572,-0.3673,0.511,0.0,0.1086,0.2394,2
18.44,0.8016,-0.2014,0.0054,0.7577,-0.3717,0.5258,0.0,0.1065,0.2279,2
18.46,0.1396,-0.8773,0.135,0.7585,-0.3673,0.5168,0.0038,0.109,0.2316,2
18.48,-0.7671,0.5739,0.2838,0.7545,-0.3556,0.5003,0.0,0.1125,0.2358,2
18.5,0.8547,1.4879,0.1777,0.7549,-0.3638,0.5097,0.0015,0.1042,0.2303,2
18.52,-0.0303,0.5955,0.2573,0.7542,-0.3681,0.518,0.0029,0.1033,0.236,2
18.54,-0.2752,-0.7917,0.8801,0.7597,-0.3673,0.5143,0.0,0.1039,0.2406,2
18.56,-0.427,-0.5065,0.7589,0.7572,-0.3631,0.5142,0.0003,0.1047,0.2298,2
18.58,-0.4002,-0.3242,0.159,0.7591,-0.3635,0.5154,0.0045,0.1078,0.2268,2
18.6,0.2145,0.1719,0.1454,0.7594,-0.3636,0.508,0.0,0.1049,0.2307,2
18.62,0.426,0.9589,0.4384,0.7584,-0.366,0.5128,0.0,0.1042,0.2314,2
18.64,0.0319,0.8082,0.2352,0.7567,-0.3701,0.507,0.001,0.1024,0.2293,2
18.66,-0.2214,1.2608,-0.0012,0.7599,-0.365,0.4995,0.0,0.1074,0.2407,2
18.68,0.3293,1.0049,0.5829,0.76,-0.3649,0.5243,0.0,0.11,0.2371,2
18.7,-0.9251,0.4774,-0.3692,0.7642,-0.3668,0.5114,0.0,0.1065,0.2343,2
18.72,-1.3316,-0.0166,-0.3287,0.7611,-0.3662,0.5084,0.0022,0.1033,0.2394,2
18.74,-1.6635,0.6367,-0.6639,0.7628,-0.3675,0.5035,0.0015,0.1059,0.2227,2
18.76,-0.9921,0.2498,-1.4279,0.7608,-0.3722,0.5052,0.0,0.1022,0.1963,2
18.78,-0.6464,-0.1801,-1.6258,0.7593,-0.373,0.5046,0.0,0.1012,0.2043,2
18.8,-0.9239,-0.1206,-1.1335,0.7556,-0.3628,0.5122,0.0,0.1027,0.1987,2
18.82,-0.898,-1.0414,-0.3221,0.7606,-0.3627,0.5083,0.0029,0.1032,0.1807,2
18.84,-0.4796,-0.6838,-0.9811,0.754,-0.3701,0.5192,0.0119,0.1034,0.2012,2
18.86,0.3308,2.8815,-1.3247,0.7578,-0.364,0.5151,0.0,0.1013,0.1997,2
18.88,0.2197,2.8126,-1.5415,0.7594,-0.363,0.5068,0.0,0.1007,0.1932,2
18.9,-0.8661,1.7943,-0.4396,0.7656,-0.3547,0.5298,0.0025,0.0968,0.1914,2
18.92,-1.4781,1.5655,-0.4803,0.7562,-0.354,0.5199,0.002,0.1,0.1938,2
18.94,-2.21,0.0696,-0.9219,0.7632,-0.3613,0.5189,0.001,0.1031,0.1945,2
18.96,-1.7795,0.1463,-0.9891,0.7656,-0.3637,0.5177,0.0,0.1016,0.1933,2
18.98,-1.4462,0.0958,-0.6134,0.7612,-0.3686,0.5131,0.0,0.1015,0.1958,2
19.0,-1.9104,-3.2108,-0.3048,0.7607,-0.3658,0.5155,0.0063,0.101,0.2014,2
19.02,-0.7685,0.7704,-0.7895,0.7582,-0.3572,0.5204,0.0004,0.1024,0.1925,2
19.04,-1.9733,0.0522,-0.3253,0.7598,-0.3604,0.5366,0.0,0.103,0.2068,2
19.06,-3.3914,-1.9014,0.4937,0.7737,-0.35,0.5164,0.0057,0.097,0.2016,2
19.08,-3.8774,-0.5162,1.001,0.7816,-0.3655,0.5067,0.0,0.1008,0.2197,2
19.1,-2.8628,1.5153,-0.1106,0.751,-0.3594,0.5011,0.0013,0.0965,0.2233,2
19.12,-2.2383,0.9701,-0.1657,0.7371,-0.3561,0.5159,0.0,0.1019,0.2397,2
19.14,-1.3102,-0.2626,0.581,0.7514,-0.3568,0.5039,0.0,0.1036,0.2482,2
19.16,-0.6746,-1.833,0.2529,0.7656,-0.3673,0.5041,0.0,0.0981,0.2358,2
19.18,0.0365,-2.6309,-0.4438,0.759,-0.3704,0.5132,0.0085,0.0996,0.2427,2
19.2,0.0507,-1.1044,-0.355,0.7674,-0.3658,0.5173,0.0,0.0967,0.2405,2
19.22,-0.031,2.3349,-0.9194,0.7708,-0.3649,0.507,0.0,0.0955,0.2491,2
19.24,0.1809,3.4045,0.0256,0.7521,-0.3656,0.5145,0.0,0.1044,0.2478,2
19.26,-0.2976,3.4028,0.0224,0.766,-0.3626,0.5205,0.0075,0.1,0.2564,2
19.28,-0.6533,1.7159,0.347,0.7591,-0.3626,0.5177,0.0,0.0992,0.2498,2
19.3,-1.3881,0.1462,-0.0679,0.7664,-0.3672,0.5167,0.0,0.0984,0.2475,2
19.32,-1.1968,0.6202,-0.0975,0.7641,-0.3662,0.5135,0.0,0.0992,0.2455,2
19.34,-0.7683,0.3777,-0.5244,0.7565,-0.3629,0.5153,0.0,0.0983,0.2462,2
19.36,0.0532,-0.0294,-0.3109,0.7602,-0.3644,0.5055,0.0,0.1004,0.2453,2
19.38,-0.489,0.5489,0.5513,0.7654,-0.3656,0.5106,0.014,0.091,0.2358,2
19.4,0.0544,0.2229,1.2014,0.7702,-0.3605,0.5105,0.0001,0.1035,0.2634,2
19.42,-0.6374,-0.5428,1.8764,0.7683,-0.3644,0.5151,0.0,0.1082,0.2642,2
19.44,-0.3129,0.3743,1.3301,0.7514,-0.3633,0.5234,0.0029,0.103,0.2628,2
19.46,-0.5071,-0.1916,1.1867,0.7582,-0.3656,0.5246,0.0,0.1038,0.2895,2
19.48,0.0727,-0.2627,1.1904,0.7595,-0.3667,0.5211,0.0,0.1015,0.2882,2
19.5,0.1381,-0.2778,1.4466,0.7576,-0.3658,0.5221,0.0,0.1045,0.2969,2
19.52,0.2914,0.3545,0.9729,0.7621,-0.3695,0.517,0.0034,0.1039,0.2965,2
19.54,-0.0771,0.5766,0.3401,0.7592,-0.3715,0.518,0.0055,0.105,0.3009,2
19.56,-0.8225,0.1343,0.3125,0.7584,-0.3732,0.5108,0.0,0.106,0.3058,2
19.58,-1.0268,-0.9518,0.1336,0.7664,-0.3641,0.5242,0.0,0.1052,0.3053,2
19.6,-1.9382,0.1187,0.0363,0.7711,-0.3553,0.5193,0.0,0.1012,0.278,2
19.62,-1.0541,0.7222,-0.8656,0.7714,-0.3743,0.5092,0.0139,0.0919,0.2767,2
19.64,-1.1372,3.3397,-0.8369,0.7636,-0.3634,0.5153,0.0,0.1038,0.2733,2
19.66,-0.1274,2.5489,-0.1054,0.7586,-0.3618,0.5132,0.0034,0.0999,0.262,2
19.68,0.0824,0.4971,0.2786,0.762,-0.3725,0.5193,0.0,0.0948,0.2517,2
19.7,0.1235,1.0902,-0.1902,0.7581,-0.3712,0.5118,0.0004,0.0992,0.2605,2
19.72,0.294,-0.5589,0.3953,0.7581,-0.3709,0.5106,0.0007,0.1008,0.2705,2
19.74,1.0187,-1.9769,1.4347,0.7634,-0.3704,0.5148,0.0,0.1033,0.2695,2
19.76,2.5632,-1.7648,1.8538,0.7637,-0.3705,0.517,0.0021,0.1052,0.2732,2
19.78,2.7796,-0.9771,0.8836,0.7557,-0.3646,0.5168,0.0,0.1074,0.2696,2
19.8,1.6768,1.3018,0.5938,0.7537,-0.3583,0.5235,0.0046,0.1078,0.263,2
19.82,1.5249,-1.7847,0.8029,0.748,-0.3714,0.5187,0.0006,0.107,0.2644,2
19.84,0.9377,0.0286,0.2565,0.7524,-0.3716,0.5244,0.0,0.1058,0.2732,2
19.86,-0.154,0.9461,0.0005,0.7592,-0.3711,0.5321,0.0,0.1022,0.2665,2
19.88,-0.5655,2.7655,-0.9899,0.7589,-0.364,0.5095,0.0,0.1037,0.2699,2
19.9,-0.5783,2.7148,-0.8648,0.7523,-0.3569,0.5286,0.0051,0.1017,0.2447,2
19.92,-0.1506,1.8416,-0.4858,0.7603,-0.3656,0.5262,0.0,0.1003,0.2458,2
19.94,0.6403,1.3368,0.1654,0.7574,-0.3705,0.5168,0.0008,0.1,0.25,2
19.96,1.1062,3.0023,-0.0942,0.7515,-0.3679,0.5189,0.0029,0.0981,0.2592,2
19.98,1.2203,2.6764,-0.1293,0.7521,-0.3662,0.517,0.0,0.1001,0.257,2
20.0,0.6485,2.2118,0.0876,0.7498,-0.3633,0.5219,0.0005,0.0975,0.2502,2
20.02,-0.4415,0.9823,0.246,0.7689,-0.367,0.5253,0.0,0.0994,0.245,2
20.04,-1.7752,-0.7028,-0.2628,0.7583,-0.3754,0.5191,0.0,0.0963,0.2326,2
20.06,-1.2282,-1.2394,0.0184,0.7513,-0.3637,0.5115,0.0,0.0969,0.2464,2
20.08,-0.4799,-1.3817,0.5953,0.7676,-0.3599,0.5196,0.0,0.0957,0.2617,2
20.1,0.1725,-1.2964,0.9228,0.7614,-0.3626,0.5155,0.0,0.0943,0.2496,2
20.12,0.7928,1.1159,0.5087,0.7521,-0.3592,0.5201,0.0,0.097,0.2453,2
20.14,0.5151,2.8853,0.1225,0.7526,-0.3578,0.521,0.0034,0.0952,0.2553,2
20.16,0.1392,2.6057,-0.4261,0.7458,-0.3667,0.5181,0.0103,0.1,0.2425,2
20.18,0.1002,1.8331,-0.5916,0.748,-0.3667,0.5273,0.0,0.1019,0.2428,2
20.2,-0.2598,-1.0904,-0.8609,0.7526,-0.3688,0.5285,0.0,0.0977,0.2435,2
20.22,-0.3462,-2.9849,-0.2226,0.7476,-0.3748,0.5282,0.0029,0.0977,0.2403,2
20.24,0.0601,-1.5015,-0.4028,0.7569,-0.367,0.5233,0.0007,0.0993,0.2591,2
20.26,-0.2266,-1.0553,-0.2452,0.7622,-0.3682,0.5151,0.0,0.0927,0.242,2
20.28,0.9017,1.9089,-0.1559,0.7581,-0.3623,0.5227,0.0,0.0957,0.2358,2
20.3,1.5277,3.7814,0.0407,0.7561,-0.3565,0.5162,0.0051,0.1024,0.2295,2
20.32,1.3342,0.868,0.3429,0.7592,-0.3612,0.5144,0.0,0.1007,0.2396,2
20.34,1.2139,-0.7681,-0.7951,0.7538,-0.3635,0.5117,0.0,0.0903,0.2435,2
20.36,1.4104,-0.0691,-1.3893,0.7476,-0.3614,0.5262,0.0051,0.0905,0.2348,2
20.38,1.9267,-0.1662,-0.6894,0.7547,-0.3593,0.5264,0.0007,0.0966,0.2378,2
20.4,2.6796,-0.6533,0.5716,0.7569,-0.3633,0.5298,0.0,0.0978,0.2373,2
20.42,4.0369,-0.4673,1.7835,0.7536,-0.3535,0.5392,0.0,0.1023,0.2385,2
20.44,3.8173,-0.3545,1.7002,0.7577,-0.3485,0.5427,0.0,0.0984,0.2343,2
20.46,2.9585,0.3155,1.2664,0.7509,-0.3526,0.5358,0.0063,0.0954,0.2161,2
20.48,1.1554,-1.524,2.7337,0.7552,-0.3555,0.5393,0.0052,0.0883,0.2161,2
20.5,0.573,0.847,2.9602,0.7611,-0.3582,0.5315,0.0,0.0962,0.2171,2
20.52,-0.5075,1.9993,2.3767,0.7615,-0.3592,0.5105,0.0,0.0925,0.2207,2
20.54,-0.8479,1.3608,1.0361,0.7659,-0.3667,0.5115,0.0,0.0944,0.2194,2
20.56,-1.1759,1.3653,-0.418,0.7676,-0.3743,0.5134,0.0066,0.0966,0.2159,2
20.58,-0.791,-0.3837,-0.2764,0.7568,-0.3633,0.5212,0.0064,0.0913,0.2137,2
20.6,1.0192,0.2047,0.4502,0.7476,-0.359,0.5338,0.0,0.093,0.2096,2
20.62,1.609,1.6757,0.7195,0.7451,-0.3664,0.5293,0.0,0.0936,0.1986,2
20.64,1.0383,-0.5878,0.6087,0.7436,-0.3649,0.5279,0.0054,0.0882,0.2154,2
20.66,0.6196,-2.4231,0.9464,0.7528,-0.3644,0.5222,0.0072,0.0937,0.1824,2
20.68,-1.2059,1.0055,0.3267,0.7758,-0.3745,0.5177,0.0,0.0928,0.1884,2
20.7,-0.7422,-3.2972,1.0413,0.7679,-0.3701,0.5102,0.0,0.0931,0.1893,2
20.72,0.8816,-4.6015,0.5213,0.7672,-0.3733,0.5265,0.0,0.0965,0.1853,2
20.74,2.3417,0.2667,-0.7716,0.7698,-0.3675,0.5265,0.0,0.0958,0.1769,2
20.76,2.2883,0.5279,-0.782,0.7586,-0.3636,0.5156,0.0,0.0904,0.1924,2
20.78,2.7353,0.8525,-1.329,0.741,-0.3545,0.5305,0.0057,0.092,0.1958,2
20.8,1.4575,0.7071,-1.4872,0.7392,-0.3555,0.5418,0.0014,0.0992,0.1973,2
20.82,0.3746,-0.399,-0.9512,0.7511,-0.3569,0.5398,0.014,0.1021,0.211,2
20.84,0.3851,-1.216,0.0027,0.7598,-0.3609,0.5298,0.0,0.0988,0.2109,2
20.86,0.4036,-1.3874,0.3371,0.7589,-0.3624,0.5142,0.0,0.0967,0.2143,2
20.88,-0.1049,-3.701,0.0794,0.7605,-0.3526,0.5242,0.0,0.1016,0.2057,2
20.9,0.14,-1.5405,-0.3096,0.7569,-0.3608,0.5237,0.0,0.1007,0.2125,2
20.92,-0.3345,-0.1102,-0.0498,0.7625,-0.3624,0.5159,0.0,0.1013,0.2009,2
20.94,0.5175,-3.2128,-0.2343,0.7511,-0.3566,0.5246,0.0,0.0938,0.1961,2
20.96,0.3763,-2.6681,-1.3908,0.7572,-0.3587,0.5297,0.0,0.0893,0.1841,2
20.98,-0.9431,-0.9061,-2.2572,0.7645,-0.3632,0.5295,0.0,0.0882,0.1827,2
21.0,-1.2256,-0.3876,-2.1672,0.7564,-0.3555,0.5226,0.0,0.0872,0.1799,2
21.02,-1.038,-0.3446,-1.6871,0.7541,-0.3524,0.5314,0.0035,0.0816,0.1756,2
21.04,-1.8306,0.871,-1.2692,0.7658,-0.3563,0.5286,0.0014,0.0849,0.1754,2
21.06,-1.4574,2.0531,-1.5851,0.7667,-0.352,0.5168,0.0,0.0874,0.1756,2
21.08,-0.684,-1.096,-0.5534,0.7565,-0.3534,0.5265,0.0,0.0965,0.1956,2
21.1,-0.93,-1.9392,-0.1787,0.7546,-0.3561,0.5504,0.0,0.0964,0.1925,2
21.12,0.3267,-1.329,0.3026,0.7525,-0.3552,0.53,0.0,0.0971,0.1977,2
21.14,1.0615,-2.9775,2.0981,0.7484,-0.3475,0.5297,0.0,0.0975,0.1989,2
21.16,0.8016,-4.1765,2.4405,0.7602,-0.3494,0.5304,0.0,0.0976,0.2124,2
21.18,1.0054,-1.6157,2.5796,0.7611,-0.3509,0.5231,0.0001,0.099,0.2012,2
