time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.3798,2.5155,-0.4053,0.782,-0.3894,0.5247,0.001,0.0846,0.2217,2
16.1,-0.4519,2.5498,-0.4517,0.7594,-0.392,0.5347,0.0,0.088,0.229,2
16.12,-0.4164,0.8601,-0.3318,0.7777,-0.3912,0.5312,0.0,0.0849,0.2304,2
16.14,-0.5542,0.2238,-0.2341,0.7717,-0.3864,0.548,0.0,0.0856,0.2237,2
16.16,-0.5479,0.1277,0.1612,0.7729,-0.3906,0.5426,0.0,0.0887,0.2235,2
16.18,-0.1037,0.0403,0.5025,0.7808,-0.3915,0.5419,0.0,0.0886,0.2215,2
16.2,-0.1456,-0.0507,0.468,0.7781,-0.3869,0.5465,0.0,0.0879,0.2168,2
16.22,-0.3833,-0.33,0.2365,0.7792,-0.3878,0.5441,0.0,0.0849,0.2216,2
16.24,-0.4047,-0.6225,0.1652,0.7803,-0.3897,0.5377,0.0,0.0851,0.2277,2
16.26,-0.4736,-0.2298,0.242,0.7765,-0.3889,0.537,0.0,0.0887,0.2324,2
16.28,-0.4628,0.3235,0.2124,0.7816,-0.3865,0.5443,0.0,0.0863,0.2365,2
16.3,-0.4613,0.0196,0.0752,0.7804,-0.3797,0.5413,0.0,0.0875,0.2258,2
16.32,-0.4473,0.0567,-0.0722,0.7723,-0.3868,0.5391,0.0,0.0921,0.2263,2
16.34,-0.3872,-0.36,0.0777,0.7741,-0.3876,0.5528,0.0,0.0869,0.2199,2
16.36,-0.1974,0.7989,0.2414,0.7743,-0.3871,0.5409,0.0,0.0899,0.2403,2
16.38,-0.1355,1.4594,0.5477,0.7823,-0.3906,0.5269,0.0,0.0886,0.2282,2
16.4,-0.3991,-0.2994,0.1374,0.7777,-0.391,0.5215,0.0006,0.091,0.2302,2
16.42,-0.3485,-1.5119,0.1685,0.7597,-0.3886,0.5268,0.0,0.0932,0.227,2
16.44,0.121,-0.1091,0.4322,0.7783,-0.3904,0.522,0.0,0.0865,0.2289,2
16.46,-0.285,-0.2084,0.3329,0.7883,-0.3913,0.5267,0.0,0.0866,0.2287,2
16.48,-0.1574,-0.2416,0.8552,0.7785,-0.3917,0.5189,0.0054,0.0881,0.225,2
16.5,0.0951,-1.0829,0.8584,0.7725,-0.3868,0.5226,0.0,0.0843,0.2203,2
16.52,-0.0642,0.0887,0.2725,0.7734,-0.3852,0.534,0.0,0.0878,0.2262,2
16.54,0.0473,1.0251,0.0071,0.7665,-0.3873,0.537,0.0,0.0875,0.2335,2
16.56,0.1002,0.332,0.1414,0.7663,-0.387,0.5426,0.0059,0.0828,0.2314,2
16.58,0.0604,-0.3222,0.1579,0.7726,-0.3898,0.5378,0.0,0.0829,0.2225,2
16.6,0.0329,-0.5325,0.0411,0.7743,-0.3918,0.5311,0.0,0.0869,0.2205,2
16.62,-0.0505,-0.7123,0.0561,0.7735,-0.3873,0.5352,0.0,0.0892,0.2273,2
16.64,0.0393,0.0091,0.0034,0.7766,-0.3839,0.5367,0.0,0.0896,0.2289,2
16.66,0.051,0.6935,-0.1585,0.7806,-0.3834,0.5438,0.0,0.0908,0.2233,2
16.68,-0.3441,-0.7594,0.2476,0.772,-0.3849,0.5397,0.0,0.0927,0.2211,2
16.7,-0.1789,-0.8497,0.6502,0.7771,-0.3864,0.5374,0.0,0.0884,0.2275,2
16.72,0.0422,0.2726,0.4065,0.7831,-0.3918,0.5423,0.0,0.0878,0.2267,2
16.74,0.1844,0.9265,0.0743,0.7786,-0.3846,0.5422,0.0048,0.0919,0.228,2
16.76,-0.3255,0.8745,0.1971,0.7719,-0.3882,0.5407,0.0,0.089,0.226,2
16.78,-0.4224,0.5448,-0.2777,0.7713,-0.3831,0.5269,0.0,0.0891,0.2235,2
16.8,-0.0332,-0.267,0.1734,0.7651,-0.3838,0.5326,0.0,0.0889,0.2285,2
16.82,0.1421,3.2043,0.6123,0.7726,-0.3899,0.5451,0.0,0.0907,0.2311,2
16.84,0.5657,4.9437,0.484,0.7669,-0.391,0.542,0.0,0.0869,0.2227,2
16.86,0.4169,4.1946,0.4365,0.7722,-0.3878,0.5316,0.0,0.0889,0.2246,2
16.88,0.0029,1.3585,0.4864,0.774,-0.3847,0.5378,0.0,0.0902,0.2257,2
16.9,-0.569,-2.45,0.7852,0.7734,-0.3837,0.5391,0.0,0.0894,0.2208,2
16.92,-0.8495,-3.3665,0.887,0.7769,-0.3832,0.5369,0.0,0.0895,0.2154,2
16.94,-0.4904,-1.0673,0.6114,0.7776,-0.3842,0.5396,0.0,0.0921,0.2133,2
16.96,-0.0149,1.5671,0.2798,0.7749,-0.384,0.5369,0.0,0.0934,0.217,2
16.98,0.1819,3.1197,-0.0035,0.7758,-0.3815,0.5334,0.0,0.0904,0.2231,2
17.0,0.2068,1.6321,0.1077,0.777,-0.388,0.5324,0.0,0.0919,0.2232,2
17.02,-0.2716,-0.2311,0.0599,0.7732,-0.3882,0.5282,0.0072,0.0933,0.2241,2
17.04,-0.275,-2.3915,0.0251,0.772,-0.3896,0.5455,0.008,0.0886,0.2274,2
17.06,-0.4012,-1.7906,0.5371,0.7793,-0.3912,0.5348,0.0028,0.0912,0.2243,2
17.08,-0.148,-0.7718,0.5522,0.7872,-0.391,0.5382,0.0,0.0923,0.2249,2
17.1,-0.1219,1.0406,0.3831,0.7688,-0.3876,0.5302,0.0,0.0894,0.2248,2
17.12,-0.1587,0.4598,0.2534,0.7776,-0.387,0.5412,0.0,0.0903,0.2237,2
17.14,-0.3722,-0.2022,0.4053,0.7787,-0.3916,0.55,0.0,0.0883,0.2238,2
17.16,-0.3097,-1.2767,0.1932,0.7728,-0.3907,0.5397,0.0061,0.088,0.2235,2
17.18,-0.5281,-1.5428,0.2536,0.7744,-0.3896,0.5366,0.0036,0.0927,0.2224,2
17.2,-0.4604,-0.2903,0.2721,0.777,-0.3867,0.5329,0.0,0.0911,0.2259,2
17.22,-0.2903,0.3494,0.2817,0.7721,-0.3861,0.5432,0.0,0.0908,0.2224,2
17.24,-0.4423,-0.006,0.4927,0.7733,-0.3862,0.5495,0.0,0.0934,0.218,2
17.26,-0.4448,0.1166,0.54,0.7802,-0.3849,0.5349,0.0,0.091,0.2198,2
17.28,-0.1675,0.4895,0.2581,0.7756,-0.3872,0.5268,0.0,0.0875,0.2208,2
17.3,-0.2213,0.7201,0.1248,0.7709,-0.3898,0.5307,0.0,0.0895,0.2235,2
17.32,-0.0804,1.9312,0.0473,0.7752,-0.3878,0.5342,0.0,0.0927,0.2196,2
17.34,-0.3261,1.0926,-0.1337,0.7788,-0.386,0.5329,0.0,0.0927,0.2207,2
17.36,-0.59,-2.1502,0.2514,0.7829,-0.3915,0.5402,0.0,0.0861,0.2163,2
17.38,-0.3839,-1.9481,0.0612,0.784,-0.3947,0.5352,0.0037,0.0883,0.2282,2
17.4,-0.2544,-0.1928,0.6889,0.7871,-0.3932,0.535,0.0027,0.0904,0.2147,2
17.42,-0.1602,0.6492,0.7766,0.7857,-0.3929,0.5243,0.0,0.0868,0.2169,2
17.44,-0.1709,0.7335,0.5405,0.7799,-0.3904,0.5381,0.0,0.0938,0.2283,2
17.46,-0.1581,0.5267,0.2128,0.7835,-0.3914,0.5384,0.0,0.0928,0.2245,2
17.48,-0.2089,0.4848,-0.0343,0.774,-0.3908,0.5392,0.0,0.0903,0.2269,2
17.5,-0.1888,1.0935,0.2954,0.7627,-0.3883,0.541,0.0,0.0915,0.2213,2
17.52,-0.3188,1.1394,0.7027,0.7701,-0.3889,0.5357,0.0,0.0921,0.2171,2
17.54,-0.5696,0.7215,0.5574,0.7771,-0.3897,0.5305,0.0,0.0926,0.2176,2
17.56,-0.6593,0.15,0.2032,0.7764,-0.3861,0.5352,0.0,0.093,0.2202,2
17.58,-0.7136,-1.0679,0.2598,0.7862,-0.3861,0.5443,0.0,0.0896,0.2293,2
17.6,-0.7867,-1.319,0.606,0.7844,-0.3934,0.5417,0.0,0.089,0.2256,2
17.62,-0.3204,-0.4583,0.7424,0.7717,-0.3897,0.5239,0.0,0.0905,0.2201,2
17.64,0.0578,0.8196,0.4555,0.7756,-0.3952,0.5358,0.0,0.0885,0.2226,2
17.66,-0.0195,0.675,0.3506,0.7862,-0.3913,0.5346,0.0025,0.0851,0.2175,2
17.68,-0.1358,-0.5581,0.0347,0.7637,-0.3918,0.5264,0.0,0.0924,0.2234,2
17.7,-0.3313,-1.8267,0.3626,0.7702,-0.3921,0.5305,0.0036,0.0906,0.2233,2
17.72,-0.2573,-2.3891,0.27,0.7826,-0.3961,0.5344,0.0,0.0898,0.23,2
17.74,-0.2884,-0.3676,0.4826,0.7797,-0.3971,0.5511,0.0001,0.0889,0.2228,2
17.76,-0.3576,-0.6198,0.7358,0.77,-0.3935,0.5442,0.002,0.0906,0.2205,2
17.78,-0.3182,-0.9817,0.5081,0.7757,-0.3872,0.5359,0.0,0.0896,0.2163,2
17.8,-0.1853,-0.3231,0.0915,0.7732,-0.3862,0.5341,0.0,0.088,0.2124,2
17.82,-0.1671,0.1132,0.0896,0.7711,-0.3904,0.5337,0.0,0.0867,0.2218,2
17.84,-0.2515,-0.1457,0.2105,0.7755,-0.3917,0.5348,0.0,0.087,0.2332,2
17.86,-0.3095,0.1882,-0.0311,0.77,-0.3888,0.5358,0.0,0.0891,0.2278,2
17.88,-0.3777,1.8983,-0.0688,0.7772,-0.3871,0.5387,0.0,0.0866,0.2218,2
17.9,-0.1345,1.4144,0.0346,0.7611,-0.3856,0.5394,0.0,0.0912,0.2202,2
17.92,-0.7359,-1.1401,0.0534,0.7559,-0.3867,0.5272,0.0,0.0912,0.2136,2
17.94,-0.4475,-1.0184,-0.0043,0.773,-0.3881,0.5403,0.0,0.0889,0.2215,2
17.96,-0.5948,-1.0563,0.0411,0.7679,-0.387,0.5435,0.0,0.0922,0.2273,2
17.98,-0.4539,0.2639,0.1673,0.7791,-0.3975,0.518,0.0,0.0865,0.2285,2
18.0,-0.4021,1.222,-0.2851,0.7614,-0.3927,0.5281,0.0,0.0922,0.2279,2
18.02,-0.3415,1.0564,0.0053,0.7622,-0.3933,0.5256,0.0,0.0925,0.2202,2
18.04,-0.5337,0.4754,0.2131,0.7652,-0.3888,0.533,0.0,0.0914,0.2213,2
18.06,-0.6147,-0.5535,0.0981,0.7708,-0.3879,0.5404,0.0,0.0925,0.2278,2
18.08,-0.4931,-1.1444,0.2359,0.7732,-0.3917,0.5476,0.0,0.0915,0.2266,2
18.1,-0.318,-1.0757,0.3653,0.7799,-0.3924,0.5428,0.0,0.0899,0.2227,2
18.12,-0.1574,-1.0576,0.264,0.7893,-0.3904,0.5217,0.0,0.0911,0.2214,2
18.14,-0.1573,-0.2336,0.4393,0.7768,-0.3891,0.5208,0.0039,0.0896,0.2191,2
18.16,-0.2946,2.2373,0.1525,0.7658,-0.3863,0.5369,0.0,0.0861,0.2302,2
18.18,-0.0566,1.8829,-0.1656,0.7583,-0.3885,0.5331,0.0,0.0925,0.2209,2
18.2,-0.4212,0.0467,-0.2089,0.7741,-0.384,0.531,0.0,0.0867,0.2395,2
18.22,-0.348,2.3063,-0.2369,0.7898,-0.3864,0.5313,0.0013,0.0887,0.219,2
18.24,-0.1323,3.0873,0.0113,0.7675,-0.3889,0.532,0.0,0.0892,0.2247,2
18.26,-0.2088,1.8466,0.2959,0.7784,-0.3887,0.5269,0.0,0.0881,0.2262,2
18.28,-0.0937,1.814,0.431,0.7784,-0.3924,0.5378,0.0,0.0872,0.2266,2
18.3,-0.1331,0.9924,0.0322,0.7756,-0.391,0.5425,0.0,0.0903,0.2202,2
18.32,-0.2149,-1.119,0.1211,0.7764,-0.3915,0.5388,0.0,0.0908,0.2154,2
18.34,-0.2747,-2.5641,0.3163,0.7716,-0.3895,0.5359,0.0,0.0891,0.2187,2
18.36,-0.319,-2.3078,0.2227,0.7687,-0.3812,0.542,0.0,0.0905,0.2247,2
18.38,-0.2705,-1.4754,0.3286,0.774,-0.3801,0.545,0.0,0.0917,0.2242,2
18.4,-0.1985,-0.9785,0.4873,0.7713,-0.3925,0.533,0.0,0.0883,0.2195,2
18.42,-0.2571,-0.3026,0.0867,0.7647,-0.3968,0.5372,0.0,0.0879,0.2209,2
18.44,-0.0323,-0.64,-0.179,0.7678,-0.3949,0.5481,0.0,0.0876,0.2198,2
18.46,0.1916,-0.8806,0.0258,0.7575,-0.3918,0.5246,0.0027,0.0962,0.2135,2
18.48,-0.2256,-3.0695,-0.0316,0.7855,-0.3875,0.5252,0.0,0.0932,0.2096,2
18.5,-0.3956,-3.4233,-0.1881,0.7813,-0.3929,0.5413,0.0,0.0936,0.2091,2
18.52,-0.7556,-1.6963,-0.4336,0.7843,-0.3919,0.5345,0.0,0.0928,0.2158,2
18.54,-0.7537,-2.0605,-0.0488,0.7813,-0.3904,0.5304,0.0,0.0897,0.22,2
18.56,-0.3039,-2.6159,0.4031,0.7771,-0.3888,0.5378,0.0,0.0881,0.2263,2
18.58,-0.0086,-1.9175,0.3858,0.7722,-0.388,0.5389,0.0,0.0898,0.2229,2
18.6,-0.1824,-1.3271,0.3962,0.7709,-0.3858,0.5291,0.0,0.0917,0.2215,2
18.62,-0.2746,-1.6307,0.4986,0.779,-0.3867,0.5277,0.0,0.0907,0.2234,2
18.64,-0.1129,-1.5422,0.3073,0.7854,-0.3947,0.5334,0.0,0.0888,0.2178,2
18.66,-0.3906,-0.384,0.1216,0.7781,-0.3979,0.5279,0.0,0.089,0.2165,2
18.68,-0.4902,0.5454,-0.1024,0.7832,-0.3896,0.5442,0.0,0.0885,0.2164,2
18.7,-0.0436,0.7844,0.3355,0.7839,-0.3945,0.5341,0.0,0.0937,0.2246,2
18.72,-0.0912,0.8874,-0.1348,0.7729,-0.3903,0.5361,0.0,0.0881,0.2105,2
18.74,-0.3292,-0.3275,0.1201,0.7849,-0.3901,0.5337,0.0,0.089,0.2202,2
18.76,-0.2585,0.5904,-0.0182,0.7771,-0.3874,0.5199,0.0,0.087,0.2148,2
18.78,-0.5884,0.0376,0.0134,0.768,-0.3888,0.5277,0.007,0.0888,0.2169,2
18.8,-0.4631,-0.732,-0.061,0.7785,-0.3932,0.5298,0.0081,0.0899,0.2178,2
18.82,0.0866,-0.033,0.041,0.7884,-0.3975,0.5373,0.0,0.0911,0.2201,2
18.84,0.0421,0.4491,0.2092,0.7884,-0.3923,0.5328,0.0,0.0902,0.2266,2
18.86,-0.2627,0.3417,0.0819,0.7797,-0.387,0.5255,0.0,0.0895,0.2287,2
18.88,-0.3268,1.0296,-0.1797,0.7714,-0.3891,0.5371,0.0,0.0892,0.2249,2
18.9,-0.5558,1.474,-0.1413,0.7738,-0.3877,0.5449,0.0,0.0874,0.2232,2
18.92,-0.2388,-0.3928,-0.0155,0.7754,-0.3864,0.5325,0.0,0.095,0.2169,2
18.94,-0.3096,-0.9382,0.0926,0.775,-0.3866,0.5305,0.0,0.0944,0.217,2
18.96,-0.3397,0.2969,0.2514,0.7758,-0.3909,0.5271,0.0,0.0895,0.2239,2
18.98,0.0126,1.2064,-0.0991,0.7822,-0.3864,0.5281,0.0,0.0896,0.2223,2
19.0,0.3361,1.5408,-0.086,0.7798,-0.3902,0.5242,0.0,0.0924,0.2195,2
19.02,0.1737,-0.0187,0.3785,0.7691,-0.3911,0.5237,0.0,0.0905,0.2186,2
19.04,-0.2537,-0.3793,0.6242,0.7829,-0.3895,0.5383,0.0,0.0897,0.2158,2
19.06,-0.2431,-0.0312,0.8622,0.7881,-0.3858,0.5408,0.0,0.0905,0.2191,2
19.08,-0.2259,-0.6253,0.6897,0.7848,-0.3814,0.5286,0.0,0.0893,0.22,2
19.1,-0.4003,-1.0705,0.4546,0.7822,-0.3831,0.5306,0.0,0.0878,0.2165,2
19.12,-0.4611,-0.7021,0.4928,0.7792,-0.3899,0.5448,0.0,0.0893,0.2165,2
19.14,-0.5272,-1.3789,0.4979,0.7805,-0.391,0.5381,0.0,0.0911,0.2199,2
19.16,-0.7241,-2.3635,0.8464,0.7869,-0.3891,0.5271,0.0,0.09,0.221,2
19.18,-0.1851,-0.2921,0.2841,0.7822,-0.3929,0.5376,0.0,0.09,0.2258,2
19.2,-0.4607,0.1359,0.1023,0.7737,-0.3928,0.529,0.0,0.0867,0.2195,2
19.22,-0.2229,0.4168,0.4646,0.7737,-0.3847,0.5215,0.0,0.089,0.2301,2
19.24,-0.0961,0.4274,0.4849,0.783,-0.3903,0.5329,0.0,0.0873,0.2215,2
19.26,0.0074,-0.0684,0.1488,0.7828,-0.3916,0.5441,0.0,0.087,0.2241,2
19.28,-0.0418,1.168,0.1026,0.7847,-0.3918,0.5336,0.0,0.086,0.2184,2
19.3,-0.1306,1.2381,0.361,0.7865,-0.3878,0.5259,0.0,0.0876,0.2207,2
19.32,-0.0617,0.3934,0.4702,0.781,-0.3863,0.5323,0.0,0.0901,0.2217,2
19.34,0.0385,-0.0629,0.294,0.7814,-0.3876,0.5364,0.0,0.0934,0.2184,2
19.36,0.0093,0.1604,0.0841,0.7844,-0.3906,0.5323,0.0,0.0933,0.2178,2
19.38,-0.1407,0.5671,0.0821,0.7674,-0.396,0.531,0.0,0.0867,0.2151,2
19.4,-0.5561,-0.9333,0.3946,0.7643,-0.389,0.5242,0.0,0.0908,0.2174,2
19.42,-0.6159,-2.3022,0.6975,0.7904,-0.389,0.5404,0.0,0.0877,0.2248,2
19.44,-0.6691,-1.947,0.8706,0.7898,-0.3951,0.539,0.0,0.0891,0.231,2
19.46,-0.2149,-0.121,0.6735,0.786,-0.3891,0.5274,0.0,0.0884,0.2236,2
19.48,-0.1289,1.9525,0.3318,0.7788,-0.3942,0.5266,0.0,0.0889,0.2232,2
19.5,-0.1097,2.5046,-0.042,0.7723,-0.3884,0.5192,0.0,0.0882,0.2183,2
19.52,-0.1638,1.3959,-0.1142,0.7729,-0.3886,0.5339,0.0,0.0891,0.2178,2
19.54,-0.1404,-0.0669,0.0268,0.7756,-0.3847,0.5323,0.0027,0.0903,0.2167,2
19.56,-0.4434,-1.4879,0.285,0.7787,-0.3853,0.527,0.0058,0.089,0.2175,2
19.58,-1.0419,-2.9055,0.6657,0.7795,-0.3924,0.5335,0.0012,0.0878,0.2185,2
19.6,-1.2478,-3.5438,0.8881,0.7789,-0.3968,0.5321,0.0,0.0883,0.2184,2
19.62,-0.9408,-2.7277,0.5526,0.7814,-0.4027,0.5252,0.0007,0.0874,0.2242,2
19.64,-0.6738,-1.6002,0.231,0.7714,-0.3915,0.5255,0.0054,0.0912,0.2161,2
19.66,-0.4457,0.5954,0.4661,0.7721,-0.3934,0.5325,0.0,0.0898,0.2245,2
19.68,0.171,2.7579,0.1023,0.7865,-0.3948,0.5324,0.0,0.0882,0.2365,2
19.7,0.3656,3.0134,0.2214,0.7874,-0.3897,0.5298,0.0,0.0896,0.2284,2
19.72,-0.162,0.0924,0.3965,0.7789,-0.386,0.5337,0.0,0.0885,0.2261,2
19.74,-0.3735,-1.238,0.4252,0.7793,-0.3864,0.5287,0.0012,0.0882,0.2255,2
19.76,-0.3749,-1.0601,0.6062,0.7864,-0.3868,0.5272,0.0,0.0859,0.2234,2
19.78,-0.4582,-0.4132,0.5491,0.7835,-0.3929,0.5264,0.0,0.085,0.2194,2
19.8,-0.3303,0.5527,0.3129,0.7773,-0.3971,0.5205,0.0,0.0862,0.2175,2
19.82,-0.1412,1.4629,0.1805,0.7767,-0.3917,0.5182,0.002,0.0875,0.2213,2
19.84,-0.4862,1.1407,0.0548,0.7709,-0.3861,0.5279,0.0028,0.0884,0.2275,2
19.86,-0.6815,-0.861,0.1747,0.7657,-0.3849,0.5355,0.0,0.0863,0.2286,2
19.88,-0.8803,-3.4097,0.1762,0.7808,-0.3968,0.529,0.0,0.0891,0.2263,2
19.9,-1.0264,-2.2383,0.3816,0.7834,-0.3941,0.5282,0.0,0.0856,0.2125,2
19.92,-0.3031,-0.0042,0.3671,0.7863,-0.3858,0.5226,0.0,0.0895,0.2204,2
19.94,0.5088,0.9931,0.5001,0.7908,-0.3936,0.5203,0.0,0.0888,0.2217,2
19.96,0.1674,1.6172,0.2761,0.7861,-0.3942,0.5336,0.0,0.0851,0.2284,2
19.98,-0.0412,0.9444,0.3264,0.7794,-0.3904,0.5321,0.0,0.0858,0.2267,2
20.0,-0.3165,0.411,0.5164,0.7788,-0.3881,0.5306,0.0,0.0886,0.2261,2
20.02,-0.5762,-0.5349,0.5662,0.7798,-0.3853,0.5372,0.001,0.0918,0.2261,2
20.04,-0.7527,-2.011,0.6948,0.7808,-0.386,0.5335,0.0024,0.0936,0.2234,2
20.06,-1.05,-1.9208,1.0817,0.787,-0.394,0.5214,0.0,0.0908,0.2227,2
20.08,-0.7694,-0.0731,1.214,0.7899,-0.3941,0.5322,0.0,0.0868,0.2204,2
20.1,-0.1917,1.8938,0.8544,0.7759,-0.3911,0.5319,0.0,0.0878,0.2198,2
20.12,-0.1333,0.9719,0.4247,0.7709,-0.3953,0.5367,0.0,0.0928,0.2201,2
20.14,-0.2528,-1.8559,0.2357,0.761,-0.3889,0.5229,0.0,0.0906,0.2171,2
20.16,-0.7145,-2.1109,0.0624,0.7819,-0.3924,0.5181,0.0,0.0889,0.2233,2
20.18,-0.6129,-1.7006,0.577,0.7825,-0.3933,0.5283,0.0,0.0848,0.224,2
20.2,-0.449,-0.8741,0.5243,0.7837,-0.3916,0.531,0.0,0.0881,0.2257,2
20.22,-0.116,-0.9384,0.5183,0.7852,-0.3958,0.5336,0.0,0.0907,0.2205,2
20.24,0.0029,-1.1312,0.7628,0.7849,-0.398,0.5299,0.0,0.091,0.2179,2
20.26,-0.1177,-0.1129,0.7402,0.7791,-0.3933,0.5212,0.0007,0.0909,0.223,2
20.28,-0.0611,0.9978,0.2836,0.7685,-0.3918,0.5189,0.0,0.0891,0.2239,2
20.3,-0.2515,-0.0874,-0.1562,0.7695,-0.3963,0.515,0.0,0.0874,0.2198,2
20.32,-0.8743,-1.7831,0.0447,0.7771,-0.3944,0.5244,0.0,0.0885,0.2229,2
20.34,-0.2615,-1.4617,0.2745,0.7892,-0.3895,0.5282,0.0,0.0884,0.2215,2
20.36,0.1912,0.1694,0.4643,0.7744,-0.3924,0.5124,0.0,0.088,0.2249,2
20.38,-0.1465,0.717,0.5943,0.7797,-0.3997,0.5197,0.0,0.0889,0.2166,2
20.4,-0.3762,0.7742,0.4332,0.7789,-0.3936,0.5295,0.0,0.0864,0.2169,2
20.42,-0.3083,1.0938,0.0574,0.7815,-0.3857,0.5337,0.0,0.0881,0.2198,2
20.44,-0.1787,0.1309,-0.1446,0.7797,-0.3894,0.5353,0.0,0.0894,0.2206,2
20.46,-0.2667,-0.2901,-0.1875,0.7737,-0.3948,0.5361,0.0062,0.0893,0.2226,2
20.48,-0.3459,0.3583,-0.029,0.7747,-0.3917,0.5292,0.0064,0.0892,0.2247,2
20.5,-0.238,0.1597,0.2335,0.7824,-0.3892,0.5154,0.0,0.0871,0.2217,2
20.52,-0.4032,-0.0504,0.0014,0.783,-0.3954,0.5165,0.0,0.0839,0.2176,2
20.54,-0.4074,0.0822,-0.0717,0.7886,-0.3928,0.534,0.0,0.0884,0.2158,2
20.56,-0.1077,0.4818,0.1116,0.7727,-0.3972,0.5257,0.006,0.0887,0.2244,2
20.58,-0.2935,-0.0885,0.2004,0.7759,-0.3961,0.5308,0.0166,0.0919,0.2168,2
20.6,-0.2176,0.8421,0.2781,0.768,-0.393,0.5277,0.0,0.0885,0.2273,2
20.62,-0.3339,0.007,0.2269,0.7743,-0.3909,0.5183,0.0,0.0892,0.2241,2
20.64,-0.4473,-0.6137,0.3048,0.7776,-0.3922,0.5267,0.0,0.0893,0.2161,2
20.66,-0.4106,0.1,0.2881,0.7849,-0.3912,0.532,0.0,0.0869,0.21,2
20.68,-0.0907,0.1507,0.0497,0.7876,-0.3866,0.5296,0.0,0.0881,0.2111,2
20.7,0.1267,-0.8876,-0.0062,0.7817,-0.3874,0.5252,0.0,0.0891,0.2197,2
20.72,-0.1983,-1.2036,0.3364,0.7789,-0.3934,0.5227,0.0,0.0851,0.2252,2
20.74,-0.4346,-0.9402,0.4219,0.7789,-0.3883,0.5345,0.0019,0.089,0.2194,2
20.76,0.1135,0.6079,0.1782,0.7915,-0.3976,0.5339,0.0087,0.09,0.2238,2
20.78,0.0853,2.9706,0.1025,0.7761,-0.3927,0.5278,0.0,0.0882,0.2332,2
20.8,0.4188,3.0904,-0.0448,0.7713,-0.388,0.5211,0.0,0.0894,0.2291,2
20.82,0.0691,1.4486,0.1918,0.7716,-0.3887,0.5356,0.0,0.0859,0.2157,2
20.84,-0.3374,-0.7458,0.2555,0.78,-0.3906,0.529,0.0014,0.0878,0.2243,2
20.86,-0.757,-1.3806,0.2775,0.7884,-0.3946,0.5305,0.0019,0.0922,0.2246,2
20.88,-0.6279,-1.0598,0.4001,0.7861,-0.3935,0.5274,0.0055,0.0894,0.2191,2
20.9,-0.1379,-0.0651,0.5131,0.7821,-0.3924,0.5239,0.0,0.086,0.2221,2
20.92,-0.0344,0.7254,0.4291,0.7807,-0.3957,0.5223,0.0,0.0879,0.2244,2
20.94,-0.322,0.3672,0.2309,0.7762,-0.3972,0.5177,0.0,0.0877,0.2165,2
20.96,-0.1577,0.7865,0.2884,0.7814,-0.398,0.539,0.0071,0.0863,0.2216,2
20.98,0.065,0.4268,0.5027,0.7819,-0.3996,0.529,0.0,0.0895,0.223,2
21.0,-0.4014,-1.276,-0.0468,0.7821,-0.3975,0.5244,0.0,0.0937,0.2163,2
21.02,-0.6309,-0.365,-0.0907,0.7924,-0.3919,0.5246,0.0,0.0866,0.2205,2
21.04,-0.3137,0.8597,-0.0714,0.7896,-0.3907,0.5268,0.0,0.088,0.2245,2
21.06,-0.2111,0.987,-0.0046,0.779,-0.3932,0.5278,0.0,0.087,0.2171,2
21.08,-0.2746,0.2812,-0.2726,0.7799,-0.3929,0.5264,0.0028,0.0858,0.2188,2
21.1,-0.1364,-0.0198,-0.347,0.7855,-0.3926,0.5247,0.0099,0.0887,0.2256,2
21.12,-0.0204,0.095,0.0261,0.781,-0.3966,0.5264,0.0056,0.09,0.2238,2
21.14,-0.0755,0.1558,0.2305,0.7718,-0.3987,0.531,0.0005,0.0886,0.2205,2
21.16,0.03,0.6635,-0.2039,0.7733,-0.3919,0.53,0.0026,0.0913,0.2275,2
21.18,0.0486,1.6401,-0.5625,0.7774,-0.3881,0.5169,0.0013,0.0896,0.2224,2
21.2,0.3947,0.732,-0.4992,0.784,-0.3894,0.5243,0.0044,0.0883,0.2189,2
21.22,0.1509,0.4276,0.1384,0.7772,-0.3979,0.535,0.0,0.0877,0.2103,2
21.24,-0.5348,-1.1816,0.4399,0.77,-0.3947,0.539,0.0,0.093,0.2151,2
21.26,-0.2908,0.0441,0.2996,0.7733,-0.3939,0.5303,0.0026,0.089,0.2142,2
21.28,-0.3237,1.3152,-0.0292,0.7822,-0.396,0.5304,0.0,0.0885,0.2214,2
21.3,-0.2504,1.1698,-0.0929,0.7873,-0.3939,0.5267,0.0,0.0872,0.225,2
21.32,0.0435,0.4112,0.5265,0.7833,-0.3929,0.5265,0.0061,0.0873,0.2234,2
21.34,0.0546,0.6269,1.0453,0.7808,-0.3949,0.5324,0.0059,0.0898,0.2176,2
21.36,-0.2685,1.1588,0.7863,0.7843,-0.393,0.5318,0.0,0.0907,0.213,2
21.38,-0.3232,0.0627,0.6143,0.7798,-0.3878,0.523,0.0,0.0899,0.2191,2
21.4,-0.4027,0.3156,0.5352,0.7791,-0.3908,0.5184,0.0,0.087,0.217,2
21.42,-0.3337,-1.4936,0.6975,0.7789,-0.3968,0.5357,0.0,0.0881,0.2223,2
