time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.0845,-1.2051,1.7956,0.7531,-0.4099,0.5568,0.0516,0.0832,0.2285,2
15.94,-0.0295,-0.5482,1.3102,0.7516,-0.4054,0.5625,0.0481,0.0807,0.2268,2
15.96,0.0747,0.1564,1.0896,0.7455,-0.402,0.5681,0.0507,0.0814,0.2364,2
15.98,0.4729,0.3954,1.0127,0.7427,-0.4066,0.5645,0.0614,0.0788,0.2239,2
16.0,0.9226,-0.7369,1.6173,0.7454,-0.4061,0.5683,0.0677,0.0776,0.223,2
16.02,1.5258,-0.678,2.3539,0.7449,-0.4066,0.568,0.0649,0.079,0.2246,2
16.04,2.1765,-1.4166,2.164,0.7448,-0.4033,0.5634,0.0534,0.078,0.2269,2
16.06,1.6585,-1.3655,3.4693,0.7454,-0.4086,0.5725,0.0471,0.0779,0.2234,2
16.08,1.9604,-1.7963,3.8442,0.7453,-0.4101,0.5752,0.0621,0.0835,0.2279,2
16.1,1.9375,-2.0723,3.6364,0.7399,-0.4104,0.5772,0.0633,0.0793,0.2331,2
16.12,-0.0561,-0.1913,0.2433,0.7422,-0.4056,0.5694,0.0648,0.0803,0.2283,2
16.14,-0.7604,-0.9206,0.2397,0.751,-0.4049,0.5542,0.0771,0.0838,0.2409,2
16.16,-1.7335,0.6685,0.5348,0.7465,-0.4064,0.5691,0.0698,0.0805,0.2206,2
16.18,-2.8759,1.32,0.4916,0.7409,-0.4108,0.5651,0.0797,0.0816,0.2404,2
16.2,-2.9451,1.3124,1.2152,0.7407,-0.4175,0.5543,0.061,0.0817,0.2292,2
16.22,-2.2673,1.0494,0.3271,0.7481,-0.4198,0.5675,0.0569,0.0826,0.2203,2
16.24,-2.1068,0.612,0.4385,0.7417,-0.4194,0.5663,0.0546,0.0809,0.2221,2
16.26,-1.9371,0.0534,1.2221,0.7344,-0.4128,0.5568,0.0643,0.0823,0.2339,2
16.28,-1.7516,-0.857,1.7882,0.7398,-0.4107,0.558,0.0619,0.0822,0.2384,2
16.3,-0.965,-1.272,1.5388,0.75,-0.4117,0.5592,0.0665,0.0815,0.241,2
16.32,-0.4331,-1.2191,1.2982,0.7568,-0.4143,0.5647,0.072,0.0808,0.2465,2
16.34,-0.3152,-0.7156,1.5842,0.7578,-0.4195,0.567,0.0662,0.0788,0.2467,2
16.36,0.1483,0.355,2.1805,0.752,-0.4182,0.558,0.0644,0.0795,0.2373,2
16.38,0.2877,0.7597,2.7012,0.7424,-0.4113,0.5573,0.0657,0.0828,0.2291,2
16.4,0.3083,-0.0078,2.1035,0.739,-0.4141,0.5563,0.0731,0.0826,0.237,2
16.42,0.3401,-1.1925,1.8662,0.7527,-0.4204,0.5557,0.0737,0.0834,0.2421,2
16.44,0.1565,-1.3882,1.854,0.7498,-0.4191,0.5563,0.076,0.0852,0.2461,2
16.46,-0.2544,-0.2188,2.1729,0.7388,-0.4181,0.5612,0.0592,0.0872,0.255,2
16.48,-0.3601,0.2187,1.513,0.7417,-0.4181,0.5557,0.0769,0.0875,0.2471,2
16.5,-0.1122,-0.2062,1.1178,0.7458,-0.4166,0.5552,0.0707,0.0833,0.2655,2
16.52,0.2932,0.7748,0.6156,0.7359,-0.416,0.5587,0.0684,0.0844,0.2463,2
16.54,-0.0539,-0.2983,0.5991,0.745,-0.4157,0.5518,0.072,0.0852,0.2485,2
16.56,0.2984,0.644,0.6343,0.7479,-0.4156,0.5485,0.0655,0.0861,0.2498,2
16.58,0.0495,0.5884,1.025,0.7391,-0.416,0.5643,0.0641,0.0837,0.249,2
16.6,0.1704,0.0611,0.9907,0.733,-0.4184,0.5654,0.068,0.0808,0.2498,2
16.62,0.0914,0.0209,0.7844,0.7364,-0.417,0.5631,0.0723,0.0825,0.2509,2
16.64,-0.113,-0.4654,0.9097,0.7402,-0.4168,0.5692,0.065,0.0857,0.2436,2
16.66,-0.2361,-0.7103,0.7817,0.7369,-0.4189,0.5712,0.0713,0.0887,0.246,2
16.68,-0.1527,-0.4703,0.5359,0.7376,-0.4188,0.5641,0.0757,0.0877,0.2464,2
16.7,0.0948,-0.3517,0.6282,0.7419,-0.4176,0.5618,0.0677,0.0863,0.239,2
16.72,-0.1195,-0.1146,0.4343,0.7433,-0.4166,0.5607,0.0648,0.0871,0.2445,2
16.74,-0.4487,0.7414,-0.1374,0.7476,-0.4149,0.5523,0.0604,0.0839,0.2482,2
16.76,0.1666,1.6592,-0.2721,0.7482,-0.4151,0.5607,0.0544,0.0818,0.2336,2
16.78,0.0595,1.5913,-0.644,0.7356,-0.4141,0.5795,0.056,0.0822,0.2414,2
16.8,-0.1472,1.1574,-0.2628,0.7274,-0.4218,0.5708,0.0516,0.0807,0.2365,2
16.82,-0.5749,-0.6645,-0.0875,0.7386,-0.4259,0.5538,0.0563,0.0821,0.226,2
16.84,-0.4346,-0.0135,-0.5828,0.7357,-0.4187,0.5656,0.0772,0.0792,0.2187,2
16.86,0.5697,-0.2277,-0.4409,0.7337,-0.4212,0.5564,0.0573,0.0854,0.2228,2
16.88,-0.5205,-0.9827,0.094,0.7373,-0.4232,0.571,0.0522,0.0845,0.2313,2
16.9,-0.5291,0.4553,0.279,0.7392,-0.4146,0.5711,0.0475,0.08,0.2332,2
16.92,-0.5329,0.1612,-0.2381,0.7392,-0.4115,0.5599,0.0588,0.0809,0.225,2
16.94,-0.7421,0.0091,-0.2959,0.7464,-0.4121,0.5703,0.0733,0.0813,0.2304,2
16.96,-0.4992,0.0993,0.1855,0.753,-0.4159,0.5723,0.0639,0.082,0.2389,2
16.98,0.0948,0.3472,-0.0142,0.7429,-0.4154,0.5693,0.0596,0.0822,0.2282,2
17.0,0.3012,-0.047,-0.1792,0.7365,-0.4156,0.5665,0.0556,0.085,0.2168,2
17.02,0.2297,-0.1357,-0.4038,0.7373,-0.4177,0.5638,0.0607,0.0803,0.2151,2
17.04,0.2195,0.0737,-0.6294,0.736,-0.4189,0.559,0.0649,0.0749,0.2071,2
17.06,0.1445,0.0132,-0.4547,0.7363,-0.4193,0.5551,0.0646,0.0779,0.214,2
17.08,0.0678,0.1832,-0.2172,0.7403,-0.42,0.5563,0.0702,0.0794,0.2331,2
17.1,0.1424,0.4385,0.0097,0.7425,-0.4191,0.5611,0.0676,0.0783,0.2235,2
17.12,0.0308,0.3884,0.2324,0.7458,-0.4149,0.5672,0.067,0.0819,0.2261,2
17.14,0.0518,0.6331,-0.3187,0.7475,-0.4146,0.5656,0.0744,0.08,0.2155,2
17.16,-0.0016,0.5043,0.1952,0.7488,-0.4138,0.5745,0.064,0.0765,0.2184,2
17.18,-0.2549,-0.7845,-0.0759,0.7469,-0.4138,0.5663,0.0591,0.0789,0.2199,2
17.2,0.0509,-0.4589,-0.4591,0.7536,-0.4092,0.5692,0.0635,0.0782,0.2351,2
17.22,-0.9491,0.0084,0.5492,0.7519,-0.413,0.564,0.0681,0.0771,0.23,2
17.24,-0.7086,-0.2337,0.4242,0.7542,-0.4143,0.5619,0.0659,0.0793,0.2162,2
17.26,-0.4581,0.5938,-0.2998,0.7482,-0.4124,0.5525,0.0416,0.0765,0.2177,2
17.28,-0.5508,0.7749,-0.4271,0.7384,-0.4102,0.5607,0.0549,0.0781,0.2322,2
17.3,-1.2763,0.7491,-0.6711,0.7354,-0.4145,0.5606,0.0735,0.0821,0.2249,2
17.32,-0.6164,0.6735,-0.5745,0.7358,-0.4159,0.5606,0.0588,0.0827,0.228,2
17.34,-0.2739,0.598,-0.3793,0.7423,-0.415,0.5651,0.063,0.0818,0.2296,2
17.36,0.1708,0.3739,-0.2012,0.7426,-0.4153,0.5605,0.0742,0.0804,0.2246,2
17.38,0.1895,0.1004,-0.394,0.74,-0.4154,0.5576,0.0745,0.0811,0.2217,2
17.4,-0.1984,-0.3487,-0.4521,0.7416,-0.4117,0.5694,0.075,0.0811,0.2125,2
17.42,-0.12,-1.4341,-0.0884,0.7445,-0.4097,0.5732,0.0694,0.0785,0.204,2
17.44,-0.6579,-2.1498,-0.1682,0.7483,-0.4166,0.556,0.0571,0.0803,0.215,2
17.46,-1.1119,-0.949,-0.1033,0.7454,-0.4209,0.5497,0.059,0.0838,0.2191,2
17.48,-0.5346,0.3258,0.0648,0.7447,-0.4159,0.5575,0.069,0.0817,0.2133,2
17.5,0.3183,2.4229,-0.4175,0.746,-0.4079,0.5581,0.0746,0.0809,0.2242,2
17.52,-0.74,0.9103,-1.4091,0.7338,-0.4065,0.557,0.0722,0.0778,0.2212,2
17.54,-1.7892,-0.362,-0.2333,0.7473,-0.4152,0.571,0.0769,0.0796,0.2182,2
17.56,-1.2695,1.198,-0.6183,0.745,-0.4104,0.567,0.0483,0.0811,0.2354,2
17.58,-0.8451,0.2106,-0.7871,0.7356,-0.4174,0.5659,0.0712,0.0796,0.2162,2
17.6,-0.1262,-0.4494,-0.8936,0.7422,-0.4221,0.567,0.0758,0.0817,0.2204,2
17.62,-0.2314,-1.0065,-0.2473,0.7497,-0.4211,0.5673,0.0706,0.0809,0.2061,2
17.64,0.0554,-0.4142,0.3439,0.7443,-0.4133,0.5599,0.0539,0.0788,0.2107,2
17.66,0.1017,-0.1767,0.6198,0.7367,-0.4031,0.5722,0.0495,0.077,0.215,2
17.68,0.1194,0.3524,0.5219,0.7315,-0.407,0.5801,0.0602,0.0771,0.2185,2
17.7,-0.1533,0.3582,-0.1869,0.7384,-0.4129,0.583,0.0675,0.0789,0.2144,2
17.72,-0.6959,-0.426,-0.4861,0.7459,-0.41,0.5702,0.0681,0.0788,0.209,2
17.74,-0.7668,-0.533,-0.3847,0.7464,-0.4092,0.5527,0.0607,0.0778,0.2109,2
17.76,-0.3129,0.324,-0.8725,0.7476,-0.4122,0.5584,0.0553,0.0784,0.2148,2
17.78,-0.1161,0.7993,-1.0706,0.7431,-0.4116,0.5646,0.0709,0.077,0.2207,2
17.8,-0.3639,0.2547,-0.8503,0.7383,-0.4151,0.5683,0.0736,0.0755,0.2185,2
17.82,-0.2479,0.022,-1.1966,0.7433,-0.4148,0.5592,0.0606,0.0802,0.2127,2
17.84,0.0507,1.5714,-1.0793,0.7442,-0.422,0.565,0.0566,0.0812,0.2162,2
17.86,-0.0048,2.3518,-0.9797,0.7277,-0.41,0.5765,0.0777,0.0768,0.2096,2
17.88,-1.4566,0.8344,0.0081,0.7306,-0.399,0.5734,0.0703,0.08,0.2189,2
17.9,-0.1719,0.2471,0.4648,0.7424,-0.4039,0.5734,0.0797,0.0805,0.2079,2
17.92,-0.6299,-1.1266,0.8407,0.7433,-0.4046,0.5625,0.0787,0.0798,0.2124,2
17.94,-1.0324,-1.2671,0.7338,0.7508,-0.4112,0.5588,0.0734,0.0833,0.2091,2
17.96,-0.0764,0.2596,0.0909,0.7411,-0.4091,0.5573,0.0805,0.081,0.2114,2
17.98,0.2609,0.5414,-0.608,0.7419,-0.4061,0.5559,0.0764,0.0802,0.2099,2
18.0,-0.082,0.8028,-0.5086,0.7435,-0.409,0.5546,0.0631,0.0795,0.2221,2
18.02,-0.0803,0.5837,-0.5329,0.7437,-0.4133,0.5642,0.0649,0.0768,0.2153,2
18.04,0.0476,-1.2407,-0.4474,0.7413,-0.4108,0.5706,0.0745,0.0785,0.1997,2
18.06,-0.3092,-3.3005,0.0669,0.7438,-0.4095,0.561,0.07,0.0825,0.1993,2
18.08,-0.6613,-3.5381,0.3594,0.7549,-0.4149,0.5551,0.0652,0.08,0.2027,2
18.1,-0.2111,-1.4618,0.3755,0.7564,-0.4157,0.5619,0.0785,0.0766,0.205,2
18.12,0.4886,1.158,0.2185,0.7489,-0.4129,0.5626,0.0815,0.0804,0.207,2
18.14,0.1985,0.2162,0.0597,0.7505,-0.4125,0.5656,0.0633,0.0778,0.2057,2
18.16,0.0277,-1.0309,0.0036,0.7484,-0.4153,0.5586,0.0628,0.079,0.2138,2
18.18,-0.6789,-0.0575,-0.3215,0.7454,-0.4123,0.5657,0.0686,0.0809,0.2237,2
18.2,-0.5914,0.0044,-0.8465,0.7514,-0.4048,0.5676,0.0659,0.0854,0.211,2
18.22,-0.9984,0.3495,-1.5223,0.7486,-0.4045,0.566,0.0571,0.0754,0.1992,2
18.24,-0.9097,0.5855,-0.792,0.739,-0.4006,0.5765,0.0729,0.0801,0.2117,2
18.26,-1.4222,-0.0155,0.7836,0.7447,-0.419,0.5718,0.0728,0.0765,0.213,2
18.28,-1.0692,0.7065,0.5629,0.7425,-0.4168,0.5633,0.07,0.0791,0.2146,2
18.3,-0.4635,1.1111,-0.5594,0.7469,-0.4107,0.566,0.0673,0.0817,0.214,2
18.32,-0.3762,0.9966,-1.5108,0.7481,-0.4125,0.5654,0.073,0.0803,0.2153,2
18.34,-0.3022,1.4674,-2.2097,0.7485,-0.4166,0.5518,0.0636,0.079,0.2085,2
18.36,-0.4259,2.2399,-2.7404,0.7383,-0.4167,0.5417,0.0611,0.0805,0.2101,2
18.38,-0.5779,1.8205,-2.8282,0.7283,-0.4127,0.5466,0.0692,0.0813,0.2184,2
18.4,-0.5784,0.6969,-2.3987,0.7357,-0.407,0.5537,0.0689,0.0805,0.2138,2
18.42,-0.5483,0.5311,-1.7065,0.7446,-0.4051,0.556,0.0678,0.0797,0.2076,2
18.44,0.2024,0.5715,-0.8899,0.7475,-0.4092,0.5652,0.0608,0.077,0.2113,2
18.46,0.5043,0.3827,-0.5027,0.7518,-0.4089,0.5717,0.0647,0.0777,0.2177,2
18.48,0.9512,0.5228,-0.9291,0.7472,-0.4091,0.5737,0.0804,0.0788,0.2316,2
18.5,0.3255,0.8341,-1.2526,0.7309,-0.3926,0.5714,0.076,0.0811,0.2153,2
18.52,-0.0251,-1.0234,-0.5359,0.7382,-0.3987,0.5709,0.062,0.0785,0.2081,2
18.54,-0.5433,-0.0854,-0.9024,0.7475,-0.3906,0.5699,0.0688,0.0783,0.2078,2
18.56,-0.1581,0.0719,-1.1961,0.7449,-0.3956,0.5778,0.0625,0.0748,0.2129,2
18.58,0.252,-0.1624,-1.3618,0.7447,-0.3989,0.5687,0.0591,0.0764,0.2099,2
18.6,0.6403,0.7206,-1.5661,0.7454,-0.4009,0.5647,0.0578,0.0789,0.2192,2
18.62,1.047,1.3759,-1.6816,0.7425,-0.4069,0.5752,0.0715,0.0839,0.233,2
18.64,0.7446,0.7543,-1.6296,0.7451,-0.4099,0.5619,0.0679,0.0838,0.2185,2
18.66,-0.3772,-0.2947,-1.27,0.736,-0.4084,0.5537,0.0636,0.0804,0.2087,2
18.68,-0.9542,-1.1159,-0.6067,0.7268,-0.4012,0.5664,0.0717,0.0799,0.2043,2
18.7,-0.8424,-1.5013,0.3487,0.7345,-0.3947,0.5778,0.0702,0.0801,0.1957,2
18.72,-0.804,-1.8308,0.749,0.744,-0.3994,0.5737,0.0591,0.0781,0.1995,2
18.74,-0.4775,-2.5214,0.3016,0.7432,-0.4062,0.5636,0.0581,0.0768,0.2131,2
18.76,0.0871,-2.8441,0.7703,0.7433,-0.3996,0.5608,0.0577,0.0774,0.2201,2
18.78,0.1452,-3.1016,1.3861,0.7476,-0.3968,0.5509,0.0646,0.0776,0.2223,2
18.8,-0.0887,-2.2733,1.4889,0.7553,-0.3982,0.5717,0.0664,0.0742,0.221,2
18.82,-1.8625,1.8633,0.3097,0.7559,-0.3879,0.5808,0.0511,0.0731,0.2179,2
18.84,-0.6389,4.056,-0.9817,0.7438,-0.3876,0.5536,0.0505,0.0771,0.2157,2
18.86,0.2099,0.3952,-0.3046,0.7579,-0.4001,0.549,0.066,0.0797,0.2233,2
18.88,-1.46,-1.6082,-1.0107,0.7445,-0.4062,0.5563,0.0677,0.0783,0.2152,2
18.9,-1.522,-1.0099,-1.5434,0.7466,-0.406,0.5634,0.0611,0.0766,0.2164,2
18.92,-0.9964,-0.019,-0.9371,0.7499,-0.4045,0.5681,0.0681,0.0764,0.2096,2
18.94,-0.4651,1.0804,-0.0806,0.7518,-0.4026,0.5727,0.0744,0.0775,0.2146,2
18.96,-0.0343,0.4725,0.2077,0.7461,-0.3996,0.5752,0.0655,0.0792,0.2138,2
18.98,-0.0123,-0.9282,0.2022,0.7408,-0.4034,0.5742,0.0657,0.0794,0.2163,2
19.0,-0.0534,-1.3111,0.618,0.7505,-0.4136,0.5674,0.0701,0.0771,0.2233,2
19.02,0.2291,-0.8744,1.2635,0.7535,-0.4162,0.5646,0.0648,0.0765,0.2188,2
19.04,0.9283,-0.3027,1.2411,0.7417,-0.4037,0.5655,0.0632,0.0786,0.2124,2
19.06,1.2769,0.1074,0.9622,0.7459,-0.3923,0.5577,0.0689,0.0793,0.2214,2
19.08,0.0178,-0.5286,1.6264,0.7498,-0.3999,0.5603,0.0664,0.081,0.2259,2
19.1,-0.293,-0.9648,1.2689,0.7488,-0.4015,0.5721,0.0677,0.08,0.2218,2
19.12,-0.8064,-1.2389,-0.436,0.7668,-0.3993,0.5676,0.081,0.0816,0.228,2
19.14,-1.6691,-0.5062,-1.0692,0.7471,-0.4008,0.5712,0.0951,0.0757,0.2046,2
19.16,-1.6987,0.1429,-1.1191,0.7519,-0.3977,0.5871,0.08,0.0751,0.2175,2
19.18,-1.4672,0.5669,-1.3708,0.7464,-0.3965,0.5797,0.0605,0.0798,0.2176,2
19.2,-2.0911,1.6321,-2.2215,0.7384,-0.3954,0.5625,0.064,0.0837,0.1906,2
19.22,-2.2096,-0.303,-2.1203,0.7444,-0.4036,0.5625,0.0663,0.0806,0.2001,2
19.24,-1.9132,-0.4588,-1.7716,0.7398,-0.3981,0.5582,0.0768,0.0787,0.2084,2
19.26,-1.4699,0.3748,-0.6338,0.7384,-0.3956,0.5553,0.0803,0.0766,0.2188,2
19.28,-0.8209,0.1106,0.0099,0.7451,-0.4019,0.5634,0.0819,0.0769,0.2199,2
19.3,-0.7074,-0.1891,-0.2177,0.7491,-0.4036,0.5718,0.0749,0.0807,0.2153,2
19.32,-0.5458,0.1999,-0.3492,0.7475,-0.4028,0.5673,0.0748,0.0828,0.2185,2
19.34,-0.1894,0.8108,0.5519,0.7461,-0.403,0.5584,0.0786,0.0802,0.2213,2
19.36,-0.2135,0.6107,2.1428,0.7448,-0.399,0.559,0.066,0.0781,0.2175,2
19.38,0.4537,-0.8635,3.1249,0.7428,-0.399,0.5626,0.0594,0.079,0.2219,2
19.4,1.4688,-1.2219,3.3118,0.7467,-0.4054,0.5646,0.0644,0.0801,0.2217,2
19.42,1.1135,-1.746,2.6732,0.7448,-0.407,0.5764,0.0671,0.0822,0.2071,2
19.44,1.6893,0.4449,0.6405,0.7365,-0.4078,0.5706,0.0722,0.0813,0.217,2
19.46,1.1828,1.7646,0.532,0.7447,-0.3949,0.5614,0.0588,0.0821,0.2092,2
19.48,1.3757,2.3839,0.2025,0.7327,-0.3968,0.5668,0.0683,0.0772,0.227,2
19.5,-0.5257,-0.9204,-0.0607,0.7419,-0.3956,0.5777,0.0628,0.0762,0.2092,2
19.52,-0.4106,-2.8185,0.0268,0.7423,-0.4077,0.5657,0.0791,0.0771,0.2098,2
19.54,-0.4332,-1.7244,0.6052,0.7531,-0.4147,0.5587,0.0554,0.0814,0.2143,2
19.56,-1.0257,-0.5215,0.2122,0.7605,-0.4058,0.5629,0.0612,0.0807,0.2227,2
19.58,-0.535,0.0613,0.0717,0.7521,-0.3995,0.5663,0.0621,0.0784,0.2209,2
19.6,0.3525,0.5489,0.3913,0.7443,-0.4012,0.5628,0.0647,0.0807,0.2098,2
19.62,0.4399,0.7667,0.4817,0.7495,-0.4057,0.5624,0.0591,0.0816,0.2064,2
19.64,0.0708,0.1304,0.5255,0.7513,-0.4072,0.5681,0.054,0.0798,0.2098,2
19.66,0.2839,-1.1385,0.9269,0.7442,-0.4077,0.5737,0.0632,0.0816,0.2159,2
19.68,1.3967,-1.7748,1.0046,0.7448,-0.4114,0.5772,0.0648,0.0834,0.2214,2
19.7,2.7113,-1.3629,0.3248,0.7477,-0.4115,0.5736,0.0607,0.0802,0.2096,2
19.72,3.0274,-1.5906,0.2695,0.7443,-0.4051,0.5617,0.0596,0.0815,0.2069,2
19.74,2.1556,-1.3623,0.6975,0.7442,-0.4034,0.576,0.0578,0.0816,0.2231,2
19.76,2.4368,-1.3661,0.6673,0.7578,-0.4126,0.565,0.0748,0.0806,0.2264,2
19.78,1.7274,-0.7461,0.0668,0.74,-0.4094,0.5562,0.0571,0.0787,0.2121,2
19.8,0.9556,-0.5789,-0.8669,0.7411,-0.3991,0.5576,0.0626,0.0813,0.2022,2
19.82,-0.2353,-0.1444,-0.1154,0.7581,-0.4025,0.5564,0.0461,0.0796,0.2139,2
19.84,-1.0799,-0.9701,0.1495,0.7548,-0.4005,0.5484,0.0449,0.0794,0.2112,2
19.86,-1.2386,-1.5717,1.0998,0.7492,-0.4025,0.5517,0.0723,0.0777,0.2111,2
19.88,-0.879,-2.0754,1.4357,0.756,-0.4099,0.541,0.051,0.0778,0.2141,2
19.9,-0.3317,-1.6936,0.321,0.7586,-0.4008,0.5603,0.0381,0.0798,0.224,2
19.92,0.1048,-1.9804,-0.1948,0.7549,-0.3957,0.5719,0.0512,0.0808,0.2277,2
19.94,0.2351,-2.3314,0.1033,0.748,-0.3985,0.5641,0.0647,0.0813,0.2187,2
19.96,0.0442,-1.2299,0.0272,0.7434,-0.3998,0.56,0.0614,0.0811,0.2131,2
19.98,-0.0284,-0.0925,0.0107,0.7467,-0.4005,0.556,0.0562,0.0789,0.216,2
20.0,0.1502,-0.2802,0.3868,0.752,-0.3994,0.5504,0.071,0.0778,0.2152,2
20.02,-0.1984,-0.1814,0.0911,0.7522,-0.4031,0.5521,0.0757,0.0799,0.2177,2
20.04,-0.5386,0.1128,0.1868,0.7453,-0.4077,0.5644,0.0703,0.0823,0.2204,2
20.06,-1.0762,-1.25,0.7955,0.7526,-0.4026,0.5536,0.067,0.0813,0.2151,2
20.08,-1.9864,-0.3063,1.2353,0.75,-0.3997,0.5552,0.043,0.079,0.2232,2
20.1,-2.672,0.4297,1.6592,0.7511,-0.4015,0.5547,0.0495,0.079,0.2185,2
20.12,-2.262,0.3782,-0.4963,0.7693,-0.4139,0.5755,0.0643,0.0799,0.2344,2
20.14,-2.4237,1.15,-1.6993,0.762,-0.4112,0.5673,0.0583,0.0778,0.2218,2
20.16,-2.3159,1.6716,-2.9129,0.7408,-0.4005,0.5547,0.0587,0.0785,0.213,2
20.18,-0.2848,2.2445,-2.6319,0.7298,-0.3977,0.5521,0.0435,0.0832,0.21,2
20.2,1.9333,1.3218,-0.4703,0.7346,-0.3994,0.573,0.0484,0.0803,0.2193,2
20.22,2.2245,0.1713,0.9411,0.7357,-0.3991,0.5868,0.0502,0.0785,0.2109,2
20.24,1.7791,-0.1248,0.3721,0.7325,-0.3968,0.5793,0.0519,0.0794,0.2159,2
20.26,1.6035,0.4239,-0.558,0.7397,-0.3938,0.5683,0.0504,0.0804,0.2297,2
20.28,0.6904,0.8948,-0.4611,0.7549,-0.3969,0.5684,0.0484,0.0795,0.2281,2
20.3,-1.0949,-0.1805,-0.097,0.7683,-0.4031,0.571,0.0576,0.0779,0.2286,2
20.32,-2.0472,-1.9273,-0.3609,0.7755,-0.3989,0.5684,0.0539,0.0817,0.2304,2
20.34,-1.5677,-0.8537,-0.4226,0.7602,-0.4003,0.5735,0.0503,0.0825,0.2261,2
20.36,-0.8857,1.4978,0.2787,0.747,-0.3971,0.565,0.0595,0.0781,0.2236,2
20.38,0.3419,1.9583,1.5113,0.7358,-0.3942,0.5522,0.0453,0.0844,0.2231,2
20.4,0.6017,2.139,2.2179,0.7295,-0.3939,0.5399,0.0384,0.0822,0.2173,2
20.42,-0.0844,0.2654,2.68,0.7227,-0.3958,0.5708,0.046,0.0809,0.2042,2
20.44,0.4473,-1.1198,1.685,0.7587,-0.4146,0.5749,0.0511,0.0845,0.2115,2
20.46,1.208,-0.7086,1.5227,0.7419,-0.41,0.5698,0.0571,0.0857,0.2201,2
20.48,1.1727,-0.3119,2.2127,0.7457,-0.4078,0.5679,0.0587,0.0791,0.235,2
20.5,1.1286,0.4098,3.465,0.7488,-0.4034,0.5728,0.0634,0.0784,0.2211,2
20.52,0.9284,0.0103,3.5058,0.7502,-0.3968,0.5617,0.0559,0.083,0.2212,2
20.54,0.4961,-0.7407,2.7668,0.7486,-0.4016,0.559,0.0466,0.0826,0.2186,2
20.56,0.1177,-1.4225,2.0778,0.7452,-0.4054,0.574,0.0446,0.0791,0.2246,2
20.58,-0.2457,-1.0923,1.4884,0.7446,-0.4053,0.5702,0.0525,0.0791,0.2377,2
20.6,-0.1356,0.0933,0.8794,0.7442,-0.408,0.5499,0.0538,0.0802,0.2335,2
20.62,0.6653,0.2548,0.556,0.7433,-0.4071,0.5514,0.0413,0.0671,0.2198,2
20.64,0.5333,-0.2995,0.9474,0.7475,-0.4056,0.557,0.0411,0.0503,0.2076,2
20.66,-0.6444,-1.0643,1.364,0.7447,-0.4034,0.5523,0.0346,0.0847,0.2077,2
20.68,-0.9514,-0.9423,1.2256,0.7395,-0.404,0.552,0.0511,0.0768,0.2138,2
20.7,-1.6555,-0.8219,0.9879,0.7476,-0.4085,0.5562,0.0546,0.0768,0.2219,2
20.72,-1.9004,-0.5407,0.9841,0.7522,-0.4077,0.5635,0.0494,0.0797,0.2173,2
20.74,-2.0391,0.7925,-0.5739,0.7503,-0.4005,0.5696,0.0568,0.0785,0.2196,2
20.76,-1.54,1.6324,-0.6174,0.747,-0.4073,0.581,0.0574,0.0792,0.2115,2
20.78,-0.4369,1.7346,-0.4341,0.748,-0.4012,0.5809,0.057,0.0809,0.2277,2
20.8,-0.4178,1.4119,-0.3843,0.7415,-0.4055,0.5805,0.0549,0.0778,0.2194,2
20.82,-0.4928,-0.9546,0.1056,0.7324,-0.4041,0.5692,0.0702,0.0793,0.207,2
20.84,-0.5812,-2.0768,0.8521,0.7408,-0.4026,0.5608,0.0652,0.0806,0.2155,2
20.86,-0.3294,-2.1248,1.2361,0.7531,-0.4063,0.5498,0.0563,0.0781,0.2241,2
20.88,-0.0377,-1.1687,1.0736,0.7488,-0.4076,0.5445,0.0578,0.0767,0.215,2
20.9,0.2436,-1.2481,1.7702,0.7451,-0.4074,0.5544,0.0642,0.0786,0.2111,2
20.92,0.3904,-2.7488,2.7843,0.7557,-0.4087,0.5655,0.0624,0.0802,0.2202,2
20.94,-0.097,-2.027,2.3079,0.7595,-0.4079,0.5636,0.0454,0.0798,0.2204,2
20.96,-0.4691,-0.3118,2.063,0.7508,-0.4078,0.5606,0.0407,0.0786,0.2224,2
20.98,-0.512,0.5047,1.2289,0.7432,-0.4024,0.5771,0.0497,0.0771,0.227,2
21.0,0.3511,-0.9467,1.1407,0.7488,-0.4096,0.5762,0.0525,0.0791,0.2206,2
21.02,1.1033,-1.4027,0.3076,0.7503,-0.4098,0.5646,0.0545,0.0781,0.2149,2
21.04,0.5242,-1.0656,-0.6319,0.7359,-0.4083,0.576,0.0572,0.0786,0.2102,2
21.06,0.0815,1.7059,0.3156,0.7375,-0.399,0.5688,0.0595,0.0774,0.2147,2
21.08,0.3416,2.4259,0.4785,0.7409,-0.3968,0.5681,0.0585,0.0836,0.2097,2
21.1,0.0335,2.1349,0.4825,0.7334,-0.4053,0.581,0.0657,0.0817,0.2032,2
21.12,-0.4901,0.5212,0.598,0.7349,-0.4128,0.5708,0.0759,0.0837,0.2241,2
21.14,0.0671,0.0534,0.5828,0.7473,-0.4127,0.5615,0.0711,0.0809,0.2142,2
21.16,0.5491,1.3014,0.6494,0.7495,-0.4132,0.5617,0.069,0.0774,0.2126,2
21.18,0.6742,1.6375,0.4446,0.7435,-0.4094,0.5643,0.0673,0.0791,0.2082,2
21.2,0.7332,0.46,0.711,0.7511,-0.4069,0.557,0.0636,0.081,0.2091,2
