time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.576,-0.0761,0.3122,0.7535,-0.3681,0.5262,0.0175,0.1057,0.2338,2
16.06,-0.6078,-0.553,0.1688,0.7626,-0.3675,0.5291,0.0191,0.1045,0.2388,2
16.08,-0.3852,-0.0149,0.1545,0.7591,-0.3694,0.5212,0.0054,0.104,0.2422,2
16.1,-0.0043,-0.3546,-0.0591,0.7472,-0.3617,0.5266,0.0023,0.1021,0.2146,2
16.12,-0.0342,-1.044,0.1294,0.7594,-0.3615,0.5179,0.0002,0.1061,0.2384,2
16.14,-0.0503,-0.8483,0.7984,0.7632,-0.3703,0.5116,0.0,0.1031,0.2293,2
16.16,-0.3883,-0.1295,0.3699,0.7654,-0.3822,0.5274,0.0008,0.106,0.2267,2
16.18,-0.1765,0.8153,0.2277,0.7581,-0.3759,0.5191,0.0158,0.1047,0.2294,2
16.2,0.0012,1.8816,-0.2016,0.7583,-0.3613,0.5214,0.0,0.0973,0.2266,2
16.22,0.0365,1.1636,0.3263,0.7615,-0.3658,0.5227,0.0009,0.1041,0.2343,2
16.24,-0.3432,0.0609,0.5814,0.7638,-0.3678,0.5324,0.0,0.104,0.2266,2
16.26,-0.7539,-0.5903,0.1761,0.7655,-0.3626,0.5247,0.0113,0.1053,0.2289,2
16.28,0.3331,0.5839,0.779,0.755,-0.3537,0.5166,0.0003,0.1031,0.2331,2
16.3,-0.0942,0.4439,0.6278,0.7476,-0.3632,0.5257,0.0047,0.1043,0.2304,2
16.32,-0.1308,-2.1627,0.6336,0.7552,-0.3774,0.5193,0.0,0.1047,0.2505,2
16.34,-0.2473,-1.7563,0.5253,0.7587,-0.3666,0.5269,0.0066,0.1015,0.2307,2
16.36,-0.1076,0.3107,0.5114,0.7623,-0.3737,0.5148,0.0044,0.1015,0.2391,2
16.38,-0.2116,-0.1226,0.2245,0.7572,-0.3684,0.5194,0.002,0.1052,0.2338,2
16.4,-0.1651,-2.025,0.4567,0.7572,-0.3743,0.5043,0.0019,0.1054,0.232,2
16.42,-0.2077,-1.3993,0.5797,0.7716,-0.372,0.5054,0.0034,0.108,0.2349,2
16.44,-0.4093,1.1055,0.1464,0.7675,-0.367,0.514,0.0035,0.1068,0.2518,2
16.46,-0.6745,0.9771,0.2167,0.7489,-0.3658,0.5162,0.0097,0.1038,0.228,2
16.48,-0.4494,-1.5623,0.6622,0.7556,-0.3693,0.5138,0.001,0.1088,0.2377,2
16.5,-0.106,-0.1057,0.7713,0.7563,-0.3694,0.5189,0.0,0.104,0.2384,2
16.52,-0.0022,-0.8913,0.4016,0.7461,-0.3745,0.5282,0.0,0.1081,0.2458,2
16.54,-0.3149,-0.9817,-0.0025,0.7621,-0.3758,0.5159,0.0,0.1055,0.2411,2
16.56,-0.4677,-1.3574,0.278,0.7616,-0.3711,0.5125,0.0,0.1058,0.2402,2
16.58,0.058,-0.7272,0.7054,0.7722,-0.3684,0.5072,0.0,0.1083,0.2366,2
16.6,-0.0283,0.6887,0.0779,0.7679,-0.3622,0.5144,0.0,0.1065,0.2318,2
16.62,-0.4322,1.1952,-0.1016,0.7668,-0.3642,0.5077,0.0129,0.0999,0.2351,2
16.64,-0.7331,0.8942,-0.0862,0.7629,-0.3624,0.5235,0.0116,0.1037,0.2368,2
16.66,-0.5075,0.4626,0.5503,0.7495,-0.3803,0.5108,0.0196,0.1043,0.249,2
16.68,-0.2078,0.6094,0.1329,0.7543,-0.375,0.5191,0.0099,0.0992,0.2475,2
16.7,-0.0711,0.9529,0.2869,0.7638,-0.3713,0.5122,0.0016,0.1024,0.2432,2
16.72,-0.0899,0.373,0.2723,0.7648,-0.3746,0.5198,0.0054,0.1038,0.243,2
16.74,-0.3135,-0.4735,0.6352,0.7545,-0.3735,0.5222,0.0064,0.104,0.244,2
16.76,-0.3328,-0.0629,0.6013,0.7554,-0.3585,0.5266,0.0045,0.1038,0.2371,2
16.78,-0.2696,0.0568,0.3261,0.758,-0.3627,0.5222,0.0074,0.1028,0.2386,2
16.8,-0.5941,0.1092,0.3799,0.7609,-0.3726,0.5224,0.0,0.1043,0.248,2
16.82,-0.3883,0.4651,1.0176,0.755,-0.3686,0.5094,0.0062,0.1058,0.2348,2
16.84,0.2541,1.1624,0.5191,0.7514,-0.3736,0.5135,0.0,0.1082,0.2375,2
16.86,0.5233,1.1102,0.3971,0.744,-0.3752,0.521,0.0,0.1047,0.2476,2
16.88,-0.2899,-0.5334,0.6547,0.7567,-0.3769,0.5237,0.0,0.1045,0.2367,2
16.9,-0.3146,-1.0718,0.4685,0.7651,-0.383,0.5305,0.0,0.1016,0.243,2
16.92,-0.1352,1.1602,0.0179,0.7656,-0.3709,0.5137,0.0063,0.1073,0.2373,2
16.94,-0.4871,1.4381,-0.1942,0.7688,-0.3658,0.5105,0.0046,0.1055,0.243,2
16.96,-0.3829,0.2215,-0.2948,0.7659,-0.377,0.5114,0.0,0.1029,0.2389,2
16.98,-0.1393,-0.8379,-0.3425,0.7716,-0.3742,0.5116,0.014,0.1091,0.2331,2
17.0,0.4131,-1.2564,0.783,0.7522,-0.3657,0.5113,0.0,0.1,0.2334,2
17.02,0.3559,-0.9533,0.3835,0.754,-0.3673,0.5252,0.0185,0.1056,0.2435,2
17.04,0.1729,-0.5879,0.158,0.7567,-0.369,0.5289,0.0029,0.1025,0.2484,2
17.06,0.1081,-0.6345,0.1519,0.751,-0.3681,0.5173,0.0002,0.1051,0.2397,2
17.08,-0.149,-1.5406,0.4053,0.7576,-0.3633,0.5209,0.0039,0.106,0.2336,2
17.1,-0.2802,-1.2088,0.3234,0.7494,-0.3637,0.5314,0.0065,0.101,0.2224,2
17.12,-0.399,0.2776,0.0434,0.7652,-0.3726,0.5174,0.0139,0.1054,0.243,2
17.14,-0.0229,2.9128,-0.2293,0.7555,-0.3748,0.5185,0.0086,0.1114,0.2542,2
17.16,-0.0759,3.0307,-0.0067,0.7575,-0.3739,0.5192,0.0102,0.1034,0.2355,2
17.18,-0.1203,1.6691,0.0666,0.7522,-0.3787,0.5203,0.0,0.1024,0.2342,2
17.2,-0.2859,-0.8529,0.3372,0.7578,-0.3702,0.5255,0.0,0.1011,0.2314,2
17.22,-0.4071,-2.3901,0.0963,0.7612,-0.366,0.5252,0.0086,0.1025,0.2203,2
17.24,-0.542,-3.5492,0.4006,0.7617,-0.3707,0.5227,0.0116,0.1007,0.2385,2
17.26,-0.1696,-2.2765,0.9044,0.7581,-0.3727,0.52,0.0,0.1064,0.2417,2
17.28,-0.3506,-0.0275,1.1052,0.7685,-0.3686,0.5077,0.006,0.1022,0.2173,2
17.3,0.0278,-0.5465,1.0137,0.7655,-0.3639,0.5149,0.0018,0.1075,0.241,2
17.32,-0.2684,1.0728,0.9097,0.7631,-0.367,0.5197,0.0,0.1057,0.2282,2
17.34,0.0203,1.1707,0.6334,0.7521,-0.3671,0.5118,0.0,0.105,0.239,2
17.36,-0.1311,-0.745,1.1059,0.7564,-0.3806,0.5194,0.0003,0.1045,0.2303,2
17.38,-0.4174,-1.0767,0.8353,0.7609,-0.3812,0.5209,0.0,0.1064,0.2396,2
17.4,-0.3527,-0.3722,0.1931,0.7647,-0.3701,0.5067,0.0,0.1036,0.234,2
17.42,-0.8148,-0.6622,0.4519,0.771,-0.3638,0.5115,0.0,0.1056,0.2425,2
17.44,-1.1021,0.3344,0.701,0.7616,-0.375,0.5206,0.0,0.1088,0.2314,2
17.46,-1.9051,1.6497,0.2175,0.7616,-0.3793,0.4974,0.0067,0.109,0.2266,2
17.48,-1.2694,1.9398,0.2321,0.7574,-0.3777,0.5118,0.0063,0.1062,0.244,2
17.5,-0.8566,2.9006,-0.7434,0.7558,-0.3715,0.5161,0.0114,0.1067,0.2351,2
17.52,0.0566,0.3332,-0.1643,0.7488,-0.3799,0.5237,0.0015,0.1057,0.2428,2
17.54,-0.1351,-1.4341,0.4991,0.7535,-0.3824,0.5142,0.0079,0.1026,0.2243,2
17.56,-0.0902,-1.7089,0.4923,0.7605,-0.3802,0.5118,0.0,0.1007,0.2251,2
17.58,-0.1074,0.106,0.4989,0.7698,-0.3666,0.5148,0.0,0.1017,0.2229,2
17.6,0.3986,1.3823,0.5157,0.7486,-0.3593,0.5185,0.0,0.1018,0.2321,2
17.62,0.0996,1.6622,0.4336,0.7515,-0.3613,0.5251,0.0015,0.1064,0.2286,2
17.64,-0.262,-0.557,-0.3157,0.7604,-0.3731,0.5227,0.0046,0.1052,0.2223,2
17.66,-0.9969,-0.9795,0.3776,0.7539,-0.3658,0.5247,0.0057,0.1028,0.2417,2
17.68,-0.5939,-0.5561,0.587,0.758,-0.3739,0.5239,0.0,0.1026,0.2374,2
17.7,0.0213,0.3761,0.391,0.76,-0.3744,0.5185,0.0132,0.1048,0.2412,2
17.72,-0.2608,0.5854,0.5608,0.7563,-0.3712,0.5221,0.0056,0.1046,0.2387,2
17.74,-0.0145,-0.2099,0.6763,0.7616,-0.361,0.5067,0.0,0.1057,0.2287,2
17.76,0.3904,0.3131,0.4296,0.7559,-0.3676,0.5171,0.0,0.1042,0.2263,2
17.78,0.1907,1.5092,1.4432,0.771,-0.3772,0.5116,0.0,0.107,0.2365,2
17.8,0.0806,2.7597,0.9846,0.7556,-0.3724,0.5236,0.0224,0.1072,0.2225,2
17.82,-0.1082,-0.4693,0.7282,0.7582,-0.3747,0.5128,0.0,0.1028,0.2187,2
17.84,-0.273,-1.9729,0.6399,0.7581,-0.3775,0.5151,0.0,0.0992,0.2265,2
17.86,0.1586,0.08,0.3715,0.7611,-0.3809,0.5192,0.0094,0.1012,0.2323,2
17.88,0.0447,1.0902,-0.3383,0.7602,-0.3785,0.5192,0.0105,0.1041,0.2321,2
17.9,0.0254,0.5532,0.3369,0.7667,-0.3855,0.5111,0.0074,0.1068,0.2347,2
17.92,-0.1354,0.896,0.1564,0.7535,-0.3824,0.5307,0.0,0.1071,0.2312,2
17.94,-0.4684,0.2002,0.2819,0.7514,-0.3777,0.5158,0.0007,0.1004,0.2163,2
17.96,0.1983,0.7597,0.1035,0.7582,-0.373,0.5205,0.001,0.1016,0.2409,2
17.98,-0.3704,0.5174,0.1154,0.7624,-0.3736,0.5103,0.0091,0.103,0.2323,2
18.0,-0.2558,-1.1163,0.0749,0.7635,-0.3706,0.4985,0.0145,0.1009,0.2284,2
18.02,0.0734,-0.1901,-0.1235,0.7514,-0.3756,0.5124,0.0071,0.1039,0.2342,2
18.04,0.1686,0.6988,-0.0516,0.7553,-0.3705,0.5237,0.0,0.1045,0.2356,2
18.06,0.0842,0.699,-0.0437,0.7565,-0.373,0.5151,0.0,0.104,0.2377,2
18.08,0.2132,-0.171,-0.6648,0.7615,-0.3755,0.5234,0.0,0.1066,0.2284,2
18.1,-0.0856,-0.8174,0.415,0.7596,-0.38,0.5155,0.0049,0.1019,0.2308,2
18.12,-0.3914,-0.6192,0.1013,0.7642,-0.3801,0.5083,0.0,0.1059,0.2301,2
18.14,0.0049,0.0093,0.0068,0.7602,-0.3697,0.5207,0.0068,0.1051,0.2399,2
18.16,-0.3428,0.1512,0.0855,0.7569,-0.3677,0.5175,0.0069,0.1019,0.2384,2
18.18,-0.6909,1.1122,0.4817,0.7605,-0.3663,0.5131,0.0,0.1039,0.2408,2
18.2,-0.315,0.1784,0.5391,0.7568,-0.3767,0.5105,0.0,0.1049,0.2406,2
18.22,-0.1331,0.8847,0.1606,0.7687,-0.371,0.5292,0.0141,0.1042,0.2273,2
18.24,-0.2098,1.0799,0.1551,0.7593,-0.3788,0.5311,0.0,0.1007,0.2466,2
18.26,-0.5842,-1.7462,0.4444,0.7627,-0.3677,0.5126,0.01,0.1032,0.2421,2
18.28,-0.3432,-0.7395,0.7707,0.7704,-0.3715,0.5132,0.0,0.1069,0.2323,2
18.3,0.1228,1.3336,0.5708,0.7602,-0.3797,0.5133,0.0075,0.1081,0.2463,2
18.32,0.0841,0.8054,0.2311,0.7513,-0.3727,0.5178,0.0091,0.105,0.2425,2
18.34,-0.1967,-0.8144,0.4544,0.7517,-0.3753,0.5254,0.0057,0.1013,0.2484,2
18.36,-0.3389,-0.6207,0.6184,0.7638,-0.3797,0.5213,0.0,0.1056,0.2595,2
18.38,-0.2861,-0.636,0.3538,0.7594,-0.3827,0.526,0.0,0.1043,0.2469,2
18.4,-0.5324,0.2423,0.2981,0.7619,-0.378,0.5174,0.0052,0.1092,0.2313,2
18.42,-0.7533,0.5682,0.1999,0.7587,-0.3746,0.5212,0.0,0.1044,0.2378,2
18.44,-0.104,0.5665,0.1997,0.7544,-0.3799,0.5211,0.0,0.1021,0.2395,2
18.46,-0.3232,0.3615,0.2054,0.7612,-0.372,0.5273,0.0101,0.1003,0.2365,2
18.48,-0.0176,-0.1447,0.2586,0.7641,-0.3667,0.52,0.0,0.1052,0.2354,2
18.5,-0.039,-0.3674,0.1964,0.7568,-0.3666,0.5292,0.0063,0.1082,0.2481,2
18.52,-0.5444,0.1611,0.4696,0.7668,-0.3808,0.5001,0.0,0.1044,0.2381,2
18.54,-0.1477,1.7116,0.4565,0.7652,-0.3736,0.5087,0.0,0.1059,0.2444,2
18.56,0.1003,0.8052,0.2536,0.7566,-0.3753,0.5164,0.0052,0.1083,0.2419,2
18.58,0.302,-0.6351,0.873,0.7583,-0.3767,0.5208,0.0078,0.1009,0.2529,2
18.6,-0.07,-0.4124,-0.0357,0.7512,-0.378,0.5217,0.0019,0.1044,0.2467,2
18.62,-0.1721,0.0205,-0.2334,0.7642,-0.3707,0.5085,0.0048,0.1046,0.2474,2
18.64,-0.5427,-1.326,0.3402,0.7591,-0.3743,0.5125,0.0,0.1064,0.235,2
18.66,-0.2884,-1.0731,0.7018,0.7609,-0.3811,0.5167,0.0,0.0984,0.2489,2
18.68,-0.2976,2.1525,0.5665,0.7535,-0.3724,0.5104,0.0053,0.1019,0.2608,2
18.7,0.0254,2.7272,0.6311,0.7493,-0.3767,0.5195,0.0,0.1073,0.2442,2
18.72,0.0252,1.9378,0.4552,0.7483,-0.3716,0.5251,0.0,0.1026,0.2381,2
18.74,-0.3655,0.0151,0.6627,0.7538,-0.3731,0.5201,0.0,0.107,0.2413,2
18.76,-0.7748,-0.5066,0.6012,0.7538,-0.3779,0.5243,0.0062,0.1011,0.2408,2
18.78,-0.5256,-0.6597,0.4372,0.7536,-0.3839,0.5271,0.0,0.1064,0.2449,2
18.8,-0.548,-0.4432,0.2168,0.759,-0.3831,0.523,0.0,0.1102,0.2368,2
18.82,0.0754,-0.5626,0.3596,0.76,-0.3793,0.5175,0.0,0.1063,0.2518,2
18.84,-0.4035,-0.1735,0.2544,0.7664,-0.3723,0.5204,0.0066,0.1004,0.2524,2
18.86,-0.2224,0.4344,0.3467,0.765,-0.376,0.5151,0.0106,0.106,0.2475,2
18.88,-0.0086,0.7341,0.3664,0.7601,-0.3798,0.5205,0.0027,0.1053,0.2521,2
18.9,-0.1271,1.0544,0.4965,0.7563,-0.3761,0.5255,0.0019,0.1021,0.2352,2
18.92,-0.3857,-0.1701,0.5473,0.7586,-0.3839,0.5234,0.0,0.1005,0.2431,2
18.94,-0.3483,-0.8975,0.604,0.7606,-0.38,0.5215,0.0008,0.102,0.2343,2
18.96,-0.0781,-0.6167,0.3747,0.7626,-0.3729,0.5143,0.0141,0.105,0.2546,2
18.98,-0.6841,-2.0397,0.3742,0.7551,-0.3776,0.5242,0.0128,0.1034,0.2408,2
19.0,-0.1331,0.2255,0.0456,0.7554,-0.3885,0.5025,0.005,0.1043,0.2442,2
19.02,0.181,1.7504,-0.2426,0.7611,-0.378,0.5095,0.0,0.1065,0.235,2
19.04,0.1784,1.7305,0.0111,0.76,-0.371,0.5229,0.0,0.1008,0.2365,2
19.06,0.1257,1.4884,0.1331,0.7533,-0.3689,0.5139,0.0,0.103,0.2503,2
19.08,-0.0096,0.3123,-0.076,0.7518,-0.3796,0.5268,0.0044,0.1003,0.2411,2
19.1,-0.1665,0.292,-0.0325,0.7407,-0.3716,0.5208,0.0044,0.1027,0.2508,2
19.12,-0.2195,-1.5398,0.5245,0.76,-0.3794,0.514,0.009,0.1047,0.2325,2
19.14,-0.4736,-0.7574,0.2477,0.7582,-0.3841,0.5081,0.002,0.1054,0.2407,2
19.16,-0.2769,-1.082,0.3996,0.7579,-0.3711,0.5354,0.0,0.1055,0.2452,2
19.18,-0.0885,-0.7895,0.2929,0.7617,-0.3758,0.5147,0.0072,0.1047,0.2373,2
19.2,0.112,0.5939,-0.0244,0.7681,-0.3768,0.5204,0.0062,0.1021,0.2378,2
19.22,0.23,0.6034,0.2856,0.7604,-0.3762,0.512,0.0,0.1019,0.2525,2
19.24,-0.0438,0.3694,0.3273,0.7532,-0.3733,0.5052,0.0073,0.104,0.2493,2
19.26,-0.288,1.3398,-0.5792,0.7526,-0.3826,0.5246,0.0019,0.1035,0.2434,2
19.28,-0.1251,1.0043,0.2707,0.7576,-0.373,0.516,0.0,0.1033,0.2425,2
19.3,-0.4489,0.0242,0.2737,0.7574,-0.3809,0.5435,0.0,0.1058,0.2476,2
19.32,0.0423,0.1728,1.3472,0.7559,-0.3808,0.5219,0.0,0.1085,0.2424,2
19.34,0.4182,-0.5035,1.0439,0.7524,-0.3853,0.5238,0.0,0.1044,0.2347,2
19.36,0.0645,0.7453,0.4779,0.7672,-0.389,0.5191,0.0004,0.1033,0.2368,2
19.38,-0.1631,1.7206,0.159,0.7665,-0.3765,0.5087,0.008,0.0996,0.2434,2
19.4,-0.2519,1.1437,-0.3679,0.7606,-0.3739,0.5058,0.0123,0.1049,0.2484,2
19.42,-0.3637,0.1769,-0.2313,0.7538,-0.3761,0.5186,0.0,0.105,0.2454,2
19.44,-0.9322,-1.1813,-0.0381,0.7719,-0.3684,0.5147,0.0,0.1028,0.2329,2
19.46,-1.0117,-1.0041,-0.2688,0.7589,-0.3709,0.5035,0.0,0.1041,0.2347,2
19.48,-0.4982,-0.3076,0.0226,0.7509,-0.3769,0.5135,0.0,0.1026,0.2352,2
19.5,-0.2322,1.1151,-0.1918,0.7521,-0.373,0.508,0.0043,0.1025,0.2463,2
19.52,-0.0503,1.44,0.0367,0.7601,-0.3708,0.5087,0.0086,0.1056,0.2577,2
19.54,-0.1422,-0.4819,0.1681,0.7584,-0.3806,0.5191,0.0,0.102,0.2476,2
19.56,-0.0744,0.1302,0.2463,0.7573,-0.3785,0.5113,0.0,0.1065,0.2462,2
19.58,-0.1147,-0.4955,0.1945,0.7576,-0.381,0.5195,0.0162,0.0995,0.2512,2
19.6,0.0125,-0.9188,0.0428,0.7484,-0.3751,0.521,0.0034,0.102,0.2525,2
19.62,0.1811,-0.317,0.3817,0.757,-0.3727,0.5204,0.0,0.1054,0.2491,2
19.64,-0.3568,-0.186,0.2869,0.7576,-0.3744,0.5055,0.0,0.1025,0.2445,2
19.66,-0.5452,-0.3352,0.2045,0.7595,-0.3775,0.5192,0.0025,0.1031,0.2391,2
19.68,-0.1946,0.3032,0.2168,0.7586,-0.3824,0.5154,0.0088,0.1022,0.2486,2
19.7,-0.3289,0.6476,0.3983,0.756,-0.3759,0.5093,0.0031,0.1017,0.2473,2
19.72,-0.2149,0.5237,0.4141,0.7614,-0.3723,0.5095,0.0,0.1018,0.2481,2
19.74,-0.5891,0.5748,0.1353,0.7591,-0.3725,0.5197,0.0039,0.101,0.2402,2
19.76,-0.5459,-0.5825,0.5089,0.7534,-0.3656,0.5231,0.0118,0.1029,0.2545,2
19.78,-0.1525,-0.8764,0.4584,0.7629,-0.3796,0.5095,0.0028,0.1029,0.2554,2
19.8,-0.2618,-0.2279,0.1564,0.7654,-0.3885,0.5147,0.0,0.1044,0.242,2
19.82,-0.1373,-0.0656,0.1858,0.7553,-0.3806,0.5104,0.0,0.1061,0.2402,2
19.84,-0.0626,1.2361,0.1339,0.7586,-0.3686,0.5187,0.0028,0.0993,0.2323,2
19.86,-0.1908,1.6329,0.095,0.7567,-0.3762,0.5136,0.0,0.1046,0.2466,2
19.88,0.0288,1.0002,-0.1601,0.7514,-0.3801,0.5084,0.018,0.1021,0.2397,2
19.9,-0.1872,1.1199,-0.0658,0.7618,-0.3854,0.5111,0.016,0.1033,0.2506,2
19.92,-0.3995,-0.6074,-0.4466,0.7533,-0.3826,0.5149,0.0169,0.1043,0.2443,2
19.94,0.1357,-1.281,-0.1762,0.7572,-0.3821,0.517,0.0038,0.1019,0.243,2
19.96,0.2785,-1.1312,0.1139,0.7596,-0.3739,0.5215,0.0027,0.1037,0.2536,2
19.98,0.4242,-0.9321,0.0181,0.765,-0.3777,0.5008,0.0042,0.1015,0.2539,2
20.0,0.1139,0.9581,-0.5616,0.7589,-0.3713,0.5046,0.0169,0.1063,0.2421,2
20.02,0.6074,0.0034,-0.0627,0.7574,-0.3649,0.5073,0.0,0.1045,0.2387,2
20.04,0.3797,0.1475,0.5528,0.7501,-0.3708,0.5299,0.0,0.1048,0.2498,2
20.06,-0.0185,-0.178,0.2297,0.762,-0.3742,0.5192,0.007,0.1038,0.2408,2
20.08,0.2003,0.6201,0.2027,0.7643,-0.3705,0.5125,0.0047,0.1018,0.2337,2
20.1,-0.2294,0.5497,0.207,0.7648,-0.3693,0.5174,0.0,0.1016,0.2337,2
20.12,-0.1973,1.0051,0.1511,0.7614,-0.3697,0.5199,0.0024,0.1052,0.2436,2
20.14,0.0227,1.3365,-0.1607,0.7557,-0.3768,0.5156,0.0,0.1008,0.23,2
20.16,-0.0462,-0.0047,0.3165,0.7559,-0.3696,0.5202,0.0,0.1013,0.2459,2
20.18,-0.0521,1.0776,0.5234,0.7641,-0.3709,0.5264,0.0,0.1,0.2371,2
20.2,-0.0489,-0.4937,0.3489,0.7531,-0.3641,0.5273,0.0,0.1017,0.2401,2
20.22,-0.5836,-2.0122,0.5291,0.7534,-0.3714,0.5318,0.0,0.1016,0.2392,2
20.24,-0.4009,-1.9232,0.5832,0.753,-0.3823,0.5275,0.0,0.1014,0.2424,2
20.26,-0.3537,0.886,0.3858,0.7625,-0.3639,0.5124,0.0051,0.1015,0.2523,2
20.28,-0.0559,2.2022,-0.0596,0.7606,-0.3684,0.5089,0.0008,0.1065,0.2532,2
20.3,0.3955,3.0494,-0.1462,0.7647,-0.3643,0.5147,0.0,0.1028,0.2526,2
20.32,-0.0242,2.061,0.3069,0.759,-0.3751,0.5207,0.0101,0.1021,0.2399,2
20.34,0.1238,1.2045,0.3445,0.7567,-0.3878,0.5186,0.0,0.1034,0.2366,2
20.36,0.0979,1.5162,0.3996,0.7513,-0.3839,0.52,0.0,0.1016,0.2308,2
20.38,-0.1874,0.5668,0.3291,0.7445,-0.3821,0.5233,0.0019,0.1059,0.2271,2
20.4,-0.3597,-0.6525,0.1604,0.7518,-0.3814,0.5273,0.0097,0.1052,0.2301,2
20.42,-0.8348,-1.1189,0.0719,0.7495,-0.3745,0.5205,0.0112,0.1044,0.2416,2
20.44,-0.6049,-1.7664,0.4364,0.7553,-0.3761,0.5094,0.0057,0.1036,0.2495,2
20.46,-0.4263,0.8209,0.2032,0.7627,-0.3691,0.5085,0.0,0.1024,0.2406,2
20.48,0.162,0.5144,0.4736,0.7491,-0.3796,0.5166,0.0,0.1069,0.2359,2
20.5,0.079,0.7372,0.578,0.7493,-0.3813,0.5335,0.0041,0.1054,0.243,2
20.52,0.0915,1.7681,0.046,0.758,-0.3763,0.5187,0.0106,0.1054,0.2314,2
20.54,-0.0417,1.7181,0.0367,0.7529,-0.3713,0.5255,0.0097,0.1071,0.2422,2
20.56,-0.0488,0.4827,0.0517,0.7608,-0.3641,0.5186,0.0,0.1047,0.2557,2
20.58,-0.1948,-0.1431,-0.2347,0.7681,-0.3731,0.5225,0.0022,0.106,0.245,2
20.6,-0.0311,0.3368,0.5151,0.757,-0.3729,0.5359,0.0066,0.101,0.2351,2
20.62,0.1556,-0.0491,0.2999,0.757,-0.3751,0.5285,0.0038,0.1006,0.2436,2
20.64,0.1254,0.4172,0.0518,0.7585,-0.3777,0.5143,0.0087,0.106,0.2435,2
20.66,0.3699,1.104,0.4172,0.7646,-0.3847,0.5221,0.0026,0.1054,0.2511,2
20.68,0.105,1.8087,-0.016,0.7621,-0.3813,0.5174,0.002,0.1032,0.2405,2
20.7,0.1403,1.06,-0.223,0.7628,-0.3798,0.521,0.0041,0.1011,0.2441,2
20.72,0.0184,0.8917,-0.1192,0.7486,-0.3783,0.5179,0.0,0.1033,0.228,2
20.74,-0.1318,-0.8217,0.2593,0.752,-0.3769,0.5171,0.0021,0.1039,0.2391,2
20.76,0.012,-0.9501,0.2853,0.7584,-0.3792,0.5249,0.0,0.1033,0.2363,2
20.78,0.5467,1.0282,0.1029,0.7585,-0.3832,0.523,0.003,0.1028,0.236,2
20.8,0.01,1.0059,0.5741,0.7592,-0.377,0.5293,0.0048,0.1046,0.2427,2
20.82,0.3005,0.7286,0.8925,0.7536,-0.3716,0.5312,0.0,0.1041,0.2356,2
20.84,0.2713,-0.5784,0.5045,0.7648,-0.3779,0.5354,0.0101,0.0988,0.2369,2
20.86,-0.2255,-0.1847,0.3003,0.7577,-0.3678,0.525,0.0085,0.1034,0.2547,2
20.88,-0.8913,0.673,0.1942,0.7589,-0.3746,0.5231,0.0141,0.0965,0.2521,2
20.9,-0.4302,1.4112,0.3603,0.7576,-0.3819,0.5374,0.0003,0.0997,0.2448,2
20.92,-0.0874,1.499,0.901,0.7708,-0.3747,0.5206,0.0,0.1022,0.2524,2
20.94,-0.4499,1.2471,1.1876,0.7597,-0.3793,0.5323,0.0,0.1019,0.2447,2
20.96,-0.9821,1.2019,1.5596,0.7491,-0.3753,0.5283,0.0,0.1011,0.2553,2
20.98,-0.6206,2.0444,1.285,0.7498,-0.3713,0.5291,0.0019,0.1069,0.2548,2
21.0,-1.0534,1.0997,0.6891,0.7426,-0.3809,0.5342,0.0,0.1028,0.2498,2
21.02,-0.8723,-0.1329,-0.1626,0.7523,-0.388,0.5355,0.0112,0.1031,0.2478,2
21.04,-0.822,1.1261,-0.3025,0.7617,-0.3802,0.5359,0.0,0.1054,0.2475,2
21.06,-0.0515,0.9378,-0.5373,0.7642,-0.3784,0.5299,0.0059,0.103,0.2454,2
21.08,-0.2797,0.1513,0.1218,0.7593,-0.3741,0.5254,0.0129,0.1017,0.248,2
21.1,0.0626,-1.2306,0.3234,0.7618,-0.3785,0.5254,0.0028,0.1068,0.2506,2
21.12,0.2021,-0.5195,-0.1887,0.7499,-0.3758,0.5277,0.0,0.1025,0.2599,2
21.14,0.0654,-0.3999,-0.1037,0.7428,-0.3681,0.5259,0.0049,0.1,0.2536,2
21.16,-0.1526,-0.3693,-0.1343,0.7532,-0.3807,0.5173,0.0073,0.0988,0.2512,2
21.18,-0.156,-0.0658,0.0086,0.7597,-0.3813,0.5308,0.0095,0.1045,0.2453,2
21.2,0.3849,1.1767,-0.2765,0.7563,-0.3862,0.5215,0.0097,0.1019,0.233,2
21.22,-0.0775,1.6013,0.0319,0.7474,-0.3806,0.5191,0.0,0.1028,0.2514,2
21.24,-0.165,0.3109,-0.0459,0.7525,-0.3753,0.5226,0.0069,0.0991,0.2414,2
21.26,0.0014,0.0346,0.0689,0.7579,-0.3738,0.5254,0.0,0.1025,0.2461,2
21.28,-0.0072,1.1883,-0.1117,0.7554,-0.3698,0.5245,0.003,0.1068,0.25,2
21.3,-0.0897,1.1596,-0.2436,0.7569,-0.3786,0.5293,0.0062,0.1022,0.2575,2
21.32,-0.5576,1.1489,-0.0649,0.7533,-0.3821,0.5289,0.0,0.1031,0.2428,2
21.34,0.0296,1.3749,0.1251,0.7561,-0.3773,0.5293,0.0,0.1042,0.2528,2
21.36,-0.0101,-0.22,0.1512,0.755,-0.3734,0.5264,0.0,0.1022,0.2481,2
