time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-1.5216,0.9954,1.9306,0.7787,-0.348,0.5497,0.0,0.0921,0.2601,2
16.06,-0.1895,0.5508,1.7407,0.7602,-0.3571,0.5589,0.0,0.0943,0.265,2
16.08,0.0453,0.0395,1.6434,0.7736,-0.364,0.5595,0.0,0.0878,0.2672,2
16.1,0.3926,0.0292,1.4646,0.7882,-0.3538,0.5582,0.0,0.0968,0.256,2
16.12,-0.0029,-0.2973,0.6843,0.7804,-0.3589,0.557,0.0,0.095,0.2464,2
16.14,-0.3106,-0.293,0.0165,0.7846,-0.3625,0.548,0.0,0.0978,0.2363,2
16.16,0.1552,-0.2113,0.6392,0.7843,-0.3714,0.5447,0.0,0.0898,0.2478,2
16.18,0.8581,-0.3073,1.4623,0.7824,-0.3679,0.5481,0.001,0.0937,0.267,2
16.2,0.2168,-0.1506,1.6206,0.778,-0.3657,0.5554,0.0,0.0969,0.2667,2
16.22,-0.5082,0.4832,1.4203,0.7788,-0.3645,0.5613,0.0,0.0986,0.2557,2
16.24,-0.5523,0.6398,0.8009,0.7811,-0.3579,0.5584,0.0,0.0959,0.2631,2
16.26,-0.6451,-0.3837,0.4819,0.7768,-0.3601,0.5534,0.0,0.0959,0.2653,2
16.28,-1.2689,-1.65,1.0401,0.7821,-0.3708,0.5552,0.0,0.0934,0.277,2
16.3,-0.9206,-0.417,1.4532,0.7847,-0.3713,0.5508,0.0,0.0918,0.2576,2
16.32,-0.439,0.2781,1.5596,0.7834,-0.3688,0.547,0.0,0.0934,0.2605,2
16.34,-0.1059,0.4051,1.4529,0.7734,-0.3693,0.5508,0.0,0.0946,0.2598,2
16.36,-0.2235,0.3999,1.2569,0.7716,-0.3693,0.5574,0.0,0.0962,0.2492,2
16.38,-0.2983,0.1061,1.3015,0.7781,-0.3635,0.5537,0.0,0.0946,0.2488,2
16.4,0.2157,-0.3955,1.3065,0.7759,-0.3603,0.5487,0.0,0.0936,0.2442,2
16.42,0.5779,0.1131,1.0566,0.7757,-0.3638,0.5515,0.0,0.0967,0.2498,2
16.44,0.3665,1.4048,0.7149,0.7826,-0.365,0.5531,0.0,0.097,0.2651,2
16.46,0.1662,1.1531,0.4761,0.7788,-0.3666,0.5554,0.0,0.0952,0.2691,2
16.48,0.1234,0.0845,0.4606,0.7713,-0.3706,0.5565,0.0,0.0952,0.2731,2
16.5,-0.0271,-0.2476,0.0579,0.7759,-0.3684,0.5519,0.0,0.0957,0.2629,2
16.52,0.0521,0.343,-0.3529,0.7804,-0.3651,0.5543,0.0015,0.0964,0.2591,2
16.54,-0.4675,0.2621,0.0727,0.7761,-0.3652,0.5558,0.0034,0.0993,0.2687,2
16.56,-0.4339,-0.2996,0.3492,0.778,-0.3626,0.5535,0.0,0.0924,0.2655,2
16.58,-0.327,0.0652,0.802,0.7802,-0.3724,0.5592,0.0,0.0942,0.2677,2
16.6,-0.3648,0.4985,0.7009,0.7779,-0.3633,0.5542,0.0,0.0965,0.2584,2
16.62,0.0518,-0.1227,0.6742,0.781,-0.364,0.5519,0.0,0.0951,0.2681,2
16.64,0.0104,-0.5319,0.4093,0.7796,-0.3679,0.564,0.0022,0.0957,0.2523,2
16.66,-0.6657,-1.037,0.7937,0.7754,-0.3676,0.5534,0.0,0.0949,0.2537,2
16.68,-0.2668,-1.1599,1.5051,0.786,-0.3615,0.5471,0.0,0.0893,0.2786,2
16.7,-0.5505,-1.0664,1.2417,0.7814,-0.3708,0.5519,0.0,0.0971,0.2689,2
16.72,0.1381,-1.1794,1.2586,0.7749,-0.367,0.5522,0.0,0.0947,0.2547,2
16.74,0.8202,1.3992,0.6389,0.7849,-0.3686,0.5525,0.0,0.0961,0.2499,2
16.76,-0.0683,1.0149,0.6288,0.7744,-0.3663,0.551,0.0,0.0957,0.2558,2
16.78,-0.4036,-0.1278,0.5095,0.7653,-0.3663,0.5531,0.0,0.092,0.2672,2
16.8,0.0401,0.4498,0.1396,0.7809,-0.3637,0.5547,0.0008,0.094,0.2641,2
16.82,-0.5735,0.0354,0.1536,0.7751,-0.3707,0.5542,0.0,0.0918,0.263,2
16.84,-1.0067,-0.8455,0.3863,0.7695,-0.3738,0.5505,0.0,0.0947,0.2676,2
16.86,-0.9167,-1.4005,0.6332,0.7758,-0.3688,0.5551,0.0,0.0946,0.2552,2
16.88,-0.4877,-0.5634,0.4981,0.7839,-0.3666,0.556,0.0,0.0929,0.2443,2
16.9,-0.8215,-0.5006,0.7591,0.7829,-0.3693,0.5499,0.0,0.0955,0.2527,2
16.92,-0.8803,-0.247,0.8426,0.7725,-0.3669,0.553,0.0,0.0957,0.2594,2
16.94,-0.691,0.1423,0.8862,0.7712,-0.3648,0.5569,0.0,0.097,0.2588,2
16.96,-0.6082,0.558,0.567,0.7747,-0.3661,0.5564,0.0021,0.0949,0.2518,2
16.98,-0.4166,0.4614,0.094,0.7707,-0.3687,0.5562,0.0032,0.0942,0.258,2
17.0,-0.0481,0.0917,-0.09,0.7695,-0.371,0.5565,0.0,0.0962,0.2544,2
17.02,0.1097,-0.0512,-0.1579,0.7721,-0.3699,0.5516,0.0,0.096,0.2461,2
17.04,-0.264,-0.1121,0.016,0.7746,-0.3678,0.5486,0.0,0.096,0.2577,2
17.06,-0.4665,0.0843,0.3347,0.7788,-0.3658,0.5527,0.0,0.0945,0.2598,2
17.08,-0.2736,0.0477,0.5243,0.7783,-0.3662,0.5525,0.0,0.0946,0.2584,2
17.1,-0.2621,0.1175,0.5236,0.7805,-0.3732,0.5558,0.0,0.0949,0.2474,2
17.12,0.0756,-0.4411,0.5122,0.7796,-0.37,0.5538,0.0014,0.0964,0.2468,2
17.14,-0.0359,-0.7245,0.5157,0.7744,-0.3697,0.554,0.001,0.0978,0.2506,2
17.16,-0.4861,-0.3473,-0.1477,0.7727,-0.3642,0.5572,0.0,0.0984,0.2577,2
17.18,-0.4655,-0.169,0.2805,0.7763,-0.373,0.5543,0.0,0.093,0.259,2
17.2,-0.6964,0.0298,0.542,0.7746,-0.3732,0.5533,0.0,0.0911,0.2565,2
17.22,-0.2089,-0.0025,0.5983,0.7708,-0.3703,0.5502,0.0,0.0992,0.2634,2
17.24,0.4947,-0.6843,0.8405,0.7812,-0.3645,0.5465,0.0,0.0949,0.2679,2
17.26,-0.6313,0.2465,1.3253,0.7829,-0.3645,0.5506,0.0,0.0908,0.2649,2
17.28,-0.2272,-0.3896,0.9737,0.7701,-0.3661,0.5505,0.0,0.0918,0.2699,2
17.3,-0.0873,-0.9176,0.9062,0.7717,-0.3699,0.5524,0.0,0.0946,0.2586,2
17.32,0.3221,-0.1332,0.3797,0.7799,-0.3682,0.5541,0.0,0.0958,0.2537,2
17.34,-0.0451,0.4025,0.262,0.771,-0.3702,0.5486,0.0,0.0932,0.2561,2
17.36,-0.0699,-0.4445,0.2148,0.7743,-0.3673,0.5555,0.0022,0.093,0.2609,2
17.38,-0.3149,0.5227,0.1878,0.7713,-0.3703,0.5469,0.0,0.0941,0.2483,2
17.4,-0.2106,0.2399,0.2726,0.7785,-0.3699,0.55,0.0004,0.0942,0.2558,2
17.42,-0.6618,-0.8163,0.5377,0.7808,-0.3667,0.5504,0.0,0.0963,0.2647,2
17.44,-0.6649,-1.3007,0.3519,0.7793,-0.3687,0.5505,0.0,0.0939,0.2599,2
17.46,-0.5863,-0.6895,0.6143,0.7851,-0.3686,0.5515,0.0,0.0966,0.254,2
17.48,-0.1694,0.0656,0.6778,0.7818,-0.366,0.5561,0.002,0.0966,0.2562,2
17.5,0.0862,0.8522,0.3516,0.7742,-0.3644,0.5536,0.0008,0.0969,0.2658,2
17.52,-0.1488,0.8738,0.3439,0.7738,-0.3663,0.5508,0.0,0.0966,0.2706,2
17.54,-0.1488,-0.168,0.4296,0.7754,-0.3675,0.5524,0.0,0.0931,0.2628,2
17.56,0.0974,-0.4762,0.5809,0.7764,-0.3723,0.5555,0.0003,0.092,0.2542,2
17.58,0.2844,-0.3941,0.5631,0.7725,-0.3718,0.5578,0.0,0.0935,0.2551,2
17.6,-0.0068,-0.809,0.4613,0.7763,-0.3647,0.5522,0.0,0.0937,0.2519,2
17.62,0.0494,-0.7484,0.5647,0.78,-0.3606,0.5492,0.0,0.0931,0.2402,2
17.64,0.2474,-0.2167,0.719,0.776,-0.3649,0.5518,0.0,0.0944,0.2484,2
17.66,-0.2741,-0.4737,0.7116,0.776,-0.3738,0.5519,0.0,0.0962,0.2652,2
17.68,-0.837,-0.441,0.6243,0.7764,-0.375,0.5512,0.0,0.0957,0.2663,2
17.7,-0.987,0.6396,0.5459,0.7763,-0.3705,0.5516,0.0,0.0946,0.2625,2
17.72,-0.5354,0.7528,0.4293,0.776,-0.3701,0.5549,0.0,0.0957,0.2486,2
17.74,-0.3662,0.4183,0.4347,0.7739,-0.369,0.5529,0.0,0.097,0.2513,2
17.76,-0.7283,-0.0761,0.4119,0.7703,-0.373,0.5527,0.0,0.0939,0.2628,2
17.78,-1.0222,-0.6159,0.3586,0.7768,-0.3747,0.5502,0.0,0.0986,0.2673,2
17.8,-0.9925,-0.9595,-0.1626,0.7738,-0.3702,0.5518,0.0,0.0981,0.2698,2
17.82,-0.7297,-0.2073,0.1735,0.7722,-0.3702,0.5445,0.0,0.0949,0.2606,2
17.84,-0.6476,-0.7207,-0.0771,0.7757,-0.3656,0.5463,0.0,0.0933,0.2727,2
17.86,-0.5239,-1.184,0.6845,0.7798,-0.372,0.5465,0.0,0.0969,0.271,2
17.88,-0.4815,0.1202,0.3457,0.7727,-0.3673,0.5453,0.0,0.0992,0.247,2
17.9,-0.5209,0.2692,0.5681,0.7792,-0.367,0.5472,0.0,0.0985,0.2679,2
17.92,-0.6699,0.3641,0.3427,0.7787,-0.3695,0.5523,0.0,0.0969,0.2594,2
17.94,-0.8217,0.0488,1.0484,0.7721,-0.3687,0.5484,0.0,0.0948,0.2516,2
17.96,-0.1192,-0.5342,0.9999,0.7738,-0.3707,0.5498,0.0,0.0918,0.244,2
17.98,-0.5638,0.1187,0.5342,0.7794,-0.3736,0.5529,0.0,0.091,0.244,2
18.0,-0.3662,-0.113,0.1053,0.7654,-0.3694,0.5434,0.0026,0.0971,0.2711,2
18.02,-0.809,-0.9291,0.2196,0.7741,-0.3674,0.5536,0.0,0.0982,0.2526,2
18.04,-1.0182,-0.1806,0.3044,0.78,-0.368,0.5529,0.0,0.0926,0.2618,2
18.06,-0.7566,0.747,0.029,0.7719,-0.366,0.5437,0.0,0.0945,0.2454,2
18.08,-0.5158,0.6767,0.0172,0.7734,-0.3709,0.5513,0.0,0.0966,0.256,2
18.1,-0.1854,-0.8139,0.7277,0.7816,-0.3757,0.5518,0.0013,0.0966,0.2612,2
18.12,-0.2197,-1.1645,0.6864,0.7877,-0.377,0.5503,0.003,0.0978,0.2606,2
18.14,-0.5312,-0.7946,0.7336,0.7755,-0.3744,0.5508,0.0,0.0975,0.2629,2
18.16,-0.6975,-1.2213,0.4241,0.779,-0.3664,0.5514,0.0,0.0967,0.2541,2
18.18,-0.2628,-0.6807,0.3558,0.7841,-0.3686,0.5475,0.001,0.1012,0.2545,2
18.2,0.0053,-0.5387,0.4259,0.7871,-0.3706,0.5431,0.0037,0.0977,0.2597,2
18.22,0.1116,-0.0452,0.7626,0.7791,-0.3737,0.5476,0.0,0.0962,0.2557,2
18.24,0.1317,-0.1963,0.9808,0.7771,-0.3748,0.5497,0.0,0.0983,0.2628,2
18.26,0.3415,-0.083,1.0397,0.7799,-0.3719,0.547,0.0,0.0989,0.267,2
18.28,0.3913,0.5474,0.7289,0.7812,-0.3687,0.5452,0.0,0.0975,0.2714,2
18.3,0.067,0.5311,0.4292,0.7779,-0.3708,0.5454,0.0,0.0968,0.2682,2
18.32,-0.1034,0.2903,0.624,0.7778,-0.3763,0.5479,0.0003,0.0961,0.254,2
18.34,-0.2257,0.4155,0.7524,0.7801,-0.377,0.5498,0.0,0.0969,0.2534,2
18.36,-0.2281,0.7433,0.6229,0.7724,-0.375,0.5463,0.0,0.0988,0.2566,2
18.38,0.0319,0.0685,0.4776,0.7751,-0.3748,0.5459,0.0,0.0967,0.2544,2
18.4,-0.2881,-1.1866,0.5216,0.7841,-0.3781,0.5527,0.0041,0.0969,0.2505,2
18.42,-0.7965,-0.7631,0.6643,0.7839,-0.3793,0.545,0.0028,0.0971,0.2543,2
18.44,-0.4761,0.4352,0.4914,0.7829,-0.3735,0.5392,0.0,0.0961,0.258,2
18.46,-0.0025,0.6694,0.3566,0.7645,-0.3702,0.5445,0.0,0.0953,0.2483,2
18.48,-0.4344,0.2915,0.2896,0.7681,-0.3669,0.5491,0.0,0.0936,0.2603,2
18.5,-0.4332,0.1207,0.0472,0.7745,-0.3744,0.5478,0.0,0.0963,0.2669,2
18.52,-0.6345,0.4456,0.1377,0.7755,-0.3769,0.5492,0.0,0.0977,0.2634,2
18.54,-0.1333,0.4894,0.5059,0.7716,-0.3729,0.5535,0.0026,0.0977,0.2547,2
18.56,-0.0077,-0.421,0.329,0.7701,-0.3758,0.5526,0.0,0.0946,0.2645,2
18.58,-0.2865,-1.5778,0.4975,0.7829,-0.3704,0.5486,0.002,0.0952,0.2724,2
18.6,-0.6059,-0.5329,0.7178,0.7794,-0.373,0.5494,0.0,0.0977,0.2706,2
18.62,-0.4988,0.0487,0.8159,0.7858,-0.367,0.5429,0.0,0.0971,0.2668,2
18.64,-0.0854,0.9463,0.3539,0.7791,-0.3712,0.5529,0.0,0.0991,0.2636,2
18.66,-0.0604,1.411,0.2156,0.7818,-0.3741,0.5484,0.0006,0.0949,0.2677,2
18.68,-0.086,1.7714,0.6653,0.7684,-0.3711,0.5457,0.0022,0.0992,0.2787,2
18.7,-0.3292,0.2012,1.1744,0.7658,-0.3779,0.5475,0.0,0.0965,0.2573,2
18.72,-0.5682,-0.9839,0.4875,0.7735,-0.3744,0.548,0.0,0.0992,0.2609,2
18.74,-0.3539,-0.6157,0.8015,0.7731,-0.3767,0.5518,0.0,0.0969,0.2417,2
18.76,-0.1681,-1.0113,0.854,0.7778,-0.3751,0.5423,0.0,0.0989,0.2481,2
18.78,-0.1337,0.263,0.4904,0.7858,-0.3756,0.5468,0.0,0.0961,0.2589,2
18.8,-0.2079,0.6618,0.1763,0.7798,-0.3707,0.5467,0.0,0.0982,0.2521,2
18.82,-0.3875,-0.069,0.5924,0.7782,-0.3755,0.5436,0.0,0.0982,0.2566,2
18.84,-0.3887,-0.1153,0.7379,0.788,-0.374,0.5425,0.0,0.0961,0.252,2
18.86,-0.0058,-0.5707,0.8345,0.7761,-0.3768,0.545,0.0,0.0969,0.2576,2
18.88,0.1961,-1.0036,1.0217,0.7795,-0.377,0.5474,0.0,0.0935,0.26,2
18.9,-0.0531,-0.361,1.0761,0.7785,-0.3739,0.5431,0.0,0.0938,0.2609,2
18.92,-0.1339,0.1602,0.4498,0.7788,-0.374,0.5437,0.0,0.0988,0.2634,2
18.94,-0.2962,0.5099,-0.1266,0.7781,-0.3745,0.5481,0.0,0.099,0.2541,2
18.96,-0.2437,0.6286,-0.0664,0.7701,-0.3756,0.5457,0.0,0.0967,0.2507,2
18.98,-0.2104,0.3839,0.2075,0.7684,-0.3763,0.5424,0.0,0.0961,0.2532,2
19.0,-0.3401,-0.247,0.2001,0.7722,-0.3779,0.5428,0.0,0.0937,0.2568,2
19.02,-0.1739,-0.4505,0.2327,0.778,-0.3773,0.5442,0.0,0.0956,0.2571,2
19.04,-0.0573,0.0121,0.0932,0.7797,-0.374,0.5463,0.0,0.0971,0.259,2
19.06,-0.1968,0.3865,0.0347,0.7758,-0.3782,0.5497,0.0,0.0948,0.2595,2
19.08,-0.2784,0.6926,0.1276,0.7746,-0.3815,0.5519,0.0,0.0947,0.2555,2
19.1,-0.4809,0.3927,-0.1338,0.774,-0.3794,0.5495,0.0,0.0962,0.2492,2
19.12,-0.7563,-0.496,-0.0746,0.7757,-0.3794,0.5451,0.0,0.0992,0.2441,2
19.14,-0.7042,-0.6303,0.2446,0.781,-0.3753,0.5437,0.0,0.0991,0.2546,2
19.16,-0.562,-1.0016,0.1131,0.7794,-0.3753,0.5469,0.0,0.0978,0.2577,2
19.18,-0.4596,-0.9387,-0.2918,0.7768,-0.377,0.5507,0.0,0.099,0.2588,2
19.2,0.0122,1.0679,-0.0374,0.7792,-0.3761,0.5481,0.0,0.0973,0.2688,2
19.22,0.0577,1.6786,0.3595,0.7738,-0.3718,0.5423,0.0,0.0955,0.2502,2
19.24,0.0938,1.0119,0.4704,0.774,-0.3703,0.5446,0.0,0.0981,0.2461,2
19.26,-0.3133,0.2218,0.3199,0.7753,-0.3808,0.5452,0.0,0.096,0.2625,2
19.28,0.357,0.1493,0.3904,0.7782,-0.3789,0.5478,0.0012,0.0967,0.2557,2
19.3,-0.2424,-0.1385,0.5114,0.7762,-0.375,0.5426,0.0,0.0983,0.262,2
19.32,0.092,0.3693,1.0349,0.7755,-0.3763,0.5467,0.0,0.0953,0.2628,2
19.34,-0.2838,0.3437,0.7372,0.7789,-0.3776,0.5464,0.0,0.0957,0.2694,2
19.36,-0.1634,0.3356,0.529,0.7794,-0.372,0.554,0.0,0.0921,0.2409,2
19.38,-0.0889,-0.1343,0.375,0.7756,-0.372,0.5471,0.0,0.0938,0.2475,2
19.4,-0.2851,-0.3063,0.3577,0.7811,-0.3783,0.545,0.0,0.0969,0.2462,2
19.42,-0.375,0.0957,0.5555,0.7788,-0.3728,0.5467,0.0,0.0967,0.2401,2
19.44,-0.0448,-0.3146,0.3132,0.7795,-0.379,0.5561,0.0,0.0958,0.2559,2
19.46,-0.099,0.1933,0.3096,0.7816,-0.3706,0.5475,0.0,0.0999,0.245,2
19.48,-0.5126,0.1289,0.4233,0.7758,-0.3737,0.548,0.0,0.0971,0.2717,2
19.5,-0.1826,-0.5661,0.8378,0.7791,-0.3766,0.5521,0.0,0.0943,0.259,2
19.52,-0.4426,-0.8854,0.2329,0.7811,-0.3804,0.5506,0.0,0.0972,0.2533,2
19.54,-0.9601,-0.8036,0.4187,0.7738,-0.3791,0.5464,0.0,0.0989,0.2371,2
19.56,-0.5668,-0.8154,0.9022,0.7777,-0.3782,0.5472,0.0,0.0975,0.2573,2
19.58,-0.1968,-0.073,0.1634,0.7746,-0.3748,0.5402,0.0024,0.0991,0.2576,2
19.6,-0.0805,0.1474,0.2773,0.775,-0.3709,0.5494,0.0018,0.0939,0.2627,2
19.62,-0.138,-0.5299,0.4345,0.7759,-0.3708,0.5445,0.0,0.0937,0.2679,2
19.64,-0.426,0.3242,0.5602,0.7784,-0.3736,0.544,0.0,0.0959,0.2535,2
19.66,-0.2326,0.6542,0.4862,0.7756,-0.3803,0.5476,0.0,0.0938,0.2572,2
19.68,0.1146,0.4853,0.1974,0.7828,-0.3794,0.5437,0.0012,0.0978,0.2496,2
19.7,0.1561,-0.6535,0.2803,0.782,-0.3748,0.5399,0.0,0.0945,0.2557,2
19.72,-0.2236,-0.4224,0.6341,0.784,-0.3784,0.5469,0.0,0.0921,0.2638,2
19.74,-0.2112,-0.0027,0.4818,0.7799,-0.3773,0.5458,0.0,0.0945,0.2589,2
19.76,-0.2653,-0.168,0.3634,0.7717,-0.3789,0.5432,0.0,0.0977,0.2612,2
19.78,-0.5225,-0.3089,0.281,0.7739,-0.3765,0.5452,0.0,0.099,0.2597,2
19.8,-0.5261,-0.0663,0.2816,0.7754,-0.3712,0.5515,0.0005,0.0988,0.2703,2
19.82,-0.1976,0.0329,0.42,0.7768,-0.3742,0.5547,0.0,0.098,0.2616,2
19.84,0.1926,0.1542,0.203,0.7768,-0.3773,0.5466,0.0,0.0965,0.2502,2
19.86,0.1063,0.1324,0.1876,0.7792,-0.3774,0.5421,0.0,0.0965,0.2619,2
19.88,-0.0329,-0.3248,0.2251,0.7788,-0.3793,0.5497,0.0,0.097,0.2679,2
19.9,0.0244,-0.0452,0.0361,0.7771,-0.3817,0.5501,0.0002,0.098,0.2578,2
19.92,-0.1315,0.4824,0.1434,0.7794,-0.3791,0.5434,0.0,0.0992,0.2554,2
19.94,-0.2878,-0.0664,0.2114,0.7783,-0.3753,0.5458,0.0,0.0977,0.2566,2
19.96,-0.2457,-0.445,0.2124,0.7776,-0.3779,0.5477,0.0,0.0943,0.2551,2
19.98,-0.0822,-0.308,0.3554,0.7782,-0.3765,0.5451,0.0,0.0959,0.2612,2
20.0,-0.0499,-0.3747,0.363,0.7783,-0.3702,0.5447,0.0,0.0983,0.2558,2
20.02,-0.3835,0.0735,0.6098,0.7779,-0.3713,0.5439,0.0,0.0929,0.2544,2
20.04,-0.4041,0.4009,0.6868,0.7725,-0.3709,0.5475,0.0,0.0943,0.2654,2
20.06,0.0954,0.1653,0.2454,0.7719,-0.3739,0.5456,0.0,0.096,0.2594,2
20.08,0.0147,0.2809,0.3353,0.7795,-0.3795,0.548,0.001,0.0956,0.2614,2
20.1,-0.26,0.4224,0.5095,0.7735,-0.3761,0.5478,0.0,0.0966,0.2736,2
20.12,-0.2284,0.8752,0.5642,0.7752,-0.3728,0.5439,0.0,0.0951,0.2489,2
20.14,-0.4026,0.3397,0.517,0.7767,-0.3749,0.5485,0.0,0.0963,0.2602,2
20.16,-0.1566,-0.6032,0.0179,0.7792,-0.381,0.552,0.0,0.0992,0.2679,2
20.18,0.0512,-1.0643,0.3484,0.7767,-0.3883,0.5468,0.0,0.0957,0.259,2
20.2,-0.201,-0.6845,0.7256,0.7775,-0.3805,0.5485,0.0,0.0977,0.2514,2
20.22,-0.1405,-0.4159,0.308,0.7803,-0.3732,0.5461,0.0,0.094,0.248,2
20.24,-0.3486,1.579,0.075,0.7778,-0.3793,0.5443,0.0018,0.096,0.24,2
20.26,0.1992,0.5054,0.2504,0.7767,-0.372,0.5469,0.0,0.0978,0.2498,2
20.28,-0.4566,-0.695,0.7605,0.7658,-0.3737,0.5497,0.0,0.0978,0.2595,2
20.3,-0.6461,-0.6581,0.6575,0.7768,-0.3758,0.5434,0.0,0.0971,0.2455,2
20.32,-0.1111,0.8361,0.0182,0.7789,-0.377,0.5504,0.0,0.0935,0.2616,2
20.34,0.0786,-0.2879,0.5119,0.7807,-0.3711,0.5498,0.0,0.0973,0.2479,2
20.36,-0.6674,-0.758,0.6207,0.7718,-0.3787,0.5459,0.0,0.0935,0.2522,2
20.38,-0.3223,0.3223,0.3238,0.7776,-0.3702,0.5451,0.0,0.0984,0.2686,2
20.4,-0.0044,1.117,0.2513,0.7754,-0.3737,0.5413,0.0,0.0939,0.2486,2
20.42,-0.8289,0.8789,0.6015,0.7714,-0.38,0.548,0.002,0.0974,0.2618,2
20.44,-0.4662,-0.2645,0.4961,0.7741,-0.3728,0.5467,0.0,0.0995,0.2629,2
20.46,-0.1581,-0.2838,0.2622,0.7783,-0.3774,0.5496,0.0,0.0984,0.2717,2
20.48,0.1562,0.2738,0.3779,0.782,-0.3807,0.5466,0.0,0.0955,0.283,2
20.5,-0.0612,0.0858,0.2989,0.776,-0.3808,0.5459,0.0,0.1011,0.2619,2
20.52,-0.4926,1.0503,0.3803,0.775,-0.3764,0.5413,0.0,0.1006,0.266,2
20.54,0.0062,0.2756,0.5647,0.7781,-0.3774,0.5447,0.0,0.0974,0.2569,2
20.56,-0.4933,-0.5148,0.8003,0.78,-0.3804,0.5443,0.0,0.0939,0.237,2
20.58,-0.2406,-1.318,0.4377,0.7785,-0.3812,0.5412,0.0,0.0952,0.2498,2
20.6,0.2584,0.3894,0.3247,0.7772,-0.3744,0.545,0.0,0.0957,0.264,2
20.62,-0.0953,-0.0328,0.3479,0.782,-0.3753,0.5507,0.0,0.0981,0.2521,2
20.64,-0.1501,0.5136,0.8225,0.7826,-0.3753,0.5507,0.0,0.0983,0.2519,2
20.66,-0.0629,1.0101,0.6037,0.7784,-0.3735,0.5505,0.0,0.0958,0.2686,2
20.68,-0.2128,0.4319,0.1817,0.7708,-0.3786,0.5446,0.0,0.0948,0.26,2
20.7,-0.1738,-0.4083,0.2549,0.7763,-0.3808,0.5484,0.0,0.0955,0.2589,2
20.72,-0.6753,-0.2561,0.3756,0.7777,-0.3818,0.5518,0.0002,0.0956,0.2627,2
20.74,-0.8263,0.0788,0.29,0.7753,-0.3753,0.5447,0.0,0.0944,0.2668,2
20.76,-0.7274,-0.6158,-0.0953,0.7772,-0.3735,0.5425,0.0,0.0988,0.2575,2
20.78,-0.6481,-1.2143,-0.1936,0.7818,-0.377,0.5482,0.0,0.0996,0.2574,2
20.8,-0.7367,-0.2296,-0.2338,0.7816,-0.3789,0.5499,0.0014,0.0976,0.2472,2
20.82,-0.6297,0.5128,0.1483,0.7819,-0.3794,0.5466,0.0028,0.0962,0.2378,2
20.84,-0.6466,0.5652,-0.007,0.7795,-0.3807,0.5479,0.0,0.0958,0.2506,2
20.86,-0.4196,0.6816,-0.3379,0.7781,-0.3784,0.5506,0.0,0.0968,0.2521,2
20.88,-0.3727,0.3289,-0.3581,0.7723,-0.3745,0.548,0.0,0.0957,0.2581,2
20.9,-0.3254,-0.1432,0.0132,0.7716,-0.3727,0.5479,0.0,0.0976,0.2548,2
20.92,-0.3672,-0.2781,0.208,0.7728,-0.3736,0.5504,0.0,0.0994,0.2491,2
20.94,-0.2628,-0.4668,0.1621,0.7718,-0.3761,0.5516,0.0002,0.0979,0.2601,2
20.96,-0.0509,-0.5304,0.416,0.7825,-0.3756,0.5472,0.0,0.0971,0.2664,2
20.98,-0.275,0.0259,0.3883,0.7833,-0.3718,0.5417,0.0,0.0966,0.2631,2
21.0,-0.3711,1.1704,0.3319,0.7714,-0.3734,0.5426,0.0,0.0985,0.253,2
21.02,-0.1679,1.3885,0.5394,0.7765,-0.3789,0.545,0.0,0.1003,0.2499,2
21.04,-0.1833,0.4666,0.4916,0.7829,-0.381,0.5454,0.0,0.096,0.2427,2
21.06,-0.5014,-0.2212,0.4917,0.7778,-0.3781,0.544,0.0,0.0937,0.241,2
21.08,-0.4455,-0.9675,0.5391,0.777,-0.3712,0.5453,0.0,0.0967,0.2566,2
21.1,-0.3135,-0.841,0.5092,0.7786,-0.3692,0.5475,0.0002,0.0967,0.2544,2
21.12,-0.1243,-0.2539,0.3995,0.7768,-0.3733,0.5463,0.0014,0.0962,0.2604,2
21.14,0.1008,-0.3225,0.3209,0.7718,-0.3785,0.5438,0.0012,0.0975,0.2531,2
21.16,-0.272,0.5358,0.4454,0.7784,-0.3761,0.5437,0.0,0.0985,0.256,2
21.18,-0.1157,1.018,0.5714,0.7773,-0.3734,0.546,0.0,0.0983,0.2605,2
21.2,-0.369,-0.2748,0.5399,0.7704,-0.3826,0.5503,0.0002,0.0985,0.252,2
21.22,-0.6668,-1.6518,0.2437,0.7759,-0.3764,0.5505,0.0,0.098,0.2529,2
21.24,-0.3506,-0.1388,0.4923,0.7875,-0.3705,0.5457,0.0,0.0965,0.2504,2
21.26,-0.2158,0.5781,0.5438,0.7811,-0.3744,0.5425,0.0,0.096,0.2389,2
21.28,-0.0512,-0.175,0.8171,0.77,-0.3742,0.5465,0.0,0.0979,0.2544,2
21.3,0.1538,-0.7203,0.5444,0.7769,-0.3785,0.5466,0.0,0.0977,0.2718,2
21.32,0.0005,-1.0982,0.6461,0.7781,-0.3798,0.5462,0.0019,0.0987,0.277,2
21.34,-0.0081,-0.5224,0.7355,0.7784,-0.374,0.5455,0.0,0.0987,0.2501,2
21.36,0.0183,-0.5982,0.6918,0.78,-0.3772,0.5483,0.0001,0.0995,0.2398,2
21.38,-0.577,-0.3965,0.9084,0.7701,-0.3757,0.547,0.0,0.096,0.2572,2
21.4,-0.1547,-0.2072,0.4806,0.7749,-0.3764,0.5511,0.0,0.0969,0.2646,2
