time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.5345,-0.7744,1.0477,0.7592,-0.4065,0.5248,0.0146,0.088,0.2567,2
15.92,0.0579,-1.0522,1.14,0.7629,-0.4062,0.5308,0.0164,0.0925,0.2593,2
15.94,0.032,0.3047,-0.3774,0.7546,-0.4094,0.5331,0.0186,0.0919,0.2584,2
15.96,-0.534,1.4833,0.3178,0.7603,-0.4064,0.5394,0.013,0.0918,0.257,2
15.98,-0.8306,-0.7727,0.6323,0.7606,-0.4002,0.5285,0.0122,0.0857,0.2596,2
16.0,-0.5832,-1.6196,0.1093,0.7698,-0.4071,0.5362,0.0127,0.0956,0.2522,2
16.02,-0.5513,-1.4162,-0.6292,0.7713,-0.4007,0.5444,0.031,0.0931,0.2614,2
16.04,-0.9942,1.6996,-1.3402,0.7642,-0.4033,0.5273,0.0113,0.0818,0.2512,2
16.06,-0.6758,1.8812,-0.613,0.7575,-0.397,0.5384,0.0121,0.0933,0.2634,2
16.08,-1.3817,1.242,-0.8157,0.759,-0.3952,0.5214,0.0169,0.0886,0.2596,2
16.1,-0.6538,2.1471,-2.0256,0.7662,-0.4049,0.5275,0.0095,0.0887,0.2603,2
16.12,-1.2168,0.8481,-2.1777,0.7639,-0.4005,0.5272,0.0178,0.0897,0.2637,2
16.14,-1.8203,0.7737,-1.9434,0.7587,-0.3933,0.5263,0.0181,0.0855,0.2528,2
16.16,-1.6676,1.2715,-1.6331,0.7486,-0.4015,0.5343,0.012,0.0937,0.2606,2
16.18,-2.2399,0.7439,-2.7775,0.7626,-0.4089,0.5223,0.034,0.0899,0.2626,2
16.2,-1.8802,-1.0337,-1.7929,0.7561,-0.4078,0.5285,0.0239,0.0871,0.2517,2
16.22,-1.1462,-0.6318,-0.8538,0.7712,-0.4077,0.5292,0.0083,0.0885,0.256,2
16.24,-1.0995,1.3953,-0.4753,0.7705,-0.4042,0.5272,0.0033,0.0873,0.2505,2
16.26,-0.4109,-0.1356,-1.0024,0.7607,-0.3984,0.5332,0.0,0.0888,0.2526,2
16.28,-0.4918,-0.6355,-0.6622,0.7666,-0.4003,0.554,0.0079,0.0906,0.2691,2
16.3,-0.8916,-0.1867,-0.9021,0.7649,-0.4081,0.5396,0.01,0.0906,0.2565,2
16.32,-0.4584,0.4912,-1.0001,0.7613,-0.4088,0.5352,0.0,0.0888,0.2551,2
16.34,-0.6719,1.0816,-0.9669,0.7591,-0.403,0.5397,0.0,0.0875,0.2661,2
16.36,-1.2432,0.4195,-1.3445,0.7621,-0.3993,0.5321,0.004,0.0873,0.2565,2
16.38,-1.4461,0.1302,-2.254,0.7679,-0.397,0.5295,0.0042,0.0872,0.2486,2
16.4,-0.8593,-0.0664,-2.1321,0.7669,-0.3973,0.5321,0.0063,0.0853,0.2573,2
16.42,-0.232,0.6885,-1.5243,0.7663,-0.4013,0.533,0.0074,0.0843,0.2526,2
16.44,-0.1553,0.876,-0.7088,0.7687,-0.3972,0.534,0.005,0.0853,0.2534,2
16.46,0.1678,-0.075,0.7601,0.7628,-0.3949,0.5393,0.0021,0.0876,0.2609,2
16.48,0.4346,0.456,1.115,0.759,-0.394,0.5424,0.0031,0.0906,0.2552,2
16.5,0.681,0.1561,0.582,0.764,-0.3961,0.537,0.0031,0.0893,0.252,2
16.52,0.5236,-0.1989,-0.3505,0.7716,-0.4036,0.533,0.0004,0.088,0.2617,2
16.54,-0.4033,0.5177,-1.2915,0.7707,-0.4036,0.5342,0.0,0.0883,0.262,2
16.56,-1.9578,0.4667,-2.9606,0.768,-0.3996,0.5318,0.0,0.0862,0.239,2
16.58,-2.7567,0.5171,-4.5508,0.7702,-0.4015,0.528,0.0021,0.0829,0.2285,2
16.6,-2.1444,1.3674,-4.2581,0.7609,-0.4026,0.5286,0.0088,0.0828,0.2421,2
16.62,-1.9972,1.6866,-3.2523,0.7516,-0.4033,0.5259,0.0,0.0837,0.2421,2
16.64,-2.1789,0.3886,-1.2985,0.7561,-0.4062,0.522,0.0,0.0803,0.2389,2
16.66,-2.0605,0.0893,-0.7022,0.7592,-0.4063,0.5269,0.003,0.081,0.2375,2
16.68,-1.2573,1.9166,-1.4402,0.7731,-0.4085,0.5258,0.0,0.0793,0.2361,2
16.7,-0.7472,1.4846,-2.5373,0.7724,-0.4052,0.5362,0.0,0.083,0.2348,2
16.72,-0.0844,0.4096,-2.9711,0.7639,-0.3966,0.542,0.0,0.0795,0.2251,2
16.74,0.1439,1.3029,-2.4237,0.7644,-0.3946,0.5318,0.0,0.0828,0.2194,2
16.76,0.0169,0.1668,-1.9147,0.7531,-0.3918,0.5299,0.0,0.0809,0.2469,2
16.78,-0.0836,-0.2472,-2.0251,0.7556,-0.392,0.5452,0.0001,0.0818,0.2416,2
16.8,0.0422,0.2485,-2.9582,0.7781,-0.3855,0.537,0.0,0.0826,0.2234,2
16.82,-0.3031,1.2163,-2.5251,0.7709,-0.3992,0.5302,0.0,0.0804,0.2281,2
16.84,-1.3116,1.7193,-2.6681,0.773,-0.3886,0.525,0.0,0.0791,0.2297,2
16.86,-0.9098,0.9804,-2.0511,0.7664,-0.392,0.5394,0.0,0.0759,0.2265,2
16.88,-0.6631,0.0654,-1.9978,0.7671,-0.3857,0.5368,0.0,0.079,0.2286,2
16.9,-0.773,0.165,-2.1941,0.7664,-0.3872,0.5494,0.0,0.0823,0.2366,2
16.92,-0.2956,-0.42,0.0671,0.7806,-0.3917,0.5412,0.0045,0.0841,0.2312,2
16.94,-0.3188,0.7851,-1.2333,0.7637,-0.3949,0.5376,0.0,0.0807,0.2478,2
16.96,-0.4809,0.8726,-1.7907,0.7622,-0.394,0.5308,0.0,0.0797,0.2339,2
16.98,-1.1738,1.0257,-2.8671,0.7632,-0.3898,0.5344,0.0,0.078,0.2277,2
17.0,-0.8315,0.4167,-1.9892,0.7492,-0.3834,0.5377,0.0017,0.0807,0.2412,2
17.02,-0.9871,-0.0896,-0.0394,0.7519,-0.3932,0.5346,0.0142,0.0829,0.2451,2
17.04,-0.5727,0.049,1.2788,0.7687,-0.396,0.5472,0.0041,0.0824,0.2364,2
17.06,-0.4375,-0.0709,1.6983,0.7668,-0.3914,0.5455,0.0,0.0802,0.2285,2
17.08,0.182,0.6781,1.4412,0.7576,-0.3796,0.5415,0.0,0.0798,0.2224,2
17.1,1.1237,1.2027,1.6438,0.7609,-0.3798,0.5433,0.0,0.0798,0.2337,2
17.12,1.5366,0.4274,1.6802,0.7732,-0.389,0.5423,0.0,0.08,0.242,2
17.14,1.2978,-0.2142,0.9287,0.7839,-0.3881,0.5397,0.0,0.0796,0.2329,2
17.16,0.447,-0.9506,0.7554,0.777,-0.3849,0.5357,0.0054,0.0777,0.2316,2
17.18,0.0846,-1.7147,0.8003,0.763,-0.3831,0.5361,0.0125,0.0788,0.2357,2
17.2,0.0752,-0.7723,0.4834,0.7706,-0.3902,0.5343,0.0,0.0785,0.2434,2
17.22,0.2124,0.1296,0.4611,0.767,-0.3914,0.5413,0.0,0.0733,0.2418,2
17.24,-0.4929,0.3451,0.2553,0.7612,-0.3875,0.5448,0.0067,0.0793,0.251,2
17.26,-0.8641,1.0551,1.0769,0.76,-0.4085,0.5424,0.0,0.0812,0.2338,2
17.28,-1.3024,1.3076,1.7414,0.7626,-0.3994,0.535,0.0,0.0774,0.2437,2
17.3,-0.6835,0.7752,1.5363,0.7623,-0.3962,0.5364,0.0018,0.0795,0.2421,2
17.32,0.5395,0.5142,0.5854,0.7532,-0.3986,0.547,0.0085,0.078,0.245,2
17.34,0.0122,-0.9577,-0.2699,0.7521,-0.3996,0.5416,0.0,0.0815,0.2376,2
17.36,-0.4121,-1.221,-0.0161,0.7673,-0.3875,0.5445,0.0,0.0767,0.2516,2
17.38,-0.4764,0.6673,-0.1128,0.7722,-0.3908,0.536,0.0,0.0807,0.2529,2
17.4,-0.5323,0.0929,0.1688,0.7723,-0.3913,0.5321,0.0029,0.0773,0.2382,2
17.42,-0.5212,0.698,-0.5768,0.7738,-0.3788,0.5384,0.0035,0.0832,0.2421,2
17.44,-0.8381,0.1998,0.2651,0.7763,-0.3825,0.5283,0.0062,0.0854,0.2454,2
17.46,-0.9979,-0.4093,0.8376,0.7626,-0.3912,0.5307,0.0077,0.0825,0.2428,2
17.48,-0.9097,0.4009,0.8484,0.7673,-0.394,0.5475,0.001,0.0782,0.2397,2
17.5,-0.1564,1.7727,0.4521,0.7706,-0.3892,0.5508,0.0,0.0779,0.241,2
17.52,0.4374,2.2816,-0.2617,0.766,-0.3893,0.5439,0.0047,0.077,0.2508,2
17.54,-0.0175,1.2616,-0.2105,0.7541,-0.3886,0.5415,0.0129,0.0777,0.244,2
17.56,-0.5316,-0.1805,0.3532,0.7515,-0.3866,0.5427,0.0069,0.0786,0.2426,2
17.58,-0.467,-0.5523,0.5316,0.7636,-0.3909,0.5442,0.0,0.0781,0.2551,2
17.6,-0.6274,-0.1375,0.7428,0.7635,-0.3922,0.5432,0.0003,0.0802,0.2426,2
17.62,-0.581,0.112,0.627,0.7627,-0.392,0.5386,0.0,0.076,0.2365,2
17.64,-0.0507,-0.1731,0.2646,0.762,-0.393,0.5397,0.0032,0.075,0.2319,2
17.66,-0.6477,-0.586,0.798,0.7621,-0.3924,0.5396,0.001,0.0798,0.254,2
17.68,-0.6892,-1.3106,0.5641,0.7726,-0.3941,0.5359,0.0,0.0852,0.2474,2
17.7,-0.9906,-1.0842,0.8646,0.7768,-0.3966,0.5428,0.0,0.0791,0.2468,2
17.72,-0.6574,-0.4423,0.9664,0.7736,-0.3966,0.5404,0.0,0.0795,0.2418,2
17.74,-1.0553,-0.6433,-0.0334,0.7671,-0.391,0.5353,0.0,0.0789,0.256,2
17.76,-0.5308,-1.4896,0.8517,0.7622,-0.3915,0.5331,0.0168,0.0792,0.2618,2
17.78,-0.0368,-1.2789,0.635,0.7707,-0.3996,0.5479,0.0155,0.0827,0.2383,2
17.8,-0.1272,0.2241,0.916,0.7608,-0.3903,0.5415,0.0,0.0776,0.2412,2
17.82,0.1983,-0.4546,0.7101,0.7593,-0.3867,0.5344,0.0015,0.0756,0.2413,2
17.84,-0.3285,-0.1649,0.7122,0.7714,-0.3855,0.5318,0.0083,0.078,0.2471,2
17.86,-0.5199,0.4208,0.6821,0.7715,-0.3888,0.5342,0.0068,0.0813,0.2566,2
17.88,-0.4712,-0.2366,0.5321,0.763,-0.3938,0.5411,0.0,0.0829,0.2588,2
17.9,-0.2333,-0.433,0.275,0.7654,-0.396,0.5475,0.0,0.0795,0.2571,2
17.92,0.0152,0.1138,0.0948,0.7681,-0.3893,0.5462,0.0,0.0777,0.2559,2
17.94,0.0309,-0.0662,-0.0344,0.7651,-0.3809,0.5448,0.0,0.0791,0.247,2
17.96,0.228,-0.5758,-0.1284,0.7695,-0.3827,0.5465,0.0,0.0787,0.2364,2
17.98,0.1433,-0.8287,0.248,0.7736,-0.3894,0.5362,0.0078,0.0809,0.2405,2
18.0,-0.6243,-1.017,0.5123,0.7747,-0.3982,0.5277,0.0081,0.0797,0.241,2
18.02,0.0458,0.1583,0.4309,0.7634,-0.3981,0.5271,0.0051,0.083,0.2507,2
18.04,1.1308,0.9135,0.1826,0.7692,-0.3918,0.5415,0.0,0.0849,0.2411,2
18.06,-0.0556,-0.2323,0.645,0.7692,-0.4008,0.5302,0.005,0.0817,0.2499,2
18.08,-0.4003,-2.3249,0.2258,0.7672,-0.3963,0.5314,0.0001,0.0754,0.2425,2
18.1,-0.3821,-2.1241,1.8615,0.756,-0.3964,0.5272,0.0017,0.0805,0.2558,2
18.12,0.0693,-0.9509,0.935,0.7598,-0.393,0.5387,0.0,0.0834,0.2293,2
18.14,-0.1497,-0.5999,1.3709,0.7686,-0.3875,0.5444,0.0046,0.0801,0.2383,2
18.16,-0.1991,-1.8121,1.9411,0.7614,-0.3851,0.5401,0.0,0.0802,0.2415,2
18.18,-0.1193,-2.2036,2.2033,0.7649,-0.3838,0.5316,0.0,0.08,0.2326,2
18.2,0.033,-1.3608,2.416,0.772,-0.3824,0.5376,0.0,0.0816,0.2422,2
18.22,0.1209,-0.2728,1.5655,0.771,-0.3888,0.5412,0.0,0.0834,0.2495,2
18.24,0.3542,-0.2427,0.3011,0.7695,-0.3954,0.5383,0.0,0.0817,0.239,2
18.26,0.26,-0.6256,-0.0924,0.7691,-0.395,0.5384,0.0,0.0792,0.2368,2
18.28,-0.426,-0.1664,-0.1455,0.7643,-0.3942,0.5345,0.0,0.0801,0.2468,2
18.3,-0.7111,0.1483,-0.4678,0.7628,-0.3952,0.5291,0.0,0.0826,0.2408,2
18.32,-0.8623,-0.1609,-0.8492,0.7691,-0.3969,0.5332,0.0051,0.0804,0.2321,2
18.34,-0.4399,-0.9131,-1.7649,0.7739,-0.3958,0.5231,0.0038,0.0747,0.2347,2
18.36,-0.0545,-1.5175,-1.0976,0.7664,-0.4009,0.5234,0.009,0.0818,0.2402,2
18.38,0.0212,-0.9604,-1.766,0.7661,-0.3919,0.5182,0.0053,0.0783,0.2393,2
18.4,-0.9223,0.0801,-1.1559,0.7731,-0.3941,0.523,0.0181,0.079,0.2377,2
18.42,-0.7567,1.0803,-1.1245,0.7675,-0.3953,0.5273,0.0197,0.0755,0.2175,2
18.44,-0.5219,0.7049,-0.8791,0.7679,-0.3939,0.5238,0.0,0.0798,0.2108,2
18.46,-0.0624,0.6608,-0.9795,0.771,-0.3959,0.5254,0.0108,0.0801,0.2354,2
18.48,0.4931,-0.0599,-0.818,0.7681,-0.3988,0.5245,0.0132,0.0803,0.2466,2
18.5,0.2962,-0.2329,-0.3911,0.7654,-0.3956,0.5246,0.0073,0.0816,0.2322,2
18.52,0.0738,-0.644,-0.332,0.7666,-0.3891,0.5293,0.0011,0.0795,0.2262,2
18.54,-0.0213,-1.5928,-0.4344,0.7676,-0.3851,0.5277,0.0,0.0773,0.2313,2
18.56,-0.1762,-1.3426,-0.4986,0.7657,-0.3825,0.5241,0.003,0.0762,0.2356,2
18.58,-0.0646,0.1772,-0.5942,0.7659,-0.3799,0.5332,0.0106,0.0756,0.243,2
18.6,-0.1143,0.8016,-0.4933,0.7731,-0.3834,0.5395,0.0173,0.0816,0.2432,2
18.62,-0.4768,0.7966,-1.197,0.7772,-0.394,0.5344,0.0067,0.0816,0.2356,2
18.64,-0.4211,-0.0039,-1.8761,0.7729,-0.397,0.5378,0.0063,0.0771,0.2396,2
18.66,-0.4813,-1.0066,-1.5347,0.7678,-0.3948,0.5295,0.0036,0.0802,0.2365,2
18.68,-0.6137,-0.6031,-1.5512,0.7791,-0.39,0.5402,0.0007,0.0817,0.2519,2
18.7,-0.612,1.7146,-0.5558,0.7531,-0.3885,0.5301,0.0,0.0817,0.24,2
18.72,-0.1844,2.1537,-0.4466,0.7486,-0.3936,0.527,0.0187,0.0789,0.2399,2
18.74,0.3105,0.8187,0.0579,0.7657,-0.394,0.5306,0.013,0.0798,0.2385,2
18.76,0.9448,-0.8823,-0.3698,0.7751,-0.3924,0.5322,0.0,0.0779,0.2328,2
18.78,1.1249,-0.8855,-0.6001,0.7731,-0.387,0.5315,0.0004,0.0779,0.2392,2
18.8,1.5824,0.1865,-0.1146,0.7646,-0.3819,0.5338,0.0037,0.0786,0.2476,2
18.82,1.8226,0.8417,0.2956,0.7636,-0.3859,0.5313,0.0003,0.079,0.2414,2
18.84,0.681,0.5609,0.122,0.7729,-0.3903,0.5241,0.0,0.0795,0.2391,2
18.86,-0.8155,0.2954,-0.3725,0.7712,-0.3844,0.529,0.0,0.0793,0.2471,2
18.88,-1.0261,1.29,-0.626,0.7562,-0.386,0.5411,0.0,0.0796,0.234,2
18.9,-1.0935,1.221,0.1045,0.7667,-0.3932,0.5348,0.0,0.0745,0.2514,2
18.92,-0.6352,0.573,0.3105,0.7602,-0.3885,0.5167,0.0,0.0802,0.2444,2
18.94,-0.385,-0.7317,-0.2469,0.7737,-0.3926,0.5299,0.0,0.0805,0.2446,2
18.96,0.1305,-1.2692,-0.3893,0.7782,-0.3887,0.5272,0.0,0.0775,0.2326,2
18.98,0.6168,-1.166,0.9457,0.7707,-0.3885,0.5386,0.0042,0.0779,0.2527,2
19.0,3.283,-0.9769,2.3566,0.7675,-0.3806,0.5495,0.0098,0.0794,0.2464,2
19.02,7.1176,-4.4639,2.4894,0.7681,-0.386,0.5365,0.023,0.0776,0.2332,2
19.04,7.7344,-6.5243,1.8438,0.7813,-0.3816,0.5226,0.0381,0.0768,0.2242,2
19.06,5.1838,-7.2731,1.4161,0.7852,-0.3667,0.5148,0.0393,0.0788,0.235,2
19.08,1.8514,-4.6328,1.0281,0.7743,-0.3666,0.5183,0.0141,0.0801,0.24,2
19.1,-0.536,0.0355,0.6526,0.7616,-0.378,0.5308,0.0,0.0797,0.2242,2
19.12,-1.057,0.792,1.071,0.7543,-0.3788,0.5378,0.0,0.0812,0.214,2
19.14,-0.1929,1.2252,1.844,0.7642,-0.382,0.5403,0.0018,0.0835,0.2072,2
19.16,0.0543,1.3421,1.5888,0.7786,-0.3831,0.5307,0.0,0.0782,0.2079,2
19.18,0.3344,3.0086,-0.1263,0.7786,-0.3837,0.5316,0.0129,0.0774,0.2197,2
19.2,0.2147,0.4748,0.4617,0.7742,-0.384,0.5346,0.0,0.0842,0.1932,2
19.22,0.0491,0.4759,0.3608,0.7625,-0.3842,0.5246,0.0061,0.0823,0.2107,2
19.24,-0.5066,0.9369,0.0876,0.7698,-0.3824,0.5221,0.0037,0.0857,0.2101,2
19.26,-1.3565,0.0798,0.2416,0.7693,-0.3838,0.5312,0.0021,0.0835,0.2162,2
19.28,-1.6045,-0.7763,-0.4147,0.7774,-0.3861,0.5341,0.0,0.079,0.2205,2
19.3,-1.8888,-0.6367,-0.7104,0.7759,-0.3882,0.5313,0.0,0.0811,0.216,2
19.32,-1.7192,0.6678,-1.0155,0.7713,-0.3852,0.5285,0.0069,0.0838,0.2138,2
19.34,-1.045,1.892,-1.2445,0.771,-0.3798,0.5273,0.0092,0.0821,0.2144,2
19.36,-0.6005,1.9188,-0.394,0.7687,-0.3803,0.5305,0.0001,0.081,0.2112,2
19.38,0.0419,1.4987,0.1749,0.7766,-0.382,0.5366,0.0012,0.0812,0.2127,2
19.4,0.0295,0.3845,-0.1241,0.7812,-0.3783,0.5278,0.0017,0.0817,0.2119,2
19.42,-0.9148,-1.4306,0.0825,0.7767,-0.3814,0.5319,0.0147,0.0815,0.2124,2
19.44,-3.6211,0.1026,-1.2636,0.7781,-0.3695,0.5126,0.0407,0.0785,0.2019,2
19.46,-4.7149,2.1903,-3.1772,0.7708,-0.3787,0.5286,0.0458,0.0776,0.219,2
19.48,-4.5523,5.1873,-5.0407,0.7635,-0.3728,0.551,0.0443,0.0809,0.2099,2
19.5,-4.3146,5.2816,-4.0151,0.766,-0.3815,0.5436,0.0493,0.0805,0.2095,2
19.52,-3.5159,3.9473,-2.9269,0.7612,-0.3869,0.5348,0.0554,0.0772,0.2072,2
19.54,-2.3599,2.6605,-2.5785,0.7607,-0.3893,0.5352,0.0557,0.0793,0.2066,2
19.56,-0.8751,1.1484,-1.6136,0.7674,-0.3916,0.5359,0.0544,0.0821,0.205,2
19.58,0.4381,0.003,0.1322,0.7711,-0.3887,0.5348,0.057,0.0806,0.2054,2
19.6,0.9262,-0.1088,1.5955,0.7695,-0.386,0.5368,0.0609,0.0797,0.2081,2
19.62,1.3766,-1.4531,2.8735,0.7667,-0.3978,0.5365,0.0589,0.079,0.1898,2
19.64,1.1077,-3.1192,3.2056,0.7704,-0.3946,0.5311,0.039,0.0788,0.2123,2
19.66,1.0716,-2.4584,2.5688,0.7882,-0.3865,0.5263,0.0386,0.0788,0.2173,2
19.68,0.6517,-2.06,2.5302,0.7721,-0.3835,0.5312,0.0296,0.0759,0.2041,2
19.7,1.4213,-0.7941,3.0267,0.761,-0.3812,0.5221,0.0227,0.072,0.2041,2
19.72,0.8066,-2.0559,3.0139,0.7743,-0.3835,0.5247,0.0226,0.0786,0.2011,2
19.74,0.7301,-2.8548,1.6466,0.7862,-0.3818,0.5192,0.0214,0.0813,0.192,2
19.76,1.0657,-2.6869,-0.0061,0.7944,-0.3726,0.5211,0.0351,0.0783,0.1923,2
19.78,0.9813,-2.0982,-1.7738,0.7893,-0.3694,0.5269,0.0472,0.0779,0.193,2
19.8,1.0184,-0.5271,-4.0016,0.7758,-0.3744,0.5314,0.0471,0.0816,0.1912,2
19.82,1.5518,2.1382,-5.5969,0.7675,-0.3711,0.543,0.0499,0.0835,0.1922,2
19.84,1.1207,3.5811,-4.865,0.7546,-0.3571,0.555,0.0515,0.0817,0.1842,2
19.86,0.163,2.1126,-3.0714,0.7489,-0.3568,0.5486,0.0318,0.0788,0.1889,2
19.88,0.2407,-0.9547,0.8271,0.7589,-0.383,0.5366,0.0365,0.0788,0.1889,2
19.9,-0.408,-0.3413,1.0056,0.7594,-0.3866,0.543,0.022,0.0839,0.1856,2
19.92,-0.3375,-0.9007,1.1888,0.7568,-0.3851,0.5306,0.0129,0.0803,0.2006,2
19.94,-0.197,-0.9987,1.1538,0.7675,-0.3842,0.5352,0.0213,0.0787,0.1858,2
19.96,-0.2623,0.1822,0.7177,0.7764,-0.3831,0.5343,0.0276,0.079,0.1841,2
19.98,-0.4753,1.1294,-0.3919,0.7809,-0.3773,0.5365,0.0297,0.0818,0.1893,2
20.0,-1.1532,1.1749,-0.418,0.7783,-0.3732,0.5341,0.0241,0.0817,0.1866,2
20.02,-1.758,0.6682,0.6116,0.7747,-0.3755,0.5236,0.0255,0.0792,0.1835,2
20.04,-1.7789,0.5009,0.3714,0.7772,-0.379,0.5218,0.0474,0.0791,0.1902,2
20.06,-2.2005,1.7571,-0.7631,0.7738,-0.3799,0.5279,0.0544,0.0774,0.1982,2
20.08,-1.0429,2.4967,-0.5316,0.7712,-0.3807,0.525,0.0342,0.0782,0.2023,2
20.1,-0.9881,3.2236,-0.6063,0.778,-0.3771,0.5375,0.0544,0.0795,0.1933,2
20.12,-0.2295,0.8556,-1.3234,0.7784,-0.3741,0.538,0.0421,0.0832,0.192,2
20.14,-0.2064,-0.5551,-0.7938,0.7758,-0.3804,0.5269,0.0381,0.0831,0.1866,2
20.16,-0.6468,-2.0912,-0.2471,0.7713,-0.3833,0.5398,0.0477,0.0808,0.2014,2
20.18,-1.009,-2.5608,-0.1781,0.7743,-0.3827,0.5357,0.0497,0.0847,0.2082,2
20.2,-0.7607,-0.658,-0.4414,0.7733,-0.379,0.53,0.0424,0.0845,0.1967,2
20.22,-0.0022,1.2754,-0.6874,0.7674,-0.3771,0.5376,0.036,0.0789,0.1853,2
20.24,0.3752,1.2598,-0.2831,0.7629,-0.376,0.5473,0.0301,0.0772,0.1843,2
20.26,-0.2159,1.0521,1.074,0.7596,-0.3692,0.5503,0.0212,0.0789,0.1848,2
20.28,-0.6431,0.3915,1.8807,0.7707,-0.3722,0.5401,0.0286,0.078,0.195,2
20.3,-0.6815,-1.1373,1.2889,0.7713,-0.3696,0.5347,0.0308,0.0808,0.1849,2
20.32,-0.3101,-2.528,2.6401,0.7738,-0.3795,0.5278,0.0205,0.0786,0.1853,2
20.34,0.0771,-3.8732,3.1071,0.7789,-0.3826,0.5449,0.0129,0.083,0.2079,2
20.36,0.1851,-2.5417,2.742,0.7727,-0.3817,0.5402,0.0177,0.0832,0.1872,2
20.38,0.4061,-0.5367,2.6555,0.7664,-0.3847,0.5383,0.0209,0.079,0.181,2
20.4,0.4176,0.7161,2.8037,0.7713,-0.3919,0.5386,0.0197,0.0776,0.189,2
20.42,-0.0541,0.7809,2.522,0.7742,-0.3899,0.5352,0.017,0.0789,0.1977,2
20.44,-0.615,-0.2548,1.3044,0.7701,-0.3816,0.5294,0.0196,0.0787,0.1992,2
20.46,-0.567,-1.4029,-0.3594,0.7721,-0.3853,0.5247,0.027,0.0787,0.1904,2
20.48,0.3383,-0.975,-0.8247,0.7669,-0.386,0.5243,0.0225,0.0806,0.1936,2
20.5,2.5133,-1.9027,-0.847,0.7548,-0.3733,0.5179,0.0369,0.0764,0.209,2
20.52,1.6797,-0.7601,-2.2396,0.7723,-0.3647,0.5398,0.0455,0.0852,0.1885,2
20.54,0.4957,-0.8365,-2.5012,0.7825,-0.3841,0.535,0.0399,0.0823,0.1976,2
20.56,1.4115,-1.8371,-2.2593,0.7767,-0.3941,0.5373,0.0536,0.0809,0.1955,2
20.58,3.2511,-1.5494,-0.6215,0.7703,-0.3906,0.535,0.0568,0.0808,0.1938,2
20.6,2.6879,-0.0539,1.7575,0.7745,-0.3831,0.528,0.0612,0.0799,0.1973,2
20.62,1.0197,-0.0076,2.323,0.7751,-0.375,0.52,0.0625,0.0804,0.1983,2
20.64,0.3132,-1.6508,1.2003,0.7697,-0.3721,0.5159,0.0536,0.0814,0.1972,2
20.66,-0.7415,-2.2502,1.1866,0.7753,-0.3822,0.518,0.0507,0.0788,0.1967,2
20.68,-2.0907,-2.5785,0.2007,0.7722,-0.3872,0.5143,0.054,0.0804,0.1744,2
20.7,-3.5733,0.7845,-3.6639,0.7794,-0.3793,0.529,0.0696,0.0812,0.1852,2
20.72,-3.4314,2.1023,-3.9982,0.7658,-0.3774,0.5277,0.0679,0.0804,0.1793,2
20.74,-2.9099,1.4718,-2.5542,0.7568,-0.3789,0.5442,0.0685,0.0825,0.1797,2
20.76,-1.9506,0.5424,-0.2671,0.7601,-0.3845,0.5342,0.061,0.0792,0.1951,2
20.78,-1.039,0.5849,0.8109,0.769,-0.387,0.5279,0.0552,0.0792,0.2015,2
20.8,-0.1969,0.7245,1.1804,0.772,-0.3865,0.5217,0.0562,0.0784,0.1971,2
20.82,0.1248,0.3975,1.0022,0.7731,-0.3869,0.5201,0.0595,0.0776,0.1954,2
20.84,-0.7218,0.3532,-0.1363,0.78,-0.3798,0.5331,0.0586,0.0803,0.2015,2
20.86,-2.2971,1.1049,-1.0511,0.7831,-0.3578,0.5435,0.0564,0.0807,0.2089,2
20.88,-2.7772,1.18,0.3198,0.7715,-0.3673,0.5443,0.0644,0.0783,0.2243,2
20.9,-2.2403,0.1116,1.6738,0.773,-0.3756,0.5464,0.0586,0.0864,0.2056,2
20.92,-2.3701,-1.988,2.1122,0.7865,-0.3724,0.5251,0.0597,0.0837,0.2149,2
20.94,-1.3296,-4.2028,3.4899,0.7884,-0.3777,0.5226,0.0565,0.079,0.2128,2
20.96,0.0832,-3.8721,3.4024,0.7805,-0.3803,0.5245,0.0497,0.0804,0.2075,2
20.98,0.9707,-2.4449,2.1292,0.7727,-0.3825,0.5197,0.0477,0.0805,0.2228,2
21.0,1.0073,-0.3858,1.0019,0.7697,-0.3808,0.5213,0.0442,0.0783,0.2258,2
21.02,0.6545,0.7461,0.9627,0.7686,-0.3773,0.5277,0.0396,0.0777,0.2039,2
21.04,0.405,-1.1155,1.6151,0.7671,-0.3819,0.5233,0.0427,0.0788,0.1956,2
21.06,-0.0595,-2.8469,1.2001,0.7708,-0.3902,0.529,0.0399,0.0775,0.1995,2
21.08,0.7582,-2.2855,0.0409,0.7807,-0.3851,0.5363,0.0486,0.0748,0.1882,2
21.1,2.2339,-2.1798,1.7039,0.771,-0.3839,0.5214,0.0485,0.0806,0.1987,2
21.12,3.6839,-2.6395,3.3017,0.7636,-0.3817,0.5189,0.0436,0.0816,0.1999,2
21.14,3.8888,-3.2878,4.8222,0.7678,-0.3847,0.5162,0.0479,0.0814,0.1983,2
21.16,3.4746,-3.3992,3.7621,0.7781,-0.3916,0.5207,0.0459,0.084,0.1939,2
21.18,2.59,-2.9603,2.4712,0.7878,-0.394,0.5208,0.0466,0.0836,0.1893,2
21.2,1.2966,-1.9851,1.7427,0.7935,-0.3902,0.5145,0.0505,0.0822,0.1867,2
