time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.2512,-3.6482,2.491,0.7499,-0.3825,0.5627,0.0443,0.0763,0.1947,2
15.94,0.6838,-1.7304,1.7536,0.7464,-0.3814,0.5614,0.05,0.078,0.1906,2
15.96,0.7162,0.9402,0.9611,0.758,-0.3722,0.5748,0.0553,0.0766,0.2011,2
15.98,0.7938,-0.9925,0.865,0.7301,-0.3771,0.5707,0.0523,0.0775,0.1848,2
16.0,0.3638,-2.4124,1.2286,0.7417,-0.3831,0.5807,0.0402,0.0813,0.1738,2
16.02,1.202,-1.7045,0.982,0.7389,-0.3833,0.5827,0.0556,0.0777,0.1692,2
16.04,3.8526,-1.6595,2.3362,0.7309,-0.3778,0.5714,0.0531,0.0824,0.1712,2
16.06,4.2609,-2.4613,3.997,0.7367,-0.381,0.5654,0.0571,0.0792,0.1718,2
16.08,2.9337,-2.142,2.7757,0.747,-0.3874,0.5626,0.0541,0.0757,0.1861,2
16.1,1.6293,-2.9094,1.793,0.7605,-0.3889,0.5441,0.0561,0.084,0.1659,2
16.12,-0.1621,0.1365,0.6427,0.7703,-0.3832,0.5447,0.0548,0.0777,0.1664,2
16.14,-0.4975,0.9698,-0.0775,0.7449,-0.3785,0.5546,0.0456,0.0783,0.167,2
16.16,-1.9701,0.1424,0.8573,0.7492,-0.3795,0.563,0.0469,0.0811,0.1679,2
16.18,-1.5726,-0.338,0.5618,0.7483,-0.3859,0.5713,0.0453,0.0814,0.1711,2
16.2,-0.5405,-0.1122,-0.3439,0.7402,-0.386,0.5733,0.0431,0.0823,0.1596,2
16.22,-0.571,1.6835,0.4065,0.7462,-0.3892,0.5697,0.0623,0.086,0.1673,2
16.24,-0.1586,0.4861,1.4774,0.7445,-0.3885,0.5646,0.0389,0.0814,0.1716,2
16.26,0.0368,0.212,1.36,0.7374,-0.3877,0.5606,0.0329,0.0796,0.1713,2
16.28,0.1955,0.0483,0.8734,0.7394,-0.3886,0.5716,0.0332,0.0772,0.1721,2
16.3,0.5424,-0.5654,0.9489,0.7492,-0.3835,0.5677,0.0354,0.0792,0.1693,2
16.32,0.1576,-0.8566,0.3936,0.752,-0.3836,0.5649,0.0364,0.0855,0.1678,2
16.34,-0.7788,-1.9721,-0.1551,0.7464,-0.3833,0.5625,0.0432,0.0798,0.1867,2
16.36,-1.909,-2.2667,0.2517,0.7437,-0.3885,0.5581,0.0114,0.0783,0.1612,2
16.38,-2.0548,0.2252,0.3369,0.7488,-0.3818,0.5694,0.0,0.081,0.1688,2
16.4,-1.6569,0.0868,0.9427,0.7512,-0.3824,0.5746,0.0,0.0834,0.1773,2
16.42,-0.351,-1.2646,0.9125,0.752,-0.3914,0.5712,0.0014,0.0785,0.1689,2
16.44,0.2225,-3.5462,1.0125,0.7423,-0.3936,0.5728,0.0082,0.0795,0.1645,2
16.46,1.1807,-0.1927,0.6256,0.7503,-0.3761,0.5532,0.0069,0.0787,0.1758,2
16.48,0.0255,0.1934,0.047,0.745,-0.3753,0.5638,0.0096,0.0829,0.1833,2
16.5,0.261,-0.4333,-0.1772,0.7417,-0.3859,0.5571,0.0009,0.0797,0.1862,2
16.52,-0.271,-1.3384,1.0907,0.7523,-0.3968,0.5522,0.004,0.0789,0.215,2
16.54,-2.3216,0.3375,1.9883,0.7894,-0.4141,0.5612,0.0,0.0789,0.2249,2
16.56,-4.7909,1.1717,-1.7609,0.7972,-0.4041,0.5744,0.0,0.0753,0.2173,2
16.58,-1.9114,4.2056,-4.7136,0.7263,-0.3779,0.5546,0.0,0.0767,0.227,2
16.6,-0.4273,3.2102,-2.53,0.7046,-0.3726,0.5601,0.0034,0.0775,0.2259,2
16.62,1.9627,1.1549,0.2307,0.7147,-0.3719,0.5771,0.0,0.076,0.2203,2
16.64,5.0527,0.4246,1.9507,0.7402,-0.3767,0.5799,0.0,0.0789,0.2177,2
16.66,5.8448,-0.4083,1.7024,0.7492,-0.3838,0.5671,0.0,0.0771,0.2133,2
16.68,4.2605,0.7354,1.4765,0.7662,-0.373,0.5771,0.0036,0.0771,0.2198,2
16.7,1.5107,-0.2493,0.965,0.7505,-0.3804,0.5892,0.0,0.078,0.2345,2
16.72,-1.5823,-3.933,0.5431,0.7473,-0.3736,0.5897,0.0026,0.0776,0.2235,2
16.74,-2.2943,-2.2845,-0.6911,0.7532,-0.3689,0.5713,0.0,0.078,0.2155,2
16.76,-0.4605,-1.8123,-1.2638,0.7296,-0.3691,0.5521,0.0045,0.0796,0.2092,2
16.78,0.0656,-3.0161,0.5629,0.7297,-0.3834,0.5559,0.0052,0.0756,0.1976,2
16.8,-0.7602,-2.5731,1.4037,0.7481,-0.3857,0.5374,0.0277,0.0818,0.2136,2
16.82,-0.6479,-1.1625,0.2657,0.7813,-0.3909,0.5501,0.016,0.0797,0.2252,2
16.84,-1.5508,-1.7741,-0.8619,0.7626,-0.3747,0.5753,0.0236,0.0794,0.2226,2
16.86,-1.8387,-0.9357,-0.3483,0.7502,-0.3684,0.5631,0.0342,0.0795,0.2119,2
16.88,-1.3231,-2.4086,-0.4741,0.7436,-0.3621,0.5759,0.0392,0.0802,0.2046,2
16.9,-0.6275,-1.6557,1.0599,0.7307,-0.3804,0.5628,0.0538,0.0835,0.226,2
16.92,-0.2364,-1.212,2.5495,0.7537,-0.3851,0.5448,0.0449,0.0783,0.2084,2
16.94,-0.282,-1.2258,1.0737,0.7623,-0.3869,0.558,0.0448,0.0779,0.22,2
16.96,0.3413,-3.1242,0.4639,0.7556,-0.3783,0.5617,0.0387,0.0749,0.216,2
16.98,0.1657,-3.2749,1.205,0.7631,-0.3772,0.553,0.0461,0.0777,0.2058,2
17.0,-0.4794,-0.9097,1.8956,0.7815,-0.3743,0.5469,0.0245,0.0805,0.2053,2
17.02,0.336,2.4072,1.2943,0.7646,-0.3732,0.5574,0.0286,0.0816,0.2128,2
17.04,-0.8558,1.2515,0.3158,0.7478,-0.3848,0.5618,0.0416,0.0794,0.2142,2
17.06,-1.5513,1.7014,0.4712,0.749,-0.3913,0.5585,0.0479,0.0831,0.2119,2
17.08,-1.3893,1.0852,2.2558,0.7417,-0.3954,0.5657,0.0396,0.0799,0.195,2
17.1,-0.1371,-2.0056,1.837,0.7372,-0.3871,0.5668,0.0371,0.0761,0.1985,2
17.12,-0.6863,-4.7817,1.5393,0.7265,-0.3963,0.5452,0.0334,0.0798,0.1941,2
17.14,-0.7387,-6.4188,1.9496,0.7542,-0.3921,0.5539,0.047,0.08,0.1957,2
17.16,-0.0498,-5.6597,2.3261,0.7751,-0.388,0.5371,0.0337,0.0762,0.1923,2
17.18,0.5561,-3.4092,1.9963,0.768,-0.3728,0.5407,0.0374,0.0788,0.196,2
17.2,0.1967,-1.5823,2.1589,0.7608,-0.365,0.5374,0.043,0.0785,0.193,2
17.22,0.4341,-1.7338,1.8294,0.7512,-0.3827,0.5449,0.0333,0.0782,0.1983,2
17.24,-0.4697,-1.0664,1.1244,0.7639,-0.3919,0.5524,0.024,0.0806,0.2,2
17.26,-1.1315,-1.9223,1.4827,0.744,-0.397,0.5392,0.0259,0.0788,0.1949,2
17.28,-0.8337,-1.9198,0.914,0.745,-0.3974,0.5396,0.037,0.081,0.1987,2
17.3,0.1912,-1.3643,1.3117,0.7727,-0.3928,0.5303,0.0276,0.081,0.1852,2
17.32,0.8691,2.7097,1.6221,0.7668,-0.3859,0.5488,0.002,0.0819,0.2006,2
17.34,0.1335,3.1217,1.7795,0.7586,-0.3834,0.5535,0.0,0.0778,0.1862,2
17.36,0.2229,1.1344,1.4537,0.7472,-0.3795,0.5426,0.0,0.081,0.1808,2
17.38,-0.2342,1.9567,1.5095,0.76,-0.3797,0.5453,0.0,0.0825,0.1833,2
17.4,-0.0098,4.738,1.1226,0.7493,-0.3764,0.5442,0.0,0.085,0.1801,2
17.42,-0.1691,3.6189,0.5806,0.7449,-0.3851,0.5478,0.0011,0.0811,0.1855,2
17.44,-0.5523,0.7682,0.406,0.7652,-0.3918,0.5545,0.0,0.0809,0.1892,2
17.46,-0.6411,0.1327,0.0742,0.7568,-0.3952,0.5479,0.0,0.0828,0.1903,2
17.48,-0.4538,0.1313,0.2704,0.75,-0.3939,0.5578,0.0036,0.0806,0.1916,2
17.5,-0.6876,0.6182,0.4057,0.7487,-0.3828,0.5488,0.0239,0.0834,0.2037,2
17.52,-0.6442,-1.378,0.4486,0.7419,-0.3798,0.5412,0.0057,0.082,0.1947,2
17.54,-0.8624,-0.4591,1.0066,0.7549,-0.3801,0.5396,0.0123,0.0821,0.2029,2
17.56,0.0578,3.7282,2.1977,0.75,-0.3999,0.5391,0.0138,0.0839,0.199,2
17.58,0.2601,2.9363,0.7029,0.7476,-0.4096,0.5455,0.0085,0.0811,0.2008,2
17.6,0.4433,2.7569,0.0871,0.7583,-0.4034,0.5492,0.0019,0.0839,0.2065,2
17.62,0.0899,1.4678,0.5176,0.7465,-0.3892,0.5548,0.0,0.0842,0.2016,2
17.64,0.7823,-0.5341,1.084,0.7441,-0.3897,0.5481,0.0,0.0816,0.1973,2
17.66,0.1637,-0.5519,1.3426,0.7491,-0.39,0.5527,0.0123,0.0816,0.203,2
17.68,-0.4064,0.3609,0.4798,0.759,-0.3926,0.56,0.0078,0.0817,0.2118,2
17.7,-0.4887,1.2627,0.6952,0.7452,-0.391,0.5499,0.0047,0.0821,0.2148,2
17.72,-0.1842,0.2722,1.4635,0.7407,-0.3909,0.5503,0.0094,0.0796,0.2001,2
17.74,-0.2475,-0.6745,0.7037,0.7385,-0.3919,0.5504,0.0026,0.0799,0.194,2
17.76,0.4885,0.3824,0.9145,0.7422,-0.3959,0.5409,0.0091,0.0836,0.2028,2
17.78,0.3334,0.6617,-0.0831,0.74,-0.3961,0.5525,0.0086,0.0857,0.2119,2
17.8,0.1368,-0.8581,0.286,0.7454,-0.3967,0.5599,0.0071,0.0883,0.235,2
17.82,-0.5206,-3.017,0.3184,0.747,-0.3984,0.5589,0.0178,0.0887,0.2229,2
17.84,-1.3322,-3.8214,0.4784,0.741,-0.3909,0.5526,0.0259,0.0895,0.2212,2
17.86,-1.7645,-3.4937,0.0688,0.7686,-0.3973,0.5544,0.0035,0.0873,0.2188,2
17.88,-0.9702,-0.0941,-0.4292,0.7473,-0.3906,0.5518,0.0154,0.0852,0.215,2
17.9,-0.5884,0.2477,-0.8516,0.7471,-0.3933,0.5474,0.0142,0.0829,0.208,2
17.92,-0.9517,0.0865,-0.7156,0.7428,-0.3942,0.546,0.0025,0.0862,0.2322,2
17.94,-0.035,-1.3808,-0.4469,0.7452,-0.3964,0.5535,0.0161,0.0875,0.2177,2
17.96,-0.4987,-2.0957,-0.2375,0.7497,-0.3996,0.5519,0.0123,0.0832,0.1979,2
17.98,-0.9695,-0.5645,-0.294,0.7457,-0.3897,0.5502,0.0121,0.0868,0.2231,2
18.0,-0.9597,0.0793,-1.4372,0.7655,-0.3935,0.5443,0.0229,0.0841,0.2155,2
18.02,-0.7383,1.2795,-1.2736,0.7493,-0.3901,0.5421,0.022,0.0846,0.2117,2
18.04,-0.9479,-0.4327,-1.5055,0.7587,-0.3905,0.5493,0.0245,0.085,0.2169,2
18.06,-0.9524,-0.1295,-0.956,0.7651,-0.397,0.5433,0.0126,0.0873,0.2175,2
18.08,-0.4609,-0.0315,-0.6782,0.7549,-0.4033,0.535,0.0089,0.0882,0.2151,2
18.1,-0.4844,0.5938,-0.2561,0.7554,-0.3936,0.5492,0.0189,0.0872,0.215,2
18.12,-0.3593,0.1295,-0.6143,0.7533,-0.3863,0.5567,0.0333,0.0855,0.2151,2
18.14,-0.3392,-0.0201,-0.4904,0.7576,-0.3883,0.5439,0.0105,0.0877,0.2228,2
18.16,-0.2119,0.6355,0.0034,0.7589,-0.3902,0.5492,0.0176,0.0847,0.2249,2
18.18,-0.7849,1.1016,-0.4052,0.7526,-0.3935,0.5454,0.0183,0.0918,0.2313,2
18.2,-1.1605,0.3281,-0.4971,0.7576,-0.3992,0.5461,0.0038,0.0858,0.2404,2
18.22,-0.4585,-0.9512,0.1462,0.7506,-0.392,0.5508,0.009,0.0879,0.2519,2
18.24,-0.0192,-0.7018,1.5287,0.7591,-0.3895,0.5545,0.0074,0.0864,0.2562,2
18.26,-0.2075,0.0989,1.1205,0.7519,-0.3888,0.5482,0.0141,0.0849,0.2507,2
18.28,-0.2604,0.1887,1.7789,0.7468,-0.3847,0.5482,0.0196,0.0841,0.2442,2
18.3,-1.3008,0.6763,1.7555,0.7403,-0.3795,0.5529,0.0022,0.0899,0.2523,2
18.32,-0.8712,-0.0193,1.3158,0.7536,-0.3847,0.5501,0.0,0.0892,0.2455,2
18.34,-0.7941,0.234,1.3217,0.7688,-0.3874,0.5501,0.0008,0.0863,0.2462,2
18.36,-0.3748,-0.0798,2.0709,0.7709,-0.4022,0.5553,0.0126,0.0857,0.2461,2
18.38,-0.397,-0.6392,3.0643,0.7561,-0.392,0.5408,0.0141,0.0895,0.2574,2
18.4,-0.5681,-0.1034,3.0733,0.7569,-0.3914,0.5478,0.0046,0.0884,0.2487,2
18.42,-0.9388,0.9137,2.4162,0.7517,-0.3989,0.5379,0.0089,0.0885,0.2559,2
18.44,-0.3496,1.213,1.9422,0.7426,-0.4051,0.5447,0.0049,0.088,0.262,2
18.46,-0.1165,1.6231,1.4282,0.7433,-0.4114,0.5574,0.0137,0.0854,0.249,2
18.48,-1.308,-0.2269,1.5243,0.7425,-0.3845,0.5334,0.0125,0.0895,0.2389,2
18.5,-2.0304,-0.7835,2.1883,0.7504,-0.3925,0.5352,0.0214,0.0852,0.2359,2
18.52,-1.2843,-0.0548,2.1183,0.7594,-0.3967,0.5531,0.0171,0.0872,0.23,2
18.54,-0.6427,0.0072,1.654,0.7549,-0.4028,0.5609,0.0197,0.088,0.2414,2
18.56,-0.6342,0.2088,1.2256,0.7445,-0.3992,0.5484,0.0182,0.0913,0.2565,2
18.58,0.2618,-0.5758,1.3542,0.7391,-0.4015,0.5521,0.0184,0.0875,0.2592,2
18.6,-0.5727,-2.3809,1.2129,0.7639,-0.4016,0.5527,0.0158,0.0885,0.2456,2
18.62,0.2853,-2.3999,0.9952,0.7609,-0.4087,0.5356,0.0079,0.0879,0.241,2
18.64,0.353,-0.6373,0.1753,0.764,-0.4052,0.5305,0.0094,0.0899,0.2543,2
18.66,-0.6,1.642,-0.9026,0.7463,-0.3962,0.5449,0.028,0.0872,0.2483,2
18.68,-1.0751,0.6967,-1.2144,0.7354,-0.4002,0.545,0.0329,0.0895,0.2464,2
18.7,-0.9349,1.5209,-1.4231,0.7382,-0.4093,0.5413,0.0592,0.0865,0.2511,2
18.72,-0.9193,0.8906,-0.3754,0.747,-0.4028,0.5381,0.0678,0.0873,0.2503,2
18.74,-1.1097,-0.1461,1.0137,0.7541,-0.4063,0.5453,0.0513,0.0829,0.2596,2
18.76,-0.4927,0.2976,0.8139,0.7511,-0.4126,0.5529,0.0449,0.0864,0.2476,2
18.78,-0.5371,0.0556,0.9438,0.7581,-0.3997,0.5504,0.0517,0.0829,0.2378,2
18.8,-0.0965,-0.4423,0.88,0.7565,-0.4031,0.5553,0.0405,0.0875,0.2376,2
18.82,-0.1047,-1.759,1.141,0.7408,-0.4043,0.5495,0.0543,0.0907,0.2518,2
18.84,-0.3584,-1.8393,1.8383,0.7406,-0.3937,0.5518,0.0484,0.0929,0.2339,2
18.86,0.0419,-0.8429,2.3584,0.7466,-0.3973,0.5495,0.0394,0.0926,0.2387,2
18.88,0.4113,-0.2634,1.1358,0.7418,-0.4003,0.5535,0.0573,0.081,0.2524,2
18.9,0.4906,0.7746,0.2951,0.7508,-0.3974,0.5508,0.0543,0.0845,0.2462,2
18.92,-0.255,0.3107,0.6346,0.7531,-0.4023,0.5542,0.039,0.0865,0.2496,2
18.94,-0.7951,0.3489,0.6887,0.7599,-0.4047,0.5567,0.0428,0.0889,0.2552,2
18.96,-1.5722,-0.3067,0.912,0.7501,-0.407,0.5413,0.0487,0.0888,0.2697,2
18.98,-0.9536,0.2681,0.9381,0.7519,-0.4081,0.5423,0.0481,0.0859,0.2492,2
19.0,-1.2705,1.3116,0.2947,0.7497,-0.4079,0.5414,0.0495,0.0864,0.2364,2
19.02,-0.8119,1.857,0.2151,0.7511,-0.4025,0.5434,0.0513,0.09,0.2475,2
19.04,0.0942,1.5252,-0.7518,0.7403,-0.4056,0.5473,0.0446,0.0879,0.2494,2
19.06,0.1047,0.6234,-0.1018,0.7476,-0.4088,0.5548,0.0612,0.0848,0.2491,2
19.08,-0.0589,-0.4673,1.5948,0.7569,-0.4113,0.5465,0.0644,0.0899,0.2502,2
19.1,0.2908,-0.8414,1.5553,0.7598,-0.4094,0.5382,0.0579,0.088,0.2539,2
19.12,0.0341,-1.1638,0.7753,0.7521,-0.4129,0.5341,0.0582,0.0873,0.2557,2
19.14,0.2036,-0.7262,0.8467,0.7462,-0.4089,0.5464,0.0657,0.0903,0.2539,2
19.16,0.3588,-0.2603,0.676,0.755,-0.4055,0.542,0.0469,0.0885,0.248,2
19.18,0.008,-0.222,0.3807,0.7416,-0.3986,0.5482,0.0509,0.0893,0.2468,2
19.2,-0.2232,-1.6445,0.7042,0.75,-0.4052,0.5545,0.0534,0.0888,0.2472,2
19.22,0.2885,-0.9949,0.1931,0.7594,-0.4106,0.5463,0.0509,0.0849,0.25,2
19.24,-0.2058,-0.1027,0.3146,0.7564,-0.4077,0.5367,0.0453,0.0845,0.255,2
19.26,0.1397,1.7616,0.4295,0.7493,-0.4005,0.5466,0.0273,0.0858,0.2318,2
19.28,0.8869,-0.7125,0.1778,0.7462,-0.4003,0.5566,0.0418,0.0891,0.2373,2
19.3,-0.0452,-1.4809,0.1919,0.7471,-0.4098,0.5529,0.039,0.0874,0.2391,2
19.32,0.0969,0.1829,-0.0022,0.7473,-0.4076,0.556,0.0349,0.0867,0.2348,2
19.34,0.6531,1.6373,0.3545,0.7352,-0.396,0.5538,0.0334,0.0906,0.2395,2
19.36,0.6607,0.999,-0.5926,0.7401,-0.3986,0.5567,0.0046,0.0854,0.2381,2
19.38,-0.2199,-0.1894,0.568,0.7504,-0.4051,0.5487,0.0,0.0878,0.2272,2
19.4,-0.7832,-1.0002,0.6131,0.7515,-0.4031,0.5398,0.0,0.0865,0.2393,2
19.42,-0.5709,-0.7747,0.7174,0.7529,-0.4014,0.5375,0.0,0.0844,0.2441,2
19.44,0.2872,-0.0623,0.3351,0.7674,-0.4024,0.5352,0.0,0.0857,0.234,2
19.46,-0.185,-0.2734,0.9557,0.7642,-0.4025,0.5391,0.0,0.0862,0.2387,2
19.48,0.8875,-1.1715,1.1175,0.7546,-0.4033,0.5503,0.0,0.0921,0.246,2
19.5,1.543,-1.6466,1.7102,0.7519,-0.3978,0.5577,0.0,0.0879,0.2427,2
19.52,1.3932,-2.2135,0.6935,0.7556,-0.401,0.5353,0.0,0.0868,0.2344,2
19.54,0.8861,-2.075,0.9439,0.7425,-0.4075,0.5437,0.0,0.0877,0.2288,2
19.56,0.198,-0.9007,0.5734,0.7568,-0.41,0.5329,0.0,0.0865,0.2297,2
19.58,0.6101,-0.6251,0.1895,0.7446,-0.4084,0.5369,0.0,0.0843,0.2386,2
19.6,0.3394,0.9175,-0.0934,0.7518,-0.4104,0.5359,0.0,0.0871,0.2338,2
19.62,0.3322,1.4905,0.0498,0.7564,-0.4012,0.5439,0.0,0.0871,0.23,2
19.64,0.1112,-0.2696,0.1902,0.7394,-0.3982,0.5321,0.0018,0.0909,0.2349,2
19.66,-0.446,0.016,0.4198,0.7496,-0.3964,0.5383,0.0,0.0878,0.2344,2
19.68,-0.1429,0.8362,0.6404,0.7646,-0.3981,0.5372,0.0,0.0853,0.236,2
19.7,-0.3874,0.9064,0.7297,0.7533,-0.408,0.5289,0.0,0.0856,0.2313,2
19.72,0.5496,1.2396,-0.6397,0.7474,-0.4115,0.5401,0.0,0.0874,0.2312,2
19.74,1.0822,2.8331,-1.2154,0.7421,-0.4119,0.5366,0.0,0.0806,0.1943,2
19.76,0.5139,2.9931,-1.6711,0.7414,-0.4003,0.549,0.0,0.0745,0.2022,2
19.78,-0.4396,2.0744,-1.7465,0.7409,-0.3987,0.543,0.0,0.0831,0.2033,2
19.8,-0.4274,0.8304,-1.7565,0.757,-0.3941,0.5456,0.0,0.0812,0.2065,2
19.82,-0.5402,-0.2336,-0.7359,0.7458,-0.4008,0.54,0.0,0.0815,0.2036,2
19.84,-0.3061,1.0461,-0.2289,0.7525,-0.4038,0.5465,0.0,0.0834,0.2169,2
19.86,0.5611,1.6394,-0.1973,0.7482,-0.3964,0.564,0.0,0.0829,0.2094,2
19.88,0.0695,0.9474,-0.017,0.7537,-0.3943,0.5574,0.0,0.0801,0.2153,2
19.9,-0.0818,0.8765,-0.0703,0.748,-0.3932,0.5585,0.0,0.0806,0.2176,2
19.92,0.0864,-0.2329,1.0797,0.7406,-0.4023,0.5473,0.0,0.0866,0.2156,2
19.94,0.4724,1.5937,1.0256,0.7447,-0.4052,0.5589,0.0,0.0846,0.2287,2
19.96,0.328,1.1822,-0.1233,0.7376,-0.3997,0.5639,0.0024,0.0848,0.2284,2
19.98,0.1691,0.2573,-0.142,0.7452,-0.4057,0.5611,0.0,0.0836,0.2243,2
20.0,-0.0314,0.0948,-0.1164,0.7489,-0.3975,0.55,0.0,0.0877,0.2244,2
20.02,0.5789,0.2923,0.5208,0.7415,-0.3931,0.551,0.0012,0.0846,0.223,2
20.04,0.5585,0.8357,0.3917,0.7479,-0.3964,0.5566,0.0,0.0821,0.2222,2
20.06,0.1468,0.3899,0.229,0.7455,-0.3989,0.5539,0.0,0.0856,0.2233,2
20.08,-0.6486,-0.5958,0.5989,0.7455,-0.4021,0.551,0.0,0.0841,0.2208,2
20.1,-0.3872,0.2198,0.646,0.7402,-0.4065,0.5567,0.0,0.0857,0.2321,2
20.12,0.0581,0.0813,0.7578,0.7429,-0.3986,0.5522,0.0,0.0857,0.2289,2
20.14,-0.4618,0.6574,0.4156,0.7429,-0.4018,0.5619,0.0,0.0876,0.2259,2
20.16,0.0116,0.6643,0.131,0.7495,-0.402,0.555,0.0,0.0848,0.2219,2
20.18,0.1139,0.4989,0.3907,0.7358,-0.3998,0.5532,0.0,0.0844,0.2149,2
20.2,0.2679,0.4463,0.1896,0.7344,-0.3959,0.5559,0.0,0.0863,0.2311,2
20.22,-0.8188,0.4404,-0.4311,0.7465,-0.3966,0.5578,0.0,0.0809,0.2417,2
20.24,-1.5614,-0.1434,-0.5731,0.7413,-0.4015,0.5527,0.0,0.0824,0.2231,2
20.26,-0.861,0.2951,-0.6675,0.7493,-0.3985,0.5514,0.0,0.0857,0.196,2
20.28,-0.6002,0.5799,-1.0376,0.7476,-0.4057,0.5509,0.0,0.0785,0.1867,2
20.3,-0.2278,0.4217,-1.9041,0.7432,-0.4097,0.5589,0.0019,0.0869,0.1572,2
20.32,-0.6098,-0.1157,-0.6726,0.7468,-0.4001,0.5618,0.0,0.0808,0.1629,2
20.34,-0.4982,-0.9474,-0.9852,0.7447,-0.4081,0.5532,0.0,0.0814,0.1756,2
20.36,0.0357,0.8782,-1.4957,0.748,-0.4017,0.5523,0.0,0.0845,0.1687,2
20.38,-0.2161,2.2434,-1.6533,0.7413,-0.3918,0.5537,0.0,0.0784,0.1778,2
20.4,-0.1343,1.5354,-1.4211,0.7432,-0.3876,0.572,0.0,0.081,0.1848,2
20.42,-1.087,1.0641,-1.0171,0.7428,-0.3815,0.5699,0.0,0.0817,0.1852,2
20.44,-1.6487,0.6755,-1.1138,0.7416,-0.3972,0.5676,0.0,0.0778,0.1841,2
20.46,-1.7477,1.2549,-0.9172,0.7537,-0.394,0.5651,0.0,0.0781,0.194,2
20.48,-1.3223,-0.1324,-0.5919,0.7475,-0.3996,0.5535,0.0,0.0804,0.1917,2
20.5,-1.2264,-1.7458,-0.3302,0.7391,-0.4084,0.5616,0.0,0.0828,0.1763,2
20.52,-1.7624,1.3954,-0.9028,0.7468,-0.3877,0.5608,0.0,0.0831,0.1819,2
20.54,-2.5529,0.1533,-0.4302,0.7566,-0.3869,0.5742,0.0,0.0823,0.1911,2
20.56,-3.5976,-1.0646,0.6386,0.7643,-0.3946,0.556,0.0,0.0799,0.1969,2
20.58,-3.4297,1.4669,0.0458,0.7534,-0.3982,0.5409,0.0,0.0787,0.2281,2
20.6,-1.6394,0.9714,-0.5332,0.7267,-0.3917,0.5619,0.0,0.0789,0.2088,2
20.62,-1.3126,0.1368,0.406,0.7277,-0.3947,0.55,0.0,0.0833,0.2528,2
20.64,-0.516,-1.3667,0.2063,0.744,-0.4081,0.544,0.0,0.0821,0.2202,2
20.66,-0.1515,-1.7645,-0.3112,0.7414,-0.4032,0.5443,0.008,0.0785,0.2239,2
20.68,-0.4927,-1.0572,-0.7853,0.7511,-0.3975,0.5483,0.0,0.0814,0.2271,2
20.7,0.9698,1.5811,-0.4833,0.752,-0.3936,0.5499,0.0,0.0827,0.2464,2
20.72,0.264,2.4464,0.3288,0.7393,-0.3951,0.5544,0.0,0.0835,0.2467,2
20.74,-0.3988,1.4133,0.5575,0.7392,-0.3983,0.5651,0.0,0.0808,0.2464,2
20.76,-1.6135,0.6519,0.5657,0.7411,-0.4002,0.5678,0.0,0.0844,0.2529,2
20.78,-0.8881,0.2179,1.2581,0.7415,-0.4036,0.5552,0.0,0.0785,0.2437,2
20.8,-1.0778,-0.2219,-0.5763,0.7363,-0.397,0.5547,0.0,0.0791,0.2398,2
20.82,-0.5244,-0.0583,-0.2752,0.746,-0.394,0.5479,0.0,0.0793,0.2401,2
20.84,0.1596,0.4236,0.6516,0.7561,-0.3966,0.5427,0.0,0.0716,0.2338,2
20.86,0.2721,0.4142,0.886,0.7602,-0.3922,0.5449,0.0,0.0823,0.2484,2
20.88,-0.2629,0.4185,1.3299,0.7518,-0.4009,0.5647,0.0,0.0866,0.2605,2
20.9,-0.1185,0.2264,1.5206,0.7282,-0.3942,0.5677,0.0,0.0821,0.2711,2
20.92,-0.052,-0.0427,1.463,0.7421,-0.3973,0.5696,0.0,0.0816,0.2968,2
20.94,0.3982,-0.0923,1.25,0.7383,-0.4017,0.5753,0.0,0.0861,0.29,2
20.96,0.6442,0.0396,1.3051,0.7343,-0.4043,0.5685,0.0,0.0872,0.2993,2
20.98,-0.2199,1.6083,0.7034,0.737,-0.4006,0.5578,0.0,0.082,0.2967,2
21.0,-0.5188,0.1454,0.3628,0.7375,-0.3942,0.5573,0.0,0.0853,0.3026,2
21.02,-1.138,-0.3661,0.0826,0.7453,-0.3913,0.5665,0.0,0.0815,0.3076,2
21.04,-1.5503,-0.0464,0.3609,0.751,-0.389,0.5612,0.0,0.082,0.2913,2
21.06,-1.2092,0.0171,-0.7163,0.747,-0.4021,0.5643,0.0,0.0777,0.275,2
21.08,-1.196,1.9023,-0.7254,0.7383,-0.3949,0.5577,0.0,0.0852,0.2748,2
21.1,-0.3553,1.8209,-0.1741,0.7415,-0.4019,0.5514,0.0,0.0831,0.2561,2
21.12,-0.2104,0.5378,-0.2318,0.7328,-0.4082,0.5509,0.0,0.0823,0.2398,2
21.14,-0.1096,0.5737,-0.0556,0.736,-0.405,0.5375,0.0,0.0803,0.2506,2
21.16,0.0035,-0.4234,0.7558,0.7434,-0.4036,0.5509,0.0043,0.0845,0.2588,2
21.18,1.8398,-0.9698,2.3756,0.7515,-0.4135,0.5606,0.0,0.087,0.274,2
21.2,1.833,-0.6605,2.065,0.7457,-0.4082,0.5678,0.0,0.0833,0.264,2
21.22,1.7239,0.6742,1.2731,0.7378,-0.3954,0.5635,0.0,0.0831,0.2551,2
21.24,1.1852,-0.4911,0.9933,0.7243,-0.4014,0.5628,0.0067,0.0867,0.2534,2
