time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.0386,-0.2584,0.5528,0.7654,-0.3627,0.5245,0.0,0.0954,0.248,2
15.92,-0.0065,0.0324,0.612,0.7732,-0.3621,0.5168,0.0048,0.0962,0.2504,2
15.94,0.1562,0.8499,0.4101,0.7719,-0.3662,0.5187,0.0125,0.0966,0.2523,2
15.96,-0.0141,0.9608,0.0201,0.7618,-0.3704,0.5218,0.0099,0.0937,0.249,2
15.98,-0.3484,0.3164,-0.1268,0.7569,-0.3707,0.5215,0.0081,0.0949,0.2474,2
16.0,-0.3537,-0.1874,0.1566,0.7599,-0.3703,0.5211,0.0086,0.0971,0.2485,2
16.02,-0.1921,0.0124,0.2784,0.769,-0.3679,0.5171,0.0101,0.0973,0.2476,2
16.04,-0.0898,0.2881,-0.1005,0.7676,-0.3689,0.5194,0.011,0.0959,0.2443,2
16.06,-0.0872,0.2545,-0.0272,0.7633,-0.3683,0.5267,0.0094,0.0974,0.2473,2
16.08,0.098,0.2807,0.3176,0.7621,-0.3685,0.5268,0.0071,0.0969,0.2497,2
16.1,0.0473,0.0829,0.4776,0.7634,-0.372,0.5219,0.0014,0.0944,0.2444,2
16.12,-0.2385,-0.2483,0.5462,0.7634,-0.3717,0.5224,0.0015,0.0934,0.245,2
16.14,-0.1938,-0.4984,0.7452,0.7665,-0.3695,0.5119,0.0062,0.0944,0.242,2
16.16,-0.1988,-0.9175,0.7517,0.7682,-0.3641,0.5099,0.0037,0.0969,0.2504,2
16.18,-0.3019,-0.7787,0.8503,0.7635,-0.3647,0.5154,0.005,0.0954,0.2428,2
16.2,-0.3875,-0.1923,0.5667,0.767,-0.3679,0.5111,0.0107,0.0957,0.2457,2
16.22,-0.1014,-0.3255,0.4644,0.7649,-0.3702,0.5157,0.0111,0.0966,0.2576,2
16.24,-0.1701,-0.2496,0.471,0.7649,-0.3697,0.5214,0.0069,0.0981,0.2582,2
16.26,-0.2677,-0.421,0.3075,0.7653,-0.368,0.527,0.0079,0.0963,0.2543,2
16.28,-0.1789,-0.4441,0.3696,0.7603,-0.3712,0.5181,0.007,0.0949,0.2513,2
16.3,0.083,0.3475,0.4373,0.7618,-0.372,0.5216,0.0033,0.0943,0.2464,2
16.32,-0.0124,0.6787,0.3085,0.7557,-0.3764,0.5231,0.0059,0.094,0.2437,2
16.34,-0.1042,0.7187,0.3675,0.7575,-0.3703,0.5191,0.0082,0.0942,0.249,2
16.36,-0.2527,-0.1011,0.5895,0.7577,-0.3678,0.509,0.0072,0.0937,0.2518,2
16.38,-0.3144,-0.4505,0.624,0.7677,-0.3701,0.5168,0.0045,0.0933,0.2517,2
16.4,-0.3199,-0.5445,0.6584,0.7645,-0.3765,0.5156,0.0095,0.0948,0.2518,2
16.42,-0.2365,-0.4508,0.5215,0.7679,-0.3775,0.5128,0.003,0.094,0.2523,2
16.44,-0.1346,-0.1746,0.4721,0.7759,-0.37,0.5093,0.0,0.0956,0.2413,2
16.46,-0.2731,0.4274,0.0907,0.7657,-0.3676,0.5114,0.0053,0.0926,0.2428,2
16.48,-0.3481,0.0391,0.2201,0.7654,-0.369,0.5173,0.0019,0.0944,0.2428,2
16.5,-0.4636,-0.1029,0.384,0.762,-0.3704,0.5143,0.009,0.0976,0.2413,2
16.52,-0.436,-0.0623,0.5422,0.7581,-0.3712,0.5212,0.015,0.0968,0.2497,2
16.54,-0.2652,-0.0345,0.2497,0.756,-0.3701,0.5234,0.0071,0.0955,0.2464,2
16.56,-0.0668,-0.1614,-0.0826,0.7587,-0.3671,0.5218,0.0094,0.0945,0.2512,2
16.58,-0.0232,-0.349,0.4232,0.7569,-0.3737,0.519,0.0,0.0937,0.2474,2
16.6,-0.0302,-0.208,0.5648,0.7683,-0.3716,0.5166,0.0,0.0945,0.2506,2
16.62,0.0351,0.069,0.7561,0.7771,-0.3636,0.5269,0.01,0.0957,0.2407,2
16.64,-0.1425,-0.2321,0.5592,0.7671,-0.3678,0.5208,0.0104,0.0962,0.2456,2
16.66,-0.2213,-0.6932,0.628,0.7641,-0.3697,0.5145,0.0149,0.0962,0.2465,2
16.68,-0.3082,-0.7715,0.3682,0.7738,-0.3698,0.5163,0.0035,0.0943,0.2444,2
16.7,-0.4056,0.4731,0.1344,0.7612,-0.3688,0.5107,0.0078,0.0956,0.2541,2
16.72,-0.2697,0.3777,0.4003,0.7579,-0.3679,0.5216,0.0108,0.0958,0.251,2
16.74,-0.2488,-0.3336,0.14,0.762,-0.3699,0.5185,0.0051,0.0931,0.2521,2
16.76,-0.2438,-0.3746,0.3534,0.7675,-0.3745,0.5269,0.006,0.0946,0.2538,2
16.78,-0.3837,0.0414,0.9875,0.7656,-0.3742,0.5186,0.0025,0.0966,0.2527,2
16.8,-0.284,0.1023,0.859,0.7673,-0.3734,0.5146,0.0069,0.0986,0.2504,2
16.82,-0.1626,-0.4112,0.7455,0.7727,-0.3714,0.5163,0.01,0.0975,0.2492,2
16.84,0.1316,-0.197,0.7855,0.7661,-0.3731,0.519,0.0109,0.0938,0.2478,2
16.86,-0.0681,-0.1958,0.4035,0.7554,-0.3629,0.5239,0.0071,0.0936,0.2481,2
16.88,-0.3732,-0.7853,0.045,0.7684,-0.3688,0.5164,0.0034,0.0953,0.2491,2
16.9,-0.6644,-0.5548,-0.0028,0.7713,-0.3705,0.5147,0.0156,0.0967,0.2374,2
16.92,-0.347,0.2103,0.1078,0.7649,-0.3756,0.5149,0.0084,0.0952,0.2446,2
16.94,-0.1978,-0.2139,-0.0525,0.7603,-0.3714,0.5228,0.0073,0.0935,0.2501,2
16.96,-0.3358,-1.6215,-0.1293,0.7601,-0.3769,0.519,0.0121,0.0911,0.2533,2
16.98,-0.3848,-1.7684,0.3377,0.7623,-0.3715,0.5185,0.0084,0.091,0.2549,2
17.0,-0.4684,-1.067,0.1066,0.7703,-0.3666,0.5154,0.0055,0.0929,0.2495,2
17.02,-0.5019,0.0634,-0.4387,0.7634,-0.3724,0.5069,0.0045,0.0968,0.2455,2
17.04,-0.2596,-0.2521,0.0207,0.7633,-0.3689,0.52,0.0124,0.095,0.2538,2
17.06,0.0218,-0.5408,0.1382,0.7676,-0.3684,0.5109,0.0037,0.0932,0.2489,2
17.08,0.0521,-0.2511,0.2898,0.771,-0.3704,0.5197,0.0146,0.0957,0.2445,2
17.1,-0.3229,0.0507,0.0308,0.7623,-0.3692,0.5018,0.0003,0.0944,0.245,2
17.12,-0.1432,-0.3578,0.085,0.7558,-0.3654,0.521,0.0064,0.0951,0.2457,2
17.14,-0.118,-0.2121,0.1332,0.7596,-0.367,0.5158,0.0045,0.0973,0.2487,2
17.16,-0.178,-0.0002,0.0366,0.7608,-0.3699,0.5241,0.0046,0.0961,0.2415,2
17.18,-0.3065,-0.3071,0.1836,0.7576,-0.3732,0.5259,0.0047,0.0974,0.2505,2
17.2,-0.254,-0.4521,0.3064,0.7538,-0.3684,0.5129,0.0094,0.0961,0.25,2
17.22,-0.1621,0.401,0.6134,0.7764,-0.3733,0.511,0.0068,0.0953,0.2526,2
17.24,0.2259,0.9182,0.7868,0.7651,-0.3731,0.5209,0.0099,0.0945,0.2495,2
17.26,0.0769,1.2545,1.0221,0.7707,-0.3631,0.5203,0.003,0.092,0.2385,2
17.28,-0.4819,1.275,0.926,0.7653,-0.3672,0.5138,0.0083,0.095,0.2433,2
17.3,-0.661,-0.1326,-0.0832,0.7672,-0.3741,0.5227,0.0042,0.0971,0.2433,2
17.32,-0.7279,-1.2567,-0.0949,0.7714,-0.372,0.5039,0.0039,0.0957,0.2478,2
17.34,-0.5091,-1.1416,0.2187,0.7651,-0.3688,0.5124,0.0086,0.0947,0.2478,2
17.36,-0.2007,-0.6087,0.56,0.77,-0.3684,0.5124,0.0066,0.0971,0.2476,2
17.38,0.0474,0.1071,0.6814,0.7745,-0.3707,0.5142,0.0048,0.0955,0.2388,2
17.4,0.2392,-0.1717,0.6109,0.7682,-0.3666,0.5215,0.0123,0.0933,0.2545,2
17.42,-0.0688,-0.5157,0.6029,0.7757,-0.3692,0.5166,0.0078,0.0924,0.2516,2
17.44,-0.4907,-0.9605,0.8014,0.772,-0.3695,0.5189,0.0088,0.0948,0.2477,2
17.46,-0.4752,0.1081,0.598,0.7636,-0.368,0.5124,0.0044,0.0944,0.2464,2
17.48,0.2155,1.4345,0.3512,0.7633,-0.3697,0.5144,0.013,0.0938,0.2479,2
17.5,0.3563,2.3499,-0.0666,0.7698,-0.3714,0.5238,0.0121,0.096,0.2435,2
17.52,-0.1206,0.6707,-0.1292,0.7665,-0.371,0.5107,0.0001,0.0927,0.2547,2
17.54,-0.0872,-0.6992,0.5309,0.7591,-0.3686,0.5142,0.0033,0.0925,0.2391,2
17.56,-0.4983,-0.4667,0.2118,0.7672,-0.3729,0.5232,0.0048,0.095,0.2345,2
17.58,-0.5614,-0.8046,0.4724,0.7652,-0.3721,0.5143,0.0119,0.0944,0.2431,2
17.6,0.1634,-0.1931,0.5359,0.7546,-0.3743,0.5148,0.008,0.0957,0.2549,2
17.62,0.3759,1.0081,0.6759,0.7607,-0.3703,0.5123,0.0044,0.0919,0.248,2
17.64,0.0041,1.0821,0.0729,0.7608,-0.3677,0.5193,0.0114,0.0914,0.2519,2
17.66,0.0328,1.1162,0.5775,0.7695,-0.3687,0.5223,0.0074,0.095,0.2448,2
17.68,-0.1175,-0.0329,0.1678,0.7657,-0.3707,0.5202,0.0078,0.0917,0.2442,2
17.7,-0.0447,0.3894,-0.0097,0.7825,-0.3712,0.5249,0.0109,0.0988,0.2466,2
17.72,0.1967,0.593,0.041,0.7699,-0.3728,0.5282,0.0028,0.0986,0.2448,2
17.74,-0.4164,0.0906,0.4864,0.7572,-0.3754,0.513,0.0104,0.094,0.2461,2
17.76,-0.3352,-0.0059,-0.2228,0.7657,-0.376,0.5285,0.0031,0.0949,0.2513,2
17.78,-0.4366,1.2238,-0.2128,0.7527,-0.3672,0.5191,0.0006,0.0977,0.2284,2
17.8,-0.5918,-0.0964,-0.1248,0.7617,-0.3665,0.5199,0.0064,0.0951,0.2574,2
17.82,-0.687,-1.6861,0.3469,0.7515,-0.3748,0.5231,0.0,0.0967,0.2427,2
17.84,-0.5166,-2.0226,0.7512,0.7569,-0.3703,0.5092,0.003,0.0985,0.2391,2
17.86,-0.6384,-2.1705,0.5603,0.7576,-0.378,0.5137,0.009,0.0948,0.2425,2
17.88,-0.1965,-0.9084,0.4986,0.7784,-0.3676,0.5146,0.0131,0.0967,0.2379,2
17.9,-0.2381,2.0855,0.1184,0.7671,-0.369,0.5197,0.0038,0.0978,0.2492,2
17.92,-0.1433,1.9369,0.3093,0.7659,-0.3723,0.5184,0.0,0.0955,0.2553,2
17.94,-0.4061,0.7804,0.0193,0.7617,-0.377,0.5261,0.01,0.0964,0.2547,2
17.96,-0.6175,0.7216,0.2395,0.7597,-0.3644,0.5118,0.0073,0.0915,0.2475,2
17.98,-0.4074,1.0231,-0.3295,0.7683,-0.3674,0.5149,0.0053,0.0984,0.248,2
18.0,-0.1369,1.5902,-0.5518,0.7598,-0.3676,0.5225,0.0087,0.0954,0.2485,2
18.02,-0.4061,1.5284,-0.2207,0.75,-0.3724,0.5241,0.0151,0.0919,0.2532,2
18.04,-0.4021,-0.4097,0.1386,0.7591,-0.3683,0.5226,0.0062,0.0951,0.2496,2
18.06,-0.7664,-0.9476,-0.1057,0.7602,-0.3699,0.5103,0.0004,0.0936,0.2398,2
18.08,-0.7427,-0.2237,0.2261,0.7753,-0.3744,0.5155,0.0052,0.0945,0.2546,2
18.1,-0.4851,1.843,-0.3018,0.7652,-0.3648,0.5046,0.0046,0.0985,0.2479,2
18.12,-0.5539,1.8659,-0.7161,0.7588,-0.3605,0.5196,0.0064,0.0926,0.2475,2
18.14,-0.5262,0.7961,-0.08,0.7638,-0.3675,0.5231,0.0002,0.0962,0.2396,2
18.16,-0.5089,0.1862,0.3417,0.7537,-0.3733,0.5139,0.0028,0.0996,0.2418,2
18.18,-1.0575,-1.0846,0.3026,0.766,-0.3755,0.5185,0.0107,0.0991,0.2519,2
18.2,-1.0162,-1.8211,0.2871,0.7727,-0.3741,0.5226,0.0028,0.0924,0.2549,2
18.22,-0.6106,-1.7128,0.4075,0.7599,-0.3642,0.5037,0.0087,0.092,0.2485,2
18.24,-0.2602,-1.0696,0.3261,0.7686,-0.3643,0.5167,0.0107,0.0938,0.2551,2
18.26,0.1417,-1.0715,0.7072,0.7637,-0.3702,0.5201,0.008,0.0924,0.2526,2
18.28,0.2787,-0.2919,0.6337,0.769,-0.3656,0.516,0.0008,0.0911,0.2516,2
18.3,0.4176,-0.596,0.4343,0.7689,-0.37,0.5245,0.0066,0.0992,0.2397,2
18.32,0.6707,0.1006,0.3009,0.7697,-0.3732,0.53,0.0066,0.0961,0.2554,2
18.34,0.392,0.2915,0.8203,0.7547,-0.3685,0.5301,0.0073,0.0962,0.2518,2
18.36,0.5096,-0.3028,0.4044,0.7676,-0.3647,0.528,0.0078,0.0963,0.2505,2
18.38,0.0286,-0.2674,0.3989,0.7706,-0.3654,0.5219,0.0042,0.0946,0.2547,2
18.4,-0.0396,-0.483,0.4281,0.7632,-0.3681,0.5203,0.0094,0.0946,0.2464,2
18.42,-0.2771,-0.4098,0.8625,0.7609,-0.3738,0.5161,0.0066,0.0939,0.2339,2
18.44,-0.033,-0.1407,0.4915,0.7696,-0.3748,0.5184,0.0054,0.0938,0.254,2
18.46,0.3328,0.4613,0.7194,0.7682,-0.372,0.5074,0.0087,0.0939,0.2491,2
18.48,0.0447,0.39,0.5321,0.7652,-0.3691,0.5226,0.007,0.0967,0.2428,2
18.5,0.0248,0.8947,0.5548,0.7687,-0.3718,0.5194,0.008,0.098,0.253,2
18.52,0.1598,0.3884,0.1787,0.7606,-0.3711,0.5136,0.0071,0.0951,0.2488,2
18.54,-0.3836,0.1867,0.4116,0.7604,-0.3664,0.5148,0.0098,0.096,0.2419,2
18.56,-0.3661,-0.3921,0.4801,0.7674,-0.366,0.5186,0.0063,0.098,0.256,2
18.58,-0.239,-0.1499,0.5187,0.7716,-0.3678,0.5059,0.0096,0.0939,0.2457,2
18.6,-0.3713,-0.7508,0.4463,0.7714,-0.3746,0.505,0.0155,0.0981,0.2523,2
18.62,-0.146,0.2785,0.3983,0.7724,-0.3712,0.5095,0.0071,0.096,0.2466,2
18.64,-0.2802,0.9952,0.4695,0.7617,-0.3701,0.5114,0.0064,0.0988,0.2486,2
18.66,-0.1886,0.772,0.6123,0.7676,-0.3677,0.5137,0.0033,0.0919,0.2544,2
18.68,-0.3686,-0.9026,0.9397,0.7742,-0.3731,0.526,0.0059,0.093,0.2487,2
18.7,-0.2178,0.4887,-0.0232,0.776,-0.3777,0.5163,0.0054,0.0955,0.2545,2
18.72,0.0115,1.1579,-0.6345,0.7583,-0.369,0.5212,0.0102,0.0976,0.2498,2
18.74,-0.084,1.2325,-0.1307,0.7575,-0.3705,0.5291,0.0078,0.0942,0.2629,2
18.76,-0.1484,0.3167,0.0098,0.7541,-0.3722,0.5069,0.0066,0.0967,0.2493,2
18.78,-0.2283,-0.272,-0.1159,0.7676,-0.3697,0.5182,0.0002,0.0961,0.2526,2
18.8,-0.366,-0.8667,-0.1129,0.7696,-0.3703,0.5211,0.0077,0.0957,0.2398,2
18.82,-0.8165,-1.0389,0.0058,0.7697,-0.3651,0.5144,0.0077,0.0949,0.2503,2
18.84,-0.5378,-0.2451,0.5183,0.7599,-0.3596,0.5205,0.0039,0.0942,0.2474,2
18.86,-0.2062,-0.9324,0.6809,0.7691,-0.3733,0.5206,0.0074,0.095,0.2525,2
18.88,-0.2103,-0.5345,0.3252,0.7677,-0.3717,0.5211,0.0031,0.0943,0.2382,2
18.9,-0.0379,0.291,0.348,0.7721,-0.3628,0.506,0.0106,0.0942,0.2349,2
18.92,0.0546,0.0584,0.7135,0.7704,-0.3728,0.5141,0.0095,0.1027,0.2502,2
18.94,-0.2199,0.0405,0.4225,0.7792,-0.3642,0.5061,0.0074,0.0969,0.254,2
18.96,-0.7658,0.1686,0.3941,0.7748,-0.3675,0.517,0.0086,0.0953,0.2457,2
18.98,-0.4362,0.3987,0.5471,0.7671,-0.3682,0.5175,0.0093,0.0937,0.2482,2
19.0,-0.2348,0.9004,0.7498,0.7861,-0.3767,0.5154,0.007,0.0973,0.2498,2
19.02,0.2919,0.2807,0.4877,0.7716,-0.3718,0.5202,0.0161,0.0975,0.2472,2
19.04,0.2028,-0.0644,0.7051,0.7543,-0.376,0.5185,0.0146,0.0961,0.2479,2
19.06,-0.0375,0.5873,0.2814,0.7596,-0.3673,0.5121,0.0007,0.0926,0.2466,2
19.08,0.0349,0.2593,0.4228,0.773,-0.3702,0.5106,0.0,0.0929,0.2418,2
19.1,0.1987,-0.9723,0.8524,0.7694,-0.3692,0.5188,0.0007,0.0963,0.2562,2
19.12,-0.281,-1.258,0.5231,0.766,-0.3697,0.521,0.0079,0.0929,0.2479,2
19.14,-0.3324,-0.4989,0.2012,0.771,-0.3662,0.5193,0.012,0.0946,0.2522,2
19.16,-0.1069,0.7409,-0.0993,0.769,-0.3663,0.5114,0.0024,0.093,0.2428,2
19.18,-0.0844,1.132,-0.4004,0.7691,-0.371,0.5216,0.0,0.0967,0.2416,2
19.2,0.0212,1.2867,-0.5084,0.7681,-0.3644,0.5207,0.0055,0.0983,0.249,2
19.22,-0.1639,0.6516,-0.171,0.7621,-0.3714,0.5283,0.0049,0.0963,0.2506,2
19.24,-0.5036,0.4947,0.1847,0.7752,-0.3734,0.5182,0.0029,0.0931,0.2423,2
19.26,-0.6031,-0.89,0.3133,0.7643,-0.3721,0.5216,0.0,0.093,0.2469,2
19.28,-0.2497,-0.3198,0.4084,0.7757,-0.3744,0.5175,0.0045,0.0998,0.2372,2
19.3,-0.4544,0.3116,-0.0239,0.7666,-0.3709,0.5104,0.0056,0.0966,0.2432,2
19.32,-0.1478,0.2298,0.3188,0.7603,-0.3734,0.522,0.0031,0.0961,0.2487,2
19.34,-0.3779,0.7861,0.4583,0.7677,-0.3627,0.5142,0.0061,0.0965,0.2496,2
19.36,-0.1738,0.8144,-0.2308,0.7695,-0.3637,0.513,0.0049,0.0966,0.235,2
19.38,-0.1802,1.2162,0.0216,0.767,-0.3763,0.5152,0.0081,0.0926,0.2359,2
19.4,-0.2061,0.5317,0.1334,0.7588,-0.3644,0.5148,0.0025,0.0962,0.2468,2
19.42,-0.0452,-0.2252,0.3899,0.7613,-0.3637,0.5205,0.0037,0.0906,0.25,2
19.44,-0.1591,-0.3515,0.7783,0.7625,-0.3713,0.529,0.0044,0.0946,0.2469,2
19.46,-0.1836,-0.4965,0.733,0.765,-0.3727,0.5176,0.0054,0.0917,0.2551,2
19.48,-0.1946,-0.6732,0.4328,0.7581,-0.3659,0.5168,0.0102,0.0969,0.2435,2
19.5,-0.0958,-0.4351,0.3397,0.7633,-0.3723,0.5195,0.0019,0.0948,0.2386,2
19.52,-0.0281,0.27,0.254,0.7612,-0.3669,0.5116,0.0043,0.0929,0.2515,2
19.54,0.0231,-0.3598,0.1528,0.7621,-0.3714,0.5111,0.0149,0.0941,0.2456,2
19.56,0.0457,0.0431,0.5208,0.7607,-0.3719,0.5091,0.0121,0.0954,0.247,2
19.58,0.3601,-0.062,0.2614,0.7636,-0.3641,0.5149,0.0017,0.0901,0.2419,2
19.6,0.1347,0.2398,0.3418,0.7606,-0.3681,0.5052,0.0034,0.0952,0.2417,2
19.62,0.4018,-0.3998,0.5644,0.7647,-0.3723,0.508,0.0012,0.0923,0.2541,2
19.64,0.1595,-0.7133,0.7167,0.7727,-0.3661,0.51,0.0,0.0977,0.2451,2
19.66,0.2466,-1.5284,0.0496,0.7756,-0.3755,0.5054,0.007,0.0937,0.2436,2
19.68,0.1232,-1.0471,-0.0195,0.7687,-0.374,0.5145,0.0113,0.0955,0.2571,2
19.7,0.312,0.7495,0.3764,0.7684,-0.3664,0.5158,0.0076,0.0943,0.2517,2
19.72,-0.2838,0.0904,0.2774,0.7659,-0.3756,0.5196,0.0034,0.0942,0.2414,2
19.74,-0.3514,0.2663,-0.1426,0.7603,-0.3696,0.5208,0.0013,0.0952,0.2443,2
19.76,-0.3737,-0.3048,-0.3931,0.7648,-0.3671,0.509,0.0,0.0929,0.2459,2
19.78,-0.5751,-0.6819,-0.084,0.7783,-0.3678,0.5147,0.0113,0.0955,0.2538,2
19.8,-0.6631,-0.0694,-0.2659,0.7742,-0.3715,0.5201,0.0103,0.0933,0.2533,2
19.82,-0.3603,-0.5441,0.0217,0.7731,-0.3685,0.5141,0.0109,0.09,0.249,2
19.84,-0.2262,0.198,0.1929,0.7675,-0.3702,0.5125,0.0117,0.0954,0.253,2
19.86,-0.0612,0.2462,0.453,0.7619,-0.3684,0.5161,0.0041,0.0991,0.2518,2
19.88,-0.3136,0.5278,0.4167,0.7607,-0.3672,0.5161,0.0054,0.0974,0.2488,2
19.9,-0.5653,0.0979,0.3697,0.7587,-0.3696,0.5224,0.0,0.0946,0.2478,2
19.92,-0.5608,0.0313,0.3355,0.764,-0.3679,0.5253,0.006,0.0949,0.2438,2
19.94,-0.1876,0.2214,0.1233,0.7789,-0.3694,0.5134,0.004,0.0919,0.2424,2
19.96,-0.146,0.2744,0.2337,0.7651,-0.3709,0.5161,0.0,0.0937,0.2578,2
19.98,-0.2901,0.1596,0.5342,0.7728,-0.3693,0.5204,0.0003,0.096,0.2481,2
20.0,-0.1902,-0.1526,0.454,0.7748,-0.3704,0.5182,0.0,0.0953,0.2394,2
20.02,-0.2112,-0.1317,0.2128,0.7725,-0.3641,0.5154,0.014,0.0957,0.2474,2
20.04,-0.3235,-0.6224,0.1576,0.7756,-0.3625,0.5211,0.0056,0.0941,0.2522,2
20.06,-0.2097,1.661,0.124,0.7732,-0.3636,0.5182,0.0111,0.0961,0.25,2
20.08,-0.2465,1.9962,-0.203,0.7626,-0.3651,0.5103,0.0065,0.0941,0.2475,2
20.1,-0.0582,0.7311,-0.0675,0.7614,-0.3718,0.5175,0.0019,0.0988,0.2457,2
20.12,-0.0978,0.2766,0.1413,0.7713,-0.3661,0.5187,0.0,0.0947,0.251,2
20.14,0.0749,0.1661,0.0769,0.7523,-0.3671,0.5247,0.0006,0.0945,0.2404,2
20.16,-0.3582,-0.6099,0.359,0.7625,-0.369,0.5213,0.0088,0.0945,0.2452,2
20.18,-0.5113,-0.4551,0.1922,0.7633,-0.3721,0.5151,0.0033,0.0948,0.2373,2
20.2,-0.1825,-0.1428,0.4286,0.7609,-0.3784,0.5181,0.0126,0.0921,0.2381,2
20.22,0.1766,-0.0255,0.0808,0.77,-0.3709,0.5212,0.0111,0.0938,0.2483,2
20.24,0.3134,0.6354,0.2343,0.7641,-0.3669,0.5103,0.0128,0.0959,0.2514,2
20.26,0.3868,0.6753,-0.3245,0.7582,-0.3726,0.5166,0.0,0.0961,0.2466,2
20.28,0.086,-0.4991,0.06,0.7613,-0.365,0.5171,0.0048,0.0967,0.2489,2
20.3,-0.0724,-0.0593,0.0632,0.7634,-0.3585,0.5104,0.0061,0.0954,0.2382,2
20.32,-0.2273,-0.2125,0.7025,0.7764,-0.3603,0.5107,0.0099,0.099,0.2453,2
20.34,-0.1114,-0.7548,0.6339,0.7628,-0.3641,0.5116,0.005,0.0941,0.2357,2
20.36,0.859,2.9462,-0.1135,0.7811,-0.3736,0.5257,0.0024,0.098,0.2476,2
20.38,1.3093,2.9324,-0.1045,0.7633,-0.38,0.5297,0.0073,0.0927,0.2467,2
20.4,1.0609,1.8888,-0.3704,0.7494,-0.3747,0.5284,0.0113,0.0959,0.2576,2
20.42,-0.5605,-1.1111,-0.1725,0.756,-0.3571,0.5323,0.004,0.0917,0.2473,2
20.44,-0.8476,-1.2674,-0.4342,0.7756,-0.3633,0.529,0.0128,0.0965,0.2442,2
20.46,-0.9411,-1.5399,-0.1474,0.7716,-0.3633,0.5228,0.0,0.0917,0.2387,2
20.48,-0.4332,0.0403,-0.0212,0.7738,-0.3673,0.5235,0.0082,0.0926,0.2428,2
20.5,-0.1528,0.6374,-0.0966,0.7718,-0.3687,0.5141,0.0147,0.0988,0.2529,2
20.52,0.014,0.1919,0.1861,0.7701,-0.3665,0.5116,0.0035,0.099,0.2461,2
20.54,0.0429,0.292,0.4112,0.76,-0.3633,0.5176,0.0059,0.0921,0.2366,2
20.56,-0.4128,0.8798,0.6107,0.7649,-0.3642,0.5063,0.0055,0.0973,0.243,2
20.58,-0.7276,0.1051,0.1233,0.7695,-0.3602,0.5137,0.0116,0.0959,0.2435,2
20.6,-0.5528,0.0294,0.2713,0.7736,-0.3706,0.5147,0.0087,0.0963,0.2364,2
20.62,-0.5209,-0.9481,0.8354,0.7548,-0.3632,0.5208,0.0027,0.0938,0.2372,2
20.64,-0.1614,-0.12,0.3713,0.77,-0.366,0.5198,0.0014,0.0918,0.2503,2
20.66,-0.2013,-0.032,0.0243,0.7813,-0.3651,0.507,0.011,0.0921,0.2421,2
20.68,-0.2971,0.0498,-0.0002,0.7565,-0.3679,0.5144,0.0109,0.0949,0.2391,2
20.7,-0.416,-0.3798,0.2259,0.7692,-0.3679,0.5235,0.0015,0.0904,0.2504,2
20.72,-0.2136,0.1485,0.6416,0.7606,-0.3689,0.5217,0.0113,0.092,0.2468,2
20.74,-0.6279,-1.1372,0.3109,0.7646,-0.3657,0.5184,0.0102,0.0928,0.2417,2
20.76,-0.4595,-0.8134,1.0384,0.7628,-0.3653,0.5248,0.0,0.0947,0.2338,2
20.78,-0.153,0.0139,0.3149,0.7674,-0.3631,0.5214,0.0082,0.0871,0.239,2
20.8,-0.4385,-0.6639,0.0741,0.7652,-0.3658,0.5295,0.0058,0.095,0.2559,2
20.82,-0.6659,-2.4434,0.0668,0.7606,-0.3724,0.5071,0.0116,0.0952,0.2417,2
20.84,-0.3638,-1.7509,0.4006,0.764,-0.3657,0.5087,0.0084,0.0947,0.2419,2
20.86,0.0488,1.3801,0.1424,0.7722,-0.3716,0.51,0.0086,0.0929,0.2467,2
20.88,-0.3494,0.5547,-0.1185,0.7629,-0.3676,0.5118,0.0045,0.0954,0.2444,2
20.9,-0.4665,-0.3005,0.2977,0.7665,-0.3676,0.5138,0.0119,0.0935,0.2419,2
20.92,-0.4778,-0.2177,0.3153,0.7591,-0.3655,0.505,0.0075,0.0961,0.2541,2
20.94,-0.5472,-0.0535,0.019,0.7708,-0.3639,0.5057,0.0094,0.0966,0.2395,2
20.96,-0.5808,-0.7322,0.1661,0.7793,-0.3676,0.507,0.0199,0.0947,0.2367,2
20.98,-0.5442,-0.8129,-0.1596,0.7815,-0.3743,0.5186,0.0126,0.0968,0.2473,2
21.0,-0.2008,1.3631,0.1921,0.7698,-0.3668,0.5073,0.0088,0.0945,0.2415,2
21.02,-0.0579,2.4206,0.0907,0.7674,-0.3682,0.5112,0.0,0.0935,0.242,2
21.04,0.3356,1.7214,-0.001,0.7678,-0.3655,0.5172,0.0054,0.0943,0.2288,2
21.06,-0.2456,0.5903,0.2664,0.7631,-0.3667,0.5261,0.0,0.0936,0.2466,2
21.08,-0.4221,-1.8398,0.3845,0.7612,-0.3721,0.5133,0.0002,0.095,0.2411,2
21.1,-0.3592,-2.6453,0.3094,0.7667,-0.37,0.512,0.0107,0.0941,0.2374,2
21.12,0.0399,-2.9363,0.1893,0.7767,-0.3771,0.5152,0.0101,0.0934,0.232,2
21.14,-0.154,-2.1858,0.0227,0.7739,-0.3688,0.5134,0.0013,0.0983,0.2402,2
21.16,-0.6653,-1.9633,-0.2781,0.761,-0.3627,0.5067,0.0081,0.0964,0.2428,2
21.18,-0.5715,-0.8558,-0.318,0.7774,-0.3635,0.5178,0.0037,0.0986,0.2443,2
