time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.2332,0.4978,0.6176,0.7612,-0.364,0.509,0.0,0.1023,0.236,2
16.08,0.1973,2.3371,0.3109,0.7603,-0.3611,0.5081,0.0,0.1016,0.2385,2
16.1,-0.1304,2.452,0.1531,0.7557,-0.3531,0.5234,0.0087,0.0968,0.2434,2
16.12,-0.3355,-0.8643,0.1997,0.7545,-0.3579,0.5174,0.0052,0.0974,0.2547,2
16.14,-0.5522,-0.6679,0.3401,0.7504,-0.3542,0.5032,0.0,0.1008,0.2441,2
16.16,-0.4888,-0.4612,0.2185,0.7487,-0.3497,0.4975,0.0048,0.0993,0.2391,2
16.18,-0.43,-0.4133,0.1147,0.7535,-0.3571,0.5009,0.0,0.0973,0.2344,2
16.2,-0.0349,-0.7222,0.0649,0.7585,-0.3609,0.508,0.0,0.0985,0.2442,2
16.22,-0.0474,-0.6092,0.1669,0.7612,-0.3585,0.5185,0.0076,0.0985,0.2406,2
16.24,-0.1592,-0.2703,0.4888,0.7546,-0.3641,0.5064,0.0047,0.1003,0.2361,2
16.26,-0.0634,0.467,0.1947,0.7574,-0.3598,0.5041,0.0,0.1003,0.2405,2
16.28,0.0534,2.1189,-0.0741,0.7478,-0.3537,0.5072,0.0,0.0966,0.2347,2
16.3,0.3364,1.6457,0.0908,0.7407,-0.3529,0.509,0.0,0.0915,0.2359,2
16.32,0.0506,-1.024,0.2368,0.7426,-0.3536,0.514,0.0,0.1002,0.2414,2
16.34,-0.5509,-0.5731,0.2645,0.762,-0.3568,0.5151,0.0052,0.0933,0.2336,2
16.36,-0.7078,0.4641,0.0356,0.7553,-0.3588,0.5098,0.0,0.0999,0.2342,2
16.38,-0.236,0.5782,0.5542,0.7476,-0.3536,0.5206,0.0,0.1026,0.2429,2
16.4,0.4061,-0.5851,0.4494,0.7444,-0.3624,0.5134,0.0,0.1019,0.234,2
16.42,-0.3522,-1.6728,0.6786,0.7497,-0.3599,0.5122,0.0,0.0965,0.2307,2
16.44,-0.337,-1.659,0.6588,0.7568,-0.3572,0.5209,0.0,0.1005,0.2405,2
16.46,-0.4785,-0.1044,0.3482,0.7602,-0.3627,0.5206,0.0045,0.097,0.236,2
16.48,-0.1995,-0.5081,0.2249,0.7558,-0.3597,0.5122,0.0054,0.0939,0.2345,2
16.5,-0.37,-1.6908,0.4356,0.7675,-0.3646,0.5074,0.0,0.0996,0.2399,2
16.52,-0.1779,-1.2532,0.4037,0.7647,-0.3611,0.5048,0.0055,0.1036,0.246,2
16.54,-0.2777,0.7464,0.3774,0.7549,-0.355,0.508,0.0028,0.0974,0.2395,2
16.56,-0.5334,1.4984,0.0665,0.7483,-0.3561,0.5088,0.0,0.0945,0.2462,2
16.58,-0.5061,-1.3977,0.6454,0.7562,-0.3599,0.5117,0.0,0.0996,0.2364,2
16.6,-0.1498,-0.4132,1.2084,0.7518,-0.3534,0.5012,0.0118,0.1029,0.2445,2
16.62,0.1227,-0.9504,0.7367,0.7539,-0.3562,0.5114,0.0071,0.0965,0.2514,2
16.64,0.0783,-1.0443,0.4113,0.7472,-0.3638,0.4947,0.0,0.101,0.2452,2
16.66,-0.5273,-2.1142,0.1218,0.7423,-0.3549,0.5031,0.0,0.0951,0.2466,2
16.68,-0.8333,-1.42,0.1758,0.7505,-0.3579,0.5008,0.0014,0.0995,0.2499,2
16.7,-0.4895,-0.3252,0.3393,0.7649,-0.3526,0.5006,0.0,0.0996,0.259,2
16.72,-0.4992,0.8858,-0.1463,0.757,-0.3531,0.5143,0.0,0.1017,0.2528,2
16.74,-0.5362,0.3464,-0.064,0.7514,-0.3539,0.511,0.0,0.099,0.239,2
16.76,-0.5153,-0.0747,0.2037,0.7579,-0.3553,0.5073,0.0,0.0993,0.2452,2
16.78,-0.3817,0.975,0.1155,0.7621,-0.3635,0.5124,0.0,0.1,0.2411,2
16.8,-0.2307,0.3961,-0.0309,0.751,-0.3603,0.5111,0.0,0.0956,0.2453,2
16.82,-0.2688,0.6182,0.1684,0.7589,-0.36,0.4998,0.0022,0.098,0.2451,2
16.84,-0.2155,0.2319,0.3912,0.7578,-0.3574,0.516,0.0,0.0975,0.2493,2
16.86,-0.3262,-0.5863,0.3924,0.758,-0.3583,0.5047,0.0117,0.0965,0.2456,2
16.88,-0.3012,0.4819,0.1507,0.7611,-0.3499,0.4979,0.0,0.0996,0.2359,2
16.9,-0.5761,0.1433,0.1203,0.7493,-0.3504,0.5035,0.0,0.1008,0.2418,2
16.92,-0.6329,0.0683,0.3284,0.7651,-0.3572,0.495,0.0,0.0988,0.2445,2
16.94,-0.4919,0.5699,0.3169,0.7538,-0.3513,0.5086,0.0171,0.0969,0.2397,2
16.96,-0.1281,0.8209,0.0801,0.752,-0.3593,0.4963,0.0,0.1026,0.2351,2
16.98,-0.1275,0.9834,0.2135,0.7495,-0.3591,0.5231,0.01,0.0999,0.2384,2
17.0,-0.4024,-0.4428,0.7641,0.7531,-0.3631,0.51,0.0,0.1,0.2435,2
17.02,-0.7659,-0.8683,0.5201,0.7595,-0.3677,0.5095,0.0,0.0938,0.2409,2
17.04,-0.6807,1.0236,0.1951,0.7541,-0.3606,0.5054,0.0,0.0933,0.2445,2
17.06,-0.4844,2.0985,-0.1291,0.7461,-0.3578,0.491,0.0,0.1005,0.2435,2
17.08,-0.4331,1.1435,-0.1183,0.7579,-0.362,0.5067,0.0,0.0995,0.2509,2
17.1,-0.3167,-0.2241,0.1958,0.7586,-0.3603,0.5174,0.0,0.0993,0.2511,2
17.12,-0.2608,-1.3853,0.818,0.7571,-0.3581,0.5152,0.0,0.0994,0.2448,2
17.14,0.1824,-0.6254,0.4182,0.7556,-0.3561,0.52,0.0052,0.0991,0.2479,2
17.16,0.2667,-1.2115,0.2472,0.7579,-0.3537,0.52,0.0,0.0957,0.2468,2
17.18,0.6035,0.1406,0.2047,0.743,-0.3558,0.4871,0.0048,0.0959,0.2465,2
17.2,0.4035,-1.059,0.4446,0.7613,-0.3559,0.5068,0.0,0.1033,0.2457,2
17.22,-0.0701,-2.1186,0.6658,0.7689,-0.3552,0.5153,0.0,0.0972,0.2492,2
17.24,-0.5279,-0.0118,0.4244,0.7516,-0.3545,0.5116,0.0,0.1006,0.2442,2
17.26,-0.4886,1.4399,-0.1983,0.7593,-0.3568,0.4968,0.0,0.0994,0.2474,2
17.28,-0.3156,3.2381,-0.4724,0.7442,-0.3597,0.5067,0.0,0.0997,0.2469,2
17.3,0.3035,3.3326,-0.2266,0.7441,-0.3601,0.5143,0.0006,0.1013,0.2414,2
17.32,0.0499,1.2484,-0.0953,0.7487,-0.36,0.5154,0.0,0.1003,0.2295,2
17.34,-0.3007,-1.5763,-0.3038,0.7605,-0.3613,0.5106,0.0,0.0984,0.2402,2
17.36,-0.6823,-2.8439,-0.3587,0.7485,-0.3581,0.4994,0.004,0.0972,0.2391,2
17.38,-0.8441,-4.6843,0.0556,0.748,-0.3584,0.4998,0.0,0.1,0.2457,2
17.4,-0.8986,-2.1566,0.7344,0.7555,-0.3567,0.5164,0.0184,0.1007,0.2415,2
17.42,-0.0651,-0.1216,1.1011,0.7551,-0.361,0.5134,0.005,0.1011,0.2433,2
17.44,-0.2077,-0.269,0.7974,0.7626,-0.3534,0.5167,0.0,0.104,0.2458,2
17.46,-0.3318,1.0526,0.7189,0.7581,-0.3533,0.4977,0.0031,0.0989,0.245,2
17.48,-0.2389,1.2173,0.7523,0.7442,-0.3584,0.5023,0.0114,0.0995,0.2402,2
17.5,-0.3107,-0.4492,0.9836,0.7522,-0.3683,0.506,0.0,0.1009,0.2376,2
17.52,-0.405,-1.3735,0.6717,0.7483,-0.365,0.5078,0.0,0.1017,0.2387,2
17.54,-0.6182,-1.1406,0.1094,0.7541,-0.3587,0.5093,0.0038,0.0984,0.2381,2
17.56,-0.6905,-0.5312,0.3922,0.7641,-0.3598,0.5091,0.0029,0.0971,0.2388,2
17.58,-1.3898,-0.3191,0.5908,0.7598,-0.3592,0.5009,0.0,0.0971,0.2383,2
17.6,-1.9375,0.9244,0.3081,0.7474,-0.3718,0.5139,0.0,0.0999,0.2357,2
17.62,-1.8644,1.9848,0.0009,0.7615,-0.3661,0.4962,0.0006,0.1034,0.2377,2
17.64,-1.4224,3.5812,-0.8023,0.7608,-0.3642,0.5131,0.0,0.0956,0.2542,2
17.66,-0.5231,0.9953,-0.681,0.7507,-0.3612,0.5053,0.0,0.0965,0.2484,2
17.68,-0.5897,0.3273,-0.0771,0.7498,-0.3559,0.4945,0.0,0.1013,0.2359,2
17.7,-0.5021,-2.6437,0.2193,0.7594,-0.3693,0.4998,0.0,0.0982,0.2301,2
17.72,0.1076,-0.9582,0.5891,0.7685,-0.3638,0.514,0.0,0.109,0.2328,2
17.74,0.2693,0.2365,0.3485,0.7642,-0.3576,0.5135,0.0,0.0958,0.2329,2
17.76,0.3481,1.346,-0.105,0.7494,-0.3592,0.513,0.0,0.096,0.2332,2
17.78,-0.1925,0.711,-0.2523,0.7434,-0.3553,0.5052,0.004,0.1001,0.2403,2
17.8,-0.7678,-0.8065,-0.0594,0.7509,-0.3595,0.5022,0.0057,0.0994,0.2371,2
17.82,-0.6958,-0.7847,0.1872,0.756,-0.3607,0.5026,0.0,0.1006,0.2362,2
17.84,-0.4154,-0.657,0.4499,0.7617,-0.3604,0.4903,0.0,0.0989,0.236,2
17.86,-0.3282,0.8158,0.6032,0.7579,-0.3637,0.4977,0.0,0.097,0.2357,2
17.88,0.447,0.8355,0.9863,0.7425,-0.3621,0.5062,0.0,0.0976,0.2339,2
17.9,0.3939,0.8051,1.2202,0.7396,-0.3608,0.4896,0.0,0.1006,0.2445,2
17.92,-0.0,0.3766,0.7786,0.7504,-0.3594,0.51,0.0,0.0962,0.2343,2
17.94,0.0357,0.9691,0.776,0.7516,-0.3651,0.502,0.0,0.0983,0.2345,2
17.96,0.358,1.6534,0.8406,0.7515,-0.3684,0.4988,0.0063,0.0998,0.243,2
17.98,-0.0106,0.1352,0.6372,0.7506,-0.3569,0.5081,0.012,0.0981,0.2434,2
18.0,-0.2702,-1.382,0.3585,0.7589,-0.3551,0.5086,0.0046,0.0975,0.2322,2
18.02,-0.3272,-0.3739,0.3883,0.7597,-0.364,0.5061,0.0,0.0974,0.2352,2
18.04,-0.2592,1.2247,0.2667,0.7527,-0.364,0.4933,0.0,0.0982,0.2373,2
18.06,-0.1981,1.2315,0.1742,0.7565,-0.3661,0.5045,0.0077,0.0973,0.2302,2
18.08,-0.4199,0.8425,0.2427,0.7586,-0.3607,0.5069,0.0049,0.0959,0.2275,2
18.1,-0.4923,-0.3398,0.2629,0.752,-0.3607,0.4963,0.0,0.0971,0.2387,2
18.12,-0.0791,0.2704,0.1908,0.7557,-0.3632,0.5024,0.0,0.0958,0.2429,2
18.14,-0.1114,0.9708,-0.0357,0.7456,-0.3516,0.5143,0.0,0.1022,0.2311,2
18.16,-0.605,-0.8119,0.1619,0.7462,-0.3522,0.511,0.0001,0.1001,0.2424,2
18.18,-0.1402,-1.5888,-0.0149,0.771,-0.3591,0.4895,0.0,0.1,0.2459,2
18.2,0.2077,1.5787,-0.4145,0.7534,-0.3634,0.4879,0.0,0.0948,0.2337,2
18.22,0.18,0.8889,-0.269,0.7461,-0.3579,0.5131,0.0,0.097,0.2378,2
18.24,0.2573,0.8037,-0.3954,0.7518,-0.3637,0.5041,0.0147,0.0976,0.2371,2
18.26,-0.0528,0.1129,-0.2371,0.7567,-0.3643,0.5034,0.0004,0.0976,0.2425,2
18.28,0.0974,-1.047,0.0756,0.7565,-0.363,0.5123,0.001,0.1002,0.2444,2
18.3,0.0394,-0.4253,0.185,0.7611,-0.3639,0.5096,0.0,0.0991,0.2399,2
18.32,-0.1668,-0.7976,0.0489,0.7415,-0.361,0.5138,0.0,0.1012,0.245,2
18.34,-0.5217,-0.1898,0.3159,0.7458,-0.3578,0.4926,0.0079,0.1008,0.2488,2
18.36,-0.3529,0.4483,0.1002,0.7552,-0.3616,0.5022,0.0,0.0957,0.2468,2
18.38,-0.3201,-0.2282,0.5423,0.7607,-0.3708,0.5004,0.0,0.0945,0.2466,2
18.4,-0.0965,1.777,0.3375,0.7545,-0.3633,0.5,0.0,0.0992,0.2584,2
18.42,-0.3726,-0.1724,-0.2332,0.7564,-0.3648,0.5013,0.0,0.0986,0.2441,2
18.44,-0.6381,-0.9439,0.073,0.7673,-0.3581,0.5087,0.0,0.1,0.241,2
18.46,-0.2218,-0.5572,0.5312,0.7587,-0.3619,0.4906,0.0,0.0973,0.2478,2
18.48,0.2685,1.7634,0.4403,0.7442,-0.3615,0.4968,0.0,0.0974,0.2462,2
18.5,0.0476,1.297,0.2978,0.7402,-0.3581,0.4949,0.0,0.0947,0.2437,2
18.52,-0.2888,-0.941,0.8503,0.7468,-0.3571,0.5049,0.0,0.0985,0.2452,2
18.54,-0.457,-1.6217,0.5593,0.7558,-0.3658,0.505,0.0006,0.103,0.2509,2
18.56,-0.413,-0.0326,0.0759,0.7439,-0.36,0.5048,0.0065,0.096,0.2399,2
18.58,-0.4554,0.353,0.4575,0.7578,-0.3671,0.5226,0.0,0.0938,0.2481,2
18.6,-0.3541,0.7162,0.6376,0.7401,-0.3585,0.4885,0.0,0.0974,0.2445,2
18.62,-0.5331,0.6201,0.3454,0.7602,-0.3581,0.5014,0.0,0.0964,0.2502,2
18.64,-0.3721,0.0913,0.4013,0.7572,-0.3612,0.491,0.0,0.0963,0.247,2
18.66,-0.1634,0.4174,0.0455,0.7629,-0.3551,0.4957,0.0,0.0983,0.2427,2
18.68,-0.3565,-0.1746,0.2699,0.757,-0.3561,0.5012,0.0,0.1002,0.2445,2
18.7,-0.3527,-0.8477,0.1256,0.7543,-0.3595,0.4983,0.0016,0.0992,0.248,2
18.72,-0.1259,0.8194,0.2005,0.7536,-0.3593,0.4961,0.0057,0.0976,0.2463,2
18.74,0.3927,1.6042,0.4523,0.7451,-0.3577,0.4932,0.0077,0.0977,0.247,2
18.76,-0.0476,0.3917,0.5297,0.744,-0.3664,0.4926,0.0089,0.0982,0.25,2
18.78,-0.2604,-1.2785,0.3175,0.7481,-0.3606,0.5039,0.0,0.0963,0.2472,2
18.8,-0.4244,0.1617,-0.1356,0.756,-0.3632,0.4952,0.0089,0.0952,0.2392,2
18.82,-0.5199,-1.1052,0.4884,0.7471,-0.3656,0.5192,0.0,0.0995,0.2473,2
18.84,-0.454,-1.5486,0.8565,0.7534,-0.3618,0.4981,0.0,0.1003,0.2443,2
18.86,-0.4596,1.2511,0.8547,0.7533,-0.3651,0.505,0.0,0.1045,0.2478,2
18.88,-0.1529,2.572,0.8043,0.7561,-0.3639,0.5085,0.0,0.103,0.2444,2
18.9,0.1666,3.0753,0.5657,0.7464,-0.3596,0.5035,0.0,0.0981,0.2433,2
18.92,0.0363,1.2619,0.6258,0.7464,-0.3599,0.4998,0.0065,0.0983,0.241,2
18.94,-0.4345,0.1165,0.5607,0.7551,-0.3628,0.4987,0.0,0.0977,0.2449,2
18.96,-0.652,-1.1149,0.2963,0.7582,-0.3625,0.4965,0.0087,0.0989,0.2438,2
18.98,-0.8184,-0.1708,0.5256,0.7453,-0.3642,0.5005,0.0115,0.0947,0.2426,2
19.0,-0.8311,-1.3255,-0.1835,0.7512,-0.3714,0.5099,0.0,0.1018,0.237,2
19.02,-0.3053,-1.1542,0.623,0.7569,-0.3645,0.5008,0.0037,0.0989,0.24,2
19.04,-0.2398,-0.3351,0.3249,0.7657,-0.3634,0.4903,0.0005,0.0976,0.2554,2
19.06,-0.1307,0.7472,0.1407,0.7584,-0.365,0.4855,0.0,0.0993,0.2433,2
19.08,-0.2149,0.6487,0.4897,0.7649,-0.3667,0.5051,0.0123,0.099,0.2444,2
19.1,-0.2846,1.4718,0.5427,0.7572,-0.3652,0.5078,0.0006,0.0997,0.2383,2
19.12,-0.3565,0.8166,0.4203,0.7499,-0.3631,0.5074,0.0,0.0971,0.2392,2
19.14,-0.3711,-0.6163,0.1144,0.7451,-0.3627,0.5059,0.0,0.0947,0.2538,2
19.16,-0.3588,-0.5012,0.3996,0.7539,-0.3608,0.5032,0.0,0.0991,0.2439,2
19.18,-0.2381,-1.9345,0.3748,0.7559,-0.3623,0.4973,0.0,0.0963,0.2456,2
19.2,-0.0489,-0.8235,0.0388,0.766,-0.3687,0.4905,0.0072,0.0995,0.2435,2
19.22,0.5777,2.7311,0.0837,0.7569,-0.3597,0.4993,0.0096,0.0982,0.2424,2
19.24,-0.2199,2.3318,-0.0207,0.7481,-0.3587,0.5038,0.0,0.1015,0.2452,2
19.26,-0.2728,1.3924,0.189,0.7428,-0.3583,0.4985,0.0,0.101,0.2382,2
19.28,-0.0946,1.525,-0.0959,0.7388,-0.3623,0.4925,0.0,0.0987,0.2509,2
19.3,-0.0339,0.6304,-0.0121,0.7422,-0.3629,0.5006,0.0,0.0989,0.2505,2
19.32,-0.1576,-0.0264,0.3047,0.7483,-0.3631,0.5005,0.0,0.0957,0.2479,2
19.34,0.0564,-0.9117,0.3298,0.7541,-0.3634,0.5071,0.0,0.0963,0.2466,2
19.36,-0.048,-0.9014,0.234,0.7408,-0.3579,0.515,0.0,0.0974,0.2437,2
19.38,-0.5529,-0.9594,0.2614,0.7568,-0.3603,0.4978,0.0,0.0991,0.2452,2
19.4,-0.158,0.0407,0.0593,0.755,-0.3613,0.5172,0.0091,0.0966,0.2465,2
19.42,-0.0743,0.4801,-0.232,0.7664,-0.361,0.4943,0.0,0.1005,0.2516,2
19.44,-0.474,0.5106,0.2862,0.7566,-0.3616,0.5018,0.0129,0.0999,0.2483,2
19.46,-0.3616,0.0755,0.3878,0.7506,-0.3584,0.4956,0.0,0.096,0.2494,2
19.48,-0.2311,0.8396,0.1709,0.7443,-0.3631,0.4969,0.0,0.1006,0.2451,2
19.5,-0.3101,0.5304,0.288,0.7438,-0.3606,0.4944,0.0,0.0971,0.2409,2
19.52,-0.066,-0.1763,0.792,0.7483,-0.3619,0.5017,0.0,0.0997,0.2401,2
19.54,0.3398,-0.6383,1.109,0.7465,-0.3686,0.5051,0.0,0.0969,0.2465,2
19.56,0.1357,-1.128,1.0177,0.7477,-0.371,0.4979,0.007,0.0956,0.2512,2
19.58,-0.143,0.103,0.3351,0.751,-0.3669,0.5068,0.0,0.0971,0.2504,2
19.6,-0.3027,1.5677,0.0531,0.7542,-0.3574,0.4995,0.0,0.0952,0.2498,2
19.62,-0.4207,1.1941,0.0114,0.7621,-0.3605,0.5011,0.0,0.0987,0.2397,2
19.64,-0.9027,-0.2251,-0.0704,0.7491,-0.3627,0.5042,0.0,0.1027,0.244,2
19.66,-1.2118,-1.002,0.203,0.749,-0.3624,0.5021,0.0,0.1008,0.2403,2
19.68,-1.3079,-0.3449,0.1981,0.7426,-0.3572,0.5037,0.0,0.0981,0.2438,2
19.7,-0.7891,0.0968,-0.1415,0.7434,-0.3644,0.5058,0.0,0.099,0.2415,2
19.72,-0.0516,0.8545,-0.1451,0.753,-0.3676,0.5071,0.0022,0.0978,0.2389,2
19.74,0.0821,0.6461,0.1689,0.753,-0.3642,0.5111,0.0,0.0966,0.2395,2
19.76,-0.409,-1.2156,0.4737,0.7464,-0.3651,0.5085,0.0069,0.0989,0.2526,2
19.78,-0.5138,-1.2272,0.3089,0.7409,-0.3625,0.4915,0.0061,0.0978,0.2449,2
19.8,0.0712,-0.9335,0.2028,0.7484,-0.3546,0.4962,0.0,0.0984,0.2418,2
19.82,-0.0443,-0.608,0.1494,0.7511,-0.3568,0.4958,0.0,0.1052,0.2449,2
19.84,-0.4958,-1.205,0.3377,0.7522,-0.3582,0.4975,0.0,0.1008,0.2472,2
19.86,-0.1484,0.2497,0.677,0.7577,-0.3607,0.5008,0.0,0.0972,0.2395,2
19.88,-0.3228,0.3547,0.5252,0.7533,-0.3624,0.4973,0.0,0.0965,0.2424,2
19.9,-0.5191,0.2422,0.2409,0.7524,-0.3627,0.5045,0.0,0.0994,0.2475,2
19.92,-0.1854,0.2866,0.1961,0.7511,-0.3623,0.5046,0.0,0.0978,0.2515,2
19.94,-0.4153,-0.1451,0.3627,0.7512,-0.3647,0.4964,0.0027,0.0956,0.2476,2
19.96,-0.5248,-0.3262,0.4976,0.7469,-0.361,0.5077,0.0,0.0947,0.2439,2
19.98,-0.4603,-1.6205,0.545,0.7561,-0.362,0.4988,0.0,0.0998,0.2512,2
20.0,-0.0563,-1.3765,0.3331,0.7596,-0.3618,0.506,0.0,0.0937,0.2456,2
20.02,-0.1619,-0.6509,0.2674,0.7617,-0.3654,0.4899,0.0167,0.0999,0.244,2
20.04,-0.3402,-0.3406,-0.1654,0.7452,-0.3651,0.486,0.0,0.1029,0.2502,2
20.06,-0.5605,0.2864,-0.2003,0.742,-0.3519,0.5098,0.0034,0.098,0.2534,2
20.08,-0.5278,1.8684,-0.2648,0.7429,-0.3613,0.505,0.0,0.0975,0.2468,2
20.1,-0.0339,0.5754,0.0849,0.7522,-0.3654,0.4956,0.0,0.0996,0.2492,2
20.12,-0.1683,0.6192,-0.0198,0.7456,-0.366,0.4989,0.0057,0.0994,0.2485,2
20.14,-0.144,0.5334,0.1543,0.7428,-0.3687,0.4888,0.0,0.1003,0.2417,2
20.16,-0.0203,-0.6914,-0.0708,0.7653,-0.3609,0.5018,0.0,0.101,0.246,2
20.18,0.0416,-0.8921,0.2973,0.7617,-0.3626,0.4891,0.0,0.0968,0.245,2
20.2,0.0428,-0.7229,0.1036,0.76,-0.3623,0.4992,0.0,0.1032,0.2392,2
20.22,0.452,-0.1793,0.2011,0.7503,-0.3635,0.498,0.0,0.0986,0.2455,2
20.24,0.1271,1.7113,-0.1409,0.7536,-0.3599,0.4907,0.0,0.0979,0.2449,2
20.26,0.3309,0.9223,-0.1141,0.7512,-0.3671,0.4921,0.001,0.0967,0.2512,2
20.28,0.2513,0.396,0.0865,0.7463,-0.3708,0.4945,0.0,0.0946,0.2459,2
20.3,-0.0729,0.1954,0.1108,0.7571,-0.3621,0.4985,0.0,0.099,0.2446,2
20.32,0.2608,-0.2109,-0.0209,0.7555,-0.3584,0.4933,0.0,0.1002,0.2455,2
20.34,0.0723,1.2863,0.0317,0.7556,-0.3662,0.4811,0.0,0.0978,0.24,2
20.36,-0.3898,0.1103,0.2895,0.7555,-0.3592,0.502,0.0064,0.0975,0.246,2
20.38,-0.0043,0.309,0.5096,0.7399,-0.3688,0.4948,0.0049,0.0971,0.2385,2
20.4,-0.1021,-0.4423,-0.119,0.7499,-0.3587,0.4919,0.0009,0.0964,0.246,2
20.42,-0.3412,0.1284,-0.0711,0.7576,-0.3678,0.4888,0.0,0.0987,0.2415,2
20.44,-0.3893,-0.6234,0.3284,0.7463,-0.3562,0.5001,0.0,0.0998,0.2436,2
20.46,-0.2266,-1.9454,0.4733,0.7513,-0.3611,0.4937,0.0,0.1007,0.2462,2
20.48,-0.2184,-3.1134,0.6034,0.7551,-0.3716,0.4846,0.0,0.1011,0.2519,2
20.5,-0.1094,-0.3309,0.2381,0.7564,-0.3645,0.4906,0.0075,0.1041,0.244,2
20.52,0.1095,2.4707,0.0249,0.752,-0.3576,0.5025,0.0146,0.1047,0.2361,2
20.54,0.5236,3.2798,0.1101,0.7576,-0.359,0.5057,0.0,0.0986,0.244,2
20.56,0.502,3.2444,0.4865,0.7526,-0.3651,0.5178,0.0,0.0927,0.2447,2
20.58,0.1884,1.0285,0.5743,0.7474,-0.3636,0.495,0.0048,0.0958,0.2426,2
20.6,-0.0349,1.4998,0.3677,0.7526,-0.362,0.5117,0.0018,0.0971,0.2483,2
20.62,0.0043,0.7813,-0.0664,0.741,-0.3633,0.4932,0.0,0.0999,0.2458,2
20.64,-0.6477,0.0026,0.1861,0.7438,-0.3647,0.4941,0.006,0.098,0.2469,2
20.66,-0.8061,-0.7547,0.4953,0.7381,-0.3669,0.5057,0.0,0.0998,0.2483,2
20.68,-1.2307,-1.1838,0.5472,0.746,-0.368,0.5005,0.0,0.0977,0.2488,2
20.7,-0.8186,-0.1314,0.3125,0.7555,-0.3612,0.4806,0.0,0.1,0.253,2
20.72,-0.4496,0.4661,0.3625,0.7446,-0.3539,0.4706,0.0,0.0956,0.2512,2
20.74,0.0338,1.008,0.3894,0.7503,-0.3635,0.5055,0.0,0.0974,0.2412,2
20.76,0.0332,1.7715,0.3357,0.7562,-0.3659,0.5034,0.0113,0.0935,0.2436,2
20.78,-0.0585,1.9326,-0.2115,0.7398,-0.365,0.5062,0.0009,0.098,0.2498,2
20.8,-0.5444,1.1502,-0.1209,0.7635,-0.3601,0.501,0.0113,0.0968,0.2399,2
20.82,-0.4319,0.7264,-0.0393,0.7545,-0.364,0.4976,0.0,0.098,0.2443,2
20.84,-0.1729,-0.0045,0.2445,0.7428,-0.3662,0.4933,0.0,0.0989,0.2443,2
20.86,-0.0314,0.0284,0.4247,0.7475,-0.3649,0.5058,0.0,0.0984,0.2454,2
20.88,-0.1213,0.5841,0.3269,0.7485,-0.3618,0.5015,0.0042,0.1018,0.2421,2
20.9,0.1159,0.6499,-0.0051,0.7547,-0.3615,0.4982,0.0,0.0984,0.245,2
20.92,0.1029,1.0172,0.4025,0.7584,-0.3614,0.4936,0.0,0.0958,0.2505,2
20.94,-0.5265,1.3824,0.0711,0.7557,-0.3623,0.4952,0.0115,0.1,0.2493,2
20.96,-0.4786,1.0445,0.262,0.7456,-0.3617,0.5036,0.0055,0.0965,0.2452,2
20.98,-0.2314,0.5336,-0.0455,0.7499,-0.3682,0.5228,0.0,0.0955,0.2481,2
21.0,-0.4515,-0.5425,0.0437,0.7418,-0.3631,0.5198,0.0,0.096,0.2516,2
21.02,-0.2575,-0.3215,0.268,0.7527,-0.3678,0.5072,0.0,0.0972,0.2525,2
21.04,0.0566,1.1045,0.3574,0.7523,-0.3676,0.5084,0.0,0.0979,0.246,2
21.06,0.3486,0.1221,0.4637,0.737,-0.3628,0.4998,0.0,0.0995,0.2403,2
21.08,0.1359,0.045,0.5634,0.7564,-0.361,0.5074,0.0,0.0988,0.2468,2
21.1,-0.2054,-1.103,0.1461,0.7539,-0.3666,0.5004,0.0,0.0935,0.2375,2
21.12,-0.1218,-0.7833,0.4635,0.754,-0.3618,0.5003,0.0134,0.0979,0.2547,2
21.14,-0.5797,0.9258,-0.2434,0.7418,-0.3669,0.493,0.0,0.0984,0.2423,2
21.16,-0.3517,1.6333,0.4168,0.7533,-0.3635,0.5049,0.0013,0.1008,0.2418,2
21.18,-0.3042,1.411,0.7412,0.7629,-0.3659,0.4952,0.0067,0.1016,0.2457,2
21.2,-1.0848,1.1687,1.2351,0.7569,-0.3607,0.4943,0.0,0.094,0.2512,2
21.22,-1.4077,1.465,1.3179,0.7487,-0.3615,0.4914,0.0,0.0977,0.2464,2
21.24,-0.8898,2.2846,1.2424,0.7343,-0.355,0.4974,0.0,0.0982,0.2504,2
21.26,-1.2033,1.2772,0.5377,0.728,-0.3553,0.51,0.0,0.0954,0.2549,2
21.28,-1.6717,0.1402,0.3142,0.7328,-0.3656,0.5096,0.0,0.0998,0.247,2
21.3,-0.3525,0.4942,-0.4143,0.7557,-0.3651,0.5017,0.0027,0.1027,0.2482,2
21.32,-0.2603,1.7376,-0.3075,0.7479,-0.3654,0.4937,0.0215,0.0997,0.2478,2
21.34,-0.0473,0.0201,0.0527,0.7441,-0.3675,0.5033,0.0,0.0993,0.2504,2
21.36,-0.1326,-1.5414,0.2834,0.7513,-0.3639,0.4978,0.0,0.0987,0.249,2
21.38,0.1436,-0.6402,-0.0654,0.7492,-0.3607,0.513,0.0,0.0969,0.2467,2
21.4,0.1674,0.1567,0.0422,0.7507,-0.3519,0.517,0.0057,0.0957,0.2511,2
