time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.4947,0.4245,-0.0489,0.754,-0.3491,0.5208,0.0,0.0947,0.2358,2
10.68,-0.4099,-0.3767,0.1628,0.7385,-0.3459,0.5104,0.0,0.0947,0.2372,2
10.7,-0.2266,-0.8073,-0.0094,0.7512,-0.3479,0.5018,0.0,0.0915,0.2305,2
10.72,-0.0293,0.4012,0.2476,0.7674,-0.3492,0.5118,0.0069,0.094,0.2369,2
10.74,0.2174,1.6504,0.446,0.757,-0.3491,0.5086,0.0,0.0933,0.232,2
10.76,-0.1258,0.8451,0.5061,0.7628,-0.3501,0.4946,0.0,0.0925,0.2234,2
10.78,-0.2994,-0.3206,0.6317,0.7602,-0.3527,0.5075,0.0051,0.0907,0.2144,2
10.8,-0.4401,0.6623,1.1514,0.7655,-0.3494,0.5079,0.013,0.0932,0.2237,2
10.82,0.1712,-0.2766,0.6624,0.7526,-0.3463,0.5043,0.0104,0.0962,0.2335,2
10.84,-0.099,-1.0672,0.3627,0.7556,-0.339,0.5031,0.0037,0.093,0.2262,2
10.86,-0.124,-1.253,0.1973,0.7597,-0.3462,0.5091,0.002,0.0975,0.2365,2
10.88,-0.7089,-1.4803,0.1825,0.7441,-0.3543,0.5236,0.0,0.0924,0.2306,2
10.9,-0.7574,-1.6604,0.3725,0.7689,-0.3421,0.5066,0.0037,0.0944,0.228,2
10.92,-0.4874,0.3809,0.4034,0.7526,-0.3534,0.516,0.0,0.0965,0.2252,2
10.94,-0.1434,1.3,0.7659,0.7435,-0.3476,0.5095,0.0,0.0915,0.2236,2
10.96,0.0384,-0.1162,0.7535,0.7549,-0.3431,0.5149,0.0072,0.0978,0.2305,2
10.98,-0.0682,0.4246,0.7269,0.7584,-0.3469,0.5119,0.0055,0.0941,0.2375,2
11.0,-0.192,1.2847,0.3145,0.7792,-0.3503,0.5108,0.0024,0.0956,0.2225,2
11.02,-0.0322,1.3737,-0.1491,0.7546,-0.3503,0.5136,0.0054,0.0932,0.2315,2
11.04,0.0748,0.5886,0.289,0.7638,-0.355,0.504,0.0008,0.0969,0.2299,2
11.06,0.191,0.4516,0.1142,0.7587,-0.3505,0.518,0.0116,0.0896,0.2327,2
11.08,-0.1134,-0.1746,0.0543,0.7521,-0.3469,0.5031,0.0,0.0926,0.2312,2
11.1,-0.3438,1.3492,0.4544,0.7568,-0.3498,0.5235,0.0,0.0894,0.2247,2
11.12,-0.548,0.0952,0.2959,0.7607,-0.3522,0.5227,0.0,0.0935,0.2289,2
11.14,-0.4766,-2.0035,0.355,0.7587,-0.3509,0.518,0.0,0.0924,0.2242,2
11.16,-0.4367,-1.7357,0.1524,0.7671,-0.3527,0.5144,0.0029,0.0937,0.2316,2
11.18,-0.3243,0.1933,0.5683,0.761,-0.3508,0.5067,0.0031,0.0917,0.2299,2
11.2,0.3037,1.5723,0.5662,0.7577,-0.3518,0.5126,0.0044,0.0933,0.2242,2
11.22,0.1494,1.687,0.3322,0.7464,-0.351,0.5097,0.0,0.0917,0.2192,2
11.24,-0.3089,0.5167,0.2644,0.7525,-0.3476,0.5103,0.0,0.0906,0.2258,2
11.26,0.0545,-0.4419,0.3414,0.7573,-0.3474,0.5192,0.0,0.0909,0.2313,2
11.28,-0.8071,-1.7267,-0.0225,0.7504,-0.349,0.516,0.0,0.0936,0.2315,2
11.3,-1.0975,-3.506,0.2977,0.7487,-0.3517,0.5233,0.0021,0.0943,0.2302,2
11.32,-0.7732,-3.9079,0.5881,0.7445,-0.3574,0.5188,0.0116,0.0918,0.2306,2
11.34,-0.8352,-2.4539,0.3731,0.7517,-0.3538,0.5119,0.0099,0.0938,0.2284,2
11.36,-0.3457,-0.1832,0.5437,0.7642,-0.3499,0.5113,0.0022,0.0974,0.2224,2
11.38,0.1716,1.8605,0.6602,0.7701,-0.3515,0.5039,0.0007,0.0958,0.2245,2
11.4,0.3132,3.2495,0.3474,0.7625,-0.3517,0.4973,0.0066,0.0932,0.2346,2
11.42,0.4199,1.9217,0.2235,0.7519,-0.3491,0.5017,0.004,0.0954,0.2347,2
11.44,0.3684,-0.4465,0.1753,0.759,-0.3454,0.5013,0.0001,0.0951,0.2297,2
11.46,0.1876,-0.4857,0.19,0.7675,-0.3489,0.5036,0.0078,0.0913,0.2284,2
11.48,-0.1615,-0.4678,0.4954,0.7671,-0.3537,0.5122,0.0051,0.0923,0.2264,2
11.5,-0.1248,0.3457,0.4702,0.7613,-0.3513,0.4974,0.0029,0.0928,0.2292,2
11.52,-0.0386,1.6078,0.2066,0.7556,-0.347,0.5113,0.0,0.0948,0.2273,2
11.54,-0.3508,1.2693,0.0989,0.7498,-0.3415,0.5205,0.0,0.093,0.2288,2
11.56,-1.0702,-0.548,0.4296,0.7535,-0.3474,0.5166,0.0,0.0911,0.2268,2
11.58,-1.1405,-2.5385,0.456,0.765,-0.3542,0.518,0.0,0.0932,0.2342,2
11.6,-0.5895,-1.3237,-0.0129,0.7542,-0.3558,0.5178,0.0,0.0914,0.2256,2
11.62,0.2527,0.111,0.5308,0.7686,-0.3534,0.5049,0.0,0.0919,0.2312,2
11.64,0.7637,1.7282,0.6065,0.7716,-0.3467,0.4934,0.0,0.09,0.2348,2
11.66,0.4146,1.0743,0.2779,0.7539,-0.3518,0.5199,0.0,0.0908,0.2295,2
11.68,-0.0594,0.0096,0.0979,0.7422,-0.3499,0.5169,0.0012,0.09,0.2329,2
11.7,-0.4846,-0.3517,0.3071,0.7524,-0.3469,0.5171,0.0,0.0903,0.2337,2
11.72,-1.2213,-2.0354,0.1028,0.7487,-0.3489,0.5139,0.0,0.0908,0.2202,2
11.74,-0.7468,-2.5509,0.5259,0.7653,-0.3492,0.5047,0.0056,0.0966,0.2251,2
11.76,-0.2414,-0.6592,0.6545,0.754,-0.356,0.5012,0.0066,0.0957,0.2369,2
11.78,-0.1697,1.1139,0.6943,0.7628,-0.349,0.5149,0.0109,0.0915,0.2257,2
11.8,-0.3753,1.2444,0.5437,0.7488,-0.3456,0.5175,0.0036,0.0873,0.232,2
11.82,-0.625,-0.5842,0.3655,0.7423,-0.3473,0.5288,0.0021,0.0967,0.2193,2
11.84,-0.2998,-1.0392,0.2753,0.7575,-0.3551,0.499,0.0,0.0963,0.2279,2
11.86,-0.4377,-0.7171,0.1655,0.7517,-0.3505,0.4957,0.0,0.0923,0.224,2
11.88,0.3076,0.2558,0.5145,0.7601,-0.3452,0.5144,0.0122,0.0871,0.2255,2
11.9,0.5398,-0.5741,0.4187,0.7584,-0.3517,0.5102,0.0095,0.0927,0.2352,2
11.92,0.2806,0.1389,0.326,0.7631,-0.3523,0.51,0.0,0.0928,0.2322,2
11.94,-0.0672,1.4012,0.3654,0.7502,-0.3504,0.5105,0.0,0.092,0.2238,2
11.96,-0.4581,0.2638,0.3845,0.7515,-0.3542,0.5144,0.0026,0.097,0.2302,2
11.98,-0.7728,-1.4166,0.0841,0.7485,-0.3584,0.5173,0.0064,0.0948,0.2359,2
12.0,-0.598,-1.6889,0.2921,0.7638,-0.3492,0.5099,0.0105,0.0945,0.2361,2
12.02,-0.4466,-0.4992,0.5045,0.7603,-0.353,0.5073,0.0018,0.0914,0.2336,2
12.04,0.0257,-0.3274,0.3663,0.7558,-0.3533,0.5037,0.0,0.0903,0.2253,2
12.06,0.2078,-0.4185,0.3597,0.7571,-0.3547,0.4971,0.0054,0.0915,0.2258,2
12.08,-0.0226,0.2855,0.0601,0.7589,-0.3541,0.5049,0.0075,0.0918,0.2328,2
12.1,0.036,0.355,-0.266,0.7547,-0.3485,0.5182,0.0065,0.0899,0.2368,2
12.12,-0.1584,0.109,0.0004,0.7544,-0.348,0.5149,0.0063,0.0892,0.2364,2
12.14,-0.4714,0.4975,0.1847,0.7576,-0.3514,0.5073,0.0051,0.0908,0.2312,2
12.16,-0.1473,0.248,0.1356,0.7676,-0.3515,0.5074,0.0,0.0926,0.2278,2
12.18,-0.0369,-0.0107,0.2082,0.778,-0.3477,0.507,0.0,0.0935,0.2282,2
12.2,-0.2855,0.6949,0.1802,0.7641,-0.3497,0.5057,0.0164,0.0922,0.2297,2
12.22,-0.0452,0.4304,0.281,0.7592,-0.3554,0.5071,0.0119,0.0919,0.2327,2
12.24,0.2775,0.3384,0.3567,0.7625,-0.3537,0.5109,0.0,0.0928,0.231,2
12.26,0.2178,0.8384,0.2283,0.7592,-0.3511,0.5063,0.0,0.0959,0.2296,2
12.28,-0.6772,0.1317,0.0398,0.7529,-0.348,0.5041,0.0097,0.0955,0.226,2
12.3,-0.6033,-0.2605,0.0916,0.7774,-0.3511,0.514,0.0,0.0935,0.2311,2
12.32,-0.2627,0.3165,0.2673,0.7593,-0.3474,0.5173,0.0089,0.0904,0.2266,2
12.34,-0.2989,-0.4827,0.111,0.7477,-0.3423,0.5213,0.0126,0.0926,0.2284,2
12.36,-0.394,-1.2272,0.1139,0.7735,-0.3476,0.5047,0.0055,0.0888,0.2325,2
12.38,-0.1848,-1.3486,0.2182,0.7607,-0.3515,0.5124,0.0052,0.0886,0.2401,2
12.4,-0.3011,0.9023,0.4752,0.7592,-0.3494,0.5076,0.0,0.0925,0.2302,2
12.42,0.7606,3.2802,0.1168,0.7415,-0.3483,0.5093,0.0037,0.0908,0.2355,2
12.44,0.1333,3.7517,-0.3353,0.7435,-0.3488,0.4935,0.0084,0.096,0.2288,2
12.46,-0.1213,0.7513,0.2381,0.7645,-0.3422,0.5134,0.0021,0.0902,0.2285,2
12.48,-0.5294,-1.1756,0.3919,0.748,-0.3446,0.5146,0.0,0.0929,0.2331,2
12.5,-0.1422,-1.0411,0.4997,0.7584,-0.3456,0.5173,0.0107,0.0944,0.2145,2
12.52,-0.0423,0.5796,0.6813,0.7538,-0.3604,0.5166,0.0097,0.0954,0.232,2
12.54,0.3371,0.9603,0.323,0.7547,-0.3519,0.5146,0.017,0.0925,0.2247,2
12.56,-0.2261,0.5436,0.356,0.7515,-0.3473,0.5122,0.0082,0.0943,0.2248,2
12.58,-0.1045,0.5947,0.0331,0.759,-0.3492,0.5145,0.0133,0.0945,0.2298,2
12.6,0.0604,1.5544,0.3233,0.7535,-0.3539,0.5191,0.0089,0.0931,0.2287,2
12.62,-0.4925,0.0616,0.3092,0.7621,-0.3551,0.5095,0.0084,0.0898,0.2286,2
12.64,-0.4573,-0.2525,0.0656,0.7638,-0.352,0.5143,0.0047,0.0919,0.2205,2
12.66,-0.3771,1.0992,0.0596,0.7479,-0.3501,0.5193,0.0019,0.0933,0.2217,2
12.68,-0.5505,1.0781,0.0363,0.7594,-0.3439,0.5132,0.0029,0.0926,0.2283,2
12.7,-0.4285,0.0711,-0.1608,0.7712,-0.3416,0.5093,0.0042,0.0918,0.2304,2
12.72,-0.1244,-0.1076,-0.1372,0.7625,-0.3447,0.5132,0.0,0.091,0.2309,2
12.74,-0.2334,0.354,0.2807,0.7556,-0.3487,0.5111,0.0,0.093,0.2263,2
12.76,-0.2243,0.6492,0.2926,0.7545,-0.3479,0.5137,0.0,0.094,0.2235,2
12.78,0.1479,1.0369,-0.1647,0.7525,-0.3469,0.5129,0.0093,0.0945,0.2255,2
12.8,0.2814,1.2417,-0.1993,0.751,-0.3493,0.5053,0.0062,0.0939,0.2233,2
12.82,0.1919,0.6884,-0.0036,0.7451,-0.3468,0.5066,0.001,0.0914,0.222,2
12.84,0.0526,-0.4773,0.2107,0.7421,-0.3436,0.5064,0.0086,0.0926,0.2264,2
12.86,-0.2211,-0.7096,0.4594,0.7537,-0.3468,0.5028,0.0096,0.0932,0.2294,2
12.88,-0.0507,0.9068,-0.0156,0.7632,-0.3484,0.5027,0.0,0.0915,0.2303,2
12.9,0.6275,0.5344,-0.0931,0.765,-0.3524,0.5123,0.0,0.0893,0.2297,2
12.92,0.2526,-0.2019,0.2568,0.7611,-0.3536,0.5058,0.0,0.0923,0.2259,2
12.94,-0.0418,-0.2294,0.7544,0.7593,-0.3506,0.5115,0.0049,0.0946,0.2263,2
12.96,-0.0646,0.9001,0.5221,0.7549,-0.3553,0.519,0.0,0.0946,0.2317,2
12.98,-0.1952,-0.0398,0.4038,0.7718,-0.3515,0.4994,0.0,0.0916,0.2343,2
13.0,-0.5566,-0.3255,0.4586,0.7487,-0.3444,0.5081,0.0,0.0894,0.2338,2
13.02,-0.6511,-1.3932,0.4159,0.7627,-0.3475,0.5101,0.0,0.0954,0.2354,2
13.04,-0.5755,-0.7227,0.3086,0.7458,-0.3429,0.5173,0.0,0.0888,0.2212,2
13.06,-0.7498,-0.0837,0.2006,0.7704,-0.3516,0.5099,0.0,0.095,0.2194,2
13.08,-0.5638,1.1403,0.2334,0.7613,-0.3509,0.5031,0.0,0.0947,0.229,2
13.1,-0.0687,1.7895,0.2801,0.7625,-0.3525,0.5136,0.0,0.0912,0.2185,2
13.12,0.1827,1.4915,0.2603,0.7604,-0.3586,0.5204,0.0,0.0912,0.2284,2
13.14,-0.064,0.5503,0.2453,0.755,-0.3539,0.5126,0.0038,0.0944,0.2253,2
13.16,0.1348,-0.6703,0.4249,0.746,-0.3532,0.5003,0.0,0.0956,0.2289,2
13.18,0.2537,-0.5533,0.2183,0.7535,-0.3471,0.508,0.0,0.094,0.2339,2
13.2,-0.0887,0.2259,0.5545,0.7602,-0.3452,0.511,0.0195,0.0919,0.2277,2
13.22,-0.0356,-0.3628,0.4119,0.7596,-0.3521,0.5141,0.0,0.0917,0.2316,2
13.24,0.3651,-0.3744,0.4511,0.7527,-0.3519,0.5143,0.0,0.0934,0.2257,2
13.26,0.1209,0.3224,0.3976,0.7559,-0.3496,0.5105,0.0,0.0947,0.2215,2
13.28,-0.3774,0.6028,0.2529,0.7562,-0.3468,0.5152,0.0023,0.0919,0.2304,2
13.3,-0.3046,-0.4636,0.2962,0.7577,-0.3457,0.5172,0.0031,0.0928,0.233,2
13.32,0.073,-0.7231,0.2804,0.7616,-0.3473,0.5138,0.0018,0.0919,0.2324,2
13.34,-0.0069,0.0003,0.3275,0.7586,-0.3465,0.5074,0.0051,0.0905,0.229,2
13.36,-0.0094,0.7547,0.1507,0.7517,-0.3468,0.5027,0.0033,0.0924,0.228,2
13.38,0.1301,0.9295,-0.0993,0.7542,-0.3529,0.5108,0.0,0.093,0.2357,2
13.4,-0.0502,0.2158,-0.0172,0.7635,-0.3546,0.5217,0.002,0.0922,0.243,2
13.42,-0.233,-0.211,-0.0008,0.7716,-0.3492,0.5238,0.0021,0.0913,0.2401,2
13.44,-0.2303,0.0248,0.2174,0.7717,-0.3481,0.5225,0.0,0.0894,0.2293,2
13.46,-0.0392,-0.1963,0.6496,0.7576,-0.3492,0.516,0.0,0.0895,0.2298,2
13.48,-0.0911,-0.5591,0.5244,0.7571,-0.3484,0.5171,0.0,0.0918,0.2363,2
13.5,0.2557,0.7884,0.4899,0.7522,-0.3501,0.5134,0.0,0.0926,0.2356,2
13.52,0.2396,0.8637,0.2616,0.7391,-0.3447,0.5121,0.0,0.0933,0.2374,2
13.54,0.1306,-0.5994,0.3304,0.7567,-0.3431,0.5185,0.0029,0.0969,0.226,2
13.56,0.09,0.5184,0.5988,0.754,-0.3504,0.5087,0.0038,0.0901,0.2426,2
13.58,0.1793,0.9987,0.568,0.76,-0.3461,0.5044,0.0151,0.0943,0.2385,2
13.6,0.0245,0.469,0.5013,0.7578,-0.3517,0.5032,0.0,0.0977,0.2386,2
13.62,-0.7798,-0.6237,0.7121,0.7507,-0.3466,0.5072,0.0,0.09,0.2348,2
13.64,-0.5487,0.0462,0.4832,0.7506,-0.3481,0.5047,0.0,0.093,0.2461,2
13.66,0.0004,0.0323,0.4267,0.7547,-0.3473,0.5043,0.0021,0.0913,0.239,2
13.68,-0.7535,-0.2112,0.0629,0.7506,-0.3503,0.5095,0.0,0.0916,0.2381,2
13.7,-0.441,-0.6065,0.4005,0.7539,-0.3444,0.5047,0.0127,0.0926,0.237,2
13.72,-0.3034,-0.2783,0.3659,0.7641,-0.345,0.5073,0.0166,0.0947,0.2302,2
13.74,0.4269,0.0673,0.1157,0.7655,-0.3509,0.5107,0.0081,0.094,0.2315,2
13.76,0.4571,0.7716,0.2146,0.7464,-0.3483,0.4986,0.0002,0.0946,0.2378,2
13.78,0.085,-0.7724,0.514,0.7518,-0.3456,0.5083,0.0012,0.0952,0.2352,2
13.8,0.1407,-1.2605,0.3952,0.7539,-0.3471,0.5287,0.0,0.0912,0.2351,2
13.82,-0.1619,-0.5429,0.4547,0.7465,-0.3477,0.5311,0.0044,0.0942,0.2303,2
13.84,-0.3085,-0.0103,0.1139,0.7518,-0.3528,0.5193,0.0023,0.0976,0.2311,2
13.86,-0.2538,0.5002,0.0029,0.7514,-0.3485,0.5148,0.0032,0.0955,0.2303,2
13.88,-0.0604,1.1349,0.0491,0.753,-0.3419,0.5105,0.0014,0.0953,0.2251,2
13.9,0.0503,0.7267,-0.0023,0.7538,-0.3447,0.5046,0.0,0.0971,0.2201,2
13.92,-0.1701,0.1145,0.145,0.7577,-0.3481,0.5123,0.0023,0.0971,0.2233,2
13.94,-0.4419,0.1994,0.2179,0.767,-0.3481,0.5222,0.0041,0.0942,0.2397,2
13.96,-0.4094,0.4073,0.1298,0.76,-0.3506,0.5168,0.0,0.0915,0.2478,2
13.98,-0.1042,0.4706,0.208,0.7568,-0.3543,0.5057,0.0,0.0936,0.2366,2
14.0,0.0906,-0.2634,0.3459,0.7705,-0.3537,0.5031,0.0,0.0936,0.229,2
14.02,0.1207,0.2452,0.37,0.7737,-0.3529,0.5136,0.0012,0.0918,0.2243,2
14.04,-0.1724,0.5604,0.1799,0.7559,-0.3463,0.5108,0.0086,0.0952,0.2181,2
14.06,-0.3129,-0.1566,0.3387,0.7562,-0.3463,0.5036,0.0089,0.094,0.2298,2
14.08,-0.3684,-1.2454,0.4332,0.7658,-0.3523,0.5123,0.0,0.0935,0.236,2
14.1,-0.367,-0.8391,0.1791,0.7553,-0.3566,0.5142,0.0077,0.0915,0.2358,2
14.12,-0.1305,-1.0497,0.1465,0.7559,-0.3522,0.5247,0.0,0.0976,0.2326,2
14.14,0.0497,-0.1807,0.6708,0.753,-0.3398,0.5078,0.0,0.0951,0.2329,2
14.16,-0.529,-0.4,0.3182,0.7585,-0.3416,0.5097,0.0,0.0868,0.229,2
14.18,-0.4848,-0.262,0.1944,0.7277,-0.3509,0.5169,0.0079,0.0908,0.2306,2
14.2,-0.9966,-0.3365,-0.1986,0.7621,-0.3521,0.5178,0.0,0.0947,0.235,2
14.22,-0.0214,0.3627,0.1731,0.7574,-0.3542,0.511,0.0,0.0949,0.2353,2
14.24,-0.2226,0.9209,0.2665,0.7595,-0.3511,0.5146,0.0,0.0912,0.2363,2
14.26,0.1007,-0.3699,-0.1623,0.7469,-0.3524,0.5276,0.0,0.0924,0.2365,2
14.28,-0.1787,-0.7456,0.1962,0.7605,-0.3502,0.5224,0.0,0.0944,0.2307,2
14.3,-0.0988,-0.0724,0.164,0.7552,-0.3528,0.5108,0.0,0.0964,0.2363,2
14.32,0.2152,0.9461,0.0566,0.7641,-0.3561,0.5155,0.0035,0.0943,0.2326,2
14.34,0.3513,1.8443,-0.1092,0.763,-0.3532,0.525,0.0124,0.0914,0.2285,2
14.36,-0.0237,0.9653,-0.1433,0.7582,-0.3463,0.5206,0.0021,0.092,0.2271,2
14.38,-0.3939,-0.7616,0.0282,0.7516,-0.3454,0.5113,0.0,0.0937,0.2314,2
14.4,-0.4588,-1.3821,0.2184,0.7544,-0.3494,0.5137,0.0,0.0939,0.2287,2
14.42,-0.2997,-0.7197,0.1498,0.759,-0.3553,0.5098,0.0,0.0944,0.2219,2
14.44,-0.2281,-0.3049,-0.0077,0.767,-0.3533,0.5094,0.0074,0.096,0.2211,2
14.46,-0.2401,-0.3824,0.0885,0.7677,-0.3437,0.5235,0.0034,0.0958,0.2225,2
14.48,-0.0254,-0.2737,0.08,0.7458,-0.3472,0.5195,0.0017,0.0919,0.2281,2
14.5,-0.1429,-0.7754,0.0537,0.7554,-0.3573,0.5128,0.0,0.0903,0.232,2
14.52,-0.4138,-0.6755,0.5845,0.7622,-0.3596,0.5082,0.0,0.094,0.2343,2
14.54,-0.0271,0.1488,0.5101,0.7685,-0.355,0.5035,0.0031,0.0923,0.2358,2
14.56,0.3989,1.7122,0.2991,0.7588,-0.3447,0.5122,0.002,0.093,0.2316,2
14.58,0.2697,0.6948,0.2931,0.7535,-0.3376,0.5199,0.0,0.0927,0.2297,2
14.6,-0.2725,-0.537,0.3077,0.7541,-0.3497,0.5069,0.0159,0.0945,0.2229,2
14.62,-0.4829,-0.6762,0.2794,0.7556,-0.3493,0.518,0.0037,0.0917,0.2241,2
14.64,-0.6747,0.6029,0.1319,0.7395,-0.3465,0.511,0.0119,0.0946,0.2323,2
14.66,-0.207,1.1035,0.3924,0.7589,-0.3459,0.5087,0.0158,0.0963,0.2245,2
14.68,0.0006,0.0182,0.3071,0.7525,-0.339,0.4913,0.0129,0.0959,0.2314,2
14.7,0.1358,-1.423,0.5471,0.7613,-0.3524,0.5142,0.0016,0.0897,0.2258,2
14.72,0.0527,-1.7027,0.68,0.7628,-0.3529,0.5177,0.0114,0.0965,0.2247,2
14.74,-0.2019,-0.9226,0.319,0.763,-0.3549,0.5173,0.0136,0.0898,0.2276,2
14.76,-0.374,0.0961,0.1425,0.7616,-0.3586,0.5143,0.0,0.0902,0.2334,2
14.78,-0.734,-0.4509,0.2663,0.7567,-0.3518,0.5213,0.0,0.0908,0.2403,2
14.8,-0.5054,-1.8491,0.7537,0.7527,-0.356,0.5124,0.0,0.0909,0.2326,2
14.82,-0.3734,-1.4971,0.5621,0.7527,-0.3532,0.5154,0.0,0.0906,0.2215,2
14.84,0.0032,0.6478,0.1254,0.7518,-0.3472,0.5021,0.0,0.091,0.2213,2
14.86,0.0242,1.2254,-0.0344,0.7601,-0.3475,0.5006,0.004,0.0928,0.2281,2
14.88,-0.3611,-0.1166,0.2675,0.7618,-0.3514,0.5187,0.0,0.0933,0.234,2
14.9,-0.4079,-0.689,0.8019,0.7566,-0.3491,0.5183,0.0019,0.0933,0.2327,2
14.92,-0.2816,-0.377,0.8576,0.7568,-0.346,0.505,0.0093,0.0943,0.234,2
14.94,-0.077,-0.7345,0.4998,0.7589,-0.353,0.5052,0.0,0.0945,0.2388,2
14.96,0.1242,-1.2448,0.3969,0.7646,-0.3559,0.5137,0.0,0.094,0.2335,2
14.98,-0.331,-1.3383,0.4579,0.7681,-0.3493,0.5175,0.0,0.0932,0.2345,2
15.0,-0.5532,-1.3806,0.4744,0.7688,-0.351,0.5134,0.0,0.0925,0.2405,2
15.02,-0.3264,-0.261,0.3537,0.7658,-0.3498,0.5034,0.0,0.0941,0.2353,2
15.04,-0.0996,0.5243,0.3097,0.7621,-0.3436,0.5067,0.0,0.0948,0.238,2
15.06,-0.401,0.2558,0.1245,0.7582,-0.3432,0.5152,0.0,0.0913,0.2343,2
15.08,-0.6433,0.0204,-0.0633,0.7613,-0.353,0.5115,0.0055,0.09,0.2384,2
15.1,-0.3077,0.0891,0.2808,0.7569,-0.3583,0.5227,0.0007,0.0946,0.2396,2
15.12,-0.2131,-0.0959,0.0089,0.7451,-0.3578,0.5007,0.0,0.0915,0.2348,2
15.14,-0.1824,0.5397,0.0958,0.7625,-0.353,0.5151,0.0,0.0882,0.2352,2
15.16,-0.1507,0.3888,-0.1001,0.752,-0.3499,0.5251,0.0174,0.0906,0.2362,2
15.18,-0.2114,0.2051,0.0981,0.758,-0.3521,0.5008,0.0076,0.091,0.2446,2
15.2,-0.25,0.2158,0.634,0.7485,-0.3474,0.5043,0.0138,0.0946,0.2352,2
15.22,-0.1774,0.2199,0.806,0.7501,-0.3438,0.5089,0.0042,0.0937,0.2304,2
15.24,-0.5195,-0.2833,0.5113,0.7664,-0.348,0.5111,0.0023,0.0929,0.2378,2
15.26,-0.7796,-0.1211,0.2864,0.7631,-0.3472,0.521,0.0154,0.094,0.2437,2
15.28,-0.4021,0.1623,0.4588,0.7616,-0.3489,0.506,0.0009,0.0935,0.2456,2
15.3,0.003,0.6194,0.3434,0.7556,-0.3519,0.4986,0.0,0.0916,0.2457,2
15.32,0.1375,0.9592,0.3927,0.7513,-0.3545,0.5135,0.0011,0.0919,0.2401,2
15.34,-0.271,0.0975,0.5447,0.7534,-0.3554,0.5213,0.0,0.0948,0.2342,2
15.36,-0.5785,-0.7636,0.3927,0.7644,-0.3556,0.5227,0.0,0.0947,0.23,2
15.38,-0.7238,-0.6473,0.2225,0.7642,-0.3559,0.5194,0.0,0.0912,0.2289,2
15.4,-0.7399,0.3311,0.1146,0.7542,-0.3509,0.5153,0.0,0.0913,0.2347,2
15.42,-0.3051,1.4498,-0.0272,0.7596,-0.345,0.5211,0.0,0.094,0.2398,2
15.44,-0.3895,0.7061,-0.0216,0.7562,-0.3506,0.5161,0.0019,0.0942,0.2399,2
15.46,-0.2337,-0.2355,-0.0704,0.7594,-0.3562,0.5146,0.0,0.095,0.2367,2
15.48,-0.2609,-1.1565,0.0912,0.7709,-0.3539,0.5042,0.0,0.095,0.2348,2
15.5,0.0908,-1.4426,0.9097,0.7656,-0.3494,0.508,0.0,0.0923,0.2392,2
15.52,0.3301,-0.9295,0.8446,0.7598,-0.3482,0.5105,0.0,0.0956,0.2374,2
15.54,-0.1226,-0.8176,0.1533,0.7509,-0.3509,0.5082,0.0108,0.0977,0.2376,2
15.56,0.4992,-0.2681,0.0611,0.7324,-0.3443,0.5108,0.0,0.0947,0.2431,2
15.58,0.5745,-0.9073,0.6061,0.7607,-0.3521,0.5035,0.0167,0.0961,0.2478,2
15.6,-0.0993,-1.682,0.5665,0.7523,-0.3551,0.5138,0.0019,0.0963,0.2343,2
15.62,-0.7705,-0.689,0.0966,0.7463,-0.3505,0.5259,0.0003,0.0981,0.2355,2
15.64,-0.2179,1.1902,0.1827,0.763,-0.352,0.5052,0.0,0.091,0.2308,2
15.66,-0.1129,2.5819,0.0582,0.7593,-0.3548,0.5023,0.0035,0.0927,0.2252,2
15.68,0.0568,2.8843,-0.0765,0.7408,-0.3579,0.4999,0.0,0.0928,0.2334,2
15.7,0.1881,2.2256,0.1273,0.743,-0.3585,0.5134,0.0,0.094,0.2278,2
15.72,-0.2018,-0.2429,0.096,0.7443,-0.3572,0.5302,0.001,0.0973,0.2259,2
15.74,-0.5305,-1.538,0.1606,0.7456,-0.3533,0.5206,0.0081,0.0978,0.2309,2
15.76,-1.0083,-1.6869,0.1028,0.7535,-0.3508,0.5087,0.006,0.0962,0.2289,2
15.78,-1.3348,-3.0924,0.2145,0.7613,-0.349,0.4983,0.0109,0.093,0.2238,2
15.8,-1.0772,-2.9726,0.5274,0.7639,-0.3496,0.5025,0.0063,0.0944,0.2273,2
15.82,-0.5775,-1.0521,0.7463,0.766,-0.3499,0.5112,0.0,0.0985,0.2321,2
15.84,-0.2253,-0.3042,0.9297,0.7652,-0.3495,0.5068,0.0,0.0983,0.2303,2
15.86,-0.0434,0.0255,0.7779,0.7627,-0.3509,0.5047,0.0,0.0948,0.2288,2
15.88,0.1769,0.7008,0.3887,0.7685,-0.3487,0.5075,0.0059,0.0919,0.2302,2
15.9,0.383,1.1211,0.5835,0.7648,-0.3485,0.513,0.0004,0.0933,0.2334,2
15.92,-0.1561,0.2806,0.5391,0.7469,-0.3524,0.5019,0.0,0.09,0.2355,2
15.94,-0.5189,-0.6933,0.8229,0.7556,-0.3524,0.518,0.0,0.0887,0.2271,2
15.96,-0.8719,-0.9971,0.3031,0.7658,-0.3504,0.5059,0.0066,0.0952,0.2298,2
15.98,-0.2889,-0.2871,0.2973,0.7633,-0.35,0.4997,0.0056,0.093,0.2331,2
