time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.9905,-2.7316,1.3789,0.7732,-0.3806,0.5377,0.0,0.097,0.213,2
15.92,0.9946,-2.5897,0.7015,0.7785,-0.3774,0.5381,0.0036,0.0982,0.2286,2
15.94,0.7147,-1.0723,0.2466,0.7821,-0.3651,0.545,0.0,0.0924,0.2305,2
15.96,0.7826,-1.2992,0.3674,0.7843,-0.367,0.5425,0.0,0.0983,0.2203,2
15.98,0.1673,-0.4805,0.2251,0.7752,-0.375,0.5388,0.0,0.1013,0.2229,2
16.0,0.5428,1.0913,0.0714,0.7771,-0.374,0.5444,0.0,0.0981,0.2205,2
16.02,0.3523,1.4516,-0.7206,0.7807,-0.3704,0.5361,0.0,0.0959,0.2064,2
16.04,-0.3461,-0.1052,0.295,0.7748,-0.372,0.5377,0.0,0.0948,0.2094,2
16.06,-0.3126,-0.8784,0.0967,0.7731,-0.3638,0.5376,0.0,0.0982,0.2058,2
16.08,-0.0702,0.1531,0.4118,0.7861,-0.3699,0.5383,0.0,0.1001,0.2021,2
16.1,-0.048,1.2065,0.3295,0.7881,-0.374,0.5285,0.0,0.102,0.1977,2
16.12,0.0656,1.19,0.0213,0.7846,-0.3772,0.5318,0.0013,0.0989,0.2051,2
16.14,0.3057,1.2934,-0.1932,0.7811,-0.376,0.5399,0.0,0.0958,0.2157,2
16.16,0.8513,2.5425,-0.9463,0.7805,-0.374,0.5432,0.0,0.09,0.2012,2
16.18,1.1245,4.0219,-1.4121,0.7749,-0.3726,0.5437,0.0,0.0866,0.1905,2
16.2,0.7405,4.1309,-1.3433,0.7744,-0.3672,0.5431,0.0,0.0895,0.1941,2
16.22,0.1822,3.1264,-1.3314,0.7772,-0.3653,0.5441,0.0,0.0909,0.1919,2
16.24,-0.4503,1.5778,-1.3627,0.7738,-0.3663,0.548,0.0,0.0905,0.1934,2
16.26,-0.6172,0.1415,-1.0269,0.7768,-0.3682,0.5502,0.0,0.0908,0.1944,2
16.28,-0.1672,0.1748,-0.2811,0.7803,-0.3734,0.5493,0.0,0.0909,0.1886,2
16.3,-0.0947,1.5061,-0.2134,0.7812,-0.3709,0.549,0.0,0.0926,0.1891,2
16.32,0.3389,2.9544,-0.6189,0.7875,-0.3646,0.5477,0.0,0.0923,0.1832,2
16.34,0.4344,2.3374,-0.179,0.7806,-0.3598,0.5492,0.0,0.091,0.1901,2
16.36,0.1771,1.5613,-0.0589,0.781,-0.3655,0.5451,0.0,0.0923,0.1956,2
16.38,0.0122,-0.0579,0.163,0.7739,-0.36,0.5452,0.0,0.0926,0.2012,2
16.4,-0.7173,-0.0293,0.5334,0.7859,-0.3656,0.5472,0.0,0.098,0.2104,2
16.42,0.2635,1.2741,0.2972,0.7783,-0.3609,0.543,0.0,0.0995,0.2152,2
16.44,0.3792,0.937,0.0911,0.7722,-0.3628,0.5516,0.0006,0.1004,0.2037,2
16.46,0.5951,0.2202,0.1868,0.7731,-0.3728,0.5521,0.0,0.0942,0.1987,2
16.48,0.1681,0.1758,-0.1451,0.7788,-0.3737,0.5616,0.0,0.0963,0.2021,2
16.5,0.1769,-0.5973,-0.1314,0.7726,-0.36,0.5473,0.0,0.1022,0.217,2
16.52,-0.067,0.757,-0.2683,0.7791,-0.3554,0.5447,0.0,0.1004,0.2087,2
16.54,0.3397,1.3495,0.2402,0.7803,-0.3623,0.5552,0.0,0.1003,0.2124,2
16.56,0.1892,0.6331,0.5,0.7741,-0.3641,0.5572,0.0,0.1019,0.2063,2
16.58,-0.3217,-0.0657,0.1797,0.7762,-0.3638,0.5605,0.0,0.0983,0.2101,2
16.6,-0.1481,-1.2321,0.0374,0.7762,-0.3623,0.5489,0.0,0.1008,0.2019,2
16.62,-0.0031,-0.3904,0.1342,0.7714,-0.3684,0.5471,0.0,0.0972,0.2053,2
16.64,-0.2527,0.157,0.1866,0.7683,-0.3659,0.5491,0.0,0.1005,0.2093,2
16.66,0.0984,0.9006,0.183,0.7718,-0.3679,0.5597,0.0,0.1004,0.2131,2
16.68,0.2996,1.294,-0.0924,0.7746,-0.3622,0.5568,0.0,0.0981,0.2102,2
16.7,-0.0055,0.7747,-0.0113,0.7759,-0.3695,0.5465,0.0,0.0969,0.2128,2
16.72,-0.0454,0.4794,0.1855,0.7747,-0.3715,0.546,0.0,0.0968,0.2145,2
16.74,0.2689,0.8044,0.1919,0.7736,-0.3679,0.5519,0.0,0.0961,0.2057,2
16.76,-0.0437,1.0565,-0.0764,0.7747,-0.3641,0.5548,0.0,0.0947,0.1976,2
16.78,-0.9109,0.5748,-0.3013,0.7731,-0.3628,0.5521,0.0,0.0957,0.2014,2
16.8,-1.2255,-0.2541,-0.1439,0.7734,-0.367,0.5505,0.0095,0.0985,0.2045,2
16.82,-1.079,-0.2947,-0.3773,0.7786,-0.3632,0.5505,0.0026,0.0991,0.1833,2
16.84,-0.68,0.2809,-1.1727,0.778,-0.3669,0.5468,0.0,0.0973,0.1534,2
16.86,-0.0171,0.5372,-1.442,0.7783,-0.3712,0.5464,0.0,0.0934,0.1521,2
16.88,-0.7479,0.1844,-1.1298,0.7815,-0.365,0.5421,0.0,0.0917,0.1553,2
16.9,-0.5043,-0.193,-1.0585,0.7787,-0.3626,0.5553,0.0,0.0892,0.1625,2
16.92,-0.1147,-0.9308,-0.9846,0.7747,-0.3669,0.5445,0.0,0.0862,0.1601,2
16.94,-0.6938,-0.101,-0.9738,0.7802,-0.3802,0.5521,0.0,0.0931,0.1669,2
16.96,-0.0655,2.0618,-1.5362,0.7812,-0.3635,0.5532,0.0,0.0939,0.1594,2
16.98,0.2553,3.0294,-1.2844,0.7805,-0.3568,0.5475,0.0,0.094,0.1723,2
17.0,-0.8873,1.6438,-0.4628,0.7828,-0.3479,0.5673,0.0,0.0899,0.1634,2
17.02,-0.9469,0.9938,-1.3489,0.7747,-0.3486,0.5614,0.0,0.0931,0.1597,2
17.04,-0.9874,0.5663,-0.7912,0.7734,-0.3589,0.5542,0.0,0.0904,0.1624,2
17.06,-1.6253,-0.4787,-0.8537,0.782,-0.3655,0.5536,0.0,0.0904,0.1561,2
17.08,-1.6231,1.2438,-0.8474,0.7813,-0.3595,0.5471,0.0,0.0923,0.1583,2
17.1,-1.0038,-0.1346,-0.5968,0.7814,-0.3733,0.551,0.0,0.0922,0.1675,2
17.12,-0.8315,-2.1033,-0.4459,0.7713,-0.3725,0.551,0.0,0.0914,0.1676,2
17.14,-1.0204,0.3921,-0.7879,0.7721,-0.3562,0.5537,0.0,0.094,0.1652,2
17.16,-1.9042,1.2136,-0.4285,0.7746,-0.3487,0.564,0.0,0.0947,0.1683,2
17.18,-2.6429,-0.2024,-0.2186,0.7859,-0.3528,0.5659,0.0,0.0915,0.1689,2
17.2,-3.2705,-1.2473,0.176,0.7903,-0.3606,0.552,0.0,0.0918,0.1679,2
17.22,-3.2007,0.6547,0.4455,0.7813,-0.3619,0.5436,0.0,0.0918,0.1817,2
17.24,-2.5084,2.7865,-0.2462,0.7638,-0.3605,0.5457,0.0015,0.0921,0.1914,2
17.26,-1.681,2.0169,-0.5723,0.7567,-0.3589,0.5469,0.0013,0.0959,0.2066,2
17.28,-0.8819,0.0543,0.1915,0.7667,-0.3608,0.5488,0.0,0.0948,0.2237,2
17.3,-0.6,-1.4647,0.3156,0.7735,-0.3702,0.5508,0.0,0.0887,0.2098,2
17.32,-0.3706,-1.9737,-0.3998,0.7794,-0.3713,0.5468,0.0,0.0885,0.2114,2
17.34,-0.059,-1.852,-0.5157,0.7837,-0.371,0.5442,0.0,0.0896,0.219,2
17.36,-0.1434,-0.9185,-0.3568,0.7872,-0.3723,0.5455,0.0,0.0896,0.2173,2
17.38,0.237,2.5454,-0.2299,0.7847,-0.3647,0.5486,0.0,0.0911,0.2292,2
17.4,0.5477,3.0644,0.2678,0.7728,-0.3626,0.5452,0.0,0.0953,0.2347,2
17.42,0.4663,2.4617,-0.0784,0.7714,-0.3595,0.5546,0.0,0.0982,0.2314,2
17.44,-0.6204,1.9013,0.2783,0.7707,-0.3641,0.5518,0.0,0.0939,0.2201,2
17.46,-2.4169,0.4708,0.4962,0.7833,-0.3624,0.5527,0.0,0.0966,0.2333,2
17.48,-1.6945,-0.5482,0.2408,0.7819,-0.3649,0.5611,0.004,0.0937,0.239,2
17.5,-1.1077,0.0163,-0.2314,0.7752,-0.3616,0.5513,0.0,0.093,0.2275,2
17.52,-0.7955,0.242,-0.0724,0.7744,-0.3622,0.547,0.0,0.0921,0.2213,2
17.54,-0.7467,-0.2865,0.3329,0.7753,-0.3615,0.5457,0.0,0.0897,0.2353,2
17.56,-0.2824,-0.1488,0.595,0.7814,-0.3595,0.5466,0.0,0.0812,0.2228,2
17.58,0.1731,0.3631,0.7503,0.7819,-0.3597,0.5469,0.0,0.0903,0.2309,2
17.6,0.2452,0.4399,0.8372,0.7833,-0.3602,0.5471,0.0,0.0947,0.2426,2
17.62,-0.2447,0.1313,1.0163,0.77,-0.3634,0.556,0.0,0.0945,0.2536,2
17.64,-0.4198,0.1262,1.0252,0.7687,-0.3614,0.5605,0.0,0.0931,0.2654,2
17.66,-0.0463,-0.175,1.1668,0.7809,-0.3599,0.5578,0.0,0.0907,0.2728,2
17.68,-0.01,-0.4993,1.4242,0.7769,-0.3611,0.5589,0.0,0.0932,0.281,2
17.7,-0.013,-0.2158,1.2207,0.7697,-0.3662,0.5608,0.0,0.0959,0.2869,2
17.72,0.2606,0.6871,0.5681,0.7698,-0.3716,0.5593,0.0,0.0943,0.2867,2
17.74,0.0029,0.9086,0.2981,0.7665,-0.365,0.5569,0.0,0.0968,0.2841,2
17.76,-0.2424,-0.485,0.5474,0.7755,-0.3591,0.552,0.0,0.0984,0.2783,2
17.78,-0.1989,-0.1857,0.2466,0.7755,-0.365,0.5548,0.0,0.0947,0.2855,2
17.8,-1.0928,-0.1171,0.2318,0.7693,-0.3619,0.558,0.0,0.0981,0.2877,2
17.82,-1.7363,-0.4858,0.256,0.7791,-0.3644,0.5442,0.0,0.0867,0.2668,2
17.84,-0.5958,1.024,-0.5526,0.7734,-0.3714,0.5435,0.0,0.0858,0.2504,2
17.86,-1.1794,2.469,-0.6615,0.7698,-0.3592,0.5464,0.0,0.0977,0.2694,2
17.88,-0.9869,2.8061,-0.6283,0.7788,-0.3636,0.5497,0.0,0.0982,0.242,2
17.9,0.1005,0.1011,0.1035,0.7695,-0.3722,0.5518,0.0,0.091,0.2267,2
17.92,0.1665,1.4414,-0.2604,0.7668,-0.3662,0.5473,0.001,0.0946,0.2484,2
17.94,0.8277,0.2893,-0.1279,0.7742,-0.3756,0.5471,0.002,0.0961,0.2444,2
17.96,0.5416,-0.8471,0.2581,0.7711,-0.3788,0.5479,0.0,0.0965,0.2536,2
17.98,1.4467,-1.345,1.6142,0.7803,-0.3724,0.5535,0.0,0.0966,0.2587,2
18.0,2.2394,-1.4373,1.8593,0.7798,-0.3762,0.5483,0.0,0.0971,0.2478,2
18.02,2.1922,-0.7953,1.289,0.7707,-0.3693,0.5478,0.0,0.0976,0.2441,2
18.04,1.6665,0.4366,0.8867,0.7707,-0.3563,0.5555,0.0,0.0994,0.2496,2
18.06,1.4603,-0.5908,0.7298,0.7663,-0.3608,0.5563,0.0,0.0959,0.2441,2
18.08,1.1666,-1.4142,0.1905,0.7645,-0.3655,0.5567,0.0,0.0943,0.248,2
18.1,0.3384,-0.2555,-0.1982,0.7726,-0.3661,0.5617,0.0,0.0946,0.2599,2
18.12,-0.3418,0.7146,-0.3959,0.7763,-0.3678,0.5549,0.0,0.0944,0.2594,2
18.14,-0.5611,1.5363,-1.0414,0.7713,-0.3612,0.5472,0.0,0.0934,0.2427,2
18.16,-0.4248,2.6935,-1.2603,0.7693,-0.3551,0.5589,0.0,0.0889,0.2249,2
18.18,0.2491,1.9501,-0.6018,0.7744,-0.3594,0.5609,0.0,0.0915,0.2375,2
18.2,0.4251,0.6168,0.0488,0.7743,-0.3671,0.5552,0.0,0.0919,0.237,2
18.22,1.1938,2.4769,0.0582,0.768,-0.358,0.5534,0.0,0.0917,0.2295,2
18.24,1.2957,2.8854,-0.1573,0.7723,-0.3662,0.5569,0.0,0.0892,0.219,2
18.26,1.5812,2.8178,-0.1704,0.7602,-0.3572,0.5504,0.0,0.0906,0.2273,2
18.28,1.2159,2.5356,-0.6239,0.7611,-0.3638,0.5535,0.0,0.0914,0.23,2
18.3,-0.9257,0.6908,-0.2397,0.7797,-0.3655,0.5576,0.0,0.0859,0.2271,2
18.32,-1.4698,-0.495,0.3006,0.7666,-0.375,0.5588,0.0,0.0921,0.2158,2
18.34,-2.0457,-1.3287,-0.1339,0.7648,-0.3646,0.5495,0.0,0.0912,0.2318,2
18.36,-1.0769,-0.8251,-0.0176,0.7788,-0.361,0.5569,0.0033,0.0899,0.2203,2
18.38,-0.2226,-1.1676,0.084,0.7786,-0.3635,0.5582,0.0,0.0882,0.2154,2
18.4,0.3232,0.0977,0.2378,0.7741,-0.3636,0.5561,0.0,0.0896,0.2256,2
18.42,0.6135,1.5524,0.2782,0.7771,-0.3546,0.5594,0.0,0.0935,0.2267,2
18.44,0.741,2.0079,-0.0924,0.7725,-0.3603,0.5542,0.0,0.092,0.2139,2
18.46,0.3394,2.3027,-0.4089,0.7667,-0.3674,0.5559,0.0,0.0898,0.2103,2
18.48,-0.0818,2.2762,-0.5222,0.764,-0.3626,0.5627,0.0,0.0876,0.2274,2
18.5,-0.1613,0.6059,-0.7407,0.7651,-0.3656,0.5659,0.0,0.087,0.225,2
18.52,-0.2237,-1.6371,-0.703,0.7664,-0.3743,0.5646,0.0,0.0893,0.2143,2
18.54,-0.1307,-2.2046,-0.1803,0.7658,-0.3671,0.5578,0.0013,0.0903,0.2291,2
18.56,-0.023,-1.3155,0.1269,0.7751,-0.3589,0.5557,0.0,0.0905,0.2204,2
18.58,-0.2513,0.2603,0.0079,0.7802,-0.3632,0.5565,0.0,0.086,0.2097,2
18.6,0.6593,1.4755,-0.587,0.7732,-0.3588,0.5609,0.0,0.0848,0.2089,2
18.62,1.1303,3.4022,0.4407,0.7698,-0.3538,0.5586,0.0002,0.0912,0.2051,2
18.64,1.0652,1.5945,0.5206,0.7773,-0.3608,0.5493,0.0,0.0911,0.1929,2
18.66,0.7945,-0.6508,-0.0827,0.7708,-0.3651,0.554,0.0,0.0836,0.2326,2
18.68,1.3537,-0.8647,-1.0933,0.7639,-0.363,0.5579,0.0,0.0834,0.2038,2
18.7,1.3068,0.1809,-1.0197,0.7664,-0.3558,0.5635,0.0,0.0883,0.2122,2
18.72,1.4315,-0.3361,-0.1867,0.7681,-0.3516,0.5598,0.0,0.0896,0.2351,2
18.74,2.3685,-0.3433,0.6407,0.7679,-0.3566,0.5642,0.0,0.0925,0.2259,2
18.76,3.0812,-0.5148,1.1162,0.767,-0.3505,0.5717,0.0,0.091,0.2157,2
18.78,3.5709,-0.6009,1.2053,0.7623,-0.3501,0.582,0.0,0.0928,0.2165,2
18.8,2.8071,-0.6192,1.3497,0.7659,-0.3519,0.5776,0.0,0.0864,0.1935,2
18.82,1.7273,-0.8239,1.8607,0.767,-0.3494,0.5761,0.0031,0.0814,0.1904,2
18.84,0.7774,-0.1616,2.0852,0.772,-0.3521,0.5738,0.0084,0.0816,0.1924,2
18.86,-0.0113,1.0261,1.6287,0.7781,-0.3556,0.564,0.0,0.0844,0.1871,2
18.88,-0.8451,0.9822,1.538,0.778,-0.3546,0.5576,0.0,0.086,0.1952,2
18.9,-1.1891,0.5962,1.1638,0.7765,-0.3618,0.5582,0.0,0.0838,0.2035,2
18.92,-0.6488,1.1406,-0.1936,0.7771,-0.3753,0.5561,0.0,0.0835,0.1912,2
18.94,-0.5585,0.3334,-0.069,0.7774,-0.3729,0.5522,0.0,0.0869,0.1779,2
18.96,0.4264,-0.6273,-0.1615,0.7664,-0.3594,0.5625,0.0,0.0843,0.1821,2
18.98,1.8453,1.4177,0.3471,0.7656,-0.3561,0.569,0.0,0.0846,0.1782,2
19.0,0.6917,1.536,0.954,0.7683,-0.3575,0.5636,0.0,0.0873,0.1714,2
19.02,0.5971,-0.5896,0.3249,0.7633,-0.3599,0.5577,0.0,0.082,0.1848,2
19.04,0.2166,-1.9303,1.4821,0.774,-0.3664,0.5553,0.0,0.0858,0.1544,2
19.06,-0.6562,0.376,-0.0204,0.786,-0.3623,0.5567,0.0,0.0843,0.147,2
19.08,-0.4881,-3.0656,0.8013,0.78,-0.3583,0.5485,0.0,0.0865,0.1524,2
19.1,0.0005,-4.4249,0.6068,0.7765,-0.3667,0.5477,0.0,0.0858,0.1612,2
19.12,1.5818,-0.5954,-0.1226,0.7813,-0.3656,0.5583,0.0028,0.0864,0.1614,2
19.14,2.2319,0.7481,-0.3387,0.777,-0.3664,0.5525,0.0,0.0809,0.1526,2
19.16,2.4449,0.9935,-0.5879,0.7641,-0.3607,0.5602,0.0,0.0837,0.1576,2
19.18,2.2143,0.8369,-1.0383,0.7582,-0.351,0.5662,0.0,0.0853,0.1549,2
19.2,0.9963,0.8546,-1.088,0.7604,-0.3524,0.5706,0.0,0.0887,0.1664,2
19.22,0.0467,0.2139,-0.7792,0.7644,-0.3584,0.5756,0.0,0.0931,0.1787,2
19.24,0.1429,-0.8751,-0.3048,0.7712,-0.3598,0.5756,0.0,0.0937,0.1797,2
19.26,0.2644,-1.1239,0.2221,0.779,-0.3605,0.5692,0.0,0.0934,0.1805,2
19.28,0.0853,-1.6662,0.3305,0.7807,-0.3623,0.5599,0.0,0.0934,0.1758,2
19.3,0.1121,-2.5742,0.1023,0.777,-0.3658,0.5573,0.0,0.0925,0.1775,2
19.32,-0.081,-1.1869,-0.0668,0.7735,-0.365,0.5531,0.0,0.0915,0.1722,2
19.34,-0.2899,-0.1099,-0.5206,0.7782,-0.3657,0.5529,0.0,0.0965,0.1794,2
19.36,0.6855,-2.7425,-0.3218,0.7703,-0.3579,0.5659,0.0015,0.0848,0.1604,2
19.38,-0.2402,-3.2179,-0.5193,0.7735,-0.3528,0.5635,0.0,0.0832,0.1586,2
19.4,-0.2037,-2.1971,-1.4391,0.787,-0.3637,0.5688,0.0,0.076,0.1267,2
19.42,-1.1808,-0.6091,-1.7524,0.7712,-0.3566,0.5603,0.0,0.0759,0.1427,2
19.44,-0.479,-1.2076,-1.241,0.7607,-0.3446,0.5649,0.0,0.0754,0.1512,2
19.46,-1.1885,-0.9645,-0.9565,0.7764,-0.3401,0.5689,0.0,0.0765,0.136,2
19.48,-1.6053,0.6304,-1.1192,0.779,-0.3504,0.5617,0.0,0.0752,0.1389,2
19.5,-0.9229,1.0934,-1.7147,0.7768,-0.3542,0.5545,0.0022,0.0765,0.1454,2
19.52,-0.897,-1.0143,-0.9887,0.7726,-0.3518,0.5619,0.0,0.0836,0.16,2
19.54,-0.9227,-1.5365,-0.3463,0.7701,-0.3542,0.5716,0.0,0.0901,0.168,2
19.56,-0.5673,-0.8536,0.0799,0.7691,-0.3529,0.5702,0.0,0.0894,0.1696,2
19.58,0.2038,-1.8155,1.2042,0.7692,-0.3426,0.565,0.0,0.0864,0.1694,2
19.6,0.5863,-3.3869,2.1397,0.7739,-0.3395,0.5649,0.0,0.0868,0.1714,2
19.62,0.1461,-3.467,2.0638,0.7798,-0.3458,0.5656,0.0,0.0886,0.1772,2
19.64,0.2988,-2.1777,1.813,0.7767,-0.3449,0.5614,0.0,0.0896,0.1749,2
19.66,0.6093,-0.5735,1.742,0.7728,-0.3492,0.5571,0.0,0.09,0.172,2
19.68,1.0223,-0.9941,1.923,0.7868,-0.3619,0.5674,0.0018,0.0924,0.1795,2
19.7,0.6132,-0.7504,1.7458,0.7836,-0.3638,0.571,0.0,0.0942,0.1772,2
19.72,0.0599,0.8704,0.9881,0.7739,-0.3587,0.5519,0.0023,0.0908,0.1626,2
19.74,0.4858,0.4449,1.0958,0.7824,-0.3538,0.5533,0.0,0.0844,0.15,2
19.76,0.3628,0.3163,0.7545,0.773,-0.348,0.5524,0.0,0.0843,0.1465,2
19.78,-0.2902,0.3928,0.8819,0.7665,-0.3579,0.5431,0.0,0.0669,0.1254,2
19.8,-0.8279,-1.5455,0.8896,0.7662,-0.3562,0.5462,0.0,0.0911,0.1637,2
19.82,0.6986,-0.691,1.444,0.7764,-0.3642,0.5551,0.0,0.093,0.1676,2
19.84,0.7666,-0.5689,1.2817,0.7733,-0.366,0.5488,0.0015,0.0945,0.1672,2
19.86,0.7193,-0.073,1.0152,0.772,-0.3629,0.5457,0.0,0.0974,0.1633,2
19.88,1.0629,0.6518,1.1562,0.7706,-0.3618,0.5487,0.0,0.0966,0.1638,2
19.9,1.2765,1.5838,0.9051,0.7734,-0.3632,0.5563,0.0011,0.0923,0.1672,2
19.92,0.7519,1.1985,0.511,0.7767,-0.3598,0.5596,0.0,0.088,0.1666,2
19.94,0.0535,0.5345,0.2939,0.7761,-0.3567,0.5564,0.0,0.0854,0.1594,2
19.96,-0.1354,1.1262,-0.1777,0.7787,-0.3614,0.555,0.0,0.0866,0.1526,2
19.98,-0.5596,0.2889,-0.5102,0.7805,-0.3638,0.5511,0.0,0.0893,0.1528,2
20.0,-0.8504,0.025,-0.9711,0.7792,-0.3617,0.5481,0.0,0.0833,0.1428,2
20.02,-1.3357,-0.3472,-1.9723,0.7819,-0.3574,0.5575,0.0,0.0843,0.1466,2
20.04,-2.1953,0.476,-1.8931,0.7789,-0.3661,0.5525,0.0,0.0835,0.1636,2
20.06,-1.4753,0.7287,-1.7232,0.7823,-0.366,0.5478,0.0264,0.0892,0.1658,2
20.08,-3.9424,2.236,-3.8973,0.7761,-0.3674,0.5585,0.0437,0.0917,0.1638,2
20.1,-6.0537,4.0591,-6.7094,0.7625,-0.3479,0.5708,0.0445,0.0926,0.1448,2
20.12,-6.5317,5.6952,-8.1772,0.764,-0.3271,0.5804,0.0519,0.0727,0.1595,2
20.14,-4.6651,1.7726,-3.3915,0.7643,-0.347,0.554,0.047,0.0836,0.139,2
20.16,-3.9017,-1.323,-0.8573,0.7651,-0.3603,0.5475,0.0497,0.0915,0.1653,2
20.18,-4.0496,-1.9298,0.4267,0.7746,-0.3661,0.5504,0.0618,0.0914,0.1794,2
20.2,-0.9424,-0.6149,0.3993,0.7827,-0.3627,0.546,0.0648,0.0889,0.1899,2
20.22,1.5759,0.0711,-0.1077,0.7805,-0.3581,0.5417,0.0493,0.0703,0.1578,2
20.24,1.6959,0.2187,0.0708,0.7796,-0.3561,0.5481,0.0359,0.0682,0.1417,2
20.26,1.3905,-0.2091,0.4377,0.7798,-0.3536,0.563,0.0352,0.0836,0.1175,2
20.28,0.9715,-2.3363,0.8448,0.778,-0.3518,0.5624,0.028,0.0747,0.1036,2
20.3,0.5276,-3.6412,1.3573,0.7795,-0.3538,0.5478,0.0194,0.0645,0.172,2
20.32,0.8635,-1.4875,0.7638,0.7752,-0.3558,0.556,0.0286,0.0884,0.1669,2
20.34,0.7488,0.1875,0.5275,0.7743,-0.3541,0.5558,0.0063,0.0867,0.1654,2
20.36,0.6782,2.5323,0.5267,0.7738,-0.3525,0.5608,0.0,0.0853,0.1667,2
20.38,-0.4328,3.0684,0.1638,0.7695,-0.3529,0.5731,0.0,0.0953,0.1953,2
20.4,-0.881,2.0603,0.0496,0.771,-0.3543,0.5695,0.0,0.0914,0.1812,2
20.42,-1.3528,0.5033,0.0036,0.7657,-0.3518,0.5548,0.0,0.0938,0.1933,2
20.44,-2.0241,0.0886,-0.1113,0.779,-0.3508,0.5578,0.0,0.0952,0.1883,2
20.46,-2.3847,2.5094,-0.0657,0.7836,-0.3464,0.551,0.0,0.0898,0.1719,2
20.48,-2.1986,4.1493,0.1675,0.7701,-0.3465,0.5515,0.0,0.0918,0.1571,2
20.5,-1.7695,3.9861,0.5201,0.7649,-0.355,0.5604,0.0,0.0924,0.145,2
20.52,-1.2903,1.6475,0.1114,0.776,-0.3602,0.561,0.0,0.0863,0.1404,2
20.54,-1.12,-0.195,-0.2988,0.7814,-0.3627,0.5561,0.0,0.0666,0.0965,2
20.56,-0.7677,-0.213,-0.1641,0.7847,-0.361,0.5565,0.0,0.0541,0.0643,2
20.58,-0.2189,1.0995,-0.0365,0.7765,-0.3559,0.5577,0.0009,0.0531,0.0697,2
20.6,-0.2189,1.8187,-0.0748,0.7628,-0.3551,0.5559,0.002,0.0526,0.0646,2
20.62,-0.5311,0.6512,0.3022,0.7674,-0.3573,0.5586,0.0,0.0698,0.089,2
20.64,-0.4682,-0.5817,0.8882,0.7733,-0.3567,0.5607,0.0,0.1039,0.1788,2
20.66,-0.6709,-0.5554,0.7946,0.7764,-0.3615,0.5515,0.0,0.1006,0.1833,2
20.68,-0.4266,-0.2711,0.6572,0.7684,-0.3582,0.556,0.0,0.097,0.1854,2
20.7,0.1348,-1.1477,0.6513,0.7689,-0.3588,0.5595,0.0,0.0973,0.1937,2
20.72,0.1672,-1.0801,-0.172,0.7748,-0.3674,0.5587,0.0,0.0977,0.1815,2
20.74,0.1702,-2.0498,0.0503,0.7779,-0.3625,0.5512,0.0,0.0987,0.1985,2
20.76,0.7696,-1.4561,0.7608,0.776,-0.3591,0.5542,0.0,0.0926,0.2037,2
20.78,0.4684,-0.9124,0.2087,0.7778,-0.358,0.5523,0.0,0.0952,0.2054,2
20.8,-0.1357,-0.6607,-0.6228,0.7775,-0.357,0.5596,0.0,0.0963,0.2052,2
20.82,0.0565,-0.4173,-0.87,0.7633,-0.3498,0.5577,0.0,0.0917,0.1952,2
20.84,0.8596,-0.4246,-0.7092,0.7682,-0.3497,0.553,0.0013,0.0906,0.2092,2
20.86,0.9829,-0.8226,-0.3398,0.7712,-0.3538,0.5542,0.0,0.0962,0.2086,2
20.88,1.4257,-0.787,0.3175,0.7731,-0.3611,0.5572,0.0,0.0994,0.2004,2
20.9,2.2761,-0.6949,0.6244,0.7743,-0.3604,0.5562,0.0,0.0992,0.1925,2
20.92,2.5309,-0.7496,0.3145,0.7724,-0.3543,0.5526,0.0,0.0988,0.1744,2
20.94,2.348,-0.7073,-0.0709,0.7788,-0.3568,0.5528,0.0,0.0986,0.1637,2
20.96,2.2344,-0.6131,-0.1881,0.7815,-0.3567,0.5551,0.0,0.1007,0.1711,2
20.98,2.3107,0.7016,0.4277,0.7635,-0.3495,0.5508,0.0,0.0992,0.1671,2
21.0,2.3752,0.6461,1.1448,0.7687,-0.3493,0.5603,0.0035,0.0918,0.1428,2
21.02,2.3456,1.0549,0.6122,0.7774,-0.3539,0.5728,0.0,0.0598,0.0738,2
21.04,1.2455,0.6474,0.2824,0.7684,-0.3506,0.5739,0.0,0.0534,0.0496,2
21.06,0.6586,0.9259,0.4668,0.7756,-0.3562,0.5669,0.0,0.0948,0.1733,2
21.08,0.934,1.5267,0.4689,0.7791,-0.3575,0.5728,0.0,0.0938,0.163,2
21.1,0.2776,1.4052,0.1755,0.772,-0.3567,0.5682,0.0,0.0962,0.1632,2
21.12,-0.3275,-0.1111,0.2516,0.7725,-0.3547,0.5692,0.0,0.0969,0.1673,2
21.14,-0.6232,-0.9109,0.9162,0.7843,-0.3523,0.5605,0.0,0.0893,0.1363,2
21.16,-0.635,-2.3896,1.3231,0.7841,-0.3484,0.5553,0.0,0.0891,0.1451,2
21.18,-0.0879,-1.6154,1.2324,0.7724,-0.3438,0.5613,0.0,0.0937,0.1539,2
21.2,-0.0286,0.2022,1.0039,0.7701,-0.3463,0.5653,0.0,0.0937,0.151,2
21.22,-0.3736,0.4223,0.6728,0.7737,-0.3526,0.5648,0.0,0.0924,0.1524,2
21.24,-0.3984,0.8958,0.0615,0.7683,-0.3511,0.5646,0.0,0.0915,0.1566,2
21.26,-0.3199,2.255,-0.6052,0.7581,-0.3449,0.5632,0.0,0.0894,0.1537,2
