time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.2366,-2.6268,0.9808,0.7817,-0.4037,0.5184,0.0119,0.0947,0.2521,2
15.92,0.0052,-0.6091,0.2807,0.7755,-0.4035,0.5252,0.0209,0.0942,0.2492,2
15.94,-0.4585,1.1878,-0.6208,0.7699,-0.3987,0.533,0.0255,0.0944,0.2446,2
15.96,-0.8614,1.1968,-1.1939,0.764,-0.3976,0.5345,0.0172,0.0962,0.2409,2
15.98,-0.9719,1.3249,-0.9472,0.7643,-0.3967,0.5253,0.0227,0.0983,0.2516,2
16.0,-0.5735,1.0701,-0.5397,0.7706,-0.3912,0.5217,0.0334,0.0957,0.2328,2
16.02,-0.5212,1.0042,0.1243,0.7619,-0.397,0.5232,0.0436,0.0929,0.2411,2
16.04,-0.8208,0.6005,0.9739,0.7718,-0.4072,0.533,0.048,0.0941,0.2372,2
16.06,-0.887,0.9747,0.6557,0.7686,-0.4047,0.5354,0.0382,0.0939,0.2384,2
16.08,-0.6873,0.3297,-0.0856,0.7816,-0.405,0.5359,0.0344,0.0948,0.2318,2
16.1,-0.3841,-0.8196,0.1423,0.7744,-0.3988,0.5367,0.034,0.0932,0.2335,2
16.12,-0.0573,-2.5036,1.3854,0.7751,-0.4008,0.5423,0.0431,0.0951,0.2455,2
16.14,-0.1484,-2.1287,1.568,0.76,-0.3897,0.5373,0.0414,0.0936,0.2334,2
16.16,0.021,-1.6347,1.3083,0.767,-0.395,0.5269,0.035,0.0939,0.2502,2
16.18,0.0571,-0.9674,0.9657,0.7756,-0.4031,0.5271,0.0383,0.0936,0.2397,2
16.2,-0.0597,0.6171,0.8947,0.7665,-0.3881,0.5375,0.0414,0.0953,0.2334,2
16.22,-0.4128,-0.2999,0.9231,0.7689,-0.3983,0.5271,0.0478,0.094,0.24,2
16.24,-0.7953,0.0928,0.4495,0.7734,-0.3973,0.5283,0.0421,0.094,0.2458,2
16.26,-1.0432,-0.486,0.3954,0.7655,-0.4006,0.5231,0.0422,0.0932,0.237,2
16.28,-1.0222,0.5896,0.3464,0.7775,-0.4131,0.5291,0.0499,0.0904,0.2395,2
16.3,-1.5343,1.6064,0.7408,0.7717,-0.403,0.5371,0.0289,0.092,0.2375,2
16.32,-0.753,1.2707,0.0665,0.7586,-0.4008,0.5372,0.0486,0.0906,0.2409,2
16.34,-0.773,1.9331,-0.1981,0.7699,-0.4077,0.5269,0.0438,0.093,0.235,2
16.36,-0.3811,1.3282,-0.5902,0.7655,-0.4037,0.5327,0.0383,0.0945,0.2316,2
16.38,0.0756,-0.6682,0.3132,0.7719,-0.3998,0.5354,0.0544,0.0957,0.2406,2
16.4,0.1699,-1.6082,1.5573,0.7801,-0.4001,0.5297,0.0579,0.0943,0.2385,2
16.42,-0.0402,-1.7858,0.9912,0.7837,-0.3995,0.5246,0.0538,0.0956,0.2501,2
16.44,0.3428,-0.9486,1.1613,0.7678,-0.4026,0.5232,0.0599,0.0939,0.2496,2
16.46,0.4884,-0.5523,0.3595,0.7546,-0.4064,0.529,0.0473,0.0934,0.2467,2
16.48,0.2306,-1.3945,0.3041,0.775,-0.3983,0.5254,0.0537,0.0919,0.2585,2
16.5,0.2712,0.0747,0.2559,0.767,-0.4,0.5362,0.0533,0.0978,0.2457,2
16.52,-0.2164,-2.0599,0.8748,0.7706,-0.4052,0.5399,0.0541,0.0937,0.2464,2
16.54,-0.4206,-1.5665,0.733,0.7803,-0.4123,0.535,0.0516,0.0961,0.2395,2
16.56,-0.1865,-0.3646,0.1459,0.7812,-0.4055,0.5234,0.0343,0.0964,0.2329,2
16.58,0.3671,1.1295,-0.0355,0.7758,-0.3953,0.5259,0.0399,0.094,0.2379,2
16.6,1.0226,0.7318,-0.1023,0.7731,-0.3957,0.5265,0.0314,0.0924,0.244,2
16.62,0.1249,-2.1681,-0.2948,0.7721,-0.4002,0.5387,0.0405,0.0955,0.2444,2
16.64,-0.2507,-1.6185,0.2382,0.7697,-0.4015,0.5411,0.0338,0.0954,0.2279,2
16.66,0.2982,1.8498,0.4086,0.7703,-0.3974,0.5363,0.0326,0.0948,0.2381,2
16.68,0.6757,1.2021,0.2775,0.7586,-0.3874,0.5383,0.013,0.0926,0.2291,2
16.7,0.7722,0.8343,0.3709,0.7615,-0.3908,0.5377,0.0036,0.0936,0.2314,2
16.72,-0.0183,-0.506,0.6864,0.7711,-0.395,0.5323,0.0,0.0942,0.2254,2
16.74,-0.8475,-1.065,0.7438,0.7777,-0.4067,0.5258,0.0,0.0918,0.2368,2
16.76,-0.4751,-0.931,0.4088,0.7732,-0.4052,0.532,0.0,0.0949,0.2287,2
16.78,-0.1226,0.6146,0.4121,0.7861,-0.4,0.5213,0.0,0.0976,0.229,2
16.8,0.4874,0.5297,0.6575,0.7768,-0.402,0.5148,0.0,0.0953,0.2404,2
16.82,0.7969,-1.1494,0.8035,0.7635,-0.4003,0.5315,0.0066,0.0934,0.2294,2
16.84,1.3394,-1.5698,1.0984,0.7668,-0.3877,0.534,0.0032,0.0914,0.2319,2
16.86,1.1599,-2.6075,0.9201,0.7724,-0.3912,0.5278,0.0,0.094,0.2347,2
16.88,0.9809,-2.1993,1.0215,0.7716,-0.4048,0.5259,0.0,0.0956,0.2409,2
16.9,0.5837,-1.0123,1.0467,0.7806,-0.404,0.523,0.003,0.0961,0.235,2
16.92,0.6246,-0.6872,0.7954,0.7665,-0.407,0.5151,0.0078,0.0933,0.2389,2
16.94,0.7054,0.0699,0.1292,0.7716,-0.4109,0.5319,0.0005,0.0961,0.2345,2
16.96,0.5591,1.5892,-0.0708,0.7815,-0.4085,0.5341,0.0,0.0936,0.2279,2
16.98,-0.1144,0.6097,-0.1962,0.7621,-0.4001,0.5272,0.0006,0.0905,0.224,2
17.0,-0.1676,-0.6691,0.1765,0.7793,-0.3994,0.5229,0.0,0.0926,0.2375,2
17.02,-0.2304,0.2983,0.4536,0.7839,-0.397,0.5248,0.0,0.0925,0.2335,2
17.04,0.4886,0.3009,0.7798,0.7882,-0.3949,0.514,0.0,0.0947,0.2344,2
17.06,-0.3369,0.9568,0.1671,0.7729,-0.4044,0.5224,0.0006,0.0943,0.2244,2
17.08,0.2599,1.741,-0.0623,0.7723,-0.3998,0.5278,0.0,0.0952,0.2307,2
17.1,0.6731,3.8456,-1.636,0.7676,-0.4058,0.5326,0.0,0.0844,0.1944,2
17.12,0.2285,3.1507,-1.6854,0.7668,-0.3992,0.5299,0.0,0.0888,0.2141,2
17.14,-0.4194,2.6007,-1.4132,0.7676,-0.3986,0.5321,0.0,0.0877,0.205,2
17.16,-0.5518,1.7583,-1.4433,0.7761,-0.3994,0.5259,0.0,0.0882,0.2084,2
17.18,-0.8231,0.411,-0.6758,0.7733,-0.4001,0.5301,0.0,0.0897,0.2167,2
17.2,-0.2328,0.87,0.3344,0.7751,-0.403,0.5305,0.0,0.0933,0.207,2
17.22,-0.4667,2.2808,-0.0411,0.7699,-0.3973,0.5327,0.0,0.0889,0.2142,2
17.24,0.6399,1.4763,-0.5977,0.7631,-0.3948,0.542,0.0,0.0907,0.1941,2
17.26,0.0216,0.6474,0.2066,0.7717,-0.3907,0.5348,0.0,0.088,0.2192,2
17.28,-0.3846,0.2128,0.4248,0.7732,-0.3955,0.54,0.0,0.091,0.2202,2
17.3,-0.1474,0.7469,0.6088,0.7688,-0.4008,0.5346,0.0,0.0952,0.2294,2
17.32,-0.0578,1.3507,0.152,0.7586,-0.3975,0.5398,0.0,0.0936,0.2231,2
17.34,0.7368,0.3739,0.4792,0.7614,-0.4024,0.5405,0.0,0.0916,0.2292,2
17.36,0.3631,-0.1933,0.1263,0.7639,-0.4042,0.5509,0.0,0.0938,0.2235,2
17.38,-0.3701,-0.2074,0.3345,0.7679,-0.3901,0.5366,0.0,0.0918,0.2362,2
17.4,0.0692,0.6019,0.3831,0.7613,-0.3904,0.5376,0.0,0.0957,0.2281,2
17.42,-0.1226,1.0353,0.3705,0.7665,-0.397,0.5459,0.0,0.094,0.2274,2
17.44,0.0069,0.7221,0.5446,0.7641,-0.3993,0.5476,0.0,0.0913,0.2199,2
17.46,-0.4185,-0.4406,0.6204,0.769,-0.3974,0.5512,0.0,0.0914,0.2195,2
17.48,-0.0468,-0.1714,0.5939,0.7646,-0.3954,0.5385,0.0,0.0936,0.2256,2
17.5,-0.1219,0.9107,0.7536,0.7619,-0.3954,0.5308,0.0,0.0948,0.2265,2
17.52,0.489,0.6326,0.6256,0.7539,-0.3942,0.5344,0.0003,0.0894,0.2256,2
17.54,-0.5643,1.633,0.1008,0.7726,-0.3905,0.5321,0.0,0.0901,0.2252,2
17.56,0.0872,0.6931,0.2302,0.7694,-0.3989,0.5265,0.0,0.092,0.2272,2
17.58,0.4372,1.2391,0.1878,0.7622,-0.3957,0.5404,0.0,0.0917,0.2231,2
17.6,-0.1552,1.1594,-0.1197,0.7611,-0.3939,0.5429,0.0,0.092,0.227,2
17.62,-0.9218,0.3308,-0.5174,0.7656,-0.3942,0.5344,0.0,0.092,0.2211,2
17.64,-1.0871,-0.0253,-0.1764,0.7777,-0.3971,0.5474,0.0083,0.0947,0.2221,2
17.66,-1.2374,0.6127,-0.4911,0.7655,-0.3931,0.5378,0.0,0.0947,0.1949,2
17.68,-1.1546,-0.3072,-1.4905,0.7639,-0.4067,0.5356,0.0,0.0874,0.1916,2
17.7,-0.5157,-0.2477,-1.1109,0.7645,-0.3987,0.5312,0.0,0.09,0.1868,2
17.72,-1.0146,-0.6712,-1.1103,0.7685,-0.394,0.5399,0.0,0.0906,0.1939,2
17.74,-0.4856,-1.1457,-0.7838,0.7679,-0.3985,0.5369,0.0,0.0866,0.1952,2
17.76,-0.2263,0.8224,-0.8342,0.7643,-0.3935,0.5481,0.0032,0.0874,0.1822,2
17.78,-0.8384,2.1823,-1.2008,0.7697,-0.3855,0.5406,0.0,0.089,0.1825,2
17.8,-1.1376,1.8953,-0.9231,0.7645,-0.389,0.5534,0.0042,0.0912,0.1931,2
17.82,-1.0902,1.8085,-0.2568,0.7532,-0.3868,0.5512,0.0017,0.0886,0.1875,2
17.84,-2.0303,1.0819,-0.9875,0.7667,-0.3866,0.5431,0.0,0.0845,0.1859,2
17.86,-1.8703,0.8023,-1.5064,0.7745,-0.3995,0.5522,0.0,0.0869,0.1852,2
17.88,-1.634,0.9257,-0.7055,0.7729,-0.4014,0.5391,0.0,0.0878,0.1886,2
17.9,-1.4855,-1.7524,-0.2443,0.7582,-0.4046,0.5462,0.0,0.0883,0.1879,2
17.92,-1.1534,-0.0306,-0.4251,0.7609,-0.3885,0.5519,0.0,0.0895,0.1883,2
17.94,-2.1236,0.5095,-0.6298,0.7657,-0.3829,0.5611,0.0,0.0883,0.2043,2
17.96,-2.8141,-0.4636,-0.0483,0.7927,-0.3853,0.5584,0.0,0.0867,0.1904,2
17.98,-4.0093,-0.7993,1.3152,0.7937,-0.3895,0.5354,0.0,0.087,0.2057,2
18.0,-2.9844,2.1013,-0.2745,0.754,-0.3939,0.5275,0.0,0.0872,0.2138,2
18.02,-1.7998,1.414,-0.6935,0.7427,-0.387,0.5404,0.0,0.0877,0.2282,2
18.04,-1.1202,-0.1211,0.3271,0.7488,-0.3932,0.5397,0.0,0.0873,0.2354,2
18.06,-0.4135,-1.4568,0.4256,0.7676,-0.4023,0.5411,0.0,0.0847,0.2321,2
18.08,-0.6432,-1.5268,-0.3656,0.7722,-0.401,0.5336,0.0011,0.0852,0.2302,2
18.1,-0.2656,-1.4547,-0.9556,0.7705,-0.4061,0.5375,0.0,0.0846,0.239,2
18.12,0.1143,2.5993,-0.0085,0.778,-0.4002,0.5322,0.0035,0.0871,0.2468,2
18.14,0.3808,3.6706,-0.0598,0.7682,-0.3959,0.5414,0.0,0.0928,0.2597,2
18.16,-0.2361,2.6265,0.2372,0.7635,-0.3909,0.5508,0.0047,0.0882,0.2388,2
18.18,-0.9404,0.9591,0.6901,0.7639,-0.3937,0.5466,0.0,0.0891,0.2341,2
18.2,-1.408,0.1045,0.1589,0.7734,-0.3981,0.5414,0.0,0.0912,0.2431,2
18.22,-1.3585,-0.0337,-0.3917,0.7661,-0.3974,0.5423,0.0,0.0882,0.2336,2
18.24,-0.6053,-0.3329,-0.7302,0.76,-0.3914,0.5404,0.0054,0.0884,0.2325,2
18.26,-0.2278,0.0117,0.0757,0.773,-0.3928,0.5421,0.0,0.0808,0.2477,2
18.28,-0.0451,0.2668,1.4575,0.7738,-0.3962,0.5394,0.0,0.081,0.2373,2
18.3,0.3072,0.5226,1.2035,0.7807,-0.3949,0.5374,0.0,0.0919,0.2619,2
18.32,-0.0201,0.1283,1.0766,0.7656,-0.3947,0.5354,0.0,0.0916,0.2542,2
18.34,-0.1928,0.46,1.2668,0.7602,-0.3915,0.5378,0.0,0.0935,0.2704,2
18.36,0.1,-0.1016,1.3349,0.7651,-0.4002,0.5406,0.0,0.0918,0.2773,2
18.38,-0.2157,-0.3625,1.7411,0.7557,-0.3997,0.5582,0.0,0.0931,0.2871,2
18.4,-0.1402,0.4723,0.9656,0.7686,-0.4001,0.5548,0.0031,0.0899,0.2887,2
18.42,0.4079,0.9763,0.7656,0.762,-0.3993,0.539,0.0,0.0866,0.2828,2
18.44,0.3741,0.0806,0.4431,0.7615,-0.3873,0.5342,0.0,0.0895,0.2866,2
18.46,-0.1951,-0.294,0.4921,0.7659,-0.3973,0.5404,0.0032,0.09,0.2856,2
18.48,-1.4811,-0.022,0.4259,0.7692,-0.3933,0.5441,0.0,0.0872,0.2784,2
18.5,-1.3947,0.2239,-0.2374,0.7715,-0.3958,0.5363,0.0,0.0821,0.2529,2
18.52,-1.3348,1.8661,-1.1296,0.7744,-0.3973,0.542,0.0,0.0891,0.2594,2
18.54,-0.8019,2.948,-0.3767,0.7671,-0.3987,0.5348,0.0,0.0926,0.2662,2
18.56,0.1677,0.4973,-0.0319,0.7607,-0.4144,0.5409,0.0029,0.0851,0.2397,2
18.58,-0.0041,1.4126,0.299,0.7545,-0.4003,0.5319,0.0,0.0891,0.2527,2
18.6,0.3582,-0.1948,0.1451,0.7572,-0.4053,0.5342,0.0,0.0914,0.2582,2
18.62,0.6872,-1.2875,1.1155,0.7645,-0.3999,0.542,0.0,0.0911,0.2548,2
18.64,1.8527,-1.4239,1.5486,0.7642,-0.3993,0.5411,0.0,0.0901,0.2573,2
18.66,1.9773,-0.5223,1.2563,0.756,-0.3953,0.5487,0.0,0.0932,0.254,2
18.68,1.5091,1.5017,0.5863,0.7592,-0.386,0.5471,0.0,0.091,0.2495,2
18.7,1.4574,-1.149,0.3847,0.7493,-0.3958,0.5541,0.0,0.0914,0.252,2
18.72,0.3459,-0.6824,0.4902,0.7594,-0.3992,0.563,0.0,0.0947,0.2569,2
18.74,-0.124,0.7968,-0.4521,0.7585,-0.4075,0.5581,0.0,0.0931,0.2614,2
18.76,-0.4806,3.031,-0.6323,0.7534,-0.3939,0.5401,0.0,0.0884,0.2492,2
18.78,0.137,3.3039,-0.6212,0.7593,-0.3865,0.5475,0.0,0.0875,0.2363,2
18.8,0.2617,1.203,-0.091,0.7764,-0.4018,0.5548,0.0,0.0872,0.2351,2
18.82,0.2466,2.0278,0.0905,0.753,-0.3923,0.5479,0.0,0.0855,0.2303,2
18.84,0.9401,4.1573,0.1676,0.7627,-0.3943,0.5517,0.0,0.0879,0.2462,2
18.86,1.2913,2.8378,0.3304,0.7488,-0.399,0.5441,0.0015,0.0841,0.2393,2
18.88,0.4339,1.2861,0.3004,0.7503,-0.3953,0.5515,0.0,0.0856,0.2424,2
18.9,-0.7303,-0.6141,-0.0737,0.772,-0.404,0.5483,0.0,0.0862,0.2343,2
18.92,-1.6213,-0.9886,-0.0915,0.754,-0.3954,0.5425,0.003,0.0869,0.2394,2
18.94,-1.13,-0.8907,0.282,0.7628,-0.3857,0.5418,0.0,0.088,0.2471,2
18.96,0.0136,-1.5343,0.4297,0.7709,-0.3954,0.5411,0.0,0.0858,0.2438,2
18.98,0.7834,-0.1071,0.5575,0.7626,-0.3817,0.5445,0.0,0.0888,0.2365,2
19.0,0.7938,2.4051,0.4604,0.7759,-0.3845,0.5494,0.0,0.0896,0.2378,2
19.02,0.718,2.5785,-0.137,0.7567,-0.3895,0.5453,0.0,0.0859,0.2322,2
19.04,0.3979,1.8709,-0.6309,0.7462,-0.3886,0.5595,0.0,0.0847,0.2285,2
19.06,-0.0182,-0.1365,-0.7158,0.7514,-0.3988,0.5617,0.0,0.0853,0.2387,2
19.08,-0.285,-2.4023,-0.2326,0.7521,-0.4072,0.5643,0.0,0.0853,0.237,2
19.1,-0.5914,-1.4884,-0.5111,0.7569,-0.4017,0.5597,0.0,0.0874,0.2428,2
19.12,-0.6533,-0.8912,-0.3377,0.7742,-0.3959,0.555,0.0,0.0839,0.2311,2
19.14,0.3909,1.644,0.3257,0.7535,-0.3929,0.5491,0.0,0.0835,0.2349,2
19.16,1.2458,3.2535,0.5661,0.7642,-0.3808,0.5544,0.0,0.0884,0.2291,2
19.18,1.8109,0.9334,0.5635,0.7674,-0.391,0.546,0.0035,0.0898,0.2316,2
19.2,1.2018,-0.4859,-0.6967,0.763,-0.3991,0.5481,0.002,0.0841,0.2265,2
19.22,1.0693,0.1282,-0.9625,0.7541,-0.3882,0.5624,0.0,0.0853,0.2242,2
19.24,1.417,-0.3422,-0.3264,0.754,-0.384,0.5604,0.0,0.0857,0.2298,2
19.26,2.0943,0.422,0.7545,0.7579,-0.3885,0.5594,0.0,0.0872,0.2312,2
19.28,3.6477,-0.4515,0.701,0.7502,-0.3752,0.5687,0.0,0.0872,0.2437,2
19.3,3.5378,-0.1177,1.404,0.7549,-0.381,0.5866,0.0,0.0872,0.2204,2
19.32,2.0044,-0.7018,1.4087,0.7624,-0.384,0.5756,0.0,0.0791,0.2041,2
19.34,0.3736,-0.8027,2.327,0.7645,-0.3845,0.5746,0.0,0.0828,0.2109,2
19.36,-0.0795,1.3506,1.6895,0.7809,-0.3897,0.5522,0.0,0.0817,0.2049,2
19.38,-1.2676,1.3782,1.3972,0.7672,-0.3982,0.5344,0.0,0.0804,0.2092,2
19.4,-1.2903,1.5788,0.0846,0.7717,-0.4073,0.5435,0.0,0.0783,0.201,2
19.42,-1.0351,0.8137,-0.1971,0.7678,-0.4014,0.5344,0.0,0.0813,0.2009,2
19.44,0.5184,-0.7304,-0.0224,0.7561,-0.3903,0.5547,0.0,0.0798,0.2078,2
19.46,1.9086,1.1757,0.6199,0.7514,-0.3871,0.5752,0.0,0.081,0.2002,2
19.48,1.28,0.3987,0.4009,0.7493,-0.3893,0.5485,0.0,0.0802,0.1946,2
19.5,0.1305,-1.462,0.5818,0.7559,-0.3924,0.5419,0.0,0.081,0.1948,2
19.52,-0.9088,0.1236,0.8337,0.7777,-0.3938,0.5405,0.0,0.0819,0.1917,2
19.54,-0.9634,-1.5915,1.1176,0.7817,-0.3987,0.5414,0.0,0.0828,0.1863,2
19.56,-0.3539,-4.9771,1.0878,0.7753,-0.4054,0.5491,0.0,0.0805,0.1881,2
19.58,1.9997,0.4333,0.2085,0.7744,-0.3953,0.5492,0.0,0.0809,0.193,2
19.6,1.5575,1.1321,-0.8166,0.7564,-0.3859,0.5384,0.0,0.0812,0.1808,2
19.62,2.5229,0.4001,-0.9231,0.7386,-0.3851,0.5573,0.0,0.0849,0.1838,2
19.64,1.5346,0.6774,-1.2575,0.739,-0.3823,0.5695,0.0,0.0893,0.196,2
19.66,0.029,0.1037,-0.7302,0.7592,-0.3887,0.5736,0.0,0.088,0.2021,2
19.68,-0.2789,-0.683,0.154,0.769,-0.3938,0.5678,0.0,0.0879,0.2129,2
19.7,-0.1138,-0.6719,0.0768,0.7745,-0.4002,0.5531,0.0032,0.0895,0.191,2
19.72,0.6885,-3.1921,-0.0331,0.7632,-0.3879,0.5729,0.0,0.0857,0.2102,2
19.74,0.7494,-1.3259,-0.4257,0.7621,-0.3909,0.5351,0.0,0.0884,0.1991,2
19.76,-0.2373,-1.0021,-0.0445,0.7639,-0.39,0.5405,0.0051,0.0867,0.1942,2
19.78,-0.4497,-2.9981,0.0023,0.7581,-0.3899,0.5612,0.0057,0.078,0.1821,2
19.8,-0.0517,-2.5244,-1.1775,0.7572,-0.3869,0.5621,0.0029,0.0769,0.1806,2
19.82,-1.2514,-0.8628,-1.9229,0.7542,-0.3855,0.5511,0.0,0.0769,0.1814,2
19.84,-0.9958,-1.0771,-1.2625,0.7486,-0.3782,0.556,0.0,0.0749,0.1685,2
19.86,-1.8346,-0.8726,-0.5267,0.7607,-0.3668,0.5677,0.0,0.0755,0.1823,2
19.88,-1.5457,1.4883,-1.0632,0.7699,-0.384,0.5458,0.0,0.0753,0.1731,2
19.9,-0.7468,0.9066,-1.5148,0.7616,-0.3821,0.5419,0.0,0.077,0.187,2
19.92,-0.6858,-1.8978,-0.1022,0.7638,-0.3797,0.5662,0.0,0.0861,0.2035,2
19.94,-0.3752,-0.8697,0.2661,0.7616,-0.3832,0.567,0.0,0.0859,0.2003,2
19.96,0.335,-2.0581,1.2581,0.7603,-0.3745,0.5572,0.0,0.0853,0.1942,2
19.98,0.412,-3.1478,1.9182,0.7678,-0.3717,0.5548,0.0,0.0875,0.1904,2
20.0,0.6645,-2.751,1.7796,0.7679,-0.3787,0.5539,0.0,0.0891,0.1958,2
20.02,1.0083,-1.5653,1.2504,0.7622,-0.3757,0.5489,0.0057,0.0863,0.2062,2
20.04,0.3056,-0.9006,2.8368,0.7831,-0.3899,0.5444,0.0,0.086,0.1961,2
20.06,0.1939,0.0926,1.4558,0.7757,-0.395,0.5627,0.0,0.0878,0.1943,2
20.08,0.1897,0.5954,0.9345,0.7728,-0.3951,0.5508,0.0,0.0861,0.1924,2
20.1,0.2012,0.8317,1.2807,0.7616,-0.39,0.55,0.0,0.0819,0.1888,2
20.12,-0.1729,0.2464,0.8917,0.7587,-0.388,0.5389,0.0,0.066,0.1585,2
20.14,0.1109,-1.1563,0.9783,0.7675,-0.3893,0.5308,0.0,0.0851,0.1844,2
20.16,1.1132,-0.2893,1.8002,0.7721,-0.4001,0.5425,0.0,0.0868,0.1919,2
20.18,1.0126,-0.1808,1.748,0.7582,-0.3884,0.5452,0.0,0.0886,0.1931,2
20.2,0.938,-0.2231,1.1561,0.7616,-0.3925,0.5472,0.0,0.0883,0.1954,2
20.22,1.4052,1.6469,0.9701,0.7627,-0.3919,0.5471,0.0,0.0847,0.1948,2
20.24,1.1931,0.7223,0.888,0.7673,-0.3911,0.5559,0.0,0.087,0.1826,2
20.26,0.1567,0.3941,-0.1856,0.7702,-0.3907,0.5569,0.0,0.0819,0.1849,2
20.28,-0.5171,0.6518,-0.4271,0.7753,-0.3918,0.5474,0.0,0.0828,0.1859,2
20.3,-1.1026,0.2551,-1.0916,0.7606,-0.388,0.5434,0.0,0.0786,0.1821,2
20.32,-1.6258,0.0484,-1.35,0.7717,-0.3868,0.5417,0.0,0.0835,0.189,2
20.34,-2.5586,0.0609,-1.3173,0.7734,-0.395,0.5357,0.0,0.0815,0.1916,2
20.36,-2.5526,1.5755,-2.2565,0.7781,-0.3998,0.5548,0.0246,0.0829,0.1797,2
20.38,-5.0234,3.2602,-4.9754,0.7679,-0.3928,0.5535,0.0512,0.0849,0.1911,2
20.4,-6.7174,5.3544,-7.3406,0.7564,-0.3578,0.5673,0.0536,0.0764,0.1795,2
20.42,-4.794,2.6764,-3.0894,0.7523,-0.371,0.5525,0.0545,0.0797,0.1742,2
20.44,-4.5619,-1.6775,0.1486,0.7607,-0.3909,0.5367,0.0636,0.0842,0.2001,2
20.46,-4.4533,-1.5032,0.8179,0.7799,-0.4061,0.5421,0.0585,0.0857,0.2134,2
20.48,0.5821,-0.5358,0.3471,0.7765,-0.3957,0.5219,0.0644,0.0813,0.2034,2
20.5,1.5369,0.5911,-0.2317,0.765,-0.3891,0.5346,0.0433,0.065,0.1676,2
20.52,1.8837,-0.2429,0.7786,0.7642,-0.3826,0.5539,0.0307,0.0773,0.1542,2
20.54,1.0403,-3.211,1.5186,0.7691,-0.3816,0.546,0.03,0.0707,0.1516,2
20.56,0.6131,-2.905,1.4619,0.7721,-0.3862,0.5413,0.035,0.0748,0.2038,2
20.58,0.4716,-0.0921,0.806,0.7654,-0.3819,0.55,0.0092,0.0768,0.2057,2
20.6,0.0604,2.5997,0.3976,0.756,-0.3852,0.552,0.0005,0.079,0.1902,2
20.62,-0.0758,2.9135,0.1067,0.752,-0.3847,0.5598,0.0,0.0881,0.2228,2
20.64,-1.6483,1.297,-0.0111,0.7659,-0.3815,0.5708,0.0,0.0879,0.2025,2
20.66,-2.0327,0.2199,0.2613,0.7691,-0.3856,0.5521,0.0075,0.0893,0.1996,2
20.68,-2.1123,1.8747,-0.0405,0.7735,-0.3828,0.5462,0.0,0.0892,0.1974,2
20.7,-2.2906,4.2025,0.6165,0.765,-0.3797,0.5478,0.0,0.0865,0.1864,2
20.72,-1.9714,3.8118,0.5695,0.7465,-0.3845,0.5509,0.0,0.0821,0.175,2
20.74,-1.6377,1.6999,0.1312,0.7547,-0.3887,0.5502,0.0,0.0816,0.1744,2
20.76,-1.7132,0.8883,-0.1273,0.7659,-0.4027,0.5559,0.0,0.0563,0.1163,2
20.78,-1.1708,1.0832,0.0432,0.7768,-0.3921,0.5631,0.0,0.0564,0.104,2
20.8,-0.7818,3.1932,-0.0321,0.7634,-0.3912,0.5467,0.0,0.0509,0.0978,2
20.82,-0.4994,1.2877,0.2652,0.7573,-0.3881,0.5596,0.0,0.0674,0.1352,2
20.84,-0.5318,-0.5007,0.8831,0.7632,-0.3965,0.5613,0.0,0.0981,0.208,2
20.86,-0.4251,-0.8088,0.6983,0.7643,-0.3948,0.5534,0.0,0.0963,0.2068,2
20.88,-0.169,-0.4352,0.2928,0.7594,-0.3929,0.55,0.0,0.0967,0.2086,2
20.9,0.1744,-0.7565,0.1395,0.7638,-0.3893,0.5347,0.0,0.0969,0.2125,2
20.92,0.7925,-1.7327,-0.0005,0.768,-0.4,0.5459,0.0,0.0936,0.2011,2
20.94,0.7389,-0.8988,0.315,0.756,-0.3906,0.5515,0.0,0.0967,0.2223,2
20.96,0.7912,-0.6461,-0.0407,0.7719,-0.391,0.5543,0.0001,0.093,0.2295,2
20.98,0.1749,-0.2487,-0.817,0.7684,-0.3834,0.5418,0.0048,0.0914,0.2211,2
21.0,0.6654,-0.6638,-0.7384,0.7561,-0.3845,0.5505,0.0,0.0925,0.22,2
21.02,1.1399,-0.5762,-0.2582,0.761,-0.3916,0.5572,0.0,0.0968,0.2367,2
21.04,1.4942,-0.4697,0.1327,0.7683,-0.3964,0.5468,0.0,0.0967,0.2046,2
21.06,2.4433,-0.6861,0.6294,0.7694,-0.3866,0.5363,0.0017,0.0937,0.1981,2
21.08,2.6991,-0.1119,0.2314,0.7749,-0.3917,0.5455,0.0,0.098,0.2084,2
21.1,2.7455,-1.248,0.3169,0.7731,-0.3904,0.5516,0.0,0.0954,0.1891,2
21.12,2.0536,0.6585,0.8929,0.7742,-0.3753,0.5564,0.0,0.0928,0.1952,2
21.14,2.4373,0.8261,0.94,0.7619,-0.3834,0.561,0.0,0.083,0.1709,2
21.16,1.9843,0.398,0.7161,0.754,-0.3898,0.5684,0.0,0.0563,0.099,2
21.18,0.6021,0.7507,0.6014,0.7621,-0.38,0.5642,0.0,0.0776,0.1541,2
21.2,0.3468,2.332,0.7827,0.7635,-0.3864,0.5545,0.0,0.0936,0.1845,2
21.22,-0.1431,1.8343,0.8159,0.7631,-0.3841,0.5651,0.0,0.0882,0.1912,2
21.24,-0.5449,0.0603,0.4386,0.7596,-0.3869,0.5559,0.0,0.0914,0.1862,2
