time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.3704,0.5191,-0.5617,0.796,-0.3464,0.5349,0.0025,0.0972,0.271,2
16.12,0.1912,0.9837,0.1827,0.7876,-0.334,0.5436,0.0,0.1002,0.2628,2
16.14,0.0124,0.319,-0.0792,0.7948,-0.3344,0.5481,0.0004,0.0985,0.261,2
16.16,-0.1548,-0.1009,-0.4204,0.7969,-0.3421,0.5415,0.0017,0.0989,0.2723,2
16.18,-0.0443,-0.4649,0.0602,0.7985,-0.3414,0.5378,0.0,0.0987,0.2714,2
16.2,0.2241,-1.0091,0.7833,0.7953,-0.3383,0.5382,0.0,0.0995,0.2631,2
16.22,0.2996,-1.1711,0.6642,0.7888,-0.338,0.5337,0.0,0.1029,0.2617,2
16.24,0.3052,-0.5642,-0.1134,0.8008,-0.3283,0.5325,0.0097,0.1019,0.2558,2
16.26,0.5451,0.8886,-0.1452,0.7969,-0.3255,0.5488,0.0032,0.1021,0.267,2
16.28,0.4256,1.3715,-0.3372,0.7947,-0.333,0.5486,0.0023,0.1036,0.2698,2
16.3,0.4176,0.9386,0.0796,0.7967,-0.3371,0.5465,0.0,0.0996,0.2575,2
16.32,0.3603,0.7285,-0.2039,0.7995,-0.3378,0.5397,0.0,0.0989,0.2674,2
16.34,0.0102,0.6305,-0.1835,0.7936,-0.3355,0.5458,0.0052,0.0965,0.2574,2
16.36,-0.2229,0.1601,0.1498,0.7876,-0.3314,0.5395,0.0022,0.1011,0.26,2
16.38,0.0194,0.293,0.2014,0.7867,-0.3345,0.5374,0.0,0.1031,0.2624,2
16.4,0.1182,0.7031,0.189,0.7856,-0.3354,0.5425,0.0,0.1,0.2595,2
16.42,0.0253,0.6557,0.277,0.7867,-0.3318,0.5452,0.0,0.0982,0.2612,2
16.44,0.2732,0.1962,0.2075,0.7931,-0.3362,0.5469,0.0058,0.0993,0.2647,2
16.46,-0.1281,-0.8382,0.4601,0.7878,-0.3369,0.5464,0.0032,0.099,0.2606,2
16.48,-0.4557,-0.402,0.2853,0.7962,-0.3338,0.5383,0.0,0.0979,0.2546,2
16.5,-0.0502,0.2832,0.3113,0.7855,-0.3348,0.5459,0.0094,0.0941,0.2705,2
16.52,-0.2661,-1.0192,0.6613,0.7843,-0.3284,0.5395,0.0,0.098,0.2709,2
16.54,-0.6148,-2.5363,0.7292,0.7938,-0.3364,0.5509,0.0,0.1014,0.2736,2
16.56,-0.3867,-2.4605,0.832,0.7952,-0.3404,0.5508,0.0042,0.0961,0.2718,2
16.58,0.157,-0.4869,0.5862,0.7978,-0.3346,0.5435,0.0,0.0941,0.2603,2
16.6,0.1762,1.3247,0.2319,0.7964,-0.3287,0.5453,0.0,0.0968,0.2598,2
16.62,0.1386,1.9731,0.1859,0.792,-0.3272,0.5501,0.0,0.1016,0.2644,2
16.64,0.507,2.3001,0.3496,0.7918,-0.3298,0.5464,0.0006,0.1048,0.2586,2
16.66,0.4345,2.5319,0.46,0.7886,-0.3383,0.5426,0.0001,0.1004,0.2574,2
16.68,0.2628,1.6004,0.7764,0.7758,-0.3428,0.5433,0.0088,0.0974,0.2637,2
16.7,-0.1535,1.3918,0.52,0.7815,-0.3262,0.5494,0.005,0.1008,0.2659,2
16.72,-0.0598,0.8145,0.5563,0.792,-0.3328,0.545,0.0071,0.0988,0.2612,2
16.74,-0.5933,0.6335,-0.0393,0.7999,-0.3399,0.5564,0.0065,0.0983,0.2608,2
16.76,-0.6673,-0.6651,0.4173,0.799,-0.3369,0.5513,0.0212,0.1,0.2651,2
16.78,-1.0121,-1.193,0.5663,0.7927,-0.3343,0.5441,0.0084,0.098,0.2499,2
16.8,-1.293,-1.5874,0.5557,0.7915,-0.3352,0.5433,0.0,0.099,0.2525,2
16.82,-0.7629,-0.6514,0.4343,0.7983,-0.3346,0.5441,0.0,0.0986,0.2603,2
16.84,-0.2174,0.5803,0.145,0.8007,-0.332,0.5432,0.0,0.0989,0.261,2
16.86,-0.2829,0.582,0.1679,0.7954,-0.3321,0.5403,0.0079,0.1027,0.2613,2
16.88,0.0252,0.6495,0.6554,0.797,-0.336,0.5378,0.0,0.1016,0.2611,2
16.9,0.3616,0.4904,0.269,0.7972,-0.3359,0.5485,0.0,0.1001,0.273,2
16.92,0.2108,1.4805,0.0622,0.774,-0.3321,0.5566,0.0,0.1003,0.2534,2
16.94,-0.2414,1.0839,-0.34,0.7913,-0.3364,0.5456,0.0021,0.1032,0.2657,2
16.96,-0.0211,1.2794,-0.1254,0.7936,-0.3319,0.5491,0.0007,0.0952,0.2712,2
16.98,0.1838,0.394,-0.0383,0.7909,-0.3372,0.5339,0.0,0.0991,0.2695,2
17.0,-0.0271,0.2379,0.27,0.7883,-0.3349,0.5393,0.0063,0.1,0.2599,2
17.02,-0.1054,0.0509,0.5418,0.7918,-0.3368,0.5521,0.0124,0.1017,0.2587,2
17.04,-0.0977,0.2193,0.639,0.7943,-0.3347,0.5531,0.0229,0.1024,0.2633,2
17.06,-0.0293,0.8211,0.3473,0.793,-0.3311,0.5472,0.0241,0.1027,0.2577,2
17.08,0.2401,1.0864,0.1016,0.7927,-0.3328,0.5442,0.0082,0.1008,0.2499,2
17.1,0.2571,0.791,0.2504,0.7952,-0.3325,0.5441,0.0,0.096,0.2544,2
17.12,-0.4356,0.6837,-0.049,0.7959,-0.3286,0.5482,0.0052,0.0995,0.2546,2
17.14,0.0982,0.6721,0.2164,0.796,-0.3321,0.5497,0.004,0.1044,0.271,2
17.16,0.1616,-0.5917,0.1818,0.7919,-0.3361,0.5451,0.0,0.1002,0.2709,2
17.18,0.2646,0.2108,0.4126,0.7976,-0.3346,0.5536,0.0084,0.0976,0.2646,2
17.2,0.1873,-1.2276,1.0324,0.7859,-0.33,0.5597,0.0143,0.0985,0.2721,2
17.22,-0.0046,-0.0126,0.3475,0.7857,-0.3409,0.5569,0.0055,0.0966,0.2735,2
17.24,0.0601,0.3438,0.2939,0.7809,-0.3434,0.5448,0.0102,0.0992,0.2703,2
17.26,0.0269,1.0273,0.8616,0.7829,-0.3377,0.5503,0.0093,0.1013,0.2617,2
17.28,0.1408,0.993,0.995,0.7884,-0.334,0.5547,0.0,0.1008,0.2624,2
17.3,-0.022,-0.2592,0.5335,0.7863,-0.3316,0.5523,0.0,0.101,0.2704,2
17.32,-0.3055,-0.879,0.1076,0.7841,-0.3335,0.5476,0.0089,0.1025,0.2714,2
17.34,0.0099,-0.132,-0.1166,0.7921,-0.3407,0.541,0.0,0.1018,0.2651,2
17.36,-0.0984,0.3345,-0.2873,0.7954,-0.333,0.5514,0.0,0.0982,0.2605,2
17.38,0.0327,1.3755,0.5415,0.8001,-0.3379,0.5397,0.0037,0.0968,0.2584,2
17.4,0.5023,1.5838,0.7014,0.8085,-0.3376,0.554,0.0167,0.0995,0.2584,2
17.42,-0.7605,1.7086,1.8094,0.8015,-0.3419,0.5477,0.0,0.1007,0.2567,2
17.44,-1.3087,-0.4983,1.6455,0.789,-0.3428,0.5443,0.0,0.1012,0.2625,2
17.46,-1.0762,1.0757,1.5748,0.7777,-0.3258,0.5488,0.0,0.0997,0.2756,2
17.48,-0.7528,2.1421,1.7157,0.7807,-0.3228,0.5493,0.0006,0.0949,0.2587,2
17.5,-0.7135,1.0763,1.0658,0.7763,-0.3293,0.5555,0.0,0.0938,0.2587,2
17.52,-1.268,0.0868,0.2355,0.7689,-0.3395,0.5586,0.0,0.0963,0.2719,2
17.54,-1.0937,0.217,-0.215,0.7716,-0.3414,0.5515,0.0,0.0985,0.275,2
17.56,-0.0853,0.8827,-0.3249,0.7778,-0.3353,0.545,0.008,0.099,0.2708,2
17.58,0.3044,1.1762,-0.1759,0.7828,-0.3335,0.5478,0.0013,0.0972,0.269,2
17.6,0.2234,0.2298,0.0054,0.7939,-0.3352,0.5523,0.0,0.0948,0.2639,2
17.62,0.1906,-0.9179,-0.0034,0.7872,-0.3373,0.5554,0.0,0.1001,0.2601,2
17.64,0.496,-0.2968,0.5325,0.7931,-0.3384,0.5509,0.0079,0.0995,0.2689,2
17.66,0.4444,-0.7291,0.3253,0.7802,-0.3303,0.5415,0.0,0.1007,0.2641,2
17.68,-0.0052,-0.6987,0.3423,0.7821,-0.3386,0.546,0.0172,0.0983,0.271,2
17.7,0.396,-0.3636,0.1846,0.7875,-0.3387,0.5537,0.0154,0.1047,0.2703,2
17.72,0.3877,0.3699,0.3347,0.7954,-0.3311,0.5578,0.0186,0.1053,0.2758,2
17.74,0.1948,1.1039,0.0205,0.7958,-0.3349,0.5548,0.0124,0.1048,0.2787,2
17.76,0.1503,1.107,-0.3263,0.7886,-0.3356,0.5515,0.0055,0.1003,0.2653,2
17.78,-0.271,0.4432,-0.3094,0.7818,-0.3323,0.5465,0.0,0.0975,0.2607,2
17.8,-0.4335,-0.1516,-0.304,0.7856,-0.3341,0.5473,0.0,0.0997,0.2587,2
17.82,-0.1503,0.023,-0.1004,0.7924,-0.3414,0.5528,0.0009,0.1015,0.255,2
17.84,-0.1891,0.7348,0.1521,0.7882,-0.3427,0.5511,0.0016,0.098,0.2642,2
17.86,-0.2538,0.9172,-0.4626,0.7842,-0.3341,0.5478,0.0,0.0946,0.2693,2
17.88,-0.186,0.6094,-0.0547,0.7959,-0.337,0.5497,0.0,0.1018,0.2646,2
17.9,0.3596,1.3359,-0.1417,0.7827,-0.345,0.5487,0.0016,0.1024,0.2582,2
17.92,0.0972,1.2594,-0.1679,0.7783,-0.3348,0.556,0.0005,0.0995,0.262,2
17.94,0.2456,0.3693,0.1003,0.7994,-0.3397,0.5515,0.0,0.1017,0.2676,2
17.96,0.0312,-0.4508,-0.0606,0.7938,-0.3339,0.5585,0.0,0.1,0.27,2
17.98,0.631,0.2516,0.3022,0.7831,-0.337,0.5585,0.0063,0.0986,0.2668,2
18.0,1.0059,0.792,0.6463,0.7823,-0.3335,0.5553,0.0,0.0964,0.2706,2
18.02,1.0261,0.9738,0.6125,0.7806,-0.3336,0.5524,0.0,0.0993,0.2703,2
18.04,0.7602,1.2311,0.4347,0.776,-0.3393,0.5545,0.0039,0.0999,0.2689,2
18.06,0.4796,0.8426,0.154,0.7785,-0.3366,0.5578,0.0045,0.1007,0.2727,2
18.08,0.2869,0.7148,0.0702,0.7865,-0.3314,0.5547,0.0041,0.1034,0.2722,2
18.1,0.3581,1.6347,0.1924,0.7936,-0.3304,0.5536,0.0038,0.1022,0.2615,2
18.12,0.3342,2.0454,0.1792,0.7929,-0.3279,0.5589,0.001,0.0991,0.2534,2
18.14,-0.5004,1.397,0.4025,0.7781,-0.3327,0.5534,0.0089,0.1021,0.2587,2
18.16,-0.2382,0.8665,0.67,0.7788,-0.3305,0.5583,0.008,0.1015,0.2702,2
18.18,-0.4672,1.7566,0.4641,0.7891,-0.3272,0.5468,0.0069,0.0972,0.2556,2
18.2,0.0242,3.5655,-0.0007,0.7735,-0.3351,0.5596,0.0,0.1013,0.2703,2
18.22,0.3021,2.3492,-0.1112,0.7666,-0.33,0.5552,0.003,0.0961,0.2554,2
18.24,0.2298,-0.539,0.1829,0.7893,-0.3322,0.5595,0.0125,0.0984,0.27,2
18.26,0.29,-0.4454,0.4156,0.7862,-0.3411,0.5543,0.0052,0.1015,0.2566,2
18.28,0.2669,-0.3708,0.6239,0.778,-0.3352,0.5587,0.0,0.1001,0.2554,2
18.3,0.1495,-0.9802,0.4756,0.7798,-0.3298,0.5587,0.0048,0.0984,0.2661,2
18.32,-0.0141,-0.4389,0.6404,0.7848,-0.3313,0.5552,0.0034,0.0992,0.2626,2
18.34,-0.0978,-0.2856,0.8908,0.7846,-0.3356,0.5639,0.006,0.1006,0.2636,2
18.36,-0.2101,-0.9241,0.9406,0.7827,-0.34,0.5701,0.0077,0.1,0.2661,2
18.38,-0.2469,-0.5507,0.5939,0.785,-0.339,0.5589,0.0049,0.0998,0.2636,2
18.4,0.135,0.6613,0.3151,0.7893,-0.3339,0.5472,0.0097,0.1007,0.2671,2
18.42,0.4038,0.5432,0.7495,0.7857,-0.3348,0.5461,0.0088,0.0981,0.2699,2
18.44,-0.2219,-0.9365,0.7055,0.7735,-0.335,0.5493,0.0,0.0952,0.2709,2
18.46,-0.0009,-1.5714,0.8452,0.7848,-0.3333,0.5674,0.0081,0.0981,0.2714,2
18.48,0.0875,-0.0622,0.1775,0.7814,-0.3293,0.5591,0.0,0.0974,0.2629,2
18.5,-0.1173,-1.2183,-0.2122,0.7907,-0.3406,0.5529,0.0019,0.0972,0.2727,2
18.52,0.4348,0.3968,-0.4277,0.7885,-0.338,0.5602,0.0,0.1037,0.2664,2
18.54,0.5192,-0.0102,-0.4836,0.7855,-0.3387,0.5519,0.008,0.099,0.2583,2
18.56,0.113,-0.0345,-0.525,0.7723,-0.3273,0.562,0.0026,0.1001,0.2676,2
18.58,-0.1846,-0.7905,0.0128,0.7847,-0.3313,0.5601,0.0,0.0973,0.266,2
18.6,-0.2164,-1.4208,0.6419,0.7832,-0.3288,0.5545,0.0,0.1006,0.2645,2
18.62,0.0864,-0.9439,0.946,0.7847,-0.3314,0.5568,0.0011,0.102,0.26,2
18.64,0.2809,-0.3391,0.8192,0.7877,-0.3332,0.5602,0.0053,0.0986,0.2653,2
18.66,0.3219,-0.4944,0.5964,0.7908,-0.3362,0.5588,0.0035,0.0978,0.2687,2
18.68,0.1836,-0.306,0.6519,0.7895,-0.3392,0.5528,0.0026,0.0985,0.2648,2
18.7,0.0233,0.5529,0.7064,0.7824,-0.3374,0.5484,0.0105,0.0979,0.2645,2
18.72,0.0532,0.8083,0.6652,0.7803,-0.335,0.548,0.013,0.1005,0.2657,2
18.74,-0.1412,0.2694,0.8773,0.7857,-0.3337,0.5495,0.0011,0.1028,0.2644,2
18.76,-0.3715,-0.8173,0.3902,0.7982,-0.3385,0.5588,0.0065,0.1,0.2641,2
18.78,-0.4268,-0.6101,-0.0695,0.8003,-0.3394,0.5464,0.0,0.0971,0.2692,2
18.8,-0.2606,-0.8,0.1482,0.774,-0.3384,0.561,0.0,0.1038,0.2583,2
18.82,-0.1262,1.0227,-0.332,0.7846,-0.3307,0.5556,0.0071,0.0983,0.2514,2
18.84,0.0423,-0.4652,0.0988,0.7808,-0.3275,0.5517,0.0076,0.0959,0.2617,2
18.86,0.0405,1.0127,0.2211,0.7797,-0.3378,0.5593,0.0087,0.1011,0.2679,2
18.88,-0.2234,0.2256,0.2552,0.782,-0.3396,0.5496,0.0027,0.099,0.2631,2
18.9,-0.125,0.3039,0.663,0.7758,-0.3361,0.5488,0.0,0.0988,0.2606,2
18.92,-0.3971,0.4496,0.7396,0.7818,-0.3306,0.5572,0.0,0.1002,0.2624,2
18.94,-0.3285,0.8076,0.2706,0.7801,-0.3318,0.5599,0.0,0.0989,0.2645,2
18.96,-0.3397,0.4644,-0.0541,0.7778,-0.3371,0.562,0.0,0.0989,0.2668,2
18.98,-0.3651,0.1123,-0.0493,0.782,-0.3376,0.559,0.0,0.1,0.2659,2
19.0,-0.3211,-0.1094,0.2208,0.7802,-0.3361,0.5518,0.0033,0.0991,0.2622,2
19.02,-0.003,0.0801,0.3027,0.7784,-0.3354,0.5531,0.0069,0.1002,0.2645,2
19.04,0.258,0.2363,0.1955,0.7856,-0.3331,0.5575,0.0028,0.1032,0.2697,2
19.06,0.156,-0.4537,0.2937,0.7876,-0.3309,0.5531,0.0053,0.0999,0.2663,2
19.08,0.3395,-0.2687,0.2549,0.7852,-0.3319,0.5527,0.0018,0.0949,0.2641,2
19.1,0.0945,0.4406,0.3755,0.787,-0.338,0.5577,0.0086,0.0975,0.2665,2
19.12,0.2857,-0.48,0.4752,0.7761,-0.3391,0.5585,0.0125,0.0976,0.2586,2
19.14,-0.1599,-1.3266,0.3804,0.7822,-0.3358,0.5625,0.0017,0.0989,0.2643,2
19.16,-0.1373,-0.9167,0.4407,0.7662,-0.333,0.5512,0.009,0.1011,0.2494,2
19.18,0.1061,-0.4552,-0.089,0.7808,-0.3343,0.5646,0.0,0.1043,0.2509,2
19.2,-0.7947,0.6368,0.6964,0.7792,-0.3362,0.5638,0.009,0.1016,0.2533,2
19.22,-0.2627,-0.0666,0.3209,0.7836,-0.3419,0.5554,0.0029,0.099,0.2694,2
19.24,-0.1997,0.5043,0.912,0.778,-0.3396,0.5529,0.0014,0.0963,0.2638,2
19.26,-0.1266,1.2848,0.4822,0.7748,-0.3449,0.5664,0.0128,0.0983,0.2681,2
19.28,-0.0309,0.5544,0.6098,0.7641,-0.3477,0.5623,0.0157,0.0996,0.2622,2
19.3,0.0212,-0.7555,0.7093,0.7661,-0.3476,0.5696,0.0109,0.0972,0.257,2
19.32,-0.1794,-1.5057,0.7611,0.7708,-0.3441,0.5714,0.0097,0.0956,0.2597,2
19.34,-0.2587,-0.5168,0.5297,0.7558,-0.3456,0.5734,0.0138,0.0964,0.2668,2
19.36,-0.1357,-0.356,0.226,0.7594,-0.3527,0.5706,0.0275,0.0976,0.2662,2
19.38,0.1214,-0.2244,0.2661,0.7712,-0.3538,0.5643,0.0273,0.0974,0.2607,2
19.4,0.0864,0.9367,0.2014,0.7677,-0.3528,0.5749,0.0214,0.0963,0.2699,2
19.42,-0.6235,1.1879,-0.5739,0.7618,-0.3595,0.5929,0.0304,0.0961,0.2804,2
19.44,-1.0886,1.2366,-1.0735,0.7504,-0.3615,0.5944,0.0324,0.094,0.2705,2
19.46,-0.5903,1.9333,-0.5549,0.7404,-0.3517,0.5905,0.0334,0.091,0.2713,2
19.48,-0.4916,1.6065,-0.7575,0.7356,-0.3472,0.5923,0.0393,0.0938,0.2809,2
19.5,-0.8287,0.7791,-0.4688,0.7335,-0.3534,0.5971,0.0399,0.0908,0.2696,2
19.52,-0.13,0.4854,-0.1474,0.717,-0.3651,0.5958,0.0481,0.0948,0.2698,2
19.54,0.4219,-0.4386,0.4535,0.733,-0.3561,0.5997,0.0554,0.0896,0.2753,2
19.56,-0.198,-0.7338,0.5017,0.735,-0.3683,0.6022,0.0509,0.0908,0.2826,2
19.58,0.4998,1.3706,0.8499,0.7364,-0.3677,0.6047,0.0482,0.0933,0.2684,2
19.6,-0.0206,1.6643,0.3639,0.7499,-0.3666,0.5978,0.0546,0.0898,0.262,2
19.62,-0.7925,1.2273,-1.0035,0.7408,-0.3617,0.5935,0.0407,0.0864,0.2646,2
19.64,-0.966,1.128,-1.6475,0.7355,-0.3658,0.6001,0.051,0.0866,0.2498,2
19.66,-1.6455,1.8231,-0.7457,0.7366,-0.3689,0.5919,0.0514,0.0853,0.2501,2
19.68,-1.3051,2.491,-1.3323,0.7324,-0.3699,0.589,0.0445,0.086,0.2693,2
19.7,-1.1309,1.8289,-2.173,0.7276,-0.3642,0.5875,0.0534,0.0908,0.2726,2
19.72,-0.4047,1.4932,-0.8434,0.7185,-0.3609,0.5946,0.0469,0.0861,0.2699,2
19.74,-0.013,0.9779,0.5039,0.7289,-0.3645,0.6091,0.0498,0.0862,0.2672,2
19.76,-0.0695,0.4268,1.0875,0.7369,-0.3663,0.6062,0.0546,0.0878,0.2681,2
19.78,-0.0871,-0.1441,1.1465,0.7384,-0.3609,0.6021,0.051,0.0904,0.2678,2
19.8,-0.1019,0.2352,0.7232,0.7391,-0.3551,0.6047,0.0526,0.0931,0.2682,2
19.82,-0.12,0.5542,0.4019,0.7376,-0.3595,0.6028,0.0514,0.0927,0.2689,2
19.84,-0.3675,-0.5588,0.329,0.7375,-0.3679,0.5972,0.0446,0.0921,0.266,2
19.86,-0.5077,-0.667,0.202,0.7406,-0.3699,0.6012,0.0448,0.092,0.2617,2
19.88,0.0067,0.4512,0.1633,0.742,-0.368,0.611,0.0423,0.091,0.2606,2
19.9,0.0365,-0.2512,0.4328,0.735,-0.3597,0.5983,0.0422,0.0902,0.2673,2
19.92,0.0559,-0.9405,1.393,0.7376,-0.3548,0.6023,0.045,0.0913,0.2664,2
19.94,0.4017,-0.7422,1.2733,0.7426,-0.3566,0.6216,0.0376,0.0892,0.2692,2
19.96,0.6576,-0.7012,0.487,0.7136,-0.3615,0.6062,0.0559,0.088,0.2691,2
19.98,1.0073,-0.5175,0.8046,0.7167,-0.3591,0.6056,0.0397,0.0861,0.2576,2
20.0,0.9258,1.4172,0.465,0.7147,-0.3607,0.6044,0.0542,0.0858,0.2681,2
20.02,0.8635,0.8873,0.4189,0.7143,-0.3508,0.6038,0.0538,0.0905,0.2664,2
20.04,-1.2036,1.3319,0.6649,0.738,-0.3596,0.6124,0.0457,0.0932,0.2539,2
20.06,-1.5192,2.6107,0.4262,0.7552,-0.3697,0.5952,0.0586,0.0843,0.2642,2
20.08,-1.2412,1.2441,1.0106,0.7542,-0.3835,0.5977,0.0576,0.095,0.2628,2
20.1,-1.2428,-1.178,1.2412,0.7676,-0.3684,0.58,0.0474,0.0906,0.2466,2
20.12,-0.0507,-1.275,0.646,0.7598,-0.3635,0.6031,0.0467,0.0897,0.2593,2
20.14,0.5522,0.0826,-0.0857,0.7391,-0.3604,0.5983,0.0424,0.0887,0.2653,2
20.16,0.278,-0.2691,-0.1051,0.7393,-0.3659,0.5916,0.0541,0.0853,0.2717,2
20.18,0.8482,-0.7253,0.3045,0.7245,-0.3662,0.5924,0.0533,0.0882,0.2623,2
20.2,1.0528,-1.1327,1.0969,0.7277,-0.37,0.6016,0.0517,0.0881,0.2645,2
20.22,1.1882,-1.4973,1.683,0.7319,-0.3719,0.591,0.041,0.0921,0.2703,2
20.24,1.7291,-1.1067,1.5638,0.7317,-0.3713,0.5956,0.0447,0.0921,0.2699,2
20.26,1.7811,-1.1808,1.3961,0.7273,-0.3636,0.6009,0.0585,0.0892,0.2642,2
20.28,1.1925,-1.4299,1.6089,0.7283,-0.3619,0.6055,0.0586,0.0883,0.2647,2
20.3,0.993,-1.9802,1.4658,0.7397,-0.3646,0.6145,0.0452,0.0891,0.2687,2
20.32,0.3235,-1.4554,0.9966,0.7448,-0.3592,0.6041,0.037,0.0904,0.2635,2
20.34,-0.3615,0.129,0.7057,0.7318,-0.3531,0.5918,0.039,0.089,0.2622,2
20.36,0.0384,0.8735,0.7925,0.7156,-0.355,0.6072,0.0516,0.0883,0.2628,2
20.38,-0.1247,1.1944,1.2689,0.7139,-0.358,0.617,0.0608,0.0933,0.2557,2
20.4,-0.939,1.03,0.9306,0.7236,-0.3617,0.6026,0.0528,0.0933,0.2576,2
20.42,-1.0112,0.4061,-0.506,0.7351,-0.3707,0.5953,0.0491,0.088,0.259,2
20.44,-0.5648,0.6638,-1.3726,0.7421,-0.3691,0.596,0.0477,0.0898,0.2638,2
20.46,-0.3762,1.2565,-1.3956,0.7389,-0.3657,0.6027,0.0606,0.0871,0.2657,2
20.48,-0.2917,-0.8472,0.7357,0.731,-0.3587,0.6048,0.0448,0.0916,0.2649,2
20.5,-0.184,-2.4017,1.9342,0.7375,-0.3657,0.6106,0.0397,0.0935,0.2774,2
20.52,-0.1151,-2.3003,2.8934,0.7467,-0.3593,0.6186,0.0542,0.0914,0.2749,2
20.54,0.6304,-0.9068,2.7726,0.7477,-0.3576,0.6217,0.0401,0.0899,0.2649,2
20.56,0.9379,0.7779,1.792,0.7483,-0.3597,0.5999,0.0542,0.0907,0.2581,2
20.58,0.4751,-0.0499,1.2153,0.742,-0.3695,0.5911,0.0493,0.0925,0.2808,2
20.6,0.9541,-0.4331,1.2834,0.731,-0.3714,0.5992,0.0539,0.0891,0.262,2
20.62,1.7718,-1.4314,1.1099,0.724,-0.3681,0.59,0.0439,0.0876,0.2571,2
20.64,0.8864,-0.6718,1.003,0.7402,-0.3767,0.607,0.0531,0.0882,0.2618,2
20.66,0.8234,-0.7924,0.2109,0.7531,-0.3799,0.6077,0.0614,0.0906,0.2606,2
20.68,0.6388,0.44,-0.2093,0.7413,-0.3727,0.6031,0.0619,0.0872,0.2578,2
20.7,0.5308,0.7458,-0.3462,0.7186,-0.3619,0.5977,0.0591,0.087,0.2627,2
20.72,-0.7478,1.0435,0.5916,0.7259,-0.3538,0.5984,0.0542,0.0864,0.2714,2
20.74,-0.9068,1.4209,0.3973,0.732,-0.3579,0.6162,0.0546,0.0925,0.2586,2
20.76,-0.7954,1.4747,0.1936,0.7471,-0.3636,0.6173,0.0415,0.0897,0.2571,2
20.78,-0.2435,0.1449,0.5005,0.7429,-0.3612,0.6139,0.0537,0.0907,0.2548,2
20.8,-0.3538,-0.3706,0.885,0.7402,-0.3607,0.606,0.0523,0.0869,0.2505,2
20.82,-0.4182,-0.0659,0.5819,0.746,-0.3573,0.6016,0.0481,0.0887,0.2587,2
20.84,-0.9434,-0.6809,0.69,0.7404,-0.3585,0.5927,0.059,0.0922,0.2721,2
20.86,-1.317,-0.2351,1.0141,0.7393,-0.3598,0.5842,0.0587,0.0922,0.2613,2
20.88,-1.0069,1.5472,1.4032,0.7324,-0.3605,0.5928,0.0545,0.0885,0.2613,2
20.9,-0.8392,1.4866,1.165,0.731,-0.3659,0.5984,0.0567,0.0873,0.2614,2
20.92,-0.3172,0.4634,0.7104,0.7339,-0.3687,0.5972,0.0572,0.0881,0.2651,2
20.94,0.5909,-0.9067,0.4477,0.731,-0.3683,0.6012,0.0533,0.0884,0.259,2
20.96,0.3499,-1.9877,1.3446,0.7331,-0.367,0.6036,0.0497,0.0869,0.2575,2
20.98,0.2916,-2.6395,2.4156,0.7372,-0.3661,0.6117,0.0487,0.0892,0.2666,2
21.0,0.8459,-1.7733,2.4984,0.7365,-0.3669,0.6084,0.0451,0.0919,0.2677,2
21.02,0.6222,-0.1602,2.483,0.7292,-0.3676,0.6023,0.047,0.093,0.2718,2
21.04,0.1157,0.2952,2.2466,0.7269,-0.3668,0.6081,0.0543,0.091,0.275,2
21.06,-0.1313,0.0442,1.2139,0.7337,-0.3662,0.6095,0.0494,0.0873,0.2635,2
21.08,-0.0837,-0.2845,0.199,0.7307,-0.3706,0.6027,0.0443,0.0865,0.2643,2
21.1,0.1847,-0.5536,-0.3012,0.7262,-0.3734,0.5913,0.0503,0.0878,0.2748,2
21.12,-0.057,-1.014,-0.1672,0.7338,-0.3688,0.5945,0.0492,0.0905,0.2726,2
21.14,-0.2627,-1.4856,0.3081,0.7403,-0.3666,0.6067,0.0477,0.0885,0.2675,2
21.16,0.1308,-0.2814,0.4595,0.7399,-0.3675,0.6023,0.0535,0.0861,0.2646,2
21.18,0.1071,1.6965,0.4795,0.7315,-0.3704,0.6045,0.0509,0.0865,0.2726,2
21.2,-0.529,1.4999,0.0824,0.7268,-0.3711,0.6045,0.0458,0.0864,0.2657,2
21.22,-0.8785,0.5956,-0.1645,0.7252,-0.3651,0.5916,0.0461,0.0873,0.2537,2
21.24,-1.0895,-0.0661,0.03,0.7341,-0.3669,0.5985,0.048,0.0873,0.2616,2
21.26,-1.3903,-1.2295,0.3658,0.7333,-0.3725,0.6037,0.0462,0.0846,0.2594,2
21.28,-1.3338,-0.8892,0.2013,0.7349,-0.3737,0.6066,0.049,0.0827,0.2595,2
21.3,-1.5337,0.4332,0.3193,0.735,-0.3657,0.6109,0.0462,0.0847,0.2571,2
21.32,-1.5194,1.4803,0.486,0.7368,-0.3625,0.5911,0.0442,0.0847,0.2617,2
21.34,-1.1988,1.6085,0.0741,0.7308,-0.3556,0.5999,0.038,0.0876,0.2581,2
21.36,-1.1426,1.1824,-0.0312,0.7317,-0.3635,0.608,0.0457,0.0923,0.2648,2
21.38,-1.3991,-0.1519,-0.1488,0.744,-0.3769,0.602,0.0568,0.0876,0.2599,2
21.4,-1.463,-0.1736,-0.2335,0.7477,-0.374,0.5965,0.0528,0.0817,0.2628,2
21.42,-0.6208,0.402,-0.3602,0.7264,-0.3646,0.5882,0.0542,0.0874,0.2589,2
21.44,0.3106,0.0545,0.2434,0.7261,-0.3672,0.5892,0.0561,0.0901,0.2546,2
