time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.1897,-3.7316,-0.2677,0.7181,-0.3914,0.5855,0.0754,0.0773,0.1982,2
15.98,-1.3072,-4.8284,-0.5363,0.7295,-0.3988,0.5961,0.0756,0.0784,0.2044,2
16.0,-0.4748,-2.6609,-0.0662,0.7398,-0.3993,0.5876,0.0658,0.0831,0.2058,2
16.02,0.7241,0.4707,-0.2946,0.7254,-0.3924,0.5902,0.0586,0.075,0.2071,2
16.04,0.7255,0.6168,0.1267,0.7308,-0.3927,0.5841,0.0456,0.0775,0.2067,2
16.06,0.1421,0.6029,-0.4012,0.7264,-0.3916,0.586,0.0474,0.0764,0.2056,2
16.08,-0.9599,0.3164,-0.5612,0.7249,-0.3806,0.5862,0.0701,0.075,0.2178,2
16.1,-0.9861,0.9869,-0.8702,0.7261,-0.3904,0.5886,0.0773,0.0778,0.2087,2
16.12,-0.753,1.4703,-1.1233,0.724,-0.3921,0.5981,0.075,0.0799,0.2012,2
16.14,-1.4692,-0.1996,-0.1055,0.7228,-0.3932,0.5939,0.0632,0.0813,0.209,2
16.16,-1.3162,-0.1598,0.1529,0.7302,-0.4035,0.5899,0.0681,0.0815,0.2115,2
16.18,-0.3605,1.1182,-0.6183,0.7278,-0.4007,0.581,0.0564,0.078,0.2119,2
16.2,-0.2168,0.9574,-1.1516,0.7278,-0.3958,0.5704,0.0572,0.0754,0.2184,2
16.22,-0.5367,1.3589,-2.3175,0.7269,-0.395,0.5711,0.0706,0.0771,0.2142,2
16.24,-0.7597,2.8517,-2.7637,0.7203,-0.3912,0.5713,0.075,0.0759,0.2114,2
16.26,-1.0181,2.3045,-2.1392,0.7104,-0.3904,0.5798,0.0744,0.08,0.218,2
16.28,-0.2347,1.3622,-1.7784,0.7164,-0.3899,0.5898,0.0663,0.0823,0.2207,2
16.3,-0.1233,0.6161,-1.0671,0.7256,-0.3927,0.5937,0.0597,0.077,0.2026,2
16.32,-0.0937,0.4811,-0.5148,0.7322,-0.3929,0.5996,0.0689,0.0768,0.2097,2
16.34,0.2549,0.4774,-0.3921,0.7363,-0.3843,0.6004,0.0679,0.0796,0.2084,2
16.36,0.5559,0.0639,-1.0786,0.7205,-0.3727,0.609,0.0563,0.079,0.2211,2
16.38,0.34,-1.3208,-0.4478,0.7238,-0.3757,0.6021,0.0693,0.078,0.2001,2
16.4,-0.4136,-0.361,-0.5632,0.7336,-0.3813,0.6102,0.0692,0.0764,0.2078,2
16.42,-0.1357,-0.4441,-0.712,0.722,-0.3799,0.6061,0.0652,0.0764,0.1976,2
16.44,0.0974,-0.7516,-0.7826,0.7218,-0.3909,0.5854,0.0632,0.0772,0.2033,2
16.46,0.3247,0.9848,-1.4394,0.7323,-0.3847,0.5795,0.0585,0.0805,0.2045,2
16.48,0.4194,1.9287,-1.2201,0.7231,-0.3929,0.5906,0.0554,0.0774,0.2046,2
16.5,0.5428,1.4605,-1.7287,0.7279,-0.3981,0.5862,0.0575,0.0765,0.2257,2
16.52,-1.0116,0.094,-0.9435,0.7128,-0.3944,0.5953,0.0532,0.0738,0.2316,2
16.54,-0.773,-1.7198,-0.6156,0.7024,-0.3778,0.6097,0.061,0.0778,0.2126,2
16.56,-0.6286,-2.294,0.2194,0.7175,-0.3743,0.5958,0.0505,0.0801,0.2024,2
16.58,-0.7466,-2.7442,0.7065,0.7253,-0.3818,0.5997,0.0579,0.0762,0.2184,2
16.6,0.09,-3.6882,0.5172,0.7185,-0.3717,0.5884,0.0677,0.0762,0.1978,2
16.62,0.991,-3.676,1.0457,0.7262,-0.3733,0.5904,0.0578,0.0774,0.1961,2
16.64,-0.0405,-2.2903,1.1362,0.7317,-0.3686,0.602,0.0664,0.0794,0.2018,2
16.66,-1.4214,3.5076,-0.7722,0.7368,-0.367,0.5981,0.0636,0.0762,0.2109,2
16.68,-0.3984,3.3601,-0.9836,0.733,-0.3668,0.5846,0.0642,0.0749,0.212,2
16.7,-0.3298,-0.0348,-1.2011,0.7349,-0.3844,0.5681,0.0639,0.0784,0.211,2
16.72,-0.7765,-1.9973,-1.0602,0.7227,-0.3873,0.5918,0.0677,0.0788,0.2064,2
16.74,-1.1927,-0.728,-0.8132,0.7195,-0.3844,0.5892,0.0649,0.081,0.2026,2
16.76,-0.7958,0.3662,-0.3698,0.7276,-0.3831,0.5951,0.0697,0.0815,0.2064,2
16.78,-0.5176,0.9425,-0.0388,0.7203,-0.3797,0.6029,0.0829,0.0744,0.2205,2
16.8,-0.5601,-0.1413,-0.1557,0.7172,-0.383,0.5953,0.0796,0.0735,0.214,2
16.82,-0.6097,-0.6583,0.5331,0.7316,-0.3907,0.5983,0.0675,0.0756,0.1988,2
16.84,0.3188,-0.0491,1.5741,0.7288,-0.3905,0.6002,0.0618,0.0763,0.2047,2
16.86,0.9098,0.7448,0.9454,0.7198,-0.3811,0.5992,0.0564,0.0786,0.2172,2
16.88,0.222,0.5679,1.1763,0.7206,-0.3773,0.5934,0.0694,0.0799,0.2115,2
16.9,0.1977,-0.289,1.667,0.7328,-0.3803,0.5967,0.0752,0.0772,0.2121,2
16.92,-0.3117,-1.1932,0.9183,0.7358,-0.3763,0.5963,0.068,0.0791,0.2136,2
16.94,-1.3423,-1.0109,-0.5849,0.7341,-0.3814,0.594,0.0483,0.0784,0.2098,2
16.96,-1.9188,0.8498,-1.1471,0.732,-0.3729,0.6056,0.0611,0.0779,0.2019,2
16.98,-1.5297,1.7785,-1.6435,0.7298,-0.3692,0.5976,0.0624,0.0745,0.2059,2
17.0,-1.4431,1.0,-1.4664,0.7234,-0.3747,0.606,0.0769,0.0777,0.202,2
17.02,-2.2638,0.1437,-2.129,0.7342,-0.3813,0.5795,0.0607,0.0786,0.1975,2
17.04,-1.9268,0.3519,-1.4004,0.7205,-0.3791,0.5805,0.0727,0.0789,0.2144,2
17.06,-2.0924,0.6943,-1.0549,0.7101,-0.3809,0.5788,0.0677,0.0782,0.2097,2
17.08,-0.484,-0.804,0.2315,0.7308,-0.3856,0.5794,0.0674,0.0837,0.2067,2
17.1,-0.7893,-0.0293,-0.7113,0.7281,-0.3837,0.5813,0.0626,0.0741,0.2073,2
17.12,-0.2881,0.6701,0.0786,0.7209,-0.3787,0.5896,0.08,0.0851,0.2087,2
17.14,-0.3091,2.0472,1.7986,0.7183,-0.384,0.6003,0.0758,0.0793,0.2188,2
17.16,0.3185,0.5294,3.2668,0.7273,-0.3804,0.5888,0.0588,0.0808,0.2111,2
17.18,1.7689,-1.1539,3.6488,0.7324,-0.3859,0.594,0.0653,0.0859,0.2124,2
17.2,0.7505,-1.6575,2.2585,0.7387,-0.3915,0.6064,0.0736,0.0769,0.2196,2
17.22,1.4984,0.9731,0.3528,0.7231,-0.3843,0.5889,0.0576,0.0859,0.2157,2
17.24,1.2215,2.1227,-0.1825,0.7188,-0.3743,0.6012,0.0547,0.0827,0.211,2
17.26,0.509,0.841,-0.1471,0.724,-0.3765,0.5923,0.062,0.0803,0.2025,2
17.28,-0.9679,-2.3048,-0.4014,0.7248,-0.3845,0.5976,0.0612,0.0784,0.211,2
17.3,-0.4101,-2.3688,-0.0289,0.7349,-0.3905,0.5876,0.0675,0.0787,0.212,2
17.32,-0.5895,-1.6938,0.3482,0.7379,-0.3906,0.5745,0.0665,0.0808,0.2117,2
17.34,-0.6786,-0.3881,0.3493,0.7323,-0.3818,0.5843,0.0572,0.0785,0.2176,2
17.36,-0.1043,-0.0114,1.275,0.7284,-0.3772,0.5908,0.0572,0.0783,0.2231,2
17.38,0.2611,0.6207,1.4154,0.7323,-0.386,0.5917,0.0618,0.0791,0.2121,2
17.4,0.2282,0.1079,0.7372,0.7279,-0.3808,0.5971,0.0549,0.0796,0.1984,2
17.42,0.7491,-0.65,0.7739,0.7222,-0.3826,0.6014,0.0569,0.0802,0.2114,2
17.44,2.302,-0.9026,0.8851,0.7257,-0.3946,0.5976,0.0506,0.0785,0.2252,2
17.46,2.7652,-1.2718,0.828,0.7274,-0.3868,0.5875,0.0546,0.0767,0.2135,2
17.48,2.2456,-1.7245,0.7275,0.7276,-0.3798,0.5947,0.0589,0.078,0.2153,2
17.5,2.2609,-1.2686,0.6557,0.7353,-0.3883,0.595,0.061,0.0813,0.2118,2
17.52,2.247,-0.2547,-0.035,0.7237,-0.3842,0.5941,0.0611,0.0819,0.2081,2
17.54,1.3972,0.2473,-0.3734,0.7236,-0.3759,0.5827,0.0466,0.0798,0.2063,2
17.56,-0.3291,-0.0411,-0.1996,0.7304,-0.3783,0.5866,0.0408,0.0756,0.2062,2
17.58,-0.7545,-0.2273,0.8177,0.727,-0.3751,0.5807,0.0442,0.0769,0.2128,2
17.6,-0.7804,-1.7763,1.2158,0.7306,-0.379,0.5788,0.0368,0.0805,0.2205,2
17.62,-0.0508,-1.0255,0.775,0.7417,-0.3938,0.5618,0.0519,0.0787,0.2255,2
17.64,-0.2437,-0.7505,-0.943,0.7426,-0.3698,0.5919,0.0609,0.0833,0.2246,2
17.66,0.5853,-2.1246,-0.0953,0.7334,-0.3773,0.5939,0.0686,0.0769,0.2203,2
17.68,0.7864,-1.7588,-0.2045,0.7267,-0.3659,0.5928,0.0493,0.0811,0.2199,2
17.7,-0.1101,-0.4531,0.1363,0.7329,-0.3748,0.5852,0.0603,0.0782,0.2152,2
17.72,0.0677,-1.5048,0.5014,0.7298,-0.3712,0.5897,0.0821,0.0754,0.2195,2
17.74,-0.1382,-1.0654,0.2965,0.7305,-0.3806,0.5801,0.0354,0.0811,0.2105,2
17.76,-0.9046,0.8295,-0.3871,0.7331,-0.3858,0.574,0.0551,0.0799,0.2143,2
17.78,-0.7503,-0.2649,0.5223,0.7318,-0.3862,0.5691,0.0573,0.0808,0.2165,2
17.8,-1.7281,-0.4436,1.83,0.736,-0.3792,0.5668,0.0551,0.0797,0.2103,2
17.82,-2.1878,1.1215,0.5732,0.7473,-0.3803,0.5733,0.0291,0.0771,0.2219,2
17.84,-1.6626,1.1171,-0.9032,0.7567,-0.3959,0.5853,0.0353,0.0829,0.2221,2
17.86,-1.7031,1.616,-2.2505,0.7366,-0.3908,0.5806,0.0374,0.0785,0.2155,2
17.88,-0.5495,2.5792,-2.4643,0.7126,-0.3788,0.5902,0.0354,0.0774,0.2141,2
17.9,0.9349,2.4263,-0.6907,0.7082,-0.376,0.6099,0.0449,0.0773,0.2209,2
17.92,1.688,1.1003,0.6583,0.7115,-0.3756,0.6163,0.0502,0.0773,0.222,2
17.94,1.9366,0.5316,0.422,0.7201,-0.3799,0.6046,0.048,0.0775,0.2109,2
17.96,1.4273,0.0429,-0.295,0.722,-0.3722,0.597,0.0423,0.0792,0.2067,2
17.98,-0.1726,0.0292,-0.302,0.737,-0.3755,0.5921,0.0413,0.0795,0.2172,2
18.0,-1.2683,-0.2455,0.2251,0.7477,-0.3807,0.5924,0.0505,0.0789,0.2214,2
18.02,-1.6542,-1.3013,-0.3543,0.7505,-0.3801,0.5916,0.042,0.0807,0.2255,2
18.04,-1.2787,0.9747,0.4195,0.7399,-0.3741,0.5854,0.039,0.0781,0.2244,2
18.06,-0.4107,2.8575,1.032,0.7305,-0.3665,0.585,0.0317,0.0753,0.2063,2
18.08,0.3489,2.4251,1.864,0.7173,-0.3585,0.5836,0.0388,0.0776,0.2145,2
18.1,-0.0249,1.2379,2.0267,0.7105,-0.3621,0.5886,0.0596,0.0809,0.2261,2
18.12,0.3744,-1.9558,1.2514,0.7383,-0.3796,0.6077,0.0578,0.0768,0.2236,2
18.14,0.6889,-1.5857,1.2474,0.7348,-0.3966,0.5933,0.052,0.0826,0.2199,2
18.16,0.9147,0.3883,1.5245,0.7293,-0.381,0.5928,0.0576,0.0826,0.2192,2
18.18,0.9531,1.1895,2.8494,0.7408,-0.382,0.5965,0.0528,0.0768,0.2207,2
18.2,1.2703,-1.0624,2.8868,0.74,-0.3816,0.5863,0.0359,0.0762,0.2361,2
18.22,0.3201,-0.7329,2.3835,0.73,-0.3772,0.5783,0.0619,0.0753,0.2069,2
18.24,-0.4521,-1.6626,1.6571,0.7271,-0.3866,0.5882,0.05,0.0777,0.2248,2
18.26,0.3821,-0.3481,0.5112,0.7237,-0.3828,0.591,0.0484,0.0787,0.2199,2
18.28,0.6028,0.2482,0.2463,0.7136,-0.3859,0.5741,0.0398,0.0748,0.2109,2
18.3,0.4846,-0.1496,0.5493,0.7269,-0.3819,0.5823,0.0475,0.0509,0.2008,2
18.32,-0.6779,-0.0551,1.4722,0.7294,-0.3793,0.5822,0.0465,0.0781,0.2043,2
18.34,-1.6498,-0.176,1.2834,0.7271,-0.3868,0.583,0.0402,0.0752,0.2018,2
18.36,-1.4113,-0.4135,1.1948,0.7364,-0.3852,0.5763,0.0424,0.0752,0.2108,2
18.38,-1.8087,-0.2498,0.3183,0.738,-0.3835,0.5875,0.0504,0.0783,0.221,2
18.4,-1.721,1.1862,-0.2451,0.7309,-0.3785,0.5966,0.0511,0.0799,0.2172,2
18.42,-0.7934,2.028,0.2273,0.7283,-0.3824,0.601,0.0457,0.0789,0.212,2
18.44,-0.1822,1.5787,-0.0302,0.7269,-0.3826,0.6053,0.0351,0.0788,0.2214,2
18.46,-0.1548,-0.2348,-0.128,0.7188,-0.3816,0.6009,0.0495,0.0752,0.2284,2
18.48,-0.0725,-2.377,0.4847,0.7223,-0.3856,0.5894,0.0672,0.0743,0.222,2
18.5,0.2788,-2.0877,1.0227,0.7378,-0.3869,0.58,0.0676,0.0745,0.2094,2
18.52,0.2308,-0.7444,1.4194,0.7345,-0.384,0.5857,0.0568,0.0786,0.2111,2
18.54,0.248,-1.7164,2.48,0.7295,-0.3937,0.5856,0.06,0.0764,0.2086,2
18.56,0.4124,-1.925,2.7325,0.7345,-0.3973,0.5894,0.0587,0.0789,0.1967,2
18.58,-0.3668,-0.7644,2.7631,0.7343,-0.3966,0.6009,0.0496,0.0764,0.2237,2
18.6,0.1657,0.4347,1.4183,0.7272,-0.3839,0.6061,0.048,0.0793,0.2183,2
18.62,0.3544,-0.0054,1.1266,0.7265,-0.3831,0.6008,0.0399,0.0765,0.2019,2
18.64,0.9954,-2.2332,0.8086,0.7259,-0.39,0.5872,0.0451,0.0751,0.204,2
18.66,0.9693,-0.7194,-0.605,0.7215,-0.3929,0.5861,0.0545,0.0769,0.2015,2
18.68,0.163,1.8721,-0.4343,0.7054,-0.37,0.5864,0.0648,0.0795,0.2069,2
18.7,-0.4943,1.4072,0.1138,0.7238,-0.3819,0.5845,0.0627,0.0799,0.2063,2
18.72,-0.4446,1.7709,0.5863,0.7182,-0.3948,0.5969,0.042,0.0715,0.2094,2
18.74,0.0737,0.9565,0.9206,0.7161,-0.3935,0.6005,0.0699,0.0749,0.2122,2
18.76,0.2001,1.2522,0.3258,0.733,-0.3931,0.5945,0.0659,0.0789,0.2063,2
18.78,1.0259,1.5574,0.3675,0.7207,-0.3924,0.5824,0.0585,0.076,0.2065,2
18.8,0.5087,0.8309,1.0352,0.7275,-0.3864,0.5831,0.0638,0.0779,0.2091,2
18.82,0.6977,0.1981,1.6333,0.7356,-0.3902,0.5742,0.0748,0.0833,0.2054,2
18.84,0.1413,0.2998,1.8674,0.7319,-0.385,0.5683,0.0775,0.0778,0.2108,2
18.86,-1.1053,0.9012,1.0642,0.7262,-0.3869,0.5789,0.0582,0.0762,0.2147,2
18.88,-1.2716,0.3472,1.1794,0.7238,-0.3836,0.5888,0.0604,0.0823,0.2308,2
18.9,0.7666,0.0354,1.5991,0.7199,-0.3901,0.5853,0.0676,0.0906,0.2496,2
18.92,1.6925,-0.2927,1.3904,0.7342,-0.3968,0.585,0.0717,0.0882,0.2444,2
18.94,1.5616,-0.4309,1.6269,0.7343,-0.3935,0.5979,0.0676,0.0845,0.2515,2
18.96,0.6218,-1.1005,1.9518,0.7298,-0.3854,0.5902,0.0684,0.0876,0.2402,2
18.98,0.2955,-1.7879,1.2369,0.724,-0.3872,0.5875,0.068,0.0866,0.2306,2
19.0,0.6132,-1.2992,0.6728,0.7139,-0.3956,0.593,0.0644,0.0844,0.2381,2
19.02,-0.5983,-2.0345,0.8168,0.7153,-0.3933,0.5842,0.0517,0.0887,0.2486,2
19.04,-1.4977,-2.1793,2.1791,0.7242,-0.3971,0.5727,0.053,0.0875,0.2425,2
19.06,-1.3641,-1.1711,1.9735,0.7345,-0.3865,0.5763,0.0652,0.0863,0.2445,2
19.08,-0.6794,0.1531,1.208,0.731,-0.3846,0.5838,0.0594,0.0768,0.2269,2
19.1,-0.2325,-0.4947,0.6498,0.7368,-0.4002,0.5816,0.0571,0.0804,0.2252,2
19.12,-0.6143,-1.3227,0.6283,0.7305,-0.3966,0.584,0.0542,0.0861,0.2249,2
19.14,-0.6093,-0.9095,-0.3135,0.7235,-0.4008,0.5863,0.066,0.0775,0.2293,2
19.16,-0.6814,-0.69,-0.8696,0.7324,-0.3889,0.5943,0.0441,0.0822,0.2412,2
19.18,0.2614,-1.4075,-0.914,0.7316,-0.3961,0.58,0.0592,0.084,0.2425,2
19.2,-0.0626,-0.121,-1.4619,0.7283,-0.3873,0.5888,0.06,0.0862,0.2487,2
19.22,-0.1227,0.0728,-1.1347,0.7236,-0.3941,0.581,0.0484,0.0838,0.2412,2
19.24,-0.6731,2.5479,-1.4182,0.7364,-0.392,0.59,0.0543,0.0834,0.2365,2
19.26,-1.6536,1.8233,-1.5821,0.7217,-0.3892,0.5699,0.0541,0.0752,0.2107,2
19.28,-4.5,-0.3497,-3.096,0.7357,-0.4022,0.5563,0.0596,0.0865,0.236,2
19.3,-6.1771,-1.3125,-4.2966,0.75,-0.4018,0.5814,0.0755,0.0855,0.246,2
19.32,-4.0303,1.5721,-4.5694,0.722,-0.3847,0.5879,0.0629,0.085,0.2487,2
19.34,-1.4874,5.0582,-4.5016,0.705,-0.3885,0.5723,0.0638,0.0853,0.2478,2
19.36,-0.5669,3.1678,-2.9572,0.7048,-0.3762,0.5943,0.0641,0.0878,0.2607,2
19.38,0.0688,0.6373,-0.1893,0.7107,-0.374,0.597,0.0581,0.0891,0.2584,2
19.4,1.3455,-0.7322,0.9441,0.725,-0.3896,0.5892,0.0643,0.0873,0.2538,2
19.42,1.2982,-2.0884,-0.0479,0.7422,-0.4,0.5738,0.0683,0.0849,0.2489,2
19.44,-3.7169,-2.403,-1.6338,0.7497,-0.3927,0.5697,0.0624,0.0869,0.2558,2
19.46,-7.097,-2.7871,-2.0463,0.7498,-0.3763,0.5928,0.061,0.085,0.2592,2
19.48,-5.733,0.3733,-1.4725,0.7473,-0.3805,0.5897,0.0653,0.0766,0.2319,2
19.5,-4.2882,3.202,-1.4406,0.7352,-0.3928,0.5648,0.0643,0.0835,0.2414,2
19.52,-4.3737,3.6705,0.1595,0.7165,-0.3844,0.5709,0.0601,0.0899,0.2565,2
19.54,-3.8856,0.9103,1.5363,0.7196,-0.3848,0.5906,0.0647,0.0854,0.2529,2
19.56,-2.7721,-1.1295,1.8296,0.7167,-0.4023,0.5686,0.0613,0.0862,0.2575,2
19.58,-2.1782,-0.6374,1.0275,0.7401,-0.4014,0.5784,0.0695,0.0868,0.2595,2
19.6,-2.2886,-0.7237,-0.361,0.7379,-0.3999,0.5936,0.0713,0.0865,0.258,2
19.62,-0.617,-1.1414,0.3949,0.7236,-0.3893,0.5959,0.0578,0.0889,0.2547,2
19.64,0.5373,0.6144,2.4583,0.7221,-0.3928,0.5942,0.0589,0.0898,0.2344,2
19.66,3.0946,-1.821,3.3791,0.718,-0.3823,0.5799,0.0429,0.0825,0.275,2
19.68,3.6259,-1.9979,3.6101,0.7337,-0.3959,0.5876,0.0417,0.0927,0.2701,2
19.7,1.8914,-1.2398,2.9724,0.7466,-0.3985,0.5814,0.0521,0.0838,0.2721,2
19.72,0.9039,-1.5926,-0.2802,0.7427,-0.3939,0.5958,0.0349,0.0862,0.2775,2
19.74,1.0637,-0.1412,-1.0007,0.7352,-0.3973,0.5893,0.033,0.0878,0.284,2
19.76,2.3967,1.6708,0.3922,0.7231,-0.403,0.5914,0.0228,0.0775,0.2689,2
19.78,4.6192,1.1131,1.566,0.7276,-0.397,0.5743,0.0318,0.0544,0.2572,2
19.8,5.0923,-2.4635,2.8472,0.7261,-0.3907,0.5697,0.0393,0.0887,0.2762,2
19.82,3.7849,-3.2383,1.8302,0.7402,-0.3951,0.5829,0.034,0.0852,0.2702,2
19.84,3.0186,-3.1528,0.5237,0.7333,-0.3952,0.5863,0.0449,0.0856,0.2432,2
19.86,0.5793,-0.6333,-1.4758,0.7348,-0.3938,0.5802,0.0544,0.0877,0.2601,2
19.88,-1.5066,2.5654,-3.7561,0.7385,-0.3907,0.5865,0.0597,0.0879,0.2607,2
19.9,-1.273,3.1013,-3.6199,0.7295,-0.3842,0.5751,0.0673,0.0898,0.2524,2
19.92,-0.4615,0.6954,-0.9468,0.7244,-0.3919,0.5622,0.0562,0.091,0.2644,2
19.94,0.4761,-0.195,1.0911,0.7203,-0.4005,0.56,0.0487,0.089,0.253,2
19.96,1.7591,0.8666,1.8885,0.7233,-0.4067,0.5653,0.0438,0.0888,0.254,2
19.98,1.8767,0.1069,2.78,0.7277,-0.4011,0.5652,0.0292,0.0902,0.2562,2
20.0,0.8292,-3.342,3.5578,0.7384,-0.3915,0.5764,0.0165,0.0904,0.2418,2
20.02,-0.6343,-3.1881,2.2997,0.7446,-0.3792,0.5703,0.0381,0.088,0.2446,2
20.04,-0.3685,-2.4145,0.7494,0.7448,-0.3837,0.5805,0.0436,0.09,0.2514,2
20.06,0.5397,-1.9038,-0.0658,0.7259,-0.3877,0.5733,0.0335,0.0881,0.2472,2
20.08,2.5554,-0.7809,1.1663,0.7235,-0.3881,0.5757,0.0318,0.0831,0.2357,2
20.1,2.7385,-1.1102,2.5471,0.7251,-0.3869,0.5854,0.0439,0.0845,0.2471,2
20.12,2.9739,-2.4039,3.6696,0.7283,-0.3918,0.5781,0.0463,0.0876,0.2466,2
20.14,2.377,-2.5957,2.6946,0.7394,-0.3961,0.5887,0.0311,0.0911,0.2493,2
20.16,1.5718,-2.7497,2.5156,0.7302,-0.3854,0.5766,0.0389,0.0902,0.247,2
20.18,1.3854,-3.1012,2.7507,0.7311,-0.3863,0.579,0.0414,0.0874,0.2435,2
20.2,1.666,-2.7125,2.0581,0.7344,-0.3821,0.5727,0.0493,0.0866,0.2576,2
20.22,1.6625,-1.7422,0.8289,0.7366,-0.3785,0.5744,0.0438,0.0877,0.2452,2
20.24,1.4189,-1.6033,1.1127,0.7325,-0.3806,0.5669,0.0482,0.0898,0.2463,2
20.26,0.9806,-0.9245,1.3871,0.7313,-0.3877,0.578,0.0397,0.0894,0.2488,2
20.28,0.0423,1.0142,0.9273,0.7275,-0.396,0.58,0.0341,0.0899,0.2466,2
20.3,-0.7114,2.3002,0.5679,0.7294,-0.3863,0.5825,0.02,0.0884,0.246,2
20.32,-0.453,2.4511,0.9301,0.7269,-0.385,0.5836,0.0165,0.0866,0.2527,2
20.34,0.3923,1.0746,1.5579,0.7218,-0.3931,0.5782,0.0197,0.0857,0.2547,2
20.36,1.5759,-0.783,2.403,0.7232,-0.3926,0.5774,0.0205,0.0877,0.2624,2
20.38,2.7483,-2.3933,2.5396,0.7269,-0.3909,0.5768,0.0246,0.085,0.2629,2
20.4,2.7987,-3.1073,2.7923,0.734,-0.3965,0.583,0.0234,0.0839,0.2639,2
20.42,0.7735,-0.2435,1.9653,0.7234,-0.3903,0.582,0.0297,0.0876,0.2499,2
20.44,-2.0891,2.5818,0.7456,0.7268,-0.3878,0.5714,0.0216,0.0866,0.2448,2
20.46,-3.8208,2.9111,0.184,0.7413,-0.3967,0.5857,0.0154,0.0882,0.2437,2
20.48,-3.5823,2.4993,-2.5772,0.7405,-0.398,0.5818,0.0223,0.0857,0.242,2
20.5,-3.1117,2.7097,-2.5392,0.7387,-0.3971,0.5858,0.0294,0.0835,0.2423,2
20.52,-3.1049,2.4555,-1.0081,0.7339,-0.4038,0.5705,0.0148,0.0886,0.2498,2
20.54,-2.0518,2.6336,-0.5788,0.7146,-0.3998,0.5695,0.0319,0.086,0.2611,2
20.56,-0.1173,0.0089,0.8223,0.731,-0.3913,0.5702,0.0013,0.0865,0.2481,2
20.58,-0.0386,-1.2834,0.691,0.7301,-0.3993,0.5713,0.0168,0.0851,0.2384,2
20.6,-0.4175,0.3579,0.3781,0.7253,-0.3989,0.5729,0.017,0.0916,0.2431,2
20.62,-0.661,1.373,0.1396,0.7293,-0.3998,0.5714,0.0278,0.0886,0.2475,2
20.64,-1.5715,-0.8395,0.1778,0.7262,-0.3941,0.5641,0.0095,0.0882,0.2464,2
20.66,-0.9032,-1.9829,0.2264,0.7215,-0.3952,0.5788,0.0182,0.0885,0.2494,2
20.68,0.0083,0.4038,-0.5172,0.7286,-0.3993,0.5906,0.0056,0.0857,0.2505,2
20.7,-0.8398,2.0778,-1.0753,0.7347,-0.3927,0.5723,0.0059,0.0873,0.2528,2
20.72,-0.6853,1.4303,-0.8163,0.7271,-0.3887,0.5746,0.0152,0.0867,0.2584,2
20.74,-0.9382,1.8898,-1.0938,0.7298,-0.391,0.5838,0.0176,0.0857,0.2553,2
20.76,-1.1154,2.1985,-1.7021,0.7299,-0.3971,0.5912,0.0101,0.0853,0.2489,2
20.78,-1.5157,1.8438,-1.6665,0.7258,-0.3901,0.5821,0.0075,0.0872,0.2459,2
20.8,-1.9636,1.0126,-0.843,0.7216,-0.3851,0.5734,0.0126,0.087,0.2436,2
20.82,-2.2004,1.1,-1.4431,0.7197,-0.394,0.5675,0.0167,0.0854,0.2437,2
20.84,-1.8768,0.3823,-1.8862,0.7278,-0.3981,0.5625,0.0109,0.0872,0.2426,2
20.86,-1.7051,-0.3729,-1.2976,0.7296,-0.3958,0.5684,0.0073,0.0853,0.2535,2
20.88,-1.0661,0.4269,-0.3326,0.7452,-0.3952,0.5772,0.0086,0.0885,0.2553,2
20.9,-0.3299,0.687,-0.552,0.7377,-0.3894,0.583,0.0021,0.0868,0.258,2
20.92,-0.8706,0.0832,-0.4555,0.7272,-0.3773,0.5867,0.0,0.0875,0.2527,2
20.94,-0.5809,-0.3105,-0.5992,0.7368,-0.3882,0.5828,0.0,0.0885,0.25,2
20.96,-0.5748,-0.5801,-0.9257,0.7277,-0.3917,0.5744,0.0,0.0883,0.2386,2
20.98,-1.0363,0.5756,-0.9366,0.7261,-0.3951,0.5736,0.0,0.0915,0.2539,2
21.0,-1.1845,0.3163,-0.8133,0.726,-0.3902,0.5817,0.0,0.0915,0.2508,2
21.02,-1.1664,0.6051,-2.1262,0.7223,-0.3743,0.5683,0.0127,0.0855,0.2355,2
21.04,-0.9469,0.1025,-1.7624,0.7349,-0.3843,0.5849,0.0,0.0895,0.2392,2
21.06,-0.1132,0.3996,-1.0463,0.7314,-0.3953,0.5812,0.0,0.0896,0.2301,2
21.08,0.3682,0.8575,-0.5949,0.7341,-0.3928,0.578,0.0,0.0906,0.2486,2
21.1,0.6645,0.3097,0.6281,0.7306,-0.3877,0.5849,0.0,0.0911,0.248,2
21.12,0.8787,0.5431,1.0504,0.7284,-0.3822,0.5892,0.0,0.0857,0.2402,2
21.14,0.9176,0.8793,-0.0985,0.7356,-0.3869,0.5943,0.0,0.0868,0.2369,2
21.16,-0.3496,0.5278,-0.8276,0.7413,-0.3923,0.5858,0.0,0.0886,0.2526,2
21.18,-2.5144,0.9224,-2.2423,0.7419,-0.3971,0.58,0.0,0.0851,0.2401,2
21.2,-3.2055,0.9692,-3.84,0.7351,-0.3956,0.5785,0.0,0.0776,0.2273,2
21.22,-1.9875,1.7549,-3.7621,0.7257,-0.3888,0.5797,0.0,0.0734,0.2246,2
