time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.434,-0.7285,-0.0385,0.7186,-0.3855,0.539,0.0209,0.0844,0.2213,2
15.92,0.1853,0.4379,-0.0729,0.7209,-0.3853,0.5383,0.0152,0.0855,0.2239,2
15.94,-0.3871,0.3147,-0.4786,0.7275,-0.3811,0.5396,0.0085,0.0847,0.2185,2
15.96,-0.5393,1.1137,-0.7086,0.7186,-0.3813,0.531,0.0089,0.0836,0.2146,2
15.98,-0.4013,0.531,-0.8918,0.7178,-0.3798,0.5276,0.0102,0.084,0.2176,2
16.0,-0.1861,-0.0541,-0.7181,0.7251,-0.3811,0.5271,0.011,0.0844,0.2205,2
16.02,0.0537,-0.1021,-0.3498,0.7304,-0.3846,0.5268,0.011,0.0843,0.2225,2
16.04,0.4236,0.0492,-0.397,0.7155,-0.3847,0.5245,0.0112,0.0841,0.2286,2
16.06,0.8799,0.3846,-0.4136,0.7232,-0.384,0.5334,0.0118,0.0837,0.2233,2
16.08,0.7941,0.5502,-0.246,0.7231,-0.3862,0.5353,0.0109,0.0827,0.2318,2
16.1,0.3936,0.2094,-0.2406,0.7163,-0.389,0.5353,0.0075,0.0843,0.2279,2
16.12,0.0313,-0.443,-0.3297,0.7145,-0.3884,0.5357,0.0064,0.0865,0.2149,2
16.14,0.1206,-0.7944,-0.1487,0.736,-0.3796,0.5365,0.0156,0.0837,0.2173,2
16.16,-0.2059,-0.343,-0.1839,0.7332,-0.3868,0.5335,0.0196,0.0849,0.2018,2
16.18,-0.1043,-0.1672,-0.3108,0.7282,-0.3843,0.5299,0.0203,0.0849,0.2045,2
16.2,0.0133,-0.2558,-0.4859,0.7256,-0.3782,0.5348,0.0167,0.086,0.213,2
16.22,0.0782,-0.3437,-0.5203,0.7275,-0.3757,0.5428,0.0131,0.0877,0.2198,2
16.24,0.2347,-0.0509,-0.1574,0.7337,-0.3836,0.5395,0.0162,0.0882,0.2207,2
16.26,0.2814,-0.5908,0.091,0.7212,-0.3792,0.5376,0.008,0.0839,0.2253,2
16.28,0.2326,-0.3159,0.5042,0.7208,-0.3727,0.5382,0.0117,0.0825,0.2123,2
16.3,0.2282,-0.347,1.0655,0.7252,-0.3756,0.5363,0.0136,0.0831,0.2085,2
16.32,0.216,-0.6116,1.4948,0.7297,-0.3841,0.5337,0.0126,0.0838,0.2126,2
16.34,0.0482,-0.3313,1.3512,0.7315,-0.3855,0.5359,0.0149,0.0825,0.207,2
16.36,0.2419,-0.0211,0.5449,0.7327,-0.3828,0.5319,0.0068,0.0853,0.2139,2
16.38,0.309,0.2636,-0.0843,0.7245,-0.3853,0.53,0.0098,0.0855,0.2114,2
16.4,0.3136,0.1736,-0.2499,0.7199,-0.3899,0.5319,0.0161,0.0865,0.2097,2
16.42,0.2691,0.1527,-0.0764,0.7215,-0.3928,0.5336,0.0177,0.0868,0.2092,2
16.44,0.1666,1.0743,0.0324,0.7247,-0.389,0.5278,0.007,0.082,0.2041,2
16.46,0.2222,0.3361,-0.05,0.719,-0.3803,0.5305,0.0124,0.0864,0.1967,2
16.48,0.3138,-0.279,0.265,0.7214,-0.3818,0.5352,0.0149,0.0867,0.2077,2
16.5,0.1889,-0.3551,0.126,0.7288,-0.3832,0.5387,0.0129,0.0852,0.211,2
16.52,-0.1199,-0.0528,-0.3211,0.7342,-0.3812,0.5395,0.0095,0.0838,0.2058,2
16.54,-0.3611,0.037,-0.1989,0.7281,-0.3767,0.5377,0.0113,0.0841,0.2094,2
16.56,-0.2129,0.3872,0.0231,0.7276,-0.3727,0.5327,0.0147,0.0848,0.2122,2
16.58,0.2017,0.3476,0.1021,0.7279,-0.3763,0.536,0.0164,0.0862,0.2091,2
16.6,0.29,0.0228,-0.1906,0.727,-0.3786,0.5393,0.0152,0.0854,0.21,2
16.62,0.1355,-0.3373,-0.494,0.7242,-0.3788,0.5395,0.0129,0.0835,0.2134,2
16.64,0.4518,-0.328,0.1262,0.7198,-0.3836,0.5388,0.0142,0.0855,0.2067,2
16.66,0.0094,0.0725,0.0941,0.7297,-0.3804,0.5338,0.0174,0.0845,0.2035,2
16.68,0.0176,-0.3741,0.2336,0.7208,-0.3817,0.5386,0.0125,0.0877,0.2064,2
16.7,-0.0537,-0.9285,0.1531,0.7196,-0.382,0.5422,0.0062,0.0871,0.2131,2
16.72,-0.2462,-1.0758,-0.1063,0.7303,-0.3791,0.5406,0.0041,0.083,0.2192,2
16.74,0.0338,-0.5349,0.0631,0.7297,-0.3745,0.5379,0.0115,0.0867,0.2175,2
16.76,-0.0399,-0.1114,-0.1935,0.7268,-0.3819,0.5304,0.0103,0.0859,0.196,2
16.78,0.078,0.3519,-0.3821,0.7294,-0.388,0.5289,0.015,0.085,0.2038,2
16.8,0.0919,0.9311,-0.7431,0.7283,-0.3859,0.5352,0.0186,0.0853,0.2105,2
16.82,-0.07,1.5289,-1.1377,0.7206,-0.3768,0.5443,0.0167,0.086,0.2038,2
16.84,-0.017,1.7069,-0.6272,0.715,-0.3757,0.5378,0.0088,0.0824,0.2078,2
16.86,0.037,0.3706,-0.0519,0.7196,-0.3811,0.5454,0.0146,0.0832,0.2085,2
16.88,0.2096,-0.2119,0.3449,0.7201,-0.3843,0.5421,0.0164,0.085,0.2143,2
16.9,0.3682,-0.605,0.6022,0.7229,-0.3838,0.535,0.015,0.0869,0.2137,2
16.92,0.369,-1.2296,0.7277,0.7302,-0.3801,0.532,0.0126,0.0879,0.2028,2
16.94,0.0551,-1.3982,0.5324,0.7259,-0.3796,0.5357,0.0118,0.0861,0.2055,2
16.96,-0.0296,0.0509,0.372,0.7207,-0.3749,0.5408,0.0136,0.0848,0.2085,2
16.98,-0.1239,0.3287,0.3289,0.7233,-0.3732,0.5432,0.0143,0.0837,0.2082,2
17.0,-0.1891,0.0102,0.2969,0.7299,-0.3748,0.5427,0.0124,0.084,0.2084,2
17.02,-0.1875,0.0152,0.0847,0.7345,-0.3781,0.539,0.0081,0.0859,0.2119,2
17.04,-0.3181,0.1191,-0.8331,0.7278,-0.376,0.5287,0.0118,0.0835,0.2075,2
17.06,-0.2699,0.4263,-0.7676,0.7251,-0.3739,0.5304,0.012,0.0856,0.2055,2
17.08,-0.0182,0.4674,-0.3453,0.7243,-0.3756,0.5287,0.0122,0.0847,0.2064,2
17.1,0.2257,0.3805,-0.0814,0.7245,-0.3797,0.5247,0.0116,0.0825,0.2077,2
17.12,0.1935,0.4671,-0.3983,0.725,-0.3832,0.524,0.0088,0.0828,0.2066,2
17.14,-0.0316,0.6207,-0.5746,0.7245,-0.3824,0.527,0.008,0.0827,0.2105,2
17.16,-0.0679,0.2452,-0.2683,0.7237,-0.3835,0.5298,0.0108,0.0836,0.2088,2
17.18,-0.1557,0.1261,0.1828,0.7222,-0.3829,0.5324,0.0142,0.0821,0.2005,2
17.2,-0.2516,0.084,0.5955,0.7198,-0.38,0.5376,0.0156,0.0802,0.1954,2
17.22,-0.1482,-0.6208,0.8442,0.7157,-0.3767,0.5499,0.0123,0.0832,0.2097,2
17.24,-0.0908,-1.0147,0.6683,0.726,-0.3753,0.5301,0.0131,0.0842,0.2077,2
17.26,0.2439,-1.0032,1.0272,0.7245,-0.3784,0.5295,0.0192,0.087,0.2039,2
17.28,0.3458,-0.8834,1.0626,0.7215,-0.3813,0.5363,0.0187,0.0874,0.2065,2
17.3,0.0936,-0.7326,0.8005,0.7211,-0.3817,0.5398,0.0102,0.0859,0.2121,2
17.32,-0.1815,-0.3658,1.3875,0.7199,-0.3804,0.5275,0.0052,0.0891,0.2011,2
17.34,0.0539,0.1974,0.8817,0.7217,-0.373,0.5356,0.0109,0.086,0.2036,2
17.36,0.1577,0.1376,0.4247,0.7236,-0.3757,0.5345,0.0119,0.0847,0.2078,2
17.38,0.2046,-0.3981,0.051,0.7278,-0.3808,0.534,0.0106,0.0843,0.209,2
17.4,0.2005,-1.0513,-0.2042,0.7324,-0.3819,0.5388,0.009,0.0842,0.205,2
17.42,-0.1639,-0.9547,-0.1082,0.7242,-0.3795,0.5341,0.0064,0.0864,0.1972,2
17.44,-0.1695,-0.4291,0.0935,0.7236,-0.3846,0.5381,0.0105,0.0845,0.2015,2
17.46,-0.0797,-0.1187,0.3364,0.7264,-0.3786,0.5394,0.0113,0.0854,0.2049,2
17.48,0.1031,-0.1458,0.2947,0.7257,-0.3703,0.5374,0.0116,0.0871,0.2065,2
17.5,0.3777,-0.4213,-0.1692,0.7175,-0.371,0.5336,0.0149,0.0866,0.2081,2
17.52,0.4925,-0.048,0.4012,0.721,-0.3777,0.5328,0.0137,0.0814,0.2169,2
17.54,0.4193,-0.2473,0.439,0.7289,-0.3793,0.5378,0.0078,0.0821,0.2169,2
17.56,0.2473,0.0209,0.2578,0.7293,-0.3804,0.5392,0.0051,0.0837,0.2125,2
17.58,0.1785,0.4853,0.1954,0.7258,-0.3802,0.5385,0.0065,0.0844,0.2065,2
17.6,0.4376,0.3559,0.5773,0.729,-0.3753,0.5412,0.0099,0.0836,0.2031,2
17.62,-0.3137,1.0622,-0.4786,0.7419,-0.3413,0.5256,0.0124,0.0934,0.2461,2
17.64,-0.2707,0.6803,-0.3834,0.7526,-0.3377,0.5217,0.015,0.097,0.2463,2
17.66,-0.0747,0.2829,-0.2364,0.7552,-0.3363,0.5206,0.0128,0.0975,0.2491,2
17.68,-0.1192,0.2674,-0.4118,0.7504,-0.3278,0.5201,0.0082,0.0972,0.2626,2
17.7,-0.6486,0.4128,-0.6026,0.7461,-0.3215,0.5248,0.0128,0.0971,0.2568,2
17.72,-0.7306,0.6576,-0.4877,0.7503,-0.324,0.5314,0.0112,0.0926,0.2603,2
17.74,-0.8239,0.8608,0.0549,0.7577,-0.3252,0.5321,0.0074,0.0933,0.2641,2
17.76,-0.8146,1.6528,0.9125,0.7606,-0.3276,0.5289,0.0071,0.0944,0.2621,2
17.78,-0.6833,2.8272,1.7715,0.7557,-0.3309,0.5246,0.0115,0.0933,0.2527,2
17.8,-0.7595,1.5019,1.6621,0.7512,-0.325,0.5254,0.0089,0.0936,0.2463,2
17.82,-0.9091,1.3762,1.936,0.75,-0.315,0.5309,0.0102,0.0948,0.2434,2
17.84,-0.5894,1.0995,1.909,0.7387,-0.3229,0.534,0.0077,0.095,0.2466,2
17.86,-0.0386,0.3384,1.7041,0.7323,-0.3337,0.5357,0.0061,0.0948,0.2522,2
17.88,0.3237,-0.8685,1.5752,0.7464,-0.3286,0.5376,0.0115,0.0949,0.2548,2
17.9,-0.056,-0.849,1.449,0.7476,-0.3264,0.5304,0.0176,0.0915,0.2492,2
17.92,-0.1889,-0.6433,0.6584,0.7458,-0.3295,0.5295,0.016,0.093,0.2358,2
17.94,-0.1003,0.0946,0.3287,0.7496,-0.3324,0.5248,0.0159,0.0938,0.2279,2
17.96,0.1338,0.6288,0.5566,0.7554,-0.3357,0.5201,0.019,0.0933,0.2312,2
17.98,0.3851,-0.4986,0.8735,0.7525,-0.3436,0.5277,0.0229,0.094,0.2475,2
18.0,0.6314,-0.9171,1.4516,0.7513,-0.338,0.527,0.0234,0.0918,0.2438,2
18.02,0.4909,-0.8308,1.6456,0.751,-0.3354,0.5308,0.0189,0.0924,0.2426,2
18.04,0.2366,-0.1839,1.5406,0.7538,-0.3352,0.5333,0.0108,0.0935,0.2434,2
18.06,-0.027,0.6635,1.1601,0.7578,-0.3348,0.5328,0.0061,0.094,0.2474,2
18.08,-0.4631,0.5241,0.3964,0.7537,-0.3275,0.5339,0.0241,0.0945,0.2586,2
18.1,-0.3169,-0.3636,0.7292,0.7435,-0.3317,0.5343,0.0221,0.0954,0.2532,2
18.12,-0.8521,-1.2864,0.7303,0.7486,-0.3391,0.5303,0.0182,0.0957,0.2525,2
18.14,-1.1477,-1.276,0.7531,0.753,-0.3413,0.529,0.0174,0.095,0.2537,2
18.16,-0.4855,0.0342,1.0763,0.7445,-0.3342,0.5342,0.0209,0.0937,0.2515,2
18.18,-0.2105,-0.0378,0.6606,0.748,-0.3361,0.5297,0.0165,0.0953,0.2415,2
18.2,-0.0679,0.1113,0.7775,0.7404,-0.3389,0.5299,0.0084,0.0948,0.245,2
18.22,-0.0499,0.3364,0.9052,0.7403,-0.3393,0.5325,0.0086,0.0945,0.2435,2
18.24,0.0108,0.4016,1.078,0.7457,-0.3371,0.5364,0.0137,0.0952,0.2404,2
18.26,0.3316,0.0188,1.4869,0.7469,-0.3333,0.54,0.0143,0.0971,0.2464,2
18.28,0.3808,-0.98,1.3629,0.7444,-0.3299,0.5299,0.0091,0.0912,0.2491,2
18.3,0.6152,0.0104,1.1938,0.7459,-0.338,0.5343,0.0095,0.0907,0.2416,2
18.32,0.3704,1.412,0.9447,0.7491,-0.3421,0.536,0.0101,0.0903,0.237,2
18.34,-0.1403,2.0455,0.6531,0.749,-0.3389,0.5323,0.0106,0.0903,0.2402,2
18.36,0.356,0.7384,0.4509,0.7357,-0.3371,0.5355,0.0157,0.098,0.248,2
18.38,0.0666,0.2682,0.4355,0.7393,-0.3444,0.5318,0.0095,0.0932,0.2467,2
18.4,0.0105,0.5141,0.138,0.7424,-0.3431,0.53,0.0121,0.0941,0.247,2
18.42,-0.2477,0.8292,-0.0756,0.7423,-0.3375,0.5248,0.0147,0.0955,0.245,2
18.44,-0.8065,0.6056,0.0202,0.7394,-0.3328,0.5176,0.0121,0.0934,0.2395,2
18.46,-0.3159,-0.7572,0.0775,0.7394,-0.3356,0.537,0.0179,0.0921,0.2401,2
18.48,-0.183,-0.4881,0.3966,0.7426,-0.3389,0.5341,0.0148,0.0928,0.2473,2
18.5,-0.2381,0.2594,0.429,0.7434,-0.3349,0.5296,0.0123,0.0917,0.2446,2
18.52,-0.2718,0.63,0.3289,0.7411,-0.3306,0.53,0.014,0.0906,0.2408,2
18.54,-0.0938,-0.0568,0.395,0.7378,-0.3361,0.5372,0.0209,0.092,0.2484,2
18.56,-0.1401,-0.2877,0.3651,0.7484,-0.3437,0.5331,0.0179,0.093,0.2385,2
18.58,-0.1097,-0.4259,0.6508,0.7509,-0.3407,0.527,0.0151,0.0913,0.2433,2
18.6,-0.1465,-0.7604,1.0354,0.7505,-0.3385,0.5242,0.0098,0.0927,0.2445,2
18.62,-0.1466,-1.2579,1.3134,0.7494,-0.3398,0.5246,0.0064,0.0959,0.2427,2
18.64,0.2108,-1.6268,1.2276,0.7486,-0.3418,0.5244,0.0158,0.0933,0.2528,2
18.66,0.4536,-1.37,1.5906,0.7537,-0.3436,0.5351,0.0165,0.0938,0.2556,2
18.68,0.6662,0.0045,1.0206,0.7473,-0.3383,0.5356,0.0174,0.0941,0.2509,2
18.7,0.5515,0.9774,0.3762,0.739,-0.3363,0.5324,0.0161,0.0946,0.2488,2
18.72,0.1178,0.689,0.1965,0.7345,-0.3415,0.5297,0.0119,0.0945,0.2546,2
18.74,0.1133,-0.3958,0.3169,0.7308,-0.3421,0.5251,0.0077,0.0904,0.2654,2
18.76,0.1605,-0.4982,0.2604,0.7439,-0.3442,0.5238,0.0101,0.0934,0.2515,2
18.78,-0.0846,-0.3015,0.0694,0.7518,-0.3443,0.527,0.013,0.094,0.2485,2
18.8,-0.2781,-0.3795,-0.0081,0.7481,-0.3445,0.5307,0.0122,0.093,0.254,2
18.82,-0.0848,-1.0445,0.2229,0.7335,-0.3461,0.5319,0.0059,0.0925,0.2587,2
18.84,-0.1293,-0.6251,0.2787,0.7414,-0.3406,0.538,0.011,0.0945,0.2441,2
18.86,-0.0176,-0.5177,0.3153,0.7483,-0.3365,0.5324,0.0137,0.0945,0.256,2
18.88,-0.1577,-0.6687,0.301,0.7492,-0.3358,0.5264,0.0152,0.0942,0.2565,2
18.9,-0.3669,-0.8105,0.3259,0.7457,-0.3381,0.5247,0.0177,0.0939,0.2474,2
18.92,-0.1487,-0.5271,0.5486,0.7428,-0.3414,0.5291,0.0242,0.0927,0.2501,2
18.94,-0.0977,-0.2536,0.6173,0.7358,-0.3404,0.5257,0.0171,0.0969,0.2385,2
18.96,0.0156,-0.0402,0.2482,0.7395,-0.3388,0.5276,0.0154,0.0965,0.2375,2
18.98,0.0183,0.2397,0.0248,0.7416,-0.3401,0.5285,0.0144,0.0935,0.2395,2
19.0,-0.0708,0.5146,0.1471,0.7388,-0.3433,0.5273,0.0129,0.0906,0.2429,2
19.02,0.063,0.3832,0.3101,0.7402,-0.3405,0.531,0.0132,0.0924,0.2543,2
19.04,-0.0619,-0.1728,0.3763,0.7366,-0.3411,0.5283,0.0132,0.0969,0.2413,2
19.06,-0.0947,-0.4161,0.3952,0.7381,-0.3383,0.5256,0.0141,0.0962,0.2435,2
19.08,-0.1044,-0.4115,0.3115,0.744,-0.3361,0.5242,0.0142,0.0938,0.2455,2
19.1,-0.1925,-0.2534,0.1033,0.7512,-0.3376,0.5254,0.0129,0.0931,0.2366,2
19.12,-0.4785,0.1721,-0.1005,0.7504,-0.339,0.5331,0.013,0.0948,0.2435,2
19.14,-0.1505,0.1922,0.3945,0.7481,-0.3461,0.5295,0.0102,0.0936,0.2393,2
19.16,0.0751,-0.0413,0.6035,0.7453,-0.3487,0.5306,0.0093,0.0949,0.2403,2
19.18,0.0884,-0.2723,0.4004,0.7427,-0.3453,0.5322,0.0106,0.0968,0.2467,2
19.2,-0.0646,-0.2285,-0.0572,0.7411,-0.3379,0.5259,0.0132,0.0961,0.254,2
19.22,-0.4853,-0.2137,-0.0383,0.7448,-0.3381,0.5274,0.0083,0.0964,0.2475,2
19.24,-0.1422,0.0685,0.095,0.7466,-0.342,0.5306,0.0119,0.094,0.2431,2
19.26,-0.1045,-0.1418,0.2427,0.7451,-0.3425,0.5299,0.0096,0.0947,0.2364,2
19.28,-0.3089,-0.7495,0.4128,0.7425,-0.3391,0.5274,0.0035,0.0969,0.2329,2
19.3,0.1692,-0.9889,0.6943,0.7437,-0.3364,0.5313,0.0081,0.093,0.2464,2
19.32,0.2966,0.0463,0.6375,0.7397,-0.3378,0.5227,0.0128,0.0921,0.2432,2
19.34,0.0723,-0.469,0.9141,0.7413,-0.3396,0.5197,0.0157,0.094,0.2485,2
19.36,-0.006,-1.0905,1.0019,0.742,-0.3429,0.5251,0.0132,0.0951,0.2485,2
19.38,0.1651,-0.8169,0.6134,0.7405,-0.3478,0.5339,0.0068,0.0942,0.2416,2
19.4,-0.0739,0.6753,-0.1529,0.7473,-0.3517,0.5249,0.008,0.0946,0.2495,2
19.42,-0.176,0.5704,-0.2793,0.7424,-0.348,0.5327,0.0109,0.0916,0.2457,2
19.44,-0.3165,-0.0764,0.013,0.7452,-0.3438,0.5348,0.0157,0.0949,0.2408,2
19.46,-0.4786,-0.4768,0.325,0.7477,-0.3409,0.5314,0.0186,0.0971,0.2384,2
19.48,-0.5649,-0.177,0.3675,0.7433,-0.3403,0.5266,0.0168,0.0931,0.2398,2
19.5,-0.164,-0.0888,0.4444,0.744,-0.3395,0.5317,0.0135,0.0981,0.2392,2
19.52,-0.6159,-0.7871,0.4793,0.748,-0.3402,0.5323,0.0134,0.0964,0.2396,2
19.54,-0.5995,-0.8207,0.3316,0.7473,-0.3445,0.5304,0.0119,0.0941,0.2413,2
19.56,-0.2576,-0.31,0.2385,0.7469,-0.3472,0.5267,0.0097,0.093,0.2435,2
19.58,-0.1453,0.1566,0.4982,0.7539,-0.3416,0.5219,0.0087,0.0937,0.2453,2
19.6,-0.405,0.2409,0.558,0.7451,-0.3351,0.5255,0.0102,0.0928,0.2447,2
19.62,-0.2315,0.751,0.3909,0.7435,-0.3382,0.5235,0.0065,0.0953,0.241,2
19.64,0.208,0.7253,0.3426,0.7448,-0.3431,0.5265,0.0118,0.0959,0.2358,2
19.66,0.4372,0.1955,0.4371,0.7461,-0.343,0.5337,0.0181,0.0945,0.2307,2
19.68,-0.2757,-0.1608,0.4969,0.7452,-0.3318,0.5369,0.0022,0.0943,0.2273,2
19.7,-0.1225,-0.1153,0.5418,0.7476,-0.3471,0.5311,0.015,0.0948,0.2444,2
19.72,-0.1079,-0.1844,0.6903,0.74,-0.3448,0.5286,0.0174,0.0949,0.2384,2
19.74,0.0629,-0.4617,0.5621,0.7372,-0.3399,0.525,0.0177,0.0947,0.2353,2
19.76,0.322,-0.7179,0.1689,0.7422,-0.3396,0.5233,0.0177,0.0943,0.2428,2
19.78,0.0894,-0.2285,0.0558,0.743,-0.3427,0.5373,0.0122,0.0931,0.2454,2
19.8,0.0012,0.1413,0.2326,0.7393,-0.3442,0.5291,0.0149,0.0939,0.2539,2
19.82,-0.0388,-0.2788,0.5703,0.7426,-0.3442,0.5249,0.0141,0.0944,0.2508,2
19.84,-0.0388,-0.3512,0.6247,0.7465,-0.3464,0.5249,0.0121,0.0948,0.2511,2
19.86,-0.043,0.3476,0.2989,0.7467,-0.3498,0.5279,0.0113,0.0956,0.2605,2
19.88,-0.2127,0.2502,0.397,0.7454,-0.3403,0.532,0.0131,0.0977,0.2571,2
19.9,-0.2849,0.6628,-0.1015,0.747,-0.342,0.5316,0.01,0.096,0.2371,2
19.92,-0.3308,0.2379,-0.1798,0.7459,-0.3466,0.5324,0.0127,0.0947,0.238,2
19.94,-0.3722,-0.4313,0.1162,0.7459,-0.3489,0.5316,0.0157,0.094,0.2427,2
19.96,-0.425,-0.7009,0.4559,0.75,-0.3465,0.5278,0.0139,0.0942,0.2379,2
19.98,-0.5074,-0.9324,-0.1259,0.7493,-0.3465,0.5322,0.0154,0.0962,0.2648,2
20.0,-0.814,-0.4471,-0.1827,0.7402,-0.3477,0.5329,0.0149,0.0956,0.2533,2
20.02,-0.7631,-0.3004,-0.1791,0.7385,-0.3471,0.529,0.0123,0.0948,0.2501,2
20.04,-0.6314,-0.6524,-0.057,0.7422,-0.3457,0.525,0.0113,0.0935,0.2532,2
20.06,-0.7813,-1.197,0.3134,0.7442,-0.3451,0.5255,0.0149,0.0917,0.2501,2
20.08,-0.3773,0.2994,0.6465,0.7344,-0.3413,0.5232,0.0108,0.0987,0.2403,2
20.1,-0.3182,0.8446,0.3975,0.7407,-0.3405,0.5201,0.0132,0.0978,0.2422,2
20.12,-0.1338,0.9798,0.1091,0.7437,-0.3426,0.5216,0.02,0.0977,0.2494,2
20.14,0.0424,0.8368,0.2067,0.7441,-0.3442,0.5261,0.0224,0.0983,0.2484,2
20.16,-0.1299,0.4264,0.9511,0.7489,-0.3413,0.5287,0.0114,0.0966,0.2259,2
20.18,-0.3266,-0.1143,0.4936,0.7425,-0.3458,0.5305,0.0163,0.0976,0.2327,2
20.2,-0.3481,-0.4095,0.2697,0.7492,-0.3469,0.5302,0.0163,0.0958,0.2445,2
20.22,-0.2528,-0.3211,0.1848,0.7467,-0.3456,0.529,0.0137,0.094,0.2513,2
20.24,-0.2229,-0.2054,0.1155,0.7399,-0.3449,0.5268,0.0123,0.0943,0.2537,2
20.26,-0.5067,-0.6855,-0.0738,0.7484,-0.3488,0.5235,0.0163,0.098,0.2577,2
20.28,-0.6023,-0.417,0.1176,0.7481,-0.3416,0.524,0.0114,0.0948,0.2385,2
20.3,-0.1099,0.0297,0.1381,0.7467,-0.3424,0.5229,0.0125,0.0985,0.2406,2
20.32,-0.1803,0.1028,0.2088,0.7442,-0.3426,0.5245,0.0124,0.0988,0.2457,2
20.34,-0.7215,-0.1733,0.3302,0.7426,-0.3409,0.529,0.0109,0.0962,0.2466,2
20.36,-0.664,-0.3195,0.3372,0.7451,-0.3417,0.5338,0.0125,0.0997,0.2448,2
20.38,-0.2487,-0.6247,0.8263,0.7508,-0.346,0.5306,0.0131,0.0971,0.2437,2
20.4,-0.1979,-0.7132,1.0724,0.7507,-0.3512,0.5231,0.0108,0.0961,0.2525,2
20.42,-0.1744,-1.1235,0.9216,0.7527,-0.3488,0.5226,0.0109,0.0963,0.2533,2
20.44,-0.0658,-1.6455,0.5436,0.7557,-0.3406,0.5271,0.0126,0.0968,0.2433,2
20.46,0.028,-1.3323,0.4321,0.7499,-0.3378,0.5211,0.0092,0.0971,0.2343,2
20.48,-0.0713,-0.8919,0.4018,0.7504,-0.3457,0.5237,0.0157,0.0975,0.232,2
20.5,0.0337,-0.0804,0.259,0.7473,-0.3465,0.5264,0.0199,0.0977,0.2391,2
20.52,0.0313,0.3403,0.2206,0.7441,-0.3464,0.5234,0.0215,0.0959,0.2416,2
20.54,-0.0934,0.3489,0.3428,0.7438,-0.3471,0.5187,0.0212,0.0932,0.2385,2
20.56,-0.0282,0.7369,0.5065,0.7485,-0.3449,0.5269,0.0206,0.0937,0.2428,2
20.58,0.5645,0.663,0.511,0.7483,-0.3401,0.5197,0.0164,0.0958,0.2398,2
20.6,0.5029,0.6915,0.4985,0.7443,-0.3419,0.5242,0.0154,0.0967,0.2421,2
20.62,0.2508,0.5053,0.5006,0.7411,-0.3441,0.529,0.0145,0.0955,0.2446,2
20.64,0.0936,0.2244,0.4832,0.7403,-0.3459,0.5285,0.0122,0.0934,0.2459,2
20.66,0.104,0.4673,0.3388,0.7407,-0.3524,0.524,0.0095,0.0937,0.2489,2
20.68,-0.2117,0.6002,0.6048,0.7374,-0.3535,0.5194,0.0116,0.0965,0.2527,2
20.7,-0.0577,-0.4604,0.6661,0.7376,-0.3525,0.5225,0.0107,0.0975,0.2501,2
20.72,-0.2921,-1.3356,0.4715,0.7422,-0.3495,0.5239,0.007,0.0992,0.2474,2
20.74,-0.7287,-1.1954,0.2865,0.7486,-0.3451,0.5204,0.0062,0.1004,0.2421,2
20.76,-0.0928,0.1859,0.6924,0.7514,-0.3402,0.5144,0.0195,0.0963,0.2218,2
20.78,-0.1874,1.5129,0.2124,0.7502,-0.3412,0.5302,0.0202,0.0941,0.2515,2
20.8,-0.1811,0.8252,0.1982,0.7461,-0.3463,0.5313,0.0151,0.0935,0.2514,2
20.82,-0.1866,0.3372,0.1498,0.7441,-0.3526,0.5253,0.0115,0.0951,0.2396,2
20.84,-0.2,0.4251,0.0773,0.745,-0.3563,0.5203,0.013,0.0971,0.2324,2
20.86,-0.1214,-0.143,0.4231,0.7451,-0.3524,0.5248,0.0188,0.0955,0.243,2
20.88,-0.2953,0.0511,0.3617,0.7441,-0.3425,0.5245,0.0088,0.0972,0.2341,2
20.9,-0.4245,-0.4424,0.2831,0.741,-0.343,0.5263,0.0106,0.0982,0.2407,2
20.92,-0.3851,-0.6947,0.3006,0.7429,-0.3476,0.5268,0.0103,0.0978,0.2454,2
20.94,-0.3579,-0.6408,0.5071,0.748,-0.3503,0.5248,0.0065,0.0961,0.2462,2
20.96,-0.6701,-0.7313,0.9302,0.7489,-0.3463,0.5209,0.0055,0.0937,0.2502,2
20.98,-0.3714,0.3936,0.7313,0.7521,-0.3476,0.5218,0.002,0.0945,0.2439,2
21.0,-0.3498,0.4993,0.5378,0.7491,-0.3476,0.5281,0.0114,0.0942,0.2448,2
21.02,-0.2606,0.7958,0.4356,0.7445,-0.3501,0.5229,0.0164,0.0939,0.2429,2
21.04,-0.1167,1.3292,0.4028,0.7395,-0.3517,0.5159,0.0153,0.0946,0.2375,2
21.06,-0.0781,1.5124,0.3812,0.7349,-0.347,0.5252,0.0139,0.0968,0.2333,2
21.08,-0.015,0.2669,0.5053,0.7432,-0.3495,0.527,0.0202,0.0961,0.2401,2
21.1,-0.6108,-0.762,0.6904,0.7463,-0.3586,0.5277,0.0141,0.0968,0.2517,2
21.12,-0.519,-1.0152,0.5165,0.7467,-0.3569,0.5277,0.0157,0.0966,0.2454,2
21.14,-0.1842,-0.9675,0.2962,0.7485,-0.3494,0.526,0.0203,0.0959,0.2397,2
21.16,-0.3481,-1.0621,0.4054,0.7534,-0.3472,0.5227,0.0164,0.0955,0.2535,2
21.18,-0.3178,0.1896,0.3462,0.7478,-0.353,0.5228,0.0022,0.0934,0.2393,2
