time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.2637,0.7457,0.4433,0.7731,-0.401,0.5202,0.0076,0.108,0.237,2
16.08,-0.1856,0.0271,0.284,0.7797,-0.3978,0.518,0.0,0.1074,0.2414,2
16.1,-0.5959,-0.7472,0.0348,0.77,-0.4035,0.5185,0.0,0.109,0.2447,2
16.12,-0.5961,0.0643,-0.077,0.7752,-0.4014,0.5131,0.0,0.1132,0.2447,2
16.14,-0.1323,0.8756,0.3652,0.7693,-0.4022,0.5143,0.0,0.1096,0.2464,2
16.16,-0.0874,0.7755,0.6772,0.7669,-0.4029,0.5145,0.0,0.1114,0.2415,2
16.18,-0.0817,0.3046,0.3741,0.7698,-0.4046,0.5143,0.0,0.1161,0.2445,2
16.2,0.167,-0.1703,0.2737,0.7723,-0.4086,0.5184,0.0,0.1116,0.2444,2
16.22,-0.0028,-0.3952,0.3539,0.7747,-0.4008,0.5159,0.0,0.1056,0.2377,2
16.24,-0.3212,1.1144,0.476,0.7723,-0.4069,0.5144,0.0007,0.1114,0.2561,2
16.26,-0.3518,-0.3224,0.4184,0.7759,-0.4009,0.5196,0.0,0.1088,0.2468,2
16.28,-0.3777,-0.8703,0.088,0.7756,-0.4059,0.5104,0.0,0.1112,0.2393,2
16.3,-0.1982,0.3266,0.3988,0.7766,-0.4045,0.5127,0.0,0.1099,0.2417,2
16.32,-0.0269,0.2814,0.0907,0.7739,-0.4032,0.5105,0.0,0.1085,0.2524,2
16.34,0.1609,0.3416,0.4491,0.7762,-0.4046,0.5155,0.0,0.1102,0.2411,2
16.36,-0.173,1.3916,0.3247,0.7774,-0.4003,0.5135,0.0,0.1112,0.2423,2
16.38,-0.5986,0.8748,0.1157,0.7765,-0.3999,0.5188,0.0,0.1087,0.2329,2
16.4,-0.5569,-0.421,0.2429,0.7743,-0.4067,0.521,0.0,0.1099,0.2393,2
16.42,-0.4564,-0.6666,0.4164,0.7723,-0.4049,0.5215,0.0,0.1089,0.246,2
16.44,-0.789,0.1205,0.2952,0.7719,-0.4014,0.52,0.0,0.1092,0.2418,2
16.46,-1.0124,-1.4763,-0.2358,0.7805,-0.4029,0.5151,0.0,0.107,0.2409,2
16.48,-0.656,-0.4463,-0.1262,0.7801,-0.4086,0.5185,0.0,0.1079,0.2451,2
16.5,-0.3747,-0.3653,-0.2557,0.7824,-0.3954,0.5146,0.0,0.1084,0.2395,2
16.52,-0.5596,0.8326,0.0201,0.774,-0.4072,0.5275,0.0,0.1111,0.2548,2
16.54,-0.5008,0.9954,0.0707,0.7708,-0.4058,0.5155,0.0,0.1112,0.2406,2
16.56,-0.2879,0.8131,-0.4299,0.7735,-0.4025,0.5139,0.0,0.1098,0.2453,2
16.58,-0.0454,0.0664,-0.208,0.7738,-0.4018,0.5151,0.0,0.1091,0.242,2
16.6,0.0518,-0.5082,0.2803,0.7682,-0.4014,0.5142,0.0,0.1111,0.2401,2
16.62,-0.2142,-0.5003,0.1295,0.764,-0.4022,0.5176,0.0,0.109,0.2397,2
16.64,0.0376,-0.0825,0.0373,0.7803,-0.3995,0.5156,0.0,0.1085,0.2343,2
16.66,-0.2718,0.1829,0.0,0.786,-0.3987,0.5121,0.0,0.1109,0.2418,2
16.68,0.0368,1.2081,0.4126,0.7726,-0.402,0.5155,0.0,0.1097,0.2417,2
16.7,-0.0988,0.7081,0.4218,0.7685,-0.4043,0.5216,0.0,0.1062,0.2425,2
16.72,-0.8111,-0.008,0.27,0.7652,-0.397,0.5154,0.0,0.1082,0.2456,2
16.74,-0.786,-1.2475,0.1265,0.7758,-0.402,0.5174,0.0,0.1109,0.253,2
16.76,-0.6126,-0.7972,0.6683,0.7824,-0.4051,0.5205,0.0002,0.1101,0.2423,2
16.78,-0.4566,-0.0356,-0.0549,0.7799,-0.401,0.5176,0.0,0.1105,0.2433,2
16.8,-0.2273,0.0897,-0.0881,0.7716,-0.4056,0.5152,0.0,0.1088,0.2418,2
16.82,-0.1327,0.6306,0.397,0.7709,-0.4062,0.5183,0.0,0.1119,0.2483,2
16.84,-0.4193,0.7676,0.3906,0.77,-0.4038,0.5214,0.0,0.1103,0.2515,2
16.86,-0.6227,-0.7639,0.4099,0.7718,-0.4059,0.5162,0.0,0.1095,0.2467,2
16.88,-0.3294,-0.7673,0.241,0.7771,-0.4057,0.5165,0.0,0.1084,0.235,2
16.9,-0.1482,0.7123,0.5175,0.7756,-0.405,0.5207,0.0,0.1113,0.2513,2
16.92,0.0767,0.3856,0.7821,0.7716,-0.3979,0.5204,0.0,0.1121,0.2423,2
16.94,0.19,-1.0687,0.5626,0.7714,-0.4058,0.52,0.0034,0.1057,0.239,2
16.96,-0.1084,-1.6458,0.5837,0.7768,-0.4065,0.5171,0.0,0.1085,0.2459,2
16.98,-0.0475,-0.2036,0.686,0.7699,-0.4025,0.5227,0.0,0.1087,0.2407,2
17.0,0.4314,-0.7918,0.246,0.7765,-0.3999,0.5198,0.0,0.1089,0.244,2
17.02,0.2397,-0.7345,0.1462,0.7731,-0.4006,0.523,0.0,0.1112,0.2498,2
17.04,-0.1118,-0.5711,-0.1661,0.7749,-0.4048,0.5156,0.0,0.1137,0.2447,2
17.06,-0.4108,0.3021,-0.3121,0.7807,-0.4032,0.5143,0.0,0.1132,0.2395,2
17.08,-0.8539,-0.0412,-0.1925,0.7703,-0.4019,0.5145,0.0,0.1087,0.2404,2
17.1,-1.172,-0.5729,0.4467,0.7663,-0.4023,0.5189,0.0,0.107,0.2402,2
17.12,-0.7108,-0.2249,-0.3415,0.7753,-0.4017,0.508,0.0,0.1083,0.2397,2
17.14,-0.8754,0.2647,-0.215,0.772,-0.4034,0.5147,0.0005,0.1104,0.2441,2
17.16,-0.694,-0.395,-0.3769,0.7735,-0.4056,0.513,0.0,0.1103,0.2475,2
17.18,-0.1109,1.5565,-0.2436,0.7725,-0.4023,0.5123,0.0,0.1062,0.2435,2
17.2,0.0859,0.408,0.3678,0.7658,-0.4015,0.5136,0.0,0.1109,0.2472,2
17.22,0.0841,0.4948,0.7593,0.7726,-0.4053,0.5112,0.0,0.1097,0.2369,2
17.24,-0.0809,-0.3205,0.2517,0.7795,-0.407,0.5187,0.0,0.1082,0.2346,2
17.26,-0.5608,-0.103,0.6834,0.7808,-0.395,0.5198,0.0,0.109,0.2378,2
17.28,-0.7753,0.1845,0.4857,0.7813,-0.4016,0.5186,0.0,0.1077,0.2389,2
17.3,-0.8389,0.4169,-0.0234,0.7747,-0.401,0.5134,0.0,0.1107,0.2367,2
17.32,-0.698,0.4876,-0.412,0.7751,-0.4016,0.5112,0.0,0.1098,0.2363,2
17.34,-0.5857,0.6916,-0.4627,0.7713,-0.4029,0.5176,0.0,0.108,0.2386,2
17.36,-0.2724,0.7003,0.1758,0.7712,-0.4055,0.5142,0.0,0.1077,0.2406,2
17.38,0.4415,1.3037,0.8429,0.7738,-0.4002,0.5144,0.0,0.1087,0.2318,2
17.4,0.2729,0.2679,0.5099,0.7679,-0.3991,0.5281,0.0,0.1087,0.239,2
17.42,-0.092,-1.1622,0.3053,0.7678,-0.4075,0.5213,0.0,0.1089,0.2398,2
17.44,-0.1097,-2.0786,0.7354,0.7745,-0.4088,0.5207,0.0,0.1128,0.2421,2
17.46,0.0171,-0.5515,0.1675,0.774,-0.4036,0.5217,0.0,0.1065,0.231,2
17.48,-0.3249,-0.9134,0.2478,0.7754,-0.4001,0.523,0.0,0.1113,0.2355,2
17.5,-0.2517,-0.6642,-0.1875,0.7744,-0.399,0.5159,0.0,0.1102,0.2421,2
17.52,-0.2337,0.8142,-0.0583,0.7758,-0.4039,0.5085,0.0,0.1094,0.2497,2
17.54,-0.1763,2.3782,-0.0206,0.7762,-0.4052,0.5152,0.0,0.1067,0.2464,2
17.56,-0.318,1.4606,-0.1136,0.7796,-0.4046,0.5176,0.0,0.1101,0.2435,2
17.58,-0.2844,0.8377,-0.041,0.7701,-0.4054,0.5185,0.0014,0.111,0.2409,2
17.6,-0.1625,0.1964,0.4442,0.7637,-0.4008,0.51,0.0,0.1122,0.2481,2
17.62,0.1034,-1.7884,0.597,0.7664,-0.407,0.5112,0.0,0.1096,0.2306,2
17.64,0.1924,-2.336,0.3121,0.7794,-0.4026,0.5252,0.0032,0.1049,0.246,2
17.66,-0.1558,-0.5309,0.7628,0.7748,-0.4018,0.5219,0.0,0.1092,0.2367,2
17.68,0.3698,0.5634,0.5276,0.7827,-0.4024,0.5142,0.0,0.1078,0.2498,2
17.7,-0.0101,1.0123,0.4685,0.7735,-0.3973,0.5173,0.0,0.1115,0.24,2
17.72,-0.1247,1.1549,0.3192,0.7715,-0.4016,0.5204,0.0,0.1126,0.2489,2
17.74,-0.4454,1.5912,0.8187,0.7746,-0.4078,0.5224,0.0,0.1116,0.2439,2
17.76,-0.5324,1.2804,0.398,0.7674,-0.4056,0.5128,0.0,0.1097,0.2438,2
17.78,-0.4366,0.5077,-0.029,0.7774,-0.4034,0.5165,0.0,0.111,0.2396,2
17.8,-0.436,0.2502,-0.0053,0.7823,-0.4049,0.5118,0.0,0.1084,0.2368,2
17.82,-0.6504,0.3576,0.5059,0.7752,-0.401,0.5043,0.0,0.1092,0.2407,2
17.84,-0.3403,-0.3105,0.8108,0.7715,-0.4002,0.5096,0.0,0.1106,0.2481,2
17.86,0.2012,0.8939,0.2101,0.7767,-0.3992,0.5188,0.0029,0.1133,0.2497,2
17.88,0.3687,0.6668,0.2867,0.7666,-0.4041,0.5194,0.0,0.1095,0.233,2
17.9,-0.0277,0.7517,0.1147,0.769,-0.4127,0.5154,0.0,0.1128,0.2435,2
17.92,0.2321,0.5919,0.2773,0.771,-0.4071,0.5134,0.0,0.1076,0.2448,2
17.94,-0.1558,-0.3992,0.7202,0.7745,-0.3999,0.5125,0.0,0.1071,0.228,2
17.96,-0.3711,-0.962,0.0875,0.7718,-0.4065,0.5217,0.0,0.1088,0.2327,2
17.98,-0.2262,-0.4191,0.1706,0.7758,-0.4069,0.5151,0.0,0.1098,0.2373,2
18.0,-0.1742,1.2217,-0.3573,0.7761,-0.4079,0.5157,0.0,0.1106,0.2359,2
18.02,-0.0586,1.2774,-0.0198,0.7736,-0.4055,0.52,0.0,0.1113,0.2427,2
18.04,-0.0872,1.1279,-0.018,0.7693,-0.4006,0.5205,0.0,0.1104,0.2429,2
18.06,0.081,0.2069,-0.0038,0.7751,-0.402,0.5144,0.0,0.108,0.2415,2
18.08,0.1317,0.4623,-0.1499,0.7764,-0.4054,0.5133,0.0,0.1125,0.2349,2
18.1,0.0749,1.1794,-0.1202,0.7733,-0.4008,0.5217,0.0,0.1096,0.2467,2
18.12,-0.1439,-1.3288,-0.1469,0.7741,-0.4038,0.5116,0.0,0.1101,0.2488,2
18.14,-0.1311,-1.4706,0.0521,0.7836,-0.4117,0.5185,0.0,0.1088,0.2502,2
18.16,0.0102,0.8861,0.4536,0.7694,-0.413,0.5118,0.0,0.1113,0.2553,2
18.18,0.4963,2.2034,-0.1454,0.7671,-0.3976,0.5148,0.0,0.1108,0.2549,2
18.2,-0.2622,-0.6832,-0.3267,0.7763,-0.404,0.5263,0.0,0.1086,0.242,2
18.22,-0.7258,-0.4943,-0.0968,0.7753,-0.4045,0.5155,0.0,0.1111,0.2481,2
18.24,-0.5068,0.0632,0.1276,0.7716,-0.408,0.5188,0.0,0.1103,0.2445,2
18.26,-0.0742,1.3734,0.1397,0.7768,-0.409,0.5153,0.0,0.1074,0.2544,2
18.28,-0.06,1.4463,-0.3763,0.7704,-0.4086,0.5154,0.0,0.1075,0.242,2
18.3,0.0978,0.1258,-0.1932,0.766,-0.4044,0.514,0.0,0.1103,0.2389,2
18.32,-0.1978,0.4313,0.0782,0.7734,-0.4018,0.5156,0.0,0.1097,0.245,2
18.34,-0.2461,0.8574,0.044,0.7721,-0.4009,0.5163,0.0,0.1091,0.2444,2
18.36,-0.5229,0.7446,0.0539,0.769,-0.4041,0.5189,0.0002,0.1106,0.2454,2
18.38,-0.4173,0.5853,0.3461,0.7731,-0.4012,0.5165,0.0,0.1095,0.2388,2
18.4,-0.0995,-0.0324,0.0224,0.7719,-0.4026,0.5202,0.0,0.1072,0.2447,2
18.42,-0.6336,-0.2477,0.4443,0.7754,-0.4032,0.5206,0.0,0.1085,0.246,2
18.44,-0.6265,0.1514,-0.0097,0.7742,-0.3972,0.5173,0.0,0.1064,0.2427,2
18.46,0.059,0.4331,0.1244,0.7725,-0.4045,0.5182,0.0,0.1083,0.2373,2
18.48,-0.1164,-0.7232,0.1056,0.7749,-0.4045,0.5224,0.0,0.1111,0.2434,2
18.5,-0.388,-0.4651,-0.0857,0.7747,-0.402,0.5172,0.0,0.109,0.2478,2
18.52,-0.0653,0.2193,-0.1485,0.7703,-0.3994,0.518,0.0,0.1083,0.2435,2
18.54,-0.1717,0.4134,0.3583,0.771,-0.3982,0.5158,0.0,0.1084,0.2415,2
18.56,0.0817,0.4451,0.2633,0.7672,-0.4044,0.5113,0.0,0.1073,0.2491,2
18.58,-0.3369,-0.3152,0.3378,0.7698,-0.4077,0.5183,0.0,0.1073,0.245,2
18.6,-0.3614,-0.0128,0.3997,0.7763,-0.4029,0.5196,0.0,0.1093,0.2396,2
18.62,-0.2032,0.9211,0.338,0.7743,-0.3987,0.5187,0.0,0.108,0.2446,2
18.64,-0.4172,1.3893,0.3623,0.7671,-0.3987,0.5118,0.0,0.1079,0.2478,2
18.66,0.0169,0.6036,-0.0603,0.7742,-0.4016,0.5173,0.0,0.1066,0.2372,2
18.68,-0.4816,-0.1346,0.4519,0.7691,-0.4027,0.5195,0.0,0.1127,0.2497,2
18.7,-0.3623,-0.1653,0.0639,0.7663,-0.3961,0.5222,0.0,0.1111,0.2363,2
18.72,-0.1719,-0.5762,0.1628,0.7765,-0.3991,0.5226,0.0056,0.1114,0.2429,2
18.74,-0.2379,0.2911,-0.2345,0.7687,-0.4069,0.517,0.0,0.1119,0.2584,2
18.76,-0.1139,0.327,0.2891,0.7662,-0.3993,0.527,0.0,0.1066,0.2406,2
18.78,0.0418,0.5235,0.2528,0.7747,-0.3994,0.5198,0.0,0.1074,0.2376,2
18.8,-0.2633,-0.6102,0.1792,0.7756,-0.3997,0.5235,0.0029,0.1074,0.2376,2
18.82,-0.3873,-1.1025,0.2067,0.7756,-0.405,0.5128,0.0015,0.1077,0.2505,2
18.84,-0.0747,-0.1478,0.5636,0.7791,-0.4026,0.5182,0.0,0.1097,0.2494,2
18.86,-0.0224,1.2503,0.1296,0.7713,-0.3997,0.5204,0.0,0.1102,0.2452,2
18.88,-0.4152,1.178,-0.0835,0.7603,-0.396,0.5236,0.0014,0.1101,0.2462,2
18.9,-0.3642,0.9686,0.6709,0.765,-0.4023,0.5248,0.0,0.1103,0.2417,2
18.92,-0.5492,-0.1218,0.4638,0.7647,-0.4074,0.5261,0.0,0.1074,0.2474,2
18.94,-0.4077,-1.6082,0.1898,0.7664,-0.4088,0.5157,0.0,0.1087,0.2348,2
18.96,0.0743,-1.8206,0.1379,0.7735,-0.4038,0.5104,0.0,0.1095,0.2443,2
18.98,-0.2047,-0.5277,-0.2565,0.777,-0.4014,0.5152,0.0053,0.1121,0.246,2
19.0,-0.2474,-0.563,0.8818,0.7791,-0.4015,0.5233,0.0,0.1103,0.2304,2
19.02,-0.4274,0.5654,0.1756,0.7749,-0.4056,0.5263,0.0007,0.1097,0.2451,2
19.04,-0.4437,-0.4887,-0.4876,0.7801,-0.4009,0.5258,0.0,0.1097,0.2414,2
19.06,-0.4773,0.3135,-0.5892,0.7729,-0.4016,0.5185,0.0,0.1105,0.2478,2
19.08,-0.1008,0.0157,0.1721,0.7725,-0.404,0.5186,0.0,0.1074,0.2459,2
19.1,-0.0622,-0.4926,0.0085,0.7763,-0.4092,0.5128,0.0,0.1109,0.241,2
19.12,0.094,-0.4021,0.2224,0.7795,-0.4004,0.517,0.0,0.1095,0.2378,2
19.14,-0.0708,-0.418,-0.1101,0.7778,-0.3948,0.5206,0.0,0.1103,0.2363,2
19.16,-0.2341,-0.3444,-0.0699,0.7787,-0.3997,0.5226,0.0,0.115,0.239,2
19.18,-0.2632,-0.0115,0.1899,0.7802,-0.3982,0.5166,0.0,0.1138,0.2424,2
19.2,-0.0913,-1.0538,0.6694,0.7791,-0.3996,0.5121,0.001,0.1118,0.2385,2
19.22,-0.2726,-0.7673,0.7683,0.7709,-0.4042,0.5202,0.0,0.111,0.2463,2
19.24,-0.2687,-0.6812,0.0778,0.772,-0.406,0.5144,0.0,0.1114,0.2457,2
19.26,-0.2942,-0.0763,0.1276,0.7724,-0.4014,0.5183,0.0,0.1136,0.2492,2
19.28,-0.2932,1.4918,-0.2776,0.7633,-0.402,0.5153,0.0,0.1101,0.246,2
19.3,-0.5326,0.8674,-0.334,0.769,-0.4032,0.5142,0.0,0.1129,0.2425,2
19.32,-0.574,-0.4915,-0.3725,0.7786,-0.4059,0.5222,0.0,0.1092,0.2413,2
19.34,-0.2963,0.0045,0.1577,0.7791,-0.4049,0.5091,0.0023,0.1175,0.2485,2
19.36,-0.2089,0.1143,0.2679,0.7711,-0.4002,0.5233,0.0,0.1141,0.2447,2
19.38,-0.0799,1.0334,0.537,0.7772,-0.401,0.5196,0.0022,0.1111,0.2409,2
19.4,0.1263,0.648,0.9101,0.7757,-0.4,0.5197,0.0,0.1128,0.2477,2
19.42,0.2268,-0.3437,0.6445,0.7707,-0.4053,0.5197,0.0,0.1137,0.2539,2
19.44,0.0372,-0.1058,0.7426,0.7646,-0.4059,0.5181,0.0,0.1117,0.2554,2
19.46,-0.2226,-0.6591,0.4652,0.7643,-0.4065,0.5149,0.0,0.1105,0.2514,2
19.48,-0.5275,-0.2285,-0.0676,0.7722,-0.4026,0.5142,0.0,0.1109,0.247,2
19.5,-0.4435,0.954,-0.1352,0.775,-0.4006,0.5151,0.0,0.112,0.2532,2
19.52,-0.2398,1.3274,0.2407,0.7733,-0.3978,0.517,0.0,0.11,0.2526,2
19.54,-0.352,1.0447,0.3382,0.774,-0.4025,0.5169,0.0,0.1098,0.2388,2
19.56,-0.2914,0.7421,0.4718,0.7775,-0.4033,0.5158,0.0,0.1093,0.2448,2
19.58,-0.4,0.2158,0.201,0.7769,-0.4052,0.5154,0.0,0.1138,0.2498,2
19.6,-0.4621,-0.4371,0.1706,0.7738,-0.4034,0.515,0.0,0.1132,0.24,2
19.62,0.0394,-0.0217,0.6536,0.7671,-0.4028,0.5075,0.0,0.1132,0.2346,2
19.64,-0.9,-1.0921,-0.1425,0.775,-0.4054,0.5219,0.0,0.1101,0.2412,2
19.66,-0.4124,-1.0095,-0.7956,0.7797,-0.402,0.5122,0.0,0.1143,0.2467,2
19.68,-0.6143,0.1774,-0.6617,0.7682,-0.3974,0.5188,0.0,0.112,0.2437,2
19.7,-0.1157,-0.1193,0.3529,0.7745,-0.4073,0.5151,0.0,0.111,0.2433,2
19.72,-0.1106,0.7891,0.0886,0.7683,-0.4006,0.5174,0.0,0.111,0.2451,2
19.74,0.2014,1.1274,0.2682,0.7738,-0.402,0.5225,0.0,0.1106,0.2521,2
19.76,-0.1354,0.5653,0.4419,0.7657,-0.4061,0.5254,0.0,0.1123,0.2418,2
19.78,-0.3371,-0.0666,0.3844,0.7663,-0.4066,0.5201,0.0,0.1118,0.2394,2
19.8,-0.3308,-0.9944,0.2483,0.7742,-0.4045,0.5167,0.0,0.111,0.2493,2
19.82,-0.2616,-0.5501,-0.0689,0.7743,-0.4045,0.5205,0.0,0.1136,0.2461,2
19.84,-0.4466,-0.5318,0.1797,0.772,-0.4011,0.5194,0.0,0.1111,0.2496,2
19.86,-0.4734,-0.9301,0.3351,0.7721,-0.4032,0.5167,0.0,0.1113,0.2503,2
19.88,-0.4123,-0.1096,-0.1742,0.773,-0.4053,0.5148,0.0,0.112,0.2422,2
19.9,0.1025,-0.2382,0.0461,0.7717,-0.4043,0.5156,0.0,0.1134,0.2368,2
19.92,0.0984,-0.242,-0.01,0.7733,-0.4022,0.5182,0.0,0.1098,0.2324,2
19.94,-0.4199,-0.292,0.1325,0.7656,-0.4001,0.5192,0.0,0.116,0.2406,2
19.96,0.0408,-1.1978,0.6458,0.7776,-0.4091,0.5216,0.0,0.1106,0.2477,2
19.98,-0.4275,-1.4726,0.5789,0.7699,-0.404,0.525,0.0016,0.1108,0.2416,2
20.0,-0.3952,-1.5454,0.3714,0.7624,-0.404,0.518,0.0,0.1061,0.2622,2
20.02,-0.2764,0.4934,-0.1795,0.7747,-0.3982,0.5133,0.0,0.1135,0.2538,2
20.04,0.2383,1.3936,-1.1343,0.7744,-0.4067,0.519,0.0,0.1142,0.2365,2
20.06,-0.3851,0.2007,-0.0102,0.7729,-0.4046,0.5154,0.0,0.1127,0.2424,2
20.08,-0.4731,0.1601,0.4885,0.7706,-0.4054,0.5137,0.0013,0.1106,0.2549,2
20.1,-0.4548,0.3608,0.2388,0.775,-0.4021,0.5207,0.0,0.11,0.2505,2
20.12,-0.65,-0.6956,-0.1021,0.7714,-0.4007,0.5143,0.0,0.108,0.2394,2
20.14,-0.5467,-0.4638,0.0406,0.7712,-0.3961,0.5202,0.0,0.1084,0.2461,2
20.16,-0.6526,-0.3422,0.3957,0.772,-0.3974,0.5209,0.0,0.1094,0.2481,2
20.18,-0.8188,-0.5235,0.3951,0.7731,-0.4041,0.5172,0.0009,0.1096,0.2422,2
20.2,-0.1523,0.0949,0.2161,0.7772,-0.4048,0.5126,0.0,0.1117,0.2466,2
20.22,-0.0183,0.3036,-0.1427,0.773,-0.4058,0.5153,0.0,0.1126,0.2466,2
20.24,-0.4993,0.0156,0.082,0.7736,-0.4055,0.518,0.0,0.1099,0.2443,2
20.26,-0.6293,0.1256,0.7636,0.7755,-0.4039,0.5132,0.0,0.105,0.2406,2
20.28,-0.5434,0.2543,0.4307,0.7725,-0.4074,0.5154,0.0,0.1123,0.2456,2
20.3,-0.666,0.6663,0.3264,0.7729,-0.4052,0.5177,0.0,0.1122,0.239,2
20.32,-0.4999,-0.2107,-0.1419,0.7684,-0.3986,0.5211,0.0001,0.1084,0.2413,2
20.34,-0.4274,-1.2062,0.1722,0.7671,-0.3986,0.5071,0.0,0.111,0.2462,2
20.36,-0.4029,-1.1394,0.4703,0.7776,-0.4057,0.5171,0.0,0.1098,0.2419,2
20.38,-0.1567,1.1881,0.2091,0.7686,-0.4039,0.5073,0.0,0.1075,0.2601,2
20.4,0.1248,0.2763,0.3642,0.7697,-0.4042,0.5133,0.0,0.1098,0.2315,2
20.42,0.2742,-0.0406,0.2942,0.7717,-0.405,0.52,0.0,0.1083,0.2372,2
20.44,-0.1164,-0.8523,-0.2438,0.7768,-0.4059,0.5145,0.0,0.1122,0.2424,2
20.46,-0.0381,0.4614,-0.0519,0.7792,-0.4031,0.5071,0.0012,0.1089,0.2336,2
20.48,-0.0956,1.2959,-0.0096,0.7721,-0.4005,0.5194,0.0,0.1074,0.2418,2
20.5,-0.4073,0.4071,0.1945,0.7715,-0.4063,0.5166,0.0,0.1084,0.2438,2
20.52,-0.7359,-1.686,0.4996,0.7741,-0.4056,0.5127,0.0,0.1093,0.2444,2
20.54,-0.8643,-1.3889,0.5156,0.7757,-0.3985,0.5142,0.0,0.1097,0.2505,2
20.56,-0.7775,-0.3934,0.0622,0.7793,-0.4002,0.5125,0.0,0.1081,0.2476,2
20.58,-0.5719,-0.1478,-0.3582,0.7769,-0.4017,0.5147,0.0,0.1088,0.2529,2
20.6,-0.2725,-0.2775,-0.1312,0.7737,-0.4034,0.5155,0.0,0.1082,0.2455,2
20.62,0.1329,-0.1608,-0.1005,0.7709,-0.4008,0.5113,0.0,0.1074,0.2436,2
20.64,0.0707,-0.3425,-0.1028,0.7703,-0.4015,0.5181,0.0,0.1102,0.2471,2
20.66,-0.1706,-0.1701,0.0745,0.7785,-0.3996,0.5193,0.0,0.1101,0.247,2
20.68,-0.3311,0.3135,0.224,0.7801,-0.4013,0.511,0.0,0.1098,0.249,2
20.7,-0.2952,-0.287,0.0997,0.7804,-0.3986,0.5161,0.0,0.1127,0.2496,2
20.72,0.2748,1.8819,0.0456,0.7788,-0.4037,0.5103,0.0,0.1067,0.2425,2
20.74,0.5031,2.2915,0.1297,0.7713,-0.4045,0.5186,0.0,0.1097,0.2376,2
20.76,0.0382,0.5289,0.504,0.7657,-0.4003,0.5128,0.0,0.1117,0.25,2
20.78,-0.215,-0.903,0.798,0.7702,-0.4025,0.5226,0.0,0.1123,0.2494,2
20.8,-0.3671,-1.1026,0.5308,0.7817,-0.3991,0.5101,0.0,0.1102,0.2481,2
20.82,-0.1486,-0.1709,0.8723,0.7718,-0.398,0.5162,0.0,0.1104,0.2534,2
20.84,-0.1739,0.9475,0.9597,0.7785,-0.4031,0.5174,0.0,0.1133,0.2568,2
20.86,-0.0062,0.2761,0.27,0.7781,-0.4023,0.5104,0.0,0.108,0.2422,2
20.88,-0.0735,-1.9388,-0.1659,0.7773,-0.4077,0.5154,0.0,0.1095,0.2513,2
20.9,-0.6999,-1.9346,-0.2547,0.7743,-0.4092,0.5112,0.0,0.1113,0.2504,2
20.92,-0.634,-0.291,-0.621,0.7761,-0.4015,0.5108,0.0,0.1096,0.2536,2
20.94,-0.947,-0.6769,-0.3363,0.7742,-0.391,0.5027,0.0,0.1106,0.2505,2
20.96,-0.7061,-0.7823,0.067,0.7775,-0.3977,0.5069,0.0,0.1123,0.2509,2
20.98,-0.6268,-0.242,-0.2188,0.7739,-0.4064,0.5127,0.0,0.1115,0.247,2
21.0,-0.3608,0.2621,-0.37,0.7738,-0.4094,0.5115,0.0,0.1111,0.25,2
21.02,0.0304,0.4965,0.0584,0.7715,-0.405,0.5115,0.0,0.1111,0.2538,2
21.04,0.0304,0.0126,0.4063,0.7729,-0.4075,0.5181,0.0,0.1105,0.2524,2
21.06,-0.1219,-1.2079,0.6632,0.7796,-0.4029,0.5129,0.0,0.1087,0.2516,2
21.08,-0.2235,-1.195,0.5435,0.7799,-0.4022,0.5104,0.0,0.1083,0.2477,2
21.1,-0.2737,-0.1906,0.2811,0.7782,-0.4036,0.5154,0.0,0.1092,0.244,2
21.12,-0.2844,0.8057,0.2317,0.7819,-0.4024,0.5122,0.0,0.112,0.2353,2
21.14,-0.3213,0.6008,0.517,0.7824,-0.4,0.5122,0.0,0.1106,0.2415,2
21.16,-0.193,0.9028,0.2601,0.7749,-0.4022,0.5147,0.0,0.1098,0.247,2
21.18,-0.6283,0.4475,0.1872,0.7705,-0.4035,0.515,0.0,0.1112,0.2488,2
21.2,-0.6939,-1.4312,0.6571,0.7776,-0.4026,0.512,0.0,0.107,0.2609,2
21.22,-0.525,-1.0283,0.6327,0.7797,-0.4061,0.5171,0.0,0.1077,0.2405,2
21.24,-0.6024,-0.071,0.1274,0.7786,-0.4118,0.5117,0.0,0.1112,0.2381,2
21.26,-0.3276,-0.0564,0.239,0.7805,-0.4115,0.5092,0.0,0.1128,0.2435,2
21.28,0.3994,2.15,0.7861,0.772,-0.4025,0.5073,0.0,0.1062,0.2339,2
21.3,-0.176,1.1145,0.0866,0.766,-0.4064,0.5173,0.0042,0.1065,0.2478,2
21.32,-0.1485,0.1215,0.181,0.7798,-0.4066,0.5183,0.0,0.1098,0.2435,2
21.34,-0.1273,0.909,0.1169,0.7811,-0.4033,0.5155,0.0,0.1128,0.2548,2
21.36,-0.3166,-0.5957,-0.0788,0.7735,-0.4007,0.5169,0.0,0.1095,0.2474,2
21.38,-0.6572,-1.2146,0.4566,0.7878,-0.4055,0.5188,0.0004,0.1095,0.2519,2
21.4,-0.5947,-0.0357,0.0554,0.7793,-0.4036,0.5114,0.0,0.1081,0.2473,2
21.42,-0.1103,0.5313,0.0706,0.7779,-0.3984,0.5098,0.0,0.109,0.2453,2
