time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.1701,-0.6166,0.6155,0.7838,-0.378,0.5331,0.0,0.1018,0.2687,2
16.18,-0.2431,-1.2757,0.7209,0.7769,-0.3844,0.5143,0.0,0.1027,0.2528,2
16.2,-0.2076,-1.7497,0.2878,0.7814,-0.3828,0.5084,0.0,0.103,0.2473,2
16.22,-0.263,-1.8127,0.3712,0.7896,-0.3787,0.5182,0.0,0.1029,0.2459,2
16.24,-0.2694,-0.8007,0.0802,0.7967,-0.3803,0.5217,0.0,0.1014,0.2476,2
16.26,-0.3557,0.7073,-0.4404,0.7935,-0.3816,0.516,0.0,0.1005,0.2476,2
16.28,-0.6811,1.5385,-0.5876,0.7729,-0.3724,0.5087,0.0,0.1027,0.2414,2
16.3,0.1465,1.3269,-0.4851,0.791,-0.3831,0.523,0.0,0.1036,0.2589,2
16.32,-0.0116,1.501,-0.3163,0.7827,-0.3813,0.5218,0.0,0.1044,0.2496,2
16.34,-0.0353,1.5621,0.0821,0.777,-0.3782,0.5194,0.0,0.1064,0.2401,2
16.36,0.1158,1.3968,0.4638,0.7768,-0.378,0.5208,0.0,0.1079,0.2397,2
16.38,-0.0866,1.0999,0.367,0.7708,-0.3812,0.5252,0.0,0.1061,0.2474,2
16.4,-0.1073,0.6023,0.4265,0.7638,-0.3778,0.5198,0.0,0.1047,0.2342,2
16.42,-0.2321,-0.8195,0.2646,0.7809,-0.3822,0.5243,0.0,0.1048,0.2441,2
16.44,-0.4453,-1.469,0.1803,0.7863,-0.3864,0.5258,0.0037,0.1041,0.2524,2
16.46,-0.6395,-1.1191,0.1909,0.7763,-0.3857,0.5272,0.0013,0.1034,0.2514,2
16.48,-0.6138,-0.764,0.0783,0.774,-0.3771,0.5452,0.0024,0.1061,0.2463,2
16.5,-0.322,-1.3977,0.5449,0.7847,-0.3821,0.5169,0.0,0.1067,0.2476,2
16.52,-0.2431,-0.6409,0.1989,0.7867,-0.3811,0.5235,0.0,0.1065,0.2496,2
16.54,-0.2943,0.232,-0.0192,0.7849,-0.3792,0.5309,0.0,0.1041,0.2486,2
16.56,-0.2359,0.6239,0.214,0.7846,-0.379,0.5253,0.0039,0.101,0.2471,2
16.58,0.4943,0.9923,0.2321,0.7926,-0.378,0.5245,0.0052,0.1046,0.2578,2
16.6,-0.2069,0.4324,0.5238,0.7898,-0.3816,0.5289,0.0,0.1043,0.2573,2
16.62,-0.312,0.2989,-0.0186,0.7894,-0.38,0.5218,0.0,0.1035,0.2483,2
16.64,-0.2878,0.3608,-0.3989,0.7808,-0.3791,0.5151,0.0,0.1023,0.2427,2
16.66,-0.4985,0.2597,0.0728,0.7623,-0.3822,0.5191,0.0034,0.101,0.2487,2
16.68,-0.05,-0.4122,0.297,0.7755,-0.3797,0.5317,0.0,0.1018,0.2589,2
16.7,-0.4615,-0.8318,1.1326,0.7679,-0.3858,0.5282,0.0,0.1026,0.2537,2
16.72,-0.3685,-0.6441,1.2393,0.7723,-0.3864,0.5222,0.0,0.1046,0.2499,2
16.74,0.058,-0.3201,0.8486,0.7822,-0.3856,0.5194,0.0,0.1072,0.2504,2
16.76,0.2148,-0.4978,0.6249,0.7812,-0.3916,0.5237,0.0,0.1094,0.2535,2
16.78,-0.1572,0.3628,0.3883,0.7853,-0.3917,0.5319,0.0,0.1032,0.2437,2
16.8,-0.1596,1.1722,0.2128,0.7869,-0.3891,0.5404,0.0,0.1033,0.2425,2
16.82,-0.2978,1.5195,0.0636,0.7876,-0.3846,0.5395,0.0,0.1044,0.2477,2
16.84,-0.5815,1.1702,-0.0867,0.7855,-0.3803,0.5297,0.0,0.1046,0.2537,2
16.86,-0.5121,-0.0383,-0.2706,0.7739,-0.3814,0.5227,0.0,0.1055,0.2492,2
16.88,-0.5056,-0.897,-0.1101,0.7873,-0.3772,0.5229,0.0,0.1018,0.2487,2
16.9,-0.6229,-1.09,-0.211,0.7846,-0.3786,0.5172,0.0,0.1045,0.2476,2
16.92,-0.7696,-0.6398,-0.2881,0.7824,-0.3823,0.5133,0.0,0.1077,0.2542,2
16.94,-0.7848,0.2657,-0.1152,0.7917,-0.3851,0.5182,0.0001,0.1067,0.2695,2
16.96,-0.1263,0.7779,0.0264,0.7825,-0.3885,0.53,0.0152,0.1054,0.2565,2
16.98,-0.0289,1.414,0.2056,0.771,-0.3835,0.5343,0.0,0.1075,0.2551,2
17.0,0.1551,0.9598,0.3828,0.7747,-0.38,0.5329,0.0,0.1063,0.2586,2
17.02,0.4833,-0.2824,0.475,0.788,-0.3799,0.5265,0.0,0.1039,0.2595,2
17.04,0.7597,-1.1935,0.357,0.7928,-0.382,0.5151,0.0,0.1068,0.2485,2
17.06,-0.2134,-0.901,0.3204,0.7764,-0.3818,0.5242,0.0014,0.1036,0.2449,2
17.08,-0.1607,-1.1229,0.4549,0.7738,-0.3811,0.5256,0.0,0.1056,0.2464,2
17.1,0.0415,-0.9056,0.4469,0.777,-0.3798,0.5295,0.0,0.1062,0.2498,2
17.12,-0.1587,0.0018,0.1823,0.7785,-0.3782,0.5399,0.0,0.1034,0.2524,2
17.14,-0.3282,-0.6319,0.1925,0.7711,-0.3766,0.5405,0.0,0.1086,0.252,2
17.16,-0.5519,-0.6492,0.5122,0.7788,-0.3759,0.5367,0.0,0.1086,0.2516,2
17.18,-0.6941,-0.4112,0.4626,0.7816,-0.3799,0.5233,0.0,0.105,0.2581,2
17.2,-0.7241,-0.1573,0.1621,0.7797,-0.3869,0.512,0.0,0.1019,0.265,2
17.22,-0.6455,-0.1648,0.0907,0.7818,-0.3921,0.5252,0.0,0.1053,0.258,2
17.24,0.19,0.0126,0.3322,0.7842,-0.3801,0.5227,0.0,0.1005,0.2569,2
17.26,-0.0121,0.2457,0.5728,0.779,-0.3822,0.5276,0.0,0.1013,0.2465,2
17.28,-0.3732,0.0902,0.5077,0.7748,-0.3864,0.5327,0.0,0.1019,0.2442,2
17.3,-0.333,-0.5683,0.0696,0.7773,-0.3844,0.5318,0.0,0.0989,0.2573,2
17.32,-0.7725,-0.3268,0.2663,0.7836,-0.3824,0.5208,0.0002,0.1006,0.2463,2
17.34,-0.3313,-1.196,0.3443,0.7835,-0.3828,0.5324,0.0,0.1027,0.2465,2
17.36,-0.151,-1.6309,0.4864,0.7828,-0.3867,0.5342,0.0,0.1057,0.2519,2
17.38,-0.3183,-1.4101,0.5526,0.7845,-0.3914,0.5252,0.0,0.108,0.2571,2
17.4,-0.2608,-1.0656,0.0907,0.7919,-0.3904,0.5251,0.0,0.1052,0.2543,2
17.42,-0.564,-1.0634,-0.2114,0.7734,-0.3926,0.529,0.0,0.1052,0.2448,2
17.44,-0.5757,-0.4668,-0.1861,0.7665,-0.3837,0.5272,0.0,0.1043,0.249,2
17.46,-0.6134,0.4143,-0.0179,0.7695,-0.3747,0.5269,0.0,0.1038,0.2555,2
17.48,-0.9927,1.1495,0.0608,0.7762,-0.3781,0.5356,0.0095,0.1048,0.251,2
17.5,-0.3605,1.3786,-0.3187,0.775,-0.385,0.5291,0.0,0.1018,0.2442,2
17.52,-0.32,1.1743,-0.0993,0.7771,-0.3872,0.5311,0.0,0.1028,0.2434,2
17.54,-0.2361,0.8075,-0.0043,0.7753,-0.3892,0.5359,0.0,0.1037,0.2447,2
17.56,0.0915,0.4959,-0.3145,0.7705,-0.3916,0.5389,0.0,0.1031,0.2471,2
17.58,0.1089,0.6142,-0.6533,0.7819,-0.3868,0.5322,0.0,0.1028,0.2548,2
17.6,0.1129,-0.0924,-0.3566,0.7852,-0.387,0.5325,0.0,0.1044,0.2537,2
17.62,0.1807,-0.7226,-0.0383,0.7859,-0.3838,0.5372,0.0,0.1053,0.2549,2
17.64,0.1583,-1.0782,0.1214,0.7822,-0.3807,0.5394,0.0,0.1052,0.2592,2
17.66,-0.3089,-1.1568,0.0258,0.7685,-0.3884,0.5259,0.0,0.1039,0.2631,2
17.68,-0.2929,-0.9161,-0.179,0.7767,-0.3883,0.5189,0.0,0.1028,0.2513,2
17.7,0.0581,-0.1183,-0.1306,0.7767,-0.3845,0.5212,0.0,0.1061,0.2486,2
17.72,0.4978,0.6316,0.1379,0.7785,-0.3798,0.5266,0.0,0.1087,0.2484,2
17.74,0.755,0.6714,0.5354,0.7938,-0.3769,0.5277,0.0,0.105,0.2423,2
17.76,0.4808,0.2651,0.3851,0.7819,-0.3786,0.5195,0.0,0.1042,0.257,2
17.78,0.3133,0.4078,0.1247,0.7852,-0.3863,0.5176,0.0,0.1045,0.2533,2
17.8,0.2141,0.5356,-0.0383,0.7913,-0.3903,0.5197,0.0,0.1046,0.2451,2
17.82,0.1546,0.3925,-0.0073,0.793,-0.3852,0.5236,0.0,0.1041,0.2425,2
17.84,0.1056,0.5743,0.0275,0.7917,-0.3724,0.5253,0.0059,0.1057,0.2575,2
17.86,-0.0143,0.2111,0.0163,0.7893,-0.3759,0.524,0.0091,0.104,0.2607,2
17.88,-0.1921,0.0303,-0.0151,0.788,-0.3833,0.5148,0.0043,0.104,0.2518,2
17.9,-0.2745,0.1949,0.0307,0.7883,-0.3882,0.5055,0.0,0.1059,0.2382,2
17.92,0.2455,0.4573,0.4559,0.7891,-0.383,0.5273,0.0,0.1057,0.2448,2
17.94,0.5342,-0.2538,0.4445,0.7855,-0.3793,0.5296,0.0,0.1043,0.2444,2
17.96,0.4122,-0.1573,0.4842,0.7828,-0.3791,0.5318,0.0,0.1023,0.2474,2
17.98,0.0336,0.4496,0.4827,0.7796,-0.3806,0.5336,0.0,0.1012,0.2517,2
18.0,-0.2428,0.4086,0.1011,0.7711,-0.3797,0.5284,0.0,0.1031,0.2502,2
18.02,-0.0524,-0.9418,0.3536,0.7674,-0.3794,0.5332,0.0,0.1029,0.2527,2
18.04,-0.2549,-2.1815,0.5523,0.7763,-0.3835,0.528,0.0,0.1013,0.2579,2
18.06,-0.4829,-2.7212,0.8659,0.7864,-0.3888,0.5206,0.0,0.1006,0.2597,2
18.08,-0.2234,-1.9854,1.5481,0.7834,-0.3912,0.5223,0.0,0.1033,0.2514,2
18.1,0.2112,0.3146,0.6467,0.7941,-0.3766,0.5002,0.0,0.1016,0.2551,2
18.12,0.5317,1.9767,0.1581,0.7948,-0.374,0.5117,0.0,0.1014,0.2574,2
18.14,0.4381,2.8423,-0.05,0.7921,-0.3767,0.5285,0.0,0.1023,0.2587,2
18.16,-0.2166,2.8136,-0.0828,0.7911,-0.3794,0.5279,0.0,0.104,0.2591,2
18.18,0.0301,2.1215,0.2237,0.779,-0.3843,0.5203,0.0,0.1057,0.255,2
18.2,0.2844,1.4859,0.6148,0.7798,-0.389,0.5275,0.0,0.1057,0.2499,2
18.22,0.2695,1.3097,0.8835,0.7811,-0.3889,0.5316,0.0013,0.1056,0.2484,2
18.24,-0.0666,1.5574,0.8662,0.7778,-0.3832,0.5244,0.0,0.1061,0.2521,2
18.26,0.0462,0.257,0.1858,0.7818,-0.3861,0.5207,0.0,0.1025,0.2539,2
18.28,-0.2062,-0.1057,-0.0904,0.7906,-0.3829,0.5237,0.0,0.1023,0.2503,2
18.3,-0.612,-0.5663,-0.1637,0.7906,-0.3808,0.5272,0.0,0.1023,0.249,2
18.32,-1.0038,-1.372,-0.0489,0.7803,-0.3813,0.5293,0.0,0.1017,0.2506,2
18.34,-0.9586,-1.8284,0.5446,0.7776,-0.379,0.5313,0.0,0.1023,0.2436,2
18.36,-0.9683,-1.877,0.6678,0.7818,-0.3827,0.5345,0.0,0.1056,0.2419,2
18.38,-0.8046,-0.7671,0.3854,0.7888,-0.3833,0.5271,0.0,0.1075,0.2479,2
18.4,-0.506,1.0455,-0.0524,0.7923,-0.3805,0.5155,0.0046,0.1066,0.2569,2
18.42,-0.4072,1.3399,0.1459,0.775,-0.382,0.5315,0.0,0.1023,0.2505,2
18.44,0.0671,0.8808,0.4549,0.7849,-0.3862,0.5295,0.0,0.1044,0.2577,2
18.46,0.2549,0.7595,0.4754,0.7896,-0.3867,0.5311,0.0,0.1034,0.2591,2
18.48,0.1679,1.1683,0.2381,0.7827,-0.385,0.5357,0.0,0.1013,0.2559,2
18.5,0.1498,2.0861,0.0085,0.7627,-0.3874,0.5311,0.0,0.1073,0.2597,2
18.52,0.1228,1.886,-0.1868,0.7786,-0.3882,0.5271,0.0029,0.1054,0.2545,2
18.54,0.0814,1.6313,-0.1151,0.7841,-0.3837,0.524,0.0023,0.103,0.253,2
18.56,-0.0543,1.3393,0.0713,0.7801,-0.3772,0.522,0.0,0.1024,0.2517,2
18.58,-0.4484,0.7551,0.003,0.7809,-0.3767,0.5209,0.0003,0.1069,0.2401,2
18.6,-0.4192,0.2495,-0.135,0.7759,-0.3776,0.5254,0.0,0.1033,0.2583,2
18.62,-0.4882,0.0983,0.056,0.781,-0.3767,0.5345,0.0,0.1036,0.2654,2
18.64,-0.4859,0.1876,0.3239,0.7853,-0.3749,0.5361,0.0,0.1053,0.2615,2
18.66,-0.0437,0.2892,0.1844,0.7682,-0.3741,0.5099,0.0,0.1021,0.2532,2
18.68,0.3411,0.9026,0.392,0.7704,-0.3834,0.5152,0.0,0.1029,0.2467,2
18.7,0.4406,0.9705,0.2773,0.7744,-0.3844,0.5207,0.0,0.103,0.2452,2
18.72,0.4015,0.9042,-0.072,0.7775,-0.3801,0.5251,0.0,0.1029,0.2498,2
18.74,0.4529,1.391,-0.4726,0.7768,-0.3768,0.5296,0.0,0.1039,0.2614,2
18.76,-0.1071,0.6221,-0.2493,0.7783,-0.3811,0.5306,0.0,0.1037,0.2525,2
18.78,0.0026,0.7545,-0.0141,0.7729,-0.3834,0.5362,0.0,0.0994,0.2508,2
18.8,0.1807,0.9547,0.1413,0.7698,-0.3822,0.5392,0.0,0.0961,0.2505,2
18.82,-0.4068,0.0452,0.1315,0.7819,-0.3761,0.5303,0.0,0.1003,0.2433,2
18.84,-0.2635,-1.713,0.3421,0.7801,-0.3814,0.5271,0.0,0.1037,0.2484,2
18.86,-0.065,-0.6984,0.2179,0.7792,-0.3862,0.5231,0.0,0.1048,0.251,2
18.88,0.1081,0.9638,0.1128,0.7751,-0.3875,0.5217,0.0,0.1048,0.2513,2
18.9,0.1824,0.6968,0.4553,0.7626,-0.3826,0.5272,0.0,0.1056,0.2504,2
18.92,0.1742,1.2511,0.4488,0.7767,-0.3858,0.53,0.0006,0.102,0.256,2
18.94,0.251,0.4909,0.4702,0.7825,-0.3854,0.5386,0.0,0.0993,0.2544,2
18.96,0.1849,-0.3224,0.5022,0.7835,-0.3829,0.5423,0.0,0.0997,0.2523,2
18.98,-0.2769,0.226,0.5199,0.7839,-0.3797,0.5294,0.0,0.1056,0.2576,2
19.0,-0.172,-0.6479,0.2909,0.7831,-0.3772,0.5306,0.0,0.1081,0.2533,2
19.02,-0.3329,-0.2179,0.2764,0.7829,-0.3826,0.5341,0.0002,0.1072,0.2542,2
19.04,-0.5434,0.6927,0.3916,0.7836,-0.3878,0.5404,0.0045,0.1029,0.2564,2
19.06,-0.5677,1.1916,0.543,0.7856,-0.3839,0.5501,0.0,0.0951,0.2558,2
19.08,-0.383,0.9985,0.7472,0.7934,-0.3835,0.5481,0.0,0.099,0.2549,2
19.1,-0.4759,1.2169,1.1979,0.7969,-0.3813,0.5527,0.0,0.1006,0.2528,2
19.12,-0.8422,1.1435,1.6892,0.7938,-0.3819,0.5481,0.0,0.1013,0.252,2
19.14,-1.4766,0.0338,2.0045,0.7821,-0.3903,0.5174,0.0,0.1031,0.2554,2
19.16,-1.2462,1.6546,1.9362,0.7636,-0.385,0.5345,0.0,0.1058,0.2505,2
19.18,-0.91,2.4157,1.6135,0.765,-0.3754,0.5389,0.0,0.1062,0.2434,2
19.2,-0.7011,2.2768,1.1138,0.7707,-0.3699,0.5385,0.0,0.1046,0.2393,2
19.22,-0.8631,1.2091,0.5168,0.7643,-0.3776,0.5421,0.0,0.1012,0.244,2
19.24,-1.3055,0.1751,0.0257,0.7748,-0.3844,0.5371,0.0,0.1056,0.2503,2
19.26,-0.9621,0.4007,-0.4081,0.7772,-0.385,0.531,0.0,0.1073,0.2555,2
19.28,-0.3807,1.0613,-0.6299,0.7781,-0.3841,0.5267,0.0,0.1063,0.2598,2
19.3,-0.1729,1.2418,-0.4644,0.7848,-0.3874,0.5273,0.0,0.102,0.2638,2
19.32,-0.0891,1.0321,-0.4606,0.7832,-0.3946,0.5415,0.0029,0.1029,0.256,2
19.34,0.0671,0.0233,0.029,0.7814,-0.3946,0.5397,0.0,0.1018,0.251,2
19.36,0.1553,-1.0161,0.4079,0.7794,-0.3911,0.5309,0.0,0.1018,0.2485,2
19.38,0.0055,-1.1797,-0.0376,0.7771,-0.3882,0.5266,0.0,0.1066,0.2481,2
19.4,0.8422,-0.0361,0.3435,0.7709,-0.3801,0.5469,0.0,0.1022,0.2593,2
19.42,0.8754,-0.0988,0.6147,0.7736,-0.3786,0.5466,0.0,0.1018,0.2633,2
19.44,0.3894,-0.6111,0.4573,0.7788,-0.3795,0.5376,0.0,0.1035,0.2624,2
19.46,-0.2188,-0.5526,-0.5186,0.7786,-0.3773,0.5365,0.0,0.1041,0.2597,2
19.48,0.0343,0.0919,-0.2218,0.7822,-0.3871,0.5385,0.0,0.1018,0.2618,2
19.5,0.3142,0.6815,0.2126,0.7883,-0.3888,0.5377,0.0,0.1022,0.2617,2
19.52,0.4129,1.0133,0.3937,0.7914,-0.385,0.5342,0.0,0.1025,0.2592,2
19.54,0.0752,0.8253,-0.1769,0.784,-0.3804,0.5282,0.0,0.0988,0.2538,2
19.56,0.0776,0.7421,-0.2206,0.774,-0.382,0.543,0.0,0.1019,0.253,2
19.58,-0.201,-0.1972,0.0017,0.7695,-0.3825,0.5353,0.0,0.1066,0.2552,2
19.6,-0.4389,-0.9167,0.2378,0.7723,-0.3832,0.5218,0.0004,0.1092,0.2569,2
19.62,-0.0833,0.3477,0.1169,0.7853,-0.3873,0.5312,0.0036,0.1043,0.2525,2
19.64,-0.0912,0.9785,-0.2894,0.7689,-0.3818,0.5359,0.0,0.104,0.256,2
19.66,-0.0862,1.0066,-0.4898,0.7622,-0.3785,0.5387,0.0,0.1036,0.2586,2
19.68,-0.0409,0.9224,-0.4679,0.7664,-0.3787,0.5366,0.0,0.1037,0.2589,2
19.7,0.0489,1.5794,-0.2404,0.7796,-0.3836,0.5234,0.0,0.1056,0.2558,2
19.72,-0.2266,0.8855,-0.1326,0.7678,-0.3834,0.5266,0.0,0.1048,0.2483,2
19.74,-0.4751,0.1676,-0.1256,0.772,-0.3817,0.539,0.0,0.1026,0.2485,2
19.76,-0.4416,-0.379,-0.0499,0.7809,-0.3813,0.5515,0.0,0.1014,0.2524,2
19.78,0.3365,-0.5939,0.4393,0.7643,-0.3863,0.5474,0.0066,0.1056,0.2496,2
19.8,0.7489,-0.1636,0.4115,0.7753,-0.3775,0.5253,0.0097,0.1019,0.2494,2
19.82,0.9301,0.1741,0.3221,0.7838,-0.3754,0.5318,0.0047,0.1015,0.2441,2
19.84,0.944,0.4327,0.262,0.787,-0.3778,0.5505,0.0,0.1033,0.2394,2
19.86,0.8919,0.8429,0.3212,0.786,-0.3746,0.5312,0.0,0.1017,0.2511,2
19.88,0.7291,1.0155,0.2412,0.7686,-0.3788,0.5244,0.0,0.1026,0.2492,2
19.9,0.2998,1.3298,0.0906,0.7619,-0.3797,0.5303,0.0,0.1025,0.2461,2
19.92,-0.1612,1.6944,-0.0678,0.7675,-0.3776,0.5448,0.0,0.1019,0.2466,2
19.94,0.0576,1.7055,-0.0891,0.7797,-0.3774,0.5568,0.0,0.1028,0.2594,2
19.96,0.0147,2.2488,0.0316,0.7789,-0.3736,0.5436,0.0,0.1014,0.2618,2
19.98,-0.1751,2.3485,0.1784,0.7733,-0.3774,0.5421,0.0,0.1026,0.257,2
20.0,-0.4153,1.9346,0.3049,0.7658,-0.3865,0.5506,0.0,0.1054,0.2504,2
20.02,-0.4587,1.3343,0.3257,0.7612,-0.3864,0.5409,0.0,0.1031,0.2571,2
20.04,-0.395,1.649,0.5047,0.7714,-0.3773,0.5362,0.0,0.1041,0.2535,2
20.06,-0.2583,2.3205,0.4947,0.7745,-0.3728,0.5345,0.0,0.1057,0.2529,2
20.08,-0.0781,2.9538,0.2609,0.7708,-0.3745,0.5364,0.0,0.1064,0.2555,2
20.1,0.0592,2.4679,-0.0352,0.7802,-0.3784,0.5476,0.0,0.1024,0.2497,2
20.12,0.029,0.1478,0.174,0.776,-0.3791,0.5576,0.0,0.1055,0.2543,2
20.14,-0.2025,-0.8662,0.2628,0.7716,-0.3807,0.5562,0.0,0.1061,0.2553,2
20.16,-0.4947,-0.2327,0.145,0.77,-0.3836,0.545,0.001,0.1032,0.2518,2
20.18,-0.1213,-0.3732,0.2118,0.7686,-0.3824,0.5458,0.0075,0.1041,0.2568,2
20.2,0.1689,-0.8612,0.4638,0.7696,-0.3835,0.5524,0.0025,0.1042,0.2467,2
20.22,0.133,-0.9765,0.5709,0.7739,-0.3832,0.5529,0.0052,0.1045,0.2399,2
20.24,-0.1457,-0.6448,0.5167,0.78,-0.3816,0.5441,0.0151,0.1047,0.242,2
20.26,0.3186,-0.826,0.8425,0.7767,-0.3862,0.5305,0.0,0.1004,0.2493,2
20.28,0.0134,-0.7939,0.8792,0.7701,-0.3839,0.5337,0.0,0.1056,0.2464,2
20.3,-0.1377,-0.7161,0.7254,0.7673,-0.3825,0.5392,0.0,0.1084,0.2452,2
20.32,0.117,-0.4757,0.4535,0.7703,-0.3835,0.5406,0.001,0.1053,0.2501,2
20.34,-0.0042,1.2614,0.3568,0.7707,-0.3762,0.5319,0.0,0.1058,0.2593,2
20.36,-0.1572,0.2318,0.6271,0.7707,-0.3742,0.5386,0.0,0.105,0.2608,2
20.38,-0.1265,-1.1269,1.0377,0.7691,-0.3751,0.5459,0.0,0.1055,0.2582,2
20.4,0.1117,-1.6383,1.3507,0.7658,-0.3768,0.5482,0.0,0.1077,0.2536,2
20.42,-0.2017,-0.5107,0.2331,0.7664,-0.3686,0.5569,0.0078,0.1063,0.2542,2
20.44,-0.1013,-0.183,-0.0079,0.7738,-0.3786,0.5566,0.0,0.1032,0.2541,2
20.46,0.0672,0.0601,-0.275,0.7732,-0.3861,0.5552,0.0,0.1013,0.2551,2
20.48,0.113,0.5776,-0.9573,0.7591,-0.3814,0.5564,0.0,0.1021,0.2579,2
20.5,-0.0905,1.1431,-0.8916,0.7679,-0.3788,0.5567,0.0,0.1061,0.2557,2
20.52,-0.2541,0.4878,-0.5756,0.7653,-0.3839,0.5427,0.0095,0.1049,0.2594,2
20.54,-0.4191,-0.4155,-0.2548,0.7591,-0.3838,0.5345,0.0131,0.1036,0.2606,2
20.56,-0.5851,-0.9731,-0.0484,0.7551,-0.3714,0.543,0.0068,0.105,0.2546,2
20.58,-0.2861,-1.1387,0.6303,0.7698,-0.3686,0.5431,0.0,0.1016,0.2536,2
20.6,-0.3108,-0.774,0.6415,0.7731,-0.373,0.5367,0.0,0.101,0.2531,2
20.62,-0.1634,-0.3565,0.5142,0.7727,-0.3776,0.5356,0.0031,0.1017,0.2542,2
20.64,0.4611,-0.2264,0.5899,0.7744,-0.3777,0.547,0.0104,0.1027,0.2575,2
20.66,0.0596,-0.4747,0.046,0.7819,-0.3816,0.5322,0.0014,0.1036,0.251,2
20.68,-0.0664,0.77,0.3698,0.7765,-0.3766,0.5311,0.0,0.1031,0.2454,2
20.7,-0.1065,1.8291,0.5078,0.7683,-0.3732,0.5339,0.0,0.1033,0.2427,2
20.72,-0.211,1.3581,-0.3617,0.7653,-0.3796,0.5333,0.0016,0.1058,0.2443,2
20.74,-0.3698,0.3357,-0.3372,0.7739,-0.38,0.5485,0.0015,0.1053,0.2519,2
20.76,-0.3331,-0.4334,-0.1256,0.7752,-0.3753,0.5465,0.0,0.1017,0.2515,2
20.78,-0.293,-0.856,0.1871,0.7765,-0.3749,0.5369,0.0,0.0988,0.2479,2
20.8,-0.4229,-0.8406,0.5225,0.7845,-0.3876,0.5284,0.0,0.1,0.2453,2
20.82,-0.4835,-0.6196,0.2849,0.7709,-0.3948,0.5526,0.0,0.1038,0.2563,2
20.84,-0.2373,0.1413,-0.0547,0.7713,-0.3871,0.5449,0.0,0.1044,0.2615,2
20.86,-0.0798,0.6422,-0.2089,0.7766,-0.3772,0.5316,0.0,0.1046,0.2595,2
20.88,-0.4127,0.0693,0.1165,0.778,-0.3779,0.5394,0.0,0.1076,0.2487,2
20.9,-0.0596,0.1845,0.354,0.7834,-0.3776,0.5586,0.0,0.1025,0.2494,2
20.92,0.008,0.4526,0.3434,0.7775,-0.3788,0.5518,0.0,0.1017,0.2451,2
20.94,-0.126,0.5815,0.2735,0.7736,-0.3806,0.5373,0.0,0.105,0.2426,2
20.96,-0.3655,0.2497,0.3529,0.7867,-0.3821,0.5355,0.0,0.1118,0.2493,2
20.98,-0.1563,-0.2224,0.3989,0.7776,-0.3747,0.5498,0.0,0.1038,0.2506,2
21.0,-0.1425,0.0825,0.2195,0.7725,-0.377,0.5547,0.0017,0.1012,0.2509,2
21.02,-0.3579,0.5788,-0.0924,0.7701,-0.3812,0.5524,0.003,0.1009,0.2505,2
21.04,-0.8355,0.5626,-0.4269,0.7682,-0.3778,0.5458,0.0086,0.0993,0.2496,2
21.06,-0.8439,-0.9922,-0.2998,0.7779,-0.3779,0.5502,0.0,0.1006,0.2595,2
21.08,-0.6337,-1.2022,-0.2381,0.7791,-0.3768,0.5472,0.0,0.1031,0.2512,2
21.1,-0.2814,-0.5656,-0.1303,0.7772,-0.3758,0.5445,0.0,0.1055,0.2416,2
21.12,0.1303,0.2402,0.1779,0.7794,-0.3768,0.5522,0.0,0.106,0.2525,2
21.14,0.417,-0.3197,0.4062,0.7809,-0.3788,0.5569,0.0,0.101,0.2589,2
21.16,0.333,-0.4981,0.5368,0.781,-0.3822,0.558,0.0,0.0996,0.2567,2
21.18,0.1902,-0.3215,0.5952,0.7799,-0.3863,0.5532,0.0,0.0998,0.2498,2
21.2,0.3891,0.1215,0.6122,0.7778,-0.3901,0.5398,0.0,0.0989,0.2433,2
21.22,-0.0046,-0.535,0.6402,0.777,-0.3813,0.5457,0.0,0.0999,0.2487,2
21.24,0.0549,-1.0466,0.7872,0.7712,-0.377,0.5445,0.0,0.1022,0.2543,2
21.26,0.0899,-1.2159,0.7666,0.7638,-0.3783,0.5416,0.0,0.1042,0.2575,2
21.28,-0.5414,-0.8352,0.2098,0.7587,-0.386,0.5447,0.0,0.1038,0.2555,2
21.3,-0.694,0.3467,0.2434,0.7649,-0.3807,0.5479,0.0,0.1036,0.2564,2
21.32,-0.5112,0.0187,0.1919,0.7735,-0.3791,0.5457,0.0,0.1036,0.2543,2
21.34,-0.3706,-0.7196,0.1866,0.7833,-0.3815,0.5414,0.0,0.1038,0.2538,2
21.36,-0.7299,-0.4471,0.4131,0.7933,-0.3879,0.5393,0.0,0.1043,0.2606,2
21.38,-0.1644,-0.3799,0.3917,0.7688,-0.3835,0.5508,0.0114,0.1023,0.2623,2
21.4,-0.1028,0.2098,0.4644,0.7591,-0.3861,0.55,0.0083,0.1011,0.2579,2
21.42,-0.2757,0.8549,0.561,0.7572,-0.3888,0.5519,0.0065,0.0998,0.2555,2
21.44,-0.3332,0.9944,0.5907,0.7539,-0.3829,0.5748,0.0257,0.0972,0.265,2
21.46,-0.2324,-0.3956,0.7774,0.7525,-0.3892,0.5712,0.0188,0.0998,0.2598,2
21.48,-0.405,-0.9786,0.6371,0.7526,-0.3883,0.567,0.0192,0.1024,0.2581,2
21.5,-0.5624,-0.8844,0.3484,0.7536,-0.385,0.5596,0.0226,0.1032,0.2554,2
