time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.1594,0.9936,0.4172,0.7862,-0.3523,0.5173,0.0,0.0882,0.2467,2
16.0,-0.1599,-1.1221,0.636,0.8022,-0.3446,0.5019,0.0048,0.0919,0.2325,2
16.02,-0.6819,-1.3035,0.4625,0.7991,-0.3472,0.506,0.0,0.0916,0.2407,2
16.04,-0.4218,-0.6371,0.6099,0.8037,-0.3544,0.5104,0.0,0.0932,0.2529,2
16.06,-0.1985,0.2043,0.1732,0.7996,-0.3538,0.5077,0.0055,0.0947,0.2557,2
16.08,-0.1734,0.2283,0.3635,0.7826,-0.3488,0.5058,0.0091,0.0907,0.242,2
16.1,-0.2481,0.0785,0.8363,0.7995,-0.3488,0.5061,0.0,0.09,0.2342,2
16.12,0.2038,0.1621,0.3957,0.8038,-0.3579,0.5023,0.0113,0.0907,0.2437,2
16.14,-0.3182,-0.4765,0.2296,0.8056,-0.3591,0.5089,0.0127,0.0914,0.2366,2
16.16,-0.2084,-0.3065,0.2028,0.8002,-0.3488,0.5109,0.0003,0.092,0.249,2
16.18,-0.1725,-0.6417,-0.0354,0.794,-0.3479,0.5015,0.0,0.093,0.2556,2
16.2,-0.3681,-0.4369,0.2495,0.7946,-0.3405,0.5012,0.0014,0.0914,0.2481,2
16.22,-0.324,0.58,0.414,0.7954,-0.3408,0.5083,0.0065,0.0905,0.2426,2
16.24,0.3526,0.9565,0.6219,0.7898,-0.3462,0.5089,0.0063,0.089,0.2547,2
16.26,0.1336,0.2576,0.6847,0.7971,-0.3465,0.5133,0.003,0.0885,0.2511,2
16.28,-0.5172,-1.0371,0.2731,0.797,-0.3521,0.5144,0.003,0.0903,0.2439,2
16.3,-0.2386,0.0867,0.0435,0.7999,-0.3552,0.4967,0.0,0.0901,0.2394,2
16.32,-0.1663,0.3977,0.4757,0.8018,-0.3513,0.4983,0.0042,0.092,0.2371,2
16.34,-0.2983,-1.18,0.6799,0.7986,-0.3449,0.5128,0.0075,0.0952,0.2377,2
16.36,-0.2779,-0.9123,0.7742,0.8006,-0.3492,0.5051,0.0017,0.0943,0.2516,2
16.38,-0.2596,0.2881,1.0556,0.8025,-0.3498,0.5047,0.0059,0.0927,0.2562,2
16.4,0.0339,1.676,1.0733,0.8008,-0.3448,0.5032,0.0069,0.0912,0.2435,2
16.42,0.2822,2.8579,0.7933,0.7929,-0.3481,0.4926,0.0053,0.0904,0.2413,2
16.44,0.0528,1.5883,0.4103,0.7888,-0.3471,0.5028,0.0068,0.0911,0.2409,2
16.46,-0.2201,-0.1513,0.5332,0.7929,-0.346,0.5187,0.0046,0.0904,0.2355,2
16.48,-0.3242,-0.4686,0.7251,0.7916,-0.3491,0.5215,0.0074,0.0908,0.2334,2
16.5,-0.4594,-0.7451,0.4004,0.7898,-0.3543,0.5121,0.009,0.0919,0.2449,2
16.52,-0.2561,-0.5454,0.3166,0.7974,-0.3547,0.5075,0.0121,0.0936,0.2472,2
16.54,-0.6598,-0.694,0.5158,0.7993,-0.3554,0.4957,0.0045,0.0955,0.2434,2
16.56,-0.5855,-0.5258,0.6885,0.8037,-0.3555,0.4994,0.0,0.0933,0.2467,2
16.58,-0.386,0.2357,0.4293,0.8071,-0.3564,0.4964,0.0047,0.0938,0.2519,2
16.6,-0.1404,0.4453,-0.0402,0.8006,-0.3505,0.5003,0.0106,0.0939,0.2538,2
16.62,-0.0719,0.7852,0.4837,0.8069,-0.3538,0.5118,0.0064,0.0906,0.2439,2
16.64,-0.2205,1.989,0.3956,0.7945,-0.3534,0.5075,0.0038,0.0915,0.2472,2
16.66,-0.0722,0.8682,0.2573,0.7958,-0.355,0.4981,0.0014,0.0918,0.2469,2
16.68,-0.1718,0.2356,0.1805,0.7882,-0.3567,0.4963,0.0102,0.0901,0.2373,2
16.7,-0.282,0.352,0.2051,0.7812,-0.3555,0.493,0.0086,0.0945,0.2378,2
16.72,-0.3247,-0.7831,0.355,0.796,-0.3555,0.4984,0.0153,0.0898,0.2517,2
16.74,-0.1165,-0.2062,0.3912,0.7952,-0.3595,0.5032,0.0198,0.0875,0.2353,2
16.76,0.2057,0.8052,0.1068,0.8048,-0.3598,0.506,0.0086,0.0958,0.2486,2
16.78,-0.002,1.8851,-0.0916,0.8026,-0.3535,0.4897,0.0138,0.0916,0.2391,2
16.8,-0.1583,1.5372,-0.1364,0.7981,-0.3498,0.5073,0.0,0.0928,0.2352,2
16.82,-0.0245,1.3233,-0.1225,0.7965,-0.3523,0.5064,0.0083,0.0919,0.2555,2
16.84,0.0064,1.7784,0.0893,0.781,-0.3489,0.5044,0.0178,0.0922,0.2584,2
16.86,-0.3298,0.5087,0.0059,0.7984,-0.3519,0.5149,0.0001,0.0911,0.2486,2
16.88,-0.1187,0.7723,0.0565,0.81,-0.3502,0.5114,0.0098,0.0906,0.2416,2
16.9,-0.1257,-0.3959,0.7214,0.7936,-0.3494,0.5128,0.0013,0.0919,0.2547,2
16.92,-0.3695,-0.612,0.3625,0.7824,-0.351,0.5024,0.0078,0.0894,0.2437,2
16.94,-0.4101,-1.3929,0.1332,0.7918,-0.3566,0.499,0.0028,0.0965,0.245,2
16.96,-0.5434,-0.0097,0.7424,0.8062,-0.3493,0.501,0.012,0.0941,0.2372,2
16.98,0.0907,-0.2413,-0.1283,0.7957,-0.342,0.5014,0.0046,0.0898,0.2473,2
17.0,0.4442,0.9558,0.3402,0.7957,-0.3563,0.4984,0.0076,0.0914,0.248,2
17.02,-0.1575,-0.0914,0.7713,0.7846,-0.3469,0.5097,0.0082,0.0929,0.2497,2
17.04,-0.3982,1.4214,0.7724,0.79,-0.3483,0.5121,0.0008,0.093,0.2518,2
17.06,-0.1193,0.3749,-0.0555,0.7897,-0.3522,0.5105,0.0,0.0881,0.2485,2
17.08,-0.5604,0.8983,0.2487,0.7841,-0.3539,0.505,0.01,0.0918,0.2594,2
17.1,-0.1367,-0.9501,0.284,0.781,-0.3536,0.5069,0.0,0.094,0.2364,2
17.12,-0.0743,-0.6795,0.9118,0.7938,-0.3471,0.5121,0.0047,0.093,0.2476,2
17.14,-0.386,0.0259,1.1057,0.7973,-0.358,0.5033,0.0077,0.0962,0.26,2
17.16,-0.1344,-0.4857,0.8273,0.7979,-0.3548,0.5037,0.0027,0.0909,0.2493,2
17.18,-0.5692,0.4503,0.7429,0.7977,-0.3468,0.508,0.0005,0.0925,0.2481,2
17.2,-0.4267,1.4739,0.1802,0.7906,-0.3599,0.498,0.0,0.093,0.2466,2
17.22,-0.4703,0.8186,-0.0511,0.7923,-0.357,0.5078,0.0053,0.0842,0.2383,2
17.24,-0.6758,0.5078,-0.3745,0.8008,-0.3544,0.5082,0.011,0.094,0.2427,2
17.26,-1.2195,-0.4277,-0.0269,0.8086,-0.3508,0.5022,0.0155,0.0921,0.2481,2
17.28,-1.4197,-1.1211,0.6254,0.7959,-0.3506,0.5107,0.0086,0.0938,0.2434,2
17.3,-1.1481,-0.6838,0.3278,0.7987,-0.354,0.4976,0.0064,0.094,0.2375,2
17.32,-0.2984,0.1285,-0.1847,0.8046,-0.3545,0.4983,0.0021,0.0926,0.2452,2
17.34,-0.0833,1.2183,-0.1883,0.8067,-0.3554,0.4981,0.0077,0.0897,0.2543,2
17.36,0.3598,0.4658,0.0745,0.7995,-0.3531,0.5034,0.0035,0.0883,0.2514,2
17.38,0.12,-0.9791,0.3235,0.796,-0.3533,0.5168,0.0,0.0876,0.248,2
17.4,-0.2804,-1.105,0.1427,0.7945,-0.3553,0.5252,0.0,0.0887,0.238,2
17.42,-0.0562,-0.7124,0.1493,0.7903,-0.3508,0.5099,0.0014,0.09,0.239,2
17.44,-0.0469,-0.8856,0.1936,0.8056,-0.3471,0.4979,0.0077,0.0919,0.2459,2
17.46,-0.196,-0.6843,0.4731,0.807,-0.3545,0.5092,0.0134,0.0922,0.2554,2
17.48,-0.6152,0.0532,0.5564,0.7999,-0.3517,0.5099,0.0138,0.0921,0.2516,2
17.5,-1.136,0.0986,0.3961,0.8059,-0.3469,0.4944,0.0074,0.091,0.2444,2
17.52,-0.8601,0.1134,0.6815,0.7984,-0.3496,0.4909,0.0075,0.0883,0.2394,2
17.54,-0.3384,0.4469,0.9512,0.7957,-0.3521,0.493,0.0044,0.0902,0.2434,2
17.56,-0.4522,0.68,0.5844,0.7961,-0.3539,0.5066,0.0,0.0905,0.2426,2
17.58,-0.7784,0.2728,0.128,0.7913,-0.3526,0.509,0.0,0.0925,0.2404,2
17.6,-0.4192,-0.012,0.3129,0.7961,-0.3538,0.5048,0.002,0.0944,0.2421,2
17.62,-0.3023,-0.6185,0.6371,0.8055,-0.3553,0.5122,0.0072,0.092,0.2417,2
17.64,-0.5053,-0.935,0.503,0.7988,-0.3539,0.5107,0.0079,0.0888,0.2484,2
17.66,-0.2898,-0.6087,0.3132,0.8004,-0.3545,0.5095,0.005,0.0895,0.2521,2
17.68,-0.3832,-0.2565,0.008,0.811,-0.3569,0.507,0.0045,0.092,0.2483,2
17.7,-0.7437,0.4542,-0.3485,0.8043,-0.3564,0.4982,0.0,0.0909,0.25,2
17.72,-0.5849,1.4208,-0.2172,0.7844,-0.3519,0.5052,0.0027,0.0913,0.252,2
17.74,-0.374,1.7483,-0.1412,0.7766,-0.3536,0.5092,0.0118,0.0927,0.2451,2
17.76,-0.2382,0.8505,-0.2242,0.7934,-0.3576,0.5036,0.0,0.0912,0.2401,2
17.78,0.0808,0.5724,-0.0368,0.7972,-0.3565,0.5071,0.0,0.0902,0.2435,2
17.8,0.0638,0.7742,-0.0279,0.7992,-0.3572,0.5066,0.0062,0.0917,0.2466,2
17.82,0.0546,0.2984,0.0227,0.8024,-0.3587,0.5079,0.0,0.0919,0.2498,2
17.84,-0.1841,-0.5505,0.1144,0.8005,-0.3559,0.5124,0.0042,0.0909,0.2422,2
17.86,-0.2663,-0.8034,-0.1647,0.798,-0.3503,0.5178,0.0138,0.0909,0.2365,2
17.88,-0.0112,-0.5258,-0.2447,0.7933,-0.356,0.5177,0.0115,0.0894,0.246,2
17.9,0.4808,0.0729,-0.2991,0.7899,-0.3524,0.5021,0.0008,0.0892,0.2541,2
17.92,0.5174,0.678,-0.205,0.8042,-0.3474,0.512,0.0031,0.0918,0.2518,2
17.94,0.5795,1.0129,-0.3416,0.8047,-0.3505,0.5103,0.0,0.0914,0.2427,2
17.96,0.4019,0.308,-0.2129,0.7893,-0.3475,0.5087,0.0,0.0929,0.2397,2
17.98,0.3335,-0.1829,0.0635,0.7847,-0.3523,0.5138,0.007,0.0914,0.249,2
18.0,-0.2018,0.7189,-0.3156,0.7962,-0.354,0.5123,0.0109,0.0943,0.2551,2
18.02,-0.1259,0.6829,-0.1201,0.8054,-0.356,0.4997,0.0076,0.0931,0.255,2
18.04,-0.467,0.5644,0.1676,0.7993,-0.3493,0.4965,0.0039,0.0891,0.247,2
18.06,-0.3448,0.4568,0.2253,0.8045,-0.3544,0.5016,0.0084,0.0922,0.2432,2
18.08,0.1455,0.255,0.2991,0.7867,-0.353,0.4962,0.0078,0.0895,0.2485,2
18.1,-0.2732,0.1401,0.682,0.7927,-0.3535,0.5092,0.0171,0.0945,0.2577,2
18.12,-0.6234,0.1036,0.4861,0.8038,-0.3521,0.4986,0.0005,0.0897,0.2586,2
18.14,-1.0008,-0.6501,0.1551,0.7901,-0.3524,0.503,0.0,0.0896,0.2393,2
18.16,-0.392,-1.0814,0.4278,0.7993,-0.3555,0.5064,0.0042,0.087,0.2433,2
18.18,-0.3845,-1.8342,0.8003,0.7945,-0.3581,0.4971,0.0105,0.0939,0.2552,2
18.2,-0.2673,-1.3583,0.4929,0.8083,-0.3538,0.5009,0.0033,0.0916,0.2498,2
18.22,-0.2329,1.454,0.0834,0.8013,-0.3427,0.5042,0.0012,0.0918,0.2541,2
18.24,0.2101,2.6344,-0.0482,0.8075,-0.3381,0.4994,0.0224,0.0904,0.2461,2
18.26,0.5432,2.7371,0.4965,0.7994,-0.3504,0.5113,0.0,0.0907,0.2438,2
18.28,0.1656,1.7678,0.4079,0.7933,-0.3546,0.5215,0.0,0.09,0.2459,2
18.3,-0.076,1.0328,0.3146,0.7931,-0.3584,0.5074,0.0083,0.0891,0.2295,2
18.32,0.239,1.4748,0.1041,0.7931,-0.3509,0.488,0.0003,0.0911,0.2413,2
18.34,-0.0885,0.8758,-0.1527,0.7885,-0.3499,0.499,0.0002,0.0875,0.2471,2
18.36,-0.6299,0.7474,0.5734,0.8015,-0.3558,0.5011,0.0,0.0892,0.2471,2
18.38,-0.4383,-1.1117,0.4025,0.7964,-0.352,0.5064,0.0143,0.0966,0.2524,2
18.4,-1.1983,-1.6734,0.6575,0.792,-0.3522,0.5078,0.0262,0.09,0.2454,2
18.42,-1.2912,-1.5531,0.0048,0.7876,-0.3637,0.5062,0.0129,0.0911,0.246,2
18.44,-0.2397,0.4369,0.1358,0.8017,-0.3461,0.509,0.0073,0.0876,0.2482,2
18.46,0.0884,0.7805,0.3116,0.7996,-0.3518,0.4885,0.0043,0.091,0.2411,2
18.48,0.1617,-0.0643,0.8152,0.8051,-0.3586,0.5086,0.0047,0.0883,0.256,2
18.5,0.2867,0.7277,0.2264,0.8014,-0.3524,0.503,0.0125,0.0971,0.2483,2
18.52,0.2211,2.174,-0.448,0.7864,-0.3572,0.5085,0.0154,0.0924,0.2356,2
18.54,-0.4579,1.2704,-0.6625,0.7982,-0.3571,0.5042,0.0141,0.0924,0.2301,2
18.56,-0.437,1.1842,-0.1256,0.7893,-0.3446,0.5017,0.0083,0.0924,0.2571,2
18.58,0.0708,-0.2078,-0.5975,0.7883,-0.3494,0.5036,0.0095,0.0906,0.2537,2
18.6,-0.4021,0.2085,0.8026,0.7984,-0.3527,0.498,0.0049,0.0892,0.2449,2
18.62,-0.0109,0.1204,0.7473,0.8076,-0.3562,0.5102,0.0088,0.0937,0.2497,2
18.64,0.3571,0.5405,0.5611,0.7977,-0.3524,0.4992,0.012,0.0924,0.2611,2
18.66,0.6497,0.4623,0.1996,0.8046,-0.3572,0.5018,0.0,0.0906,0.2547,2
18.68,-0.0841,0.6081,0.1633,0.8052,-0.3558,0.5169,0.0043,0.0885,0.2506,2
18.7,-0.273,1.194,0.0222,0.8008,-0.3548,0.5093,0.0022,0.0934,0.2434,2
18.72,0.2036,1.227,0.4047,0.7997,-0.3542,0.503,0.0,0.0958,0.2503,2
18.74,-0.2526,0.4821,0.5188,0.7978,-0.3584,0.5057,0.0012,0.0884,0.2516,2
18.76,-0.5315,0.0198,0.1814,0.7985,-0.3551,0.5126,0.0027,0.0945,0.2512,2
18.78,-0.8048,-1.0574,0.4573,0.797,-0.3495,0.5097,0.0092,0.0915,0.2485,2
18.8,0.5093,0.6967,0.3267,0.8066,-0.3542,0.5125,0.0061,0.0916,0.2508,2
18.82,0.1092,0.268,1.0406,0.7796,-0.3573,0.5052,0.0029,0.0896,0.2445,2
18.84,0.5169,0.8433,0.7039,0.7887,-0.3528,0.514,0.0043,0.0927,0.261,2
18.86,0.2871,0.5468,0.7216,0.8025,-0.3563,0.5104,0.0081,0.0897,0.2472,2
18.88,0.2375,-0.6743,0.5324,0.7998,-0.3532,0.4935,0.0,0.0907,0.2486,2
18.9,-0.0156,0.1665,-0.0076,0.803,-0.3477,0.5069,0.0,0.092,0.2477,2
18.92,-0.4978,0.3825,-0.1487,0.799,-0.352,0.5218,0.0052,0.0931,0.2417,2
18.94,-0.4807,1.0762,-0.0646,0.8034,-0.3595,0.5161,0.0034,0.0901,0.2522,2
18.96,-0.2726,1.3165,0.3577,0.8115,-0.3512,0.5131,0.0018,0.0938,0.2463,2
18.98,-0.7876,1.4889,1.542,0.8219,-0.3495,0.5222,0.0067,0.0897,0.2384,2
19.0,-1.4359,0.8427,1.9202,0.7888,-0.3514,0.5181,0.0,0.0926,0.2497,2
19.02,-1.2895,1.5418,1.512,0.7945,-0.3504,0.5253,0.0052,0.0952,0.247,2
19.04,-1.1296,1.8294,1.0543,0.779,-0.3519,0.5158,0.0012,0.0932,0.2508,2
19.06,-1.0336,0.9759,0.5373,0.7766,-0.3463,0.5247,0.0101,0.0869,0.2509,2
19.08,-1.327,0.0979,0.0119,0.78,-0.3532,0.5241,0.0112,0.0912,0.257,2
19.1,-0.4572,0.2955,-0.3479,0.8009,-0.3527,0.5016,0.0092,0.0891,0.2536,2
19.12,-0.0048,1.11,-0.6237,0.8045,-0.3577,0.5108,0.0073,0.0866,0.2454,2
19.14,0.2833,0.4456,-0.4235,0.8028,-0.3596,0.512,0.0024,0.0896,0.2496,2
19.16,0.5024,-0.5477,0.3752,0.791,-0.3561,0.5093,0.0007,0.0945,0.2471,2
19.18,-0.126,-0.6101,0.6614,0.796,-0.3542,0.5144,0.0035,0.091,0.2534,2
19.2,0.3802,-0.0786,0.1511,0.7916,-0.3498,0.5108,0.0056,0.0918,0.2586,2
19.22,0.0838,-0.0511,0.2349,0.7926,-0.3438,0.5072,0.0071,0.095,0.2563,2
19.24,0.0456,0.3259,0.1057,0.7961,-0.3523,0.5183,0.0,0.0922,0.251,2
19.26,0.0639,0.141,-0.1611,0.7958,-0.3485,0.5084,0.0026,0.0923,0.2466,2
19.28,0.5228,0.3324,-0.0802,0.7979,-0.3493,0.5127,0.0,0.0921,0.246,2
19.3,0.5167,1.3531,-0.1914,0.7978,-0.3537,0.511,0.0045,0.0908,0.2477,2
19.32,-0.1709,0.663,-0.2913,0.7911,-0.3528,0.5077,0.0039,0.0887,0.254,2
19.34,-0.4467,-0.3346,-0.1553,0.7931,-0.3531,0.5075,0.0053,0.0906,0.2528,2
19.36,-0.1374,0.299,0.0626,0.7876,-0.3517,0.52,0.0049,0.092,0.2523,2
19.38,-0.0461,1.0398,-0.2531,0.7869,-0.3511,0.5126,0.0,0.0904,0.2441,2
19.4,-0.2857,1.2392,-0.4827,0.7889,-0.3518,0.5094,0.0,0.0915,0.2431,2
19.42,-0.1578,1.2321,-0.1493,0.7881,-0.3537,0.5185,0.0011,0.0914,0.2501,2
19.44,-0.4824,0.7319,-0.2107,0.7893,-0.3556,0.5216,0.0089,0.0907,0.2499,2
19.46,-0.0986,0.3527,-0.1025,0.7929,-0.3586,0.5192,0.007,0.0912,0.2524,2
19.48,0.5963,-0.1004,-0.4272,0.7897,-0.3551,0.5174,0.0001,0.0903,0.2472,2
19.5,0.8327,-0.3625,-0.0751,0.7822,-0.3516,0.5128,0.0,0.0889,0.2435,2
19.52,1.2287,0.5438,0.8205,0.7829,-0.3527,0.5168,0.0111,0.0915,0.2424,2
19.54,1.3078,0.732,0.7295,0.7931,-0.3529,0.5203,0.013,0.0902,0.2522,2
19.56,0.7132,0.9171,0.2963,0.7909,-0.3517,0.5217,0.0085,0.0925,0.2542,2
19.58,0.3444,1.0084,0.2582,0.7807,-0.3508,0.5258,0.0058,0.0896,0.2468,2
19.6,-0.1935,1.2478,-0.433,0.8018,-0.3446,0.5241,0.0,0.0891,0.2576,2
19.62,-0.0276,1.6177,-0.4541,0.8058,-0.3471,0.5207,0.001,0.0891,0.2515,2
19.64,-0.225,1.4935,0.17,0.7962,-0.3489,0.5159,0.0069,0.0896,0.2478,2
19.66,-0.4493,0.893,0.2796,0.7872,-0.3481,0.5185,0.0059,0.0885,0.2509,2
19.68,-0.062,0.9862,0.2278,0.789,-0.3459,0.5278,0.0,0.089,0.2553,2
19.7,0.077,1.6576,-0.0604,0.784,-0.3518,0.5165,0.0,0.0899,0.2389,2
19.72,0.1514,2.1388,-0.1803,0.791,-0.3492,0.5164,0.0003,0.0893,0.2345,2
19.74,0.3534,0.2495,-0.1305,0.7987,-0.3486,0.5218,0.0,0.0905,0.2453,2
19.76,0.1818,-0.4493,0.409,0.7963,-0.3533,0.511,0.0,0.0909,0.2391,2
19.78,-0.1515,-0.5078,0.6618,0.7861,-0.3506,0.51,0.0055,0.0887,0.2441,2
19.8,0.0048,-1.3422,0.357,0.7786,-0.3493,0.5272,0.0044,0.0894,0.2537,2
19.82,0.1259,-1.149,0.5532,0.788,-0.35,0.5248,0.0018,0.0917,0.2466,2
19.84,-0.0547,-0.6059,0.4745,0.8004,-0.3481,0.5031,0.0098,0.0886,0.2458,2
19.86,-0.0959,-0.7737,0.6101,0.8004,-0.3478,0.5089,0.0208,0.0915,0.2517,2
19.88,-0.0771,-0.4676,0.4993,0.7995,-0.3529,0.5165,0.0125,0.0926,0.2524,2
19.9,0.0516,0.7369,0.3022,0.7952,-0.3497,0.5144,0.0077,0.0915,0.2597,2
19.92,-0.0369,0.3466,0.9066,0.7893,-0.346,0.5208,0.0067,0.0924,0.254,2
19.94,0.1132,-1.0005,1.347,0.7826,-0.3504,0.5211,0.0024,0.0903,0.2436,2
19.96,0.104,-0.6115,0.7334,0.787,-0.3535,0.5218,0.0048,0.0892,0.2497,2
19.98,0.0058,-0.0078,-0.2479,0.7945,-0.3536,0.5197,0.0105,0.0908,0.2443,2
20.0,-0.0198,0.128,-0.8484,0.7933,-0.356,0.52,0.0064,0.0932,0.2405,2
20.02,0.1472,0.4881,-0.6667,0.7843,-0.3583,0.5237,0.006,0.0925,0.2523,2
20.04,-0.2291,-0.0027,-0.5125,0.7864,-0.3542,0.5148,0.0073,0.0913,0.2544,2
20.06,-0.5761,-0.4191,-0.1626,0.7943,-0.3483,0.5132,0.0042,0.0908,0.2478,2
20.08,-0.5153,-0.2183,0.6905,0.7948,-0.3469,0.5158,0.0062,0.0879,0.2489,2
20.1,-0.4543,-0.8166,0.9862,0.793,-0.3522,0.5208,0.0023,0.0892,0.2558,2
20.12,-0.2269,-0.6888,0.5113,0.7886,-0.3521,0.531,0.0043,0.0911,0.2558,2
20.14,-0.1606,0.1282,0.6171,0.7941,-0.3477,0.5296,0.0067,0.0935,0.2469,2
20.16,0.0875,0.7071,0.8742,0.7996,-0.3492,0.5246,0.0064,0.0964,0.2478,2
20.18,0.3594,1.0503,0.2695,0.7962,-0.3489,0.5142,0.0063,0.0948,0.2478,2
20.2,0.0497,0.5727,-0.0436,0.7864,-0.3501,0.5143,0.0062,0.0951,0.2485,2
20.22,-0.2478,-0.285,0.1832,0.7812,-0.348,0.5155,0.0082,0.0944,0.2512,2
20.24,-0.2161,-0.4589,0.1035,0.7821,-0.3495,0.5071,0.0159,0.0932,0.2536,2
20.26,-0.0162,-0.322,-0.1653,0.7867,-0.3564,0.5108,0.0187,0.0931,0.2532,2
20.28,0.0855,-0.0595,-0.1976,0.7817,-0.3525,0.5216,0.0078,0.093,0.2412,2
20.3,-0.2705,0.427,-0.2758,0.7803,-0.3455,0.5297,0.0,0.0936,0.2445,2
20.32,0.008,0.643,-0.0848,0.7908,-0.3465,0.5234,0.0078,0.0924,0.2519,2
20.34,0.0788,0.5297,0.0813,0.7994,-0.355,0.5192,0.0146,0.0912,0.2524,2
20.36,-0.4518,0.3035,0.0879,0.793,-0.3546,0.5204,0.0063,0.0892,0.257,2
20.38,-0.4793,0.2575,0.3876,0.7832,-0.351,0.5231,0.0019,0.0894,0.2532,2
20.4,-0.67,0.1612,-0.0453,0.7937,-0.3522,0.5224,0.0033,0.0915,0.2372,2
20.42,-0.6309,0.0686,-0.4663,0.7976,-0.3504,0.5229,0.0054,0.0945,0.2476,2
20.44,-0.3712,-0.1936,-0.1402,0.789,-0.3508,0.522,0.0038,0.0954,0.2624,2
20.46,-0.5877,-0.338,0.206,0.7888,-0.3501,0.5163,0.0057,0.0897,0.2572,2
20.48,-0.3411,0.3247,0.5799,0.791,-0.3503,0.5222,0.006,0.0898,0.2585,2
20.5,0.4838,0.3888,0.2993,0.7937,-0.3534,0.5244,0.0,0.0917,0.2537,2
20.52,0.4533,0.1733,-0.0646,0.7978,-0.3517,0.5232,0.0063,0.0894,0.2471,2
20.54,-0.0009,0.5826,0.3106,0.7991,-0.3512,0.5156,0.0184,0.0914,0.2501,2
20.56,0.1483,0.4227,0.5796,0.7972,-0.3555,0.5134,0.0172,0.0929,0.2497,2
20.58,0.2843,-0.2053,0.6534,0.7873,-0.3541,0.5193,0.0073,0.091,0.244,2
20.6,-0.0055,-0.7982,0.6606,0.7845,-0.3478,0.5157,0.0064,0.0912,0.2531,2
20.62,-0.3384,-0.3344,0.2924,0.7932,-0.3492,0.5228,0.0114,0.0945,0.2603,2
20.64,-0.4673,0.3296,0.0403,0.7875,-0.353,0.5336,0.0113,0.0916,0.256,2
20.66,-0.603,-0.3442,0.0904,0.7771,-0.3535,0.5284,0.0067,0.0892,0.2558,2
20.68,-0.3259,-0.4519,0.1576,0.7821,-0.352,0.5259,0.0111,0.0903,0.2559,2
20.7,0.2404,0.2808,0.068,0.7827,-0.3517,0.5407,0.0252,0.0904,0.252,2
20.72,0.3396,0.2659,-0.0562,0.7804,-0.3584,0.5331,0.0287,0.0909,0.2492,2
20.74,-0.0546,-0.2915,0.4982,0.7816,-0.358,0.5229,0.0298,0.091,0.254,2
20.76,-0.2316,-0.923,0.8644,0.7752,-0.3535,0.536,0.0293,0.0878,0.2564,2
20.78,-0.4212,-1.0371,0.5208,0.7583,-0.3603,0.5352,0.0347,0.0862,0.2517,2
20.8,-0.4111,-0.6288,0.5901,0.7587,-0.3684,0.5408,0.0377,0.0869,0.2526,2
20.82,0.2378,-0.4813,0.5778,0.7701,-0.3726,0.5452,0.0308,0.0858,0.2571,2
20.84,0.4993,-0.005,0.1964,0.7609,-0.3744,0.5443,0.0418,0.0854,0.2588,2
20.86,-0.1905,1.0082,-0.4573,0.7618,-0.3727,0.5507,0.0503,0.0829,0.2618,2
20.88,-0.5375,1.7784,-1.3629,0.7493,-0.3719,0.5598,0.0529,0.0841,0.2554,2
20.9,-0.359,1.5386,-1.0123,0.7395,-0.3687,0.5709,0.0576,0.0857,0.2508,2
20.92,-0.5586,0.525,-0.5013,0.737,-0.3667,0.5716,0.05,0.0839,0.2547,2
20.94,-0.3752,-0.0478,-0.6673,0.7246,-0.3702,0.5715,0.0418,0.083,0.254,2
20.96,-0.346,-0.1319,-0.1369,0.7292,-0.3745,0.5677,0.0526,0.0842,0.2552,2
20.98,-0.3078,-0.0972,0.4328,0.7313,-0.3762,0.5671,0.0717,0.0839,0.2563,2
21.0,0.0615,0.3565,0.694,0.7391,-0.3772,0.5658,0.0739,0.0799,0.249,2
21.02,0.0995,1.143,0.3989,0.7424,-0.3816,0.5564,0.0688,0.0794,0.2521,2
21.04,-0.7653,1.2036,-0.7372,0.7408,-0.3846,0.5632,0.0626,0.0849,0.255,2
21.06,-1.5381,0.6569,-1.7046,0.7339,-0.3803,0.5714,0.0604,0.0842,0.2463,2
21.08,-1.3581,0.8006,-1.6018,0.7239,-0.3793,0.5687,0.0654,0.0815,0.2483,2
21.1,-1.6229,1.4396,-1.0642,0.731,-0.3857,0.5682,0.0611,0.0825,0.2455,2
21.12,-1.7382,1.5159,-1.4739,0.7339,-0.3877,0.5682,0.0561,0.0817,0.2404,2
21.14,-0.8416,0.9145,-1.1072,0.7194,-0.3793,0.5732,0.0607,0.0806,0.2408,2
21.16,-0.4598,0.4652,0.5237,0.7205,-0.3731,0.5823,0.0684,0.0785,0.2516,2
21.18,-0.1055,-0.1021,1.028,0.7274,-0.3776,0.5768,0.0688,0.0794,0.2587,2
21.2,0.1428,-0.5619,1.1886,0.7284,-0.3751,0.5654,0.0585,0.0852,0.2623,2
21.22,-0.0233,0.399,1.0647,0.731,-0.3693,0.5729,0.0545,0.0829,0.2599,2
21.24,-0.2149,0.8709,0.4342,0.7281,-0.3769,0.5805,0.0639,0.0813,0.2512,2
21.26,-0.4606,0.239,0.151,0.7337,-0.3889,0.564,0.0771,0.0822,0.2571,2
21.28,-0.4044,0.3113,0.2563,0.7399,-0.3913,0.5627,0.0772,0.0794,0.2613,2
