time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.3318,-0.2623,0.2667,0.7783,-0.3413,0.5418,0.0067,0.0981,0.2255,2
21.2,-0.1026,-0.9621,0.5482,0.7907,-0.3383,0.5485,0.0105,0.0962,0.2218,2
21.22,0.0616,-0.3854,0.3047,0.7888,-0.3355,0.5569,0.0103,0.0917,0.2278,2
21.24,0.0452,0.8831,-0.0553,0.7799,-0.3396,0.5617,0.0062,0.0925,0.235,2
21.26,0.0756,1.4357,0.2339,0.7816,-0.3494,0.5599,0.004,0.096,0.2349,2
21.28,0.1441,1.6707,0.1459,0.7662,-0.3454,0.5542,0.0077,0.0953,0.2326,2
21.3,-0.0456,-0.333,0.1788,0.7729,-0.3394,0.5481,0.0036,0.0997,0.2262,2
21.32,-0.8306,-0.1302,-0.1336,0.781,-0.3384,0.5511,0.0073,0.0936,0.2264,2
21.34,-1.0465,-0.2962,-0.2159,0.7791,-0.3351,0.5548,0.0075,0.0966,0.236,2
21.36,-0.7274,-0.7288,-0.2019,0.7751,-0.3356,0.5463,0.0075,0.0976,0.2334,2
21.38,-0.3614,-0.2907,-0.1287,0.7767,-0.3386,0.5449,0.0085,0.0961,0.2256,2
21.4,-0.2009,1.1715,0.0038,0.7813,-0.3418,0.5535,0.0096,0.096,0.2286,2
21.42,-0.149,2.0727,0.141,0.7793,-0.3444,0.5482,0.0096,0.0965,0.24,2
21.44,-0.4963,0.6511,0.2936,0.7771,-0.3356,0.549,0.0048,0.0966,0.2318,2
21.46,-0.3241,-0.2206,0.4405,0.7754,-0.3455,0.5481,0.008,0.0966,0.2269,2
21.48,-0.2672,-1.0791,0.6033,0.7847,-0.3419,0.547,0.0074,0.0968,0.2267,2
21.5,0.0764,0.1223,0.3547,0.7888,-0.3351,0.5438,0.0081,0.0946,0.2247,2
21.52,-0.0526,0.4271,0.1518,0.7865,-0.3348,0.5435,0.0082,0.0927,0.2217,2
21.54,-0.2398,-0.0722,0.1594,0.7819,-0.3414,0.5491,0.0092,0.0941,0.2251,2
21.56,-0.0693,0.1314,0.2956,0.7808,-0.348,0.5547,0.0101,0.0976,0.2338,2
21.58,-0.2452,0.5533,0.5773,0.786,-0.3476,0.5503,0.0047,0.0973,0.2346,2
21.6,-0.2253,0.5411,0.9874,0.7812,-0.3381,0.5546,0.0079,0.0929,0.2417,2
21.62,0.1803,-0.7885,1.0298,0.7851,-0.3407,0.5484,0.0054,0.0956,0.2388,2
21.64,-0.2067,-0.061,0.4568,0.7843,-0.3438,0.5523,0.0024,0.0962,0.2337,2
21.66,-0.3233,-0.0734,0.2833,0.7784,-0.3424,0.5548,0.003,0.0968,0.2308,2
21.68,-0.315,-0.1268,0.4276,0.7769,-0.3421,0.5511,0.0036,0.0961,0.23,2
21.7,-0.1205,0.6528,0.5822,0.7791,-0.3429,0.55,0.0057,0.094,0.2317,2
21.72,0.1475,1.2966,0.6166,0.7812,-0.3418,0.5547,0.0106,0.0934,0.2339,2
21.74,-0.3598,-0.2439,0.6078,0.7893,-0.3411,0.5495,0.0096,0.0979,0.2301,2
21.76,-0.5951,-0.427,0.823,0.7965,-0.3413,0.5444,0.0086,0.0964,0.2314,2
21.78,-0.222,-1.5257,1.0087,0.7854,-0.3419,0.548,0.0077,0.0968,0.2227,2
21.8,0.0819,-0.7415,0.9854,0.7792,-0.347,0.5465,0.009,0.0946,0.2285,2
21.82,-0.16,-0.5034,0.2699,0.7823,-0.344,0.5519,0.0095,0.0972,0.2367,2
21.84,-0.3922,-0.0973,0.0785,0.7851,-0.3415,0.5496,0.0102,0.0947,0.2423,2
21.86,-0.5356,0.2709,0.3796,0.7834,-0.342,0.5468,0.0104,0.0915,0.2393,2
21.88,-0.6304,0.0601,0.3121,0.7814,-0.3403,0.5552,0.0079,0.096,0.2277,2
21.9,0.0337,0.8388,0.2745,0.7832,-0.3392,0.5509,0.0029,0.0951,0.2239,2
21.92,-0.0746,0.5283,0.1183,0.7773,-0.3471,0.5542,0.0034,0.093,0.2367,2
21.94,-0.0835,0.466,-0.1888,0.7868,-0.3408,0.5488,0.0034,0.094,0.234,2
21.96,-0.0639,-0.1111,-0.0387,0.7849,-0.3411,0.5554,0.0043,0.0918,0.2338,2
21.98,0.0987,-0.299,0.5826,0.7851,-0.3405,0.551,0.0027,0.0924,0.2246,2
22.0,-0.029,0.0479,0.6392,0.7847,-0.3403,0.549,0.0013,0.0944,0.2298,2
22.02,-0.3023,0.1508,0.177,0.779,-0.3419,0.5521,0.0009,0.0968,0.2393,2
22.04,-0.3428,-0.387,-0.0383,0.7706,-0.3421,0.5497,0.0015,0.0991,0.2314,2
22.06,-0.5072,-0.345,-0.1649,0.7684,-0.3386,0.5454,0.007,0.0981,0.2325,2
22.08,-0.5133,0.588,0.1434,0.7841,-0.347,0.5472,0.0066,0.1051,0.2295,2
22.1,-0.3566,-0.4709,0.5061,0.7865,-0.3451,0.5465,0.0089,0.0967,0.2364,2
22.12,-0.1214,-0.3122,0.3521,0.7829,-0.3414,0.5434,0.0059,0.0875,0.2362,2
22.14,-0.2084,0.0407,0.0491,0.7818,-0.3442,0.5519,0.0053,0.0916,0.2309,2
22.16,-0.39,-0.2665,0.0696,0.7806,-0.3473,0.5581,0.0073,0.0949,0.2319,2
22.18,-0.4096,-0.2709,0.4042,0.7778,-0.3449,0.5537,0.0085,0.0936,0.2336,2
22.2,-0.3067,0.3352,0.4771,0.7781,-0.3393,0.5461,0.0074,0.0952,0.2295,2
22.22,-0.2998,-0.9478,-0.1884,0.7853,-0.3379,0.5467,0.0057,0.0985,0.2356,2
22.24,-0.1972,-2.0039,0.0306,0.7763,-0.3443,0.5503,0.0064,0.0981,0.2363,2
22.26,-0.5144,-1.2583,-0.0337,0.7808,-0.3447,0.5509,0.0001,0.0932,0.2365,2
22.28,-0.3171,0.4245,0.0769,0.7872,-0.3418,0.5471,0.0023,0.0962,0.2388,2
22.3,-0.6145,0.5737,0.4003,0.782,-0.3418,0.548,0.0096,0.0953,0.2297,2
22.32,-0.5158,0.381,0.5026,0.7778,-0.342,0.5498,0.0036,0.0956,0.2267,2
22.34,-0.1753,0.3928,0.3446,0.7778,-0.3409,0.5487,0.0,0.0957,0.2344,2
22.36,-0.1783,0.1263,0.1486,0.7802,-0.3432,0.5479,0.0055,0.093,0.2402,2
22.38,-0.2415,-0.3722,0.0017,0.7887,-0.3521,0.5539,0.0015,0.0931,0.2338,2
22.4,-1.1495,-0.293,0.1846,0.7799,-0.3395,0.5587,0.006,0.0938,0.2211,2
22.42,-0.1926,1.1559,-0.1461,0.7724,-0.3338,0.5518,0.0122,0.0918,0.2366,2
22.44,-0.6981,-0.1924,-0.1149,0.7696,-0.3415,0.5444,0.0023,0.0946,0.2373,2
22.46,-0.4266,-0.3211,0.2653,0.78,-0.343,0.5477,0.0035,0.0959,0.2332,2
22.48,-0.2968,-0.4443,0.3304,0.7772,-0.3412,0.5472,0.0061,0.0974,0.2293,2
22.5,-0.5328,-1.029,0.27,0.7731,-0.3383,0.5446,0.005,0.0971,0.2283,2
22.52,-0.6189,-1.4205,0.4516,0.7838,-0.3403,0.544,0.0034,0.0962,0.2278,2
22.54,-0.3386,-1.0447,0.5809,0.7938,-0.3517,0.5419,0.0034,0.0987,0.2246,2
22.56,-0.1201,0.1998,0.0447,0.7816,-0.3505,0.5468,0.0029,0.095,0.231,2
22.58,-0.5347,0.4921,0.2652,0.775,-0.3385,0.5477,0.0085,0.0941,0.2327,2
22.6,-0.5381,-0.0812,0.0971,0.7729,-0.3393,0.5395,0.0071,0.0945,0.2361,2
22.62,-0.5533,0.1473,0.7166,0.779,-0.341,0.5481,0.0113,0.0966,0.2322,2
22.64,-0.1576,0.805,0.7239,0.7847,-0.3374,0.5462,0.012,0.0955,0.2274,2
22.66,-0.0052,0.7087,0.4454,0.7841,-0.3379,0.5439,0.013,0.0945,0.2331,2
22.68,-0.1967,-0.0787,0.3482,0.7813,-0.3421,0.55,0.0143,0.0969,0.2401,2
22.7,-0.2502,-0.3026,0.3211,0.7827,-0.3413,0.5541,0.0124,0.0988,0.2321,2
22.72,-0.3758,0.5311,0.3804,0.7842,-0.339,0.5479,0.0135,0.0929,0.2209,2
22.74,-0.3559,0.7071,0.2663,0.7769,-0.3408,0.5413,0.0092,0.0943,0.2345,2
22.76,-0.1336,0.7194,0.965,0.7679,-0.3374,0.5456,0.0019,0.0945,0.238,2
22.78,-0.3076,0.3149,0.3925,0.7811,-0.3381,0.5437,0.0025,0.0951,0.2339,2
22.8,-0.2108,0.428,-0.0827,0.7847,-0.3429,0.5459,0.0022,0.0929,0.2388,2
22.82,-0.1146,0.5958,0.1765,0.7869,-0.3429,0.5466,0.0049,0.091,0.2407,2
22.84,-0.1313,0.3924,0.4668,0.788,-0.3426,0.546,0.007,0.0943,0.2434,2
22.86,-0.0721,0.4444,0.3372,0.7849,-0.344,0.5485,0.0043,0.0977,0.2459,2
22.88,0.0735,0.9936,0.412,0.7814,-0.3412,0.5531,0.0021,0.0929,0.2366,2
22.9,-0.2488,-1.133,0.7608,0.7725,-0.3479,0.5505,0.0072,0.0941,0.2376,2
22.92,-0.3468,-1.677,0.3304,0.787,-0.3453,0.5475,0.0057,0.0948,0.2329,2
22.94,-0.186,-1.6822,0.4477,0.7855,-0.3472,0.5521,0.0014,0.095,0.2291,2
22.96,-0.2973,-0.8355,0.2701,0.7822,-0.3381,0.5424,0.0,0.0956,0.2279,2
22.98,-0.1415,0.2337,0.3231,0.7779,-0.3375,0.5489,0.0041,0.0975,0.2285,2
23.0,-0.1205,1.0023,0.5811,0.7846,-0.3389,0.5518,0.0084,0.0971,0.2319,2
23.02,-0.1443,1.5201,0.4948,0.7843,-0.3393,0.5479,0.0061,0.0956,0.2311,2
23.04,0.1296,1.772,0.1629,0.7683,-0.3419,0.5505,0.0029,0.0959,0.2286,2
23.06,0.3349,1.0294,0.484,0.773,-0.3427,0.5527,0.0105,0.0966,0.2403,2
23.08,0.1136,-1.1871,0.2731,0.7823,-0.3441,0.5466,0.007,0.0993,0.2312,2
23.1,-0.4061,-0.844,0.4366,0.7775,-0.344,0.5583,0.0035,0.0926,0.2422,2
23.12,-0.5515,0.0853,0.2639,0.778,-0.3422,0.5487,0.0003,0.0953,0.2366,2
23.14,-0.8919,-0.3925,-0.3544,0.7789,-0.3419,0.5509,0.0031,0.0926,0.234,2
23.16,-0.4525,-0.7422,-0.4136,0.787,-0.3438,0.5469,0.0029,0.0942,0.2377,2
23.18,-0.2602,-0.2783,-0.0988,0.7967,-0.3474,0.5438,0.003,0.0969,0.2386,2
23.2,-0.2968,0.4451,0.1736,0.7943,-0.3474,0.5501,0.0046,0.096,0.2361,2
23.22,0.0481,0.7996,0.1414,0.7792,-0.3413,0.5574,0.0026,0.0937,0.2321,2
23.24,-0.1902,0.9389,-0.3226,0.7734,-0.3381,0.5525,0.0,0.0943,0.2226,2
23.26,-0.1678,0.6309,0.1853,0.7829,-0.3452,0.5481,0.0053,0.101,0.2354,2
23.28,-0.3089,0.1877,-0.3109,0.7608,-0.3449,0.5553,0.0049,0.0991,0.2369,2
23.3,-0.041,-0.5718,0.2795,0.7814,-0.3458,0.5431,0.0055,0.0959,0.2412,2
23.32,0.0288,0.0809,0.6209,0.7717,-0.3396,0.5434,0.0115,0.0966,0.2387,2
23.34,0.0193,0.1209,0.3327,0.7714,-0.34,0.5471,0.0109,0.0957,0.2371,2
23.36,-0.2291,-0.2452,0.3086,0.793,-0.3421,0.5504,0.0131,0.0938,0.2385,2
23.38,-0.4197,0.3171,0.5612,0.8027,-0.3414,0.5466,0.0143,0.0951,0.2384,2
23.4,-0.2997,1.7794,0.3994,0.7827,-0.3412,0.5383,0.0092,0.0974,0.2371,2
23.42,-0.3822,2.3342,0.0158,0.773,-0.3435,0.5449,0.0122,0.0933,0.2414,2
23.44,-0.4994,1.6071,-0.0273,0.7776,-0.3488,0.5456,0.0038,0.092,0.2378,2
23.46,-0.5546,-1.1408,0.1894,0.7724,-0.3428,0.5498,0.005,0.0927,0.2528,2
23.48,-0.5655,-1.038,0.4894,0.7761,-0.344,0.5504,0.0044,0.0972,0.231,2
23.5,-0.6904,-1.4901,0.4903,0.7944,-0.3468,0.5516,0.0038,0.0955,0.2206,2
23.52,-0.6109,-1.1547,0.3109,0.7959,-0.3425,0.5472,0.0053,0.0933,0.2214,2
23.54,-0.3804,-0.1565,0.3884,0.7858,-0.3399,0.5349,0.0101,0.0939,0.2255,2
23.56,-0.0896,0.392,0.5354,0.7782,-0.3432,0.535,0.0118,0.0938,0.2325,2
23.58,0.014,0.6123,0.4106,0.7788,-0.3455,0.5487,0.0114,0.0922,0.2367,2
23.6,-0.3155,1.4078,0.24,0.7832,-0.3429,0.5485,0.0163,0.093,0.2305,2
23.62,-0.4832,0.6829,0.3274,0.7783,-0.3482,0.5525,0.0118,0.0925,0.2378,2
23.64,-0.5997,-1.2575,0.3201,0.7787,-0.344,0.5459,0.0064,0.0939,0.235,2
23.66,-0.3581,-0.9437,0.4552,0.7857,-0.3399,0.5386,0.0033,0.0958,0.2322,2
23.68,0.0265,1.3022,0.7099,0.7872,-0.3387,0.5492,0.0064,0.0941,0.2411,2
23.7,0.2459,0.3306,0.7642,0.7781,-0.3426,0.5485,0.0052,0.0951,0.2422,2
23.72,0.1386,-0.9496,0.5994,0.7684,-0.3474,0.5486,0.0053,0.0964,0.2412,2
23.74,0.0674,-1.5172,0.6697,0.7715,-0.3471,0.5493,0.0093,0.0958,0.2358,2
23.76,0.153,-1.3541,0.7696,0.78,-0.3418,0.5493,0.0127,0.095,0.2292,2
23.78,0.1233,-0.6084,0.4257,0.7827,-0.3402,0.5497,0.0106,0.0957,0.2312,2
23.8,-0.0231,-0.8632,0.2282,0.7894,-0.3487,0.5419,0.0052,0.0954,0.2365,2
23.82,-0.0546,-0.0664,0.4347,0.7744,-0.3419,0.5483,0.0023,0.0971,0.2331,2
23.84,0.1804,-1.1992,0.6328,0.7783,-0.3421,0.5472,0.0144,0.099,0.2371,2
23.86,-0.1616,-0.02,0.1848,0.7854,-0.3414,0.5498,0.018,0.0973,0.2347,2
23.88,-0.7266,0.5278,0.1861,0.7893,-0.3384,0.5422,0.009,0.0927,0.2379,2
23.9,-0.7484,0.0427,0.4825,0.7744,-0.3372,0.5424,0.0076,0.0926,0.2366,2
23.92,-0.9464,-0.2851,0.4732,0.7687,-0.3434,0.5503,0.0051,0.0945,0.2403,2
23.94,-0.9843,0.3094,0.138,0.7753,-0.3467,0.5489,0.0041,0.0948,0.2409,2
23.96,-0.6403,0.8424,-0.3026,0.7824,-0.3433,0.5404,0.0096,0.0946,0.2381,2
23.98,-0.6236,0.1013,-0.642,0.7871,-0.3426,0.5434,0.0102,0.096,0.242,2
24.0,-0.766,-0.4951,-0.4256,0.7834,-0.3409,0.5486,0.0,0.0967,0.2341,2
24.02,-0.2307,1.1838,-0.1024,0.7781,-0.3362,0.546,0.0126,0.0936,0.2348,2
24.04,0.0798,0.888,0.064,0.7753,-0.3375,0.5412,0.0033,0.0918,0.2271,2
24.06,0.1791,1.2338,0.221,0.782,-0.3458,0.538,0.0094,0.0951,0.2289,2
24.08,-0.0283,-0.1534,0.0205,0.7837,-0.3508,0.5518,0.0045,0.0992,0.2227,2
24.1,-0.4573,0.1796,0.254,0.7817,-0.3434,0.5455,0.0083,0.0939,0.2306,2
24.12,-0.5622,0.3056,0.6137,0.7879,-0.3416,0.542,0.0111,0.0937,0.2341,2
24.14,-0.4274,0.1749,0.3662,0.7871,-0.3428,0.5444,0.0117,0.0981,0.232,2
24.16,-0.5098,0.37,-0.016,0.7794,-0.3433,0.5433,0.0092,0.0987,0.2352,2
24.18,-0.6845,0.4,0.1807,0.7814,-0.3492,0.5422,0.0023,0.0966,0.2386,2
24.2,-0.3948,0.8717,-0.0237,0.7761,-0.3499,0.5422,0.0061,0.0953,0.232,2
24.22,-0.7286,0.4234,0.0118,0.7751,-0.3466,0.551,0.0063,0.0954,0.2321,2
24.24,-0.5072,1.0418,0.0506,0.7878,-0.3382,0.5426,0.0121,0.1018,0.2358,2
24.26,0.1503,0.7531,0.1811,0.7714,-0.3377,0.5526,0.0049,0.0989,0.2329,2
24.28,0.4104,0.7656,0.34,0.7748,-0.3416,0.5515,0.0089,0.1009,0.2249,2
24.3,0.1107,-0.4333,0.5633,0.7721,-0.3505,0.5591,0.0097,0.098,0.2294,2
24.32,-0.2687,-1.9512,0.6926,0.778,-0.3494,0.5589,0.0056,0.0956,0.2291,2
24.34,-0.4043,-2.3071,0.7767,0.7879,-0.3459,0.5509,0.0081,0.0954,0.2288,2
24.36,-0.3119,-1.4924,0.6164,0.7865,-0.3429,0.5497,0.012,0.0973,0.2361,2
24.38,-0.1827,-0.9414,0.2903,0.7775,-0.3372,0.5522,0.0082,0.1001,0.2426,2
24.4,-0.1972,-1.3134,0.1783,0.7778,-0.337,0.5446,0.0071,0.0999,0.2416,2
24.42,-0.365,-0.6585,-0.4372,0.783,-0.3409,0.5495,0.0126,0.0984,0.2443,2
24.44,-0.1852,1.8888,0.2237,0.7903,-0.345,0.5419,0.0135,0.0987,0.2369,2
24.46,0.1946,3.8879,-0.0404,0.7827,-0.3445,0.5396,0.0043,0.0972,0.2406,2
24.48,-0.0233,2.8101,0.058,0.7815,-0.3496,0.5396,0.0048,0.0981,0.24,2
24.5,-0.2141,0.9692,0.3911,0.7754,-0.3501,0.5406,0.0055,0.0992,0.2321,2
24.52,-0.2073,0.5232,0.6403,0.7757,-0.3448,0.5401,0.008,0.0978,0.2308,2
24.54,-0.1871,-0.8494,0.7217,0.7756,-0.3432,0.543,0.0124,0.0929,0.2306,2
24.56,-0.0929,-2.3186,0.655,0.7823,-0.3455,0.5475,0.0131,0.0937,0.2294,2
24.58,0.0646,-2.1635,0.6192,0.7916,-0.3456,0.551,0.0115,0.0988,0.2307,2
24.6,0.173,-0.6904,0.8506,0.7902,-0.3423,0.5512,0.01,0.0982,0.2319,2
24.62,0.242,0.954,1.1599,0.786,-0.3394,0.5477,0.006,0.0945,0.2269,2
24.64,0.0447,1.5807,0.77,0.7868,-0.3383,0.5549,0.0111,0.0951,0.2247,2
24.66,-0.4419,1.2974,0.1958,0.7726,-0.3453,0.5477,0.0005,0.092,0.2294,2
24.68,-0.3545,1.3819,0.4674,0.7804,-0.3401,0.5485,0.0145,0.096,0.2348,2
24.7,-0.5563,0.3389,0.6933,0.7754,-0.3492,0.5382,0.0121,0.0971,0.2419,2
24.72,-0.6101,1.1528,0.6856,0.7694,-0.3463,0.5394,0.0094,0.096,0.2322,2
24.74,-0.522,0.0454,0.5332,0.7788,-0.3499,0.5449,0.0068,0.0945,0.2298,2
24.76,-0.8125,-0.1545,0.1688,0.7838,-0.352,0.5466,0.0097,0.0953,0.233,2
24.78,-0.6279,0.4092,-0.0619,0.7849,-0.3466,0.5428,0.0123,0.0963,0.2324,2
24.8,-0.291,0.2833,0.2209,0.782,-0.3411,0.543,0.0082,0.0959,0.2329,2
24.82,-0.3442,0.2859,0.6355,0.778,-0.3419,0.5486,0.0028,0.0943,0.2349,2
24.84,-0.2146,1.1954,0.5682,0.7788,-0.3434,0.5465,0.0039,0.0932,0.2297,2
24.86,-0.2628,0.9471,0.4203,0.7694,-0.3394,0.5402,0.0048,0.0955,0.2278,2
24.88,-0.1874,0.8583,0.2382,0.7776,-0.3453,0.5523,0.0023,0.0976,0.2264,2
24.9,0.1254,0.1751,0.7417,0.7818,-0.3496,0.54,0.0074,0.0933,0.2281,2
24.92,-0.1968,-0.8347,0.7079,0.7756,-0.3429,0.5481,0.0067,0.0935,0.2468,2
24.94,-0.4903,-1.8777,1.0939,0.7722,-0.3461,0.5509,0.0046,0.0912,0.2369,2
24.96,-0.3331,-1.4472,0.6044,0.7819,-0.3465,0.5556,0.0103,0.0957,0.2219,2
24.98,0.1015,0.263,0.0799,0.7825,-0.3444,0.5466,0.0069,0.0999,0.2225,2
25.0,0.0763,1.505,0.1658,0.7846,-0.3508,0.547,0.0077,0.0994,0.2396,2
25.02,-0.0164,1.8238,0.1678,0.7757,-0.3526,0.553,0.0116,0.0992,0.2418,2
25.04,-0.1655,1.3678,0.1159,0.7672,-0.3487,0.556,0.009,0.0988,0.23,2
25.06,-0.3265,0.4404,0.4187,0.775,-0.3481,0.5569,0.0065,0.0974,0.2294,2
25.08,0.0106,-0.1539,0.423,0.7804,-0.3472,0.5525,0.0102,0.0974,0.2343,2
25.1,0.1446,0.031,-0.1029,0.778,-0.3449,0.5453,0.0052,0.0915,0.2273,2
25.12,0.0089,0.0499,0.4625,0.7778,-0.3401,0.5475,0.0125,0.0917,0.2335,2
25.14,0.1278,-2.118,0.7405,0.7837,-0.3406,0.5569,0.0101,0.0975,0.2178,2
25.16,-0.3383,-0.4321,0.3106,0.7988,-0.3583,0.5487,0.0074,0.0968,0.2268,2
25.18,0.262,0.9112,0.2561,0.7843,-0.3484,0.5483,0.0087,0.0955,0.2361,2
25.2,0.3391,1.8609,-0.034,0.7727,-0.3406,0.5466,0.0104,0.0963,0.2342,2
25.22,-0.1095,0.5859,-0.1004,0.7788,-0.3435,0.5557,0.0048,0.0949,0.2309,2
25.24,-0.3504,-0.466,0.1706,0.7827,-0.3461,0.5568,0.0114,0.0966,0.237,2
25.26,-0.4691,-0.5348,0.3706,0.7792,-0.3444,0.5489,0.0126,0.0956,0.2363,2
25.28,-0.2805,0.3587,0.3567,0.7783,-0.3451,0.5468,0.0059,0.0963,0.2313,2
25.3,0.0626,1.6056,0.2461,0.7803,-0.3442,0.5497,0.0033,0.0991,0.2343,2
25.32,0.0888,1.7837,-0.1597,0.7785,-0.3405,0.5469,0.004,0.0971,0.2417,2
25.34,-0.1716,0.5225,-0.6247,0.774,-0.3432,0.5429,0.0038,0.0942,0.2395,2
25.36,-0.6002,-0.1614,-0.0366,0.7712,-0.3415,0.5468,0.0076,0.095,0.2248,2
25.38,-0.5475,0.9082,-0.2461,0.781,-0.3431,0.5477,0.0096,0.0964,0.234,2
25.4,-0.5284,1.4159,0.0851,0.7706,-0.3481,0.5482,0.007,0.089,0.2303,2
25.42,-0.0128,1.4417,0.343,0.7754,-0.351,0.5493,0.0046,0.0981,0.2296,2
25.44,-0.3423,1.2493,-0.2629,0.7774,-0.3449,0.5509,0.0064,0.0894,0.2347,2
25.46,-0.6732,-0.3384,-0.4875,0.777,-0.3496,0.55,0.0029,0.0916,0.2338,2
25.48,-0.2631,-0.6173,-0.0314,0.7856,-0.3492,0.5436,0.0,0.0937,0.2353,2
25.5,-0.54,0.2214,0.4546,0.7899,-0.3423,0.5475,0.0001,0.0911,0.2288,2
25.52,-0.8628,0.7837,0.3206,0.7836,-0.3425,0.5531,0.0043,0.0946,0.2276,2
25.54,-0.5157,0.1473,-0.018,0.7782,-0.3424,0.5494,0.0079,0.0964,0.2284,2
25.56,-0.2171,-1.2161,0.1601,0.7805,-0.3413,0.5462,0.0081,0.0943,0.2283,2
25.58,-0.2382,-1.3261,0.6423,0.7868,-0.3423,0.5512,0.0053,0.0952,0.2269,2
25.6,-0.1208,0.2501,0.6527,0.7844,-0.3442,0.5537,0.0016,0.0969,0.2272,2
25.62,-0.0492,0.9076,0.2846,0.7708,-0.3499,0.5483,0.0005,0.0956,0.2356,2
25.64,0.1645,0.1215,0.3538,0.7729,-0.351,0.5488,0.0058,0.0958,0.2296,2
25.66,-0.165,-0.1372,0.5477,0.7667,-0.3475,0.5582,0.0029,0.0933,0.2267,2
25.68,-0.1712,-0.4079,0.2866,0.7793,-0.3462,0.5474,0.0111,0.095,0.2291,2
25.7,-0.3627,0.7454,0.4952,0.7902,-0.3456,0.5482,0.0101,0.0883,0.2251,2
25.72,-0.2195,1.9594,0.6183,0.7773,-0.3429,0.5426,0.0139,0.0927,0.2311,2
25.74,-0.2258,0.6783,0.0971,0.767,-0.344,0.5419,0.007,0.0923,0.2357,2
25.76,-0.0003,-0.1879,0.1897,0.78,-0.3505,0.5536,0.0062,0.0954,0.2384,2
25.78,-0.0185,-0.2857,0.0339,0.7757,-0.3447,0.5529,0.0063,0.096,0.2279,2
25.8,-0.203,0.0373,0.2781,0.7689,-0.3376,0.5445,0.0033,0.097,0.2253,2
25.82,-0.2896,-1.0093,0.3716,0.7694,-0.3413,0.5473,0.0037,0.0957,0.2294,2
25.84,-0.4967,-0.6326,0.6515,0.7745,-0.3466,0.5503,0.0065,0.0938,0.2282,2
25.86,-0.369,0.3985,0.8141,0.7786,-0.3441,0.549,0.0126,0.0939,0.2339,2
25.88,-0.0696,0.5445,0.4599,0.777,-0.3397,0.5512,0.0151,0.095,0.2429,2
25.9,-0.1785,0.5982,0.3766,0.7806,-0.3443,0.5508,0.0083,0.0961,0.2324,2
25.92,-0.12,-0.4401,0.5911,0.7911,-0.3523,0.5431,0.0043,0.0965,0.217,2
25.94,-0.1609,-0.4534,0.3759,0.777,-0.3467,0.5397,0.0029,0.0965,0.2205,2
25.96,-0.1407,-0.3293,0.8386,0.7816,-0.3448,0.5476,0.0117,0.0974,0.2338,2
25.98,-0.697,1.119,1.3783,0.7925,-0.3371,0.5484,0.0145,0.0944,0.2344,2
26.0,0.0434,2.9205,0.4139,0.7679,-0.3393,0.5499,0.0074,0.0953,0.2296,2
26.02,-0.9715,2.3368,0.7857,0.7646,-0.3459,0.5558,0.0032,0.0977,0.2386,2
26.04,-0.3778,1.6674,0.6033,0.7797,-0.3413,0.5577,0.0098,0.1005,0.2337,2
26.06,-0.545,-0.7486,0.3841,0.7731,-0.3475,0.5525,0.0032,0.0991,0.2425,2
26.08,-0.3017,-1.7978,0.7064,0.7757,-0.3483,0.5431,0.0053,0.0946,0.2352,2
26.1,-0.3486,-1.8188,0.4709,0.7782,-0.3425,0.5463,0.004,0.0965,0.2269,2
26.12,-0.3097,-0.3878,0.1094,0.7798,-0.3415,0.55,0.0035,0.0933,0.2297,2
26.14,-0.4649,0.2681,0.4094,0.7857,-0.3426,0.5481,0.0095,0.0943,0.2396,2
26.16,-0.1597,0.2467,0.5458,0.7885,-0.3439,0.5463,0.0079,0.0983,0.2358,2
26.18,-0.2072,0.0081,0.2175,0.7813,-0.3429,0.5452,0.0045,0.0999,0.2338,2
26.2,-0.656,-0.1633,0.0456,0.7797,-0.3451,0.5488,0.0104,0.1001,0.2363,2
26.22,-0.5235,0.3242,-0.0666,0.7783,-0.3488,0.5497,0.0113,0.0974,0.2331,2
26.24,-0.179,0.3698,-0.0687,0.7692,-0.3473,0.5435,0.0044,0.0943,0.2298,2
26.26,-0.0558,-0.6909,0.4572,0.7778,-0.3493,0.55,0.007,0.0962,0.2266,2
26.28,0.0734,-0.2788,0.2756,0.7807,-0.3498,0.5562,0.0046,0.0934,0.2342,2
26.3,0.119,-0.1986,0.1051,0.7747,-0.348,0.5517,0.0042,0.0916,0.2302,2
26.32,-0.1769,-1.0137,0.2888,0.779,-0.3413,0.554,0.0101,0.1001,0.2479,2
26.34,-0.2169,0.5009,0.227,0.7835,-0.3409,0.5463,0.0,0.0982,0.2415,2
26.36,-0.4816,0.1341,0.3102,0.7842,-0.3417,0.546,0.0057,0.0957,0.24,2
26.38,-0.0973,-1.3568,0.8087,0.7772,-0.3419,0.5546,0.0052,0.0986,0.2379,2
26.4,-0.5299,-0.766,0.8293,0.7737,-0.3477,0.5487,0.0079,0.0954,0.243,2
26.42,-0.4647,-0.7216,0.3971,0.7746,-0.3433,0.5489,0.0,0.0984,0.2322,2
26.44,-0.386,-0.4136,0.2248,0.7739,-0.347,0.5483,0.006,0.0981,0.2392,2
26.46,-0.0087,2.3761,0.0131,0.7821,-0.3464,0.549,0.0044,0.0995,0.2367,2
