time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.8551,1.4807,1.2551,0.7477,-0.3703,0.5976,0.0014,0.0838,0.2245,2
21.26,1.5901,1.4137,1.5618,0.7534,-0.3755,0.5965,0.0,0.0836,0.2244,2
21.28,1.7078,-0.247,0.7622,0.7551,-0.3768,0.6048,0.0072,0.0839,0.243,2
21.3,1.0739,-0.9119,0.4049,0.7483,-0.3775,0.6064,0.0,0.084,0.2433,2
21.32,-0.082,-2.451,0.1932,0.7499,-0.3778,0.5916,0.0,0.0852,0.2522,2
21.34,0.5269,-0.016,0.7241,0.7504,-0.38,0.592,0.0,0.0834,0.2269,2
21.36,0.8139,0.6406,-0.0356,0.7511,-0.3804,0.5901,0.0,0.0847,0.2386,2
21.38,0.1978,0.5304,0.3913,0.7507,-0.3801,0.578,0.0058,0.0837,0.2311,2
21.4,-0.5649,0.8363,0.5239,0.7563,-0.3896,0.5803,0.0,0.0856,0.2356,2
21.42,-0.8187,1.2594,0.9106,0.753,-0.3906,0.5791,0.0,0.0841,0.2256,2
21.44,-0.4822,1.038,0.8177,0.7445,-0.384,0.5744,0.0051,0.0816,0.2378,2
21.46,-0.1564,-0.7076,0.3516,0.742,-0.382,0.58,0.0032,0.0819,0.2394,2
21.48,-0.1161,-1.8949,0.4017,0.7509,-0.3776,0.5903,0.0031,0.084,0.2379,2
21.5,-0.1281,-0.5256,0.2804,0.7566,-0.3733,0.5984,0.0,0.0857,0.2361,2
21.52,-0.6969,0.6768,0.1551,0.754,-0.3801,0.5882,0.004,0.0897,0.2253,2
21.54,-0.567,0.2575,-0.0322,0.7476,-0.3727,0.5903,0.0,0.0883,0.2224,2
21.56,-0.7986,0.9448,0.3358,0.753,-0.3716,0.5907,0.0,0.0844,0.2296,2
21.58,-1.3519,0.0258,0.5839,0.7535,-0.3839,0.5873,0.0,0.0826,0.2432,2
21.6,-1.0843,0.3355,0.7934,0.7532,-0.3834,0.5894,0.0,0.0841,0.2368,2
21.62,0.1365,0.9822,0.7625,0.7607,-0.3826,0.5909,0.0,0.0834,0.232,2
21.64,0.7238,2.2112,0.1075,0.7506,-0.3838,0.5888,0.0,0.0857,0.2429,2
21.66,0.2036,0.6205,0.6805,0.7426,-0.3808,0.5894,0.0,0.0848,0.2441,2
21.68,-0.4233,-0.611,0.5681,0.7519,-0.3796,0.5973,0.0008,0.083,0.2344,2
21.7,0.6725,-0.4062,0.9071,0.7556,-0.3834,0.5869,0.0,0.0851,0.2414,2
21.72,0.1515,0.0168,0.5184,0.7521,-0.3729,0.5935,0.0085,0.0853,0.2204,2
21.74,-0.0187,0.5823,0.5573,0.7468,-0.3777,0.5866,0.0,0.0829,0.2367,2
21.76,-0.559,-1.5495,0.8689,0.7533,-0.3859,0.5877,0.0,0.0847,0.2355,2
21.78,-1.1403,-1.2105,0.5137,0.7498,-0.3841,0.5926,0.0066,0.084,0.2309,2
21.8,-0.6477,-0.9089,0.6191,0.7562,-0.3783,0.5834,0.0,0.084,0.2408,2
21.82,-0.2581,-0.2075,0.084,0.7617,-0.3784,0.585,0.0165,0.0872,0.2424,2
21.84,-0.6282,-1.2675,-0.3146,0.75,-0.383,0.5762,0.0,0.0848,0.2431,2
21.86,-0.4217,-2.0442,0.5575,0.7551,-0.3766,0.579,0.0019,0.0836,0.242,2
21.88,0.0239,-1.4648,0.1525,0.7574,-0.3914,0.5873,0.0,0.0833,0.2513,2
21.9,0.596,-0.2327,0.3205,0.7457,-0.3817,0.5768,0.0015,0.0858,0.2365,2
21.92,0.516,-0.2995,0.4872,0.7451,-0.3749,0.5735,0.0141,0.0879,0.244,2
21.94,-0.2291,-0.8486,0.28,0.752,-0.3762,0.5804,0.0,0.084,0.2354,2
21.96,0.1635,-0.1527,0.3653,0.7539,-0.3841,0.585,0.0,0.0828,0.2369,2
21.98,-0.0538,0.7688,0.051,0.7597,-0.3837,0.5916,0.0,0.084,0.2289,2
22.0,0.1077,0.7713,-0.2907,0.7508,-0.3794,0.591,0.0,0.0839,0.2395,2
22.02,0.4678,-0.1609,-0.356,0.7487,-0.3802,0.5882,0.0,0.0827,0.2414,2
22.04,0.2585,-0.352,-0.1823,0.7532,-0.3832,0.5899,0.0,0.0845,0.2425,2
22.06,-0.4255,-0.3024,0.3479,0.7543,-0.3814,0.5859,0.0,0.0851,0.2485,2
22.08,-0.4558,-0.2289,1.0081,0.7529,-0.3871,0.5807,0.0039,0.0826,0.2488,2
22.1,0.3868,1.2439,0.6941,0.751,-0.3844,0.5791,0.0,0.0824,0.2449,2
22.12,1.1508,0.6113,0.4394,0.7452,-0.3774,0.5854,0.0,0.0855,0.2427,2
22.14,0.274,-1.5442,-0.0836,0.7459,-0.3817,0.5849,0.0053,0.0859,0.2516,2
22.16,-0.3557,-2.0782,0.5943,0.7529,-0.3807,0.5788,0.0,0.0843,0.2293,2
22.18,-0.082,-0.9639,0.9499,0.7491,-0.3857,0.5916,0.0,0.0842,0.2414,2
22.2,0.5918,-0.8142,1.4263,0.7542,-0.3838,0.5941,0.0,0.0843,0.2391,2
22.22,0.6338,-1.1162,1.7952,0.7494,-0.3754,0.5904,0.0,0.0844,0.24,2
22.24,0.0073,-1.4105,2.5398,0.7605,-0.3781,0.5891,0.0,0.0839,0.2331,2
22.26,0.1785,-1.2194,1.8201,0.7508,-0.3823,0.592,0.0,0.0826,0.2286,2
22.28,0.0792,-0.7685,0.6148,0.7608,-0.3793,0.5815,0.0,0.0842,0.2443,2
22.3,0.623,-0.7965,0.0626,0.751,-0.3871,0.5879,0.0219,0.0857,0.2582,2
22.32,-0.2045,0.2392,-0.1043,0.748,-0.3749,0.5916,0.0,0.0818,0.256,2
22.34,-0.2475,0.8597,-1.3327,0.7477,-0.3835,0.5784,0.0,0.0828,0.2551,2
22.36,-0.9261,-0.355,-0.6958,0.7519,-0.3836,0.5895,0.0165,0.0876,0.2335,2
22.38,-1.0578,-1.0394,-0.708,0.7453,-0.3854,0.5758,0.0097,0.0826,0.237,2
22.4,-0.3855,-1.7871,-0.8974,0.7557,-0.3904,0.5679,0.0168,0.0856,0.2273,2
22.42,-0.4086,-0.384,-1.1449,0.7655,-0.3894,0.5758,0.0219,0.0849,0.2478,2
22.44,-0.4319,0.151,-0.8128,0.7637,-0.3862,0.5883,0.0,0.085,0.2489,2
22.46,-0.1784,0.3098,-0.9829,0.7468,-0.3826,0.5807,0.0,0.0857,0.2334,2
22.48,-0.0827,0.1587,-0.9606,0.7553,-0.3879,0.5734,0.0,0.0842,0.2321,2
22.5,0.4164,-0.091,-0.3928,0.7659,-0.3884,0.5797,0.0,0.087,0.2366,2
22.52,0.3874,-0.2085,-0.5041,0.7577,-0.3796,0.5817,0.0,0.0863,0.2398,2
22.54,0.681,-0.5511,-0.5515,0.7526,-0.3741,0.5837,0.0,0.0848,0.2299,2
22.56,0.1792,-0.7142,-0.6895,0.7566,-0.3749,0.5772,0.0,0.0839,0.2287,2
22.58,-0.7142,-0.2534,0.1917,0.7641,-0.3773,0.5787,0.0,0.0827,0.2337,2
22.6,-0.4228,1.4263,0.0054,0.7579,-0.3753,0.5848,0.004,0.0829,0.2322,2
22.62,-0.5956,1.3595,-1.1092,0.7593,-0.3751,0.5837,0.0087,0.0836,0.2327,2
22.64,-0.4042,0.3607,-1.2236,0.758,-0.3765,0.5688,0.0122,0.0849,0.2229,2
22.66,-0.3539,-0.1693,-0.977,0.7612,-0.3793,0.5738,0.0027,0.0837,0.2366,2
22.68,-0.6499,-1.1659,-0.3772,0.7604,-0.3777,0.5801,0.0013,0.0857,0.2347,2
22.7,-0.4132,1.7378,-0.2698,0.7468,-0.3751,0.5822,0.0,0.0852,0.2368,2
22.72,0.4352,2.797,-0.3703,0.7475,-0.3864,0.5763,0.0,0.0849,0.2358,2
22.74,0.3642,0.7761,0.2876,0.7532,-0.3786,0.5787,0.0,0.0845,0.2423,2
22.76,0.7734,-0.8792,0.1305,0.7644,-0.3835,0.5916,0.0,0.086,0.2371,2
22.78,1.8522,-0.8305,-0.3595,0.7442,-0.3708,0.5855,0.0,0.0866,0.2313,2
22.8,1.7929,-0.272,0.5181,0.7484,-0.378,0.5823,0.0,0.0816,0.2333,2
22.82,1.7312,0.7222,0.0976,0.7637,-0.3797,0.591,0.0,0.0849,0.2523,2
22.84,-1.2478,1.3063,-0.2525,0.7549,-0.37,0.578,0.0121,0.0818,0.2449,2
22.86,-2.1135,1.2899,-0.4299,0.7448,-0.3714,0.5772,0.0,0.0858,0.2458,2
22.88,-0.7318,0.3443,-0.3776,0.7536,-0.3813,0.5797,0.0,0.088,0.2502,2
22.9,-0.4214,0.6448,0.2998,0.7597,-0.3778,0.575,0.0,0.0874,0.2486,2
22.92,0.6093,-0.9345,-0.1515,0.7663,-0.3765,0.5789,0.0,0.0839,0.2436,2
22.94,0.6587,-1.6753,0.4588,0.7576,-0.3764,0.5844,0.0,0.0871,0.2536,2
22.96,2.7834,-0.8369,0.8491,0.751,-0.3689,0.5965,0.0,0.0865,0.2444,2
22.98,7.3703,-3.2316,1.469,0.7496,-0.3736,0.5988,0.0203,0.0855,0.2422,2
23.0,9.3523,-7.3867,1.7243,0.7669,-0.3791,0.5783,0.0335,0.0825,0.2405,2
23.02,6.2545,-8.4066,1.1298,0.7706,-0.3638,0.5702,0.0418,0.0849,0.2385,2
23.04,1.9895,-4.753,0.7823,0.7598,-0.3609,0.5677,0.0262,0.0875,0.2281,2
23.06,-0.8946,0.7742,1.2335,0.7469,-0.3661,0.5798,0.0067,0.0868,0.2228,2
23.08,-0.8871,1.9937,1.4455,0.7437,-0.3649,0.5909,0.0,0.0857,0.2169,2
23.1,-0.2202,1.2913,1.2693,0.7507,-0.3658,0.5878,0.0,0.0844,0.2108,2
23.12,0.1946,2.069,0.5511,0.7656,-0.371,0.5755,0.0,0.085,0.2101,2
23.14,0.0238,0.697,0.4554,0.7644,-0.3686,0.5765,0.0016,0.0869,0.2074,2
23.16,-0.1173,-0.2118,0.4607,0.7555,-0.3788,0.5828,0.0,0.0862,0.2035,2
23.18,-0.3615,1.3201,0.4101,0.7568,-0.3825,0.5826,0.0,0.0825,0.1866,2
23.2,-1.2032,0.9406,0.4986,0.7622,-0.3759,0.5724,0.0,0.0829,0.2117,2
23.22,-1.7955,-0.5783,-0.3906,0.7633,-0.3801,0.5793,0.0083,0.084,0.1953,2
23.24,-2.3708,-0.5587,-0.0146,0.762,-0.3797,0.5711,0.0017,0.0819,0.196,2
23.26,-0.9587,1.685,-0.5624,0.7584,-0.3725,0.5711,0.0,0.0849,0.1887,2
23.28,0.1418,2.613,-0.8182,0.7618,-0.3669,0.5857,0.0165,0.0864,0.2082,2
23.3,-0.4737,2.9633,-0.5758,0.7624,-0.3759,0.5837,0.0168,0.0838,0.2194,2
23.32,0.3001,0.3964,0.0605,0.7638,-0.3722,0.5882,0.0,0.0877,0.2055,2
23.34,-2.0382,-1.1756,-0.1438,0.7611,-0.3637,0.5733,0.0,0.0858,0.2145,2
23.36,-4.8009,0.3721,-1.0966,0.765,-0.367,0.5713,0.0392,0.0842,0.2094,2
23.38,-6.0196,4.0479,-2.8735,0.7626,-0.3673,0.5829,0.0411,0.0852,0.2208,2
23.4,-4.8699,6.3713,-3.1706,0.7597,-0.3685,0.5955,0.0451,0.0844,0.2008,2
23.42,-3.9966,4.5513,-2.3066,0.7517,-0.3747,0.5902,0.0511,0.088,0.2049,2
23.44,-3.1532,3.1712,-1.7127,0.7511,-0.3813,0.5883,0.0397,0.0873,0.1987,2
23.46,-0.8382,1.1498,-0.7548,0.7493,-0.3785,0.5904,0.0611,0.0845,0.1997,2
23.48,1.1474,-0.7799,0.8621,0.7554,-0.3762,0.5873,0.059,0.0832,0.2027,2
23.5,1.5384,-0.6441,1.8519,0.7496,-0.3675,0.584,0.0578,0.0867,0.2008,2
23.52,1.7016,-2.3439,2.3774,0.7541,-0.3779,0.577,0.0604,0.0859,0.2022,2
23.54,1.4634,-3.4763,2.8568,0.7639,-0.3849,0.5824,0.0384,0.083,0.1967,2
23.56,1.4239,-2.334,2.4545,0.7601,-0.3763,0.5753,0.0206,0.0845,0.206,2
23.58,1.9696,-1.0214,1.7373,0.7524,-0.3695,0.5646,0.0146,0.0829,0.2069,2
23.6,1.0542,-2.1672,1.7855,0.7611,-0.3702,0.5734,0.0172,0.0839,0.2082,2
23.62,1.0595,-3.1375,1.557,0.7704,-0.3736,0.5724,0.0109,0.0823,0.2044,2
23.64,2.0559,-2.5878,0.3688,0.7739,-0.3651,0.5663,0.0389,0.0853,0.203,2
23.66,1.6165,-1.36,-1.5484,0.785,-0.3652,0.5741,0.0421,0.0862,0.1974,2
23.68,1.8989,2.0185,-3.8216,0.7579,-0.3667,0.5841,0.0374,0.0811,0.1821,2
23.7,1.6228,3.057,-4.1295,0.7393,-0.3581,0.5928,0.0451,0.0866,0.1822,2
23.72,-0.6098,4.101,-2.2727,0.7401,-0.3473,0.5964,0.0425,0.0836,0.1943,2
23.74,-0.8475,0.2458,0.5491,0.7531,-0.3759,0.5966,0.028,0.0855,0.1764,2
23.76,-0.5706,-0.7635,0.8989,0.7486,-0.3781,0.5791,0.0266,0.0881,0.2032,2
23.78,0.4262,-0.7166,1.3658,0.7442,-0.383,0.59,0.0334,0.0857,0.1708,2
23.8,-0.1641,-0.4413,0.5339,0.7548,-0.3796,0.5771,0.0272,0.0882,0.1864,2
23.82,-0.7071,0.9405,0.6731,0.7627,-0.3722,0.5764,0.024,0.085,0.1948,2
23.84,-0.8146,1.7102,-0.3771,0.753,-0.3643,0.5816,0.0182,0.0846,0.193,2
23.86,-1.2492,0.6428,0.1639,0.7592,-0.3667,0.5724,0.0221,0.0835,0.1859,2
23.88,-1.5533,0.6489,-0.0624,0.766,-0.3653,0.5719,0.029,0.0852,0.1858,2
23.9,-1.8237,1.8206,-0.3273,0.7655,-0.3727,0.5785,0.0411,0.0884,0.1856,2
23.92,-1.2671,2.9946,-0.4986,0.7632,-0.3744,0.5793,0.0487,0.0839,0.1854,2
23.94,-0.5343,1.9749,-0.7724,0.7574,-0.3692,0.5777,0.0435,0.0863,0.1901,2
23.96,-0.4232,-0.435,-0.4702,0.7564,-0.3714,0.5776,0.0486,0.0849,0.2019,2
23.98,-0.6161,-2.2127,-0.0274,0.757,-0.378,0.5709,0.0469,0.0856,0.1911,2
24.0,-1.101,-2.8361,-0.0785,0.7641,-0.3758,0.5739,0.0351,0.0854,0.1744,2
24.02,-1.1235,-0.7247,-0.4798,0.7585,-0.3725,0.5901,0.0322,0.0868,0.1812,2
24.04,0.133,1.791,-0.3937,0.7531,-0.3679,0.5959,0.0483,0.0867,0.1873,2
24.06,0.5022,1.7654,0.0533,0.7459,-0.3618,0.5913,0.0393,0.0858,0.1747,2
24.08,-0.581,1.0448,0.5279,0.741,-0.3606,0.5952,0.0202,0.0846,0.1896,2
24.1,-0.5325,-0.4386,1.5329,0.7517,-0.363,0.5836,0.0229,0.0838,0.2089,2
24.12,-0.1506,-1.82,2.4859,0.7543,-0.3672,0.5657,0.0171,0.0869,0.1937,2
24.14,0.559,-3.7694,2.3824,0.7734,-0.3659,0.5833,0.0207,0.0845,0.1868,2
24.16,1.0579,-1.9864,1.5003,0.7631,-0.379,0.5774,0.009,0.0837,0.1901,2
24.18,1.4318,0.2515,2.355,0.7549,-0.3707,0.5831,0.0175,0.0872,0.1811,2
24.2,1.0301,1.2252,2.1183,0.7654,-0.3785,0.5999,0.0109,0.0812,0.1872,2
24.22,0.126,0.0268,0.967,0.7619,-0.3729,0.5906,0.0312,0.0859,0.1878,2
24.24,-0.9012,-1.3654,-0.4165,0.7665,-0.362,0.5826,0.0217,0.084,0.1855,2
24.26,0.124,-1.1143,-0.7682,0.7591,-0.3683,0.5733,0.0254,0.0883,0.1892,2
24.28,2.7969,-1.7971,-1.0332,0.7441,-0.3571,0.5731,0.053,0.0868,0.1932,2
24.3,2.5518,-1.5256,-1.8448,0.7651,-0.3566,0.5956,0.0577,0.084,0.1974,2
24.32,0.9411,-2.1506,-1.7434,0.7728,-0.381,0.5876,0.0624,0.0837,0.1858,2
24.34,3.4191,-2.1567,-0.7662,0.7658,-0.379,0.5879,0.0616,0.0863,0.1928,2
24.36,4.0072,-0.1533,0.9238,0.7692,-0.3695,0.5781,0.0537,0.0874,0.1902,2
24.38,1.8753,0.6796,1.8003,0.768,-0.3602,0.5666,0.0483,0.0852,0.1922,2
24.4,0.2345,-1.3107,1.2349,0.7619,-0.3582,0.5605,0.0475,0.0853,0.1863,2
24.42,-1.5611,-2.8138,0.9279,0.7701,-0.3764,0.5561,0.0599,0.0861,0.1928,2
24.44,-3.346,-1.2743,-0.9351,0.7696,-0.3766,0.5747,0.0598,0.086,0.1875,2
24.46,-3.8734,2.0864,-2.2686,0.7589,-0.3672,0.5849,0.0568,0.0846,0.1866,2
24.48,-3.63,2.8502,-1.8865,0.7495,-0.3651,0.5855,0.0684,0.0861,0.1784,2
24.5,-2.3489,1.4486,-0.4379,0.7513,-0.3703,0.5901,0.0574,0.085,0.1811,2
24.52,-0.8298,0.9616,0.8459,0.7546,-0.3691,0.5834,0.0509,0.0839,0.1913,2
24.54,0.2149,0.9015,0.714,0.758,-0.3737,0.5643,0.0567,0.0815,0.208,2
24.56,0.1244,0.6291,0.3226,0.7655,-0.3787,0.5623,0.0472,0.0848,0.1929,2
24.58,-1.7896,1.6423,-1.0112,0.7708,-0.3502,0.5825,0.0383,0.0872,0.1926,2
24.6,-2.7227,1.2617,-0.8783,0.7618,-0.3608,0.5806,0.0561,0.0868,0.2069,2
24.62,-3.7477,-0.5531,1.4396,0.7636,-0.3721,0.5771,0.0497,0.0813,0.2147,2
24.64,-3.1608,-2.9445,1.6639,0.7722,-0.3666,0.5816,0.053,0.0885,0.1875,2
24.66,-0.0665,-4.1498,3.1922,0.7626,-0.3707,0.5753,0.0628,0.0865,0.2022,2
24.68,0.7147,-3.4875,2.2993,0.7623,-0.3723,0.5743,0.0441,0.0871,0.2134,2
24.7,1.0301,-0.9587,1.7672,0.7561,-0.3692,0.5762,0.0354,0.089,0.2171,2
24.72,0.9979,1.1936,1.1869,0.7554,-0.3666,0.5837,0.0326,0.0846,0.2025,2
24.74,0.3748,-1.7359,1.346,0.7437,-0.3669,0.5774,0.0325,0.0832,0.1983,2
24.76,0.2475,-1.9565,0.8636,0.7604,-0.3737,0.5773,0.0507,0.0839,0.2007,2
24.78,1.382,-1.8213,0.6173,0.7635,-0.3765,0.5777,0.0511,0.0842,0.2054,2
24.8,3.9746,-1.7222,1.7988,0.753,-0.369,0.5769,0.0518,0.083,0.1896,2
24.82,4.7642,-2.5982,3.4836,0.7577,-0.3698,0.5664,0.0531,0.0828,0.1835,2
24.84,4.0098,-3.1779,3.0644,0.7631,-0.3746,0.5709,0.0482,0.0852,0.1903,2
24.86,2.6477,-3.0456,1.5589,0.7696,-0.3773,0.568,0.0523,0.0875,0.1896,2
24.88,1.4433,-2.1753,0.9884,0.7834,-0.3729,0.5555,0.0545,0.0869,0.1875,2
24.9,0.4296,0.4585,0.4016,0.7737,-0.3745,0.5561,0.0533,0.0836,0.1867,2
24.92,-0.7643,1.4777,0.38,0.7648,-0.3625,0.5613,0.0468,0.0856,0.189,2
24.94,-1.6642,0.1653,0.3497,0.7696,-0.369,0.5648,0.0396,0.0876,0.1896,2
24.96,-1.7206,-0.7445,0.2257,0.763,-0.3698,0.5719,0.0539,0.0874,0.2002,2
24.98,-0.9905,0.3531,0.2116,0.7669,-0.3794,0.5733,0.0359,0.0856,0.2036,2
25.0,-0.5748,2.8559,0.448,0.7618,-0.3653,0.5801,0.0386,0.0854,0.184,2
25.02,0.1639,1.4619,1.4943,0.7658,-0.377,0.58,0.0313,0.0839,0.1756,2
25.04,0.891,0.3855,1.071,0.7672,-0.3776,0.5615,0.038,0.0886,0.1762,2
25.06,0.3992,0.8984,1.2219,0.7613,-0.3708,0.5739,0.0375,0.0879,0.1822,2
25.08,0.3259,0.5448,0.8737,0.7613,-0.374,0.5679,0.0333,0.0852,0.1868,2
25.1,0.2551,0.4985,0.6179,0.7661,-0.3752,0.559,0.0368,0.0847,0.1759,2
25.12,-0.5684,-0.7264,0.8181,0.7687,-0.3789,0.5595,0.0412,0.0877,0.2009,2
25.14,-1.3136,-1.5389,-0.3592,0.7631,-0.3746,0.5681,0.036,0.0836,0.1956,2
25.16,-2.1714,-1.5726,0.0391,0.7582,-0.3719,0.5654,0.0155,0.0834,0.1901,2
25.18,-2.2444,-0.5591,0.6958,0.7646,-0.3694,0.5631,0.0,0.0861,0.1959,2
25.2,-1.5477,-0.1774,0.8143,0.7643,-0.3672,0.5701,0.0,0.0875,0.1916,2
25.22,-0.7499,-2.3068,0.4471,0.7725,-0.3786,0.5717,0.0029,0.0855,0.1846,2
25.24,0.3967,-3.638,0.1588,0.7675,-0.3887,0.5767,0.014,0.0855,0.1766,2
25.26,0.6582,-2.3583,0.6678,0.76,-0.3794,0.5751,0.0095,0.0872,0.1862,2
25.28,0.9263,-0.43,0.8043,0.7616,-0.3667,0.5632,0.0099,0.0876,0.1888,2
25.3,0.4853,0.0399,0.1134,0.7576,-0.3699,0.5658,0.0037,0.0881,0.1859,2
25.32,0.3397,-0.8233,0.3893,0.7563,-0.3753,0.5596,0.0,0.0858,0.2024,2
25.34,0.4059,-1.5438,1.2794,0.7715,-0.3864,0.5461,0.0003,0.0846,0.2202,2
25.36,-2.4526,-0.2564,2.2058,0.7989,-0.4059,0.5576,0.0075,0.0864,0.233,2
25.38,-5.2101,1.4793,-0.0338,0.8095,-0.3963,0.5729,0.0107,0.083,0.2407,2
25.4,-2.5603,4.274,-3.6209,0.7511,-0.3791,0.5607,0.0141,0.0851,0.2428,2
25.42,-0.4645,4.3828,-2.9651,0.7317,-0.3719,0.5509,0.0093,0.0855,0.2391,2
25.44,0.9266,3.3347,-1.4828,0.7247,-0.3675,0.5629,0.0,0.0876,0.238,2
25.46,3.9611,-0.1037,0.186,0.7403,-0.3701,0.5758,0.0,0.0823,0.2428,2
25.48,6.8735,-0.2171,2.0581,0.7615,-0.3677,0.5821,0.007,0.0844,0.2272,2
25.5,5.95,-0.009,1.3917,0.7618,-0.3669,0.568,0.0,0.082,0.2248,2
25.52,3.937,-0.9584,0.3195,0.7682,-0.3684,0.5795,0.0085,0.0846,0.2329,2
25.54,2.2337,-0.0767,0.6044,0.7737,-0.365,0.5814,0.0199,0.0852,0.2383,2
25.56,-1.9917,-4.1174,-0.0481,0.7722,-0.3573,0.5913,0.0053,0.0895,0.226,2
25.58,-2.5346,-2.345,-0.3316,0.7738,-0.3545,0.5828,0.0074,0.0841,0.224,2
25.6,-0.5442,-1.8759,-1.3004,0.7611,-0.3576,0.5707,0.0,0.0832,0.2267,2
25.62,0.9039,-2.9393,-0.4654,0.7454,-0.3671,0.5611,0.002,0.0828,0.2178,2
25.64,0.0015,-3.0622,0.815,0.7551,-0.3826,0.5508,0.0133,0.0829,0.2193,2
25.66,-0.8195,-2.3627,0.5829,0.7707,-0.3855,0.5509,0.0214,0.0871,0.2137,2
25.68,-0.9121,-2.2088,-0.1056,0.7817,-0.3685,0.561,0.0251,0.0862,0.2271,2
25.7,-0.6912,-1.7923,-0.4186,0.7758,-0.3575,0.5642,0.0365,0.0833,0.2308,2
25.72,-1.2025,-0.4667,-0.5151,0.7623,-0.3599,0.5626,0.0392,0.085,0.2197,2
25.74,-0.6127,-2.4832,-0.6217,0.7613,-0.3638,0.561,0.0446,0.0841,0.2249,2
25.76,-0.5244,-3.0706,0.1791,0.7531,-0.3712,0.56,0.0351,0.0868,0.2394,2
25.78,-0.3176,-1.4812,1.1855,0.7633,-0.3713,0.5564,0.0438,0.0852,0.23,2
25.8,-0.9284,-0.6758,1.254,0.781,-0.3812,0.5611,0.0453,0.0844,0.2241,2
25.82,0.442,-1.7701,0.1425,0.7764,-0.3674,0.5594,0.0342,0.0886,0.2313,2
25.84,0.6372,-3.4581,0.4465,0.7696,-0.3652,0.5615,0.044,0.0863,0.2325,2
25.86,-0.1734,-3.8492,1.5645,0.7757,-0.3675,0.5482,0.0522,0.0859,0.2215,2
25.88,-0.5437,-0.5113,1.3658,0.7937,-0.3596,0.5479,0.0246,0.0875,0.2333,2
25.9,0.0485,1.3132,1.0009,0.7776,-0.3617,0.5382,0.0459,0.0827,0.2269,2
25.92,-0.6591,2.0506,0.368,0.7693,-0.3703,0.5686,0.0296,0.0865,0.2171,2
25.94,-1.7304,2.1234,0.3561,0.7696,-0.3779,0.5606,0.0359,0.0878,0.2269,2
25.96,-1.7623,1.686,1.0892,0.7619,-0.3808,0.5571,0.0174,0.086,0.2184,2
25.98,-0.5252,-0.7129,1.4304,0.7613,-0.3778,0.5665,0.0332,0.0866,0.198,2
26.0,0.3638,-3.5729,1.2892,0.7496,-0.3765,0.5639,0.0312,0.0872,0.2061,2
26.02,-0.6171,-5.7745,1.256,0.753,-0.3906,0.5508,0.0319,0.0839,0.2139,2
26.04,-0.0151,-7.4951,1.5503,0.7745,-0.3804,0.5523,0.0462,0.0865,0.2101,2
26.06,0.7891,-5.9268,1.6646,0.7838,-0.3697,0.5411,0.046,0.0867,0.2152,2
26.08,1.4155,-3.3141,1.6837,0.7874,-0.3633,0.5401,0.0319,0.0864,0.211,2
26.1,1.4501,-1.7357,1.913,0.7813,-0.3629,0.5442,0.0399,0.0852,0.2154,2
26.12,0.8102,-1.2711,1.4168,0.771,-0.372,0.5501,0.051,0.0824,0.2148,2
26.14,0.0779,-1.1525,1.2985,0.7728,-0.3726,0.5569,0.0308,0.0861,0.2017,2
26.16,-0.9461,-2.8034,1.2929,0.773,-0.3834,0.5516,0.0238,0.0851,0.2103,2
26.18,-0.6524,-2.8042,0.9791,0.7722,-0.3896,0.543,0.0283,0.0876,0.2182,2
26.2,0.0154,-2.5311,1.149,0.7738,-0.3843,0.5345,0.0217,0.0856,0.2042,2
26.22,-0.0509,0.5168,1.3429,0.7902,-0.38,0.5452,0.0174,0.0845,0.2032,2
26.24,1.1463,2.9623,1.3141,0.7752,-0.3845,0.5458,0.0209,0.0857,0.2187,2
26.26,0.8663,2.331,1.7196,0.7738,-0.3694,0.5548,0.0226,0.0882,0.22,2
26.28,-0.6931,1.7028,1.246,0.7716,-0.3669,0.5465,0.0,0.0838,0.2016,2
26.3,0.5522,2.1713,2.0039,0.7711,-0.3672,0.5414,0.0,0.0805,0.218,2
26.32,0.1759,4.8698,1.0892,0.7783,-0.3674,0.5418,0.0077,0.0847,0.2035,2
26.34,0.4443,5.03,1.0947,0.766,-0.3765,0.5474,0.0076,0.0828,0.2108,2
26.36,0.0345,1.8651,0.3345,0.7666,-0.3786,0.561,0.0114,0.0825,0.2157,2
26.38,-0.6783,0.9214,0.2843,0.7722,-0.3854,0.557,0.0,0.0825,0.2054,2
26.4,-0.237,-0.0695,0.0307,0.774,-0.3826,0.5554,0.0015,0.0819,0.2085,2
26.42,-0.0943,0.0825,0.0221,0.7762,-0.381,0.5524,0.0076,0.0839,0.2013,2
26.44,-0.5177,0.1498,-0.015,0.766,-0.3713,0.5492,0.0188,0.0861,0.2082,2
26.46,-0.8557,-1.2151,0.3578,0.7609,-0.3706,0.5429,0.0191,0.0885,0.2167,2
26.48,-0.5889,-1.2575,0.7124,0.7644,-0.3809,0.5431,0.0159,0.0897,0.2076,2
26.5,0.1599,2.3172,1.3832,0.7683,-0.3833,0.5377,0.0134,0.0886,0.2115,2
26.52,0.033,3.1591,1.4965,0.7684,-0.395,0.5354,0.0136,0.0887,0.2214,2
26.54,0.9346,2.9968,0.5091,0.7677,-0.4038,0.552,0.0149,0.0905,0.2138,2
