time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.2206,1.8476,0.4817,0.7812,-0.3859,0.513,0.0,0.1066,0.2273,2
16.08,-0.0515,1.9955,0.2141,0.7755,-0.3872,0.5151,0.0055,0.1082,0.2309,2
16.1,-0.2395,2.0111,-0.2041,0.7736,-0.3882,0.507,0.012,0.1067,0.2375,2
16.12,0.2083,1.2829,-0.062,0.7793,-0.3895,0.5004,0.002,0.1047,0.2278,2
16.14,-0.334,1.0112,0.4714,0.7717,-0.3857,0.5135,0.0089,0.1047,0.2327,2
16.16,-0.5682,0.5444,-0.1133,0.7739,-0.3741,0.5042,0.0123,0.1056,0.2384,2
16.18,-0.0004,0.1501,0.486,0.7768,-0.3877,0.4938,0.0,0.1001,0.242,2
16.2,-0.0211,0.4825,0.3501,0.7685,-0.3818,0.4985,0.0195,0.1042,0.2328,2
16.22,-0.2296,1.4462,0.1898,0.779,-0.3843,0.5004,0.0131,0.1028,0.2359,2
16.24,-0.2861,2.1778,0.1472,0.7732,-0.389,0.4956,0.0009,0.1073,0.2357,2
16.26,-0.4294,1.1196,0.0154,0.7704,-0.3919,0.5035,0.0028,0.1048,0.234,2
16.28,0.0838,0.8247,0.323,0.7756,-0.3895,0.5178,0.0,0.1035,0.2355,2
16.3,0.1396,-0.0856,0.0768,0.7704,-0.3831,0.5076,0.0092,0.1007,0.2395,2
16.32,0.3449,-0.7745,0.2818,0.7737,-0.3773,0.4945,0.0,0.0993,0.2455,2
16.34,0.3302,0.5778,0.231,0.7731,-0.388,0.5157,0.0139,0.1052,0.2215,2
16.36,0.0505,0.6728,0.754,0.7652,-0.3879,0.5045,0.0117,0.1054,0.2379,2
16.38,0.5623,0.9926,1.258,0.7676,-0.3859,0.504,0.013,0.1026,0.2384,2
16.4,0.2624,-0.2426,0.8399,0.7739,-0.387,0.4927,0.0,0.1026,0.237,2
16.42,0.0297,-1.1481,0.212,0.7724,-0.3848,0.4968,0.0067,0.1037,0.2372,2
16.44,-0.2319,-0.3902,-0.2257,0.773,-0.384,0.5041,0.0101,0.1063,0.2362,2
16.46,-0.1241,1.1552,-0.0162,0.7668,-0.384,0.5079,0.0,0.1074,0.2312,2
16.48,0.028,2.047,0.8329,0.7748,-0.3876,0.5107,0.0084,0.1075,0.2379,2
16.5,-0.6481,2.6288,1.1765,0.7868,-0.3881,0.5228,0.0179,0.1025,0.2324,2
16.52,-1.2522,0.8598,1.1827,0.7732,-0.3976,0.5125,0.0138,0.1042,0.2273,2
16.54,-0.7098,2.772,0.9998,0.7598,-0.3751,0.516,0.0,0.1063,0.2376,2
16.56,-0.7979,1.9902,0.8835,0.7621,-0.3764,0.5128,0.0157,0.1021,0.2431,2
16.58,-1.0207,0.267,0.5056,0.7585,-0.3873,0.4988,0.0125,0.1046,0.2398,2
16.6,-0.8657,0.5309,-0.1059,0.7688,-0.3888,0.4973,0.0084,0.1045,0.2451,2
16.62,-0.3079,1.9461,-0.2307,0.77,-0.388,0.4988,0.0072,0.1048,0.2457,2
16.64,-0.321,0.9709,0.3274,0.7709,-0.3841,0.5083,0.0021,0.1035,0.2414,2
16.66,-0.6875,-1.5367,0.3453,0.7671,-0.3859,0.5089,0.0151,0.1028,0.2448,2
16.68,0.3926,0.035,0.4638,0.7746,-0.3902,0.5133,0.0047,0.099,0.2342,2
16.7,0.3782,-0.7804,-0.0517,0.7836,-0.3756,0.5213,0.0093,0.1046,0.2355,2
16.72,-0.8766,-0.2277,-0.1521,0.7726,-0.3772,0.5087,0.014,0.1035,0.2463,2
16.74,-0.3076,0.0726,0.4825,0.7716,-0.3852,0.5045,0.0,0.1051,0.2418,2
16.76,0.0999,0.5633,0.019,0.78,-0.3863,0.5114,0.0,0.1023,0.2487,2
16.78,0.189,1.0033,-0.0132,0.7798,-0.3875,0.5047,0.0158,0.1019,0.2388,2
16.8,-0.2613,0.5023,-0.1223,0.7698,-0.3805,0.5057,0.0121,0.1018,0.2382,2
16.82,-0.4008,-0.3694,-0.1914,0.7724,-0.3816,0.5133,0.0053,0.1034,0.2437,2
16.84,-0.2843,0.1575,-0.1408,0.7713,-0.3942,0.5178,0.0,0.107,0.2346,2
16.86,-0.5351,0.7283,-0.405,0.7594,-0.3924,0.5051,0.0048,0.1067,0.2413,2
16.88,-0.5541,1.6223,0.101,0.7712,-0.3799,0.5275,0.0,0.1028,0.2439,2
16.9,-0.4065,1.7127,0.25,0.7741,-0.3861,0.5111,0.0062,0.1089,0.2373,2
16.92,-0.1935,1.1746,0.2657,0.7687,-0.3857,0.5147,0.0,0.1062,0.2448,2
16.94,0.3689,0.6656,0.2806,0.7672,-0.3835,0.517,0.0,0.1043,0.2429,2
16.96,0.9423,0.3986,0.5125,0.7697,-0.3789,0.5055,0.0129,0.1098,0.2419,2
16.98,0.4929,1.9726,0.5629,0.7701,-0.3715,0.5169,0.0096,0.1052,0.2397,2
17.0,1.5329,2.3546,0.8224,0.767,-0.3862,0.5227,0.0012,0.1123,0.2324,2
17.02,0.1773,2.1579,0.2463,0.7561,-0.3813,0.5198,0.0,0.1089,0.2398,2
17.04,0.3478,1.3102,0.3629,0.7661,-0.378,0.5062,0.0098,0.1033,0.2357,2
17.06,-0.1691,1.9773,-0.1034,0.7806,-0.3792,0.5143,0.0,0.1005,0.2323,2
17.08,0.0042,2.8112,0.3404,0.7789,-0.3833,0.516,0.002,0.1018,0.2385,2
17.1,-0.5702,1.7281,0.2711,0.7635,-0.3836,0.518,0.0081,0.1017,0.2408,2
17.12,-0.9015,1.804,0.5863,0.7694,-0.3844,0.5109,0.0091,0.1078,0.2364,2
17.14,-0.5108,3.3172,0.1286,0.7695,-0.3737,0.5069,0.0,0.1066,0.2362,2
17.16,-0.3174,3.2069,-0.0478,0.7509,-0.3756,0.5147,0.0251,0.1064,0.2304,2
17.18,0.29,-0.8841,0.0621,0.7772,-0.3834,0.5318,0.0014,0.1074,0.2339,2
17.2,0.305,-0.1089,0.9333,0.7832,-0.3856,0.5161,0.0009,0.1024,0.2317,2
17.22,0.3896,-1.1099,0.6897,0.7662,-0.3839,0.5249,0.0026,0.1023,0.2355,2
17.24,-0.0579,-1.5639,0.6906,0.7739,-0.3901,0.5255,0.0044,0.108,0.2328,2
17.26,0.0045,-1.3619,0.415,0.7668,-0.3863,0.514,0.0,0.1072,0.2406,2
17.28,0.1093,-1.0236,0.6648,0.7719,-0.3805,0.5255,0.001,0.1051,0.2487,2
17.3,0.3592,-0.6695,0.551,0.77,-0.3797,0.5202,0.0,0.1087,0.2402,2
17.32,0.3198,1.4762,0.1239,0.7694,-0.3765,0.5156,0.0,0.1023,0.2468,2
17.34,-0.1086,-0.3956,0.4268,0.7632,-0.3838,0.5127,0.0,0.1024,0.2387,2
17.36,0.2704,-2.2096,0.7883,0.7663,-0.3825,0.5395,0.0,0.1091,0.2275,2
17.38,-0.1738,-0.7928,0.344,0.7688,-0.3799,0.5218,0.0,0.1121,0.2312,2
17.4,0.1032,0.1644,-0.5969,0.7606,-0.3884,0.5254,0.0051,0.104,0.2347,2
17.42,0.2264,1.1802,-0.6914,0.7713,-0.3864,0.5284,0.0,0.1092,0.2404,2
17.44,-0.2151,0.1059,-0.4497,0.7662,-0.3832,0.5218,0.0015,0.1038,0.2347,2
17.46,-0.2668,-0.5361,0.0325,0.7706,-0.376,0.5148,0.0001,0.1027,0.2299,2
17.48,-0.8814,-1.9785,0.6502,0.7701,-0.3782,0.5269,0.0092,0.1074,0.2475,2
17.5,-0.5565,-0.889,0.8939,0.7644,-0.3822,0.5185,0.0,0.1051,0.23,2
17.52,0.0627,-0.2177,0.2584,0.7784,-0.383,0.5154,0.008,0.1042,0.2387,2
17.54,0.0227,0.0959,0.5264,0.7692,-0.383,0.5212,0.0048,0.1044,0.2442,2
17.56,0.3557,1.3895,0.4078,0.7622,-0.3779,0.5163,0.0013,0.105,0.243,2
17.58,-0.2157,0.3864,0.3184,0.7641,-0.3837,0.5107,0.0,0.107,0.2354,2
17.6,-0.3441,-0.7744,0.1818,0.7627,-0.3862,0.5214,0.0,0.1067,0.2302,2
17.62,-0.1886,-1.2229,0.233,0.7762,-0.383,0.5152,0.0,0.1032,0.2357,2
17.64,-0.4335,-0.9358,0.044,0.7646,-0.3827,0.5185,0.0,0.1036,0.2377,2
17.66,-0.2513,-0.2,0.3568,0.7752,-0.3813,0.522,0.0,0.1033,0.2297,2
17.68,-0.0399,0.2475,0.5015,0.7698,-0.3803,0.504,0.0,0.1043,0.2323,2
17.7,-0.0195,0.2255,0.3406,0.7694,-0.3923,0.5241,0.0,0.1084,0.2403,2
17.72,-0.2218,0.107,0.5521,0.7578,-0.3861,0.5214,0.0,0.1086,0.2398,2
17.74,-0.5844,-0.2929,0.7388,0.7689,-0.3829,0.522,0.0009,0.1049,0.2337,2
17.76,-0.9222,2.1274,0.1083,0.7699,-0.3868,0.5068,0.0,0.1079,0.2304,2
17.78,-0.8507,0.9005,-0.2981,0.7569,-0.3788,0.5199,0.0,0.1062,0.2417,2
17.8,-0.5975,-0.6835,0.048,0.768,-0.3777,0.5166,0.0,0.1035,0.2327,2
17.82,0.0627,-0.4542,0.6851,0.7693,-0.3772,0.5149,0.0,0.1017,0.2404,2
17.84,0.2985,-0.0329,0.4073,0.7711,-0.3835,0.5217,0.0,0.1011,0.2327,2
17.86,0.2212,-0.0488,0.4359,0.7713,-0.3828,0.5232,0.0107,0.109,0.2432,2
17.88,-0.5053,0.9239,0.2174,0.7775,-0.3873,0.5269,0.005,0.1082,0.2428,2
17.9,-0.298,-0.6969,0.5428,0.7708,-0.381,0.5273,0.0043,0.1074,0.2286,2
17.92,0.3286,-1.0437,0.3074,0.7643,-0.379,0.5271,0.0,0.1077,0.2284,2
17.94,-0.4339,-1.0077,0.1259,0.7683,-0.3738,0.5198,0.0,0.1036,0.2281,2
17.96,-0.6146,-0.0941,0.2366,0.7636,-0.3763,0.5181,0.0113,0.1056,0.2424,2
17.98,-0.6231,-0.6163,0.2288,0.7609,-0.3847,0.5344,0.0125,0.1081,0.2415,2
18.0,-0.2396,-0.162,0.3533,0.7603,-0.3897,0.5267,0.009,0.1085,0.237,2
18.02,-0.3485,1.3987,0.7452,0.7601,-0.3882,0.5325,0.0031,0.1061,0.235,2
18.04,-0.123,0.6269,0.869,0.7665,-0.3935,0.5438,0.0,0.1068,0.2293,2
18.06,0.1254,-1.2822,0.7104,0.7574,-0.389,0.5408,0.0236,0.1096,0.2512,2
18.08,0.4357,-1.4028,0.6431,0.7513,-0.3984,0.5517,0.0185,0.1062,0.2375,2
18.1,-0.2552,-1.6515,0.0704,0.7473,-0.4029,0.5407,0.0287,0.1037,0.2374,2
18.12,0.087,-1.181,0.445,0.7532,-0.4046,0.5419,0.0335,0.0999,0.2422,2
18.14,-0.4889,0.254,0.0317,0.7519,-0.4114,0.5431,0.0372,0.0994,0.2449,2
18.16,-0.694,1.6303,-0.5106,0.7401,-0.4097,0.5565,0.0378,0.1055,0.2451,2
18.18,-1.3771,1.5201,-1.0011,0.7329,-0.4019,0.5704,0.0715,0.1019,0.2331,2
18.2,-0.6237,0.9073,-0.954,0.7274,-0.4067,0.5659,0.0881,0.0975,0.2352,2
18.22,-1.0802,0.1329,-0.3611,0.7272,-0.4131,0.572,0.0589,0.0956,0.2433,2
18.24,-0.1289,0.5108,-0.3629,0.725,-0.4136,0.5788,0.0631,0.0997,0.2456,2
18.26,-0.0006,-0.5011,0.4038,0.7267,-0.4154,0.5776,0.0686,0.1003,0.2378,2
18.28,0.3902,0.8008,0.7817,0.7335,-0.4113,0.5821,0.076,0.0969,0.2357,2
18.3,-0.2438,1.8448,0.4964,0.7339,-0.4154,0.5732,0.0652,0.0923,0.2333,2
18.32,-0.6154,1.6847,-1.026,0.7303,-0.4296,0.5667,0.0587,0.0986,0.2455,2
18.34,-0.7577,1.166,-1.8247,0.7245,-0.4159,0.5799,0.0735,0.0989,0.2387,2
18.36,-1.0475,2.9902,-0.7015,0.7369,-0.4163,0.5785,0.0677,0.0965,0.2296,2
18.38,-1.6945,2.0763,-1.4396,0.729,-0.4339,0.5774,0.0734,0.0977,0.2328,2
18.4,-1.0596,1.8259,-1.1189,0.7136,-0.4179,0.5802,0.0709,0.0972,0.2409,2
18.42,-0.3371,1.2463,0.2062,0.7264,-0.4128,0.6002,0.0691,0.0962,0.2385,2
18.44,0.0724,-0.5918,1.1328,0.7319,-0.4142,0.5987,0.0601,0.0968,0.2446,2
18.46,-0.1881,-0.9421,0.3589,0.7349,-0.4115,0.5788,0.0532,0.0936,0.2344,2
18.48,-0.1601,1.5666,0.739,0.7239,-0.4027,0.5782,0.071,0.0918,0.2419,2
18.5,-0.3071,0.7167,0.5236,0.73,-0.425,0.5774,0.0545,0.096,0.2402,2
18.52,-0.4472,-0.6107,0.1674,0.7262,-0.4217,0.5722,0.0514,0.0962,0.2364,2
18.54,0.3209,1.149,0.3488,0.72,-0.4216,0.5842,0.0659,0.0967,0.2384,2
18.56,0.4536,-0.7096,0.5869,0.7225,-0.4174,0.5777,0.0708,0.0974,0.2366,2
18.58,0.6906,-1.6122,1.408,0.7213,-0.4237,0.5984,0.0653,0.0987,0.2441,2
18.6,1.0166,-1.7471,0.3587,0.7047,-0.4128,0.5774,0.0508,0.0935,0.2451,2
18.62,1.8136,-0.1764,0.1508,0.7076,-0.4249,0.5777,0.0606,0.0937,0.2352,2
18.64,1.0835,1.2524,0.329,0.7087,-0.4188,0.579,0.0748,0.098,0.243,2
18.66,-0.4722,2.0298,0.4174,0.7115,-0.4062,0.5828,0.0654,0.098,0.2451,2
18.68,-2.2719,2.9162,0.5486,0.7343,-0.4179,0.5826,0.0558,0.0952,0.2464,2
18.7,-1.8548,1.817,0.7561,0.7276,-0.4303,0.5767,0.0565,0.0938,0.2491,2
18.72,-0.8586,-1.2281,1.2551,0.7492,-0.4281,0.5822,0.0653,0.0921,0.2371,2
18.74,-0.5854,-1.2692,0.5112,0.7413,-0.4191,0.579,0.0502,0.0981,0.2346,2
18.76,0.0311,0.6253,0.3284,0.7334,-0.4154,0.5833,0.0617,0.1006,0.2313,2
18.78,-0.096,-0.4879,0.2404,0.7228,-0.4212,0.5768,0.0734,0.0959,0.2387,2
18.8,0.8497,-1.8966,1.0454,0.7184,-0.4252,0.5835,0.0841,0.0963,0.2433,2
18.82,1.6724,-2.2698,1.8319,0.7257,-0.4288,0.5781,0.0786,0.0966,0.2533,2
18.84,2.6836,-0.8118,0.8939,0.7189,-0.4258,0.5917,0.0743,0.0905,0.2486,2
18.86,1.9775,-1.7543,1.4663,0.7214,-0.4149,0.5788,0.0751,0.0934,0.2324,2
18.88,1.1151,-2.7299,1.3523,0.7319,-0.4136,0.5953,0.0778,0.0968,0.2453,2
18.9,-0.0205,-1.8829,0.867,0.7351,-0.4093,0.5933,0.0747,0.0992,0.2382,2
18.92,0.0922,0.3753,0.8388,0.7228,-0.4123,0.5757,0.063,0.0988,0.2437,2
18.94,0.2532,1.9545,0.876,0.7141,-0.4053,0.5821,0.0678,0.0921,0.2396,2
18.96,-0.685,1.6725,1.03,0.7076,-0.4062,0.5962,0.0565,0.098,0.2421,2
18.98,-2.3292,0.8867,-0.2351,0.7279,-0.4186,0.5813,0.0654,0.0917,0.2399,2
19.0,-0.8129,0.4611,-0.9545,0.7422,-0.4274,0.5748,0.062,0.0968,0.242,2
19.02,0.0863,2.1689,-1.4222,0.7263,-0.4256,0.5764,0.0656,0.0957,0.2486,2
19.04,-0.3592,-0.2936,0.5576,0.7294,-0.425,0.5879,0.0765,0.0968,0.2387,2
19.06,-0.4482,-2.0993,2.1737,0.729,-0.4196,0.5846,0.0602,0.099,0.241,2
19.08,0.0949,-1.9043,2.3466,0.7294,-0.4126,0.5854,0.0503,0.0952,0.2362,2
19.1,0.9882,0.8126,1.9484,0.7204,-0.4154,0.5742,0.0665,0.0972,0.2407,2
19.12,0.7309,0.8178,0.869,0.7251,-0.4206,0.5789,0.0758,0.0984,0.247,2
19.14,1.4102,-0.6515,0.7706,0.7158,-0.423,0.5821,0.0753,0.1028,0.2414,2
19.16,1.2973,-2.3947,1.0992,0.7293,-0.4199,0.5724,0.0678,0.0994,0.236,2
19.18,1.2453,-1.7151,0.6063,0.7366,-0.4363,0.5869,0.0684,0.0928,0.2429,2
19.2,1.0192,0.048,-0.1537,0.7287,-0.4292,0.5777,0.0644,0.0948,0.2484,2
19.22,-0.558,0.4725,-0.6366,0.7091,-0.4142,0.5703,0.0714,0.0967,0.2415,2
19.24,-0.4065,1.0642,0.561,0.7093,-0.4139,0.5706,0.0865,0.0926,0.2416,2
19.26,-1.1792,0.9384,0.4299,0.7161,-0.4125,0.5948,0.0607,0.0974,0.2256,2
19.28,-0.0979,1.4851,0.2144,0.7329,-0.4198,0.5782,0.0658,0.0984,0.2329,2
19.3,0.1582,-0.3497,0.4928,0.7345,-0.4119,0.5863,0.0666,0.0981,0.2323,2
19.32,-0.489,-0.4876,0.54,0.7348,-0.4104,0.5775,0.0568,0.0992,0.2349,2
19.34,-1.3209,-1.285,0.5601,0.7295,-0.4242,0.5851,0.078,0.0972,0.2431,2
19.36,-1.1229,0.4999,0.9595,0.7284,-0.4285,0.5746,0.0729,0.0913,0.2355,2
19.38,-1.6621,1.2259,0.9164,0.7219,-0.4326,0.566,0.0762,0.0895,0.236,2
19.4,-0.5257,1.2218,1.1678,0.7222,-0.4314,0.576,0.0615,0.0982,0.234,2
19.42,-0.3785,-0.2054,0.3527,0.7296,-0.4307,0.5796,0.0618,0.0992,0.2439,2
19.44,0.6946,-1.7866,1.2373,0.7232,-0.4207,0.5796,0.0666,0.0997,0.2465,2
19.46,0.1723,-3.5546,2.0275,0.7269,-0.4133,0.5814,0.0744,0.0993,0.2461,2
19.48,0.6213,-1.2861,2.301,0.728,-0.4154,0.5901,0.0872,0.0944,0.2391,2
19.5,1.0468,-0.118,2.1367,0.7245,-0.4186,0.5813,0.0706,0.096,0.2521,2
19.52,0.3822,-0.0846,1.6517,0.7323,-0.4183,0.5882,0.0582,0.0949,0.247,2
19.54,0.3638,0.7678,0.4254,0.7294,-0.4276,0.5827,0.0719,0.093,0.2465,2
19.56,0.2277,-0.9669,-0.7181,0.7158,-0.4182,0.5761,0.0673,0.0969,0.244,2
19.58,0.2742,-1.8811,-0.5034,0.7214,-0.4296,0.5731,0.0681,0.097,0.2519,2
19.6,-0.2872,-0.7351,0.0296,0.731,-0.4282,0.5762,0.0653,0.0989,0.2442,2
19.62,0.2409,2.1144,0.6176,0.729,-0.4311,0.5645,0.0553,0.097,0.243,2
19.64,0.3708,2.5006,0.0606,0.7201,-0.4253,0.5785,0.0652,0.0888,0.2365,2
19.66,-1.0947,1.2865,-0.5572,0.721,-0.4203,0.5683,0.0617,0.0956,0.2298,2
19.68,-1.7735,-0.435,-0.0175,0.7339,-0.4223,0.5875,0.0729,0.096,0.2363,2
19.7,-1.4596,-1.1453,0.2523,0.7302,-0.4169,0.5779,0.0783,0.0921,0.2396,2
19.72,-1.1818,-0.0372,0.5383,0.7293,-0.4241,0.5808,0.0681,0.0926,0.2423,2
19.74,-1.7152,1.5343,-0.1672,0.728,-0.4144,0.5618,0.0626,0.091,0.2427,2
19.76,-2.4611,2.4518,-0.1935,0.7296,-0.4098,0.5883,0.07,0.0897,0.2349,2
19.78,-1.4305,1.5921,0.1901,0.7194,-0.4151,0.578,0.0782,0.096,0.2433,2
19.8,-0.8148,0.4952,0.5729,0.719,-0.4328,0.5653,0.0641,0.0901,0.2443,2
19.82,-0.9637,0.5884,-0.2442,0.7236,-0.4272,0.5736,0.0709,0.0904,0.2396,2
19.84,-0.3565,0.9132,-0.1717,0.7123,-0.4273,0.5782,0.0732,0.0902,0.2296,2
19.86,1.6267,-0.7647,0.716,0.7124,-0.4202,0.5519,0.0909,0.0941,0.2373,2
19.88,2.3933,-2.5015,1.638,0.7231,-0.4299,0.5528,0.0463,0.0949,0.2455,2
19.9,1.3832,-3.2781,0.6606,0.742,-0.437,0.5818,0.0623,0.0942,0.2335,2
19.92,0.7206,-0.2179,-0.8529,0.7248,-0.4129,0.5626,0.0642,0.0959,0.2343,2
19.94,-0.7545,0.8463,-1.5016,0.7195,-0.4066,0.5799,0.0661,0.0949,0.2361,2
19.96,-1.5786,2.3828,-1.8041,0.7239,-0.4164,0.577,0.0675,0.0936,0.2345,2
19.98,-2.4154,2.3354,-2.1113,0.7171,-0.4257,0.5584,0.065,0.0971,0.2386,2
20.0,-1.8016,3.1058,-2.6932,0.7259,-0.4373,0.5721,0.0933,0.0938,0.24,2
20.02,-1.5268,1.2598,-2.0687,0.732,-0.4319,0.5887,0.0612,0.0917,0.2379,2
20.04,-0.9822,0.9479,-1.7927,0.7272,-0.4253,0.5972,0.0618,0.0925,0.2401,2
20.06,-1.7001,1.1275,-1.6338,0.7258,-0.4002,0.5892,0.0715,0.0909,0.2389,2
20.08,-1.5299,0.694,-1.4847,0.7267,-0.3971,0.5846,0.0809,0.0946,0.2313,2
20.1,-0.7786,-1.4276,0.2028,0.7159,-0.4056,0.5642,0.0596,0.0931,0.2366,2
20.12,0.0191,-3.2433,0.1874,0.7383,-0.4285,0.5451,0.0526,0.0913,0.2405,2
20.14,0.3995,-3.4417,-0.7927,0.7256,-0.4277,0.5779,0.0666,0.0942,0.2403,2
20.16,0.4214,-0.951,-0.7453,0.727,-0.4252,0.5711,0.0769,0.0936,0.2296,2
20.18,0.8759,1.1491,0.1084,0.7213,-0.4151,0.572,0.0739,0.0938,0.2375,2
20.2,-0.0311,0.5227,-0.4838,0.7236,-0.4136,0.5701,0.0656,0.0948,0.2348,2
20.22,-1.3064,-2.2001,0.1048,0.7332,-0.4076,0.5748,0.0641,0.0952,0.2347,2
20.24,-1.1165,-1.8203,0.4188,0.7425,-0.4206,0.56,0.053,0.0903,0.2472,2
20.26,-0.5934,0.7863,0.2868,0.7372,-0.4026,0.5645,0.0647,0.0935,0.2323,2
20.28,1.7675,1.379,0.529,0.7298,-0.4079,0.5756,0.0716,0.0975,0.2312,2
20.3,2.0017,-1.6831,1.888,0.7335,-0.4138,0.5839,0.0693,0.0955,0.2237,2
20.32,0.7885,-2.5067,1.7263,0.7332,-0.4183,0.5816,0.0579,0.091,0.2288,2
20.34,0.5441,-1.411,1.4855,0.7316,-0.4053,0.5777,0.0706,0.0948,0.2263,2
20.36,-1.7555,-1.9147,0.6907,0.7381,-0.4316,0.5579,0.0662,0.0858,0.2225,2
20.38,-1.8759,0.2732,-0.4337,0.7411,-0.436,0.5554,0.0779,0.0961,0.2273,2
20.4,-0.4967,1.1261,-0.4129,0.7364,-0.4339,0.5584,0.0745,0.0999,0.2306,2
20.42,0.6645,1.0148,0.6485,0.7258,-0.4226,0.5771,0.0675,0.0939,0.2272,2
20.44,1.093,-0.4224,1.1978,0.7271,-0.4186,0.5838,0.073,0.095,0.2306,2
20.46,0.7919,-1.177,1.7351,0.7326,-0.4127,0.5846,0.0749,0.0929,0.23,2
20.48,0.3643,-0.6007,1.3489,0.7314,-0.4167,0.5878,0.0642,0.0921,0.2284,2
20.5,-0.2148,-0.9704,0.8309,0.7293,-0.4244,0.5649,0.0636,0.0909,0.2289,2
20.52,-0.8391,-0.3848,0.7888,0.7343,-0.4174,0.5662,0.0604,0.0908,0.2217,2
20.54,-0.6605,0.781,0.0726,0.7291,-0.4242,0.5694,0.0723,0.0879,0.218,2
20.56,-0.8823,0.9524,0.0238,0.7212,-0.4199,0.575,0.0648,0.0879,0.2153,2
20.58,-1.2738,0.0022,0.0507,0.7205,-0.423,0.5809,0.0536,0.0919,0.2263,2
20.6,-0.2449,-0.7919,-0.1401,0.7345,-0.4225,0.577,0.0682,0.0947,0.2358,2
20.62,0.3593,0.1116,0.0809,0.7311,-0.4179,0.5795,0.0666,0.0941,0.2447,2
20.64,-0.0657,0.7525,0.1868,0.7316,-0.4158,0.5727,0.0467,0.0883,0.2366,2
20.66,-0.3679,0.674,0.0432,0.7279,-0.4285,0.5705,0.0432,0.0934,0.2367,2
20.68,-0.9447,-0.2843,-0.3277,0.7285,-0.4237,0.5762,0.0547,0.0962,0.2302,2
20.7,-0.8786,0.8572,-0.0455,0.7285,-0.4255,0.5777,0.0706,0.0922,0.2213,2
20.72,-1.355,1.4929,-0.5617,0.7173,-0.4089,0.5801,0.0758,0.0895,0.2412,2
20.74,-1.626,2.6603,-0.4149,0.7254,-0.4132,0.5677,0.0709,0.0908,0.2322,2
20.76,-1.2168,1.9985,-0.5132,0.7315,-0.4154,0.5587,0.0558,0.0943,0.2263,2
20.78,-0.4067,1.2918,-0.1071,0.7322,-0.418,0.5601,0.0568,0.0949,0.23,2
20.8,-0.3408,0.9097,0.1208,0.7351,-0.4139,0.5705,0.0692,0.0919,0.228,2
20.82,-0.2925,0.9467,0.2624,0.7366,-0.4255,0.5814,0.0629,0.0947,0.2224,2
20.84,-0.0639,-0.444,-0.1822,0.7284,-0.4266,0.5575,0.0695,0.0951,0.2336,2
20.86,0.3024,0.3068,0.0195,0.7299,-0.4186,0.5763,0.0686,0.0904,0.229,2
20.88,0.5145,-1.0511,0.0592,0.7237,-0.4222,0.5755,0.0694,0.0936,0.2345,2
20.9,-0.3637,-2.1262,0.0795,0.7248,-0.4221,0.5737,0.0704,0.0931,0.2279,2
20.92,-0.2392,-3.1289,0.472,0.7336,-0.4165,0.564,0.0634,0.0933,0.2234,2
20.94,-0.0318,-2.4631,0.586,0.7427,-0.4211,0.557,0.0617,0.0866,0.2208,2
20.96,0.5798,-0.012,0.6609,0.7295,-0.4307,0.5671,0.0723,0.0874,0.2251,2
20.98,-0.5172,3.8038,-0.6021,0.726,-0.414,0.571,0.0802,0.0948,0.2315,2
21.0,-1.0577,2.1578,-0.5558,0.72,-0.4145,0.5673,0.0702,0.0926,0.2264,2
21.02,-1.4725,0.4257,0.1896,0.7277,-0.4181,0.5655,0.0722,0.0895,0.2161,2
21.04,-0.9771,-0.3425,-0.033,0.7286,-0.4174,0.5676,0.0772,0.0901,0.2239,2
21.06,-1.4394,-0.2085,0.1956,0.7292,-0.4168,0.5761,0.0841,0.0877,0.2279,2
21.08,-0.4774,-0.1977,-0.0236,0.7296,-0.4262,0.5861,0.0773,0.0956,0.225,2
21.1,0.6035,-0.2431,-0.2649,0.73,-0.4143,0.574,0.0612,0.0967,0.2248,2
21.12,0.4678,-0.4903,0.5123,0.7479,-0.4191,0.5796,0.0716,0.0957,0.2258,2
21.14,-0.1348,-0.1964,0.9448,0.741,-0.4261,0.5712,0.0726,0.0896,0.2274,2
21.16,0.5146,0.945,0.3852,0.7262,-0.4124,0.5725,0.076,0.0901,0.2279,2
21.18,0.3405,1.0043,-0.6227,0.7221,-0.4144,0.5667,0.0656,0.0902,0.2313,2
21.2,0.152,1.6497,-0.7452,0.7268,-0.4148,0.584,0.0615,0.0904,0.2352,2
21.22,0.2944,1.9427,-0.4387,0.7274,-0.4163,0.5822,0.0615,0.0991,0.2429,2
21.24,0.0673,1.2617,0.0093,0.7271,-0.4159,0.5628,0.0703,0.0959,0.2354,2
21.26,-0.3986,-0.3639,0.2742,0.7266,-0.4147,0.5693,0.0658,0.0934,0.2183,2
21.28,-0.4134,-0.5156,-0.092,0.7291,-0.4122,0.5756,0.0677,0.0903,0.224,2
21.3,0.2354,0.5823,0.1423,0.7338,-0.4073,0.5577,0.0814,0.0937,0.2292,2
21.32,-0.7509,-0.0259,0.469,0.733,-0.4061,0.5801,0.0725,0.0953,0.2088,2
21.34,-2.11,-1.2705,0.4681,0.7388,-0.4121,0.5804,0.0704,0.0869,0.216,2
21.36,-1.4153,3.258,-0.4062,0.7304,-0.4123,0.5761,0.0711,0.0917,0.2191,2
