time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.6515,-2.1995,1.4609,0.7288,-0.404,0.6022,0.0699,0.0856,0.2513,2
16.0,0.5573,-2.4156,2.328,0.7326,-0.3982,0.598,0.0579,0.0856,0.2466,2
16.02,0.6187,-1.5671,2.4203,0.7383,-0.3959,0.5919,0.0547,0.0843,0.2483,2
16.04,0.9064,-0.3332,2.4492,0.7363,-0.3941,0.5918,0.0607,0.0829,0.2561,2
16.06,0.5915,0.3941,2.1979,0.7231,-0.3947,0.6014,0.0625,0.0844,0.2583,2
16.08,0.243,0.3058,1.4108,0.7216,-0.4064,0.6016,0.0655,0.0862,0.251,2
16.1,0.0877,0.1514,0.2508,0.7344,-0.4076,0.5952,0.0529,0.0841,0.2566,2
16.12,0.1878,-0.3175,-1.1023,0.7275,-0.4004,0.6037,0.0553,0.0863,0.2525,2
16.14,0.2786,-1.5231,-0.2736,0.7282,-0.3958,0.6032,0.072,0.0887,0.257,2
16.16,0.0215,-2.2671,0.1739,0.7348,-0.4043,0.5887,0.0736,0.0878,0.2486,2
16.18,0.1112,-0.3126,1.0967,0.7328,-0.402,0.5806,0.0615,0.0852,0.25,2
16.2,0.0091,0.9246,0.4564,0.7225,-0.401,0.5787,0.0755,0.0851,0.2391,2
16.22,-0.0947,2.0942,0.0726,0.7152,-0.4067,0.5815,0.07,0.0849,0.2378,2
16.24,0.0132,0.9957,-0.115,0.7159,-0.4022,0.5904,0.0523,0.0805,0.2414,2
16.26,-0.9532,0.4128,0.4563,0.7253,-0.4041,0.6016,0.0535,0.0845,0.25,2
16.28,-1.3769,-0.4531,0.3049,0.7356,-0.4037,0.587,0.0531,0.0863,0.2532,2
16.3,-1.5782,-0.8171,0.304,0.741,-0.4005,0.5858,0.0677,0.0846,0.2364,2
16.32,-1.6691,-0.0514,0.2884,0.7329,-0.4022,0.5899,0.0686,0.0836,0.2474,2
16.34,-1.5396,0.5106,0.3605,0.7297,-0.4002,0.5876,0.0632,0.0827,0.2588,2
16.36,-1.5168,0.4451,0.1131,0.7241,-0.3954,0.583,0.0663,0.0834,0.2483,2
16.38,-1.6318,0.7093,-0.2758,0.7173,-0.3976,0.5787,0.0665,0.0862,0.2449,2
16.4,-1.3683,1.0965,-0.1817,0.7283,-0.4013,0.5793,0.0633,0.0877,0.2508,2
16.42,-0.8783,0.6597,0.0365,0.7401,-0.4005,0.5836,0.0665,0.0862,0.2402,2
16.44,-0.8187,0.1584,0.4298,0.7386,-0.4048,0.5836,0.065,0.0823,0.2253,2
16.46,-0.342,0.2802,-0.0253,0.722,-0.4056,0.5994,0.0663,0.0842,0.2371,2
16.48,0.2943,-0.0931,-0.0249,0.7167,-0.3968,0.5823,0.0658,0.0851,0.2376,2
16.5,1.7371,-1.3119,1.4002,0.7129,-0.4024,0.5756,0.0621,0.0867,0.2386,2
16.52,1.8829,-2.1071,0.818,0.7446,-0.4072,0.5798,0.0558,0.0882,0.2307,2
16.54,2.0335,-4.2043,0.9737,0.7497,-0.4064,0.6187,0.0598,0.0841,0.2371,2
16.56,0.2703,-1.2772,-0.6916,0.7512,-0.3983,0.5963,0.0629,0.0869,0.2361,2
16.58,-0.4713,0.5089,-1.5238,0.7331,-0.3868,0.5743,0.0624,0.0895,0.2411,2
16.6,-0.7931,0.4586,-2.1329,0.7194,-0.3901,0.5843,0.0661,0.0873,0.2271,2
16.62,-1.3851,2.0109,-2.1647,0.7204,-0.3935,0.5871,0.0657,0.0868,0.2217,2
16.64,-2.0135,1.8934,-2.3156,0.7156,-0.4043,0.5764,0.0581,0.0894,0.2357,2
16.66,-1.9513,1.1407,-2.423,0.7135,-0.4077,0.57,0.0578,0.0886,0.239,2
16.68,-1.3751,1.2719,-2.4007,0.7235,-0.4044,0.5791,0.0593,0.0856,0.2321,2
16.7,-1.1033,0.9812,-2.3082,0.7365,-0.4077,0.6026,0.061,0.0848,0.2311,2
16.72,-1.4024,0.372,-1.9604,0.7332,-0.4031,0.6085,0.0626,0.0859,0.2393,2
16.74,-1.7456,0.3891,-1.585,0.7127,-0.3837,0.5862,0.0584,0.0865,0.2493,2
16.76,-1.5102,-0.2784,-1.4817,0.7092,-0.3813,0.5891,0.0651,0.0845,0.2426,2
16.78,-0.6446,-0.5176,-1.0349,0.7248,-0.3821,0.5848,0.0667,0.0859,0.2385,2
16.8,0.2807,-0.7677,-0.2723,0.7292,-0.3866,0.5669,0.0575,0.0868,0.2464,2
16.82,0.2688,-2.5914,-0.1408,0.7461,-0.4032,0.5702,0.0507,0.0847,0.253,2
16.84,0.059,-2.1243,-1.0517,0.7398,-0.4151,0.5707,0.0502,0.0895,0.2515,2
16.86,0.5893,-1.8128,-1.2898,0.7325,-0.4005,0.5902,0.0594,0.081,0.2426,2
16.88,0.4852,0.4489,-0.2799,0.7399,-0.4003,0.6049,0.058,0.0856,0.2406,2
16.9,0.1029,0.4771,-0.0114,0.728,-0.3969,0.5797,0.0627,0.0825,0.2365,2
16.92,-0.1254,-0.6886,-0.2277,0.7059,-0.395,0.5718,0.0587,0.0838,0.2252,2
16.94,-1.1887,-1.1024,0.4229,0.7286,-0.3919,0.5821,0.0642,0.0842,0.2389,2
16.96,-1.8108,-0.9614,0.6074,0.7382,-0.3935,0.5821,0.0617,0.0838,0.2433,2
16.98,-1.0781,-0.2763,0.0536,0.737,-0.3931,0.5723,0.0515,0.0829,0.2376,2
17.0,0.0212,0.6957,-0.4434,0.7358,-0.3895,0.5732,0.0561,0.0821,0.2377,2
17.02,0.698,0.3927,0.2288,0.7351,-0.388,0.5784,0.058,0.0811,0.2337,2
17.04,0.9691,-0.8745,1.7355,0.7369,-0.3867,0.5845,0.0476,0.0812,0.2271,2
17.06,0.6516,-1.1721,2.0478,0.7341,-0.3854,0.5977,0.0534,0.0846,0.2369,2
17.08,0.0937,-1.5325,1.3088,0.7403,-0.3887,0.5878,0.0524,0.0862,0.2432,2
17.1,-0.3105,-1.3847,1.2209,0.739,-0.384,0.5895,0.0475,0.084,0.2311,2
17.12,-1.8011,-1.9807,0.3815,0.7425,-0.3971,0.5767,0.0645,0.0831,0.2388,2
17.14,-1.3791,-0.0142,-0.1989,0.7473,-0.4097,0.5727,0.065,0.0834,0.2273,2
17.16,-1.6554,0.7645,-0.2815,0.7401,-0.4051,0.5576,0.0692,0.0866,0.2468,2
17.18,0.3039,1.8635,-0.321,0.7342,-0.3971,0.593,0.0692,0.085,0.2258,2
17.2,0.6324,0.7791,0.5829,0.7191,-0.3962,0.5918,0.0593,0.0826,0.2273,2
17.22,1.191,-0.5682,1.6832,0.7308,-0.3988,0.5923,0.0649,0.0818,0.2227,2
17.24,0.8082,-0.7236,1.7322,0.7296,-0.3999,0.5996,0.0637,0.0845,0.2377,2
17.26,0.3193,-0.934,1.6567,0.7273,-0.3945,0.5985,0.0607,0.086,0.2384,2
17.28,-0.1558,-0.7073,1.0837,0.7349,-0.3929,0.5863,0.0574,0.0818,0.2256,2
17.3,-0.6891,-0.0551,0.8108,0.7445,-0.3991,0.5705,0.057,0.0804,0.2294,2
17.32,-0.8441,0.404,0.7556,0.7436,-0.4,0.5683,0.0554,0.0835,0.2384,2
17.34,-1.029,0.8416,0.0812,0.7284,-0.396,0.5786,0.0589,0.084,0.2393,2
17.36,-1.4315,1.1269,-0.2904,0.7191,-0.3992,0.5828,0.066,0.0825,0.2386,2
17.38,-0.9877,0.3828,0.1688,0.7338,-0.4015,0.5862,0.0519,0.0836,0.2289,2
17.4,-0.8996,-0.3605,-0.1749,0.7346,-0.3998,0.5939,0.0517,0.0833,0.2431,2
17.42,-0.403,0.0618,0.1545,0.7428,-0.3976,0.5812,0.0615,0.0826,0.2477,2
17.44,0.1165,0.272,0.2683,0.721,-0.3991,0.5859,0.0452,0.084,0.2377,2
17.46,-0.4589,0.6255,0.1941,0.7292,-0.399,0.5885,0.0716,0.0808,0.2507,2
17.48,0.043,1.993,-0.1916,0.7336,-0.3986,0.5931,0.063,0.0877,0.2535,2
17.5,-0.7096,0.0434,0.0587,0.7233,-0.3918,0.5989,0.0501,0.0823,0.2486,2
17.52,-1.1522,0.1174,0.0577,0.729,-0.3976,0.5949,0.0518,0.0832,0.247,2
17.54,-1.1011,0.4812,0.1344,0.7313,-0.4091,0.5877,0.0619,0.0846,0.2357,2
17.56,-0.5827,1.0607,-0.3622,0.7216,-0.4053,0.5913,0.0639,0.083,0.2272,2
17.58,-1.1241,0.974,-0.8807,0.723,-0.3978,0.5936,0.0604,0.0802,0.2324,2
17.6,-1.4846,0.4212,-1.2028,0.7262,-0.3969,0.5864,0.0591,0.0815,0.2301,2
17.62,-1.1682,0.696,-0.9281,0.735,-0.4015,0.5854,0.0537,0.0841,0.2272,2
17.64,-0.7129,1.0068,0.0764,0.7445,-0.401,0.5902,0.0545,0.0831,0.2334,2
17.66,-0.3233,0.3817,0.6771,0.7431,-0.3962,0.5849,0.0657,0.082,0.2272,2
17.68,-0.7356,0.2752,0.0941,0.7515,-0.4005,0.5827,0.0586,0.0842,0.2164,2
17.7,-0.6739,-0.3001,-0.4835,0.7405,-0.3961,0.5868,0.0576,0.0849,0.2331,2
17.72,-0.1943,-0.397,-0.1457,0.7411,-0.4037,0.5789,0.0517,0.0833,0.238,2
17.74,0.1746,0.374,0.1156,0.7364,-0.3977,0.5913,0.0529,0.0883,0.2203,2
17.76,0.6297,-0.0279,0.0839,0.7208,-0.3939,0.5959,0.0553,0.0867,0.2258,2
17.78,-0.0225,-0.6832,-0.4808,0.7295,-0.3988,0.5915,0.0536,0.0891,0.2215,2
17.8,-0.4009,-2.7092,0.7519,0.7239,-0.3981,0.5896,0.0506,0.087,0.2187,2
17.82,-0.5129,-2.9374,0.8012,0.728,-0.3961,0.576,0.0515,0.0829,0.2164,2
17.84,-0.4395,-1.7748,1.3281,0.7376,-0.3988,0.5854,0.0633,0.0839,0.2272,2
17.86,-0.5228,-0.0514,0.9659,0.7435,-0.3919,0.5822,0.0585,0.0881,0.2271,2
17.88,-0.4612,2.0754,0.1559,0.7356,-0.3891,0.5811,0.053,0.088,0.219,2
17.9,-0.3814,2.1017,-0.7378,0.7278,-0.3938,0.5839,0.0619,0.0873,0.2162,2
17.92,-0.7075,0.8688,-0.6814,0.7271,-0.3979,0.5829,0.0694,0.0862,0.2122,2
17.94,-1.0264,0.3906,0.1164,0.7295,-0.3971,0.5822,0.0637,0.0822,0.213,2
17.96,-1.0295,-0.0866,-0.0489,0.7278,-0.3933,0.5797,0.0566,0.0808,0.2243,2
17.98,-1.1204,-0.2324,-0.3649,0.7175,-0.3947,0.5759,0.0598,0.0831,0.2221,2
18.0,-0.3053,-0.4089,-0.0982,0.732,-0.3988,0.5868,0.0694,0.0832,0.2335,2
18.02,-0.8368,-0.2955,0.0878,0.7364,-0.4012,0.5924,0.0611,0.0845,0.2244,2
18.04,0.7234,-0.2859,-0.6455,0.7263,-0.3957,0.6,0.0568,0.0845,0.2086,2
18.06,0.2997,-0.8007,-0.0287,0.7224,-0.3976,0.6003,0.0501,0.0817,0.2433,2
18.08,0.1899,-0.8355,0.7785,0.7349,-0.4076,0.6038,0.0456,0.0874,0.245,2
18.1,-0.0969,0.6773,1.0755,0.7393,-0.4033,0.591,0.0558,0.0838,0.2303,2
18.12,0.2026,1.0464,0.3582,0.7347,-0.3952,0.594,0.0612,0.0833,0.2223,2
18.14,0.1357,0.9706,-0.1943,0.725,-0.3887,0.5966,0.0631,0.0862,0.2247,2
18.16,0.072,1.5892,-0.5646,0.7142,-0.3848,0.6026,0.0608,0.0856,0.2356,2
18.18,-0.0915,1.7998,-0.6435,0.7208,-0.3868,0.5953,0.0603,0.0841,0.2354,2
18.2,-0.3899,1.3831,-0.4682,0.7263,-0.3959,0.5912,0.0543,0.0841,0.2305,2
18.22,-0.3573,0.6422,-0.1347,0.726,-0.3987,0.5928,0.0468,0.0827,0.2299,2
18.24,-0.2688,-0.2974,0.219,0.7329,-0.3937,0.5862,0.0506,0.0805,0.2249,2
18.26,-0.5832,-0.4985,0.3487,0.7338,-0.3976,0.5885,0.0563,0.0821,0.2229,2
18.28,-0.3827,0.1138,0.3901,0.7305,-0.3978,0.5952,0.0557,0.0835,0.2354,2
18.3,-0.6169,-0.5129,0.367,0.7282,-0.3886,0.5862,0.0651,0.0824,0.2219,2
18.32,-1.4139,-1.0175,0.7284,0.723,-0.389,0.5786,0.0796,0.087,0.2182,2
18.34,-2.0551,-2.2542,0.8173,0.7401,-0.3907,0.6025,0.0519,0.0841,0.2098,2
18.36,-1.8813,2.4798,-0.5958,0.7264,-0.3957,0.5887,0.0572,0.0838,0.1993,2
18.38,-1.3814,3.2801,-0.8717,0.7379,-0.3865,0.5867,0.0466,0.0811,0.2117,2
18.4,-1.4441,3.4843,-0.5343,0.724,-0.3887,0.5876,0.0541,0.0812,0.2211,2
18.42,-1.036,1.1592,-0.8809,0.7237,-0.4012,0.58,0.0483,0.0844,0.2185,2
18.44,-1.0635,-0.3744,-0.7716,0.7197,-0.4017,0.583,0.0536,0.0818,0.2163,2
18.46,-1.0635,-0.1915,-0.5177,0.7258,-0.3991,0.5796,0.0617,0.0834,0.2146,2
18.48,-0.9305,0.5555,-0.4079,0.7315,-0.4047,0.5795,0.0718,0.0862,0.2042,2
18.5,-0.532,0.81,-0.4838,0.7347,-0.4049,0.5795,0.0726,0.0845,0.2041,2
18.52,-0.06,0.1615,-0.7035,0.7391,-0.3989,0.5723,0.0614,0.0835,0.2122,2
18.54,0.0697,-0.4913,-0.8749,0.7343,-0.4002,0.5718,0.057,0.0854,0.2028,2
18.56,0.4108,0.3714,-1.0256,0.7279,-0.3986,0.5768,0.0555,0.0776,0.1633,2
18.58,0.7314,1.2391,-0.7935,0.7261,-0.3992,0.588,0.0568,0.0507,0.0497,2
18.6,0.9153,-0.1974,0.8883,0.7357,-0.3917,0.5973,0.0642,0.0519,0.0392,2
18.62,0.3538,-0.8548,0.4001,0.7508,-0.3976,0.6023,0.0644,0.0525,0.019,2
18.64,-0.3443,-0.0402,-0.6175,0.7328,-0.3956,0.595,0.0455,0.0452,0.0171,2
18.66,-0.2392,-0.1488,-0.4318,0.7233,-0.39,0.5954,0.0435,0.0485,0.0208,2
18.68,-0.5344,-0.0706,-0.4848,0.7281,-0.3854,0.5967,0.0501,0.0459,0.0311,2
18.7,-0.1771,0.6381,-0.6327,0.7315,-0.3855,0.5926,0.0492,0.0445,0.0361,2
18.72,-0.3155,0.1301,-1.4962,0.7327,-0.3874,0.5866,0.0565,0.0452,0.0323,2
18.74,-0.4374,0.1537,-1.5588,0.7348,-0.3894,0.5898,0.0605,0.0457,0.028,2
18.76,-0.346,1.009,-0.8975,0.735,-0.3872,0.5966,0.0595,0.0468,0.0191,2
18.78,-0.3297,1.9422,-0.4309,0.7306,-0.3851,0.5994,0.0601,0.0458,0.0212,2
18.8,-0.5495,2.023,-0.0745,0.7306,-0.3854,0.5971,0.0589,0.0445,0.0327,2
18.82,-0.914,1.2522,0.2845,0.7359,-0.3843,0.5973,0.0535,0.0455,0.0312,2
18.84,-1.1612,1.0849,-0.0612,0.7276,-0.3837,0.6013,0.0513,0.0452,0.0244,2
18.86,-1.0605,1.2876,-0.7522,0.7112,-0.3839,0.5907,0.0478,0.054,0.0536,2
18.88,-0.3883,0.7418,-0.3832,0.7197,-0.3896,0.6022,0.0517,0.0806,0.2022,2
18.9,0.3278,0.0082,1.5078,0.7367,-0.3941,0.5952,0.0672,0.0844,0.1984,2
18.92,1.1802,0.3194,1.1491,0.7371,-0.396,0.5933,0.065,0.0823,0.1992,2
18.94,0.7195,-0.1084,0.9551,0.7251,-0.3799,0.596,0.0657,0.0863,0.2155,2
18.96,0.5993,0.3185,0.5381,0.7107,-0.3845,0.588,0.0544,0.0835,0.2179,2
18.98,-0.0121,-0.7299,0.3236,0.7245,-0.3986,0.597,0.0579,0.0853,0.1959,2
19.0,0.3728,-1.1154,0.6547,0.7332,-0.3965,0.5854,0.0441,0.0855,0.195,2
19.02,0.4955,-1.0399,1.0091,0.7384,-0.3978,0.5785,0.0496,0.0844,0.2025,2
19.04,0.7365,-0.5949,0.856,0.7391,-0.3962,0.5746,0.0619,0.0846,0.2042,2
19.06,0.5746,0.0795,0.5771,0.7333,-0.3919,0.5793,0.0625,0.0863,0.2119,2
19.08,0.0302,0.8225,0.4162,0.7299,-0.3915,0.595,0.0594,0.0875,0.2259,2
19.1,-0.2738,1.5264,0.068,0.7323,-0.3908,0.6057,0.0616,0.0866,0.2237,2
19.12,-1.0598,1.038,-0.2041,0.7296,-0.3894,0.6037,0.0681,0.085,0.2106,2
19.14,-2.1346,-0.9395,0.0439,0.7228,-0.3926,0.5926,0.0721,0.0855,0.2253,2
19.16,-3.1819,0.8196,-0.4939,0.7294,-0.3914,0.5922,0.0635,0.0842,0.2296,2
19.18,-2.4869,1.974,-1.1698,0.7252,-0.3891,0.5952,0.0607,0.0874,0.1974,2
19.2,-1.9309,2.3082,-1.405,0.7186,-0.3844,0.593,0.0533,0.0848,0.2241,2
19.22,-0.921,0.1435,-0.2452,0.7276,-0.3961,0.596,0.0605,0.0874,0.2049,2
19.24,-1.5296,-0.3158,-0.2014,0.725,-0.3962,0.584,0.0581,0.0842,0.2134,2
19.26,-0.7285,-0.4578,-0.3532,0.7327,-0.3897,0.5774,0.0538,0.084,0.2146,2
19.28,0.6573,0.4272,0.2872,0.7375,-0.3954,0.5828,0.0678,0.0861,0.2073,2
19.3,1.1232,1.0512,-0.0094,0.7404,-0.3961,0.5861,0.0601,0.0862,0.2127,2
19.32,0.7954,0.0386,0.4054,0.7301,-0.3948,0.5861,0.0562,0.0863,0.2004,2
19.34,0.3921,-0.5784,0.998,0.731,-0.3983,0.5898,0.0502,0.0851,0.1928,2
19.36,0.3294,-0.5429,1.2576,0.7327,-0.3929,0.5978,0.0515,0.0832,0.2044,2
19.38,0.3264,-0.9593,1.4689,0.7192,-0.3798,0.5963,0.0709,0.0847,0.2139,2
19.4,-0.2259,-0.9511,0.7708,0.7229,-0.3823,0.5871,0.0699,0.0879,0.2202,2
19.42,-1.0088,-0.533,0.0879,0.7282,-0.3903,0.5994,0.0599,0.0864,0.2206,2
19.44,-1.0225,1.9744,-0.1787,0.7165,-0.382,0.5978,0.0671,0.0858,0.2213,2
19.46,-0.3048,2.4555,-0.4212,0.7118,-0.3816,0.609,0.069,0.087,0.2266,2
19.48,0.042,0.9396,0.0382,0.7322,-0.3957,0.5731,0.0647,0.0868,0.2365,2
19.5,-0.2854,-0.0321,-0.351,0.7451,-0.405,0.5763,0.066,0.0844,0.2398,2
19.52,-0.3543,-0.1679,-0.3612,0.7192,-0.3878,0.5858,0.0638,0.0833,0.2344,2
19.54,-0.3352,0.2371,-0.9201,0.7223,-0.3908,0.6054,0.0552,0.0847,0.2126,2
19.56,-0.5653,0.9698,-0.8155,0.7296,-0.3843,0.6062,0.0645,0.0822,0.2271,2
19.58,-1.0383,0.84,-0.6984,0.7294,-0.3848,0.6076,0.0622,0.085,0.2319,2
19.6,-1.3367,0.1702,-0.3769,0.73,-0.3938,0.6025,0.0644,0.0847,0.224,2
19.62,-1.3088,-0.2007,-0.0242,0.7375,-0.3997,0.6011,0.0671,0.0844,0.2268,2
19.64,-0.7984,-0.5566,0.2388,0.7353,-0.4009,0.594,0.0663,0.0848,0.2386,2
19.66,0.4809,-2.0543,1.2755,0.7238,-0.3958,0.5797,0.0691,0.0845,0.2348,2
19.68,2.1702,-4.0533,3.1124,0.73,-0.3844,0.5864,0.0657,0.0863,0.2223,2
19.7,3.1329,-3.8613,3.4782,0.7472,-0.3858,0.5955,0.0557,0.0814,0.2369,2
19.72,3.1305,-2.6689,1.5283,0.7599,-0.3976,0.603,0.0586,0.0841,0.2304,2
19.74,3.3261,-2.0791,-0.7327,0.7624,-0.4016,0.6177,0.0657,0.0838,0.2232,2
19.76,3.3803,-1.2789,-1.8514,0.7198,-0.3999,0.6146,0.0506,0.0815,0.2143,2
19.78,2.5707,-2.0388,-0.5298,0.7332,-0.3925,0.5805,0.0512,0.083,0.2079,2
19.8,1.8235,-1.7354,0.0278,0.7294,-0.3751,0.5624,0.0528,0.0751,0.2088,2
19.82,0.7519,-2.2271,0.7618,0.728,-0.371,0.5653,0.0533,0.081,0.1917,2
19.84,-0.838,-2.5805,1.1336,0.7269,-0.3853,0.5811,0.0517,0.0828,0.213,2
19.86,-0.7016,-1.6731,-0.1736,0.7319,-0.3923,0.5866,0.053,0.0854,0.2116,2
19.88,0.3779,-0.8158,-0.6103,0.7386,-0.3974,0.597,0.0719,0.0858,0.2134,2
19.9,0.7005,0.6173,0.8726,0.7344,-0.3962,0.6007,0.0667,0.0843,0.2124,2
19.92,0.3654,1.3667,1.8885,0.7259,-0.3853,0.6014,0.0474,0.0837,0.208,2
19.94,0.0171,0.6484,1.2431,0.7228,-0.3792,0.6012,0.0497,0.0848,0.2066,2
19.96,-0.4429,0.2349,0.4279,0.7254,-0.3845,0.5903,0.052,0.0857,0.1962,2
19.98,-0.9261,-0.6519,-0.1452,0.7391,-0.388,0.5991,0.0499,0.0822,0.2036,2
20.0,-1.6477,-0.2541,-0.5398,0.7371,-0.387,0.5934,0.0572,0.0822,0.2136,2
20.02,-2.0698,1.0094,-1.1979,0.7249,-0.3898,0.5617,0.0619,0.0841,0.2174,2
20.04,-1.1102,0.4855,-1.3137,0.7269,-0.3819,0.5687,0.0783,0.0805,0.2011,2
20.06,-0.2458,-0.196,-0.5454,0.732,-0.3902,0.5771,0.0506,0.0815,0.221,2
20.08,0.9095,0.244,-0.7232,0.7462,-0.3884,0.5814,0.0559,0.0751,0.2162,2
20.1,0.633,1.2701,-0.4292,0.7381,-0.3878,0.5829,0.0488,0.0823,0.2115,2
20.12,-0.0486,0.8433,-0.4078,0.7363,-0.3826,0.5924,0.0581,0.0594,0.0949,2
20.14,0.1696,1.5672,0.063,0.7338,-0.3862,0.5907,0.0635,0.0502,0.0495,2
20.16,0.4916,0.787,0.5051,0.7199,-0.3883,0.589,0.06,0.0474,0.0311,2
20.18,0.4317,-0.6859,0.7714,0.7161,-0.3836,0.6014,0.0547,0.0452,0.0273,2
20.2,-0.1859,-0.995,0.5812,0.7186,-0.3829,0.607,0.0514,0.0463,0.0301,2
20.22,-0.7982,-1.1551,0.8502,0.722,-0.3867,0.5935,0.0538,0.0467,0.0133,2
20.24,-0.5164,-1.804,1.8158,0.742,-0.385,0.5789,0.055,0.0447,0.0107,2
20.26,-0.1737,-1.6575,1.0598,0.7552,-0.3855,0.5729,0.0442,0.0425,0.028,2
20.28,-0.4106,-0.8117,1.1932,0.7389,-0.394,0.5898,0.054,0.0446,0.0157,2
20.3,0.368,1.2906,1.1482,0.7291,-0.3847,0.5927,0.07,0.0458,0.0199,2
20.32,-0.021,1.8495,1.7024,0.743,-0.3821,0.5801,0.0587,0.0414,0.0302,2
20.34,-0.2514,1.4397,2.0496,0.7298,-0.3818,0.5941,0.0534,0.0399,0.0166,2
20.36,-0.2285,1.2586,2.1503,0.7343,-0.3844,0.5929,0.0547,0.0401,0.029,2
20.38,-0.6464,-0.7029,1.6,0.7236,-0.3897,0.5917,0.0512,0.0706,0.1441,2
20.4,-0.8273,-1.3968,1.4499,0.7324,-0.3884,0.5882,0.0483,0.0835,0.2048,2
20.42,-0.2504,-1.3935,1.6295,0.7373,-0.3922,0.5977,0.063,0.0803,0.2074,2
20.44,0.4416,-0.8132,1.6545,0.7306,-0.3921,0.5891,0.0663,0.0808,0.198,2
20.46,1.5356,-1.1207,2.3298,0.7272,-0.3922,0.5766,0.061,0.0804,0.1985,2
20.48,2.5185,-1.6221,2.8332,0.7326,-0.3949,0.5746,0.0575,0.0786,0.1893,2
20.5,2.4621,-1.459,2.4933,0.7391,-0.397,0.5882,0.0549,0.081,0.1784,2
20.52,1.3338,-1.3392,1.8866,0.7398,-0.3931,0.6096,0.0555,0.0838,0.1986,2
20.54,-0.3857,-0.6909,0.5936,0.7331,-0.3788,0.6032,0.0604,0.0851,0.218,2
20.56,-1.2311,0.3266,-0.3633,0.7238,-0.3773,0.5967,0.0693,0.0857,0.202,2
20.58,-1.0108,2.9716,-1.2115,0.7174,-0.3751,0.5957,0.0728,0.0868,0.23,2
20.6,-0.099,3.737,-0.9509,0.7088,-0.383,0.5845,0.0625,0.0809,0.2343,2
20.62,-0.4906,2.6709,1.0314,0.7128,-0.3877,0.5976,0.0569,0.0788,0.2084,2
20.64,-0.3154,0.5693,1.2146,0.7291,-0.3958,0.5909,0.0739,0.082,0.2133,2
20.66,0.3059,-1.1744,1.6116,0.7405,-0.3959,0.5879,0.0589,0.0852,0.2198,2
20.68,0.2115,-1.3381,1.9731,0.7424,-0.4115,0.5946,0.0588,0.0817,0.2121,2
20.7,-0.127,-0.7906,1.754,0.746,-0.4031,0.5985,0.0551,0.0786,0.184,2
20.72,-0.02,0.0277,1.2074,0.7476,-0.3937,0.5903,0.059,0.0813,0.1996,2
20.74,-0.3976,0.1758,0.7971,0.7435,-0.391,0.583,0.0619,0.0822,0.2157,2
20.76,-0.8135,0.0638,0.4244,0.7317,-0.3915,0.5823,0.0626,0.0823,0.2164,2
20.78,-0.3209,0.7408,0.2963,0.72,-0.394,0.5855,0.0665,0.0821,0.2178,2
20.8,0.4133,1.2281,0.4407,0.7197,-0.3942,0.5864,0.0679,0.0807,0.2167,2
20.82,0.6707,-0.4459,0.1621,0.7298,-0.3916,0.5828,0.0629,0.0836,0.2176,2
20.84,0.9643,-3.033,0.1864,0.7401,-0.3909,0.5914,0.0553,0.0804,0.2047,2
20.86,1.034,-3.0431,1.1035,0.7329,-0.3941,0.5817,0.0616,0.0785,0.2106,2
20.88,1.0784,-2.2672,1.8548,0.7356,-0.3788,0.5895,0.0653,0.0799,0.196,2
20.9,1.4081,-3.4455,2.5069,0.744,-0.38,0.6066,0.0678,0.0789,0.2031,2
20.92,-0.2555,-1.5082,2.1421,0.7343,-0.3797,0.5911,0.0494,0.0858,0.2296,2
20.94,-0.1395,-1.2778,1.278,0.7252,-0.387,0.5898,0.0568,0.0845,0.2081,2
20.96,-0.1314,0.1248,0.0772,0.7357,-0.3938,0.5966,0.0494,0.0859,0.2242,2
20.98,-0.6724,1.6001,-0.8248,0.7384,-0.3956,0.5943,0.0469,0.0845,0.2218,2
21.0,-1.4359,1.6959,-1.6207,0.7323,-0.3956,0.583,0.0652,0.0825,0.222,2
21.02,-1.7849,0.3461,-1.4358,0.7352,-0.3937,0.5766,0.062,0.0784,0.2113,2
21.04,-1.4677,-0.8159,-1.0571,0.7311,-0.4009,0.5806,0.0568,0.0779,0.2012,2
21.06,-0.8207,-1.3246,-0.8869,0.7225,-0.4089,0.5867,0.0641,0.0808,0.1922,2
21.08,-0.1352,-0.4339,-0.6367,0.7246,-0.4033,0.5888,0.0653,0.0797,0.1846,2
21.1,0.6756,2.076,-1.0046,0.7218,-0.3935,0.5922,0.0642,0.0763,0.1964,2
21.12,1.3399,2.1607,-1.5593,0.7183,-0.3904,0.5979,0.0596,0.0768,0.1971,2
21.14,0.9925,0.6331,-0.983,0.7397,-0.4034,0.5895,0.0671,0.0785,0.2038,2
21.16,0.0602,-1.9845,-0.9863,0.7394,-0.3884,0.5961,0.0575,0.0805,0.18,2
21.18,-0.36,0.1741,-0.8964,0.7258,-0.3834,0.5849,0.0752,0.0794,0.1884,2
21.2,-1.3898,0.0889,-0.3955,0.7291,-0.3938,0.5799,0.0575,0.0759,0.1923,2
21.22,-1.3896,0.4,-0.6715,0.7437,-0.3872,0.5884,0.0597,0.081,0.1948,2
21.24,-1.9887,0.2004,1.0444,0.7506,-0.389,0.5929,0.0724,0.0801,0.2083,2
