time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,3.5378,1.1048,0.4735,0.7408,-0.4001,0.5426,0.0369,0.0664,0.2551,2
15.92,4.9007,-0.6442,2.0104,0.7304,-0.3957,0.5371,0.0456,0.078,0.2586,2
15.94,5.0228,-2.924,2.5433,0.7376,-0.3992,0.5415,0.0317,0.0971,0.2561,2
15.96,3.8019,-3.295,1.5744,0.7419,-0.3968,0.541,0.0385,0.0962,0.2629,2
15.98,2.6545,-3.387,0.6663,0.743,-0.3972,0.5338,0.0663,0.0965,0.2548,2
16.0,-0.677,0.3008,-2.0453,0.7388,-0.3961,0.5479,0.0687,0.1001,0.2581,2
16.02,-0.7255,1.9518,-3.9189,0.735,-0.3886,0.5491,0.0656,0.0955,0.2514,2
16.04,-0.9065,3.4086,-3.4242,0.7246,-0.3923,0.5328,0.0594,0.1003,0.2452,2
16.06,-0.5791,0.2371,0.175,0.7295,-0.4047,0.529,0.0669,0.099,0.2674,2
16.08,1.3626,-0.0722,1.0086,0.7331,-0.3982,0.532,0.0399,0.0991,0.2411,2
16.1,2.073,0.4034,2.1771,0.7318,-0.4031,0.5425,0.0345,0.0943,0.2551,2
16.12,2.0062,0.3072,3.1902,0.7398,-0.3934,0.544,0.0485,0.0985,0.2519,2
16.14,0.6169,-4.0983,3.3739,0.7419,-0.3869,0.5189,0.0392,0.0989,0.2392,2
16.16,-0.2011,-2.5494,3.0444,0.7483,-0.3802,0.5376,0.0529,0.0958,0.2411,2
16.18,0.3019,-2.3629,0.3967,0.7427,-0.3843,0.5374,0.0496,0.0964,0.2469,2
16.2,1.6704,-1.5188,-0.2572,0.7346,-0.3914,0.5393,0.0467,0.0984,0.2535,2
16.22,2.7992,-0.9927,1.1974,0.7294,-0.3875,0.5351,0.0419,0.0967,0.2656,2
16.24,3.1768,-1.5356,2.6607,0.7293,-0.3961,0.5409,0.0612,0.0979,0.2449,2
16.26,3.1226,-2.4214,3.2401,0.739,-0.3934,0.5421,0.0495,0.101,0.2476,2
16.28,2.9548,-2.3729,3.226,0.7423,-0.3929,0.5468,0.0492,0.1013,0.2485,2
16.3,2.1054,-2.3808,2.4143,0.7428,-0.3875,0.5359,0.0398,0.0967,0.2515,2
16.32,1.7494,-2.1431,1.8375,0.7422,-0.3878,0.5328,0.053,0.0982,0.2504,2
16.34,1.7312,-1.9306,1.4857,0.7419,-0.3839,0.5376,0.0581,0.0945,0.2526,2
16.36,1.7528,-1.4291,1.4635,0.7444,-0.385,0.5349,0.0582,0.0952,0.2494,2
16.38,1.0977,-1.316,1.3894,0.7302,-0.3863,0.5254,0.0504,0.0951,0.2453,2
16.4,0.5407,-0.0894,1.2117,0.7351,-0.3917,0.5288,0.0505,0.0972,0.2507,2
16.42,-0.0853,1.7699,1.1675,0.7397,-0.3923,0.532,0.044,0.0991,0.2497,2
16.44,-0.2102,2.4511,0.8502,0.7353,-0.3938,0.535,0.0447,0.0984,0.2465,2
16.46,-0.4141,2.6771,0.5844,0.7395,-0.3908,0.5328,0.0366,0.093,0.2399,2
16.48,0.8643,1.1249,0.9457,0.7294,-0.3911,0.5371,0.0355,0.0976,0.2473,2
16.5,2.1496,-1.6356,1.8924,0.7286,-0.3984,0.5358,0.0325,0.0966,0.2462,2
16.52,2.682,-3.2952,2.2689,0.7367,-0.3999,0.543,0.0293,0.0943,0.2563,2
16.54,3.1947,-3.7491,3.1814,0.7435,-0.3948,0.538,0.0267,0.0967,0.2562,2
16.56,0.3337,0.1429,1.2678,0.737,-0.3844,0.5355,0.0459,0.0996,0.2627,2
16.58,-2.0894,3.2804,1.1267,0.7391,-0.3835,0.5387,0.0333,0.0971,0.2428,2
16.6,-3.7194,3.1103,0.209,0.7398,-0.404,0.5385,0.0169,0.1001,0.2444,2
16.62,-4.0062,2.4174,-2.4912,0.7408,-0.4017,0.5335,0.0502,0.0967,0.241,2
16.64,-3.5268,2.7136,-1.8778,0.7457,-0.4042,0.5326,0.0448,0.0959,0.2375,2
16.66,-2.5981,2.6174,-0.9015,0.7419,-0.4142,0.5441,0.0372,0.0952,0.2395,2
16.68,-2.1401,2.7931,-0.2321,0.736,-0.3954,0.535,0.0473,0.096,0.2551,2
16.7,-0.1192,-0.3565,0.7417,0.7301,-0.3986,0.5366,0.0278,0.0956,0.2327,2
16.72,0.1493,-1.4218,-0.1388,0.7365,-0.397,0.5301,0.0293,0.0954,0.2447,2
16.74,0.1949,-0.8187,0.2446,0.7427,-0.4048,0.5345,0.0182,0.0976,0.2448,2
16.76,-0.7423,1.9471,-0.1713,0.7403,-0.3977,0.5446,0.0078,0.0966,0.2513,2
16.78,-0.787,-1.1516,0.4615,0.7392,-0.3968,0.5341,0.0167,0.0973,0.2523,2
16.8,-0.5297,-1.8404,0.0655,0.7391,-0.3951,0.5286,0.0204,0.0926,0.2556,2
16.82,-0.5691,0.2105,-0.7343,0.7452,-0.3971,0.5394,0.0331,0.0952,0.2554,2
16.84,-1.1792,2.2836,-1.4088,0.7378,-0.394,0.5365,0.0175,0.094,0.2383,2
16.86,-1.1565,1.8858,-1.2013,0.7334,-0.387,0.5389,0.014,0.0955,0.2491,2
16.88,-1.2088,1.1603,-0.7864,0.7336,-0.3955,0.5437,0.0259,0.0948,0.2624,2
16.9,-1.2879,1.2556,-1.3679,0.7309,-0.405,0.5439,0.0273,0.0974,0.2539,2
16.92,-1.3727,1.2517,-1.6158,0.7299,-0.3937,0.5412,0.0231,0.0976,0.2559,2
16.94,-1.8896,1.2455,-1.6115,0.73,-0.3851,0.5365,0.0253,0.0966,0.2458,2
16.96,-2.2269,1.1703,-1.7837,0.734,-0.3963,0.5287,0.0255,0.0961,0.2437,2
16.98,-2.4186,0.3718,-1.6679,0.7369,-0.407,0.5247,0.026,0.0968,0.2432,2
17.0,-1.4647,0.2313,-1.11,0.7444,-0.3995,0.5287,0.0199,0.0994,0.2357,2
17.02,-1.5386,1.1607,-0.5619,0.7454,-0.3941,0.5361,0.0093,0.1009,0.2388,2
17.04,-0.606,-0.2687,-0.8468,0.7401,-0.3906,0.5413,0.0193,0.0958,0.2514,2
17.06,-0.3185,-0.4943,-0.1578,0.7381,-0.3899,0.5455,0.0031,0.0953,0.2541,2
17.08,-0.9401,-0.6817,-0.1744,0.7434,-0.393,0.5287,0.0001,0.0962,0.2449,2
17.1,-0.7073,0.3436,-0.3017,0.7357,-0.3976,0.5394,0.0093,0.1005,0.2264,2
17.12,-1.2527,0.5853,-0.9149,0.7405,-0.3949,0.5349,0.0009,0.0954,0.2357,2
17.14,-1.649,0.3612,-0.8226,0.7385,-0.3853,0.5459,0.019,0.095,0.249,2
17.16,-1.4638,0.4116,-1.5702,0.7323,-0.3889,0.5407,0.011,0.0955,0.2393,2
17.18,-1.0262,0.1075,-1.3778,0.7414,-0.3923,0.5451,0.0106,0.0989,0.2414,2
17.2,-0.2655,1.3913,-0.9842,0.7422,-0.3901,0.539,0.0115,0.0958,0.2322,2
17.22,0.4854,1.3618,-0.3405,0.7384,-0.3918,0.5355,0.0069,0.0992,0.2397,2
17.24,0.5769,0.7954,0.6888,0.7346,-0.3866,0.5465,0.0071,0.0993,0.2326,2
17.26,0.8086,0.9234,0.5658,0.7394,-0.3828,0.546,0.0075,0.0972,0.2451,2
17.28,0.4425,0.3897,-0.3331,0.7413,-0.386,0.544,0.0045,0.0983,0.2555,2
17.3,-0.4821,0.3095,-0.5221,0.7463,-0.3904,0.5402,0.0063,0.0979,0.2553,2
17.32,-1.9893,0.8943,-2.3847,0.7432,-0.3892,0.5348,0.0093,0.0936,0.234,2
17.34,-2.85,0.9184,-3.3858,0.7411,-0.3943,0.5361,0.0,0.0878,0.2306,2
17.36,-1.9672,2.206,-3.1945,0.7362,-0.395,0.537,0.0,0.0876,0.2279,2
17.38,-2.0804,2.0009,-2.0586,0.7337,-0.3998,0.5291,0.0085,0.0902,0.221,2
17.4,-2.2452,-0.04,-0.5661,0.7355,-0.4069,0.5377,0.0,0.092,0.2277,2
17.42,-1.7619,0.225,-0.8334,0.7423,-0.3981,0.5397,0.0,0.0897,0.2302,2
17.44,-0.7548,1.9178,-1.0698,0.7442,-0.3943,0.5399,0.0139,0.0911,0.2323,2
17.46,-0.1406,0.1928,-1.6321,0.7416,-0.3953,0.547,0.0127,0.0914,0.2189,2
17.48,-0.113,0.8612,-1.6867,0.7364,-0.3886,0.5341,0.0076,0.0867,0.2183,2
17.5,0.2004,0.427,-1.0858,0.7381,-0.3756,0.5421,0.0149,0.0919,0.2282,2
17.52,-0.7405,-0.3429,-1.5628,0.7355,-0.3774,0.5346,0.0,0.093,0.2229,2
17.54,-0.7582,0.0869,-2.1833,0.7452,-0.3871,0.5488,0.017,0.0933,0.2185,2
17.56,-0.5323,-0.0097,-1.8918,0.7476,-0.3791,0.5538,0.0064,0.0899,0.2281,2
17.58,-1.3192,2.3468,-2.4483,0.7415,-0.3851,0.5452,0.0187,0.0852,0.2042,2
17.6,-1.1618,1.0183,-1.3159,0.747,-0.3815,0.5467,0.0045,0.0922,0.2253,2
17.62,-0.5917,-0.2473,-1.8592,0.7354,-0.3789,0.5554,0.0115,0.0915,0.2155,2
17.64,-0.1659,-0.58,-1.4882,0.7407,-0.3781,0.5476,0.0101,0.0938,0.2085,2
17.66,0.3222,-0.3124,-0.387,0.7518,-0.3844,0.5506,0.0,0.0888,0.2302,2
17.68,-0.2691,1.352,-1.2093,0.7413,-0.3819,0.5513,0.008,0.0887,0.2206,2
17.7,-1.0029,2.1127,-1.9541,0.7388,-0.3776,0.5451,0.0049,0.0887,0.2178,2
17.72,-1.1213,0.9684,-1.841,0.7392,-0.3751,0.535,0.0165,0.0868,0.2192,2
17.74,-0.6519,0.0062,-0.0206,0.7327,-0.3772,0.5432,0.0092,0.0844,0.2255,2
17.76,-0.4326,-0.2263,1.4528,0.7363,-0.3762,0.5528,0.0057,0.0858,0.2335,2
17.78,-0.4456,-0.2325,1.3772,0.7365,-0.3763,0.5531,0.0088,0.088,0.2242,2
17.8,0.8574,0.8559,1.2203,0.7374,-0.376,0.5475,0.0076,0.0859,0.2243,2
17.82,1.521,0.9089,1.4297,0.7462,-0.3762,0.5558,0.0088,0.087,0.2236,2
17.84,1.7698,-0.1256,1.3733,0.7417,-0.38,0.5558,0.0089,0.0885,0.2283,2
17.86,0.7454,-0.2912,0.5967,0.7356,-0.3754,0.5491,0.0305,0.0895,0.2342,2
17.88,0.1073,-2.1486,0.4095,0.74,-0.3808,0.5514,0.0145,0.0933,0.2341,2
17.9,0.2368,-1.4134,0.995,0.7421,-0.3852,0.5633,0.0157,0.0855,0.2306,2
17.92,0.6735,0.4542,0.4337,0.7403,-0.3785,0.5473,0.0013,0.0917,0.2339,2
17.94,0.4236,0.3353,0.199,0.7364,-0.3695,0.5425,0.0087,0.0877,0.2313,2
17.96,-0.9426,0.0506,0.9289,0.7355,-0.393,0.5488,0.0221,0.0875,0.2196,2
17.98,-0.4283,1.1668,1.0219,0.7342,-0.3849,0.5374,0.0084,0.0893,0.2333,2
18.0,-0.3073,1.369,1.0425,0.7355,-0.3811,0.5437,0.0038,0.0846,0.2419,2
18.02,-0.5287,0.598,0.5517,0.7315,-0.3844,0.5507,0.0259,0.0875,0.227,2
18.04,-0.6615,-0.6179,0.3248,0.7371,-0.3808,0.5479,0.0221,0.0879,0.2284,2
18.06,-0.5694,0.0024,0.1702,0.741,-0.3809,0.5528,0.0047,0.0891,0.241,2
18.08,-0.1172,0.4614,0.268,0.7452,-0.3779,0.5455,0.009,0.0916,0.2336,2
18.1,-0.0395,0.0915,-0.1612,0.7403,-0.374,0.5462,0.0009,0.0872,0.2307,2
18.12,-0.5355,0.5319,0.1265,0.7457,-0.3708,0.5487,0.0,0.0862,0.2266,2
18.14,-0.9262,0.0909,0.5233,0.7415,-0.3803,0.5475,0.0163,0.0866,0.2307,2
18.16,-0.4496,-0.0117,0.7757,0.7387,-0.3862,0.5386,0.0159,0.0863,0.2361,2
18.18,0.1203,1.2784,0.8008,0.7441,-0.382,0.539,0.0076,0.0866,0.2234,2
18.2,0.8147,2.8657,0.2376,0.7445,-0.3825,0.5376,0.0128,0.0855,0.2433,2
18.22,0.5576,0.8548,0.1053,0.7371,-0.3858,0.5376,0.011,0.0883,0.2316,2
18.24,-0.0617,-1.0782,0.078,0.735,-0.3885,0.5437,0.0024,0.0872,0.2344,2
18.26,-0.6572,-0.6197,0.063,0.7385,-0.3805,0.5454,0.0021,0.0855,0.2312,2
18.28,-0.5642,-0.1116,0.449,0.7326,-0.3821,0.5607,0.0058,0.0847,0.2235,2
18.3,-0.2147,-0.181,0.6761,0.7322,-0.3807,0.5397,0.0,0.088,0.242,2
18.32,-0.7144,-0.5201,-0.174,0.7466,-0.3892,0.5489,0.0069,0.0879,0.2309,2
18.34,-0.978,-0.714,0.4955,0.7372,-0.3801,0.5551,0.0163,0.0889,0.2308,2
18.36,-0.9371,-0.7284,0.8614,0.7397,-0.3846,0.5427,0.017,0.0883,0.2276,2
18.38,-0.3749,-0.3187,0.2259,0.7397,-0.3809,0.54,0.0,0.0875,0.2161,2
18.4,-1.3294,-0.9795,-0.0666,0.7379,-0.3844,0.5429,0.0189,0.0866,0.2266,2
18.42,-0.6334,-1.6575,-0.0834,0.7333,-0.3875,0.5418,0.0169,0.0881,0.2385,2
18.44,0.3493,-0.3251,0.6665,0.7402,-0.3886,0.5446,0.0098,0.0909,0.2299,2
18.46,0.6706,0.2702,0.4405,0.7357,-0.3829,0.5432,0.0022,0.0897,0.2277,2
18.48,-0.0499,0.2698,0.6722,0.7358,-0.3857,0.5446,0.0068,0.0878,0.2259,2
18.5,-0.68,0.165,0.6762,0.7409,-0.3854,0.5397,0.0065,0.0921,0.2272,2
18.52,-0.1377,0.2826,0.3379,0.739,-0.3816,0.5424,0.0047,0.0897,0.2321,2
18.54,-0.2165,0.4983,-0.18,0.7351,-0.3813,0.55,0.0,0.0885,0.2357,2
18.56,-0.2306,0.4297,-0.1113,0.737,-0.3782,0.5414,0.0,0.091,0.2311,2
18.58,0.1712,0.2749,0.4908,0.7426,-0.3692,0.538,0.0053,0.0893,0.2312,2
18.6,0.1346,-0.3491,0.5011,0.7435,-0.3751,0.5438,0.0133,0.0854,0.2295,2
18.62,-0.6916,-0.3892,0.4714,0.7372,-0.3866,0.5327,0.0065,0.0905,0.2241,2
18.64,-0.7308,0.6934,0.4552,0.7403,-0.3851,0.5335,0.0096,0.0922,0.2443,2
18.66,0.2231,1.2802,0.2251,0.7391,-0.3749,0.5344,0.0116,0.0869,0.2465,2
18.68,0.0076,0.2478,0.4189,0.7288,-0.3862,0.5489,0.0001,0.0824,0.2254,2
18.7,-0.8707,-2.1761,0.4159,0.7465,-0.3845,0.5416,0.0124,0.085,0.2244,2
18.72,0.1051,-2.3518,0.9892,0.7458,-0.3844,0.5447,0.0159,0.0912,0.2241,2
18.74,0.7658,-0.7838,1.0252,0.7403,-0.3807,0.5457,0.0,0.0928,0.2297,2
18.76,0.4204,-0.9165,1.1454,0.7438,-0.3765,0.5427,0.0112,0.0858,0.2262,2
18.78,0.4323,-1.6699,2.4505,0.7454,-0.3804,0.5432,0.0205,0.0882,0.2388,2
18.8,0.2705,-1.8297,2.9105,0.7457,-0.3843,0.5446,0.0169,0.0847,0.2313,2
18.82,-0.0805,-0.8586,1.8425,0.7406,-0.3842,0.548,0.0038,0.0876,0.2349,2
18.84,0.5661,0.0246,0.7613,0.737,-0.3899,0.5527,0.0096,0.0881,0.234,2
18.86,0.0144,-0.4876,0.217,0.7371,-0.3886,0.5481,0.005,0.0882,0.2245,2
18.88,-0.9045,0.2168,-0.419,0.7352,-0.3816,0.5377,0.0012,0.0873,0.2249,2
18.9,-0.8257,0.3968,-0.6725,0.7362,-0.3838,0.5365,0.006,0.0874,0.2298,2
18.92,-1.0474,-1.4007,-1.0582,0.7386,-0.3863,0.5384,0.0219,0.0891,0.2209,2
18.94,-0.6032,-2.4827,-1.1629,0.7413,-0.3852,0.5392,0.0217,0.0883,0.2306,2
18.96,-0.3422,-0.8614,-0.5839,0.7419,-0.3865,0.5227,0.0174,0.0845,0.2258,2
18.98,-0.8649,0.1075,-0.7359,0.748,-0.3896,0.5419,0.017,0.0934,0.2244,2
19.0,-0.5789,0.9646,-0.6322,0.7371,-0.3855,0.5309,0.0144,0.0866,0.2239,2
19.02,-0.2674,0.3843,-0.3196,0.739,-0.389,0.5325,0.0193,0.0902,0.2261,2
19.04,-0.2648,0.2182,-0.0333,0.7473,-0.3823,0.5366,0.0109,0.0875,0.2213,2
19.06,0.7931,-0.3149,-0.3771,0.7409,-0.3833,0.5467,0.0156,0.0839,0.2368,2
19.08,0.2689,-0.9333,-0.396,0.7352,-0.3792,0.5368,0.0195,0.0877,0.2268,2
19.1,0.527,-0.617,-0.5819,0.7468,-0.3754,0.5341,0.0144,0.088,0.225,2
19.12,-0.4219,-0.0832,-0.4527,0.748,-0.3721,0.5476,0.017,0.0833,0.2207,2
19.14,-0.7975,0.5352,0.2405,0.7395,-0.3731,0.5539,0.0177,0.0827,0.2327,2
19.16,-0.7679,1.101,-0.1853,0.7446,-0.3744,0.5492,0.0187,0.0871,0.2323,2
19.18,-0.5937,0.4624,-1.1105,0.7495,-0.3758,0.5401,0.0044,0.0865,0.2252,2
19.2,-0.7255,0.0445,-1.1669,0.7472,-0.3826,0.5365,0.0153,0.0861,0.2261,2
19.22,-0.3897,0.2098,-1.1525,0.7471,-0.3875,0.5396,0.016,0.0887,0.2407,2
19.24,0.1467,1.9265,-1.1513,0.7385,-0.3816,0.5422,0.0062,0.0891,0.2314,2
19.26,0.1704,2.5328,-0.1301,0.7336,-0.3818,0.5426,0.023,0.0877,0.2357,2
19.28,1.0477,1.6731,0.0914,0.7363,-0.3825,0.5376,0.0035,0.0902,0.2369,2
19.3,1.0248,-1.8318,0.018,0.7458,-0.3798,0.5476,0.0017,0.0853,0.2298,2
19.32,1.721,-1.1015,0.3814,0.7433,-0.3811,0.5371,0.0,0.0887,0.2263,2
19.34,2.0059,1.4382,0.5766,0.7366,-0.3752,0.5436,0.0031,0.0931,0.2444,2
19.36,1.4216,0.0653,0.4105,0.7484,-0.3796,0.5494,0.0048,0.0885,0.2223,2
19.38,-0.8571,0.9935,-0.0627,0.7377,-0.3775,0.5355,0.0,0.0911,0.2302,2
19.4,-1.2583,1.1018,-0.0999,0.7329,-0.3761,0.5449,0.0,0.0894,0.2357,2
19.42,-1.1255,0.6692,0.1194,0.7398,-0.38,0.5381,0.01,0.0892,0.2367,2
19.44,-0.5358,-0.3059,-0.3147,0.743,-0.3799,0.54,0.0059,0.0883,0.236,2
19.46,0.1899,-1.1742,0.0441,0.7439,-0.3764,0.5385,0.0077,0.0861,0.2339,2
19.48,0.6228,-0.7758,0.4287,0.7497,-0.376,0.5392,0.0043,0.0856,0.2407,2
19.5,2.9086,-0.738,1.0459,0.7443,-0.3764,0.5473,0.0175,0.0841,0.2332,2
19.52,7.6177,-3.7043,1.7921,0.7423,-0.3755,0.5429,0.0384,0.0854,0.2348,2
19.54,8.0612,-7.445,1.5607,0.7439,-0.3681,0.5356,0.0589,0.0889,0.2261,2
19.56,4.6405,-7.9197,1.1989,0.7465,-0.3623,0.5335,0.0611,0.086,0.2239,2
19.58,0.4981,-2.3258,0.9031,0.7413,-0.3647,0.5295,0.0156,0.0825,0.224,2
19.6,-0.9433,1.0618,1.5643,0.7331,-0.3634,0.5383,0.0,0.0839,0.2101,2
19.62,-1.0806,1.0386,2.0104,0.7396,-0.362,0.5405,0.0038,0.0838,0.2048,2
19.64,0.0424,1.1167,1.8155,0.7424,-0.3756,0.5425,0.0033,0.0934,0.1982,2
19.66,0.7867,2.7042,0.3397,0.7467,-0.3758,0.5331,0.0009,0.0923,0.1869,2
19.68,0.3482,-0.163,0.4923,0.7433,-0.3732,0.5453,0.0054,0.0807,0.1925,2
19.7,0.0723,0.5561,0.1274,0.7404,-0.3791,0.5383,0.011,0.0862,0.2047,2
19.72,-1.0392,0.8145,-0.0202,0.7419,-0.3773,0.5322,0.0,0.0892,0.2104,2
19.74,-1.7332,-0.7089,0.3574,0.7425,-0.3751,0.5355,0.0126,0.0935,0.1907,2
19.76,-1.6299,-0.4957,0.2808,0.752,-0.3812,0.5385,0.0245,0.0843,0.195,2
19.78,-1.3917,0.8947,-0.8201,0.751,-0.3784,0.5445,0.0185,0.0828,0.2019,2
19.8,-0.4512,1.9425,-1.0686,0.7498,-0.3679,0.545,0.0217,0.0845,0.1967,2
19.82,-0.3555,1.9556,-0.8265,0.7479,-0.3715,0.5438,0.0149,0.09,0.2027,2
19.84,-0.2322,1.7704,-0.1661,0.75,-0.3727,0.54,0.0104,0.0925,0.2026,2
19.86,-1.4825,-0.4091,-0.7601,0.7401,-0.3669,0.5368,0.0188,0.0917,0.202,2
19.88,-3.2489,-0.5691,-0.9633,0.744,-0.3653,0.5404,0.0387,0.0872,0.2103,2
19.9,-5.4081,2.0798,-2.0218,0.751,-0.3675,0.5416,0.0404,0.0936,0.1995,2
19.92,-4.9882,5.8592,-4.1661,0.7376,-0.3738,0.5415,0.0535,0.0894,0.1916,2
19.94,-3.8188,5.8667,-3.4563,0.741,-0.3747,0.5412,0.0728,0.0901,0.203,2
19.96,-3.1728,3.463,-2.0598,0.7352,-0.379,0.555,0.0802,0.0871,0.1938,2
19.98,-2.4031,2.9528,-1.3952,0.7365,-0.3794,0.5473,0.0727,0.0904,0.2017,2
20.0,0.6946,-0.1753,0.5484,0.7413,-0.3819,0.5377,0.0704,0.0951,0.2125,2
20.02,2.0261,0.2155,1.7797,0.7357,-0.3696,0.5413,0.0689,0.0937,0.1953,2
20.04,2.0078,-1.7733,2.6436,0.7405,-0.3781,0.5364,0.0775,0.0902,0.1933,2
20.06,1.4619,-3.7509,2.8014,0.749,-0.3813,0.5363,0.063,0.091,0.2024,2
20.08,0.9819,-2.4061,2.5054,0.7545,-0.3755,0.5381,0.0401,0.0899,0.2116,2
20.1,1.1278,-0.8441,2.235,0.7416,-0.3698,0.5389,0.0217,0.0893,0.2033,2
20.12,0.9001,-1.5124,1.7879,0.7373,-0.3707,0.5344,0.0332,0.0887,0.2039,2
20.14,0.9406,-2.821,1.6001,0.7512,-0.3716,0.5261,0.0333,0.0884,0.2001,2
20.16,1.7567,-2.9776,0.0359,0.7562,-0.3717,0.5304,0.0446,0.0902,0.1936,2
20.18,1.2028,-1.8553,-1.8779,0.7644,-0.3704,0.5343,0.06,0.0896,0.1933,2
20.2,0.5877,1.9572,-4.1312,0.7425,-0.3686,0.5461,0.0631,0.0841,0.1861,2
20.22,0.9436,3.363,-4.9363,0.7328,-0.3468,0.5554,0.0625,0.0852,0.1815,2
20.24,0.2556,2.2458,-3.2497,0.7334,-0.346,0.5594,0.0767,0.0905,0.2011,2
20.26,-0.2852,0.2063,0.4162,0.7424,-0.374,0.5462,0.0499,0.0874,0.1784,2
20.28,0.1744,0.1812,1.4629,0.7406,-0.3794,0.5387,0.0297,0.0864,0.1964,2
20.3,0.1821,-0.5602,1.0034,0.7415,-0.3781,0.5424,0.05,0.0871,0.183,2
20.32,0.094,-0.6696,1.2051,0.7489,-0.3788,0.5526,0.024,0.0874,0.1946,2
20.34,-0.7602,0.8082,0.5041,0.7459,-0.3684,0.5402,0.0357,0.0897,0.1883,2
20.36,-1.2663,0.8958,-0.167,0.7442,-0.3653,0.542,0.041,0.0892,0.1878,2
20.38,-1.7863,-0.0697,0.613,0.7474,-0.3664,0.5346,0.0493,0.0857,0.1919,2
20.4,-2.1167,0.3585,0.1443,0.7511,-0.3668,0.5379,0.0611,0.0888,0.1885,2
20.42,-1.4118,1.5961,-0.7006,0.7513,-0.3669,0.5425,0.065,0.0921,0.1851,2
20.44,-0.8342,2.4956,-0.7025,0.7474,-0.3667,0.5466,0.0577,0.09,0.1805,2
20.46,-0.1995,1.0296,-1.0387,0.7449,-0.3637,0.547,0.0475,0.0916,0.1807,2
20.48,-0.0635,-0.8409,-0.8158,0.7467,-0.3716,0.541,0.0622,0.0901,0.1761,2
20.5,-0.1408,-1.9763,-0.0647,0.7471,-0.3745,0.5409,0.0571,0.0923,0.1798,2
20.52,-0.8466,-2.1065,-0.1352,0.7464,-0.3783,0.5426,0.0692,0.086,0.1793,2
20.54,-0.7309,1.1064,-0.9376,0.739,-0.3738,0.5473,0.0624,0.0926,0.1794,2
20.56,0.1898,2.6087,0.5988,0.7412,-0.3652,0.5544,0.0581,0.0836,0.1951,2
20.58,0.1569,0.9249,1.0711,0.7349,-0.3637,0.5455,0.0331,0.0897,0.1921,2
20.6,-0.3479,0.8273,1.1031,0.7363,-0.3586,0.5464,0.0339,0.0899,0.1816,2
20.62,-0.4456,-1.5989,1.3405,0.7438,-0.3677,0.5388,0.0348,0.0838,0.1773,2
20.64,0.2093,-2.7488,2.5833,0.7421,-0.3613,0.5416,0.0511,0.0827,0.1945,2
20.66,0.25,-2.1821,2.256,0.7493,-0.3722,0.5337,0.0434,0.0835,0.1951,2
20.68,0.7309,-1.26,1.9352,0.7453,-0.3829,0.5397,0.0441,0.0902,0.1809,2
20.7,1.1772,0.0466,2.0688,0.7483,-0.3774,0.5463,0.0245,0.0924,0.1945,2
20.72,0.5414,1.1344,2.0679,0.7508,-0.3765,0.5445,0.023,0.0933,0.185,2
20.74,-0.7293,-0.2521,0.5956,0.7486,-0.377,0.5419,0.0196,0.0906,0.1802,2
20.76,-0.8238,-1.4104,-0.841,0.746,-0.3813,0.5418,0.0317,0.0854,0.1986,2
20.78,1.1434,-1.498,-1.1568,0.744,-0.3718,0.5293,0.0626,0.0867,0.1903,2
20.8,1.796,-1.3228,-1.8081,0.7476,-0.3564,0.5484,0.0669,0.0835,0.1937,2
20.82,0.4756,-1.1447,-2.4096,0.7554,-0.3744,0.5448,0.0759,0.088,0.1894,2
20.84,1.8396,-2.7195,-1.5064,0.7475,-0.3818,0.557,0.0804,0.0909,0.1846,2
20.86,4.2988,-1.3112,0.6026,0.7477,-0.3786,0.5439,0.0852,0.0878,0.1991,2
20.88,1.8278,1.2917,2.6186,0.7539,-0.3695,0.5253,0.0696,0.0893,0.1905,2
20.9,0.2302,-0.5711,0.6461,0.7443,-0.3513,0.5274,0.0737,0.0908,0.1754,2
20.92,-0.571,-2.9687,0.7288,0.7496,-0.3681,0.513,0.067,0.0903,0.1862,2
20.94,-2.614,-2.1213,-0.6698,0.7556,-0.3799,0.5293,0.0801,0.0938,0.1741,2
20.96,-3.6035,0.9825,-3.1443,0.7511,-0.3751,0.541,0.0705,0.0922,0.1728,2
20.98,-3.2573,1.9198,-2.3644,0.7456,-0.3706,0.5486,0.0693,0.0892,0.1814,2
21.0,-2.5291,1.4637,-0.8838,0.7443,-0.372,0.5418,0.0661,0.0908,0.1807,2
21.02,-0.9961,0.9062,0.3477,0.7399,-0.3717,0.5361,0.0657,0.0923,0.1758,2
21.04,-0.1834,1.2041,0.7962,0.74,-0.3816,0.5373,0.0768,0.0896,0.1926,2
21.06,-0.3528,0.1378,0.687,0.7463,-0.3798,0.5369,0.0798,0.0841,0.1867,2
21.08,-1.8244,0.3006,-0.9002,0.7506,-0.3611,0.5488,0.069,0.0878,0.1849,2
21.1,-2.4917,1.5624,-0.0859,0.7497,-0.3526,0.5394,0.0772,0.0862,0.2063,2
21.12,-2.512,0.329,1.5671,0.7466,-0.3663,0.5326,0.0746,0.0877,0.2047,2
21.14,-3.2927,-2.1858,2.4364,0.7529,-0.3731,0.5434,0.0607,0.0851,0.199,2
21.16,-0.4305,-4.1703,3.4417,0.7495,-0.3754,0.5306,0.0737,0.0873,0.2003,2
21.18,0.4619,-4.1342,2.6726,0.7473,-0.3733,0.5311,0.0475,0.0918,0.2157,2
