time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.4595,0.6693,-0.2343,0.7899,-0.348,0.513,0.0079,0.0968,0.2481,2
15.92,-0.2877,-0.132,-0.097,0.7819,-0.3494,0.522,0.0082,0.0898,0.2601,2
15.94,-0.4566,0.0012,-0.0388,0.7936,-0.3409,0.5217,0.0,0.0979,0.2372,2
15.96,-0.0462,0.4827,0.4564,0.7793,-0.3527,0.5332,0.0027,0.0889,0.2561,2
15.98,-0.388,0.3279,0.4361,0.7946,-0.352,0.5296,0.0123,0.1011,0.2473,2
16.0,-0.4321,-0.3685,0.0214,0.7999,-0.351,0.5208,0.0103,0.0956,0.25,2
16.02,-0.1599,-0.3113,0.1186,0.7909,-0.3598,0.5282,0.0071,0.096,0.2495,2
16.04,-0.2803,0.5945,0.1305,0.7831,-0.3552,0.5188,0.0044,0.0986,0.2449,2
16.06,-0.5662,-0.136,0.0735,0.7831,-0.3498,0.5219,0.009,0.0985,0.242,2
16.08,-0.3565,-0.4701,0.2548,0.7918,-0.3504,0.5303,0.0047,0.0976,0.2447,2
16.1,-0.4453,-0.0395,0.4754,0.7897,-0.3555,0.524,0.0,0.0985,0.2516,2
16.12,-0.3498,1.1517,0.403,0.7797,-0.36,0.518,0.0,0.0979,0.26,2
16.14,-0.4215,1.1973,0.177,0.7831,-0.3572,0.5277,0.0071,0.0983,0.2465,2
16.16,-0.4959,-0.2765,0.4397,0.7918,-0.354,0.53,0.0107,0.1003,0.2375,2
16.18,-0.2905,-0.4386,0.5925,0.7841,-0.3566,0.526,0.0001,0.102,0.2448,2
16.2,-0.0457,-0.1468,0.6398,0.7831,-0.3532,0.5246,0.0014,0.0978,0.2468,2
16.22,-0.1106,-0.1788,0.5285,0.7818,-0.3548,0.5172,0.0,0.1006,0.2447,2
16.24,-0.0103,-0.2129,0.6139,0.7805,-0.3567,0.5217,0.0011,0.1041,0.2522,2
16.26,-0.02,0.6057,0.196,0.7896,-0.3576,0.5303,0.0037,0.0972,0.2456,2
16.28,0.0336,0.9246,-0.034,0.7905,-0.3569,0.5294,0.0052,0.0962,0.245,2
16.3,-0.1112,0.2521,0.0709,0.7794,-0.3567,0.5327,0.0021,0.0995,0.2493,2
16.32,-0.0764,-0.1877,0.2159,0.7862,-0.3539,0.5279,0.0021,0.0959,0.2355,2
16.34,0.2612,-0.4109,0.0877,0.7886,-0.3531,0.5211,0.0038,0.0972,0.239,2
16.36,0.1913,-0.1818,0.3063,0.7839,-0.3534,0.523,0.0116,0.0984,0.2408,2
16.38,0.056,0.6762,0.1601,0.7939,-0.351,0.5151,0.0106,0.0972,0.2464,2
16.4,-0.2341,-0.158,-0.0923,0.7757,-0.3528,0.5232,0.0004,0.1013,0.2536,2
16.42,-0.5122,-0.8473,0.5438,0.7909,-0.35,0.5253,0.0064,0.0972,0.255,2
16.44,-0.2781,0.3787,0.311,0.786,-0.3549,0.5215,0.0116,0.1009,0.2658,2
16.46,-0.0977,0.8694,0.4223,0.7775,-0.3492,0.5311,0.0144,0.0989,0.2484,2
16.48,-0.2731,0.5184,-0.2292,0.791,-0.3486,0.5318,0.0142,0.1024,0.25,2
16.5,-0.2258,0.0086,-0.1522,0.7933,-0.3419,0.5316,0.0001,0.0977,0.2452,2
16.52,-0.1218,0.3981,0.2021,0.778,-0.35,0.5258,0.0,0.1064,0.2415,2
16.54,0.6303,2.8685,0.5826,0.7705,-0.3546,0.5301,0.0,0.101,0.2472,2
16.56,0.4937,2.8451,0.6071,0.7697,-0.3545,0.5398,0.0034,0.1025,0.2457,2
16.58,0.3169,1.5671,0.4268,0.7805,-0.3548,0.5351,0.0065,0.0992,0.2395,2
16.6,-0.4373,-1.0689,0.5184,0.7762,-0.3516,0.533,0.0105,0.0977,0.2528,2
16.62,-0.8608,-2.3318,0.6548,0.7862,-0.3511,0.5314,0.0005,0.0981,0.2437,2
16.64,-0.5917,-0.776,0.3493,0.7989,-0.3488,0.5243,0.0,0.0994,0.2433,2
16.66,-0.0505,1.4019,0.0172,0.7793,-0.3492,0.5249,0.0048,0.1012,0.2449,2
16.68,0.0534,2.041,0.0166,0.7695,-0.3483,0.5294,0.0159,0.1009,0.2412,2
16.7,-0.3524,0.5239,-0.1487,0.7796,-0.3476,0.531,0.0134,0.1051,0.2503,2
16.72,-0.4257,-0.5503,0.0263,0.7867,-0.3477,0.5322,0.0137,0.104,0.2407,2
16.74,-0.3352,-1.1385,0.4346,0.7897,-0.3551,0.5334,0.0087,0.0985,0.245,2
16.76,-0.2839,-0.8029,0.4637,0.7861,-0.3554,0.5277,0.0041,0.0989,0.2526,2
16.78,-0.0908,0.2519,0.3062,0.7869,-0.352,0.5261,0.0054,0.0981,0.2472,2
16.8,0.2689,0.1983,0.0409,0.7787,-0.3559,0.5282,0.0068,0.1042,0.233,2
16.82,-0.2802,-0.7848,0.1442,0.7814,-0.3563,0.5236,0.0107,0.1009,0.2399,2
16.84,-0.5392,-1.619,0.2125,0.7819,-0.3519,0.5312,0.009,0.1018,0.2414,2
16.86,-0.4551,-1.5197,0.3447,0.7995,-0.3563,0.5292,0.0165,0.0988,0.2314,2
16.88,-0.5561,0.29,0.2133,0.7874,-0.3495,0.5262,0.0171,0.0959,0.2492,2
16.9,-0.4893,-0.0404,0.3863,0.7925,-0.3488,0.537,0.0,0.1042,0.2427,2
16.92,-0.3088,0.116,0.5248,0.8028,-0.3554,0.5356,0.0025,0.101,0.2327,2
16.94,-0.2896,0.3929,0.2876,0.7898,-0.3624,0.5239,0.0078,0.0976,0.2396,2
16.96,-0.305,0.8032,0.1922,0.7978,-0.3543,0.5149,0.0108,0.0995,0.2461,2
16.98,-0.2607,1.7184,0.1774,0.785,-0.3474,0.5311,0.012,0.0994,0.2542,2
17.0,-0.133,0.5073,-0.1407,0.78,-0.3461,0.5237,0.0026,0.0967,0.2394,2
17.02,-0.6848,-1.5535,0.2247,0.787,-0.3568,0.5268,0.0184,0.0978,0.2476,2
17.04,-0.7985,-1.0788,0.3047,0.8026,-0.3507,0.5296,0.0147,0.1039,0.2446,2
17.06,-0.2178,0.1362,0.3922,0.8012,-0.3536,0.5313,0.0123,0.1007,0.2449,2
17.08,0.1334,0.941,0.3881,0.791,-0.3512,0.5318,0.0128,0.0996,0.2388,2
17.1,-0.0313,0.8998,0.399,0.779,-0.3461,0.5299,0.002,0.0983,0.2381,2
17.12,-0.211,0.2983,0.2911,0.7904,-0.3454,0.5221,0.0,0.0987,0.2427,2
17.14,-0.3998,0.4206,0.4689,0.788,-0.3511,0.5251,0.0,0.1034,0.2435,2
17.16,-0.5554,0.5108,0.4563,0.7858,-0.3552,0.5269,0.0041,0.1001,0.2446,2
17.18,-0.4982,0.3563,0.316,0.784,-0.3523,0.5265,0.0119,0.1032,0.24,2
17.2,-0.6837,-0.0505,0.0611,0.7826,-0.3485,0.5273,0.0039,0.0964,0.2348,2
17.22,-0.5878,-0.3945,0.3368,0.7956,-0.3524,0.5305,0.0085,0.1001,0.2383,2
17.24,-0.7188,-0.1135,0.604,0.7764,-0.3542,0.5228,0.0091,0.0969,0.2445,2
17.26,-0.1673,0.6304,0.5025,0.7961,-0.351,0.5306,0.0033,0.1002,0.2337,2
17.28,-0.1215,0.2585,0.0403,0.7912,-0.352,0.5346,0.0061,0.1014,0.2491,2
17.3,-0.109,-0.2062,0.0526,0.777,-0.3487,0.5222,0.0121,0.0954,0.2443,2
17.32,-0.3026,-1.3254,0.5253,0.7915,-0.3526,0.5281,0.0219,0.1012,0.2447,2
17.34,-0.1842,-0.6812,0.4859,0.7921,-0.352,0.5341,0.0076,0.0995,0.2528,2
17.36,-0.3567,-0.1493,0.3203,0.7882,-0.3531,0.5239,0.0032,0.1024,0.2456,2
17.38,-0.1801,-0.4714,0.4786,0.7839,-0.3499,0.5187,0.0,0.1009,0.2619,2
17.4,-0.2477,0.448,0.4077,0.7888,-0.3506,0.5255,0.0034,0.0994,0.2588,2
17.42,-0.3023,0.0541,0.2656,0.7922,-0.359,0.5292,0.0149,0.0989,0.2562,2
17.44,-0.3385,-0.3681,0.3666,0.7871,-0.3576,0.5293,0.0088,0.0991,0.2455,2
17.46,-0.4781,0.3551,0.1388,0.7965,-0.3561,0.5281,0.0005,0.1001,0.2483,2
17.48,-0.3341,1.0034,-0.0411,0.7946,-0.3535,0.5223,0.0062,0.0992,0.2417,2
17.5,-0.4248,0.2229,0.0905,0.787,-0.3514,0.5232,0.0138,0.0997,0.241,2
17.52,-0.6209,-0.4344,-0.0511,0.7793,-0.3551,0.5206,0.0076,0.0971,0.2405,2
17.54,-0.633,0.0051,0.2308,0.7838,-0.3556,0.5215,0.0081,0.0977,0.2398,2
17.56,-0.4188,0.4893,0.2431,0.7949,-0.3601,0.5295,0.0,0.0967,0.2449,2
17.58,-0.5449,1.1726,-0.0631,0.7906,-0.3613,0.5216,0.0,0.0985,0.2416,2
17.6,-0.3827,0.7156,-0.1862,0.7758,-0.3503,0.5206,0.0237,0.1,0.2489,2
17.62,-0.388,-0.0478,-0.2435,0.7736,-0.3488,0.5246,0.0,0.1025,0.2458,2
17.64,-0.541,-0.4067,0.2105,0.7966,-0.3508,0.5245,0.0145,0.0969,0.2579,2
17.66,-0.1823,-0.3586,0.0691,0.7843,-0.3531,0.5299,0.0228,0.0991,0.2453,2
17.68,-0.2552,-0.781,0.3727,0.7807,-0.358,0.5264,0.0197,0.1011,0.2531,2
17.7,-0.1596,-0.5139,0.3671,0.7782,-0.3597,0.5216,0.0116,0.1019,0.2613,2
17.72,-0.3345,1.1187,0.3175,0.7885,-0.3502,0.5358,0.0017,0.1005,0.2554,2
17.74,-0.1904,0.8519,-0.2542,0.7846,-0.3445,0.534,0.0122,0.1022,0.2545,2
17.76,-0.1588,0.2202,-0.1913,0.7839,-0.3529,0.5303,0.0148,0.1046,0.2526,2
17.78,-0.4003,2.0577,-0.0387,0.7805,-0.3515,0.5224,0.0141,0.1035,0.2525,2
17.8,-0.2964,1.9672,0.0397,0.7715,-0.3458,0.5358,0.0136,0.0996,0.2351,2
17.82,-0.1427,1.2051,0.4837,0.7786,-0.3548,0.5327,0.0129,0.0964,0.2362,2
17.84,-0.3339,0.2124,0.3492,0.788,-0.3577,0.5271,0.016,0.0977,0.2421,2
17.86,-0.52,-0.8741,0.1634,0.7833,-0.3522,0.5257,0.0131,0.0991,0.2516,2
17.88,-0.3441,-1.6507,0.2899,0.7833,-0.3465,0.5259,0.0055,0.1006,0.2537,2
17.9,-0.2328,-0.9858,0.3354,0.785,-0.3444,0.523,0.007,0.0984,0.2517,2
17.92,-0.1442,-1.2179,0.1587,0.7939,-0.352,0.5329,0.0107,0.1005,0.2476,2
17.94,0.0847,0.2398,0.1242,0.7976,-0.3614,0.5374,0.0082,0.1016,0.2511,2
17.96,0.218,-0.7962,0.2112,0.7865,-0.3603,0.531,0.007,0.1027,0.2424,2
17.98,0.1336,-0.3267,0.3997,0.77,-0.3574,0.5244,0.005,0.1055,0.248,2
18.0,-0.479,-1.9431,-0.1276,0.7882,-0.3527,0.5198,0.0,0.1024,0.244,2
18.02,-0.5252,-1.9074,0.2964,0.8032,-0.3589,0.5261,0.0112,0.1058,0.2449,2
18.04,-0.5695,-1.4451,-0.2618,0.7919,-0.3569,0.5242,0.0072,0.1042,0.2304,2
18.06,-0.6403,-1.6503,0.2267,0.7919,-0.3526,0.5293,0.003,0.0996,0.2328,2
18.08,-0.3271,-1.7398,0.5231,0.795,-0.362,0.5242,0.0009,0.1015,0.2457,2
18.1,-0.1655,-1.144,0.4882,0.7908,-0.3572,0.5272,0.004,0.102,0.2495,2
18.12,-0.198,-1.3413,0.5494,0.781,-0.3535,0.5295,0.0,0.1003,0.2406,2
18.14,-0.241,-0.6048,0.3877,0.7916,-0.3553,0.5259,0.0029,0.0966,0.2371,2
18.16,-0.2356,0.168,0.2509,0.7913,-0.359,0.5153,0.0093,0.097,0.2435,2
18.18,-0.064,0.5502,0.0179,0.788,-0.3564,0.5192,0.0088,0.1008,0.2416,2
18.2,-0.0038,0.5512,-0.1793,0.7847,-0.3551,0.5256,0.007,0.1028,0.2421,2
18.22,-0.0123,0.1292,0.1033,0.7934,-0.3483,0.5211,0.0131,0.1036,0.2473,2
18.24,0.0765,-0.1282,-0.2046,0.7944,-0.3468,0.5154,0.011,0.0984,0.244,2
18.26,-0.0608,0.0422,-0.0549,0.7912,-0.3546,0.5129,0.0058,0.0997,0.245,2
18.28,0.1669,-0.2216,0.1232,0.7897,-0.3534,0.5197,0.01,0.0981,0.2406,2
18.3,0.1841,0.4844,0.236,0.7952,-0.3577,0.5295,0.0035,0.1001,0.2463,2
18.32,-0.2701,0.4999,0.2279,0.7879,-0.3418,0.522,0.0109,0.0998,0.2386,2
18.34,-0.1562,0.5528,-0.0353,0.7775,-0.3532,0.5241,0.0153,0.1028,0.2573,2
18.36,-0.3502,0.8272,-0.1928,0.7914,-0.3574,0.5355,0.0022,0.0973,0.2364,2
18.38,-0.5146,-0.3046,0.0995,0.7985,-0.3495,0.5279,0.0211,0.1009,0.242,2
18.4,-0.3091,-0.1559,0.1354,0.7983,-0.3519,0.5189,0.0089,0.0992,0.2444,2
18.42,-0.4206,0.195,0.3143,0.7961,-0.3569,0.5244,0.014,0.1029,0.2463,2
18.44,0.005,1.0565,0.2249,0.7886,-0.3533,0.518,0.0105,0.1026,0.2339,2
18.46,-0.1058,0.3912,0.1443,0.7855,-0.3519,0.5146,0.0106,0.0998,0.2336,2
18.48,-0.1312,0.1305,0.4542,0.7801,-0.3525,0.5159,0.0026,0.0997,0.2409,2
18.5,-0.0594,0.1532,0.501,0.7871,-0.3473,0.5237,0.0025,0.0992,0.2404,2
18.52,-0.2037,-0.477,0.48,0.7878,-0.3463,0.5297,0.0083,0.0985,0.2382,2
18.54,-0.4525,-0.6234,0.4175,0.7829,-0.3508,0.5236,0.0155,0.0956,0.2425,2
18.56,-0.5036,-1.1946,0.3491,0.7867,-0.3559,0.5235,0.0105,0.0981,0.2428,2
18.58,-0.4226,-1.8286,0.656,0.7814,-0.3536,0.5228,0.0138,0.0971,0.2382,2
18.6,-0.2462,-0.6995,0.6365,0.7824,-0.3541,0.5221,0.01,0.1008,0.2416,2
18.62,-0.3147,0.3701,-0.1623,0.7916,-0.3584,0.5235,0.0,0.0994,0.2523,2
18.64,-0.3354,0.1806,0.6416,0.7945,-0.351,0.5221,0.0,0.1021,0.2406,2
18.66,-0.0617,-0.1795,0.3212,0.7809,-0.3534,0.5192,0.0,0.1036,0.2489,2
18.68,-0.1641,0.5974,0.1434,0.7984,-0.3599,0.5222,0.0024,0.1011,0.2421,2
18.7,-0.268,1.0203,0.1268,0.7876,-0.3516,0.5126,0.0064,0.0941,0.2511,2
18.72,-0.1309,0.1977,0.4724,0.7883,-0.3488,0.5214,0.0136,0.0986,0.2457,2
18.74,-0.1037,0.1339,0.1983,0.7857,-0.3514,0.5259,0.0137,0.1,0.2368,2
18.76,0.114,0.6675,0.1467,0.7885,-0.3556,0.5264,0.0149,0.0992,0.2355,2
18.78,-0.2445,0.0825,0.0608,0.7882,-0.3536,0.5249,0.0141,0.0955,0.245,2
18.8,-0.5026,-0.8611,0.4645,0.7876,-0.3507,0.5196,0.0151,0.093,0.2461,2
18.82,-0.4023,-1.5066,0.5529,0.7936,-0.3525,0.5152,0.0064,0.0953,0.2404,2
18.84,-0.2434,-0.7068,0.2739,0.7888,-0.355,0.517,0.0164,0.0997,0.2507,2
18.86,0.0136,1.0305,0.3095,0.7893,-0.3569,0.5111,0.0098,0.0958,0.2379,2
18.88,0.2634,1.196,0.3556,0.7763,-0.3514,0.5176,0.003,0.0982,0.2424,2
18.9,-0.3596,0.2214,0.4136,0.7961,-0.3532,0.5184,0.0,0.0935,0.2438,2
18.92,-0.3358,-0.1148,-0.003,0.7903,-0.3554,0.5285,0.0019,0.1005,0.2418,2
18.94,-1.0837,-1.8298,0.2086,0.7871,-0.3551,0.519,0.0185,0.0973,0.2317,2
18.96,-0.9889,-2.9182,0.231,0.7847,-0.3608,0.5261,0.0233,0.1001,0.2377,2
18.98,-0.6994,-2.3893,0.4807,0.7905,-0.3591,0.5242,0.0081,0.0993,0.2369,2
19.0,-0.551,-0.3482,0.4133,0.8068,-0.3526,0.5238,0.0,0.0994,0.2428,2
19.02,-0.1835,1.4834,0.3152,0.7901,-0.3552,0.5192,0.0,0.0966,0.2515,2
19.04,0.2683,2.2437,0.3418,0.7804,-0.3618,0.5084,0.0115,0.0983,0.251,2
19.06,0.1537,1.0717,0.1433,0.7884,-0.358,0.511,0.01,0.1012,0.2457,2
19.08,-0.2916,-0.6732,0.1317,0.7884,-0.3571,0.516,0.0152,0.0994,0.2415,2
19.1,-0.4564,-0.8322,0.1308,0.7965,-0.3542,0.5193,0.0111,0.0974,0.2417,2
19.12,-0.3229,-0.3034,0.1835,0.7931,-0.3506,0.5259,0.0108,0.0988,0.237,2
19.14,-0.1121,0.6786,0.361,0.7963,-0.3567,0.5238,0.0076,0.0967,0.24,2
19.16,-0.1722,0.7154,-0.0213,0.7941,-0.356,0.5247,0.0152,0.0984,0.2365,2
19.18,-0.5202,-0.3501,0.1846,0.7909,-0.3492,0.5221,0.0036,0.0983,0.2389,2
19.2,-0.9062,-1.5129,-0.0174,0.78,-0.3538,0.5169,0.0116,0.1006,0.2477,2
19.22,-0.7697,-1.2062,0.4151,0.7919,-0.3598,0.5185,0.0,0.1006,0.2477,2
19.24,0.071,0.5107,0.4072,0.7928,-0.3586,0.5135,0.0,0.0988,0.2487,2
19.26,0.3878,1.1466,0.4465,0.7834,-0.3606,0.5191,0.0038,0.0988,0.2583,2
19.28,0.1296,0.4259,0.2858,0.7823,-0.3593,0.5161,0.0,0.1002,0.2514,2
19.3,-0.3408,0.2622,0.2942,0.7844,-0.3592,0.5129,0.0095,0.1003,0.2522,2
19.32,-0.6626,-0.5097,0.3023,0.7829,-0.3543,0.5218,0.0031,0.0978,0.2449,2
19.34,-0.9861,-1.7847,0.7413,0.7954,-0.3517,0.5238,0.0083,0.0951,0.247,2
19.36,-0.5886,-1.0675,1.0219,0.795,-0.3578,0.524,0.0189,0.0954,0.2486,2
19.38,0.027,0.9558,0.6634,0.7976,-0.3536,0.5121,0.0088,0.0959,0.2529,2
19.4,-0.098,0.6688,0.6683,0.7908,-0.3545,0.5206,0.007,0.0988,0.2441,2
19.42,-0.5097,-0.6374,0.4452,0.7911,-0.356,0.5312,0.0155,0.0988,0.2486,2
19.44,-0.7833,-1.3352,0.5277,0.7847,-0.3532,0.5148,0.0033,0.1005,0.249,2
19.46,-0.5574,-0.7689,0.3253,0.7835,-0.3474,0.5194,0.0113,0.0958,0.2668,2
19.48,-0.1138,-0.3193,0.4648,0.7904,-0.3588,0.517,0.0,0.0992,0.2502,2
19.5,0.0347,-0.8841,0.3567,0.7877,-0.3568,0.5183,0.0052,0.0969,0.2561,2
19.52,-0.1466,-0.1775,0.4992,0.7814,-0.3555,0.5219,0.0012,0.0974,0.2433,2
19.54,-0.1607,0.6958,0.1849,0.7919,-0.3603,0.515,0.0,0.0961,0.2496,2
19.56,-0.3525,-0.6242,-0.1148,0.7807,-0.3598,0.5193,0.0049,0.0963,0.2405,2
19.58,-0.5509,-0.8924,-0.0787,0.7899,-0.3517,0.52,0.0019,0.0948,0.2381,2
19.6,-0.2713,-0.4843,0.2868,0.795,-0.3542,0.5179,0.0,0.0965,0.2376,2
19.62,-0.0662,-0.1201,0.2052,0.7862,-0.3594,0.5295,0.011,0.0995,0.2349,2
19.64,0.0225,0.1388,0.1399,0.796,-0.3623,0.5253,0.0121,0.1025,0.2532,2
19.66,-0.1904,0.5648,-0.1132,0.7887,-0.356,0.5248,0.0058,0.1015,0.2475,2
19.68,-0.3569,0.0666,-0.1566,0.7953,-0.3522,0.5192,0.0,0.1015,0.2458,2
19.7,-0.2918,-0.0099,0.2525,0.7951,-0.3552,0.5179,0.0165,0.0998,0.2426,2
19.72,-0.3269,0.6646,0.0986,0.7967,-0.349,0.5128,0.0118,0.0964,0.2452,2
19.74,-0.0936,-0.3118,0.2337,0.7841,-0.3503,0.5212,0.0,0.0956,0.2498,2
19.76,0.1053,0.7886,-0.1613,0.7785,-0.356,0.5173,0.011,0.1007,0.2464,2
19.78,-0.105,0.4266,-0.0698,0.7851,-0.3599,0.52,0.0052,0.0966,0.2507,2
19.8,-0.1255,0.0851,0.3699,0.7872,-0.3545,0.5242,0.001,0.098,0.2475,2
19.82,-0.1897,0.3278,0.271,0.7814,-0.3495,0.5197,0.0055,0.1011,0.2435,2
19.84,-0.3587,-0.0678,0.0401,0.7937,-0.353,0.5164,0.012,0.1009,0.2359,2
19.86,-0.3031,0.0123,-0.0328,0.7951,-0.3567,0.5168,0.0117,0.1008,0.2428,2
19.88,-0.2457,0.168,0.1685,0.787,-0.3565,0.5132,0.0151,0.1002,0.2456,2
19.9,-0.3652,-0.3288,0.313,0.784,-0.3567,0.5181,0.0146,0.1027,0.2474,2
19.92,-0.1828,-0.9313,0.3709,0.7875,-0.3525,0.5155,0.0167,0.1014,0.2453,2
19.94,-0.0713,0.0251,0.1732,0.7867,-0.3542,0.5166,0.0096,0.0978,0.2437,2
19.96,0.103,2.0449,-0.2109,0.7846,-0.3634,0.5309,0.0085,0.0928,0.2539,2
19.98,0.0016,2.5326,-0.1012,0.7921,-0.3546,0.5176,0.0166,0.0998,0.2548,2
20.0,0.2557,0.649,0.2606,0.7845,-0.3656,0.5233,0.0099,0.1,0.2435,2
20.02,-0.2399,-0.8822,0.1811,0.7906,-0.3543,0.5176,0.0058,0.1006,0.2445,2
20.04,-0.5004,-1.078,0.3237,0.8031,-0.357,0.5157,0.0013,0.0962,0.2484,2
20.06,-0.4581,-0.2633,0.5295,0.7893,-0.3599,0.514,0.0115,0.0956,0.2412,2
20.08,-0.0081,0.1729,0.4004,0.7855,-0.3644,0.5181,0.0024,0.0964,0.2498,2
20.1,-0.0642,0.1373,0.0662,0.7823,-0.3585,0.5168,0.0007,0.0981,0.2411,2
20.12,-0.0982,0.1085,0.1909,0.7886,-0.3555,0.52,0.0066,0.0985,0.2412,2
20.14,-0.2795,-0.0758,0.244,0.7817,-0.3624,0.5222,0.0069,0.0978,0.2458,2
20.16,-0.2156,0.063,-0.1077,0.7836,-0.3628,0.5243,0.0052,0.0984,0.2477,2
20.18,-0.4739,0.5312,-0.0686,0.7894,-0.3603,0.5164,0.0146,0.0955,0.2372,2
20.2,-0.4608,0.8888,-0.3935,0.7969,-0.3572,0.5275,0.0189,0.0995,0.2287,2
20.22,-0.4193,-0.2418,-0.124,0.7912,-0.3535,0.5216,0.0,0.0975,0.2478,2
20.24,-0.2214,-0.1413,0.1427,0.79,-0.3642,0.532,0.0114,0.1008,0.2378,2
20.26,0.4221,0.1631,0.4337,0.776,-0.3571,0.5191,0.0103,0.0997,0.2448,2
20.28,-0.0007,0.8347,-0.2326,0.7887,-0.3519,0.5299,0.0144,0.0987,0.2461,2
20.3,0.1537,1.2994,-0.6609,0.7878,-0.3494,0.523,0.0089,0.0971,0.2448,2
20.32,-0.0433,0.655,-0.2205,0.7811,-0.3485,0.526,0.0122,0.0993,0.2507,2
20.34,-0.1662,-0.3718,0.5066,0.7864,-0.3554,0.5242,0.0168,0.0966,0.2482,2
20.36,-0.2679,-0.6102,0.4374,0.8052,-0.3604,0.5219,0.0114,0.0991,0.2405,2
20.38,-0.1185,0.3343,0.1838,0.7996,-0.3542,0.5244,0.0085,0.0983,0.2421,2
20.4,-0.0331,0.2186,-0.0006,0.778,-0.3487,0.526,0.0119,0.0946,0.2467,2
20.42,0.2018,0.1161,0.6316,0.7815,-0.3543,0.5187,0.0083,0.0979,0.2452,2
20.44,0.1225,0.7734,0.6265,0.7773,-0.3613,0.5277,0.0093,0.0976,0.2324,2
20.46,-0.2898,0.146,0.4094,0.7944,-0.3527,0.5189,0.0143,0.0973,0.2421,2
20.48,-0.3081,-0.1462,0.361,0.8023,-0.3573,0.5135,0.0116,0.1019,0.2425,2
20.5,-0.4054,-0.4797,0.5715,0.8009,-0.3579,0.5259,0.0017,0.0988,0.2372,2
20.52,-0.5417,-0.4095,0.4358,0.7967,-0.3566,0.5208,0.0,0.0968,0.2332,2
20.54,-0.4069,0.622,0.2211,0.7872,-0.3464,0.5211,0.0114,0.1009,0.2433,2
20.56,-0.1924,1.0755,0.3742,0.7812,-0.355,0.5134,0.0153,0.1047,0.2378,2
20.58,0.143,1.4716,0.0195,0.785,-0.3641,0.5212,0.021,0.1037,0.2491,2
20.6,0.1239,0.4737,0.1819,0.7858,-0.3642,0.5349,0.0148,0.0997,0.2556,2
20.62,-0.025,-0.5538,0.3269,0.7906,-0.3607,0.5293,0.0068,0.0959,0.2524,2
20.64,-0.0763,-0.0854,0.0835,0.789,-0.3613,0.5217,0.0055,0.0961,0.2437,2
20.66,-0.38,0.0857,0.0478,0.7858,-0.3531,0.5214,0.0,0.0978,0.2422,2
20.68,-0.0161,-0.1514,0.0239,0.7813,-0.3524,0.5216,0.01,0.0937,0.2464,2
20.7,-0.0733,-0.4515,0.2455,0.8026,-0.3577,0.5226,0.0217,0.0937,0.2518,2
20.72,-0.1473,-0.5186,0.2758,0.784,-0.358,0.522,0.0117,0.0971,0.2557,2
20.74,-0.1169,-0.0672,-0.0628,0.7915,-0.3529,0.5227,0.0018,0.0986,0.2474,2
20.76,-0.3336,-0.6546,-0.0158,0.7822,-0.3549,0.5266,0.0044,0.0993,0.2521,2
20.78,-0.0232,-0.3073,-0.147,0.784,-0.355,0.5139,0.0222,0.1001,0.2498,2
20.8,-0.1647,-0.1876,0.0967,0.7975,-0.3576,0.5107,0.0112,0.1012,0.2417,2
20.82,-0.1937,0.4219,0.1399,0.7882,-0.3552,0.5186,0.0125,0.0992,0.2475,2
20.84,-0.2529,0.31,0.1372,0.7919,-0.3527,0.5266,0.0,0.1005,0.2501,2
20.86,-0.3375,-0.088,-0.0732,0.801,-0.3534,0.5292,0.0055,0.0987,0.254,2
20.88,-0.15,-0.3708,0.2391,0.7775,-0.3529,0.5254,0.0157,0.0956,0.2555,2
20.9,-0.0577,-0.5552,0.6233,0.787,-0.3468,0.5164,0.0116,0.0928,0.2497,2
20.92,0.0429,0.4697,0.3597,0.7888,-0.3552,0.521,0.0075,0.0983,0.2494,2
20.94,-0.1768,0.9121,-0.1763,0.7628,-0.351,0.5179,0.0085,0.1013,0.2441,2
20.96,-0.1617,-0.0998,0.4702,0.789,-0.3575,0.5234,0.0094,0.0933,0.2479,2
20.98,0.0325,0.4895,0.6115,0.7934,-0.3584,0.5318,0.0078,0.0971,0.2479,2
21.0,-0.2282,0.6505,0.3316,0.7968,-0.3598,0.5348,0.0161,0.0983,0.2516,2
21.02,-0.5884,0.0373,0.3643,0.8019,-0.3528,0.5215,0.0125,0.0939,0.2562,2
21.04,-0.8586,-0.3219,0.2327,0.7919,-0.3602,0.5255,0.0079,0.0947,0.2444,2
21.06,-0.7276,0.2707,0.3729,0.7836,-0.3588,0.5218,0.0075,0.1015,0.2429,2
21.08,-0.3629,0.0589,0.1831,0.7846,-0.3563,0.5136,0.0086,0.0993,0.2565,2
21.1,-0.2381,-0.2141,0.2401,0.7814,-0.356,0.5148,0.009,0.0956,0.2519,2
21.12,-0.1898,-0.2154,0.2651,0.7884,-0.3585,0.5183,0.0111,0.0972,0.252,2
21.14,0.0446,0.6462,0.2681,0.7929,-0.3637,0.52,0.0142,0.0984,0.2503,2
21.16,0.3458,0.6549,0.0701,0.7853,-0.3549,0.522,0.0005,0.0975,0.2573,2
21.18,0.0314,-0.9781,0.4665,0.787,-0.3571,0.5254,0.0,0.0927,0.2541,2
