time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,1.1575,-2.9819,2.36,0.736,-0.3818,0.596,0.0578,0.0758,0.2096,2
15.94,1.1681,-4.1192,1.9109,0.7454,-0.3854,0.5905,0.0751,0.0761,0.2134,2
15.96,1.2665,-3.2252,1.6258,0.7528,-0.3777,0.5902,0.0766,0.0743,0.2106,2
15.98,1.8538,-1.1241,1.5242,0.7469,-0.3715,0.5953,0.0615,0.0772,0.2228,2
16.0,1.704,-0.0036,1.2704,0.7392,-0.3753,0.59,0.0611,0.0796,0.2059,2
16.02,1.0224,-0.2349,1.5015,0.7376,-0.3763,0.5937,0.07,0.0793,0.2166,2
16.04,0.5907,-0.0965,1.7116,0.7492,-0.3735,0.6028,0.0671,0.0792,0.2036,2
16.06,-0.9745,-0.5347,0.3087,0.7538,-0.3827,0.597,0.0707,0.0733,0.1778,2
16.08,-0.9788,-1.0906,0.7028,0.7592,-0.3911,0.5973,0.0644,0.0737,0.2139,2
16.1,-0.7911,0.3544,-0.1243,0.7489,-0.3913,0.5963,0.0602,0.0744,0.2246,2
16.12,-0.2642,0.7455,-0.3838,0.7476,-0.377,0.589,0.0653,0.079,0.2075,2
16.14,0.6361,-1.0497,-0.1124,0.7351,-0.3779,0.5838,0.0677,0.0756,0.2199,2
16.16,1.7061,-2.9999,0.0517,0.7388,-0.3789,0.5812,0.0571,0.0817,0.2213,2
16.18,2.5962,-3.332,-0.0187,0.7481,-0.3781,0.5791,0.0711,0.0819,0.2199,2
16.2,1.4614,-1.7512,-0.2387,0.7465,-0.3711,0.5965,0.077,0.0783,0.2098,2
16.22,0.5011,-0.5491,-0.2717,0.746,-0.3697,0.5933,0.07,0.0796,0.1948,2
16.24,0.0485,0.7938,-0.3062,0.7453,-0.3812,0.5865,0.0712,0.0846,0.2052,2
16.26,-1.0353,0.9319,-0.7384,0.7413,-0.3781,0.5898,0.0828,0.0815,0.2028,2
16.28,-1.6806,0.8859,-0.3967,0.7437,-0.3778,0.5818,0.0793,0.0783,0.2051,2
16.3,-1.8005,1.3095,-0.4785,0.7316,-0.381,0.5883,0.0652,0.0769,0.2324,2
16.32,-1.7226,1.9572,-0.1677,0.7336,-0.3759,0.5924,0.0783,0.0739,0.2183,2
16.34,-1.3656,0.5599,-0.1128,0.7457,-0.379,0.5899,0.071,0.0774,0.2268,2
16.36,-1.6955,0.1211,-0.4018,0.7432,-0.3757,0.5974,0.0659,0.0809,0.2117,2
16.38,-1.492,-0.4388,-0.1837,0.7383,-0.3775,0.594,0.0692,0.0773,0.2156,2
16.4,-0.1783,-0.9543,-0.4885,0.7522,-0.3823,0.5934,0.0679,0.0796,0.2141,2
16.42,-0.1418,-2.0059,-0.4863,0.7398,-0.3765,0.5929,0.0599,0.0789,0.2141,2
16.44,-0.6504,-3.8631,-0.2417,0.7431,-0.3768,0.5937,0.0599,0.0801,0.2144,2
16.46,0.1271,-3.6632,0.7661,0.7502,-0.3766,0.5853,0.074,0.0798,0.2058,2
16.48,1.3156,-2.105,1.2413,0.7522,-0.3701,0.5866,0.0736,0.0809,0.2068,2
16.5,1.2591,-0.7678,0.7959,0.7465,-0.364,0.5921,0.0648,0.0787,0.204,2
16.52,0.5329,0.1386,-0.0716,0.753,-0.3696,0.5872,0.0806,0.0765,0.2247,2
16.54,-0.4146,0.4287,-0.7783,0.75,-0.3868,0.5836,0.0717,0.08,0.2037,2
16.56,-0.7041,1.2747,-0.9668,0.7442,-0.3785,0.5932,0.0756,0.0763,0.2042,2
16.58,-0.7281,1.1196,-0.7133,0.7525,-0.3794,0.5945,0.0644,0.0791,0.2136,2
16.6,-1.4529,-2.4257,-0.5282,0.7571,-0.3718,0.5937,0.0666,0.0745,0.2,2
16.62,-1.4321,-4.6065,0.4157,0.7608,-0.3798,0.6004,0.065,0.0774,0.1949,2
16.64,-0.9441,-2.4776,0.7805,0.7503,-0.3907,0.5882,0.06,0.0786,0.209,2
16.66,-0.0542,1.211,0.066,0.7497,-0.38,0.5949,0.0613,0.0784,0.2094,2
16.68,-0.3634,2.6486,-0.0283,0.7478,-0.3649,0.5797,0.0644,0.0758,0.2114,2
16.7,-0.5641,2.3912,0.4615,0.7446,-0.3696,0.5903,0.0649,0.0784,0.2216,2
16.72,-0.6169,0.6729,0.7216,0.7444,-0.3783,0.5916,0.0567,0.0787,0.2173,2
16.74,-1.1719,0.0205,0.6903,0.7505,-0.3806,0.5884,0.0649,0.0762,0.2167,2
16.76,-0.8172,0.7968,0.3572,0.7546,-0.3706,0.5916,0.0778,0.0741,0.2227,2
16.78,0.4219,1.0028,0.5414,0.76,-0.3698,0.5831,0.0744,0.0775,0.2131,2
16.8,0.529,-2.6271,0.7672,0.7446,-0.3932,0.573,0.0676,0.08,0.2127,2
16.82,0.9271,-0.4713,1.1983,0.7564,-0.3881,0.5839,0.0595,0.078,0.2099,2
16.84,2.4037,0.3563,0.643,0.7566,-0.3838,0.5906,0.0732,0.0759,0.2176,2
16.86,2.032,0.7111,0.3107,0.7533,-0.3787,0.5823,0.0785,0.0779,0.209,2
16.88,0.7018,0.9833,-0.3698,0.7482,-0.3698,0.5865,0.0545,0.0736,0.2043,2
16.9,-0.1307,0.8067,-0.6262,0.7479,-0.3727,0.5815,0.0579,0.0769,0.2258,2
16.92,0.0437,-0.6273,-0.5893,0.7608,-0.3763,0.5766,0.0718,0.0802,0.2211,2
16.94,0.7616,-0.7581,-0.2916,0.7618,-0.3775,0.5866,0.074,0.0811,0.2131,2
16.96,0.6833,0.7977,0.0562,0.7512,-0.3711,0.5998,0.0715,0.0763,0.217,2
16.98,0.6692,0.8433,0.4072,0.7493,-0.3689,0.6053,0.0727,0.0771,0.2253,2
17.0,-0.0076,0.1284,0.1526,0.7389,-0.3637,0.6116,0.0729,0.074,0.2166,2
17.02,-0.6045,-0.066,-0.3884,0.7442,-0.3621,0.5977,0.0696,0.0735,0.2187,2
17.04,-0.4234,-0.4961,-0.6662,0.7521,-0.3612,0.5836,0.0756,0.0793,0.2098,2
17.06,-0.7842,0.2526,0.1164,0.7411,-0.3642,0.593,0.0705,0.0823,0.2373,2
17.08,0.0973,0.2593,-0.0678,0.7487,-0.3658,0.5854,0.0668,0.0745,0.2159,2
17.1,-0.0712,0.0729,0.458,0.7489,-0.372,0.5781,0.0649,0.0766,0.2224,2
17.12,-0.0772,0.0592,0.2763,0.7545,-0.367,0.5927,0.0718,0.0744,0.2112,2
17.14,0.686,0.0879,-0.1927,0.7515,-0.3648,0.5887,0.0651,0.0749,0.2013,2
17.16,0.1781,-0.4941,0.4613,0.7455,-0.3617,0.5864,0.0597,0.0788,0.2146,2
17.18,-0.0522,-1.2167,1.4696,0.7473,-0.3697,0.5799,0.061,0.0742,0.2218,2
17.2,-0.2437,-0.4967,1.0047,0.7528,-0.3709,0.5946,0.0723,0.0754,0.222,2
17.22,-0.4341,0.9472,0.9008,0.7465,-0.3713,0.5909,0.0687,0.0768,0.2219,2
17.24,0.4102,2.0208,0.7519,0.7326,-0.3761,0.5873,0.0714,0.0793,0.2279,2
17.26,-0.1598,1.1406,0.5292,0.7339,-0.3682,0.5961,0.0605,0.0771,0.2051,2
17.28,-0.6907,-0.4207,1.0688,0.7457,-0.3793,0.5926,0.0682,0.0861,0.2483,2
17.3,-0.2045,-0.7626,1.6173,0.7562,-0.3827,0.579,0.0573,0.0806,0.2523,2
17.32,0.3264,-0.3358,1.1979,0.7571,-0.3823,0.5857,0.055,0.0808,0.2404,2
17.34,-0.3741,-1.4106,2.0102,0.7533,-0.3736,0.6007,0.0394,0.0883,0.2454,2
17.36,-0.0949,-1.6296,1.5706,0.7575,-0.3739,0.5968,0.0537,0.0836,0.2343,2
17.38,0.2242,-1.1517,0.7318,0.75,-0.369,0.5908,0.0604,0.0779,0.2205,2
17.4,0.0481,-0.0116,1.2423,0.7494,-0.3676,0.596,0.0615,0.075,0.2223,2
17.42,0.8963,0.3171,1.6705,0.7456,-0.3712,0.6003,0.0671,0.0755,0.2072,2
17.44,0.8382,-1.5723,1.9156,0.7466,-0.3746,0.5886,0.0477,0.0763,0.24,2
17.46,1.1897,-1.5258,2.3304,0.7422,-0.383,0.5779,0.0593,0.0741,0.226,2
17.48,1.1509,-1.7347,2.7424,0.7427,-0.3822,0.5928,0.0571,0.0774,0.216,2
17.5,0.9607,-2.4692,3.0809,0.7375,-0.3735,0.5973,0.068,0.0786,0.2185,2
17.52,0.7487,-3.1287,2.3088,0.732,-0.3838,0.5852,0.0646,0.079,0.2228,2
17.54,0.4726,-0.5834,0.88,0.7579,-0.3708,0.5879,0.0624,0.0768,0.2127,2
17.56,-0.9511,-0.0911,0.1199,0.7496,-0.3735,0.5791,0.0669,0.0761,0.2268,2
17.58,-1.4774,1.1349,0.25,0.7414,-0.3763,0.5811,0.0784,0.0746,0.234,2
17.6,-1.9094,1.3943,0.7842,0.7438,-0.3759,0.5831,0.0763,0.0766,0.2323,2
17.62,-1.7249,1.7731,0.8794,0.7445,-0.3831,0.5859,0.0686,0.0755,0.213,2
17.64,-1.3742,0.8301,0.2933,0.7483,-0.3873,0.5874,0.0671,0.0776,0.2273,2
17.66,-1.5131,-0.9318,1.0729,0.7412,-0.3778,0.5863,0.066,0.0811,0.2179,2
17.68,-0.7756,-1.9066,1.648,0.7414,-0.3813,0.5829,0.0684,0.0782,0.2302,2
17.7,-1.3054,-1.6331,1.4812,0.7573,-0.3795,0.5854,0.055,0.0782,0.228,2
17.72,-0.5263,-1.3907,1.4829,0.7649,-0.3817,0.5848,0.07,0.0753,0.2264,2
17.74,0.3554,0.3599,1.4991,0.7526,-0.3837,0.5846,0.0703,0.0766,0.2215,2
17.76,0.1423,0.7403,1.8991,0.7445,-0.3815,0.5783,0.0661,0.0751,0.2168,2
17.78,0.2218,-0.703,1.9902,0.7368,-0.3846,0.5806,0.0764,0.0797,0.2328,2
17.8,0.4502,-1.5817,1.5756,0.7497,-0.3849,0.5778,0.0764,0.0811,0.2448,2
17.82,0.171,-0.9796,1.0216,0.755,-0.382,0.5739,0.0751,0.0822,0.2431,2
17.84,-0.1545,0.1829,1.143,0.7474,-0.3876,0.5721,0.0662,0.0817,0.2581,2
17.86,-0.0145,0.6166,0.3832,0.7427,-0.391,0.5839,0.0618,0.0783,0.232,2
17.88,-0.6418,0.1217,0.6219,0.7407,-0.3875,0.5747,0.0748,0.0791,0.2361,2
17.9,-0.3811,-0.9749,1.0898,0.7548,-0.3963,0.5861,0.0742,0.0837,0.2172,2
17.92,0.5528,0.1664,0.2558,0.7538,-0.3854,0.5781,0.0726,0.0852,0.2341,2
17.94,0.0427,0.1562,0.59,0.7399,-0.3854,0.5943,0.0729,0.0842,0.2533,2
17.96,0.5141,-0.0749,0.5792,0.7433,-0.3861,0.5869,0.0616,0.0817,0.2544,2
17.98,0.0591,0.0004,0.8918,0.7365,-0.3853,0.582,0.0725,0.0835,0.2422,2
18.0,0.0406,-0.3606,0.5895,0.7403,-0.3854,0.5824,0.0688,0.0839,0.2397,2
18.02,-0.3322,-0.2218,0.9724,0.7529,-0.3933,0.5746,0.0637,0.0809,0.2517,2
18.04,-0.0325,-0.359,0.5017,0.747,-0.3943,0.5827,0.067,0.0818,0.243,2
18.06,-0.1468,0.2254,0.1597,0.7468,-0.3864,0.585,0.0588,0.0818,0.2403,2
18.08,0.3341,1.1708,0.1526,0.746,-0.3878,0.5809,0.0704,0.085,0.2339,2
18.1,-0.2568,2.396,-0.0772,0.7488,-0.3877,0.589,0.0884,0.0816,0.2437,2
18.12,-0.3053,1.7519,-0.4118,0.7483,-0.3912,0.5849,0.0638,0.0791,0.2309,2
18.14,-0.1534,-0.1736,-0.2771,0.7467,-0.3981,0.5891,0.0598,0.0813,0.2328,2
18.16,-0.3392,0.1153,0.0509,0.7489,-0.3946,0.5881,0.0618,0.0814,0.2311,2
18.18,-0.4063,-0.4994,0.1799,0.7424,-0.3925,0.5805,0.0622,0.0795,0.2227,2
18.2,-0.345,-0.5854,0.2888,0.7418,-0.3856,0.5913,0.0543,0.0809,0.2248,2
18.22,-0.0666,-0.167,-0.3529,0.7368,-0.3778,0.5789,0.0514,0.0803,0.2292,2
18.24,-0.3538,-0.4109,-0.7276,0.7372,-0.3829,0.5802,0.0684,0.0784,0.224,2
18.26,0.1282,-0.1447,-0.2806,0.7485,-0.3861,0.6002,0.067,0.0788,0.2249,2
18.28,0.1527,-0.1268,0.2783,0.7447,-0.3846,0.5858,0.0617,0.0735,0.2221,2
18.3,-0.4085,0.2178,-0.3935,0.7446,-0.3787,0.5895,0.07,0.079,0.2215,2
18.32,0.4751,0.619,-0.1648,0.7453,-0.3867,0.5872,0.0754,0.0747,0.2272,2
18.34,-0.4975,1.2101,-0.6773,0.7352,-0.3918,0.5884,0.0596,0.075,0.2179,2
18.36,-0.1911,0.5259,-0.1428,0.742,-0.3831,0.5911,0.0474,0.0815,0.2135,2
18.38,0.2834,0.7525,0.0229,0.7394,-0.3854,0.5861,0.0564,0.081,0.2167,2
18.4,0.0382,0.574,-0.2034,0.7428,-0.3869,0.5889,0.0615,0.074,0.2104,2
18.42,-0.163,0.3616,-0.0234,0.7465,-0.3879,0.5839,0.059,0.0751,0.219,2
18.44,-0.1782,0.0876,-0.23,0.7472,-0.3894,0.5762,0.0629,0.0784,0.2169,2
18.46,-0.4227,-0.7327,0.5359,0.7476,-0.389,0.5868,0.0647,0.0762,0.2163,2
18.48,-0.0677,-0.4893,0.2034,0.7435,-0.3815,0.5805,0.0768,0.0811,0.1859,2
18.5,-0.5857,-0.0345,0.0683,0.7398,-0.3795,0.581,0.0647,0.0745,0.228,2
18.52,-0.4121,-0.0197,-0.4961,0.7442,-0.378,0.5778,0.0697,0.0831,0.2119,2
18.54,-0.5949,0.5532,-0.203,0.7408,-0.3881,0.5932,0.0611,0.0778,0.2181,2
18.56,-0.5069,0.6706,-0.2229,0.7429,-0.3838,0.5894,0.0593,0.0773,0.2197,2
18.58,-0.5851,0.4569,-0.1215,0.7417,-0.3798,0.5929,0.0754,0.0756,0.2197,2
18.6,-0.3512,0.4706,-0.1397,0.7424,-0.3806,0.5878,0.0692,0.0804,0.2184,2
18.62,0.1017,-0.2053,-0.1547,0.7345,-0.383,0.5906,0.068,0.0769,0.2324,2
18.64,-0.4221,-1.247,0.2262,0.7339,-0.3827,0.5866,0.0706,0.078,0.2071,2
18.66,-0.8321,-2.4559,-0.2785,0.7456,-0.3889,0.5826,0.0547,0.0767,0.1971,2
18.68,-0.5509,-1.4406,0.3911,0.7409,-0.3874,0.5852,0.0635,0.0788,0.2333,2
18.7,-0.2985,-0.2851,-0.2219,0.7524,-0.3866,0.5709,0.0567,0.0774,0.2289,2
18.72,-0.1588,2.483,-0.8219,0.7434,-0.376,0.5798,0.0587,0.0792,0.221,2
18.74,-0.5784,1.1275,-0.1509,0.736,-0.3772,0.5846,0.0747,0.0779,0.219,2
18.76,-1.0082,0.1081,-0.452,0.7379,-0.3821,0.5855,0.0664,0.0774,0.2236,2
18.78,-0.8693,0.0089,-0.3577,0.7485,-0.3837,0.5893,0.069,0.0765,0.2097,2
18.8,-0.548,-0.7944,0.0763,0.7465,-0.3893,0.5918,0.0712,0.0808,0.2148,2
18.82,-0.6481,-1.1659,-0.2794,0.7504,-0.3973,0.6022,0.066,0.0792,0.2091,2
18.84,-0.4754,-0.245,0.6288,0.7507,-0.3743,0.5906,0.0582,0.0805,0.2204,2
18.86,0.0003,0.6351,0.0073,0.7405,-0.3686,0.5952,0.0669,0.077,0.2137,2
18.88,0.1514,0.5455,-0.0497,0.7487,-0.3722,0.5882,0.0742,0.0824,0.1995,2
18.9,-0.2089,0.2231,-0.0282,0.747,-0.3766,0.5925,0.0658,0.0782,0.215,2
18.92,-0.7419,-0.8562,-0.2656,0.7584,-0.3774,0.5851,0.0735,0.0788,0.2143,2
18.94,-0.1538,0.6554,-0.3044,0.758,-0.382,0.5931,0.0743,0.0774,0.2001,2
18.96,0.0886,1.0246,-0.6503,0.7472,-0.3811,0.584,0.0773,0.0761,0.2045,2
18.98,-0.1036,0.2961,-1.0474,0.7419,-0.3888,0.5823,0.0784,0.0781,0.2035,2
19.0,-0.031,1.5572,-0.7839,0.7479,-0.3912,0.5899,0.0615,0.0793,0.2085,2
19.02,0.2279,2.3911,-0.906,0.7476,-0.377,0.582,0.0622,0.0799,0.2127,2
19.04,0.2123,0.265,0.2428,0.7309,-0.3658,0.5896,0.061,0.0773,0.2031,2
19.06,-0.5151,-0.5155,0.069,0.7465,-0.3766,0.5923,0.0671,0.0785,0.1936,2
19.08,-0.4557,-1.1749,0.3714,0.7448,-0.3816,0.5916,0.0614,0.0774,0.2175,2
19.1,-0.4463,-0.484,-0.1065,0.7481,-0.3805,0.5809,0.0656,0.0773,0.2142,2
19.12,-0.0605,1.6048,-0.4278,0.742,-0.373,0.5802,0.071,0.0769,0.2031,2
19.14,0.1715,1.2633,0.2502,0.7467,-0.3773,0.5827,0.08,0.0773,0.2132,2
19.16,-0.0468,0.6865,0.4007,0.7449,-0.3837,0.5837,0.0693,0.0772,0.2094,2
19.18,-0.1342,-2.0135,-0.0832,0.7388,-0.3792,0.5877,0.0797,0.0752,0.2034,2
19.2,-0.1295,-4.2047,-0.1468,0.7461,-0.3843,0.5874,0.0657,0.0728,0.21,2
19.22,-0.2611,-3.6491,-0.4376,0.7662,-0.3873,0.5871,0.0579,0.0804,0.1937,2
19.24,-0.1492,0.3737,-0.5917,0.7533,-0.3806,0.5822,0.0614,0.0798,0.1949,2
19.26,0.7473,-0.5209,0.4227,0.756,-0.3818,0.5867,0.0674,0.0792,0.2048,2
19.28,0.1583,-0.2565,-0.3516,0.7569,-0.3803,0.5833,0.0665,0.0788,0.1985,2
19.3,-0.6079,0.177,-0.755,0.7448,-0.3772,0.5806,0.0643,0.081,0.2007,2
19.32,-0.777,1.0226,-0.4127,0.7476,-0.376,0.59,0.0545,0.0788,0.2011,2
19.34,-0.6237,1.0499,-0.7653,0.745,-0.3732,0.5987,0.0595,0.0751,0.1986,2
19.36,-1.2061,0.0232,0.7557,0.7513,-0.3823,0.5905,0.0688,0.077,0.2004,2
19.38,-0.9762,0.336,-0.3104,0.7572,-0.3858,0.5868,0.0721,0.0773,0.2194,2
19.4,-0.1266,1.4588,-0.7718,0.7499,-0.3829,0.5835,0.0702,0.0728,0.2198,2
19.42,-0.2826,1.156,-1.03,0.7613,-0.3921,0.5725,0.0585,0.0776,0.2167,2
19.44,-0.73,1.928,-2.1507,0.7449,-0.3822,0.5658,0.0748,0.0824,0.1988,2
19.46,-0.6283,1.9327,-2.6976,0.7319,-0.3725,0.5819,0.0704,0.0753,0.2111,2
19.48,-0.1985,0.9521,-2.1867,0.7453,-0.3755,0.5786,0.058,0.077,0.2107,2
19.5,0.1176,0.6137,-1.461,0.7437,-0.3749,0.5919,0.0665,0.0753,0.1981,2
19.52,0.3414,0.5946,-0.7236,0.7545,-0.3754,0.6072,0.0675,0.0745,0.2145,2
19.54,0.8013,1.168,-0.4132,0.759,-0.3735,0.5869,0.0596,0.0753,0.2087,2
19.56,0.1909,-0.2587,-1.1771,0.7321,-0.3637,0.5953,0.0618,0.0781,0.1947,2
19.58,-0.1292,-0.6582,-0.738,0.7429,-0.3714,0.5882,0.0604,0.0766,0.2175,2
19.6,-0.1674,-0.3891,0.2418,0.7428,-0.3538,0.5946,0.0671,0.0835,0.2286,2
19.62,-0.0008,0.9353,-0.1524,0.7428,-0.359,0.5896,0.0671,0.0747,0.2144,2
19.64,-0.0073,0.0111,-1.0054,0.7511,-0.3671,0.5779,0.0534,0.0738,0.2281,2
19.66,0.5857,1.5994,-1.0511,0.7514,-0.368,0.5789,0.0636,0.0763,0.2266,2
19.68,0.5274,1.5164,-1.3645,0.7524,-0.375,0.5837,0.0712,0.0754,0.2155,2
19.7,-0.2027,0.3698,-0.9244,0.7391,-0.3751,0.587,0.0741,0.073,0.2207,2
19.72,-0.7812,-1.1131,-0.4402,0.7242,-0.3723,0.5854,0.0692,0.074,0.2133,2
19.74,-0.7023,-1.5714,1.3256,0.7451,-0.3715,0.6051,0.0748,0.0812,0.2171,2
19.76,-0.2137,-2.0757,0.5756,0.7432,-0.366,0.5982,0.0546,0.0752,0.2202,2
19.78,0.1351,-3.1614,0.3493,0.7405,-0.3676,0.5826,0.0754,0.0768,0.2082,2
19.8,0.0295,-3.8115,0.8319,0.75,-0.3634,0.585,0.0622,0.0765,0.2028,2
19.82,-0.0355,-0.9812,0.6108,0.7581,-0.3571,0.5981,0.0695,0.0777,0.2214,2
19.84,-0.6315,3.3046,-0.5654,0.7506,-0.3501,0.5874,0.0684,0.0761,0.2101,2
19.86,-0.2679,1.6352,-0.4678,0.7561,-0.3607,0.578,0.0675,0.0771,0.2012,2
19.88,-0.6377,-1.0856,-0.8457,0.7519,-0.3744,0.588,0.0657,0.0741,0.2083,2
19.9,-0.7697,-1.2311,-0.8998,0.7435,-0.3654,0.59,0.0799,0.0764,0.2011,2
19.92,-0.495,0.0029,-0.3499,0.7395,-0.3646,0.5818,0.0674,0.0772,0.2028,2
19.94,-0.9283,1.0573,0.313,0.7382,-0.3709,0.5957,0.0781,0.0805,0.1998,2
19.96,-0.5373,0.0739,0.1966,0.7485,-0.3672,0.5892,0.0676,0.0744,0.219,2
19.98,-0.7468,-1.2244,0.6988,0.7473,-0.3764,0.5892,0.0622,0.0765,0.2268,2
20.0,-0.1255,-0.4461,1.1701,0.7536,-0.3835,0.594,0.0608,0.0759,0.2131,2
20.02,0.6668,0.5764,1.1451,0.744,-0.372,0.5892,0.0595,0.0758,0.2112,2
20.04,0.0727,0.5101,1.4443,0.7444,-0.3597,0.5824,0.0704,0.0793,0.2108,2
20.06,-0.1204,-0.3695,1.1299,0.7542,-0.3712,0.5778,0.0644,0.0767,0.2128,2
20.08,-0.308,-0.8606,0.589,0.759,-0.3695,0.5862,0.0723,0.0748,0.2111,2
20.1,-1.4819,-0.3021,-0.1957,0.7569,-0.3703,0.59,0.0678,0.0801,0.1956,2
20.12,-1.0296,0.8183,-0.492,0.7599,-0.3634,0.5928,0.074,0.082,0.2062,2
20.14,-0.4255,1.3526,-1.3807,0.7491,-0.3663,0.6016,0.0723,0.0776,0.2155,2
20.16,-1.1098,0.3264,-1.6862,0.7549,-0.3634,0.5878,0.0706,0.0791,0.2015,2
20.18,-1.7577,-0.2848,-1.4711,0.7564,-0.3616,0.5809,0.0736,0.0766,0.2102,2
20.2,-1.8587,0.0467,-1.0159,0.7475,-0.3663,0.5869,0.0735,0.0772,0.2063,2
20.22,-0.9663,-0.579,-0.0651,0.7511,-0.3746,0.577,0.0678,0.0811,0.1992,2
20.24,-0.4338,-0.1797,-0.048,0.753,-0.3742,0.5765,0.0602,0.0796,0.2066,2
20.26,-0.0195,0.665,-0.0108,0.7505,-0.3613,0.5785,0.06,0.0786,0.1949,2
20.28,0.1017,2.3176,1.6039,0.7399,-0.3641,0.5828,0.0683,0.0812,0.2245,2
20.3,0.6136,0.1725,2.9784,0.747,-0.3733,0.5856,0.0662,0.0808,0.2267,2
20.32,1.3057,-1.6922,2.8532,0.7512,-0.3722,0.5729,0.0649,0.078,0.2138,2
20.34,1.1028,-0.9901,1.6134,0.7507,-0.3774,0.5817,0.0581,0.0793,0.2036,2
20.36,0.7741,1.3879,0.2743,0.7406,-0.3642,0.5897,0.0592,0.0801,0.2104,2
20.38,0.5969,2.7596,0.4495,0.7431,-0.3608,0.5931,0.0584,0.0762,0.2176,2
20.4,0.067,-0.268,0.222,0.7503,-0.3637,0.5824,0.0646,0.0817,0.2236,2
20.42,-0.191,-2.5956,0.5216,0.7522,-0.3702,0.589,0.0617,0.0766,0.2224,2
20.44,0.1599,-2.1856,0.4298,0.7634,-0.3813,0.5629,0.0771,0.0747,0.1987,2
20.46,-0.2979,0.0998,0.8066,0.7469,-0.3708,0.5835,0.0613,0.0778,0.2162,2
20.48,0.3396,0.0594,1.3207,0.7507,-0.3667,0.577,0.0635,0.0772,0.2067,2
20.5,0.1193,0.5551,1.7266,0.7519,-0.3733,0.5906,0.0568,0.0796,0.2213,2
20.52,-0.0546,-0.2221,1.3359,0.749,-0.3695,0.5903,0.0568,0.0757,0.208,2
20.54,0.7397,-1.4126,1.5268,0.7427,-0.3736,0.5927,0.0573,0.0778,0.2083,2
20.56,1.5287,-1.3612,0.86,0.7464,-0.3773,0.5904,0.0631,0.0816,0.2155,2
20.58,2.3087,-1.9653,0.461,0.7472,-0.3685,0.5906,0.0557,0.079,0.2323,2
20.6,1.4776,-1.7565,1.0818,0.7497,-0.3731,0.5865,0.0441,0.0803,0.2155,2
20.62,1.8162,-1.2301,0.1249,0.7536,-0.372,0.5866,0.0566,0.0825,0.2088,2
20.64,1.622,-0.4235,-0.1037,0.7477,-0.3734,0.5733,0.0589,0.0788,0.2209,2
20.66,0.6493,-0.2259,0.1072,0.7476,-0.3624,0.5721,0.0623,0.0803,0.2113,2
20.68,-0.4277,-0.2724,0.3529,0.7509,-0.3625,0.5779,0.0603,0.0801,0.2123,2
20.7,-0.4975,-0.9561,0.6939,0.7446,-0.3624,0.5714,0.0461,0.0752,0.2226,2
20.72,-0.5535,-1.1883,1.0624,0.7654,-0.3759,0.5644,0.0372,0.0796,0.2205,2
20.74,-0.0957,-1.1265,-0.1679,0.7663,-0.3703,0.5869,0.0532,0.0802,0.2161,2
20.76,0.0502,-2.0942,-0.7084,0.7607,-0.3664,0.5755,0.0601,0.0768,0.2099,2
20.78,0.2271,-2.1403,0.2687,0.7509,-0.3694,0.5962,0.0607,0.0796,0.2186,2
20.8,0.3361,-1.0079,0.4506,0.7465,-0.3641,0.5898,0.0583,0.0853,0.2195,2
20.82,-0.1509,-1.2234,0.6981,0.7481,-0.3637,0.5821,0.0612,0.0815,0.2124,2
20.84,-0.8512,-0.1996,0.4901,0.7417,-0.3671,0.5671,0.0673,0.0805,0.209,2
20.86,-0.5507,-0.0717,0.0653,0.7515,-0.3661,0.5736,0.0647,0.0796,0.2051,2
20.88,-1.271,-0.8313,1.2505,0.7539,-0.367,0.5821,0.0545,0.0821,0.2084,2
20.9,-1.728,0.3999,1.4226,0.7541,-0.365,0.5815,0.0462,0.0817,0.2071,2
20.92,-1.9024,0.9083,-0.2352,0.7715,-0.3761,0.5819,0.0558,0.0747,0.2018,2
20.94,-2.5078,1.1416,-1.707,0.7705,-0.3792,0.587,0.0531,0.0743,0.2162,2
20.96,-1.0914,1.4526,-2.4354,0.7347,-0.3702,0.5659,0.0598,0.0765,0.2062,2
20.98,0.878,2.5923,-1.7051,0.7284,-0.3585,0.6027,0.0381,0.0775,0.1955,2
21.0,1.5423,0.8174,0.3092,0.7375,-0.3595,0.5959,0.0483,0.0746,0.2025,2
21.02,2.2162,-0.0221,0.2453,0.7438,-0.3614,0.5926,0.0551,0.0765,0.2129,2
21.04,1.5628,-0.0238,-0.1781,0.7471,-0.3567,0.5825,0.0534,0.0792,0.2254,2
21.06,-0.3656,0.1246,-0.0922,0.76,-0.3577,0.5805,0.0494,0.0806,0.2259,2
21.08,-1.3691,-0.9361,-0.2686,0.7763,-0.364,0.584,0.0522,0.079,0.2136,2
21.1,-1.3631,-1.3025,0.0035,0.7708,-0.3656,0.5846,0.0442,0.0804,0.211,2
21.12,-0.5455,1.0466,0.5908,0.7652,-0.3656,0.6,0.0494,0.0768,0.2137,2
21.14,-0.3872,2.1603,1.361,0.7428,-0.3493,0.5686,0.0387,0.0733,0.2152,2
21.16,-0.5097,1.2264,1.8928,0.7286,-0.3531,0.5806,0.0551,0.0745,0.2195,2
21.18,0.4925,-0.2546,1.6518,0.741,-0.3699,0.5858,0.0603,0.0787,0.2193,2
