time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-3.0723,-2.591,2.5467,0.7821,-0.3522,0.6016,0.0607,0.093,0.1895,2
21.22,-0.1263,-4.5163,3.0969,0.7716,-0.358,0.589,0.0597,0.095,0.1937,2
21.24,0.638,-3.3724,2.1912,0.757,-0.3615,0.5917,0.0584,0.0901,0.1861,2
21.26,2.2308,-2.1769,1.3308,0.7588,-0.3655,0.5965,0.0499,0.0882,0.2027,2
21.28,1.2613,1.2224,0.5088,0.7766,-0.344,0.5941,0.0601,0.0931,0.1928,2
21.3,1.0324,-0.9915,1.2507,0.7513,-0.3484,0.5955,0.0495,0.0909,0.2102,2
21.32,0.6534,-3.2628,1.3482,0.7459,-0.3555,0.6076,0.0478,0.0923,0.2009,2
21.34,0.8785,-1.997,0.7877,0.7601,-0.3648,0.6039,0.0606,0.091,0.1925,2
21.36,2.6527,-1.059,0.8166,0.7527,-0.3561,0.6022,0.0607,0.0864,0.1782,2
21.38,4.742,-2.0825,2.2972,0.743,-0.3518,0.5952,0.0455,0.0895,0.1766,2
21.4,5.4451,-2.6309,3.756,0.7481,-0.3546,0.5912,0.047,0.0903,0.1735,2
21.42,4.8137,-2.596,3.2463,0.7569,-0.363,0.5893,0.0576,0.0915,0.1711,2
21.44,3.5888,-2.9666,1.9852,0.7717,-0.3701,0.5827,0.0688,0.0941,0.18,2
21.46,1.9047,-2.504,1.3065,0.7871,-0.3656,0.5778,0.0762,0.0933,0.1772,2
21.48,0.3711,-0.3851,0.4124,0.7798,-0.3581,0.5818,0.0645,0.0928,0.1639,2
21.5,-0.2768,1.0296,0.1536,0.7645,-0.3593,0.5885,0.0558,0.0914,0.1848,2
21.52,-1.6121,0.2709,0.7911,0.7598,-0.3517,0.5903,0.0643,0.0915,0.1873,2
21.54,-1.7909,0.1831,0.5417,0.766,-0.3617,0.5969,0.051,0.0906,0.1839,2
21.56,-1.0231,-0.9084,0.2469,0.7679,-0.3662,0.5955,0.0527,0.091,0.1643,2
21.58,-0.8445,-0.9642,0.0518,0.7622,-0.3623,0.6053,0.0483,0.0895,0.1722,2
21.6,-0.8447,1.5186,0.5588,0.7695,-0.3544,0.6025,0.0572,0.0927,0.1727,2
21.62,-0.219,1.3605,1.0396,0.7718,-0.36,0.5941,0.0552,0.092,0.1821,2
21.64,0.4091,1.2345,1.7537,0.7682,-0.3599,0.5883,0.0609,0.0888,0.1745,2
21.66,0.4814,0.7057,1.5407,0.7614,-0.3626,0.5951,0.0487,0.0915,0.1779,2
21.68,0.4188,0.4595,0.8082,0.7551,-0.3603,0.5919,0.0473,0.093,0.1735,2
21.7,0.3995,0.1924,0.4944,0.7564,-0.3628,0.5877,0.0503,0.0942,0.1629,2
21.72,0.4882,-0.5224,0.6694,0.7642,-0.3687,0.5896,0.0474,0.0926,0.1654,2
21.74,-0.1364,-1.202,0.4657,0.7694,-0.3671,0.5936,0.0488,0.0925,0.1732,2
21.76,-1.3983,-1.7714,-0.2746,0.767,-0.3596,0.5956,0.0474,0.0929,0.176,2
21.78,-2.1689,-1.54,-0.2041,0.7619,-0.3543,0.5955,0.0281,0.0904,0.1781,2
21.8,-2.398,0.1903,0.7361,0.7601,-0.3511,0.5944,0.014,0.0932,0.175,2
21.82,-2.0775,-0.1178,0.2556,0.7623,-0.351,0.5905,0.021,0.0955,0.1718,2
21.84,-1.5223,-1.8672,0.5132,0.7699,-0.3628,0.594,0.0092,0.094,0.1723,2
21.86,-0.2913,-2.0484,0.5394,0.7618,-0.3809,0.6003,0.0101,0.0952,0.1698,2
21.88,0.611,-4.1825,0.9211,0.7651,-0.3787,0.5894,0.019,0.0921,0.1742,2
21.9,1.4594,-0.6473,0.5427,0.7686,-0.3551,0.5967,0.0,0.0909,0.1813,2
21.92,1.412,0.0404,0.2106,0.7504,-0.3505,0.5925,0.0,0.0917,0.1629,2
21.94,0.6594,-0.7419,0.2083,0.7501,-0.3574,0.5871,0.0195,0.0874,0.1816,2
21.96,0.5402,-1.1401,0.5108,0.7553,-0.36,0.58,0.0192,0.0907,0.1965,2
21.98,-0.5719,-1.3263,1.3346,0.7736,-0.3755,0.5844,0.0226,0.0908,0.2191,2
22.0,-2.7757,-0.0349,2.2267,0.8094,-0.3993,0.5912,0.016,0.089,0.2229,2
22.02,-5.2078,1.4756,0.4663,0.819,-0.3951,0.5945,0.0047,0.0891,0.2169,2
22.04,-4.7705,3.2143,-2.9769,0.7755,-0.3688,0.591,0.0093,0.0904,0.2222,2
22.06,-2.2864,4.3975,-4.0372,0.7302,-0.3527,0.5852,0.0194,0.0919,0.2228,2
22.08,-0.1466,3.7723,-2.3123,0.7226,-0.3523,0.5852,0.017,0.0922,0.2209,2
22.1,2.1746,1.9033,-0.452,0.7269,-0.3522,0.5961,0.0096,0.0904,0.2297,2
22.12,4.7765,0.0542,1.1294,0.7379,-0.3531,0.6099,0.0037,0.0901,0.2183,2
22.14,8.2709,0.5886,1.599,0.7584,-0.3635,0.5968,0.0,0.092,0.218,2
22.16,6.9442,-0.3951,1.4936,0.7574,-0.3488,0.5939,0.0,0.0902,0.2238,2
22.18,4.4752,0.7172,1.3025,0.7882,-0.3561,0.605,0.0199,0.092,0.228,2
22.2,2.3005,0.9213,0.8207,0.7709,-0.3495,0.6081,0.0185,0.0879,0.2304,2
22.22,-1.0949,-4.2166,0.2567,0.7808,-0.3449,0.6105,0.0096,0.0914,0.232,2
22.24,-3.0495,-4.4902,-0.0814,0.7733,-0.3447,0.6004,0.0093,0.09,0.2132,2
22.26,-2.24,-0.9669,-1.5231,0.7739,-0.3501,0.5851,0.0016,0.0862,0.2081,2
22.28,0.6424,-1.5338,-1.2204,0.7404,-0.3561,0.581,0.0098,0.0873,0.2118,2
22.3,1.2247,-2.6343,0.1429,0.7437,-0.357,0.5808,0.0098,0.0891,0.2052,2
22.32,-0.1869,-2.945,0.772,0.7626,-0.3652,0.585,0.0265,0.0905,0.1997,2
22.34,-0.4755,-2.0532,0.4933,0.7839,-0.3705,0.577,0.0351,0.0893,0.2086,2
22.36,-0.2945,-1.1738,-0.4466,0.7991,-0.3596,0.5829,0.033,0.0917,0.2205,2
22.38,-0.9736,-0.9803,-0.7543,0.7882,-0.3464,0.594,0.0433,0.0942,0.2187,2
22.4,-1.5682,-0.8944,-0.1444,0.7653,-0.3466,0.5872,0.052,0.0915,0.2131,2
22.42,-1.4506,-1.8573,-0.0629,0.7555,-0.3485,0.5864,0.0512,0.0892,0.2174,2
22.44,-0.9525,-3.5464,0.1112,0.7439,-0.3449,0.586,0.0618,0.0879,0.2189,2
22.46,-0.255,-1.4838,1.1888,0.7476,-0.3553,0.5735,0.0446,0.0912,0.2217,2
22.48,-0.5052,-0.7091,1.3953,0.7697,-0.357,0.5741,0.0574,0.0914,0.222,2
22.5,-0.4829,-1.2383,1.0199,0.7892,-0.3644,0.5796,0.0571,0.0884,0.2225,2
22.52,0.5014,-2.3722,0.1257,0.7858,-0.3592,0.5913,0.0566,0.0953,0.2222,2
22.54,0.289,-4.2414,0.8891,0.7829,-0.347,0.5855,0.0518,0.0946,0.2219,2
22.56,-0.0072,-3.437,1.5278,0.786,-0.3509,0.5817,0.0468,0.0886,0.2173,2
22.58,-0.1537,-0.9556,2.0639,0.8083,-0.3511,0.587,0.0483,0.0921,0.2141,2
22.6,-0.146,1.0385,1.3841,0.7852,-0.3507,0.5778,0.0509,0.0919,0.2103,2
22.62,-0.6336,1.7931,0.0942,0.7802,-0.3571,0.5819,0.0493,0.0909,0.2086,2
22.64,-1.9115,1.3041,-0.24,0.7866,-0.3616,0.5907,0.0516,0.0893,0.2113,2
22.66,-2.1483,1.4891,0.4823,0.7751,-0.3684,0.5922,0.0462,0.0884,0.2131,2
22.68,-1.4481,1.1347,1.14,0.7606,-0.3736,0.5874,0.0516,0.0893,0.1985,2
22.7,-0.789,-1.0717,1.2582,0.7568,-0.3722,0.5886,0.0559,0.0879,0.1952,2
22.72,-0.5185,-3.7598,1.3008,0.7549,-0.369,0.5893,0.0522,0.0882,0.202,2
22.74,-0.5513,-6.1112,1.5358,0.7603,-0.3695,0.5848,0.0556,0.0916,0.1929,2
22.76,-0.4274,-7.7499,1.7124,0.7785,-0.3699,0.5883,0.0501,0.0894,0.1976,2
22.78,-0.079,-6.2685,1.7205,0.7838,-0.3635,0.5779,0.0484,0.0903,0.2016,2
22.8,0.9681,-3.8304,1.6543,0.7893,-0.355,0.5699,0.0448,0.0903,0.193,2
22.82,1.2306,-2.689,1.6469,0.7914,-0.3481,0.5712,0.0353,0.0898,0.2096,2
22.84,1.358,-1.649,2.3203,0.7662,-0.3515,0.5746,0.0444,0.0952,0.2034,2
22.86,0.5733,-2.0788,1.9236,0.7586,-0.3635,0.5719,0.0452,0.089,0.1949,2
22.88,-0.7135,-2.1974,1.5066,0.7828,-0.3736,0.5825,0.033,0.0898,0.1879,2
22.9,-1.5777,-1.9301,1.6006,0.7682,-0.3753,0.5688,0.0366,0.0931,0.2036,2
22.92,-1.5419,-2.9585,0.9079,0.7703,-0.3753,0.5665,0.0392,0.0934,0.2026,2
22.94,0.4515,-2.3842,1.2517,0.7713,-0.382,0.5689,0.0358,0.095,0.1922,2
22.96,0.8034,-0.9308,1.6341,0.7861,-0.3743,0.5717,0.0363,0.0907,0.1883,2
22.98,0.5348,2.1051,1.3612,0.7943,-0.3682,0.5674,0.0302,0.0894,0.1962,2
23.0,0.2193,3.1652,1.194,0.7882,-0.3631,0.5732,0.0196,0.0927,0.199,2
23.02,0.1767,2.659,1.4055,0.7771,-0.3578,0.5731,0.0139,0.0936,0.1985,2
23.04,-0.1345,2.056,1.7515,0.7791,-0.3586,0.5694,0.0127,0.0897,0.2051,2
23.06,-0.4129,2.8237,1.6653,0.786,-0.3626,0.5752,0.0125,0.0885,0.2083,2
23.08,0.2541,5.4738,1.2067,0.7788,-0.3634,0.5745,0.005,0.0916,0.2001,2
23.1,0.5264,5.4505,1.1585,0.7694,-0.3619,0.5748,0.0,0.0894,0.1914,2
23.12,0.2533,2.5272,0.5544,0.7628,-0.3625,0.5878,0.0228,0.0888,0.1857,2
23.14,-0.5486,0.3795,0.0776,0.7765,-0.3736,0.5779,0.0089,0.0902,0.2002,2
23.16,-0.3117,0.4237,0.3726,0.7769,-0.3723,0.584,0.0004,0.09,0.2043,2
23.18,-0.1664,0.1995,-0.0751,0.7728,-0.3765,0.581,0.0138,0.0925,0.197,2
23.2,-0.5049,1.354,0.3616,0.7902,-0.3608,0.5788,0.0174,0.0914,0.2174,2
23.22,-0.7992,0.2665,-0.105,0.7635,-0.3591,0.5853,0.0389,0.0942,0.2172,2
23.24,-0.973,-1.0326,-0.0293,0.7589,-0.3657,0.5734,0.0239,0.0953,0.2004,2
23.26,-0.1517,-1.3044,1.0236,0.7644,-0.3687,0.5658,0.018,0.0947,0.2061,2
23.28,-0.1423,1.9225,1.5653,0.778,-0.3776,0.5738,0.0172,0.0915,0.2123,2
23.3,0.0245,3.2844,1.5692,0.7723,-0.3824,0.5728,0.0243,0.0909,0.2123,2
23.32,0.5868,3.2367,0.9,0.775,-0.3894,0.5824,0.0198,0.0936,0.21,2
23.34,0.8751,1.9032,0.286,0.7734,-0.3825,0.5832,0.0215,0.095,0.2069,2
23.36,0.8092,1.4036,0.3366,0.775,-0.37,0.5846,0.0199,0.0936,0.2049,2
23.38,0.7599,1.0579,0.9415,0.7764,-0.3652,0.5836,0.0171,0.0933,0.203,2
23.4,0.929,-0.3165,0.9949,0.7718,-0.3681,0.5785,0.0169,0.0945,0.2024,2
23.42,1.0136,-0.6042,0.2446,0.7767,-0.3681,0.5839,0.0156,0.0945,0.2061,2
23.44,0.3054,0.7436,0.1203,0.7815,-0.3619,0.585,0.0217,0.0935,0.2095,2
23.46,-0.8868,1.566,0.7951,0.7636,-0.369,0.5765,0.022,0.0923,0.2114,2
23.48,-0.8351,0.6405,1.4863,0.744,-0.3727,0.5701,0.0295,0.0942,0.211,2
23.5,-0.4385,-0.1183,1.5344,0.7628,-0.3796,0.5929,0.0283,0.0919,0.1987,2
23.52,-0.2305,-1.0648,1.2755,0.7576,-0.3757,0.5784,0.0236,0.0929,0.2117,2
23.54,0.7792,0.5474,0.4157,0.7572,-0.3839,0.5794,0.0271,0.0931,0.2081,2
23.56,0.5913,1.7409,-0.0263,0.7548,-0.3682,0.5801,0.0309,0.0967,0.2053,2
23.58,0.745,0.3964,-0.3146,0.7694,-0.3753,0.5909,0.0181,0.0967,0.2176,2
23.6,0.3267,-1.5446,-0.0526,0.7733,-0.3756,0.5884,0.0244,0.0959,0.2083,2
23.62,-0.5615,-4.2181,0.1887,0.7689,-0.3752,0.5863,0.034,0.0954,0.2103,2
23.64,-1.9312,-5.2113,-0.1123,0.7666,-0.3728,0.5787,0.0425,0.0974,0.2152,2
23.66,-2.0919,-4.1002,-0.1515,0.7791,-0.3733,0.5846,0.0227,0.0978,0.2179,2
23.68,-1.1017,-1.7191,-0.6422,0.7723,-0.3696,0.5799,0.0263,0.0974,0.2007,2
23.7,-0.8621,-0.5073,-0.9902,0.7635,-0.3707,0.5781,0.0277,0.0966,0.2103,2
23.72,-0.9571,-0.1146,-0.7616,0.7625,-0.376,0.5821,0.0219,0.0964,0.2148,2
23.74,-1.0042,-0.4221,-0.2756,0.7565,-0.3741,0.5797,0.028,0.0956,0.2072,2
23.76,-0.9135,-1.3995,0.0568,0.7515,-0.3702,0.5784,0.0311,0.0947,0.2058,2
23.78,-0.8021,-2.2241,-0.0092,0.761,-0.3711,0.58,0.0238,0.096,0.2072,2
23.8,-1.1314,-2.1807,-0.4955,0.7711,-0.3701,0.5782,0.0232,0.0985,0.2199,2
23.82,-0.9867,-0.5297,-1.0624,0.769,-0.3724,0.5826,0.0249,0.0995,0.2221,2
23.84,-1.128,0.1931,-0.9864,0.7779,-0.3788,0.5769,0.0265,0.0962,0.2162,2
23.86,-0.6493,0.9745,-0.7864,0.7769,-0.3728,0.5827,0.0303,0.0953,0.2116,2
23.88,-1.0847,0.4776,-1.4778,0.7662,-0.3628,0.5793,0.0239,0.0947,0.2054,2
23.9,-1.2338,-0.4993,-1.3025,0.7786,-0.3769,0.5812,0.0245,0.0973,0.2217,2
23.92,-1.6781,0.7826,-1.4667,0.8019,-0.3738,0.577,0.0168,0.0936,0.221,2
23.94,-1.2085,0.159,-0.2186,0.7825,-0.3769,0.5821,0.0191,0.0931,0.2188,2
23.96,-0.1277,0.4437,0.0879,0.7804,-0.3682,0.5731,0.0228,0.0952,0.2222,2
23.98,-0.0021,0.528,-0.6799,0.7767,-0.3667,0.5737,0.0332,0.095,0.2223,2
24.0,-0.4075,-0.2252,-0.1722,0.7602,-0.3655,0.5759,0.0349,0.0981,0.2239,2
24.02,-0.6668,-0.0344,0.2942,0.7748,-0.3689,0.576,0.0204,0.0947,0.2168,2
24.04,0.1159,0.617,-0.2254,0.7714,-0.3634,0.5773,0.0216,0.0939,0.2128,2
24.06,0.1604,0.8716,-0.2178,0.7738,-0.37,0.576,0.0241,0.096,0.2226,2
24.08,-1.1226,1.2516,-0.1964,0.7802,-0.378,0.5781,0.0248,0.0947,0.2301,2
24.1,-2.0845,0.4622,-0.3676,0.7804,-0.3752,0.577,0.0252,0.0955,0.2283,2
24.12,-1.0559,-1.4876,0.464,0.7721,-0.3719,0.5756,0.0201,0.0978,0.237,2
24.14,0.1264,-1.5347,1.3913,0.7692,-0.3699,0.5773,0.0076,0.0979,0.2524,2
24.16,0.1329,-0.2549,1.6231,0.7736,-0.3662,0.5764,0.0081,0.0978,0.2564,2
24.18,0.3709,-0.253,2.0861,0.7723,-0.3641,0.5802,0.0267,0.0965,0.2506,2
24.2,-0.4058,0.5011,1.7686,0.7749,-0.3593,0.5893,0.0284,0.095,0.2387,2
24.22,-1.6881,0.4597,1.3704,0.7602,-0.3603,0.589,0.0317,0.0979,0.2416,2
24.24,-1.6365,-0.4019,1.0172,0.7698,-0.3617,0.5859,0.023,0.0988,0.2402,2
24.26,-1.4601,0.0996,0.7724,0.7844,-0.3663,0.575,0.0144,0.0951,0.2318,2
24.28,-1.7173,0.4866,0.6345,0.7892,-0.369,0.5869,0.0178,0.0965,0.2406,2
24.3,-0.0641,0.5505,1.898,0.7809,-0.3687,0.5887,0.0,0.0939,0.2516,2
24.32,-0.1652,-1.0314,2.8725,0.7864,-0.37,0.5848,0.0155,0.0982,0.2347,2
24.34,-0.3805,-0.7618,3.5106,0.7766,-0.3646,0.5784,0.0264,0.099,0.2601,2
24.36,-1.4328,0.2858,2.9898,0.7736,-0.3705,0.5798,0.0195,0.0978,0.2366,2
24.38,-0.9199,0.5901,1.8098,0.7726,-0.3765,0.5781,0.0218,0.098,0.2528,2
24.4,-0.5248,2.6486,0.9471,0.7627,-0.3852,0.579,0.0151,0.0974,0.2621,2
24.42,-0.1339,2.0328,0.9705,0.7611,-0.3908,0.5851,0.0317,0.093,0.2451,2
24.44,-1.6256,0.6991,1.2079,0.7794,-0.3797,0.5761,0.0266,0.0971,0.2502,2
24.46,-2.3186,-0.6212,1.8993,0.7724,-0.3709,0.5673,0.0197,0.0977,0.2489,2
24.48,-2.4331,-0.8405,2.3168,0.7759,-0.3706,0.5711,0.0252,0.0971,0.2429,2
24.5,-1.7093,0.3789,2.3146,0.7811,-0.3759,0.5808,0.0277,0.0989,0.2459,2
24.52,-0.5021,0.9076,2.2171,0.7732,-0.3881,0.5847,0.0267,0.0983,0.2485,2
24.54,-0.2089,0.3616,1.6939,0.7665,-0.3889,0.5814,0.0243,0.0964,0.2413,2
24.56,-0.2973,-0.1322,1.0406,0.7556,-0.3792,0.5791,0.023,0.0963,0.2366,2
24.58,-0.2022,-1.5562,1.1203,0.7606,-0.3843,0.5821,0.0287,0.0962,0.2422,2
24.6,-0.5014,-3.264,1.4976,0.7908,-0.3917,0.5805,0.0298,0.0969,0.2364,2
24.62,-0.3853,-2.5428,1.3319,0.7755,-0.3945,0.5705,0.025,0.0969,0.23,2
24.64,0.1395,-1.4986,0.3391,0.7675,-0.3846,0.5816,0.0199,0.0975,0.2618,2
24.66,0.6896,0.6502,-0.1963,0.7806,-0.3804,0.5703,0.0192,0.0944,0.2493,2
24.68,-0.4038,1.3881,-0.6761,0.7611,-0.3878,0.5827,0.028,0.0963,0.24,2
24.7,-0.6824,0.7519,-1.318,0.7551,-0.3874,0.5844,0.0256,0.0964,0.2237,2
24.72,-0.8134,0.9811,-0.9689,0.7567,-0.3904,0.5761,0.0518,0.094,0.2459,2
24.74,-0.7496,0.5847,-0.2634,0.7634,-0.3825,0.5723,0.0515,0.0938,0.249,2
24.76,-0.6672,1.131,-0.7485,0.7619,-0.385,0.5712,0.0402,0.094,0.2427,2
24.78,-0.0078,0.1497,0.3143,0.7668,-0.3871,0.578,0.0471,0.0944,0.2458,2
24.8,-1.5273,0.3141,0.2142,0.7806,-0.3946,0.5871,0.0537,0.0946,0.2417,2
24.82,-1.1727,0.3762,0.47,0.7767,-0.3904,0.58,0.0525,0.0969,0.2355,2
24.84,-0.8638,-0.4273,0.2535,0.7758,-0.3953,0.574,0.0584,0.0987,0.2237,2
24.86,-0.8341,-0.6881,0.6604,0.7784,-0.3902,0.5815,0.0496,0.096,0.2207,2
24.88,-0.5188,-1.3315,0.8728,0.7744,-0.383,0.5784,0.0533,0.0944,0.2218,2
24.9,-0.2126,-2.0082,1.5109,0.7675,-0.3786,0.5746,0.0534,0.0945,0.2332,2
24.92,0.1136,-1.8145,2.2011,0.7648,-0.3779,0.5795,0.05,0.0939,0.2425,2
24.94,0.5829,-0.664,1.9283,0.7643,-0.3799,0.5816,0.0593,0.0941,0.2473,2
24.96,0.5925,0.9007,1.26,0.7623,-0.381,0.5785,0.0613,0.095,0.2518,2
24.98,0.1825,1.0716,0.7202,0.7689,-0.3805,0.578,0.0571,0.0975,0.2502,2
25.0,-0.1897,0.017,0.3071,0.7732,-0.3807,0.5793,0.0586,0.098,0.2487,2
25.02,-0.5849,-0.1819,0.3023,0.7639,-0.3802,0.5802,0.054,0.0935,0.2514,2
25.04,-0.7912,-0.5246,0.4796,0.7712,-0.3815,0.5802,0.0643,0.0934,0.2484,2
25.06,-1.1237,-0.3717,0.912,0.7734,-0.3957,0.574,0.0685,0.0952,0.2467,2
25.08,-1.2081,1.2846,0.7688,0.7627,-0.3967,0.5741,0.0527,0.0977,0.2293,2
25.1,-1.4842,1.5121,0.6215,0.7601,-0.392,0.5756,0.0691,0.1001,0.2293,2
25.12,-0.6712,1.7268,-0.313,0.7452,-0.3866,0.5801,0.0685,0.0962,0.2407,2
25.14,-1.0177,2.1665,-0.298,0.7701,-0.3954,0.5815,0.0696,0.0993,0.2385,2
25.16,-0.1521,1.9869,-0.0841,0.7557,-0.3905,0.5746,0.0638,0.0965,0.2394,2
25.18,-0.7779,0.4281,-0.3334,0.7546,-0.3832,0.5848,0.0614,0.0982,0.2512,2
25.2,-0.7624,-1.6114,1.3684,0.7637,-0.3881,0.578,0.0753,0.0986,0.2729,2
25.22,-0.3019,-1.5599,1.1821,0.7763,-0.3919,0.5754,0.0673,0.0963,0.2359,2
25.24,0.0034,-1.0424,1.2993,0.7832,-0.3919,0.5652,0.0615,0.0972,0.2443,2
25.26,0.206,-0.8148,0.9301,0.7649,-0.3865,0.5643,0.068,0.0982,0.2499,2
25.28,0.3897,-0.8494,0.8446,0.756,-0.3877,0.5719,0.0686,0.0972,0.2553,2
25.3,0.546,-0.7581,0.317,0.766,-0.3864,0.5805,0.0684,0.0964,0.2426,2
25.32,0.7485,-0.5209,0.0301,0.762,-0.3819,0.5779,0.0645,0.0944,0.2511,2
25.34,-0.0507,-1.3492,0.2516,0.7557,-0.3871,0.5773,0.0688,0.0966,0.2524,2
25.36,0.1645,-2.4744,0.6793,0.7693,-0.3928,0.5816,0.068,0.098,0.2546,2
25.38,0.3544,-2.3329,0.4969,0.7696,-0.3993,0.5775,0.0683,0.0973,0.2451,2
25.4,0.2048,-0.7115,0.4542,0.7705,-0.3949,0.5737,0.0646,0.0951,0.2421,2
25.42,0.4541,1.1921,0.4926,0.7678,-0.383,0.5758,0.0582,0.094,0.2512,2
25.44,0.9338,1.0917,0.1577,0.761,-0.3855,0.5777,0.0566,0.0952,0.2519,2
25.46,0.9989,-0.5832,-0.1461,0.7597,-0.3925,0.5817,0.0514,0.0978,0.2491,2
25.48,0.5093,-1.479,-0.2046,0.7569,-0.3934,0.5858,0.0432,0.0992,0.2454,2
25.5,0.5999,-0.6269,-0.0665,0.7639,-0.3939,0.5837,0.0419,0.0972,0.2358,2
25.52,1.4453,1.4416,0.1477,0.7641,-0.3826,0.5802,0.0428,0.0956,0.2375,2
25.54,1.5242,1.1031,0.2755,0.7518,-0.3775,0.5742,0.0341,0.0955,0.2404,2
25.56,1.0533,0.0908,-0.095,0.7543,-0.3775,0.5736,0.0099,0.0981,0.2325,2
25.58,-0.0065,-0.2943,0.4269,0.7743,-0.3833,0.5761,0.0043,0.0981,0.2511,2
25.6,-0.7606,-0.6638,0.2829,0.7677,-0.3774,0.5718,0.0,0.0974,0.252,2
25.62,-1.0869,-0.4878,0.6541,0.7677,-0.3877,0.577,0.0038,0.0949,0.2421,2
25.64,0.1554,-1.3051,0.6789,0.7768,-0.388,0.5695,0.0135,0.0958,0.2345,2
25.66,0.3026,0.8677,0.1951,0.7951,-0.3864,0.5723,0.0031,0.0996,0.2404,2
25.68,0.0972,0.584,0.9777,0.7726,-0.3883,0.5747,0.0128,0.0993,0.2401,2
25.7,0.9652,-0.7331,0.6029,0.7735,-0.3783,0.5642,0.0112,0.0949,0.2308,2
25.72,1.3223,-1.7867,0.9563,0.7631,-0.3842,0.5917,0.0067,0.0964,0.243,2
25.74,2.3096,-1.7987,1.2368,0.762,-0.3795,0.5841,0.0169,0.0947,0.243,2
25.76,1.474,-2.8477,1.8386,0.7663,-0.3901,0.5712,0.0029,0.093,0.227,2
25.78,1.0589,-2.716,1.2471,0.7554,-0.3912,0.5665,0.0051,0.0959,0.2462,2
25.8,1.3401,-1.7499,0.8519,0.7717,-0.3869,0.5759,0.0076,0.1018,0.2425,2
25.82,1.197,-0.3914,0.6903,0.7589,-0.3849,0.5779,0.0088,0.0979,0.243,2
25.84,1.1466,-0.7375,0.3671,0.7709,-0.3858,0.5733,0.0055,0.0966,0.2357,2
25.86,1.4884,0.3454,0.1294,0.778,-0.387,0.5778,0.0077,0.0964,0.2284,2
25.88,0.3922,1.2293,-0.6421,0.7674,-0.3885,0.5792,0.0085,0.0923,0.2309,2
25.9,-0.4522,0.3236,-0.4523,0.7625,-0.3905,0.5776,0.0058,0.0907,0.2367,2
25.92,-0.6939,-0.7119,0.3261,0.7638,-0.3887,0.5752,0.0049,0.0951,0.235,2
25.94,-0.3479,0.0432,0.4712,0.7767,-0.3848,0.5752,0.0,0.0949,0.2398,2
25.96,0.3858,0.9597,0.3275,0.7834,-0.3831,0.5678,0.0,0.0941,0.2363,2
25.98,0.2629,0.6738,0.3621,0.7765,-0.3866,0.5628,0.0084,0.0969,0.2283,2
26.0,-0.038,0.9337,-0.15,0.7716,-0.3912,0.5724,0.0135,0.0958,0.2272,2
26.02,0.4288,2.1872,-1.0988,0.7702,-0.3918,0.5796,0.0041,0.092,0.2167,2
26.04,0.8939,3.369,-1.4692,0.7663,-0.3872,0.5792,0.0056,0.0899,0.2007,2
26.06,0.83,4.0154,-1.7996,0.7554,-0.377,0.5783,0.0077,0.0885,0.1962,2
26.08,-0.1466,3.22,-2.1182,0.7535,-0.3753,0.5799,0.0096,0.0891,0.2063,2
26.1,-0.6063,1.757,-1.7052,0.7664,-0.3818,0.5842,0.0081,0.0928,0.205,2
26.12,-0.669,0.1695,-1.4865,0.7757,-0.3804,0.5803,0.0027,0.0932,0.2123,2
26.14,-1.204,0.6399,-0.7599,0.7755,-0.3833,0.5804,0.0,0.0932,0.2017,2
26.16,-0.3609,1.6795,-0.5499,0.7761,-0.3963,0.5801,0.0,0.0922,0.1967,2
26.18,0.0257,2.4512,-0.7182,0.7683,-0.3747,0.5767,0.0032,0.0927,0.1863,2
26.2,0.2442,1.6243,-0.1179,0.764,-0.3745,0.5863,0.0,0.0935,0.2034,2
26.22,0.1113,1.1504,0.278,0.7631,-0.3685,0.5803,0.0134,0.0936,0.2042,2
26.24,0.2518,0.4695,-0.3629,0.7666,-0.374,0.5786,0.0,0.0897,0.214,2
26.26,-0.2732,0.2018,0.3854,0.7663,-0.3774,0.5788,0.0079,0.0979,0.2187,2
26.28,-0.0198,1.5689,0.8465,0.7704,-0.3923,0.5892,0.0,0.096,0.232,2
26.3,1.4267,0.9838,0.6382,0.7653,-0.3837,0.5871,0.0172,0.0958,0.2263,2
26.32,0.5137,0.0079,0.154,0.7591,-0.3896,0.584,0.0,0.0984,0.2238,2
26.34,0.0002,0.2029,-0.0362,0.7672,-0.3898,0.5913,0.0,0.0915,0.2162,2
26.36,-0.0857,-0.3807,-0.2288,0.7661,-0.3801,0.5829,0.0,0.0968,0.2301,2
26.38,0.3737,0.1494,0.7068,0.7673,-0.3705,0.585,0.002,0.0962,0.2165,2
26.4,1.2401,0.9297,0.4938,0.7658,-0.3808,0.586,0.0,0.0983,0.2175,2
26.42,0.896,0.5931,0.534,0.7641,-0.3809,0.5906,0.0101,0.0974,0.2178,2
26.44,-0.2624,0.5434,0.517,0.7639,-0.3864,0.5837,0.0062,0.0945,0.2228,2
26.46,-0.5988,-0.0573,0.3564,0.7664,-0.3844,0.5837,0.0024,0.095,0.2212,2
26.48,-0.228,-0.4832,0.2607,0.7628,-0.3797,0.5758,0.0002,0.0906,0.2264,2
26.5,-0.0056,-0.4107,0.5201,0.7644,-0.3771,0.5795,0.0073,0.0968,0.216,2
