time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-1.0956,1.2683,-0.829,0.7625,-0.3834,0.5874,0.0621,0.0767,0.2342,2
16.08,-1.2336,0.7906,-1.1221,0.7602,-0.3817,0.5943,0.0544,0.0763,0.2431,2
16.1,-0.9784,0.7845,-0.7175,0.7587,-0.384,0.5891,0.0552,0.0778,0.2281,2
16.12,-0.1418,0.6627,0.233,0.7703,-0.3803,0.5799,0.0643,0.0727,0.2404,2
16.14,-0.5576,0.1847,0.2717,0.7686,-0.3873,0.5885,0.0598,0.0718,0.2227,2
16.16,-0.1349,0.3761,-0.5171,0.7561,-0.3845,0.586,0.0527,0.0681,0.2342,2
16.18,0.2714,-0.2588,-0.541,0.7672,-0.3844,0.581,0.0693,0.082,0.2267,2
16.2,0.1181,-0.0886,-0.0854,0.756,-0.3868,0.5895,0.0392,0.0731,0.2276,2
16.22,0.4463,0.3204,-0.4292,0.758,-0.3801,0.5793,0.0565,0.0728,0.2304,2
16.24,0.3671,-1.2124,-0.1216,0.7602,-0.384,0.5842,0.0619,0.076,0.2305,2
16.26,-0.2836,-3.0818,0.3588,0.7631,-0.3794,0.5776,0.0607,0.0714,0.2338,2
16.28,-0.5902,-2.1309,1.154,0.7668,-0.3846,0.5709,0.0565,0.0743,0.2209,2
16.3,-0.2171,-0.071,1.0232,0.7758,-0.3837,0.5787,0.0531,0.0757,0.2325,2
16.32,0.2996,2.4419,-0.0063,0.7721,-0.3779,0.5785,0.0515,0.0726,0.228,2
16.34,-0.4284,2.0139,-0.4825,0.7556,-0.3806,0.5849,0.0506,0.0707,0.2236,2
16.36,-0.9347,0.4839,-0.108,0.7618,-0.3759,0.5802,0.0619,0.0724,0.2222,2
16.38,-0.614,-0.6337,0.1851,0.7686,-0.3853,0.5675,0.0678,0.0753,0.224,2
16.4,-1.6342,-0.4696,-0.2278,0.763,-0.376,0.5881,0.0647,0.0754,0.2278,2
16.42,-1.166,-0.1029,-0.0476,0.762,-0.3879,0.5865,0.069,0.0751,0.2315,2
16.44,0.1705,0.2842,-0.4716,0.7616,-0.3838,0.5742,0.0568,0.0748,0.2272,2
16.46,0.7606,0.1716,0.1283,0.7582,-0.3828,0.568,0.0705,0.0709,0.2265,2
16.48,0.2244,-0.7221,0.9193,0.7634,-0.3881,0.5808,0.0608,0.0721,0.2318,2
16.5,0.4838,-0.1892,1.1703,0.7653,-0.3843,0.586,0.058,0.0716,0.2282,2
16.52,0.8936,0.8207,0.5415,0.7629,-0.3813,0.5778,0.0608,0.0725,0.2266,2
16.54,0.7256,0.5461,-0.9298,0.7646,-0.3802,0.5857,0.0523,0.0721,0.229,2
16.56,-0.0039,1.4079,-0.9394,0.7481,-0.3839,0.5807,0.0529,0.0761,0.227,2
16.58,-0.6193,1.3242,-0.45,0.7673,-0.3822,0.5845,0.0486,0.0783,0.2269,2
16.6,-0.7483,0.8922,-0.1231,0.7571,-0.3846,0.5887,0.0569,0.0783,0.2348,2
16.62,-0.3316,-0.16,-0.3693,0.7587,-0.38,0.5883,0.0406,0.0762,0.2377,2
16.64,-0.6155,-0.8333,0.1583,0.7604,-0.3776,0.5973,0.0552,0.0732,0.2316,2
16.66,-0.3628,-0.4568,0.0383,0.7653,-0.3817,0.5972,0.0594,0.0731,0.228,2
16.68,-0.5805,-0.6777,0.2546,0.7618,-0.369,0.6046,0.0729,0.0741,0.2161,2
16.7,-1.6612,-1.4856,0.512,0.7593,-0.3708,0.5919,0.063,0.0765,0.2215,2
16.72,-1.6463,0.8279,-0.131,0.7621,-0.3828,0.5831,0.0601,0.074,0.2282,2
16.74,-1.1773,2.8851,-0.2382,0.7693,-0.3812,0.5759,0.0639,0.0693,0.2221,2
16.76,-1.3513,3.7509,-0.4973,0.7623,-0.3732,0.5667,0.0546,0.0724,0.2081,2
16.78,-1.3549,1.1077,-0.9683,0.7578,-0.3828,0.5933,0.0446,0.0747,0.2145,2
16.8,-0.9557,0.0976,-1.2156,0.7636,-0.3795,0.5812,0.0598,0.0731,0.2083,2
16.82,-0.5036,0.1779,-0.5539,0.767,-0.3845,0.5819,0.0515,0.0754,0.2197,2
16.84,-0.0387,0.9121,-0.2122,0.7698,-0.3823,0.5855,0.0508,0.0725,0.2283,2
16.86,-0.4404,-0.5292,-0.6647,0.7693,-0.3807,0.5793,0.0515,0.0741,0.2273,2
16.88,-0.2415,-1.1873,-1.4057,0.7712,-0.3881,0.5715,0.0543,0.0758,0.2218,2
16.9,0.632,0.2261,-1.8757,0.7671,-0.3874,0.5843,0.064,0.0401,0.1544,2
16.92,1.053,0.5414,-0.3011,0.7658,-0.38,0.5876,0.0542,0.022,0.1016,2
16.94,0.3439,-0.1118,-0.1201,0.764,-0.3885,0.5966,0.047,0.0167,0.0986,2
16.96,0.0837,0.4016,-1.2533,0.7627,-0.3898,0.5877,0.041,0.014,0.0895,2
16.98,0.0473,-0.3098,-1.1893,0.7697,-0.3697,0.5843,0.0367,0.0163,0.1029,2
17.0,-0.3482,-0.1203,-1.0045,0.7686,-0.3744,0.6012,0.0407,0.0172,0.0897,2
17.02,0.1721,0.8435,-1.7412,0.7555,-0.3743,0.5809,0.0419,0.0153,0.0961,2
17.04,0.1085,-0.053,-1.3334,0.7628,-0.3779,0.5935,0.0504,0.0117,0.0978,2
17.06,-0.2133,0.277,-0.7485,0.7668,-0.3767,0.5908,0.0509,0.0092,0.0892,2
17.08,-0.3319,1.208,-0.1089,0.7626,-0.3688,0.5882,0.0478,0.0121,0.0821,2
17.1,-1.2957,1.0754,0.2269,0.7617,-0.3736,0.5895,0.0497,0.0155,0.0868,2
17.12,-0.9669,0.2363,-0.3462,0.7563,-0.3769,0.5792,0.0588,0.0107,0.0971,2
17.14,-1.1824,0.2717,-1.1133,0.7556,-0.3809,0.5961,0.0533,0.0153,0.0847,2
17.16,-0.6489,0.4618,0.0043,0.7634,-0.3774,0.5983,0.0471,0.0636,0.1957,2
17.18,1.0598,0.2065,1.7111,0.7686,-0.3774,0.6013,0.0586,0.0721,0.219,2
17.2,1.127,0.2517,1.1546,0.7644,-0.3759,0.5974,0.0538,0.0738,0.217,2
17.22,0.8501,0.9599,0.3336,0.7579,-0.3771,0.5782,0.0513,0.0721,0.21,2
17.24,-0.3908,-0.0691,0.1157,0.7466,-0.3827,0.5859,0.0593,0.069,0.2041,2
17.26,0.104,-0.7674,1.2221,0.7519,-0.3824,0.5821,0.0625,0.0768,0.2091,2
17.28,-0.0961,-0.4575,1.4979,0.7585,-0.3772,0.5826,0.0553,0.0745,0.2203,2
17.3,0.6278,-0.3739,0.7772,0.7552,-0.3784,0.5906,0.0581,0.076,0.228,2
17.32,0.9967,1.1376,0.0436,0.7574,-0.3743,0.5853,0.0701,0.0793,0.2223,2
17.34,-0.1064,1.3398,-0.5114,0.7634,-0.3763,0.5959,0.0524,0.0741,0.2378,2
17.36,-1.1891,1.045,-0.2224,0.7595,-0.3719,0.594,0.0494,0.075,0.2311,2
17.38,-2.7799,-0.2949,-0.3722,0.7655,-0.3792,0.6045,0.0659,0.078,0.222,2
17.4,-2.6242,0.8688,-1.0142,0.7589,-0.3798,0.5943,0.0502,0.0753,0.2217,2
17.42,-1.3905,1.478,-1.1293,0.755,-0.3738,0.5887,0.044,0.0793,0.2229,2
17.44,-0.722,0.2394,0.2168,0.7629,-0.3799,0.5829,0.0541,0.0814,0.2153,2
17.46,-0.3923,-0.1386,0.3361,0.7631,-0.3832,0.5807,0.0596,0.0753,0.24,2
17.48,-0.066,-1.2756,-0.0567,0.774,-0.3859,0.576,0.0794,0.0734,0.2314,2
17.5,-0.2934,1.306,0.2535,0.7655,-0.3689,0.5768,0.0633,0.0763,0.2176,2
17.52,0.2856,1.3039,0.4619,0.7566,-0.3817,0.5891,0.0644,0.0717,0.2141,2
17.54,0.9667,-0.5047,1.3629,0.7614,-0.377,0.59,0.0599,0.0745,0.2243,2
17.56,0.3547,-0.6242,1.6708,0.7592,-0.3835,0.5783,0.0486,0.0793,0.2266,2
17.58,0.7201,-0.4661,1.5095,0.7589,-0.3721,0.5867,0.0503,0.0822,0.2276,2
17.6,-0.8418,-0.6908,0.7108,0.7671,-0.3805,0.6058,0.0589,0.0791,0.2204,2
17.62,-1.3564,0.79,-0.2089,0.7484,-0.3739,0.6013,0.0562,0.0815,0.2087,2
17.64,-0.3924,1.5496,-0.5246,0.7443,-0.3701,0.5989,0.0466,0.0745,0.2132,2
17.66,0.4464,1.4806,-0.3256,0.7702,-0.3865,0.586,0.0585,0.0743,0.2161,2
17.68,-0.4284,-0.0659,-0.5589,0.7671,-0.3931,0.5684,0.0578,0.0748,0.2403,2
17.7,0.4714,0.1975,-0.6619,0.7542,-0.3749,0.6006,0.0544,0.0732,0.2222,2
17.72,0.0731,0.9233,-0.2317,0.7606,-0.3741,0.5944,0.0573,0.0775,0.2261,2
17.74,-1.0353,1.1141,-0.2771,0.7588,-0.3734,0.5996,0.0637,0.0819,0.2356,2
17.76,-1.4202,0.8715,-0.0324,0.756,-0.3796,0.59,0.0729,0.079,0.2239,2
17.78,-1.1513,0.2016,0.1791,0.7567,-0.3835,0.5867,0.0669,0.0782,0.2362,2
17.8,-0.2224,-0.7183,0.8324,0.7563,-0.3824,0.5866,0.0537,0.0742,0.2414,2
17.82,2.3264,-3.0333,3.6072,0.7388,-0.371,0.5781,0.0548,0.0793,0.2432,2
17.84,2.784,-2.9617,3.7642,0.7689,-0.3705,0.5995,0.0509,0.0708,0.2317,2
17.86,3.6504,-2.6167,1.4172,0.7763,-0.3797,0.6028,0.0543,0.0774,0.2129,2
17.88,3.4674,-1.5759,-1.7095,0.7721,-0.3865,0.6168,0.056,0.073,0.2173,2
17.9,3.3471,-0.5705,-1.7984,0.7684,-0.3769,0.6042,0.0458,0.0717,0.2086,2
17.92,2.3208,-0.8632,-0.5255,0.7585,-0.3663,0.5649,0.0442,0.0665,0.2047,2
17.94,0.7761,-1.7471,0.9493,0.7477,-0.3561,0.5586,0.0511,0.0709,0.2278,2
17.96,-0.9597,-1.7096,0.8372,0.7648,-0.3622,0.5835,0.0581,0.0794,0.234,2
17.98,-0.3737,-0.8997,-0.1113,0.7598,-0.3732,0.5634,0.0578,0.0766,0.2129,2
18.0,-0.0158,0.0385,-0.3398,0.7716,-0.374,0.59,0.0549,0.0733,0.2128,2
18.02,1.4815,1.7927,1.9674,0.7676,-0.3688,0.5934,0.0515,0.0678,0.221,2
18.04,0.9743,0.7347,1.1559,0.7601,-0.365,0.596,0.0377,0.0714,0.219,2
18.06,0.1245,-0.3153,0.402,0.7595,-0.3727,0.5928,0.0369,0.0715,0.2171,2
18.08,-1.3762,-0.3847,-0.432,0.7681,-0.375,0.5771,0.0492,0.0699,0.2119,2
18.1,-1.3029,0.3431,-1.0639,0.7632,-0.3797,0.5822,0.057,0.0725,0.2212,2
18.12,-0.9451,-0.0116,-1.0415,0.7733,-0.371,0.5702,0.0531,0.0692,0.2312,2
18.14,0.3082,-0.6267,-0.3878,0.7519,-0.3706,0.5751,0.0557,0.0685,0.2233,2
18.16,0.4776,0.771,-1.1489,0.7634,-0.3731,0.5969,0.0652,0.0651,0.218,2
18.18,0.0474,1.3384,-0.9234,0.7668,-0.3712,0.5787,0.061,0.0586,0.1761,2
18.2,-0.1038,1.3938,-0.5796,0.7639,-0.3689,0.5717,0.0454,0.0239,0.0934,2
18.22,0.8541,1.1874,0.547,0.7634,-0.3736,0.5688,0.0521,0.0175,0.0986,2
18.24,0.5741,-0.2435,0.9243,0.7592,-0.368,0.5806,0.0657,0.0182,0.0916,2
18.26,-1.1151,0.3851,0.6612,0.7485,-0.366,0.5998,0.0523,0.0138,0.0992,2
18.28,-0.1745,-2.046,2.3249,0.7618,-0.3682,0.5885,0.06,0.021,0.0856,2
18.3,0.2202,-1.6676,1.6949,0.7722,-0.3816,0.5809,0.0693,0.0115,0.0857,2
18.32,0.2868,0.3864,1.4642,0.7797,-0.3804,0.5911,0.0783,0.0188,0.0831,2
18.34,0.7184,1.5078,1.5051,0.767,-0.3623,0.5877,0.0677,0.0138,0.0784,2
18.36,0.1079,0.9621,1.6332,0.7627,-0.3602,0.5942,0.0575,0.0153,0.0795,2
18.38,-0.3983,0.6926,1.8419,0.763,-0.3633,0.5959,0.0587,0.0115,0.098,2
18.4,-0.3482,-0.8521,1.6234,0.7571,-0.377,0.5929,0.0697,0.0506,0.1632,2
18.42,-0.3599,-1.9821,1.4883,0.7672,-0.3797,0.5977,0.0598,0.0716,0.2187,2
18.44,0.4696,-0.5133,2.3957,0.7648,-0.3763,0.5772,0.0663,0.0645,0.2059,2
18.46,1.5246,-0.255,3.2558,0.7581,-0.3769,0.5933,0.0554,0.0641,0.2021,2
18.48,2.0255,-1.5417,3.8346,0.7684,-0.3806,0.5901,0.0501,0.0576,0.2048,2
18.5,1.7827,-1.1719,2.834,0.7709,-0.382,0.5848,0.0413,0.0604,0.2071,2
18.52,0.4508,-1.0418,1.2906,0.7646,-0.3704,0.5886,0.0504,0.0736,0.2169,2
18.54,-1.0064,0.0461,-0.3854,0.7552,-0.3736,0.5978,0.0669,0.0733,0.2295,2
18.56,-0.3561,2.3637,-1.3064,0.7492,-0.3676,0.5914,0.0579,0.077,0.2208,2
18.58,0.0815,3.8901,-1.1213,0.7538,-0.3754,0.5887,0.0528,0.071,0.2231,2
18.6,-0.021,2.5703,0.2487,0.7528,-0.3772,0.5962,0.0631,0.0683,0.2208,2
18.62,-0.0782,0.3931,1.5097,0.7585,-0.3745,0.5903,0.0627,0.0717,0.2179,2
18.64,-0.1419,-1.0746,2.4826,0.7642,-0.3816,0.5823,0.0493,0.0707,0.2124,2
18.66,0.1145,-0.8102,2.343,0.7714,-0.3808,0.594,0.0645,0.0712,0.2092,2
18.68,0.5199,0.6469,1.5796,0.769,-0.3759,0.5815,0.0659,0.0708,0.2039,2
18.7,-0.1759,0.9291,0.5402,0.7636,-0.3832,0.5931,0.0624,0.0754,0.2266,2
18.72,0.8759,-0.6409,1.2917,0.7598,-0.3736,0.5872,0.0684,0.0701,0.219,2
18.74,0.2353,0.1341,1.0619,0.7592,-0.3842,0.6008,0.0658,0.0722,0.2288,2
18.76,1.1835,-0.043,0.2974,0.7627,-0.3878,0.5768,0.0539,0.0739,0.2285,2
18.78,0.9192,-2.1283,0.6823,0.761,-0.3815,0.5825,0.0574,0.0742,0.2175,2
18.8,1.4863,-1.894,1.9385,0.7643,-0.3721,0.5783,0.0515,0.0706,0.2129,2
18.82,1.5022,-2.1553,2.9598,0.761,-0.3726,0.5924,0.0596,0.0679,0.2027,2
18.84,0.3804,-1.545,2.7764,0.7623,-0.3676,0.5959,0.0694,0.0723,0.2077,2
18.86,-0.609,-0.6471,1.9263,0.7556,-0.3705,0.5915,0.0541,0.0759,0.2284,2
18.88,0.7177,0.1184,0.7948,0.7667,-0.3784,0.5826,0.067,0.0704,0.2172,2
18.9,-0.7655,1.4535,-1.6897,0.7676,-0.3758,0.5882,0.0602,0.0713,0.2049,2
18.92,-1.8575,0.4028,-1.8775,0.772,-0.3717,0.58,0.0568,0.0707,0.2291,2
18.94,-1.9434,-0.1813,-1.2274,0.7657,-0.3812,0.5855,0.0577,0.0702,0.2254,2
18.96,-1.3365,-0.4729,-0.8233,0.7614,-0.3838,0.5863,0.0628,0.0701,0.2188,2
18.98,-0.0461,0.536,-1.0966,0.7681,-0.3851,0.5846,0.0593,0.0654,0.2077,2
19.0,1.0888,2.1683,-1.3917,0.7555,-0.374,0.5761,0.0626,0.0669,0.204,2
19.02,1.165,1.3597,-1.4216,0.7574,-0.3775,0.5983,0.0658,0.0742,0.2052,2
19.04,0.1929,-0.5676,-1.7743,0.7683,-0.384,0.5812,0.0574,0.0701,0.2041,2
19.06,0.3978,-0.1402,-1.4172,0.764,-0.3702,0.5919,0.0699,0.0699,0.2063,2
19.08,-0.6525,0.5651,-0.6881,0.7631,-0.3665,0.5835,0.0642,0.0682,0.217,2
19.1,-1.8007,0.5568,0.4103,0.7655,-0.3729,0.5832,0.0608,0.067,0.2106,2
19.12,-1.5996,0.1141,1.4087,0.7705,-0.3757,0.5898,0.0626,0.0709,0.212,2
19.14,-0.6806,0.9218,0.7807,0.7609,-0.3748,0.5907,0.0649,0.0721,0.2107,2
19.16,0.6691,0.6663,0.1707,0.7587,-0.3754,0.5716,0.0699,0.0718,0.2148,2
19.18,0.0908,-1.3839,1.3777,0.7694,-0.3687,0.5796,0.0551,0.0713,0.2041,2
19.2,-0.0831,-2.2039,1.1036,0.7646,-0.3785,0.5924,0.0507,0.0521,0.166,2
19.22,1.1049,-0.8952,0.2219,0.7707,-0.3771,0.5901,0.0549,0.0653,0.2084,2
19.24,0.6734,-0.2266,-0.0417,0.7731,-0.3728,0.566,0.0635,0.0715,0.205,2
19.26,0.0024,-0.0203,0.2675,0.7697,-0.3783,0.5664,0.0604,0.0693,0.2145,2
19.28,0.5277,-0.0749,1.4865,0.7637,-0.3772,0.5706,0.0736,0.0666,0.2137,2
19.3,-0.8817,0.1587,2.8191,0.7625,-0.3794,0.5864,0.0574,0.0693,0.2066,2
19.32,-1.1797,-0.4293,3.2801,0.7656,-0.3818,0.5879,0.052,0.0675,0.2055,2
19.34,-0.598,-0.0614,3.0425,0.7605,-0.3858,0.5913,0.0554,0.0741,0.2159,2
19.36,-0.2024,1.0311,1.8351,0.7578,-0.3786,0.5906,0.0489,0.0751,0.2209,2
19.38,0.5353,0.607,1.063,0.7615,-0.373,0.5952,0.048,0.0756,0.211,2
19.4,0.4389,-0.1794,-0.5178,0.7609,-0.3775,0.5722,0.0496,0.0691,0.196,2
19.42,-0.0856,-0.5716,-0.1489,0.7655,-0.385,0.5852,0.0496,0.064,0.1927,2
19.44,1.8261,-0.6341,-0.7686,0.7717,-0.382,0.6013,0.066,0.0663,0.2189,2
19.46,0.7142,0.3476,-1.2619,0.7595,-0.381,0.5876,0.0583,0.0687,0.1893,2
19.48,0.529,0.04,-1.9309,0.7591,-0.3759,0.58,0.0592,0.0637,0.1927,2
19.5,0.8239,0.556,-0.6574,0.7608,-0.3769,0.5817,0.0543,0.0669,0.2093,2
19.52,1.0621,1.4444,-0.699,0.7664,-0.3781,0.5888,0.0501,0.0715,0.218,2
19.54,0.0753,-0.4812,-0.6127,0.7653,-0.3701,0.5945,0.0601,0.0706,0.206,2
19.56,-0.1927,-1.6078,0.9636,0.7576,-0.3676,0.5702,0.06,0.0701,0.205,2
19.58,-0.7587,-1.1692,1.006,0.777,-0.3881,0.5978,0.0708,0.0723,0.2207,2
19.6,-0.4949,-0.0223,0.3864,0.7723,-0.378,0.592,0.0488,0.0753,0.2112,2
19.62,-0.62,0.0856,0.5122,0.7577,-0.3759,0.5818,0.0703,0.0698,0.2114,2
19.64,-1.2738,-0.1809,0.1438,0.755,-0.3762,0.5884,0.0598,0.065,0.2155,2
19.66,-1.6509,0.2315,-0.9632,0.7545,-0.3755,0.5798,0.0527,0.0698,0.2157,2
19.68,-2.6098,0.6632,-0.2305,0.7635,-0.3682,0.5829,0.0681,0.0705,0.2038,2
19.7,-2.8373,0.826,0.0843,0.7667,-0.3763,0.5931,0.0699,0.0665,0.2109,2
19.72,-3.0949,1.6838,0.3534,0.7617,-0.3901,0.5864,0.0557,0.0698,0.2148,2
19.74,-1.3838,1.0408,1.3493,0.7604,-0.3877,0.5967,0.0599,0.0711,0.2186,2
19.76,-0.2137,0.7984,1.9953,0.7558,-0.3771,0.6,0.0546,0.0705,0.2083,2
19.78,0.524,-0.1437,2.1964,0.7538,-0.3737,0.5942,0.0555,0.0655,0.2062,2
19.8,1.4072,-1.7374,2.4398,0.7651,-0.3821,0.6009,0.0531,0.0686,0.2129,2
19.82,2.2989,-3.3447,2.1456,0.7644,-0.3918,0.591,0.055,0.0721,0.2141,2
19.84,1.9644,-3.0508,2.1984,0.772,-0.3789,0.5847,0.0654,0.0702,0.2119,2
19.86,2.4224,1.1692,1.5364,0.7568,-0.382,0.5801,0.0503,0.0682,0.2234,2
19.88,1.6681,0.1879,1.5401,0.7519,-0.3793,0.5929,0.0692,0.0691,0.2194,2
19.9,1.0141,0.0633,1.4737,0.7635,-0.3718,0.6,0.0672,0.0696,0.2197,2
19.92,0.2378,-0.3393,1.0464,0.7677,-0.378,0.5944,0.0614,0.0692,0.2178,2
19.94,-1.1675,-1.0015,0.6035,0.7709,-0.3852,0.5911,0.0642,0.0684,0.2051,2
19.96,-1.6444,-0.3351,0.5413,0.7685,-0.3924,0.5869,0.0674,0.0702,0.2181,2
19.98,-0.8492,0.606,-0.1166,0.758,-0.3879,0.6009,0.0586,0.0708,0.2228,2
20.0,1.2462,-0.7698,-0.54,0.7597,-0.371,0.5813,0.097,0.062,0.2153,2
20.02,2.0124,-2.1321,-0.0457,0.7548,-0.3767,0.5892,0.0624,0.0726,0.2009,2
20.04,2.7547,-2.9318,0.3175,0.7637,-0.3823,0.5791,0.0564,0.07,0.2258,2
20.06,1.6468,-0.8736,0.0313,0.769,-0.3731,0.5762,0.06,0.0697,0.22,2
20.08,1.2197,0.1688,-0.6938,0.7665,-0.3752,0.5638,0.0651,0.0686,0.2156,2
20.1,-0.1384,0.3286,-1.3233,0.761,-0.3856,0.5687,0.062,0.0711,0.2223,2
20.12,-1.6857,0.9016,-0.8315,0.7654,-0.3843,0.5793,0.0499,0.0717,0.1971,2
20.14,-2.1963,1.1657,-0.5143,0.7618,-0.3751,0.5864,0.0467,0.0711,0.2012,2
20.16,-1.7072,1.9245,-0.8116,0.7628,-0.3754,0.5761,0.0516,0.0684,0.2298,2
20.18,-1.9344,1.5597,-0.5828,0.7584,-0.3789,0.5811,0.0556,0.0679,0.2231,2
20.2,-2.3753,0.4535,-0.4861,0.757,-0.3804,0.5806,0.0599,0.0704,0.2293,2
20.22,-1.7501,-0.3025,-0.1533,0.7658,-0.3784,0.5783,0.0692,0.0692,0.2124,2
20.24,0.0937,-0.432,-0.1576,0.7671,-0.3857,0.5883,0.0706,0.0691,0.2137,2
20.26,0.1022,-0.9648,0.1582,0.762,-0.3771,0.6004,0.0593,0.0657,0.2198,2
20.28,-0.4003,-2.0907,-0.5543,0.7585,-0.3733,0.5816,0.0669,0.0709,0.2017,2
20.3,0.1258,-4.0306,0.7576,0.7622,-0.3721,0.5847,0.0641,0.0683,0.2128,2
20.32,1.6702,-1.6218,0.7761,0.7671,-0.3745,0.577,0.0648,0.0723,0.2189,2
20.34,1.3412,0.0486,0.5207,0.7704,-0.3639,0.5822,0.0578,0.0713,0.2107,2
20.36,0.3727,1.0194,-0.5669,0.7702,-0.3715,0.5744,0.0612,0.0752,0.209,2
20.38,0.0395,0.818,-1.0709,0.7685,-0.385,0.5634,0.0647,0.0697,0.2125,2
20.4,-0.838,1.8924,-0.6685,0.7712,-0.386,0.5734,0.0502,0.0729,0.2055,2
20.42,-1.3609,0.9865,-0.461,0.7629,-0.3828,0.5759,0.0566,0.0705,0.2211,2
20.44,-1.7893,-2.7682,-0.2414,0.7714,-0.3777,0.5742,0.0635,0.0717,0.2263,2
20.46,-1.8622,-3.8548,0.7778,0.7677,-0.3845,0.5768,0.0586,0.0668,0.2159,2
20.48,-0.556,-0.6165,0.3089,0.7793,-0.3855,0.5783,0.0584,0.0654,0.2118,2
20.5,0.5389,2.469,0.006,0.7618,-0.3753,0.5675,0.0581,0.0672,0.2121,2
20.52,0.5514,2.6823,-0.1043,0.7547,-0.3666,0.5698,0.0679,0.0664,0.2086,2
20.54,0.5972,2.2947,0.5691,0.7665,-0.3783,0.5782,0.0563,0.0673,0.2067,2
20.56,-0.8177,-0.5506,1.1665,0.7782,-0.3844,0.58,0.0556,0.0734,0.2083,2
20.58,-1.3482,0.538,0.5154,0.7733,-0.3749,0.5857,0.0509,0.0696,0.2145,2
20.6,-0.6695,1.5765,0.1855,0.7744,-0.3743,0.5643,0.0594,0.0719,0.2135,2
20.62,0.8916,-1.301,0.9451,0.7683,-0.3854,0.5638,0.0582,0.0719,0.2246,2
20.64,1.7518,-1.126,0.9737,0.7729,-0.3916,0.5888,0.0625,0.0725,0.2238,2
20.66,2.0625,0.3,0.8398,0.77,-0.3873,0.5644,0.0707,0.067,0.2127,2
20.68,3.0599,0.9645,0.1706,0.7711,-0.3768,0.564,0.0486,0.0685,0.2163,2
20.7,0.3938,1.2806,-0.7574,0.7616,-0.3706,0.5718,0.0639,0.0742,0.2244,2
20.72,-0.6474,-0.0403,-1.1262,0.7686,-0.3746,0.5852,0.0527,0.0706,0.2158,2
20.74,-0.2378,-1.0264,-0.5396,0.7734,-0.3799,0.578,0.0542,0.073,0.2172,2
20.76,0.9766,0.0149,-0.4299,0.7645,-0.3745,0.5864,0.0672,0.0685,0.2215,2
20.78,0.3419,0.3615,0.0715,0.7674,-0.372,0.5676,0.0608,0.0704,0.2218,2
20.8,0.3141,1.0566,-0.0676,0.7668,-0.371,0.5751,0.0674,0.0672,0.2171,2
20.82,0.2162,0.2676,-0.5219,0.7619,-0.3681,0.5854,0.0622,0.0731,0.2108,2
20.84,-0.3889,-0.0162,-0.556,0.7625,-0.371,0.5928,0.0645,0.0705,0.2116,2
20.86,-0.451,-0.2012,-0.5839,0.7695,-0.3694,0.5823,0.0569,0.0715,0.2218,2
20.88,-0.0925,-0.495,-0.6407,0.7669,-0.3768,0.581,0.0579,0.0705,0.2237,2
20.9,-0.6868,-0.5362,-0.0572,0.7591,-0.3757,0.5858,0.0447,0.0719,0.2198,2
20.92,-0.5882,-0.1675,0.6645,0.7709,-0.3727,0.5835,0.055,0.0664,0.2211,2
20.94,0.9739,0.2949,-0.2083,0.7689,-0.3705,0.5761,0.0633,0.0725,0.223,2
20.96,1.3079,-0.566,0.1975,0.7684,-0.3644,0.5805,0.0552,0.0708,0.2106,2
20.98,0.5272,-0.5323,1.6205,0.7666,-0.3716,0.5712,0.0498,0.0686,0.2169,2
21.0,-0.8161,-0.4027,1.2003,0.767,-0.3783,0.5775,0.0623,0.0714,0.2279,2
21.02,-0.9847,1.526,0.8437,0.7675,-0.3758,0.5846,0.0605,0.0674,0.2071,2
21.04,0.7664,2.8092,0.779,0.7617,-0.3754,0.5922,0.0468,0.0665,0.207,2
21.06,-0.5229,0.4901,0.8629,0.7551,-0.3756,0.5861,0.0559,0.0709,0.2235,2
21.08,-0.351,-0.4098,1.4356,0.7591,-0.3884,0.5897,0.055,0.0835,0.2438,2
21.1,-0.2052,-0.3287,1.0406,0.7645,-0.3887,0.5777,0.0515,0.0815,0.2339,2
21.12,-0.1212,-0.6175,1.5704,0.7668,-0.3834,0.5691,0.0434,0.0799,0.2329,2
21.14,0.3687,-1.4097,2.4149,0.7719,-0.3778,0.5831,0.0397,0.0739,0.2481,2
21.16,-0.2655,-1.3463,2.0423,0.7672,-0.3764,0.595,0.0372,0.0778,0.2245,2
21.18,0.1345,0.6427,1.4995,0.7668,-0.3681,0.5684,0.0375,0.0618,0.2168,2
21.2,0.7208,0.5064,1.1024,0.7659,-0.3699,0.5811,0.0458,0.0693,0.2253,2
21.22,1.29,-0.8738,2.0327,0.7648,-0.3762,0.5719,0.0346,0.0664,0.2192,2
21.24,1.2494,-1.6393,2.7505,0.7651,-0.3783,0.5703,0.0426,0.0699,0.2305,2
21.26,1.4502,-1.5659,3.6074,0.7628,-0.3785,0.5823,0.0507,0.0695,0.2307,2
21.28,1.6898,-2.1445,3.5776,0.7658,-0.3798,0.5801,0.0402,0.0694,0.23,2
21.3,2.2809,-2.8728,3.2298,0.7584,-0.3762,0.5952,0.0603,0.0679,0.216,2
21.32,1.0425,-0.531,0.6985,0.7667,-0.3731,0.58,0.0533,0.0661,0.212,2
21.34,-0.3434,0.5274,-0.2055,0.7658,-0.3708,0.5718,0.052,0.0708,0.2118,2
