time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.3007,-0.7718,1.2289,0.7286,-0.4081,0.5066,0.0082,0.0891,0.2073,2
21.2,0.2324,-0.7975,0.998,0.732,-0.4187,0.5141,0.0087,0.0837,0.2134,2
21.22,0.5238,-0.2215,0.8863,0.7321,-0.4219,0.5131,0.0111,0.0821,0.2061,2
21.24,0.4737,0.4,0.7789,0.7273,-0.4114,0.5045,0.0112,0.0859,0.1904,2
21.26,0.2818,0.0515,0.4518,0.7223,-0.397,0.5027,0.0089,0.0904,0.191,2
21.28,-0.504,-1.5484,0.5031,0.7219,-0.4088,0.5146,0.005,0.0866,0.218,2
21.3,-0.5355,-1.4677,-0.38,0.734,-0.4217,0.5212,0.0,0.0875,0.1975,2
21.32,-0.2556,-1.0289,-0.1224,0.7323,-0.412,0.5164,0.0,0.0841,0.2058,2
21.34,-0.1323,-0.3967,0.1105,0.7243,-0.4123,0.5198,0.0006,0.084,0.2124,2
21.36,0.0163,0.1044,0.2298,0.7203,-0.4109,0.5193,0.0024,0.0844,0.2115,2
21.38,0.2525,0.0231,0.4624,0.719,-0.4025,0.5118,0.0031,0.0827,0.2111,2
21.4,0.2649,-0.8316,0.7583,0.7098,-0.4048,0.5153,0.0057,0.0818,0.2188,2
21.42,0.1204,-0.7708,0.1119,0.72,-0.4082,0.5211,0.0087,0.0908,0.2079,2
21.44,-0.1375,-0.4022,0.1021,0.7267,-0.4013,0.529,0.0035,0.0859,0.1996,2
21.46,-0.1672,-0.1169,0.2199,0.7262,-0.4045,0.5171,0.0048,0.086,0.2006,2
21.48,-0.26,-0.1755,0.3759,0.7287,-0.4079,0.5161,0.0057,0.0874,0.1981,2
21.5,-0.326,0.0354,0.3023,0.7417,-0.3882,0.5153,0.0048,0.0914,0.219,2
21.52,-0.1452,0.6523,-0.0762,0.7592,-0.3517,0.4996,0.0056,0.0993,0.2646,2
21.54,0.2073,0.1415,-0.2764,0.7576,-0.3644,0.499,0.0095,0.1038,0.2498,2
21.56,0.2802,0.4199,-0.4639,0.7619,-0.3546,0.5136,0.0,0.0986,0.2397,2
21.58,-0.6992,1.3144,-0.7622,0.7609,-0.3497,0.5078,0.0029,0.0991,0.2546,2
21.6,-1.0617,1.4715,-0.7183,0.7614,-0.3481,0.509,0.0089,0.098,0.2639,2
21.62,-1.0126,1.4614,-0.176,0.7611,-0.3508,0.5115,0.011,0.0965,0.2562,2
21.64,-1.0347,1.9605,0.8418,0.7596,-0.3577,0.5124,0.0085,0.0961,0.2513,2
21.66,-1.279,2.7221,2.0055,0.7593,-0.3631,0.5137,0.0034,0.0967,0.2706,2
21.68,-1.3153,1.6826,2.3771,0.7587,-0.3473,0.5028,0.0041,0.0989,0.2714,2
21.7,-1.5747,1.334,2.2255,0.7548,-0.3409,0.5065,0.0032,0.0991,0.2552,2
21.72,-0.6145,0.491,2.1747,0.7414,-0.3524,0.5169,0.0044,0.0991,0.2722,2
21.74,0.1651,-0.1815,1.7275,0.7408,-0.3562,0.5196,0.0043,0.0984,0.2714,2
21.76,0.2208,-0.4477,1.2435,0.7538,-0.355,0.5203,0.005,0.0981,0.2587,2
21.78,-0.0855,-0.4587,0.8088,0.7639,-0.3548,0.519,0.0063,0.0988,0.2532,2
21.8,-0.0339,-0.4429,0.0482,0.7544,-0.3543,0.5065,0.0052,0.0992,0.2574,2
21.82,-0.4223,0.2695,-0.0273,0.7598,-0.3655,0.5078,0.0124,0.0966,0.2459,2
21.84,-0.032,-0.346,1.0312,0.7611,-0.3693,0.508,0.0076,0.0992,0.2605,2
21.86,0.5139,-0.9615,1.1129,0.7569,-0.3719,0.5002,0.0095,0.0983,0.2646,2
21.88,0.9372,-1.0478,1.6667,0.7471,-0.3643,0.5082,0.0093,0.1008,0.2719,2
21.9,0.647,-0.1671,1.9157,0.7437,-0.3555,0.5185,0.0052,0.1016,0.2742,2
21.92,-0.2037,0.8684,1.2054,0.7535,-0.355,0.5127,0.0029,0.097,0.2635,2
21.94,-0.31,-0.0754,0.9412,0.7637,-0.3564,0.4998,0.0084,0.0957,0.2522,2
21.96,-0.5963,-0.4974,0.7658,0.7444,-0.3552,0.5044,0.004,0.1008,0.246,2
21.98,-1.2206,-0.8698,0.9339,0.7482,-0.3735,0.5148,0.0026,0.098,0.2695,2
22.0,-1.0021,0.2488,1.135,0.7551,-0.3702,0.5165,0.005,0.1005,0.267,2
22.02,-0.4169,0.5986,1.4689,0.7564,-0.3638,0.5121,0.0021,0.1009,0.2515,2
22.04,-0.1953,0.2911,1.3826,0.753,-0.3626,0.506,0.0026,0.0971,0.2489,2
22.06,-0.4585,0.3681,0.7013,0.7523,-0.3634,0.5056,0.0125,0.0941,0.263,2
22.08,-0.2201,-0.0199,0.7678,0.7607,-0.3641,0.5219,0.0102,0.0986,0.2561,2
22.1,0.5102,-0.5815,1.4971,0.7516,-0.3653,0.5102,0.0099,0.0982,0.2588,2
22.12,0.5988,-0.8813,1.4944,0.7421,-0.3677,0.5077,0.0026,0.0985,0.2668,2
22.14,0.7721,0.4843,1.2878,0.756,-0.3682,0.5125,0.0,0.0965,0.2641,2
22.16,0.2462,1.6837,0.6214,0.7645,-0.3631,0.5167,0.0013,0.0948,0.2577,2
22.18,-0.417,1.4887,0.1563,0.7594,-0.36,0.5168,0.0066,0.0967,0.2584,2
22.2,-0.2896,0.1905,0.6231,0.7537,-0.3656,0.513,0.0032,0.1005,0.2622,2
22.22,-0.3877,-0.731,1.0534,0.7541,-0.3662,0.5044,0.0028,0.0955,0.2378,2
22.24,-0.1108,0.7623,-0.2349,0.7543,-0.3698,0.515,0.0032,0.0989,0.2468,2
22.26,-0.7991,0.7825,-0.3271,0.7457,-0.36,0.5097,0.0092,0.0982,0.2565,2
22.28,-1.062,-0.2521,-0.0205,0.7417,-0.3589,0.5042,0.0096,0.0969,0.2608,2
22.3,-0.9493,-0.5931,0.3589,0.7479,-0.3642,0.5073,0.0058,0.0956,0.2626,2
22.32,-0.6991,0.1709,0.5996,0.7565,-0.3664,0.5122,0.0004,0.0957,0.2599,2
22.34,-0.4351,0.9136,0.669,0.7564,-0.3633,0.509,0.0,0.0974,0.2517,2
22.36,-0.2962,0.3038,0.8894,0.7526,-0.3718,0.5082,0.0023,0.0974,0.2522,2
22.38,-0.4731,-0.0973,0.5633,0.7527,-0.368,0.5114,0.004,0.0985,0.2696,2
22.4,0.5706,-0.2042,0.6008,0.7548,-0.3641,0.5111,0.0054,0.0976,0.2632,2
22.42,0.5937,-1.0099,1.1204,0.7545,-0.364,0.5069,0.0034,0.0991,0.2638,2
22.44,0.0077,-1.7708,1.6402,0.7554,-0.3617,0.5034,0.0047,0.1007,0.259,2
22.46,-0.1387,-1.7467,1.8784,0.7577,-0.362,0.5037,0.0056,0.1004,0.2519,2
22.48,0.4426,-0.6699,1.8083,0.7573,-0.3684,0.5072,0.0001,0.0983,0.2586,2
22.5,0.3816,1.3516,1.3266,0.7509,-0.3582,0.5094,0.0012,0.0954,0.2742,2
22.52,0.2981,1.0706,0.8218,0.7431,-0.3613,0.5082,0.0089,0.1039,0.2872,2
22.54,-0.2515,0.1899,0.5989,0.7435,-0.3675,0.5098,0.0064,0.0999,0.2812,2
22.56,-0.5178,0.106,0.3272,0.7508,-0.366,0.5128,0.0089,0.097,0.2631,2
22.58,-0.4397,-0.1968,0.0922,0.7475,-0.3697,0.518,0.0092,0.0981,0.2626,2
22.6,-0.3198,-0.7948,0.1048,0.7433,-0.3742,0.5199,0.0055,0.0999,0.2734,2
22.62,-0.4403,-1.0336,0.3802,0.7518,-0.3705,0.5151,0.0039,0.0989,0.2695,2
22.64,-0.6671,-1.1186,0.5483,0.7472,-0.374,0.5135,0.0094,0.0978,0.2538,2
22.66,-0.5237,-0.3207,1.4235,0.7618,-0.3611,0.5073,0.0,0.0968,0.2742,2
22.68,-0.6047,-0.5325,0.9147,0.7642,-0.3618,0.5075,0.0035,0.1012,0.2602,2
22.7,-0.5708,-0.7932,0.7845,0.752,-0.3654,0.5098,0.0031,0.0988,0.2597,2
22.72,-0.3796,-0.6101,0.8165,0.7466,-0.3646,0.5149,0.0061,0.0976,0.2647,2
22.74,-0.2705,-0.1364,0.6663,0.7478,-0.3616,0.5124,0.0079,0.0979,0.2594,2
22.76,-0.1427,0.1752,0.2883,0.7453,-0.3639,0.503,0.0024,0.0965,0.2445,2
22.78,0.6522,0.1291,-0.0901,0.7433,-0.3754,0.5136,0.0017,0.0976,0.2439,2
22.8,0.0886,0.3078,-0.1954,0.7401,-0.3727,0.5154,0.0098,0.0983,0.2526,2
22.82,0.3414,-0.4246,0.2141,0.7367,-0.3665,0.5057,0.0058,0.1013,0.2617,2
22.84,-0.0854,-0.4589,0.4426,0.745,-0.3624,0.5002,0.0059,0.1019,0.2686,2
22.86,-0.2835,-0.2073,0.4965,0.7503,-0.3634,0.5063,0.0073,0.0998,0.2611,2
22.88,-0.3113,0.0919,0.2664,0.7531,-0.367,0.5112,0.0073,0.0995,0.2532,2
22.9,-0.4208,0.3021,0.0777,0.7576,-0.3693,0.5088,0.0067,0.1012,0.2575,2
22.92,-0.3729,0.2234,0.5714,0.7592,-0.3683,0.5108,0.0079,0.099,0.2634,2
22.94,-0.6238,0.0412,0.4807,0.7547,-0.3569,0.5037,0.0061,0.097,0.2559,2
22.96,0.1882,-0.2822,0.5127,0.7442,-0.3621,0.5135,0.0109,0.0957,0.2563,2
22.98,-0.3131,0.0523,0.3907,0.7437,-0.3639,0.5059,0.0046,0.0977,0.2589,2
23.0,-0.2785,0.0665,0.3574,0.748,-0.3627,0.5083,0.0081,0.0994,0.2548,2
23.02,0.1516,-0.0477,0.3234,0.7507,-0.361,0.5111,0.0112,0.0977,0.2491,2
23.04,0.2048,-0.0807,0.2974,0.7512,-0.3588,0.5087,0.009,0.0974,0.248,2
23.06,-0.2262,-0.0671,0.4421,0.7522,-0.3562,0.5085,0.0088,0.1034,0.2497,2
23.08,-0.0401,0.4138,0.7099,0.7514,-0.3605,0.5047,0.0039,0.1012,0.243,2
23.1,-0.3311,-0.6936,0.9207,0.7448,-0.3677,0.5022,0.0013,0.096,0.2526,2
23.12,0.1695,-1.4088,0.9423,0.7496,-0.3727,0.5164,0.0031,0.0972,0.2531,2
23.14,0.2357,-0.5654,0.7103,0.7503,-0.3766,0.5123,0.0079,0.0988,0.2595,2
23.16,0.0527,0.0414,0.2916,0.7494,-0.3739,0.5076,0.0121,0.0999,0.2607,2
23.18,-0.2081,0.0559,0.0206,0.7492,-0.371,0.5083,0.0116,0.0998,0.2641,2
23.2,-0.4925,-0.1104,0.0358,0.7505,-0.3732,0.508,0.0077,0.0984,0.2694,2
23.22,-0.596,-0.775,-0.0268,0.7552,-0.3725,0.507,0.0063,0.097,0.2498,2
23.24,-0.2367,-0.4455,-0.0378,0.7557,-0.3729,0.5131,0.0002,0.0991,0.2533,2
23.26,-0.3495,-0.8074,0.1949,0.7585,-0.3739,0.5129,0.0,0.0983,0.264,2
23.28,-0.3706,-0.7068,0.5179,0.7476,-0.3718,0.5064,0.002,0.0967,0.261,2
23.3,-0.1702,-0.0698,0.7158,0.7557,-0.373,0.5067,0.0,0.0958,0.2568,2
23.32,-0.1744,0.5548,0.6201,0.7621,-0.3686,0.5034,0.001,0.0979,0.2535,2
23.34,-0.2296,0.9126,0.4285,0.7513,-0.3628,0.501,0.0082,0.1007,0.2529,2
23.36,0.0519,1.1151,0.4132,0.7396,-0.3667,0.5121,0.0045,0.0992,0.2562,2
23.38,-0.1944,0.9115,0.2235,0.75,-0.3653,0.5102,0.006,0.0941,0.2519,2
23.4,0.0535,0.1082,0.2334,0.754,-0.3718,0.5051,0.0073,0.0946,0.2561,2
23.42,-0.069,-0.4765,1.0547,0.751,-0.3762,0.5071,0.0033,0.1022,0.2725,2
23.44,-0.0088,-0.2123,0.7028,0.7481,-0.3693,0.5115,0.0032,0.1018,0.2475,2
23.46,0.0183,-0.0473,0.5567,0.7461,-0.3623,0.5082,0.0057,0.1009,0.2452,2
23.48,-0.2705,-0.2433,0.5947,0.7484,-0.3618,0.5064,0.0048,0.0995,0.256,2
23.5,-0.5961,-0.3659,0.5376,0.7519,-0.3653,0.5121,0.0028,0.0987,0.2562,2
23.52,-0.4253,-0.0574,0.7824,0.7475,-0.3667,0.5143,0.0082,0.1029,0.262,2
23.54,-0.6798,0.0053,0.5458,0.7482,-0.3651,0.5054,0.0083,0.1007,0.2633,2
23.56,-0.2858,0.3708,0.6847,0.7521,-0.3772,0.516,0.0,0.1017,0.2554,2
23.58,-0.6846,0.5936,0.5319,0.757,-0.374,0.5087,0.0,0.1034,0.2577,2
23.6,-0.705,0.7014,0.4187,0.76,-0.3735,0.5071,0.0025,0.1034,0.254,2
23.62,-0.9815,0.4712,0.0999,0.757,-0.3732,0.507,0.0087,0.1017,0.2574,2
23.64,-0.8981,-0.0266,0.0646,0.7519,-0.3719,0.5053,0.0082,0.1006,0.2655,2
23.66,-0.3208,-0.4855,0.3946,0.7491,-0.3721,0.5078,0.0045,0.0991,0.2638,2
23.68,-0.6775,-0.5157,0.1624,0.7456,-0.3752,0.5187,0.0117,0.0949,0.2503,2
23.7,-0.4621,0.5527,0.1123,0.7416,-0.3762,0.5123,0.0038,0.1044,0.2549,2
23.72,-0.6649,-0.1692,0.104,0.7546,-0.3697,0.4983,0.0072,0.101,0.2509,2
23.74,-0.632,-2.0099,0.5057,0.7535,-0.3649,0.5024,0.0093,0.1022,0.2609,2
23.76,-0.8292,-0.8852,0.6397,0.7506,-0.3692,0.5058,0.0074,0.1019,0.2646,2
23.78,-0.655,0.4886,0.5371,0.752,-0.3668,0.5078,0.0103,0.1019,0.2518,2
23.8,-0.6315,0.5086,0.296,0.7592,-0.3657,0.5089,0.0113,0.1031,0.2505,2
23.82,-1.0212,-0.035,0.1712,0.764,-0.3721,0.51,0.0047,0.1047,0.2682,2
23.84,-0.81,-0.0761,0.5539,0.7536,-0.3677,0.5117,0.0016,0.1054,0.2612,2
23.86,-0.7607,-0.4288,1.0533,0.7427,-0.3628,0.5043,0.0025,0.099,0.2376,2
23.88,-0.8159,-0.8615,0.5311,0.7489,-0.376,0.4997,0.0064,0.1027,0.255,2
23.9,-0.7112,-0.2441,0.158,0.7444,-0.3753,0.4983,0.0033,0.1021,0.2557,2
23.92,-0.5366,-0.5025,-0.0316,0.7432,-0.3735,0.5103,0.0051,0.1022,0.2529,2
23.94,-0.434,-0.5697,-0.036,0.7508,-0.3696,0.5087,0.0045,0.1022,0.2513,2
23.96,-0.3339,-0.2145,0.0407,0.7591,-0.3675,0.5013,0.0042,0.1018,0.2503,2
23.98,-0.354,-0.1704,0.2677,0.7575,-0.369,0.5012,0.0058,0.1021,0.2516,2
24.0,-0.7132,-0.7308,0.7312,0.749,-0.3702,0.4995,0.0039,0.1036,0.2583,2
24.02,-0.7048,-0.6355,0.7389,0.7546,-0.3756,0.5002,0.0057,0.1032,0.2606,2
24.04,0.2693,-0.4058,0.8598,0.7547,-0.373,0.4972,0.0,0.1018,0.271,2
24.06,-0.6774,-1.0889,0.65,0.7489,-0.3744,0.4937,0.0036,0.0998,0.2653,2
24.08,-0.1559,-1.5745,0.5346,0.7501,-0.3634,0.4967,0.0079,0.0994,0.2595,2
24.1,-0.0325,-1.2502,0.4279,0.7603,-0.3628,0.4976,0.0126,0.1007,0.2557,2
24.12,-0.1699,-0.5717,0.4831,0.7662,-0.3674,0.4961,0.0096,0.1009,0.2521,2
24.14,-0.1255,-0.0766,0.7358,0.76,-0.3727,0.4965,0.0028,0.1007,0.2585,2
24.16,-0.1477,0.1466,0.9467,0.7511,-0.3781,0.5014,0.0041,0.1014,0.269,2
24.18,-0.0055,0.1851,0.9474,0.7564,-0.3644,0.5095,0.0077,0.0976,0.2376,2
24.2,0.526,0.2115,1.3096,0.7579,-0.3647,0.5125,0.0087,0.1034,0.2553,2
24.22,0.3791,0.0664,0.4076,0.7549,-0.3726,0.5071,0.0058,0.103,0.2482,2
24.24,0.0553,0.7797,0.3993,0.7487,-0.3723,0.5031,0.0012,0.0992,0.2477,2
24.26,0.0297,0.8313,0.3788,0.7496,-0.3761,0.4998,0.0082,0.0968,0.2512,2
24.28,0.0113,0.771,0.5738,0.7468,-0.3785,0.4975,0.012,0.1,0.2577,2
24.3,0.0132,0.4175,0.6016,0.7454,-0.3815,0.5011,0.0101,0.1023,0.2597,2
24.32,-0.1042,-0.8254,0.2081,0.7499,-0.3835,0.5093,0.007,0.0994,0.2575,2
24.34,-0.811,-2.2202,0.0045,0.7524,-0.3762,0.5097,0.0024,0.0982,0.2623,2
24.36,-1.4672,-1.3126,0.1087,0.7636,-0.3763,0.4985,0.0055,0.1012,0.2667,2
24.38,0.3127,-0.2215,0.3022,0.7614,-0.3642,0.4914,0.0158,0.1026,0.2633,2
24.4,-0.3259,1.7199,0.6222,0.7557,-0.375,0.5147,0.0065,0.1031,0.2528,2
24.42,-0.4399,0.7873,0.264,0.75,-0.3814,0.5095,0.0,0.1023,0.2639,2
24.44,-0.316,0.1457,0.2191,0.7491,-0.3823,0.505,0.0,0.1022,0.2622,2
24.46,-0.4914,-0.0336,0.2108,0.743,-0.38,0.5034,0.0,0.1028,0.2601,2
24.48,-0.5372,0.0351,0.4653,0.7414,-0.3758,0.504,0.0014,0.1044,0.2612,2
24.5,-0.2187,-0.0573,0.8876,0.7536,-0.3743,0.5059,0.0007,0.1053,0.2606,2
24.52,-0.2322,-1.2502,0.5133,0.7632,-0.3793,0.5019,0.0004,0.1019,0.2643,2
24.54,0.1497,-1.7743,0.8771,0.7664,-0.3724,0.5023,0.0,0.102,0.2507,2
24.56,-0.3814,-1.5599,0.6771,0.7629,-0.3828,0.5077,0.0,0.1019,0.2443,2
24.58,-0.1017,-0.6423,0.5489,0.765,-0.3717,0.5043,0.0097,0.1017,0.2495,2
24.6,-0.1437,1.2102,0.3904,0.7562,-0.3745,0.5102,0.0109,0.1047,0.2569,2
24.62,-0.175,1.3143,0.334,0.759,-0.3842,0.5051,0.0128,0.1043,0.2528,2
24.64,-0.1922,0.8783,0.5286,0.7533,-0.3787,0.499,0.0138,0.1046,0.2486,2
24.66,-0.3874,0.4514,0.6417,0.7404,-0.3741,0.5006,0.0101,0.1057,0.2539,2
24.68,-0.7347,-0.4232,0.4798,0.7411,-0.3815,0.5064,0.007,0.104,0.2635,2
24.7,-0.8036,-1.2325,0.4494,0.754,-0.3762,0.5105,0.011,0.1018,0.2675,2
24.72,-0.1523,-1.1793,0.6558,0.7533,-0.3751,0.5126,0.0094,0.1059,0.2702,2
24.74,-0.2505,-0.9335,0.8615,0.7682,-0.3698,0.5028,0.0081,0.1035,0.2735,2
24.76,0.2222,-0.1023,0.5764,0.7659,-0.3783,0.4965,0.0148,0.1063,0.2562,2
24.78,0.0202,0.335,0.9463,0.7515,-0.3711,0.4985,0.0091,0.1001,0.2573,2
24.8,-0.1884,-0.5844,0.9389,0.7484,-0.3785,0.5003,0.0082,0.0997,0.2536,2
24.82,-0.385,-0.7733,0.8209,0.7553,-0.3762,0.4957,0.0126,0.101,0.2512,2
24.84,-0.2205,-0.5021,0.8283,0.7514,-0.3721,0.4925,0.0143,0.1012,0.2592,2
24.86,-0.0008,-1.218,0.9822,0.7431,-0.3748,0.4931,0.0089,0.1013,0.2651,2
24.88,-0.2562,-1.9195,1.0507,0.7523,-0.3731,0.493,0.0032,0.1016,0.2548,2
24.9,-0.1591,0.3087,0.5507,0.7609,-0.3744,0.4975,0.0082,0.102,0.2483,2
24.92,-0.3064,1.1701,0.4437,0.7669,-0.3751,0.4954,0.0071,0.1018,0.2472,2
24.94,-0.1253,0.6905,0.0285,0.7616,-0.3793,0.4994,0.0,0.1011,0.2529,2
24.96,-0.0669,0.2245,0.3187,0.7592,-0.3791,0.4955,0.0138,0.0984,0.2546,2
24.98,-0.5676,0.4933,0.1625,0.7454,-0.3691,0.4894,0.0067,0.0998,0.2556,2
25.0,-0.7961,-0.0616,0.1068,0.7449,-0.3723,0.4968,0.0103,0.1029,0.2588,2
25.02,-0.462,-0.6457,0.1496,0.7581,-0.3761,0.5033,0.0078,0.1032,0.259,2
25.04,0.0077,-0.4028,0.1288,0.7675,-0.3733,0.504,0.0035,0.1013,0.2587,2
25.06,0.1605,0.5171,0.1958,0.7644,-0.3733,0.5047,0.0063,0.0997,0.2601,2
25.08,0.1342,1.4173,0.4095,0.7576,-0.3796,0.5045,0.0025,0.0999,0.2601,2
25.1,0.2889,1.4201,0.1701,0.7536,-0.3799,0.502,0.0,0.1059,0.2613,2
25.12,-0.4365,-0.4442,-0.0441,0.7514,-0.3852,0.5007,0.0018,0.1032,0.2466,2
25.14,-0.6314,-0.9008,0.1236,0.7583,-0.3771,0.5032,0.0056,0.0997,0.2634,2
25.16,-0.7093,-0.7518,0.1681,0.766,-0.3704,0.4981,0.0062,0.0997,0.2552,2
25.18,-0.5086,-1.4193,-0.0919,0.7506,-0.3698,0.498,0.0059,0.1034,0.2562,2
25.2,0.1427,-0.241,-0.11,0.7554,-0.3772,0.5029,0.0075,0.1019,0.2516,2
25.22,0.0823,1.5863,0.1431,0.7539,-0.3755,0.5021,0.0,0.1018,0.2467,2
25.24,0.0809,1.7524,-0.0755,0.7473,-0.3698,0.5005,0.0,0.1027,0.2519,2
25.26,0.3346,0.5194,-0.3325,0.7484,-0.3743,0.5034,0.0029,0.1011,0.2615,2
25.28,-0.0794,-0.2034,0.1536,0.7504,-0.3813,0.5042,0.0052,0.0996,0.2625,2
25.3,-0.1972,-0.2892,0.2025,0.7548,-0.373,0.5001,0.0078,0.1014,0.2582,2
25.32,-0.4309,0.2247,0.7675,0.7563,-0.3731,0.4977,0.009,0.1025,0.2554,2
25.34,-0.2758,-0.5306,0.648,0.7444,-0.3772,0.5064,0.0132,0.1013,0.255,2
25.36,-0.2593,-0.2655,0.2555,0.7546,-0.3771,0.4987,0.0053,0.101,0.2597,2
25.38,0.13,0.2399,0.4261,0.7535,-0.3717,0.4993,0.0,0.1023,0.2643,2
25.4,0.2218,-0.2727,0.1958,0.7561,-0.3757,0.4988,0.0028,0.1044,0.2576,2
25.42,0.1843,-0.5601,0.5703,0.75,-0.3753,0.4968,0.007,0.1031,0.2509,2
25.44,0.0797,-0.0122,0.5719,0.7481,-0.38,0.4954,0.0112,0.0998,0.2507,2
25.46,-0.0997,0.0496,0.4387,0.7514,-0.3837,0.4983,0.0098,0.0991,0.2584,2
25.48,-0.4539,-0.3457,0.6629,0.7522,-0.3777,0.5025,0.003,0.1017,0.2728,2
25.5,-0.7673,0.335,0.4137,0.7537,-0.3725,0.5028,0.0003,0.1037,0.2824,2
25.52,-0.2135,0.3891,0.2076,0.757,-0.3691,0.5057,0.0,0.102,0.2728,2
25.54,0.1636,-0.9513,0.734,0.7721,-0.3777,0.5053,0.0031,0.0989,0.2788,2
25.56,-0.298,-0.9797,1.0006,0.749,-0.3802,0.5075,0.0083,0.1008,0.2545,2
25.58,0.2384,-0.8002,0.6925,0.7488,-0.3677,0.4995,0.0091,0.1026,0.255,2
25.6,0.0855,-0.111,0.8833,0.7469,-0.3737,0.4988,0.008,0.1044,0.2563,2
25.62,-0.2774,-0.2141,0.4303,0.7548,-0.3766,0.499,0.0087,0.1002,0.248,2
25.64,-0.3703,0.0371,0.1605,0.7537,-0.3756,0.4955,0.0082,0.1007,0.2606,2
25.66,-0.4503,-0.2363,0.2381,0.7503,-0.3753,0.4959,0.0054,0.1009,0.2628,2
25.68,-0.3182,0.3987,0.3474,0.7508,-0.3788,0.4965,0.002,0.1033,0.2602,2
25.7,-0.0781,1.447,0.2575,0.7505,-0.3834,0.4966,0.0024,0.106,0.2646,2
25.72,0.0337,0.7297,0.1163,0.7524,-0.3814,0.5024,0.0071,0.1032,0.2603,2
25.74,0.3175,0.097,0.2707,0.764,-0.374,0.5063,0.0085,0.1037,0.2519,2
25.76,-0.4373,-0.4119,0.4496,0.7581,-0.3804,0.5019,0.0019,0.1051,0.245,2
25.78,-0.2795,0.6004,0.6803,0.7436,-0.3814,0.5028,0.0016,0.1018,0.2616,2
25.8,-0.5172,0.341,0.5163,0.7526,-0.3752,0.4992,0.0057,0.0992,0.2581,2
25.82,0.1091,-0.5427,0.2302,0.7497,-0.383,0.5016,0.0057,0.1013,0.2569,2
25.84,-0.5394,0.0443,0.2611,0.7461,-0.3726,0.4955,0.0,0.1027,0.2645,2
25.86,-0.6626,-0.6718,0.2506,0.7583,-0.3703,0.5004,0.0,0.1025,0.2569,2
25.88,-0.3025,-0.5396,0.3454,0.7598,-0.3728,0.4972,0.0006,0.1011,0.2466,2
25.9,-0.2915,-0.0581,0.2399,0.7532,-0.3746,0.4953,0.003,0.1009,0.2489,2
25.92,-0.3776,-0.1448,0.066,0.7492,-0.378,0.5017,0.0071,0.1017,0.2554,2
25.94,-0.2314,-0.3975,0.2233,0.7499,-0.3813,0.5058,0.0064,0.1003,0.26,2
25.96,-0.1198,-0.1876,0.4749,0.7538,-0.3822,0.5018,0.0038,0.0989,0.2607,2
25.98,-0.0415,0.4359,0.3919,0.7582,-0.3823,0.4987,0.0107,0.1014,0.2517,2
26.0,-0.0509,0.713,0.5381,0.7562,-0.3742,0.5015,0.0095,0.1,0.2569,2
26.02,-0.7722,-0.7868,0.4899,0.7431,-0.3745,0.4972,0.011,0.1019,0.255,2
26.04,-0.6002,-0.8234,0.6934,0.7599,-0.3779,0.4988,0.0054,0.102,0.2512,2
26.06,-0.189,-0.4262,0.0692,0.7514,-0.3698,0.5018,0.0,0.1025,0.2786,2
26.08,-0.0034,-0.2677,0.2798,0.7563,-0.3698,0.4988,0.0025,0.0999,0.2749,2
26.1,-0.1808,0.4189,0.3892,0.7549,-0.3702,0.4946,0.0,0.0976,0.2559,2
26.12,-0.1228,0.172,0.5895,0.7506,-0.3694,0.4923,0.0031,0.0998,0.2596,2
26.14,-0.0236,-0.3247,0.2272,0.7533,-0.3734,0.4965,0.0041,0.1002,0.265,2
26.16,-0.3004,-0.4096,0.2168,0.7541,-0.3789,0.5041,0.0031,0.1005,0.2536,2
26.18,-0.6671,0.3481,0.2831,0.7517,-0.3746,0.5047,0.0062,0.1011,0.255,2
26.2,-0.666,0.8288,-0.0583,0.7522,-0.3689,0.4987,0.0065,0.1002,0.261,2
26.22,-0.4032,0.0925,-0.0641,0.7538,-0.373,0.498,0.0071,0.0991,0.2531,2
26.24,-0.4804,-0.6827,0.4353,0.7516,-0.3773,0.5017,0.0144,0.1006,0.2583,2
26.26,-1.0986,-1.0458,0.4697,0.7498,-0.3808,0.4955,0.0014,0.1031,0.2576,2
26.28,-0.8352,-1.0864,0.6412,0.7476,-0.3779,0.4908,0.0075,0.1019,0.2616,2
26.3,-0.4551,-1.8517,0.696,0.7576,-0.373,0.5022,0.0055,0.0998,0.2635,2
26.32,0.4169,0.3407,-0.1742,0.7537,-0.3757,0.508,0.005,0.1031,0.2527,2
26.34,-0.1927,0.7835,0.1495,0.747,-0.3746,0.4967,0.0065,0.1035,0.2587,2
26.36,-0.3327,-0.5131,-0.0169,0.7483,-0.38,0.5076,0.0026,0.1032,0.251,2
26.38,0.2654,-0.5609,0.4256,0.7509,-0.3764,0.5042,0.0076,0.1047,0.2631,2
26.4,0.1632,0.4354,0.4199,0.7646,-0.3708,0.5012,0.0102,0.1016,0.2603,2
26.42,-0.0594,0.2177,0.4254,0.7613,-0.3748,0.5024,0.0052,0.1038,0.2583,2
26.44,-0.3268,-0.5167,0.3488,0.7603,-0.375,0.5029,0.0014,0.102,0.2624,2
26.46,-0.5331,-0.1048,0.3444,0.7625,-0.3683,0.5012,0.001,0.1008,0.2596,2
