time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.7252,-0.4462,3.5006,0.752,-0.3738,0.5589,0.0,0.0827,0.2503,2
15.94,-1.1935,-0.3362,3.1801,0.751,-0.3816,0.5524,0.0021,0.0789,0.2454,2
15.96,-0.8709,0.228,2.4504,0.749,-0.3897,0.5485,0.0151,0.0813,0.2481,2
15.98,-0.3874,1.6883,1.8216,0.7454,-0.3933,0.5522,0.0204,0.0836,0.2527,2
16.0,-0.2114,2.9964,1.4081,0.7426,-0.3936,0.5547,0.0178,0.0804,0.2479,2
16.02,-0.0838,1.6298,1.2049,0.7466,-0.391,0.5508,0.012,0.0811,0.2436,2
16.04,-1.552,-0.5326,0.9812,0.749,-0.3757,0.5503,0.0175,0.0808,0.2454,2
16.06,-1.6914,-0.9427,1.2537,0.7435,-0.3843,0.5496,0.01,0.084,0.2432,2
16.08,-1.1258,-0.801,1.8609,0.7512,-0.3838,0.5447,0.0101,0.0823,0.2479,2
16.1,-0.7918,-0.0951,2.1735,0.7529,-0.3885,0.5562,0.0132,0.0824,0.2499,2
16.12,-0.3908,0.7005,2.2089,0.7548,-0.388,0.5587,0.0252,0.0804,0.2543,2
16.14,-0.2801,0.1388,2.0745,0.7531,-0.3881,0.5551,0.0237,0.0802,0.2515,2
16.16,-0.4892,-0.7183,1.5712,0.7449,-0.3875,0.5533,0.0143,0.0796,0.2547,2
16.18,-0.5713,-1.4489,1.0478,0.742,-0.3871,0.5545,0.0132,0.0788,0.2665,2
16.2,-0.3558,-3.2131,1.2896,0.7539,-0.3947,0.5526,0.0153,0.0819,0.2612,2
16.22,-0.5452,-2.8896,1.5231,0.7466,-0.3979,0.5365,0.0116,0.0784,0.243,2
16.24,-0.1056,-2.0541,0.8154,0.7453,-0.3901,0.5441,0.0066,0.0788,0.2442,2
16.26,-0.3591,-0.4937,-0.1788,0.7456,-0.401,0.5423,0.0073,0.0792,0.2453,2
16.28,-0.6048,1.1267,-0.6299,0.7448,-0.3922,0.5543,0.0282,0.0774,0.2571,2
16.3,-0.8505,1.4827,-1.1195,0.7421,-0.3866,0.5608,0.0259,0.0817,0.251,2
16.32,-0.9604,1.0706,-1.5446,0.7372,-0.3901,0.5602,0.036,0.0822,0.2471,2
16.34,-0.6856,1.195,-1.3235,0.7394,-0.3928,0.5495,0.0403,0.0817,0.25,2
16.36,-0.2973,1.3783,-0.5102,0.7447,-0.3908,0.5419,0.0356,0.082,0.2519,2
16.38,-0.3718,0.379,0.0893,0.742,-0.3933,0.5516,0.0534,0.0785,0.2511,2
16.4,-0.6576,0.1846,0.2839,0.75,-0.4033,0.5469,0.0464,0.0797,0.2442,2
16.42,-0.9655,-0.0271,0.9519,0.7472,-0.3992,0.5605,0.0417,0.0855,0.2408,2
16.44,-0.8674,0.3649,0.6471,0.7446,-0.3924,0.5463,0.0518,0.0831,0.2437,2
16.46,-0.3256,-0.4048,0.4878,0.7469,-0.3915,0.553,0.0482,0.0807,0.2482,2
16.48,-0.2427,-0.9218,0.918,0.7509,-0.3909,0.5562,0.0569,0.0792,0.25,2
16.5,-0.2056,-1.909,1.3656,0.7478,-0.3875,0.5533,0.0595,0.0793,0.2536,2
16.52,-0.0855,-2.3841,1.5071,0.7429,-0.3877,0.5508,0.0575,0.0799,0.2502,2
16.54,-0.0116,-1.9523,1.7361,0.7452,-0.3869,0.5499,0.0569,0.082,0.2477,2
16.56,0.0216,-1.4222,2.1068,0.7512,-0.3815,0.5511,0.0566,0.0833,0.2558,2
16.58,0.1796,-0.5543,1.3914,0.7486,-0.3902,0.5608,0.0615,0.0761,0.2497,2
16.6,0.6229,0.1948,0.0084,0.7534,-0.3831,0.5555,0.0586,0.0826,0.2595,2
16.62,0.1229,0.4616,0.3142,0.7562,-0.3807,0.5487,0.0546,0.0782,0.2513,2
16.64,-0.1869,0.4739,0.7267,0.7507,-0.391,0.5518,0.0646,0.0801,0.251,2
16.66,-0.9256,0.3195,0.7687,0.753,-0.389,0.5487,0.0553,0.0767,0.2537,2
16.68,-0.999,0.3242,0.644,0.7577,-0.3949,0.5485,0.0462,0.0783,0.2673,2
16.7,-0.8947,0.5588,0.4973,0.7531,-0.3993,0.5498,0.0586,0.0819,0.2658,2
16.72,-1.2652,1.0254,0.3271,0.747,-0.399,0.55,0.071,0.0826,0.2557,2
16.74,-1.5888,1.4351,0.0745,0.7474,-0.3978,0.5494,0.0608,0.082,0.2572,2
16.76,-0.9055,1.3841,-0.2603,0.7418,-0.3914,0.5482,0.0568,0.0834,0.2517,2
16.78,-0.2039,1.8621,-0.4922,0.7498,-0.4069,0.5496,0.0692,0.083,0.2457,2
16.8,0.1615,1.4273,-0.3439,0.7403,-0.3982,0.5485,0.0572,0.0786,0.2523,2
16.82,-0.6454,1.115,-0.1157,0.7403,-0.3913,0.558,0.0658,0.0815,0.254,2
16.84,-0.4354,-1.0163,1.3528,0.7502,-0.3869,0.5585,0.0751,0.0776,0.2543,2
16.86,-0.1441,-1.8032,1.5387,0.7537,-0.3891,0.5552,0.0721,0.0779,0.2591,2
16.88,0.2915,-2.1893,1.2522,0.7566,-0.392,0.5432,0.0675,0.0789,0.26,2
16.9,0.3834,-1.9316,0.8619,0.7545,-0.3947,0.5357,0.0634,0.0792,0.2628,2
16.92,-0.0085,-1.0029,0.3762,0.7457,-0.3969,0.5422,0.0622,0.0803,0.2632,2
16.94,-0.0427,-1.008,0.358,0.7443,-0.3945,0.5507,0.0703,0.081,0.2478,2
16.96,0.1813,-0.8736,0.233,0.7508,-0.3936,0.5543,0.0694,0.0816,0.2512,2
16.98,-0.0767,0.513,-0.3527,0.739,-0.4015,0.5524,0.0568,0.08,0.2679,2
17.0,-0.5827,-1.1198,0.5361,0.7423,-0.4007,0.553,0.0692,0.085,0.2477,2
17.02,-0.6201,-2.0102,0.5274,0.742,-0.4028,0.5552,0.0734,0.081,0.2494,2
17.04,-0.3277,-1.3941,0.0698,0.7479,-0.4018,0.5546,0.0674,0.0799,0.2511,2
17.06,-0.2275,-0.3251,-0.055,0.7483,-0.3954,0.5475,0.0534,0.08,0.2483,2
17.08,-0.0529,1.2085,0.0847,0.745,-0.3862,0.5507,0.0479,0.08,0.2425,2
17.1,0.0888,1.8173,0.2964,0.7454,-0.3825,0.5584,0.053,0.0795,0.2414,2
17.12,-0.0628,0.0609,0.3231,0.7471,-0.3898,0.555,0.0539,0.0788,0.248,2
17.14,0.0443,-1.8563,-0.3199,0.7426,-0.4003,0.5576,0.0459,0.0799,0.2499,2
17.16,-0.5356,-2.4011,-0.1019,0.7516,-0.4001,0.5514,0.0433,0.0835,0.2411,2
17.18,0.1196,0.8434,0.5104,0.7412,-0.3952,0.5547,0.0484,0.081,0.2414,2
17.2,0.8948,1.0247,0.7784,0.7322,-0.3935,0.553,0.0357,0.0808,0.2482,2
17.22,0.5576,0.9476,0.7344,0.7347,-0.3871,0.5532,0.0157,0.0804,0.2417,2
17.24,-0.0748,0.304,0.462,0.7439,-0.389,0.5453,0.005,0.0828,0.2405,2
17.26,-0.215,-0.5682,0.5102,0.7504,-0.392,0.5429,0.0,0.083,0.2461,2
17.28,-0.1401,-1.4334,0.7677,0.7507,-0.3929,0.5462,0.0,0.082,0.2522,2
17.3,-0.4587,-1.7469,0.7516,0.7474,-0.3918,0.5465,0.0,0.0815,0.2547,2
17.32,-0.7238,-0.829,0.5097,0.7487,-0.387,0.5465,0.0,0.0788,0.2537,2
17.34,0.4324,0.1192,0.6171,0.7648,-0.388,0.5505,0.0,0.079,0.2514,2
17.36,0.324,-0.8457,0.8492,0.7499,-0.3861,0.547,0.0,0.0818,0.2553,2
17.38,0.5659,-0.7973,1.0289,0.7472,-0.3945,0.5415,0.0033,0.0817,0.2291,2
17.4,1.1077,-1.4381,1.5057,0.7474,-0.3834,0.549,0.0,0.0799,0.2321,2
17.42,0.9583,-2.0128,1.6776,0.7517,-0.3862,0.5496,0.0,0.0827,0.2412,2
17.44,0.7768,-2.2791,1.2294,0.7464,-0.3951,0.5423,0.0,0.0825,0.2417,2
17.46,0.7837,-2.2167,0.9928,0.7479,-0.398,0.5392,0.0,0.081,0.2384,2
17.48,0.6507,-1.8816,0.869,0.7547,-0.3947,0.5451,0.0,0.0806,0.2384,2
17.5,0.3685,-1.371,0.5605,0.752,-0.3941,0.5508,0.0,0.0808,0.2425,2
17.52,0.5565,-0.8886,0.9197,0.7494,-0.3996,0.5474,0.0,0.0825,0.247,2
17.54,1.1676,-0.7419,0.7154,0.7448,-0.3975,0.5471,0.0013,0.0846,0.2402,2
17.56,0.2152,0.6731,0.1877,0.7494,-0.4011,0.5352,0.0,0.0824,0.2306,2
17.58,-0.1053,0.8258,-0.0199,0.7441,-0.3914,0.5539,0.0,0.0767,0.241,2
17.6,-0.3756,-0.5593,0.2893,0.7434,-0.3992,0.5477,0.0,0.0823,0.2375,2
17.62,-0.3617,-1.0646,0.5742,0.7487,-0.3916,0.5429,0.0,0.081,0.2424,2
17.64,-0.2826,0.0254,0.3512,0.7543,-0.3853,0.5407,0.0,0.0808,0.236,2
17.66,-0.2935,1.5693,0.4996,0.7521,-0.3881,0.5423,0.0,0.0807,0.2277,2
17.68,-0.2515,1.7873,0.4736,0.7457,-0.3931,0.5455,0.0,0.0797,0.2306,2
17.7,-0.197,1.0098,-0.4202,0.7449,-0.3943,0.5452,0.0,0.0808,0.2335,2
17.72,-0.4726,2.2624,-0.0905,0.7485,-0.3931,0.5467,0.0,0.077,0.2228,2
17.74,0.1923,3.9019,-1.7377,0.7527,-0.4021,0.5554,0.0,0.0662,0.2106,2
17.76,0.7286,3.4782,-1.8687,0.7455,-0.3946,0.5587,0.0,0.0699,0.2226,2
17.78,-0.1014,3.8389,-1.2893,0.7474,-0.3911,0.5529,0.0,0.0716,0.2066,2
17.8,-0.0734,3.5375,-1.6073,0.7457,-0.3864,0.5556,0.0,0.0716,0.2168,2
17.82,-0.2707,1.9808,-1.8913,0.7472,-0.3844,0.5596,0.0,0.0735,0.2224,2
17.84,-0.5774,0.2533,-1.0677,0.7521,-0.3882,0.5557,0.0,0.0749,0.2158,2
17.86,-0.4341,-0.0317,-0.0997,0.7493,-0.3962,0.5518,0.0,0.0739,0.2184,2
17.88,0.0805,1.5417,-0.0668,0.7444,-0.3931,0.552,0.0,0.0725,0.2239,2
17.9,0.2589,3.1621,-0.4353,0.7486,-0.3764,0.5508,0.0,0.0738,0.2084,2
17.92,-0.12,2.3723,-0.284,0.741,-0.3813,0.5535,0.0,0.0753,0.1998,2
17.94,0.252,1.7174,0.1158,0.7407,-0.3875,0.5529,0.0,0.0741,0.2091,2
17.96,0.119,-0.5751,0.03,0.7482,-0.387,0.56,0.0,0.0754,0.2136,2
17.98,-0.3858,0.2748,0.871,0.7481,-0.3874,0.5577,0.0,0.0801,0.2236,2
18.0,-0.2016,1.058,0.7779,0.7446,-0.3967,0.5607,0.0,0.0823,0.227,2
18.02,0.2068,1.6022,0.5063,0.7464,-0.3947,0.5603,0.0,0.0855,0.22,2
18.04,0.2586,1.153,0.2568,0.7494,-0.391,0.5636,0.0,0.0844,0.2186,2
18.06,-0.0967,0.041,0.1558,0.7478,-0.3871,0.5669,0.0,0.0801,0.2301,2
18.08,-0.3994,-0.535,0.0557,0.7422,-0.3836,0.5624,0.0,0.0786,0.2393,2
18.1,-0.2523,-0.091,-0.1724,0.7403,-0.3833,0.5518,0.0,0.0801,0.2326,2
18.12,0.183,0.6068,0.0986,0.7469,-0.3764,0.5442,0.0133,0.0779,0.2288,2
18.14,0.7189,1.4627,0.481,0.7411,-0.3873,0.5589,0.0,0.0814,0.2315,2
18.16,0.3963,0.0777,0.5773,0.7424,-0.3794,0.5597,0.0,0.0768,0.221,2
18.18,-0.1833,0.3536,0.3673,0.7477,-0.3886,0.5591,0.0,0.077,0.2216,2
18.2,-0.2758,-0.2584,0.5503,0.7523,-0.3917,0.563,0.0,0.0792,0.2279,2
18.22,-0.4073,-0.4439,0.8001,0.7476,-0.3895,0.5533,0.0,0.0801,0.2399,2
18.24,-0.4856,0.0883,0.5499,0.7437,-0.3861,0.5509,0.0,0.0798,0.2394,2
18.26,-0.37,0.7183,0.5649,0.7455,-0.3863,0.5516,0.0,0.0793,0.2313,2
18.28,-0.3546,0.9765,0.7888,0.7518,-0.3889,0.5537,0.0,0.079,0.2275,2
18.3,-0.5061,0.6346,0.4942,0.7538,-0.3891,0.5609,0.0,0.0793,0.2273,2
18.32,-0.1575,-0.1297,0.4426,0.7406,-0.3889,0.5518,0.0,0.0789,0.2285,2
18.34,0.202,1.3027,-0.0265,0.739,-0.3907,0.555,0.0,0.0756,0.2334,2
18.36,0.4002,1.0794,0.3075,0.7418,-0.3824,0.5548,0.0,0.0794,0.2386,2
18.38,-0.7302,0.9727,-0.3515,0.7544,-0.3908,0.5577,0.0041,0.0772,0.2369,2
18.4,-0.8268,0.0079,-0.6003,0.7475,-0.3941,0.5599,0.0,0.0792,0.2388,2
18.42,-0.8892,0.0146,-0.6987,0.7505,-0.3919,0.5602,0.0,0.0797,0.2289,2
18.44,-1.1197,0.1394,-1.0948,0.752,-0.3877,0.5609,0.0,0.0803,0.2056,2
18.46,-1.1926,0.0871,-1.803,0.7466,-0.3914,0.5553,0.0,0.0791,0.1915,2
18.48,-0.7959,-0.1808,-1.9843,0.743,-0.3966,0.5481,0.0,0.0761,0.1908,2
18.5,-0.3632,-0.076,-1.3938,0.7449,-0.3937,0.5527,0.0,0.0748,0.1901,2
18.52,-0.6103,0.8574,-1.0578,0.7459,-0.3914,0.5633,0.0,0.0754,0.1847,2
18.54,-0.6266,-0.4213,-0.7826,0.7506,-0.3952,0.5522,0.0001,0.0752,0.1693,2
18.56,-0.6537,-0.6632,-0.9687,0.7449,-0.3942,0.5539,0.0,0.0765,0.1774,2
18.58,0.0662,2.0157,-1.3688,0.7483,-0.3843,0.5573,0.0,0.0726,0.1771,2
18.6,-0.3938,2.433,-1.8882,0.7441,-0.3841,0.5597,0.0,0.074,0.1803,2
18.62,-0.1879,2.0437,-1.1648,0.7467,-0.3814,0.5724,0.0,0.0758,0.1852,2
18.64,-0.8221,1.6176,-1.3161,0.7476,-0.3711,0.5813,0.0,0.0749,0.1891,2
18.66,-1.7397,1.0503,-1.4611,0.7488,-0.3752,0.5682,0.0,0.0739,0.1884,2
18.68,-1.9418,0.2783,-1.2037,0.7484,-0.3845,0.5604,0.0,0.0767,0.1892,2
18.7,-1.4957,0.2487,-0.9895,0.7463,-0.3838,0.5668,0.0,0.0792,0.1936,2
18.72,-1.0857,0.8612,-0.8531,0.7479,-0.3833,0.5615,0.0,0.0766,0.1909,2
18.74,-0.9543,-0.7949,-0.8505,0.7469,-0.3905,0.5577,0.0,0.0752,0.181,2
18.76,-1.1481,-3.0019,-0.9399,0.7332,-0.3973,0.5598,0.0,0.0683,0.1896,2
18.78,-1.0619,1.7865,-0.3545,0.7339,-0.3755,0.5612,0.0043,0.0698,0.1823,2
18.8,-1.8289,1.0426,-0.4285,0.751,-0.381,0.5706,0.0,0.0747,0.1893,2
18.82,-2.3939,-0.2195,0.1898,0.7524,-0.3695,0.5733,0.0,0.0741,0.1906,2
18.84,-3.0446,-0.2099,0.9608,0.7634,-0.3793,0.5639,0.0,0.0731,0.1921,2
18.86,-2.8951,0.8495,0.784,0.755,-0.3836,0.5465,0.0,0.0712,0.2068,2
18.88,-2.1004,1.5742,-0.058,0.735,-0.3776,0.5409,0.0,0.069,0.2223,2
18.9,-1.6386,0.9159,-0.2295,0.7276,-0.3753,0.552,0.0,0.0739,0.2417,2
18.92,-1.4356,-0.7901,0.2989,0.736,-0.3836,0.5587,0.0061,0.0793,0.252,2
18.94,-0.7494,-2.1571,0.1267,0.7437,-0.3956,0.55,0.0,0.0723,0.2297,2
18.96,-0.5676,-2.4213,-0.4064,0.7426,-0.3991,0.5539,0.0,0.0754,0.2292,2
18.98,0.1873,-2.8061,-0.3941,0.7482,-0.3914,0.5524,0.0,0.0771,0.23,2
19.0,-0.4031,-1.6982,-0.7162,0.749,-0.3934,0.5535,0.0,0.076,0.231,2
19.02,0.1754,1.5145,-0.3749,0.7497,-0.3872,0.5635,0.0,0.0758,0.2432,2
19.04,0.6496,3.0688,-0.1939,0.753,-0.3808,0.5609,0.0,0.0764,0.2478,2
19.06,0.2569,3.3363,0.1458,0.7476,-0.3823,0.5617,0.0,0.0789,0.2502,2
19.08,0.0785,2.5683,0.2084,0.7438,-0.3858,0.5637,0.0,0.0775,0.2424,2
19.1,-0.6302,1.4376,0.077,0.747,-0.3848,0.5657,0.0,0.0757,0.2449,2
19.12,-1.2778,0.5322,0.1049,0.7464,-0.3893,0.561,0.0,0.0765,0.2592,2
19.14,-1.1326,0.5033,0.0288,0.7395,-0.3945,0.5523,0.0,0.075,0.2547,2
19.16,-1.2331,1.0776,-0.4178,0.7398,-0.382,0.5547,0.0,0.0707,0.2276,2
19.18,-0.9698,0.0791,-0.1181,0.7445,-0.3779,0.5608,0.0,0.0761,0.2284,2
19.2,-0.1968,0.9587,0.551,0.7566,-0.3819,0.5525,0.0,0.073,0.229,2
19.22,-0.135,0.982,0.4968,0.753,-0.3806,0.5558,0.0,0.0619,0.2305,2
19.24,0.3911,1.586,1.0067,0.7503,-0.3858,0.5575,0.0,0.0736,0.2556,2
19.26,0.0738,1.0618,2.0688,0.744,-0.3832,0.5557,0.0,0.0777,0.2546,2
19.28,0.0432,0.2259,1.5279,0.7358,-0.3794,0.5612,0.0,0.0762,0.2647,2
19.3,-0.1773,0.0158,1.1315,0.7394,-0.3834,0.5624,0.0,0.08,0.2846,2
19.32,0.1845,-0.1089,1.5234,0.745,-0.386,0.5646,0.0,0.0792,0.2908,2
19.34,0.2525,-0.0521,1.801,0.7422,-0.3845,0.5684,0.0,0.0747,0.3026,2
19.36,-0.361,0.4649,1.7073,0.7369,-0.3866,0.5705,0.0,0.0756,0.3165,2
19.38,-0.2965,0.9178,1.6039,0.7399,-0.3942,0.5702,0.0,0.0788,0.3002,2
19.4,-0.2018,1.0612,0.9211,0.7455,-0.398,0.5633,0.0,0.0769,0.296,2
19.42,-0.6452,0.7189,0.8782,0.7317,-0.3903,0.5592,0.0,0.0721,0.3033,2
19.44,-0.4391,0.1791,0.2935,0.746,-0.3913,0.5646,0.0,0.0766,0.3005,2
19.46,-1.0101,-1.3677,0.0305,0.7453,-0.3836,0.5589,0.0,0.0834,0.2993,2
19.48,-1.4246,-0.643,0.3274,0.7404,-0.3818,0.5636,0.0,0.0733,0.28,2
19.5,-1.0391,0.2231,-0.0093,0.7472,-0.3917,0.5605,0.0,0.0686,0.2849,2
19.52,-1.3056,2.3035,-0.3975,0.7431,-0.3851,0.5616,0.0,0.0721,0.2876,2
19.54,-0.9915,3.142,-0.097,0.7466,-0.3828,0.5581,0.0,0.0749,0.2843,2
19.56,-0.0498,1.6956,0.2093,0.7441,-0.3894,0.5615,0.0,0.0745,0.2673,2
19.58,0.1505,0.5968,-0.2077,0.7368,-0.3941,0.5679,0.0,0.0755,0.249,2
19.6,-0.2865,0.9393,-0.7275,0.7398,-0.3952,0.5607,0.0,0.0778,0.2506,2
19.62,0.0238,-0.149,-0.3584,0.7392,-0.3948,0.5534,0.0,0.077,0.2605,2
19.64,0.1796,-1.9178,0.5856,0.7479,-0.3892,0.5613,0.0,0.0793,0.2622,2
19.66,1.4806,-1.7948,2.3001,0.7519,-0.3858,0.5613,0.0,0.0774,0.2639,2
19.68,1.7341,-1.809,2.4329,0.7432,-0.4064,0.5533,0.0,0.0751,0.2673,2
19.7,1.2278,-0.9404,1.4733,0.7402,-0.3961,0.5666,0.0,0.0756,0.2763,2
19.72,1.3512,1.0655,0.5378,0.7443,-0.3881,0.5709,0.0,0.0761,0.2673,2
19.74,1.0971,-0.3747,0.6482,0.7371,-0.3938,0.5618,0.0,0.0777,0.265,2
19.76,0.7166,-0.7977,0.5336,0.7388,-0.3982,0.5638,0.0,0.0799,0.2691,2
19.78,0.1469,0.0362,-0.1049,0.7448,-0.3934,0.5715,0.0,0.0787,0.2694,2
19.8,-0.4582,1.3846,-0.5845,0.7396,-0.3854,0.5627,0.0,0.0765,0.2679,2
19.82,-0.7212,2.7541,-0.9596,0.7324,-0.3811,0.5527,0.0055,0.0752,0.2668,2
19.84,-0.4273,3.4764,-1.236,0.739,-0.3795,0.5619,0.0,0.0735,0.2577,2
19.86,0.0747,3.0049,-0.6411,0.7468,-0.3826,0.5668,0.0,0.0726,0.2399,2
19.88,-0.079,0.4883,-0.4728,0.7415,-0.3978,0.5694,0.0,0.0725,0.2373,2
19.9,0.9078,2.1121,-0.1797,0.7392,-0.3881,0.5664,0.0,0.075,0.2491,2
19.92,0.5979,3.2307,-0.2945,0.7403,-0.3877,0.5694,0.0,0.078,0.2431,2
19.94,0.4054,3.5995,-0.2071,0.7345,-0.3883,0.5706,0.0,0.0744,0.2595,2
19.96,0.6956,1.6776,0.1065,0.7317,-0.3843,0.5602,0.0,0.0741,0.2526,2
19.98,-0.3517,0.3682,0.2888,0.7464,-0.3869,0.5714,0.0,0.0744,0.2468,2
20.0,-0.9376,-0.6647,0.0131,0.7462,-0.3965,0.5657,0.0,0.0713,0.2519,2
20.02,-1.383,-0.7989,-0.0303,0.7353,-0.3878,0.5579,0.0,0.0718,0.2509,2
20.04,-1.1661,-0.6494,-0.0368,0.7402,-0.3803,0.5608,0.0,0.0747,0.2507,2
20.06,-0.2798,-1.2345,0.0491,0.75,-0.3842,0.5626,0.0,0.0768,0.2497,2
20.08,0.2793,-1.3087,0.3437,0.7444,-0.3845,0.5623,0.0,0.076,0.2417,2
20.1,0.3689,0.6557,0.335,0.7385,-0.3824,0.5704,0.0,0.071,0.2435,2
20.12,0.2409,2.1957,0.4579,0.7378,-0.3811,0.5673,0.0,0.0683,0.2496,2
20.14,0.1922,2.8852,-0.0034,0.7398,-0.3963,0.5639,0.0,0.0647,0.238,2
20.16,0.0991,3.1241,-1.0901,0.7287,-0.3883,0.5695,0.0031,0.0691,0.2272,2
20.18,-0.184,1.617,-0.9795,0.73,-0.3815,0.5628,0.0,0.0698,0.2399,2
20.2,-0.5932,-1.7122,-0.6485,0.737,-0.3903,0.5736,0.0,0.0672,0.2344,2
20.22,-0.4903,-1.5931,-0.8864,0.7334,-0.4003,0.5751,0.0,0.0691,0.2396,2
20.24,-0.3934,-1.7564,-0.5663,0.7326,-0.3948,0.5717,0.0,0.0735,0.2407,2
20.26,-0.4374,-1.3691,-0.2479,0.7445,-0.3956,0.5687,0.0,0.068,0.2372,2
20.28,-0.0552,0.5969,0.4257,0.7453,-0.3925,0.5637,0.0,0.0651,0.2332,2
20.3,0.6666,3.1935,0.4393,0.7393,-0.38,0.5667,0.0,0.0677,0.2388,2
20.32,0.8876,3.7391,0.1645,0.742,-0.3748,0.5703,0.0,0.0703,0.2368,2
20.34,0.5356,1.2232,0.305,0.7438,-0.3843,0.5626,0.0,0.0715,0.2213,2
20.36,0.5708,-0.9478,-0.9275,0.7355,-0.3911,0.5637,0.0,0.0686,0.2233,2
20.38,1.0036,0.2305,-1.7183,0.7306,-0.3846,0.5739,0.0,0.0678,0.2113,2
20.4,1.7054,0.5146,-1.1708,0.7333,-0.3748,0.5791,0.0,0.073,0.2346,2
20.42,2.1872,-1.2529,-0.3556,0.749,-0.3723,0.5684,0.0,0.0747,0.2646,2
20.44,2.0004,-0.7646,0.6291,0.7326,-0.382,0.5673,0.0073,0.0732,0.2308,2
20.46,2.4431,-0.4306,1.2959,0.7387,-0.3655,0.5776,0.0,0.0693,0.226,2
20.48,2.9745,-0.4935,1.7775,0.7385,-0.3676,0.5857,0.0,0.0708,0.2346,2
20.5,2.4921,-0.0602,1.8055,0.7396,-0.3685,0.5773,0.0,0.0707,0.2228,2
20.52,1.4392,-0.9449,2.2598,0.7401,-0.3689,0.5818,0.0009,0.0649,0.2227,2
20.54,0.5089,-0.3897,2.7875,0.7456,-0.379,0.5811,0.0,0.0643,0.2263,2
20.56,-0.0768,1.2356,2.4562,0.7499,-0.3851,0.567,0.0,0.0672,0.2198,2
20.58,-0.6057,1.6357,1.9505,0.7441,-0.383,0.5569,0.0,0.0661,0.208,2
20.6,-1.1061,1.0401,1.2587,0.7408,-0.3879,0.5591,0.0,0.0633,0.209,2
20.62,-1.1108,0.83,-0.3351,0.7504,-0.3951,0.5638,0.0,0.0649,0.2184,2
20.64,-0.5763,0.9778,-0.07,0.7478,-0.3874,0.5636,0.0,0.0691,0.1974,2
20.66,0.493,-0.1675,0.155,0.7336,-0.3851,0.5688,0.0,0.0683,0.2047,2
20.68,1.8708,1.0347,0.7373,0.7359,-0.3805,0.5896,0.0,0.0662,0.2115,2
20.7,0.9231,1.5423,0.1806,0.7388,-0.3976,0.5653,0.0,0.0697,0.199,2
20.72,-0.216,-0.6457,0.5585,0.7271,-0.3747,0.5732,0.0,0.0637,0.1987,2
20.74,-0.1043,-1.5648,0.8307,0.7323,-0.3779,0.5709,0.0,0.0634,0.1849,2
20.76,-0.8688,0.3282,0.8341,0.7506,-0.3832,0.5592,0.0,0.0648,0.1827,2
20.78,-1.3183,-1.5286,1.1136,0.7552,-0.3874,0.5508,0.0,0.0676,0.1755,2
20.8,-0.582,-3.9433,1.4772,0.7481,-0.3889,0.5612,0.0,0.0673,0.1847,2
20.82,0.5836,-1.8408,0.8624,0.7466,-0.3894,0.5733,0.0,0.0648,0.1811,2
20.84,1.6477,0.9976,0.0992,0.7478,-0.3906,0.5737,0.0,0.0617,0.1679,2
20.86,2.2899,0.6372,-0.0901,0.735,-0.3855,0.5735,0.0,0.0605,0.1739,2
20.88,2.0759,0.1907,-0.6668,0.7196,-0.3739,0.5788,0.0,0.0641,0.1847,2
20.9,1.1512,1.3603,-1.5778,0.7239,-0.3725,0.5839,0.0,0.0702,0.1837,2
20.92,0.1528,0.3505,-1.2151,0.7279,-0.3822,0.5942,0.0,0.0733,0.2005,2
20.94,-0.0974,-0.6509,-0.3235,0.7435,-0.3875,0.5872,0.0,0.0733,0.1935,2
20.96,-0.181,-0.9961,0.2038,0.743,-0.3826,0.5756,0.0,0.0767,0.1936,2
20.98,-0.0441,-1.4452,0.4971,0.7489,-0.3968,0.5646,0.0006,0.0737,0.1916,2
21.0,0.0355,-3.5213,0.242,0.7425,-0.3902,0.5676,0.0,0.0733,0.1905,2
21.02,-0.2246,-1.7704,0.0328,0.7475,-0.3822,0.5618,0.0023,0.0768,0.1931,2
21.04,0.0864,-0.6288,0.0287,0.7485,-0.3862,0.5551,0.0,0.0768,0.1876,2
21.06,-0.1606,-2.2472,-0.2772,0.7383,-0.3804,0.5627,0.0,0.0691,0.1823,2
21.08,-0.4091,-2.7458,-0.673,0.7323,-0.3778,0.5749,0.0,0.0651,0.1801,2
21.1,-0.705,-1.8941,-1.3424,0.7375,-0.385,0.5799,0.0,0.0607,0.1742,2
21.12,-0.8771,-1.0403,-2.0953,0.7362,-0.3829,0.5707,0.0,0.0567,0.17,2
21.14,-0.6363,-0.7632,-1.8492,0.7322,-0.3718,0.5705,0.0,0.0568,0.1683,2
21.16,-0.802,-0.7426,-0.9465,0.7362,-0.3679,0.5815,0.0,0.0566,0.1637,2
21.18,-1.5015,0.0147,-0.9538,0.745,-0.3731,0.5753,0.0,0.0556,0.1623,2
21.2,-1.2545,1.3682,-1.6451,0.7525,-0.3782,0.5602,0.0,0.0597,0.1658,2
21.22,-0.9525,0.4996,-1.7327,0.7393,-0.3709,0.5561,0.0,0.062,0.1626,2
21.24,-0.914,-2.4599,-0.1926,0.7423,-0.3694,0.571,0.0,0.071,0.1885,2
21.26,-0.4156,-0.5118,0.0268,0.7479,-0.3817,0.5774,0.0,0.0757,0.1926,2
