time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.6064,-1.0542,0.7693,0.6992,-0.3694,0.5699,0.0283,0.0755,0.2042,2
15.96,-0.7707,-2.3377,1.2614,0.7107,-0.3721,0.5602,0.0545,0.0795,0.2172,2
15.98,-0.4662,-1.8933,0.6159,0.7214,-0.3749,0.5656,0.0635,0.0792,0.2225,2
16.0,-0.2355,-1.6727,-0.9461,0.7178,-0.3677,0.5809,0.0459,0.0802,0.2147,2
16.02,0.0547,-2.4905,-0.1921,0.7128,-0.3828,0.5887,0.0762,0.0817,0.201,2
16.04,0.3671,-2.7247,-0.0852,0.7067,-0.3762,0.5912,0.0521,0.0834,0.2073,2
16.06,0.1,-0.779,-0.379,0.7009,-0.3723,0.5811,0.0527,0.0822,0.2081,2
16.08,-0.2999,-0.8344,0.0259,0.7056,-0.3687,0.5902,0.0636,0.0819,0.217,2
16.1,-0.2142,-0.7012,0.6236,0.7,-0.368,0.5808,0.0698,0.0771,0.1952,2
16.12,-0.3442,0.0908,0.242,0.6945,-0.3707,0.5784,0.0716,0.0779,0.2009,2
16.14,-0.8709,-0.389,0.4826,0.7057,-0.382,0.5681,0.063,0.0756,0.211,2
16.16,-1.5837,-1.1606,1.1567,0.7105,-0.3719,0.5804,0.0498,0.0807,0.222,2
16.18,-1.6366,0.4072,1.6556,0.7074,-0.3674,0.5819,0.0433,0.0792,0.2194,2
16.2,-1.4253,0.9603,0.3254,0.7136,-0.3786,0.579,0.0508,0.0754,0.2196,2
16.22,-1.7316,0.7002,-1.2664,0.7232,-0.3863,0.5793,0.0527,0.0784,0.2246,2
16.24,-1.595,2.0652,-2.3371,0.7108,-0.3819,0.573,0.0478,0.0806,0.2234,2
16.26,-0.3433,3.5217,-3.13,0.6851,-0.372,0.5768,0.0497,0.0792,0.2194,2
16.28,0.8516,3.1406,-1.6337,0.6769,-0.3652,0.5939,0.0523,0.0769,0.2149,2
16.3,1.3483,1.4504,0.9232,0.6808,-0.3661,0.5999,0.0556,0.073,0.2166,2
16.32,1.3929,0.849,1.0464,0.6864,-0.3734,0.5985,0.0586,0.0752,0.2253,2
16.34,1.2779,0.6808,-0.4447,0.6948,-0.3703,0.5931,0.0621,0.0794,0.2273,2
16.36,0.4086,-0.0729,-0.7796,0.7081,-0.3737,0.5867,0.0642,0.0773,0.2303,2
16.38,-0.4659,-0.0347,-0.0297,0.715,-0.3838,0.5776,0.0717,0.0752,0.2216,2
16.4,-1.2066,-1.0421,-0.4171,0.7306,-0.3758,0.5814,0.0361,0.0777,0.2329,2
16.42,-1.3062,-0.7498,-0.2651,0.7193,-0.3771,0.5968,0.0537,0.0774,0.2138,2
16.44,-0.8159,2.1116,1.1643,0.7052,-0.3675,0.5834,0.0341,0.0766,0.2229,2
16.46,0.0909,3.4033,1.5382,0.7017,-0.3674,0.5852,0.0498,0.0789,0.214,2
16.48,0.0444,3.6095,1.4395,0.6813,-0.3582,0.5792,0.0469,0.0755,0.2238,2
16.5,-0.2013,1.4407,2.2174,0.6796,-0.3637,0.5784,0.0438,0.0772,0.2166,2
16.52,0.1714,-1.0175,1.4619,0.6994,-0.3845,0.5929,0.0566,0.0808,0.2262,2
16.54,0.6349,-1.2872,1.6122,0.705,-0.3916,0.5882,0.0655,0.0798,0.2345,2
16.56,0.4549,0.2134,1.8394,0.708,-0.3896,0.5846,0.0676,0.0781,0.2231,2
16.58,0.4991,0.7886,2.6438,0.7055,-0.3818,0.5896,0.068,0.0763,0.2088,2
16.6,0.7649,0.6449,3.3175,0.7063,-0.3738,0.5931,0.0525,0.0779,0.2132,2
16.62,0.5205,-0.4335,3.1192,0.7052,-0.3725,0.5899,0.042,0.0815,0.2235,2
16.64,-0.1434,-1.668,2.561,0.6984,-0.374,0.5851,0.0438,0.0796,0.2225,2
16.66,-0.5065,-1.0103,1.2933,0.7004,-0.3782,0.5821,0.037,0.0749,0.2197,2
16.68,-0.0822,0.2828,-0.0185,0.6988,-0.3849,0.5805,0.0415,0.0763,0.2258,2
16.7,0.5838,1.3274,0.6168,0.6894,-0.3793,0.5868,0.05,0.0723,0.2274,2
16.72,0.481,0.8899,1.2071,0.6913,-0.3754,0.5873,0.0382,0.0525,0.2035,2
16.74,-0.0216,-0.7596,1.7027,0.6977,-0.3738,0.5859,0.0485,0.0769,0.2152,2
16.76,-1.2044,0.5265,1.5191,0.701,-0.3811,0.5784,0.059,0.0731,0.2392,2
16.78,-1.3063,-1.1196,1.7917,0.7114,-0.3805,0.5836,0.0665,0.0702,0.2144,2
16.8,-1.1528,-0.7409,0.9613,0.7154,-0.3789,0.5857,0.0229,0.0765,0.2155,2
16.82,-1.2663,1.6275,-0.1288,0.7059,-0.3754,0.5949,0.0428,0.0783,0.2088,2
16.84,-0.97,2.0027,-0.5784,0.69,-0.3673,0.5877,0.0412,0.0749,0.2265,2
16.86,-0.3509,2.7609,0.1669,0.6932,-0.38,0.5965,0.0563,0.0758,0.2225,2
16.88,-0.2602,2.1928,0.213,0.6982,-0.3851,0.5976,0.0634,0.0791,0.2247,2
16.9,-0.1255,-1.388,0.0767,0.6952,-0.3831,0.5886,0.0632,0.0777,0.2212,2
16.92,-0.0272,-1.8078,0.699,0.6976,-0.3782,0.5776,0.077,0.0759,0.2118,2
16.94,-0.0972,-1.6718,1.1933,0.7,-0.3808,0.5752,0.0652,0.0776,0.2087,2
16.96,0.0916,-1.1736,1.2375,0.6993,-0.3868,0.5783,0.0576,0.078,0.2225,2
16.98,0.3393,-1.4093,1.929,0.7023,-0.3849,0.5868,0.0566,0.0774,0.2233,2
17.0,0.2094,-2.8431,2.497,0.7035,-0.3868,0.5854,0.0422,0.0772,0.2148,2
17.02,-0.1357,-2.5153,2.1805,0.7032,-0.3945,0.5783,0.0433,0.0773,0.2156,2
17.04,-0.2972,-0.4748,1.9663,0.706,-0.3876,0.5874,0.0623,0.0781,0.2138,2
17.06,-0.0777,0.2858,1.4099,0.7008,-0.3769,0.5898,0.0575,0.077,0.2164,2
17.08,0.3257,-0.6849,0.9332,0.7059,-0.3821,0.5884,0.0455,0.0778,0.2015,2
17.1,0.666,-0.9967,0.4844,0.7063,-0.3911,0.5836,0.0516,0.0769,0.2163,2
17.12,0.3822,0.0079,-0.3556,0.6959,-0.3847,0.5918,0.0607,0.0764,0.2164,2
17.14,0.3173,2.3156,-0.0904,0.6893,-0.3696,0.5838,0.0608,0.0761,0.1964,2
17.16,0.0124,2.8004,0.6563,0.6911,-0.3833,0.5825,0.0698,0.0783,0.2016,2
17.18,-0.0958,2.2263,-0.0421,0.6877,-0.3846,0.5892,0.0629,0.0784,0.195,2
17.2,0.0337,-0.0283,0.7305,0.6939,-0.3886,0.6,0.0498,0.0743,0.2299,2
17.22,-0.0133,0.3663,0.8931,0.7062,-0.3851,0.5833,0.0538,0.0769,0.2207,2
17.24,0.3027,1.6532,0.659,0.702,-0.3922,0.5822,0.0592,0.0768,0.2113,2
17.26,0.3803,1.281,0.481,0.7015,-0.3837,0.5767,0.0732,0.077,0.219,2
17.28,0.3836,-0.4987,1.2464,0.7097,-0.3833,0.5754,0.0701,0.0781,0.2112,2
17.3,0.2548,0.0723,1.5458,0.7098,-0.3795,0.5709,0.0634,0.0773,0.2153,2
17.32,-0.2069,1.1792,1.201,0.7062,-0.3747,0.5645,0.0615,0.0757,0.2253,2
17.34,-1.1788,0.9255,1.4229,0.7,-0.3789,0.5723,0.0637,0.0755,0.2195,2
17.36,-1.0621,0.5649,1.8721,0.6958,-0.3823,0.5882,0.0649,0.078,0.229,2
17.38,0.4368,0.8356,1.7607,0.7,-0.3838,0.5923,0.0635,0.0824,0.2485,2
17.4,1.0891,0.5327,1.5661,0.7027,-0.3909,0.5891,0.0638,0.085,0.2383,2
17.42,1.1146,-0.9735,1.5706,0.7,-0.3924,0.5908,0.0631,0.0863,0.2416,2
17.44,0.6742,-1.0598,1.9413,0.6904,-0.3883,0.5849,0.0728,0.0883,0.2459,2
17.46,0.5298,-1.4269,1.067,0.6953,-0.3718,0.5832,0.0734,0.0864,0.2469,2
17.48,0.176,-2.0728,1.4227,0.6941,-0.3849,0.5823,0.071,0.0863,0.2508,2
17.5,0.2867,-1.7276,0.6026,0.684,-0.3839,0.5845,0.0499,0.0869,0.2524,2
17.52,-1.0698,-3.3119,1.1111,0.6961,-0.3935,0.5861,0.0679,0.0848,0.2571,2
17.54,-1.0433,-2.2414,1.7189,0.7034,-0.3827,0.5697,0.0596,0.086,0.2547,2
17.56,-1.4349,-0.8509,1.7061,0.7097,-0.3865,0.5788,0.0564,0.0884,0.2398,2
17.58,-0.8153,0.404,1.6079,0.7024,-0.3905,0.5791,0.074,0.0814,0.2448,2
17.6,-0.5882,0.3518,0.7955,0.707,-0.3927,0.5927,0.0648,0.083,0.2517,2
17.62,-0.3849,-1.1423,-0.1095,0.702,-0.3932,0.5892,0.0632,0.0849,0.2452,2
17.64,-0.3697,-0.733,-0.2875,0.6887,-0.3888,0.5799,0.0626,0.0801,0.2574,2
17.66,-0.2466,-1.0517,-0.3441,0.6952,-0.3853,0.5752,0.0618,0.0803,0.2559,2
17.68,-0.4077,-1.4894,-0.6965,0.7036,-0.3854,0.5734,0.0658,0.0863,0.2529,2
17.7,-0.6578,-0.8429,-1.2299,0.6987,-0.3828,0.5763,0.062,0.0889,0.2637,2
17.72,-0.5971,-0.5081,-1.3056,0.6929,-0.3815,0.5778,0.0569,0.088,0.2588,2
17.74,-0.6772,0.4418,-1.0902,0.6966,-0.3876,0.5757,0.059,0.0885,0.2458,2
17.76,-0.8373,2.316,-1.6686,0.7052,-0.3873,0.5762,0.0519,0.0867,0.2368,2
17.78,-1.459,1.6721,-1.8944,0.6924,-0.3829,0.5589,0.0621,0.078,0.1987,2
17.8,-3.693,0.4522,-2.8448,0.7079,-0.3968,0.5556,0.0679,0.0847,0.2274,2
17.82,-5.0038,-1.2127,-3.6362,0.7426,-0.4022,0.5699,0.0778,0.0866,0.2322,2
17.84,-4.1638,0.2977,-5.115,0.707,-0.3878,0.5986,0.0658,0.085,0.2662,2
17.86,-1.6385,5.1898,-5.1538,0.6808,-0.393,0.5751,0.0694,0.0903,0.2493,2
17.88,-0.9369,5.8274,-4.4863,0.667,-0.3775,0.575,0.0552,0.0876,0.258,2
17.9,-0.0862,1.2118,-1.7049,0.6619,-0.3689,0.5979,0.0626,0.088,0.2658,2
17.92,0.4792,-1.0771,-0.2012,0.6812,-0.366,0.5947,0.0484,0.084,0.2554,2
17.94,1.456,-2.7886,0.5031,0.7039,-0.3797,0.5817,0.065,0.0859,0.2552,2
17.96,0.3521,-2.4571,-0.4228,0.7229,-0.3967,0.5577,0.0671,0.0861,0.2665,2
17.98,-3.8933,-2.9162,-1.5096,0.7273,-0.3921,0.5703,0.0644,0.0869,0.2727,2
18.0,-6.1576,-3.2798,-1.8098,0.7187,-0.3795,0.5846,0.0617,0.0889,0.273,2
18.02,-5.1752,-0.4776,-1.3658,0.7207,-0.3787,0.58,0.0603,0.0832,0.247,2
18.04,-3.7472,3.0503,-0.8233,0.7183,-0.386,0.5641,0.0663,0.081,0.2436,2
18.06,-3.4007,3.8406,-0.3336,0.7,-0.3811,0.5612,0.0673,0.087,0.2654,2
18.08,-3.7989,2.5418,0.71,0.6947,-0.3716,0.5827,0.0662,0.0876,0.2546,2
18.1,-3.5599,-0.0768,1.7569,0.7006,-0.3881,0.5786,0.0823,0.0896,0.2657,2
18.12,-2.3986,-1.5672,1.5584,0.7092,-0.399,0.5593,0.0749,0.0877,0.2661,2
18.14,-2.2136,0.0321,1.0311,0.7192,-0.3947,0.5769,0.0817,0.0873,0.2716,2
18.16,-1.5528,-0.1338,-0.4681,0.7061,-0.3872,0.5954,0.0698,0.0895,0.2695,2
18.18,0.1198,-1.1373,0.8006,0.7007,-0.3884,0.598,0.0689,0.0825,0.2747,2
18.2,0.8389,0.6862,2.1771,0.6977,-0.3927,0.5938,0.0665,0.0838,0.2751,2
18.22,2.5887,-0.8402,3.2463,0.6939,-0.3912,0.5851,0.0493,0.0836,0.2829,2
18.24,3.2184,-1.1578,3.8998,0.7054,-0.387,0.5714,0.0395,0.0891,0.2796,2
18.26,2.7013,-0.931,3.7662,0.7114,-0.3904,0.575,0.0278,0.0865,0.2869,2
18.28,1.5549,-0.725,1.1583,0.7056,-0.3922,0.5866,0.0243,0.0855,0.2915,2
18.3,0.9909,-1.0439,-0.2871,0.702,-0.3895,0.5879,0.0348,0.0872,0.2772,2
18.32,1.119,0.1452,-0.0855,0.6978,-0.3897,0.577,0.0362,0.0871,0.2625,2
18.34,2.5221,1.645,0.9479,0.7004,-0.3949,0.5699,0.0266,0.0644,0.2594,2
18.36,3.9168,-0.0616,2.2963,0.6972,-0.3949,0.5724,0.0352,0.0642,0.2684,2
18.38,3.6923,-3.0147,3.0809,0.6975,-0.3907,0.5821,0.043,0.0855,0.2714,2
18.4,3.1065,-3.5308,2.4633,0.711,-0.3892,0.5881,0.0279,0.0859,0.2629,2
18.42,2.9356,-3.1776,0.8291,0.7101,-0.3863,0.5827,0.0378,0.09,0.2657,2
18.44,0.7733,-2.0712,-0.9856,0.7129,-0.3828,0.5857,0.073,0.0883,0.2686,2
18.46,-1.7368,1.3786,-3.6156,0.7135,-0.3774,0.5885,0.066,0.0861,0.2562,2
18.48,-1.0156,2.6698,-5.046,0.6966,-0.3787,0.5832,0.0433,0.0869,0.2689,2
18.5,-0.9293,3.0518,-3.5504,0.6958,-0.3827,0.5673,0.0891,0.0871,0.2627,2
18.52,-0.2143,-0.4206,0.7055,0.7016,-0.3874,0.5746,0.0717,0.0841,0.286,2
18.54,0.9511,0.6503,1.1851,0.6885,-0.395,0.561,0.0378,0.0867,0.2585,2
18.56,1.6352,1.2732,1.6203,0.693,-0.3872,0.5662,0.0358,0.087,0.2785,2
18.58,1.7464,-0.3083,2.7721,0.7044,-0.3891,0.5737,0.035,0.0857,0.2563,2
18.6,0.8654,-3.5572,3.7477,0.7177,-0.3881,0.5639,0.0476,0.0875,0.2544,2
18.62,0.1061,-2.9976,2.855,0.7172,-0.3831,0.5708,0.0458,0.0864,0.2584,2
18.64,-0.636,-2.5043,0.7587,0.7119,-0.3767,0.583,0.0594,0.0854,0.2558,2
18.66,-0.0316,-1.6296,-0.4872,0.7018,-0.3744,0.5761,0.0551,0.0894,0.253,2
18.68,1.4376,-0.3104,0.425,0.6894,-0.3847,0.5692,0.052,0.09,0.2539,2
18.7,2.377,-0.1248,2.0756,0.6925,-0.3914,0.574,0.0548,0.087,0.2586,2
18.72,2.449,-1.1624,2.9619,0.7086,-0.384,0.577,0.0442,0.0876,0.2595,2
18.74,1.8603,-2.6465,3.2316,0.7116,-0.3808,0.5781,0.04,0.088,0.2529,2
18.76,1.5761,-3.0634,2.6971,0.7061,-0.3826,0.5796,0.0378,0.0852,0.255,2
18.78,2.0435,-2.2111,2.6684,0.7139,-0.3816,0.5734,0.0585,0.0822,0.2614,2
18.8,1.5774,-2.2268,2.6542,0.7159,-0.374,0.5789,0.047,0.0901,0.2648,2
18.82,0.5656,-2.7674,2.6265,0.7046,-0.3784,0.5679,0.059,0.0836,0.256,2
18.84,1.723,-2.257,1.7214,0.7244,-0.3777,0.5818,0.0656,0.0842,0.2634,2
18.86,1.4222,-0.9041,1.4242,0.7033,-0.3733,0.5654,0.0523,0.0838,0.2609,2
18.88,1.001,-0.6467,1.5347,0.7051,-0.3768,0.5788,0.0449,0.0879,0.2524,2
18.9,0.5856,-0.0502,1.2014,0.7067,-0.3893,0.5666,0.0411,0.0828,0.2373,2
18.92,0.195,1.7626,1.0723,0.7109,-0.3893,0.5601,0.0313,0.0808,0.2491,2
18.94,-0.4707,2.4888,1.14,0.7144,-0.3838,0.5746,0.019,0.0874,0.2508,2
18.96,-0.6932,2.9092,1.4089,0.7044,-0.3864,0.5744,0.0297,0.0882,0.2471,2
18.98,0.1309,1.3942,1.9518,0.6957,-0.3813,0.5642,0.0333,0.085,0.2541,2
19.0,1.0826,-0.5598,2.2455,0.6942,-0.3851,0.5636,0.0332,0.0861,0.2604,2
19.02,1.7831,-1.7458,2.3173,0.6992,-0.3945,0.5701,0.034,0.0887,0.2583,2
19.04,2.5166,-3.0522,2.5571,0.7147,-0.3949,0.5781,0.0364,0.0867,0.2499,2
19.06,2.1559,-2.6069,2.2746,0.7192,-0.3905,0.5814,0.0418,0.085,0.2462,2
19.08,-0.0981,0.9274,1.2138,0.6983,-0.3739,0.5714,0.023,0.0888,0.261,2
19.1,-2.0252,2.9715,0.9806,0.7112,-0.3867,0.5732,0.0254,0.0882,0.2531,2
19.12,-3.0859,3.0933,-0.3995,0.7041,-0.3844,0.569,0.0166,0.089,0.2437,2
19.14,-3.1834,2.3772,-2.5748,0.7099,-0.3983,0.5817,0.0224,0.0885,0.2531,2
19.16,-2.3163,3.2562,-2.5106,0.7068,-0.4007,0.5742,0.0364,0.0851,0.2373,2
19.18,-2.2254,1.8692,-1.6058,0.7057,-0.3998,0.5741,0.0428,0.0881,0.2548,2
19.2,-1.6314,3.2388,-0.4551,0.7,-0.3912,0.5747,0.0376,0.0905,0.2554,2
19.22,-0.735,-0.1323,0.5055,0.7018,-0.3867,0.5712,0.0168,0.0874,0.2446,2
19.24,-0.428,-1.5754,0.787,0.7021,-0.3897,0.5826,0.0065,0.0847,0.2416,2
19.26,-0.0295,-0.1861,0.2484,0.7027,-0.3908,0.5758,0.0187,0.0867,0.2485,2
19.28,-0.0863,1.4363,-0.427,0.7071,-0.3931,0.5774,0.0146,0.0867,0.2552,2
19.3,-0.6112,0.4259,-0.3499,0.7017,-0.3948,0.5732,0.0133,0.0854,0.2452,2
19.32,-0.5462,-1.5155,0.3592,0.6968,-0.3944,0.5686,0.0209,0.0885,0.2443,2
19.34,-0.1335,-1.7408,0.3398,0.7035,-0.3924,0.5781,0.0183,0.0903,0.2622,2
19.36,-0.3161,-0.4022,-0.3751,0.7082,-0.3886,0.5838,0.0168,0.0863,0.2643,2
19.38,-0.6602,1.1073,-0.6839,0.7045,-0.3832,0.5797,0.0253,0.0852,0.2487,2
19.4,-0.6946,1.4427,-1.305,0.7034,-0.3812,0.5857,0.0167,0.0876,0.2538,2
19.42,-0.8319,0.821,-1.5715,0.7007,-0.3894,0.5898,0.0127,0.0883,0.2661,2
19.44,-0.7576,2.3047,-1.648,0.7007,-0.3908,0.5877,0.0195,0.0907,0.2538,2
19.46,-1.0291,1.3719,-2.11,0.6982,-0.3938,0.5843,0.0226,0.0853,0.2496,2
19.48,-1.0545,1.7188,-1.0268,0.7017,-0.3844,0.5752,0.0307,0.0814,0.2558,2
19.5,-1.5169,2.4522,-1.6087,0.6962,-0.3751,0.562,0.0194,0.0895,0.2631,2
19.52,-1.6392,0.8662,-1.9623,0.7013,-0.3925,0.5712,0.0081,0.0864,0.2515,2
19.54,-1.5701,-0.6203,-2.0501,0.7019,-0.3996,0.5737,0.0149,0.0881,0.2458,2
19.56,-1.5942,-0.5127,-1.0373,0.7058,-0.3945,0.5702,0.0153,0.0895,0.233,2
19.58,-1.0694,1.104,-0.8402,0.7121,-0.3932,0.5682,0.0112,0.0877,0.2291,2
19.6,-0.766,1.0535,-0.8463,0.7083,-0.3875,0.5687,0.0013,0.0853,0.2442,2
19.62,-0.7176,-0.3195,-0.927,0.705,-0.3806,0.5782,0.0,0.0867,0.2449,2
19.64,-0.6238,-0.2066,-0.9439,0.7063,-0.3833,0.5785,0.0,0.0885,0.2419,2
19.66,-0.6403,0.7608,-0.9131,0.7038,-0.386,0.5727,0.0,0.0887,0.2462,2
19.68,-0.6523,0.6048,-0.9564,0.7,-0.3806,0.5765,0.0,0.0897,0.2428,2
19.7,-0.5192,0.3756,-0.9509,0.7029,-0.38,0.576,0.0,0.0899,0.2408,2
19.72,-0.8006,0.7887,-1.5293,0.7103,-0.3821,0.5744,0.0,0.0893,0.2424,2
19.74,-0.914,0.9952,-1.9542,0.7149,-0.3798,0.5737,0.0,0.0873,0.2459,2
19.76,-0.9322,-0.0119,-1.4293,0.7007,-0.3753,0.5796,0.0,0.0875,0.2463,2
19.78,-0.6851,1.3458,-0.772,0.7118,-0.3913,0.5763,0.0,0.0908,0.2316,2
19.8,0.055,1.7496,-0.7052,0.6999,-0.3895,0.5672,0.0,0.0895,0.2462,2
19.82,0.3725,0.3367,0.0954,0.6948,-0.3746,0.5744,0.0,0.0842,0.2704,2
19.84,0.6922,0.9605,0.3594,0.7005,-0.3702,0.5796,0.0,0.0833,0.2475,2
19.86,0.7301,0.5845,-0.0982,0.7047,-0.3828,0.5799,0.0,0.0855,0.263,2
19.88,0.6211,0.5017,-0.1168,0.7016,-0.3887,0.5903,0.0,0.0872,0.2592,2
19.9,-0.8575,1.3917,-0.7239,0.705,-0.3856,0.5842,0.0,0.087,0.2653,2
19.92,-2.509,1.492,-2.4472,0.7131,-0.3842,0.5762,0.0,0.0813,0.2403,2
19.94,-2.6183,1.2061,-3.7021,0.7139,-0.3853,0.5798,0.0,0.0789,0.2145,2
19.96,-1.6851,2.0374,-3.6633,0.7077,-0.3844,0.5812,0.0,0.0797,0.2139,2
19.98,-1.3665,2.4046,-2.1622,0.706,-0.3901,0.5713,0.0111,0.0793,0.2216,2
20.0,-1.8247,0.8944,-0.596,0.7076,-0.3991,0.5656,0.0072,0.08,0.2216,2
20.02,-1.9914,0.1843,-1.2167,0.7066,-0.3934,0.5742,0.0,0.0805,0.2102,2
20.04,-1.6377,1.5075,-1.6095,0.7146,-0.3918,0.5789,0.0,0.0813,0.2198,2
20.06,-0.4876,3.0016,-1.8165,0.7067,-0.389,0.5713,0.0134,0.0811,0.2301,2
20.08,-0.0577,-0.3754,-2.5892,0.6998,-0.3833,0.578,0.0107,0.0796,0.2265,2
20.1,-0.2181,1.3772,-2.5144,0.693,-0.3814,0.5654,0.0019,0.078,0.2149,2
20.12,0.1137,0.4615,-1.5708,0.7032,-0.3782,0.5736,0.0,0.0835,0.2078,2
20.14,-0.375,-0.7231,-1.4481,0.7025,-0.375,0.5848,0.0,0.0802,0.2155,2
20.16,-0.5736,-0.0738,-1.842,0.7155,-0.3834,0.5817,0.0,0.077,0.2135,2
20.18,-0.2124,0.3702,-1.967,0.7179,-0.3773,0.5809,0.0,0.082,0.2238,2
20.2,-0.703,1.732,-1.9428,0.7106,-0.3721,0.5768,0.0,0.0801,0.236,2
20.22,-0.7305,1.608,-1.6658,0.7084,-0.3705,0.5849,0.0,0.0797,0.226,2
20.24,-0.3618,0.7464,-1.4351,0.7025,-0.3712,0.5831,0.0,0.0813,0.2204,2
20.26,-0.0166,-0.04,-1.2753,0.6988,-0.3693,0.5817,0.0,0.0806,0.212,2
20.28,-0.1351,-0.6388,-0.9009,0.7093,-0.372,0.5883,0.002,0.077,0.2067,2
20.3,-0.398,0.4674,-0.8324,0.7109,-0.3782,0.5898,0.0044,0.0754,0.2156,2
20.32,-0.3204,2.7068,-1.6482,0.6977,-0.3752,0.5841,0.0,0.0764,0.2221,2
20.34,-0.7208,2.3348,-2.2911,0.7082,-0.3699,0.5775,0.0,0.0753,0.2265,2
20.36,-0.9293,0.8393,-1.8463,0.7078,-0.3678,0.581,0.0,0.0819,0.2179,2
20.38,-0.4229,-0.1715,-1.0382,0.7018,-0.3751,0.5772,0.0,0.0748,0.2186,2
20.4,0.1658,-0.2049,0.7449,0.7022,-0.3748,0.5897,0.0082,0.0742,0.2242,2
20.42,-0.103,-0.1012,1.1001,0.7087,-0.3804,0.5929,0.0,0.0825,0.2327,2
20.44,0.7822,-0.5683,1.4641,0.7023,-0.3729,0.5911,0.0,0.0771,0.2432,2
20.46,0.4628,1.2532,1.2778,0.6991,-0.3577,0.5895,0.0055,0.0776,0.2388,2
20.48,1.2017,0.5245,1.665,0.7053,-0.3644,0.5945,0.0043,0.0782,0.2177,2
20.5,0.9754,0.3857,1.3879,0.7048,-0.3768,0.5878,0.0,0.0782,0.2275,2
20.52,1.083,-0.083,0.6621,0.7094,-0.3784,0.5924,0.0,0.0784,0.2373,2
20.54,0.4459,-1.7556,0.4907,0.7078,-0.3767,0.5913,0.0,0.0809,0.2313,2
20.56,0.1676,-2.1325,0.5896,0.7065,-0.3776,0.5897,0.0,0.0806,0.2351,2
20.58,0.4121,-0.3323,0.6436,0.7108,-0.3685,0.5894,0.0,0.0786,0.242,2
20.6,0.3256,1.0253,0.5288,0.7121,-0.3624,0.5854,0.0,0.0777,0.2358,2
20.62,0.2363,0.5441,0.4815,0.7067,-0.3755,0.5821,0.0,0.0775,0.2254,2
20.64,0.0903,0.3269,0.7612,0.7034,-0.3851,0.5812,0.0,0.078,0.2282,2
20.66,-0.8292,1.2473,0.8163,0.7076,-0.3801,0.5816,0.0,0.0782,0.2452,2
20.68,-0.7474,0.9172,1.0312,0.7094,-0.3769,0.5879,0.0,0.0804,0.2395,2
20.7,-0.2331,0.7265,-0.0759,0.697,-0.3782,0.5859,0.0,0.081,0.2543,2
20.72,-0.118,0.0674,0.4425,0.6948,-0.3716,0.59,0.0,0.0824,0.2336,2
20.74,-0.4759,-0.8331,0.3909,0.7068,-0.3755,0.5943,0.0,0.0766,0.2445,2
20.76,-0.5101,0.5343,0.1887,0.715,-0.3623,0.5911,0.0,0.0802,0.2246,2
20.78,-0.3543,-0.3687,-0.0764,0.7083,-0.3755,0.5793,0.0,0.0816,0.2244,2
20.8,-0.4466,0.0174,0.0341,0.7047,-0.3604,0.585,0.0,0.0823,0.2437,2
20.82,-0.6506,0.1614,0.1501,0.7125,-0.3689,0.5767,0.0,0.0812,0.2236,2
20.84,-0.5281,-0.6976,0.4603,0.7133,-0.3798,0.5804,0.0,0.0806,0.228,2
20.86,-0.493,-0.0363,0.6192,0.7148,-0.3802,0.5846,0.0012,0.0799,0.2277,2
20.88,-0.3216,1.3923,0.7479,0.7176,-0.3793,0.5812,0.0,0.0802,0.2314,2
20.9,0.0601,2.6248,0.4654,0.7121,-0.3801,0.5812,0.0,0.0802,0.2316,2
20.92,0.351,1.8278,0.012,0.7022,-0.3793,0.5855,0.0,0.0781,0.2295,2
20.94,0.407,-0.8638,0.193,0.7007,-0.3783,0.5853,0.0,0.0781,0.2368,2
20.96,0.2496,-1.3537,0.5603,0.7076,-0.3781,0.5867,0.0,0.0804,0.2326,2
20.98,0.0669,-0.6032,0.5114,0.7095,-0.3762,0.5951,0.0,0.0782,0.236,2
21.0,-0.0661,-0.6499,0.2898,0.7028,-0.3749,0.5832,0.0,0.0822,0.2258,2
21.02,0.1437,-0.8795,0.4878,0.7039,-0.3733,0.582,0.0,0.0753,0.2217,2
21.04,-0.6484,-0.7974,0.6332,0.6948,-0.3776,0.5977,0.0,0.0765,0.2099,2
21.06,-0.6165,-1.1039,0.6668,0.704,-0.377,0.5953,0.0,0.0785,0.2251,2
21.08,-1.0503,-0.3667,0.5045,0.707,-0.38,0.5935,0.0098,0.0775,0.23,2
21.1,-0.6007,-0.1316,0.7486,0.708,-0.3795,0.5782,0.0,0.0787,0.215,2
21.12,-0.8816,-0.7893,0.3917,0.7071,-0.3761,0.5761,0.0,0.0807,0.2344,2
21.14,-0.5349,-1.3515,-0.3904,0.7051,-0.3711,0.5756,0.0,0.0778,0.2354,2
21.16,-0.0348,-1.4601,0.1731,0.7045,-0.3815,0.5752,0.003,0.077,0.2351,2
21.18,0.1104,-0.1517,0.3188,0.7042,-0.3805,0.575,0.0124,0.0791,0.2472,2
21.2,0.2148,0.126,0.4384,0.7078,-0.3821,0.5751,0.0047,0.08,0.2447,2
21.22,-0.117,0.1402,0.7273,0.7062,-0.3798,0.5822,0.0,0.0782,0.2254,2
21.24,-0.4313,0.5426,0.4605,0.7002,-0.3741,0.5863,0.0,0.0769,0.2245,2
