time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.8972,-2.7133,0.6669,0.7871,-0.387,0.5312,0.0,0.0953,0.2352,2
16.08,-0.8353,-1.7732,0.3218,0.7987,-0.3911,0.5471,0.0,0.1005,0.2356,2
16.1,-0.4339,-0.5815,0.3622,0.803,-0.3807,0.5248,0.0005,0.1068,0.2368,2
16.12,-0.1376,0.9455,0.0926,0.7968,-0.3796,0.5161,0.005,0.1012,0.2428,2
16.14,-0.0208,1.546,0.5965,0.7897,-0.3813,0.5221,0.0068,0.0979,0.2441,2
16.16,-0.008,2.4178,0.49,0.7884,-0.3752,0.5213,0.0,0.1019,0.2374,2
16.18,-0.015,0.4883,0.55,0.7937,-0.3724,0.5088,0.0,0.0993,0.2305,2
16.2,-0.2188,0.0988,0.378,0.7995,-0.3792,0.5187,0.0091,0.1021,0.234,2
16.22,-0.4161,-0.774,0.1766,0.7998,-0.3749,0.5243,0.01,0.1017,0.2404,2
16.24,-0.3857,-0.4057,0.4786,0.7956,-0.3784,0.5152,0.009,0.1012,0.2367,2
16.26,-0.2021,0.652,0.402,0.7942,-0.3805,0.5104,0.007,0.1,0.2356,2
16.28,-0.2053,0.8407,0.2922,0.7968,-0.3766,0.5185,0.0,0.0985,0.2399,2
16.3,-0.3992,0.223,0.5331,0.7957,-0.3709,0.525,0.0,0.1001,0.2395,2
16.32,-0.544,-0.575,0.4834,0.7932,-0.3702,0.5224,0.0119,0.103,0.2359,2
16.34,-0.7329,-1.8526,0.4815,0.8012,-0.3841,0.5253,0.0058,0.0998,0.2393,2
16.36,-0.5441,-1.608,0.5747,0.7926,-0.3708,0.5266,0.0,0.1021,0.2431,2
16.38,-0.0008,-0.5504,0.9051,0.797,-0.3788,0.5154,0.0078,0.102,0.2357,2
16.4,0.2257,0.6556,0.5935,0.7919,-0.3822,0.5145,0.0086,0.0994,0.2454,2
16.42,0.2184,0.6556,0.4365,0.7946,-0.3806,0.525,0.0067,0.0996,0.2425,2
16.44,-0.0647,0.2418,0.6527,0.7943,-0.3809,0.526,0.0081,0.1016,0.2472,2
16.46,-0.2363,-0.2835,0.5411,0.7903,-0.3674,0.5164,0.0077,0.1019,0.2409,2
16.48,-0.4729,-0.855,0.4907,0.7881,-0.3661,0.5189,0.0075,0.1033,0.245,2
16.5,-0.531,-1.461,0.6824,0.7964,-0.3757,0.5258,0.0019,0.1015,0.2475,2
16.52,-0.4718,-1.3204,0.9001,0.804,-0.3786,0.5233,0.0,0.0974,0.2386,2
16.54,-0.4375,0.083,0.841,0.8,-0.3713,0.5188,0.0002,0.0964,0.2367,2
16.56,-0.1428,1.1788,0.4752,0.7974,-0.3669,0.5212,0.0004,0.0974,0.2448,2
16.58,-0.2068,-0.2182,0.4764,0.796,-0.3828,0.519,0.0001,0.1018,0.2342,2
16.6,-0.4389,-1.1327,0.5568,0.793,-0.3805,0.5208,0.0,0.1038,0.2384,2
16.62,-0.673,-1.6303,0.3679,0.7984,-0.3745,0.5147,0.0062,0.0993,0.241,2
16.64,-0.5147,-0.9907,0.5963,0.8083,-0.3799,0.5219,0.0,0.0993,0.2316,2
16.66,-0.2977,-0.3635,0.4003,0.8,-0.3746,0.5165,0.0032,0.1028,0.2412,2
16.68,-0.0164,-0.2034,0.8349,0.7999,-0.3835,0.5256,0.0065,0.0993,0.2485,2
16.7,-0.0086,-0.1737,0.833,0.794,-0.3851,0.53,0.0111,0.0999,0.2432,2
16.72,-0.0056,0.4638,0.482,0.7805,-0.3838,0.525,0.0062,0.103,0.2404,2
16.74,-0.0857,0.6974,0.2805,0.7824,-0.3817,0.5167,0.0,0.103,0.2401,2
16.76,-0.4407,-0.368,0.1629,0.7994,-0.3749,0.516,0.0,0.0998,0.2361,2
16.78,-0.5104,-1.1012,0.0995,0.7991,-0.3762,0.5276,0.0074,0.0965,0.2388,2
16.8,-0.137,-0.7258,0.2927,0.799,-0.3794,0.5142,0.0,0.1,0.2345,2
16.82,-0.1649,-0.1048,0.5577,0.7914,-0.384,0.5312,0.0,0.0998,0.244,2
16.84,-0.0547,0.0487,0.4144,0.7894,-0.3732,0.5145,0.0,0.1003,0.2414,2
16.86,0.3275,0.4636,0.3468,0.7887,-0.3763,0.516,0.0074,0.0976,0.2451,2
16.88,0.0333,0.5225,0.1423,0.7955,-0.3751,0.5182,0.0064,0.1004,0.2398,2
16.9,-0.2675,-0.0816,-0.1534,0.7913,-0.3759,0.5134,0.0,0.0994,0.2409,2
16.92,-0.0628,-0.4793,0.1268,0.7877,-0.3802,0.522,0.0,0.1002,0.2382,2
16.94,0.1416,-0.1143,0.3496,0.794,-0.3792,0.5266,0.0,0.1013,0.2366,2
16.96,-0.011,0.121,0.3096,0.7976,-0.375,0.52,0.0,0.1005,0.2386,2
16.98,-0.185,-0.1678,0.4263,0.7923,-0.3764,0.5195,0.0,0.1002,0.2377,2
17.0,-0.2524,0.571,0.0384,0.7984,-0.3775,0.5153,0.0,0.099,0.2418,2
17.02,-0.3802,0.486,0.0431,0.7906,-0.3832,0.521,0.0047,0.0985,0.2358,2
17.04,-0.0052,-0.2424,0.4577,0.7975,-0.3718,0.5197,0.0023,0.1003,0.2295,2
17.06,0.0972,0.0853,0.441,0.7819,-0.3852,0.5185,0.0,0.1017,0.2445,2
17.08,-0.1967,0.6216,0.3489,0.7858,-0.3805,0.5137,0.0045,0.1005,0.2417,2
17.1,-0.3992,-0.107,0.2704,0.8018,-0.3802,0.5135,0.0,0.1,0.2362,2
17.12,-0.4584,-0.2785,0.485,0.8044,-0.3744,0.5107,0.0021,0.0993,0.2385,2
17.14,-0.3024,-0.1605,0.4919,0.7998,-0.3682,0.513,0.0051,0.1007,0.2382,2
17.16,-0.14,-0.2631,0.3897,0.7971,-0.3703,0.5253,0.0012,0.1025,0.2384,2
17.18,-0.1767,-0.4912,0.4728,0.7957,-0.3766,0.5252,0.0,0.1023,0.2433,2
17.2,-0.1638,-0.7818,0.3567,0.798,-0.3781,0.5017,0.0,0.1023,0.2393,2
17.22,0.0767,0.374,0.5037,0.8013,-0.3768,0.527,0.0,0.0983,0.2416,2
17.24,0.2931,2.8685,0.169,0.8077,-0.3797,0.5083,0.0,0.0994,0.2345,2
17.26,0.254,2.9585,-0.0338,0.7887,-0.3811,0.5154,0.0,0.0969,0.2364,2
17.28,0.183,1.1581,0.2647,0.791,-0.3754,0.5148,0.0,0.0975,0.2538,2
17.3,-0.2658,-0.5526,0.5643,0.7869,-0.3807,0.5133,0.0,0.0998,0.2425,2
17.32,-0.2592,-0.9493,0.3726,0.7917,-0.3854,0.5153,0.0077,0.1015,0.237,2
17.34,-0.3202,-0.7517,0.2449,0.7971,-0.3829,0.5214,0.0,0.1009,0.2382,2
17.36,-0.3916,-0.064,0.3544,0.7985,-0.3766,0.5248,0.0,0.1011,0.2371,2
17.38,-0.1834,0.6358,0.3162,0.7993,-0.3764,0.5219,0.0,0.1019,0.2397,2
17.4,-0.202,0.0986,0.184,0.7982,-0.384,0.5196,0.0,0.0986,0.2462,2
17.42,-0.0052,0.5831,0.4971,0.8042,-0.3748,0.5204,0.0,0.0987,0.2317,2
17.44,-0.1576,0.4189,0.106,0.7996,-0.3851,0.5175,0.004,0.0988,0.2381,2
17.46,-0.4141,-0.2518,0.2071,0.7934,-0.381,0.5204,0.0,0.1025,0.2344,2
17.48,-0.0727,0.0181,-0.0066,0.7983,-0.3817,0.5175,0.0,0.0991,0.2346,2
17.5,-0.0788,0.1943,0.0897,0.8019,-0.378,0.5162,0.0033,0.101,0.2297,2
17.52,-0.294,0.3151,0.1843,0.7937,-0.3717,0.5196,0.0,0.0989,0.2337,2
17.54,-0.3824,-0.0765,-0.0533,0.7863,-0.372,0.5263,0.0,0.0984,0.2411,2
17.56,-0.3198,-0.2622,-0.1651,0.7855,-0.3778,0.5238,0.0003,0.1009,0.2401,2
17.58,-0.109,0.1826,0.1916,0.7879,-0.3807,0.5143,0.0,0.1006,0.2328,2
17.6,0.2585,-0.0226,0.3467,0.7968,-0.3806,0.5184,0.0,0.0997,0.2308,2
17.62,-0.1656,0.6164,0.1887,0.8064,-0.3862,0.5069,0.0069,0.0985,0.2292,2
17.64,0.1054,1.3928,-0.0478,0.7893,-0.3785,0.5235,0.0,0.0963,0.2418,2
17.66,0.2021,0.6429,-0.5029,0.7894,-0.3797,0.523,0.0048,0.0985,0.2299,2
17.68,-0.1943,0.1673,-0.0305,0.7843,-0.3756,0.5227,0.0,0.0998,0.2398,2
17.7,-0.4128,-1.1171,0.3546,0.7959,-0.3758,0.5208,0.0,0.0973,0.24,2
17.72,-0.3409,-0.5631,0.3638,0.7985,-0.3784,0.5227,0.009,0.0988,0.2453,2
17.74,-0.0915,0.768,0.0931,0.7939,-0.3803,0.5266,0.0173,0.0994,0.249,2
17.76,0.1096,0.804,-0.1012,0.793,-0.3804,0.5258,0.0099,0.0989,0.2449,2
17.78,0.1247,0.0677,0.159,0.7961,-0.3794,0.5219,0.0,0.1021,0.2431,2
17.8,0.1281,0.1228,0.7673,0.8066,-0.379,0.5256,0.0,0.0987,0.2412,2
17.82,0.031,0.8638,0.973,0.7903,-0.3745,0.5201,0.0105,0.0974,0.2514,2
17.84,-0.2841,-0.4467,0.6828,0.7931,-0.3713,0.5339,0.0039,0.0976,0.2369,2
17.86,-0.3925,-0.1794,0.384,0.7986,-0.3745,0.5285,0.0036,0.0974,0.2381,2
17.88,-0.4858,-0.741,0.6498,0.8013,-0.3829,0.5188,0.0024,0.0971,0.2416,2
17.9,-0.5029,-0.6285,0.4744,0.8036,-0.3827,0.523,0.0,0.0998,0.2411,2
17.92,-0.3992,-0.6754,0.256,0.8031,-0.3794,0.5192,0.0,0.1004,0.2383,2
17.94,-0.3599,-0.4893,0.2673,0.8039,-0.3781,0.5108,0.0,0.1005,0.238,2
17.96,-0.3264,0.8171,0.3337,0.8043,-0.3787,0.5152,0.0,0.103,0.2394,2
17.98,0.0271,1.809,0.4571,0.7919,-0.3821,0.5219,0.0,0.1014,0.2383,2
18.0,-0.0367,1.1566,0.2557,0.7833,-0.3795,0.5281,0.0165,0.0979,0.2469,2
18.02,0.2079,0.1685,0.3499,0.788,-0.3854,0.511,0.0,0.1025,0.2473,2
18.04,0.0039,-0.2217,0.5678,0.7933,-0.3826,0.5139,0.009,0.0992,0.24,2
18.06,-0.1518,-0.45,0.4508,0.8017,-0.3764,0.5181,0.0023,0.096,0.2357,2
18.08,-0.405,-0.1044,0.459,0.7961,-0.3788,0.5149,0.0,0.1001,0.2402,2
18.1,-0.3459,0.0301,0.5312,0.7932,-0.378,0.5197,0.0,0.1023,0.2438,2
18.12,-0.1306,0.0531,0.4983,0.7892,-0.3757,0.5239,0.0,0.0998,0.2421,2
18.14,-0.1088,0.1146,0.4588,0.7778,-0.3764,0.5198,0.0038,0.0987,0.2441,2
18.16,-0.1754,-0.244,0.5111,0.7764,-0.374,0.5218,0.0099,0.1012,0.2543,2
18.18,-0.129,-0.4273,0.1862,0.7961,-0.3717,0.5282,0.0,0.0982,0.2506,2
18.2,-0.1774,-0.1221,0.1576,0.8041,-0.3819,0.533,0.0,0.1007,0.2502,2
18.22,-0.2274,-0.6824,0.1575,0.7997,-0.3721,0.5144,0.0,0.1026,0.2423,2
18.24,-0.1577,-0.1073,0.2455,0.7907,-0.3763,0.5275,0.0071,0.0997,0.2491,2
18.26,-0.1074,0.6452,0.1642,0.7833,-0.3782,0.5189,0.0,0.1026,0.2515,2
18.28,-0.1278,0.9766,0.0109,0.7845,-0.3749,0.507,0.0,0.1035,0.2539,2
18.3,-0.2996,0.7802,0.047,0.7976,-0.3746,0.5146,0.0,0.1009,0.2552,2
18.32,-0.5333,0.2901,0.23,0.8067,-0.3789,0.5281,0.0003,0.0998,0.2527,2
18.34,-0.5049,-0.1572,0.3535,0.792,-0.3806,0.524,0.0,0.101,0.2489,2
18.36,-0.0512,-0.4124,0.6647,0.7732,-0.3791,0.5262,0.0,0.0983,0.2453,2
18.38,-0.0839,-0.8991,0.6619,0.7918,-0.3682,0.529,0.0119,0.1014,0.2479,2
18.4,0.0345,0.6162,0.4866,0.7937,-0.3795,0.5359,0.0027,0.0991,0.2452,2
18.42,0.083,0.3594,0.2341,0.7886,-0.3807,0.5319,0.0081,0.1022,0.2437,2
18.44,0.068,0.0161,0.6721,0.7808,-0.3747,0.5264,0.0,0.0995,0.2469,2
18.46,0.1088,-0.114,0.7883,0.784,-0.3729,0.5272,0.0,0.1009,0.2502,2
18.48,0.1398,0.371,0.7121,0.7886,-0.3754,0.5304,0.0,0.1023,0.2501,2
18.5,0.0808,0.6937,0.6948,0.7899,-0.374,0.5343,0.0,0.1006,0.2489,2
18.52,-0.1378,-0.3195,0.4713,0.7963,-0.3695,0.5379,0.002,0.1011,0.2524,2
18.54,-0.7309,-0.8194,0.6595,0.7951,-0.3791,0.5226,0.0,0.0994,0.2611,2
18.56,-0.8746,0.0077,0.654,0.7837,-0.383,0.5125,0.0,0.0977,0.245,2
18.58,-0.4475,0.2809,0.595,0.7936,-0.3771,0.5176,0.0119,0.1023,0.2489,2
18.6,-0.2801,0.0147,0.2349,0.7863,-0.379,0.5134,0.0056,0.1008,0.2511,2
18.62,-0.3016,-0.6799,0.2912,0.7837,-0.3749,0.5177,0.0,0.0996,0.2512,2
18.64,-0.3028,-0.7648,0.3207,0.7861,-0.3742,0.5276,0.0,0.1007,0.2484,2
18.66,-0.1219,0.0422,0.2471,0.7913,-0.3814,0.5294,0.0,0.1001,0.2452,2
18.68,0.0851,0.9588,0.1747,0.7911,-0.3838,0.525,0.0,0.0986,0.2466,2
18.7,0.0328,0.8255,0.0785,0.7813,-0.3733,0.5268,0.0,0.1006,0.2542,2
18.72,-0.0212,-0.8298,0.3777,0.79,-0.3825,0.5188,0.0,0.0977,0.2582,2
18.74,-0.0775,-2.0337,0.5909,0.7924,-0.3806,0.5351,0.0,0.1065,0.2467,2
18.76,-0.1184,-0.483,0.4715,0.7938,-0.3838,0.5314,0.0,0.1039,0.2441,2
18.78,-0.161,0.0557,0.2344,0.794,-0.3859,0.5303,0.0,0.1017,0.2507,2
18.8,-0.3246,0.8385,0.0771,0.8007,-0.3829,0.5246,0.0,0.1007,0.2481,2
18.82,-0.2928,1.3367,0.0208,0.7952,-0.3795,0.5218,0.0,0.1007,0.2413,2
18.84,-0.1858,0.9301,0.1844,0.7892,-0.375,0.5269,0.0047,0.1019,0.2363,2
18.86,-0.1984,-0.0581,0.3952,0.797,-0.3717,0.5323,0.0,0.1024,0.2376,2
18.88,-0.1599,-0.5221,0.1671,0.8001,-0.3781,0.5273,0.0,0.1003,0.2472,2
18.9,-0.3906,0.666,-0.022,0.7983,-0.3774,0.5227,0.0,0.1032,0.2433,2
18.92,-0.4553,1.1103,-0.0165,0.7881,-0.3838,0.5235,0.0,0.104,0.2581,2
18.94,-0.3632,0.1262,0.4816,0.795,-0.3761,0.5309,0.0,0.1019,0.2422,2
18.96,-0.3565,-0.1816,0.5977,0.7884,-0.3851,0.5259,0.0,0.1006,0.2437,2
18.98,-0.1962,0.8167,0.3913,0.7814,-0.3815,0.5255,0.0004,0.0989,0.2422,2
19.0,-0.0605,0.7503,0.1411,0.7801,-0.3774,0.5256,0.0019,0.0984,0.2368,2
19.02,-0.1401,-0.233,0.0178,0.7883,-0.3803,0.5264,0.0,0.0984,0.2378,2
19.04,-0.2874,-0.0929,0.0846,0.8021,-0.3795,0.5319,0.0,0.0977,0.2437,2
19.06,-0.1357,0.2579,0.358,0.8026,-0.3767,0.5292,0.0,0.1002,0.2409,2
19.08,0.2564,-0.55,0.3353,0.7905,-0.3851,0.523,0.0046,0.098,0.2497,2
19.1,0.0208,-0.5723,0.3769,0.792,-0.3793,0.5361,0.0038,0.098,0.2402,2
19.12,-0.0805,0.2399,0.2794,0.7881,-0.3798,0.5261,0.0,0.0994,0.2435,2
19.14,-0.2187,0.3685,0.121,0.7929,-0.384,0.5277,0.0023,0.1002,0.2522,2
19.16,-0.3356,-0.2787,0.1543,0.7935,-0.3835,0.5189,0.0004,0.1001,0.248,2
19.18,-0.3603,-0.0493,0.2065,0.7848,-0.3797,0.5104,0.0,0.0992,0.2393,2
19.2,-0.3272,0.6552,0.1225,0.7766,-0.3779,0.5198,0.0,0.0995,0.2396,2
19.22,-0.3313,-0.3348,0.1086,0.7798,-0.3782,0.5323,0.0094,0.102,0.2443,2
19.24,-0.3521,-0.747,0.341,0.7875,-0.3757,0.5169,0.0123,0.1017,0.241,2
19.26,-0.1745,-0.7499,0.4471,0.8031,-0.3745,0.504,0.0106,0.1007,0.2392,2
19.28,-0.0492,-0.033,0.8294,0.7859,-0.3782,0.5237,0.0126,0.1037,0.2427,2
19.3,0.2271,1.1613,0.4918,0.7873,-0.3778,0.5197,0.0163,0.0989,0.2378,2
19.32,-0.0011,2.2569,0.3094,0.7909,-0.3791,0.5223,0.0081,0.098,0.24,2
19.34,-0.3069,1.1717,0.3409,0.7863,-0.3836,0.5253,0.0,0.0992,0.2428,2
19.36,-0.3677,-0.4805,0.2482,0.7809,-0.3818,0.5204,0.0,0.0995,0.2376,2
19.38,-0.3519,-0.5873,0.1412,0.7852,-0.3738,0.5133,0.0,0.1001,0.2289,2
19.4,-0.4463,-1.4144,0.5876,0.7929,-0.3793,0.5122,0.0,0.1017,0.2317,2
19.42,-0.6152,-0.8203,0.5008,0.7883,-0.3734,0.5152,0.0071,0.1022,0.2457,2
19.44,-0.4525,-1.0118,0.2291,0.7942,-0.3833,0.5243,0.0139,0.102,0.2345,2
19.46,-0.227,-0.4355,0.2856,0.8038,-0.3835,0.5329,0.0,0.1031,0.234,2
19.48,-0.2159,-0.4366,0.1772,0.7955,-0.3796,0.5359,0.0,0.1002,0.2468,2
19.5,-0.1124,-0.6761,0.4863,0.7909,-0.3765,0.5315,0.0,0.0967,0.2531,2
19.52,-0.0888,-0.7364,0.6182,0.7862,-0.3815,0.5254,0.0,0.097,0.2513,2
19.54,-0.1485,0.0916,0.2629,0.781,-0.3835,0.5213,0.0,0.0999,0.2441,2
19.56,0.1201,1.9014,0.2243,0.7889,-0.3684,0.517,0.0,0.1007,0.2335,2
19.58,0.3958,1.6334,0.455,0.7792,-0.3779,0.5171,0.0,0.1042,0.2433,2
19.6,-0.2021,-0.5155,0.3848,0.7763,-0.3772,0.5177,0.0,0.0956,0.2358,2
19.62,-0.4077,-0.2614,0.3986,0.7826,-0.3847,0.5314,0.0,0.0976,0.2416,2
19.64,-0.5026,-0.13,0.215,0.7925,-0.3844,0.5199,0.0,0.0977,0.2391,2
19.66,-0.3671,0.2806,0.3855,0.7919,-0.3719,0.5159,0.0022,0.0986,0.2361,2
19.68,-0.1014,0.555,0.7051,0.7911,-0.3678,0.5199,0.0,0.0992,0.2387,2
19.7,0.0371,-0.1094,0.8102,0.7966,-0.3761,0.5275,0.0035,0.098,0.2436,2
19.72,-0.1071,-1.3987,0.7012,0.7965,-0.3806,0.5375,0.0137,0.0973,0.2435,2
19.74,-0.3593,-1.3218,0.672,0.7784,-0.3768,0.5339,0.0,0.1022,0.24,2
19.76,-0.2907,-0.2384,0.6353,0.8025,-0.3749,0.5056,0.0011,0.1028,0.243,2
19.78,-0.2923,0.2275,0.4166,0.7969,-0.3748,0.5134,0.0,0.0982,0.2359,2
19.8,-0.4868,-0.6104,0.2283,0.7921,-0.3862,0.5267,0.0046,0.0993,0.2423,2
19.82,-0.4335,-1.9278,0.4603,0.7993,-0.3888,0.5272,0.0014,0.0983,0.2458,2
19.84,-0.2066,-1.5464,0.7308,0.8008,-0.3878,0.5226,0.0,0.0993,0.2467,2
19.86,-0.0704,0.1889,0.6627,0.7918,-0.3813,0.5152,0.0,0.0995,0.2423,2
19.88,-0.1313,1.1916,0.3104,0.786,-0.3737,0.5108,0.0,0.0974,0.2357,2
19.9,-0.25,0.3956,0.1502,0.7935,-0.3833,0.5231,0.0,0.1009,0.2418,2
19.92,-0.3902,-1.3401,0.7199,0.7933,-0.379,0.5211,0.0,0.1006,0.2498,2
19.94,-0.042,-0.8728,0.8997,0.7972,-0.3727,0.5237,0.0,0.0991,0.2453,2
19.96,-0.0036,-0.8943,0.7409,0.7873,-0.3782,0.5235,0.0,0.1029,0.256,2
19.98,-0.1861,-0.8862,0.4984,0.7818,-0.3854,0.5161,0.0,0.1006,0.2544,2
20.0,-0.4171,-1.0798,0.3298,0.7877,-0.3865,0.5225,0.0,0.0977,0.255,2
20.02,-0.5327,-1.2336,0.399,0.7937,-0.3873,0.5249,0.0,0.0988,0.2526,2
20.04,-0.4903,-1.0232,0.6362,0.7951,-0.3865,0.5164,0.0,0.1012,0.2457,2
20.06,-0.3722,-0.3502,0.6986,0.8002,-0.3764,0.5208,0.0,0.0987,0.2462,2
20.08,-0.2513,1.0131,0.3579,0.7994,-0.3763,0.5238,0.0,0.0938,0.2378,2
20.1,-0.2745,0.693,-0.2032,0.7895,-0.3764,0.5131,0.0,0.0974,0.2443,2
20.12,-0.4185,0.1286,-0.0073,0.7895,-0.3812,0.5183,0.0,0.1013,0.2401,2
20.14,-0.359,0.4325,-0.0276,0.7915,-0.3854,0.524,0.0,0.1018,0.2561,2
20.16,-0.2442,0.7013,0.1728,0.79,-0.3909,0.5203,0.0,0.1001,0.248,2
20.18,-0.2539,0.8533,0.2844,0.7904,-0.388,0.5155,0.0,0.0992,0.2382,2
20.2,-0.1271,0.8686,0.2117,0.7955,-0.3808,0.5148,0.0043,0.0986,0.2443,2
20.22,0.2513,0.4153,0.265,0.7989,-0.3827,0.5155,0.0022,0.0981,0.2488,2
20.24,-0.0579,-0.4154,0.3068,0.7916,-0.3856,0.5199,0.0,0.1028,0.2457,2
20.26,-0.1191,-0.151,0.7156,0.7956,-0.3736,0.5296,0.0022,0.1024,0.2508,2
20.28,0.0076,0.1143,0.5582,0.7927,-0.372,0.5264,0.0019,0.1037,0.2466,2
20.3,-0.3613,-0.3622,0.5564,0.7883,-0.3743,0.5187,0.0,0.099,0.2449,2
20.32,-0.5348,-0.3739,0.3575,0.7936,-0.3739,0.5175,0.0,0.0984,0.2522,2
20.34,-0.3697,-0.0366,0.388,0.7978,-0.3696,0.5179,0.0,0.0976,0.2535,2
20.36,-0.1276,0.418,0.5874,0.7962,-0.3697,0.5179,0.0046,0.096,0.2496,2
20.38,-0.0927,0.8517,0.5057,0.7939,-0.3792,0.5189,0.0018,0.0969,0.2492,2
20.4,-0.2883,0.6827,0.2904,0.7911,-0.3843,0.5175,0.0,0.0975,0.2421,2
20.42,-0.5173,-0.519,0.5127,0.79,-0.3768,0.5317,0.0049,0.102,0.2413,2
20.44,-0.6482,-0.594,0.3719,0.7957,-0.3966,0.5073,0.0033,0.0992,0.248,2
20.46,-0.5733,-0.3063,0.4736,0.7891,-0.3879,0.5283,0.0044,0.1002,0.2508,2
20.48,-0.387,0.7375,0.0307,0.791,-0.3775,0.5218,0.0061,0.1011,0.2504,2
20.5,-0.3614,1.0134,-0.2498,0.7919,-0.3726,0.523,0.0138,0.0996,0.2495,2
20.52,-0.4289,0.3382,-0.2117,0.7941,-0.3739,0.5259,0.0079,0.0983,0.2462,2
20.54,-0.4394,-0.3856,-0.1926,0.8015,-0.3784,0.5157,0.0,0.0991,0.2435,2
20.56,-0.4451,-0.8735,-0.022,0.8006,-0.3798,0.5271,0.0,0.0996,0.2508,2
20.58,-0.0523,-1.5094,1.094,0.7935,-0.381,0.5092,0.0,0.1024,0.2476,2
20.6,0.3762,-0.71,0.5473,0.7875,-0.3793,0.5185,0.0,0.102,0.2482,2
20.62,0.0283,-0.9646,0.3706,0.7921,-0.3812,0.5296,0.0043,0.1033,0.2459,2
20.64,0.1343,-0.7366,0.4332,0.7906,-0.3835,0.5306,0.0,0.0979,0.242,2
20.66,0.2315,-0.5756,0.4578,0.7887,-0.3781,0.5289,0.0,0.097,0.2447,2
20.68,0.0005,-0.8263,0.5144,0.7873,-0.3747,0.5311,0.0016,0.1022,0.2477,2
20.7,-0.2894,-1.0581,0.5889,0.7853,-0.3756,0.5322,0.001,0.1056,0.2464,2
20.72,-0.2806,-0.5953,0.3622,0.7885,-0.3683,0.523,0.0068,0.1018,0.2475,2
20.74,-0.4414,0.5035,-0.0322,0.8023,-0.3769,0.5157,0.0,0.1,0.2465,2
20.76,-0.2916,3.0099,-0.1942,0.7888,-0.382,0.5237,0.0,0.097,0.2462,2
20.78,-0.2736,2.547,-0.2166,0.7891,-0.3873,0.5183,0.0,0.0987,0.25,2
20.8,-0.165,2.3629,0.2654,0.7951,-0.384,0.5193,0.0,0.0998,0.2494,2
20.82,-0.3089,0.4594,0.4536,0.7906,-0.3886,0.5233,0.0,0.1025,0.2454,2
20.84,-0.3868,-1.0998,0.321,0.7862,-0.3897,0.5227,0.0056,0.1025,0.2428,2
20.86,-0.4186,-1.3282,0.0685,0.7878,-0.3822,0.5179,0.0,0.0984,0.2439,2
20.88,-0.8385,-2.735,-0.1788,0.7854,-0.3796,0.5142,0.0,0.0973,0.2461,2
20.9,-0.822,-4.7219,0.3808,0.7897,-0.3715,0.5065,0.0,0.103,0.2473,2
20.92,-0.6882,-0.9616,0.8272,0.7942,-0.3767,0.5033,0.0142,0.1002,0.2598,2
20.94,-0.43,-0.441,0.8507,0.7971,-0.3781,0.5123,0.0,0.0994,0.2418,2
20.96,-0.3193,-0.1213,0.9316,0.8043,-0.3759,0.5122,0.0,0.0989,0.2431,2
20.98,-0.057,0.3651,0.7767,0.7974,-0.378,0.5218,0.0,0.0984,0.2426,2
21.0,0.1699,0.5881,0.6262,0.7858,-0.3779,0.5221,0.0,0.099,0.2381,2
21.02,0.1495,0.3226,0.7702,0.7845,-0.3774,0.5153,0.0,0.0979,0.2394,2
21.04,-0.0406,-0.3618,1.0341,0.7909,-0.3842,0.527,0.0018,0.0938,0.2471,2
21.06,-0.2379,-1.5573,0.8543,0.7885,-0.384,0.5347,0.0,0.0987,0.2465,2
21.08,-0.3288,-1.3026,0.6398,0.7877,-0.383,0.5177,0.0,0.1002,0.2536,2
21.1,-0.4047,-1.0144,0.8394,0.7963,-0.3773,0.5199,0.0,0.1043,0.2318,2
21.12,-0.8452,-0.355,0.4556,0.794,-0.3779,0.5278,0.0019,0.1004,0.2245,2
21.14,-1.3448,0.126,0.4798,0.7919,-0.38,0.5178,0.0026,0.1002,0.2328,2
21.16,-1.5888,0.8859,0.5374,0.7925,-0.3851,0.5085,0.0,0.101,0.2449,2
21.18,-1.6188,1.5954,0.3112,0.7891,-0.3905,0.5082,0.0,0.1014,0.2451,2
21.2,-1.5565,1.8404,-0.0887,0.7819,-0.3896,0.5099,0.0,0.1027,0.235,2
21.22,-1.1308,2.757,-0.7651,0.788,-0.384,0.5239,0.0026,0.0982,0.2439,2
21.24,-0.6269,0.9662,-0.2156,0.7928,-0.3857,0.5208,0.0,0.1006,0.2477,2
21.26,-0.4633,-0.6749,0.2872,0.7968,-0.3758,0.5153,0.0,0.1028,0.2445,2
21.28,-0.4573,-1.6,0.378,0.7894,-0.3906,0.5222,0.0043,0.0972,0.2499,2
21.3,-0.2716,-1.5476,0.4716,0.7951,-0.3931,0.5244,0.0047,0.0999,0.2532,2
21.32,-0.0387,-0.4754,0.6533,0.8009,-0.3827,0.5173,0.001,0.102,0.2495,2
21.34,0.224,1.0376,0.5614,0.7958,-0.3734,0.5123,0.0,0.0998,0.2453,2
21.36,0.3442,1.9014,0.092,0.7882,-0.371,0.5166,0.0,0.0996,0.2442,2
21.38,-0.2705,1.1781,-0.0692,0.7912,-0.3692,0.5165,0.0005,0.1032,0.2362,2
21.4,-0.8134,-0.7512,0.0605,0.788,-0.3749,0.5163,0.0,0.0979,0.2393,2
