time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.1578,2.2307,0.0059,0.7601,-0.3662,0.5187,0.0028,0.083,0.2199,2
15.96,-0.1974,0.49,-0.0669,0.7548,-0.3685,0.5215,0.0059,0.0843,0.2182,2
15.98,-0.3268,-2.7681,0.2575,0.7554,-0.3785,0.5192,0.0108,0.0849,0.2195,2
16.0,-0.6489,-2.7441,0.4216,0.7724,-0.3814,0.5098,0.0043,0.0844,0.2263,2
16.02,-0.437,0.357,0.2448,0.7647,-0.3734,0.5202,0.011,0.0887,0.2174,2
16.04,-0.2159,1.8695,0.3165,0.7621,-0.3754,0.5186,0.0116,0.081,0.2085,2
16.06,-0.1169,1.2885,0.2448,0.748,-0.3708,0.5313,0.0029,0.0815,0.206,2
16.08,-0.1633,0.9456,0.3863,0.7664,-0.3669,0.5214,0.0131,0.091,0.2109,2
16.1,0.0609,1.2107,-0.1142,0.7624,-0.3768,0.525,0.0074,0.0846,0.2145,2
16.12,-0.2917,0.5865,0.304,0.7484,-0.3774,0.5351,0.0,0.0874,0.2132,2
16.14,-0.4408,0.7416,0.6871,0.7604,-0.3779,0.5218,0.0083,0.0878,0.2268,2
16.16,-0.3814,0.9004,0.4275,0.7531,-0.3769,0.518,0.0061,0.0863,0.2104,2
16.18,-0.6688,-0.1064,0.0481,0.76,-0.3706,0.5263,0.0195,0.0865,0.2139,2
16.2,-0.6817,-1.1686,0.122,0.7685,-0.3694,0.5266,0.011,0.0888,0.2226,2
16.22,-0.4032,-0.5854,0.323,0.7608,-0.3727,0.5162,0.0102,0.0846,0.2282,2
16.24,-0.2917,0.1046,0.5036,0.7615,-0.3784,0.5201,0.0159,0.0847,0.2292,2
16.26,-0.2185,0.3292,0.4578,0.7687,-0.3801,0.5253,0.0039,0.0832,0.2249,2
16.28,-0.1025,0.2961,0.2754,0.7631,-0.372,0.5202,0.0,0.0808,0.2216,2
16.3,-0.2464,-1.0883,0.1335,0.7558,-0.3665,0.514,0.0036,0.0839,0.2237,2
16.32,-0.3737,-2.2986,0.1386,0.7594,-0.3731,0.5129,0.0008,0.0841,0.2252,2
16.34,-0.0904,-0.9972,0.4378,0.7652,-0.3775,0.5238,0.0101,0.0866,0.2208,2
16.36,0.0112,-0.8173,0.1784,0.766,-0.3756,0.5176,0.0047,0.0855,0.2193,2
16.38,0.0438,-1.3727,0.3438,0.7624,-0.3691,0.5246,0.0043,0.0847,0.2224,2
16.4,-0.189,0.075,0.4355,0.7702,-0.3768,0.5205,0.0141,0.0826,0.2278,2
16.42,-0.1727,0.5229,0.1116,0.7507,-0.3789,0.5266,0.0138,0.0815,0.2347,2
16.44,-0.201,-0.8586,0.6424,0.7756,-0.3741,0.5161,0.0128,0.0809,0.221,2
16.46,-0.328,-0.5105,0.779,0.7499,-0.3724,0.528,0.0,0.0831,0.2097,2
16.48,-0.3435,1.6865,-0.127,0.7609,-0.3743,0.5291,0.0074,0.0804,0.2339,2
16.5,-0.3429,1.6415,0.1132,0.7531,-0.3736,0.5273,0.0135,0.0853,0.2308,2
16.52,-0.1998,-0.1516,0.0452,0.7637,-0.3746,0.5259,0.0182,0.0822,0.2241,2
16.54,-0.5662,-0.5467,0.2724,0.7675,-0.3764,0.5216,0.0129,0.0812,0.2175,2
16.56,-0.7995,-1.3409,0.0648,0.7592,-0.3738,0.513,0.0147,0.077,0.23,2
16.58,-0.5286,0.4941,0.0315,0.7605,-0.3774,0.5229,0.0144,0.0819,0.2276,2
16.6,-0.2015,1.5625,-0.3062,0.7558,-0.3783,0.5248,0.0064,0.0857,0.2192,2
16.62,-0.1822,1.3525,-0.2422,0.7616,-0.3777,0.5302,0.013,0.0869,0.2208,2
16.64,-0.3755,0.7642,0.1083,0.7667,-0.3765,0.5288,0.0117,0.0858,0.2244,2
16.66,-0.3889,-0.2731,0.1624,0.7579,-0.3739,0.5253,0.0002,0.0858,0.2239,2
16.68,-0.3075,-1.0749,-0.0428,0.7554,-0.3742,0.5186,0.0072,0.0847,0.2233,2
16.7,-0.2507,-1.023,-0.0662,0.7626,-0.3765,0.5121,0.0157,0.0809,0.2218,2
16.72,-0.0684,-0.8006,0.344,0.7629,-0.376,0.5253,0.0084,0.0823,0.2207,2
16.74,-0.1068,-0.4831,0.3168,0.7611,-0.3736,0.5132,0.0096,0.0827,0.2265,2
16.76,-0.0169,1.2382,-0.1297,0.76,-0.3722,0.5181,0.0114,0.0872,0.2263,2
16.78,-0.3012,1.3822,-0.0813,0.7416,-0.3712,0.5101,0.0137,0.0841,0.2155,2
16.8,-0.4913,0.1499,-0.1437,0.749,-0.3679,0.5174,0.0021,0.0865,0.2143,2
16.82,-0.209,2.2905,-0.5684,0.7607,-0.375,0.5165,0.0168,0.0874,0.2081,2
16.84,0.187,2.8073,-0.1713,0.7586,-0.3685,0.5336,0.0073,0.088,0.2135,2
16.86,0.0428,2.8974,0.0032,0.7655,-0.3765,0.5228,0.0115,0.0852,0.2104,2
16.88,-0.3967,2.2913,0.3122,0.764,-0.3767,0.5351,0.0262,0.0893,0.2147,2
16.9,-0.1234,-0.1182,0.0019,0.7686,-0.3737,0.5165,0.0108,0.0838,0.2273,2
16.92,0.0108,-2.3515,0.0459,0.7647,-0.3757,0.5115,0.0013,0.0852,0.2222,2
16.94,-0.2273,-3.1111,0.0755,0.7642,-0.3737,0.5272,0.0,0.0871,0.2084,2
16.96,-0.1533,-2.056,0.2484,0.7636,-0.3636,0.5229,0.0058,0.0873,0.2052,2
16.98,-0.3992,-1.6966,0.6225,0.761,-0.3728,0.5148,0.0195,0.0864,0.2137,2
17.0,-0.1451,-0.7631,0.4785,0.771,-0.3796,0.528,0.0211,0.0845,0.2183,2
17.02,0.1917,0.032,0.0698,0.7629,-0.3832,0.5261,0.0087,0.0846,0.2179,2
17.04,0.0785,0.2167,-0.052,0.7534,-0.3768,0.5214,0.0115,0.0823,0.2251,2
17.06,-0.1896,-1.3972,-0.0084,0.7531,-0.373,0.5278,0.0191,0.0834,0.226,2
17.08,-0.3066,-3.5819,-0.0033,0.7607,-0.3755,0.5313,0.0131,0.0854,0.2213,2
17.1,-0.4441,-3.1582,0.0168,0.7679,-0.3723,0.5242,0.0054,0.0839,0.2257,2
17.12,-0.692,-2.1151,0.2067,0.7618,-0.3701,0.5056,0.0,0.089,0.228,2
17.14,-0.5977,-3.3285,0.5114,0.7623,-0.3704,0.4952,0.0,0.0923,0.2226,2
17.16,-0.1395,-3.3412,0.4504,0.763,-0.3701,0.506,0.0,0.0865,0.2149,2
17.18,-0.0639,-1.8104,0.3856,0.7684,-0.3677,0.5131,0.0037,0.0864,0.209,2
17.2,-0.2111,-2.1724,0.4858,0.7623,-0.3756,0.5243,0.0084,0.0863,0.2102,2
17.22,-0.299,-1.8943,0.6581,0.773,-0.3689,0.5251,0.023,0.0891,0.2199,2
17.24,-0.0645,-1.7244,0.5131,0.767,-0.3764,0.5093,0.0277,0.0865,0.2156,2
17.26,-0.4135,0.2587,0.1779,0.7578,-0.3718,0.5371,0.0101,0.0807,0.2222,2
17.28,0.1138,0.8751,0.2801,0.7695,-0.3776,0.5296,0.016,0.0807,0.2192,2
17.3,0.3267,1.4321,0.2184,0.754,-0.3773,0.5152,0.0212,0.0803,0.2138,2
17.32,-0.2312,0.6394,0.2084,0.7795,-0.3763,0.5186,0.002,0.0838,0.2091,2
17.34,-0.2305,0.2045,-0.2647,0.7756,-0.3678,0.5001,0.0053,0.0817,0.2198,2
17.36,-0.0576,0.5192,-0.319,0.7676,-0.3687,0.5079,0.0009,0.0809,0.2142,2
17.38,-0.2023,0.3497,-0.026,0.7762,-0.3753,0.5132,0.0028,0.0782,0.2208,2
17.4,-0.0942,1.0274,-0.0914,0.7672,-0.379,0.5272,0.0026,0.0814,0.2181,2
17.42,-0.009,1.0194,-0.2616,0.7576,-0.3756,0.5216,0.0029,0.081,0.2134,2
17.44,-0.1543,1.2795,-0.1552,0.7561,-0.37,0.5173,0.014,0.0841,0.2078,2
17.46,-0.3654,1.2412,-0.2168,0.7501,-0.3711,0.5232,0.0156,0.0863,0.2089,2
17.48,-0.6422,0.3208,-0.3608,0.7523,-0.3703,0.5199,0.014,0.0825,0.2171,2
17.5,-0.6993,-0.727,0.0128,0.7635,-0.3679,0.5184,0.0113,0.084,0.2144,2
17.52,-0.4561,-0.5258,0.5321,0.7744,-0.37,0.5173,0.0082,0.0876,0.2029,2
17.54,-0.0485,0.9696,0.4666,0.7788,-0.3698,0.5077,0.0119,0.0853,0.21,2
17.56,0.2795,2.0539,-0.0093,0.7746,-0.3678,0.5151,0.0154,0.0833,0.2283,2
17.58,0.0176,1.2856,-0.1811,0.7743,-0.3715,0.5285,0.0165,0.0804,0.2258,2
17.6,-0.2293,-0.7275,0.4272,0.7695,-0.3731,0.5156,0.0084,0.0833,0.2204,2
17.62,-0.1405,0.1631,0.8061,0.7692,-0.3701,0.5052,0.0103,0.0839,0.2217,2
17.64,0.0564,-0.1576,0.2995,0.766,-0.3747,0.5087,0.0,0.0791,0.2109,2
17.66,-0.1414,-0.9842,0.3824,0.7615,-0.3724,0.5208,0.0,0.0799,0.215,2
17.68,0.1785,-1.3205,0.4978,0.761,-0.3738,0.5316,0.01,0.0822,0.2312,2
17.7,-0.24,-1.7225,0.8789,0.7606,-0.3709,0.5292,0.0116,0.0827,0.2075,2
17.72,-0.5246,-3.3673,0.4616,0.7607,-0.376,0.499,0.0085,0.0757,0.2033,2
17.74,-0.1765,0.1861,0.9322,0.7584,-0.3776,0.5138,0.0093,0.0776,0.2159,2
17.76,-0.4386,0.2657,0.5683,0.7527,-0.3748,0.5123,0.0,0.0823,0.218,2
17.78,-0.3335,0.3047,0.3243,0.7605,-0.3746,0.5083,0.0214,0.0817,0.2196,2
17.8,-0.1875,-0.1459,0.7052,0.7688,-0.3757,0.5113,0.005,0.0887,0.2119,2
17.82,-0.1134,0.5086,0.4712,0.7785,-0.3792,0.5129,0.0042,0.0844,0.2051,2
17.84,-0.2273,0.7174,0.2052,0.7766,-0.3802,0.519,0.001,0.0814,0.2298,2
17.86,-0.0526,1.2581,0.4732,0.7674,-0.3752,0.5142,0.0,0.0849,0.2271,2
17.88,0.033,0.2083,0.5133,0.7715,-0.3763,0.5135,0.0,0.0866,0.2211,2
17.9,0.1097,-0.3424,0.248,0.7762,-0.3776,0.5181,0.0,0.0861,0.2288,2
17.92,-0.1163,0.7979,-0.0143,0.7693,-0.3781,0.5201,0.008,0.0843,0.23,2
17.94,-0.5442,0.5246,0.2055,0.7595,-0.3714,0.5177,0.0152,0.0848,0.2294,2
17.96,-0.5744,-1.3707,0.582,0.7577,-0.3701,0.5185,0.0144,0.0842,0.231,2
17.98,-0.5329,-2.5137,0.4281,0.7611,-0.3768,0.5197,0.0154,0.084,0.2226,2
18.0,-0.4822,-1.2434,0.366,0.768,-0.3791,0.5208,0.0136,0.0853,0.2148,2
18.02,-0.142,1.5284,0.3552,0.7642,-0.3791,0.5205,0.0138,0.0817,0.2203,2
18.04,0.0526,2.6517,-0.2267,0.7485,-0.3758,0.5152,0.0087,0.0782,0.2232,2
18.06,0.1094,2.1347,0.0426,0.7596,-0.373,0.5213,0.0042,0.0801,0.2188,2
18.08,-0.4044,0.7702,0.1807,0.7665,-0.3802,0.5196,0.0095,0.0814,0.219,2
18.1,-0.3557,-0.4306,-0.2121,0.7608,-0.3805,0.5189,0.0093,0.0804,0.2201,2
18.12,-0.8204,-4.0033,0.3706,0.767,-0.378,0.5118,0.0164,0.0848,0.2227,2
18.14,-0.8368,-4.8904,0.3917,0.757,-0.3766,0.5245,0.0001,0.0842,0.2036,2
18.16,-0.9723,-3.7258,0.7398,0.7697,-0.3776,0.5122,0.0051,0.0804,0.2191,2
18.18,-0.3237,-2.3546,1.1162,0.7777,-0.3805,0.5027,0.0046,0.0904,0.2131,2
18.2,-0.1869,1.5503,0.4451,0.7676,-0.3799,0.5094,0.0155,0.0848,0.2147,2
18.22,-0.1282,3.2536,0.6768,0.7699,-0.3782,0.5061,0.002,0.0847,0.2254,2
18.24,0.1401,4.6986,0.179,0.7617,-0.377,0.5149,0.0,0.0849,0.2301,2
18.26,-0.2481,-0.0792,0.3492,0.7643,-0.3733,0.5161,0.014,0.082,0.2203,2
18.28,-0.1115,-1.596,-0.0551,0.7675,-0.3748,0.5137,0.0,0.0827,0.2217,2
18.3,-0.4441,-1.2089,0.4147,0.7728,-0.3761,0.5188,0.0,0.079,0.2207,2
18.32,-0.447,-0.6024,0.247,0.7756,-0.3799,0.5243,0.0135,0.0801,0.229,2
18.34,-0.2001,1.7012,-0.0842,0.7729,-0.3747,0.5086,0.0,0.0828,0.2234,2
18.36,-0.1647,1.9497,0.0463,0.772,-0.3702,0.5085,0.0068,0.0845,0.2083,2
18.38,-0.6292,0.514,0.1716,0.7677,-0.3691,0.5111,0.0161,0.0847,0.218,2
18.4,-0.7359,-2.2925,0.2474,0.7589,-0.375,0.5198,0.002,0.0842,0.2257,2
18.42,-0.8178,-2.9783,0.2856,0.7646,-0.3731,0.5117,0.0088,0.0846,0.2227,2
18.44,-0.5653,-1.3999,0.203,0.7671,-0.3739,0.4994,0.0192,0.0847,0.224,2
18.46,0.2027,0.8922,0.2532,0.7617,-0.3773,0.5021,0.0073,0.0836,0.224,2
18.48,0.593,2.1808,0.1811,0.7595,-0.3779,0.511,0.0003,0.0845,0.2211,2
18.5,0.3358,1.739,0.1474,0.7636,-0.3765,0.5192,0.0027,0.0825,0.2241,2
18.52,-0.1672,0.913,0.1929,0.7618,-0.3744,0.5269,0.0017,0.0776,0.22,2
18.54,-0.6195,-0.856,0.1635,0.7558,-0.3768,0.5274,0.0106,0.0786,0.2094,2
18.56,-0.8051,-3.0614,0.6951,0.7687,-0.3763,0.5163,0.0162,0.0791,0.2125,2
18.58,-0.7885,-2.2457,0.8528,0.7678,-0.3768,0.5092,0.0023,0.0798,0.2079,2
18.6,-0.2779,0.0513,1.1583,0.7605,-0.3754,0.5034,0.0009,0.0821,0.2077,2
18.62,-0.0492,1.9969,0.823,0.7649,-0.3754,0.502,0.007,0.0823,0.2238,2
18.64,-0.286,0.588,0.6369,0.7662,-0.3816,0.5223,0.0136,0.0844,0.2185,2
18.66,-0.3647,-2.1499,0.3951,0.7636,-0.3812,0.5259,0.0219,0.0819,0.2089,2
18.68,-0.8403,-2.2927,0.5594,0.776,-0.3848,0.5088,0.0048,0.0812,0.2145,2
18.7,-0.9431,-1.4015,0.0961,0.7807,-0.3754,0.503,0.0147,0.0834,0.2145,2
18.72,0.006,0.025,0.5326,0.7742,-0.3751,0.4918,0.0096,0.0819,0.2126,2
18.74,-0.164,-1.6238,0.8454,0.7671,-0.3909,0.491,0.0041,0.0828,0.2267,2
18.76,-0.0786,-0.0252,0.5801,0.7709,-0.386,0.5182,0.0165,0.0772,0.2325,2
18.78,-0.2309,1.9821,0.6145,0.769,-0.375,0.5137,0.0,0.0832,0.207,2
18.8,-0.1626,-0.0162,-0.4206,0.7575,-0.3733,0.5143,0.0,0.0826,0.2138,2
18.82,-0.5861,-2.0225,-0.0671,0.7645,-0.386,0.528,0.0126,0.0812,0.2188,2
18.84,-0.5083,-2.213,0.2732,0.7648,-0.3788,0.5066,0.002,0.0831,0.2177,2
18.86,-0.0193,-0.6949,0.54,0.7674,-0.3744,0.5064,0.0232,0.083,0.2144,2
18.88,-0.0274,-1.0273,0.4789,0.7706,-0.3773,0.5117,0.0106,0.0844,0.2206,2
18.9,-0.1454,-0.0777,0.2568,0.7708,-0.3794,0.4982,0.0027,0.0816,0.2207,2
18.92,-0.2895,1.1395,-0.3155,0.7717,-0.3766,0.5034,0.0184,0.0831,0.2294,2
18.94,-0.0951,0.2089,-0.3401,0.7705,-0.3791,0.5208,0.0,0.0814,0.2306,2
18.96,-0.138,-0.3706,-0.0592,0.7735,-0.3805,0.5219,0.0,0.0845,0.2227,2
18.98,-0.1639,0.2133,0.1635,0.7776,-0.3765,0.5177,0.0079,0.0852,0.2229,2
19.0,-0.0211,-0.0396,0.2789,0.7678,-0.374,0.5095,0.0053,0.0849,0.2191,2
19.02,0.0996,-0.7084,0.2022,0.7656,-0.3761,0.5072,0.0,0.0842,0.2169,2
19.04,0.1231,0.1809,-0.1286,0.7658,-0.378,0.5144,0.0132,0.0817,0.2239,2
19.06,-0.1153,0.7853,-0.0242,0.7613,-0.3782,0.5191,0.0214,0.0834,0.2225,2
19.08,-0.2263,0.5189,0.2447,0.7629,-0.3774,0.5175,0.0192,0.0861,0.2123,2
19.1,-0.0167,0.6269,-0.2083,0.7602,-0.375,0.5097,0.0146,0.0832,0.2128,2
19.12,-0.1531,-0.3365,-0.2655,0.7642,-0.3764,0.5028,0.0137,0.0803,0.2193,2
19.14,-0.4199,-0.4149,0.2172,0.7699,-0.3801,0.5032,0.0167,0.0813,0.2204,2
19.16,-0.3971,-0.3622,0.344,0.7683,-0.3782,0.5128,0.0094,0.0766,0.2317,2
19.18,-0.2082,-1.3875,0.4069,0.7682,-0.3802,0.5149,0.0,0.0781,0.2251,2
19.2,-0.1522,-1.6048,0.2652,0.762,-0.3818,0.5085,0.002,0.083,0.219,2
19.22,-0.2576,-1.6652,0.2547,0.7566,-0.3772,0.5036,0.0121,0.0871,0.2067,2
19.24,-0.1756,1.2983,0.3378,0.7779,-0.3765,0.5145,0.0127,0.0839,0.2081,2
19.26,0.1956,3.7917,-0.0058,0.7718,-0.3775,0.5102,0.0097,0.087,0.2245,2
19.28,0.0908,4.2858,0.0633,0.767,-0.3777,0.5007,0.0081,0.0837,0.2355,2
19.3,-0.1851,0.8114,0.4308,0.7548,-0.3803,0.5056,0.0,0.0851,0.2275,2
19.32,-0.6169,-0.5093,0.3479,0.7552,-0.3771,0.5021,0.0149,0.0862,0.2268,2
19.34,-0.2286,-1.2597,0.7324,0.7702,-0.3843,0.5116,0.0178,0.0812,0.2212,2
19.36,-0.5227,-1.3848,0.3033,0.7704,-0.3855,0.5295,0.0144,0.0836,0.2126,2
19.38,0.0117,1.2383,0.4742,0.7629,-0.3803,0.5002,0.0001,0.0837,0.2123,2
19.4,0.0773,0.7466,0.2364,0.7685,-0.3752,0.5191,0.0146,0.0782,0.2292,2
19.42,-0.2619,-0.1829,0.1212,0.7611,-0.3812,0.5292,0.01,0.084,0.2217,2
19.44,-0.0628,0.2703,0.2506,0.7576,-0.3816,0.5282,0.0086,0.0824,0.2228,2
19.46,-0.2387,-0.5133,0.0717,0.7682,-0.3914,0.5097,0.0112,0.0823,0.2178,2
19.48,-0.1926,-0.7854,0.2541,0.7615,-0.3789,0.5159,0.0,0.0827,0.2264,2
19.5,-0.318,0.7817,0.0419,0.7575,-0.3706,0.5266,0.0055,0.077,0.2122,2
19.52,-0.5041,1.0904,-0.2187,0.7548,-0.375,0.5033,0.012,0.0812,0.2197,2
19.54,-0.2123,-0.0385,-0.368,0.7624,-0.3754,0.5141,0.0056,0.0842,0.2205,2
19.56,-0.2643,-0.0297,-0.2643,0.7652,-0.3817,0.5333,0.0,0.0826,0.227,2
19.58,-0.2131,0.4156,0.0532,0.7689,-0.3829,0.5146,0.0,0.0866,0.2268,2
19.6,-0.0409,1.0015,0.3312,0.769,-0.3738,0.5133,0.0161,0.0862,0.2218,2
19.62,-0.0236,2.2717,0.0046,0.7677,-0.3738,0.4971,0.0248,0.085,0.218,2
19.64,0.082,2.1509,-0.5437,0.7611,-0.376,0.4992,0.0249,0.0826,0.2177,2
19.66,-0.0706,0.7635,-0.3054,0.7538,-0.3716,0.5183,0.0145,0.0837,0.2149,2
19.68,-0.3285,-1.0321,0.5785,0.7615,-0.376,0.5301,0.0083,0.081,0.2157,2
19.7,-0.3126,-0.6235,0.6849,0.7706,-0.3822,0.5264,0.0158,0.0767,0.2196,2
19.72,-0.1534,1.2684,-0.0895,0.7726,-0.3799,0.5202,0.0164,0.0799,0.2209,2
19.74,0.0279,1.2427,-0.3409,0.7745,-0.3762,0.5324,0.0149,0.0796,0.2208,2
19.76,0.0867,0.4326,0.1737,0.7682,-0.373,0.5295,0.0132,0.0782,0.2137,2
19.78,0.1218,0.1887,0.7362,0.7587,-0.376,0.5304,0.0104,0.0809,0.2104,2
19.8,-0.0707,1.257,0.8193,0.7573,-0.3803,0.5382,0.0113,0.0828,0.2179,2
19.82,-0.4432,0.1142,0.387,0.764,-0.3784,0.524,0.0086,0.083,0.2267,2
19.84,-0.5244,-0.0892,0.0984,0.7663,-0.3748,0.5013,0.0145,0.0851,0.2263,2
19.86,-0.6484,-1.2694,0.2668,0.7684,-0.3787,0.5128,0.0061,0.0862,0.2259,2
19.88,-0.4647,-1.0646,0.4066,0.7711,-0.3719,0.5276,0.0121,0.0855,0.219,2
19.9,-0.4135,0.035,0.344,0.7751,-0.3765,0.51,0.0078,0.0821,0.2225,2
19.92,0.1003,0.8491,0.298,0.7701,-0.3756,0.5081,0.0016,0.0836,0.2275,2
19.94,0.3689,3.2372,0.2551,0.7618,-0.3801,0.5088,0.0016,0.0864,0.2191,2
19.96,0.1424,2.5941,-0.0436,0.7662,-0.3858,0.5183,0.0,0.089,0.2189,2
19.98,0.0773,0.4536,-0.2082,0.7681,-0.374,0.5161,0.0029,0.0865,0.219,2
20.0,0.3377,-0.8335,0.5718,0.7641,-0.3801,0.5075,0.0136,0.0863,0.2133,2
20.02,-0.013,-0.1674,0.2615,0.7628,-0.3752,0.5216,0.0137,0.0842,0.223,2
20.04,-0.3019,-0.2793,0.4047,0.7726,-0.3765,0.5165,0.0031,0.0805,0.22,2
20.06,-0.1343,0.5003,0.0321,0.7721,-0.3777,0.5141,0.0067,0.0832,0.2316,2
20.08,-0.0287,1.0935,-0.1318,0.7676,-0.3805,0.5151,0.0,0.0814,0.2221,2
20.1,0.1096,-0.3179,-0.0232,0.763,-0.3821,0.5249,0.0076,0.0842,0.2336,2
20.12,-0.1236,-0.0096,0.6681,0.7663,-0.3772,0.5365,0.0131,0.0876,0.2242,2
20.14,-0.172,-0.4362,0.3066,0.7658,-0.3726,0.5212,0.0123,0.0799,0.2338,2
20.16,-0.1201,-1.5251,0.0667,0.7668,-0.373,0.5119,0.0,0.0867,0.2451,2
20.18,-0.2864,-0.2833,0.0155,0.7561,-0.3785,0.5196,0.0,0.0827,0.2319,2
20.2,-0.0524,1.527,-0.0393,0.7595,-0.3751,0.5229,0.0138,0.0809,0.2272,2
20.22,0.1039,0.889,-0.1591,0.7597,-0.3698,0.5072,0.0145,0.0811,0.2366,2
20.24,-0.0313,-0.4375,-0.0895,0.7704,-0.3769,0.5135,0.0172,0.0783,0.2344,2
20.26,-0.2378,-0.7731,-0.3041,0.7804,-0.38,0.5173,0.0117,0.0795,0.2323,2
20.28,-0.316,-0.5361,0.0569,0.7618,-0.3783,0.5264,0.0232,0.0838,0.215,2
20.3,-0.1805,-0.1344,0.5312,0.769,-0.3762,0.5112,0.0148,0.0835,0.2335,2
20.32,-0.2024,0.2793,0.1743,0.7707,-0.3786,0.5163,0.0055,0.079,0.2272,2
20.34,-0.1081,1.6602,-0.1456,0.7672,-0.3772,0.5164,0.0168,0.0827,0.2274,2
20.36,0.1118,0.5459,0.4628,0.7656,-0.3723,0.5202,0.015,0.0853,0.2318,2
20.38,0.2532,0.1901,0.9439,0.7692,-0.3753,0.5266,0.0068,0.0873,0.2301,2
20.4,0.0568,1.3492,0.7586,0.773,-0.3787,0.5141,0.0111,0.0828,0.2298,2
20.42,-0.1858,0.4171,0.6486,0.7673,-0.3737,0.5126,0.0041,0.0808,0.2339,2
20.44,-0.3028,-0.91,0.6002,0.7599,-0.375,0.5134,0.0,0.0809,0.2348,2
20.46,-0.3546,-0.7332,0.4196,0.7537,-0.3762,0.5011,0.0,0.0799,0.231,2
20.48,-0.2968,-0.0807,0.3668,0.7579,-0.3767,0.5109,0.0,0.0795,0.2377,2
20.5,-0.3347,0.1617,0.3154,0.7637,-0.377,0.5222,0.0138,0.0813,0.2405,2
20.52,-0.2964,-0.7202,0.448,0.7618,-0.3764,0.5117,0.0116,0.0836,0.2323,2
20.54,-0.0834,-1.3851,0.6883,0.7645,-0.3765,0.5145,0.0121,0.081,0.224,2
20.56,0.0821,0.2078,0.6724,0.7706,-0.3756,0.5182,0.0128,0.0793,0.2241,2
20.58,0.3945,1.6419,0.314,0.7708,-0.377,0.5101,0.0087,0.0831,0.2336,2
20.6,0.5092,0.2853,0.0481,0.7628,-0.3705,0.5103,0.0079,0.0858,0.2247,2
20.62,0.2414,-2.0366,0.5245,0.765,-0.3696,0.5171,0.0134,0.0836,0.218,2
20.64,0.0249,-2.8196,0.3574,0.7706,-0.373,0.529,0.0111,0.0815,0.2191,2
20.66,-0.1596,-0.8432,0.3248,0.7693,-0.3772,0.5168,0.0099,0.0849,0.2212,2
20.68,-0.2582,0.6532,0.3408,0.7721,-0.3787,0.5064,0.0115,0.0856,0.2272,2
20.7,-0.323,1.3516,0.1423,0.7769,-0.3754,0.5053,0.0055,0.0843,0.2192,2
20.72,-0.3481,1.1244,0.0907,0.7664,-0.376,0.514,0.0,0.0845,0.214,2
20.74,-0.2883,0.1465,0.2973,0.7714,-0.3787,0.5184,0.0,0.0845,0.2183,2
20.76,-0.2074,-0.305,0.1656,0.7704,-0.3835,0.5295,0.0139,0.0827,0.2193,2
20.78,-0.216,0.1405,0.2774,0.7696,-0.3761,0.496,0.019,0.0789,0.2267,2
20.8,-0.3301,1.4008,-0.2198,0.7645,-0.373,0.5109,0.0132,0.0806,0.2367,2
20.82,0.0694,0.8108,0.4185,0.7696,-0.3801,0.5205,0.0073,0.0817,0.2271,2
20.84,-0.2918,1.0385,0.0556,0.7691,-0.3846,0.5229,0.0084,0.0835,0.2208,2
20.86,-0.544,1.8127,-0.3509,0.7446,-0.3759,0.5118,0.0099,0.0885,0.2175,2
20.88,-0.424,0.0147,-0.0042,0.7552,-0.3735,0.5305,0.0124,0.0827,0.2176,2
20.9,0.1102,-0.7998,0.1611,0.7667,-0.378,0.5147,0.0117,0.0829,0.2107,2
20.92,0.3006,-1.5464,0.0655,0.7713,-0.3758,0.5248,0.0071,0.0792,0.2195,2
20.94,-0.0773,-0.3255,0.4086,0.7633,-0.3752,0.5409,0.0,0.0815,0.2241,2
20.96,-0.1253,-0.4067,0.3354,0.7502,-0.3738,0.5047,0.0318,0.0869,0.2062,2
20.98,-0.266,1.234,0.1606,0.7577,-0.3738,0.5267,0.0047,0.0835,0.2152,2
21.0,-0.3102,0.3165,-0.4929,0.7611,-0.3792,0.5195,0.0156,0.0804,0.2271,2
21.02,-0.7336,-0.8288,0.1556,0.7627,-0.3775,0.5111,0.0141,0.0867,0.2084,2
21.04,-0.3439,1.058,0.4591,0.7615,-0.3834,0.513,0.0107,0.082,0.2278,2
21.06,-0.131,-0.6921,0.0813,0.7578,-0.3806,0.505,0.0034,0.0816,0.2122,2
21.08,-0.2267,-2.5427,-0.564,0.7689,-0.3833,0.5301,0.0102,0.0801,0.225,2
21.1,-0.087,-0.5526,0.3473,0.7672,-0.3835,0.5046,0.0096,0.0879,0.2215,2
21.12,-0.0973,1.232,0.388,0.7717,-0.3781,0.5173,0.0045,0.0812,0.2121,2
21.14,0.1799,2.1962,0.1894,0.7782,-0.3769,0.498,0.006,0.0857,0.2246,2
21.16,0.5291,3.8636,-0.1529,0.7692,-0.3756,0.5155,0.0202,0.0869,0.228,2
21.18,-0.0787,1.1006,-0.13,0.7529,-0.3746,0.5276,0.0069,0.0824,0.2387,2
21.2,-0.4136,-0.9797,0.2992,0.7611,-0.3745,0.531,0.0176,0.0835,0.2184,2
21.22,-0.2255,-1.1473,0.3898,0.7644,-0.3705,0.5206,0.0217,0.0841,0.2271,2
