time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.1544,-0.4015,0.1452,0.7779,-0.377,0.5222,0.0,0.0848,0.2355,2
16.02,-0.0822,0.0043,0.3234,0.7779,-0.379,0.5213,0.0,0.0853,0.2311,2
16.04,-0.3677,0.8062,0.1221,0.7685,-0.3759,0.5074,0.0058,0.084,0.2384,2
16.06,-0.5542,-0.2056,0.0932,0.772,-0.3774,0.5109,0.0082,0.0834,0.2328,2
16.08,-0.4907,-0.2557,0.1272,0.7713,-0.3808,0.5148,0.0026,0.0842,0.2422,2
16.1,-0.2397,1.1874,0.2025,0.7692,-0.3778,0.5222,0.0,0.0856,0.2341,2
16.12,-0.3467,1.6203,0.2381,0.7683,-0.3757,0.5219,0.0,0.081,0.2328,2
16.14,-0.3087,0.354,0.0271,0.7591,-0.378,0.5137,0.0043,0.0844,0.2292,2
16.16,-0.4163,-1.6494,0.749,0.7614,-0.3798,0.5101,0.0017,0.0866,0.2329,2
16.18,-0.476,0.1485,0.5712,0.7752,-0.3859,0.5078,0.0026,0.0833,0.2359,2
16.2,-0.2848,0.4179,0.5032,0.7619,-0.3758,0.511,0.0009,0.0873,0.2294,2
16.22,-0.0324,0.0264,0.6582,0.7657,-0.3786,0.5022,0.0125,0.0866,0.2295,2
16.24,0.111,-0.3572,0.1917,0.7695,-0.3775,0.5154,0.0061,0.0849,0.2308,2
16.26,0.1835,0.6587,-0.0893,0.7708,-0.3781,0.5186,0.0048,0.0836,0.23,2
16.28,0.1183,0.4944,0.1391,0.7641,-0.3809,0.507,0.0,0.0822,0.2267,2
16.3,0.0328,-0.4517,0.3777,0.7641,-0.377,0.5184,0.0,0.0856,0.2325,2
16.32,0.3434,-0.2854,0.1323,0.7652,-0.3759,0.5179,0.003,0.0838,0.2339,2
16.34,0.187,0.252,0.1967,0.7739,-0.3792,0.5092,0.0,0.0868,0.2482,2
16.36,0.2705,1.2674,-0.0702,0.7683,-0.3772,0.5217,0.011,0.0875,0.2318,2
16.38,-0.4954,-0.2255,0.2946,0.7633,-0.3787,0.5183,0.0,0.0851,0.2278,2
16.4,-0.0489,-0.0164,0.4114,0.78,-0.3741,0.518,0.0062,0.087,0.237,2
16.42,0.0437,1.1959,0.1858,0.776,-0.3784,0.4981,0.0,0.0838,0.2278,2
16.44,0.1715,0.9708,0.0808,0.7643,-0.3788,0.5111,0.0,0.0867,0.2339,2
16.46,-0.2654,0.018,0.0398,0.7633,-0.3768,0.5176,0.0,0.0849,0.2407,2
16.48,-0.3126,0.0957,0.3106,0.771,-0.3729,0.5078,0.0036,0.0856,0.2412,2
16.5,0.3427,3.0104,0.3477,0.7677,-0.3853,0.5184,0.0,0.0865,0.2281,2
16.52,0.864,5.1054,0.4691,0.7627,-0.3803,0.5094,0.0,0.0877,0.2354,2
16.54,0.846,3.2486,0.5931,0.7722,-0.38,0.5229,0.0074,0.0875,0.2261,2
16.56,-0.1544,-0.399,0.4524,0.7491,-0.376,0.5248,0.0,0.0898,0.2199,2
16.58,-0.6324,-3.4028,0.4815,0.7733,-0.3772,0.5179,0.0073,0.0893,0.228,2
16.6,-0.7072,-1.2004,0.3714,0.7801,-0.3772,0.5162,0.0,0.0863,0.2265,2
16.62,-0.1757,2.2686,0.2526,0.7715,-0.3743,0.5114,0.0051,0.0873,0.2317,2
16.64,0.2171,2.7429,0.2521,0.7681,-0.3699,0.515,0.0,0.0847,0.2327,2
16.66,0.0938,1.198,0.0885,0.7639,-0.375,0.5228,0.0,0.0825,0.2307,2
16.68,-0.5032,-1.8023,0.1555,0.7654,-0.3703,0.524,0.0062,0.0843,0.2225,2
16.7,-0.0327,-2.2002,0.5085,0.7643,-0.3795,0.5116,0.0092,0.0844,0.2225,2
16.72,-0.0585,-0.4946,0.5168,0.771,-0.3781,0.5192,0.0036,0.086,0.2374,2
16.74,0.2386,1.1695,0.1292,0.7646,-0.3793,0.5128,0.0074,0.0863,0.2306,2
16.76,-0.2337,0.3312,0.1119,0.7669,-0.3821,0.5166,0.0095,0.0843,0.2298,2
16.78,-0.2403,-1.1646,0.23,0.7646,-0.3758,0.5172,0.0,0.0829,0.2302,2
16.8,-0.3614,-1.5985,0.2639,0.7723,-0.3796,0.5237,0.0,0.0845,0.2295,2
16.82,-0.102,0.2676,0.262,0.7713,-0.3777,0.5218,0.008,0.0861,0.2302,2
16.84,0.0339,0.4483,0.4113,0.7685,-0.3746,0.5231,0.0,0.0859,0.2293,2
16.86,-0.3207,0.2548,0.4602,0.7651,-0.376,0.5245,0.0,0.0877,0.2263,2
16.88,-0.2984,0.4966,0.4517,0.7711,-0.3787,0.5143,0.0,0.0806,0.2342,2
16.9,-0.1645,0.6578,0.1707,0.7624,-0.3844,0.5254,0.0,0.0877,0.2379,2
16.92,-0.056,1.5016,0.1817,0.7671,-0.3738,0.5181,0.0,0.0848,0.2328,2
16.94,-0.1055,0.6145,0.1019,0.7651,-0.3696,0.5084,0.0014,0.085,0.2242,2
16.96,-0.5768,-2.0134,0.393,0.769,-0.3783,0.526,0.0,0.0845,0.229,2
16.98,-0.575,-0.9571,0.3088,0.7727,-0.3783,0.5153,0.0043,0.0864,0.2273,2
17.0,0.113,0.9758,0.2533,0.7708,-0.3757,0.5211,0.0,0.0857,0.2267,2
17.02,-0.0318,1.0954,0.4386,0.7692,-0.375,0.5165,0.0,0.086,0.227,2
17.04,-0.2932,0.7109,0.1934,0.7674,-0.3798,0.509,0.0089,0.0851,0.2334,2
17.06,-0.1311,0.8893,0.2249,0.7609,-0.3774,0.5206,0.005,0.0861,0.226,2
17.08,-0.1797,0.7676,0.3968,0.7626,-0.3785,0.5219,0.0,0.0872,0.2223,2
17.1,-0.4723,0.9385,0.3859,0.7622,-0.3807,0.5207,0.0,0.0834,0.2329,2
17.12,-0.5081,-0.1711,0.0581,0.7712,-0.3738,0.5109,0.0028,0.0862,0.2327,2
17.14,-0.6677,-0.5863,0.2267,0.7725,-0.3715,0.5197,0.0,0.0856,0.2306,2
17.16,-0.4124,-0.1892,0.3479,0.7695,-0.3745,0.5329,0.0057,0.0872,0.228,2
17.18,-0.2123,0.447,0.3459,0.7755,-0.3777,0.5201,0.0046,0.0865,0.2291,2
17.2,-0.1104,0.5563,0.0883,0.7711,-0.3798,0.5274,0.0,0.0855,0.2305,2
17.22,-0.1369,-0.3341,0.2196,0.7535,-0.3748,0.5221,0.0,0.083,0.2219,2
17.24,-0.118,-2.3578,0.3723,0.7559,-0.3825,0.5169,0.0,0.0893,0.2348,2
17.26,0.0169,-1.9121,0.4601,0.769,-0.3783,0.5212,0.0075,0.0831,0.2282,2
17.28,-0.2681,-0.2437,0.3339,0.7654,-0.3772,0.5192,0.0056,0.0836,0.2256,2
17.3,-0.4424,-0.2781,0.4431,0.763,-0.3758,0.5127,0.0,0.0827,0.2241,2
17.32,-0.0606,0.1265,0.2816,0.7675,-0.38,0.4972,0.0077,0.0846,0.2325,2
17.34,-0.1581,0.0578,0.2331,0.7681,-0.3828,0.5078,0.001,0.0877,0.2388,2
17.36,-0.4621,-0.3298,0.3141,0.7681,-0.3795,0.5163,0.0,0.0873,0.2352,2
17.38,-0.259,1.2281,0.1369,0.7704,-0.3782,0.5213,0.0,0.0843,0.2363,2
17.4,0.0024,2.1336,-0.1165,0.7621,-0.3785,0.5198,0.0,0.0868,0.231,2
17.42,-0.3576,-0.7948,0.1291,0.7724,-0.3838,0.5215,0.0068,0.0872,0.2335,2
17.44,-0.32,-0.8402,0.1235,0.7612,-0.3815,0.5199,0.0,0.0859,0.2247,2
17.46,-0.392,0.095,0.1498,0.7635,-0.3795,0.5173,0.0,0.0852,0.2382,2
17.48,-0.2139,1.4137,-0.0182,0.7688,-0.3793,0.5216,0.0071,0.0846,0.2324,2
17.5,-0.2489,1.117,-0.0658,0.7618,-0.3783,0.5117,0.0004,0.0825,0.2298,2
17.52,-0.3499,0.0929,-0.1079,0.7618,-0.375,0.5038,0.0,0.0839,0.2351,2
17.54,-0.4817,-0.7144,0.0739,0.7744,-0.3772,0.5148,0.0,0.0847,0.2353,2
17.56,-0.302,-1.198,0.3654,0.7698,-0.382,0.5151,0.0,0.0841,0.2298,2
17.58,-0.3891,-0.3664,0.3519,0.7693,-0.3828,0.5042,0.0,0.0809,0.2322,2
17.6,0.0196,-1.4979,0.3952,0.7774,-0.3842,0.52,0.0,0.0844,0.2228,2
17.62,0.0405,1.386,0.216,0.7648,-0.375,0.5223,0.0121,0.0867,0.2272,2
17.64,-0.1004,0.5858,-0.047,0.7591,-0.3742,0.5163,0.0009,0.0885,0.2301,2
17.66,-0.1397,1.1429,-0.1501,0.7603,-0.376,0.5289,0.0049,0.0865,0.2423,2
17.68,-0.1632,3.2011,-0.117,0.7692,-0.3718,0.5239,0.008,0.0854,0.2342,2
17.7,-0.1567,2.5158,0.3566,0.7636,-0.3763,0.5239,0.0114,0.0866,0.2288,2
17.72,-0.1131,1.5052,0.365,0.776,-0.3807,0.5217,0.0027,0.0833,0.2268,2
17.74,-0.29,-0.0116,0.0733,0.7658,-0.379,0.5283,0.0156,0.0835,0.2342,2
17.76,0.0397,-2.9101,0.2872,0.7681,-0.3768,0.51,0.0007,0.0864,0.2367,2
17.78,-0.4781,-3.0083,0.5554,0.7703,-0.3721,0.5217,0.0021,0.0857,0.2337,2
17.8,-0.3505,-1.9998,0.4345,0.7641,-0.3728,0.5182,0.0043,0.0836,0.2312,2
17.82,-0.2151,-1.2878,0.3266,0.7699,-0.3819,0.5197,0.0018,0.0847,0.2296,2
17.84,-0.1431,-0.3932,0.1771,0.7654,-0.3845,0.5082,0.0046,0.0875,0.2279,2
17.86,0.1034,-0.1192,0.148,0.7717,-0.3785,0.5055,0.0,0.0855,0.2373,2
17.88,-0.0894,-1.7324,0.2624,0.7642,-0.3796,0.521,0.0097,0.083,0.2283,2
17.9,-0.2764,-2.8335,0.2116,0.7687,-0.3775,0.5142,0.0,0.0847,0.2293,2
17.92,-0.4935,-2.3837,-0.2369,0.7795,-0.3744,0.5001,0.0,0.0853,0.2305,2
17.94,-0.6616,-3.2087,0.4602,0.7678,-0.3756,0.5068,0.0098,0.0848,0.2303,2
17.96,-0.3809,-3.1207,0.5134,0.7741,-0.3747,0.5094,0.017,0.0848,0.2272,2
17.98,-0.0883,-1.9767,0.6185,0.7755,-0.3765,0.4954,0.003,0.0879,0.2226,2
18.0,-0.2563,-1.3265,0.4849,0.7683,-0.3748,0.5102,0.0021,0.0865,0.2214,2
18.02,-0.2824,-1.4208,0.1388,0.7724,-0.382,0.513,0.0,0.0827,0.2273,2
18.04,-0.1928,-0.433,0.2541,0.7739,-0.3777,0.5089,0.0036,0.0873,0.2271,2
18.06,-0.0049,0.1063,0.1584,0.7757,-0.3814,0.503,0.0,0.0871,0.23,2
18.08,0.0233,0.8289,0.0872,0.7579,-0.3811,0.5327,0.0017,0.0837,0.2316,2
18.1,0.1444,0.4179,-0.0642,0.7709,-0.3745,0.517,0.008,0.0824,0.2269,2
18.12,0.288,0.7642,0.1188,0.7775,-0.3746,0.5031,0.0018,0.0806,0.2239,2
18.14,-0.0667,-0.0677,0.287,0.7709,-0.3764,0.5103,0.0002,0.0817,0.2294,2
18.16,0.0682,0.1857,0.1953,0.7701,-0.3833,0.5174,0.0,0.084,0.234,2
18.18,-0.0856,0.6385,0.1437,0.7614,-0.3786,0.5095,0.0,0.0829,0.2315,2
18.2,-0.0416,0.9743,-0.1804,0.7731,-0.3763,0.5196,0.0,0.0847,0.2236,2
18.22,-0.1044,0.9192,-0.1452,0.7565,-0.3756,0.5137,0.0168,0.0841,0.2412,2
18.24,-0.2694,-1.3373,0.1235,0.7664,-0.3783,0.5138,0.0015,0.0838,0.2278,2
18.26,-0.0976,-0.9355,0.2091,0.7617,-0.3744,0.5185,0.0,0.0863,0.229,2
18.28,-0.1414,0.489,0.1647,0.7668,-0.3764,0.5125,0.0027,0.0826,0.2316,2
18.3,0.3985,1.997,0.1672,0.768,-0.3734,0.5129,0.0053,0.0842,0.2319,2
18.32,0.0816,0.6752,0.2609,0.7681,-0.3746,0.5183,0.0054,0.0864,0.2372,2
18.34,-0.0677,-0.5098,0.5316,0.7656,-0.3755,0.5144,0.0042,0.0851,0.2359,2
18.36,0.0419,-0.2905,0.6607,0.7675,-0.371,0.5144,0.0,0.0864,0.2283,2
18.38,-0.3049,-1.2007,0.6404,0.7731,-0.3744,0.5084,0.0,0.084,0.2295,2
18.4,-0.6293,-2.0191,0.3005,0.7636,-0.3797,0.5297,0.0082,0.0834,0.2271,2
18.42,-0.4982,-2.0208,0.493,0.7711,-0.3788,0.5066,0.0009,0.0854,0.2224,2
18.44,-0.3064,-2.5808,0.342,0.7704,-0.3781,0.5135,0.0019,0.0866,0.2304,2
18.46,0.0508,0.1316,0.4158,0.7726,-0.3814,0.5147,0.0,0.0818,0.2293,2
18.48,-0.1481,0.433,0.416,0.7704,-0.3772,0.5098,0.001,0.0821,0.226,2
18.5,0.0443,0.4956,0.5369,0.7749,-0.3749,0.5191,0.0,0.0842,0.2274,2
18.52,0.0828,0.3489,0.527,0.769,-0.3842,0.5141,0.0062,0.0827,0.2252,2
18.54,-0.1336,1.0091,0.3931,0.764,-0.3751,0.5157,0.0208,0.0801,0.2298,2
18.56,-0.0022,0.6774,0.4664,0.766,-0.38,0.5124,0.0096,0.0883,0.2222,2
18.58,-0.0321,-0.6145,0.5845,0.7714,-0.3797,0.5121,0.0034,0.0854,0.2303,2
18.6,-0.2379,0.7197,0.2618,0.77,-0.3821,0.5139,0.0059,0.0827,0.238,2
18.62,-0.2243,0.6964,0.4015,0.7725,-0.378,0.5044,0.0041,0.0856,0.2277,2
18.64,-0.3889,-0.9913,0.656,0.7675,-0.3739,0.5117,0.0,0.084,0.223,2
18.66,-0.5126,-1.8064,0.593,0.7729,-0.3757,0.5102,0.0008,0.0862,0.2209,2
18.68,-0.1398,-0.2358,0.4041,0.7696,-0.3804,0.5016,0.0,0.0858,0.2285,2
18.7,0.3051,2.0961,0.2083,0.7642,-0.3845,0.5097,0.0,0.0841,0.2355,2
18.72,0.4387,1.8777,0.2587,0.7717,-0.3799,0.501,0.0,0.0804,0.2266,2
18.74,-0.1082,1.1713,0.2272,0.7648,-0.3776,0.5015,0.0105,0.0794,0.2268,2
18.76,-0.2651,-0.7246,0.1632,0.7761,-0.3776,0.503,0.0026,0.084,0.2228,2
18.78,-0.8477,-3.2824,0.2915,0.7828,-0.3761,0.5131,0.0022,0.0849,0.2321,2
18.8,-0.5906,-3.4822,0.5004,0.7776,-0.3814,0.516,0.0041,0.0851,0.2301,2
18.82,-0.7082,-2.1056,0.6411,0.7774,-0.3808,0.5062,0.0079,0.087,0.227,2
18.84,-0.0207,0.5413,0.3594,0.7728,-0.376,0.5093,0.0141,0.0859,0.2214,2
18.86,0.0021,2.2813,0.5998,0.7715,-0.3835,0.5132,0.0011,0.0848,0.2351,2
18.88,0.27,3.798,0.3912,0.764,-0.3775,0.5144,0.0,0.0839,0.2301,2
18.9,-0.1264,-0.8251,0.3604,0.7623,-0.3741,0.5024,0.0,0.0839,0.23,2
18.92,-0.194,-0.5782,0.3285,0.7711,-0.3754,0.5186,0.0032,0.0845,0.2242,2
18.94,-0.3484,-0.5563,0.3857,0.7738,-0.3781,0.5186,0.0049,0.0859,0.2302,2
18.96,-0.189,1.1012,0.1404,0.776,-0.3822,0.513,0.0,0.0843,0.2282,2
18.98,-0.248,1.6416,0.079,0.7711,-0.3771,0.5132,0.0009,0.0853,0.2272,2
19.0,-0.3229,-0.3601,0.2184,0.7703,-0.373,0.5093,0.0001,0.087,0.2254,2
19.02,-1.1699,-2.4412,-0.0146,0.7685,-0.3863,0.5047,0.0015,0.0805,0.2347,2
19.04,-0.3639,-2.3791,0.5342,0.7731,-0.3797,0.5073,0.0,0.0861,0.2264,2
19.06,0.1043,0.635,0.5637,0.7683,-0.3785,0.4962,0.0091,0.0859,0.2199,2
19.08,0.4556,1.965,0.4455,0.7706,-0.3852,0.5086,0.0034,0.083,0.2321,2
19.1,0.0506,1.0322,0.3323,0.7697,-0.3835,0.5202,0.0,0.0853,0.2395,2
19.12,0.0747,0.8297,0.3529,0.7687,-0.3757,0.5208,0.0,0.0828,0.2378,2
19.14,-0.4908,-1.2188,0.2653,0.7626,-0.3709,0.5116,0.0122,0.0837,0.2299,2
19.16,-0.8308,-2.3607,0.6386,0.7758,-0.3847,0.5,0.0031,0.0865,0.2308,2
19.18,-0.489,-0.8882,0.8387,0.7761,-0.3785,0.5078,0.0038,0.0853,0.231,2
19.2,-0.3408,2.1747,0.6259,0.7762,-0.3779,0.4957,0.0039,0.0809,0.2254,2
19.22,-0.1357,0.1245,0.5446,0.7635,-0.3804,0.5181,0.0,0.0817,0.2257,2
19.24,-0.5739,-1.6859,0.533,0.7629,-0.3852,0.5165,0.0072,0.083,0.2326,2
19.26,-0.7999,-1.4152,0.4402,0.7735,-0.3814,0.5144,0.0034,0.0847,0.2381,2
19.28,-0.5179,-0.9412,0.548,0.7647,-0.3833,0.519,0.0026,0.0862,0.2314,2
19.3,0.3224,-0.9092,0.6221,0.7709,-0.3854,0.5045,0.0019,0.0862,0.23,2
19.32,0.1989,-0.2382,0.7016,0.766,-0.3874,0.5059,0.008,0.084,0.2268,2
19.34,0.0102,2.1073,0.7591,0.7625,-0.3716,0.5016,0.0011,0.0814,0.2244,2
19.36,-0.2231,-0.7934,-0.0991,0.7677,-0.3797,0.5078,0.0067,0.0841,0.2308,2
19.38,-0.382,-2.349,0.2219,0.7718,-0.388,0.5142,0.0,0.0885,0.2283,2
19.4,-0.0842,-0.5264,0.4631,0.7749,-0.3828,0.501,0.0,0.0877,0.225,2
19.42,0.1535,-0.3959,0.5062,0.7757,-0.3797,0.5028,0.0,0.0858,0.2257,2
19.44,0.0301,-0.0459,0.3321,0.7754,-0.3825,0.5012,0.0,0.0831,0.2319,2
19.46,-0.0185,1.3727,0.2225,0.7646,-0.381,0.506,0.0052,0.0834,0.2327,2
19.48,0.1496,0.2492,-0.0121,0.7594,-0.3791,0.5084,0.0061,0.0846,0.236,2
19.5,0.2298,-0.0053,0.2234,0.7742,-0.3807,0.5054,0.0,0.0809,0.227,2
19.52,0.0054,-0.1146,0.4174,0.7684,-0.3759,0.5093,0.012,0.086,0.2327,2
19.54,0.1559,-0.1295,0.153,0.7729,-0.3775,0.5013,0.0,0.0845,0.2351,2
19.56,-0.0191,0.2721,0.1174,0.7681,-0.3808,0.5117,0.0,0.0845,0.2269,2
19.58,-0.0195,-0.0205,0.0188,0.7609,-0.3813,0.5185,0.0,0.0852,0.229,2
19.6,-0.0035,0.0586,0.0996,0.766,-0.3823,0.5197,0.0,0.0834,0.2285,2
19.62,-0.1448,0.391,0.0839,0.7614,-0.3817,0.5124,0.0074,0.0881,0.2284,2
19.64,-0.2772,0.1015,0.1162,0.7702,-0.3836,0.5087,0.0,0.0838,0.2292,2
19.66,-0.3188,0.1226,0.1694,0.7656,-0.3748,0.502,0.0,0.0815,0.2302,2
19.68,-0.2131,-0.6541,0.1594,0.7721,-0.3754,0.5128,0.0053,0.0816,0.2395,2
19.7,-0.1944,-1.9257,0.0956,0.7723,-0.3805,0.5113,0.0038,0.083,0.2356,2
19.72,0.0887,-0.8957,0.3499,0.7747,-0.3797,0.5133,0.0028,0.0796,0.2337,2
19.74,0.3273,1.6195,0.3102,0.7723,-0.3813,0.5046,0.0115,0.0806,0.2295,2
19.76,0.2271,2.9712,0.0273,0.7661,-0.3814,0.4976,0.0081,0.0799,0.2302,2
19.78,0.2195,1.0739,0.2114,0.76,-0.3836,0.5087,0.0,0.083,0.2368,2
19.8,-0.1961,-0.8609,0.5583,0.7739,-0.3886,0.5208,0.0,0.0876,0.2259,2
19.82,-0.3556,-1.1293,0.3485,0.7693,-0.3819,0.5216,0.0,0.0832,0.2343,2
19.84,-0.2206,-0.8409,0.3516,0.7694,-0.3794,0.5028,0.0048,0.0845,0.2276,2
19.86,-0.1418,0.9939,0.3757,0.759,-0.3821,0.5114,0.0,0.0867,0.2309,2
19.88,-0.1303,1.1244,0.3618,0.7662,-0.3782,0.5101,0.0064,0.0861,0.2329,2
19.9,-0.1729,0.9183,0.3463,0.7729,-0.3839,0.511,0.0015,0.083,0.2359,2
19.92,-0.4379,-0.0769,0.1781,0.7655,-0.3882,0.5133,0.0092,0.0863,0.234,2
19.94,-0.437,-0.2703,-0.0668,0.7697,-0.3819,0.5206,0.0071,0.0827,0.2228,2
19.96,-0.3837,1.242,0.0234,0.7678,-0.378,0.5102,0.0046,0.0811,0.2228,2
19.98,-0.2702,0.6103,-0.1276,0.7622,-0.3765,0.5121,0.0088,0.0837,0.2409,2
20.0,-0.2369,-0.9591,-0.1878,0.7748,-0.3856,0.5053,0.007,0.0849,0.2261,2
20.02,-0.1903,0.1746,-0.0158,0.7682,-0.385,0.4952,0.0,0.0828,0.2279,2
20.04,-0.2298,0.7443,0.0535,0.7721,-0.3783,0.5115,0.0016,0.0832,0.2253,2
20.06,-0.0055,1.7853,-0.2662,0.7718,-0.3799,0.5063,0.0088,0.0842,0.2275,2
20.08,0.2056,1.5441,-0.5636,0.765,-0.3778,0.5082,0.0,0.0855,0.2321,2
20.1,0.3892,0.0032,0.0354,0.7644,-0.3788,0.5066,0.0026,0.0817,0.2408,2
20.12,-0.3533,-1.9598,0.4652,0.7767,-0.3812,0.5039,0.0016,0.0829,0.2336,2
20.14,0.0344,1.1053,0.2279,0.7674,-0.3829,0.5088,0.0,0.0857,0.2212,2
20.16,0.0018,1.038,0.1289,0.7701,-0.3773,0.5041,0.0093,0.0855,0.2285,2
20.18,-0.0202,0.8385,0.2685,0.7701,-0.3761,0.5193,0.0,0.082,0.2328,2
20.2,0.0827,1.0936,0.7763,0.7671,-0.3784,0.5306,0.0042,0.0845,0.2274,2
20.22,0.0667,0.4471,0.6196,0.7653,-0.3865,0.5278,0.0048,0.0851,0.2291,2
20.24,-0.076,0.6358,0.4224,0.7588,-0.3787,0.5052,0.0,0.0833,0.2295,2
20.26,-0.4786,-1.4743,0.6258,0.763,-0.3798,0.5088,0.0054,0.0857,0.2319,2
20.28,-0.6089,-0.2264,0.2709,0.7734,-0.3783,0.5004,0.0,0.0851,0.2356,2
20.3,-0.1366,-0.3095,0.1955,0.7852,-0.382,0.5174,0.0,0.0821,0.2356,2
20.32,0.0789,1.656,0.3495,0.7688,-0.3798,0.499,0.0,0.0811,0.2342,2
20.34,0.2548,2.7353,0.2232,0.7679,-0.3821,0.5068,0.0058,0.0813,0.2361,2
20.36,0.1635,1.3988,0.1504,0.7646,-0.3837,0.5094,0.0,0.0852,0.2324,2
20.38,0.2538,0.0506,0.3558,0.7636,-0.3821,0.5112,0.0,0.0862,0.2292,2
20.4,0.2113,-0.5329,0.3201,0.7626,-0.3813,0.5186,0.008,0.0827,0.2382,2
20.42,0.0539,-0.1426,0.3431,0.7719,-0.3784,0.5101,0.0209,0.0843,0.2286,2
20.44,0.1877,-0.361,0.3055,0.7725,-0.3838,0.5061,0.0,0.0794,0.2365,2
20.46,0.2466,-0.27,0.3691,0.7684,-0.3868,0.5219,0.0063,0.0847,0.2338,2
20.48,-0.071,0.3858,0.0851,0.7668,-0.3802,0.5102,0.0,0.086,0.2363,2
20.5,-0.2106,0.2762,0.1774,0.7629,-0.3792,0.5181,0.0048,0.0872,0.2415,2
20.52,-0.1299,-0.4711,0.0932,0.7708,-0.3806,0.5214,0.0,0.0849,0.2406,2
20.54,0.1975,-0.7936,0.1105,0.77,-0.386,0.5251,0.0028,0.0845,0.2344,2
20.56,0.0463,1.2222,-0.0004,0.7623,-0.3762,0.5186,0.0021,0.0846,0.2332,2
20.58,-0.1716,1.3236,0.1576,0.7675,-0.3773,0.5098,0.0013,0.0833,0.2328,2
20.6,-0.1201,-0.6769,0.026,0.7705,-0.3816,0.5399,0.0,0.0832,0.2378,2
20.62,-0.4377,0.1075,0.0174,0.7783,-0.3819,0.5127,0.0,0.0841,0.2437,2
20.64,-0.09,-0.1195,0.423,0.774,-0.3814,0.5104,0.0,0.085,0.2399,2
20.66,-0.0712,-0.0161,0.4799,0.772,-0.3795,0.5126,0.0036,0.0844,0.2354,2
20.68,-0.0349,0.6829,0.0982,0.7633,-0.3785,0.5196,0.0033,0.0794,0.2363,2
20.7,-0.1078,0.0553,0.4181,0.7681,-0.3759,0.523,0.0022,0.0825,0.2326,2
20.72,0.3245,0.3246,0.5019,0.771,-0.3789,0.5183,0.0058,0.0861,0.2429,2
20.74,0.0853,1.6126,0.401,0.7673,-0.3799,0.5151,0.0096,0.0876,0.2412,2
20.76,-0.5486,0.0097,0.3438,0.7711,-0.3755,0.5148,0.0,0.0825,0.2418,2
20.78,-0.5488,-0.5659,0.3795,0.765,-0.3795,0.5138,0.0019,0.0822,0.2331,2
20.8,-0.6643,-0.6379,0.2275,0.7667,-0.3756,0.5064,0.0068,0.0842,0.2332,2
20.82,-0.2452,0.1337,0.3593,0.767,-0.3788,0.5059,0.0016,0.0854,0.2431,2
20.84,-0.242,-0.1577,0.3005,0.7587,-0.3803,0.5105,0.0043,0.0836,0.2413,2
20.86,-0.1353,-0.6186,0.3608,0.7715,-0.3786,0.5154,0.0,0.084,0.2372,2
20.88,0.1042,1.2401,0.2684,0.7785,-0.3867,0.5108,0.002,0.084,0.2357,2
20.9,0.3087,1.4165,0.0032,0.7576,-0.3737,0.5183,0.0,0.0826,0.2459,2
20.92,0.3659,-1.2441,0.3317,0.7607,-0.3782,0.5027,0.0048,0.0822,0.2281,2
20.94,0.0178,-1.5028,0.5396,0.762,-0.379,0.5141,0.0,0.0822,0.2332,2
20.96,-0.1513,-0.0931,0.0729,0.7627,-0.3875,0.5206,0.0037,0.085,0.2286,2
20.98,0.034,0.5814,-0.1273,0.7664,-0.3826,0.5223,0.0009,0.0861,0.2247,2
21.0,-0.1809,1.5391,-0.041,0.7617,-0.3807,0.5201,0.0028,0.0835,0.2222,2
21.02,-0.11,0.9236,0.3078,0.7671,-0.3762,0.513,0.0103,0.0809,0.2261,2
21.04,-0.5448,0.4185,0.539,0.7659,-0.3837,0.5252,0.0099,0.0812,0.2328,2
21.06,-0.4623,0.8553,0.1921,0.77,-0.3799,0.5,0.006,0.0859,0.2302,2
21.08,-0.1525,1.5268,0.0309,0.7745,-0.3782,0.4979,0.0,0.0809,0.2267,2
21.1,-0.1576,-0.2713,0.4989,0.7719,-0.3835,0.5113,0.0087,0.0835,0.2374,2
21.12,-0.1885,0.5607,0.3892,0.7696,-0.3841,0.5175,0.0,0.0823,0.2291,2
21.14,-0.1566,0.5626,0.275,0.7657,-0.3789,0.5205,0.0,0.0843,0.2329,2
21.16,-0.0868,-0.8383,0.1521,0.7672,-0.3804,0.5102,0.0016,0.0844,0.2353,2
21.18,-0.0183,-0.6281,0.2969,0.7718,-0.3783,0.5069,0.0,0.0854,0.2361,2
21.2,0.1843,-0.3642,0.2561,0.7635,-0.3831,0.5069,0.0,0.0841,0.2312,2
21.22,0.0902,-0.0207,0.5909,0.7634,-0.3737,0.5158,0.01,0.0824,0.2296,2
21.24,0.038,0.1657,0.1075,0.7656,-0.3831,0.5236,0.0,0.0836,0.2281,2
21.26,-0.444,-0.2537,-0.2016,0.7559,-0.3798,0.5161,0.0,0.0795,0.2311,2
21.28,-0.3988,-0.6471,0.0759,0.7576,-0.3825,0.5128,0.0037,0.0855,0.2406,2
21.3,-0.1246,0.1021,0.0181,0.7639,-0.3836,0.5103,0.0,0.0835,0.229,2
21.32,-0.0614,-0.297,0.1489,0.7637,-0.3835,0.5067,0.0,0.0818,0.2356,2
21.34,-0.1689,-0.8597,0.3469,0.7714,-0.3742,0.5105,0.0038,0.0828,0.2316,2
