time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.2621,-2.0685,0.2032,0.782,-0.3602,0.5078,0.0054,0.0875,0.2458,2
15.96,0.1653,-0.779,0.3582,0.7807,-0.3607,0.5166,0.0046,0.0903,0.246,2
15.98,0.3514,-0.9414,0.5499,0.779,-0.3598,0.4935,0.0024,0.0908,0.2503,2
16.0,0.5942,-0.3339,0.3754,0.7787,-0.3567,0.5019,0.0125,0.0891,0.2574,2
16.02,0.7269,-0.6384,0.4331,0.7833,-0.3626,0.5121,0.0088,0.0882,0.2494,2
16.04,0.6462,0.1054,0.2285,0.781,-0.359,0.5165,0.0046,0.0908,0.2456,2
16.06,0.3536,0.3335,0.307,0.7757,-0.3604,0.5103,0.0073,0.0931,0.2496,2
16.08,0.1768,-0.0123,0.3374,0.7784,-0.358,0.5089,0.009,0.091,0.2444,2
16.1,-0.097,-1.0394,0.1314,0.7783,-0.3591,0.5161,0.0,0.0913,0.2546,2
16.12,-0.1398,-0.6123,0.5665,0.7823,-0.3589,0.5076,0.0113,0.0915,0.2462,2
16.14,-0.0705,0.1572,0.6338,0.7768,-0.3601,0.5091,0.0,0.0912,0.2418,2
16.16,0.1574,0.3229,0.756,0.7826,-0.36,0.5079,0.0,0.091,0.2464,2
16.18,-0.0285,1.1627,0.529,0.779,-0.367,0.508,0.0,0.0939,0.2475,2
16.2,-0.0217,1.2035,0.3987,0.7787,-0.3614,0.515,0.0004,0.0882,0.2487,2
16.22,0.0602,1.0976,0.4602,0.7786,-0.3562,0.5035,0.0094,0.0923,0.2491,2
16.24,-0.0066,-0.3289,0.4243,0.7804,-0.3586,0.4997,0.0067,0.094,0.2536,2
16.26,-0.1736,-0.7672,0.3958,0.7743,-0.3595,0.5007,0.0023,0.0932,0.2362,2
16.28,-0.1321,-0.7867,0.4033,0.7835,-0.356,0.5126,0.0102,0.0957,0.2414,2
16.3,-0.1409,-0.4253,0.1099,0.7808,-0.3579,0.5092,0.0284,0.0904,0.2451,2
16.32,-0.1544,-0.3867,0.4757,0.7876,-0.3598,0.5044,0.0035,0.089,0.2503,2
16.34,-0.1749,1.3252,0.5221,0.7781,-0.3586,0.5041,0.0008,0.0917,0.2451,2
16.36,-0.0885,1.5645,0.3481,0.7784,-0.3544,0.5033,0.0059,0.0907,0.2411,2
16.38,-0.1958,-0.474,0.6307,0.783,-0.3584,0.5108,0.008,0.0891,0.2496,2
16.4,-0.14,0.8347,0.2419,0.7737,-0.367,0.5113,0.0157,0.0923,0.2453,2
16.42,-0.0295,2.0285,-0.4762,0.7825,-0.3646,0.5024,0.0139,0.0922,0.2429,2
16.44,0.2232,1.1037,-0.6154,0.7762,-0.3637,0.5179,0.0,0.091,0.2521,2
16.46,0.0893,0.791,-0.0373,0.7719,-0.3615,0.4966,0.0288,0.0969,0.249,2
16.48,-0.1863,0.1737,-0.1937,0.7759,-0.3587,0.5024,0.0,0.0949,0.2448,2
16.5,-0.4283,-0.6045,-0.2465,0.7773,-0.3584,0.5179,0.0081,0.0894,0.2399,2
16.52,-0.589,-1.1568,0.0296,0.7852,-0.3624,0.5193,0.0129,0.0877,0.2415,2
16.54,-0.465,0.0233,0.3502,0.7728,-0.3569,0.5062,0.007,0.0912,0.2444,2
16.56,-0.2169,-0.9689,0.8347,0.7829,-0.3606,0.5122,0.008,0.0941,0.2503,2
16.58,-0.1381,-1.0996,0.3382,0.7862,-0.3589,0.5073,0.0003,0.0898,0.2542,2
16.6,0.1622,0.2096,0.3184,0.7812,-0.353,0.5021,0.0105,0.0886,0.2486,2
16.62,-0.1376,-0.2447,0.1522,0.781,-0.3559,0.5061,0.0086,0.0898,0.2483,2
16.64,-0.344,-0.3718,0.2274,0.7844,-0.3627,0.4968,0.0026,0.0873,0.2396,2
16.66,-0.3822,-0.2623,0.3626,0.7846,-0.3577,0.4974,0.0075,0.0895,0.2508,2
16.68,-0.1976,-0.0713,0.2395,0.7937,-0.3573,0.5077,0.0,0.0892,0.2523,2
16.7,0.0873,0.3969,0.3887,0.7905,-0.3614,0.5214,0.0052,0.0933,0.2394,2
16.72,0.1552,0.0688,0.3017,0.7862,-0.3638,0.5139,0.0045,0.0935,0.2476,2
16.74,0.1421,-0.4451,0.8195,0.7829,-0.3619,0.5279,0.0059,0.094,0.2509,2
16.76,0.1149,0.1794,0.5344,0.7895,-0.3596,0.5102,0.0,0.0891,0.2447,2
16.78,0.0138,0.21,0.0781,0.7804,-0.3573,0.5076,0.0,0.0899,0.2415,2
16.8,0.1093,-0.9525,0.3978,0.7735,-0.3584,0.5054,0.0034,0.0964,0.2507,2
16.82,-0.2753,-1.4739,0.7005,0.7728,-0.3636,0.4975,0.009,0.0933,0.2415,2
16.84,-0.2638,-0.7387,0.4182,0.7819,-0.361,0.501,0.0016,0.0911,0.2427,2
16.86,-0.4039,0.4906,-0.0781,0.7891,-0.358,0.4982,0.0223,0.0913,0.2379,2
16.88,-0.131,1.4615,-0.3467,0.7855,-0.3641,0.5125,0.0056,0.0885,0.244,2
16.9,-0.1185,1.7336,-0.0699,0.7726,-0.3559,0.5074,0.0145,0.0853,0.2458,2
16.92,-0.1325,1.2074,-0.5099,0.7707,-0.3569,0.5073,0.0094,0.0869,0.2514,2
16.94,-0.4213,0.4732,-0.0657,0.7759,-0.3656,0.5145,0.0134,0.0972,0.246,2
16.96,-0.3188,-0.8872,0.4621,0.7813,-0.3644,0.5029,0.0192,0.0899,0.2487,2
16.98,-0.2999,-0.0308,0.0592,0.7859,-0.362,0.5107,0.0096,0.0918,0.2505,2
17.0,-0.4358,0.1089,-0.1411,0.7749,-0.3612,0.5064,0.0117,0.0948,0.2448,2
17.02,-0.0965,0.4697,0.2826,0.7843,-0.3601,0.51,0.0222,0.0931,0.2384,2
17.04,-0.2207,0.4828,0.4055,0.7754,-0.3549,0.5001,0.0119,0.0886,0.2444,2
17.06,-0.097,1.6376,0.1796,0.7819,-0.3579,0.5038,0.0,0.0916,0.2475,2
17.08,-0.3155,1.4574,-0.0351,0.7877,-0.3608,0.5085,0.0018,0.0891,0.2457,2
17.1,-0.2717,1.0698,0.0831,0.7803,-0.3601,0.5127,0.0082,0.0928,0.2553,2
17.12,-0.1736,-0.324,0.5274,0.782,-0.3532,0.5089,0.0065,0.0908,0.2519,2
17.14,-0.1418,-0.8903,0.603,0.7875,-0.3552,0.5094,0.0028,0.0916,0.2469,2
17.16,-0.331,-0.0038,0.4328,0.7838,-0.3583,0.5085,0.0133,0.093,0.2378,2
17.18,-0.2327,-1.1528,0.3682,0.7725,-0.3575,0.5149,0.0145,0.0899,0.2431,2
17.2,0.105,-0.2853,0.4049,0.7759,-0.3568,0.5113,0.0156,0.0911,0.2527,2
17.22,0.1015,-0.0893,0.3665,0.7803,-0.3617,0.5117,0.0031,0.0921,0.238,2
17.24,0.0673,-0.1902,0.1528,0.7798,-0.3617,0.5105,0.0126,0.0902,0.2344,2
17.26,0.0988,-0.4665,0.1283,0.7735,-0.3657,0.5061,0.0098,0.0921,0.2465,2
17.28,0.0029,-0.1596,0.0818,0.7826,-0.3677,0.5041,0.0143,0.0897,0.2489,2
17.3,0.1321,0.0111,0.3016,0.7877,-0.3643,0.5052,0.0084,0.093,0.2494,2
17.32,0.1844,-0.6417,0.6606,0.7838,-0.3616,0.5081,0.0079,0.0891,0.253,2
17.34,0.0867,-1.024,0.3095,0.7877,-0.3609,0.4959,0.0065,0.0913,0.2483,2
17.36,0.0728,-1.4744,0.2003,0.7836,-0.361,0.5052,0.0091,0.0932,0.2432,2
17.38,0.1801,-0.1271,0.1361,0.781,-0.3606,0.5107,0.0068,0.0912,0.2486,2
17.4,0.1373,1.2555,0.0383,0.7858,-0.3595,0.5119,0.0106,0.0915,0.2421,2
17.42,-0.139,0.3242,-0.0965,0.782,-0.3582,0.5135,0.0088,0.0929,0.2399,2
17.44,-0.2845,-0.0471,0.0133,0.7799,-0.356,0.5108,0.0,0.0929,0.2496,2
17.46,-0.5054,-0.3787,-0.242,0.7812,-0.3558,0.4984,0.0035,0.0927,0.248,2
17.48,-0.7027,-0.4874,-0.0271,0.7831,-0.3575,0.5014,0.0076,0.0937,0.2463,2
17.5,-0.6071,-0.2479,0.1041,0.7855,-0.3618,0.5123,0.0122,0.0906,0.2426,2
17.52,-0.3368,0.0093,0.2305,0.7812,-0.3611,0.5157,0.009,0.0912,0.2389,2
17.54,-0.2009,0.3684,0.3732,0.7791,-0.3584,0.5031,0.0075,0.0926,0.2425,2
17.56,-0.3275,0.6591,0.1455,0.7773,-0.3576,0.5004,0.0053,0.092,0.2438,2
17.58,-0.4081,0.3785,0.1134,0.7721,-0.3587,0.5074,0.0081,0.0899,0.2437,2
17.6,-0.4113,-0.1593,0.2417,0.78,-0.3622,0.5034,0.0141,0.0884,0.2419,2
17.62,-0.3071,0.1185,0.4132,0.7849,-0.3606,0.5017,0.007,0.0872,0.2418,2
17.64,-0.1421,0.9775,0.4007,0.7765,-0.3601,0.5055,0.0015,0.0899,0.2473,2
17.66,-0.1148,0.7186,0.4221,0.7802,-0.3593,0.5016,0.0104,0.0937,0.2524,2
17.68,-0.2783,0.156,0.3983,0.7836,-0.3597,0.5024,0.0092,0.0944,0.251,2
17.7,-0.3656,0.0819,0.2864,0.7836,-0.3582,0.5039,0.0066,0.0929,0.2485,2
17.72,-0.3292,-0.4299,0.1321,0.781,-0.355,0.5071,0.0131,0.089,0.2481,2
17.74,-0.2068,0.8544,-0.1799,0.7838,-0.3577,0.5115,0.0104,0.0917,0.2505,2
17.76,-0.063,2.3898,-0.0746,0.7845,-0.3608,0.512,0.0037,0.0917,0.2518,2
17.78,-0.0456,1.7462,-0.2371,0.7823,-0.3599,0.5141,0.0049,0.0926,0.245,2
17.8,-0.0951,0.9757,-0.1527,0.7826,-0.3615,0.509,0.0171,0.0932,0.2424,2
17.82,-0.2894,0.1846,0.1664,0.7831,-0.3601,0.5117,0.0123,0.0906,0.2507,2
17.84,-0.4581,-1.0253,0.1684,0.7759,-0.3657,0.5115,0.0044,0.0888,0.2464,2
17.86,-0.2973,-1.0804,0.3211,0.7775,-0.3626,0.5039,0.0031,0.0898,0.2453,2
17.88,-0.0192,-0.8041,0.1417,0.7832,-0.3646,0.5057,0.0071,0.0913,0.2443,2
17.9,0.0443,0.1665,0.1631,0.7798,-0.3576,0.5074,0.0091,0.0932,0.2424,2
17.92,0.2589,0.9881,-0.0193,0.7844,-0.3602,0.5117,0.0059,0.0919,0.2421,2
17.94,0.1353,1.2368,-0.0087,0.7819,-0.3613,0.508,0.0048,0.0909,0.2459,2
17.96,-0.0328,0.4792,0.1658,0.7754,-0.3574,0.5003,0.0089,0.0884,0.2522,2
17.98,-0.2109,-0.3165,0.1505,0.7757,-0.3583,0.4963,0.0005,0.0893,0.2457,2
18.0,-0.2466,-0.8267,0.526,0.774,-0.3483,0.4962,0.0,0.0941,0.2389,2
18.02,-0.0782,-1.2019,0.9712,0.7809,-0.3491,0.51,0.0207,0.0946,0.2433,2
18.04,0.9224,3.0316,0.1375,0.783,-0.3689,0.5116,0.0093,0.0876,0.2377,2
18.06,1.23,4.5975,0.0403,0.7752,-0.3613,0.525,0.005,0.0904,0.2446,2
18.08,0.8905,1.9403,-0.3961,0.7767,-0.3635,0.5141,0.0019,0.087,0.2455,2
18.1,-0.342,-1.8798,-0.3357,0.7577,-0.3535,0.5228,0.0179,0.0916,0.2417,2
18.12,-0.7968,-3.5225,-0.0019,0.7824,-0.3466,0.511,0.0045,0.0882,0.2331,2
18.14,-0.7685,-1.4561,-0.5136,0.7799,-0.3504,0.4989,0.0,0.0901,0.2389,2
18.16,-0.2807,-0.3949,-0.2869,0.7766,-0.3532,0.5034,0.0165,0.0899,0.2435,2
18.18,-0.1583,0.5299,-0.3035,0.7819,-0.3578,0.5145,0.0013,0.0898,0.2439,2
18.2,0.0984,0.8817,0.2397,0.7861,-0.3638,0.5036,0.0105,0.0895,0.2491,2
18.22,-0.0038,1.0377,0.0672,0.7683,-0.3579,0.5152,0.0071,0.0885,0.2341,2
18.24,-0.3371,1.0816,-0.035,0.7748,-0.3516,0.4966,0.0131,0.0921,0.2403,2
18.26,-0.5108,-0.4419,0.0199,0.7949,-0.3602,0.5036,0.0086,0.094,0.2394,2
18.28,-0.4258,-1.1449,0.2298,0.7858,-0.3585,0.5049,0.0159,0.0921,0.2364,2
18.3,-0.4512,-0.7047,0.6309,0.7806,-0.3563,0.5029,0.0166,0.09,0.2385,2
18.32,-0.0735,0.5723,0.2669,0.7893,-0.355,0.5012,0.0186,0.0916,0.232,2
18.34,-0.3288,0.1945,0.25,0.7787,-0.3563,0.5075,0.0253,0.0933,0.2289,2
18.36,-0.2326,-0.2866,0.2971,0.7767,-0.3615,0.507,0.0081,0.0906,0.2341,2
18.38,-0.2622,0.0744,0.4034,0.7754,-0.36,0.5094,0.0,0.0916,0.2396,2
18.4,-0.3206,-0.4405,0.5726,0.7748,-0.3567,0.5097,0.0049,0.0878,0.2424,2
18.42,-0.342,-1.6575,0.4608,0.7839,-0.3547,0.509,0.0107,0.0899,0.2478,2
18.44,-0.2672,-1.3614,0.1982,0.782,-0.3552,0.508,0.0046,0.0905,0.2339,2
18.46,-0.2128,-1.0053,-0.0286,0.7852,-0.3567,0.5097,0.0155,0.0857,0.2297,2
18.48,-0.2812,-2.1891,-0.0454,0.7823,-0.3562,0.5079,0.0168,0.0877,0.235,2
18.5,-0.4392,-2.6016,0.0939,0.7815,-0.3566,0.5045,0.0091,0.0898,0.2305,2
18.52,-0.3713,-0.3079,0.1474,0.782,-0.3599,0.5024,0.0107,0.0881,0.2314,2
18.54,-0.3218,1.0165,-0.0589,0.7743,-0.3593,0.4967,0.0073,0.0876,0.2316,2
18.56,-0.2731,-0.0668,-0.0609,0.7756,-0.3596,0.4974,0.0106,0.0887,0.2397,2
18.58,-0.2421,-0.1988,0.0705,0.7851,-0.3585,0.5038,0.0117,0.0905,0.2415,2
18.6,-0.229,0.373,-0.0842,0.7813,-0.3584,0.5041,0.0099,0.0879,0.2331,2
18.62,-0.3779,-0.3187,-0.1911,0.7782,-0.3584,0.5004,0.0,0.0897,0.2332,2
18.64,-0.4429,-1.4951,-0.096,0.7795,-0.3569,0.5052,0.0,0.0916,0.2396,2
18.66,-0.1195,0.5842,-0.0624,0.7833,-0.3586,0.4969,0.0123,0.0909,0.2407,2
18.68,-0.0009,2.885,0.2151,0.7756,-0.3533,0.5023,0.0145,0.0919,0.2429,2
18.7,-0.0792,2.9387,0.218,0.7764,-0.3574,0.5077,0.0061,0.09,0.2404,2
18.72,-0.121,1.4398,0.0334,0.7777,-0.3638,0.5148,0.0186,0.0901,0.2327,2
18.74,-0.4862,-2.5555,0.2612,0.7808,-0.3595,0.5113,0.0085,0.0881,0.24,2
18.76,-0.463,-4.1946,0.2095,0.7811,-0.3606,0.5025,0.008,0.0872,0.2272,2
18.78,-0.0999,-4.1294,0.2229,0.79,-0.3643,0.508,0.0048,0.0861,0.2347,2
18.8,-0.263,-3.6351,0.3038,0.782,-0.3641,0.5034,0.0028,0.0878,0.2383,2
18.82,-0.5761,-2.647,-0.2924,0.7842,-0.3571,0.4966,0.0,0.0894,0.2335,2
18.84,-0.663,-2.306,0.0649,0.7938,-0.3555,0.4996,0.0117,0.0913,0.2269,2
18.86,-0.4602,-0.5502,0.1895,0.7855,-0.351,0.508,0.0048,0.0894,0.2366,2
18.88,-0.4329,2.099,0.626,0.7855,-0.3621,0.4987,0.015,0.0948,0.2429,2
18.9,-0.2589,0.8275,0.5885,0.7976,-0.3558,0.509,0.011,0.0898,0.2383,2
18.92,0.2391,0.8112,0.5952,0.7907,-0.36,0.4924,0.0006,0.0903,0.2342,2
18.94,0.4043,0.2301,0.4487,0.7742,-0.3607,0.4906,0.0005,0.0875,0.2336,2
18.96,0.222,-0.9448,0.2891,0.779,-0.362,0.5039,0.0066,0.0881,0.2361,2
18.98,-0.0169,-0.6953,0.2607,0.7826,-0.3624,0.5094,0.0101,0.0928,0.2331,2
19.0,-0.1806,0.2889,0.4806,0.7783,-0.3582,0.4926,0.0015,0.089,0.233,2
19.02,-0.2627,0.4461,0.3256,0.7826,-0.3569,0.5017,0.0078,0.086,0.24,2
19.04,-0.1161,0.6812,-0.2558,0.7869,-0.3575,0.5045,0.0004,0.0863,0.2395,2
19.06,-0.1458,0.0905,0.0438,0.7793,-0.3574,0.4972,0.0143,0.09,0.2426,2
19.08,-0.1657,-0.8676,0.3601,0.7802,-0.3512,0.4982,0.0142,0.09,0.241,2
19.1,-0.0403,-0.3974,0.2696,0.7804,-0.358,0.498,0.0039,0.0897,0.2408,2
19.12,-0.3352,-0.0192,0.1243,0.7867,-0.3642,0.4999,0.0144,0.0903,0.2351,2
19.14,-0.2029,1.1168,0.1919,0.786,-0.3572,0.5033,0.0143,0.0869,0.238,2
19.16,-0.039,1.6726,0.2224,0.7799,-0.3527,0.5053,0.002,0.0867,0.239,2
19.18,-0.2394,0.7532,0.1787,0.7813,-0.357,0.5048,0.0038,0.0893,0.2396,2
19.2,-0.2172,1.2267,0.198,0.7835,-0.3565,0.5,0.0032,0.0925,0.2385,2
19.22,-0.0876,1.1103,0.1653,0.7862,-0.3557,0.5006,0.0026,0.0919,0.2378,2
19.24,-0.1026,0.224,0.2216,0.7799,-0.3609,0.5076,0.0003,0.0916,0.241,2
19.26,-0.1614,-1.0378,0.0668,0.7785,-0.3632,0.5095,0.0009,0.0889,0.244,2
19.28,-0.2565,-1.7675,0.3758,0.7828,-0.3606,0.5001,0.0079,0.0875,0.2401,2
19.3,-0.1159,-1.0423,0.623,0.7844,-0.3589,0.5043,0.0138,0.09,0.2369,2
19.32,-0.1986,0.2065,0.4399,0.7801,-0.3587,0.5046,0.0181,0.0922,0.2469,2
19.34,-0.1328,0.8338,0.3555,0.7814,-0.3589,0.503,0.0078,0.0923,0.2426,2
19.36,0.0211,1.4792,0.2691,0.7862,-0.3586,0.5072,0.0,0.0949,0.2373,2
19.38,-0.2087,0.0561,0.6538,0.7787,-0.361,0.4934,0.0,0.0894,0.2325,2
19.4,-0.1822,-0.657,0.8061,0.7852,-0.3612,0.5031,0.002,0.0882,0.2406,2
19.42,-0.3905,-0.6296,0.6898,0.7809,-0.3605,0.4939,0.0026,0.0893,0.2267,2
19.44,0.0338,-0.8741,0.3296,0.792,-0.3619,0.5101,0.0014,0.0939,0.234,2
19.46,-0.1257,-0.273,0.2956,0.7811,-0.3637,0.4928,0.0116,0.0905,0.2354,2
19.48,-0.1406,0.5356,0.2293,0.7828,-0.356,0.5003,0.014,0.0854,0.2407,2
19.5,-0.1408,0.9427,-0.1597,0.7955,-0.3491,0.4954,0.0122,0.0877,0.2422,2
19.52,-0.2189,0.7055,0.0116,0.7786,-0.3598,0.5043,0.0233,0.0897,0.2422,2
19.54,-0.2534,-0.9306,0.3749,0.7923,-0.3575,0.5001,0.0012,0.0916,0.2431,2
19.56,-0.272,-1.1948,0.6229,0.787,-0.3645,0.5049,0.0039,0.091,0.2407,2
19.58,-0.281,0.0468,0.6074,0.782,-0.3626,0.5023,0.0187,0.0897,0.2375,2
19.6,-0.3785,-0.5778,0.1473,0.7826,-0.3587,0.4998,0.0265,0.0951,0.2313,2
19.62,-0.0811,-0.2428,0.1086,0.7832,-0.3556,0.5026,0.0209,0.0876,0.241,2
19.64,-0.1035,0.5223,0.3962,0.7815,-0.3551,0.5055,0.0075,0.091,0.2428,2
19.66,-0.0904,0.2752,0.5571,0.7827,-0.3606,0.4981,0.0051,0.0881,0.2389,2
19.68,0.1404,0.2788,0.5462,0.7844,-0.3592,0.4963,0.0034,0.092,0.2482,2
19.7,0.2908,0.8255,0.4637,0.7823,-0.3572,0.4939,0.0064,0.09,0.2443,2
19.72,0.1971,0.6863,0.3831,0.7897,-0.3582,0.506,0.0117,0.0897,0.2356,2
19.74,0.0408,0.7895,0.2462,0.7891,-0.3604,0.5032,0.0066,0.0896,0.2381,2
19.76,-0.1073,-0.8415,0.1534,0.781,-0.3585,0.4988,0.0088,0.09,0.2344,2
19.78,-0.2082,-1.1976,0.0269,0.7845,-0.357,0.4969,0.0109,0.0904,0.2314,2
19.8,-0.1111,0.641,-0.2638,0.7845,-0.3606,0.4968,0.0111,0.0911,0.2325,2
19.82,-0.0187,0.9569,-0.1201,0.7835,-0.3624,0.4988,0.007,0.0912,0.2305,2
19.84,-0.0447,0.4332,0.2735,0.783,-0.3583,0.4989,0.0029,0.0902,0.2333,2
19.86,-0.076,0.0895,0.1641,0.7831,-0.3613,0.4998,0.0036,0.0881,0.2421,2
19.88,-0.1078,0.5381,-0.1349,0.7859,-0.3626,0.5018,0.0106,0.0869,0.2417,2
19.9,-0.1872,1.8138,-0.0507,0.7822,-0.3607,0.4985,0.0087,0.0882,0.2385,2
19.92,-0.2616,2.0238,-0.1628,0.7764,-0.3592,0.4991,0.006,0.0921,0.2365,2
19.94,-0.1777,1.4622,0.039,0.7836,-0.3629,0.5031,0.0155,0.0895,0.2375,2
19.96,-0.0913,0.8438,-0.2562,0.7816,-0.3611,0.4994,0.0091,0.0911,0.2399,2
19.98,-0.2475,-0.0001,-0.3561,0.7839,-0.3596,0.4946,0.0062,0.091,0.2349,2
20.0,-0.5056,-0.4997,-0.3045,0.7957,-0.3555,0.5016,0.0,0.0883,0.248,2
20.02,-0.0398,1.1806,-0.2728,0.7833,-0.3564,0.5126,0.0106,0.0869,0.2354,2
20.04,-0.1035,2.6263,-0.4788,0.7767,-0.3562,0.5011,0.0117,0.092,0.2372,2
20.06,-0.1711,0.1359,-0.0187,0.7893,-0.3576,0.5012,0.006,0.0873,0.2346,2
20.08,-0.1514,-0.4062,0.2461,0.7943,-0.3631,0.5134,0.0151,0.0886,0.2324,2
20.1,-0.2773,0.169,0.2324,0.7888,-0.3582,0.5039,0.0,0.0933,0.2359,2
20.12,-0.1309,0.4229,0.1712,0.7876,-0.3506,0.5003,0.0002,0.0916,0.2489,2
20.14,-0.3096,1.0561,-0.0597,0.7848,-0.3517,0.5112,0.0105,0.092,0.2437,2
20.16,-0.2928,0.8192,-0.0638,0.7878,-0.3569,0.504,0.0066,0.0856,0.2391,2
20.18,-0.3015,0.8942,0.0742,0.7841,-0.362,0.496,0.0043,0.0882,0.2364,2
20.2,-0.1282,0.7046,0.0697,0.781,-0.3588,0.5047,0.0041,0.0882,0.2325,2
20.22,-0.0414,1.0933,0.0035,0.7815,-0.358,0.513,0.0101,0.0876,0.2361,2
20.24,-0.0397,0.8996,-0.163,0.7792,-0.3601,0.5017,0.0108,0.0916,0.2357,2
20.26,-0.1509,1.0918,-0.2869,0.7775,-0.358,0.4932,0.0087,0.0908,0.2412,2
20.28,-0.213,-0.0992,-0.027,0.774,-0.3597,0.5021,0.0074,0.0914,0.241,2
20.3,-0.4322,-2.2466,0.3871,0.7778,-0.3625,0.5088,0.0047,0.0879,0.2344,2
20.32,-0.3848,-1.2704,0.3927,0.7814,-0.359,0.4985,0.0026,0.0861,0.2396,2
20.34,-0.2983,-1.0339,0.0884,0.7898,-0.3543,0.4975,0.0003,0.0878,0.2446,2
20.36,-0.3003,-0.6656,0.2165,0.7909,-0.3577,0.5002,0.0004,0.0889,0.2432,2
20.38,-0.3003,0.3903,0.448,0.787,-0.3561,0.5026,0.0105,0.0906,0.2358,2
20.4,-0.1038,0.8849,0.414,0.7784,-0.3572,0.5007,0.0103,0.0904,0.2336,2
20.42,-0.2435,0.8509,0.2137,0.7792,-0.3581,0.5117,0.0061,0.0908,0.2341,2
20.44,-0.4827,-0.3129,0.1147,0.7805,-0.3545,0.5108,0.0031,0.0906,0.2353,2
20.46,-0.4089,-1.6537,0.0347,0.7804,-0.3546,0.5067,0.006,0.094,0.2311,2
20.48,-0.2049,-0.939,0.3002,0.7953,-0.3602,0.4961,0.0209,0.0895,0.2356,2
20.5,-0.1824,-1.0009,-0.0355,0.7843,-0.3606,0.4973,0.0159,0.0927,0.2335,2
20.52,0.2095,-0.357,0.3704,0.784,-0.3558,0.4986,0.0155,0.0874,0.2258,2
20.54,0.2402,0.3382,0.3799,0.7737,-0.3649,0.5081,0.0073,0.0887,0.2349,2
20.56,0.0642,-2.7613,0.3861,0.7809,-0.3586,0.4993,0.0067,0.0893,0.2525,2
20.58,-0.0187,-2.5116,0.5726,0.7854,-0.3574,0.4957,0.017,0.0859,0.2435,2
20.6,-0.0499,-0.6704,0.3004,0.7848,-0.3591,0.4986,0.0064,0.0862,0.2339,2
20.62,-0.0874,-0.3891,0.4888,0.7848,-0.3586,0.5001,0.0059,0.0899,0.232,2
20.64,-0.2112,0.1428,0.0424,0.7882,-0.3622,0.511,0.0096,0.0903,0.2314,2
20.66,-0.3306,1.1555,-0.3262,0.7812,-0.3543,0.5088,0.0059,0.0894,0.2271,2
20.68,-0.3465,0.0543,-0.1538,0.7765,-0.3531,0.4982,0.0111,0.0884,0.2389,2
20.7,-0.2898,-0.2329,-0.0104,0.7881,-0.3562,0.4873,0.0065,0.0911,0.2363,2
20.72,-0.2399,0.6036,-0.2637,0.7857,-0.3576,0.4953,0.0032,0.0912,0.2362,2
20.74,-0.2915,0.2613,-0.1573,0.7821,-0.354,0.4993,0.0077,0.0895,0.2361,2
20.76,-0.0769,-1.1843,0.1184,0.7775,-0.3542,0.5019,0.0095,0.0883,0.2388,2
20.78,-0.1936,-3.1114,-0.0895,0.7791,-0.3566,0.5014,0.0052,0.0857,0.2342,2
20.8,-0.2836,-4.0006,-0.2505,0.7847,-0.3541,0.5003,0.0,0.0867,0.232,2
20.82,-0.2102,-3.4289,-0.1849,0.7884,-0.3556,0.4957,0.011,0.0905,0.2328,2
20.84,-0.2002,-0.0021,-0.2568,0.7902,-0.3561,0.5024,0.0067,0.0891,0.2366,2
20.86,-0.0932,1.9188,-0.5332,0.7873,-0.3547,0.5037,0.0104,0.0896,0.2369,2
20.88,-0.0066,2.1056,-0.2928,0.7839,-0.3531,0.4948,0.0,0.0852,0.2402,2
20.9,-0.106,0.7891,-0.2366,0.7848,-0.352,0.4897,0.0004,0.0859,0.232,2
20.92,-0.1071,-0.3324,0.0316,0.7852,-0.3559,0.5026,0.0083,0.0894,0.2376,2
20.94,-0.1036,-0.1121,0.1998,0.7812,-0.356,0.5012,0.0151,0.0895,0.2455,2
20.96,0.0544,0.4314,0.3047,0.7762,-0.355,0.5006,0.0043,0.0841,0.2316,2
20.98,-0.1289,0.2341,0.0435,0.787,-0.3557,0.4955,0.0074,0.0909,0.2226,2
21.0,0.0131,-1.0439,0.2348,0.793,-0.3535,0.501,0.0089,0.09,0.2334,2
21.02,-0.1235,-0.2098,0.0764,0.7944,-0.3623,0.4908,0.0,0.0933,0.234,2
21.04,-0.068,1.6671,0.2854,0.7827,-0.3537,0.4932,0.0027,0.0921,0.2406,2
21.06,-0.3392,-0.1709,0.3206,0.7783,-0.3536,0.4985,0.0126,0.0909,0.2434,2
21.08,-0.2256,-0.691,0.121,0.7889,-0.3531,0.5093,0.0038,0.0907,0.2441,2
21.1,-0.1037,-0.0793,0.1658,0.7909,-0.3603,0.5027,0.0013,0.0883,0.2415,2
21.12,-0.0345,1.2274,0.2732,0.7877,-0.3599,0.5009,0.0026,0.0919,0.2403,2
21.14,-0.1133,1.0516,0.0665,0.7848,-0.3603,0.4978,0.01,0.0898,0.2316,2
21.16,-0.2242,-0.308,0.2439,0.7826,-0.3531,0.5013,0.0103,0.0888,0.2383,2
21.18,-0.1634,-0.9497,0.5184,0.7875,-0.3543,0.4999,0.0008,0.0893,0.2342,2
21.2,-0.0175,-0.2115,0.6378,0.789,-0.3566,0.4992,0.0014,0.0899,0.2348,2
21.22,-0.1482,-0.1381,0.6078,0.792,-0.3606,0.5015,0.0,0.0922,0.231,2
