time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.3349,0.6455,0.0555,0.7644,-0.3505,0.5304,0.0,0.0912,0.2611,2
16.16,-0.7164,-0.0716,0.0325,0.7563,-0.3646,0.5338,0.0,0.0912,0.2457,2
16.18,-0.645,-0.5417,0.3644,0.7555,-0.3618,0.544,0.0,0.0941,0.2501,2
16.2,-0.4082,1.5435,-0.2403,0.7603,-0.3589,0.5259,0.0,0.0924,0.2502,2
16.22,-0.4618,-0.4157,-0.2859,0.7616,-0.3585,0.5307,0.0,0.0925,0.2505,2
16.24,-0.5734,-0.9742,-0.006,0.7626,-0.3566,0.5248,0.0,0.0909,0.2513,2
16.26,-0.5088,-0.2911,-0.2751,0.7664,-0.3554,0.5253,0.0,0.088,0.2563,2
16.28,-0.5423,-0.544,-0.0405,0.7594,-0.3564,0.5247,0.0,0.0934,0.2464,2
16.3,-0.4205,-0.4029,0.1323,0.7691,-0.3625,0.5284,0.0,0.0931,0.2521,2
16.32,-0.0643,-0.3255,0.0747,0.761,-0.3602,0.5217,0.0,0.0949,0.2521,2
16.34,-0.0099,-1.1538,0.3985,0.7625,-0.3586,0.5257,0.0,0.0922,0.2529,2
16.36,-0.1641,-1.6609,0.6535,0.7667,-0.3599,0.5319,0.0,0.0924,0.2473,2
16.38,-0.1129,-1.6913,0.9107,0.7682,-0.3564,0.5294,0.0,0.0934,0.2512,2
16.4,0.0892,-0.405,0.6308,0.7677,-0.357,0.5224,0.0,0.0913,0.2517,2
16.42,0.1651,-0.148,0.5699,0.7664,-0.3547,0.5306,0.0,0.0931,0.247,2
16.44,-0.0096,0.0763,0.3856,0.7713,-0.36,0.5195,0.0,0.0957,0.2537,2
16.46,-0.3478,0.1037,0.5073,0.754,-0.3582,0.5227,0.0,0.0945,0.2566,2
16.48,-0.1195,0.5165,0.7131,0.7665,-0.3617,0.5268,0.0,0.0937,0.2389,2
16.5,-0.367,-0.045,0.4035,0.764,-0.3676,0.5273,0.0,0.0933,0.2539,2
16.52,-0.268,0.338,0.6089,0.7685,-0.361,0.5242,0.0,0.0971,0.244,2
16.54,-0.0156,0.5503,0.4232,0.754,-0.3587,0.5251,0.0,0.0951,0.252,2
16.56,-0.1718,0.5754,0.6057,0.7548,-0.3599,0.5336,0.0,0.0951,0.2537,2
16.58,-0.1937,0.4012,0.4755,0.7613,-0.3571,0.5267,0.0,0.0929,0.2563,2
16.6,-0.4147,-0.5534,0.514,0.759,-0.3515,0.5276,0.0,0.0928,0.2554,2
16.62,-0.3348,-1.4714,0.563,0.762,-0.3482,0.5295,0.0,0.0953,0.2513,2
16.64,0.0231,-1.1466,0.5548,0.7696,-0.3567,0.5274,0.0,0.0971,0.2471,2
16.66,0.1683,0.5211,0.4387,0.7609,-0.3611,0.5302,0.0,0.0972,0.2522,2
16.68,0.1607,1.8513,0.2128,0.7597,-0.3662,0.5367,0.0,0.0973,0.2506,2
16.7,-0.2116,1.2347,0.2335,0.759,-0.3595,0.5368,0.0,0.0967,0.246,2
16.72,-0.0294,-0.3024,0.3817,0.7639,-0.3564,0.5187,0.0,0.0935,0.2562,2
16.74,-0.2534,-0.4922,0.3759,0.7594,-0.3576,0.529,0.0,0.094,0.2526,2
16.76,0.0327,-0.6153,0.6969,0.7672,-0.361,0.5177,0.0,0.0973,0.2539,2
16.78,-0.2069,-0.5841,0.9006,0.7693,-0.3563,0.5235,0.0,0.0968,0.2484,2
16.8,0.0524,0.5987,0.3284,0.7656,-0.3561,0.5337,0.0,0.0967,0.2465,2
16.82,-0.2262,0.7739,-0.0046,0.7604,-0.3624,0.5375,0.0,0.0952,0.2552,2
16.84,-0.4061,-0.1139,-0.3303,0.7677,-0.3615,0.5288,0.0,0.0952,0.2473,2
16.86,-0.3059,-0.1882,0.0343,0.7673,-0.3526,0.5208,0.0,0.0939,0.2567,2
16.88,-0.2228,0.2531,0.4133,0.7628,-0.3517,0.5277,0.0,0.0961,0.258,2
16.9,-0.297,1.0129,0.0155,0.7628,-0.3571,0.5382,0.0,0.0939,0.2511,2
16.92,-0.0834,-0.1028,-0.0542,0.7634,-0.3507,0.5271,0.0,0.0953,0.2441,2
16.94,0.0145,-0.2306,0.5561,0.7637,-0.3566,0.529,0.0,0.0918,0.2461,2
16.96,-0.0371,0.5904,0.402,0.7578,-0.3586,0.536,0.0,0.0918,0.244,2
16.98,-0.1272,-0.1356,0.51,0.7568,-0.3565,0.5333,0.0,0.0948,0.2518,2
17.0,-0.0344,-1.0456,0.9079,0.7627,-0.354,0.5308,0.0,0.0962,0.2515,2
17.02,-0.1973,-1.5472,1.0082,0.7624,-0.3526,0.5401,0.0,0.0953,0.2582,2
17.04,-0.3056,-0.6364,0.8624,0.7656,-0.3593,0.527,0.0,0.0904,0.2595,2
17.06,-0.1555,-0.523,0.504,0.7621,-0.3629,0.5282,0.0,0.0918,0.2542,2
17.08,-0.0067,-0.8522,0.4233,0.7639,-0.3629,0.5288,0.0,0.0926,0.2478,2
17.1,0.0155,-0.7605,0.4593,0.763,-0.3595,0.5378,0.0,0.0947,0.2548,2
17.12,-0.1123,-1.0223,0.5926,0.76,-0.3516,0.527,0.0,0.0955,0.2491,2
17.14,-0.0354,0.1593,0.3757,0.7677,-0.3605,0.5242,0.0,0.0929,0.2449,2
17.16,0.0467,1.0043,0.0976,0.7631,-0.3624,0.5346,0.0,0.0964,0.2584,2
17.18,-0.1172,0.9007,0.4136,0.7511,-0.3548,0.528,0.0,0.0935,0.2558,2
17.2,-0.2774,0.4579,0.2775,0.7633,-0.357,0.5309,0.0,0.0927,0.2549,2
17.22,-0.3459,-0.3564,0.6607,0.7695,-0.3594,0.525,0.0,0.0931,0.2582,2
17.24,-0.19,-0.3569,0.6066,0.7652,-0.3692,0.5306,0.0,0.0958,0.2589,2
17.26,-0.1167,-0.0715,0.7153,0.7618,-0.3594,0.5285,0.0,0.0939,0.2521,2
17.28,-0.2345,-0.2785,0.2303,0.7616,-0.3596,0.5279,0.0,0.091,0.2603,2
17.3,-0.3668,-0.0231,0.2359,0.7611,-0.3606,0.5291,0.0,0.0946,0.2554,2
17.32,-0.2416,0.5382,0.353,0.7652,-0.3557,0.5292,0.0,0.0969,0.2509,2
17.34,-0.3719,0.5189,0.6134,0.7617,-0.3544,0.5289,0.0,0.0964,0.2595,2
17.36,-0.1994,-0.7378,0.4704,0.7583,-0.3614,0.5253,0.0,0.0929,0.252,2
17.38,0.1676,-0.3553,-0.0263,0.7697,-0.3631,0.5313,0.0,0.0951,0.2561,2
17.4,-0.0415,-0.7203,0.4807,0.7535,-0.3587,0.5334,0.0,0.0994,0.2499,2
17.42,-0.2565,0.5117,0.664,0.7691,-0.3566,0.5282,0.0,0.0983,0.2539,2
17.44,-0.1571,0.3481,0.5503,0.7702,-0.3509,0.5374,0.0,0.0932,0.2555,2
17.46,-0.0189,-0.6088,0.4571,0.7598,-0.3566,0.5235,0.0,0.0927,0.2485,2
17.48,-0.4151,-1.7555,0.5228,0.7656,-0.3633,0.5277,0.0,0.0939,0.2482,2
17.5,-0.2018,-0.2628,0.4685,0.7687,-0.3621,0.5255,0.0,0.0948,0.2495,2
17.52,0.045,0.0374,0.3514,0.7646,-0.3583,0.529,0.0,0.0961,0.2531,2
17.54,-0.0799,-0.1314,0.5397,0.7649,-0.3556,0.5283,0.0,0.0948,0.2459,2
17.56,-0.0873,0.2391,0.3806,0.7665,-0.3585,0.5318,0.0,0.0925,0.2464,2
17.58,-0.0608,1.2973,0.9801,0.7668,-0.3652,0.523,0.0,0.0901,0.2466,2
17.6,-0.1982,0.2293,0.7997,0.7584,-0.3625,0.5405,0.0,0.0926,0.2605,2
17.62,-0.1763,-0.608,0.9238,0.7616,-0.3618,0.5253,0.0,0.0935,0.2614,2
17.64,-0.0247,0.4824,0.6831,0.7601,-0.3486,0.5259,0.0,0.0936,0.2572,2
17.66,-0.2135,-0.2537,0.1647,0.7582,-0.3561,0.5291,0.0,0.0939,0.2468,2
17.68,-0.3814,-1.3624,-0.2981,0.7637,-0.3609,0.5357,0.0,0.0911,0.2484,2
17.7,-0.4545,-0.3493,0.0268,0.7595,-0.3609,0.5283,0.0,0.0935,0.2486,2
17.72,-0.2124,0.0734,0.0842,0.7591,-0.3601,0.5298,0.0,0.0954,0.2535,2
17.74,-0.4838,-2.014,0.0774,0.7628,-0.3637,0.5204,0.0,0.092,0.2513,2
17.76,-0.665,-2.9964,0.2434,0.7603,-0.3613,0.5255,0.0,0.0921,0.2555,2
17.78,-0.4752,-1.8653,0.063,0.7674,-0.3561,0.5343,0.0,0.0934,0.2496,2
17.8,-0.1974,0.6417,-0.387,0.759,-0.3593,0.5258,0.0,0.0949,0.2442,2
17.82,0.0013,-0.7782,-0.1359,0.7693,-0.3613,0.5287,0.0,0.0946,0.2477,2
17.84,-0.1786,-0.2277,0.0712,0.7618,-0.3624,0.5421,0.0,0.0956,0.2536,2
17.86,-0.1041,-0.383,0.1808,0.7705,-0.3637,0.5277,0.0,0.0946,0.2504,2
17.88,-0.1343,0.2164,-0.3405,0.7658,-0.362,0.522,0.0,0.0933,0.2532,2
17.9,-0.4138,-0.5348,-0.4297,0.7561,-0.3537,0.5271,0.0,0.0941,0.2496,2
17.92,-0.3268,-0.0159,0.2224,0.761,-0.357,0.5339,0.0,0.0951,0.2499,2
17.94,-0.3591,0.297,0.4542,0.7602,-0.3561,0.5342,0.0,0.0964,0.243,2
17.96,-0.2834,0.2098,0.5914,0.7594,-0.3566,0.5331,0.0,0.095,0.2563,2
17.98,-0.1214,0.4917,0.4455,0.7706,-0.3567,0.532,0.0,0.0945,0.2509,2
18.0,-0.0482,1.467,0.8763,0.7653,-0.3628,0.521,0.0,0.0981,0.2508,2
18.02,0.0233,2.1583,1.1046,0.7643,-0.3568,0.5226,0.0,0.0936,0.2498,2
18.04,-0.5032,1.9951,0.5214,0.7551,-0.3538,0.5342,0.0,0.0975,0.2547,2
18.06,-0.6494,-0.8892,-0.1884,0.7629,-0.3615,0.5273,0.0,0.0977,0.2598,2
18.08,-0.6335,-2.3083,0.0081,0.7617,-0.3616,0.5288,0.0,0.0959,0.2524,2
18.1,-0.48,-1.8561,0.2148,0.7605,-0.3601,0.5277,0.0,0.0972,0.2471,2
18.12,-0.2753,-0.4752,0.4156,0.7695,-0.3598,0.5268,0.0,0.0958,0.2466,2
18.14,0.2026,-0.0418,0.8195,0.7669,-0.3557,0.525,0.0,0.0942,0.2528,2
18.16,0.2231,-0.8911,0.6746,0.7702,-0.3561,0.5313,0.0,0.0936,0.2549,2
18.18,-0.2419,-1.8299,0.3574,0.7737,-0.3566,0.5329,0.0,0.0953,0.2524,2
18.2,-0.4099,0.2429,0.1764,0.7712,-0.3577,0.5207,0.0,0.0943,0.255,2
18.22,0.2755,1.9159,-0.0321,0.765,-0.3546,0.5113,0.0,0.0971,0.245,2
18.24,-0.1065,3.0406,-0.4346,0.7647,-0.36,0.5192,0.0,0.0943,0.2591,2
18.26,-0.069,1.0374,0.2741,0.7577,-0.3666,0.5261,0.0,0.096,0.2499,2
18.28,-0.2274,-0.9031,0.4681,0.7568,-0.3635,0.5306,0.0,0.0966,0.25,2
18.3,-0.432,-1.8563,0.1596,0.7618,-0.362,0.535,0.0,0.0956,0.2424,2
18.32,-0.1861,-0.6035,0.3366,0.7684,-0.3565,0.5253,0.0,0.0953,0.2441,2
18.34,0.4046,1.2973,0.4731,0.7632,-0.3618,0.5225,0.0,0.0938,0.2586,2
18.36,0.157,2.015,0.4198,0.7602,-0.3569,0.5252,0.0,0.0947,0.2578,2
18.38,0.0097,2.239,0.2356,0.7667,-0.3516,0.523,0.0,0.0965,0.2523,2
18.4,-0.2646,0.9152,0.3774,0.7641,-0.3568,0.5178,0.0,0.096,0.2544,2
18.42,-0.1292,0.6176,0.2571,0.7715,-0.3489,0.5297,0.0,0.098,0.2443,2
18.44,0.1161,1.4017,-0.0384,0.7767,-0.3634,0.5279,0.0,0.0938,0.2594,2
18.46,-0.2097,0.1449,0.0709,0.7541,-0.3586,0.5269,0.0,0.0938,0.2483,2
18.48,-0.4266,0.7706,-0.0516,0.7581,-0.3628,0.5338,0.0,0.0935,0.2461,2
18.5,-0.5406,0.8463,-0.0161,0.7559,-0.3537,0.531,0.0,0.0911,0.2481,2
18.52,-0.5423,-1.2018,0.3051,0.7623,-0.3545,0.5282,0.0,0.0927,0.2485,2
18.54,-0.8124,-3.4011,0.4582,0.769,-0.3639,0.5263,0.0,0.0923,0.2523,2
18.56,-0.8804,-3.2574,0.8575,0.7602,-0.355,0.5196,0.0,0.0964,0.2574,2
18.58,-0.6761,-1.5829,0.8413,0.7694,-0.3535,0.517,0.0,0.0957,0.2458,2
18.6,-0.3309,2.2626,-0.1301,0.7706,-0.362,0.5361,0.0,0.095,0.2517,2
18.62,-0.0929,3.4418,-0.0144,0.761,-0.3615,0.5251,0.0,0.0931,0.2595,2
18.64,-0.6873,0.6035,-0.16,0.7638,-0.3667,0.5275,0.0,0.0937,0.2545,2
18.66,-0.6825,0.0587,-0.014,0.7532,-0.3517,0.5265,0.0,0.0931,0.2495,2
18.68,-0.2467,2.1249,-0.4527,0.7648,-0.3554,0.525,0.0,0.0929,0.2597,2
18.7,0.1818,2.9272,-0.4444,0.761,-0.3646,0.5216,0.0,0.093,0.2537,2
18.72,-0.176,1.9435,-0.1848,0.7549,-0.3614,0.5316,0.0,0.0938,0.2537,2
18.74,-0.5957,-1.3456,0.142,0.7593,-0.3601,0.5284,0.0,0.0934,0.2548,2
18.76,-0.6957,-1.1203,0.0921,0.7691,-0.3579,0.5274,0.0,0.0929,0.2583,2
18.78,-0.6561,2.2533,-0.6521,0.7668,-0.3572,0.5274,0.0,0.0941,0.2529,2
18.8,-0.4771,3.5231,-0.6091,0.7615,-0.3651,0.5241,0.0,0.093,0.2526,2
18.82,-0.6287,2.6873,-0.3827,0.7608,-0.3623,0.5292,0.0,0.0916,0.257,2
18.84,-0.741,0.0762,0.0878,0.7536,-0.3532,0.5251,0.0,0.0935,0.2549,2
18.86,-1.2827,-2.0101,0.4289,0.7675,-0.3621,0.5271,0.0,0.0958,0.2642,2
18.88,-1.1673,-2.8013,0.463,0.7671,-0.3568,0.5239,0.0,0.0927,0.2589,2
18.9,-0.5982,-2.5402,0.4289,0.7708,-0.3582,0.5271,0.0,0.0968,0.2529,2
18.92,-0.0069,-1.6573,0.5106,0.7727,-0.3565,0.5288,0.0,0.094,0.2552,2
18.94,0.3355,-1.0933,0.4129,0.7694,-0.3599,0.5257,0.0,0.0942,0.2482,2
18.96,0.4667,-0.4028,0.6017,0.7663,-0.3535,0.5312,0.0,0.0974,0.2443,2
18.98,0.7614,0.0266,0.626,0.7619,-0.3536,0.5288,0.0,0.0984,0.254,2
19.0,0.7535,0.4894,0.6114,0.7574,-0.3534,0.526,0.0,0.0967,0.2545,2
19.02,0.3816,0.3445,0.4888,0.7596,-0.3484,0.5303,0.0,0.0969,0.259,2
19.04,-0.0561,-0.6599,0.151,0.7671,-0.3512,0.5281,0.0,0.0934,0.2512,2
19.06,-0.4423,-0.9032,0.4538,0.7606,-0.3526,0.5224,0.0,0.0968,0.2545,2
19.08,-0.0531,-1.1348,0.471,0.7633,-0.3646,0.5272,0.0,0.0966,0.2458,2
19.1,-0.0361,-0.0749,0.7539,0.7641,-0.3579,0.5228,0.0,0.0934,0.2452,2
19.12,0.0995,0.7194,0.6217,0.7661,-0.3595,0.5227,0.0,0.0929,0.2506,2
19.14,0.1563,1.3274,0.4782,0.7678,-0.3595,0.5261,0.0,0.0952,0.2544,2
19.16,-0.0043,0.2405,0.3781,0.7697,-0.3569,0.5285,0.0,0.0962,0.2484,2
19.18,-0.0734,-0.0732,0.5686,0.7637,-0.3547,0.525,0.0,0.094,0.2542,2
19.2,-0.094,-0.1356,0.3095,0.7587,-0.3643,0.514,0.0,0.0942,0.2501,2
19.22,-0.071,-0.6409,0.1861,0.7629,-0.3615,0.5211,0.0,0.098,0.2548,2
19.24,-0.3664,-0.4611,0.2184,0.7641,-0.3546,0.5283,0.0,0.0942,0.2477,2
19.26,-0.0383,0.5076,0.419,0.769,-0.3578,0.5277,0.0,0.0932,0.2449,2
19.28,-0.1219,1.6746,0.5001,0.765,-0.3529,0.5277,0.0,0.095,0.2498,2
19.3,-0.1172,0.0816,0.4743,0.7584,-0.3528,0.5227,0.0,0.0943,0.2573,2
19.32,-0.2261,0.0871,0.1268,0.7689,-0.3671,0.5253,0.0,0.0961,0.2567,2
19.34,-0.0012,2.0326,-0.4624,0.7695,-0.3673,0.532,0.0,0.0945,0.2626,2
19.36,0.109,1.7258,-0.7827,0.7686,-0.3594,0.5314,0.0,0.0931,0.2492,2
19.38,-0.1722,0.564,0.0661,0.7676,-0.3459,0.528,0.0,0.094,0.2665,2
19.4,-0.4508,-0.3742,-0.0165,0.7583,-0.3586,0.5274,0.0,0.0945,0.2433,2
19.42,-0.6438,-1.3952,-0.1999,0.7694,-0.3645,0.5315,0.0,0.0936,0.2502,2
19.44,-0.5952,-0.7858,0.0285,0.7639,-0.3534,0.5311,0.0,0.0928,0.2484,2
19.46,-0.4334,-0.4681,0.6029,0.767,-0.3536,0.5333,0.0,0.095,0.2529,2
19.48,-0.267,-1.0165,0.5683,0.7708,-0.367,0.5278,0.0,0.0964,0.2525,2
19.5,-0.1144,-0.2427,0.4845,0.7703,-0.3595,0.5197,0.0,0.0924,0.2453,2
19.52,-0.1164,0.1463,0.3936,0.7728,-0.3538,0.5224,0.0,0.0925,0.2482,2
19.54,-0.3459,0.3244,0.3383,0.7669,-0.3532,0.5185,0.0,0.0936,0.2526,2
19.56,-0.5547,0.1613,-0.0028,0.7656,-0.3597,0.5199,0.0,0.0929,0.2488,2
19.58,-0.4639,0.1,0.2115,0.7676,-0.3492,0.5222,0.0,0.093,0.2599,2
19.6,-0.2747,1.2907,0.6346,0.7672,-0.3568,0.5249,0.0,0.0946,0.2591,2
19.62,-0.0408,0.2304,0.5258,0.7676,-0.3589,0.5286,0.0,0.0921,0.253,2
19.64,-0.0916,-0.0489,0.3011,0.7658,-0.3605,0.5392,0.0,0.0967,0.2455,2
19.66,-0.0307,0.5337,0.2614,0.7634,-0.3545,0.5387,0.0,0.0964,0.2587,2
19.68,0.0044,-0.3137,0.4439,0.7638,-0.3502,0.528,0.0,0.095,0.2608,2
19.7,-0.2047,-1.4253,0.6249,0.7656,-0.3613,0.5244,0.0,0.092,0.2479,2
19.72,-0.066,-1.0773,0.3684,0.7676,-0.3619,0.5296,0.0,0.0929,0.2606,2
19.74,-0.3825,0.3914,-0.1395,0.7673,-0.3552,0.5189,0.0,0.096,0.2487,2
19.76,-0.2085,0.743,-0.4996,0.7689,-0.3617,0.5274,0.0,0.0963,0.2492,2
19.78,-0.1619,1.8166,-0.2504,0.7535,-0.3494,0.5178,0.0,0.0949,0.2444,2
19.8,-0.2574,0.9299,-0.4018,0.7646,-0.3603,0.53,0.0,0.0938,0.2475,2
19.82,-0.5267,0.1915,-0.0078,0.7687,-0.3614,0.5248,0.0,0.0924,0.2552,2
19.84,-0.362,-0.6585,0.2226,0.7761,-0.3538,0.5275,0.0,0.0922,0.2525,2
19.86,-0.456,0.2374,0.2857,0.7733,-0.3581,0.531,0.0,0.0947,0.2531,2
19.88,-0.2655,0.8241,0.1692,0.7722,-0.3643,0.5262,0.0,0.0959,0.2484,2
19.9,-0.3318,0.552,0.3679,0.7697,-0.3519,0.5263,0.0,0.0966,0.2482,2
19.92,-0.1958,1.8526,0.281,0.7639,-0.3522,0.5268,0.0,0.0949,0.251,2
19.94,-0.3876,1.7504,-0.026,0.7718,-0.3583,0.5287,0.0,0.0941,0.2413,2
19.96,-0.213,1.3902,-0.0932,0.7622,-0.3575,0.532,0.0,0.0959,0.259,2
19.98,-0.3278,-0.4024,0.7287,0.7569,-0.351,0.5253,0.0,0.0951,0.2471,2
20.0,-0.074,-0.1212,0.7694,0.7684,-0.3592,0.5327,0.0,0.0935,0.2535,2
20.02,0.0139,-0.3175,0.5612,0.7624,-0.3608,0.5263,0.0,0.0912,0.2489,2
20.04,-0.1276,-0.7438,0.3783,0.7555,-0.3568,0.5237,0.0,0.092,0.2516,2
20.06,-0.326,-0.5273,0.282,0.7632,-0.3512,0.5226,0.0,0.0934,0.2489,2
20.08,-0.0576,-0.5047,0.301,0.7678,-0.3617,0.5209,0.0,0.0967,0.2451,2
20.1,0.2798,-0.1788,0.4348,0.7657,-0.3638,0.5261,0.0,0.096,0.243,2
20.12,0.2448,-0.3011,0.131,0.7702,-0.361,0.5244,0.0,0.092,0.2476,2
20.14,0.0751,0.4746,0.272,0.7708,-0.3602,0.5242,0.0,0.0928,0.2502,2
20.16,0.0291,0.0694,0.2402,0.7641,-0.3534,0.5302,0.0,0.095,0.2452,2
20.18,0.0399,-1.9427,0.7185,0.7695,-0.3532,0.5277,0.0,0.0958,0.2501,2
20.2,0.1852,-1.8926,0.2289,0.7725,-0.3596,0.5217,0.0,0.0942,0.261,2
20.22,0.0894,-0.68,0.0749,0.7774,-0.3561,0.5273,0.0,0.0944,0.2585,2
20.24,-0.1109,1.0085,-0.0103,0.764,-0.3559,0.5272,0.0,0.0935,0.2553,2
20.26,-0.2743,0.4866,-0.0732,0.7644,-0.3551,0.5249,0.0,0.0943,0.2608,2
20.28,-0.4469,-0.2775,-0.2666,0.7617,-0.3543,0.5305,0.0,0.0914,0.2518,2
20.3,-0.7406,-1.0995,-0.0677,0.7808,-0.3565,0.5183,0.0,0.0905,0.2455,2
20.32,-0.8727,-0.9369,-0.1586,0.7766,-0.3547,0.5192,0.0,0.0907,0.2575,2
20.34,-0.5368,-0.038,0.1666,0.7624,-0.3653,0.5238,0.0,0.0954,0.255,2
20.36,-0.1934,0.7964,0.3171,0.7614,-0.3482,0.5205,0.0,0.0975,0.247,2
20.38,-0.3018,0.7232,0.4351,0.7641,-0.3463,0.52,0.0,0.0957,0.2554,2
20.4,-0.5507,0.6026,0.2679,0.761,-0.3505,0.519,0.0,0.0938,0.2486,2
20.42,-0.2965,0.027,0.3772,0.7715,-0.3626,0.5178,0.0,0.0911,0.247,2
20.44,-0.0955,0.8145,0.3932,0.7669,-0.3644,0.525,0.0,0.0911,0.25,2
20.46,-0.2591,1.0003,0.4086,0.7682,-0.3521,0.5217,0.0,0.0942,0.2486,2
20.48,-0.1304,-0.3154,0.3124,0.7637,-0.3592,0.5224,0.0,0.0961,0.2503,2
20.5,-0.336,0.1885,0.148,0.7674,-0.3643,0.5316,0.0,0.0934,0.2505,2
20.52,-0.4288,0.1066,0.2037,0.767,-0.3556,0.5263,0.0,0.0941,0.2507,2
20.54,-0.3665,0.0406,0.0659,0.761,-0.3497,0.5281,0.0,0.096,0.2553,2
20.56,-0.0502,2.8204,-0.1159,0.7672,-0.3516,0.5236,0.0,0.0963,0.2623,2
20.58,-0.0706,2.2169,-0.1253,0.7631,-0.3602,0.5218,0.0,0.095,0.2587,2
20.6,-0.1716,0.8271,-0.1214,0.7622,-0.3601,0.5244,0.0,0.0956,0.2561,2
20.62,-0.3782,0.0131,0.0392,0.7639,-0.3616,0.5247,0.0,0.0934,0.2486,2
20.64,-0.4767,-1.2624,0.393,0.7653,-0.3608,0.5145,0.0,0.092,0.2513,2
20.66,-0.2786,-1.1825,0.4124,0.7715,-0.3706,0.5283,0.0,0.0918,0.2584,2
20.68,-0.231,-0.6096,0.0072,0.7683,-0.3594,0.5199,0.0,0.0941,0.2501,2
20.7,0.1336,0.0508,0.0582,0.7727,-0.36,0.5239,0.0,0.0934,0.2484,2
20.72,0.1088,0.7519,0.0071,0.7755,-0.3567,0.5321,0.0,0.0947,0.2497,2
20.74,0.1554,0.2881,-0.0065,0.7707,-0.3528,0.525,0.0,0.0975,0.2537,2
20.76,0.0202,-0.2855,0.0252,0.7657,-0.3468,0.5259,0.0,0.0958,0.2514,2
20.78,-0.0796,-0.714,0.4771,0.7685,-0.344,0.5234,0.0,0.0954,0.2496,2
20.8,0.0025,-0.6294,0.9532,0.7682,-0.3477,0.5233,0.0,0.0964,0.2464,2
20.82,0.8991,3.4335,0.0873,0.7749,-0.3605,0.5339,0.0,0.0948,0.247,2
20.84,1.3428,4.9901,-0.1602,0.7598,-0.3625,0.535,0.0,0.0929,0.2562,2
20.86,0.9216,2.0561,-0.0948,0.7521,-0.3614,0.5257,0.0,0.0956,0.2356,2
20.88,-0.7012,-2.1907,-0.2157,0.7552,-0.347,0.53,0.0,0.0953,0.2488,2
20.9,-1.1952,-1.9987,-0.12,0.7694,-0.3453,0.5276,0.0,0.0953,0.2473,2
20.92,-0.8339,-1.2163,-0.2264,0.7704,-0.3452,0.5247,0.0,0.0935,0.2485,2
20.94,-0.432,0.2512,-0.1928,0.7696,-0.3535,0.5342,0.0,0.0925,0.2459,2
20.96,-0.2473,0.2611,-0.1851,0.7653,-0.358,0.5265,0.0,0.0947,0.2519,2
20.98,0.0016,0.204,-0.3009,0.7621,-0.3538,0.5311,0.0,0.0915,0.2458,2
21.0,-0.2309,0.9797,0.147,0.7584,-0.348,0.5263,0.0,0.0938,0.2419,2
21.02,-0.7523,-0.659,-0.1041,0.7714,-0.3564,0.5315,0.0,0.0948,0.2469,2
21.04,-0.692,0.4954,0.5027,0.7668,-0.3518,0.5217,0.0,0.094,0.2457,2
21.06,-0.4412,-0.7448,0.6176,0.7661,-0.3562,0.522,0.0,0.0923,0.2431,2
21.08,-0.3023,0.3043,0.1719,0.7733,-0.3583,0.5307,0.0,0.0925,0.2455,2
21.1,-0.341,0.0628,0.0181,0.7728,-0.3522,0.5202,0.0,0.0928,0.2407,2
21.12,-0.1025,-0.0565,0.3168,0.77,-0.3566,0.5256,0.0,0.0921,0.2325,2
21.14,-0.2051,0.2372,0.6651,0.769,-0.3576,0.5264,0.0,0.0931,0.2352,2
21.16,-0.3386,-1.1718,0.6071,0.7595,-0.3604,0.5238,0.0,0.0918,0.243,2
21.18,-0.5231,-1.7249,0.4831,0.767,-0.3594,0.5277,0.0,0.0931,0.2447,2
21.2,-0.1684,-1.2887,-0.1462,0.7703,-0.3507,0.531,0.0,0.094,0.2371,2
21.22,-0.6218,-1.2186,0.0337,0.7545,-0.3555,0.5218,0.0,0.0917,0.234,2
21.24,-0.7949,-3.1496,0.2159,0.765,-0.351,0.5288,0.0,0.093,0.2423,2
21.26,-0.5972,-1.1405,0.3536,0.7681,-0.3605,0.526,0.0,0.0915,0.2449,2
21.28,-0.3151,1.1055,-0.2934,0.7674,-0.3604,0.5246,0.0,0.0908,0.238,2
21.3,-0.4995,-0.2662,-0.2629,0.7698,-0.3532,0.5197,0.0,0.0921,0.2401,2
21.32,-0.4429,-0.4743,0.3965,0.7672,-0.3512,0.5243,0.0,0.0922,0.2404,2
21.34,-0.5117,0.0466,0.1404,0.7646,-0.3554,0.5351,0.0,0.0933,0.2375,2
21.36,-0.4554,-0.2193,-0.1333,0.7699,-0.3565,0.5193,0.0,0.0918,0.2475,2
21.38,-0.4629,-1.6177,-0.017,0.7708,-0.3565,0.5176,0.0,0.096,0.2492,2
21.4,-0.2973,1.4503,0.0053,0.7761,-0.3483,0.5172,0.0,0.0933,0.2437,2
21.42,-0.1741,3.3633,0.1756,0.7728,-0.3541,0.523,0.0,0.0944,0.2456,2
21.44,0.0154,1.7405,0.0308,0.7629,-0.3535,0.5222,0.0,0.0926,0.2405,2
21.46,-0.3496,-0.6832,0.2196,0.7653,-0.359,0.5285,0.0,0.0941,0.2351,2
21.48,-0.6588,-3.2306,0.2624,0.7698,-0.3537,0.5258,0.0,0.0933,0.236,2
21.5,-0.166,-3.9349,0.3184,0.7604,-0.3592,0.5214,0.0,0.0927,0.2377,2
