time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-1.8252,2.8827,0.5995,0.7203,-0.4092,0.6063,0.0784,0.0926,0.2461,2
16.12,-1.4902,-0.7326,1.0739,0.7235,-0.4119,0.6074,0.0806,0.0883,0.2383,2
16.14,-0.8832,-2.7576,0.9857,0.7182,-0.4034,0.6042,0.0735,0.0857,0.2256,2
16.16,-0.2144,-1.7629,0.296,0.7167,-0.396,0.6066,0.0749,0.0889,0.2337,2
16.18,0.1644,-0.0254,0.1019,0.7051,-0.3953,0.6032,0.0811,0.0894,0.2415,2
16.2,0.3968,-0.1718,0.5557,0.6867,-0.3968,0.6027,0.072,0.0877,0.2419,2
16.22,0.859,-1.663,1.4007,0.6918,-0.4024,0.6103,0.0726,0.0885,0.2544,2
16.24,1.3691,-2.3678,1.8163,0.7033,-0.4125,0.6158,0.0854,0.0897,0.2481,2
16.26,2.0793,-2.111,1.3137,0.6939,-0.4117,0.6106,0.0715,0.0907,0.2346,2
16.28,2.4576,-1.9882,0.869,0.6826,-0.4051,0.6047,0.0713,0.0921,0.2445,2
16.3,1.8099,-2.7272,1.1511,0.6993,-0.3938,0.606,0.0789,0.0892,0.2398,2
16.32,1.2384,-3.6083,0.9165,0.7136,-0.3918,0.6184,0.0676,0.0858,0.2371,2
16.34,0.5797,-3.3815,1.1407,0.708,-0.3959,0.6256,0.0781,0.0906,0.247,2
16.36,-0.2916,-0.7683,0.363,0.6846,-0.3956,0.6059,0.0735,0.0931,0.2419,2
16.38,0.2718,0.5339,0.6841,0.6818,-0.3906,0.6064,0.0871,0.0876,0.2456,2
16.4,1.0148,2.7325,1.2622,0.6798,-0.3893,0.6131,0.0658,0.0832,0.2419,2
16.42,-0.1527,3.0962,1.3007,0.6907,-0.4026,0.6169,0.0926,0.0887,0.2342,2
16.44,-0.906,1.6212,-0.5938,0.7116,-0.4042,0.6056,0.0801,0.0869,0.2567,2
16.46,-0.2578,1.4952,-1.2382,0.7249,-0.4119,0.6191,0.0826,0.0874,0.2498,2
16.48,0.2781,3.258,-1.324,0.7048,-0.4132,0.6225,0.0778,0.0913,0.2411,2
16.5,-0.0006,-0.2843,0.1652,0.7006,-0.3971,0.6159,0.0777,0.0923,0.2458,2
16.52,-0.9011,-2.9367,1.5214,0.6996,-0.393,0.617,0.0878,0.0932,0.2481,2
16.54,-0.3959,-2.9138,2.0941,0.6999,-0.3984,0.6109,0.0878,0.0947,0.2369,2
16.56,0.1294,-1.895,2.6382,0.704,-0.3936,0.6077,0.0642,0.0891,0.2477,2
16.58,0.6073,1.1275,1.7268,0.7088,-0.3998,0.6056,0.0646,0.0857,0.2423,2
16.6,0.5984,1.3717,0.9469,0.7047,-0.4045,0.5956,0.0665,0.0885,0.25,2
16.62,0.6312,-1.0636,1.0616,0.6944,-0.4058,0.6039,0.0827,0.0877,0.2444,2
16.64,1.109,-2.0308,1.3292,0.7051,-0.4075,0.601,0.0846,0.0863,0.2379,2
16.66,1.1271,-2.3285,0.7175,0.7293,-0.4073,0.6059,0.0906,0.09,0.245,2
16.68,0.6652,-1.9997,0.1469,0.7194,-0.4092,0.602,0.0752,0.0875,0.2506,2
16.7,0.6611,-0.4589,-0.4989,0.7139,-0.4101,0.5998,0.0743,0.09,0.2467,2
16.72,0.3856,0.8134,-0.3759,0.693,-0.4032,0.6023,0.084,0.0919,0.2481,2
16.74,-0.1613,1.4853,0.1091,0.6824,-0.3917,0.6098,0.0925,0.0897,0.239,2
16.76,-0.7144,2.0754,0.1578,0.6877,-0.4015,0.6154,0.0802,0.0881,0.2358,2
16.78,-0.7047,2.1572,-0.1602,0.7103,-0.411,0.6143,0.0791,0.0876,0.2376,2
16.8,0.0373,0.615,0.3852,0.7237,-0.4045,0.6148,0.0773,0.0897,0.2405,2
16.82,-0.2198,-0.3066,1.1128,0.7166,-0.3933,0.6081,0.0766,0.0892,0.2351,2
16.84,-0.9389,0.0395,0.8079,0.712,-0.3925,0.6079,0.0801,0.0878,0.2337,2
16.86,-1.0683,-0.6434,0.3545,0.714,-0.3966,0.6134,0.0872,0.0889,0.2436,2
16.88,-1.1959,-0.0439,0.7469,0.7082,-0.3968,0.6017,0.0892,0.0895,0.2448,2
16.9,-1.2283,1.5578,1.3086,0.7045,-0.4011,0.6001,0.0782,0.0911,0.2462,2
16.92,-1.0307,1.3619,1.3466,0.7072,-0.4077,0.6086,0.0854,0.0903,0.2485,2
16.94,-0.6034,1.3424,0.9386,0.703,-0.4087,0.6017,0.0874,0.0875,0.2386,2
16.96,0.0786,-0.4719,0.348,0.6979,-0.4067,0.6083,0.0662,0.0891,0.2452,2
16.98,0.4617,-2.8209,0.8256,0.6887,-0.4069,0.6128,0.0709,0.0871,0.2516,2
17.0,0.0001,-4.1886,2.0942,0.7023,-0.4063,0.6184,0.0684,0.0892,0.2398,2
17.02,0.1148,-3.5217,2.6122,0.7084,-0.3991,0.6204,0.0787,0.0898,0.2448,2
17.04,1.1022,-0.5588,2.4691,0.6965,-0.4017,0.6193,0.095,0.0886,0.2377,2
17.06,0.7392,1.4845,2.4598,0.6996,-0.394,0.6199,0.0741,0.09,0.2541,2
17.08,0.4057,0.7835,1.8325,0.7103,-0.4034,0.6143,0.0937,0.0934,0.2463,2
17.1,-0.7689,0.2963,0.9468,0.6962,-0.4189,0.5961,0.0734,0.0894,0.257,2
17.12,-0.2144,-0.0504,-0.6901,0.6968,-0.4121,0.6075,0.0695,0.0868,0.2512,2
17.14,-0.345,-2.1129,0.042,0.6881,-0.4118,0.6092,0.074,0.091,0.25,2
17.16,0.1449,-2.9029,0.4512,0.7112,-0.4161,0.6078,0.0919,0.0894,0.2395,2
17.18,-0.3471,-1.6136,0.2016,0.6867,-0.4085,0.6037,0.0858,0.0903,0.2457,2
17.2,0.4674,2.3023,-0.046,0.6915,-0.401,0.6088,0.0911,0.0859,0.2438,2
17.22,0.3163,3.1148,-0.0926,0.6885,-0.4025,0.6129,0.0799,0.0908,0.2466,2
17.24,-0.1765,2.598,-0.2322,0.6869,-0.4014,0.6141,0.0804,0.0868,0.2451,2
17.26,-1.4048,0.2746,0.1196,0.7006,-0.4058,0.6107,0.0705,0.087,0.2409,2
17.28,-1.4668,-0.9015,0.0921,0.7123,-0.401,0.6096,0.0744,0.0897,0.2396,2
17.3,-1.2998,-1.6938,0.2698,0.7063,-0.4088,0.6202,0.0795,0.0874,0.2491,2
17.32,-0.8241,0.0603,0.3784,0.7009,-0.4038,0.6215,0.0835,0.087,0.2439,2
17.34,-1.2452,1.7554,0.1054,0.7014,-0.399,0.6146,0.0908,0.0886,0.2381,2
17.36,-1.6189,1.6237,-0.1909,0.6952,-0.3938,0.6071,0.0877,0.0881,0.2378,2
17.38,-1.1,1.6692,-0.3823,0.7076,-0.3892,0.6091,0.0899,0.0901,0.2315,2
17.4,-0.884,1.0316,0.2435,0.7086,-0.4091,0.6,0.0856,0.0884,0.2357,2
17.42,-0.7854,0.3438,-0.0696,0.7055,-0.415,0.605,0.0864,0.0887,0.2383,2
17.44,-0.6844,0.8057,-0.1394,0.707,-0.4097,0.6078,0.0818,0.0861,0.2311,2
17.46,0.0993,0.6728,-0.294,0.698,-0.4054,0.6117,0.0889,0.0847,0.2348,2
17.48,1.0005,-0.9885,0.3848,0.6811,-0.4033,0.6096,0.0895,0.0868,0.2391,2
17.5,1.3467,-2.5649,1.1455,0.7035,-0.4092,0.6101,0.0892,0.0887,0.235,2
17.52,1.607,-4.3066,1.3125,0.7317,-0.4219,0.6131,0.0865,0.0893,0.2291,2
17.54,1.2331,-2.8802,0.1456,0.7272,-0.417,0.6107,0.0848,0.0898,0.2257,2
17.56,0.5329,-0.1331,-1.4881,0.7111,-0.3997,0.6095,0.0811,0.091,0.227,2
17.58,0.1144,0.7831,-2.0753,0.6942,-0.3942,0.612,0.0717,0.0898,0.2315,2
17.6,-0.6971,2.1899,-2.0958,0.6893,-0.3986,0.6188,0.0782,0.0887,0.2384,2
17.62,-1.4465,2.6602,-1.881,0.687,-0.4104,0.6117,0.0791,0.0914,0.2374,2
17.64,-1.6336,2.8754,-2.3917,0.678,-0.4146,0.5936,0.0701,0.091,0.2299,2
17.66,-1.2673,1.5617,-2.3818,0.6926,-0.4112,0.6037,0.0741,0.0903,0.236,2
17.68,-0.9734,1.0395,-2.2679,0.705,-0.4194,0.6113,0.076,0.0906,0.2286,2
17.7,-0.6091,1.1182,-2.3231,0.711,-0.4115,0.622,0.081,0.0909,0.2301,2
17.72,-1.0448,1.5313,-2.1161,0.7095,-0.3972,0.6079,0.0749,0.0881,0.2434,2
17.74,-1.3518,0.501,-1.9283,0.7077,-0.3883,0.622,0.0662,0.0861,0.2369,2
17.76,-1.1244,-0.4671,-1.472,0.6977,-0.3866,0.6238,0.0553,0.088,0.2287,2
17.78,-0.0343,-2.8996,0.2049,0.6903,-0.3911,0.5874,0.0785,0.0908,0.2289,2
17.8,0.1234,-4.5228,-0.1225,0.7156,-0.4019,0.5937,0.0831,0.0887,0.2288,2
17.82,0.5099,-5.267,-1.4815,0.7127,-0.4175,0.6022,0.0832,0.0903,0.2408,2
17.84,0.67,-3.1154,-0.672,0.718,-0.4114,0.6291,0.0751,0.0902,0.2216,2
17.86,0.6189,2.6041,0.1935,0.7242,-0.3991,0.6038,0.085,0.0876,0.2402,2
17.88,0.4638,0.7883,0.1229,0.711,-0.4029,0.5994,0.073,0.0917,0.2383,2
17.9,-0.2037,-0.4456,-0.4454,0.6958,-0.4052,0.6015,0.0807,0.0828,0.2307,2
17.92,-0.9134,-3.3324,0.544,0.72,-0.397,0.6083,0.08,0.0878,0.2301,2
17.94,-1.2668,-1.4444,0.099,0.7177,-0.4009,0.592,0.0871,0.0878,0.2399,2
17.96,-0.5452,0.8533,0.0459,0.7111,-0.3867,0.5962,0.0978,0.0868,0.2332,2
17.98,0.9388,1.8421,-0.1941,0.7066,-0.3882,0.6059,0.0946,0.0874,0.2275,2
18.0,1.6703,-1.2622,0.9755,0.7067,-0.3951,0.621,0.0709,0.0915,0.2326,2
18.02,1.0383,-2.2077,1.6792,0.708,-0.3996,0.6178,0.0737,0.0937,0.2352,2
18.04,0.189,-3.0422,1.7058,0.718,-0.3948,0.6114,0.0847,0.0885,0.2351,2
18.06,0.3324,-2.4125,1.6131,0.7155,-0.3895,0.6084,0.0883,0.0883,0.2358,2
18.08,-0.8357,-2.3293,0.5266,0.718,-0.397,0.6003,0.0835,0.0877,0.2346,2
18.1,-1.3077,-1.5397,-0.0698,0.7164,-0.4117,0.6052,0.0903,0.0878,0.2315,2
18.12,-0.9736,0.4151,-0.3377,0.7118,-0.4086,0.6034,0.0869,0.0881,0.227,2
18.14,0.057,2.0745,0.0197,0.6984,-0.401,0.602,0.078,0.085,0.2276,2
18.16,0.7981,1.1642,0.662,0.6974,-0.4079,0.6043,0.0786,0.0887,0.2352,2
18.18,0.7728,-1.1955,1.1241,0.6986,-0.4086,0.6134,0.0708,0.0892,0.2378,2
18.2,0.6182,-1.7558,1.3507,0.704,-0.4077,0.6134,0.0667,0.0862,0.2323,2
18.22,0.2681,-0.9686,1.0914,0.7137,-0.403,0.6049,0.0802,0.0867,0.2264,2
18.24,-0.1089,-0.8321,0.7973,0.7098,-0.3993,0.606,0.0876,0.0857,0.228,2
18.26,-0.4449,-0.4573,0.9815,0.7123,-0.404,0.6103,0.0832,0.0859,0.23,2
18.28,-0.6074,0.5322,0.9562,0.7212,-0.4003,0.6092,0.0841,0.0871,0.2228,2
18.3,-0.4588,1.6276,0.2116,0.7153,-0.399,0.6065,0.082,0.0866,0.2181,2
18.32,-0.7069,2.5172,-0.4342,0.7104,-0.4034,0.6048,0.073,0.0901,0.2242,2
18.34,-0.8208,1.2086,-0.2942,0.7007,-0.4031,0.6052,0.0763,0.0903,0.2314,2
18.36,-0.8625,-0.2402,-0.0607,0.6985,-0.4042,0.6104,0.0813,0.0869,0.2298,2
18.38,0.0618,-0.4723,0.0012,0.712,-0.4058,0.6032,0.0867,0.0881,0.2279,2
18.4,0.1331,0.5782,0.1703,0.714,-0.4077,0.6,0.0597,0.0905,0.2396,2
18.42,0.4762,1.0984,0.2599,0.7096,-0.4046,0.6085,0.0773,0.0878,0.2357,2
18.44,0.2678,1.2245,-0.1861,0.7052,-0.4013,0.6036,0.0713,0.0893,0.2306,2
18.46,-0.5409,0.7439,0.0783,0.7025,-0.4026,0.6018,0.0866,0.0904,0.2311,2
18.48,-0.9306,1.6988,0.1434,0.6977,-0.4035,0.6299,0.0772,0.0898,0.2313,2
18.5,-0.6821,1.2927,0.3018,0.7033,-0.4007,0.6126,0.0792,0.0872,0.2264,2
18.52,-0.8079,2.6651,-0.821,0.7166,-0.3959,0.6065,0.0671,0.0883,0.2281,2
18.54,-1.3102,1.2624,-1.1987,0.7026,-0.4085,0.6023,0.0807,0.09,0.2272,2
18.56,-0.5132,2.4288,-0.8642,0.7119,-0.4044,0.6125,0.0707,0.0895,0.2113,2
18.58,-0.8317,2.044,0.1163,0.7147,-0.4027,0.612,0.0809,0.0844,0.2157,2
18.6,-0.4606,1.2009,0.1842,0.7118,-0.4008,0.5894,0.0638,0.0866,0.2338,2
18.62,-0.536,0.3239,0.111,0.7271,-0.4034,0.6083,0.0788,0.0845,0.2274,2
18.64,-0.3806,0.2737,0.0817,0.7143,-0.4039,0.6132,0.0643,0.086,0.2196,2
18.66,-0.022,0.6051,-0.1389,0.7156,-0.3982,0.5993,0.0624,0.0843,0.2257,2
18.68,-0.0351,0.3975,-0.4009,0.7105,-0.4077,0.6077,0.0703,0.0855,0.2244,2
18.7,0.398,-0.0817,-0.1727,0.7003,-0.4028,0.608,0.0669,0.0881,0.2257,2
18.72,0.1745,-0.6791,-0.1693,0.6919,-0.3976,0.61,0.0629,0.0868,0.2156,2
18.74,-0.5457,-3.351,0.3175,0.6912,-0.4022,0.6085,0.0755,0.0861,0.216,2
18.76,-0.4397,-4.7397,0.7631,0.7031,-0.3954,0.6015,0.071,0.0857,0.2156,2
18.78,-0.1629,-4.3679,0.7428,0.7187,-0.3993,0.6031,0.0784,0.0867,0.2156,2
18.8,-0.0276,-1.0662,0.7968,0.7266,-0.401,0.6131,0.08,0.0865,0.2211,2
18.82,0.0079,2.9497,0.1715,0.7179,-0.398,0.5955,0.0789,0.0885,0.223,2
18.84,-0.1407,3.3773,-0.3333,0.6959,-0.4014,0.5953,0.0651,0.0844,0.2225,2
18.86,-0.7147,1.7179,-0.2082,0.7009,-0.4003,0.6125,0.0688,0.085,0.228,2
18.88,-0.579,0.004,0.1025,0.7197,-0.4037,0.6096,0.0708,0.0894,0.2225,2
18.9,-0.4292,-0.2555,0.0594,0.7216,-0.4047,0.6036,0.0608,0.0887,0.2164,2
18.92,-0.6729,0.2992,0.0289,0.7175,-0.4064,0.6054,0.0695,0.0883,0.2222,2
18.94,-0.6307,0.01,0.1076,0.7163,-0.4088,0.6115,0.0847,0.088,0.2217,2
18.96,-0.1218,-0.3375,-0.1571,0.7183,-0.3998,0.6197,0.0858,0.0867,0.2193,2
18.98,0.455,-0.7069,0.0807,0.7196,-0.3957,0.6231,0.0754,0.0877,0.2187,2
19.0,0.1961,-0.6714,0.8892,0.7157,-0.3979,0.6193,0.0685,0.0871,0.2215,2
19.02,-0.0002,0.1983,0.8957,0.7186,-0.3981,0.604,0.075,0.0854,0.2384,2
19.04,0.2674,0.0649,0.4331,0.7186,-0.3955,0.6015,0.0746,0.0858,0.2363,2
19.06,0.4612,0.9589,-0.006,0.7111,-0.3996,0.6044,0.0772,0.0877,0.2281,2
19.08,0.1014,2.0394,-0.3747,0.7111,-0.4083,0.5975,0.0799,0.0875,0.2266,2
19.1,0.2279,2.3418,-0.4621,0.7078,-0.3956,0.6073,0.0752,0.0889,0.2341,2
19.12,0.2296,2.5991,-0.1787,0.7082,-0.3941,0.6119,0.0728,0.0877,0.2194,2
19.14,-0.2348,2.3584,-0.162,0.6885,-0.3925,0.6136,0.058,0.0845,0.2194,2
19.16,0.2239,0.0611,0.0949,0.7142,-0.3985,0.6043,0.0831,0.0901,0.2231,2
19.18,-0.1419,-1.0918,0.0065,0.7085,-0.3952,0.6163,0.0527,0.0889,0.2205,2
19.2,-0.4675,0.2685,0.0664,0.7071,-0.4061,0.6269,0.0658,0.0876,0.2161,2
19.22,-0.3772,-0.4542,0.4082,0.6936,-0.3969,0.6221,0.0701,0.0863,0.2098,2
19.24,-0.2947,-1.706,0.511,0.7055,-0.3806,0.6084,0.0605,0.0807,0.2151,2
19.26,-1.2903,-3.8214,0.5663,0.7088,-0.4041,0.603,0.0652,0.0881,0.2113,2
19.28,-0.9953,4.352,-0.6413,0.7043,-0.4014,0.6134,0.0765,0.09,0.2076,2
19.3,-0.3994,6.3248,0.1231,0.7099,-0.405,0.616,0.0789,0.0857,0.2025,2
19.32,-1.0872,5.896,-0.1358,0.7134,-0.3999,0.6174,0.0717,0.0854,0.223,2
19.34,-0.8416,2.2616,-0.6299,0.7113,-0.4104,0.618,0.0778,0.0901,0.2153,2
19.36,-0.8273,-0.0971,-0.935,0.6946,-0.4004,0.6119,0.0862,0.0841,0.223,2
19.38,-0.8894,-0.4881,-0.564,0.7091,-0.4058,0.6186,0.094,0.088,0.2255,2
19.4,-0.6516,0.9999,-0.4142,0.714,-0.4071,0.6083,0.0712,0.0899,0.2167,2
19.42,-0.1336,0.9708,-0.4102,0.7188,-0.4052,0.5928,0.0744,0.0899,0.2182,2
19.44,0.2522,-0.3735,-0.6196,0.7141,-0.3985,0.5881,0.0875,0.087,0.2103,2
19.46,0.5239,-1.039,-0.6118,0.7116,-0.3993,0.5959,0.0771,0.0877,0.2161,2
19.48,0.3842,0.9717,-0.6945,0.7117,-0.4047,0.606,0.0828,0.0615,0.1261,2
19.5,0.8665,0.935,-0.0966,0.7077,-0.398,0.6009,0.0707,0.048,0.0763,2
19.52,0.4598,0.5137,0.2878,0.7134,-0.4008,0.6102,0.0621,0.0466,0.0727,2
19.54,0.1073,0.4718,-0.3504,0.72,-0.4056,0.6207,0.04,0.0431,0.0622,2
19.56,-0.0354,-0.1372,-0.9332,0.7138,-0.4,0.6158,0.0489,0.0442,0.0652,2
19.58,-0.5952,-0.2304,-0.7256,0.7105,-0.3904,0.6131,0.0599,0.0474,0.065,2
19.6,-0.5559,0.9953,-0.6464,0.7119,-0.3917,0.6217,0.0488,0.0448,0.0585,2
19.62,-0.0463,1.2772,-1.1949,0.7088,-0.3914,0.6215,0.0537,0.039,0.0607,2
19.64,0.2778,0.7455,-1.157,0.7083,-0.39,0.6081,0.062,0.0373,0.0639,2
19.66,-0.0202,1.8968,-0.6822,0.7137,-0.3924,0.6116,0.0659,0.0392,0.0657,2
19.68,-0.5704,3.1034,-0.3188,0.7111,-0.3897,0.6205,0.073,0.0393,0.0644,2
19.7,-0.5117,2.2436,0.1475,0.7053,-0.3891,0.615,0.0716,0.04,0.0638,2
19.72,-0.7403,1.206,0.0813,0.7075,-0.3898,0.6199,0.0701,0.0407,0.0617,2
19.74,-0.9656,1.3413,-0.1833,0.705,-0.3906,0.625,0.0708,0.0382,0.0568,2
19.76,-0.622,2.0163,-0.6836,0.7038,-0.3909,0.6235,0.0793,0.0534,0.1114,2
19.78,-0.0987,2.299,0.157,0.7044,-0.3946,0.6207,0.0797,0.0863,0.2033,2
19.8,0.6948,0.5076,1.307,0.7201,-0.3958,0.6263,0.0734,0.0904,0.2138,2
19.82,1.2982,1.0539,0.8776,0.7093,-0.3902,0.6154,0.0524,0.0922,0.2085,2
19.84,1.0423,1.56,0.7799,0.7019,-0.3912,0.6141,0.0647,0.0928,0.2041,2
19.86,-0.2465,0.3321,0.6139,0.6992,-0.398,0.6076,0.0828,0.0878,0.2067,2
19.88,0.1769,-1.3208,0.8603,0.6976,-0.3997,0.6139,0.0627,0.0893,0.1985,2
19.9,0.4503,-0.9536,0.7835,0.7008,-0.3957,0.6006,0.0811,0.091,0.2082,2
19.92,-0.1848,-0.6881,1.0868,0.7156,-0.3962,0.607,0.0744,0.0925,0.2094,2
19.94,0.5191,-0.0521,0.4327,0.7058,-0.4087,0.613,0.0828,0.0837,0.2066,2
19.96,0.1921,1.8424,0.1228,0.6969,-0.3977,0.6104,0.0891,0.0849,0.2182,2
19.98,-0.0289,3.0382,-0.1407,0.7151,-0.3867,0.6221,0.0532,0.0884,0.2007,2
20.0,-0.0876,2.93,-0.2831,0.7064,-0.3865,0.635,0.0644,0.0904,0.2147,2
20.02,-1.9687,-0.9803,-0.0995,0.7136,-0.3945,0.6308,0.071,0.0938,0.2267,2
20.04,-2.3913,-0.3439,-0.6792,0.7167,-0.4006,0.6241,0.0687,0.0869,0.2162,2
20.06,-1.893,2.9495,-0.8728,0.7154,-0.3873,0.6194,0.0718,0.089,0.2053,2
20.08,-0.7706,2.4845,-0.9264,0.7023,-0.3937,0.6301,0.0867,0.0926,0.221,2
20.1,-0.8609,0.4608,0.1031,0.7116,-0.4,0.6201,0.0716,0.0922,0.2199,2
20.12,-0.7162,-0.4564,-0.1637,0.6975,-0.3902,0.5962,0.0723,0.0886,0.2295,2
20.14,-0.4863,-1.9438,-0.0084,0.7068,-0.3954,0.6083,0.0825,0.0901,0.224,2
20.16,0.722,1.7419,0.246,0.7144,-0.3971,0.6119,0.0617,0.0881,0.214,2
20.18,0.8389,2.8443,0.5601,0.7028,-0.3909,0.6204,0.0667,0.0883,0.2159,2
20.2,0.5784,0.1594,1.0889,0.7045,-0.3882,0.6189,0.0837,0.0894,0.2212,2
20.22,0.5122,-1.9646,1.4706,0.7156,-0.4041,0.609,0.0879,0.0891,0.2195,2
20.24,0.9935,-1.1443,1.3825,0.7155,-0.3975,0.6022,0.0819,0.0921,0.2127,2
20.26,0.8493,-0.8959,0.9785,0.7114,-0.3842,0.6143,0.0814,0.091,0.2149,2
20.28,-0.3838,-0.9976,0.6827,0.7171,-0.3888,0.6246,0.0619,0.0896,0.2244,2
20.3,-1.0339,0.5688,0.1673,0.6989,-0.3828,0.6257,0.0561,0.0916,0.232,2
20.32,-0.5196,2.2765,-0.2406,0.6788,-0.3786,0.6273,0.0821,0.091,0.2298,2
20.34,0.3427,1.9881,-0.2245,0.6966,-0.3917,0.616,0.0764,0.0877,0.2212,2
20.36,0.2748,0.7127,-0.1678,0.7159,-0.4065,0.6002,0.0786,0.0884,0.221,2
20.38,-0.0962,0.0689,-0.5623,0.7092,-0.4057,0.6097,0.0971,0.0929,0.2276,2
20.4,-0.0241,-0.0817,-0.7494,0.7081,-0.3925,0.6268,0.0836,0.0932,0.2259,2
20.42,-0.2138,1.1721,-0.6908,0.7126,-0.3842,0.6231,0.0757,0.0901,0.2201,2
20.44,-0.3647,2.4356,-0.7533,0.7085,-0.3822,0.6205,0.0762,0.0903,0.2173,2
20.46,-0.5878,1.6071,-0.0981,0.7133,-0.3889,0.6217,0.0658,0.091,0.217,2
20.48,-0.7879,0.9388,0.1393,0.7161,-0.4016,0.6127,0.0603,0.0894,0.222,2
20.5,-0.2946,-0.5356,-0.0255,0.7133,-0.4052,0.6179,0.0654,0.0908,0.2235,2
20.52,0.3417,-1.9239,1.0628,0.7026,-0.4029,0.6112,0.0712,0.0911,0.2265,2
20.54,2.0878,-4.9579,2.6034,0.6967,-0.3869,0.6169,0.0763,0.088,0.2177,2
20.56,2.6704,-4.2454,2.4086,0.711,-0.3943,0.6248,0.082,0.0878,0.2185,2
20.58,2.7587,-3.5835,1.1709,0.7327,-0.4054,0.6189,0.081,0.0873,0.2237,2
20.6,2.5711,-3.9441,-1.1195,0.7378,-0.4013,0.6259,0.0636,0.0885,0.2254,2
20.62,2.9926,-1.1463,-1.0172,0.707,-0.399,0.6203,0.0719,0.0934,0.2135,2
20.64,2.4038,-2.3116,-0.3581,0.7009,-0.3866,0.6059,0.0706,0.0895,0.2078,2
20.66,1.4369,-3.4977,-0.3267,0.7029,-0.371,0.5959,0.0495,0.0775,0.2107,2
20.68,0.7302,-3.4196,0.814,0.6782,-0.3638,0.5878,0.0897,0.0905,0.216,2
20.7,-1.2147,-4.1405,0.5015,0.7196,-0.3777,0.607,0.0644,0.0894,0.2258,2
20.72,-0.6479,-0.6552,-0.3336,0.7171,-0.3919,0.6122,0.077,0.0909,0.2187,2
20.74,0.1988,-1.4247,-0.8819,0.7185,-0.4021,0.6098,0.0718,0.0901,0.2132,2
20.76,0.2249,2.5511,1.4755,0.723,-0.3832,0.6238,0.0661,0.0875,0.2064,2
20.78,0.53,1.6969,0.9092,0.6994,-0.3744,0.6226,0.0422,0.0896,0.212,2
20.8,0.648,0.2543,0.7941,0.7012,-0.389,0.6328,0.045,0.089,0.2179,2
20.82,-0.7009,-0.9369,-0.1239,0.6972,-0.3879,0.6195,0.0521,0.0876,0.2088,2
20.84,-1.5989,-0.8102,-0.2421,0.7167,-0.3924,0.6115,0.0489,0.0911,0.2097,2
20.86,-1.087,0.2166,-0.7411,0.6973,-0.3964,0.6045,0.0565,0.0902,0.2125,2
20.88,-0.8506,-0.4098,-0.734,0.7011,-0.3871,0.5941,0.08,0.0896,0.2242,2
20.9,-0.0615,-0.9232,-0.3576,0.7137,-0.3833,0.5943,0.0736,0.086,0.2181,2
20.92,0.7856,0.5611,-0.3174,0.7385,-0.3898,0.6119,0.0707,0.0834,0.2173,2
20.94,0.0886,1.9204,-0.7234,0.7325,-0.3881,0.6027,0.0788,0.0851,0.2193,2
20.96,-0.732,1.5996,-0.9693,0.7191,-0.3834,0.6146,0.0697,0.0587,0.1241,2
20.98,0.0643,2.587,0.1614,0.7179,-0.3908,0.605,0.0751,0.046,0.0863,2
21.0,0.4133,0.8492,1.011,0.7082,-0.3915,0.6089,0.0639,0.0421,0.0794,2
21.02,0.1139,-0.5423,0.9494,0.6989,-0.3906,0.6284,0.0706,0.0415,0.0705,2
21.04,-0.1939,0.1424,0.7681,0.6834,-0.3935,0.6276,0.0787,0.0412,0.0653,2
21.06,-0.3358,-0.9277,1.1212,0.7041,-0.3848,0.6126,0.0831,0.0417,0.0671,2
21.08,-0.0308,-2.284,1.3442,0.7356,-0.3917,0.6082,0.081,0.0412,0.0672,2
21.1,0.222,-1.695,1.414,0.7501,-0.4005,0.6102,0.069,0.0394,0.0701,2
21.12,0.0185,0.4804,1.3065,0.7304,-0.3945,0.6093,0.0687,0.0384,0.0637,2
21.14,-0.2159,1.8576,1.1638,0.7093,-0.387,0.6113,0.0773,0.0408,0.0516,2
21.16,-0.3357,2.208,1.4021,0.7101,-0.3891,0.6185,0.0792,0.0414,0.0489,2
21.18,-0.371,2.2926,1.8303,0.7189,-0.3902,0.6256,0.0756,0.0393,0.0548,2
21.2,-0.3247,1.2717,1.7033,0.7187,-0.3856,0.6181,0.0746,0.0554,0.1069,2
21.22,-0.2274,-0.5795,1.3033,0.7092,-0.389,0.6076,0.0756,0.0803,0.1812,2
21.24,0.152,-1.6085,1.4201,0.7182,-0.3926,0.6093,0.0737,0.083,0.2059,2
21.26,0.6639,-0.9051,1.6501,0.7153,-0.3951,0.6081,0.0803,0.0803,0.2082,2
21.28,1.4105,-0.8181,2.1567,0.7041,-0.3981,0.6106,0.0809,0.08,0.2019,2
21.3,2.2915,-1.1632,2.2769,0.7115,-0.3978,0.598,0.0673,0.0757,0.2028,2
21.32,2.0437,-1.5358,2.219,0.7193,-0.3973,0.606,0.0754,0.0784,0.1906,2
21.34,1.2423,-1.6829,1.7371,0.7178,-0.3932,0.6105,0.0888,0.087,0.1981,2
21.36,-0.242,-0.2936,-0.1183,0.7094,-0.3832,0.6182,0.0739,0.0868,0.2187,2
21.38,-0.6922,1.1879,-0.7374,0.6994,-0.3817,0.6177,0.0574,0.089,0.2188,2
