time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.2891,0.4397,0.2889,0.7872,-0.3878,0.5171,0.0047,0.0984,0.254,2
15.98,-0.3547,-0.7621,0.6597,0.7916,-0.3851,0.5262,0.0091,0.098,0.2522,2
16.0,-0.6088,-1.4153,0.9678,0.7988,-0.3839,0.525,0.0119,0.0963,0.2542,2
16.02,-0.2407,-0.0298,0.7156,0.7975,-0.3856,0.5127,0.0102,0.0981,0.2569,2
16.04,0.3302,2.479,1.2126,0.7893,-0.3847,0.5201,0.0036,0.0978,0.2625,2
16.06,0.6092,3.2831,0.9462,0.7912,-0.3869,0.5205,0.0083,0.0964,0.2482,2
16.08,0.3779,2.778,0.512,0.7841,-0.3834,0.5199,0.0,0.1001,0.2617,2
16.1,-0.6489,1.2732,0.46,0.7938,-0.3847,0.5346,0.0088,0.0956,0.2604,2
16.12,-0.6205,-0.693,0.8917,0.7807,-0.3906,0.5223,0.0032,0.0969,0.263,2
16.14,-1.0994,-1.0872,0.6933,0.7912,-0.3916,0.5213,0.0,0.0958,0.2643,2
16.16,-0.9825,-0.3472,0.0433,0.7835,-0.3924,0.5315,0.001,0.0936,0.2667,2
16.18,-0.4551,-0.8453,0.0767,0.7834,-0.3928,0.5143,0.0066,0.0978,0.2657,2
16.2,-0.4365,-0.884,0.4577,0.798,-0.3977,0.5206,0.0036,0.0988,0.2555,2
16.22,-0.4432,-0.1213,0.7226,0.7984,-0.3967,0.5188,0.0,0.099,0.2635,2
16.24,-0.0973,0.5942,0.5279,0.7925,-0.3934,0.5033,0.0009,0.0969,0.2608,2
16.26,-0.2998,0.1473,0.5607,0.7913,-0.3933,0.5043,0.0065,0.0958,0.2606,2
16.28,-0.5118,0.3792,0.7503,0.7909,-0.3942,0.5196,0.006,0.098,0.2605,2
16.3,-0.3251,1.3284,0.4637,0.7909,-0.3938,0.526,0.0133,0.1001,0.2508,2
16.32,-0.3898,0.307,0.0906,0.7948,-0.3933,0.5262,0.0169,0.1005,0.2562,2
16.34,-0.2776,-1.2633,0.2665,0.7998,-0.3923,0.5267,0.0017,0.0997,0.2676,2
16.36,-0.2298,-1.0693,0.7229,0.7995,-0.3899,0.5166,0.0,0.099,0.2572,2
16.38,0.0516,-0.904,0.9231,0.7917,-0.3863,0.5142,0.0102,0.1001,0.2548,2
16.4,0.303,-1.6627,0.6805,0.8061,-0.3942,0.5175,0.0131,0.101,0.2524,2
16.42,-0.1214,0.2864,0.0395,0.8002,-0.3979,0.503,0.0151,0.1001,0.2696,2
16.44,0.4965,2.4222,-0.3731,0.804,-0.3828,0.5305,0.012,0.0985,0.2583,2
16.46,-0.1522,1.8089,-0.1989,0.7887,-0.3898,0.5247,0.0017,0.0995,0.2603,2
16.48,-0.1548,2.045,0.197,0.7904,-0.3901,0.5265,0.0,0.0984,0.2542,2
16.5,-0.2806,1.4613,-0.0281,0.7959,-0.3866,0.514,0.0131,0.0975,0.2613,2
16.52,0.1176,0.6987,0.3323,0.7845,-0.3868,0.5148,0.0071,0.096,0.2586,2
16.54,0.0586,0.7039,0.234,0.7833,-0.3883,0.5247,0.0063,0.0973,0.2602,2
16.56,-0.0763,-0.3326,0.0929,0.7894,-0.3921,0.519,0.0074,0.1006,0.2627,2
16.58,-0.3835,-1.1929,0.4591,0.7958,-0.3947,0.5135,0.0071,0.0977,0.2626,2
16.6,-0.4404,-1.0958,0.7326,0.7936,-0.3907,0.5266,0.0045,0.0955,0.2535,2
16.62,-0.5173,-0.4792,0.6637,0.7892,-0.3845,0.5279,0.0014,0.0976,0.2531,2
16.64,-0.7931,0.0493,0.5105,0.7965,-0.3853,0.5159,0.0021,0.0995,0.2593,2
16.66,-0.4811,0.2739,0.2003,0.7997,-0.3925,0.5239,0.0091,0.1003,0.2585,2
16.68,0.0202,0.652,-0.0314,0.7835,-0.395,0.5294,0.0167,0.0981,0.271,2
16.7,-0.0776,0.5818,0.2109,0.7835,-0.3891,0.5203,0.0096,0.0971,0.2703,2
16.72,-0.5365,0.5854,0.2151,0.7952,-0.3889,0.5221,0.0089,0.1008,0.2648,2
16.74,-1.0405,0.6611,-0.1495,0.7938,-0.3915,0.5205,0.0131,0.0981,0.2733,2
16.76,-0.0596,0.7918,0.1997,0.784,-0.3875,0.5157,0.0218,0.098,0.2545,2
16.78,-0.459,-0.3792,0.2095,0.7933,-0.3957,0.536,0.0,0.0982,0.2594,2
16.8,0.3374,-0.9174,0.9217,0.7851,-0.3998,0.5142,0.0,0.0994,0.2713,2
16.82,0.0455,-0.8769,0.8336,0.7847,-0.3909,0.5231,0.0001,0.0943,0.2546,2
16.84,-0.7234,-0.531,0.7138,0.7917,-0.3931,0.5219,0.0,0.0979,0.2718,2
16.86,-0.2931,0.5129,0.611,0.79,-0.3898,0.5054,0.0008,0.0941,0.2586,2
16.88,-0.5284,1.9018,0.6861,0.7847,-0.3897,0.5265,0.0019,0.0956,0.2589,2
16.9,-0.548,1.5153,0.4742,0.7894,-0.3934,0.5293,0.0042,0.0969,0.2639,2
16.92,-0.8703,0.5614,0.0293,0.7923,-0.384,0.5179,0.0095,0.0975,0.2736,2
16.94,-1.2102,-0.7354,-0.3761,0.7948,-0.3787,0.5144,0.0,0.0995,0.2718,2
16.96,-1.6268,-1.3823,-0.1195,0.7937,-0.384,0.52,0.0,0.0995,0.2615,2
16.98,-1.1789,-1.4652,0.1843,0.7895,-0.3885,0.519,0.0,0.0977,0.2611,2
17.0,-0.6207,-0.7535,0.2047,0.7897,-0.3921,0.5208,0.0,0.096,0.2687,2
17.02,-0.5735,0.9533,0.1668,0.7893,-0.3945,0.5246,0.0,0.0956,0.2698,2
17.04,0.098,1.2245,0.0077,0.78,-0.3903,0.5221,0.0101,0.0975,0.2674,2
17.06,0.0032,-0.2459,0.2203,0.7756,-0.3902,0.5343,0.0035,0.0979,0.2686,2
17.08,-0.5191,-0.5017,0.1993,0.7881,-0.394,0.5244,0.0,0.0986,0.2631,2
17.1,-0.2526,-0.9053,-0.035,0.792,-0.3878,0.5147,0.0001,0.1024,0.2551,2
17.12,0.3853,-0.8827,0.4182,0.789,-0.3865,0.5226,0.0,0.0964,0.2585,2
17.14,-0.4495,-0.4233,0.6582,0.7897,-0.3807,0.5182,0.0,0.0976,0.269,2
17.16,-0.2514,-0.8671,-0.1534,0.7893,-0.3879,0.5239,0.0,0.0942,0.2575,2
17.18,-0.7205,-0.3488,0.5486,0.7929,-0.3914,0.5026,0.0061,0.0912,0.2772,2
17.2,-1.0111,-0.248,0.4244,0.7938,-0.3938,0.5124,0.0096,0.0968,0.2702,2
17.22,-0.4957,-0.2551,0.3747,0.7905,-0.3943,0.5201,0.0,0.1001,0.2642,2
17.24,-0.153,0.009,0.275,0.7854,-0.3979,0.5241,0.0082,0.0971,0.266,2
17.26,-0.3813,0.281,0.2887,0.7877,-0.3915,0.5183,0.0012,0.0967,0.2593,2
17.28,-0.3485,-0.67,0.3355,0.7937,-0.3908,0.5208,0.0076,0.0984,0.26,2
17.3,-0.8062,-0.0597,-0.0345,0.7862,-0.3956,0.5149,0.0012,0.0983,0.2627,2
17.32,-0.7437,-0.8037,0.3008,0.7931,-0.3942,0.5227,0.0,0.0993,0.2564,2
17.34,-0.4118,-1.213,0.8979,0.7989,-0.3899,0.5243,0.0,0.0954,0.2569,2
17.36,-0.6793,-1.469,0.5819,0.797,-0.3893,0.5248,0.0,0.0954,0.2578,2
17.38,-0.8626,-0.9662,0.1513,0.7933,-0.3924,0.5237,0.0,0.0986,0.263,2
17.4,-0.3437,-0.2701,0.1352,0.7888,-0.3916,0.5166,0.0042,0.0987,0.2743,2
17.42,-0.2613,0.8593,-0.2232,0.7919,-0.3875,0.5145,0.0031,0.0971,0.2774,2
17.44,-0.5268,1.8507,-0.6327,0.7876,-0.3868,0.5221,0.0012,0.0969,0.2675,2
17.46,-0.3112,1.244,-0.2788,0.7789,-0.3924,0.5277,0.0017,0.0965,0.2605,2
17.48,-0.4225,1.4156,0.0611,0.7912,-0.401,0.5242,0.0032,0.0963,0.265,2
17.5,-0.0188,0.9641,-0.1191,0.7839,-0.3976,0.5247,0.0142,0.1002,0.264,2
17.52,0.5154,-0.6132,0.0599,0.7982,-0.3929,0.5238,0.0,0.0993,0.2607,2
17.54,-0.0524,-0.8824,-0.1698,0.8044,-0.396,0.5059,0.0,0.0994,0.2539,2
17.56,-0.1775,-0.975,-0.0603,0.794,-0.3933,0.5176,0.0,0.1006,0.2438,2
17.58,0.7791,-1.1823,0.2372,0.8011,-0.3907,0.5092,0.0125,0.0969,0.2654,2
17.6,0.0551,-0.1429,-0.2551,0.7869,-0.3906,0.5261,0.0,0.0979,0.264,2
17.62,0.0647,0.1804,-0.2172,0.7872,-0.384,0.5418,0.0,0.0974,0.2687,2
17.64,0.3524,1.6759,0.0053,0.7826,-0.3827,0.509,0.0118,0.1001,0.2481,2
17.66,0.376,0.9555,0.2849,0.7907,-0.3885,0.5306,0.0121,0.1026,0.2584,2
17.68,0.1041,0.2327,0.3047,0.7934,-0.391,0.5308,0.0,0.0995,0.2621,2
17.7,-0.388,0.1883,0.2914,0.7934,-0.3884,0.5228,0.0,0.0986,0.2578,2
17.72,0.5219,0.9045,-0.2577,0.7923,-0.39,0.5235,0.0161,0.0983,0.2707,2
17.74,-0.187,1.0315,-0.0923,0.7917,-0.3912,0.5252,0.0128,0.0986,0.2653,2
17.76,-0.0004,0.6048,0.3415,0.7926,-0.3891,0.5158,0.0026,0.1016,0.2573,2
17.78,0.2267,0.5981,0.0994,0.781,-0.382,0.5014,0.0066,0.0988,0.2648,2
17.8,0.1014,0.3626,0.2192,0.7812,-0.3859,0.5032,0.0065,0.0967,0.26,2
17.82,0.2479,0.3666,0.1617,0.7916,-0.3896,0.5177,0.0078,0.1003,0.2755,2
17.84,-0.2388,-0.4141,0.5172,0.7926,-0.3912,0.5106,0.0094,0.0972,0.266,2
17.86,-0.611,-1.5424,0.5081,0.7845,-0.3894,0.5187,0.0077,0.0952,0.2572,2
17.88,-0.4087,-2.5797,0.4851,0.7818,-0.3886,0.5302,0.0058,0.0962,0.2665,2
17.9,-0.3097,-2.8518,0.9797,0.7875,-0.3929,0.5182,0.0083,0.0963,0.2691,2
17.92,-0.4022,-0.8203,1.2068,0.7967,-0.3915,0.5092,0.004,0.0972,0.2666,2
17.94,-0.2466,2.2464,0.6758,0.7989,-0.383,0.5108,0.0,0.0985,0.2631,2
17.96,0.0854,3.358,-0.1465,0.7947,-0.3788,0.5122,0.0073,0.1002,0.2626,2
17.98,0.1251,3.0335,-0.0848,0.7972,-0.3814,0.517,0.0042,0.0986,0.2643,2
18.0,0.0639,2.6058,0.4068,0.7925,-0.3899,0.5147,0.0,0.0947,0.2597,2
18.02,-0.0649,1.2594,0.2079,0.7821,-0.3937,0.504,0.0028,0.0972,0.2624,2
18.04,-0.0286,1.3711,0.269,0.79,-0.394,0.5189,0.0056,0.0951,0.2662,2
18.06,-0.0228,0.9934,0.0528,0.7944,-0.3887,0.5125,0.0052,0.0971,0.2774,2
18.08,-0.1416,-0.1767,0.4086,0.7939,-0.3959,0.5246,0.0121,0.0963,0.265,2
18.1,-0.621,-1.2201,0.5155,0.7873,-0.3956,0.5201,0.0001,0.0978,0.2638,2
18.12,-1.3145,-1.3603,0.5504,0.7928,-0.3894,0.5232,0.0023,0.1006,0.2716,2
18.14,-1.0174,-1.5689,0.1892,0.7929,-0.3997,0.514,0.0081,0.0959,0.2568,2
18.16,-1.0129,0.2974,0.3152,0.8007,-0.3886,0.4978,0.0055,0.0929,0.2663,2
18.18,-0.0638,0.3712,0.0376,0.7919,-0.3962,0.5114,0.0162,0.095,0.279,2
18.2,0.2945,0.9624,0.6381,0.7948,-0.3903,0.5261,0.0,0.0978,0.2705,2
18.22,0.1132,1.8063,0.3494,0.8045,-0.3961,0.5276,0.0043,0.1013,0.2711,2
18.24,0.0864,2.2129,0.0649,0.7837,-0.3907,0.518,0.0024,0.0981,0.2786,2
18.26,0.2374,1.1421,0.3977,0.784,-0.3901,0.527,0.0042,0.0957,0.2509,2
18.28,0.0832,0.7236,0.6765,0.7921,-0.3935,0.5283,0.0034,0.1005,0.2496,2
18.3,-0.171,0.9259,0.0861,0.7874,-0.3883,0.5281,0.0014,0.0957,0.262,2
18.32,-0.1247,0.4026,0.0892,0.7939,-0.3877,0.5294,0.0078,0.0985,0.2622,2
18.34,-0.2231,0.6279,0.6785,0.7941,-0.3916,0.5258,0.0128,0.0966,0.2631,2
18.36,0.4514,0.3756,0.3616,0.7973,-0.3865,0.5237,0.0131,0.0987,0.2557,2
18.38,0.3372,0.9449,-0.2213,0.7955,-0.3864,0.5253,0.0124,0.0986,0.2597,2
18.4,-0.0727,1.2991,0.0119,0.7943,-0.3902,0.5328,0.0142,0.0961,0.2549,2
18.42,-0.2101,1.4258,0.4013,0.7926,-0.3904,0.5264,0.0065,0.096,0.262,2
18.44,-0.1176,1.2525,0.1841,0.7963,-0.3921,0.5136,0.0042,0.0954,0.2652,2
18.46,-0.1533,1.0485,0.0337,0.7921,-0.3929,0.5102,0.01,0.0954,0.2697,2
18.48,-0.1573,0.2423,-0.0108,0.7909,-0.3866,0.5164,0.0074,0.0959,0.2666,2
18.5,0.0224,-1.2636,0.1746,0.7994,-0.3852,0.5146,0.0085,0.0973,0.2618,2
18.52,0.4984,-0.5284,0.3131,0.8003,-0.3897,0.518,0.0104,0.0976,0.2607,2
18.54,0.4957,0.5774,0.2373,0.7873,-0.3922,0.5315,0.0039,0.0981,0.257,2
18.56,0.2838,0.8445,0.3949,0.7793,-0.3943,0.5336,0.0024,0.0992,0.2572,2
18.58,0.6361,1.1137,0.6579,0.7827,-0.3926,0.5284,0.0075,0.0981,0.266,2
18.6,0.3196,-0.3838,0.84,0.7808,-0.3887,0.5287,0.0142,0.0974,0.2688,2
18.62,-0.5481,-1.1708,0.6765,0.7854,-0.3887,0.53,0.0219,0.0987,0.2648,2
18.64,-0.8104,-0.1626,0.2468,0.7948,-0.3879,0.5273,0.0178,0.0999,0.2774,2
18.66,-0.7839,1.0293,0.3259,0.7907,-0.3883,0.5279,0.0,0.0983,0.2814,2
18.68,-0.4744,1.8414,0.453,0.7968,-0.3929,0.5377,0.0,0.0966,0.2663,2
18.7,-0.6979,2.0934,0.9973,0.7867,-0.3961,0.5497,0.0017,0.0996,0.2613,2
18.72,-1.4409,2.0208,1.8332,0.7987,-0.3945,0.5378,0.0,0.0979,0.2748,2
18.74,-1.5981,1.0072,1.8362,0.7881,-0.3973,0.5224,0.0,0.0999,0.2713,2
18.76,-0.8357,1.9565,1.6748,0.7854,-0.3828,0.5316,0.0097,0.0989,0.269,2
18.78,-0.3289,1.8372,1.0398,0.7745,-0.3812,0.529,0.0083,0.0981,0.2689,2
18.8,-1.4114,-0.0515,0.1118,0.7808,-0.3973,0.529,0.0,0.0961,0.2636,2
18.82,-1.4219,0.7806,-0.0251,0.7812,-0.4011,0.5291,0.0,0.0953,0.2615,2
18.84,-0.7257,1.2103,-0.3445,0.7853,-0.3875,0.52,0.0091,0.0971,0.2729,2
18.86,-0.3307,1.4269,-0.0665,0.7968,-0.3862,0.5316,0.0091,0.0945,0.244,2
18.88,-0.0501,-0.1163,0.2273,0.7825,-0.3936,0.5279,0.0047,0.0977,0.2527,2
18.9,0.4889,-1.7275,-0.0123,0.794,-0.399,0.5235,0.0107,0.1002,0.2756,2
18.92,0.5749,-0.8915,0.0479,0.7775,-0.3926,0.5254,0.0093,0.0992,0.2591,2
18.94,0.2446,-0.9435,-0.0776,0.7745,-0.3869,0.5292,0.0105,0.1023,0.2789,2
18.96,0.4415,-0.811,-0.0321,0.7781,-0.3841,0.5271,0.0006,0.0988,0.2707,2
18.98,-0.1564,0.5349,-0.1985,0.7873,-0.3925,0.5323,0.0,0.0953,0.2693,2
19.0,-0.2364,-0.6755,-0.0677,0.7936,-0.3963,0.5264,0.0,0.1055,0.2652,2
19.02,0.8022,0.3461,-0.3343,0.7838,-0.3939,0.5225,0.0,0.0947,0.266,2
19.04,0.5457,1.4727,-0.0145,0.7873,-0.391,0.5268,0.0088,0.0963,0.2806,2
19.06,0.0062,0.8574,0.5896,0.7781,-0.3907,0.5235,0.0007,0.0934,0.278,2
19.08,0.1961,-0.5897,0.3022,0.7962,-0.3934,0.5207,0.0,0.0956,0.2771,2
19.1,-0.4247,0.2541,-0.0048,0.7894,-0.3936,0.5276,0.006,0.0996,0.2772,2
19.12,-0.4024,1.2248,-0.4533,0.788,-0.388,0.5275,0.0103,0.0995,0.2613,2
19.14,-0.1269,0.845,-0.7111,0.7923,-0.3938,0.5457,0.0,0.0978,0.2699,2
19.16,-0.0118,1.1444,-0.3857,0.7882,-0.3895,0.5293,0.0094,0.0957,0.288,2
19.18,-0.6103,0.4365,-0.0617,0.7877,-0.3974,0.5251,0.0169,0.0944,0.2798,2
19.2,0.3509,-0.4235,0.375,0.7867,-0.395,0.5255,0.0016,0.0961,0.2733,2
19.22,0.8728,-0.7029,0.0588,0.8026,-0.3919,0.5247,0.0,0.0989,0.2639,2
19.24,0.8485,0.1367,0.3075,0.7942,-0.3895,0.5256,0.0,0.1014,0.2503,2
19.26,0.7604,1.4909,0.4216,0.7874,-0.3894,0.5113,0.0,0.1005,0.2658,2
19.28,0.924,1.4711,0.4402,0.7747,-0.3884,0.5192,0.0003,0.1007,0.2657,2
19.3,0.3817,1.2201,0.3813,0.7751,-0.385,0.5333,0.0087,0.0968,0.2507,2
19.32,0.0711,1.4287,0.237,0.7804,-0.3814,0.5352,0.0,0.095,0.2475,2
19.34,0.3203,0.9243,-0.3589,0.7872,-0.3861,0.5253,0.0,0.099,0.2539,2
19.36,-0.1234,1.7392,-0.24,0.7942,-0.3878,0.5288,0.0,0.102,0.2597,2
19.38,-0.2782,2.2785,0.3422,0.7995,-0.3826,0.5355,0.0032,0.0984,0.2721,2
19.4,-0.2583,1.6437,0.5276,0.7817,-0.3885,0.5334,0.0078,0.0966,0.2727,2
19.42,-0.7719,1.7753,0.4681,0.7826,-0.3911,0.5316,0.003,0.0942,0.2658,2
19.44,0.0472,2.3686,0.3095,0.7735,-0.3889,0.5265,0.0029,0.0928,0.2667,2
19.46,0.0503,2.4206,-0.1956,0.7744,-0.3847,0.5386,0.007,0.0952,0.2741,2
19.48,-0.3617,0.2434,0.169,0.7845,-0.388,0.5523,0.0069,0.0953,0.261,2
19.5,-0.5178,-1.0465,0.4562,0.7893,-0.3905,0.5474,0.0128,0.0967,0.2571,2
19.52,0.0279,-0.5651,0.5435,0.7835,-0.3866,0.5317,0.006,0.1011,0.264,2
19.54,0.5269,-0.5142,0.5931,0.7837,-0.3825,0.537,0.0019,0.1009,0.2572,2
19.56,0.1293,-0.3626,0.8277,0.7853,-0.3856,0.5386,0.0023,0.0985,0.262,2
19.58,-0.0485,-0.4107,0.5973,0.7841,-0.3931,0.5372,0.0028,0.0989,0.2759,2
19.6,0.1481,-0.9828,0.332,0.7888,-0.392,0.5421,0.0051,0.0976,0.2664,2
19.62,0.2247,-0.77,0.1666,0.7904,-0.3863,0.5393,0.0009,0.0993,0.2623,2
19.64,0.4132,0.5859,-0.0295,0.7912,-0.3823,0.5383,0.0029,0.0998,0.2675,2
19.66,0.1443,0.6512,0.3669,0.789,-0.3836,0.536,0.0072,0.099,0.2632,2
19.68,-0.4323,-0.4282,0.6707,0.7816,-0.3881,0.5415,0.0057,0.0996,0.2658,2
19.7,-0.2111,-0.4194,0.4001,0.7813,-0.3902,0.5371,0.0071,0.096,0.2713,2
19.72,-0.1029,-0.0054,-0.0788,0.7878,-0.3933,0.5329,0.0038,0.0945,0.2697,2
19.74,0.3415,0.3607,-0.6235,0.7857,-0.3955,0.5396,0.0031,0.0957,0.2747,2
19.76,0.8083,0.7424,-0.874,0.7811,-0.3917,0.5465,0.0113,0.0969,0.2744,2
19.78,-0.1582,0.2235,-0.8407,0.7825,-0.3888,0.5465,0.0067,0.0979,0.2634,2
19.8,-0.8224,-0.9275,-0.377,0.7796,-0.3853,0.535,0.0024,0.0974,0.2591,2
19.82,-0.7675,-1.7862,0.6721,0.7736,-0.3813,0.5416,0.0066,0.0981,0.2551,2
19.84,-0.4926,-1.6357,0.6705,0.7822,-0.3871,0.5437,0.0,0.0974,0.2534,2
19.86,0.0184,-0.4649,0.2591,0.7845,-0.3934,0.537,0.0,0.0974,0.2625,2
19.88,0.061,0.2328,0.4446,0.7756,-0.3944,0.5346,0.0068,0.0999,0.2698,2
19.9,-0.0967,0.824,0.3832,0.7861,-0.3889,0.5339,0.0026,0.1009,0.2622,2
19.92,0.0996,1.9092,0.5887,0.7824,-0.3864,0.5296,0.0072,0.0992,0.259,2
19.94,-0.2119,1.6305,0.4315,0.7784,-0.3916,0.5322,0.0076,0.0947,0.2625,2
19.96,-0.5906,-0.3188,0.066,0.7826,-0.3919,0.5366,0.0023,0.0956,0.2638,2
19.98,-0.3035,-1.3836,0.0594,0.7844,-0.3916,0.5331,0.0001,0.0976,0.2656,2
20.0,0.0602,-0.7488,0.0254,0.7843,-0.3913,0.5362,0.0043,0.0955,0.2607,2
20.02,0.3587,-0.1833,-0.0733,0.786,-0.3914,0.5425,0.0061,0.0927,0.2635,2
20.04,0.2462,0.2429,0.1703,0.7955,-0.3913,0.5407,0.0019,0.0943,0.2781,2
20.06,0.0602,1.0046,0.3329,0.793,-0.3916,0.5428,0.0011,0.0987,0.2728,2
20.08,0.2989,0.8923,0.2724,0.7906,-0.394,0.5457,0.0043,0.1009,0.2604,2
20.1,0.1393,0.288,-0.0092,0.7924,-0.3952,0.5436,0.0061,0.1015,0.2583,2
20.12,0.0023,0.2083,-0.2149,0.789,-0.3883,0.5309,0.0067,0.0997,0.2601,2
20.14,-0.6452,0.3986,-0.5996,0.7762,-0.387,0.5336,0.0038,0.0993,0.2577,2
20.16,-1.0422,0.4422,-0.5281,0.7762,-0.3893,0.5452,0.0,0.099,0.2665,2
20.18,-0.5401,-0.0224,-0.1811,0.7804,-0.3857,0.5342,0.0,0.0976,0.2695,2
20.2,-0.2623,-0.5848,0.1264,0.7777,-0.3833,0.5307,0.0104,0.0979,0.2666,2
20.22,0.1527,0.1388,0.0446,0.7783,-0.3879,0.5432,0.0099,0.1018,0.2712,2
20.24,0.3743,1.0811,0.2964,0.7848,-0.3886,0.5409,0.0044,0.0995,0.2574,2
20.26,0.5128,0.4269,0.5427,0.7818,-0.3825,0.5386,0.0029,0.0958,0.2538,2
20.28,0.3525,0.0205,0.2546,0.782,-0.3834,0.5451,0.0115,0.0976,0.2569,2
20.3,0.6339,-0.1373,0.2397,0.7894,-0.3896,0.5391,0.006,0.0966,0.2573,2
20.32,0.5029,-0.7606,0.6892,0.7922,-0.3884,0.5299,0.0002,0.0969,0.2584,2
20.34,0.0609,-0.586,0.667,0.7828,-0.3817,0.5282,0.0089,0.0998,0.2689,2
20.36,-0.2691,0.279,0.5896,0.7801,-0.3892,0.5339,0.0074,0.0985,0.269,2
20.38,-0.5955,-0.2688,0.7595,0.7791,-0.3927,0.5439,0.0091,0.0994,0.2634,2
20.4,-0.1494,-0.7108,0.5773,0.7724,-0.3925,0.5417,0.0014,0.0992,0.2648,2
20.42,-0.2445,-0.2427,0.4919,0.775,-0.3913,0.5391,0.0081,0.0993,0.2631,2
20.44,-0.8733,0.2744,0.57,0.7729,-0.3975,0.5443,0.0179,0.0949,0.2689,2
20.46,-0.3626,-0.0316,0.4022,0.7762,-0.3994,0.5547,0.0186,0.0941,0.2764,2
20.48,-0.0757,-0.99,0.6533,0.7794,-0.3983,0.5572,0.0224,0.0955,0.2702,2
20.5,-0.5244,-1.5338,0.5039,0.7706,-0.3966,0.5545,0.0286,0.096,0.2636,2
20.52,-0.1967,-0.894,-0.122,0.7661,-0.4006,0.5502,0.0335,0.0959,0.271,2
20.54,0.2447,-0.4074,-0.3062,0.7612,-0.4036,0.5612,0.0371,0.096,0.2783,2
20.56,0.3701,-0.1319,-0.0254,0.7674,-0.4057,0.5725,0.0396,0.0965,0.2772,2
20.58,0.2894,0.2005,-0.1784,0.7703,-0.4053,0.5757,0.0424,0.0943,0.281,2
20.6,-0.0027,0.692,-0.6904,0.7624,-0.4137,0.5724,0.0491,0.0938,0.2768,2
20.62,-0.4654,1.4748,-0.7902,0.7514,-0.4157,0.5788,0.0497,0.0951,0.2776,2
20.64,-0.3853,1.9022,-0.597,0.7375,-0.4098,0.583,0.0505,0.0952,0.2685,2
20.66,-0.2145,1.5117,-0.314,0.7406,-0.4102,0.5906,0.0554,0.0908,0.255,2
20.68,-0.5664,1.4332,-0.1552,0.7451,-0.4138,0.6084,0.0572,0.0896,0.2659,2
20.7,-0.5822,0.5478,-0.0712,0.7357,-0.4147,0.6023,0.0628,0.0935,0.2799,2
20.72,-0.5449,-0.8728,0.3609,0.7359,-0.4138,0.5887,0.0673,0.0913,0.2726,2
20.74,-0.1473,-0.1038,0.6646,0.7375,-0.4179,0.5847,0.0619,0.0874,0.263,2
20.76,0.2134,0.742,0.0597,0.7421,-0.4193,0.5821,0.0621,0.091,0.2681,2
20.78,-0.6622,0.9689,-0.9822,0.7465,-0.4211,0.5758,0.0652,0.0913,0.2712,2
20.8,-1.3677,1.2442,-1.5964,0.7338,-0.4203,0.5699,0.0612,0.0877,0.2668,2
20.82,-1.2422,2.144,-1.2388,0.7344,-0.4166,0.5955,0.0608,0.0865,0.2559,2
20.84,-1.5877,2.4739,-1.0192,0.7457,-0.4171,0.5963,0.065,0.0861,0.2626,2
20.86,-1.8959,1.9618,-1.2996,0.7395,-0.418,0.5828,0.0653,0.0875,0.2719,2
20.88,-1.0858,1.8064,-0.6911,0.7276,-0.4129,0.5917,0.075,0.0863,0.2642,2
20.9,-0.7057,1.4233,0.1775,0.7324,-0.4148,0.6118,0.0732,0.0883,0.2599,2
20.92,-0.5454,0.3007,0.5883,0.7425,-0.4224,0.6158,0.0728,0.0876,0.2617,2
20.94,-0.2928,-0.4927,0.6371,0.7423,-0.4125,0.6013,0.0879,0.0866,0.2654,2
20.96,0.0732,1.0623,0.774,0.7337,-0.4035,0.5989,0.079,0.0874,0.2721,2
20.98,0.1813,1.4863,0.471,0.7381,-0.4166,0.5898,0.0735,0.0874,0.2732,2
21.0,-0.2416,-0.3474,0.143,0.7445,-0.4257,0.5888,0.0739,0.0888,0.2694,2
21.02,-0.1037,0.2417,0.5785,0.7463,-0.429,0.5952,0.0826,0.0901,0.2698,2
21.04,-0.2952,1.4013,0.4902,0.728,-0.4189,0.5985,0.0689,0.0925,0.2754,2
21.06,0.3084,-0.5225,0.509,0.7281,-0.4129,0.6102,0.0639,0.0925,0.2672,2
21.08,0.5029,-2.0573,1.2217,0.7401,-0.4189,0.6212,0.0671,0.089,0.2687,2
21.1,1.117,-1.4937,0.5427,0.7296,-0.4181,0.5844,0.0663,0.0866,0.2627,2
21.12,1.1025,-0.7872,0.4024,0.7188,-0.416,0.5917,0.0686,0.0862,0.2559,2
21.14,1.6533,0.6016,0.6114,0.7188,-0.4146,0.6018,0.0583,0.0882,0.2571,2
21.16,0.8226,1.3979,0.6382,0.715,-0.4088,0.614,0.0658,0.0896,0.2619,2
21.18,-1.6029,2.2489,0.8729,0.7342,-0.4204,0.6054,0.0664,0.0896,0.2669,2
21.2,-2.2879,2.6042,0.6777,0.7405,-0.424,0.5983,0.0595,0.0853,0.2532,2
21.22,-2.2608,1.0947,0.8637,0.7531,-0.4278,0.6014,0.0571,0.0885,0.2567,2
21.24,-1.4258,-1.3793,1.3334,0.759,-0.4233,0.5967,0.067,0.083,0.2645,2
21.26,-0.5108,-1.6208,0.0668,0.7536,-0.4161,0.581,0.072,0.0884,0.2489,2
