time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.6372,-1.2388,0.5057,0.7778,-0.3375,0.5375,0.0169,0.1189,0.2248,2
15.94,-0.2514,-0.0046,0.2916,0.7811,-0.3475,0.545,0.0046,0.1175,0.2214,2
15.96,-0.1239,0.24,0.3007,0.7642,-0.349,0.5442,0.0012,0.1165,0.223,2
15.98,-0.0693,-0.1354,0.5217,0.7653,-0.3434,0.5393,0.0027,0.1182,0.2248,2
16.0,0.1436,-0.215,0.3619,0.7743,-0.3448,0.5457,0.0019,0.1173,0.2255,2
16.02,-0.0421,0.1973,0.2772,0.7721,-0.3458,0.5413,0.0215,0.1221,0.2299,2
16.04,-0.0636,0.4007,0.5992,0.7758,-0.3334,0.5288,0.0208,0.1191,0.2305,2
16.06,-0.1456,0.162,0.4706,0.7731,-0.334,0.5406,0.0168,0.1158,0.2262,2
16.08,-0.4828,-0.6414,0.1526,0.7658,-0.3381,0.5406,0.0097,0.1144,0.2289,2
16.1,-0.4385,0.1319,-0.0284,0.776,-0.3388,0.5408,0.0,0.1166,0.2296,2
16.12,-0.2238,0.665,0.1263,0.7752,-0.3442,0.5397,0.0,0.115,0.2302,2
16.14,-0.2638,-1.0387,0.7464,0.7683,-0.3455,0.5322,0.0006,0.1175,0.2301,2
16.16,-0.4335,-2.1562,0.9014,0.7704,-0.3448,0.5306,0.0006,0.1184,0.2296,2
16.18,-0.3529,-0.758,0.5678,0.7796,-0.3457,0.5391,0.0,0.1175,0.232,2
16.2,0.0464,1.0156,0.1823,0.7726,-0.3429,0.5424,0.0,0.1164,0.2323,2
16.22,0.2438,1.5059,-0.0049,0.7661,-0.3367,0.5353,0.0,0.1146,0.2302,2
16.24,-0.0508,0.859,0.2149,0.7761,-0.3362,0.5392,0.011,0.1143,0.2244,2
16.26,-0.448,0.3845,0.2878,0.7779,-0.3389,0.543,0.0112,0.1154,0.2246,2
16.28,-0.7825,-0.6845,0.4882,0.7776,-0.3428,0.5387,0.0127,0.1167,0.2263,2
16.3,-1.111,-2.8249,0.5288,0.7807,-0.3446,0.5347,0.0119,0.1191,0.2277,2
16.32,-1.0425,-2.9658,0.5748,0.776,-0.3448,0.5418,0.0013,0.1223,0.2252,2
16.34,-0.8849,-2.0613,0.7916,0.7706,-0.344,0.5316,0.0,0.1185,0.2288,2
16.36,-0.4086,-0.688,0.6285,0.7709,-0.337,0.5259,0.0057,0.1155,0.2276,2
16.38,0.0684,1.1889,0.5298,0.7711,-0.342,0.5343,0.0,0.1188,0.2277,2
16.4,0.0107,2.2046,0.44,0.776,-0.3421,0.5404,0.0,0.1171,0.2253,2
16.42,0.0671,0.8866,0.3635,0.7754,-0.3419,0.5358,0.0014,0.1151,0.2276,2
16.44,-0.1934,-0.2989,0.248,0.7749,-0.3443,0.5375,0.0,0.115,0.2264,2
16.46,-0.1834,-0.7255,0.2685,0.7795,-0.3396,0.5375,0.0,0.1172,0.2309,2
16.48,-0.3098,-0.3803,0.2205,0.7832,-0.3388,0.5194,0.0221,0.1203,0.2297,2
16.5,-0.1384,0.8311,0.0122,0.7811,-0.3412,0.5203,0.02,0.1188,0.226,2
16.52,-0.1924,1.3847,0.036,0.7822,-0.3392,0.5381,0.008,0.1154,0.2249,2
16.54,-0.3098,0.3379,-0.0338,0.7744,-0.3318,0.5382,0.0155,0.1117,0.221,2
16.56,-0.7192,-1.3254,0.1633,0.7776,-0.3377,0.523,0.0015,0.1114,0.2288,2
16.58,-0.605,-1.435,0.0068,0.7788,-0.3456,0.5213,0.0085,0.1131,0.2273,2
16.6,-0.1047,-0.9062,0.4181,0.7784,-0.3399,0.5289,0.0133,0.1146,0.2269,2
16.62,0.4336,0.7605,0.4218,0.7735,-0.3391,0.5225,0.0064,0.1161,0.2324,2
16.64,0.2351,1.3028,0.6316,0.7675,-0.3413,0.5359,0.003,0.1162,0.2309,2
16.66,-0.2168,0.3908,1.0313,0.7663,-0.3432,0.5431,0.0,0.1192,0.2243,2
16.68,-0.318,0.1726,0.6632,0.7728,-0.3399,0.5445,0.0025,0.1132,0.2206,2
16.7,-0.5727,-1.654,0.3034,0.7692,-0.3429,0.5378,0.0084,0.1175,0.2188,2
16.72,-0.5692,-2.0652,0.7772,0.7745,-0.3429,0.543,0.0101,0.1208,0.2253,2
16.74,-0.5371,-0.5263,1.43,0.7831,-0.3402,0.5308,0.0055,0.1173,0.2252,2
16.76,0.003,1.3507,0.9549,0.7735,-0.3419,0.5296,0.007,0.1211,0.2296,2
16.78,0.041,1.1273,0.8176,0.7791,-0.3408,0.5377,0.0,0.1189,0.2242,2
16.8,-0.4347,-0.8388,0.3463,0.7744,-0.3495,0.5391,0.0,0.1162,0.2238,2
16.82,-0.4129,-1.816,0.1821,0.7787,-0.3416,0.5311,0.0024,0.1177,0.2268,2
16.84,-0.628,-1.0872,0.8545,0.7727,-0.3416,0.5242,0.0012,0.112,0.2315,2
16.86,-0.0734,-0.1945,0.1962,0.7767,-0.3391,0.5293,0.0215,0.1199,0.2304,2
16.88,-0.1685,-0.634,1.197,0.774,-0.3507,0.5342,0.0056,0.1195,0.2229,2
16.9,-0.1437,-0.1674,0.6906,0.7773,-0.3426,0.5413,0.0,0.1266,0.2198,2
16.92,0.0186,0.7023,0.8259,0.7734,-0.3417,0.5207,0.0,0.1225,0.2307,2
16.94,-0.3302,0.1205,-0.1061,0.7728,-0.3462,0.5344,0.0,0.125,0.2212,2
16.96,-0.462,-1.2463,-0.2562,0.7719,-0.3406,0.5442,0.0086,0.1166,0.2244,2
16.98,-0.3068,-1.3408,0.2985,0.7837,-0.342,0.5189,0.0107,0.1186,0.2317,2
17.0,-0.0249,0.2281,0.4019,0.7746,-0.3436,0.5146,0.0191,0.1174,0.2274,2
17.02,0.2565,-0.1854,0.4975,0.768,-0.3483,0.5308,0.0053,0.1188,0.2263,2
17.04,0.0214,-0.1484,0.1184,0.7731,-0.3473,0.5426,0.0049,0.1198,0.2328,2
17.06,-0.159,0.9742,-0.5132,0.7762,-0.3417,0.5306,0.0,0.1206,0.2286,2
17.08,0.3778,-0.6997,0.0088,0.7679,-0.3457,0.5358,0.0013,0.1187,0.227,2
17.1,0.0513,-0.5254,0.3847,0.7768,-0.3504,0.5485,0.0121,0.1166,0.2264,2
17.12,-0.2738,0.0104,0.349,0.7769,-0.3335,0.5332,0.0056,0.1187,0.2272,2
17.14,-0.3994,-0.1242,0.0958,0.7714,-0.3383,0.5212,0.0113,0.1135,0.2295,2
17.16,-0.1294,0.222,0.1966,0.7769,-0.3499,0.5313,0.0095,0.1196,0.2261,2
17.18,-0.01,0.4998,0.0048,0.7671,-0.3434,0.5287,0.0106,0.1201,0.2303,2
17.2,-0.0473,0.1019,0.5372,0.7697,-0.3438,0.5452,0.0,0.1162,0.227,2
17.22,0.0361,0.8815,0.1479,0.7749,-0.3462,0.5367,0.0,0.1116,0.2287,2
17.24,-0.0422,0.0372,0.1165,0.773,-0.3403,0.5315,0.0082,0.1158,0.2275,2
17.26,-0.1865,-0.2063,0.0367,0.773,-0.3417,0.5337,0.0016,0.1217,0.227,2
17.28,-0.0555,-0.1398,0.3565,0.7729,-0.3421,0.5438,0.0052,0.1145,0.219,2
17.3,-0.2333,-0.4715,0.3135,0.7771,-0.341,0.5412,0.0086,0.1189,0.2225,2
17.32,-0.2492,-0.6081,0.4193,0.7749,-0.3512,0.532,0.0048,0.1219,0.2288,2
17.34,-0.2081,-0.5917,0.5663,0.7718,-0.3483,0.5307,0.0089,0.1213,0.2317,2
17.36,0.1278,1.0178,0.5145,0.7794,-0.3509,0.5333,0.0112,0.1158,0.232,2
17.38,0.1792,2.4336,-0.1693,0.7788,-0.3482,0.5329,0.0088,0.1189,0.2227,2
17.4,0.2207,2.1326,0.2789,0.7775,-0.3409,0.5321,0.0061,0.1194,0.2257,2
17.42,-0.1961,0.4985,0.5245,0.7769,-0.3424,0.5342,0.0003,0.1214,0.2248,2
17.44,-0.4742,-0.9709,0.5804,0.7774,-0.3483,0.5359,0.0,0.1169,0.2283,2
17.46,-0.4234,-0.8447,0.6134,0.7859,-0.3493,0.5206,0.0,0.1163,0.228,2
17.48,-0.2058,-0.0092,0.635,0.78,-0.3505,0.5272,0.0,0.1158,0.2292,2
17.5,0.0665,0.5865,0.3819,0.7715,-0.345,0.5402,0.0102,0.1168,0.2294,2
17.52,-0.1207,0.4849,0.2068,0.7736,-0.3444,0.532,0.0148,0.1196,0.2308,2
17.54,0.1342,0.3356,0.1793,0.7723,-0.3425,0.536,0.003,0.116,0.2308,2
17.56,-0.0126,-0.7418,-0.0936,0.7781,-0.344,0.5363,0.0003,0.1155,0.2285,2
17.58,-0.3504,-0.9523,-0.3422,0.7792,-0.3467,0.5281,0.0098,0.1152,0.2275,2
17.6,-0.4272,-0.0762,-0.5167,0.7765,-0.3414,0.5257,0.0096,0.1177,0.2256,2
17.62,-0.392,0.8706,-0.4233,0.7732,-0.3391,0.5346,0.0032,0.1151,0.2261,2
17.64,-0.2434,0.3493,-0.4001,0.7757,-0.3454,0.5354,0.0014,0.1129,0.2268,2
17.66,-0.1182,-0.5816,-0.4664,0.7834,-0.3508,0.5302,0.0074,0.1187,0.2249,2
17.68,-0.086,0.0214,-0.085,0.78,-0.3469,0.533,0.0066,0.1189,0.2218,2
17.7,-0.0156,1.4479,0.0565,0.7747,-0.3441,0.541,0.004,0.1185,0.2176,2
17.72,0.3503,1.8163,-0.3758,0.7672,-0.3431,0.5338,0.0093,0.1207,0.225,2
17.74,0.2522,0.9589,-0.7623,0.7653,-0.3422,0.5339,0.0147,0.1171,0.2248,2
17.76,-0.1206,-0.494,-0.3915,0.7667,-0.344,0.5319,0.0036,0.1166,0.2236,2
17.78,-0.2044,-1.0823,0.7337,0.771,-0.3482,0.541,0.0,0.1206,0.2269,2
17.8,-0.2014,-0.0406,0.4499,0.7745,-0.3489,0.5436,0.0,0.1208,0.232,2
17.82,0.0487,0.8436,0.2033,0.7693,-0.3434,0.5431,0.0009,0.1229,0.2318,2
17.84,-0.0547,0.8839,0.2643,0.7764,-0.3386,0.5542,0.0,0.1225,0.2289,2
17.86,-0.0596,0.4068,1.2342,0.7746,-0.3433,0.5472,0.0149,0.1165,0.226,2
17.88,0.072,0.8476,0.798,0.7818,-0.3483,0.5442,0.007,0.1167,0.236,2
17.9,-0.1247,0.1705,0.9882,0.779,-0.3495,0.5306,0.0008,0.1188,0.2328,2
17.92,-0.4518,0.4769,0.799,0.7751,-0.3403,0.5332,0.0093,0.1203,0.2358,2
17.94,-0.5361,-0.1568,0.5207,0.7799,-0.3435,0.5363,0.0094,0.1142,0.2296,2
17.96,-0.6982,-0.4536,0.7995,0.7853,-0.3495,0.545,0.0,0.1191,0.2363,2
17.98,-0.5207,-0.3019,0.2633,0.7762,-0.3481,0.5406,0.0,0.1204,0.2321,2
18.0,-0.1108,0.9381,0.3443,0.7764,-0.3502,0.5128,0.0094,0.1165,0.2224,2
18.02,0.0902,1.7327,0.1474,0.77,-0.3541,0.5344,0.0114,0.1155,0.2265,2
18.04,0.493,1.1685,0.4709,0.7687,-0.3588,0.5422,0.0068,0.1165,0.2312,2
18.06,-0.4126,0.4969,0.4305,0.7714,-0.3425,0.5493,0.0135,0.1168,0.2365,2
18.08,0.0324,-0.3136,0.7884,0.7827,-0.3452,0.5348,0.0176,0.1139,0.2347,2
18.1,0.1303,-0.565,0.2587,0.7735,-0.3419,0.5444,0.0,0.1221,0.225,2
18.12,-0.1379,-0.0431,0.0844,0.7733,-0.3496,0.5421,0.007,0.1182,0.2262,2
18.14,0.03,-0.5887,0.4497,0.7855,-0.3441,0.5208,0.0138,0.1204,0.2199,2
18.16,0.1385,-0.0719,0.0081,0.7772,-0.3503,0.5445,0.0,0.1199,0.2251,2
18.18,-0.1009,0.3208,0.1072,0.7724,-0.3442,0.5428,0.0,0.1185,0.2373,2
18.2,0.3158,-0.3573,0.1783,0.7689,-0.3399,0.5402,0.0048,0.1178,0.2415,2
18.22,0.0813,-0.9644,0.126,0.7762,-0.3422,0.5463,0.0142,0.1169,0.2425,2
18.24,-0.081,-0.3948,-0.1187,0.772,-0.3422,0.5469,0.0145,0.115,0.2305,2
18.26,-0.1995,0.357,0.0549,0.7763,-0.3389,0.5439,0.0147,0.1194,0.2411,2
18.28,-0.0103,0.8736,-0.5456,0.7706,-0.336,0.5291,0.0052,0.1167,0.2372,2
18.3,-0.2948,0.46,-0.1533,0.7692,-0.3414,0.5259,0.0074,0.1203,0.234,2
18.32,-0.3404,-0.1812,0.0186,0.7811,-0.3422,0.5335,0.0,0.1162,0.2338,2
18.34,-0.1879,-0.3207,0.2214,0.772,-0.347,0.5436,0.0,0.1184,0.2303,2
18.36,0.0325,-0.385,0.7778,0.7749,-0.3444,0.536,0.0,0.1167,0.2348,2
18.38,-0.0822,-0.1071,0.7964,0.7799,-0.3462,0.5305,0.0024,0.1163,0.2351,2
18.4,-0.0866,0.209,0.2249,0.7694,-0.3449,0.5366,0.0,0.1167,0.2337,2
18.42,-0.1659,0.2937,0.3142,0.7649,-0.3411,0.5324,0.0,0.1129,0.2356,2
18.44,-0.1074,-0.0404,0.9267,0.7705,-0.3421,0.5291,0.0075,0.1115,0.2367,2
18.46,0.0763,0.7398,0.6122,0.7654,-0.3469,0.53,0.0109,0.1182,0.2326,2
18.48,0.0014,0.7291,0.3502,0.7662,-0.3487,0.5357,0.009,0.1176,0.2364,2
18.5,-0.15,-0.0631,0.3889,0.7736,-0.3452,0.5486,0.0146,0.1173,0.2449,2
18.52,-0.4036,-0.0406,0.768,0.7738,-0.3468,0.5464,0.0034,0.1191,0.2364,2
18.54,-0.336,0.1579,0.7661,0.7765,-0.3458,0.5236,0.0,0.117,0.2305,2
18.56,-0.2216,0.1282,0.1153,0.7742,-0.3393,0.5368,0.0,0.116,0.2389,2
18.58,-0.2908,-0.5381,0.082,0.7778,-0.3374,0.5451,0.0,0.1093,0.2451,2
18.6,-0.2624,-0.8121,0.5732,0.78,-0.3444,0.5355,0.0025,0.1146,0.2401,2
18.62,0.0829,0.3682,0.3574,0.779,-0.3454,0.5448,0.0126,0.116,0.2354,2
18.64,0.3989,0.5413,0.1965,0.7705,-0.3451,0.5361,0.007,0.1168,0.2347,2
18.66,0.1043,-0.6134,0.4864,0.7721,-0.3445,0.5183,0.0,0.1227,0.2345,2
18.68,-0.2696,-1.8344,0.7594,0.7732,-0.3467,0.5424,0.0,0.1137,0.2323,2
18.7,-0.3269,-0.7968,0.6769,0.7721,-0.3426,0.5467,0.0051,0.113,0.2322,2
18.72,-0.1052,-0.3186,-0.1057,0.7758,-0.3407,0.5375,0.0128,0.1127,0.2341,2
18.74,-0.1689,0.9961,-0.1517,0.7725,-0.3464,0.5266,0.0055,0.1226,0.2288,2
18.76,-0.0304,1.9704,-0.1146,0.7744,-0.3408,0.5294,0.0,0.1134,0.2237,2
18.78,-0.2559,0.4566,0.5162,0.7697,-0.3437,0.5415,0.0054,0.1214,0.2253,2
18.8,-0.3285,-0.194,0.1786,0.7641,-0.3496,0.5446,0.0112,0.1203,0.2393,2
18.82,-0.3338,0.0152,0.1398,0.7716,-0.3457,0.5365,0.0,0.1209,0.2371,2
18.84,-0.3097,-0.4817,-0.3083,0.7788,-0.3334,0.5272,0.0089,0.1176,0.2234,2
18.86,-0.0284,-0.4558,0.549,0.7818,-0.3473,0.5283,0.0216,0.1175,0.2415,2
18.88,-0.0895,-0.3013,0.3412,0.7772,-0.3446,0.5249,0.0078,0.1222,0.2226,2
18.9,-0.395,1.0069,0.6847,0.7797,-0.3412,0.5387,0.0034,0.1165,0.2191,2
18.92,0.2874,0.2466,-0.0303,0.773,-0.3371,0.5267,0.0109,0.1209,0.2329,2
18.94,-0.1888,-0.6391,0.4251,0.7806,-0.3426,0.5382,0.0028,0.1141,0.2297,2
18.96,-0.1524,-0.4826,0.6249,0.769,-0.34,0.5313,0.0,0.117,0.2263,2
18.98,-0.0065,-0.6319,0.3214,0.7672,-0.3446,0.5255,0.0037,0.1182,0.233,2
19.0,-0.0977,-0.0779,0.4571,0.7688,-0.3378,0.5387,0.0011,0.1173,0.2242,2
19.02,-0.2262,0.5853,-0.2152,0.7818,-0.3435,0.5389,0.0071,0.115,0.2344,2
19.04,-0.259,-0.0883,-0.5248,0.7747,-0.3413,0.5218,0.011,0.1158,0.2254,2
19.06,-0.4214,-0.1331,-0.5269,0.7716,-0.3454,0.5272,0.0127,0.1139,0.2272,2
19.08,-0.1725,0.4842,-0.4257,0.7725,-0.3469,0.531,0.0,0.1119,0.2272,2
19.1,-0.2408,-0.846,-0.0937,0.7677,-0.3459,0.5375,0.0002,0.1138,0.2352,2
19.12,-0.2526,-1.0343,-0.0016,0.7717,-0.3471,0.5312,0.0046,0.1204,0.2268,2
19.14,-0.3233,-0.3423,0.408,0.7771,-0.3418,0.525,0.016,0.1202,0.2272,2
19.16,0.0006,0.4919,0.4708,0.7773,-0.3468,0.5366,0.0022,0.1199,0.2292,2
19.18,0.4467,2.0797,0.4429,0.778,-0.3455,0.5383,0.0,0.1205,0.23,2
19.2,0.0719,1.2259,0.1335,0.7762,-0.3379,0.5315,0.0023,0.1197,0.2332,2
19.22,-0.5314,-0.4526,0.1125,0.7701,-0.3381,0.5275,0.0032,0.1147,0.2377,2
19.24,-0.5914,-0.8888,0.3601,0.767,-0.3415,0.5326,0.0141,0.1166,0.2359,2
19.26,-0.4637,-0.88,0.0651,0.7696,-0.3469,0.5491,0.0081,0.1203,0.2287,2
19.28,-0.3014,-0.9653,-0.1608,0.775,-0.3427,0.5513,0.012,0.1234,0.2317,2
19.3,-0.2139,-0.9148,-0.0398,0.7762,-0.3335,0.5394,0.0216,0.1222,0.2318,2
19.32,0.0585,-1.182,0.0393,0.777,-0.3416,0.5305,0.0131,0.1222,0.2317,2
19.34,-0.1545,-0.8312,0.1885,0.7735,-0.3512,0.5393,0.0,0.1188,0.2298,2
19.36,-0.1574,-0.0224,0.6184,0.7738,-0.3495,0.5298,0.0,0.118,0.2306,2
19.38,0.1362,1.3552,0.2235,0.772,-0.3384,0.5401,0.0089,0.1189,0.2302,2
19.4,0.2067,1.6073,0.3431,0.7757,-0.3393,0.5443,0.0039,0.1199,0.2215,2
19.42,-0.2953,0.3293,0.3016,0.769,-0.3437,0.5411,0.007,0.1146,0.2291,2
19.44,-0.5161,-0.7264,0.3199,0.7773,-0.3461,0.5346,0.0057,0.1137,0.2316,2
19.46,-0.6996,-0.288,0.1414,0.7722,-0.3433,0.5501,0.0065,0.1128,0.2238,2
19.48,-0.115,-0.082,0.7454,0.777,-0.33,0.5417,0.0,0.1216,0.233,2
19.5,0.313,-0.0253,0.3605,0.7671,-0.333,0.5462,0.0175,0.1158,0.2321,2
19.52,-0.226,-0.6498,0.5363,0.7649,-0.3407,0.5407,0.0,0.1176,0.2276,2
19.54,-0.2134,-1.724,0.9103,0.7682,-0.3416,0.5642,0.0,0.1179,0.2293,2
19.56,-0.3724,-0.4934,0.5625,0.7771,-0.344,0.5315,0.0035,0.1161,0.2332,2
19.58,-0.3608,-0.0905,0.4687,0.7713,-0.3431,0.5374,0.0211,0.1162,0.2336,2
19.6,-0.5924,-1.1297,0.4076,0.7718,-0.345,0.5354,0.0052,0.1175,0.2307,2
19.62,-0.522,-1.8853,1.1375,0.7713,-0.3473,0.5175,0.0,0.1212,0.2233,2
19.64,-0.0114,-0.0719,0.2546,0.7728,-0.3443,0.5278,0.0,0.1155,0.2349,2
19.66,-0.1419,1.3171,-0.0671,0.7647,-0.3402,0.5241,0.0,0.115,0.2342,2
19.68,-0.4245,0.3519,-0.0244,0.7705,-0.3371,0.5393,0.0026,0.1172,0.2392,2
19.7,-0.6464,-0.9651,0.7557,0.7745,-0.3443,0.5387,0.0065,0.1191,0.2308,2
19.72,-0.285,-0.1608,1.0626,0.7762,-0.3464,0.5379,0.0033,0.1171,0.2291,2
19.74,-0.0534,-0.7065,0.7971,0.7738,-0.3495,0.5323,0.0,0.1131,0.2341,2
19.76,-0.0387,-0.8167,0.2978,0.767,-0.3483,0.5332,0.0025,0.1143,0.2416,2
19.78,-0.3297,-1.3847,0.3109,0.7686,-0.3431,0.5282,0.0,0.1186,0.2359,2
19.8,-0.3278,-0.8747,0.2515,0.775,-0.3448,0.53,0.0024,0.1211,0.2373,2
19.82,-0.2064,0.4607,0.2053,0.7729,-0.3407,0.5334,0.0148,0.1169,0.2397,2
19.84,-0.1626,1.2591,-0.0333,0.7685,-0.3388,0.5338,0.012,0.1125,0.2408,2
19.86,-0.3598,0.3074,-0.2036,0.7734,-0.3482,0.527,0.0038,0.1207,0.2415,2
19.88,-0.5397,-0.1853,-0.3743,0.7776,-0.3514,0.524,0.0,0.1193,0.2418,2
19.9,-0.419,-0.0581,-0.034,0.781,-0.3533,0.5363,0.0019,0.118,0.2363,2
19.92,-0.3762,0.1813,0.0783,0.7773,-0.3504,0.5448,0.0083,0.1196,0.237,2
19.94,-0.042,0.7864,0.3325,0.7768,-0.338,0.5448,0.0065,0.1121,0.2405,2
19.96,-0.0171,0.4454,0.3931,0.7715,-0.3406,0.5442,0.0068,0.1105,0.2426,2
19.98,0.0633,-0.3478,0.4492,0.7781,-0.3418,0.5268,0.0109,0.1111,0.2436,2
20.0,-0.2328,0.3203,0.6352,0.7732,-0.3428,0.5352,0.0072,0.1165,0.233,2
20.02,-0.2903,-0.2159,0.81,0.7734,-0.3434,0.528,0.0,0.1192,0.2346,2
20.04,-0.4449,-0.0406,0.3503,0.7791,-0.3416,0.5255,0.0135,0.1201,0.2376,2
20.06,-0.1595,0.4351,0.5399,0.7754,-0.3415,0.5273,0.0154,0.1153,0.2356,2
20.08,0.1399,0.9538,0.354,0.773,-0.3415,0.5117,0.0154,0.1166,0.2356,2
20.1,0.2122,1.0036,0.1966,0.7737,-0.3474,0.5396,0.0161,0.114,0.2323,2
20.12,0.1947,-0.7582,0.7037,0.769,-0.3434,0.5396,0.0048,0.1197,0.2316,2
20.14,-0.0932,-1.775,0.3324,0.7869,-0.3493,0.5392,0.0049,0.1142,0.2439,2
20.16,-0.5535,0.2201,-0.1818,0.7742,-0.3453,0.5542,0.0,0.1141,0.2416,2
20.18,-0.1697,1.3799,-0.0983,0.7774,-0.3478,0.5367,0.0162,0.1179,0.2357,2
20.2,-0.1359,0.8972,-0.2984,0.7719,-0.3456,0.5501,0.0164,0.1223,0.2455,2
20.22,-0.3255,0.0474,-0.5328,0.7714,-0.3446,0.536,0.0108,0.1195,0.235,2
20.24,-0.3395,-1.2431,-0.0714,0.7774,-0.3484,0.5254,0.0,0.1225,0.2364,2
20.26,-0.1426,-1.14,0.8986,0.7891,-0.3388,0.5253,0.0132,0.1132,0.2311,2
20.28,0.1554,-0.5462,0.2621,0.7825,-0.3402,0.5366,0.0006,0.1159,0.2292,2
20.3,-0.1128,-0.6587,0.1286,0.7827,-0.3417,0.5373,0.0,0.1212,0.24,2
20.32,0.1578,-0.286,0.4943,0.7731,-0.3416,0.538,0.0077,0.1177,0.2344,2
20.34,0.0847,-1.5829,0.6847,0.7748,-0.3463,0.5348,0.0,0.1161,0.2403,2
20.36,-0.0464,-2.3281,0.4068,0.7744,-0.3376,0.5431,0.0076,0.1166,0.2347,2
20.38,0.0614,-0.3872,-0.1817,0.7717,-0.3382,0.5383,0.0017,0.1165,0.2277,2
20.4,-0.1215,1.8733,-0.4957,0.7774,-0.3468,0.5264,0.002,0.1161,0.2319,2
20.42,0.0094,3.0426,-0.625,0.7756,-0.3488,0.5332,0.01,0.114,0.2356,2
20.44,0.1871,2.6618,0.0588,0.7728,-0.346,0.5287,0.0,0.1127,0.2371,2
20.46,-0.3025,0.4833,0.1512,0.7776,-0.3438,0.5363,0.0,0.113,0.2308,2
20.48,-0.4143,-1.495,-0.2857,0.7739,-0.3442,0.5384,0.0,0.1168,0.2297,2
20.5,-0.4116,-2.2788,-0.1393,0.772,-0.3435,0.5242,0.006,0.119,0.2279,2
20.52,-0.87,-3.1925,0.4867,0.7767,-0.3412,0.5241,0.0091,0.1169,0.2229,2
20.54,-0.4329,-2.455,0.8134,0.7797,-0.3449,0.5245,0.0067,0.1192,0.2294,2
20.56,-0.2765,-0.8595,0.925,0.7804,-0.3432,0.5121,0.0012,0.1196,0.2297,2
20.58,-0.0067,0.0772,1.0346,0.7732,-0.3362,0.5314,0.0073,0.1242,0.2357,2
20.6,0.1492,0.2026,0.4993,0.7697,-0.343,0.5209,0.0012,0.1248,0.23,2
20.62,0.1367,0.6086,0.6483,0.7735,-0.3444,0.5405,0.0017,0.1204,0.2262,2
20.64,-0.2678,0.034,1.2718,0.7761,-0.3491,0.5497,0.0079,0.1119,0.2283,2
20.66,-0.1861,-1.2321,1.198,0.7767,-0.3512,0.5466,0.0107,0.1197,0.2282,2
20.68,-0.5411,-1.1305,0.5312,0.7779,-0.3513,0.5361,0.0072,0.1165,0.2359,2
20.7,-0.2812,-0.2846,-0.3633,0.7837,-0.3503,0.5324,0.0077,0.1123,0.2273,2
20.72,-0.5104,-0.5755,0.3617,0.7802,-0.3483,0.5277,0.0,0.1191,0.2229,2
20.74,-1.6354,0.5335,1.1308,0.7751,-0.3437,0.5367,0.0,0.1171,0.2423,2
20.76,-1.6293,1.9024,-0.0501,0.7777,-0.3589,0.5348,0.0,0.1146,0.2274,2
20.78,-1.6392,2.3552,-0.5614,0.7738,-0.3575,0.5283,0.0032,0.118,0.2235,2
20.8,-0.9322,2.9135,-1.202,0.7823,-0.3487,0.5375,0.0015,0.1145,0.2259,2
20.82,-0.4218,0.8491,-0.5439,0.7738,-0.3459,0.5335,0.0035,0.1139,0.2272,2
20.84,-0.2423,-0.951,0.3122,0.7807,-0.3465,0.5315,0.0167,0.1161,0.2212,2
20.86,-0.4085,-1.9024,0.5901,0.7783,-0.3472,0.5157,0.0,0.1158,0.2161,2
20.88,-0.0821,-1.2164,0.6715,0.7812,-0.3488,0.5263,0.0,0.1192,0.2285,2
20.9,0.0963,0.2275,0.18,0.775,-0.346,0.522,0.0024,0.1171,0.2284,2
20.92,0.0095,0.9299,-0.3991,0.78,-0.3458,0.5315,0.0037,0.1148,0.2313,2
20.94,-0.2276,0.3633,-0.4884,0.7769,-0.3425,0.5275,0.0068,0.1187,0.2348,2
20.96,-0.612,-1.036,0.0798,0.7749,-0.3389,0.5224,0.0077,0.1199,0.2316,2
20.98,-0.8323,-1.1258,0.4405,0.7724,-0.3399,0.5304,0.0078,0.1171,0.2279,2
21.0,-0.7993,-0.9871,0.611,0.7784,-0.3463,0.5276,0.0076,0.1201,0.2284,2
21.02,-0.209,0.2646,0.624,0.7823,-0.3498,0.5267,0.0079,0.1194,0.2284,2
21.04,0.1305,0.4448,0.9381,0.768,-0.3519,0.5181,0.015,0.1185,0.2289,2
21.06,-0.0106,0.528,1.2252,0.7657,-0.3506,0.5317,0.0181,0.1169,0.229,2
21.08,-0.0136,0.1217,1.2632,0.7639,-0.3445,0.5379,0.0119,0.1166,0.2325,2
21.1,-0.0967,0.7101,1.0336,0.7665,-0.3475,0.5226,0.0,0.1164,0.2281,2
21.12,0.0009,1.4549,0.8664,0.7728,-0.3519,0.5293,0.0,0.1196,0.235,2
21.14,0.0127,0.6469,0.7946,0.7675,-0.3512,0.5431,0.0063,0.121,0.2345,2
21.16,-0.2729,-1.7864,0.7851,0.7702,-0.3519,0.5259,0.005,0.1154,0.2388,2
21.18,-0.3505,-1.5438,0.3252,0.7766,-0.3451,0.5375,0.0001,0.1224,0.2314,2
21.2,-0.3523,0.4053,0.1937,0.7778,-0.349,0.5304,0.0136,0.1217,0.2322,2
21.22,-0.2784,0.5532,0.0104,0.7701,-0.3426,0.5357,0.004,0.1171,0.2264,2
