time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.5192,-0.8439,0.3888,0.7783,-0.3526,0.4699,0.0,0.0799,0.2549,2
16.2,1.1568,-0.1865,0.6253,0.7872,-0.3509,0.4754,0.0,0.0791,0.2577,2
16.22,1.0683,0.7515,0.5356,0.7818,-0.3536,0.4845,0.0,0.0797,0.2525,2
16.24,0.4427,-0.0314,0.4755,0.7798,-0.3525,0.4836,0.0,0.0801,0.2436,2
16.26,0.0607,-0.4886,0.569,0.7864,-0.3499,0.4942,0.0011,0.0861,0.2675,2
16.28,-0.3504,-0.2506,0.4049,0.7847,-0.3532,0.4906,0.0,0.0846,0.2562,2
16.3,-0.038,0.3953,0.7138,0.7752,-0.3595,0.4795,0.0,0.08,0.2592,2
16.32,0.0964,0.5547,0.6934,0.7791,-0.3531,0.4787,0.0,0.0776,0.2585,2
16.34,0.177,1.1759,0.5817,0.7794,-0.35,0.4884,0.0,0.0855,0.2516,2
16.36,0.3808,0.772,0.2644,0.7834,-0.349,0.4896,0.0,0.0839,0.2536,2
16.38,-0.0801,0.5471,0.3453,0.7793,-0.3523,0.4778,0.0,0.0784,0.2584,2
16.4,-0.2781,0.0845,0.4455,0.7812,-0.354,0.4815,0.0,0.0843,0.2521,2
16.42,-0.2191,-0.2211,0.3646,0.7787,-0.3491,0.4747,0.0,0.0833,0.2516,2
16.44,-0.4391,-1.0411,0.2155,0.7838,-0.3478,0.464,0.0,0.0848,0.2378,2
16.46,-0.2502,0.5423,0.5883,0.7939,-0.3542,0.4907,0.0,0.0789,0.2588,2
16.48,-0.1368,1.5435,0.4588,0.7838,-0.3486,0.482,0.0,0.0783,0.2473,2
16.5,-0.3192,-0.0227,0.6054,0.777,-0.3492,0.4744,0.0,0.0822,0.2499,2
16.52,-0.3803,0.34,0.2438,0.7833,-0.3604,0.4887,0.0,0.079,0.2421,2
16.54,0.3113,1.8507,-0.3536,0.7862,-0.3572,0.4742,0.0,0.0778,0.2526,2
16.56,0.1424,1.2914,-0.305,0.7817,-0.3529,0.4728,0.0,0.0792,0.2564,2
16.58,-0.0629,0.3362,-0.0615,0.7725,-0.3491,0.472,0.0,0.0816,0.2564,2
16.6,-0.561,-0.9245,-0.2535,0.774,-0.3535,0.4936,0.0,0.0834,0.2565,2
16.62,-1.0747,-0.6967,-0.0227,0.7901,-0.3507,0.4731,0.0,0.0819,0.2653,2
16.64,-0.6204,-0.5063,0.4797,0.7755,-0.3498,0.4704,0.0,0.0803,0.2513,2
16.66,-0.0315,-1.1433,0.6336,0.7862,-0.3544,0.4927,0.0,0.0824,0.2592,2
16.68,0.0524,-0.115,0.4544,0.7863,-0.3519,0.4805,0.0,0.0822,0.2522,2
16.7,-0.1578,0.3707,0.3177,0.786,-0.3439,0.4801,0.0,0.0796,0.2456,2
16.72,-0.6,-0.0387,0.2446,0.7878,-0.3554,0.4843,0.0,0.0804,0.2539,2
16.74,-0.7875,0.3724,0.3676,0.786,-0.3526,0.4779,0.0,0.0836,0.2563,2
16.76,-0.1369,0.5316,0.5596,0.7902,-0.3533,0.4715,0.0,0.0839,0.2621,2
16.78,0.2508,0.4893,0.4867,0.789,-0.3543,0.4789,0.0,0.0806,0.2572,2
16.8,0.2445,-0.7831,0.7973,0.7718,-0.3548,0.488,0.0,0.0774,0.2565,2
16.82,0.1453,0.6745,0.1688,0.7886,-0.354,0.4828,0.0,0.0805,0.2526,2
16.84,0.2525,-0.4749,0.4505,0.7826,-0.349,0.4873,0.0,0.0816,0.246,2
16.86,-0.2302,-1.6415,0.796,0.781,-0.3558,0.4787,0.0,0.0776,0.255,2
16.88,-0.5031,-0.953,0.4994,0.7901,-0.3531,0.4837,0.0,0.0806,0.257,2
16.9,-0.3995,0.4954,0.1314,0.7833,-0.3569,0.4874,0.0,0.0816,0.2502,2
16.92,-0.1281,0.8408,-0.3006,0.7804,-0.3535,0.4818,0.0,0.0783,0.2652,2
16.94,-0.2691,1.5116,-0.2644,0.7763,-0.3492,0.4805,0.0,0.0798,0.2398,2
16.96,-0.5469,0.36,-0.2603,0.7846,-0.3554,0.4791,0.0,0.0794,0.2436,2
16.98,-0.5375,-0.8323,0.505,0.7911,-0.3519,0.4892,0.0,0.0784,0.2556,2
17.0,-0.5247,-0.3828,0.3165,0.7915,-0.3604,0.4823,0.0018,0.0828,0.249,2
17.02,-0.4214,0.3814,0.0629,0.7841,-0.3541,0.4725,0.002,0.0808,0.2548,2
17.04,-0.4596,0.7537,0.2453,0.7804,-0.3481,0.4812,0.0,0.0812,0.2636,2
17.06,-0.1261,1.2304,0.1121,0.7807,-0.345,0.4841,0.0,0.0793,0.2572,2
17.08,-0.2745,1.5217,0.039,0.7855,-0.3532,0.4948,0.0039,0.0828,0.2641,2
17.1,-0.2827,0.463,0.1888,0.7831,-0.3543,0.4847,0.0,0.0828,0.255,2
17.12,-0.3075,-0.384,0.6519,0.7703,-0.3468,0.4781,0.0,0.0802,0.2543,2
17.14,-0.3572,-0.3896,0.737,0.7767,-0.3573,0.4865,0.0,0.0798,0.2524,2
17.16,-0.562,-1.1034,0.5716,0.7828,-0.3537,0.4822,0.0,0.0788,0.2454,2
17.18,0.0453,-0.4135,0.5032,0.7904,-0.3504,0.4811,0.0,0.0829,0.2562,2
17.2,0.2574,-0.1048,0.3863,0.7817,-0.3509,0.482,0.0,0.0773,0.255,2
17.22,0.3666,0.0824,0.5122,0.7816,-0.355,0.4748,0.0,0.081,0.2574,2
17.24,0.3813,0.0105,0.5171,0.7849,-0.3573,0.4809,0.0,0.0821,0.2641,2
17.26,0.2941,0.0847,0.2077,0.7871,-0.3487,0.4811,0.0039,0.0805,0.2565,2
17.28,0.2999,-0.2581,0.4526,0.7848,-0.3509,0.4786,0.0,0.0833,0.2578,2
17.3,0.1963,-1.2069,0.5928,0.778,-0.3538,0.4754,0.0,0.0792,0.2486,2
17.32,0.2823,-1.7485,0.3955,0.7836,-0.3514,0.477,0.0,0.0831,0.2555,2
17.34,0.3996,0.5425,0.1429,0.7869,-0.3455,0.4909,0.0,0.0805,0.2507,2
17.36,-0.1119,0.089,0.2479,0.777,-0.3553,0.4836,0.0,0.0825,0.24,2
17.38,-0.3268,0.1284,-0.0392,0.7782,-0.3493,0.4823,0.0,0.0798,0.2492,2
17.4,-0.6483,-0.0743,-0.0052,0.7827,-0.3483,0.4725,0.0,0.0828,0.2593,2
17.42,-1.1014,-0.7625,0.0186,0.7848,-0.3543,0.4773,0.0,0.0805,0.2582,2
17.44,-0.6967,-0.3615,0.0506,0.7909,-0.3587,0.4845,0.0,0.0807,0.2539,2
17.46,-0.3857,0.5754,0.3077,0.7809,-0.3467,0.4912,0.0,0.0785,0.259,2
17.48,-0.2424,0.1346,0.4303,0.7762,-0.3448,0.4791,0.0,0.0791,0.2636,2
17.5,-0.5418,-0.1714,0.7009,0.7708,-0.3493,0.4782,0.0,0.0797,0.2604,2
17.52,-0.4363,0.0515,0.3296,0.7922,-0.3573,0.4692,0.0,0.0825,0.2426,2
17.54,-0.3149,1.141,0.2141,0.7739,-0.3538,0.4758,0.0,0.0815,0.2454,2
17.56,-0.3527,0.6136,0.3036,0.7838,-0.3545,0.496,0.0,0.0804,0.2477,2
17.58,-0.4034,0.0973,0.3917,0.7885,-0.356,0.4907,0.0,0.0827,0.251,2
17.6,-0.3274,0.3355,0.2238,0.7889,-0.3535,0.4822,0.0,0.0746,0.2589,2
17.62,-0.5405,0.0239,0.1486,0.784,-0.3488,0.4817,0.0,0.0769,0.2651,2
17.64,-0.1393,2.6616,0.0666,0.7834,-0.3489,0.4801,0.0006,0.0817,0.2604,2
17.66,-0.0087,1.8901,-0.1199,0.7796,-0.3521,0.4885,0.0,0.0832,0.2498,2
17.68,-0.2702,-0.0604,-0.0513,0.7824,-0.3561,0.4799,0.0,0.0811,0.2496,2
17.7,-0.4509,0.0186,0.0958,0.7782,-0.352,0.4798,0.0141,0.0782,0.2604,2
17.72,-0.3284,-1.4591,0.31,0.7839,-0.3554,0.4817,0.0,0.0784,0.2619,2
17.74,-0.2743,-0.9779,0.1524,0.7732,-0.3512,0.4815,0.0,0.078,0.257,2
17.76,0.0444,0.286,0.4529,0.7833,-0.3522,0.4761,0.0017,0.078,0.2604,2
17.78,0.3908,0.3357,0.1899,0.788,-0.3587,0.4789,0.0,0.0829,0.2504,2
17.8,0.3914,0.4481,-0.0163,0.7893,-0.3536,0.4848,0.0,0.0821,0.2524,2
17.82,0.0186,0.2593,-0.0735,0.7838,-0.3528,0.484,0.0,0.0788,0.2558,2
17.84,-0.2874,-0.2499,0.7553,0.7877,-0.3414,0.4696,0.0,0.0771,0.2567,2
17.86,-0.1503,-1.354,0.8694,0.7868,-0.3411,0.48,0.0,0.0797,0.2304,2
17.88,1.8704,3.9341,0.1093,0.7936,-0.3608,0.4956,0.0,0.0801,0.2464,2
17.9,2.1181,2.63,-0.2205,0.7785,-0.3593,0.4937,0.0,0.079,0.2567,2
17.92,0.0251,-0.5761,-0.1766,0.7735,-0.3464,0.4862,0.0,0.0795,0.261,2
17.94,-1.6405,-2.0029,-0.0522,0.784,-0.3427,0.4882,0.0,0.0833,0.2529,2
17.96,-1.1345,-1.0527,-0.3299,0.79,-0.337,0.4903,0.0,0.0765,0.2536,2
17.98,-0.5642,-0.1275,-0.1088,0.777,-0.3508,0.4862,0.0,0.0807,0.2431,2
18.0,0.0104,0.2926,0.0423,0.7815,-0.3525,0.4807,0.0,0.0834,0.2523,2
18.02,-0.1335,0.9387,0.2235,0.7705,-0.3505,0.484,0.0,0.0743,0.2495,2
18.04,-0.4694,0.9265,0.2297,0.7807,-0.3468,0.4805,0.0,0.0799,0.2484,2
18.06,-0.7106,-0.2671,0.1366,0.7813,-0.3483,0.4815,0.0,0.0809,0.2429,2
18.08,-0.5882,-0.6202,0.8002,0.7793,-0.3489,0.4786,0.0,0.0815,0.2529,2
18.1,-0.0281,0.0439,0.6088,0.7836,-0.3478,0.4775,0.0,0.0743,0.2402,2
18.12,-0.3854,0.0971,0.0424,0.7919,-0.3434,0.4768,0.0,0.0814,0.255,2
18.14,-0.2974,-0.0751,0.3211,0.7747,-0.3501,0.4737,0.0,0.0793,0.2494,2
18.16,-0.4345,0.3131,0.4362,0.779,-0.3536,0.4778,0.0,0.0806,0.2438,2
18.18,-0.5768,-1.5178,0.7126,0.7779,-0.3527,0.4807,0.0036,0.0801,0.2469,2
18.2,-0.3891,-1.701,0.5649,0.7885,-0.346,0.484,0.0,0.0791,0.2629,2
18.22,-0.302,-0.743,0.107,0.7805,-0.3471,0.4779,0.0,0.0789,0.254,2
18.24,-0.6377,-1.7017,0.0397,0.7787,-0.3482,0.4826,0.0,0.0785,0.2432,2
18.26,-0.8613,-1.9473,0.273,0.7812,-0.3515,0.4952,0.0,0.0793,0.2498,2
18.28,-0.6272,1.8588,0.0437,0.7722,-0.3564,0.4943,0.0,0.0793,0.246,2
18.3,-0.5348,0.2713,0.0166,0.7792,-0.3543,0.4791,0.0,0.0803,0.2534,2
18.32,-0.3455,-0.171,0.0883,0.7814,-0.3444,0.4757,0.0,0.0788,0.2537,2
18.34,-0.5322,-0.0381,0.2374,0.7786,-0.3487,0.4813,0.0,0.0756,0.2495,2
18.36,-0.8908,-0.6291,-0.1418,0.7887,-0.3516,0.4824,0.0,0.0777,0.2434,2
18.38,-0.6351,-0.1769,0.1143,0.7897,-0.352,0.4845,0.0,0.0797,0.2489,2
18.4,-0.4556,2.3226,0.0932,0.7828,-0.3456,0.4693,0.0,0.0796,0.2482,2
18.42,0.0199,2.3486,0.0861,0.7801,-0.3498,0.478,0.0,0.0817,0.2439,2
18.44,-0.3589,1.0268,0.1657,0.7822,-0.3521,0.4826,0.0,0.0792,0.2369,2
18.46,-0.582,-2.219,0.3028,0.7741,-0.3542,0.4871,0.0,0.0826,0.2431,2
18.48,-0.3826,-3.174,0.2298,0.7811,-0.3529,0.4861,0.0,0.0776,0.2442,2
18.5,-0.1666,-2.9903,0.453,0.7836,-0.3587,0.4867,0.0,0.0804,0.2335,2
18.52,-0.969,-1.9901,-0.1778,0.7839,-0.3422,0.4845,0.0,0.0782,0.238,2
18.54,-0.7497,-1.6411,0.0483,0.7878,-0.3504,0.4655,0.0,0.077,0.2586,2
18.56,-0.6961,0.5125,0.46,0.7888,-0.346,0.4769,0.0,0.0756,0.2433,2
18.58,-0.1524,1.3487,1.026,0.7964,-0.3507,0.4732,0.0,0.078,0.2427,2
18.6,0.3647,0.7031,0.5824,0.7985,-0.3549,0.4707,0.0,0.0791,0.2462,2
18.62,0.466,-0.4105,0.7619,0.7822,-0.3505,0.4734,0.0,0.0789,0.2491,2
18.64,-0.0631,-1.0774,0.3335,0.7809,-0.3546,0.4797,0.0,0.0772,0.2449,2
18.66,-0.0294,-0.0114,0.4237,0.7829,-0.35,0.4736,0.0,0.0774,0.2524,2
18.68,-0.5476,-0.038,0.6036,0.7866,-0.3492,0.4872,0.003,0.0759,0.2453,2
18.7,0.0162,0.3575,0.0192,0.7937,-0.356,0.4696,0.0,0.079,0.2421,2
18.72,-0.1296,-0.3227,0.1911,0.7771,-0.3495,0.4699,0.0,0.0782,0.2501,2
18.74,-0.3372,-0.8462,0.6879,0.7799,-0.3523,0.4758,0.0,0.0788,0.2561,2
18.76,-0.5361,-0.5423,0.3279,0.7841,-0.3535,0.4872,0.0,0.0794,0.246,2
18.78,-0.3003,0.5919,0.269,0.7848,-0.3503,0.4707,0.0,0.0775,0.2497,2
18.8,0.0797,1.521,0.2779,0.7836,-0.3467,0.4735,0.0,0.0794,0.2494,2
18.82,-0.1412,1.1538,0.2012,0.783,-0.3513,0.4765,0.0,0.0805,0.2464,2
18.84,-0.4203,0.8906,0.13,0.7814,-0.3533,0.4704,0.0,0.0809,0.2447,2
18.86,0.0806,0.9844,0.3847,0.7858,-0.349,0.4731,0.0,0.0775,0.2351,2
18.88,-0.1558,-0.2913,0.3813,0.7791,-0.3523,0.4914,0.0,0.0804,0.2511,2
18.9,-0.3117,-1.7034,0.3596,0.7852,-0.351,0.4852,0.0,0.0764,0.2419,2
18.92,-0.1291,-0.5726,0.7015,0.785,-0.3474,0.4856,0.0,0.0784,0.2387,2
18.94,-0.0599,0.4759,0.6471,0.7762,-0.3472,0.4907,0.0011,0.0775,0.2424,2
18.96,0.0589,1.414,0.3798,0.7918,-0.3511,0.4823,0.0,0.0796,0.2506,2
18.98,-0.1798,0.4694,0.544,0.7875,-0.353,0.473,0.0,0.0776,0.2536,2
19.0,-0.2336,-0.5862,0.8031,0.7826,-0.3557,0.4791,0.0,0.0778,0.2373,2
19.02,-0.2692,-0.535,0.4289,0.7842,-0.3518,0.4671,0.0,0.0801,0.2532,2
19.04,-0.0902,-1.1518,0.3073,0.7889,-0.3515,0.4838,0.0,0.0814,0.2484,2
19.06,-0.2285,0.0936,0.2747,0.7789,-0.3517,0.4761,0.0,0.0792,0.2456,2
19.08,-0.1781,0.73,0.0202,0.7819,-0.3472,0.4784,0.0,0.0772,0.2528,2
19.1,-0.3848,0.764,-0.0649,0.7786,-0.3488,0.4737,0.0,0.0779,0.2557,2
19.12,-0.5119,-0.6097,0.3912,0.7845,-0.3485,0.4818,0.0,0.0796,0.259,2
19.14,-0.4686,-0.5166,0.7138,0.7857,-0.3557,0.4793,0.0034,0.0777,0.2445,2
19.16,-0.4045,-0.4378,0.692,0.7854,-0.357,0.4782,0.0,0.0776,0.2372,2
19.18,-0.6159,-0.3234,0.4203,0.7853,-0.3451,0.4845,0.0,0.0771,0.238,2
19.2,-0.012,0.3103,0.6529,0.7851,-0.3552,0.4695,0.0,0.0829,0.2622,2
19.22,0.0518,-0.3013,0.7592,0.7845,-0.3537,0.4686,0.0008,0.0795,0.2555,2
19.24,0.009,0.8387,0.4068,0.7834,-0.3529,0.4721,0.0,0.0789,0.254,2
19.26,0.3374,1.2207,0.3181,0.7932,-0.35,0.4798,0.004,0.0804,0.2501,2
19.28,0.1442,0.612,0.4492,0.7854,-0.3571,0.472,0.0,0.082,0.2502,2
19.3,-0.2167,-0.4725,0.3247,0.7789,-0.3481,0.4847,0.0,0.0801,0.2506,2
19.32,-0.1712,-0.2333,0.0981,0.7808,-0.3534,0.4811,0.0,0.0804,0.2497,2
19.34,0.2542,1.1686,-0.1676,0.7816,-0.3501,0.4651,0.0,0.0783,0.2482,2
19.36,-0.1396,0.6145,0.1545,0.7841,-0.3486,0.48,0.0,0.081,0.2585,2
19.38,0.0438,0.2345,0.1299,0.7863,-0.3552,0.485,0.0,0.0792,0.2526,2
19.4,-0.1015,0.5977,-0.0444,0.7832,-0.359,0.4752,0.0,0.0782,0.2478,2
19.42,-0.0498,1.696,-0.0812,0.7875,-0.3563,0.4662,0.0,0.0782,0.2495,2
19.44,-0.4723,1.3277,0.0075,0.7808,-0.348,0.482,0.0,0.0789,0.243,2
19.46,-0.3139,1.2201,-0.024,0.785,-0.3578,0.4803,0.0,0.0782,0.2502,2
19.48,-0.2881,0.1924,-0.307,0.7774,-0.3551,0.4664,0.0,0.0796,0.2526,2
19.5,-0.7002,-0.5634,0.0214,0.7851,-0.3483,0.4853,0.0,0.0794,0.265,2
19.52,-0.3762,0.4899,-0.3569,0.7841,-0.3549,0.478,0.0,0.0813,0.2503,2
19.54,-0.2402,1.8902,-0.1805,0.7726,-0.3527,0.4768,0.0,0.0794,0.2515,2
19.56,-0.3723,-0.0222,0.1962,0.7862,-0.3531,0.4782,0.0,0.0794,0.2434,2
19.58,-0.2658,-0.1205,0.1008,0.7855,-0.3499,0.4804,0.0,0.0786,0.2362,2
19.6,-0.3137,1.5296,0.1256,0.7727,-0.3386,0.4765,0.0,0.0812,0.2401,2
19.62,-0.1456,0.892,-0.0686,0.7827,-0.3422,0.4846,0.0,0.0791,0.2492,2
19.64,-0.3046,0.3545,-0.0715,0.7822,-0.345,0.4822,0.0,0.0788,0.2465,2
19.66,-0.2331,0.5691,0.1217,0.7849,-0.3483,0.484,0.0,0.0825,0.2551,2
19.68,-0.3191,0.5939,0.1306,0.7814,-0.3483,0.4912,0.0,0.0808,0.2443,2
19.7,-0.0545,1.053,0.0807,0.7816,-0.3503,0.4901,0.0,0.0771,0.2504,2
19.72,-0.1703,0.8276,-0.1634,0.7765,-0.354,0.4814,0.0,0.0782,0.2488,2
19.74,-0.4133,-1.0377,0.4068,0.7737,-0.3501,0.4805,0.0,0.0777,0.2553,2
19.76,-0.6102,-1.6956,0.6017,0.7833,-0.3584,0.4766,0.0,0.0766,0.2473,2
19.78,-0.5586,-0.853,0.5731,0.7807,-0.3495,0.4723,0.0,0.0783,0.2552,2
19.8,-0.2718,-1.3254,0.1399,0.7924,-0.3476,0.4748,0.0,0.0763,0.2512,2
19.82,-0.2006,0.1047,0.4365,0.7929,-0.3506,0.4833,0.0,0.0786,0.2605,2
19.84,-0.3346,0.1912,0.4887,0.7815,-0.3511,0.4741,0.0099,0.077,0.2454,2
19.86,-0.6598,1.3086,0.1269,0.7791,-0.3501,0.4847,0.0,0.0785,0.2407,2
19.88,-0.8097,-1.1704,-0.0485,0.7818,-0.3441,0.4771,0.0,0.0767,0.2452,2
19.9,-0.5706,-1.2121,0.0746,0.7851,-0.3538,0.4761,0.0,0.0776,0.2507,2
19.92,-0.0208,-0.6461,0.4052,0.7867,-0.3535,0.4744,0.0,0.0776,0.2402,2
19.94,0.3224,-0.0973,0.3002,0.7946,-0.3479,0.4791,0.0,0.0787,0.2278,2
19.96,0.176,-0.1936,0.2679,0.7849,-0.3508,0.4823,0.0,0.077,0.2517,2
19.98,0.0796,-2.1915,0.6959,0.7802,-0.3503,0.4789,0.0,0.0765,0.2473,2
20.0,-0.0911,-0.3086,0.6579,0.7823,-0.3517,0.4754,0.0,0.0781,0.2497,2
20.02,-0.3294,-0.2029,0.2968,0.7879,-0.3459,0.4709,0.0,0.0838,0.2482,2
20.04,-0.3631,0.535,-0.0228,0.7912,-0.3527,0.4801,0.0,0.0794,0.242,2
20.06,-0.5426,0.6851,-0.3203,0.7844,-0.3443,0.4739,0.0,0.0803,0.2409,2
20.08,-0.652,-0.554,-0.1357,0.7866,-0.3492,0.4683,0.0,0.078,0.2567,2
20.1,-0.3137,0.9471,-0.1137,0.7939,-0.3518,0.4822,0.0,0.0796,0.2406,2
20.12,-0.1699,-0.0305,0.0484,0.7829,-0.3475,0.4722,0.0,0.0789,0.247,2
20.14,-0.3009,-1.185,0.142,0.7802,-0.3423,0.4768,0.0,0.0801,0.2481,2
20.16,-0.303,-3.4265,-0.1352,0.7887,-0.3485,0.4888,0.0,0.0773,0.244,2
20.18,-0.3269,-3.7172,-0.2741,0.792,-0.3512,0.4852,0.0,0.0803,0.2454,2
20.2,-0.2746,-1.494,0.0605,0.7827,-0.3502,0.4755,0.0,0.0818,0.2541,2
20.22,-0.2687,1.4137,-0.1945,0.7863,-0.3485,0.4784,0.0,0.0794,0.2465,2
20.24,-0.2164,1.9343,-0.2177,0.7841,-0.3495,0.4714,0.0,0.0806,0.2478,2
20.26,-0.4845,1.019,0.2065,0.7915,-0.349,0.4746,0.0,0.0807,0.2456,2
20.28,-0.2667,0.285,0.1127,0.7799,-0.3508,0.4783,0.0,0.0794,0.2514,2
20.3,-0.0176,0.422,0.179,0.7854,-0.3482,0.4745,0.0,0.0808,0.2462,2
20.32,-0.0934,-0.2247,0.2976,0.7865,-0.3463,0.4785,0.0,0.0775,0.2541,2
20.34,-0.2431,-0.4402,0.1292,0.791,-0.3495,0.4721,0.0017,0.0766,0.2558,2
20.36,-0.2652,0.0196,0.2038,0.7944,-0.348,0.4616,0.0,0.0771,0.2491,2
20.38,-0.3656,0.3325,0.3304,0.7876,-0.3434,0.4765,0.0,0.0783,0.2515,2
20.4,-0.5601,0.0006,0.1241,0.7878,-0.3434,0.4759,0.0,0.0791,0.2514,2
20.42,-0.2725,-0.3283,0.3152,0.7869,-0.3467,0.4704,0.0,0.0775,0.2571,2
20.44,-0.2136,1.3636,0.5313,0.7895,-0.348,0.4791,0.0,0.0777,0.2368,2
20.46,-0.4445,1.2139,0.2642,0.7824,-0.3511,0.4764,0.0,0.0811,0.2539,2
20.48,-0.5788,-0.6082,0.2657,0.7805,-0.3492,0.4822,0.0,0.0823,0.253,2
20.5,-0.195,0.2553,0.5379,0.7866,-0.3494,0.4614,0.0,0.0798,0.2484,2
20.52,-0.0697,0.3178,0.4559,0.7862,-0.3504,0.4685,0.0,0.0724,0.2379,2
20.54,0.0005,-0.3857,0.8849,0.7772,-0.3475,0.4771,0.0,0.0793,0.243,2
20.56,0.1165,0.2667,0.4487,0.7863,-0.3477,0.4738,0.0,0.0796,0.2333,2
20.58,0.2274,0.6329,0.0862,0.7862,-0.3495,0.4811,0.0,0.0787,0.2525,2
20.6,-0.0995,-0.1159,0.1464,0.7802,-0.3453,0.4812,0.0,0.0774,0.2507,2
20.62,0.2083,-0.1475,0.2261,0.7856,-0.3495,0.4838,0.0,0.0803,0.2467,2
20.64,0.4318,-0.3403,0.3136,0.7854,-0.3426,0.4846,0.0,0.079,0.251,2
20.66,0.1692,0.7773,0.1559,0.7893,-0.339,0.4784,0.0,0.0803,0.2556,2
20.68,-0.3441,-0.2337,0.3527,0.7934,-0.3395,0.4776,0.0,0.0842,0.2433,2
20.7,-0.2361,-0.4834,0.5834,0.7929,-0.348,0.4799,0.0,0.0812,0.2438,2
20.72,-0.178,0.7449,0.1696,0.7883,-0.3496,0.473,0.0,0.08,0.2485,2
20.74,-0.0574,0.5892,-0.0021,0.7854,-0.3491,0.4766,0.0,0.0816,0.2429,2
20.76,-0.2254,0.0124,0.0078,0.7771,-0.3389,0.4646,0.0,0.0826,0.2518,2
20.78,-0.1911,0.4548,0.3114,0.7856,-0.3438,0.4652,0.0,0.0848,0.2575,2
20.8,0.4952,4.0495,0.8326,0.7857,-0.3525,0.483,0.0,0.0808,0.2579,2
20.82,0.716,3.3837,0.6658,0.7817,-0.3472,0.4831,0.0,0.0819,0.2586,2
20.84,-0.0923,0.4702,0.7698,0.7757,-0.3454,0.4817,0.0,0.0782,0.24,2
20.86,-1.1484,-3.1515,0.6269,0.7885,-0.3473,0.4839,0.0,0.0797,0.2378,2
20.88,-1.0225,-1.3243,0.6593,0.7965,-0.3459,0.4866,0.0,0.0815,0.2434,2
20.9,-0.176,2.1844,0.0628,0.7787,-0.342,0.4812,0.0,0.0824,0.2346,2
20.92,0.0792,1.9438,0.2011,0.7757,-0.3442,0.491,0.0,0.0822,0.2428,2
20.94,-0.1458,-0.0734,0.2228,0.7845,-0.3448,0.4926,0.0,0.0804,0.2436,2
20.96,-0.5286,-1.5883,0.3355,0.7862,-0.3497,0.481,0.0,0.0796,0.2474,2
20.98,-0.2746,-1.201,0.5301,0.7867,-0.35,0.4796,0.0,0.0804,0.2469,2
21.0,-0.0372,0.6013,0.2774,0.7853,-0.3504,0.4836,0.0013,0.0817,0.2343,2
21.02,-0.1918,0.3305,0.2497,0.7834,-0.3548,0.4675,0.0,0.0793,0.2431,2
21.04,-0.238,-0.7889,0.4434,0.7916,-0.3515,0.4726,0.0,0.0797,0.2458,2
21.06,-0.469,-1.2699,0.4131,0.7863,-0.3501,0.4776,0.0,0.0799,0.2472,2
21.08,-0.4112,-0.3965,0.1204,0.7789,-0.3475,0.4783,0.0,0.0795,0.253,2
21.1,-0.426,0.5269,0.4379,0.7891,-0.3458,0.4749,0.0033,0.0838,0.2389,2
21.12,-0.2302,-0.0413,0.8036,0.7858,-0.3494,0.4808,0.0,0.0806,0.2415,2
21.14,-0.4144,0.4597,0.4689,0.7911,-0.3526,0.4742,0.0,0.0789,0.2377,2
21.16,-0.4407,1.2685,0.2165,0.7779,-0.347,0.4709,0.0,0.0809,0.239,2
21.18,-0.3708,1.442,-0.0934,0.7761,-0.3362,0.4743,0.0,0.0828,0.2351,2
21.2,-0.5749,-1.4857,0.0218,0.7842,-0.3457,0.4752,0.0,0.0781,0.2442,2
21.22,-0.7325,-1.1857,0.5895,0.7941,-0.3522,0.4844,0.0,0.0831,0.2385,2
21.24,-0.0278,0.8081,0.5419,0.7933,-0.3518,0.4797,0.0,0.0822,0.2389,2
21.26,0.1629,0.6477,0.5001,0.7862,-0.3464,0.4786,0.0055,0.0812,0.2448,2
21.28,-0.3428,0.8903,0.4004,0.7846,-0.3413,0.4787,0.0,0.0827,0.2573,2
21.3,-0.2892,0.6151,0.3734,0.7831,-0.3503,0.478,0.0,0.0794,0.2467,2
21.32,-0.3267,0.366,0.5713,0.7802,-0.3501,0.4882,0.0,0.0808,0.2475,2
21.34,-0.7143,1.0013,0.3349,0.7772,-0.3473,0.4909,0.0,0.0785,0.2449,2
21.36,-0.9352,-0.6202,-0.022,0.7888,-0.3462,0.4826,0.0,0.0782,0.2482,2
21.38,-0.4376,-0.4692,0.4043,0.7866,-0.3493,0.4827,0.0,0.0842,0.2436,2
21.4,-0.2734,0.2786,0.4808,0.7867,-0.3464,0.4745,0.0,0.079,0.2494,2
21.42,-0.2655,0.5083,0.2478,0.7855,-0.3495,0.4837,0.0,0.0793,0.2513,2
21.44,-0.1408,-0.6456,0.3207,0.7828,-0.3453,0.4747,0.0,0.0837,0.2515,2
21.46,-0.5436,-1.9336,0.5655,0.7784,-0.3497,0.4785,0.0,0.0808,0.2469,2
21.48,-0.3238,-0.4671,0.5341,0.7864,-0.3532,0.4833,0.0,0.081,0.2449,2
21.5,-0.2132,-0.1921,0.5329,0.7886,-0.3529,0.4816,0.0,0.0815,0.2458,2
21.52,-0.2714,-0.3292,0.4928,0.7867,-0.3535,0.4716,0.0,0.0811,0.234,2
21.54,-0.462,0.4926,0.235,0.7698,-0.3449,0.4778,0.0,0.0769,0.2433,2
