time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.3026,-1.1336,-0.108,0.7372,-0.3918,0.5508,0.0,0.0903,0.2089,2
15.94,-0.2107,-1.4172,0.2999,0.7403,-0.4001,0.5477,0.0,0.0901,0.2019,2
15.96,0.4042,-1.022,0.7655,0.7416,-0.3917,0.5508,0.0005,0.0923,0.2091,2
15.98,0.596,-0.533,0.6293,0.7441,-0.3852,0.5558,0.0,0.0935,0.2191,2
16.0,0.06,-0.3129,-0.0348,0.7481,-0.3956,0.5591,0.0,0.0909,0.2176,2
16.02,0.0008,0.2515,-0.8399,0.748,-0.3998,0.5616,0.0,0.0895,0.2236,2
16.04,0.5321,0.1686,-1.6396,0.7225,-0.3856,0.5551,0.0036,0.0856,0.2287,2
16.06,0.5756,-0.6882,-1.0051,0.7333,-0.3829,0.5575,0.0022,0.094,0.2386,2
16.08,1.2553,-1.1435,-0.8679,0.7381,-0.3918,0.5607,0.0035,0.091,0.2256,2
16.1,2.0362,-0.3693,0.3953,0.7455,-0.3925,0.5526,0.0028,0.094,0.2074,2
16.12,2.6959,-0.286,0.9236,0.751,-0.3954,0.5494,0.0029,0.0941,0.2058,2
16.14,2.7567,-0.5364,0.4754,0.748,-0.398,0.5524,0.0043,0.0925,0.2062,2
16.16,2.2237,-0.3713,0.047,0.7422,-0.3942,0.556,0.0048,0.0933,0.1956,2
16.18,1.8734,-0.1402,0.3687,0.745,-0.3877,0.5583,0.0013,0.0943,0.1893,2
16.2,2.2029,1.1119,1.5088,0.738,-0.3841,0.5558,0.0,0.0927,0.1963,2
16.22,2.2567,0.3884,1.3504,0.7345,-0.3736,0.5561,0.005,0.0889,0.1787,2
16.24,2.2853,1.1266,1.0167,0.735,-0.3884,0.5614,0.0107,0.0511,0.1138,2
16.26,1.6258,0.5301,0.6976,0.7388,-0.3923,0.5715,0.0026,0.0316,0.0768,2
16.28,0.9336,0.5971,0.652,0.7397,-0.3901,0.5702,0.0,0.061,0.1314,2
16.3,0.6347,1.468,0.5587,0.7377,-0.3891,0.5657,0.0005,0.0928,0.1963,2
16.32,0.5074,1.7735,0.261,0.7387,-0.3906,0.5669,0.0023,0.0924,0.2012,2
16.34,0.0858,0.8277,0.1264,0.7452,-0.3918,0.5648,0.0028,0.0923,0.1956,2
16.36,-0.2231,-0.2633,-0.0982,0.7451,-0.3917,0.564,0.001,0.0991,0.1908,2
16.38,-1.1211,-1.5043,1.1217,0.7618,-0.3877,0.5667,0.0,0.074,0.1568,2
16.4,-0.7042,-3.5563,1.5309,0.7483,-0.3827,0.5531,0.0,0.079,0.1669,2
16.42,-0.3597,-2.6313,1.6169,0.7388,-0.3775,0.5575,0.0,0.0794,0.1689,2
16.44,-0.4249,-0.4543,1.5799,0.7454,-0.3836,0.5608,0.0,0.0784,0.1658,2
16.46,-0.6461,0.6296,1.2023,0.7516,-0.3903,0.5577,0.0,0.0787,0.1656,2
16.48,-0.646,0.6733,0.3867,0.7433,-0.3864,0.5556,0.0017,0.0792,0.1672,2
16.5,-0.3756,1.8851,-0.4833,0.7342,-0.3845,0.5541,0.0015,0.082,0.1664,2
16.52,-0.5747,1.7957,-1.5613,0.7284,-0.382,0.5613,0.0078,0.082,0.1786,2
16.54,-0.8601,-0.7116,0.4321,0.7474,-0.4007,0.5633,0.0009,0.0829,0.1669,2
16.56,-0.6984,-2.6358,0.7346,0.7478,-0.3967,0.5694,0.0,0.0819,0.1747,2
16.58,-0.1412,-2.6727,0.573,0.7424,-0.3913,0.5646,0.0,0.0826,0.1839,2
16.6,0.3347,-2.033,0.7137,0.742,-0.394,0.5599,0.0024,0.0806,0.1812,2
16.62,0.741,-1.8341,0.8443,0.7445,-0.3972,0.5609,0.0008,0.0799,0.1788,2
16.64,1.3027,-1.6398,0.5375,0.7442,-0.3931,0.5612,0.0,0.0848,0.1853,2
16.66,1.4649,0.164,0.6328,0.7482,-0.3968,0.5594,0.0025,0.0807,0.1639,2
16.68,0.6216,1.1892,0.2185,0.7508,-0.3924,0.5659,0.0037,0.0776,0.1672,2
16.7,-1.3764,-0.3599,0.5735,0.7435,-0.3803,0.5619,0.0,0.0801,0.1752,2
16.72,-1.8056,-0.8555,0.7758,0.7422,-0.3804,0.559,0.0,0.0825,0.1735,2
16.74,-0.8504,0.039,0.9817,0.7448,-0.3852,0.5637,0.0022,0.0817,0.1719,2
16.76,-0.1429,-0.0339,0.602,0.7456,-0.3862,0.5683,0.0013,0.0805,0.1697,2
16.78,-0.2822,-1.3541,0.2752,0.7425,-0.3876,0.5655,0.0,0.0819,0.1693,2
16.8,-0.1363,-0.9246,1.6563,0.7395,-0.3972,0.5601,0.0,0.0842,0.177,2
16.82,0.0208,0.3074,1.779,0.7434,-0.3837,0.5613,0.0,0.0823,0.1688,2
16.84,-0.0847,0.4453,2.4571,0.7399,-0.388,0.558,0.0,0.0817,0.1694,2
16.86,0.0003,-0.8232,2.6477,0.7428,-0.3861,0.5571,0.0,0.0837,0.1633,2
16.88,-0.3882,-0.9746,2.3471,0.743,-0.3879,0.5569,0.0,0.0858,0.1687,2
16.9,-0.4758,-1.4269,2.0632,0.7416,-0.3949,0.5581,0.0024,0.0836,0.1718,2
16.92,-0.104,-1.9695,2.1413,0.7407,-0.4001,0.5576,0.0085,0.0799,0.17,2
16.94,0.1916,-0.9327,2.4571,0.7407,-0.3969,0.5554,0.0047,0.0793,0.1731,2
16.96,0.3559,0.9133,2.4785,0.7419,-0.3899,0.5641,0.0073,0.0765,0.1771,2
16.98,0.0634,-0.2806,1.8328,0.736,-0.3882,0.5699,0.0019,0.0834,0.1678,2
17.0,0.008,-1.5848,2.2865,0.7441,-0.3834,0.558,0.0,0.084,0.1757,2
17.02,-0.3987,-2.1338,2.3353,0.7424,-0.3883,0.5585,0.0,0.0818,0.1691,2
17.04,-0.9978,-1.6579,1.9714,0.7388,-0.3968,0.5576,0.0,0.0782,0.1695,2
17.06,-1.3868,-0.5713,1.8407,0.7353,-0.4008,0.5542,0.0,0.08,0.1711,2
17.08,-1.5039,0.3807,2.1118,0.7312,-0.4004,0.5552,0.0,0.0865,0.1681,2
17.1,-1.8353,0.571,2.0014,0.7318,-0.4044,0.5594,0.0,0.0848,0.1797,2
17.12,-2.4326,-0.2883,1.5864,0.7379,-0.4022,0.5509,0.0,0.0852,0.1863,2
17.14,-2.5338,0.2054,1.7542,0.7432,-0.409,0.5562,0.0019,0.0828,0.1985,2
17.16,-2.3997,0.1509,1.5302,0.7445,-0.4098,0.5542,0.0012,0.0865,0.1989,2
17.18,-2.2019,0.6438,1.298,0.7361,-0.4098,0.5481,0.0,0.0842,0.1995,2
17.2,-2.084,0.2277,1.6005,0.7321,-0.4098,0.5506,0.0025,0.0793,0.1968,2
17.22,-2.1482,-1.0641,2.1267,0.7384,-0.4107,0.5602,0.0044,0.0624,0.1663,2
17.24,-2.2112,-1.2285,1.9651,0.7437,-0.4127,0.559,0.0,0.0218,0.0966,2
17.26,-1.2223,-2.0891,1.6401,0.7448,-0.4082,0.5413,0.0,0.0182,0.0739,2
17.28,-1.1651,-0.3163,1.315,0.7552,-0.4086,0.5512,0.003,0.0169,0.0775,2
17.3,-2.343,0.406,1.3801,0.7451,-0.4027,0.5476,0.0031,0.0733,0.1689,2
17.32,-3.2518,0.1216,1.6433,0.7422,-0.4081,0.5422,0.0018,0.0878,0.2151,2
17.34,-3.0573,-0.2364,1.9074,0.7438,-0.4146,0.5462,0.0015,0.0844,0.2182,2
17.36,-2.1067,0.0712,1.7018,0.7419,-0.4144,0.5556,0.0013,0.0871,0.2118,2
17.38,-1.3984,0.7086,0.8229,0.7354,-0.4108,0.557,0.0,0.0861,0.2106,2
17.4,-1.2559,-0.1562,0.3824,0.7282,-0.4067,0.5507,0.0,0.0811,0.2142,2
17.42,-1.2226,0.1925,0.0679,0.7335,-0.407,0.5578,0.0,0.0836,0.2159,2
17.44,-0.9607,0.3762,-0.0394,0.7384,-0.4062,0.5468,0.0,0.0841,0.2089,2
17.46,-1.4284,0.399,-0.1356,0.7453,-0.4138,0.5503,0.003,0.0837,0.2006,2
17.48,-1.7731,0.359,0.056,0.7456,-0.4168,0.5514,0.0027,0.0824,0.2065,2
17.5,-1.825,0.5215,0.2141,0.7365,-0.4141,0.547,0.0009,0.0828,0.2128,2
17.52,-2.0564,0.6586,0.5016,0.7285,-0.4147,0.5491,0.0028,0.0849,0.1998,2
17.54,-2.2765,-0.6251,3.0629,0.7438,-0.4172,0.5564,0.0033,0.077,0.1872,2
17.56,-1.4538,-1.8168,3.6854,0.7594,-0.416,0.5701,0.0,0.0353,0.116,2
17.58,-0.9607,-3.273,3.8403,0.7473,-0.4137,0.5576,0.0,0.0686,0.1963,2
17.6,-0.9007,-2.981,3.6947,0.7391,-0.4189,0.548,0.0,0.0439,0.1396,2
17.62,-0.9353,-1.673,2.9464,0.7382,-0.4181,0.546,0.0,0.018,0.092,2
17.64,-0.6547,0.1631,1.585,0.7404,-0.4152,0.5458,0.0,0.0365,0.1398,2
17.66,-0.1115,1.8404,0.2298,0.7411,-0.4195,0.5446,0.0,0.0813,0.2199,2
17.68,-0.1821,1.332,0.0332,0.7374,-0.42,0.5531,0.0071,0.0876,0.209,2
17.7,-0.9064,0.1197,0.0942,0.7353,-0.4192,0.5564,0.0071,0.0877,0.2325,2
17.72,-0.6205,-1.6372,0.0881,0.736,-0.4257,0.5484,0.0072,0.0885,0.2349,2
17.74,-0.7806,-1.4193,0.0343,0.7371,-0.4171,0.5485,0.0027,0.0869,0.2298,2
17.76,-0.6458,-0.6445,-0.325,0.7374,-0.4136,0.5511,0.0,0.0865,0.2368,2
17.78,-0.5137,-0.7606,-0.6275,0.7398,-0.4103,0.5514,0.003,0.0878,0.2445,2
17.8,-0.8415,-1.6748,-0.4796,0.7443,-0.3989,0.5495,0.0094,0.0885,0.2333,2
17.82,-0.5185,-1.4701,-0.3608,0.741,-0.4077,0.5475,0.0036,0.0868,0.2154,2
17.84,-0.582,-0.8459,-0.4972,0.7439,-0.4078,0.5479,0.0,0.0853,0.2335,2
17.86,-0.2146,-0.1459,-0.5719,0.7425,-0.4072,0.5505,0.0,0.0873,0.2308,2
17.88,0.2991,0.4253,-0.3684,0.7441,-0.4099,0.5527,0.003,0.0812,0.2032,2
17.9,0.5596,0.825,-0.4825,0.7432,-0.4092,0.5526,0.0032,0.077,0.1968,2
17.92,0.8977,0.6578,-0.5507,0.7371,-0.4087,0.5513,0.0,0.0772,0.208,2
17.94,1.2893,-0.3121,0.0902,0.7313,-0.4149,0.5508,0.0,0.0778,0.2102,2
17.96,0.1467,-1.3736,0.9524,0.7369,-0.4211,0.5506,0.0,0.0795,0.218,2
17.98,0.8268,-0.8777,0.0329,0.7453,-0.4136,0.5457,0.0032,0.0798,0.2147,2
18.0,0.39,-0.2563,0.0911,0.7401,-0.4056,0.5417,0.0012,0.0827,0.2155,2
18.02,-0.0223,0.2333,0.1875,0.7415,-0.407,0.5497,0.0,0.0863,0.2226,2
18.04,-0.1739,0.8193,0.1965,0.7434,-0.4123,0.5531,0.003,0.086,0.2228,2
18.06,-0.0059,1.6688,0.1063,0.7409,-0.4162,0.5492,0.0042,0.084,0.2214,2
18.08,0.2908,2.3093,0.0389,0.7367,-0.4153,0.5463,0.0,0.0846,0.2272,2
18.1,0.0222,1.273,0.4253,0.7391,-0.4046,0.5412,0.0091,0.0845,0.2198,2
18.12,-0.2358,0.9502,-0.157,0.7483,-0.4146,0.532,0.0001,0.0882,0.2114,2
18.14,0.0457,-1.2439,0.1701,0.7438,-0.4337,0.5381,0.0,0.0816,0.2144,2
18.16,0.1299,-2.2147,0.1714,0.7438,-0.433,0.5443,0.0,0.0846,0.216,2
18.18,0.3666,-1.204,-0.279,0.7442,-0.422,0.5444,0.0003,0.0885,0.2167,2
18.2,0.9337,0.3423,-0.6329,0.7397,-0.4133,0.5464,0.0055,0.0882,0.219,2
18.22,1.3218,0.3819,-0.4222,0.7314,-0.4093,0.5558,0.0055,0.0875,0.2229,2
18.24,0.2764,-0.8606,-0.3247,0.7266,-0.4017,0.544,0.0013,0.088,0.2244,2
18.26,0.2059,-0.9891,-0.1688,0.7366,-0.4016,0.5505,0.0056,0.0847,0.213,2
18.28,0.0662,-1.1749,0.413,0.7425,-0.4021,0.5487,0.0073,0.0851,0.2149,2
18.3,0.1195,-0.7067,0.3686,0.7439,-0.4107,0.5505,0.0003,0.0859,0.2185,2
18.32,-0.0904,-0.3248,-0.0318,0.7399,-0.4183,0.5503,0.0,0.0847,0.2254,2
18.34,-0.3505,-0.3386,-0.1694,0.7361,-0.4159,0.5456,0.0,0.0833,0.228,2
18.36,-0.0218,-0.2041,0.1377,0.7405,-0.4064,0.5428,0.0,0.0851,0.2165,2
18.38,-0.1933,0.3842,-0.1639,0.747,-0.414,0.5488,0.0,0.0844,0.2182,2
18.4,0.1529,0.6981,-0.8384,0.7416,-0.4097,0.5425,0.0026,0.0834,0.2105,2
18.42,0.0126,-0.1096,-1.0763,0.7348,-0.4068,0.5459,0.0024,0.0865,0.2231,2
18.44,-0.2491,-0.0531,-1.1482,0.7372,-0.4125,0.5425,0.0001,0.0881,0.2217,2
18.46,-0.1215,0.1193,-0.8627,0.7415,-0.4152,0.5378,0.0,0.0865,0.2144,2
18.48,0.2862,0.1043,-0.401,0.7429,-0.4108,0.54,0.0,0.0841,0.2149,2
18.5,0.259,1.0656,-0.4088,0.7454,-0.4107,0.5466,0.0,0.0847,0.2208,2
18.52,0.1799,1.3503,-0.2757,0.7343,-0.409,0.5427,0.0,0.0871,0.2254,2
18.54,0.2529,1.1627,-0.2766,0.737,-0.4088,0.5478,0.0,0.0867,0.2157,2
18.56,0.1543,-0.8461,-0.4016,0.7436,-0.4133,0.5525,0.0,0.0862,0.2224,2
18.58,0.1581,-1.193,-0.321,0.7426,-0.4109,0.5492,0.0,0.0851,0.2249,2
18.6,0.1586,-0.2096,-0.3247,0.7399,-0.4069,0.5468,0.004,0.086,0.2165,2
18.62,-0.0652,0.3917,-0.5546,0.7409,-0.4079,0.5519,0.0088,0.0886,0.2093,2
18.64,-0.4451,0.4297,-0.4651,0.7378,-0.4072,0.5544,0.0034,0.0866,0.2229,2
18.66,0.0603,0.1659,-0.43,0.7456,-0.405,0.553,0.0038,0.0878,0.2155,2
18.68,0.102,0.1128,-0.0889,0.7396,-0.3998,0.5499,0.0,0.0828,0.2084,2
18.7,0.3676,-0.5682,0.3687,0.7377,-0.396,0.5538,0.0,0.0831,0.2171,2
18.72,0.5658,-0.9526,0.8638,0.7384,-0.4018,0.5498,0.0,0.082,0.2222,2
18.74,0.5294,-0.6897,1.1298,0.7408,-0.4118,0.5461,0.0,0.0823,0.2177,2
18.76,0.3532,-0.0944,0.9502,0.7444,-0.4154,0.5538,0.0,0.0876,0.2119,2
18.78,0.2616,0.4197,0.5161,0.7439,-0.413,0.5508,0.0064,0.0843,0.2148,2
18.8,0.2949,0.6321,-0.0771,0.7451,-0.4124,0.5484,0.0044,0.0836,0.2103,2
18.82,-0.1084,0.9512,-0.4599,0.7432,-0.4187,0.5394,0.0017,0.081,0.212,2
18.84,-0.0702,1.5209,-0.2577,0.7443,-0.4204,0.5444,0.0,0.0813,0.2154,2
18.86,0.1226,1.3872,-0.1393,0.7402,-0.416,0.5492,0.0,0.0855,0.2068,2
18.88,0.1965,0.4063,-0.1173,0.736,-0.4101,0.5506,0.0,0.0883,0.1916,2
18.9,0.23,-0.5368,0.2631,0.7434,-0.4081,0.5573,0.0,0.0849,0.191,2
18.92,0.4451,-0.6264,0.0761,0.7417,-0.4043,0.558,0.0,0.0878,0.2134,2
18.94,-0.095,0.7052,-0.259,0.7391,-0.3955,0.5498,0.0032,0.0844,0.1955,2
18.96,-0.2659,-0.0121,-0.1465,0.7408,-0.4006,0.5512,0.0,0.0834,0.2013,2
18.98,0.0168,-0.14,-0.0804,0.7365,-0.4017,0.5521,0.0,0.0827,0.1979,2
19.0,-0.0269,0.2104,-0.2588,0.7358,-0.4039,0.5505,0.0,0.0819,0.1935,2
19.02,-0.3285,0.231,-0.2436,0.7416,-0.4092,0.5504,0.0,0.081,0.1998,2
19.04,0.2134,-0.0735,0.5819,0.7412,-0.4071,0.5554,0.0002,0.0801,0.2086,2
19.06,-0.2699,0.1394,0.1167,0.7416,-0.4134,0.5548,0.0,0.0835,0.2034,2
19.08,0.2389,-0.4529,0.2739,0.7384,-0.4047,0.5504,0.0,0.0839,0.217,2
19.1,0.119,-1.3785,0.5126,0.7426,-0.4081,0.5482,0.0,0.0865,0.2109,2
19.12,0.2742,-1.1215,0.2498,0.7418,-0.4034,0.5479,0.0008,0.0859,0.2048,2
19.14,0.1949,-0.0027,-0.0417,0.7448,-0.4005,0.5445,0.0055,0.0854,0.2022,2
19.16,-0.5717,0.7209,-0.0303,0.7547,-0.4131,0.538,0.0,0.088,0.199,2
19.18,-0.6593,0.5187,-0.6945,0.7428,-0.4228,0.542,0.0033,0.0865,0.2013,2
19.2,-0.7418,2.2788,-0.9456,0.7373,-0.4059,0.5494,0.0076,0.087,0.2015,2
19.22,-0.8733,1.901,-1.4363,0.7333,-0.3979,0.5568,0.0039,0.0831,0.2035,2
19.24,-0.403,0.8774,-0.447,0.7362,-0.4029,0.5542,0.0036,0.0845,0.2044,2
19.26,0.0098,-0.4484,0.6089,0.7387,-0.4093,0.5516,0.0,0.0867,0.204,2
19.28,0.0716,-1.618,0.9349,0.7415,-0.4097,0.5518,0.0,0.0866,0.204,2
19.3,0.0654,-2.0749,0.8785,0.7481,-0.4054,0.5495,0.0,0.0853,0.2046,2
19.32,0.281,-1.7918,0.7729,0.7426,-0.4031,0.5452,0.0,0.0824,0.1975,2
19.34,-0.0108,0.4789,0.0226,0.7355,-0.3955,0.5562,0.0013,0.0875,0.2123,2
19.36,-0.3249,0.6917,0.4012,0.7399,-0.3968,0.5467,0.0077,0.0851,0.2173,2
19.38,-0.253,0.2659,0.1457,0.7467,-0.3981,0.5466,0.0066,0.0857,0.2187,2
19.4,-0.1801,0.3261,-0.5048,0.7465,-0.4032,0.55,0.0023,0.087,0.2167,2
19.42,-0.4011,0.6893,-0.7874,0.7401,-0.4075,0.5484,0.0,0.0871,0.2115,2
19.44,-0.6106,0.2396,-0.4763,0.7388,-0.3977,0.5464,0.0,0.0888,0.2052,2
19.46,0.138,0.5682,-0.4116,0.743,-0.4028,0.5427,0.0033,0.0798,0.1935,2
19.48,-0.2785,0.6944,-0.882,0.7451,-0.4017,0.5438,0.0065,0.0834,0.2072,2
19.5,-0.6569,1.0284,-0.6993,0.7398,-0.4034,0.548,0.0011,0.0849,0.1995,2
19.52,-0.5121,0.6131,-0.2063,0.7432,-0.405,0.548,0.0,0.0831,0.2035,2
19.54,-0.1706,0.4925,0.1751,0.7467,-0.4016,0.5441,0.0,0.0831,0.21,2
19.56,-0.0667,1.1129,0.3397,0.7412,-0.3976,0.5422,0.0,0.0868,0.2021,2
19.58,-0.0274,-0.0951,0.6665,0.7437,-0.4107,0.5474,0.0,0.0853,0.1996,2
19.6,-0.1505,-1.0459,1.332,0.7478,-0.4051,0.5454,0.0,0.0815,0.1996,2
19.62,-0.4355,-0.7068,1.015,0.7437,-0.3994,0.5463,0.0,0.0839,0.2059,2
19.64,-0.0432,-0.9709,0.8264,0.7424,-0.4035,0.556,0.0,0.0835,0.206,2
19.66,0.201,-0.8666,0.8482,0.7438,-0.4072,0.5524,0.0,0.0829,0.2062,2
19.68,0.2021,-0.1691,0.8313,0.7447,-0.4002,0.542,0.0014,0.084,0.2079,2
19.7,0.369,0.0771,0.5766,0.7432,-0.3867,0.5472,0.0,0.0865,0.2081,2
19.72,-0.1875,-1.4194,0.3227,0.7465,-0.3995,0.5512,0.0031,0.0896,0.2151,2
19.74,-0.1864,-1.4015,-0.4164,0.7441,-0.4173,0.5509,0.0,0.0857,0.2129,2
19.76,-0.247,-0.9754,-0.2671,0.7436,-0.412,0.546,0.0,0.0838,0.2235,2
19.78,-0.2247,-0.6723,0.0326,0.7437,-0.408,0.5505,0.0,0.0834,0.2154,2
19.8,-0.1378,-0.4791,0.1547,0.7436,-0.4031,0.5532,0.0,0.0858,0.2051,2
19.82,-0.1624,-0.1674,0.1346,0.7417,-0.3968,0.5483,0.0,0.0893,0.2069,2
19.84,-0.3356,0.289,0.1734,0.7373,-0.4,0.548,0.0,0.0893,0.2086,2
19.86,0.7598,-0.2438,0.0636,0.7387,-0.4048,0.5563,0.0034,0.0874,0.2046,2
19.88,0.0337,-0.4876,0.3045,0.7431,-0.4081,0.5608,0.0028,0.0827,0.1924,2
19.9,-0.032,0.017,-0.0712,0.7406,-0.4065,0.5556,0.0058,0.0845,0.1913,2
19.92,0.0543,0.0326,0.147,0.7442,-0.4033,0.5471,0.0042,0.0848,0.2003,2
19.94,0.0066,0.1074,0.0528,0.7538,-0.3864,0.5386,0.0032,0.0873,0.2179,2
19.96,-0.0313,0.7244,-0.94,0.7623,-0.3583,0.534,0.0079,0.0966,0.2372,2
19.98,0.2368,0.3106,-0.5404,0.7669,-0.3599,0.542,0.0073,0.1034,0.2413,2
20.0,-0.0507,0.6509,-0.4529,0.7552,-0.3454,0.5432,0.0059,0.1011,0.2437,2
20.02,-0.5499,1.2335,-0.1618,0.7644,-0.3409,0.5449,0.0004,0.0955,0.2626,2
20.04,-1.0839,1.1638,-0.2831,0.7715,-0.3376,0.543,0.002,0.0943,0.2605,2
20.06,-0.9144,1.3286,-0.0602,0.7731,-0.3419,0.5423,0.0,0.0948,0.2538,2
20.08,-0.6982,2.1564,0.9061,0.7701,-0.3503,0.5427,0.0,0.0952,0.2517,2
20.1,-1.4551,3.0205,2.0855,0.766,-0.3515,0.5403,0.0013,0.0961,0.247,2
20.12,-1.443,2.4238,1.9596,0.769,-0.343,0.5363,0.0024,0.0962,0.2355,2
20.14,-1.7052,2.0307,2.6356,0.7691,-0.3453,0.5344,0.0095,0.0982,0.2416,2
20.16,-0.7316,0.7681,2.3581,0.753,-0.352,0.5443,0.004,0.0958,0.2531,2
20.18,-0.1055,-0.027,1.9484,0.7512,-0.3484,0.556,0.0003,0.0938,0.256,2
20.2,-0.0069,-0.2581,1.6289,0.7608,-0.3452,0.5559,0.0,0.0958,0.2492,2
20.22,-0.1051,-0.3131,1.2893,0.7667,-0.3501,0.5444,0.0,0.0993,0.243,2
20.24,-0.1141,-0.43,0.738,0.7617,-0.3567,0.538,0.0,0.0972,0.2489,2
20.26,0.3803,-0.1297,-0.094,0.7679,-0.3657,0.5369,0.0047,0.0919,0.242,2
20.28,0.2293,-0.7387,0.5023,0.7712,-0.3561,0.5458,0.0002,0.1012,0.2392,2
20.3,0.6888,-1.2022,1.1249,0.768,-0.362,0.5459,0.0,0.1003,0.2409,2
20.32,0.7024,-1.2383,1.5554,0.7639,-0.3651,0.5444,0.0,0.0984,0.2411,2
20.34,0.2763,-0.656,1.6899,0.7621,-0.3593,0.5449,0.0,0.0992,0.2417,2
20.36,-0.1044,0.2825,1.3966,0.7635,-0.3499,0.5457,0.0032,0.1007,0.2469,2
20.38,-0.3896,0.5635,0.5852,0.7684,-0.3452,0.543,0.0043,0.1005,0.2548,2
20.4,-0.4137,-1.2582,0.5714,0.7697,-0.361,0.5472,0.0,0.0972,0.2369,2
20.42,-1.2792,-1.4406,1.2457,0.7664,-0.3667,0.5408,0.0,0.1036,0.2466,2
20.44,-1.0485,0.043,1.5078,0.7671,-0.3646,0.5429,0.0,0.1039,0.2478,2
20.46,-0.6359,1.2604,1.4774,0.7679,-0.3613,0.543,0.0,0.0986,0.2494,2
20.48,-0.3907,1.1951,1.3356,0.7655,-0.3621,0.541,0.0,0.0958,0.2541,2
20.5,0.0049,0.2668,1.156,0.7612,-0.3656,0.5448,0.0005,0.1013,0.2558,2
20.52,0.3135,-0.2464,1.0758,0.763,-0.3584,0.5495,0.0005,0.1044,0.2547,2
20.54,0.5552,-0.691,1.393,0.7592,-0.3565,0.5434,0.0079,0.1004,0.2601,2
20.56,0.6417,-1.2281,1.3396,0.7527,-0.3606,0.5456,0.0027,0.1002,0.2488,2
20.58,0.4386,-0.3399,1.2548,0.7609,-0.3694,0.5442,0.0024,0.0975,0.2482,2
20.6,0.0552,1.2662,0.9183,0.7625,-0.3707,0.5435,0.003,0.096,0.2516,2
20.62,-0.2305,2.12,0.5114,0.755,-0.3652,0.5433,0.0017,0.0967,0.2506,2
20.64,-0.1824,1.3599,0.5202,0.7597,-0.3655,0.538,0.0017,0.0961,0.2485,2
20.66,-0.0645,0.5382,0.2363,0.7627,-0.3626,0.5427,0.0,0.0951,0.2546,2
20.68,-0.7063,1.148,-0.4791,0.7662,-0.3578,0.5421,0.0,0.0959,0.2611,2
20.7,-0.7678,0.7371,-0.323,0.7623,-0.3601,0.5438,0.0015,0.0982,0.2611,2
20.72,-0.5869,-0.3338,0.1106,0.7612,-0.3666,0.5477,0.0003,0.1005,0.2665,2
20.74,-0.3081,-1.273,0.3167,0.7637,-0.3657,0.5455,0.0,0.1018,0.2642,2
20.76,-0.0669,-1.1483,0.3807,0.7642,-0.3568,0.5377,0.0015,0.1007,0.2511,2
20.78,-0.1075,0.4128,0.8084,0.758,-0.3549,0.5382,0.0,0.0961,0.2487,2
20.8,-0.418,0.2886,0.2923,0.7627,-0.3473,0.5439,0.0,0.0974,0.2447,2
20.82,-0.2074,-0.2603,0.6231,0.7623,-0.3569,0.5441,0.0033,0.0987,0.2495,2
20.84,-0.3936,-0.6878,0.5447,0.7632,-0.3634,0.5447,0.0067,0.0988,0.261,2
20.86,-0.4279,-1.476,1.2388,0.7664,-0.365,0.5419,0.0045,0.0952,0.2517,2
20.88,-0.3185,-2.1718,2.0483,0.7694,-0.3612,0.5435,0.0,0.0962,0.2396,2
20.9,-0.1964,-2.1712,1.9603,0.7694,-0.3567,0.5517,0.0,0.1031,0.2468,2
20.92,0.2818,-1.5895,1.5535,0.7669,-0.363,0.5474,0.0,0.0961,0.2524,2
20.94,0.6607,1.178,1.0243,0.7682,-0.3585,0.5387,0.0032,0.1008,0.2379,2
20.96,0.3928,1.8066,0.3187,0.7544,-0.3612,0.5416,0.0011,0.097,0.2478,2
20.98,-0.0994,0.6084,0.367,0.7522,-0.3649,0.5415,0.0,0.0995,0.2538,2
21.0,-0.2961,-0.1903,0.3699,0.7568,-0.3645,0.5368,0.0,0.0988,0.2518,2
21.02,-0.2945,-0.1364,0.2117,0.7622,-0.3639,0.5365,0.0029,0.0964,0.2468,2
21.04,-0.5129,-0.1674,0.3254,0.764,-0.3678,0.5461,0.0046,0.0983,0.2436,2
21.06,-0.9715,-0.657,0.6752,0.7566,-0.3684,0.5493,0.0039,0.0966,0.2388,2
21.08,-0.8048,-1.1924,0.6587,0.7647,-0.3697,0.5505,0.0,0.0967,0.2481,2
21.1,-0.6279,-0.5047,0.6815,0.7738,-0.3622,0.5441,0.0017,0.096,0.2475,2
21.12,-0.6774,-0.2721,0.7145,0.7722,-0.3595,0.5432,0.0,0.0974,0.2499,2
21.14,-0.6178,-0.3758,0.5798,0.7657,-0.3602,0.5413,0.0,0.0978,0.2487,2
21.16,-0.5871,-0.4194,0.7137,0.762,-0.3598,0.5403,0.0,0.0978,0.2471,2
21.18,-0.7516,-0.0745,1.2628,0.7629,-0.3585,0.547,0.0011,0.0998,0.2542,2
21.2,0.0661,1.1515,0.133,0.7604,-0.3684,0.5507,0.0,0.0987,0.2571,2
21.22,0.552,0.5523,-0.3276,0.7597,-0.3564,0.5432,0.0,0.1024,0.2491,2
21.24,0.0501,0.885,-0.2005,0.7569,-0.3623,0.5488,0.0038,0.0998,0.2436,2
