time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.3996,0.4844,-1.0735,0.7396,-0.4268,0.5715,0.0536,0.0685,0.2534,2
15.98,-0.704,1.3025,-0.4217,0.7464,-0.4234,0.5799,0.0552,0.0666,0.2318,2
16.0,-0.4768,1.4045,0.3329,0.7528,-0.4191,0.5721,0.0596,0.0664,0.2364,2
16.02,-0.5599,0.336,0.004,0.7548,-0.4235,0.5957,0.0647,0.0688,0.2462,2
16.04,-0.2201,-0.1433,-0.4124,0.75,-0.4251,0.5803,0.073,0.0708,0.2448,2
16.06,-0.2552,-0.5393,-0.0746,0.753,-0.4261,0.5753,0.0605,0.0712,0.2387,2
16.08,0.2456,-0.2885,-0.1517,0.75,-0.4235,0.5878,0.0558,0.0697,0.2325,2
16.1,0.4481,0.2584,0.2287,0.7403,-0.4212,0.5857,0.0588,0.0678,0.2411,2
16.12,-0.0051,-0.4456,-0.423,0.732,-0.4208,0.577,0.0678,0.0682,0.2447,2
16.14,-0.4617,-2.3831,-0.3368,0.7376,-0.4192,0.5748,0.0644,0.0669,0.2394,2
16.16,-0.1875,-2.8489,0.4083,0.7398,-0.4185,0.5833,0.0603,0.0674,0.2334,2
16.18,-0.1032,-1.7772,0.8716,0.7433,-0.4207,0.5865,0.0605,0.0702,0.2317,2
16.2,-0.1123,-0.6859,0.7882,0.7525,-0.4202,0.5835,0.0606,0.0691,0.2308,2
16.22,0.1569,0.8611,0.0218,0.7507,-0.4165,0.5854,0.0595,0.067,0.2294,2
16.24,-0.4486,2.4425,-0.3872,0.744,-0.4171,0.5835,0.0513,0.0688,0.227,2
16.26,-0.5565,1.9275,0.0153,0.7353,-0.4183,0.586,0.0599,0.0666,0.2143,2
16.28,-1.1569,-0.3578,0.5167,0.7453,-0.4182,0.5815,0.07,0.0641,0.2216,2
16.3,-0.5536,0.1599,-0.1293,0.75,-0.4223,0.5873,0.0542,0.0715,0.2399,2
16.32,-0.8088,-0.2956,0.2323,0.7495,-0.4174,0.5822,0.0606,0.0679,0.2294,2
16.34,-1.0386,0.522,-0.0934,0.7469,-0.4242,0.5903,0.0758,0.0685,0.2407,2
16.36,-0.1822,-0.1288,0.2439,0.7453,-0.423,0.585,0.0622,0.068,0.2419,2
16.38,0.332,0.1724,0.2286,0.7518,-0.4111,0.5798,0.0678,0.0669,0.2328,2
16.4,0.6377,-1.5979,0.6225,0.7519,-0.4191,0.5858,0.0749,0.0679,0.2406,2
16.42,0.1854,-0.6593,1.0016,0.7463,-0.426,0.5844,0.0706,0.0674,0.2399,2
16.44,-0.1294,0.373,0.9084,0.746,-0.4182,0.5797,0.0614,0.0669,0.2421,2
16.46,-0.0056,0.8367,0.7777,0.7477,-0.4135,0.5811,0.0617,0.0679,0.2386,2
16.48,0.0369,0.7985,0.2278,0.7478,-0.41,0.5896,0.0665,0.0696,0.2433,2
16.5,0.2179,0.9911,-0.3484,0.7456,-0.4134,0.5906,0.0654,0.0676,0.2445,2
16.52,0.2851,1.4712,-0.5789,0.7488,-0.418,0.5851,0.0607,0.0659,0.2418,2
16.54,0.0491,1.5124,-0.289,0.7442,-0.4208,0.5838,0.0677,0.0674,0.2421,2
16.56,-0.3212,0.8866,0.1941,0.7347,-0.4204,0.58,0.074,0.0684,0.2392,2
16.58,-0.558,0.2285,0.0931,0.7462,-0.4137,0.5778,0.063,0.0678,0.2348,2
16.6,-0.2233,0.0793,-0.0463,0.7522,-0.4165,0.5923,0.0649,0.0656,0.2333,2
16.62,-0.3433,0.1234,0.4603,0.7416,-0.4179,0.5886,0.0721,0.0663,0.2298,2
16.64,-0.4546,0.3418,0.2755,0.7506,-0.4132,0.5891,0.061,0.0735,0.2373,2
16.66,-0.4232,-1.4513,0.8359,0.7416,-0.4098,0.5764,0.0574,0.0687,0.2327,2
16.68,-1.6702,-2.5315,0.5336,0.7528,-0.4166,0.5867,0.0781,0.0721,0.2268,2
16.7,-1.2962,1.336,-0.3644,0.7444,-0.4155,0.5879,0.0581,0.067,0.2301,2
16.72,-0.8051,3.7186,-0.3602,0.7391,-0.4156,0.5806,0.0565,0.0679,0.239,2
16.74,-0.9037,3.1963,-0.4456,0.7445,-0.4126,0.5861,0.0778,0.0703,0.2292,2
16.76,-1.0092,0.7315,-0.4632,0.742,-0.4212,0.5754,0.0673,0.0698,0.2367,2
16.78,-1.3303,-0.2026,-0.291,0.7455,-0.4213,0.5874,0.0617,0.0675,0.2313,2
16.8,-0.9272,0.3381,-0.3582,0.7523,-0.4175,0.5874,0.0684,0.0664,0.2287,2
16.82,-0.6398,0.457,-0.0051,0.7461,-0.4214,0.5843,0.0624,0.0696,0.23,2
16.84,-0.5695,0.2328,-0.073,0.7507,-0.4206,0.5813,0.0511,0.0694,0.2262,2
16.86,-0.5291,-0.022,-0.6738,0.7538,-0.4188,0.5726,0.0424,0.0646,0.2283,2
16.88,-0.2781,-0.2942,-0.8325,0.7483,-0.4217,0.5729,0.0522,0.0655,0.2316,2
16.9,0.2551,-0.0144,-0.6558,0.7479,-0.4248,0.5885,0.0709,0.0511,0.1797,2
16.92,0.5443,0.282,-0.3392,0.7509,-0.4211,0.5948,0.072,0.0242,0.1031,2
16.94,0.2955,-0.4275,0.2543,0.7517,-0.4119,0.5852,0.0643,0.0254,0.0954,2
16.96,0.1192,-0.4549,-0.2136,0.7505,-0.4158,0.585,0.0519,0.0239,0.09,2
16.98,0.2859,0.3418,-0.7954,0.7456,-0.4216,0.5863,0.0406,0.0245,0.0839,2
17.0,0.2749,-0.0727,-0.6067,0.7456,-0.4089,0.5776,0.0635,0.0229,0.0954,2
17.02,-0.4578,-0.075,-0.5477,0.7569,-0.4105,0.5945,0.0692,0.0172,0.1016,2
17.04,-0.6293,1.9881,-0.3279,0.7459,-0.4104,0.5876,0.0614,0.0192,0.092,2
17.06,0.2842,1.001,-1.4608,0.7427,-0.4028,0.5829,0.0789,0.0222,0.0838,2
17.08,0.0816,-0.4464,-0.695,0.7483,-0.4101,0.5897,0.0669,0.026,0.0938,2
17.1,-0.3956,0.4556,-0.1721,0.7473,-0.4096,0.5964,0.0678,0.0209,0.0861,2
17.12,0.0943,1.892,0.0415,0.752,-0.414,0.5877,0.0787,0.0195,0.0895,2
17.14,-0.3135,1.8742,0.1002,0.7451,-0.4059,0.5866,0.0758,0.0169,0.0913,2
17.16,-0.6546,1.1348,0.3014,0.7425,-0.4098,0.5897,0.0671,0.0165,0.094,2
17.18,-0.7845,0.7305,-0.0411,0.741,-0.4141,0.5848,0.0624,0.021,0.0925,2
17.2,-0.6853,0.8117,-0.4737,0.7389,-0.4128,0.5879,0.0549,0.0481,0.1602,2
17.22,-0.4333,0.7501,0.6449,0.741,-0.413,0.5922,0.0536,0.0696,0.2287,2
17.24,0.1235,0.4004,1.4367,0.749,-0.4154,0.5904,0.0637,0.0712,0.2375,2
17.26,0.8662,0.0808,0.8116,0.7525,-0.4162,0.5833,0.067,0.0712,0.2213,2
17.28,1.0918,0.1151,0.5525,0.7486,-0.4127,0.5794,0.0593,0.0698,0.2101,2
17.3,0.6803,0.067,0.4637,0.7458,-0.4093,0.588,0.0596,0.0636,0.2189,2
17.32,0.2912,-1.0726,0.6871,0.7374,-0.4169,0.584,0.0648,0.0652,0.2253,2
17.34,0.2168,-1.2632,1.0972,0.742,-0.4159,0.5831,0.0687,0.0699,0.2226,2
17.36,0.2124,-0.6953,1.3322,0.7585,-0.4172,0.5943,0.0631,0.0647,0.2237,2
17.38,0.6069,-0.4582,0.7708,0.7331,-0.4143,0.5942,0.0639,0.0681,0.2155,2
17.4,-0.3608,0.9023,-0.0116,0.7323,-0.4083,0.5948,0.0579,0.069,0.2334,2
17.42,-0.2216,1.8065,0.6475,0.7392,-0.4074,0.5942,0.0736,0.0686,0.2244,2
17.44,0.0635,1.7032,-0.0048,0.7419,-0.409,0.5964,0.0649,0.0672,0.2355,2
17.46,-1.4379,-0.2405,0.0274,0.7478,-0.4129,0.5853,0.0544,0.0714,0.2312,2
17.48,-1.9421,0.0196,-0.6221,0.7471,-0.4137,0.6005,0.0655,0.0701,0.2355,2
17.5,-1.6006,1.5524,-0.8582,0.7429,-0.4129,0.5972,0.0605,0.0661,0.2239,2
17.52,-1.0485,1.637,-1.1638,0.7424,-0.4099,0.5895,0.0552,0.0643,0.2274,2
17.54,-0.8003,0.4904,-0.3955,0.7445,-0.4132,0.5843,0.0629,0.067,0.2304,2
17.56,-0.8368,-0.6712,0.2734,0.7508,-0.4169,0.578,0.0698,0.0714,0.2246,2
17.58,-0.8165,-0.8068,0.0737,0.7521,-0.4141,0.5808,0.0694,0.0718,0.2279,2
17.6,0.2344,0.3936,0.0101,0.7459,-0.4146,0.5844,0.0638,0.0692,0.2367,2
17.62,1.0896,1.2099,0.3315,0.7413,-0.4172,0.5832,0.0569,0.0684,0.2367,2
17.64,0.7585,0.5559,0.5553,0.7386,-0.4143,0.5826,0.0543,0.0693,0.2366,2
17.66,0.9324,-0.2265,0.7946,0.7408,-0.4141,0.5806,0.0557,0.0694,0.2369,2
17.68,0.6909,-0.8572,0.9789,0.7551,-0.4119,0.588,0.0555,0.0677,0.2224,2
17.7,0.4775,-0.8176,1.4421,0.7484,-0.409,0.5823,0.0595,0.0694,0.225,2
17.72,-0.0183,-1.1359,1.0389,0.7404,-0.4135,0.5827,0.0641,0.0669,0.2457,2
17.74,-1.1169,-0.2927,0.5196,0.7478,-0.4137,0.5899,0.0587,0.0715,0.2362,2
17.76,-0.9357,1.6723,0.0828,0.7315,-0.404,0.5948,0.0625,0.0694,0.2356,2
17.78,-0.1715,1.836,-0.384,0.7285,-0.4063,0.5992,0.0569,0.0709,0.2414,2
17.8,0.4755,1.0555,-0.2691,0.7445,-0.4206,0.5695,0.0745,0.0697,0.2376,2
17.82,-0.5949,0.1635,-0.4468,0.7514,-0.4288,0.572,0.0667,0.0701,0.2343,2
17.84,0.3283,0.3677,-0.5883,0.746,-0.4185,0.5914,0.0627,0.0736,0.2504,2
17.86,0.1913,0.3821,-0.6697,0.7451,-0.414,0.6006,0.0679,0.0702,0.2385,2
17.88,-0.386,0.6837,-0.7136,0.7447,-0.412,0.602,0.0626,0.0725,0.2381,2
17.9,-1.1972,1.22,-0.4897,0.738,-0.4068,0.6033,0.0548,0.0726,0.2384,2
17.92,-1.0721,1.3231,-0.1541,0.7399,-0.4126,0.5881,0.0551,0.0686,0.2358,2
17.94,-0.8648,1.0388,-0.0015,0.7416,-0.4195,0.5896,0.0616,0.0683,0.2403,2
17.96,-0.9391,0.558,0.041,0.7432,-0.4186,0.593,0.0675,0.0708,0.2458,2
17.98,0.2099,-1.4161,0.921,0.7449,-0.4136,0.5899,0.0708,0.0699,0.2452,2
18.0,1.9711,-3.4543,2.3063,0.743,-0.4102,0.5964,0.0703,0.0678,0.2382,2
18.02,2.5343,-2.9096,2.6713,0.7477,-0.4114,0.5953,0.0713,0.0693,0.2326,2
18.04,2.8031,-2.458,1.7539,0.7549,-0.4141,0.5983,0.0794,0.0698,0.2399,2
18.06,2.6986,-2.0873,-0.8106,0.7552,-0.4187,0.5988,0.0721,0.066,0.235,2
18.08,2.4848,-1.3438,-1.2402,0.7435,-0.4123,0.5965,0.0643,0.0709,0.238,2
18.1,2.0445,-2.1408,-0.1633,0.7458,-0.4156,0.5873,0.0579,0.0671,0.2354,2
18.12,0.7806,-1.463,0.1691,0.7362,-0.4011,0.5657,0.0618,0.0592,0.2226,2
18.14,0.5537,-2.1484,0.9726,0.7254,-0.3918,0.5767,0.061,0.0674,0.2329,2
18.16,-0.6835,-2.241,0.5989,0.7519,-0.4052,0.5742,0.0714,0.0679,0.2498,2
18.18,-0.5839,-1.3339,0.149,0.748,-0.4138,0.5941,0.0671,0.0692,0.2327,2
18.2,-0.1207,0.5697,-0.2115,0.7513,-0.4147,0.5951,0.0674,0.0647,0.2222,2
18.22,0.1092,1.4572,1.0065,0.7555,-0.4127,0.6024,0.0729,0.0652,0.2239,2
18.24,0.4878,1.4423,1.0483,0.752,-0.4046,0.5904,0.0576,0.0677,0.2227,2
18.26,0.5624,0.7878,0.7539,0.7456,-0.4024,0.5942,0.0411,0.067,0.2235,2
18.28,-0.3153,0.1166,0.4962,0.7503,-0.4074,0.5865,0.0514,0.0644,0.2247,2
18.3,-1.4281,-0.6663,-0.2739,0.7508,-0.4099,0.5775,0.0651,0.0632,0.2284,2
18.32,-1.7691,-0.2432,-1.0113,0.743,-0.4071,0.5791,0.0624,0.064,0.2309,2
18.34,-1.4747,0.5742,-1.1186,0.7409,-0.4066,0.5766,0.0512,0.0662,0.2296,2
18.36,-0.9062,0.2747,-0.4378,0.7449,-0.4092,0.5761,0.0563,0.0681,0.231,2
18.38,-0.154,0.1668,0.0681,0.7521,-0.4103,0.5873,0.0749,0.0641,0.2283,2
18.4,0.2779,0.8616,-0.4386,0.7592,-0.4111,0.5883,0.074,0.0595,0.2172,2
18.42,-0.0074,0.8815,-0.5692,0.7514,-0.4107,0.5844,0.0646,0.0566,0.192,2
18.44,-0.5115,1.0047,-0.8153,0.7502,-0.4091,0.5989,0.0705,0.0251,0.1043,2
18.46,0.4035,2.0803,0.6447,0.7541,-0.4086,0.569,0.0741,0.0213,0.0919,2
18.48,0.8795,-0.1295,0.8342,0.7423,-0.4121,0.5846,0.062,0.0189,0.093,2
18.5,0.2151,-0.739,0.4921,0.7398,-0.4053,0.5959,0.073,0.0177,0.0932,2
18.52,-0.3949,-0.0034,0.7397,0.7379,-0.4016,0.5889,0.0611,0.015,0.0779,2
18.54,-0.2653,-0.9104,1.7722,0.7419,-0.4033,0.5803,0.0419,0.0172,0.0805,2
18.56,-0.2121,-1.6498,1.8836,0.7538,-0.4146,0.5712,0.0735,0.0175,0.0934,2
18.58,-0.1406,-1.074,1.4365,0.7612,-0.418,0.5866,0.0766,0.0176,0.0948,2
18.6,0.4257,0.3011,1.1931,0.7513,-0.4111,0.5875,0.0629,0.0184,0.0778,2
18.62,-0.1771,0.4057,1.3406,0.7467,-0.4049,0.5786,0.0721,0.0165,0.0876,2
18.64,0.0026,0.8698,1.4241,0.7508,-0.405,0.5831,0.0658,0.0169,0.0821,2
18.66,-0.1044,0.9009,1.8713,0.7461,-0.4042,0.5875,0.0694,0.0151,0.0747,2
18.68,-0.5029,0.4187,1.7119,0.7375,-0.4067,0.5908,0.0655,0.0406,0.1422,2
18.7,-0.3522,-0.8502,1.3912,0.7408,-0.4093,0.5871,0.0601,0.0621,0.2077,2
18.72,0.0359,-1.8553,1.686,0.7473,-0.4108,0.5886,0.0594,0.062,0.2164,2
18.74,0.3291,-0.8701,1.6721,0.7474,-0.4131,0.5918,0.0615,0.0606,0.2129,2
18.76,1.0489,0.0735,1.6254,0.7473,-0.4153,0.5874,0.0687,0.0612,0.2125,2
18.78,1.9096,-0.916,2.4301,0.7533,-0.4161,0.5925,0.0744,0.0601,0.2115,2
18.8,1.7844,-1.2534,2.4475,0.7612,-0.4146,0.5911,0.078,0.0585,0.2152,2
18.82,0.9372,-1.6089,1.9227,0.7509,-0.4177,0.5791,0.0623,0.0666,0.2162,2
18.84,-0.4735,-0.5179,0.5124,0.7407,-0.4088,0.5875,0.0623,0.0666,0.2409,2
18.86,-0.3363,0.3727,-0.6227,0.7352,-0.4036,0.5956,0.0668,0.0652,0.2306,2
18.88,-0.1393,2.1546,-0.6937,0.7415,-0.4029,0.591,0.0658,0.0674,0.2266,2
18.9,-0.5379,2.8787,-0.736,0.7331,-0.4106,0.594,0.0609,0.066,0.2236,2
18.92,-0.082,1.9503,0.4441,0.7282,-0.4108,0.5887,0.0637,0.0674,0.2279,2
18.94,0.1422,0.8877,1.4433,0.748,-0.4162,0.5815,0.0674,0.0686,0.2271,2
18.96,-0.0158,-1.1223,1.7391,0.7553,-0.4121,0.5805,0.077,0.0677,0.2357,2
18.98,0.1846,-1.2335,1.8115,0.7562,-0.4242,0.5775,0.0718,0.0706,0.2443,2
19.0,0.5274,-0.6002,1.8517,0.7534,-0.4124,0.589,0.0747,0.0671,0.2139,2
19.02,0.3384,0.4018,1.3393,0.7429,-0.4133,0.5889,0.069,0.0656,0.2195,2
19.04,-0.2549,0.4187,0.7782,0.7463,-0.4158,0.589,0.0658,0.0661,0.2253,2
19.06,-0.5389,0.1523,0.7791,0.7411,-0.4144,0.5818,0.059,0.063,0.2215,2
19.08,-0.1075,0.6363,0.7865,0.7389,-0.4161,0.5827,0.0668,0.0654,0.223,2
19.1,0.4819,0.5213,0.5228,0.741,-0.4192,0.5868,0.0702,0.0686,0.2237,2
19.12,0.7905,-1.1684,0.5225,0.7392,-0.4187,0.5843,0.0667,0.0648,0.2241,2
19.14,0.8777,-2.6864,1.0567,0.7399,-0.4162,0.582,0.0648,0.0613,0.2267,2
19.16,0.9414,-2.3994,1.8104,0.7448,-0.4093,0.5786,0.0619,0.0643,0.2295,2
19.18,1.1301,-1.7237,2.4059,0.7484,-0.402,0.5792,0.0708,0.0669,0.2327,2
19.2,0.9011,-1.886,2.5483,0.7438,-0.4078,0.5931,0.0739,0.0648,0.2253,2
19.22,0.019,-0.8375,1.9388,0.7368,-0.4047,0.5973,0.0723,0.0684,0.2268,2
19.24,0.003,-0.7635,0.5536,0.7463,-0.4102,0.5951,0.0611,0.0671,0.2285,2
19.26,0.4261,-0.5155,-0.2499,0.7435,-0.4181,0.5899,0.065,0.0706,0.2284,2
19.28,-0.1636,1.3735,-0.9396,0.7503,-0.4179,0.5864,0.0579,0.0631,0.2325,2
19.3,-1.6057,1.1906,-1.6704,0.7378,-0.4141,0.5863,0.074,0.0634,0.24,2
19.32,-1.5888,0.0166,-0.5718,0.7529,-0.4179,0.586,0.0772,0.0705,0.2267,2
19.34,-0.8998,-1.1813,-0.6968,0.7458,-0.4263,0.5794,0.0701,0.0693,0.2218,2
19.36,-0.4076,-1.3758,0.0662,0.7413,-0.4247,0.5756,0.0712,0.0631,0.217,2
19.38,0.19,0.4549,-0.5848,0.7372,-0.4158,0.5816,0.0711,0.0609,0.2074,2
19.4,0.9711,1.6623,-1.2765,0.7437,-0.4129,0.5882,0.0594,0.0658,0.2207,2
19.42,1.5624,1.1262,-0.8143,0.7496,-0.4198,0.593,0.0691,0.0671,0.2073,2
19.44,0.7691,-0.0355,-1.2668,0.7486,-0.418,0.5839,0.0667,0.0623,0.2122,2
19.46,-0.1022,-0.3238,-1.0401,0.7402,-0.4047,0.58,0.0583,0.0622,0.214,2
19.48,-0.7605,-0.4697,-0.4049,0.7359,-0.4035,0.584,0.0589,0.0624,0.2081,2
19.5,-1.07,-0.2724,-0.1891,0.7395,-0.4086,0.5858,0.0628,0.0598,0.2144,2
19.52,-1.4987,0.2066,0.1488,0.7474,-0.4143,0.581,0.0675,0.0605,0.2218,2
19.54,-1.4979,0.5131,0.8933,0.7546,-0.4176,0.5839,0.0666,0.064,0.2165,2
19.56,-0.6064,0.9133,1.2608,0.7546,-0.4146,0.599,0.0615,0.065,0.2136,2
19.58,0.1873,1.0878,0.9446,0.7463,-0.414,0.5966,0.0637,0.0644,0.2212,2
19.6,0.7723,0.458,0.7032,0.7405,-0.4106,0.5793,0.0648,0.0629,0.2255,2
19.62,0.2319,-0.617,0.709,0.7463,-0.4047,0.5843,0.0688,0.0594,0.2073,2
19.64,-0.0843,-1.5962,1.0834,0.7495,-0.4116,0.5738,0.0741,0.054,0.1629,2
19.66,0.596,-1.7136,1.0054,0.7508,-0.4145,0.5896,0.0661,0.0537,0.2103,2
19.68,0.4143,-0.761,0.4107,0.7507,-0.4118,0.5899,0.0711,0.0664,0.2233,2
19.7,0.1373,-0.4493,0.3553,0.7415,-0.4149,0.5807,0.0635,0.0648,0.227,2
19.72,0.0394,-0.4047,1.4126,0.7432,-0.4134,0.5785,0.0653,0.0683,0.2066,2
19.74,0.3363,0.0621,1.1936,0.7442,-0.4117,0.5863,0.071,0.0646,0.2098,2
19.76,-0.7878,-0.6063,1.9208,0.7397,-0.408,0.589,0.06,0.0661,0.2153,2
19.78,-1.3005,-0.8277,2.2672,0.744,-0.4131,0.5859,0.063,0.0619,0.2222,2
19.8,-0.9808,-0.3786,2.6611,0.7489,-0.4199,0.565,0.0623,0.0617,0.2318,2
19.82,0.3375,0.7895,1.7046,0.7486,-0.4227,0.5713,0.0733,0.0661,0.2273,2
19.84,0.5226,1.5454,1.0587,0.7521,-0.4138,0.5886,0.082,0.0682,0.215,2
19.86,0.3962,0.7711,0.5333,0.7481,-0.4125,0.5925,0.0705,0.0658,0.2106,2
19.88,0.3455,-0.1261,-0.3638,0.7451,-0.416,0.5913,0.0689,0.0637,0.2006,2
19.9,0.301,-0.3337,-0.2842,0.7485,-0.4173,0.5921,0.0627,0.0557,0.2004,2
19.92,0.599,-0.7673,0.0809,0.7523,-0.4167,0.5884,0.063,0.0583,0.2135,2
19.94,0.9328,-0.2395,-0.6199,0.7473,-0.4148,0.5928,0.0666,0.0626,0.2215,2
19.96,0.8607,0.2618,-1.0775,0.7385,-0.4111,0.5892,0.0686,0.0585,0.216,2
19.98,0.3901,-0.0315,-0.613,0.7397,-0.4079,0.5788,0.0736,0.0588,0.2128,2
20.0,0.1263,0.7163,-0.5222,0.7455,-0.41,0.5855,0.0706,0.0628,0.2196,2
20.02,0.533,1.3533,-0.6834,0.7479,-0.4156,0.5826,0.0638,0.065,0.2191,2
20.04,0.2911,0.9702,-0.4432,0.7536,-0.4139,0.5832,0.0558,0.0639,0.2163,2
20.06,-0.4821,-1.2858,0.3709,0.7451,-0.4038,0.5925,0.056,0.0616,0.2212,2
20.08,-0.0986,-1.9583,0.4298,0.7445,-0.4066,0.5834,0.0785,0.0619,0.2119,2
20.1,-0.3771,-0.9913,0.4751,0.7507,-0.4154,0.5726,0.0753,0.064,0.2107,2
20.12,-0.0511,-0.1249,0.7288,0.7528,-0.4207,0.5869,0.0587,0.0622,0.2189,2
20.14,-0.4873,0.6165,0.1964,0.743,-0.4039,0.5804,0.0773,0.0626,0.2312,2
20.16,-0.2569,-0.3738,0.4514,0.7547,-0.4032,0.5838,0.06,0.0697,0.2277,2
20.18,-0.3544,-0.5717,-0.4012,0.7417,-0.4055,0.5762,0.0779,0.0672,0.2263,2
20.2,-0.9458,0.1061,-0.6009,0.741,-0.4134,0.5802,0.0719,0.0633,0.23,2
20.22,-1.4067,0.4393,-0.0453,0.7464,-0.4133,0.585,0.0678,0.0653,0.2253,2
20.24,-1.3425,0.9289,0.156,0.7395,-0.4182,0.589,0.0601,0.0633,0.2154,2
20.26,-1.7351,1.2184,0.1059,0.7395,-0.418,0.5787,0.0576,0.0635,0.2221,2
20.28,-1.4146,1.7875,1.2409,0.7466,-0.4164,0.5823,0.0588,0.0622,0.2236,2
20.3,-1.163,1.728,1.8444,0.7452,-0.4222,0.5932,0.0656,0.0608,0.2266,2
20.32,-0.485,0.4896,1.7589,0.7371,-0.419,0.5913,0.072,0.0633,0.2146,2
20.34,0.0953,-1.0669,1.5922,0.739,-0.4148,0.5828,0.0672,0.0659,0.2139,2
20.36,0.7865,-2.8739,1.8252,0.7491,-0.42,0.5692,0.0694,0.0666,0.222,2
20.38,1.0284,-4.157,2.0371,0.7472,-0.4228,0.5685,0.0678,0.0662,0.2215,2
20.4,0.8746,-4.0188,1.8934,0.7442,-0.4179,0.5771,0.0675,0.0661,0.2201,2
20.42,1.4974,-1.7042,1.5192,0.742,-0.4161,0.5802,0.0759,0.066,0.2282,2
20.44,2.1173,0.4863,1.1809,0.7323,-0.4172,0.5808,0.0684,0.0632,0.2281,2
20.46,1.5964,-0.1849,1.1193,0.7335,-0.414,0.585,0.0575,0.0611,0.2177,2
20.48,0.966,-0.246,1.2196,0.7394,-0.411,0.5933,0.065,0.0632,0.2262,2
20.5,0.243,0.3249,1.3856,0.747,-0.41,0.5781,0.0684,0.0617,0.2295,2
20.52,-0.9524,0.2541,0.4002,0.7434,-0.4167,0.5791,0.0598,0.0616,0.2297,2
20.54,-1.0393,-0.1997,0.0452,0.75,-0.4261,0.5829,0.0715,0.0615,0.219,2
20.56,-0.9536,0.282,0.3704,0.7542,-0.429,0.5764,0.083,0.0667,0.228,2
20.58,-0.6351,0.8654,0.1114,0.7399,-0.4171,0.5874,0.0738,0.0673,0.2408,2
20.6,0.8132,-0.4773,0.0499,0.734,-0.4145,0.5701,0.0478,0.0629,0.2282,2
20.62,0.7297,-0.3992,0.0923,0.7432,-0.4229,0.5865,0.0809,0.0657,0.2306,2
20.64,1.8345,-2.525,0.3241,0.7365,-0.4263,0.5863,0.0679,0.0648,0.2437,2
20.66,1.8784,-1.6643,-0.366,0.7527,-0.4105,0.5967,0.0717,0.068,0.2158,2
20.68,1.4879,-1.2079,-0.0729,0.7483,-0.4091,0.5828,0.0688,0.0651,0.2162,2
20.7,1.0321,0.4564,-0.3207,0.7437,-0.4142,0.5757,0.0705,0.0618,0.2279,2
20.72,0.2976,0.183,-0.34,0.7447,-0.4153,0.5785,0.0716,0.0623,0.2368,2
20.74,-0.677,0.467,-0.4393,0.741,-0.4182,0.5794,0.0747,0.0665,0.2291,2
20.76,-1.2049,0.8376,-0.5043,0.7399,-0.416,0.5802,0.0809,0.0659,0.2283,2
20.78,-1.2644,1.4124,-0.0078,0.739,-0.4128,0.5786,0.0668,0.0612,0.2346,2
20.8,-1.5046,1.5534,-0.0782,0.7402,-0.4125,0.579,0.0609,0.0612,0.2299,2
20.82,-1.3235,1.1696,-0.416,0.7416,-0.4146,0.5851,0.0684,0.0645,0.2136,2
20.84,-1.1806,0.7169,-0.3721,0.743,-0.4179,0.5835,0.0737,0.0662,0.2194,2
20.86,-1.2846,0.6941,-0.1725,0.7442,-0.4181,0.5754,0.071,0.0648,0.2234,2
20.88,-0.857,0.0418,-0.2489,0.7485,-0.415,0.5817,0.067,0.0634,0.2178,2
20.9,-0.2112,-1.1502,-0.4037,0.7486,-0.4165,0.5892,0.061,0.0641,0.2294,2
20.92,-0.1212,-1.6398,-0.385,0.7402,-0.4182,0.5828,0.0567,0.0635,0.2369,2
20.94,-0.3337,-2.8703,-0.1439,0.7359,-0.4134,0.5838,0.0647,0.0626,0.227,2
20.96,0.0522,-4.2034,0.4875,0.7395,-0.4124,0.5826,0.0727,0.0655,0.2182,2
20.98,1.2715,-2.7278,0.5562,0.7566,-0.4101,0.569,0.0787,0.0669,0.2119,2
21.0,1.1399,-1.3403,0.4336,0.7535,-0.4053,0.5671,0.0678,0.0637,0.2088,2
21.02,1.0241,-0.8105,0.3627,0.7545,-0.4028,0.5887,0.066,0.0615,0.2195,2
21.04,0.0541,0.3279,-0.296,0.75,-0.4153,0.5833,0.0629,0.0628,0.2116,2
21.06,-0.164,0.2923,-0.5053,0.7372,-0.4242,0.5809,0.0641,0.0619,0.2172,2
21.08,-0.4784,1.2451,-0.4898,0.7401,-0.4185,0.568,0.0609,0.0666,0.2115,2
21.1,-1.6424,0.9296,-0.2421,0.7458,-0.4225,0.5781,0.0687,0.0669,0.2263,2
21.12,-1.563,-2.7907,-0.608,0.7367,-0.4145,0.5787,0.068,0.0605,0.2278,2
21.14,-1.7033,-4.9288,0.1773,0.7455,-0.4157,0.5767,0.0849,0.0612,0.2187,2
21.16,-0.8365,-4.1166,0.4785,0.7428,-0.4206,0.5791,0.0788,0.0637,0.2121,2
21.18,-0.5821,-0.8028,0.2979,0.7596,-0.4217,0.5815,0.0776,0.0607,0.2234,2
21.2,0.1674,2.6115,0.3451,0.7384,-0.4089,0.5742,0.0722,0.0612,0.2253,2
21.22,0.0676,3.1962,0.0723,0.7387,-0.4081,0.5715,0.0632,0.0678,0.2267,2
21.24,0.1571,2.92,0.2742,0.738,-0.4112,0.5715,0.0706,0.067,0.2279,2
