time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.8449,-1.047,1.9379,0.7621,-0.4106,0.5634,0.0064,0.06,0.1827,2
15.96,0.3707,-0.2982,1.4444,0.7613,-0.4159,0.5714,0.0,0.0617,0.1678,2
15.98,0.4585,0.2123,0.9822,0.7502,-0.4083,0.56,0.0,0.0615,0.1714,2
16.0,0.0524,0.5595,1.3425,0.7452,-0.4092,0.5574,0.0066,0.0593,0.1863,2
16.02,-0.0437,-0.2157,0.5272,0.7514,-0.4117,0.5559,0.0,0.0558,0.1649,2
16.04,-0.4055,-1.2752,0.7308,0.7442,-0.4079,0.5464,0.0018,0.0389,0.1172,2
16.06,-0.189,-1.8564,1.0321,0.7475,-0.4111,0.5474,0.0023,0.0658,0.1923,2
16.08,0.8884,-0.0543,1.6317,0.7522,-0.4229,0.5516,0.0038,0.0635,0.1847,2
16.1,0.4103,-0.1343,1.3497,0.7491,-0.4078,0.5561,0.0111,0.065,0.1706,2
16.12,0.726,-0.3031,1.3806,0.7515,-0.4146,0.5573,0.0011,0.0617,0.1967,2
16.14,0.9254,1.3886,0.7778,0.7553,-0.4084,0.5454,0.0006,0.0623,0.1965,2
16.16,1.3367,0.6023,0.9906,0.757,-0.4158,0.5488,0.0,0.057,0.1694,2
16.18,0.5373,0.3635,0.1154,0.7612,-0.4159,0.5552,0.0042,0.0591,0.1732,2
16.2,0.185,1.8972,0.1972,0.7516,-0.4141,0.5645,0.0135,0.0562,0.1766,2
16.22,-0.1951,0.5602,-1.1306,0.7549,-0.4171,0.557,0.0061,0.0595,0.1835,2
16.24,-0.6734,-0.3777,-1.1453,0.7536,-0.4045,0.5599,0.0034,0.0522,0.1649,2
16.26,-1.0201,0.059,-1.3652,0.7547,-0.4045,0.556,0.0142,0.0566,0.1662,2
16.28,-1.2379,0.4604,-1.3727,0.7495,-0.4052,0.5489,0.0089,0.0552,0.1814,2
16.3,-2.0779,1.4833,-2.0649,0.7501,-0.4258,0.5467,0.0331,0.0562,0.1635,2
16.32,-3.9332,2.2449,-4.1741,0.7516,-0.4173,0.5594,0.0439,0.0598,0.1674,2
16.34,-5.9533,3.9962,-7.1958,0.7498,-0.3865,0.5722,0.0528,0.0599,0.1608,2
16.36,-4.581,4.5738,-6.2693,0.7461,-0.3788,0.5671,0.0522,0.0473,0.1644,2
16.38,-2.619,-0.4291,-0.9713,0.744,-0.403,0.5507,0.0533,0.0573,0.1685,2
16.4,-2.9183,-1.7654,0.1927,0.7462,-0.4158,0.5459,0.0619,0.0605,0.2113,2
16.42,-1.9215,-1.6551,0.9011,0.7609,-0.4235,0.5453,0.0563,0.0603,0.1987,2
16.44,0.6539,-0.6017,0.2893,0.7598,-0.4121,0.5432,0.0431,0.0507,0.1713,2
16.46,1.3766,0.4051,0.2769,0.7518,-0.4042,0.5502,0.0413,0.0447,0.144,2
16.48,1.3263,0.126,0.5327,0.7528,-0.4011,0.5613,0.0361,0.0555,0.1324,2
16.5,0.9879,-2.1074,1.3439,0.7559,-0.4046,0.5627,0.0256,0.0495,0.1301,2
16.52,0.4957,-3.1198,1.0744,0.7554,-0.4057,0.5581,0.0278,0.0516,0.1994,2
16.54,0.4051,-0.8285,0.6608,0.7484,-0.4074,0.5564,0.0182,0.0602,0.2047,2
16.56,0.3997,1.4499,0.7628,0.7443,-0.4111,0.5615,0.0,0.0552,0.1816,2
16.58,0.0797,2.637,0.5559,0.7475,-0.4088,0.5595,0.0,0.056,0.1906,2
16.6,-0.4864,2.2646,0.161,0.7506,-0.4047,0.561,0.0015,0.0598,0.209,2
16.62,-0.5995,0.8621,0.0062,0.7525,-0.4024,0.5607,0.0,0.0621,0.2072,2
16.64,-1.3505,0.5824,0.0139,0.7577,-0.406,0.556,0.0,0.0636,0.2045,2
16.66,-2.1487,1.8348,0.0848,0.7566,-0.4073,0.5536,0.003,0.0638,0.186,2
16.68,-2.6302,3.1208,0.5254,0.7477,-0.4006,0.555,0.0029,0.062,0.1807,2
16.7,-1.9068,4.1315,0.4193,0.7433,-0.4055,0.5565,0.0027,0.0584,0.1671,2
16.72,-1.2846,2.1037,0.1513,0.7496,-0.4179,0.5524,0.0,0.0592,0.1583,2
16.74,-0.9845,0.1138,-0.1286,0.7516,-0.4127,0.5596,0.0,0.04,0.1001,2
16.76,-0.3572,0.1972,0.008,0.7581,-0.419,0.5671,0.0087,0.0335,0.0799,2
16.78,-0.1105,2.1394,-0.1924,0.7427,-0.4125,0.5568,0.0053,0.0322,0.0669,2
16.8,-0.2216,1.261,-0.1459,0.7447,-0.4073,0.5586,0.0005,0.0314,0.0595,2
16.82,-0.6089,0.0369,0.6133,0.7477,-0.4159,0.5594,0.0026,0.0607,0.1752,2
16.84,-0.6705,0.3162,0.9845,0.7487,-0.4176,0.553,0.0,0.0683,0.2122,2
16.86,0.0663,-0.0377,0.367,0.7463,-0.4061,0.5629,0.0031,0.0684,0.2043,2
16.88,-0.0071,0.12,0.1371,0.7457,-0.4126,0.5525,0.0064,0.0658,0.2034,2
16.9,-0.2428,-1.5592,-0.2662,0.7512,-0.4202,0.5517,0.0105,0.0689,0.1984,2
16.92,-0.0545,-1.47,0.0521,0.7563,-0.4162,0.5544,0.0,0.0684,0.2151,2
16.94,0.608,-0.8683,0.0756,0.7483,-0.4162,0.5558,0.0,0.0671,0.227,2
16.96,0.1039,-1.4761,-0.3051,0.7621,-0.4144,0.5649,0.0,0.0669,0.2291,2
16.98,-0.3023,-0.0747,-0.4591,0.7603,-0.4155,0.5579,0.0079,0.0637,0.2274,2
17.0,0.379,0.38,-1.1145,0.7328,-0.4045,0.5569,0.0037,0.0622,0.2234,2
17.02,0.9123,-0.5699,-0.7337,0.7442,-0.4092,0.5678,0.0,0.0699,0.2149,2
17.04,0.666,-0.1067,-0.2517,0.7539,-0.4113,0.5585,0.0016,0.0667,0.2229,2
17.06,1.6661,0.4,0.414,0.7565,-0.4098,0.5475,0.0044,0.0692,0.2026,2
17.08,2.2936,0.0587,0.7454,0.7553,-0.4065,0.5559,0.0016,0.0653,0.1932,2
17.1,1.7769,-0.5513,0.0787,0.7477,-0.4066,0.5602,0.0073,0.0663,0.1895,2
17.12,1.7713,-0.2708,0.3414,0.7515,-0.402,0.5524,0.0046,0.068,0.1635,2
17.14,1.8863,1.2593,0.9688,0.7498,-0.396,0.5617,0.0007,0.0646,0.19,2
17.16,1.6286,0.5192,0.5129,0.7504,-0.3968,0.5672,0.0031,0.0644,0.1748,2
17.18,1.3144,0.9232,1.2249,0.7529,-0.4006,0.5606,0.0014,0.0343,0.0599,2
17.2,0.8421,0.7892,0.8483,0.7466,-0.4068,0.5629,0.0,0.0412,0.0823,2
17.22,0.593,1.1329,0.4282,0.7481,-0.4091,0.5538,0.0,0.0667,0.1876,2
17.24,0.6209,1.0351,0.3455,0.7576,-0.4088,0.5633,0.0,0.0676,0.1755,2
17.26,-0.0747,0.1674,0.4771,0.75,-0.4123,0.5698,0.0,0.0665,0.1784,2
17.28,-0.7574,-1.1908,0.3069,0.7541,-0.4104,0.5691,0.0,0.0646,0.1744,2
17.3,-0.6276,-1.9455,0.7191,0.7585,-0.4019,0.561,0.007,0.0553,0.1458,2
17.32,-0.2526,-1.8074,1.1654,0.7447,-0.3934,0.5558,0.0085,0.0568,0.157,2
17.34,-0.2707,-0.0953,1.4876,0.7471,-0.3992,0.5632,0.0061,0.0609,0.1532,2
17.36,-0.0268,0.3552,1.256,0.7551,-0.4069,0.5632,0.004,0.0618,0.1652,2
17.38,-0.3191,0.5419,-0.0695,0.7472,-0.4073,0.5609,0.0061,0.061,0.176,2
17.4,-0.1394,1.7569,-0.4926,0.7381,-0.4069,0.5619,0.0006,0.0635,0.1662,2
17.42,-0.3017,0.8407,-0.1168,0.7456,-0.4078,0.5674,0.0,0.062,0.1668,2
17.44,-0.5254,-1.5433,0.4466,0.7525,-0.4111,0.5609,0.0,0.0594,0.1623,2
17.46,-0.3838,-1.9154,0.3773,0.7466,-0.4142,0.5605,0.0,0.0594,0.1686,2
17.48,0.1227,-1.6413,0.4036,0.7527,-0.4098,0.5655,0.0,0.062,0.1621,2
17.5,0.8629,-0.566,0.3888,0.7535,-0.4094,0.5601,0.0053,0.0632,0.1625,2
17.52,1.1199,0.3223,0.409,0.7504,-0.4094,0.5597,0.0037,0.0611,0.1678,2
17.54,0.9447,0.8296,0.138,0.7562,-0.4037,0.5616,0.0031,0.0604,0.173,2
17.56,-0.7933,0.1652,0.5592,0.7463,-0.3946,0.5622,0.0,0.0611,0.1706,2
17.58,-1.1951,0.1527,1.0478,0.7471,-0.4038,0.5622,0.0,0.0605,0.1589,2
17.6,-0.5872,0.7178,0.3279,0.7516,-0.4005,0.5621,0.0013,0.0612,0.1603,2
17.62,-0.1493,-0.6321,0.3345,0.7489,-0.4051,0.5597,0.0025,0.0613,0.1619,2
17.64,-0.3018,-1.1481,0.7436,0.7493,-0.4026,0.5658,0.0021,0.0595,0.16,2
17.66,-0.1261,0.7346,0.9417,0.7502,-0.4005,0.5616,0.0044,0.0592,0.156,2
17.68,0.5245,0.5113,1.7497,0.7555,-0.4093,0.561,0.0012,0.0631,0.1627,2
17.7,-0.2481,-1.8043,1.9211,0.7506,-0.408,0.5573,0.0058,0.0622,0.1549,2
17.72,-0.0181,-0.6573,1.684,0.7522,-0.4107,0.5671,0.0,0.0612,0.1517,2
17.74,-0.3194,-1.0153,1.8909,0.7492,-0.413,0.5642,0.0096,0.0599,0.146,2
17.76,0.6181,-0.9324,2.114,0.7476,-0.4209,0.5568,0.0,0.0583,0.1454,2
17.78,0.1926,0.426,1.7011,0.7491,-0.4118,0.5494,0.0059,0.066,0.1467,2
17.8,0.067,-0.7096,1.5838,0.742,-0.4055,0.5643,0.0078,0.0598,0.1803,2
17.82,-0.2038,-1.3159,1.5213,0.7495,-0.4067,0.5602,0.0,0.0605,0.1799,2
17.84,-0.9057,-1.6967,1.7603,0.7531,-0.4058,0.5518,0.0154,0.0608,0.1648,2
17.86,-1.2761,-0.3562,1.441,0.7574,-0.418,0.5557,0.0,0.0627,0.1566,2
17.88,-1.4487,0.3581,1.281,0.7446,-0.4131,0.558,0.0,0.0618,0.1486,2
17.9,-1.9336,1.1578,1.5258,0.7423,-0.423,0.5618,0.0094,0.0633,0.1711,2
17.92,-1.4055,0.3486,1.4392,0.7445,-0.4268,0.5584,0.0035,0.0633,0.1699,2
17.94,-1.9146,0.6539,1.3305,0.7535,-0.4254,0.5614,0.0,0.0586,0.1705,2
17.96,-2.0101,0.6747,0.9644,0.7447,-0.4236,0.5509,0.0022,0.0579,0.1793,2
17.98,-1.8369,0.4661,1.0455,0.7374,-0.4234,0.5518,0.0062,0.0581,0.1871,2
18.0,-1.7002,-0.6851,1.7308,0.7502,-0.4276,0.5607,0.0,0.0535,0.1692,2
18.02,-1.8971,-1.623,1.5617,0.754,-0.4228,0.5594,0.0,0.0264,0.066,2
18.04,-1.3212,-1.327,1.2095,0.7539,-0.426,0.5514,0.0049,0.0244,0.0561,2
18.06,-1.5183,-0.1198,1.1206,0.7533,-0.4189,0.5515,0.0003,0.0348,0.0998,2
18.08,-2.4979,0.4326,1.3991,0.7465,-0.4205,0.5531,0.0,0.0645,0.2057,2
18.1,-2.2493,-0.023,1.7005,0.7496,-0.4207,0.5498,0.0,0.0624,0.2097,2
18.12,-1.6011,0.2229,1.3279,0.7519,-0.4267,0.5593,0.0,0.0613,0.2209,2
18.14,-0.6052,0.6591,0.5854,0.7414,-0.4271,0.5538,0.0004,0.0615,0.2149,2
18.16,-0.5884,0.0976,0.1992,0.7385,-0.4212,0.5488,0.0042,0.0626,0.2031,2
18.18,-0.7797,-0.1808,-0.0024,0.7431,-0.4274,0.544,0.0018,0.0638,0.1943,2
18.2,-0.8927,0.2213,0.0414,0.7465,-0.4348,0.5521,0.0004,0.062,0.1914,2
18.22,-1.2445,0.583,0.0385,0.748,-0.4347,0.5555,0.0044,0.0607,0.201,2
18.24,-1.4935,0.5849,-0.0472,0.7406,-0.4273,0.5554,0.0,0.0613,0.2054,2
18.26,-1.5204,0.0885,1.4371,0.7376,-0.4275,0.5555,0.0005,0.0593,0.1899,2
18.28,-1.2316,-1.4159,3.0931,0.75,-0.4298,0.5619,0.0,0.0425,0.112,2
18.3,-1.0875,-2.3753,3.2381,0.7547,-0.4316,0.5638,0.0,0.0497,0.1476,2
18.32,-0.4114,-2.1099,2.8908,0.7452,-0.4364,0.5515,0.0,0.0367,0.1136,2
18.34,-0.2944,-0.7031,1.9082,0.7459,-0.4396,0.5461,0.0,0.0214,0.0474,2
18.36,-0.2202,1.0075,0.9248,0.7499,-0.4351,0.5522,0.0025,0.0496,0.1663,2
18.38,-0.0298,1.6533,0.2834,0.7408,-0.435,0.5556,0.0,0.0643,0.2205,2
18.4,-0.2591,0.7763,0.0985,0.7385,-0.4374,0.557,0.0,0.0633,0.225,2
18.42,-0.7615,-0.8701,0.0576,0.7465,-0.4372,0.5451,0.0,0.063,0.2257,2
18.44,-0.6355,-1.1196,-0.1195,0.7489,-0.4377,0.549,0.0053,0.0657,0.2273,2
18.46,-0.2752,-0.2216,-0.3467,0.7456,-0.4306,0.558,0.0083,0.0665,0.2186,2
18.48,-0.2497,-0.4399,-0.2901,0.7506,-0.4207,0.5509,0.0078,0.0643,0.2344,2
18.5,-0.2611,-1.6638,0.1334,0.7484,-0.4232,0.5442,0.0045,0.0625,0.2334,2
18.52,-0.446,-0.7827,-0.3269,0.7499,-0.4284,0.5469,0.0,0.0619,0.2264,2
18.54,-0.267,0.2981,-0.9449,0.7497,-0.4216,0.5449,0.0054,0.0624,0.2046,2
18.56,0.3089,0.8278,-0.4052,0.7468,-0.4256,0.5532,0.0,0.0575,0.1845,2
18.58,1.0115,0.9771,-0.102,0.74,-0.4289,0.5523,0.0,0.0565,0.1979,2
18.6,0.4724,0.2362,0.1592,0.7369,-0.4278,0.5564,0.0012,0.0576,0.1988,2
18.62,0.5984,-1.0971,-0.0228,0.7492,-0.4354,0.5494,0.0025,0.0587,0.215,2
18.64,0.8712,-0.7142,0.4073,0.7538,-0.4271,0.5487,0.0083,0.0619,0.2279,2
18.66,0.2198,-0.3725,-0.5421,0.7392,-0.4222,0.5379,0.0,0.0633,0.2289,2
18.68,0.6255,0.0327,0.2918,0.7446,-0.4255,0.5503,0.0,0.0638,0.233,2
18.7,0.1368,1.7504,0.1884,0.7453,-0.4318,0.549,0.0055,0.0623,0.2191,2
18.72,-0.1634,1.0177,0.3133,0.7451,-0.4341,0.5518,0.0,0.0602,0.2176,2
18.74,-0.1547,1.1664,0.318,0.7401,-0.4296,0.5415,0.0,0.0638,0.2171,2
18.76,0.2785,-0.2509,0.1752,0.7499,-0.4299,0.5439,0.0015,0.0636,0.2288,2
18.78,-0.0043,-2.0958,-0.0618,0.7536,-0.4436,0.5447,0.0068,0.0603,0.2232,2
18.8,0.4632,-1.0513,-0.3377,0.7456,-0.4428,0.5436,0.002,0.0618,0.2208,2
18.82,1.0934,0.1345,-0.2357,0.7412,-0.4313,0.5472,0.0,0.0606,0.2299,2
18.84,0.7602,0.4706,-0.1084,0.7339,-0.4227,0.5553,0.0,0.0614,0.2283,2
18.86,0.1234,-0.5926,-0.1449,0.7341,-0.4147,0.5558,0.0,0.0615,0.22,2
18.88,0.1342,-1.2639,-0.0523,0.7418,-0.4196,0.5518,0.002,0.0618,0.2259,2
18.9,0.2517,-0.6281,-0.1478,0.7483,-0.4252,0.5514,0.0,0.063,0.2287,2
18.92,0.1325,0.4866,-0.329,0.7435,-0.4298,0.5506,0.0024,0.0638,0.2124,2
18.94,0.3423,-0.0127,-0.4204,0.7531,-0.4308,0.5485,0.0075,0.0636,0.2249,2
18.96,0.1173,0.2382,-0.3067,0.7478,-0.4287,0.5431,0.0,0.0646,0.2182,2
18.98,-0.0695,1.062,-0.2166,0.7429,-0.4277,0.5459,0.0,0.0626,0.2172,2
19.0,0.0898,0.7766,-0.3233,0.7471,-0.4277,0.5467,0.0,0.0617,0.225,2
19.02,-0.18,-0.2777,-0.2442,0.748,-0.4308,0.5524,0.0,0.0613,0.2107,2
19.04,-0.0436,-0.0534,-0.2406,0.7508,-0.4369,0.5499,0.0,0.0616,0.2019,2
19.06,0.6793,0.6022,-0.3649,0.7507,-0.4311,0.5464,0.0049,0.0631,0.2104,2
19.08,1.0592,0.8749,-0.3359,0.7512,-0.4275,0.5485,0.0068,0.0638,0.2141,2
19.1,0.5779,-0.1931,-0.1466,0.7455,-0.4275,0.5475,0.0065,0.0646,0.2165,2
19.12,0.0621,-1.398,-0.2778,0.7525,-0.428,0.5514,0.0061,0.0628,0.2015,2
19.14,0.249,-0.5581,-0.2527,0.754,-0.4263,0.5522,0.0,0.0603,0.2124,2
19.16,0.0682,0.6796,0.0822,0.7477,-0.4194,0.549,0.0,0.0602,0.2205,2
19.18,0.0906,0.5955,-0.0648,0.7432,-0.4227,0.5556,0.0027,0.0601,0.2177,2
19.2,0.3226,0.1026,0.0348,0.746,-0.4222,0.5532,0.0111,0.062,0.2177,2
19.22,0.4449,-0.4941,0.3881,0.7451,-0.4222,0.5527,0.0136,0.0628,0.2152,2
19.24,0.7623,-0.5691,0.3721,0.7479,-0.4187,0.5581,0.0071,0.0622,0.2168,2
19.26,0.5526,-1.3031,0.9281,0.7489,-0.4236,0.5572,0.0099,0.0619,0.2112,2
19.28,0.1339,-1.2034,0.9808,0.7463,-0.4282,0.5555,0.0028,0.0632,0.2228,2
19.3,0.1367,-0.2257,0.5482,0.7477,-0.4273,0.5517,0.0121,0.0638,0.2149,2
19.32,0.697,0.395,-0.5654,0.7521,-0.4321,0.5393,0.0036,0.0608,0.2147,2
19.34,0.0168,0.8476,0.0139,0.7534,-0.433,0.5428,0.0042,0.0635,0.2217,2
19.36,0.1939,1.2429,-0.0303,0.7476,-0.4287,0.5432,0.0054,0.0628,0.2043,2
19.38,0.5036,1.0035,-0.4569,0.7366,-0.4241,0.544,0.0,0.063,0.1985,2
19.4,0.3793,-1.0439,-0.1186,0.7438,-0.4216,0.5563,0.0,0.0648,0.2127,2
19.42,-0.0086,-0.2007,0.0103,0.7569,-0.4182,0.5583,0.0057,0.0638,0.1951,2
19.44,-0.1764,0.095,-0.2525,0.7411,-0.4168,0.549,0.0072,0.0638,0.1988,2
19.46,-0.2754,0.1254,0.2037,0.7473,-0.4201,0.5456,0.0053,0.0595,0.2237,2
19.48,0.4579,1.1232,-0.0359,0.7499,-0.4252,0.5592,0.0056,0.064,0.1898,2
19.5,0.2909,-0.0888,-0.3769,0.7447,-0.4225,0.5541,0.0014,0.0602,0.1933,2
19.52,-0.0808,0.0413,0.0131,0.7569,-0.43,0.5524,0.0,0.0639,0.1997,2
19.54,-0.0018,-0.2678,-0.0267,0.7539,-0.4284,0.5535,0.0044,0.065,0.2094,2
19.56,0.2203,-0.0907,0.1439,0.753,-0.4279,0.5548,0.005,0.0635,0.2048,2
19.58,0.115,-0.5729,0.3262,0.7603,-0.4214,0.545,0.0016,0.0636,0.2089,2
19.6,0.1417,-0.3982,0.1187,0.7475,-0.4209,0.5437,0.0072,0.0628,0.1988,2
19.62,-0.1732,0.008,-0.035,0.7547,-0.4245,0.5441,0.0001,0.0606,0.1935,2
19.64,-0.5492,0.6545,-0.8315,0.7557,-0.4316,0.5475,0.0089,0.0617,0.203,2
19.66,-0.827,1.5818,-0.9199,0.7413,-0.4235,0.5535,0.0111,0.0624,0.2029,2
19.68,-0.473,1.5464,-0.2341,0.7378,-0.4248,0.5559,0.0044,0.0634,0.1972,2
19.7,-0.1369,0.6561,0.3421,0.7438,-0.4252,0.553,0.0,0.0634,0.2028,2
19.72,0.3565,-0.7285,0.5287,0.7464,-0.424,0.5499,0.0,0.0625,0.2053,2
19.74,0.0552,-1.7945,0.4871,0.7501,-0.4259,0.5546,0.0042,0.0622,0.1994,2
19.76,-0.131,-0.4477,0.2376,0.7453,-0.424,0.5511,0.0041,0.0634,0.1975,2
19.78,0.0711,0.6609,0.1552,0.7452,-0.4149,0.5542,0.0034,0.0639,0.208,2
19.8,-0.0623,0.0977,-0.0146,0.7548,-0.4138,0.5615,0.0014,0.066,0.2136,2
19.82,0.0345,0.2585,-0.1746,0.755,-0.4158,0.5583,0.0068,0.0659,0.1969,2
19.84,-0.2323,0.7563,-0.1553,0.7493,-0.4209,0.5514,0.0095,0.0645,0.2066,2
19.86,-0.2333,0.6194,-0.2893,0.7506,-0.4267,0.551,0.0061,0.0604,0.2171,2
19.88,-0.0842,0.3513,-0.2499,0.7535,-0.4223,0.5532,0.0065,0.0621,0.2054,2
19.9,-0.1223,0.5081,-0.0669,0.7522,-0.4188,0.5553,0.0029,0.0632,0.2017,2
19.92,0.2676,0.0357,-0.2192,0.7509,-0.4222,0.5518,0.0024,0.0629,0.2078,2
19.94,-0.2537,0.2199,-0.0953,0.7566,-0.4267,0.5481,0.0,0.0643,0.2092,2
19.96,-0.2034,0.3411,0.3312,0.7496,-0.4255,0.5504,0.0,0.0652,0.2079,2
19.98,0.012,0.1824,0.8718,0.7483,-0.4224,0.5466,0.0,0.0637,0.2037,2
20.0,0.0017,-0.3261,1.0253,0.7484,-0.4218,0.5478,0.0,0.0636,0.2108,2
20.02,0.4352,-0.8542,0.8892,0.7501,-0.4269,0.5583,0.0042,0.0626,0.2028,2
20.04,0.3329,0.3083,0.6981,0.7493,-0.4213,0.5476,0.0088,0.0646,0.1896,2
20.06,0.3682,0.1975,0.4057,0.7463,-0.4178,0.5448,0.0062,0.0633,0.204,2
20.08,-0.0006,-1.0412,0.046,0.746,-0.425,0.5453,0.008,0.0633,0.1919,2
20.1,-0.2752,-1.4708,-0.2421,0.7513,-0.4249,0.5509,0.0051,0.0632,0.2049,2
20.12,-0.3691,-0.9621,-0.2826,0.7433,-0.425,0.5554,0.0016,0.0645,0.2046,2
20.14,0.0991,-0.1488,0.5951,0.7513,-0.4224,0.5465,0.0041,0.0606,0.2011,2
20.16,0.0066,-0.2111,0.3113,0.7471,-0.4233,0.5537,0.0,0.0583,0.1947,2
20.18,0.383,0.6163,0.4437,0.748,-0.4216,0.5547,0.0,0.0665,0.1978,2
20.2,0.1762,0.0817,0.1041,0.7516,-0.4207,0.5539,0.0017,0.0599,0.1997,2
20.22,0.1907,-0.0301,0.5305,0.7415,-0.4231,0.554,0.0046,0.0628,0.1874,2
20.24,0.6388,-0.3795,0.3228,0.7425,-0.4168,0.5487,0.0,0.0589,0.1939,2
20.26,0.9015,0.2778,0.1446,0.7529,-0.4152,0.5462,0.0051,0.0622,0.2064,2
20.28,-0.8092,0.2252,-1.0631,0.7726,-0.3775,0.5423,0.0,0.0689,0.2629,2
20.3,-0.0537,0.4695,-0.545,0.7768,-0.373,0.5426,0.0077,0.0693,0.2625,2
20.32,-0.2835,0.5423,0.0093,0.7727,-0.3681,0.5404,0.0056,0.0707,0.2584,2
20.34,-0.7279,1.2939,-0.5171,0.7708,-0.3705,0.5359,0.0025,0.0701,0.2557,2
20.36,-0.7727,1.2172,-0.444,0.7751,-0.366,0.5419,0.0101,0.0697,0.2664,2
20.38,-0.8067,1.3909,0.3877,0.7798,-0.3676,0.5486,0.0019,0.0703,0.2527,2
20.4,-1.2975,2.4727,2.1003,0.7746,-0.3683,0.5439,0.003,0.0738,0.2411,2
20.42,-1.6206,1.5145,1.9673,0.7744,-0.3618,0.5386,0.0,0.0705,0.2482,2
20.44,-1.0647,1.7011,2.0486,0.7686,-0.3614,0.5438,0.0,0.0733,0.2596,2
20.46,0.0262,0.2931,2.0891,0.7554,-0.3736,0.549,0.0014,0.0702,0.2507,2
20.48,0.3144,-0.9457,1.1781,0.7706,-0.3729,0.5474,0.0034,0.0702,0.2644,2
20.5,0.4651,-0.3028,0.6717,0.7813,-0.3793,0.5451,0.0078,0.0718,0.2571,2
20.52,0.541,-0.2001,0.0352,0.7687,-0.3786,0.5464,0.0086,0.0699,0.2604,2
20.54,0.4377,-0.067,0.2283,0.7698,-0.3807,0.5456,0.0078,0.0715,0.255,2
20.56,0.5628,-0.2764,1.0787,0.7773,-0.3778,0.5393,0.003,0.0716,0.2678,2
20.58,0.513,-0.7057,1.5971,0.7724,-0.3777,0.5416,0.0,0.0704,0.2707,2
20.6,0.3836,-0.2424,1.6601,0.7698,-0.3734,0.5486,0.0006,0.0713,0.2532,2
20.62,0.09,0.6659,0.871,0.7753,-0.3698,0.5509,0.0046,0.0696,0.2621,2
20.64,-0.258,-0.4894,0.4841,0.7727,-0.3741,0.5458,0.0045,0.0712,0.2727,2
20.66,-0.8091,-1.0949,1.0132,0.7735,-0.3837,0.545,0.0097,0.0723,0.2623,2
20.68,-1.5423,-0.0071,1.3194,0.7751,-0.3853,0.5463,0.0112,0.0712,0.2482,2
20.7,-1.0852,0.5607,1.2496,0.7735,-0.3819,0.5478,0.0094,0.0715,0.2546,2
20.72,-0.1396,0.0332,1.05,0.7701,-0.3754,0.5479,0.0017,0.0724,0.2634,2
20.74,0.1282,-0.188,1.1244,0.7717,-0.3773,0.5511,0.0,0.0714,0.2585,2
20.76,0.428,-0.0146,1.5296,0.7673,-0.3798,0.5497,0.0,0.0703,0.2601,2
20.78,0.5982,-0.307,1.593,0.7636,-0.381,0.5471,0.0,0.0713,0.2604,2
20.8,0.5849,0.4333,1.1565,0.7781,-0.3777,0.55,0.0,0.0711,0.2652,2
20.82,0.4036,2.2099,0.0323,0.7741,-0.3802,0.5552,0.0051,0.0717,0.257,2
20.84,0.3865,1.9138,0.2392,0.7667,-0.3864,0.5494,0.0053,0.0726,0.2598,2
20.86,0.0886,-0.183,0.3339,0.7655,-0.3921,0.5497,0.0,0.0691,0.2612,2
20.88,-0.0862,0.6821,-0.2006,0.7706,-0.3854,0.545,0.0137,0.0719,0.2519,2
20.9,0.1478,0.8838,-0.0747,0.7654,-0.3783,0.5442,0.0071,0.0715,0.2468,2
20.92,-0.6632,-0.5675,-0.0339,0.7642,-0.372,0.5487,0.0,0.0696,0.2532,2
20.94,-0.7319,-0.8514,0.2422,0.7638,-0.3832,0.5474,0.0,0.07,0.2661,2
20.96,-0.1312,0.4607,0.5566,0.7686,-0.3801,0.5417,0.0049,0.0693,0.2762,2
20.98,-0.0517,-0.2303,0.7376,0.7764,-0.3815,0.5457,0.0085,0.0686,0.2648,2
21.0,-0.3208,0.0882,0.7554,0.7759,-0.3857,0.5576,0.0028,0.0706,0.2595,2
21.02,0.2321,-0.2987,0.9342,0.7779,-0.3814,0.5481,0.0056,0.0724,0.2663,2
21.04,-0.214,-1.6301,1.8112,0.7752,-0.3804,0.5521,0.002,0.07,0.2685,2
21.06,-0.0219,-1.2668,2.189,0.7763,-0.3829,0.5486,0.0038,0.0696,0.2641,2
21.08,0.3109,-2.0033,1.5094,0.7696,-0.3853,0.5514,0.0075,0.0684,0.2651,2
21.1,0.286,1.364,0.7281,0.7734,-0.3809,0.5382,0.0,0.0706,0.2465,2
21.12,-0.2319,1.1316,0.4376,0.7553,-0.3818,0.552,0.0003,0.0735,0.2525,2
21.14,-0.0853,0.2,0.5001,0.7534,-0.3764,0.558,0.0,0.0703,0.2591,2
21.16,0.2415,0.4291,0.1264,0.777,-0.3782,0.5462,0.0013,0.0683,0.2489,2
21.18,-0.239,-0.3675,0.3797,0.7649,-0.3871,0.5491,0.0051,0.0683,0.2465,2
21.2,-0.1861,-1.02,0.5524,0.7616,-0.3893,0.5522,0.0084,0.0715,0.2503,2
21.22,-0.5161,-0.5161,0.3874,0.7645,-0.3831,0.5526,0.0012,0.0715,0.2637,2
21.24,-0.1659,0.004,0.7215,0.7803,-0.3789,0.5444,0.0,0.0705,0.2572,2
21.26,-0.2999,-0.1583,0.4527,0.772,-0.3829,0.5466,0.0052,0.0711,0.2632,2
