time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.5054,0.5795,1.7755,0.7329,-0.3997,0.5818,0.0601,0.087,0.2704,2
15.92,2.6126,-0.8461,3.1141,0.7318,-0.3839,0.5771,0.0615,0.0847,0.2794,2
15.94,3.6473,-1.4053,3.9049,0.731,-0.3981,0.5712,0.0435,0.0876,0.2901,2
15.96,2.1852,-0.6301,3.8574,0.7397,-0.3971,0.5548,0.0432,0.0883,0.2944,2
15.98,1.2494,-0.8227,1.0339,0.7369,-0.3873,0.5691,0.0286,0.0904,0.2775,2
16.0,1.2805,-1.5945,-0.562,0.7414,-0.3984,0.5724,0.0335,0.0899,0.2812,2
16.02,2.2479,0.4865,0.0629,0.7322,-0.4033,0.5695,0.0263,0.0906,0.2841,2
16.04,4.1444,1.5662,0.731,0.7338,-0.397,0.569,0.0302,0.0511,0.2936,2
16.06,5.0406,-1.7877,3.4929,0.7201,-0.3976,0.565,0.0366,0.0856,0.277,2
16.08,3.9847,-3.4743,2.9617,0.7382,-0.3914,0.5686,0.0293,0.0898,0.2862,2
16.1,3.6972,-2.4308,0.7534,0.7467,-0.3954,0.5648,0.0355,0.0887,0.2696,2
16.12,2.2316,-2.5308,-0.0464,0.7432,-0.3986,0.5631,0.0564,0.0855,0.2595,2
16.14,-0.7172,1.231,-3.6959,0.755,-0.3849,0.5749,0.0676,0.0868,0.2715,2
16.16,-0.6949,1.6631,-4.6012,0.7378,-0.3831,0.5686,0.0658,0.0851,0.287,2
16.18,-0.8336,2.4762,-3.4067,0.732,-0.3955,0.5567,0.0501,0.0829,0.2637,2
16.2,-0.0972,-0.1738,0.3909,0.737,-0.399,0.5637,0.0495,0.0883,0.2629,2
16.22,0.9914,-0.0689,1.6942,0.7324,-0.3967,0.5623,0.0395,0.0854,0.2891,2
16.24,2.3038,0.1339,2.3577,0.7358,-0.4007,0.5716,0.0412,0.0878,0.2708,2
16.26,1.8441,-1.0055,3.8361,0.7432,-0.3942,0.5665,0.0429,0.0835,0.2578,2
16.28,0.4172,-3.7271,3.692,0.7363,-0.3897,0.5553,0.0485,0.087,0.2749,2
16.3,-0.7549,-2.5792,1.9418,0.7478,-0.3876,0.5619,0.0388,0.086,0.2747,2
16.32,0.0826,-1.7313,-0.0831,0.7486,-0.3834,0.5658,0.0463,0.0893,0.2633,2
16.34,1.7563,-1.0029,0.0481,0.7339,-0.3831,0.5593,0.0354,0.0881,0.2752,2
16.36,2.7499,0.1123,1.834,0.7368,-0.3961,0.5599,0.0342,0.0867,0.2682,2
16.38,2.5073,-1.7787,3.1246,0.7418,-0.3967,0.5637,0.0344,0.0867,0.2647,2
16.4,2.5094,-3.0496,3.216,0.7433,-0.3911,0.5734,0.0326,0.0836,0.2589,2
16.42,2.5103,-2.5967,2.7664,0.7486,-0.3861,0.576,0.0385,0.0828,0.2604,2
16.44,2.0817,-2.219,2.6251,0.744,-0.3897,0.5679,0.0366,0.0838,0.2643,2
16.46,1.5959,-2.1704,2.6098,0.7424,-0.3844,0.5602,0.043,0.0854,0.2658,2
16.48,1.6355,-1.6525,1.8482,0.7521,-0.3821,0.5544,0.0414,0.086,0.2604,2
16.5,1.808,-1.1954,1.4731,0.7441,-0.3821,0.5625,0.0474,0.088,0.2534,2
16.52,1.1641,-1.6622,1.476,0.7379,-0.3873,0.5617,0.0427,0.0855,0.2568,2
16.54,0.5978,-0.9341,1.3816,0.7443,-0.3921,0.5576,0.0373,0.0855,0.255,2
16.56,0.1828,1.4512,1.2179,0.7395,-0.3893,0.554,0.0374,0.0882,0.2568,2
16.58,-0.6889,2.508,1.349,0.7398,-0.3888,0.5574,0.0287,0.0896,0.2636,2
16.6,-0.2896,2.2485,1.5182,0.7389,-0.3966,0.5645,0.028,0.088,0.2691,2
16.62,1.1715,1.0464,1.691,0.7335,-0.3939,0.5659,0.0373,0.0852,0.2513,2
16.64,2.1624,-1.3429,2.2211,0.7323,-0.3922,0.56,0.031,0.0879,0.2646,2
16.66,3.4474,-2.7755,2.6712,0.7358,-0.3923,0.5649,0.0189,0.0908,0.2799,2
16.68,3.2257,-3.4918,3.0826,0.744,-0.3975,0.5691,0.0099,0.0906,0.2791,2
16.7,0.6582,-0.1346,1.7938,0.7345,-0.3873,0.5615,0.026,0.0913,0.2749,2
16.72,-1.6598,1.8097,0.6568,0.7403,-0.3868,0.5652,0.0206,0.088,0.2763,2
16.74,-2.8082,2.9259,-0.1043,0.747,-0.3949,0.559,0.013,0.088,0.2762,2
16.76,-3.4439,2.729,-2.5077,0.7421,-0.3947,0.5682,0.0232,0.0893,0.2785,2
16.78,-2.8435,1.6713,-2.7859,0.7501,-0.4117,0.575,0.0244,0.0911,0.2636,2
16.8,-1.6327,2.7144,-1.5159,0.7403,-0.4123,0.554,0.0346,0.0877,0.271,2
16.82,-1.9086,2.4962,-0.81,0.7331,-0.3992,0.5517,0.0251,0.0897,0.2718,2
16.84,-0.4836,-0.841,-0.6111,0.74,-0.391,0.5678,0.0116,0.0885,0.2705,2
16.86,-0.0515,-1.1065,0.2145,0.7384,-0.3994,0.5639,0.0138,0.0879,0.2613,2
16.88,-0.119,0.1038,0.0682,0.7324,-0.4007,0.5584,0.0082,0.0895,0.2626,2
16.9,-0.2105,0.8793,0.4505,0.748,-0.3986,0.5629,0.0104,0.0924,0.2555,2
16.92,-0.7088,-0.6376,0.5294,0.7319,-0.3935,0.5574,0.0093,0.0898,0.2579,2
16.94,-0.2329,-2.0543,0.5369,0.7332,-0.3957,0.5603,0.0027,0.0911,0.2699,2
16.96,0.1688,-0.3859,-0.6352,0.7383,-0.3951,0.5682,0.005,0.0871,0.2568,2
16.98,-0.3451,2.1533,-1.3576,0.7452,-0.3879,0.5673,0.0077,0.0854,0.2576,2
17.0,-0.3953,1.2191,-1.0351,0.7354,-0.3869,0.5748,0.011,0.0821,0.2642,2
17.02,-0.5651,1.0153,-1.3972,0.7379,-0.3908,0.5734,0.018,0.0828,0.2671,2
17.04,-1.4196,1.7508,-2.1189,0.7442,-0.4006,0.5691,0.0156,0.0859,0.2673,2
17.06,-1.5326,1.379,-1.8477,0.7372,-0.3922,0.5715,0.0209,0.0866,0.272,2
17.08,-1.2579,1.0073,-1.6979,0.7321,-0.3852,0.5636,0.0193,0.0874,0.2621,2
17.1,-1.7959,0.6755,-2.1591,0.7373,-0.3928,0.5627,0.0129,0.0862,0.2533,2
17.12,-2.0417,-0.1018,-2.2597,0.7414,-0.4003,0.5601,0.0136,0.0853,0.2645,2
17.14,-1.3617,-0.9298,-1.0639,0.7396,-0.4007,0.5631,0.0106,0.086,0.2688,2
17.16,-0.9751,0.1468,-0.6451,0.7453,-0.3977,0.5601,0.0,0.0865,0.2646,2
17.18,-0.5522,0.4275,-0.8738,0.7398,-0.3907,0.5585,0.0,0.0882,0.2575,2
17.2,0.0398,-0.8918,-0.7285,0.7387,-0.389,0.5575,0.0,0.0891,0.2567,2
17.22,-0.3656,-0.3595,-0.756,0.7402,-0.3946,0.5602,0.004,0.0862,0.2536,2
17.24,-0.6225,-0.1959,-0.9093,0.7409,-0.3945,0.5598,0.0,0.0885,0.2576,2
17.26,-0.7387,0.0992,-0.766,0.739,-0.391,0.5723,0.0,0.0902,0.2581,2
17.28,-0.9831,0.5394,-1.2006,0.7367,-0.3809,0.573,0.0,0.0903,0.2565,2
17.3,-0.7316,0.9063,-1.825,0.7417,-0.3795,0.5678,0.0,0.0908,0.2615,2
17.32,-0.3373,0.4589,-1.9078,0.7355,-0.3848,0.573,0.0,0.0895,0.2469,2
17.34,-0.3657,1.7972,-1.6005,0.7376,-0.3937,0.5695,0.0,0.089,0.2638,2
17.36,0.5982,0.9367,-0.5596,0.7383,-0.3952,0.5602,0.0,0.0865,0.2559,2
17.38,0.4393,-0.1539,0.5455,0.7462,-0.3842,0.5623,0.0,0.0857,0.2489,2
17.4,0.6325,0.9394,0.7716,0.7354,-0.3775,0.5689,0.0059,0.0925,0.2446,2
17.42,0.1805,0.2801,0.2024,0.7405,-0.3902,0.5682,0.0,0.0891,0.2695,2
17.44,0.1765,0.4213,-0.1287,0.7468,-0.3941,0.5715,0.0,0.0877,0.269,2
17.46,-1.4013,0.651,-1.2611,0.7441,-0.3952,0.5655,0.0,0.0831,0.255,2
17.48,-3.0287,0.893,-4.1054,0.7444,-0.3906,0.5562,0.0,0.0824,0.2365,2
17.5,-2.2564,1.8413,-3.753,0.7408,-0.387,0.5644,0.0052,0.0859,0.2465,2
17.52,-2.095,2.9412,-3.2165,0.7403,-0.4017,0.5617,0.0,0.0838,0.2339,2
17.54,-1.6284,0.9978,-1.1113,0.7367,-0.4051,0.5524,0.0,0.0762,0.2357,2
17.56,-1.5941,0.8707,-1.1176,0.736,-0.4005,0.5676,0.0,0.0784,0.2414,2
17.58,-0.7024,2.0784,-1.6591,0.7444,-0.3926,0.5733,0.0055,0.0802,0.2469,2
17.6,-0.1703,1.2943,-1.8613,0.739,-0.3901,0.5709,0.0004,0.0803,0.2406,2
17.62,-0.0263,-0.0346,-1.9484,0.7323,-0.3871,0.5717,0.0,0.0788,0.2247,2
17.64,0.5347,0.6157,-1.8633,0.7367,-0.3836,0.5682,0.0044,0.0776,0.2278,2
17.66,0.5459,-0.0865,-1.6771,0.7439,-0.3841,0.5651,0.0063,0.0798,0.2389,2
17.68,-0.0665,0.3236,-2.3722,0.7466,-0.3841,0.5718,0.0042,0.0815,0.2352,2
17.7,-0.0737,1.1542,-2.523,0.7503,-0.3811,0.5766,0.0,0.0822,0.2453,2
17.72,-0.8176,1.6605,-2.3831,0.7434,-0.3763,0.5709,0.0,0.0818,0.2438,2
17.74,-0.6985,0.5852,-1.9118,0.7375,-0.3776,0.5698,0.0019,0.079,0.2342,2
17.76,-0.4755,-0.228,-2.1179,0.7383,-0.3769,0.5722,0.0005,0.0835,0.235,2
17.78,-0.6769,-0.4591,-1.5908,0.7411,-0.373,0.5655,0.0,0.0807,0.2297,2
17.8,-0.5084,-0.5577,-0.6516,0.7465,-0.378,0.5697,0.0,0.0796,0.2354,2
17.82,-0.184,1.3487,-1.1706,0.7361,-0.383,0.5684,0.0,0.0789,0.2352,2
17.84,-0.7905,1.2309,-2.2798,0.7376,-0.3757,0.5636,0.0,0.0808,0.2474,2
17.86,-1.1282,0.9897,-2.0876,0.742,-0.3753,0.565,0.0,0.0786,0.2509,2
17.88,-0.4962,0.1596,-1.9106,0.7349,-0.3783,0.5726,0.0,0.0821,0.2386,2
17.9,0.4787,0.0215,0.0521,0.7441,-0.3805,0.5766,0.0002,0.0783,0.2377,2
17.92,0.0995,-0.3943,1.6492,0.7377,-0.3707,0.5692,0.0,0.0785,0.2431,2
17.94,-0.2021,-0.0049,1.1294,0.729,-0.3752,0.5828,0.0016,0.0807,0.2289,2
17.96,0.6663,1.5349,1.4687,0.7401,-0.3704,0.578,0.0,0.0795,0.2304,2
17.98,1.3005,0.1834,1.6827,0.7452,-0.3773,0.5798,0.0,0.0818,0.2404,2
18.0,0.9249,-0.3576,0.8496,0.7439,-0.3779,0.5758,0.004,0.0827,0.2529,2
18.02,0.4878,-0.1068,0.568,0.7433,-0.3732,0.5748,0.0003,0.0791,0.2532,2
18.04,0.3251,-1.5132,0.7302,0.7413,-0.3875,0.5676,0.0079,0.0811,0.2446,2
18.06,0.4205,-0.8294,0.5276,0.7438,-0.3825,0.5673,0.0,0.0816,0.2275,2
18.08,0.2683,0.1097,0.4083,0.7413,-0.3771,0.5683,0.0,0.0809,0.2346,2
18.1,-0.1077,0.338,0.4588,0.7373,-0.3843,0.5671,0.0,0.0774,0.238,2
18.12,-0.3909,0.8827,0.8192,0.7387,-0.393,0.571,0.0,0.077,0.241,2
18.14,-0.489,1.6387,1.162,0.74,-0.3878,0.5744,0.0,0.0799,0.2446,2
18.16,-0.1491,1.2692,0.8014,0.7333,-0.3875,0.5692,0.0,0.0791,0.2473,2
18.18,-0.245,0.3795,0.3007,0.7284,-0.3839,0.5664,0.0,0.0763,0.2429,2
18.2,-0.596,-0.9851,-0.1831,0.7369,-0.3766,0.5759,0.0,0.0792,0.2481,2
18.22,-0.3956,0.1312,-0.0049,0.7436,-0.3714,0.5632,0.0,0.0821,0.2543,2
18.24,-0.0894,0.1223,0.3371,0.7419,-0.3769,0.5704,0.0,0.0815,0.2512,2
18.26,-0.2797,-0.1456,0.1344,0.7366,-0.3687,0.5744,0.0035,0.0767,0.252,2
18.28,-0.9999,0.2864,0.4389,0.7405,-0.371,0.5678,0.0092,0.0769,0.2419,2
18.3,-1.0671,-0.4355,0.4021,0.7448,-0.3781,0.5703,0.0,0.0771,0.2503,2
18.32,-0.3505,0.2014,-0.1498,0.7433,-0.3878,0.5676,0.0016,0.0801,0.2452,2
18.34,0.3871,2.6231,0.6253,0.7434,-0.3898,0.5697,0.0,0.0802,0.2327,2
18.36,0.702,2.0815,-0.4071,0.7378,-0.3826,0.574,0.0,0.0796,0.2548,2
18.38,0.688,0.0446,-0.0862,0.7314,-0.3844,0.5771,0.0,0.0783,0.2463,2
18.4,0.2348,-0.9188,0.4716,0.7281,-0.3807,0.5762,0.0,0.0812,0.2429,2
18.42,0.1041,-0.9312,0.5211,0.7371,-0.378,0.5769,0.0,0.0807,0.25,2
18.44,-0.5063,-0.1519,0.5819,0.7378,-0.3757,0.5718,0.0082,0.0817,0.2388,2
18.46,0.2318,-0.3643,0.6311,0.7319,-0.3789,0.5705,0.0069,0.0795,0.2318,2
18.48,-0.4884,-1.0156,0.4847,0.7397,-0.3793,0.5735,0.0,0.0781,0.236,2
18.5,-0.9765,-1.1644,1.1905,0.7396,-0.3804,0.5757,0.0,0.0815,0.2329,2
18.52,-0.7662,-0.6448,1.1645,0.7429,-0.3832,0.574,0.0,0.0784,0.2384,2
18.54,-0.8657,-0.5605,0.4191,0.7384,-0.3849,0.5694,0.0,0.0745,0.2442,2
18.56,-0.9437,-0.8737,-0.0208,0.7351,-0.3862,0.5682,0.0055,0.0792,0.2476,2
18.58,0.0708,-1.0806,-0.2159,0.7403,-0.3878,0.5699,0.0056,0.0814,0.2476,2
18.6,0.9634,-0.0564,0.577,0.7393,-0.3811,0.5629,0.0,0.0839,0.2417,2
18.62,0.7476,0.3041,0.6951,0.7402,-0.3829,0.56,0.0008,0.0786,0.2432,2
18.64,-0.1721,0.273,0.7016,0.7347,-0.3778,0.5695,0.0,0.0784,0.2532,2
18.66,-0.5461,0.5888,0.6168,0.7353,-0.3757,0.5647,0.001,0.0769,0.2484,2
18.68,0.044,0.0587,0.3203,0.7442,-0.3868,0.5831,0.0,0.0799,0.2559,2
18.7,0.1841,0.0405,-0.285,0.7444,-0.3833,0.578,0.0,0.0825,0.2461,2
18.72,0.4209,0.3685,-0.2302,0.7415,-0.3724,0.5682,0.0,0.0768,0.249,2
18.74,0.6031,-0.3566,-0.6805,0.7437,-0.3695,0.5687,0.0,0.0807,0.2464,2
18.76,-0.2273,-0.7453,-0.057,0.7422,-0.3766,0.5648,0.0,0.0773,0.236,2
18.78,-0.7679,-0.014,1.1222,0.7463,-0.3883,0.5733,0.0011,0.0784,0.2454,2
18.8,-0.2818,0.3612,0.1156,0.7373,-0.3815,0.5649,0.0051,0.0832,0.237,2
18.82,0.3517,0.567,0.3215,0.7372,-0.3816,0.5598,0.0,0.0807,0.252,2
18.84,0.272,-0.4667,0.4275,0.7325,-0.3817,0.5687,0.0051,0.0774,0.2346,2
18.86,-0.419,-1.9313,0.6631,0.7422,-0.3803,0.5681,0.0009,0.0762,0.2307,2
18.88,-0.2415,-1.2423,0.9741,0.7411,-0.3794,0.5707,0.0051,0.078,0.2383,2
18.9,0.5175,-0.2695,0.9127,0.7397,-0.3784,0.572,0.0,0.0762,0.2451,2
18.92,0.4795,-1.4786,1.5108,0.7443,-0.3806,0.5667,0.0,0.0806,0.2485,2
18.94,0.4871,-1.8438,2.1252,0.7461,-0.3817,0.5668,0.0,0.0834,0.2488,2
18.96,0.1557,-1.7389,2.1955,0.7444,-0.3799,0.5716,0.0,0.0824,0.2419,2
18.98,0.3235,-0.9322,1.0925,0.745,-0.3812,0.5754,0.0028,0.079,0.2454,2
19.0,0.5272,-0.2577,0.3213,0.7371,-0.3813,0.5652,0.0039,0.0788,0.2401,2
19.02,0.3097,0.0814,-0.5675,0.7432,-0.3807,0.5596,0.0,0.0794,0.2522,2
19.04,-0.0337,0.08,-1.1178,0.7384,-0.3815,0.5699,0.0,0.0787,0.2687,2
19.06,-0.7772,-0.0017,-1.2544,0.7437,-0.3882,0.5701,0.0152,0.0804,0.2436,2
19.08,-0.4992,-1.2177,-0.9389,0.7439,-0.3856,0.5602,0.0114,0.0785,0.2363,2
19.1,-0.4215,-1.2421,-1.0851,0.7449,-0.3902,0.5602,0.0141,0.0832,0.2287,2
19.12,-0.6081,-0.3407,-1.5792,0.7473,-0.3803,0.5464,0.016,0.0749,0.2448,2
19.14,-0.645,0.8621,-1.4156,0.7467,-0.387,0.5695,0.0006,0.0776,0.2462,2
19.16,0.2409,0.7741,-0.4925,0.7419,-0.3888,0.559,0.0,0.0773,0.2323,2
19.18,0.1541,0.0386,-0.6218,0.7415,-0.3877,0.5555,0.0014,0.0779,0.241,2
19.2,0.3662,-1.1671,-0.1367,0.7441,-0.3857,0.566,0.0,0.0802,0.2456,2
19.22,0.6524,-0.0956,-0.3234,0.7436,-0.3831,0.5681,0.0042,0.0812,0.2481,2
19.24,0.4304,-0.4818,-0.3774,0.7431,-0.3805,0.5615,0.0,0.0809,0.2429,2
19.26,0.4019,-1.3519,-0.704,0.7419,-0.3742,0.5587,0.0,0.0843,0.235,2
19.28,-0.2403,-0.3445,-0.8272,0.7426,-0.3693,0.5671,0.0011,0.0803,0.2418,2
19.3,-1.0031,0.9822,-0.4587,0.7448,-0.3728,0.5713,0.0068,0.078,0.2387,2
19.32,-0.5823,0.8861,-0.7144,0.75,-0.3763,0.5689,0.0162,0.0785,0.2312,2
19.34,0.1654,-0.3505,-1.2266,0.7463,-0.3779,0.5617,0.0083,0.0793,0.2385,2
19.36,0.0223,-0.8461,-1.2756,0.748,-0.3848,0.5626,0.0061,0.0777,0.2459,2
19.38,-0.085,-0.6562,-1.2345,0.7448,-0.3873,0.5687,0.0182,0.0753,0.248,2
19.4,0.3618,2.0081,-0.4003,0.7347,-0.3783,0.5733,0.0065,0.0744,0.243,2
19.42,0.447,1.9064,-0.3434,0.734,-0.3844,0.563,0.0,0.078,0.2494,2
19.44,0.7202,0.3772,-0.1155,0.7513,-0.3782,0.5676,0.0,0.0787,0.241,2
19.46,1.0808,-0.4914,0.7625,0.7458,-0.3843,0.5732,0.0,0.0801,0.2447,2
19.48,1.6447,-0.1927,0.4422,0.7401,-0.3727,0.563,0.0017,0.0795,0.2493,2
19.5,1.7731,0.0154,0.4741,0.7453,-0.3761,0.567,0.0,0.0801,0.2394,2
19.52,0.9646,0.4099,-0.0279,0.7491,-0.3789,0.5667,0.0,0.0761,0.2341,2
19.54,-0.6937,0.7465,-0.453,0.7413,-0.3793,0.5615,0.0,0.0744,0.2421,2
19.56,-1.1201,0.7843,-1.0257,0.7415,-0.3765,0.5668,0.0,0.0785,0.2494,2
19.58,-1.1427,0.5348,-0.4392,0.7436,-0.3759,0.5611,0.0048,0.0829,0.2413,2
19.6,0.093,-0.5293,-0.414,0.7424,-0.3755,0.558,0.0,0.0829,0.2401,2
19.62,0.2211,-1.3895,-0.3562,0.7449,-0.3742,0.5579,0.0,0.0791,0.256,2
19.64,1.24,-0.7907,0.6318,0.7408,-0.3732,0.563,0.0,0.0804,0.2659,2
19.66,3.607,-0.6787,1.7108,0.7351,-0.3685,0.5717,0.005,0.0812,0.2587,2
19.68,8.0404,-4.2827,1.7841,0.7483,-0.3744,0.5645,0.0196,0.0804,0.2528,2
19.7,7.5207,-7.3988,1.2741,0.7607,-0.3709,0.5616,0.0301,0.0835,0.2414,2
19.72,4.5258,-6.8816,1.355,0.7539,-0.3598,0.5587,0.032,0.0814,0.2489,2
19.74,0.0354,-0.8239,0.3811,0.7355,-0.3576,0.5635,0.0,0.0742,0.2333,2
19.76,-0.9742,1.0995,1.0508,0.7371,-0.3613,0.5652,0.0,0.0792,0.2015,2
19.78,-0.4032,0.8544,1.1708,0.7388,-0.3667,0.5637,0.0,0.0833,0.2169,2
19.8,0.9616,0.3453,1.0623,0.7487,-0.3741,0.5683,0.0,0.0814,0.2141,2
19.82,0.5641,1.485,-0.0266,0.7566,-0.3728,0.5609,0.0,0.0814,0.2021,2
19.84,0.381,-0.6808,0.4865,0.7521,-0.3725,0.5687,0.0,0.0788,0.2065,2
19.86,-0.5647,-0.2479,0.2692,0.7474,-0.3732,0.5594,0.0,0.0799,0.225,2
19.88,-1.0176,1.0319,0.2327,0.7471,-0.3753,0.5567,0.0029,0.086,0.2248,2
19.9,-1.3766,-0.3503,0.5727,0.7493,-0.3818,0.5582,0.0,0.0814,0.2181,2
19.92,-1.7044,-0.449,0.1901,0.7497,-0.3861,0.5629,0.0,0.0792,0.2246,2
19.94,-1.1887,1.1843,-1.0125,0.7471,-0.3762,0.5628,0.0,0.0759,0.2219,2
19.96,-0.6275,1.701,-1.1387,0.7451,-0.3641,0.5639,0.0,0.0755,0.2104,2
19.98,-0.1357,1.7116,-0.5938,0.7451,-0.3713,0.5659,0.0,0.082,0.2109,2
20.0,0.022,0.7176,-0.3755,0.7477,-0.3709,0.571,0.0,0.0803,0.2089,2
20.02,-1.1943,-1.1022,-0.6718,0.7496,-0.3655,0.5663,0.0007,0.0766,0.2167,2
20.04,-3.1635,-0.2425,-0.6066,0.7475,-0.3694,0.562,0.021,0.0782,0.2209,2
20.06,-5.4396,1.3298,-2.7329,0.75,-0.3627,0.5699,0.0344,0.0841,0.2114,2
20.08,-4.3637,5.811,-4.5999,0.7388,-0.3698,0.5786,0.0511,0.0775,0.1973,2
20.1,-3.8739,4.8869,-3.6901,0.7404,-0.3766,0.5668,0.055,0.0763,0.2116,2
20.12,-3.1868,3.8588,-2.2653,0.7307,-0.376,0.569,0.0694,0.075,0.2203,2
20.14,-1.8759,1.3165,-1.2408,0.7341,-0.3807,0.5737,0.0512,0.0751,0.2134,2
20.16,1.5629,-0.4714,0.3383,0.7384,-0.3882,0.5658,0.0691,0.0735,0.2029,2
20.18,1.716,-0.1213,1.5868,0.7414,-0.3717,0.5577,0.0691,0.0789,0.2068,2
20.2,1.186,-1.4405,2.1115,0.7427,-0.3772,0.5568,0.0594,0.0817,0.1988,2
20.22,1.7699,-3.1051,2.2058,0.7451,-0.3814,0.5683,0.0467,0.0825,0.1987,2
20.24,1.649,-2.0504,2.6724,0.7464,-0.372,0.5619,0.0212,0.0832,0.1989,2
20.26,1.3792,-1.0928,1.9621,0.7385,-0.3683,0.5573,0.0142,0.0822,0.201,2
20.28,1.3871,-1.4611,1.3427,0.7465,-0.3689,0.5645,0.022,0.0815,0.1976,2
20.3,1.146,-2.6242,1.4038,0.7547,-0.3721,0.5593,0.0191,0.082,0.1987,2
20.32,1.5788,-2.0274,0.159,0.7578,-0.3637,0.5568,0.0373,0.0849,0.2046,2
20.34,1.4338,-1.3603,-2.4358,0.7582,-0.3646,0.5653,0.0471,0.0808,0.2013,2
20.36,1.4299,1.2615,-4.7077,0.7495,-0.3647,0.5702,0.0668,0.0801,0.2018,2
20.38,1.4128,3.8818,-4.4987,0.7291,-0.3538,0.5652,0.0483,0.0806,0.1943,2
20.4,-0.1362,2.7924,-3.4439,0.7305,-0.3517,0.5802,0.0462,0.0755,0.1939,2
20.42,-0.0014,0.6465,0.2832,0.742,-0.3713,0.566,0.0495,0.0811,0.1982,2
20.44,0.1776,-0.9603,1.1193,0.7352,-0.3703,0.5674,0.0129,0.0797,0.1903,2
20.46,0.2249,0.1506,0.7197,0.7378,-0.3834,0.5637,0.0141,0.0784,0.1983,2
20.48,-0.3035,-0.8619,0.7457,0.7406,-0.375,0.5638,0.0115,0.0779,0.1826,2
20.5,-0.2712,0.803,0.385,0.7476,-0.3672,0.562,0.0059,0.0748,0.1941,2
20.52,-0.696,1.6853,0.2296,0.7418,-0.3661,0.5656,0.0176,0.0769,0.1909,2
20.54,-1.7028,0.2961,0.0435,0.742,-0.369,0.5657,0.0344,0.0804,0.1891,2
20.56,-1.7053,-0.14,-0.0645,0.7408,-0.3656,0.5629,0.0413,0.0824,0.2015,2
20.58,-1.1147,1.5181,-0.5544,0.748,-0.3693,0.5672,0.0511,0.0801,0.2007,2
20.6,-0.3113,2.3371,-0.9439,0.751,-0.3723,0.5613,0.0529,0.0799,0.1939,2
20.62,-0.1341,1.0449,-1.266,0.7451,-0.3632,0.5571,0.0501,0.0776,0.1852,2
20.64,-0.3312,-0.6265,-0.6437,0.7422,-0.3658,0.5522,0.0419,0.0775,0.1773,2
20.66,-0.2287,-2.4621,-0.4293,0.7544,-0.3738,0.5661,0.0398,0.0841,0.1837,2
20.68,-1.2455,-2.5239,-0.3414,0.7489,-0.3693,0.5611,0.059,0.083,0.1953,2
20.7,-0.6287,-0.0038,-0.4832,0.7361,-0.3688,0.5701,0.0416,0.0833,0.1721,2
20.72,1.036,2.3691,0.4089,0.7368,-0.372,0.5778,0.0444,0.0867,0.1835,2
20.74,0.2421,1.8238,0.9397,0.7436,-0.354,0.5768,0.0191,0.0846,0.1824,2
20.76,-0.0171,0.7666,0.818,0.7419,-0.3568,0.576,0.0307,0.0818,0.191,2
20.78,-0.0569,-1.206,1.8229,0.7366,-0.3663,0.5706,0.0267,0.0768,0.1831,2
20.8,0.4409,-3.0506,2.5802,0.7421,-0.3708,0.5636,0.0244,0.0805,0.1884,2
20.82,0.7043,-3.3927,2.4252,0.7504,-0.3759,0.5645,0.0172,0.0816,0.1925,2
20.84,0.8344,-1.2325,1.746,0.742,-0.3779,0.5626,0.0237,0.0823,0.1932,2
20.86,0.9991,0.1435,2.2018,0.7466,-0.3752,0.5675,0.0236,0.0815,0.1836,2
20.88,0.5192,0.4028,2.0247,0.7481,-0.3742,0.5662,0.0148,0.0815,0.193,2
20.9,-0.0913,-0.7179,0.3252,0.7502,-0.3749,0.5648,0.0165,0.0809,0.1874,2
20.92,-0.3566,-0.7835,-0.5579,0.7457,-0.3723,0.557,0.0099,0.0788,0.186,2
20.94,1.3808,-1.3157,-0.8602,0.7368,-0.3647,0.5581,0.0236,0.0805,0.1929,2
20.96,1.8563,-1.3945,-1.9499,0.7463,-0.3535,0.566,0.0545,0.0796,0.1755,2
20.98,0.5176,-0.932,-2.2567,0.7598,-0.3771,0.5732,0.0564,0.0766,0.2019,2
21.0,2.5809,-2.543,-2.0237,0.7522,-0.3777,0.5822,0.0625,0.0754,0.1941,2
21.02,4.6187,-0.8346,0.0376,0.7464,-0.379,0.5631,0.0663,0.0799,0.1885,2
21.04,2.1672,0.0616,2.6517,0.7518,-0.3626,0.5544,0.055,0.0788,0.188,2
21.06,0.5206,-0.5571,1.4414,0.7419,-0.3557,0.5532,0.0554,0.0754,0.1906,2
21.08,-0.6721,-2.0023,0.5133,0.7498,-0.3709,0.5469,0.0515,0.0791,0.1946,2
21.1,-2.1603,-1.7323,-0.7403,0.7571,-0.3799,0.5585,0.0513,0.0799,0.1898,2
21.12,-3.2166,1.2782,-3.371,0.7498,-0.3654,0.5732,0.0678,0.0802,0.1977,2
21.14,-2.9953,2.088,-2.193,0.7452,-0.3613,0.5725,0.0659,0.0807,0.186,2
21.16,-2.3699,0.6874,-0.5623,0.7402,-0.3625,0.5775,0.055,0.0788,0.2001,2
21.18,-0.8407,0.796,0.2193,0.7397,-0.3686,0.5736,0.0568,0.0813,0.203,2
21.2,-0.1188,1.0168,1.1604,0.7413,-0.3748,0.5669,0.061,0.0811,0.2085,2
