time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.5187,0.8696,-1.145,0.7601,-0.3724,0.5231,0.0,0.0884,0.2202,2
21.2,-0.3664,-0.361,-0.3107,0.7587,-0.3721,0.5204,0.0,0.0846,0.2184,2
21.22,-0.6298,0.4435,0.0464,0.7559,-0.3806,0.5225,0.0,0.0845,0.2125,2
21.24,-0.3848,2.2947,-0.4293,0.7519,-0.371,0.527,0.0,0.0922,0.208,2
21.26,0.1848,2.0234,0.0446,0.7587,-0.3651,0.5291,0.0,0.0849,0.213,2
21.28,0.3478,1.0018,0.3861,0.7546,-0.3651,0.5303,0.0,0.0856,0.2143,2
21.3,0.0695,0.9826,0.498,0.753,-0.3668,0.528,0.0,0.0829,0.2196,2
21.32,-0.2996,0.1254,0.6655,0.7554,-0.3773,0.5248,0.0,0.0886,0.2232,2
21.34,-0.4556,1.4032,0.5779,0.7477,-0.3835,0.533,0.0,0.091,0.2229,2
21.36,-0.1647,1.881,0.3127,0.7439,-0.3705,0.5314,0.0025,0.0901,0.2302,2
21.38,0.0113,1.0125,0.399,0.7414,-0.3821,0.5356,0.0061,0.0919,0.2313,2
21.4,0.2517,-0.1578,0.6072,0.7444,-0.3776,0.5359,0.0,0.0937,0.2219,2
21.42,0.0889,-0.4945,0.3981,0.757,-0.3718,0.5263,0.0,0.089,0.2313,2
21.44,0.5224,0.0223,0.6202,0.7484,-0.3698,0.5217,0.0,0.0881,0.2222,2
21.46,0.1941,1.1682,0.9217,0.7341,-0.3674,0.5397,0.0,0.0924,0.2367,2
21.48,-0.0102,0.8278,0.7288,0.75,-0.3722,0.5314,0.0,0.0873,0.2322,2
21.5,0.0355,0.0753,1.1208,0.7496,-0.3738,0.5341,0.0105,0.088,0.2415,2
21.52,-0.4608,-0.5681,0.7462,0.7586,-0.372,0.5284,0.0,0.0879,0.239,2
21.54,-0.5687,-0.4758,0.1572,0.7521,-0.3798,0.528,0.009,0.0901,0.2298,2
21.56,0.1202,0.2315,0.4883,0.734,-0.3692,0.5336,0.0,0.0942,0.2316,2
21.58,-0.5109,0.9468,0.6013,0.7395,-0.3732,0.5276,0.0,0.0911,0.2312,2
21.6,0.0377,1.0721,0.7658,0.7578,-0.3794,0.5267,0.0,0.0909,0.2334,2
21.62,-0.4988,0.7657,0.1849,0.7601,-0.378,0.5274,0.0,0.0862,0.2222,2
21.64,-0.043,0.1788,0.2323,0.7431,-0.3769,0.5219,0.0,0.0921,0.2293,2
21.66,0.0349,0.6513,0.3066,0.748,-0.3741,0.5344,0.0,0.0897,0.2274,2
21.68,-0.8326,0.7941,-0.2688,0.7517,-0.3662,0.5298,0.0,0.0894,0.2417,2
21.7,-0.866,0.08,-0.5886,0.7482,-0.3723,0.521,0.0088,0.0906,0.2459,2
21.72,-0.7901,-0.05,-0.4063,0.759,-0.3713,0.5313,0.0,0.0935,0.2405,2
21.74,-1.3836,0.4663,-0.7258,0.7693,-0.3675,0.5249,0.0,0.0934,0.1984,2
21.76,-0.9344,0.6209,-1.8488,0.7536,-0.3759,0.5346,0.0,0.0863,0.1985,2
21.78,-1.1638,-0.4063,-1.3325,0.7524,-0.3806,0.5335,0.0,0.0833,0.1845,2
21.8,-1.1285,-0.1538,-1.0057,0.7549,-0.3741,0.5378,0.0,0.0879,0.1831,2
21.82,-0.4591,-1.2173,-0.532,0.7589,-0.3777,0.5183,0.0,0.0899,0.1972,2
21.84,-0.1457,-0.4312,-0.4019,0.758,-0.3845,0.5474,0.0,0.0877,0.1944,2
21.86,0.0608,1.8604,-1.4346,0.7607,-0.3623,0.5396,0.0,0.0868,0.2004,2
21.88,-0.1913,2.3893,-1.0955,0.7607,-0.3666,0.5296,0.0,0.0871,0.1864,2
21.9,-0.1616,1.3137,-0.3287,0.7534,-0.3635,0.5455,0.0022,0.0859,0.1892,2
21.92,-1.1515,1.7164,-0.8345,0.7355,-0.349,0.5557,0.0,0.0814,0.1786,2
21.94,-1.688,0.6272,-0.6705,0.7433,-0.3685,0.5401,0.0,0.0846,0.1977,2
21.96,-1.6121,-1.0053,-0.4414,0.7462,-0.3737,0.53,0.0,0.0801,0.1835,2
21.98,-1.1723,1.8616,-0.572,0.7571,-0.3735,0.5331,0.0,0.0859,0.2024,2
22.0,-1.1919,-0.2048,-0.9805,0.7595,-0.3778,0.5283,0.0017,0.082,0.1904,2
22.02,-1.2405,-2.481,-0.6218,0.7388,-0.373,0.5327,0.0,0.0856,0.1856,2
22.04,-1.3759,1.1498,0.0305,0.7465,-0.3523,0.5321,0.0,0.0855,0.1895,2
22.06,-2.0334,-0.1687,-0.2076,0.757,-0.3621,0.5547,0.0,0.0878,0.1957,2
22.08,-2.7673,-0.0979,0.3779,0.7697,-0.3488,0.5382,0.0069,0.0865,0.1941,2
22.1,-4.0749,-0.9412,1.0561,0.7754,-0.3663,0.5379,0.0,0.0868,0.2218,2
22.12,-3.0737,1.6732,0.4533,0.7448,-0.3756,0.5183,0.0,0.0809,0.2252,2
22.14,-1.9519,1.424,-0.2484,0.7142,-0.3633,0.5331,0.0,0.0834,0.2175,2
22.16,-0.9534,0.9807,0.3056,0.7128,-0.3562,0.528,0.0017,0.092,0.259,2
22.18,-0.6702,-0.7105,0.8696,0.7567,-0.3791,0.517,0.0,0.0839,0.2362,2
22.2,-0.3861,-2.3992,-0.2863,0.7619,-0.3807,0.5312,0.0004,0.0855,0.2231,2
22.22,-0.3806,-1.1851,-1.361,0.7486,-0.3718,0.5183,0.0,0.0818,0.2179,2
22.24,-0.2862,-0.5712,-0.9627,0.7521,-0.3848,0.5286,0.0,0.0762,0.2388,2
22.26,0.2887,1.5334,-0.365,0.7638,-0.3763,0.5284,0.0,0.0885,0.2419,2
22.28,0.1654,2.776,0.1658,0.7446,-0.3772,0.5317,0.0,0.0885,0.2619,2
22.3,-0.4405,3.0788,0.5084,0.7439,-0.3734,0.5285,0.0,0.0871,0.2684,2
22.32,-0.6,1.2667,0.8088,0.7555,-0.3748,0.5359,0.0,0.0841,0.2401,2
22.34,-1.3492,0.4256,0.1891,0.749,-0.3658,0.5345,0.0,0.0898,0.2508,2
22.36,-0.7861,0.5198,-0.1028,0.7572,-0.3723,0.5355,0.0077,0.0821,0.2353,2
22.38,-0.9211,-0.1153,-0.4444,0.7432,-0.3868,0.5237,0.0066,0.0803,0.2432,2
22.4,-1.1018,-0.0691,0.1918,0.7395,-0.3667,0.5319,0.0,0.0837,0.2333,2
22.42,-0.3436,0.4017,0.8152,0.7526,-0.3746,0.534,0.0,0.0804,0.2422,2
22.44,-0.0895,0.3653,0.6128,0.7732,-0.3726,0.5302,0.0,0.073,0.2387,2
22.46,0.2934,0.4412,0.9548,0.7659,-0.3687,0.5293,0.0,0.0921,0.2509,2
22.48,-0.087,0.465,1.1798,0.7442,-0.3703,0.5389,0.0,0.0886,0.2595,2
22.5,-0.5184,-0.1337,0.5857,0.7358,-0.3672,0.5393,0.0,0.0877,0.2558,2
22.52,-0.2956,0.0147,0.9831,0.7379,-0.3722,0.5415,0.0,0.0863,0.2881,2
22.54,0.1812,-0.0363,1.8221,0.743,-0.3719,0.5425,0.0,0.0907,0.302,2
22.56,-0.0063,0.143,1.8278,0.747,-0.3815,0.5457,0.0,0.0852,0.31,2
22.58,0.1235,1.1534,1.2905,0.749,-0.3858,0.5352,0.0,0.0903,0.2928,2
22.6,0.3068,1.0879,0.0883,0.7364,-0.3771,0.5339,0.0097,0.0912,0.2687,2
22.62,-0.1146,0.5138,0.8216,0.7401,-0.3802,0.5257,0.0,0.0873,0.2946,2
22.64,0.3372,-1.1471,0.2425,0.7441,-0.3795,0.5326,0.0,0.0916,0.3005,2
22.66,-0.9867,-0.8816,0.2853,0.7537,-0.3749,0.5284,0.0,0.0884,0.3005,2
22.68,-1.3514,-0.0201,-0.1094,0.7683,-0.3681,0.5243,0.0,0.0793,0.2753,2
22.7,-1.5199,0.6868,-0.6354,0.7519,-0.3856,0.5285,0.0,0.0783,0.263,2
22.72,-1.4088,2.8459,-0.6276,0.737,-0.3616,0.5345,0.0,0.0905,0.2709,2
22.74,-0.4933,2.3527,-0.3629,0.756,-0.3699,0.5257,0.0,0.0892,0.2511,2
22.76,0.3679,0.3049,0.1419,0.7455,-0.3878,0.536,0.0,0.0844,0.2463,2
22.78,0.1844,0.5808,-0.1353,0.7335,-0.3818,0.5394,0.0,0.0891,0.2542,2
22.8,0.0993,-0.0594,0.579,0.7346,-0.3768,0.5245,0.0,0.0909,0.2597,2
22.82,0.5759,-1.1342,0.9597,0.7344,-0.3832,0.5286,0.006,0.0954,0.2646,2
22.84,0.863,-0.8796,1.9534,0.767,-0.3741,0.5309,0.0079,0.0893,0.2641,2
22.86,2.0285,-1.0462,2.3122,0.7452,-0.3848,0.5433,0.0,0.0904,0.2667,2
22.88,1.6303,0.2631,0.9853,0.7377,-0.3738,0.54,0.0,0.0901,0.263,2
22.9,1.1141,1.0134,0.7735,0.7335,-0.3669,0.5416,0.0,0.0949,0.2685,2
22.92,1.0457,-1.2853,0.627,0.7242,-0.3789,0.5394,0.0,0.0925,0.2688,2
22.94,0.2929,-0.1314,-0.016,0.7367,-0.3812,0.5499,0.0,0.0972,0.2722,2
22.96,-0.488,0.6735,-0.6168,0.737,-0.3762,0.5513,0.0051,0.0878,0.2743,2
22.98,-0.486,2.4402,-0.835,0.7329,-0.3688,0.5349,0.0079,0.0857,0.2703,2
23.0,-0.3061,3.4661,-0.974,0.7404,-0.3608,0.534,0.0,0.0768,0.2529,2
23.02,-0.1927,2.6752,-0.4156,0.7532,-0.3663,0.5353,0.005,0.0829,0.2577,2
23.04,0.5108,0.8754,-0.194,0.7541,-0.3776,0.5426,0.001,0.0829,0.245,2
23.06,0.6399,2.2259,-0.1867,0.7351,-0.3665,0.5401,0.0112,0.0849,0.2474,2
23.08,0.9153,3.1138,0.0429,0.7363,-0.3688,0.5379,0.0004,0.0795,0.2458,2
23.1,0.1982,2.4035,0.193,0.7221,-0.3674,0.5397,0.0,0.0838,0.2534,2
23.12,0.4009,1.3319,-0.1681,0.7172,-0.3718,0.5373,0.0,0.0821,0.2526,2
23.14,-0.8793,0.3124,0.9195,0.7582,-0.3825,0.5381,0.0,0.0788,0.248,2
23.16,-1.7401,-0.7996,0.2432,0.74,-0.3867,0.5317,0.0,0.0878,0.249,2
23.18,-1.2142,-1.0187,0.2694,0.7385,-0.368,0.542,0.0,0.0852,0.2438,2
23.2,-0.7311,-0.911,0.4288,0.7569,-0.3665,0.5332,0.0,0.0803,0.2423,2
23.22,0.1302,-1.2453,0.4326,0.7548,-0.3703,0.5415,0.0,0.0807,0.2459,2
23.24,0.2542,0.4961,0.6861,0.7465,-0.3624,0.5337,0.0,0.0833,0.2439,2
23.26,0.6058,1.9687,0.7941,0.7429,-0.3657,0.543,0.0,0.0859,0.2395,2
23.28,0.0111,2.6649,0.1188,0.7334,-0.3783,0.5354,0.008,0.0791,0.2444,2
23.3,0.2698,2.084,-0.354,0.7299,-0.3756,0.5506,0.0,0.0829,0.2423,2
23.32,-0.2447,1.0221,-0.9101,0.7314,-0.3744,0.5444,0.0,0.087,0.2478,2
23.34,-0.7895,-1.3759,-1.0574,0.7338,-0.3794,0.5489,0.0,0.0814,0.2451,2
23.36,-0.2848,-2.4394,-0.5045,0.7367,-0.3733,0.5475,0.0,0.0845,0.2381,2
23.38,-0.467,-1.3496,-0.2161,0.7502,-0.3704,0.5484,0.0,0.0814,0.2402,2
23.4,-0.5727,-0.1342,-0.5046,0.7526,-0.367,0.5478,0.0005,0.0771,0.2313,2
23.42,1.0676,1.6349,-0.2083,0.7444,-0.3638,0.554,0.0,0.0822,0.2268,2
23.44,1.0292,2.8659,0.6132,0.7501,-0.3599,0.5483,0.0,0.0874,0.2344,2
23.46,0.857,0.8606,0.132,0.7481,-0.3767,0.5451,0.0,0.0799,0.2229,2
23.48,0.982,-0.6685,-0.6182,0.7451,-0.3811,0.5421,0.0,0.0757,0.2302,2
23.5,1.0703,-0.2009,-0.9857,0.7369,-0.3703,0.5534,0.0,0.0757,0.2242,2
23.52,1.1913,-0.0817,-0.4841,0.7322,-0.3645,0.5537,0.0,0.0835,0.2404,2
23.54,1.3039,-0.3759,0.1189,0.7365,-0.3617,0.552,0.0,0.0875,0.2516,2
23.56,2.0923,-0.0875,1.2001,0.736,-0.3535,0.5532,0.0,0.0825,0.2459,2
23.58,2.7488,-0.2659,1.2252,0.7321,-0.3478,0.5585,0.0,0.0822,0.2406,2
23.6,2.8403,0.0758,1.4411,0.7354,-0.353,0.5574,0.0,0.082,0.2313,2
23.62,1.563,0.0579,2.0457,0.7305,-0.3611,0.5568,0.0,0.0746,0.2115,2
23.64,0.7154,-0.3041,2.6582,0.7434,-0.3681,0.5578,0.0,0.0771,0.2159,2
23.66,0.086,0.7816,2.7165,0.7515,-0.3635,0.5449,0.0,0.0791,0.2144,2
23.68,-0.5333,1.6712,2.14,0.7489,-0.3698,0.5325,0.0003,0.0783,0.2115,2
23.7,-1.0598,1.3913,1.2377,0.741,-0.3777,0.5318,0.0,0.0771,0.2068,2
23.72,-0.7279,1.7304,-0.1342,0.7456,-0.3881,0.5407,0.0,0.0786,0.2086,2
23.74,-0.1494,0.9328,-0.7201,0.7485,-0.3785,0.5404,0.0,0.0837,0.2132,2
23.76,0.724,0.3333,0.0728,0.7289,-0.3655,0.5512,0.0,0.0809,0.2068,2
23.78,1.4516,1.6469,0.6465,0.7224,-0.3636,0.5553,0.0,0.0781,0.2024,2
23.8,0.6666,0.545,0.5409,0.7275,-0.3689,0.5459,0.0,0.0776,0.2049,2
23.82,0.2538,-1.3131,0.64,0.7327,-0.3731,0.5496,0.0078,0.0798,0.2025,2
23.84,-0.3997,-0.3583,0.8808,0.7538,-0.3739,0.5444,0.0,0.0763,0.1896,2
23.86,-1.0552,-0.134,1.3174,0.7713,-0.3717,0.5293,0.0,0.0771,0.1892,2
23.88,-0.2994,-2.8566,1.5214,0.7575,-0.3747,0.5366,0.0,0.0783,0.1872,2
23.9,0.5338,-1.7256,0.6196,0.7526,-0.3782,0.5453,0.0,0.0758,0.1796,2
23.92,1.4656,1.4171,-0.3587,0.7567,-0.3758,0.5369,0.0001,0.0692,0.1833,2
23.94,1.4519,0.8854,-0.2842,0.7341,-0.3672,0.5427,0.0,0.0734,0.1857,2
23.96,1.7183,0.4995,-0.5662,0.7099,-0.3589,0.5502,0.0,0.0797,0.19,2
23.98,1.1098,0.5042,-0.9487,0.7102,-0.3566,0.5527,0.0,0.0843,0.1987,2
24.0,0.0312,-0.2894,-0.5568,0.7295,-0.3645,0.5622,0.0,0.0867,0.2035,2
24.02,0.0575,-0.4952,-0.0548,0.7444,-0.3735,0.5612,0.0,0.0861,0.2002,2
24.04,0.3439,-0.9223,0.27,0.7568,-0.3761,0.5399,0.0,0.0878,0.1949,2
24.06,0.4848,-2.0955,0.2483,0.7575,-0.375,0.5355,0.0,0.087,0.2129,2
24.08,0.3159,-2.3142,-0.1697,0.7477,-0.3707,0.5441,0.0,0.0875,0.2141,2
24.1,-0.0151,-0.5317,-0.1891,0.7474,-0.3771,0.5431,0.0,0.089,0.2032,2
24.12,-0.0567,-1.0442,0.0538,0.7485,-0.3693,0.5406,0.0,0.0814,0.2044,2
24.14,0.2281,-2.6255,-0.5509,0.7397,-0.3567,0.5466,0.0,0.0733,0.1992,2
24.16,0.171,-1.9818,-1.2351,0.7433,-0.3601,0.5571,0.0,0.0711,0.1828,2
24.18,-0.516,-0.9853,-1.6304,0.7428,-0.3593,0.555,0.0,0.0715,0.172,2
24.2,-0.5103,-0.5989,-1.6277,0.7311,-0.3554,0.5488,0.0,0.0701,0.1774,2
24.22,-0.6622,-0.8765,-1.0765,0.7397,-0.3542,0.5552,0.0,0.0666,0.1767,2
24.24,-1.1183,0.2943,-0.6273,0.7552,-0.3605,0.5464,0.0,0.0677,0.1627,2
24.26,-0.6888,1.5456,-1.0417,0.7583,-0.3599,0.5358,0.0,0.0699,0.1617,2
24.28,-0.7659,-0.1799,-1.1143,0.7526,-0.3565,0.5418,0.0,0.0792,0.1845,2
24.3,-0.8153,-1.5458,0.023,0.7459,-0.3615,0.5475,0.0,0.0844,0.1977,2
24.32,-0.3925,-1.3603,0.691,0.7396,-0.3588,0.5408,0.0,0.0842,0.1995,2
24.34,0.1717,-1.7234,1.0979,0.7359,-0.3454,0.5409,0.0,0.0857,0.2146,2
24.36,0.3654,-2.7677,1.8675,0.7473,-0.3422,0.5483,0.0,0.0845,0.2071,2
24.38,0.1858,-2.5916,2.3078,0.7544,-0.3484,0.5509,0.0,0.0831,0.1902,2
24.4,0.3178,-0.8936,2.2895,0.7491,-0.3503,0.5383,0.0,0.081,0.1896,2
24.42,0.6101,-0.7285,2.7239,0.7611,-0.357,0.5383,0.0,0.0793,0.1991,2
24.44,0.3789,-0.9536,2.1535,0.7702,-0.371,0.555,0.0,0.0809,0.2006,2
24.46,0.2481,-0.1946,1.171,0.758,-0.3742,0.554,0.0,0.0825,0.2006,2
24.48,0.1936,0.5632,1.2475,0.7569,-0.3671,0.5427,0.0,0.0809,0.1934,2
24.5,-0.5397,0.208,1.3454,0.7461,-0.3617,0.5347,0.0,0.0779,0.1857,2
24.52,-0.7534,-0.2138,1.2097,0.7297,-0.3661,0.5215,0.0,0.0608,0.1584,2
24.54,-0.5824,-1.4721,1.4536,0.7345,-0.3643,0.5334,0.0,0.0684,0.1811,2
24.56,0.2212,-1.1378,1.7371,0.7561,-0.3638,0.5397,0.0,0.0773,0.2105,2
24.58,0.6933,-0.4661,1.9542,0.7482,-0.3694,0.5361,0.0,0.0825,0.2035,2
24.6,0.0166,-0.0901,1.8971,0.7428,-0.3699,0.529,0.0,0.0884,0.1996,2
24.62,0.6917,0.9585,1.1073,0.7448,-0.3717,0.5246,0.0,0.0854,0.2037,2
24.64,1.1237,0.9657,0.908,0.7496,-0.3782,0.5382,0.0,0.0786,0.202,2
24.66,0.2835,0.0672,0.7014,0.7594,-0.375,0.5421,0.0,0.0773,0.1904,2
24.68,0.0804,0.9937,0.2494,0.7494,-0.3718,0.5452,0.0,0.0807,0.1841,2
24.7,-0.422,0.8349,-0.3415,0.752,-0.3696,0.5405,0.0,0.0817,0.1813,2
24.72,-0.7067,0.2308,-0.9221,0.7532,-0.368,0.5376,0.0067,0.0745,0.1817,2
24.74,-1.2177,0.369,-1.3832,0.7515,-0.3636,0.541,0.0,0.0718,0.1818,2
24.76,-1.7217,0.3507,-1.51,0.7572,-0.3639,0.5395,0.0,0.0774,0.1884,2
24.78,-1.9207,1.0148,-1.7397,0.7654,-0.3801,0.5419,0.0179,0.0792,0.2035,2
24.8,-2.8794,1.4795,-3.1828,0.7619,-0.3844,0.542,0.0548,0.0792,0.2034,2
24.82,-4.6283,3.0345,-5.9945,0.7474,-0.3643,0.5507,0.0653,0.0832,0.1916,2
24.84,-5.9178,4.9142,-7.7341,0.7433,-0.3303,0.5583,0.0559,0.0733,0.1898,2
24.86,-3.7881,1.9225,-3.2271,0.7321,-0.3382,0.5349,0.0647,0.0775,0.1704,2
24.88,-3.0761,-1.1731,-0.1071,0.741,-0.3655,0.5294,0.0682,0.0841,0.1933,2
24.9,-3.3584,-1.6955,0.8763,0.7583,-0.3859,0.5289,0.0711,0.0872,0.2146,2
24.92,-0.673,-0.7476,0.8392,0.7635,-0.38,0.5248,0.0712,0.0835,0.2209,2
24.94,1.0839,-0.059,0.2585,0.7528,-0.3723,0.5147,0.0649,0.0593,0.1883,2
24.96,1.241,0.3322,0.6,0.745,-0.3614,0.5336,0.0453,0.0649,0.1885,2
24.98,0.4403,-0.5914,0.7713,0.7456,-0.3598,0.5511,0.0413,0.0734,0.1261,2
25.0,0.06,-3.2476,1.5062,0.7587,-0.3595,0.5425,0.0327,0.0569,0.1751,2
25.02,-0.18,-2.1081,1.6668,0.7658,-0.3586,0.5391,0.0464,0.0734,0.2137,2
25.04,0.5065,-0.0141,0.9363,0.7552,-0.3673,0.5436,0.0,0.0751,0.1963,2
25.06,0.5159,2.0272,0.793,0.7452,-0.3654,0.5456,0.0,0.0735,0.1832,2
25.08,-0.2068,1.9076,0.8785,0.7453,-0.3647,0.5413,0.0,0.0829,0.2002,2
25.1,-1.3209,1.2469,0.4415,0.7377,-0.3548,0.5609,0.0,0.0829,0.2152,2
25.12,-1.921,0.2796,0.7214,0.7502,-0.3588,0.5427,0.0,0.0851,0.2096,2
25.14,-1.3881,-0.1652,0.2843,0.7527,-0.3699,0.5429,0.0,0.0868,0.2166,2
25.16,-2.1468,2.7742,0.1097,0.7567,-0.3638,0.5351,0.003,0.089,0.1923,2
25.18,-2.1764,4.0112,0.464,0.7281,-0.3557,0.5407,0.0,0.0792,0.1949,2
25.2,-1.7881,3.4843,0.3512,0.738,-0.3658,0.534,0.0,0.0812,0.1885,2
25.22,-1.5835,1.3681,0.0266,0.7506,-0.3718,0.5382,0.0,0.0792,0.1862,2
25.24,-1.4739,0.0256,0.2032,0.7595,-0.3696,0.5347,0.0,0.0464,0.1262,2
25.26,-1.2652,0.1215,-0.3836,0.7664,-0.3741,0.5406,0.0,0.041,0.1031,2
25.28,-0.5523,2.5759,-0.6982,0.748,-0.3665,0.5448,0.0,0.0356,0.1034,2
25.3,-0.7231,1.377,0.0627,0.7284,-0.367,0.5354,0.0,0.0371,0.1045,2
25.32,-1.0907,0.2956,0.9183,0.7492,-0.3671,0.5343,0.0,0.0877,0.2063,2
25.34,-0.9174,-0.4154,1.0398,0.7539,-0.375,0.5379,0.0,0.1036,0.207,2
25.36,-0.5192,0.0678,0.553,0.7476,-0.369,0.5355,0.0,0.0935,0.2037,2
25.38,0.0032,-0.4297,0.5587,0.7433,-0.3629,0.5364,0.0,0.0939,0.2029,2
25.4,-0.3101,-1.4166,0.4588,0.7465,-0.372,0.542,0.0,0.0892,0.2078,2
25.42,0.1387,-1.4463,0.4488,0.7639,-0.375,0.5375,0.0,0.0911,0.2211,2
25.44,0.3618,-0.841,0.8035,0.7494,-0.369,0.5401,0.0,0.094,0.2322,2
25.46,0.5589,-0.8196,0.3029,0.7554,-0.3663,0.5445,0.0,0.0932,0.2247,2
25.48,-0.0221,-0.3131,0.0418,0.7587,-0.3678,0.5528,0.0,0.0934,0.2287,2
25.5,0.0849,-0.0033,-0.6652,0.735,-0.3563,0.5451,0.0,0.0885,0.2402,2
25.52,0.6403,-0.9183,-0.893,0.7543,-0.3652,0.5485,0.0,0.0914,0.2352,2
25.54,1.0291,-0.3635,-0.6183,0.746,-0.3757,0.5335,0.0,0.0864,0.2404,2
25.56,1.4597,0.4212,0.4942,0.7475,-0.3697,0.5334,0.0,0.0923,0.2159,2
25.58,2.4795,0.0848,0.5987,0.7572,-0.3686,0.534,0.0,0.0906,0.2151,2
25.6,2.2485,-0.6298,0.4403,0.7532,-0.3721,0.5306,0.0,0.0902,0.215,2
25.62,2.123,-1.5021,0.0055,0.7661,-0.3691,0.5314,0.0,0.0925,0.2084,2
25.64,2.1866,0.6616,1.0553,0.7461,-0.3567,0.5327,0.0,0.0861,0.1947,2
25.66,2.7682,0.696,1.8365,0.7458,-0.353,0.5437,0.0,0.0909,0.2052,2
25.68,1.5708,0.9007,1.0998,0.7485,-0.3514,0.5537,0.0,0.0448,0.1151,2
25.7,1.229,0.7318,0.6801,0.7463,-0.3596,0.5525,0.0,0.0372,0.1132,2
25.72,0.8298,0.8565,0.9342,0.7337,-0.3602,0.5486,0.0,0.0842,0.2036,2
25.74,0.5685,2.0691,1.648,0.7338,-0.3739,0.5518,0.0,0.0911,0.1906,2
25.76,0.1459,1.6824,0.2759,0.7584,-0.3632,0.5681,0.0,0.0943,0.2019,2
25.78,-0.059,-0.449,0.3354,0.7458,-0.358,0.5514,0.0,0.0901,0.2019,2
25.8,-0.9005,-1.5112,1.1594,0.7704,-0.362,0.5486,0.0,0.0774,0.1625,2
25.82,-0.318,-3.2694,1.3057,0.7477,-0.3572,0.5356,0.0,0.0828,0.1714,2
25.84,0.0083,-0.6147,1.5102,0.7372,-0.3494,0.5324,0.0,0.0777,0.1722,2
25.86,-0.5997,0.1222,1.6178,0.7593,-0.3617,0.5486,0.0,0.0892,0.1972,2
25.88,-0.6562,0.1492,0.7007,0.7561,-0.3554,0.5589,0.0,0.0841,0.1957,2
25.9,-0.049,2.0123,-0.3441,0.7446,-0.3541,0.5493,0.0052,0.081,0.1836,2
25.92,-0.6332,1.2459,-0.5039,0.7287,-0.3435,0.5449,0.0,0.0862,0.1851,2
25.94,-1.1322,-0.7445,0.2336,0.7402,-0.3673,0.5532,0.0,0.0813,0.1882,2
25.96,-0.788,-2.3077,0.6147,0.7425,-0.3704,0.5399,0.0011,0.0833,0.1834,2
25.98,0.0509,-1.654,0.9608,0.7457,-0.3707,0.5429,0.0,0.084,0.1761,2
26.0,0.229,-1.5181,0.896,0.7382,-0.3795,0.5572,0.0,0.08,0.1735,2
26.02,1.3928,-0.7727,1.2534,0.7389,-0.3555,0.5529,0.0,0.0845,0.2072,2
26.04,1.2602,0.2755,0.4761,0.765,-0.3582,0.5411,0.0,0.0876,0.1931,2
26.06,0.1352,0.7137,0.5566,0.7694,-0.355,0.5437,0.0048,0.0874,0.1831,2
26.08,-2.056,0.1263,1.0696,0.735,-0.351,0.5483,0.0,0.0791,0.1887,2
26.1,-2.0627,0.3025,1.4512,0.7388,-0.3563,0.5455,0.0,0.0806,0.1911,2
26.12,-0.4079,-0.2034,0.8913,0.7605,-0.3642,0.5509,0.0,0.0802,0.1908,2
26.14,-0.0746,-1.2672,0.5192,0.7647,-0.3713,0.5581,0.0,0.0838,0.1751,2
26.16,-0.1102,-1.313,1.1401,0.7517,-0.3588,0.5515,0.0,0.0847,0.1872,2
26.18,0.02,1.2037,1.9847,0.7478,-0.3536,0.5433,0.0,0.0813,0.1939,2
26.2,0.1473,0.8293,1.7946,0.7533,-0.3666,0.5472,0.0,0.0851,0.1868,2
26.22,0.292,-1.6198,1.9067,0.7375,-0.3581,0.5459,0.0,0.0813,0.1881,2
26.24,0.3103,-1.7808,2.4923,0.7503,-0.3684,0.5502,0.0028,0.084,0.1834,2
26.26,0.8117,-1.1576,1.9803,0.7608,-0.3648,0.5466,0.0,0.0839,0.1867,2
26.28,0.6161,-1.0343,2.5754,0.7397,-0.3619,0.5413,0.0,0.0847,0.1767,2
26.3,0.3321,-0.1346,1.988,0.7415,-0.3605,0.5452,0.0,0.0819,0.183,2
26.32,0.2642,-0.7632,1.6883,0.7488,-0.3654,0.5448,0.0,0.0841,0.1741,2
26.34,-0.4196,-1.5805,1.4449,0.7409,-0.3601,0.5326,0.0,0.0828,0.1914,2
26.36,-0.7229,-1.5953,2.0269,0.7467,-0.3655,0.5462,0.0,0.0781,0.1835,2
26.38,-1.2805,-0.4759,1.3255,0.7493,-0.3778,0.5412,0.0,0.0831,0.1836,2
26.4,-1.3804,0.2909,1.6139,0.7449,-0.3776,0.5406,0.0,0.0852,0.1804,2
26.42,-1.8404,0.5536,1.5725,0.7371,-0.3757,0.5433,0.0,0.0842,0.1892,2
26.44,-2.3023,0.3174,1.4427,0.7449,-0.3794,0.5397,0.0004,0.0816,0.1988,2
26.46,-2.4473,0.9033,1.6009,0.7509,-0.3865,0.5432,0.0,0.0798,0.2076,2
26.48,-2.442,1.3021,1.5656,0.7434,-0.3839,0.5419,0.0,0.0808,0.2026,2
26.5,-2.152,1.0749,1.6211,0.7359,-0.3796,0.5298,0.0011,0.0799,0.1943,2
26.52,-1.6174,-0.4629,2.0118,0.7452,-0.3877,0.5386,0.0,0.0732,0.1666,2
26.54,-1.7047,-0.8335,2.0293,0.7543,-0.3835,0.5436,0.0,0.0336,0.1101,2
