time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.1489,-1.0951,1.4297,0.7504,-0.3778,0.5168,0.0136,0.0924,0.2668,2
16.02,-0.1555,0.2123,0.2201,0.7491,-0.3735,0.5246,0.0135,0.0928,0.2671,2
16.04,0.2464,0.4962,-0.3217,0.7546,-0.3773,0.5407,0.003,0.0911,0.2595,2
16.06,0.4898,0.6845,-0.6301,0.7373,-0.3833,0.5334,0.006,0.0927,0.2674,2
16.08,-0.188,1.2055,-0.4183,0.7557,-0.3734,0.5289,0.0084,0.0934,0.2626,2
16.1,-0.4751,-0.2688,-0.4094,0.7549,-0.3708,0.5257,0.0026,0.0936,0.2686,2
16.12,-0.2525,-0.9599,0.0949,0.7517,-0.3723,0.5359,0.0047,0.0913,0.2584,2
16.14,-0.7799,-1.4633,0.6465,0.7655,-0.3668,0.5244,0.0,0.091,0.2566,2
16.16,-0.1393,-0.6168,0.5371,0.768,-0.3703,0.5111,0.0012,0.0947,0.2596,2
16.18,-0.0762,0.184,0.5877,0.7637,-0.3703,0.5184,0.0,0.0927,0.2574,2
16.2,-0.1294,0.3293,0.4445,0.7639,-0.368,0.5274,0.0002,0.0919,0.2564,2
16.22,-0.2895,1.6819,0.4902,0.7626,-0.3712,0.5311,0.0052,0.0919,0.2587,2
16.24,-0.1106,0.5176,0.279,0.7632,-0.3764,0.5269,0.0068,0.0929,0.2538,2
16.26,-0.7375,-0.3143,0.1704,0.7578,-0.3714,0.524,0.0109,0.0905,0.2514,2
16.28,0.0235,0.1508,0.4407,0.7553,-0.3755,0.5268,0.0079,0.0896,0.2648,2
16.3,-0.4049,-0.3878,0.4494,0.7569,-0.3683,0.5243,0.0075,0.0888,0.2583,2
16.32,0.2498,0.4942,0.2633,0.7497,-0.379,0.5272,0.0045,0.0895,0.2689,2
16.34,-0.0841,0.4096,0.2449,0.7512,-0.37,0.5097,0.0032,0.0887,0.2598,2
16.36,0.129,0.2775,0.4649,0.7614,-0.3701,0.5249,0.0086,0.0939,0.2602,2
16.38,-0.6081,0.1943,0.537,0.7449,-0.3814,0.5197,0.0095,0.0898,0.2595,2
16.4,-0.2549,0.3108,0.6549,0.7477,-0.3738,0.515,0.0088,0.0901,0.2672,2
16.42,-0.2408,0.3262,0.347,0.7507,-0.3736,0.5234,0.0057,0.094,0.2667,2
16.44,-0.0059,0.3142,-0.1095,0.7477,-0.3687,0.5263,0.0144,0.0923,0.261,2
16.46,-0.0938,-0.2871,-0.1464,0.7487,-0.3686,0.5293,0.0074,0.0928,0.2621,2
16.48,-0.3174,0.1414,0.2309,0.762,-0.3697,0.5271,0.013,0.0918,0.2631,2
16.5,-0.0464,0.1134,0.305,0.7539,-0.378,0.5251,0.0152,0.0939,0.2533,2
16.52,0.3238,0.0345,-0.0658,0.7594,-0.3767,0.5276,0.0235,0.0908,0.2526,2
16.54,1.0155,0.394,0.1427,0.7595,-0.3653,0.5259,0.0,0.0897,0.2433,2
16.56,0.2064,0.1616,0.4303,0.7592,-0.377,0.5148,0.0106,0.0864,0.2716,2
16.58,0.2333,0.412,0.1023,0.7511,-0.3726,0.5263,0.004,0.0902,0.2578,2
16.6,0.162,-1.0241,0.0493,0.7459,-0.3697,0.5308,0.0,0.0954,0.2591,2
16.62,-0.7526,-0.7765,0.0205,0.7436,-0.3707,0.5258,0.0,0.0922,0.2496,2
16.64,-0.8023,-0.1254,0.2944,0.7522,-0.371,0.5248,0.0,0.0925,0.2404,2
16.66,-0.7491,-0.1562,0.0805,0.7457,-0.3767,0.5244,0.005,0.0903,0.255,2
16.68,-0.4355,0.2695,0.2454,0.7484,-0.3745,0.538,0.0032,0.0882,0.2689,2
16.7,-0.1332,0.7742,0.4731,0.7406,-0.3784,0.5322,0.013,0.0873,0.2634,2
16.72,-0.0428,0.5294,0.6044,0.7403,-0.3816,0.5248,0.0272,0.0889,0.2545,2
16.74,0.0487,-0.3915,0.5367,0.7456,-0.3825,0.538,0.0285,0.0909,0.2462,2
16.76,-0.2493,-1.4339,0.762,0.7451,-0.3805,0.5425,0.0167,0.0866,0.2586,2
16.78,-0.4314,-1.3171,0.1041,0.7305,-0.3814,0.5362,0.0279,0.0855,0.2834,2
16.8,-0.2961,-1.2219,-0.0266,0.7315,-0.3839,0.5431,0.0287,0.0831,0.2593,2
16.82,0.6255,0.0292,0.1481,0.7376,-0.3915,0.5393,0.0542,0.0846,0.2587,2
16.84,-0.7071,1.0359,-0.1316,0.7207,-0.3896,0.5499,0.0455,0.0848,0.2678,2
16.86,-0.5113,1.2431,-0.7831,0.7108,-0.3942,0.5805,0.0503,0.0854,0.2732,2
16.88,0.4051,2.6205,-0.4709,0.7162,-0.3909,0.5707,0.0649,0.0831,0.2806,2
16.9,-0.6605,1.3001,-0.5655,0.7104,-0.3891,0.5801,0.0595,0.0865,0.2753,2
16.92,-0.5478,0.6936,-0.542,0.698,-0.3963,0.5818,0.0703,0.0869,0.2711,2
16.94,-0.5318,0.672,-0.0024,0.6957,-0.3936,0.5723,0.065,0.0833,0.2686,2
16.96,-0.2559,-0.1734,0.0114,0.7049,-0.3924,0.5751,0.0567,0.0832,0.2673,2
16.98,0.7041,0.0863,0.5288,0.7034,-0.3997,0.5794,0.0739,0.0836,0.2686,2
17.0,0.128,0.7104,0.0843,0.7164,-0.4041,0.5804,0.0723,0.0792,0.2611,2
17.02,-0.6202,0.0017,-1.0738,0.7286,-0.402,0.5682,0.0701,0.0791,0.2572,2
17.04,-1.4083,0.5781,-1.1555,0.7073,-0.4053,0.5693,0.0638,0.0792,0.2553,2
17.06,-1.3874,2.4688,-0.3761,0.7234,-0.4022,0.5841,0.0709,0.0813,0.2537,2
17.08,-1.5503,2.0188,-1.0957,0.7065,-0.4051,0.5713,0.0818,0.0785,0.2663,2
17.1,-1.7326,1.1895,-1.9363,0.6972,-0.3991,0.5823,0.0729,0.0828,0.2644,2
17.12,-0.2983,0.9412,0.1385,0.689,-0.3911,0.5925,0.0707,0.0829,0.2515,2
17.14,-0.4788,0.7843,1.1158,0.7036,-0.3996,0.6089,0.0822,0.0846,0.2499,2
17.16,-0.626,-0.1731,0.914,0.7055,-0.3966,0.5886,0.0785,0.082,0.2693,2
17.18,-0.3126,0.741,0.4751,0.6985,-0.3901,0.5852,0.075,0.083,0.2661,2
17.2,-0.1391,1.0319,0.6577,0.7024,-0.3994,0.5808,0.0691,0.0819,0.263,2
17.22,-0.4397,-0.2056,0.2607,0.7147,-0.4066,0.5773,0.0682,0.083,0.2707,2
17.24,-0.0464,0.1148,0.1351,0.7072,-0.4042,0.5828,0.0734,0.08,0.2657,2
17.26,0.0521,0.9179,0.4536,0.7023,-0.4032,0.584,0.0686,0.0803,0.2597,2
17.28,0.2392,-1.197,0.5244,0.7125,-0.398,0.5833,0.0716,0.081,0.2636,2
17.3,0.0014,-1.057,0.927,0.7118,-0.3967,0.5871,0.0935,0.0805,0.264,2
17.32,0.5048,-0.7704,0.1248,0.6973,-0.3938,0.5637,0.0829,0.0729,0.2622,2
17.34,1.3751,-1.0633,0.7825,0.6915,-0.3951,0.5693,0.0907,0.0766,0.26,2
17.36,0.8844,0.3886,0.9074,0.6741,-0.3957,0.5712,0.0901,0.0803,0.2633,2
17.38,0.2812,1.6576,0.5417,0.6836,-0.3952,0.5801,0.0722,0.079,0.2583,2
17.4,-1.7858,2.7456,0.5307,0.7141,-0.3969,0.576,0.0643,0.0787,0.2619,2
17.42,-2.3392,2.1887,0.6606,0.7302,-0.4073,0.5793,0.0837,0.0791,0.2615,2
17.44,-1.444,-0.3312,0.6811,0.732,-0.4064,0.5765,0.0755,0.0784,0.2545,2
17.46,-0.9006,-1.6168,0.9156,0.7286,-0.4001,0.5801,0.0607,0.0778,0.2571,2
17.48,0.027,-0.622,0.5666,0.7189,-0.3978,0.5781,0.0748,0.0778,0.2669,2
17.5,0.6496,-0.3549,0.2725,0.7122,-0.4035,0.5656,0.0737,0.0808,0.2637,2
17.52,0.8691,-0.2205,0.4451,0.6991,-0.404,0.5654,0.0745,0.0794,0.2697,2
17.54,0.6242,-1.9532,1.3409,0.701,-0.4073,0.5801,0.0789,0.0817,0.2664,2
17.56,2.0869,-2.3463,1.7479,0.706,-0.409,0.5793,0.0791,0.0823,0.2729,2
17.58,2.6533,-1.8253,0.9905,0.6986,-0.4052,0.5801,0.0756,0.0816,0.2766,2
17.6,2.0773,-1.7762,1.7602,0.7083,-0.397,0.5874,0.0924,0.0805,0.2654,2
17.62,0.9455,-2.8257,1.6071,0.7172,-0.3991,0.5869,0.0822,0.0805,0.2627,2
17.64,0.192,-2.2321,1.0803,0.7073,-0.3953,0.5944,0.0655,0.0829,0.264,2
17.66,0.0499,-0.1698,0.5678,0.694,-0.4001,0.5813,0.0686,0.0837,0.2629,2
17.68,0.2043,0.8621,0.8064,0.6897,-0.3909,0.5668,0.0531,0.0831,0.267,2
17.7,0.2104,1.6862,1.3394,0.6921,-0.3947,0.5791,0.0729,0.0799,0.2593,2
17.72,-0.9864,1.5522,0.5165,0.7049,-0.3991,0.5853,0.0733,0.0805,0.2582,2
17.74,-1.1087,0.7418,-0.5832,0.71,-0.4006,0.5806,0.0776,0.0795,0.2627,2
17.76,0.0412,0.9909,-1.3498,0.7119,-0.4042,0.5709,0.0737,0.0771,0.252,2
17.78,-0.0004,0.4561,-0.7975,0.7065,-0.3984,0.5731,0.081,0.0838,0.2567,2
17.8,-0.5963,-1.4896,0.8738,0.7042,-0.3967,0.5812,0.0782,0.086,0.2591,2
17.82,-0.3365,-1.8303,2.5535,0.7038,-0.3905,0.588,0.0774,0.0826,0.2744,2
17.84,-0.047,-0.7671,2.0475,0.7025,-0.3894,0.5892,0.0732,0.0779,0.2707,2
17.86,0.5355,1.2112,1.2632,0.7175,-0.4015,0.5774,0.067,0.0813,0.2557,2
17.88,0.6303,0.6266,0.6864,0.7054,-0.3983,0.5808,0.0753,0.0844,0.2565,2
17.9,1.0569,-0.744,0.6808,0.7,-0.4009,0.5718,0.0654,0.0813,0.2618,2
17.92,1.669,-1.7187,0.6912,0.7063,-0.4026,0.5684,0.0825,0.0779,0.267,2
17.94,0.9482,-1.3316,0.5238,0.7195,-0.4116,0.5672,0.0796,0.0816,0.2567,2
17.96,0.2877,-0.3198,0.0644,0.7098,-0.4111,0.5717,0.0781,0.0827,0.2567,2
17.98,0.6966,0.6891,-0.1744,0.6969,-0.4052,0.5748,0.0821,0.0815,0.2662,2
18.0,0.0479,0.6543,0.099,0.6991,-0.3939,0.5743,0.0806,0.0753,0.2627,2
18.02,-0.8463,0.8982,0.6122,0.7001,-0.3911,0.5744,0.0764,0.0763,0.2447,2
18.04,-0.5345,1.1553,0.2182,0.707,-0.3994,0.5775,0.0791,0.0804,0.257,2
18.06,0.1736,-0.8546,0.1397,0.7075,-0.3987,0.5779,0.0776,0.0826,0.2678,2
18.08,-0.0105,-0.3251,0.6387,0.7051,-0.3939,0.5823,0.068,0.0839,0.2506,2
18.1,-1.0463,0.0532,0.3449,0.7146,-0.3963,0.5801,0.0683,0.0842,0.2672,2
18.12,-1.4491,-1.1575,0.1182,0.7141,-0.4039,0.571,0.0874,0.079,0.2624,2
18.14,-1.3256,0.5654,1.1485,0.6936,-0.4037,0.5602,0.0613,0.0833,0.2602,2
18.16,-1.0404,1.4844,0.9684,0.7142,-0.3981,0.575,0.0778,0.0818,0.2578,2
18.18,-1.3824,1.7453,0.9089,0.695,-0.4053,0.5759,0.0581,0.0829,0.2617,2
18.2,-0.08,-0.1873,0.54,0.6981,-0.4078,0.5776,0.0787,0.0829,0.2589,2
18.22,0.1448,-2.1049,1.2441,0.7013,-0.4049,0.5885,0.0672,0.0811,0.2603,2
18.24,-0.1109,-2.7419,1.7111,0.7114,-0.4053,0.5953,0.068,0.0826,0.2692,2
18.26,0.2693,-1.3799,2.3041,0.7049,-0.4029,0.588,0.0742,0.0825,0.2702,2
18.28,0.4885,0.4684,2.1617,0.7028,-0.4009,0.5809,0.0699,0.0803,0.2627,2
18.3,0.2625,0.6329,1.6674,0.7045,-0.4024,0.5809,0.071,0.0834,0.2602,2
18.32,0.0632,-0.035,0.9384,0.7081,-0.4059,0.5914,0.0609,0.0824,0.2647,2
18.34,-0.3147,0.1363,-0.576,0.7044,-0.4084,0.5842,0.0648,0.082,0.2626,2
18.36,-0.0103,-1.3127,-0.2976,0.7036,-0.4048,0.5735,0.0658,0.0797,0.2619,2
18.38,0.4937,-1.7176,0.7176,0.6989,-0.4143,0.5809,0.0764,0.0783,0.2742,2
18.4,-0.0545,-0.1272,0.1871,0.7032,-0.4048,0.5732,0.0594,0.0768,0.2579,2
18.42,0.6248,0.651,0.5553,0.7009,-0.4009,0.5852,0.0743,0.0823,0.2601,2
18.44,-0.6454,1.455,0.155,0.6995,-0.4069,0.581,0.0785,0.0833,0.2512,2
18.46,-0.7587,0.479,0.0294,0.6874,-0.4088,0.5665,0.0745,0.0816,0.2488,2
18.48,-1.0396,-0.2001,0.1077,0.7121,-0.4063,0.5749,0.0713,0.081,0.2494,2
18.5,-1.6015,-0.788,0.4038,0.7139,-0.4022,0.5797,0.0606,0.0779,0.2451,2
18.52,-1.6109,-0.8263,0.5416,0.7075,-0.404,0.5812,0.0601,0.0818,0.2502,2
18.54,-1.7918,0.4437,0.1147,0.6992,-0.3981,0.5738,0.0731,0.0802,0.2583,2
18.56,-1.9884,1.2774,0.218,0.6935,-0.3986,0.568,0.0696,0.0759,0.2604,2
18.58,-1.906,1.3003,0.072,0.6914,-0.4006,0.5871,0.0697,0.077,0.2507,2
18.6,-1.4256,0.696,0.3686,0.7089,-0.4088,0.582,0.0773,0.0778,0.2512,2
18.62,-1.3574,0.0448,0.268,0.7151,-0.4095,0.5657,0.0796,0.0763,0.2444,2
18.64,-0.4943,0.0838,-0.0797,0.699,-0.4059,0.5788,0.0883,0.0793,0.253,2
18.66,0.2846,0.3934,-0.3662,0.6992,-0.4064,0.5954,0.0897,0.0754,0.2394,2
18.68,1.4418,-0.8319,0.9617,0.6894,-0.4061,0.5688,0.0771,0.0862,0.2702,2
18.7,1.9211,-2.1501,1.1542,0.7097,-0.4095,0.5812,0.0778,0.0807,0.2565,2
18.72,1.3952,-3.1684,1.028,0.7272,-0.4216,0.5809,0.0806,0.081,0.2548,2
18.74,1.0118,-0.47,-0.9392,0.7028,-0.3965,0.5654,0.0668,0.0802,0.2697,2
18.76,-0.2177,0.3874,-1.8337,0.698,-0.3837,0.581,0.0639,0.0801,0.2645,2
18.78,-0.8607,0.978,-1.7613,0.6982,-0.3914,0.5802,0.0731,0.0784,0.2498,2
18.8,-1.8302,2.1802,-1.326,0.6987,-0.4034,0.571,0.0746,0.0779,0.2503,2
18.82,-1.7794,1.5528,-1.696,0.6922,-0.4104,0.5649,0.0669,0.0805,0.2492,2
18.84,-1.3131,1.368,-1.816,0.6959,-0.4112,0.5776,0.0602,0.0796,0.2489,2
18.86,-0.7801,1.1413,-1.5179,0.7117,-0.4119,0.5939,0.0684,0.0786,0.249,2
18.88,-0.6879,0.9217,-1.3669,0.7113,-0.3949,0.5862,0.0871,0.0798,0.2526,2
18.9,-0.9685,0.8876,-1.3127,0.6903,-0.3872,0.5879,0.0646,0.083,0.2582,2
18.92,-1.1735,0.5754,-1.1616,0.7046,-0.3881,0.5887,0.0666,0.075,0.2599,2
18.94,-0.8288,-1.8462,0.1119,0.6875,-0.3892,0.567,0.0689,0.0832,0.2621,2
18.96,0.1757,-3.6806,0.2475,0.7086,-0.4004,0.5538,0.0713,0.0827,0.2522,2
18.98,0.3763,-3.0781,-0.8895,0.7018,-0.4136,0.5658,0.0715,0.081,0.2597,2
19.0,0.7,-2.3744,-0.4366,0.7167,-0.4149,0.5782,0.0752,0.0818,0.2598,2
19.02,0.6014,1.3764,0.0749,0.7199,-0.4026,0.5754,0.0698,0.0793,0.2516,2
19.04,-0.0489,-0.0916,-0.26,0.7068,-0.4008,0.5712,0.0868,0.0824,0.2412,2
19.06,-0.6873,-0.7168,-0.0392,0.7074,-0.3965,0.5771,0.0864,0.0783,0.2471,2
19.08,-1.2434,-0.9665,0.6391,0.7177,-0.3968,0.5774,0.0724,0.0842,0.2479,2
19.1,-0.6077,-0.6165,0.1682,0.7157,-0.4028,0.5655,0.0739,0.0831,0.2461,2
19.12,-0.2687,1.6203,-0.091,0.714,-0.397,0.5722,0.0722,0.0808,0.2668,2
19.14,0.6021,0.4282,0.5742,0.7077,-0.398,0.5735,0.0673,0.0813,0.2565,2
19.16,0.5907,-1.6039,1.7401,0.7089,-0.3966,0.5713,0.0614,0.0839,0.2417,2
19.18,0.3428,-1.8004,1.2602,0.7179,-0.3914,0.5714,0.079,0.0799,0.2498,2
19.2,-0.1508,-1.5821,1.209,0.7078,-0.3864,0.5775,0.0622,0.0781,0.2399,2
19.22,-1.4987,-1.5952,0.498,0.7191,-0.4015,0.5654,0.0706,0.079,0.2575,2
19.24,-1.3135,-0.2553,0.4308,0.723,-0.417,0.5639,0.0523,0.08,0.2507,2
19.26,-1.099,0.9265,-0.0205,0.6988,-0.4072,0.5584,0.0833,0.0815,0.2444,2
19.28,0.3536,1.2176,0.5591,0.6898,-0.3958,0.5831,0.0896,0.082,0.2601,2
19.3,0.8475,0.0242,0.9026,0.6973,-0.4018,0.5831,0.0751,0.0802,0.2459,2
19.32,0.7688,-1.0553,1.219,0.7047,-0.4001,0.5706,0.0726,0.0806,0.251,2
19.34,0.1728,-0.949,1.2401,0.7143,-0.4033,0.5768,0.0585,0.0797,0.249,2
19.36,-0.114,-0.6986,0.7791,0.7142,-0.4036,0.5799,0.0793,0.0794,0.2472,2
19.38,-0.1267,0.11,0.6951,0.7087,-0.3983,0.5666,0.0771,0.0757,0.2389,2
19.4,-0.4523,0.3163,0.6369,0.7064,-0.3972,0.5752,0.0681,0.0764,0.2404,2
19.42,-0.7151,0.9846,0.098,0.7029,-0.4035,0.5768,0.0707,0.077,0.2431,2
19.44,-0.6106,1.2344,-0.5365,0.7047,-0.4047,0.5713,0.078,0.0787,0.2409,2
19.46,-1.0885,0.3418,-0.0906,0.7039,-0.4022,0.5755,0.0786,0.079,0.2513,2
19.48,-0.7146,-0.6723,0.1501,0.7071,-0.402,0.5779,0.0669,0.0798,0.2415,2
19.5,-0.3086,-0.5772,-0.1225,0.713,-0.406,0.5767,0.0736,0.0812,0.2506,2
19.52,-0.0407,0.7704,-0.062,0.7063,-0.3969,0.5711,0.0686,0.0757,0.2331,2
19.54,0.0673,0.1559,0.0322,0.6999,-0.4077,0.5571,0.086,0.0738,0.2377,2
19.56,-0.7075,0.6587,-0.2491,0.6974,-0.4052,0.5759,0.0748,0.0799,0.2469,2
19.58,-1.1987,0.4385,0.3184,0.7031,-0.4081,0.5858,0.0674,0.0743,0.2372,2
19.6,-1.0491,0.4381,0.1647,0.705,-0.4041,0.5849,0.0671,0.0814,0.2558,2
19.62,-1.0876,1.4124,-0.653,0.6938,-0.4039,0.5705,0.0832,0.0796,0.2509,2
19.64,-1.0365,1.3054,-0.4707,0.7063,-0.3969,0.5622,0.0671,0.081,0.2507,2
19.66,-0.7759,1.2823,-0.4537,0.6998,-0.4031,0.5773,0.0633,0.0786,0.2466,2
19.68,-0.5898,1.4093,0.0306,0.7025,-0.4056,0.5807,0.0673,0.0811,0.2474,2
19.7,-0.4636,0.9912,0.3644,0.7141,-0.4017,0.5691,0.0721,0.0871,0.2456,2
19.72,-0.9105,0.1116,0.3641,0.7154,-0.4038,0.5825,0.0672,0.0829,0.239,2
19.74,-0.4542,-0.4866,0.2562,0.7131,-0.4068,0.5938,0.0699,0.0794,0.23,2
19.76,0.194,0.1563,-0.1812,0.7101,-0.4052,0.5813,0.0785,0.0795,0.2427,2
19.78,0.7523,-0.0885,0.1374,0.695,-0.3983,0.5798,0.0771,0.0778,0.2543,2
19.8,-0.4362,0.0077,0.1033,0.7001,-0.4029,0.5734,0.0729,0.0818,0.2512,2
19.82,-0.6847,-2.4791,0.2453,0.6995,-0.3973,0.5782,0.0631,0.0795,0.2455,2
19.84,-0.5955,-3.9511,0.4882,0.7208,-0.394,0.5673,0.0735,0.0816,0.2377,2
19.86,-0.0023,-2.5548,1.0273,0.7229,-0.4035,0.5778,0.0603,0.0729,0.2123,2
19.88,0.1239,0.9277,0.3604,0.7215,-0.3976,0.5814,0.0778,0.0787,0.2405,2
19.9,-0.0311,2.9217,0.1183,0.7035,-0.3928,0.5772,0.0708,0.0784,0.2506,2
19.92,-0.2087,2.239,-0.3413,0.6833,-0.3941,0.5718,0.0779,0.0795,0.2365,2
19.94,-0.8599,0.0103,0.0999,0.7164,-0.396,0.571,0.0711,0.0753,0.2395,2
19.96,-0.6733,-1.359,0.0313,0.7144,-0.4001,0.5704,0.0802,0.0753,0.2313,2
19.98,-0.5084,-0.211,0.2404,0.707,-0.3963,0.5652,0.0842,0.0784,0.2225,2
20.0,-0.6408,-0.2298,0.0045,0.7141,-0.4011,0.5801,0.0828,0.0796,0.2294,2
20.02,-0.2502,-0.0839,-0.0882,0.7128,-0.4006,0.5797,0.0636,0.079,0.2447,2
20.04,0.4533,-0.6049,0.0717,0.7049,-0.4025,0.5739,0.0581,0.0821,0.2472,2
20.06,0.9578,-0.6389,0.7497,0.7196,-0.4049,0.5688,0.0676,0.0849,0.2426,2
20.08,0.767,0.15,0.713,0.7169,-0.3988,0.5634,0.0806,0.0857,0.2441,2
20.1,0.3998,0.2153,0.2919,0.7067,-0.3958,0.5727,0.0655,0.082,0.2436,2
20.12,0.673,0.5678,-0.0952,0.699,-0.3956,0.567,0.0686,0.0843,0.2469,2
20.14,0.5678,0.9299,-0.454,0.7087,-0.3993,0.5893,0.0649,0.0815,0.2346,2
20.16,-0.3911,1.3143,-0.2752,0.7045,-0.3915,0.5622,0.0536,0.0825,0.2496,2
20.18,-0.2057,1.0291,-0.1989,0.6946,-0.4015,0.5745,0.0666,0.0802,0.2381,2
20.2,-0.3115,-0.2896,-0.4404,0.7014,-0.3987,0.5646,0.0666,0.0824,0.2402,2
20.22,0.3656,0.1186,-0.319,0.7177,-0.3967,0.5534,0.0639,0.0753,0.2353,2
20.24,-0.6181,-0.4796,0.247,0.7132,-0.3982,0.5737,0.0529,0.0766,0.2453,2
20.26,-0.3997,0.2444,0.2497,0.7086,-0.3875,0.5819,0.0648,0.08,0.242,2
20.28,-0.7959,-1.2782,0.5603,0.7018,-0.3865,0.5861,0.0674,0.0799,0.234,2
20.3,-1.7622,-1.0857,0.1415,0.7043,-0.3989,0.5783,0.0785,0.0783,0.2316,2
20.32,-1.6492,2.5489,-0.4576,0.7014,-0.402,0.5789,0.0764,0.0772,0.2256,2
20.34,-0.6,4.0673,-0.2419,0.7058,-0.3978,0.5698,0.0733,0.0802,0.232,2
20.36,-1.1266,2.3672,-0.3395,0.7076,-0.4058,0.5607,0.0762,0.0782,0.2407,2
20.38,-1.1443,0.1568,-0.6331,0.7064,-0.4071,0.5579,0.0733,0.0807,0.2346,2
20.4,-0.7853,-0.0991,-0.4092,0.703,-0.4034,0.5699,0.0719,0.0781,0.2337,2
20.42,-0.7768,-0.14,-0.0745,0.7045,-0.4045,0.5755,0.0794,0.0822,0.2341,2
20.44,0.1855,-0.1324,-0.128,0.7068,-0.4005,0.5667,0.0728,0.0787,0.2405,2
20.46,-0.1479,0.2979,-0.1263,0.7162,-0.4013,0.5571,0.0681,0.0789,0.2213,2
20.48,0.0507,-0.8979,-0.122,0.712,-0.4034,0.5712,0.0766,0.0756,0.231,2
20.5,0.28,1.03,-0.7618,0.7084,-0.3999,0.5794,0.0655,0.0438,0.0933,2
20.52,1.3196,0.4744,0.4181,0.7102,-0.4005,0.5803,0.0836,0.0407,0.0807,2
20.54,-0.1413,-0.3,-0.227,0.7156,-0.4042,0.5797,0.075,0.0343,0.0555,2
20.56,-0.4529,-0.6297,-0.8084,0.7119,-0.399,0.5685,0.058,0.0368,0.0681,2
20.58,-0.6045,-0.7901,-0.8191,0.7037,-0.3916,0.5679,0.0422,0.0378,0.0663,2
20.6,-0.0604,0.5171,-0.1,0.7158,-0.3912,0.5808,0.0571,0.0334,0.0789,2
20.62,0.1013,1.0127,-0.6567,0.6998,-0.392,0.572,0.0509,0.0361,0.0561,2
20.64,-0.0039,0.4949,-0.7686,0.7113,-0.3881,0.576,0.0624,0.0337,0.0568,2
20.66,0.1108,1.0479,-0.5732,0.7137,-0.3947,0.5815,0.0713,0.0317,0.0528,2
20.68,-0.0205,1.839,-0.372,0.7106,-0.396,0.5807,0.0687,0.0348,0.063,2
20.7,-0.1612,1.6794,0.0237,0.7002,-0.3927,0.5737,0.0723,0.0335,0.0551,2
20.72,-0.4041,1.0335,0.0204,0.7067,-0.388,0.5722,0.068,0.0299,0.0671,2
20.74,-0.3826,0.2022,-0.1992,0.7115,-0.3888,0.5778,0.0733,0.0318,0.0637,2
20.76,-0.7476,0.5446,-0.0784,0.7046,-0.3908,0.5734,0.063,0.0608,0.1606,2
20.78,0.1935,0.9375,0.7906,0.7,-0.4003,0.5897,0.077,0.0761,0.2115,2
20.8,1.0002,0.1998,1.0589,0.7044,-0.3968,0.5838,0.0784,0.0788,0.2317,2
20.82,1.0903,0.1603,0.8098,0.7065,-0.3919,0.5733,0.068,0.0825,0.2329,2
20.84,1.014,0.0727,0.3131,0.7129,-0.3955,0.5857,0.0667,0.076,0.2009,2
20.86,0.0453,-0.244,0.4733,0.6982,-0.3978,0.5797,0.0683,0.0784,0.2229,2
20.88,0.6833,-0.9791,0.8469,0.6928,-0.4003,0.5722,0.0826,0.0839,0.2062,2
20.9,-0.2221,-0.2494,0.786,0.7174,-0.4004,0.5764,0.0901,0.075,0.2038,2
20.92,0.2256,0.2398,0.2279,0.7135,-0.4008,0.5758,0.0835,0.0784,0.2231,2
20.94,0.5516,0.9042,0.0155,0.7148,-0.3976,0.5792,0.0642,0.0789,0.2263,2
20.96,-0.373,1.2663,-0.1173,0.7068,-0.3925,0.5847,0.0597,0.0789,0.2414,2
20.98,-1.2504,1.5769,-0.0933,0.7117,-0.3893,0.5844,0.0645,0.079,0.2282,2
21.0,-2.7279,-0.3028,-0.0563,0.6984,-0.3976,0.5769,0.0743,0.0799,0.2455,2
21.02,-2.512,0.8116,-0.1547,0.704,-0.3946,0.5822,0.073,0.08,0.2418,2
21.04,-1.9862,1.2852,-0.4491,0.7084,-0.3959,0.5744,0.0722,0.0814,0.2278,2
21.06,-1.3374,0.4122,-0.3335,0.7113,-0.3995,0.5738,0.0767,0.081,0.2322,2
21.08,-1.1273,-0.2676,-0.0288,0.7103,-0.4001,0.5732,0.0652,0.0813,0.2315,2
21.1,-0.9774,-0.2299,0.2222,0.714,-0.3989,0.5788,0.068,0.0828,0.2222,2
21.12,0.0629,0.7748,0.3108,0.7111,-0.4001,0.5743,0.0796,0.0817,0.2223,2
21.14,0.8867,1.6683,0.1709,0.6997,-0.3956,0.5717,0.0695,0.078,0.2382,2
21.16,0.8567,-0.149,0.4284,0.6965,-0.394,0.5848,0.0664,0.0837,0.2514,2
21.18,0.7068,-1.4187,1.0394,0.711,-0.3981,0.5778,0.0658,0.0829,0.2314,2
21.2,1.063,-1.1577,1.1775,0.7122,-0.3891,0.5663,0.0718,0.082,0.2203,2
21.22,0.0807,-0.7075,1.2697,0.7041,-0.3793,0.583,0.0734,0.08,0.2286,2
21.24,-1.1787,-1.3675,0.1726,0.7056,-0.3955,0.5801,0.0657,0.0849,0.235,2
21.26,-1.0553,1.4286,-0.2491,0.6869,-0.3967,0.5927,0.0595,0.0849,0.2332,2
21.28,-0.4645,1.7053,-0.2995,0.6866,-0.3856,0.5888,0.0891,0.0785,0.2211,2
