time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.1931,-0.2618,0.0446,0.7725,-0.3584,0.5118,0.0013,0.0907,0.2467,2
15.88,-0.1418,0.2665,0.639,0.7744,-0.3579,0.515,0.0192,0.0956,0.2431,2
15.9,0.0117,0.3991,0.9031,0.7759,-0.3549,0.5223,0.0295,0.0943,0.2404,2
15.92,0.1111,0.1097,0.7785,0.7759,-0.3526,0.5223,0.0205,0.0912,0.2387,2
15.94,-0.0013,-0.3132,0.6029,0.7746,-0.3528,0.5155,0.0062,0.0918,0.2398,2
15.96,-0.2015,-0.4566,0.8121,0.7709,-0.3552,0.5149,0.0152,0.0948,0.2454,2
15.98,-0.0322,-0.9547,0.3613,0.7707,-0.3595,0.5171,0.0277,0.0928,0.2318,2
16.0,-0.4762,-0.7044,0.271,0.7766,-0.3582,0.5168,0.0179,0.0959,0.23,2
16.02,-0.3731,0.2554,0.4253,0.7775,-0.3552,0.5109,0.0096,0.0943,0.2399,2
16.04,-0.2362,0.297,0.8133,0.7689,-0.3528,0.5066,0.0025,0.0945,0.2441,2
16.06,-0.3231,-0.6984,1.1368,0.7611,-0.3514,0.509,0.0032,0.0974,0.24,2
16.08,-0.2375,-0.9315,0.92,0.7716,-0.3505,0.5171,0.0246,0.0943,0.2428,2
16.1,0.1251,0.2438,0.7782,0.7633,-0.3548,0.5147,0.0228,0.0892,0.2357,2
16.12,-0.0593,0.1998,-0.1792,0.7568,-0.3601,0.5084,0.0226,0.0952,0.2299,2
16.14,0.0202,0.0414,-0.5648,0.7513,-0.361,0.5104,0.016,0.091,0.2386,2
16.16,-0.1894,0.2254,-0.6098,0.7544,-0.355,0.5142,0.0097,0.0899,0.2476,2
16.18,-0.6607,0.3856,-0.5798,0.7661,-0.349,0.5136,0.0128,0.0945,0.249,2
16.2,-0.5627,-0.4265,-0.3975,0.7756,-0.3555,0.5086,0.0299,0.0907,0.2481,2
16.22,-0.4784,-1.3406,0.128,0.7665,-0.3498,0.5078,0.0255,0.0935,0.2437,2
16.24,-0.6401,-1.4293,0.6155,0.7715,-0.3441,0.5107,0.0257,0.0934,0.237,2
16.26,-0.4853,-1.0662,0.7896,0.7836,-0.3464,0.5153,0.0226,0.0922,0.2364,2
16.28,-0.3275,-0.727,0.6926,0.7884,-0.352,0.519,0.0236,0.0931,0.2398,2
16.3,-0.3856,-0.3705,0.5761,0.7803,-0.3551,0.5191,0.0257,0.0952,0.2443,2
16.32,-0.4436,0.6476,0.8225,0.7699,-0.3544,0.5153,0.0112,0.0927,0.2494,2
16.34,0.0206,0.3421,1.3675,0.7887,-0.3506,0.522,0.0088,0.0951,0.248,2
16.36,-0.4231,0.5538,0.9629,0.7706,-0.3495,0.5178,0.0053,0.0926,0.2357,2
16.38,-0.5532,0.6593,0.3558,0.7598,-0.355,0.5136,0.0044,0.0937,0.2396,2
16.4,-0.4377,0.3201,0.0178,0.7659,-0.3598,0.5136,0.0124,0.0961,0.243,2
16.42,-0.4125,-0.4246,0.059,0.7773,-0.3595,0.5155,0.0237,0.0963,0.2356,2
16.44,-0.4645,-0.9945,0.0528,0.765,-0.3612,0.5097,0.0085,0.0959,0.2492,2
16.46,-0.5765,0.0492,0.3351,0.7483,-0.36,0.5244,0.0232,0.0953,0.2539,2
16.48,-0.1906,0.3769,0.1192,0.7651,-0.357,0.5243,0.0138,0.0955,0.2511,2
16.5,-0.0926,0.7186,0.2952,0.7736,-0.3532,0.5166,0.0077,0.0952,0.2489,2
16.52,-0.1358,0.9336,0.5962,0.772,-0.3542,0.5146,0.0132,0.0938,0.2476,2
16.54,0.0886,0.6082,0.4094,0.7749,-0.3628,0.5245,0.0231,0.0926,0.2446,2
16.56,-0.1663,0.2949,0.4299,0.7671,-0.3608,0.5103,0.0195,0.096,0.2438,2
16.58,-0.5091,0.632,0.0356,0.7718,-0.3587,0.5075,0.0087,0.0987,0.239,2
16.6,-0.8083,0.4126,0.2898,0.7696,-0.3547,0.5093,0.0098,0.097,0.2367,2
16.62,-0.7933,0.1032,0.2614,0.7639,-0.3524,0.5119,0.0168,0.0935,0.2307,2
16.64,-0.6174,0.0344,-0.1413,0.7612,-0.3525,0.5117,0.0225,0.0912,0.2277,2
16.66,-0.8042,0.13,0.0398,0.7666,-0.3519,0.5069,0.0228,0.0919,0.2454,2
16.68,-0.388,-0.0676,-0.0662,0.7597,-0.3561,0.5217,0.0202,0.0957,0.2482,2
16.7,-0.3441,0.0911,-0.0236,0.7676,-0.3541,0.5142,0.0272,0.096,0.2465,2
16.72,-0.2347,-0.2036,0.0536,0.7709,-0.3544,0.5144,0.0208,0.0957,0.2446,2
16.74,0.1027,-0.4471,0.2307,0.7651,-0.3543,0.5169,0.0102,0.0951,0.2436,2
16.76,0.4076,-0.1404,0.4721,0.7585,-0.3515,0.5123,0.0065,0.0942,0.2434,2
16.78,-0.5094,-0.0774,0.2866,0.7796,-0.3555,0.514,0.0,0.0959,0.2415,2
16.8,-0.2371,-0.0962,0.3675,0.7733,-0.3599,0.5121,0.001,0.0897,0.2452,2
16.82,0.2204,-0.1955,0.3299,0.7712,-0.3591,0.5138,0.0158,0.0909,0.2478,2
16.84,0.243,-0.635,0.3217,0.7728,-0.3544,0.5143,0.0243,0.0934,0.248,2
16.86,-0.1687,-1.0497,0.3847,0.7742,-0.3502,0.5141,0.0237,0.0939,0.2467,2
16.88,-0.4461,-0.5716,0.4147,0.771,-0.3522,0.5185,0.0231,0.0936,0.2461,2
16.9,-0.497,0.016,0.2736,0.7648,-0.3436,0.5191,0.0166,0.0916,0.2415,2
16.92,-0.6722,-0.3612,0.406,0.7687,-0.3505,0.5174,0.0193,0.0934,0.2348,2
16.94,-0.7144,-0.5833,0.5205,0.7649,-0.3592,0.5209,0.0256,0.0947,0.237,2
16.96,-0.6763,-0.1065,0.5208,0.7576,-0.3649,0.5243,0.029,0.0932,0.2465,2
16.98,-0.6324,0.9168,0.4084,0.7578,-0.367,0.5221,0.0275,0.0892,0.2549,2
17.0,-0.2661,0.5426,0.2596,0.769,-0.366,0.5246,0.037,0.0882,0.2454,2
17.02,-0.12,0.1887,0.5637,0.7642,-0.3644,0.522,0.031,0.0933,0.2408,2
17.04,-0.3018,-0.293,0.5917,0.7586,-0.3622,0.5277,0.0377,0.0931,0.2434,2
17.06,-0.6394,-0.5528,0.574,0.7572,-0.3628,0.5339,0.0437,0.0934,0.2398,2
17.08,-0.7828,-0.6334,0.5898,0.757,-0.3666,0.535,0.0421,0.0962,0.2294,2
17.1,-0.1876,-1.2862,0.2839,0.7443,-0.3691,0.5334,0.0436,0.094,0.2335,2
17.12,0.0596,-0.5561,0.6965,0.7403,-0.3699,0.5273,0.0355,0.0897,0.2348,2
17.14,0.2553,-0.2171,0.6144,0.7342,-0.3754,0.5303,0.0391,0.0878,0.2414,2
17.16,0.358,0.2486,0.121,0.7306,-0.3778,0.5387,0.0419,0.0885,0.2493,2
17.18,0.2808,0.8379,-0.5866,0.7307,-0.378,0.5448,0.0446,0.0889,0.2532,2
17.2,-0.0701,1.1718,-1.2139,0.7325,-0.3827,0.5399,0.0561,0.0851,0.2482,2
17.22,-0.5305,1.6802,-1.0269,0.7226,-0.3786,0.5455,0.0563,0.0863,0.2469,2
17.24,-0.2087,1.4973,-0.7623,0.7173,-0.3773,0.5412,0.055,0.0847,0.2532,2
17.26,-0.1696,0.5764,-0.4378,0.7202,-0.3796,0.5448,0.0574,0.0849,0.2514,2
17.28,-0.4268,-0.2553,-0.1932,0.7225,-0.382,0.548,0.0652,0.0853,0.2478,2
17.3,-0.6125,-0.2111,-0.1772,0.7143,-0.3802,0.54,0.0776,0.0836,0.2518,2
17.32,-0.587,-0.68,-0.3428,0.7055,-0.3738,0.5543,0.0862,0.0906,0.24,2
17.34,-0.0879,-0.9167,0.2638,0.7126,-0.3846,0.5625,0.0706,0.0851,0.2415,2
17.36,0.3587,-0.3205,0.4933,0.7229,-0.3854,0.5591,0.0745,0.0804,0.2412,2
17.38,0.3324,0.472,0.3873,0.7299,-0.3838,0.5498,0.0791,0.0796,0.2392,2
17.4,-0.3431,0.7614,0.035,0.7317,-0.3894,0.5419,0.0683,0.0821,0.2394,2
17.42,-1.214,0.4748,-1.1722,0.7376,-0.3958,0.5399,0.0763,0.0829,0.2492,2
17.44,-1.0533,0.723,-1.5924,0.717,-0.3959,0.5491,0.0743,0.0793,0.2359,2
17.46,-0.9943,1.0788,-1.3796,0.7211,-0.3936,0.5504,0.0782,0.0762,0.2334,2
17.48,-1.1087,1.6321,-1.2359,0.7247,-0.3927,0.5478,0.0849,0.0764,0.2339,2
17.5,-1.2782,2.161,-1.5413,0.7122,-0.3935,0.5464,0.0879,0.0802,0.2344,2
17.52,-1.2416,1.6746,-1.8954,0.7049,-0.3892,0.5462,0.0791,0.0843,0.2522,2
17.54,-0.3694,1.3138,-0.2796,0.7019,-0.3845,0.552,0.0792,0.0821,0.2409,2
17.56,-0.1789,0.4042,0.7063,0.7033,-0.3822,0.5549,0.0775,0.0843,0.2431,2
17.58,-0.2952,-0.0198,0.9011,0.7092,-0.3849,0.551,0.0756,0.0864,0.2519,2
17.6,-0.4483,0.2702,0.6348,0.7177,-0.3887,0.5456,0.0734,0.0864,0.2585,2
17.62,-0.7033,0.1615,0.738,0.7237,-0.3798,0.5574,0.0675,0.0884,0.2552,2
17.64,-0.309,0.9351,1.4103,0.6994,-0.3717,0.5465,0.0675,0.0878,0.2382,2
17.66,-0.2479,1.2823,0.6581,0.7005,-0.3813,0.5451,0.0779,0.0895,0.2475,2
17.68,-0.5606,0.2989,-0.0394,0.7151,-0.3931,0.5435,0.0805,0.0876,0.2557,2
17.7,-0.7977,-1.2112,0.0202,0.7269,-0.3981,0.5384,0.0708,0.0824,0.2498,2
17.72,0.0551,-0.3898,0.4821,0.7155,-0.3964,0.5364,0.0613,0.0819,0.2359,2
17.74,0.0475,0.5338,0.0552,0.6994,-0.3883,0.5496,0.0692,0.0868,0.2499,2
17.76,0.0476,-0.1846,0.2629,0.701,-0.3845,0.5495,0.0821,0.086,0.2495,2
17.78,0.0604,-0.7667,0.8491,0.7119,-0.3864,0.5537,0.0832,0.0859,0.249,2
17.8,0.1607,-0.4052,1.1969,0.7155,-0.3888,0.5595,0.0735,0.0873,0.2509,2
17.82,0.5117,0.6089,0.3126,0.6869,-0.3797,0.5421,0.073,0.0842,0.244,2
17.84,0.6581,-0.5122,0.0556,0.6958,-0.3905,0.5473,0.0691,0.0782,0.2374,2
17.86,1.073,0.1988,0.3024,0.6865,-0.3922,0.5475,0.0712,0.08,0.2354,2
17.88,1.3019,0.7475,0.6547,0.6774,-0.3802,0.5463,0.0755,0.0812,0.2371,2
17.9,0.7582,0.5908,0.804,0.6812,-0.3679,0.5444,0.0792,0.0821,0.2405,2
17.92,-1.3088,0.799,0.5326,0.7046,-0.3888,0.5392,0.0809,0.0922,0.2425,2
17.94,-1.5437,1.8253,0.4565,0.725,-0.3882,0.542,0.0893,0.084,0.252,2
17.96,-1.418,1.7565,0.5495,0.7319,-0.3999,0.5457,0.0747,0.0877,0.2483,2
17.98,-1.2022,0.4979,0.9878,0.7386,-0.4011,0.5452,0.0659,0.0876,0.235,2
18.0,-1.0316,-1.0925,1.3325,0.7444,-0.3884,0.5424,0.0703,0.0813,0.2265,2
18.02,-0.9009,-0.9755,0.3605,0.7307,-0.3823,0.5476,0.0701,0.0819,0.2507,2
18.04,-0.3974,-0.5685,-0.0347,0.7323,-0.3881,0.5377,0.0703,0.0843,0.2443,2
18.06,-0.0345,-0.3237,-0.0607,0.7168,-0.3898,0.545,0.0777,0.089,0.2439,2
18.08,0.2116,-0.3434,0.4648,0.6956,-0.3902,0.5452,0.0785,0.0889,0.2432,2
18.1,0.4513,-0.7512,1.3591,0.683,-0.3909,0.5359,0.0721,0.0838,0.2407,2
18.12,0.918,-1.7541,1.8794,0.6982,-0.391,0.5493,0.0785,0.0838,0.243,2
18.14,1.1615,-1.23,2.0297,0.7044,-0.397,0.5388,0.0628,0.0806,0.2399,2
18.16,1.536,-0.7564,1.5316,0.71,-0.3932,0.5412,0.0718,0.0882,0.2486,2
18.18,1.6553,-0.7103,1.4582,0.7094,-0.3857,0.5482,0.0804,0.0901,0.2517,2
18.2,1.3079,-1.0367,1.9951,0.7062,-0.3813,0.5499,0.0764,0.0817,0.2407,2
18.22,0.6411,-0.9377,1.4262,0.7254,-0.3874,0.5358,0.0776,0.0848,0.2269,2
18.24,0.322,-1.5181,0.946,0.7281,-0.3894,0.5571,0.0746,0.079,0.2397,2
18.26,-0.123,-0.8809,0.4505,0.7103,-0.3887,0.5577,0.0727,0.0812,0.2439,2
18.28,-0.3335,0.0525,0.2597,0.6954,-0.3854,0.5509,0.0717,0.0852,0.2438,2
18.3,-0.0954,0.5677,0.5682,0.6967,-0.38,0.5491,0.0726,0.0857,0.2456,2
18.32,0.1985,1.311,1.1571,0.6913,-0.3738,0.542,0.0817,0.0863,0.2529,2
18.34,0.0446,1.4903,1.6229,0.7003,-0.3776,0.5422,0.0715,0.0885,0.2371,2
18.36,-0.7043,0.916,0.7421,0.708,-0.39,0.5466,0.0728,0.0824,0.2421,2
18.38,-1.3013,0.156,-0.8306,0.7129,-0.4001,0.5495,0.0776,0.0777,0.2494,2
18.4,-1.0283,-0.0533,-2.112,0.7142,-0.3995,0.547,0.0757,0.0829,0.24,2
18.42,-0.015,1.3016,-2.0942,0.7029,-0.4017,0.5488,0.0797,0.0826,0.2507,2
18.44,-0.0162,1.1245,-0.8072,0.7144,-0.3909,0.5606,0.0786,0.0836,0.2471,2
18.46,-0.0472,-0.3712,0.5211,0.7124,-0.3831,0.5577,0.073,0.0812,0.248,2
18.48,-0.0994,-1.7477,1.6498,0.7083,-0.3794,0.5484,0.0703,0.0792,0.2484,2
18.5,-0.3571,-1.4103,2.5722,0.7233,-0.3773,0.5494,0.078,0.0835,0.2394,2
18.52,0.0106,-1.3757,2.7682,0.7151,-0.382,0.5537,0.0747,0.0846,0.2531,2
18.54,0.2822,-0.1216,2.0767,0.7189,-0.3847,0.5522,0.0771,0.0854,0.2436,2
18.56,0.3378,0.5686,1.5767,0.7173,-0.3855,0.5509,0.0745,0.0858,0.2439,2
18.58,0.2721,0.3629,1.4323,0.7093,-0.3865,0.5501,0.0712,0.0857,0.2492,2
18.6,0.3209,-0.2732,1.3044,0.7036,-0.391,0.5471,0.0802,0.0849,0.2327,2
18.62,0.5691,-1.6176,0.9662,0.704,-0.3834,0.5509,0.0691,0.079,0.2438,2
18.64,0.681,-1.73,0.7613,0.7132,-0.3924,0.5525,0.0767,0.0804,0.2478,2
18.66,0.3885,-1.3512,0.4687,0.7239,-0.3999,0.5504,0.0774,0.0836,0.2457,2
18.68,-0.0373,-0.6445,0.0113,0.7295,-0.3992,0.5459,0.0675,0.0857,0.2397,2
18.7,0.4359,0.9503,-0.5271,0.7224,-0.3966,0.543,0.0712,0.0859,0.234,2
18.72,0.4314,0.6428,-0.3222,0.69,-0.3821,0.5346,0.0659,0.0882,0.2353,2
18.74,-0.1384,0.3909,0.0059,0.6816,-0.3805,0.5455,0.0689,0.0868,0.2452,2
18.76,-0.8503,0.3855,0.2051,0.6888,-0.384,0.5569,0.0761,0.0839,0.252,2
18.78,-1.2118,0.6897,0.1282,0.7025,-0.3871,0.5569,0.0829,0.0826,0.2485,2
18.8,-0.4427,1.3489,-0.193,0.7224,-0.3968,0.5587,0.0851,0.088,0.2404,2
18.82,0.0069,0.5535,0.6061,0.7284,-0.3879,0.5549,0.0801,0.0841,0.2477,2
18.84,-0.1458,0.1387,0.8393,0.7291,-0.3799,0.5549,0.0735,0.081,0.2463,2
18.86,-0.6108,-0.111,0.6155,0.7267,-0.3777,0.5553,0.0712,0.081,0.2404,2
18.88,-0.9985,-0.6849,0.3747,0.7219,-0.3827,0.5511,0.0774,0.0839,0.2379,2
18.9,-1.2017,-1.1098,0.3712,0.7114,-0.3878,0.5484,0.0754,0.0793,0.232,2
18.92,-1.1439,-0.6662,0.7864,0.708,-0.3904,0.5433,0.0807,0.0821,0.2425,2
18.94,-0.8266,0.2236,1.1705,0.7047,-0.3915,0.5417,0.0795,0.0828,0.2466,2
18.96,-0.5085,0.9333,1.315,0.7022,-0.3935,0.5416,0.074,0.0808,0.2458,2
18.98,-0.6146,0.6372,1.1042,0.7054,-0.3997,0.5373,0.0751,0.08,0.2537,2
19.0,-0.1405,0.2018,0.4825,0.7121,-0.3912,0.5414,0.0827,0.0819,0.2481,2
19.02,0.1519,-0.3844,0.8509,0.714,-0.3918,0.5429,0.0764,0.0847,0.2391,2
19.04,0.3013,-1.1068,1.4275,0.7152,-0.3907,0.5453,0.0713,0.0848,0.2431,2
19.06,0.2867,-1.7857,1.9233,0.7178,-0.3848,0.5492,0.0762,0.0826,0.2583,2
19.08,-0.0291,-1.9149,2.7317,0.7213,-0.3823,0.5503,0.093,0.0837,0.2532,2
19.1,0.6349,-0.7494,2.6945,0.72,-0.3837,0.5528,0.0906,0.0836,0.2495,2
19.12,0.7196,-0.3636,2.3893,0.7146,-0.384,0.5531,0.0798,0.0813,0.254,2
19.14,0.4199,-0.1232,1.9748,0.7146,-0.3849,0.5513,0.0729,0.0802,0.2566,2
19.16,-0.0122,0.4798,1.5577,0.7245,-0.3883,0.5486,0.0765,0.0828,0.2506,2
19.18,-0.8996,0.1314,1.1686,0.7203,-0.3938,0.5482,0.0708,0.0861,0.2493,2
19.2,-0.266,-0.2578,0.1397,0.7105,-0.392,0.5498,0.0734,0.0862,0.2523,2
19.22,0.223,-0.9626,-0.4871,0.7047,-0.3899,0.5501,0.0698,0.0878,0.2491,2
19.24,0.323,-1.6245,-0.467,0.7057,-0.3917,0.5482,0.0651,0.0885,0.2444,2
19.26,0.2414,-1.6297,0.1467,0.7131,-0.4002,0.5442,0.071,0.0833,0.2482,2
19.28,-0.1069,-0.6923,0.4148,0.7103,-0.392,0.549,0.0633,0.0837,0.2493,2
19.3,0.0196,0.1218,0.5248,0.7122,-0.3926,0.5519,0.0716,0.0859,0.2565,2
19.32,0.0669,0.8965,0.3027,0.7073,-0.3942,0.5547,0.0797,0.0851,0.2583,2
19.34,-0.0775,1.4566,-0.1784,0.6971,-0.3933,0.5559,0.0785,0.0818,0.2503,2
19.36,-0.0236,1.2199,-0.5122,0.6997,-0.3915,0.55,0.0651,0.0838,0.2347,2
19.38,-1.4026,-0.0445,0.4251,0.7092,-0.3989,0.5446,0.077,0.0795,0.2374,2
19.4,-1.4308,-0.6882,0.8115,0.7171,-0.396,0.5435,0.0758,0.0792,0.2387,2
19.42,-1.074,-0.8106,0.6037,0.72,-0.3921,0.5449,0.0725,0.0806,0.2399,2
19.44,-1.2135,-0.6657,0.0711,0.7185,-0.3939,0.5472,0.076,0.0814,0.2429,2
19.46,-1.1628,-0.5658,0.2981,0.7301,-0.3888,0.5509,0.068,0.0821,0.2448,2
19.48,-0.943,0.3792,-0.0092,0.7148,-0.3841,0.5466,0.0643,0.0793,0.2401,2
19.5,-0.94,0.6809,-0.1286,0.7048,-0.3806,0.5445,0.0598,0.0799,0.2405,2
19.52,-1.1237,0.5366,-0.0616,0.7034,-0.3788,0.5444,0.0598,0.0821,0.2451,2
19.54,-1.2858,0.7324,-0.0549,0.7044,-0.3798,0.5427,0.0735,0.0814,0.2482,2
19.56,-0.4142,0.1891,0.1403,0.7063,-0.3974,0.5448,0.0779,0.0842,0.2448,2
19.58,-0.5207,0.0193,0.1979,0.7145,-0.4,0.5442,0.0769,0.0807,0.2442,2
19.6,-0.6666,0.0813,0.0708,0.7158,-0.3967,0.5417,0.0795,0.0798,0.2437,2
19.62,-0.4009,0.2848,-0.2244,0.7093,-0.3934,0.5421,0.0857,0.0832,0.2416,2
19.64,0.233,0.5819,-0.5781,0.7125,-0.3932,0.5589,0.0823,0.0831,0.2366,2
19.66,0.8839,-0.6094,0.8849,0.6992,-0.391,0.5521,0.0825,0.081,0.2384,2
19.68,1.2029,-1.3893,1.3131,0.7046,-0.3929,0.5479,0.0845,0.0826,0.235,2
19.7,1.2794,-2.0382,1.2108,0.7181,-0.3997,0.5514,0.0833,0.0844,0.2356,2
19.72,1.1476,-2.6823,1.1078,0.7259,-0.4082,0.5601,0.0759,0.0836,0.2471,2
19.74,0.0803,-0.9185,-0.6258,0.723,-0.3933,0.5391,0.068,0.0874,0.2478,2
19.76,0.2164,0.3634,-1.63,0.7095,-0.3826,0.5359,0.0709,0.083,0.2466,2
19.78,0.1329,0.668,-2.0272,0.7025,-0.377,0.541,0.0752,0.0813,0.248,2
19.8,-0.4152,0.5465,-1.9724,0.7012,-0.3765,0.5482,0.078,0.0823,0.2481,2
19.82,-1.1549,1.2082,-1.7031,0.6957,-0.3798,0.5514,0.0791,0.0809,0.2375,2
19.84,-1.709,0.8805,-2.4619,0.6994,-0.3921,0.5396,0.0746,0.0833,0.2567,2
19.86,-1.9166,0.9024,-2.5498,0.7005,-0.3962,0.5408,0.0765,0.086,0.248,2
19.88,-1.6335,0.9097,-2.394,0.7036,-0.3978,0.5468,0.0737,0.0861,0.2366,2
19.9,-1.0038,0.6971,-2.2394,0.711,-0.399,0.5528,0.0644,0.084,0.2365,2
19.92,-0.8545,0.3269,-1.9894,0.7217,-0.3947,0.5604,0.0668,0.0883,0.2422,2
19.94,-1.1782,1.2692,-1.9496,0.7124,-0.3795,0.5582,0.081,0.0836,0.2537,2
19.96,-1.1483,1.3616,-1.8756,0.7142,-0.3705,0.5551,0.0833,0.0786,0.2521,2
19.98,-0.9905,0.8237,-1.6552,0.7176,-0.371,0.5527,0.075,0.0767,0.2424,2
20.0,-1.0226,0.2987,-1.1831,0.7086,-0.3798,0.5509,0.063,0.0801,0.2336,2
20.02,-0.2649,0.1249,-0.1388,0.7048,-0.3746,0.5395,0.0673,0.0857,0.2318,2
20.04,0.2175,-1.5848,-0.1238,0.7136,-0.3824,0.5392,0.0693,0.0827,0.2352,2
20.06,0.2112,-2.3971,-0.5107,0.7203,-0.3889,0.546,0.0742,0.08,0.2327,2
20.08,0.0449,-2.0565,-0.9236,0.7193,-0.392,0.5547,0.0773,0.0814,0.226,2
20.1,0.6406,-2.0221,-1.0319,0.71,-0.3997,0.5565,0.0645,0.0883,0.2282,2
20.12,0.2178,0.8877,-0.3927,0.7209,-0.3872,0.5408,0.075,0.0836,0.2467,2
20.14,0.3253,1.2203,0.1137,0.7217,-0.3855,0.5393,0.0788,0.0829,0.2457,2
20.16,0.1483,0.4172,0.0934,0.7092,-0.3875,0.5396,0.0823,0.0822,0.2394,2
20.18,-0.7468,-0.1674,-0.4164,0.6916,-0.3866,0.5348,0.0871,0.0796,0.2391,2
20.2,-1.064,-0.4366,0.1991,0.7208,-0.3848,0.5461,0.0673,0.085,0.2364,2
20.22,-0.8717,-0.3241,0.6791,0.7245,-0.3813,0.5451,0.0676,0.0897,0.2295,2
20.24,-0.4769,0.3277,0.392,0.7168,-0.3755,0.5463,0.0754,0.0897,0.2297,2
20.26,-0.0184,1.2134,-0.2317,0.7093,-0.3718,0.5497,0.082,0.0866,0.2365,2
20.28,0.3862,1.7779,-0.3313,0.715,-0.3766,0.5506,0.0788,0.0843,0.2454,2
20.3,0.5584,0.0196,1.1131,0.7225,-0.3845,0.5436,0.0828,0.0812,0.2405,2
20.32,0.5184,-1.1518,1.9073,0.7219,-0.3797,0.5467,0.0854,0.0828,0.2434,2
20.34,0.2132,-1.5666,2.0882,0.7165,-0.3795,0.5481,0.0851,0.0816,0.24,2
20.36,-0.2045,-1.3434,1.8094,0.7125,-0.3848,0.5443,0.0805,0.077,0.23,2
20.38,-0.1903,-1.0728,1.4574,0.7229,-0.3708,0.5425,0.0692,0.0792,0.2351,2
20.4,-0.8882,-0.9357,0.8186,0.7202,-0.3816,0.5467,0.0735,0.0758,0.2389,2
20.42,-1.3565,-0.3853,0.134,0.7255,-0.3972,0.5433,0.0742,0.0765,0.2422,2
20.44,-1.3775,0.0342,-0.4261,0.7247,-0.404,0.5364,0.0739,0.0795,0.2417,2
20.46,-0.8495,-0.052,-0.6043,0.7064,-0.3937,0.5318,0.0753,0.0816,0.2351,2
20.48,0.2488,1.2016,0.7017,0.7067,-0.3893,0.5325,0.063,0.0789,0.2312,2
20.5,0.7083,0.5732,0.8611,0.7039,-0.386,0.5388,0.0663,0.0779,0.2383,2
20.52,0.6304,-0.0719,1.1272,0.7106,-0.3824,0.5476,0.0694,0.0815,0.2349,2
20.54,0.4383,-0.3054,1.6056,0.7227,-0.3809,0.5562,0.0679,0.0849,0.226,2
20.56,0.875,-0.3857,1.7854,0.7248,-0.3868,0.5611,0.0628,0.0777,0.2331,2
20.58,-0.0472,-0.4651,1.4547,0.7156,-0.3857,0.5622,0.066,0.0761,0.2384,2
20.6,0.3975,-0.4377,1.1463,0.716,-0.3859,0.5523,0.0712,0.0772,0.236,2
20.62,0.3247,-0.4049,0.9759,0.7217,-0.3848,0.5413,0.0731,0.0805,0.2299,2
20.64,-0.8583,-0.3191,0.9247,0.7273,-0.3822,0.5371,0.0706,0.0834,0.2251,2
20.66,-0.4119,0.3151,0.6333,0.7229,-0.3853,0.5451,0.0714,0.0774,0.2305,2
20.68,-0.3467,0.6613,-0.1809,0.7179,-0.3867,0.5417,0.0664,0.0792,0.237,2
20.7,-0.5932,0.7208,-0.5087,0.7153,-0.3874,0.5445,0.0626,0.0806,0.2382,2
20.72,-0.8757,0.2832,-0.3235,0.7145,-0.3866,0.5477,0.0656,0.0785,0.2329,2
20.74,-0.8853,-0.7459,0.1369,0.714,-0.3831,0.5428,0.0787,0.0721,0.2228,2
20.76,-0.8039,-0.3427,0.0429,0.7113,-0.3834,0.5539,0.0675,0.0796,0.23,2
20.78,-0.5284,-0.3002,0.062,0.7193,-0.3837,0.5494,0.0673,0.0841,0.2255,2
20.8,-0.1341,-0.0257,0.0676,0.7234,-0.3846,0.5438,0.0669,0.0835,0.2316,2
20.82,0.2785,0.4486,-0.0157,0.7196,-0.3867,0.5429,0.0634,0.0809,0.2428,2
20.84,0.5423,0.5102,-0.2476,0.7125,-0.3911,0.5477,0.0599,0.0856,0.2266,2
20.86,-0.4255,0.2603,0.0071,0.711,-0.3803,0.5393,0.075,0.0774,0.2334,2
20.88,-0.8102,-0.4002,-0.0214,0.7069,-0.3814,0.5481,0.0738,0.0754,0.232,2
20.9,-0.7378,-0.3357,-0.1015,0.7059,-0.3858,0.5605,0.0688,0.0774,0.2317,2
20.92,-0.506,0.9387,-0.1021,0.7123,-0.3863,0.5634,0.07,0.0806,0.2366,2
20.94,-0.7453,1.5109,-0.432,0.7258,-0.3839,0.5504,0.0729,0.0831,0.2245,2
20.96,-0.8575,1.7301,-0.8426,0.7238,-0.3837,0.5448,0.0664,0.0844,0.2275,2
20.98,-0.8071,1.1509,-0.9342,0.7199,-0.3838,0.5488,0.0708,0.0845,0.2351,2
21.0,-0.759,0.6439,-0.7422,0.7204,-0.3848,0.5548,0.0794,0.0832,0.2367,2
21.02,-0.9071,1.3979,-0.4364,0.7287,-0.3875,0.5519,0.0774,0.0806,0.2227,2
21.04,-0.3209,0.9532,0.0049,0.7264,-0.382,0.5459,0.0767,0.082,0.2272,2
21.06,-0.059,0.5305,0.286,0.7328,-0.3924,0.5439,0.0745,0.0812,0.23,2
21.08,-0.0955,0.0823,0.0554,0.7311,-0.3982,0.5442,0.0723,0.0802,0.2297,2
21.1,-0.3708,-0.2805,-0.4305,0.7214,-0.3944,0.545,0.0711,0.0795,0.2273,2
21.12,-0.7643,-0.2222,-0.1318,0.7223,-0.3913,0.5441,0.0718,0.0791,0.2279,2
21.14,-0.1172,-0.0011,-0.3197,0.7192,-0.3847,0.5514,0.0684,0.0788,0.2256,2
