time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.0928,1.5423,-0.3516,0.7316,-0.3982,0.5732,0.0548,0.0167,0.1191,2
16.02,-0.0624,2.289,0.2651,0.7351,-0.4013,0.5837,0.0689,0.017,0.1197,2
16.04,-0.397,1.0314,0.106,0.7316,-0.3997,0.5843,0.0757,0.0187,0.134,2
16.06,-1.1311,0.8765,-0.5796,0.7229,-0.3973,0.5881,0.0557,0.018,0.1298,2
16.08,-0.7182,1.7729,-0.462,0.7288,-0.4012,0.59,0.0645,0.0143,0.1232,2
16.1,-0.5061,1.1479,-0.3992,0.7208,-0.3976,0.5808,0.0654,0.057,0.1986,2
16.12,0.7155,0.9142,0.9898,0.7317,-0.4029,0.5818,0.0636,0.074,0.2247,2
16.14,1.7207,0.1763,1.3772,0.737,-0.4026,0.5879,0.0673,0.0765,0.2348,2
16.16,1.6159,-0.4553,0.5365,0.7233,-0.3996,0.5862,0.0511,0.0764,0.2226,2
16.18,1.0857,0.4122,0.5763,0.7219,-0.3996,0.5836,0.0561,0.0694,0.219,2
16.2,0.9095,-0.3046,0.6265,0.7371,-0.4082,0.5761,0.0506,0.0725,0.2239,2
16.22,0.7519,-0.7881,0.521,0.7282,-0.4094,0.5807,0.0666,0.0804,0.2249,2
16.24,0.6694,-1.3972,0.9878,0.7396,-0.4106,0.5744,0.0667,0.0769,0.222,2
16.26,1.1221,-0.1824,0.9409,0.7364,-0.4058,0.5817,0.0619,0.0779,0.2285,2
16.28,0.6839,0.6835,-0.0146,0.7167,-0.3936,0.581,0.0477,0.0778,0.2361,2
16.3,0.2865,1.8266,0.3101,0.7215,-0.3979,0.6008,0.0734,0.0799,0.2372,2
16.32,-0.2983,1.9046,0.2639,0.7346,-0.3963,0.5901,0.0655,0.0771,0.2394,2
16.34,-3.184,-0.6576,-0.2004,0.7186,-0.4025,0.5964,0.06,0.0791,0.2278,2
16.36,-3.1087,-0.2097,-1.068,0.7363,-0.4005,0.5858,0.0677,0.0755,0.2378,2
16.38,-3.0358,3.0426,-1.4743,0.7361,-0.4034,0.5903,0.0731,0.0794,0.2426,2
16.4,-1.1905,2.3492,-1.6107,0.7225,-0.3942,0.5803,0.0501,0.0797,0.2331,2
16.42,-1.3652,0.6198,-0.021,0.7298,-0.4083,0.5837,0.0522,0.0782,0.2429,2
16.44,-1.397,-0.7584,-0.3802,0.7272,-0.409,0.5804,0.0633,0.0774,0.2391,2
16.46,-0.7385,-1.3163,0.5062,0.7358,-0.4076,0.5859,0.0596,0.0782,0.2362,2
16.48,1.0634,2.0022,-0.0638,0.7306,-0.4022,0.5847,0.0692,0.074,0.2229,2
16.5,1.5435,1.7487,0.3927,0.7164,-0.4068,0.5751,0.0623,0.0813,0.2298,2
16.52,0.556,-1.3842,1.2105,0.7272,-0.4046,0.5747,0.0633,0.0832,0.236,2
16.54,1.6112,-2.1295,1.5634,0.7267,-0.4078,0.5896,0.0526,0.0777,0.2358,2
16.56,1.3961,-1.108,1.2635,0.7285,-0.3963,0.5809,0.0689,0.0795,0.2298,2
16.58,0.0341,-1.9443,1.1909,0.7277,-0.3941,0.5866,0.0612,0.0742,0.2293,2
16.6,-1.441,-0.0919,0.27,0.7163,-0.4021,0.5853,0.062,0.0728,0.2249,2
16.62,-1.312,0.7936,-0.7138,0.705,-0.3944,0.5867,0.0588,0.0801,0.2269,2
16.64,0.5808,1.6956,-0.0305,0.7066,-0.3928,0.582,0.0683,0.0762,0.2248,2
16.66,0.3976,0.9815,-0.4118,0.7281,-0.41,0.5708,0.0636,0.077,0.2247,2
16.68,-0.8104,-0.3688,-0.0045,0.7453,-0.4116,0.5799,0.0557,0.0813,0.2254,2
16.7,-0.4281,-0.3136,0.1556,0.7278,-0.3913,0.5911,0.0665,0.0793,0.2441,2
16.72,-0.1973,0.2113,-0.6696,0.7168,-0.3942,0.5946,0.0747,0.0798,0.2323,2
16.74,-0.3752,0.9282,-0.5972,0.716,-0.3893,0.5904,0.0572,0.0827,0.2333,2
16.76,-1.3497,1.1942,-0.4666,0.7199,-0.3965,0.5961,0.0604,0.0773,0.2435,2
16.78,-1.6961,0.4566,-0.166,0.7314,-0.4086,0.5818,0.0491,0.0759,0.2347,2
16.8,-1.7713,-0.0337,-0.094,0.7319,-0.4056,0.5808,0.0673,0.0779,0.2354,2
16.82,0.202,-1.9792,1.5475,0.7246,-0.4038,0.5822,0.0585,0.08,0.2428,2
16.84,2.7044,-5.1968,3.393,0.7243,-0.3975,0.59,0.0553,0.0831,0.2403,2
16.86,4.2589,-3.9261,2.9908,0.7372,-0.3998,0.5837,0.0587,0.0749,0.241,2
16.88,4.4487,-2.983,0.8101,0.7558,-0.4067,0.586,0.0497,0.072,0.2319,2
16.9,4.2343,-2.3677,-2.0096,0.7628,-0.4055,0.5859,0.0506,0.0775,0.2317,2
16.92,4.0846,-1.7175,-1.8687,0.7391,-0.397,0.5861,0.056,0.0774,0.2325,2
16.94,3.0262,-2.0699,-0.5113,0.7163,-0.3917,0.5731,0.0447,0.0694,0.2236,2
16.96,1.6493,-2.3041,0.3656,0.7093,-0.3858,0.5618,0.0427,0.0681,0.2176,2
16.98,-0.1391,-2.8226,0.6706,0.7054,-0.3849,0.5733,0.0553,0.0811,0.226,2
17.0,-1.1515,-2.2227,-0.212,0.7152,-0.3951,0.5856,0.0612,0.0779,0.228,2
17.02,-0.3544,-0.8131,-0.8168,0.7245,-0.4009,0.5881,0.0585,0.0789,0.2276,2
17.04,0.2182,1.3764,0.4987,0.723,-0.3977,0.5855,0.0447,0.0767,0.2235,2
17.06,0.8563,2.5569,1.3082,0.7268,-0.3857,0.5881,0.0351,0.0736,0.2287,2
17.08,0.6113,0.9577,0.7714,0.7226,-0.3887,0.5916,0.0379,0.0746,0.236,2
17.1,-0.3899,-0.2014,0.7367,0.7212,-0.3989,0.5939,0.043,0.0756,0.2303,2
17.12,-1.923,-0.5859,0.1821,0.727,-0.4042,0.5827,0.0435,0.0739,0.2269,2
17.14,-1.7724,0.0642,-0.2841,0.7319,-0.4003,0.5762,0.0537,0.0726,0.2254,2
17.16,-1.2841,0.6949,-0.5907,0.7217,-0.3924,0.5677,0.0545,0.0747,0.2314,2
17.18,-0.7101,-0.7737,-0.2519,0.7334,-0.3974,0.567,0.0623,0.0752,0.2427,2
17.2,0.524,0.0776,-0.5262,0.7516,-0.3972,0.5882,0.0661,0.0714,0.2289,2
17.22,0.5697,1.627,-0.7641,0.7422,-0.4013,0.5913,0.0553,0.0753,0.2291,2
17.24,-0.7897,1.2951,-1.2119,0.731,-0.4046,0.5904,0.0501,0.0433,0.1662,2
17.26,0.3906,1.8787,0.4534,0.7424,-0.3998,0.5761,0.0558,0.023,0.133,2
17.28,0.3811,0.369,0.9975,0.7226,-0.3975,0.5701,0.047,0.0198,0.1231,2
17.3,0.5136,-1.1968,0.7838,0.7118,-0.3917,0.5865,0.0547,0.0171,0.1236,2
17.32,-0.2628,0.2836,0.8132,0.7066,-0.3934,0.593,0.0636,0.0153,0.1192,2
17.34,-0.8503,-1.6835,1.6651,0.7265,-0.3892,0.5799,0.0659,0.0154,0.1146,2
17.36,0.1792,-2.1364,1.2411,0.7576,-0.406,0.567,0.064,0.0182,0.1222,2
17.38,0.1031,-0.9011,1.4585,0.7486,-0.4062,0.5781,0.0678,0.0162,0.1226,2
17.4,-0.2124,1.4535,1.0961,0.7287,-0.3886,0.5778,0.0631,0.0194,0.1238,2
17.42,0.498,1.9629,2.1264,0.734,-0.387,0.5883,0.0579,0.0213,0.1202,2
17.44,-0.3426,1.4821,1.5619,0.7284,-0.389,0.591,0.0448,0.0091,0.1179,2
17.46,-0.4485,2.0874,1.997,0.7268,-0.3963,0.5846,0.0563,0.0129,0.1168,2
17.48,-0.7146,-1.0712,1.5167,0.7204,-0.4003,0.5774,0.057,0.0668,0.2049,2
17.5,0.0273,-2.3551,1.0237,0.7422,-0.4029,0.5756,0.0613,0.0725,0.2225,2
17.52,0.4192,-1.0151,1.5567,0.7219,-0.3973,0.5801,0.0576,0.0633,0.2272,2
17.54,1.1763,-0.6164,2.1953,0.7195,-0.4012,0.5835,0.0545,0.0714,0.2244,2
17.56,3.1358,-0.9203,3.1688,0.7538,-0.4023,0.5727,0.0574,0.0643,0.2217,2
17.58,3.0917,-1.3192,3.146,0.7459,-0.402,0.5745,0.0788,0.064,0.2075,2
17.6,1.7748,-1.2519,1.7408,0.7354,-0.4083,0.585,0.0612,0.0759,0.212,2
17.62,-0.3291,-1.2131,-0.3434,0.7159,-0.394,0.5883,0.0583,0.0763,0.2301,2
17.64,-0.6608,0.6821,-0.896,0.7201,-0.3968,0.579,0.0547,0.0766,0.2199,2
17.66,-0.165,3.8013,-0.8811,0.7087,-0.3964,0.5962,0.0676,0.0742,0.2291,2
17.68,-0.0505,4.2417,-0.6125,0.7161,-0.3951,0.5866,0.0663,0.0723,0.2269,2
17.7,-0.7053,1.7674,0.7059,0.7379,-0.4017,0.5848,0.0565,0.0757,0.2169,2
17.72,-0.45,-0.6741,0.9852,0.7339,-0.4051,0.582,0.0701,0.0714,0.2253,2
17.74,0.2277,-1.7602,1.4479,0.7474,-0.4077,0.5759,0.0759,0.069,0.2304,2
17.76,0.2179,-1.4376,1.7007,0.7432,-0.4118,0.5795,0.0674,0.068,0.2248,2
17.78,0.2628,-0.2701,1.7567,0.7364,-0.4002,0.5752,0.0525,0.0713,0.2244,2
17.8,-0.1211,0.9453,1.0653,0.746,-0.4028,0.5726,0.0551,0.0703,0.2307,2
17.82,-1.0182,0.4335,0.8373,0.7328,-0.406,0.5761,0.0572,0.0728,0.2246,2
17.84,-0.5317,0.5159,0.9599,0.718,-0.4036,0.5714,0.0571,0.074,0.226,2
17.86,0.798,0.4668,0.7499,0.7219,-0.409,0.5813,0.0585,0.0729,0.2247,2
17.88,0.9526,-1.6735,0.6766,0.732,-0.4111,0.5829,0.056,0.0705,0.2267,2
17.9,1.2207,-3.3842,0.725,0.7299,-0.4018,0.5847,0.0602,0.071,0.2297,2
17.92,2.0738,-2.7457,2.1914,0.7246,-0.3969,0.5847,0.0579,0.0715,0.2293,2
17.94,1.5989,-2.8504,3.1289,0.7391,-0.3958,0.5991,0.0695,0.066,0.2175,2
17.96,0.103,-1.9213,2.3611,0.7273,-0.3961,0.5871,0.0731,0.0707,0.2217,2
17.98,-0.2455,-1.5255,1.2543,0.7205,-0.3978,0.5844,0.0568,0.0729,0.2209,2
18.0,0.3092,0.2375,0.2861,0.7242,-0.4036,0.5868,0.0619,0.0738,0.2329,2
18.02,-0.6115,1.6448,-0.8387,0.7318,-0.4076,0.5766,0.0558,0.0731,0.2291,2
18.04,-2.3721,1.0931,-1.7882,0.7319,-0.403,0.5702,0.0659,0.0732,0.2343,2
18.06,-2.1088,0.7778,-1.427,0.7343,-0.4066,0.575,0.0622,0.077,0.2373,2
18.08,-2.1629,-1.3663,-0.447,0.7252,-0.4129,0.5709,0.0615,0.0713,0.2337,2
18.1,-0.5083,-2.1949,-0.6351,0.7338,-0.4163,0.5723,0.0694,0.0772,0.2279,2
18.12,0.5599,1.7674,-1.1629,0.7187,-0.4024,0.5963,0.0584,0.0734,0.2231,2
18.14,1.6251,3.1047,-1.4549,0.729,-0.3997,0.5786,0.0785,0.0694,0.2186,2
18.16,1.9598,1.3085,-0.7802,0.7231,-0.4115,0.5695,0.0689,0.0654,0.2223,2
18.18,0.5435,-1.0506,-0.974,0.7344,-0.4006,0.579,0.0554,0.071,0.2208,2
18.2,-0.9792,-0.1549,-1.3355,0.7281,-0.3931,0.5755,0.0651,0.0659,0.2247,2
18.22,-0.5514,0.2394,-0.643,0.7281,-0.4009,0.5759,0.0573,0.0705,0.2182,2
18.24,-1.5302,0.6286,-0.2263,0.7285,-0.3977,0.5818,0.0633,0.0776,0.2166,2
18.26,-2.4649,-0.5729,1.2899,0.7345,-0.4025,0.5837,0.0486,0.0738,0.2171,2
18.28,-1.3101,0.9277,1.4119,0.7481,-0.403,0.5806,0.0604,0.0739,0.2292,2
18.3,0.06,1.4353,0.5056,0.7249,-0.3997,0.5886,0.0542,0.069,0.2259,2
18.32,0.7779,0.6747,0.7273,0.7213,-0.3943,0.5885,0.0566,0.0726,0.2238,2
18.34,0.5494,-1.2132,1.2346,0.7198,-0.3918,0.5832,0.0648,0.0693,0.2133,2
18.36,0.1261,-1.9713,1.1744,0.728,-0.3979,0.5884,0.0517,0.0593,0.1957,2
18.38,-0.0091,-0.5511,0.195,0.7472,-0.4023,0.5796,0.0591,0.0667,0.212,2
18.4,0.6421,0.0856,0.6193,0.7364,-0.402,0.575,0.0622,0.0746,0.2155,2
18.42,0.5341,-0.4361,0.9087,0.7318,-0.4033,0.5793,0.0556,0.0748,0.2178,2
18.44,0.7382,-0.8182,0.9688,0.7328,-0.3987,0.5847,0.0588,0.075,0.2204,2
18.46,-0.2105,-1.0344,1.8752,0.7281,-0.3947,0.5822,0.0571,0.0772,0.2156,2
18.48,-1.8459,-0.6679,2.7132,0.7421,-0.4003,0.5809,0.0545,0.0712,0.2208,2
18.5,-1.6696,-0.6187,3.263,0.7416,-0.4,0.5815,0.0676,0.0736,0.2264,2
18.52,-0.0327,0.7974,2.6199,0.7211,-0.4047,0.5764,0.0694,0.0797,0.2267,2
18.54,1.3481,1.2399,1.3768,0.7282,-0.4065,0.5934,0.0574,0.0767,0.2237,2
18.56,1.0104,1.1952,0.5316,0.7288,-0.3996,0.5914,0.0474,0.0746,0.2141,2
18.58,0.2745,0.0381,-0.2589,0.7348,-0.4002,0.5821,0.0524,0.0752,0.2108,2
18.6,-0.2139,-0.8183,-0.0734,0.7325,-0.4109,0.5891,0.0455,0.0613,0.213,2
18.62,0.9186,-2.1571,-0.2163,0.7401,-0.4109,0.5925,0.0506,0.0685,0.2181,2
18.64,1.4239,0.2901,-1.3494,0.7255,-0.4095,0.5869,0.0484,0.0612,0.2146,2
18.66,1.1675,-0.0197,-1.795,0.717,-0.4049,0.5749,0.0557,0.0662,0.2232,2
18.68,0.7862,0.6327,-1.0831,0.7414,-0.4026,0.578,0.0713,0.0682,0.2117,2
18.7,0.5846,1.9841,-0.6943,0.7414,-0.4055,0.583,0.0671,0.0786,0.2085,2
18.72,1.2081,2.3439,-1.2896,0.7379,-0.4001,0.575,0.0504,0.0759,0.2098,2
18.74,-0.4482,-1.3253,0.0118,0.7327,-0.3961,0.578,0.0599,0.078,0.2138,2
18.76,-0.5025,-1.6583,0.9586,0.7464,-0.3971,0.5804,0.0648,0.074,0.2233,2
18.78,-0.6681,-1.2324,1.0614,0.7511,-0.4043,0.5757,0.0702,0.08,0.222,2
18.8,-0.6583,-1.0445,1.0346,0.7483,-0.4061,0.5802,0.0758,0.0747,0.2159,2
18.82,-0.9743,0.6665,0.4756,0.736,-0.3931,0.5846,0.0656,0.0777,0.2106,2
18.84,-1.272,-0.9962,0.5388,0.7427,-0.3937,0.5882,0.0671,0.0731,0.2166,2
18.86,-1.9062,-0.566,0.0087,0.7266,-0.3995,0.577,0.0587,0.072,0.2167,2
18.88,-2.4236,0.9207,-0.053,0.7283,-0.3925,0.5787,0.0605,0.0656,0.2124,2
18.9,-3.2555,0.437,0.2449,0.7269,-0.3944,0.5912,0.0655,0.0645,0.2143,2
18.92,-3.4872,0.8264,0.0728,0.7299,-0.4015,0.5946,0.0712,0.0668,0.2173,2
18.94,-2.5522,2.2833,0.8941,0.7336,-0.4077,0.5865,0.0813,0.0698,0.2262,2
18.96,-1.3527,1.9283,1.6269,0.7211,-0.4099,0.5844,0.0679,0.0722,0.2311,2
18.98,-0.5533,0.7629,2.0775,0.7119,-0.407,0.5868,0.0675,0.0732,0.2295,2
19.0,0.5145,-0.7014,2.1785,0.7249,-0.4012,0.5879,0.08,0.0739,0.2235,2
19.02,1.8074,-2.7969,2.4894,0.7393,-0.4095,0.5854,0.0676,0.0712,0.2183,2
19.04,2.3268,-4.6166,2.1912,0.7468,-0.4161,0.5788,0.0662,0.0672,0.2288,2
19.06,1.5363,-4.0605,1.8347,0.75,-0.4051,0.5843,0.0642,0.0722,0.2275,2
19.08,2.8298,-0.8405,1.617,0.7362,-0.4017,0.5813,0.0545,0.0726,0.2303,2
19.1,2.6448,0.5972,1.1034,0.7284,-0.409,0.5802,0.0565,0.0703,0.223,2
19.12,1.567,-0.1046,0.9426,0.7161,-0.4003,0.5919,0.0608,0.074,0.2348,2
19.14,1.0179,0.01,1.4551,0.7255,-0.395,0.5905,0.0538,0.0711,0.229,2
19.16,0.2019,-0.9934,0.1248,0.7269,-0.3962,0.581,0.0551,0.0659,0.2283,2
19.18,-0.9311,-0.6738,-0.1635,0.7408,-0.4125,0.5757,0.0807,0.0677,0.2151,2
19.2,-1.7735,0.111,0.2634,0.7381,-0.4183,0.5714,0.0607,0.0739,0.2307,2
19.22,-0.4091,1.3059,0.6508,0.7291,-0.4159,0.5782,0.0557,0.0714,0.2329,2
19.24,0.2928,-0.5971,-0.8775,0.7338,-0.3969,0.5766,0.0629,0.0745,0.2304,2
19.26,2.5841,-2.864,0.2446,0.7226,-0.4018,0.5828,0.065,0.0657,0.2247,2
19.28,3.4054,-3.8833,0.4087,0.7396,-0.4098,0.584,0.0645,0.0741,0.2297,2
19.3,2.3235,-2.8463,0.0946,0.7512,-0.3971,0.5845,0.0569,0.0725,0.233,2
19.32,1.0577,-0.3436,-0.7878,0.743,-0.3939,0.5855,0.0612,0.0721,0.2364,2
19.34,0.6621,1.0367,-1.1602,0.7322,-0.4052,0.5858,0.0601,0.0739,0.233,2
19.36,-0.6591,0.8657,-1.2537,0.7398,-0.4103,0.5742,0.0451,0.0748,0.2177,2
19.38,-1.7629,1.4083,-0.6321,0.7363,-0.41,0.586,0.0579,0.0768,0.2148,2
19.4,-1.9364,1.5366,-0.3343,0.7256,-0.4035,0.5886,0.0654,0.0727,0.2242,2
19.42,-2.1829,2.542,-0.5566,0.7326,-0.4038,0.5814,0.0671,0.0711,0.2242,2
19.44,-2.2753,1.6498,-0.7919,0.7272,-0.4059,0.5889,0.0727,0.0724,0.2256,2
19.46,-2.3732,0.7248,-0.6092,0.7243,-0.4038,0.5787,0.0734,0.0752,0.2242,2
19.48,-1.703,0.5751,-0.3137,0.7247,-0.3986,0.5732,0.0682,0.0736,0.2179,2
19.5,-0.6679,-0.8268,-0.0412,0.7283,-0.4028,0.5841,0.0649,0.0718,0.2185,2
19.52,0.109,-1.2957,-0.1697,0.735,-0.4022,0.5818,0.0573,0.0719,0.2229,2
19.54,-0.7772,-2.0287,-0.5101,0.7227,-0.4047,0.5875,0.0557,0.0747,0.2225,2
19.56,-1.3828,-4.5943,0.2819,0.7289,-0.4052,0.5767,0.053,0.0723,0.2338,2
19.58,1.4691,-3.536,0.7397,0.7458,-0.3949,0.5744,0.0647,0.0724,0.2235,2
19.6,1.6647,-1.5308,0.7002,0.7372,-0.3958,0.5736,0.0644,0.0722,0.2246,2
19.62,1.4036,0.4558,0.5774,0.7264,-0.383,0.5781,0.063,0.0677,0.2269,2
19.64,0.0116,-0.1084,-0.9161,0.739,-0.3996,0.5786,0.0743,0.0726,0.2233,2
19.66,0.0247,0.8348,-1.4511,0.7279,-0.4099,0.5779,0.0571,0.0639,0.2206,2
19.68,-0.7777,1.2217,-1.4411,0.7397,-0.4094,0.5776,0.0637,0.0712,0.2233,2
19.7,-0.8223,1.1642,-0.8331,0.7231,-0.4061,0.5767,0.0647,0.0682,0.2118,2
19.72,-2.4014,-3.0867,-0.8412,0.73,-0.3928,0.5775,0.0662,0.0775,0.2124,2
19.74,-2.5164,-6.1129,0.4733,0.7439,-0.4046,0.5741,0.0584,0.0703,0.2238,2
19.76,-1.2448,-3.7579,1.0232,0.7491,-0.4144,0.5743,0.0669,0.0674,0.2204,2
19.78,0.4716,1.5512,0.1621,0.7505,-0.3992,0.5789,0.0564,0.0657,0.2143,2
19.8,0.5029,4.3928,-0.4827,0.7288,-0.393,0.5706,0.0503,0.0692,0.2259,2
19.82,-0.361,4.4232,0.5454,0.7225,-0.3973,0.572,0.0537,0.0745,0.2232,2
19.84,-0.5746,1.7909,0.8769,0.7249,-0.4,0.5767,0.0608,0.0719,0.2216,2
19.86,-1.4255,-1.1276,0.8935,0.7364,-0.4092,0.5812,0.0597,0.0697,0.2209,2
19.88,-1.3769,-0.0277,0.9961,0.7396,-0.4029,0.5775,0.0555,0.0702,0.2218,2
19.9,-0.2908,1.1114,0.5464,0.7451,-0.4024,0.5781,0.0615,0.072,0.2256,2
19.92,0.6745,-0.818,0.508,0.7416,-0.4108,0.5678,0.0632,0.0717,0.2268,2
19.94,1.1306,-1.9823,1.041,0.733,-0.4177,0.5677,0.067,0.0704,0.227,2
19.96,2.5473,-0.1495,1.3604,0.734,-0.4117,0.576,0.0729,0.0705,0.2308,2
19.98,3.8354,1.5551,0.5538,0.7453,-0.4092,0.5715,0.0611,0.0698,0.2336,2
20.0,2.1269,1.1484,-0.3322,0.7342,-0.3993,0.5694,0.0497,0.0753,0.2217,2
20.02,-0.7247,0.3577,-0.8961,0.7212,-0.3919,0.5794,0.0559,0.0783,0.2337,2
20.04,-1.2026,0.7126,-0.9419,0.7473,-0.3955,0.577,0.068,0.0767,0.23,2
20.06,0.0611,-0.9561,-0.6448,0.7568,-0.4006,0.5781,0.073,0.0749,0.2229,2
20.08,0.9646,0.2556,-0.3414,0.7341,-0.4001,0.5759,0.061,0.078,0.2303,2
20.1,1.15,0.7391,-0.4345,0.7311,-0.4009,0.5907,0.0563,0.075,0.2313,2
20.12,0.3628,0.7967,-0.1457,0.7405,-0.3949,0.5766,0.0645,0.0679,0.2281,2
20.14,-0.5554,0.5279,-0.3173,0.7345,-0.3865,0.5858,0.0599,0.0695,0.2233,2
20.16,-0.3596,-0.1596,-0.3882,0.7268,-0.3994,0.5828,0.0633,0.0711,0.2292,2
20.18,-0.3052,-0.5205,-0.3104,0.7305,-0.3924,0.5785,0.0608,0.0713,0.2434,2
20.2,-0.7895,0.1498,0.0199,0.7465,-0.3968,0.5768,0.0614,0.0733,0.2332,2
20.22,0.1861,0.3042,0.0625,0.7207,-0.3932,0.5828,0.0576,0.0691,0.2318,2
20.24,-0.0884,-0.5277,0.4198,0.7221,-0.391,0.5854,0.0615,0.0718,0.2314,2
20.26,-0.3276,-1.4201,0.0948,0.7332,-0.3898,0.5829,0.0551,0.0711,0.2259,2
20.28,1.1056,-0.2667,-0.8242,0.7365,-0.389,0.5752,0.0513,0.0715,0.2232,2
20.3,0.9303,-0.2131,0.145,0.7395,-0.3843,0.5656,0.0574,0.0708,0.2208,2
20.32,0.2862,-1.8531,1.3635,0.7423,-0.399,0.5632,0.0573,0.0714,0.2236,2
20.34,-0.3254,-1.2692,0.4126,0.7381,-0.3988,0.5679,0.0565,0.0743,0.2256,2
20.36,-0.3221,1.5598,0.4936,0.7314,-0.3956,0.5831,0.0597,0.0716,0.2318,2
20.38,0.5419,2.8425,0.9721,0.7297,-0.3958,0.5867,0.0644,0.0706,0.2346,2
20.4,0.1684,0.5544,1.1494,0.7314,-0.3958,0.577,0.0567,0.0695,0.2313,2
20.42,0.1369,-0.3076,1.5973,0.7339,-0.4026,0.5927,0.0604,0.0787,0.2364,2
20.44,0.0593,-1.336,1.2036,0.7318,-0.4051,0.5796,0.0524,0.0773,0.2456,2
20.46,-0.302,-1.0785,1.2079,0.7414,-0.4107,0.5723,0.0509,0.0781,0.2538,2
20.48,-0.3864,-0.9767,2.3525,0.7452,-0.4086,0.5694,0.042,0.0766,0.2479,2
20.5,0.0961,-2.7653,2.4485,0.7609,-0.409,0.5729,0.0538,0.0774,0.2559,2
20.52,0.059,-1.1388,1.6186,0.7604,-0.401,0.5843,0.0549,0.0776,0.2312,2
20.54,0.4676,0.2723,1.0672,0.73,-0.3855,0.5771,0.0409,0.0685,0.2233,2
20.56,0.5282,0.7927,1.2218,0.7286,-0.3952,0.5879,0.0458,0.0755,0.24,2
20.58,1.7006,-0.1917,1.9932,0.7425,-0.3985,0.573,0.0439,0.0724,0.2271,2
20.6,2.4805,-1.8133,2.1609,0.7268,-0.4045,0.5797,0.054,0.0721,0.2301,2
20.62,1.8148,-1.3553,2.6254,0.7342,-0.3999,0.5649,0.0583,0.0677,0.2301,2
20.64,2.3612,-1.8949,3.4975,0.7484,-0.4042,0.586,0.054,0.0694,0.2392,2
20.66,2.076,-2.9508,3.2592,0.7196,-0.4071,0.5885,0.054,0.0711,0.2288,2
20.68,1.2729,-2.5434,2.4055,0.7205,-0.4037,0.5796,0.0646,0.07,0.2268,2
20.7,0.119,-0.0994,0.8052,0.7314,-0.396,0.5676,0.0734,0.0674,0.2277,2
20.72,-0.9826,0.5401,0.4484,0.7384,-0.3977,0.5652,0.0735,0.0702,0.2285,2
20.74,-2.5525,1.1964,0.3362,0.7336,-0.4026,0.5787,0.057,0.0715,0.235,2
20.76,-3.0129,1.3651,0.383,0.736,-0.4047,0.5775,0.0597,0.0695,0.236,2
20.78,-2.457,1.3614,1.0524,0.7443,-0.4112,0.5815,0.0692,0.0693,0.2303,2
20.8,-1.9408,1.1966,0.6095,0.7375,-0.4088,0.5835,0.0622,0.0695,0.2219,2
20.82,-2.2076,-0.1348,1.4892,0.7327,-0.4062,0.5805,0.0669,0.0727,0.2223,2
20.84,-1.3291,-1.6825,2.3779,0.7253,-0.4043,0.5883,0.0538,0.0695,0.2385,2
20.86,-0.6589,-0.9573,1.6926,0.7402,-0.4077,0.5781,0.0625,0.0722,0.2421,2
20.88,-0.2904,-1.2491,1.1534,0.758,-0.4103,0.5708,0.0532,0.0768,0.2396,2
20.9,0.5904,-0.1968,2.6435,0.7449,-0.4114,0.5698,0.0623,0.0723,0.2325,2
20.92,0.6553,0.8883,2.9784,0.7315,-0.4081,0.5722,0.0637,0.0718,0.2306,2
20.94,0.5227,0.4926,1.7711,0.7257,-0.4032,0.5782,0.0556,0.0728,0.2445,2
20.96,0.0489,-2.3393,2.0946,0.75,-0.4106,0.568,0.0682,0.081,0.2471,2
20.98,-0.2857,-1.5177,1.5717,0.7491,-0.4077,0.5616,0.0554,0.077,0.2426,2
21.0,-0.4424,-0.7825,1.3138,0.7313,-0.409,0.5623,0.0505,0.0796,0.2434,2
21.02,-0.2663,0.4301,0.9198,0.734,-0.4176,0.5649,0.068,0.0811,0.2495,2
21.04,0.0388,0.5133,0.6135,0.7416,-0.4154,0.5698,0.0681,0.0787,0.2443,2
21.06,-0.0093,-0.3827,0.6962,0.7347,-0.4154,0.5789,0.0584,0.0789,0.2467,2
21.08,0.8905,-0.0282,0.5483,0.719,-0.4168,0.5845,0.0621,0.0785,0.2519,2
21.1,0.5874,-0.0162,0.0968,0.7177,-0.4142,0.5843,0.0554,0.0787,0.2352,2
21.12,0.0052,-0.2924,0.4378,0.7332,-0.4071,0.5838,0.0588,0.08,0.2355,2
21.14,0.0346,0.5145,0.4729,0.7315,-0.4106,0.5761,0.0566,0.0748,0.2457,2
21.16,-0.1361,-0.0619,0.9059,0.7278,-0.4063,0.5796,0.067,0.077,0.2449,2
21.18,-0.2945,-0.831,1.1338,0.7332,-0.4058,0.5749,0.0644,0.0796,0.2466,2
21.2,0.0661,0.0674,0.8286,0.7378,-0.4079,0.5755,0.0719,0.0832,0.2375,2
21.22,0.0475,0.26,1.3466,0.7269,-0.4084,0.5717,0.0661,0.0758,0.2369,2
21.24,0.0197,1.8442,0.2353,0.7361,-0.4084,0.5777,0.0543,0.0782,0.2426,2
21.26,0.5562,2.5535,-0.4672,0.7508,-0.4136,0.5729,0.0691,0.0772,0.2467,2
21.28,0.6416,3.1194,-0.6634,0.744,-0.4144,0.5737,0.0589,0.0806,0.2381,2
