time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.3006,0.2645,0.1111,0.7434,-0.3954,0.5813,0.0171,0.0791,0.2257,2
15.9,0.1584,-0.7004,0.1451,0.7411,-0.3957,0.5843,0.0138,0.0824,0.2422,2
15.92,-0.6992,-2.2709,0.5494,0.7396,-0.3982,0.5898,0.004,0.0836,0.2373,2
15.94,-0.3289,-1.5734,1.0405,0.743,-0.3995,0.5872,0.0032,0.0816,0.2355,2
15.96,0.4891,-1.3109,0.8427,0.7324,-0.3931,0.5942,0.0113,0.0798,0.2139,2
15.98,0.6105,-1.3102,1.304,0.7418,-0.3949,0.5944,0.0107,0.0817,0.2387,2
16.0,0.9574,-1.5755,1.5001,0.7384,-0.3875,0.578,0.0117,0.0848,0.2308,2
16.02,-0.176,-1.6901,2.1773,0.7414,-0.3931,0.5872,0.0093,0.0835,0.2385,2
16.04,0.1597,-1.4272,2.0319,0.7414,-0.3967,0.5807,0.0111,0.0828,0.232,2
16.06,0.2633,-0.2397,1.0226,0.743,-0.3965,0.5927,0.014,0.0857,0.236,2
16.08,0.0359,-0.375,-0.041,0.7345,-0.4002,0.5845,0.0092,0.0845,0.2352,2
16.1,0.0797,-0.1353,-0.7004,0.7344,-0.3938,0.5841,0.0128,0.0849,0.2306,2
16.12,0.3013,-0.1922,-0.7358,0.7375,-0.4024,0.5882,0.0178,0.08,0.2397,2
16.14,-0.2005,-0.5501,-0.7605,0.7385,-0.4002,0.5902,0.0148,0.0802,0.2301,2
16.16,-0.8001,-1.2659,-0.7543,0.7427,-0.3984,0.5841,0.0146,0.0821,0.2207,2
16.18,-0.534,-2.1495,-0.757,0.7405,-0.395,0.5804,0.0282,0.0788,0.2166,2
16.2,-0.39,-1.331,-0.4476,0.7455,-0.3986,0.5744,0.0195,0.0809,0.226,2
16.22,-0.9391,0.079,-0.3436,0.754,-0.4049,0.5831,0.0043,0.0835,0.2337,2
16.24,-0.6017,0.6014,-0.783,0.7498,-0.4015,0.5861,0.0145,0.0839,0.2252,2
16.26,0.087,0.8027,-1.1771,0.7401,-0.3965,0.5762,0.0288,0.0847,0.2187,2
16.28,0.2432,0.4253,-0.8475,0.7436,-0.3982,0.5733,0.0272,0.085,0.2193,2
16.3,0.239,-0.2835,-0.3543,0.7509,-0.4021,0.5785,0.0243,0.083,0.2212,2
16.32,0.1133,-0.2156,-0.3049,0.7453,-0.4017,0.5864,0.0253,0.0796,0.2275,2
16.34,0.6109,-0.3831,-0.0765,0.7427,-0.3948,0.5789,0.02,0.0821,0.2292,2
16.36,-0.1822,-0.7582,-0.32,0.7448,-0.3898,0.5765,0.0175,0.084,0.2378,2
16.38,-0.6745,-1.3769,-0.1526,0.7524,-0.3853,0.5833,0.0203,0.0845,0.2338,2
16.4,-0.6542,0.0846,0.0248,0.7459,-0.3885,0.5913,0.0185,0.0828,0.223,2
16.42,-0.233,1.8972,-0.1927,0.7369,-0.3922,0.5961,0.0194,0.0854,0.223,2
16.44,-0.3645,0.7706,-0.5224,0.7547,-0.402,0.5906,0.0306,0.0816,0.2236,2
16.46,-0.2714,-0.1005,-1.0278,0.7386,-0.3997,0.5751,0.0385,0.0851,0.2295,2
16.48,-0.1847,-0.0483,-1.3264,0.7423,-0.3958,0.579,0.0175,0.0848,0.2373,2
16.5,-0.2673,-1.6041,-0.8521,0.7429,-0.3993,0.5822,0.0286,0.0825,0.2317,2
16.52,-0.0842,1.8115,-0.4349,0.7402,-0.3977,0.5743,0.0142,0.0748,0.2199,2
16.54,0.2351,2.4493,-0.1935,0.7306,-0.4003,0.5858,0.0249,0.0857,0.2346,2
16.56,0.2273,0.6141,0.0092,0.7404,-0.4004,0.5731,0.0171,0.0811,0.234,2
16.58,0.9107,-0.984,-0.0275,0.7484,-0.4007,0.5758,0.0069,0.0817,0.2488,2
16.6,1.188,-0.7658,-0.0274,0.7416,-0.3914,0.583,0.0141,0.0805,0.242,2
16.62,1.7666,0.2033,0.1509,0.7412,-0.3971,0.5867,0.0206,0.0818,0.2356,2
16.64,1.5946,-0.2457,0.1528,0.749,-0.3972,0.5862,0.0095,0.0826,0.2241,2
16.66,-0.1355,0.4956,-0.1167,0.7355,-0.3947,0.5791,0.009,0.0813,0.2346,2
16.68,-1.4351,1.0562,-0.0356,0.7291,-0.3922,0.5747,0.0127,0.0826,0.2366,2
16.7,-1.7071,1.2933,0.0097,0.7345,-0.395,0.5842,0.0132,0.0823,0.229,2
16.72,-1.0995,0.6797,-0.0041,0.7391,-0.397,0.5802,0.0148,0.0813,0.2305,2
16.74,-0.5773,-0.7787,-0.271,0.7472,-0.393,0.5757,0.014,0.0837,0.2341,2
16.76,-0.4302,-1.7201,-0.1343,0.7535,-0.3945,0.5826,0.008,0.084,0.2354,2
16.78,0.7161,-1.1621,0.3175,0.7453,-0.3973,0.5888,0.0103,0.0826,0.2374,2
16.8,3.6046,-0.0765,0.6745,0.7338,-0.3939,0.5955,0.0209,0.0854,0.2362,2
16.82,7.303,-2.5931,1.5913,0.7382,-0.3967,0.5935,0.0298,0.0854,0.2272,2
16.84,9.2195,-7.3843,2.0062,0.7545,-0.3977,0.5819,0.0495,0.0803,0.2238,2
16.86,6.9671,-7.1399,1.7362,0.7637,-0.3856,0.5744,0.0616,0.0811,0.2381,2
16.88,2.4869,-5.3523,1.4991,0.7539,-0.3795,0.5745,0.0358,0.0815,0.2301,2
16.9,-1.1733,0.6468,1.0206,0.747,-0.3861,0.5818,0.0246,0.0776,0.2221,2
16.92,-0.5968,1.7527,1.3389,0.7383,-0.3911,0.5942,0.0174,0.082,0.21,2
16.94,-0.1274,1.1463,1.0634,0.7363,-0.3903,0.5921,0.0106,0.0833,0.2028,2
16.96,0.0996,1.2922,1.3181,0.7504,-0.3903,0.5917,0.0171,0.0802,0.1817,2
16.98,1.2419,2.3568,0.2891,0.7502,-0.3922,0.5788,0.0221,0.0805,0.1875,2
17.0,0.3072,0.4955,0.1241,0.7449,-0.3935,0.583,0.0245,0.0811,0.1871,2
17.02,-0.6143,0.1536,0.5152,0.7451,-0.3949,0.5753,0.0163,0.0818,0.1892,2
17.04,-1.1602,1.0938,0.4028,0.743,-0.395,0.5748,0.0221,0.0857,0.1959,2
17.06,-0.8733,-0.6791,0.0084,0.7493,-0.3985,0.5832,0.0136,0.0767,0.1917,2
17.08,-1.9138,-0.4322,0.3013,0.7502,-0.3928,0.5735,0.0239,0.0781,0.1813,2
17.1,-2.1117,-0.2956,-0.7547,0.7518,-0.4012,0.5727,0.028,0.0827,0.1873,2
17.12,-1.2296,1.608,-0.6444,0.7523,-0.3904,0.5735,0.0056,0.0814,0.182,2
17.14,-0.808,1.5961,-0.7239,0.7434,-0.3926,0.5852,0.0005,0.0848,0.1969,2
17.16,-0.2493,2.524,-0.6461,0.7522,-0.392,0.5901,0.008,0.0828,0.1924,2
17.18,0.0647,1.4776,-0.3847,0.7566,-0.3868,0.5875,0.0205,0.083,0.1895,2
17.2,-0.8226,0.01,-0.284,0.7515,-0.3866,0.5784,0.019,0.0828,0.1955,2
17.22,-3.0649,-0.3614,-0.6178,0.7501,-0.3844,0.5849,0.0419,0.0796,0.1923,2
17.24,-5.6594,1.1014,-1.6629,0.751,-0.3886,0.585,0.0624,0.079,0.1928,2
17.26,-5.3978,4.6963,-3.1767,0.743,-0.3869,0.5872,0.0646,0.0831,0.1789,2
17.28,-4.2541,6.2334,-3.4665,0.7414,-0.3904,0.5879,0.0664,0.0827,0.1739,2
17.3,-4.0461,4.4633,-2.7681,0.7434,-0.3989,0.5886,0.0729,0.0804,0.1796,2
17.32,-3.1666,2.7404,-2.0813,0.7381,-0.3981,0.5872,0.0767,0.0799,0.1811,2
17.34,-0.8458,1.3645,-0.7897,0.7371,-0.3977,0.5812,0.0741,0.0811,0.1873,2
17.36,1.5108,-0.008,0.8693,0.7372,-0.396,0.5842,0.0743,0.0851,0.1866,2
17.38,2.0099,-0.4781,1.8325,0.7346,-0.3902,0.5798,0.0751,0.0858,0.1844,2
17.4,1.7624,-1.6956,2.2209,0.7432,-0.3924,0.5743,0.0671,0.0851,0.1882,2
17.42,1.3465,-2.9059,2.5992,0.7549,-0.3964,0.5783,0.062,0.0811,0.1868,2
17.44,2.0051,-2.0706,2.148,0.751,-0.3954,0.5854,0.0454,0.0783,0.178,2
17.46,2.0214,-0.7873,1.3768,0.7373,-0.3909,0.5724,0.0436,0.0844,0.1782,2
17.48,1.4895,-0.7001,2.0326,0.7328,-0.3921,0.5848,0.0268,0.0864,0.183,2
17.5,0.926,-3.4937,1.623,0.7571,-0.3874,0.5741,0.0296,0.0843,0.1844,2
17.52,2.1854,-2.5233,0.8121,0.7567,-0.3906,0.5795,0.0494,0.0864,0.1692,2
17.54,1.4201,-2.8329,-0.6858,0.76,-0.3886,0.5702,0.0651,0.08,0.1701,2
17.56,1.0301,-1.3679,-2.4152,0.7555,-0.3869,0.5799,0.0635,0.084,0.1734,2
17.58,1.8682,2.6995,-4.5789,0.7465,-0.3848,0.5972,0.0755,0.0776,0.1797,2
17.6,1.3252,3.6789,-4.547,0.7311,-0.3748,0.5913,0.0717,0.0864,0.1724,2
17.62,0.5267,2.616,-3.0814,0.724,-0.374,0.5922,0.069,0.0847,0.1786,2
17.64,-0.5317,1.0244,0.1614,0.7331,-0.3892,0.592,0.0543,0.0808,0.1662,2
17.66,0.0564,-0.4902,1.0102,0.7324,-0.3945,0.5902,0.0455,0.0795,0.1524,2
17.68,-0.0713,-0.6264,1.1019,0.7387,-0.3928,0.5857,0.0355,0.0801,0.1565,2
17.7,0.0279,-1.4585,1.1039,0.7415,-0.3934,0.5747,0.0301,0.083,0.169,2
17.72,-0.1302,0.2193,0.274,0.7516,-0.3912,0.5851,0.0459,0.0814,0.1692,2
17.74,-0.4288,0.9932,-0.1509,0.748,-0.3877,0.5961,0.0322,0.0815,0.1691,2
17.76,-1.157,0.5026,-0.3066,0.7386,-0.3858,0.5893,0.041,0.0832,0.1834,2
17.78,-1.6494,-0.0082,0.0608,0.7453,-0.3861,0.5804,0.0575,0.0841,0.1771,2
17.8,-1.9889,0.7306,-0.129,0.7515,-0.3925,0.5779,0.062,0.0847,0.1766,2
17.82,-1.6683,2.3164,-0.5028,0.7471,-0.3947,0.5796,0.0659,0.0837,0.1775,2
17.84,-0.8597,2.6776,-0.7376,0.7494,-0.389,0.5812,0.0766,0.0841,0.177,2
17.86,-0.3735,1.4867,-1.1091,0.7558,-0.3842,0.5775,0.0742,0.0849,0.1784,2
17.88,-0.193,-0.1729,-1.0083,0.7516,-0.3846,0.5744,0.0654,0.0837,0.1711,2
17.9,-0.2809,-1.9903,-0.2758,0.7476,-0.3902,0.5741,0.0662,0.0837,0.1673,2
17.92,-0.8923,-2.6611,-0.0947,0.7518,-0.3915,0.5778,0.0587,0.0856,0.1731,2
17.94,-1.064,-0.803,-0.3235,0.7493,-0.3875,0.5856,0.0558,0.0857,0.1719,2
17.96,-0.0055,1.3355,0.0031,0.7396,-0.388,0.5922,0.0653,0.0849,0.1592,2
17.98,0.6465,1.6945,0.5094,0.7354,-0.3861,0.5963,0.0491,0.0841,0.1585,2
18.0,0.1854,1.2844,0.7907,0.7362,-0.3803,0.5979,0.0296,0.0816,0.175,2
18.02,0.0759,-0.1296,1.0411,0.7411,-0.3803,0.5953,0.0321,0.0801,0.1632,2
18.04,-0.1775,-1.821,2.2499,0.7417,-0.3834,0.5751,0.0412,0.0779,0.1688,2
18.06,0.0861,-3.1044,2.4572,0.7444,-0.3872,0.574,0.0298,0.0772,0.1804,2
18.08,0.0375,-3.3612,2.4219,0.7521,-0.3898,0.582,0.0311,0.0845,0.1618,2
18.1,0.5654,-1.9225,1.6701,0.7366,-0.3944,0.58,0.04,0.0846,0.1714,2
18.12,1.2668,0.5159,1.7602,0.7401,-0.3987,0.5845,0.033,0.0801,0.1709,2
18.14,1.1077,0.9888,2.1644,0.7565,-0.3966,0.5936,0.0276,0.0804,0.1747,2
18.16,0.0949,1.1198,0.7876,0.7565,-0.3914,0.5988,0.0403,0.0824,0.1727,2
18.18,-1.2376,-1.5494,-0.4848,0.7539,-0.3895,0.576,0.0302,0.0862,0.166,2
18.2,-0.2272,-0.7072,-0.7268,0.7484,-0.3879,0.5785,0.054,0.0853,0.1679,2
18.22,2.3484,-2.0279,-0.1473,0.7339,-0.3887,0.5699,0.0539,0.0808,0.1722,2
18.24,2.5028,-0.6192,-2.1097,0.7519,-0.3776,0.5835,0.0653,0.0825,0.1761,2
18.26,0.8779,-1.4215,-2.0737,0.7627,-0.3939,0.5906,0.0731,0.0874,0.1639,2
18.28,1.7479,-2.6066,-1.7396,0.7571,-0.3968,0.5904,0.0879,0.079,0.1784,2
18.3,4.3304,-1.3395,0.7257,0.7453,-0.392,0.5858,0.0693,0.0821,0.1745,2
18.32,2.6597,0.5919,2.1787,0.7593,-0.3919,0.5727,0.0674,0.081,0.1741,2
18.34,1.5943,0.5052,1.5357,0.7451,-0.3844,0.5681,0.0631,0.0833,0.1573,2
18.36,0.1366,-2.6331,1.0578,0.7443,-0.3897,0.5611,0.0795,0.0788,0.1671,2
18.38,-1.592,-2.9281,0.5974,0.7552,-0.3921,0.5586,0.0859,0.0778,0.1629,2
18.4,-3.2478,0.0977,-1.868,0.7553,-0.3903,0.5817,0.0739,0.0808,0.1611,2
18.42,-4.0801,1.9551,-2.7583,0.7489,-0.3857,0.5854,0.0796,0.0836,0.1602,2
18.44,-3.7512,2.5582,-1.7929,0.748,-0.3845,0.5884,0.0693,0.0828,0.172,2
18.46,-2.141,1.3222,-0.0625,0.7444,-0.3866,0.5811,0.0709,0.0839,0.1726,2
18.48,-0.8941,1.4093,0.639,0.7397,-0.3921,0.5765,0.0795,0.0833,0.1664,2
18.5,-0.0558,1.5368,1.0216,0.7457,-0.3961,0.5746,0.0828,0.084,0.1673,2
18.52,0.1039,0.4076,0.6183,0.7484,-0.3962,0.5727,0.0772,0.0821,0.174,2
18.54,-1.2899,0.65,-0.3829,0.7536,-0.3851,0.5779,0.0646,0.0823,0.1825,2
18.56,-2.9099,1.6071,-0.3312,0.7596,-0.3758,0.5783,0.0673,0.0841,0.1873,2
18.58,-3.3159,0.9198,0.6803,0.7565,-0.3791,0.5771,0.0821,0.0836,0.1892,2
18.6,-2.9021,-0.9358,1.3392,0.7535,-0.3867,0.5839,0.0875,0.0827,0.1887,2
18.62,-1.8273,-3.4327,2.0331,0.7545,-0.3918,0.5823,0.0785,0.0808,0.1851,2
18.64,-0.3369,-4.6867,2.4555,0.7546,-0.3907,0.5776,0.0658,0.0823,0.1872,2
18.66,0.4522,-3.0572,1.6134,0.7511,-0.3886,0.5776,0.0575,0.0857,0.1938,2
18.68,0.8575,-0.5663,1.1296,0.7509,-0.3864,0.5729,0.0519,0.0855,0.1974,2
18.7,1.1029,0.7011,0.8964,0.7522,-0.3825,0.5774,0.06,0.0864,0.1937,2
18.72,0.3595,-1.9265,0.8858,0.7422,-0.3875,0.5761,0.0695,0.0818,0.1777,2
18.74,0.5196,-2.6744,0.9237,0.7475,-0.3942,0.586,0.0744,0.0829,0.1756,2
18.76,1.3601,-1.9926,0.7166,0.7482,-0.3912,0.5873,0.0588,0.0829,0.1748,2
18.78,3.2965,-1.7486,1.6986,0.7346,-0.3923,0.5808,0.0634,0.0816,0.1658,2
18.8,4.3096,-1.8765,2.95,0.7384,-0.385,0.5702,0.0607,0.086,0.1626,2
18.82,4.6921,-3.1085,3.4276,0.7429,-0.3854,0.5743,0.0602,0.0828,0.1715,2
18.84,3.2309,-2.298,2.0253,0.762,-0.3924,0.5654,0.0631,0.0804,0.1785,2
18.86,1.5416,-2.7374,1.3396,0.7543,-0.3957,0.5544,0.086,0.0845,0.1748,2
18.88,0.2112,-0.4403,0.8421,0.7638,-0.3898,0.5494,0.0816,0.0861,0.1809,2
18.9,-0.5957,1.5018,-0.1175,0.7543,-0.386,0.5603,0.0647,0.0851,0.1716,2
18.92,-1.2623,0.7178,0.3775,0.7509,-0.3904,0.5633,0.0623,0.0857,0.1563,2
18.94,-1.6495,-0.6404,1.0234,0.7496,-0.3917,0.5731,0.0666,0.0869,0.1769,2
18.96,-0.9873,-0.7508,0.3488,0.7526,-0.391,0.5725,0.0713,0.0863,0.1724,2
18.98,-0.587,-0.0695,-0.2443,0.7488,-0.3911,0.5718,0.0534,0.0868,0.1727,2
19.0,-0.7006,2.5108,0.7537,0.7599,-0.392,0.5741,0.0655,0.0846,0.1731,2
19.02,-0.7393,0.8437,0.8725,0.745,-0.3942,0.5838,0.0548,0.0851,0.1621,2
19.04,0.6128,0.8165,1.1322,0.7504,-0.3919,0.5646,0.0674,0.087,0.1762,2
19.06,0.4309,0.641,0.3825,0.7528,-0.3945,0.5735,0.0582,0.0882,0.1714,2
19.08,0.1508,0.2836,0.5761,0.7489,-0.391,0.5689,0.0606,0.0873,0.1693,2
19.1,0.1984,-0.6128,0.3484,0.7477,-0.3968,0.5675,0.0498,0.0864,0.1672,2
19.12,0.1007,-0.7476,0.4255,0.7512,-0.4016,0.5689,0.0589,0.0877,0.1549,2
19.14,-0.9991,-1.6748,0.2944,0.7484,-0.3963,0.5759,0.0572,0.0827,0.1648,2
19.16,-1.9215,-1.8664,-0.6008,0.7482,-0.3934,0.573,0.0435,0.0802,0.1661,2
19.18,-2.0195,-1.3932,0.0934,0.7526,-0.3933,0.5663,0.0262,0.0873,0.164,2
19.2,-1.8919,0.1875,0.6707,0.7522,-0.3901,0.5674,0.0228,0.0887,0.1765,2
19.22,-1.8486,-0.1279,0.7543,0.7543,-0.3974,0.5714,0.0317,0.0882,0.1824,2
19.24,-0.561,-1.3171,0.5044,0.7588,-0.4019,0.5751,0.0342,0.0843,0.1637,2
19.26,0.0917,-3.5279,0.1368,0.754,-0.4005,0.5734,0.0262,0.0861,0.1656,2
19.28,0.7775,-1.7392,0.1544,0.7562,-0.3928,0.5754,0.0325,0.0868,0.169,2
19.3,0.8708,0.7967,0.2484,0.7524,-0.3879,0.5757,0.0104,0.0846,0.1794,2
19.32,0.477,0.5461,0.2213,0.7468,-0.3859,0.5682,0.0039,0.0841,0.1869,2
19.34,0.5859,-0.3352,-0.0135,0.7452,-0.3868,0.5678,0.0123,0.0832,0.1856,2
19.36,0.1197,-0.974,1.0432,0.7555,-0.3987,0.5683,0.0199,0.0832,0.2008,2
19.38,-1.7575,0.0008,2.2016,0.778,-0.414,0.5662,0.0292,0.0842,0.216,2
19.4,-3.9206,1.7408,0.7536,0.7864,-0.4112,0.5705,0.0257,0.0862,0.2148,2
19.42,-3.6823,3.4336,-2.3508,0.7596,-0.3958,0.5619,0.0253,0.0861,0.2173,2
19.44,-1.6793,4.7341,-3.787,0.7294,-0.3886,0.5527,0.0255,0.0848,0.2179,2
19.46,-0.3066,3.9254,-2.552,0.7272,-0.3858,0.5655,0.0228,0.0862,0.2096,2
19.48,1.5055,2.1252,-0.6632,0.7304,-0.3853,0.5755,0.019,0.086,0.207,2
19.5,3.8879,0.1291,1.0959,0.7424,-0.3879,0.5842,0.0103,0.0834,0.2092,2
19.52,5.875,-0.2557,1.658,0.7551,-0.389,0.5826,0.0154,0.0792,0.216,2
19.54,5.4041,0.2653,1.2321,0.7539,-0.3945,0.5743,0.0157,0.0778,0.217,2
19.56,3.2811,1.4624,0.8275,0.7568,-0.3912,0.5891,0.0199,0.0759,0.2141,2
19.58,1.3222,0.0637,0.6774,0.7568,-0.3863,0.5895,0.023,0.0791,0.2098,2
19.6,-1.4846,-3.9515,0.3095,0.7589,-0.377,0.5833,0.0287,0.0825,0.2131,2
19.62,-2.5562,-3.5794,-0.6207,0.7552,-0.3817,0.5751,0.0266,0.0826,0.2123,2
19.64,-0.9832,-1.1867,-1.6465,0.7522,-0.3794,0.5697,0.0208,0.0827,0.2026,2
19.66,0.6522,-2.9367,-0.5037,0.74,-0.3857,0.557,0.0242,0.0847,0.2096,2
19.68,0.7313,-4.1977,0.93,0.7432,-0.3935,0.5633,0.0272,0.0829,0.2058,2
19.7,-0.4313,-2.3382,0.8789,0.7593,-0.4004,0.5527,0.0373,0.0836,0.215,2
19.72,-0.2044,-1.3609,0.0967,0.7707,-0.3984,0.5587,0.0371,0.0875,0.2112,2
19.74,-1.292,-2.5306,-0.834,0.7677,-0.3827,0.5827,0.0395,0.0828,0.223,2
19.76,-1.529,-0.6746,-0.8186,0.7556,-0.3847,0.5687,0.0524,0.081,0.2065,2
19.78,-1.7937,-1.503,-0.1335,0.7492,-0.3844,0.5662,0.0633,0.0842,0.2279,2
19.8,-0.7409,-3.1511,-0.6989,0.7403,-0.3814,0.5636,0.0474,0.0822,0.2056,2
19.82,0.0495,-2.2589,0.7252,0.7409,-0.3887,0.5649,0.0571,0.0842,0.239,2
19.84,-1.2184,-0.8522,1.3071,0.7546,-0.3902,0.5608,0.0563,0.0818,0.2291,2
19.86,-0.6429,-1.6708,1.5733,0.7661,-0.4013,0.5653,0.057,0.0845,0.2131,2
19.88,0.4476,-1.5728,-0.7161,0.7524,-0.3912,0.5589,0.0727,0.0849,0.2175,2
19.9,0.2233,-4.2531,0.6426,0.7578,-0.3862,0.5591,0.0701,0.0832,0.2308,2
19.92,0.3332,-2.9983,1.0986,0.768,-0.3867,0.5677,0.0516,0.0799,0.2134,2
19.94,0.1775,0.6636,2.2227,0.7757,-0.3827,0.5617,0.0455,0.0823,0.1958,2
19.96,-0.0519,1.525,0.9717,0.7589,-0.3765,0.5544,0.0632,0.0815,0.1994,2
19.98,-0.3795,1.6361,-0.1182,0.7626,-0.3855,0.5614,0.0665,0.0827,0.1971,2
20.0,-0.7448,2.2556,-0.1639,0.7543,-0.3914,0.5593,0.069,0.0846,0.2086,2
20.02,-1.6474,2.2869,0.9003,0.7454,-0.3974,0.5601,0.0525,0.0865,0.2007,2
20.04,-1.3921,0.142,1.3491,0.7504,-0.4022,0.5657,0.0561,0.0854,0.1976,2
20.06,-0.2457,-2.629,1.6505,0.7519,-0.3958,0.5679,0.0742,0.08,0.1976,2
20.08,-0.5203,-5.4132,1.0123,0.7477,-0.4009,0.5604,0.0759,0.0861,0.1928,2
20.1,-1.4432,-8.0998,1.526,0.7583,-0.4014,0.5637,0.0602,0.0873,0.1973,2
20.12,-0.6382,-7.8739,1.6493,0.7639,-0.3943,0.5621,0.0568,0.083,0.202,2
20.14,0.5355,-5.3612,1.4241,0.7689,-0.3914,0.5567,0.0649,0.0815,0.2016,2
20.16,0.5694,-3.3252,1.2676,0.7692,-0.3846,0.5509,0.0586,0.0851,0.2016,2
20.18,0.8841,-2.1802,1.3953,0.7657,-0.3906,0.5468,0.0544,0.0864,0.1934,2
20.2,0.6081,-2.3793,1.5704,0.7623,-0.3904,0.5517,0.0552,0.0847,0.2027,2
20.22,0.2016,-2.0459,1.3132,0.7619,-0.3941,0.5527,0.0456,0.0865,0.2052,2
20.24,-0.9849,-2.1566,1.2621,0.762,-0.3986,0.5465,0.0364,0.084,0.1989,2
20.26,-1.1588,-2.883,1.2685,0.7545,-0.403,0.5476,0.0391,0.0832,0.1879,2
20.28,-0.1607,-2.3924,1.2257,0.7561,-0.4066,0.5479,0.0424,0.084,0.1801,2
20.3,0.053,-0.8393,1.2443,0.7657,-0.396,0.5476,0.0459,0.0838,0.1846,2
20.32,0.8454,2.2942,1.3922,0.7712,-0.3932,0.5474,0.03,0.0832,0.198,2
20.34,0.823,3.4436,1.3524,0.7642,-0.3929,0.5477,0.0142,0.0806,0.2002,2
20.36,0.1748,2.7566,1.129,0.7609,-0.3884,0.5497,0.0174,0.0834,0.1816,2
20.38,0.0958,1.8588,1.2831,0.761,-0.388,0.5423,0.0214,0.084,0.1816,2
20.4,-0.026,3.496,1.6195,0.768,-0.3931,0.5414,0.021,0.085,0.1942,2
20.42,-0.0822,5.9929,1.3,0.7684,-0.3918,0.5495,0.0163,0.0868,0.1882,2
20.44,0.0944,5.3233,0.6201,0.7557,-0.3915,0.5535,0.0103,0.0844,0.1881,2
20.46,-0.1174,2.3755,0.048,0.757,-0.3968,0.5631,0.0151,0.0793,0.1957,2
20.48,-0.6727,0.5654,0.1392,0.7597,-0.398,0.5703,0.0177,0.0807,0.199,2
20.5,-0.4075,0.7288,0.4962,0.7574,-0.3966,0.5622,0.0185,0.085,0.1959,2
20.52,0.2533,1.4007,0.4799,0.7591,-0.3981,0.5615,0.0295,0.0855,0.1967,2
20.54,-0.0376,0.9607,0.3291,0.7555,-0.3961,0.5611,0.032,0.0871,0.2042,2
20.56,-0.5629,-0.7237,0.5916,0.7507,-0.391,0.56,0.0315,0.0876,0.2065,2
20.58,-0.6388,-0.998,1.0849,0.747,-0.395,0.5661,0.0348,0.0857,0.2095,2
20.6,-0.4238,1.8737,1.2819,0.7501,-0.403,0.5541,0.0333,0.0841,0.2045,2
20.62,0.0203,4.1233,1.4126,0.756,-0.4094,0.5495,0.0339,0.0872,0.2022,2
20.64,0.3483,3.1253,0.6425,0.7585,-0.4115,0.555,0.031,0.0883,0.2035,2
20.66,0.5854,2.9338,0.2271,0.7591,-0.4081,0.5626,0.0317,0.0893,0.1984,2
20.68,0.5531,1.9513,0.0391,0.7558,-0.3996,0.5646,0.0293,0.0882,0.1954,2
20.7,0.1063,0.9162,0.6252,0.7515,-0.3962,0.5658,0.0332,0.0883,0.2047,2
20.72,0.1288,-0.7426,1.2294,0.7536,-0.3958,0.5591,0.0449,0.0869,0.2097,2
20.74,0.3566,-1.1747,0.8295,0.7546,-0.3943,0.5569,0.037,0.0857,0.2058,2
20.76,0.1642,0.4719,0.5052,0.7586,-0.3957,0.5645,0.0392,0.088,0.2018,2
20.78,-0.2594,1.6392,0.6561,0.7518,-0.3956,0.5577,0.0389,0.0871,0.2175,2
20.8,-0.2896,0.9924,1.287,0.744,-0.3966,0.5573,0.0364,0.0873,0.2151,2
20.82,-0.3436,0.0932,1.2251,0.7487,-0.4005,0.569,0.0358,0.0849,0.2077,2
20.84,-0.29,-0.2692,0.979,0.7461,-0.3983,0.5664,0.0302,0.0848,0.2162,2
20.86,0.0989,0.8166,0.5162,0.74,-0.3999,0.5587,0.0375,0.0866,0.2177,2
20.88,0.4523,1.0356,-0.3044,0.7491,-0.401,0.5562,0.042,0.0869,0.211,2
20.9,0.111,-0.3453,-0.5934,0.7489,-0.4053,0.5676,0.0282,0.0876,0.2254,2
20.92,0.0996,-2.7294,0.4058,0.7489,-0.4007,0.567,0.0272,0.0898,0.2154,2
20.94,-1.0479,-4.6008,0.275,0.7449,-0.3952,0.5667,0.0227,0.0904,0.2173,2
20.96,-1.3081,-5.5447,0.4412,0.7433,-0.3941,0.5597,0.0372,0.0883,0.2162,2
20.98,-1.0974,-3.8373,0.3321,0.7486,-0.3982,0.5583,0.0346,0.093,0.2187,2
21.0,-0.714,-0.2238,-0.3852,0.7481,-0.3945,0.5522,0.0286,0.0952,0.2041,2
21.02,-0.8267,0.901,-0.4112,0.7561,-0.3998,0.5507,0.0346,0.0964,0.2199,2
21.04,-0.6022,0.6658,-0.7128,0.7565,-0.4039,0.5642,0.0408,0.0896,0.2102,2
21.06,-0.2922,-0.7094,-0.2552,0.7486,-0.3996,0.5669,0.0256,0.0884,0.1967,2
21.08,-0.9004,-2.4707,-0.4792,0.7466,-0.3958,0.5581,0.0281,0.0908,0.2163,2
21.1,-1.3388,-2.2772,-0.7682,0.7471,-0.396,0.5533,0.0404,0.0911,0.2164,2
21.12,-0.9141,-1.08,-0.54,0.7587,-0.4003,0.5558,0.0317,0.0974,0.2037,2
21.14,-0.8835,0.6051,-0.6558,0.772,-0.3995,0.5516,0.0374,0.0959,0.2102,2
21.16,-0.5801,2.0266,-1.276,0.7558,-0.3927,0.5499,0.0423,0.094,0.2187,2
