time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.6588,-1.6113,0.5868,0.7949,-0.3767,0.5061,0.0,0.0876,0.2629,2
10.8,-0.4523,-0.8621,0.6137,0.7979,-0.3727,0.5033,0.0,0.083,0.2641,2
10.82,-0.0641,0.7614,0.4258,0.7918,-0.3732,0.5032,0.0,0.083,0.2553,2
10.84,0.0387,1.7122,0.1669,0.7853,-0.3763,0.5051,0.0,0.0867,0.2527,2
10.86,-0.1569,0.9797,0.1208,0.7883,-0.3769,0.5047,0.0,0.0873,0.2584,2
10.88,-0.483,-0.7179,0.3007,0.7965,-0.3793,0.4979,0.0,0.0848,0.2542,2
10.9,-0.5784,0.1131,0.4813,0.7916,-0.3828,0.4991,0.0,0.0849,0.2573,2
10.92,-0.141,0.2321,0.1107,0.7877,-0.3753,0.5068,0.0,0.0893,0.2511,2
10.94,-0.0365,-0.8848,0.4096,0.7832,-0.3737,0.5077,0.0,0.0867,0.2554,2
10.96,-0.1888,-1.7577,0.407,0.7838,-0.371,0.5056,0.0,0.0893,0.2501,2
10.98,-0.6248,-2.0494,0.6206,0.7884,-0.3709,0.5034,0.0,0.0899,0.2521,2
11.0,-0.7863,-0.9314,0.8566,0.7924,-0.371,0.5034,0.0,0.0883,0.2603,2
11.02,-0.4398,1.2898,0.7208,0.793,-0.3697,0.5051,0.0,0.088,0.2605,2
11.04,-0.3446,2.0524,0.5961,0.7925,-0.3745,0.5055,0.0,0.0856,0.252,2
11.06,-0.1696,1.0215,0.1005,0.797,-0.3816,0.5084,0.0,0.0887,0.2515,2
11.08,0.0742,1.2636,0.4281,0.7896,-0.3696,0.5066,0.0,0.0873,0.2537,2
11.1,-0.2536,0.3638,0.5739,0.7873,-0.3743,0.5076,0.0,0.0876,0.2577,2
11.12,-0.6347,-0.4862,0.6421,0.7903,-0.376,0.5084,0.0,0.0867,0.2555,2
11.14,-0.6925,-1.3182,0.6744,0.792,-0.3742,0.5067,0.0,0.0833,0.2527,2
11.16,-0.3851,-1.3884,0.6316,0.7954,-0.3765,0.5026,0.0,0.0836,0.2528,2
11.18,-0.0512,-0.2599,0.4897,0.802,-0.3829,0.4995,0.0,0.09,0.255,2
11.2,-0.1611,0.3062,0.3406,0.7954,-0.3801,0.5038,0.0,0.0901,0.2577,2
11.22,0.0007,0.51,0.3191,0.7941,-0.3793,0.5069,0.0,0.0864,0.2541,2
11.24,-0.4192,-0.2493,0.5241,0.7891,-0.3794,0.5025,0.0,0.0861,0.2642,2
11.26,0.0075,-0.7545,0.5275,0.7924,-0.3706,0.5013,0.0,0.0854,0.2572,2
11.28,0.1312,-1.2744,0.4432,0.7933,-0.3728,0.4996,0.0,0.0857,0.2495,2
11.3,0.0126,-1.7569,0.5744,0.7929,-0.3806,0.4995,0.0,0.0866,0.2478,2
11.32,-0.0776,-1.43,0.8674,0.7929,-0.384,0.5018,0.0,0.0855,0.2484,2
11.34,-0.1788,-0.0736,0.8194,0.7923,-0.3824,0.5032,0.0,0.0827,0.2463,2
11.36,-0.0452,-0.2783,-0.0022,0.7953,-0.3798,0.5024,0.0,0.0866,0.2464,2
11.38,0.0161,-0.2049,-0.2037,0.7888,-0.3836,0.5052,0.0,0.0925,0.2568,2
11.4,-0.0966,1.2495,-0.2266,0.7891,-0.3863,0.5064,0.0,0.0875,0.2458,2
11.42,-0.327,1.1113,0.1574,0.7855,-0.3747,0.5019,0.0,0.0885,0.2486,2
11.44,-0.2488,0.017,0.3496,0.7884,-0.3713,0.501,0.0,0.087,0.256,2
11.46,-0.0996,-0.8144,0.32,0.7947,-0.3787,0.5028,0.0,0.086,0.2554,2
11.48,-0.1732,-0.5792,0.2868,0.7953,-0.3827,0.5024,0.0,0.089,0.2512,2
11.5,-0.1489,0.649,0.1592,0.7916,-0.3752,0.5023,0.0,0.0875,0.2602,2
11.52,0.1619,1.0012,0.0031,0.7925,-0.3866,0.5098,0.0,0.0883,0.2583,2
11.54,-0.1882,1.077,-0.0277,0.7876,-0.3839,0.5079,0.0,0.0886,0.2664,2
11.56,-0.1555,0.8334,-0.0157,0.7832,-0.3723,0.5077,0.0,0.0898,0.2532,2
11.58,-0.3786,-0.2229,-0.0386,0.7911,-0.373,0.5039,0.0,0.0874,0.2489,2
11.6,-0.6529,-0.886,-0.0629,0.7976,-0.3737,0.5027,0.0,0.0867,0.2524,2
11.62,-0.7092,-0.7706,-0.019,0.7932,-0.3688,0.5048,0.0,0.0882,0.2522,2
11.64,-0.5024,-0.5228,0.0936,0.7878,-0.3697,0.5033,0.0,0.0874,0.2467,2
11.66,0.1996,0.5869,0.1146,0.8,-0.377,0.5023,0.0,0.0888,0.2511,2
11.68,-0.1067,1.8569,0.1156,0.7911,-0.3767,0.5054,0.0,0.0885,0.2534,2
11.7,-0.2113,1.7606,0.2178,0.7886,-0.3776,0.5075,0.0,0.0894,0.2487,2
11.72,-0.0114,0.8351,0.2503,0.7875,-0.3744,0.5076,0.0,0.0906,0.2479,2
11.74,-0.0375,0.2351,0.347,0.7908,-0.3762,0.5019,0.0,0.0892,0.2506,2
11.76,-0.2142,0.1245,0.4196,0.7947,-0.3792,0.4991,0.0,0.087,0.2521,2
11.78,-0.1862,0.0845,0.4257,0.7929,-0.3758,0.5057,0.0,0.0865,0.2507,2
11.8,-0.1487,0.2071,0.7032,0.7878,-0.3734,0.5069,0.0,0.0843,0.2523,2
11.82,-0.2446,0.2894,0.2308,0.7909,-0.3808,0.5008,0.0,0.0873,0.2645,2
11.84,-0.0576,0.4469,0.3303,0.7907,-0.3745,0.5056,0.0,0.0923,0.2539,2
11.86,0.0154,-0.139,0.2939,0.7874,-0.3739,0.5013,0.0,0.0861,0.2486,2
11.88,-0.1192,0.038,0.2699,0.7884,-0.3736,0.5015,0.0,0.0857,0.2521,2
11.9,-0.2097,0.5772,0.248,0.7895,-0.3762,0.5062,0.0,0.0881,0.258,2
11.92,-0.1869,0.4978,0.2097,0.7875,-0.3812,0.5088,0.0,0.0864,0.2585,2
11.94,-0.3701,0.1026,0.3189,0.789,-0.3779,0.5092,0.0,0.0874,0.2536,2
11.96,-0.0212,0.7215,0.4458,0.7944,-0.3743,0.5046,0.0,0.0838,0.2608,2
11.98,-0.1247,1.0239,0.5167,0.788,-0.3685,0.5017,0.0,0.0847,0.2569,2
12.0,-0.0661,-0.4798,0.45,0.7911,-0.3755,0.5048,0.0,0.0869,0.2518,2
12.02,-0.1108,-1.1669,0.3934,0.7955,-0.3862,0.51,0.0,0.086,0.2516,2
12.04,-0.2204,-0.9234,0.517,0.7963,-0.3866,0.5092,0.0,0.0844,0.2542,2
12.06,-0.1861,-0.5854,0.7169,0.7947,-0.3765,0.5041,0.0,0.085,0.2512,2
12.08,0.0382,-0.2864,0.6115,0.7947,-0.3734,0.5069,0.0,0.0876,0.2401,2
12.1,-0.211,-0.0118,0.2545,0.7918,-0.3757,0.5069,0.0,0.0925,0.2633,2
12.12,-0.3982,-0.0639,0.128,0.7906,-0.3737,0.5059,0.0,0.093,0.2477,2
12.14,-0.3392,-0.9638,0.2244,0.7923,-0.3722,0.5001,0.0,0.0865,0.2495,2
12.16,-0.0709,-0.2646,0.3661,0.7876,-0.3759,0.4991,0.0,0.086,0.2582,2
12.18,0.1048,0.8268,0.1078,0.7838,-0.38,0.5039,0.0,0.0886,0.259,2
12.2,-0.0242,0.7458,-0.3133,0.7883,-0.3789,0.5072,0.0,0.0887,0.2519,2
12.22,-0.3119,-0.0613,0.0501,0.796,-0.3733,0.502,0.0,0.0875,0.2516,2
12.24,-0.161,-0.7971,0.4436,0.7943,-0.3726,0.5071,0.0,0.0869,0.2515,2
12.26,0.0947,-0.2762,0.5159,0.7928,-0.3787,0.5053,0.0,0.0892,0.2615,2
12.28,-0.1725,0.0729,0.4311,0.7921,-0.3854,0.506,0.0,0.0874,0.2556,2
12.3,-0.3496,0.2284,0.293,0.7897,-0.3825,0.5068,0.0,0.0885,0.2528,2
12.32,-0.3321,0.0741,0.1787,0.7879,-0.3752,0.5039,0.0,0.0901,0.2552,2
12.34,-0.3347,-0.1146,0.2158,0.7897,-0.3723,0.4996,0.0,0.089,0.2571,2
12.36,-0.479,0.324,0.5016,0.7944,-0.3755,0.5024,0.0,0.0886,0.2565,2
12.38,-0.1226,0.1866,0.3588,0.7936,-0.3729,0.5013,0.0,0.089,0.2472,2
12.4,-0.0214,0.5015,0.103,0.7877,-0.38,0.5023,0.0,0.0862,0.2537,2
12.42,-0.2822,0.085,0.2223,0.7897,-0.379,0.5031,0.0,0.0851,0.2469,2
12.44,-0.508,-0.0349,0.2282,0.7948,-0.3796,0.504,0.0,0.0873,0.2485,2
12.46,-0.3956,0.1366,0.2562,0.7974,-0.3809,0.5035,0.0,0.0892,0.257,2
12.48,-0.0057,0.1874,0.4108,0.7942,-0.3796,0.5015,0.0,0.0885,0.2598,2
12.5,0.1517,0.2342,0.1131,0.7869,-0.38,0.5012,0.0,0.0886,0.2551,2
12.52,-0.3798,-0.356,-0.0917,0.7904,-0.3755,0.5085,0.0,0.09,0.2542,2
12.54,-0.6223,-0.6112,0.2132,0.7905,-0.3739,0.5062,0.0,0.0895,0.2643,2
12.56,-0.4712,-0.5621,0.1982,0.7885,-0.3713,0.4982,0.0,0.0894,0.2554,2
12.58,-0.3191,-0.22,0.307,0.7888,-0.3759,0.4957,0.0,0.0896,0.2459,2
12.6,-0.3535,0.1394,0.4376,0.7892,-0.3813,0.4981,0.0,0.0882,0.2425,2
12.62,-0.4179,0.2798,0.2598,0.7871,-0.3772,0.4984,0.0,0.0858,0.2417,2
12.64,-0.1131,0.5306,0.3179,0.791,-0.3751,0.4991,0.0005,0.0887,0.2527,2
12.66,0.0898,0.3752,0.2474,0.7881,-0.374,0.5047,0.0,0.0901,0.2489,2
12.68,-0.3818,0.2219,0.1123,0.7875,-0.3716,0.5069,0.0,0.0894,0.2468,2
12.7,-0.4127,0.6924,0.0025,0.7837,-0.3687,0.5055,0.0,0.0904,0.2467,2
12.72,-0.2185,0.7606,0.1321,0.7825,-0.3724,0.5031,0.0,0.0894,0.2527,2
12.74,-0.2073,0.2394,0.2873,0.7878,-0.3788,0.5037,0.0,0.0865,0.2585,2
12.76,-0.4409,-0.005,0.0398,0.7949,-0.3766,0.5092,0.0,0.0871,0.2508,2
12.78,-0.6561,-1.3852,0.3784,0.7873,-0.3887,0.5039,0.0,0.0875,0.2424,2
12.8,-0.2568,-1.3031,0.7173,0.7839,-0.3836,0.5024,0.0,0.0876,0.2516,2
12.82,-0.2966,-1.3057,0.6326,0.7909,-0.3729,0.5017,0.0,0.0867,0.245,2
12.84,-0.2769,0.0018,0.2775,0.7922,-0.3683,0.5029,0.0,0.0873,0.25,2
12.86,-0.1865,1.3664,-0.0237,0.7896,-0.3733,0.501,0.0,0.0882,0.2601,2
12.88,-0.2186,0.9692,0.0118,0.7889,-0.3821,0.4962,0.0,0.0877,0.2583,2
12.9,-0.2801,-0.7938,0.419,0.7838,-0.3821,0.5027,0.0,0.0865,0.2511,2
12.92,-0.1762,-0.5848,0.5266,0.7883,-0.375,0.5021,0.0,0.0838,0.2557,2
12.94,0.0992,0.403,0.4111,0.7948,-0.3755,0.5035,0.0,0.0858,0.2503,2
12.96,0.0461,0.4807,0.2667,0.7967,-0.3814,0.5048,0.0,0.0886,0.2503,2
12.98,-0.2054,-0.3297,0.1013,0.7942,-0.3847,0.5055,0.0,0.0889,0.2549,2
13.0,-0.3013,-0.7411,0.0619,0.7922,-0.3817,0.5046,0.0,0.088,0.2569,2
13.02,-0.017,0.4377,0.3254,0.7941,-0.3758,0.5011,0.0,0.0894,0.2492,2
13.04,0.0373,0.0865,0.3056,0.7848,-0.3754,0.4965,0.0,0.0854,0.2326,2
13.06,-0.0359,0.496,0.3862,0.7873,-0.3762,0.5032,0.0,0.0849,0.2528,2
13.08,-0.2735,0.1742,0.4514,0.7915,-0.37,0.5022,0.0,0.0856,0.2603,2
13.1,-0.2322,-0.1972,0.3683,0.7945,-0.3707,0.5032,0.0,0.0874,0.2537,2
13.12,0.1035,-0.2329,0.2354,0.7969,-0.3805,0.5036,0.0,0.0883,0.248,2
13.14,0.3381,-0.022,0.259,0.7987,-0.3897,0.4987,0.0,0.0871,0.2536,2
13.16,-0.1319,0.0189,0.5368,0.7934,-0.3809,0.5011,0.0,0.0864,0.2521,2
13.18,0.2663,0.9265,0.3073,0.7959,-0.3745,0.5006,0.0,0.0853,0.2488,2
13.2,0.1227,0.2952,0.6353,0.7952,-0.38,0.5016,0.0,0.0837,0.2486,2
13.22,-0.048,-0.7195,0.5663,0.7914,-0.3825,0.4996,0.0,0.0866,0.2506,2
13.24,-0.0717,-1.1149,0.3274,0.7918,-0.381,0.4988,0.0,0.0897,0.2528,2
13.26,-0.0625,-0.5592,0.3318,0.7957,-0.3799,0.5,0.0,0.0883,0.254,2
13.28,-0.2923,0.3235,0.5221,0.7901,-0.3818,0.4958,0.0,0.0835,0.2538,2
13.3,-0.316,0.1425,0.5097,0.7892,-0.3846,0.5039,0.0,0.0848,0.2456,2
13.32,0.0287,0.6796,0.4008,0.7922,-0.3782,0.4992,0.0,0.0867,0.2583,2
13.34,-0.0647,1.0695,0.0991,0.7924,-0.3761,0.4992,0.0,0.0848,0.2521,2
13.36,-0.2536,0.9195,-0.1389,0.7903,-0.382,0.5009,0.0,0.0857,0.2493,2
13.38,-0.2313,0.1195,-0.1328,0.789,-0.3887,0.5038,0.0,0.0887,0.2566,2
13.4,-0.1039,-1.0386,0.0705,0.7913,-0.3846,0.5123,0.0,0.0851,0.2533,2
13.42,-0.3939,-0.9288,0.1738,0.7941,-0.3863,0.5105,0.0,0.0885,0.2545,2
13.44,-0.6164,-0.4755,0.0377,0.7863,-0.3849,0.5072,0.0,0.0889,0.2509,2
13.46,-0.753,-1.2518,-0.0303,0.7885,-0.3822,0.5063,0.0,0.0887,0.26,2
13.48,-0.6597,-1.7782,-0.1575,0.7955,-0.3829,0.5035,0.0,0.0912,0.2628,2
13.5,-0.4163,-1.1809,-0.2017,0.8,-0.3839,0.4996,0.0,0.0928,0.2569,2
13.52,-0.2393,0.1152,0.1094,0.798,-0.3792,0.5005,0.0,0.0884,0.255,2
13.54,-0.0302,0.2106,0.378,0.7924,-0.3801,0.5106,0.0,0.0907,0.2533,2
13.56,-0.0356,0.5318,0.0168,0.7902,-0.3753,0.5053,0.0,0.0911,0.2578,2
13.58,-0.0401,0.7564,-0.0167,0.788,-0.3758,0.5041,0.0,0.0863,0.2503,2
13.6,-0.1364,0.4547,-0.0608,0.7845,-0.376,0.5035,0.0,0.0852,0.2528,2
13.62,-0.1722,-0.0133,0.0069,0.7845,-0.3741,0.5035,0.0,0.0888,0.2624,2
13.64,0.0471,0.0947,0.4205,0.7903,-0.373,0.5056,0.0,0.0916,0.2606,2
13.66,0.1182,0.7498,0.1631,0.7794,-0.3788,0.5004,0.0,0.0897,0.2516,2
13.68,0.1688,-0.16,0.5447,0.7801,-0.3792,0.5051,0.0,0.0882,0.2494,2
13.7,0.034,-0.7127,0.2848,0.7971,-0.3794,0.5026,0.0,0.0877,0.2461,2
13.72,-0.0002,-0.3092,0.0688,0.7996,-0.3788,0.5017,0.0,0.0863,0.2457,2
13.74,-0.0167,0.6645,0.0611,0.7897,-0.3801,0.5028,0.0,0.0859,0.2491,2
13.76,-0.2245,1.289,0.0608,0.7881,-0.3846,0.502,0.0,0.0881,0.2549,2
13.78,-0.2333,0.9491,0.3522,0.7873,-0.3821,0.5069,0.0,0.0844,0.2642,2
13.8,-0.3819,-0.5241,0.3941,0.7838,-0.3793,0.4977,0.0,0.0827,0.2624,2
13.82,-0.3873,-1.1669,0.5352,0.7888,-0.3804,0.4992,0.0,0.0887,0.2571,2
13.84,-0.4627,-1.3315,0.3666,0.7941,-0.3808,0.4993,0.0,0.089,0.2571,2
13.86,-0.5651,-1.2122,0.1688,0.7963,-0.3791,0.4974,0.0,0.085,0.2552,2
13.88,-0.4637,-0.7746,0.3892,0.7963,-0.3772,0.5004,0.0,0.0863,0.241,2
13.9,-0.0275,-0.0811,-0.0699,0.7951,-0.3787,0.5017,0.0,0.0847,0.2407,2
13.92,0.0382,0.2033,0.234,0.7963,-0.3745,0.5095,0.0,0.084,0.2541,2
13.94,0.1022,0.8704,0.3509,0.7936,-0.3802,0.5084,0.0,0.085,0.2509,2
13.96,-0.1988,0.8789,0.3544,0.7881,-0.384,0.5059,0.0,0.0853,0.2477,2
13.98,-0.4382,-0.2063,0.386,0.7854,-0.3822,0.5049,0.0,0.0857,0.256,2
14.0,0.0755,-1.7556,0.503,0.7909,-0.3797,0.5033,0.0,0.0884,0.2715,2
14.02,-0.2406,-1.0189,0.4741,0.7931,-0.3821,0.5029,0.0,0.0855,0.2561,2
14.04,-0.0711,0.4549,0.4805,0.7927,-0.3817,0.506,0.0,0.0869,0.2505,2
14.06,0.1385,0.6258,0.5702,0.7892,-0.3815,0.5045,0.0,0.088,0.2487,2
14.08,0.0724,-0.4028,0.6658,0.7904,-0.3824,0.5029,0.0,0.0871,0.2466,2
14.1,-0.091,-1.6424,0.6499,0.7936,-0.3851,0.5021,0.0,0.0847,0.2476,2
14.12,0.1344,-1.7408,0.4645,0.7881,-0.3889,0.4995,0.0,0.0831,0.2589,2
14.14,-0.2669,-0.5047,0.6827,0.79,-0.373,0.5012,0.0,0.0835,0.2578,2
14.16,0.1784,-0.7201,0.7365,0.7944,-0.3803,0.5051,0.0,0.084,0.2582,2
14.18,0.2277,-0.5372,0.5949,0.7908,-0.3832,0.5039,0.0,0.0852,0.2582,2
14.2,0.1501,-0.3324,0.5599,0.7891,-0.382,0.5032,0.0,0.0853,0.2556,2
14.22,0.2153,-0.2761,0.5121,0.7939,-0.3803,0.5058,0.0,0.0853,0.2526,2
14.24,0.2081,0.3587,-0.237,0.7966,-0.378,0.5064,0.0,0.0891,0.2566,2
14.26,-0.2419,0.7774,0.0896,0.7951,-0.38,0.4988,0.0,0.0844,0.2528,2
14.28,-0.4881,-0.4412,-0.0892,0.7887,-0.3794,0.4993,0.0,0.0849,0.2553,2
14.3,-0.6865,-0.6868,-0.0888,0.7869,-0.3827,0.5039,0.0,0.0849,0.2542,2
14.32,-0.6973,-0.2282,-0.0042,0.7879,-0.3856,0.5059,0.0,0.0868,0.253,2
14.34,-0.4691,0.0599,-0.1118,0.7882,-0.3827,0.5016,0.0,0.0911,0.2545,2
14.36,-0.3678,0.3255,-0.4525,0.7902,-0.3752,0.4963,0.0,0.0869,0.2497,2
14.38,-0.735,-0.6036,-0.54,0.7941,-0.3758,0.5022,0.0,0.0883,0.2477,2
14.4,-0.616,0.1939,-0.3143,0.7948,-0.3796,0.5013,0.0,0.0879,0.2477,2
14.42,-0.2831,0.9183,0.0009,0.791,-0.3778,0.4969,0.0,0.0854,0.2505,2
14.44,0.0778,0.8401,0.2657,0.7875,-0.3741,0.4959,0.0001,0.0856,0.2537,2
14.46,0.3115,0.1659,0.3898,0.7906,-0.3774,0.5022,0.0,0.0921,0.2537,2
14.48,0.0241,-0.2621,0.1949,0.7977,-0.3842,0.4974,0.0,0.0911,0.2508,2
14.5,-0.5151,0.2403,0.4583,0.7994,-0.3774,0.4938,0.0,0.0857,0.2436,2
14.52,-0.3674,0.5569,0.7752,0.8007,-0.3782,0.5019,0.0,0.0846,0.2491,2
14.54,-0.1991,0.6458,0.7159,0.7974,-0.3796,0.5071,0.0,0.0853,0.2561,2
14.56,-0.2976,0.5016,0.2737,0.7922,-0.3769,0.5032,0.0,0.0855,0.2611,2
14.58,-0.3355,0.1006,-0.1068,0.7949,-0.3729,0.4968,0.0,0.0851,0.2697,2
14.6,-0.2444,0.3129,-0.082,0.7935,-0.3828,0.4971,0.0,0.0859,0.2521,2
14.62,-0.4116,0.1803,0.237,0.7944,-0.3836,0.502,0.0,0.0909,0.2479,2
14.64,-0.3423,0.6482,0.0969,0.7919,-0.3812,0.5027,0.0,0.0897,0.2476,2
14.66,-0.0555,0.9966,0.0755,0.7871,-0.3771,0.5041,0.0,0.0862,0.2503,2
14.68,0.2483,0.6553,0.5503,0.7851,-0.3732,0.5101,0.0,0.0854,0.2543,2
14.7,0.3285,0.4559,0.612,0.7938,-0.3734,0.5127,0.0,0.085,0.2496,2
14.72,0.0904,-0.1092,0.4125,0.7904,-0.3802,0.5048,0.0,0.088,0.2481,2
14.74,-0.1378,-1.0241,0.7008,0.7875,-0.3833,0.5066,0.0,0.087,0.2523,2
14.76,-0.0352,-1.5122,0.7605,0.7929,-0.3849,0.5066,0.0,0.0863,0.2556,2
14.78,0.0915,-1.5027,0.5174,0.7975,-0.3829,0.5045,0.0,0.0874,0.2561,2
14.8,-0.2516,-1.3533,0.2988,0.7884,-0.3751,0.5051,0.0,0.0891,0.2549,2
14.82,-0.2621,-0.9339,0.0005,0.7923,-0.3757,0.4966,0.0,0.0886,0.2514,2
14.84,-0.321,-0.5023,-0.0867,0.798,-0.377,0.4998,0.0,0.0868,0.2495,2
14.86,-0.2975,0.8215,-0.0482,0.7965,-0.3768,0.4981,0.0,0.0882,0.2528,2
14.88,-0.1762,2.2187,0.0174,0.7933,-0.3787,0.4994,0.0,0.0894,0.2521,2
14.9,-0.0634,2.8253,0.1111,0.7919,-0.3832,0.5054,0.0,0.0883,0.2463,2
14.92,-0.1913,2.2633,0.3806,0.7894,-0.3837,0.5025,0.0,0.0871,0.2501,2
14.94,0.1878,0.7819,0.2555,0.786,-0.3799,0.507,0.0,0.0869,0.2566,2
14.96,0.1257,0.1547,0.1778,0.7859,-0.3844,0.4985,0.0,0.0833,0.2614,2
14.98,0.1442,-1.1009,0.2679,0.7891,-0.3852,0.5,0.0,0.0821,0.2637,2
15.0,0.1584,-2.4493,0.5763,0.794,-0.3821,0.507,0.0,0.0835,0.2592,2
15.02,-0.0731,-2.5776,0.9945,0.7968,-0.3799,0.5053,0.0,0.0857,0.249,2
15.04,-0.0607,-1.3262,0.8812,0.7895,-0.3791,0.502,0.0,0.0881,0.2629,2
15.06,0.325,-0.085,0.8132,0.7926,-0.3743,0.5044,0.0,0.087,0.2529,2
15.08,0.2077,0.7919,0.5266,0.7973,-0.3736,0.5009,0.0,0.0872,0.2523,2
15.1,-0.0986,1.0787,0.4702,0.7954,-0.3758,0.5011,0.0,0.0864,0.2493,2
15.12,-0.2798,0.9447,0.6918,0.7881,-0.3783,0.5069,0.0,0.085,0.2425,2
15.14,-0.2865,1.0222,0.5796,0.7881,-0.3786,0.5059,0.0,0.0884,0.252,2
15.16,-0.5707,0.7991,0.517,0.7873,-0.3846,0.4993,0.0,0.0885,0.2503,2
15.18,-0.5757,0.5365,0.4265,0.782,-0.3862,0.4992,0.0,0.0855,0.2594,2
15.2,-0.3766,0.3091,0.307,0.7868,-0.3847,0.5019,0.0,0.0861,0.2591,2
15.22,-0.3078,-0.0253,0.2438,0.7953,-0.3814,0.5035,0.0,0.0877,0.2524,2
15.24,-0.5845,-0.414,0.2923,0.7938,-0.3784,0.5017,0.0,0.0852,0.2509,2
15.26,-0.2854,0.6588,0.1736,0.7829,-0.3799,0.4984,0.0,0.087,0.2511,2
15.28,-0.2628,-0.0105,0.3059,0.7877,-0.3803,0.5049,0.0,0.0887,0.2481,2
15.3,-0.1655,0.6329,0.4664,0.7934,-0.3786,0.5021,0.0,0.0874,0.2461,2
15.32,-0.0492,1.1075,0.4548,0.793,-0.3785,0.4992,0.0,0.0861,0.2476,2
15.34,0.0448,0.5468,0.3158,0.7868,-0.3808,0.5012,0.0,0.0862,0.252,2
15.36,0.1898,0.1182,0.4538,0.7853,-0.3814,0.4999,0.0,0.0851,0.2549,2
15.38,-0.3043,-0.3046,0.4244,0.7909,-0.3749,0.5036,0.0,0.0902,0.2579,2
15.4,-0.4489,-0.5385,0.4326,0.7895,-0.3725,0.5064,0.0,0.0883,0.2497,2
15.42,-0.4297,-1.1568,0.4733,0.7858,-0.3769,0.5021,0.0,0.0869,0.2507,2
15.44,-0.3983,-1.7554,0.602,0.7841,-0.3797,0.497,0.0,0.0865,0.2531,2
15.46,-0.4339,-1.4069,0.7879,0.7867,-0.3719,0.5007,0.0,0.0847,0.2392,2
15.48,-0.3367,0.4525,0.1717,0.7902,-0.3831,0.4972,0.0,0.0872,0.2418,2
15.5,0.058,0.6563,0.0889,0.7914,-0.3878,0.5029,0.0,0.0893,0.2471,2
15.52,0.2202,1.3148,0.1149,0.7893,-0.3883,0.5074,0.0,0.0887,0.2489,2
15.54,0.0133,1.5126,0.1497,0.7875,-0.385,0.5057,0.0,0.0869,0.2477,2
15.56,-0.4328,0.4188,0.2068,0.7879,-0.3803,0.4995,0.0,0.0864,0.2467,2
15.58,-0.6181,-1.2233,0.4044,0.7869,-0.3819,0.5021,0.0,0.0896,0.251,2
15.6,-0.1838,0.1547,0.2031,0.7909,-0.3862,0.5017,0.0,0.0876,0.2616,2
15.62,0.0617,0.653,0.2474,0.789,-0.381,0.5009,0.0,0.0858,0.2554,2
15.64,0.0836,-0.2601,0.3074,0.7895,-0.3797,0.5028,0.0,0.0873,0.2548,2
15.66,-0.0067,-1.4869,0.2805,0.7959,-0.386,0.5051,0.0,0.0891,0.2618,2
15.68,-0.0089,-0.8379,0.2185,0.8046,-0.3932,0.5017,0.0,0.0848,0.2593,2
15.7,0.1729,1.4171,0.1502,0.7881,-0.3875,0.4985,0.0,0.0882,0.2525,2
15.72,0.115,2.2267,0.0899,0.7806,-0.3706,0.4986,0.0,0.0909,0.2523,2
15.74,-0.1361,1.0556,0.0458,0.7846,-0.3738,0.5024,0.0,0.0882,0.2508,2
15.76,-0.2905,-0.5445,0.0121,0.7936,-0.3847,0.5061,0.0,0.0858,0.2493,2
15.78,-0.1331,-0.8565,0.0494,0.7985,-0.3826,0.5055,0.0,0.0895,0.2513,2
15.8,-0.0753,-0.5598,0.513,0.7938,-0.3757,0.5006,0.0,0.093,0.2582,2
15.82,0.0211,0.7456,0.3422,0.79,-0.3865,0.5092,0.0,0.0876,0.2562,2
15.84,0.0011,1.2016,0.1636,0.7879,-0.3825,0.5082,0.0,0.0861,0.2518,2
15.86,-0.0026,1.2543,-0.0886,0.7848,-0.3733,0.5041,0.0,0.0882,0.2482,2
15.88,-0.0279,1.0018,-0.3449,0.7816,-0.3701,0.5039,0.0,0.09,0.2484,2
15.9,-0.4277,-0.4586,-0.2051,0.7854,-0.3779,0.509,0.0,0.0844,0.256,2
15.92,-0.1003,0.232,0.0989,0.7885,-0.3749,0.5044,0.0,0.0856,0.2451,2
15.94,-0.2543,1.1535,0.1661,0.7888,-0.3776,0.5028,0.0,0.0868,0.26,2
15.96,-0.3265,1.0263,0.1416,0.7879,-0.3811,0.5044,0.0,0.0884,0.2647,2
15.98,-0.1756,0.4194,0.1302,0.7896,-0.3822,0.5049,0.0,0.0898,0.2593,2
16.0,0.0137,0.8227,0.172,0.7963,-0.3802,0.4995,0.0,0.0895,0.2654,2
16.02,0.0534,-0.1714,0.0391,0.7872,-0.3801,0.5059,0.0,0.0847,0.2539,2
16.04,-0.0513,-0.98,0.0659,0.7882,-0.3795,0.5061,0.0,0.0896,0.2474,2
16.06,-0.3008,-0.8307,0.287,0.792,-0.3789,0.5049,0.0,0.0896,0.2602,2
16.08,-0.3941,-0.1707,0.3635,0.7937,-0.3762,0.5059,0.0,0.0877,0.27,2
16.1,-0.1658,0.1576,0.1045,0.7914,-0.3709,0.5091,0.0,0.0889,0.2575,2
16.12,-0.2199,-0.7235,0.2093,0.7899,-0.3704,0.5032,0.0,0.0862,0.2522,2
16.14,-0.132,-1.1988,0.4685,0.7911,-0.3717,0.5044,0.0,0.0876,0.2507,2
