time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.0979,0.793,0.427,0.7773,-0.3788,0.5556,0.0096,0.0983,0.239,2
15.96,-0.2184,0.024,-0.2281,0.7779,-0.3816,0.5528,0.0066,0.095,0.2372,2
15.98,-0.0726,0.1476,0.387,0.773,-0.3778,0.5353,0.0058,0.0983,0.2444,2
16.0,-0.3404,-1.2153,0.5013,0.7833,-0.3836,0.548,0.0132,0.1003,0.2372,2
16.02,-0.3568,-1.1564,0.6277,0.7845,-0.3827,0.5447,0.006,0.1008,0.238,2
16.04,0.0006,-0.2102,0.7026,0.7755,-0.3805,0.5431,0.0055,0.0988,0.2347,2
16.06,-0.0395,-0.2678,0.9008,0.7799,-0.3817,0.5497,0.0051,0.0983,0.238,2
16.08,-0.0269,-0.1166,0.7582,0.7847,-0.3803,0.5479,0.0066,0.0931,0.237,2
16.1,-0.1605,0.1809,0.6077,0.7807,-0.3786,0.5383,0.0116,0.0951,0.24,2
16.12,-0.2094,-0.0236,0.6276,0.7764,-0.3806,0.5412,0.0068,0.0956,0.2386,2
16.14,-0.2333,0.0721,0.5815,0.7807,-0.3808,0.5433,0.0061,0.096,0.2402,2
16.16,-0.282,0.4863,0.4439,0.7806,-0.3767,0.5413,0.001,0.0965,0.2381,2
16.18,-0.1861,1.0144,0.1434,0.772,-0.3755,0.5426,0.0075,0.0964,0.2372,2
16.2,-0.2471,0.349,-0.0151,0.7723,-0.3774,0.5391,0.0201,0.0958,0.2419,2
16.22,-0.5386,-1.1336,0.1019,0.7766,-0.376,0.5339,0.0046,0.0952,0.2397,2
16.24,-0.5572,-0.3125,-0.0922,0.7714,-0.3769,0.5387,0.0024,0.0993,0.2424,2
16.26,-0.5596,-0.2418,0.0644,0.7768,-0.3855,0.5438,0.0011,0.0958,0.2355,2
16.28,-0.1286,0.8239,0.0374,0.7797,-0.389,0.5409,0.0072,0.099,0.236,2
16.3,-0.0945,1.1634,-0.0008,0.7877,-0.3851,0.5339,0.0084,0.0972,0.239,2
16.32,-0.2298,0.4079,-0.039,0.7734,-0.3752,0.5354,0.0093,0.1034,0.2398,2
16.34,-0.3865,0.3975,-0.0368,0.7658,-0.3782,0.5351,0.0117,0.0974,0.2286,2
16.36,-0.1473,-0.4486,0.0918,0.7996,-0.3809,0.5608,0.0,0.1005,0.2387,2
16.38,-0.0072,-1.2605,0.265,0.7673,-0.3803,0.5493,0.0,0.1022,0.2462,2
16.4,0.1988,-0.6347,0.5538,0.7877,-0.3848,0.5439,0.0084,0.0952,0.2332,2
16.42,0.06,-0.8461,0.3917,0.7772,-0.3812,0.5401,0.0031,0.0949,0.2538,2
16.44,-0.0822,0.4598,0.5822,0.7772,-0.3764,0.5472,0.0,0.097,0.2393,2
16.46,-0.0888,1.2176,0.0956,0.7737,-0.3786,0.5429,0.0,0.1006,0.2392,2
16.48,-0.1887,0.408,0.1677,0.7772,-0.3819,0.5326,0.0001,0.1023,0.241,2
16.5,-0.1775,1.1453,0.0888,0.7784,-0.3841,0.5321,0.0077,0.0991,0.2371,2
16.52,0.0258,2.1687,0.2135,0.7724,-0.3802,0.5424,0.0104,0.0988,0.2413,2
16.54,0.0101,1.9956,0.437,0.7746,-0.3782,0.5556,0.0,0.0967,0.2393,2
16.56,-0.031,1.4743,0.4708,0.783,-0.3804,0.5545,0.0,0.0959,0.2337,2
16.58,-0.0162,0.8778,0.3092,0.7807,-0.3835,0.5495,0.0068,0.0999,0.2365,2
16.6,-0.1239,-0.3971,0.0707,0.7772,-0.3839,0.5513,0.0052,0.1018,0.2418,2
16.62,-0.0582,-1.6952,0.2298,0.7809,-0.3781,0.5474,0.0112,0.1028,0.2427,2
16.64,-0.1883,-1.4794,0.4333,0.7745,-0.3774,0.5555,0.0035,0.1007,0.2311,2
16.66,-0.3812,-0.7568,0.5707,0.7807,-0.3784,0.5444,0.0,0.0997,0.2377,2
16.68,-0.1434,-1.078,0.3534,0.7774,-0.3877,0.5422,0.0,0.1014,0.2306,2
16.7,0.0964,-0.0256,0.0428,0.7803,-0.3877,0.5514,0.0,0.1044,0.2381,2
16.72,0.0619,-0.1915,-0.0032,0.7762,-0.384,0.5466,0.0077,0.0978,0.233,2
16.74,0.3388,-0.1527,0.2315,0.7807,-0.3836,0.5534,0.0149,0.1004,0.2405,2
16.76,-0.039,-1.6886,0.3568,0.7759,-0.3735,0.5313,0.0,0.1028,0.24,2
16.78,-0.3898,-2.0394,0.2316,0.7781,-0.3789,0.5444,0.0035,0.0983,0.2344,2
16.8,-0.5638,-1.1332,-0.4341,0.7922,-0.3818,0.5353,0.0,0.0997,0.243,2
16.82,-0.6654,-1.619,-0.1532,0.783,-0.3774,0.5282,0.0056,0.0986,0.2324,2
16.84,-0.403,-2.372,0.3259,0.7786,-0.3754,0.5334,0.0051,0.0984,0.2389,2
16.86,-0.2483,-1.1108,0.4539,0.7852,-0.3752,0.5392,0.0048,0.0975,0.2388,2
16.88,-0.1623,-1.2038,0.4712,0.7861,-0.3781,0.5321,0.0091,0.1008,0.2305,2
16.9,-0.2666,-1.4782,0.5574,0.7816,-0.3821,0.5408,0.0023,0.1018,0.2324,2
16.92,-0.1293,-1.2429,0.6049,0.7822,-0.3847,0.544,0.0,0.0961,0.237,2
16.94,0.0453,-0.5658,0.385,0.7768,-0.3831,0.5404,0.0071,0.0935,0.2379,2
16.96,0.1662,0.102,0.3331,0.7765,-0.38,0.5418,0.0078,0.0976,0.2339,2
16.98,0.25,0.3692,0.4292,0.7882,-0.382,0.5412,0.0046,0.0992,0.2303,2
17.0,-0.1345,0.7708,0.0797,0.7859,-0.3845,0.5467,0.0128,0.0973,0.2391,2
17.02,-0.1308,0.1558,0.0838,0.7859,-0.3798,0.5429,0.0043,0.098,0.2416,2
17.04,0.0414,0.048,0.1508,0.7787,-0.3773,0.5363,0.0098,0.0979,0.2353,2
17.06,-0.1006,-0.0039,0.3021,0.7828,-0.378,0.5329,0.0054,0.0954,0.2338,2
17.08,-0.1162,-0.071,0.3,0.79,-0.3763,0.5407,0.0088,0.1002,0.2321,2
17.1,-0.1099,1.1475,0.4055,0.7868,-0.3904,0.5493,0.0177,0.0999,0.2464,2
17.12,-0.2057,0.6361,0.3818,0.7796,-0.3794,0.5316,0.0009,0.0962,0.246,2
17.14,-0.1801,0.4927,0.0645,0.7794,-0.3723,0.5392,0.007,0.0995,0.2505,2
17.16,-0.2335,0.4202,-0.2444,0.7932,-0.3814,0.5395,0.0045,0.0978,0.2347,2
17.18,-0.1849,-0.0987,0.0075,0.7905,-0.3833,0.5334,0.0065,0.1016,0.2406,2
17.2,-0.3242,-0.5708,0.2786,0.7852,-0.3815,0.5437,0.0166,0.1028,0.2442,2
17.22,-0.1623,-0.6298,-0.0598,0.7856,-0.3827,0.5393,0.0047,0.1033,0.2353,2
17.24,0.1499,0.5414,0.0536,0.7887,-0.3751,0.5351,0.0013,0.1027,0.2347,2
17.26,0.2476,1.4403,0.0256,0.7849,-0.3755,0.5365,0.0128,0.1011,0.2327,2
17.28,-0.1214,0.4728,0.1911,0.7896,-0.375,0.5407,0.0081,0.098,0.233,2
17.3,-0.2193,0.0463,0.6267,0.788,-0.3738,0.5416,0.004,0.0969,0.2366,2
17.32,-0.1013,0.5555,0.8562,0.7846,-0.3737,0.5421,0.0075,0.0992,0.2331,2
17.34,-0.271,0.0285,0.7562,0.7854,-0.375,0.5467,0.0094,0.0992,0.2315,2
17.36,-0.3765,-0.8603,0.4625,0.7773,-0.381,0.5462,0.0139,0.0972,0.2396,2
17.38,-0.3256,-1.0197,0.3244,0.7806,-0.3836,0.5357,0.0114,0.0989,0.2414,2
17.4,-0.4141,-1.4697,0.6681,0.7936,-0.3817,0.5303,0.0044,0.0997,0.2384,2
17.42,-0.4217,-1.9999,0.9537,0.7873,-0.3768,0.5376,0.0,0.0995,0.2334,2
17.44,-0.0468,-0.3286,0.5719,0.7828,-0.3857,0.5456,0.0019,0.0948,0.2347,2
17.46,-0.2633,-0.148,0.1477,0.7767,-0.3791,0.5416,0.0,0.097,0.2318,2
17.48,-0.0126,0.2027,0.3951,0.7741,-0.3751,0.5448,0.0001,0.0963,0.2461,2
17.5,0.1531,0.8368,0.6602,0.785,-0.3801,0.549,0.002,0.0976,0.2305,2
17.52,-0.2623,0.3419,0.6836,0.7809,-0.3786,0.5484,0.0066,0.0974,0.2305,2
17.54,-0.105,1.0996,0.3908,0.7919,-0.3854,0.5337,0.0,0.0931,0.2262,2
17.56,-0.0282,0.6283,0.5291,0.7831,-0.3789,0.5382,0.0136,0.1,0.2276,2
17.58,-0.0641,-0.4488,0.5028,0.7747,-0.382,0.5438,0.016,0.1006,0.2301,2
17.6,-0.1215,0.3081,0.5416,0.7796,-0.382,0.5522,0.0052,0.0988,0.2342,2
17.62,-0.1267,1.3667,0.3414,0.791,-0.3813,0.5465,0.004,0.095,0.2384,2
17.64,-0.1885,0.6681,0.336,0.7891,-0.3794,0.5405,0.0,0.096,0.2419,2
17.66,-0.2958,-1.0493,0.7357,0.7755,-0.3782,0.5363,0.0,0.0973,0.2403,2
17.68,-0.3673,-2.2356,0.8517,0.7749,-0.3797,0.5255,0.0054,0.096,0.2327,2
17.7,-0.2281,-1.2975,0.7033,0.7841,-0.379,0.5295,0.0072,0.0954,0.2317,2
17.72,0.1286,1.0103,0.3913,0.779,-0.3793,0.545,0.0008,0.0963,0.2375,2
17.74,0.3425,1.7839,-0.1142,0.772,-0.3838,0.542,0.0,0.0978,0.2367,2
17.76,0.1319,0.9027,0.001,0.7826,-0.3813,0.5342,0.0005,0.0996,0.2361,2
17.78,-0.2977,0.1285,0.2542,0.7829,-0.3784,0.5322,0.0039,0.0993,0.2347,2
17.8,-0.457,-0.1288,0.4905,0.7796,-0.3821,0.5516,0.0049,0.098,0.221,2
17.82,-0.8111,-1.6831,0.5438,0.7827,-0.3783,0.5389,0.0058,0.0977,0.246,2
17.84,-0.5902,-3.6024,0.8014,0.7852,-0.3809,0.5401,0.006,0.0954,0.239,2
17.86,-0.4963,-2.722,1.1711,0.7926,-0.3938,0.5346,0.0,0.0952,0.2334,2
17.88,-0.7347,-1.4601,0.9897,0.776,-0.3807,0.537,0.0071,0.0994,0.2347,2
17.9,-0.2859,0.2192,0.5219,0.7784,-0.3799,0.5356,0.0086,0.0975,0.239,2
17.92,0.1579,2.2586,0.514,0.7725,-0.3827,0.5419,0.003,0.0973,0.2401,2
17.94,0.3226,2.4943,0.4152,0.7794,-0.3799,0.5364,0.0,0.0985,0.2387,2
17.96,-0.1507,0.4589,0.6455,0.7911,-0.378,0.5428,0.0012,0.0988,0.2298,2
17.98,-0.1705,-0.0715,0.5682,0.7879,-0.3793,0.547,0.0,0.0979,0.2395,2
18.0,-0.1883,-0.6241,0.3371,0.785,-0.3773,0.5346,0.0158,0.0992,0.2383,2
18.02,-0.296,-0.3948,0.4926,0.7889,-0.3786,0.5347,0.0126,0.098,0.227,2
18.04,-0.15,0.692,0.4593,0.7932,-0.3791,0.5385,0.0,0.0947,0.228,2
18.06,-0.0497,1.2749,0.2001,0.7799,-0.3792,0.5351,0.0,0.0961,0.2349,2
18.08,-0.2009,0.5604,0.1752,0.7696,-0.3781,0.5348,0.0014,0.0984,0.2337,2
18.1,-0.445,-1.089,0.2462,0.779,-0.3771,0.5383,0.0027,0.0995,0.234,2
18.12,-0.6408,-1.9258,0.2987,0.7793,-0.3841,0.5367,0.0096,0.1016,0.2434,2
18.14,-0.3936,-0.9468,0.4723,0.7817,-0.3859,0.532,0.0115,0.097,0.2463,2
18.16,0.0203,0.0997,0.6766,0.7885,-0.3833,0.5355,0.0078,0.0982,0.2377,2
18.18,0.3053,1.0737,0.6732,0.7865,-0.3821,0.5302,0.0025,0.0981,0.237,2
18.2,0.3397,1.0852,0.7802,0.7851,-0.3755,0.5405,0.0061,0.0979,0.2409,2
18.22,0.005,0.2824,0.472,0.7732,-0.3792,0.5338,0.0135,0.0961,0.2378,2
18.24,-0.4395,0.5387,0.3548,0.7748,-0.3718,0.532,0.0059,0.0979,0.2411,2
18.26,-0.4447,-1.7021,0.5941,0.7781,-0.3806,0.5395,0.0067,0.0977,0.2334,2
18.28,-0.529,-2.0672,1.02,0.7908,-0.3789,0.5372,0.002,0.0983,0.2392,2
18.3,-0.4508,-0.71,1.0741,0.7959,-0.3769,0.5377,0.0,0.1003,0.2367,2
18.32,-0.0974,1.075,0.7836,0.7867,-0.3753,0.5421,0.0,0.0982,0.2309,2
18.34,0.009,0.824,0.4202,0.7699,-0.3835,0.5366,0.0051,0.1004,0.2323,2
18.36,-0.2604,-0.993,0.3821,0.7637,-0.382,0.5407,0.0017,0.0991,0.2368,2
18.38,-0.4694,-1.569,0.4724,0.7745,-0.381,0.5451,0.0054,0.0957,0.2341,2
18.4,-0.3934,-1.0386,0.5467,0.7788,-0.3799,0.5401,0.0056,0.0952,0.2387,2
18.42,-0.1766,-0.3396,0.68,0.7845,-0.3801,0.5361,0.0,0.0974,0.2399,2
18.44,-0.0145,-0.4627,0.73,0.7903,-0.3869,0.5349,0.0024,0.0977,0.237,2
18.46,0.0487,-1.0062,0.801,0.787,-0.3906,0.5387,0.0102,0.0956,0.2365,2
18.48,0.0217,-0.215,0.7741,0.7837,-0.3852,0.5465,0.0103,0.0972,0.2356,2
18.5,-0.068,0.9895,0.1859,0.7791,-0.3809,0.5436,0.0131,0.1005,0.2406,2
18.52,-0.1346,0.1564,-0.1146,0.7829,-0.3795,0.5402,0.0094,0.096,0.234,2
18.54,-0.3401,-1.8806,-0.0353,0.7875,-0.3826,0.531,0.0,0.094,0.2336,2
18.56,-0.3933,-0.8594,0.487,0.7927,-0.3798,0.5406,0.0,0.0902,0.2302,2
18.58,0.0513,0.062,0.8617,0.7795,-0.3809,0.5371,0.005,0.0923,0.2375,2
18.6,-0.0265,-0.3219,0.6154,0.7756,-0.384,0.5531,0.0013,0.0956,0.2333,2
18.62,0.0061,0.0559,0.227,0.7879,-0.3888,0.5327,0.008,0.0965,0.2267,2
18.64,-0.0148,1.4379,-0.0869,0.7814,-0.3816,0.5224,0.0026,0.0983,0.242,2
18.66,-0.0079,-0.2586,-0.1713,0.7801,-0.3806,0.5286,0.0,0.0948,0.2253,2
18.68,-0.025,0.0651,0.1657,0.7761,-0.3867,0.5228,0.0045,0.0971,0.2311,2
18.7,-0.0298,0.8379,0.2463,0.7806,-0.3852,0.5502,0.004,0.0958,0.2357,2
18.72,0.0814,0.1753,0.411,0.7875,-0.3854,0.5404,0.0022,0.0962,0.2385,2
18.74,-0.095,0.3627,0.2617,0.7894,-0.3854,0.5315,0.0067,0.0943,0.2418,2
18.76,-0.1113,0.6555,0.0592,0.7811,-0.3872,0.532,0.0162,0.0942,0.2306,2
18.78,-0.1791,0.394,0.2289,0.7809,-0.3847,0.5276,0.0137,0.0987,0.2278,2
18.8,-0.1753,0.5343,0.3006,0.7776,-0.3813,0.532,0.0033,0.099,0.2345,2
18.82,0.0054,0.7258,0.1955,0.7705,-0.3812,0.5383,0.0,0.098,0.2306,2
18.84,-0.1055,0.1814,0.2547,0.7814,-0.3824,0.536,0.0,0.1001,0.2305,2
18.86,-0.3369,-0.1164,0.2362,0.791,-0.384,0.539,0.0035,0.0987,0.2417,2
18.88,-0.2318,-0.0425,0.1917,0.7828,-0.3794,0.5372,0.0113,0.0991,0.2403,2
18.9,-0.0952,-0.8334,0.2976,0.7851,-0.3752,0.5361,0.0107,0.0979,0.2391,2
18.92,0.0076,-0.5917,0.3062,0.7826,-0.3807,0.5305,0.0088,0.0974,0.2311,2
18.94,-0.0229,-1.5636,0.3936,0.7846,-0.3807,0.5287,0.0139,0.0954,0.2348,2
18.96,0.1021,0.4345,0.1007,0.7887,-0.3878,0.5377,0.0063,0.0971,0.2347,2
18.98,0.1678,2.6842,-0.0028,0.7737,-0.3847,0.5452,0.0035,0.0968,0.2424,2
19.0,0.331,2.513,0.0476,0.7751,-0.3778,0.5211,0.0,0.0994,0.2306,2
19.02,0.0575,1.1725,0.8938,0.7816,-0.3768,0.5285,0.0015,0.1012,0.2299,2
19.04,-0.1586,-0.1942,0.3348,0.7797,-0.3855,0.5407,0.007,0.0992,0.2316,2
19.06,-0.3206,-0.7876,0.3067,0.7817,-0.3874,0.5399,0.0059,0.0952,0.2324,2
19.08,-0.2944,-0.5779,0.4697,0.7829,-0.3872,0.5383,0.0062,0.0992,0.2371,2
19.1,-0.126,0.234,0.4416,0.7823,-0.3861,0.5318,0.0082,0.1028,0.2401,2
19.12,0.0712,0.274,0.2668,0.7826,-0.3841,0.5402,0.0109,0.1003,0.2385,2
19.14,0.0717,0.4958,0.1676,0.7831,-0.3841,0.5413,0.0082,0.0961,0.237,2
19.16,0.0406,0.7266,0.2682,0.7809,-0.3869,0.537,0.0014,0.096,0.2357,2
19.18,-0.0844,0.1594,0.2096,0.7735,-0.3863,0.5433,0.0,0.0949,0.2312,2
19.2,-0.2857,-0.2658,-0.045,0.7728,-0.3804,0.5514,0.0024,0.0939,0.228,2
19.22,-0.3707,0.284,-0.2047,0.7802,-0.376,0.5473,0.0027,0.0964,0.233,2
19.24,-0.4512,0.8514,-0.3587,0.7802,-0.3769,0.5373,0.0052,0.0957,0.2404,2
19.26,-0.4198,0.4665,-0.4105,0.7848,-0.381,0.5391,0.0168,0.0976,0.2364,2
19.28,-0.3538,-0.5025,-0.4065,0.7867,-0.3813,0.5432,0.014,0.1006,0.2282,2
19.3,0.1119,-0.4853,-0.18,0.785,-0.3845,0.5373,0.0,0.0977,0.2375,2
19.32,0.1285,0.4079,0.3096,0.7835,-0.3854,0.5435,0.0029,0.0907,0.2409,2
19.34,0.0362,1.0002,0.0485,0.788,-0.3767,0.5339,0.0113,0.0988,0.238,2
19.36,0.1345,1.2559,-0.3588,0.7789,-0.3774,0.5316,0.0009,0.0983,0.2327,2
19.38,-0.0288,1.1751,-0.3158,0.7818,-0.3873,0.5283,0.0008,0.0968,0.2339,2
19.4,-0.0185,0.0994,0.3726,0.7792,-0.3784,0.5368,0.0127,0.0974,0.2348,2
19.42,-0.1965,-1.6514,0.8444,0.787,-0.3829,0.5331,0.0025,0.0965,0.2361,2
19.44,-0.1431,-0.0855,0.4388,0.7762,-0.3862,0.545,0.0,0.0966,0.2354,2
19.46,0.0674,0.8071,0.1142,0.7823,-0.3784,0.5446,0.0006,0.0981,0.2377,2
19.48,0.1761,0.2895,0.0398,0.7848,-0.3774,0.5465,0.0,0.1011,0.2374,2
19.5,0.0319,-0.0479,0.7154,0.7863,-0.3832,0.5459,0.001,0.0939,0.239,2
19.52,-0.0388,0.4323,0.9965,0.7923,-0.3835,0.5423,0.0004,0.0924,0.2374,2
19.54,-0.3061,0.5251,0.7489,0.7876,-0.3802,0.5415,0.0039,0.0958,0.2329,2
19.56,-0.4612,0.2743,0.5346,0.7768,-0.3803,0.5368,0.0072,0.0976,0.231,2
19.58,-0.3052,-0.3158,0.4723,0.7788,-0.3813,0.5326,0.0042,0.0994,0.2368,2
19.6,-0.3345,-0.8344,0.497,0.7882,-0.3814,0.5427,0.0096,0.0974,0.2443,2
19.62,-0.3466,-0.1527,0.468,0.7883,-0.381,0.5557,0.0063,0.0945,0.2403,2
19.64,-0.2588,-0.2038,0.6046,0.7847,-0.377,0.5508,0.0,0.0946,0.2347,2
19.66,-0.0104,1.3145,0.4463,0.7917,-0.3839,0.5293,0.0134,0.0969,0.2259,2
19.68,0.2494,2.3255,0.2166,0.7847,-0.389,0.535,0.0129,0.0967,0.2261,2
19.7,0.103,1.6594,0.3246,0.7716,-0.3854,0.5321,0.005,0.0953,0.225,2
19.72,0.1062,-0.0306,0.3494,0.7875,-0.3844,0.5421,0.0012,0.095,0.2257,2
19.74,-0.0551,-0.4305,0.7248,0.7789,-0.3741,0.5363,0.0125,0.095,0.2466,2
19.76,0.1802,0.1318,0.4987,0.7843,-0.3802,0.5449,0.0096,0.0966,0.2383,2
19.78,-0.1339,-0.0411,0.468,0.7833,-0.3814,0.5376,0.0139,0.0956,0.2408,2
19.8,-0.0674,-0.121,0.2492,0.7841,-0.3826,0.5437,0.0056,0.1011,0.2416,2
19.82,0.0471,0.4022,0.2798,0.7837,-0.3827,0.5473,0.0,0.097,0.2405,2
19.84,0.0025,0.2346,0.3744,0.7893,-0.3821,0.5438,0.0011,0.0947,0.2507,2
19.86,-0.0295,0.148,0.2637,0.7944,-0.3813,0.5396,0.0044,0.094,0.2452,2
19.88,-0.1965,-0.381,0.1633,0.785,-0.3828,0.5431,0.0036,0.0953,0.245,2
19.9,-0.0606,-0.7996,0.1242,0.78,-0.3792,0.5475,0.0096,0.098,0.2446,2
19.92,0.0884,-0.3038,0.2597,0.7835,-0.3808,0.5441,0.0066,0.0987,0.2392,2
19.94,-0.0002,0.8983,0.3048,0.7787,-0.3833,0.544,0.001,0.0985,0.2424,2
19.96,-0.0757,1.2139,0.0323,0.7739,-0.3798,0.5438,0.001,0.098,0.2546,2
19.98,-0.1209,0.3898,-0.0942,0.7855,-0.381,0.5389,0.0,0.0979,0.255,2
20.0,-0.135,0.182,0.0061,0.7922,-0.3822,0.5418,0.0,0.0992,0.2422,2
20.02,-0.1447,0.0865,-0.0031,0.7778,-0.3787,0.537,0.0078,0.0971,0.2413,2
20.04,-0.301,-0.1882,0.5998,0.7764,-0.3811,0.5399,0.0,0.1001,0.2382,2
20.06,-0.1526,-0.4307,0.8262,0.79,-0.378,0.5454,0.0027,0.0996,0.2505,2
20.08,0.1597,0.2274,0.1132,0.7904,-0.3838,0.5333,0.0132,0.1011,0.2452,2
20.1,-0.0753,1.2837,0.1758,0.7721,-0.3747,0.5373,0.0051,0.095,0.2414,2
20.12,0.091,-1.1235,0.7285,0.7923,-0.3776,0.5398,0.0018,0.098,0.242,2
20.14,0.0545,0.3855,0.8812,0.8002,-0.3851,0.5457,0.0,0.0966,0.2469,2
20.16,-0.0668,1.1254,0.7478,0.7851,-0.3854,0.5373,0.0069,0.0967,0.2472,2
20.18,-0.5282,0.1761,0.3309,0.7851,-0.3793,0.5354,0.0042,0.0991,0.2468,2
20.2,-0.4573,-0.0155,0.2484,0.7843,-0.3815,0.531,0.0072,0.0974,0.2509,2
20.22,-0.4208,0.078,0.5058,0.7756,-0.3801,0.5307,0.006,0.0969,0.2454,2
20.24,-0.2674,-0.1053,0.4898,0.7726,-0.3792,0.5416,0.0038,0.0962,0.2447,2
20.26,-0.16,-0.1012,0.2263,0.7727,-0.3801,0.5483,0.0001,0.0968,0.239,2
20.28,-0.2528,-0.3792,0.1596,0.7771,-0.3782,0.5443,0.0105,0.0972,0.2462,2
20.3,-0.2127,-0.4453,0.5724,0.7852,-0.3814,0.5433,0.0125,0.0973,0.246,2
20.32,0.0768,0.6392,0.5747,0.7859,-0.3842,0.5382,0.0033,0.0967,0.2439,2
20.34,0.3528,1.1957,0.2806,0.7797,-0.3827,0.5287,0.0062,0.0949,0.2488,2
20.36,0.338,0.0834,0.4415,0.7798,-0.3826,0.5353,0.0145,0.0951,0.2465,2
20.38,0.0635,-0.8358,0.6371,0.7832,-0.3814,0.549,0.0106,0.0968,0.2422,2
20.4,-0.0961,-0.8029,0.6411,0.7822,-0.3811,0.5459,0.0036,0.0972,0.238,2
20.42,-0.1579,-0.032,0.1888,0.7869,-0.3838,0.5416,0.0027,0.0985,0.2387,2
20.44,-0.296,0.5808,0.0862,0.7854,-0.3855,0.5468,0.0,0.0908,0.2322,2
20.46,-0.1609,0.6081,-0.0903,0.7902,-0.3765,0.5367,0.0052,0.0974,0.2273,2
20.48,0.1307,1.687,0.1414,0.7787,-0.3745,0.5376,0.0151,0.0965,0.2362,2
20.5,-0.1986,0.1703,0.6232,0.7801,-0.3804,0.5396,0.0102,0.097,0.2224,2
20.52,-0.2336,-0.1461,0.5686,0.7833,-0.382,0.5329,0.0041,0.0969,0.235,2
20.54,-0.3819,0.6073,0.3344,0.7838,-0.3848,0.5399,0.0102,0.0975,0.2383,2
20.56,-0.0861,0.7124,-0.0924,0.7864,-0.3818,0.5461,0.0027,0.0957,0.2355,2
20.58,-0.197,-0.3156,0.655,0.7859,-0.377,0.538,0.0,0.0981,0.2371,2
20.6,-0.3092,0.0851,0.6083,0.791,-0.3845,0.5571,0.0111,0.0958,0.2393,2
20.62,-0.4104,0.8451,0.4574,0.7804,-0.3787,0.551,0.0153,0.0961,0.2412,2
20.64,-0.3234,0.3785,0.3865,0.7805,-0.3818,0.5458,0.0158,0.0967,0.2436,2
20.66,-0.1671,-0.7681,0.4511,0.7786,-0.3871,0.5441,0.0101,0.0978,0.2448,2
20.68,-0.0652,-0.7871,0.4537,0.7859,-0.3858,0.5395,0.0074,0.0953,0.2445,2
20.7,0.0491,-0.206,0.3042,0.7913,-0.3829,0.5413,0.0024,0.0966,0.243,2
20.72,0.0622,-0.2176,0.3333,0.7845,-0.3775,0.5402,0.0,0.098,0.2386,2
20.74,-0.0298,-0.009,0.3948,0.7818,-0.3751,0.5365,0.0035,0.0966,0.236,2
20.76,-0.2615,0.4129,0.1003,0.7839,-0.382,0.5355,0.0062,0.0987,0.237,2
20.78,-0.5054,-0.0509,-0.132,0.7813,-0.3856,0.5338,0.0043,0.1013,0.2342,2
20.8,-0.2316,-0.1177,-0.0271,0.7802,-0.3805,0.5435,0.004,0.1027,0.2332,2
20.82,-0.1471,0.1669,-0.0623,0.7779,-0.3771,0.5415,0.011,0.0993,0.2394,2
20.84,-0.3405,-0.5908,0.0575,0.7745,-0.3785,0.5489,0.0114,0.098,0.2389,2
20.86,-0.2417,-0.7388,0.3462,0.7847,-0.3853,0.5425,0.0095,0.098,0.2312,2
20.88,-0.1955,-0.9723,0.8983,0.7858,-0.3819,0.539,0.0,0.0947,0.2424,2
20.9,-0.0388,-0.6219,0.5144,0.7883,-0.3827,0.5479,0.0024,0.0942,0.2334,2
20.92,0.214,1.5416,0.3171,0.7863,-0.3881,0.5402,0.0061,0.0936,0.2403,2
20.94,0.1482,2.7288,0.2267,0.7946,-0.3866,0.5468,0.0023,0.0986,0.2284,2
20.96,-0.0839,0.5189,0.0482,0.7781,-0.3839,0.5369,0.0081,0.0971,0.2368,2
20.98,-0.2643,-0.3253,0.1351,0.7837,-0.3784,0.5512,0.0009,0.0973,0.2367,2
21.0,-0.3863,-0.2149,0.3088,0.7851,-0.3757,0.5417,0.0,0.0943,0.2379,2
21.02,-0.499,0.3632,0.2157,0.7836,-0.3847,0.5367,0.004,0.0918,0.2358,2
21.04,-0.245,-0.3077,0.1923,0.7829,-0.3796,0.5408,0.0009,0.0943,0.238,2
21.06,-0.1798,-0.8856,0.17,0.7738,-0.3794,0.5387,0.0,0.0994,0.238,2
21.08,-0.1737,-0.9625,0.0443,0.7725,-0.3814,0.5408,0.0017,0.0991,0.2415,2
21.1,0.01,-0.6424,0.3381,0.7806,-0.3838,0.5464,0.0134,0.0948,0.2417,2
21.12,0.0564,0.083,0.5985,0.7882,-0.3855,0.5421,0.0164,0.0935,0.2391,2
21.14,-0.0628,1.2523,0.3194,0.7909,-0.3813,0.538,0.0147,0.0949,0.2328,2
21.16,0.0801,1.7899,0.1132,0.7883,-0.3729,0.5365,0.0076,0.0975,0.2297,2
21.18,0.1017,0.8253,0.3398,0.7806,-0.3735,0.5345,0.0,0.1007,0.2403,2
21.2,-0.4026,-0.0686,0.4496,0.7747,-0.3856,0.5471,0.0,0.0999,0.2467,2
21.22,-0.4598,-0.1079,0.2375,0.7838,-0.3876,0.5489,0.0066,0.0987,0.2429,2
21.24,-0.4697,0.1498,0.4212,0.795,-0.3873,0.5334,0.0148,0.0959,0.2328,2
21.26,-0.0501,0.8419,0.6533,0.789,-0.3698,0.529,0.013,0.0956,0.2325,2
