time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.9515,-0.1951,1.7289,0.7406,-0.3819,0.5344,0.0326,0.0954,0.2305,2
15.9,-0.6285,0.553,1.7179,0.7332,-0.3842,0.5384,0.0349,0.096,0.2304,2
15.92,-0.4415,0.2355,1.607,0.7331,-0.39,0.5369,0.0381,0.0961,0.2335,2
15.94,-0.1604,0.0669,1.0377,0.729,-0.3832,0.5368,0.0334,0.0948,0.2306,2
15.96,-0.0193,-1.0649,0.677,0.7279,-0.3771,0.5418,0.0343,0.0935,0.2206,2
15.98,-0.161,-2.9757,1.2944,0.7483,-0.3889,0.5382,0.0352,0.0942,0.2247,2
16.0,0.0621,-2.8282,1.2924,0.7365,-0.3967,0.5284,0.0288,0.0969,0.2352,2
16.02,0.1533,-2.6234,0.8359,0.7312,-0.3862,0.5325,0.0383,0.0958,0.2361,2
16.04,0.0918,0.2811,0.1307,0.7345,-0.3804,0.5274,0.033,0.0948,0.2295,2
16.06,-0.0468,1.8117,-0.5544,0.7327,-0.3808,0.5459,0.0403,0.0945,0.2367,2
16.08,-0.444,0.9807,-1.0483,0.7337,-0.3822,0.5461,0.0308,0.0933,0.2351,2
16.1,-0.9081,0.6778,-1.0442,0.7247,-0.3819,0.54,0.0376,0.0937,0.2334,2
16.12,-0.9701,1.5383,-0.8386,0.7198,-0.3831,0.5365,0.0461,0.0943,0.2316,2
16.14,-0.7941,1.4154,-0.6327,0.73,-0.382,0.5354,0.054,0.0972,0.2261,2
16.16,-0.6858,0.2256,-0.1661,0.7413,-0.3813,0.5367,0.0636,0.1007,0.2223,2
16.18,-0.6215,0.5276,0.616,0.7378,-0.3903,0.5389,0.0543,0.0983,0.2258,2
16.2,-0.957,1.0355,0.874,0.7325,-0.3914,0.5356,0.0439,0.0962,0.2249,2
16.22,-0.8036,0.6979,0.2976,0.7323,-0.3855,0.5306,0.0567,0.0945,0.217,2
16.24,-0.3787,-0.4013,0.5531,0.7321,-0.3916,0.5281,0.0577,0.0967,0.2203,2
16.26,-0.0764,-0.5286,0.3133,0.7289,-0.3838,0.5376,0.0493,0.0965,0.2209,2
16.28,-0.1412,-1.6533,0.565,0.728,-0.3821,0.5336,0.0455,0.0962,0.236,2
16.3,0.0012,-2.1341,1.1291,0.7242,-0.3794,0.5385,0.0452,0.094,0.2418,2
16.32,0.0376,-1.6674,1.3165,0.7234,-0.3742,0.5379,0.0461,0.0949,0.2347,2
16.34,-0.0032,-1.04,1.2216,0.7328,-0.3802,0.5324,0.0451,0.0968,0.2233,2
16.36,0.2933,-0.4071,0.8369,0.7435,-0.3871,0.5364,0.0457,0.0969,0.2228,2
16.38,0.6528,0.2115,0.2283,0.7418,-0.378,0.5465,0.0529,0.0971,0.2316,2
16.4,0.0663,-0.2128,0.4116,0.7355,-0.3795,0.5437,0.0588,0.098,0.2247,2
16.42,-0.3356,0.1237,0.1425,0.7343,-0.3797,0.542,0.0522,0.0961,0.2411,2
16.44,-1.2166,0.4912,0.3409,0.7425,-0.3846,0.5262,0.0667,0.0957,0.2447,2
16.46,-0.912,0.3638,0.0675,0.7314,-0.389,0.5322,0.0509,0.0986,0.2284,2
16.48,-1.2378,0.3,0.6713,0.7331,-0.3928,0.528,0.0495,0.0953,0.2382,2
16.5,-0.9482,0.929,0.473,0.7309,-0.3882,0.5252,0.058,0.0981,0.2248,2
16.52,-0.4955,1.3062,0.0511,0.7252,-0.3855,0.5263,0.0617,0.0972,0.2265,2
16.54,-0.5082,1.6984,-0.1911,0.7271,-0.3902,0.5338,0.0586,0.0948,0.2346,2
16.56,-0.5818,2.0215,-0.3044,0.7304,-0.3952,0.5407,0.0594,0.0955,0.2294,2
16.58,-0.241,1.1271,-0.2045,0.7247,-0.3913,0.5379,0.0664,0.0965,0.2279,2
16.6,-0.3031,-0.8439,0.2376,0.7287,-0.382,0.5354,0.0644,0.099,0.236,2
16.62,-0.1141,-2.1008,1.2533,0.7342,-0.3874,0.5282,0.0734,0.0922,0.2301,2
16.64,0.1916,-1.4806,1.5425,0.7507,-0.3876,0.5306,0.0553,0.092,0.2399,2
16.66,0.4285,-1.9519,0.8766,0.7429,-0.3798,0.5207,0.0655,0.0951,0.2333,2
16.68,0.1041,-1.4024,0.4168,0.7324,-0.3928,0.5241,0.0636,0.0951,0.2352,2
16.7,-0.0156,-1.178,0.7742,0.7322,-0.393,0.529,0.0625,0.0949,0.2337,2
16.72,-0.1227,-1.2288,0.8624,0.7331,-0.3895,0.5364,0.0663,0.0932,0.235,2
16.74,-0.0989,-1.1084,0.6129,0.726,-0.3875,0.541,0.0695,0.0932,0.2378,2
16.76,-0.032,-1.4428,0.5941,0.7201,-0.3863,0.5368,0.0656,0.0964,0.2339,2
16.78,-0.4108,-2.6726,0.6051,0.7305,-0.3935,0.532,0.0588,0.0962,0.2259,2
16.8,0.0267,-1.9034,0.7002,0.7415,-0.3932,0.5379,0.0677,0.0934,0.2239,2
16.82,0.0353,-2.0298,0.7146,0.7418,-0.3964,0.5251,0.0609,0.0975,0.2344,2
16.84,0.0375,-0.731,0.473,0.7329,-0.3853,0.5198,0.0565,0.0957,0.2267,2
16.86,0.5898,1.3094,0.5183,0.7335,-0.376,0.5272,0.0615,0.0937,0.2174,2
16.88,0.4652,0.4877,0.2502,0.7304,-0.3764,0.5319,0.0583,0.0939,0.2188,2
16.9,0.3343,-1.3775,0.0065,0.7322,-0.3808,0.5355,0.062,0.0948,0.2211,2
16.92,0.0564,-2.3172,0.0051,0.7332,-0.3892,0.5398,0.0602,0.0952,0.2244,2
16.94,-0.0868,-1.3941,0.1411,0.7308,-0.3961,0.5413,0.0478,0.0955,0.2262,2
16.96,0.502,0.8362,0.3556,0.7309,-0.391,0.537,0.0421,0.0958,0.2203,2
16.98,0.013,1.1749,0.7251,0.7205,-0.3853,0.531,0.032,0.0951,0.2239,2
17.0,0.5512,0.4938,-0.0608,0.7252,-0.3822,0.5423,0.0251,0.094,0.2199,2
17.02,0.17,-0.4138,0.6114,0.733,-0.3899,0.5365,0.0248,0.0968,0.2306,2
17.04,-0.0249,-1.3172,0.5637,0.7329,-0.3895,0.538,0.0137,0.0984,0.2319,2
17.06,-0.6782,-1.3584,0.3695,0.7366,-0.3822,0.5303,0.0153,0.0958,0.2332,2
17.08,-0.6378,-1.3849,0.2509,0.7404,-0.3859,0.5251,0.0151,0.0949,0.233,2
17.1,-0.1534,-0.3834,0.3545,0.7442,-0.3891,0.5276,0.0093,0.0955,0.2266,2
17.12,0.1242,1.0021,0.8504,0.7412,-0.3856,0.531,0.0076,0.0953,0.2214,2
17.14,0.3957,0.1886,1.4867,0.7265,-0.3898,0.5301,0.0139,0.0952,0.2263,2
17.16,0.7576,-1.0332,1.2299,0.7272,-0.3906,0.5355,0.0186,0.0969,0.2232,2
17.18,1.4109,-1.5402,1.4929,0.7244,-0.3807,0.5469,0.0165,0.0921,0.2362,2
17.2,1.1992,-2.5852,1.1973,0.7296,-0.3777,0.5216,0.0076,0.0967,0.2294,2
17.22,0.9872,-2.7016,1.054,0.7296,-0.387,0.5211,0.0074,0.0954,0.227,2
17.24,0.79,-1.9568,0.6671,0.7345,-0.3917,0.5236,0.011,0.0943,0.2252,2
17.26,0.4831,-0.9634,0.8372,0.7399,-0.3891,0.5294,0.0093,0.0943,0.2213,2
17.28,0.5368,-0.6015,0.9009,0.7396,-0.3845,0.5314,0.0086,0.0944,0.22,2
17.3,0.9587,-0.8459,0.3643,0.7323,-0.3829,0.5276,0.0124,0.0949,0.2227,2
17.32,0.8823,-0.423,0.3985,0.7249,-0.3851,0.5311,0.0085,0.096,0.2234,2
17.34,0.9018,1.1125,0.444,0.7365,-0.3893,0.5284,0.0033,0.094,0.2289,2
17.36,0.4364,0.812,0.2155,0.7242,-0.3879,0.5252,0.0177,0.0882,0.2245,2
17.38,-0.3253,-0.134,-0.2427,0.7257,-0.3845,0.5328,0.0179,0.0938,0.2164,2
17.4,-0.7953,-0.8497,0.0235,0.7224,-0.3849,0.5235,0.0159,0.0946,0.2146,2
17.42,-0.3401,-0.3344,0.6163,0.7326,-0.3871,0.5262,0.0114,0.0945,0.2162,2
17.44,0.1596,0.9564,0.6758,0.7453,-0.391,0.5328,0.0095,0.0954,0.2191,2
17.46,-0.0834,1.6971,0.2507,0.7453,-0.3919,0.5296,0.0145,0.0963,0.2176,2
17.48,-0.5318,1.4949,0.01,0.7359,-0.3871,0.5219,0.0185,0.0967,0.2091,2
17.5,0.1391,2.1227,-0.2722,0.7334,-0.3886,0.5216,0.0042,0.0963,0.2041,2
17.52,0.7747,3.719,-0.9873,0.7324,-0.3913,0.5336,0.0062,0.0924,0.2003,2
17.54,0.6315,4.239,-0.8086,0.7281,-0.3861,0.5383,0.0034,0.0908,0.1991,2
17.56,0.0412,3.9425,-1.1646,0.7277,-0.3806,0.5337,0.0082,0.0923,0.1955,2
17.58,-0.2996,3.1342,-1.1667,0.7271,-0.3827,0.5311,0.0122,0.09,0.2001,2
17.6,-0.8018,1.7519,-1.244,0.7314,-0.3811,0.5338,0.0064,0.0873,0.2028,2
17.62,-0.896,0.4102,-1.1687,0.7377,-0.3777,0.5353,0.0031,0.0867,0.2002,2
17.64,-0.3179,-0.0039,-0.5102,0.7379,-0.3807,0.5315,0.0144,0.0876,0.1991,2
17.66,-0.5153,0.8759,0.0422,0.7304,-0.383,0.5302,0.0235,0.0889,0.2014,2
17.68,-0.4628,3.7002,-0.2273,0.7172,-0.378,0.5424,0.0085,0.0876,0.1952,2
17.7,-0.3734,2.0104,0.0342,0.7206,-0.3773,0.5421,0.0064,0.086,0.2061,2
17.72,-0.0764,1.6319,0.0767,0.7268,-0.3715,0.5433,0.0146,0.0873,0.2004,2
17.74,-0.2404,1.0285,0.223,0.7264,-0.3779,0.5432,0.0129,0.0887,0.1997,2
17.76,-0.1583,0.3182,0.3486,0.7254,-0.3816,0.5399,0.0111,0.0924,0.2086,2
17.78,0.0701,0.8762,0.3353,0.7304,-0.3814,0.5406,0.0122,0.0954,0.2145,2
17.8,0.2335,2.0666,0.3349,0.7353,-0.3824,0.5464,0.0136,0.0945,0.21,2
17.82,0.7493,0.9411,0.5643,0.7262,-0.3802,0.5447,0.0151,0.0922,0.2054,2
17.84,0.5333,0.4967,0.4033,0.7266,-0.3837,0.5425,0.0042,0.0917,0.1996,2
17.86,0.0941,0.0605,0.3122,0.7382,-0.3825,0.5415,0.0129,0.0942,0.2132,2
17.88,0.246,0.0816,0.011,0.7296,-0.3811,0.5378,0.0081,0.0931,0.2072,2
17.9,0.589,0.2931,0.3935,0.7253,-0.3768,0.5378,0.0159,0.0927,0.2091,2
17.92,0.4468,0.4553,0.6136,0.7258,-0.3791,0.5416,0.0157,0.0929,0.209,2
17.94,0.1135,0.6319,0.6953,0.7283,-0.3817,0.5484,0.0068,0.0937,0.2085,2
17.96,-0.0163,0.5805,0.8066,0.7299,-0.3796,0.5528,0.0032,0.0952,0.2141,2
17.98,-0.2822,-0.2048,0.3864,0.7279,-0.3827,0.5454,0.0074,0.0957,0.2188,2
18.0,-0.3204,-0.093,0.4274,0.7327,-0.3794,0.5401,0.0144,0.0913,0.2151,2
18.02,0.0458,0.1602,0.2856,0.7231,-0.3787,0.5395,0.0065,0.095,0.208,2
18.04,0.2493,0.124,0.4869,0.7299,-0.377,0.533,0.0149,0.0965,0.2135,2
18.06,-0.1037,0.0535,0.4533,0.7304,-0.3755,0.5304,0.0159,0.0974,0.2114,2
18.08,-0.1196,0.3476,0.5917,0.7339,-0.375,0.5347,0.0107,0.0959,0.2116,2
18.1,-0.0413,0.6256,0.7147,0.7353,-0.3773,0.539,0.0082,0.0936,0.2113,2
18.12,-0.3204,0.698,0.3884,0.7273,-0.3826,0.5403,0.0095,0.0939,0.2069,2
18.14,-0.0735,1.3097,-0.051,0.7251,-0.3871,0.5477,0.0047,0.0966,0.213,2
18.16,0.119,0.4321,0.1199,0.7218,-0.3861,0.5432,0.0067,0.0951,0.2059,2
18.18,-1.1817,1.3791,-0.4522,0.727,-0.3742,0.5454,0.0049,0.0921,0.2145,2
18.2,-0.7757,0.7059,-0.349,0.7293,-0.3822,0.5388,0.0102,0.0939,0.2189,2
18.22,-0.9023,0.2798,-0.3634,0.7264,-0.3869,0.5382,0.0167,0.0927,0.2076,2
18.24,-1.0099,0.2736,-0.4756,0.7263,-0.3831,0.5388,0.011,0.0927,0.1919,2
18.26,-0.7206,0.3246,-0.7017,0.7287,-0.3793,0.5395,0.0043,0.0944,0.1851,2
18.28,-0.5967,0.3269,-1.1336,0.7285,-0.383,0.5451,0.0144,0.0929,0.1824,2
18.3,-0.5024,0.2706,-1.2416,0.7324,-0.3855,0.5482,0.016,0.0889,0.1584,2
18.32,-0.4477,-0.6778,-0.921,0.7265,-0.3804,0.546,0.0243,0.0893,0.1693,2
18.34,-0.891,-0.7047,-0.4384,0.7321,-0.3838,0.5342,0.0078,0.0926,0.1712,2
18.36,-0.5939,-1.0841,-0.6884,0.73,-0.3858,0.5422,0.0093,0.0905,0.1701,2
18.38,-0.1768,0.2893,-1.0902,0.7334,-0.3834,0.549,0.0094,0.0894,0.1663,2
18.4,-0.0871,1.7156,-1.4413,0.7376,-0.3776,0.5448,0.0083,0.0889,0.1621,2
18.42,-0.3403,1.6402,-1.4942,0.7357,-0.3731,0.5428,0.0103,0.0887,0.1632,2
18.44,-0.6549,1.4675,-0.8697,0.7328,-0.3729,0.5591,0.0089,0.0922,0.1714,2
18.46,-0.5872,1.2614,-0.5776,0.7278,-0.3627,0.5578,0.012,0.0905,0.1689,2
18.48,-1.0376,1.538,-0.8292,0.7269,-0.3647,0.5392,0.0115,0.0908,0.1832,2
18.5,-1.4302,-0.2634,-1.3266,0.7312,-0.3809,0.5466,0.0166,0.0925,0.1839,2
18.52,-1.4938,0.9942,-1.0036,0.7296,-0.3805,0.5406,0.0149,0.0923,0.1785,2
18.54,-1.2383,1.0419,-0.5477,0.7328,-0.3825,0.5332,0.0135,0.0924,0.1774,2
18.56,-0.9309,-1.2236,-0.2562,0.7326,-0.3889,0.5365,0.017,0.0922,0.1809,2
18.58,-0.8513,-1.7342,0.0026,0.7209,-0.3817,0.5454,0.0186,0.0908,0.1809,2
18.6,-0.9994,2.3488,-0.3282,0.7325,-0.363,0.5505,0.0054,0.0923,0.173,2
18.62,-1.5749,1.1211,-0.1217,0.734,-0.3726,0.5652,0.0008,0.0885,0.1712,2
18.64,-2.2383,-0.5792,-0.1604,0.7412,-0.3715,0.5647,0.013,0.0894,0.1724,2
18.66,-3.0449,-0.6099,0.5265,0.746,-0.3816,0.539,0.0181,0.0897,0.183,2
18.68,-3.1876,0.8833,0.4572,0.7391,-0.3822,0.5249,0.0149,0.0893,0.1983,2
18.7,-2.4868,2.2185,-0.3432,0.7244,-0.3767,0.5314,0.0106,0.0901,0.2053,2
18.72,-1.4858,2.0438,-0.7239,0.7111,-0.375,0.5442,0.0108,0.0923,0.2092,2
18.74,-0.9921,0.6309,0.0518,0.7061,-0.3733,0.5474,0.0127,0.0929,0.2315,2
18.76,-1.1593,-1.3441,0.4944,0.7268,-0.385,0.5434,0.0067,0.0878,0.2156,2
18.78,0.1889,-1.9778,-0.3045,0.7295,-0.3863,0.5415,0.0254,0.0862,0.2235,2
18.8,0.0462,-1.0549,-0.502,0.7315,-0.3866,0.5392,0.0222,0.0907,0.219,2
18.82,-0.1089,-0.955,-0.7446,0.7291,-0.385,0.5331,0.0144,0.0918,0.2233,2
18.84,0.0163,0.0968,-0.7119,0.7274,-0.3826,0.5364,0.0122,0.0908,0.2329,2
18.86,0.1576,2.2984,-0.3197,0.7289,-0.3799,0.5483,0.0152,0.0911,0.2376,2
18.88,0.1596,2.9874,-0.0176,0.7277,-0.3761,0.5512,0.0174,0.0928,0.2353,2
18.9,0.0323,2.6708,0.5858,0.7187,-0.3718,0.5535,0.018,0.0949,0.2305,2
18.92,-0.2304,1.8574,0.5591,0.7202,-0.3755,0.5487,0.0194,0.0943,0.2258,2
18.94,-0.6523,1.1487,0.6478,0.7271,-0.3772,0.5495,0.0158,0.0919,0.2329,2
18.96,-1.0042,0.9172,0.3411,0.7305,-0.3799,0.5444,0.0124,0.0913,0.2315,2
18.98,-0.9354,0.359,0.0225,0.7278,-0.3783,0.5417,0.0071,0.0909,0.2195,2
19.0,-0.7632,-0.1015,-0.0206,0.7271,-0.377,0.5445,0.0072,0.09,0.2174,2
19.02,-0.8622,0.3459,0.1638,0.7345,-0.384,0.5452,0.0169,0.0898,0.2367,2
19.04,-0.2051,-0.0776,0.5467,0.733,-0.3855,0.5386,0.0059,0.0893,0.2277,2
19.06,0.0669,0.0604,0.9639,0.7392,-0.3806,0.5392,0.0069,0.0814,0.2057,2
19.08,0.0376,0.5666,1.1126,0.7389,-0.3917,0.5353,0.0088,0.0887,0.2287,2
19.1,-0.249,0.5706,1.0675,0.7332,-0.3871,0.5391,0.0109,0.0903,0.2328,2
19.12,-0.323,0.5686,1.2232,0.7235,-0.3769,0.5448,0.0177,0.0905,0.2408,2
19.14,-0.1285,0.1493,1.2063,0.7157,-0.373,0.5462,0.0212,0.0919,0.2588,2
19.16,0.0135,-0.8171,0.7231,0.7167,-0.3776,0.5448,0.0143,0.0929,0.2714,2
19.18,-0.0837,-0.083,0.9765,0.7277,-0.3845,0.5506,0.013,0.0966,0.2802,2
19.2,0.2519,-0.721,1.25,0.7208,-0.3842,0.5544,0.0073,0.0918,0.2825,2
19.22,0.2757,0.6863,1.1069,0.7156,-0.3799,0.5565,0.0168,0.0911,0.2682,2
19.24,0.3249,1.462,0.5225,0.7173,-0.3813,0.5458,0.0132,0.09,0.2742,2
19.26,0.1412,0.8137,0.4458,0.7158,-0.3827,0.5417,0.012,0.0906,0.277,2
19.28,0.071,-0.1884,0.7825,0.7187,-0.3832,0.545,0.0137,0.0924,0.2792,2
19.3,0.0922,-0.3803,0.6835,0.7316,-0.3841,0.5471,0.0104,0.094,0.2923,2
19.32,-1.3118,-0.5611,-0.2036,0.7304,-0.3801,0.5547,0.0103,0.0966,0.2909,2
19.34,-1.7108,-0.4958,0.1293,0.7322,-0.3717,0.5441,0.0098,0.0883,0.2585,2
19.36,-1.5743,1.1029,-0.018,0.7343,-0.382,0.5374,0.0083,0.0847,0.2466,2
19.38,-1.481,2.3613,-0.6294,0.7322,-0.3791,0.5444,0.0034,0.0907,0.2444,2
19.4,-1.296,2.6352,-0.3637,0.729,-0.3759,0.5394,0.0039,0.0933,0.2485,2
19.42,-1.0442,1.6117,0.1912,0.725,-0.381,0.534,0.0085,0.0902,0.2464,2
19.44,-0.7838,0.0779,-0.0045,0.7205,-0.3884,0.5435,0.0135,0.0884,0.2343,2
19.46,-0.2717,0.4551,0.125,0.7216,-0.3837,0.5333,0.0246,0.0921,0.2379,2
19.48,0.1234,0.1573,-0.145,0.7253,-0.3891,0.5294,0.002,0.0932,0.2306,2
19.5,0.4017,-0.6745,0.3423,0.7301,-0.3847,0.5375,0.0043,0.0932,0.2445,2
19.52,1.0211,-0.9961,1.5726,0.7359,-0.3845,0.5428,0.0059,0.095,0.2441,2
19.54,1.2673,-1.5218,2.1012,0.7378,-0.3881,0.5449,0.0069,0.0936,0.2381,2
19.56,1.1792,-1.2889,1.6688,0.7346,-0.388,0.5475,0.0098,0.092,0.237,2
19.58,1.2122,0.7207,1.0232,0.7288,-0.3793,0.552,0.0142,0.0945,0.2428,2
19.6,1.1531,2.3366,0.6519,0.7227,-0.3711,0.5539,0.0181,0.0942,0.249,2
19.62,1.2229,-0.8407,0.7284,0.717,-0.3841,0.5495,0.015,0.0921,0.245,2
19.64,1.001,-0.7429,0.2532,0.7104,-0.3895,0.5576,0.0158,0.0936,0.2506,2
19.66,0.1611,-0.1911,0.207,0.7204,-0.3857,0.565,0.0195,0.0929,0.2438,2
19.68,-0.6217,0.7495,-0.0264,0.7254,-0.3809,0.5505,0.01,0.0935,0.2456,2
19.7,-0.9191,2.215,-0.6332,0.721,-0.3759,0.5364,0.0012,0.0941,0.2501,2
19.72,-0.832,3.6877,-1.1383,0.7208,-0.3703,0.5522,0.0105,0.0913,0.2386,2
19.74,-0.7568,3.8367,-1.0749,0.7294,-0.3798,0.553,0.0,0.0913,0.2333,2
19.76,-0.4344,0.5594,-0.4802,0.7391,-0.3868,0.5534,0.0093,0.0867,0.2241,2
19.78,0.4255,2.1637,-0.2272,0.7249,-0.3763,0.5552,0.0197,0.0882,0.2277,2
19.8,0.6846,3.0896,-0.2999,0.7231,-0.3766,0.5541,0.0168,0.0889,0.2295,2
19.82,0.7204,2.6161,-0.0698,0.7215,-0.3761,0.5557,0.0131,0.088,0.2362,2
19.84,0.7274,1.759,0.2453,0.7137,-0.3716,0.5596,0.0133,0.0875,0.2424,2
19.86,0.3089,1.321,-0.0093,0.7125,-0.3745,0.5592,0.0115,0.0882,0.2341,2
19.88,-0.9342,0.3375,0.1979,0.7301,-0.3848,0.5556,0.0122,0.085,0.2241,2
19.9,-1.0936,-0.6837,0.1835,0.7186,-0.3846,0.5447,0.0127,0.0867,0.2312,2
19.92,-1.3602,-0.4411,0.0691,0.708,-0.3735,0.541,0.0104,0.0869,0.2333,2
19.94,-0.7782,-0.268,0.2177,0.7226,-0.3717,0.5482,0.0095,0.0861,0.2399,2
19.96,-0.0324,-1.0939,0.379,0.7334,-0.3782,0.5533,0.0094,0.086,0.2399,2
19.98,0.2728,-1.7811,0.4338,0.7281,-0.3801,0.551,0.011,0.087,0.2326,2
20.0,0.3669,-0.0416,0.5872,0.7303,-0.3681,0.5508,0.0157,0.0877,0.2321,2
20.02,0.4616,1.8166,0.5819,0.7351,-0.3686,0.5547,0.0087,0.0881,0.2245,2
20.04,0.1035,2.7643,-0.1178,0.7246,-0.3787,0.5473,0.0079,0.083,0.2175,2
20.06,0.1007,2.7139,-0.3247,0.7148,-0.3769,0.5515,0.0055,0.0865,0.2163,2
20.08,0.106,1.9654,-0.4041,0.7113,-0.3738,0.5576,0.0051,0.0895,0.2185,2
20.1,-0.1204,0.5586,-0.5459,0.7114,-0.3798,0.5626,0.0101,0.0878,0.2204,2
20.12,-0.4349,-1.1646,-0.5925,0.7122,-0.3902,0.5659,0.0151,0.0852,0.2233,2
20.14,-0.3882,-2.2571,-0.2492,0.7151,-0.385,0.5645,0.0071,0.0889,0.2337,2
20.16,-0.5212,-2.1104,-0.624,0.7182,-0.3819,0.5573,0.0151,0.0868,0.2291,2
20.18,-0.123,-0.936,-0.0925,0.725,-0.3873,0.5632,0.0086,0.085,0.2118,2
20.2,0.2091,1.2685,-0.0145,0.7258,-0.3786,0.5571,0.0043,0.0887,0.2042,2
20.22,0.8613,2.6068,0.1092,0.7248,-0.372,0.5575,0.0047,0.0913,0.2061,2
20.24,1.2882,2.7205,0.2276,0.7266,-0.3732,0.5553,0.0037,0.0909,0.2068,2
20.26,0.8747,1.9643,0.0775,0.73,-0.3785,0.5397,0.0,0.0886,0.2037,2
20.28,0.3888,-0.2344,0.0286,0.7254,-0.3864,0.5402,0.0067,0.0833,0.2172,2
20.3,1.189,0.4967,-1.2277,0.7165,-0.3751,0.5477,0.011,0.0815,0.1914,2
20.32,1.3142,0.5847,-1.1313,0.7122,-0.3687,0.5622,0.0087,0.0863,0.2169,2
20.34,1.4934,0.3208,-0.5541,0.7169,-0.3706,0.56,0.0064,0.0886,0.2243,2
20.36,1.8344,0.186,0.1582,0.7192,-0.3709,0.5571,0.0046,0.0897,0.2217,2
20.38,2.2804,-0.027,0.6413,0.7172,-0.3679,0.5637,0.0117,0.0906,0.2174,2
20.4,2.7012,-0.7469,0.7126,0.718,-0.3663,0.5734,0.0308,0.0901,0.2101,2
20.42,2.7532,-0.8272,1.1951,0.7153,-0.36,0.5764,0.0199,0.0874,0.2289,2
20.44,1.9652,-0.5181,1.2809,0.7089,-0.3614,0.5689,0.0141,0.0829,0.186,2
20.46,0.9064,-1.1917,1.9,0.7254,-0.3689,0.5706,0.0092,0.0806,0.194,2
20.48,0.42,-0.3688,2.2809,0.7343,-0.3675,0.572,0.0153,0.0817,0.2,2
20.5,-0.1926,1.1087,2.3183,0.7341,-0.3689,0.5613,0.0211,0.0819,0.1988,2
20.52,-1.1283,1.5293,2.0801,0.7302,-0.377,0.5441,0.0179,0.081,0.2001,2
20.54,-1.249,0.5739,1.387,0.7218,-0.3754,0.5442,0.0119,0.0835,0.2017,2
20.56,-0.8803,1.5678,-0.4692,0.7333,-0.3861,0.5518,0.0046,0.078,0.1966,2
20.58,-0.7097,1.5249,-0.4018,0.7371,-0.3888,0.5446,0.0024,0.0821,0.1841,2
20.6,-0.0178,0.4568,0.0927,0.7267,-0.3791,0.5521,0.0145,0.0822,0.1904,2
20.62,1.1216,0.6315,0.2466,0.7157,-0.3776,0.566,0.0142,0.0817,0.1996,2
20.64,1.5223,1.4523,0.098,0.7106,-0.3787,0.5705,0.0099,0.0822,0.197,2
20.66,0.7116,0.9611,0.2027,0.7105,-0.3705,0.5608,0.0176,0.0827,0.1832,2
20.68,0.864,-1.1047,1.0678,0.7126,-0.3684,0.5574,0.0163,0.0823,0.179,2
20.7,-0.1488,-1.4671,1.2397,0.7189,-0.3774,0.5451,0.0104,0.0822,0.1703,2
20.72,-0.3828,0.2751,0.8923,0.7379,-0.3777,0.5444,0.0053,0.0822,0.172,2
20.74,-0.496,-0.7969,0.954,0.7359,-0.3812,0.5422,0.0054,0.0807,0.168,2
20.76,-0.1537,-3.0596,1.1632,0.725,-0.3826,0.5408,0.0093,0.0798,0.166,2
20.78,0.6871,-2.8283,0.841,0.7207,-0.3818,0.5449,0.0139,0.0813,0.1687,2
20.8,1.4948,1.2604,-0.2114,0.724,-0.3831,0.5537,0.0166,0.0842,0.1705,2
20.82,1.6423,0.9444,-0.0416,0.7183,-0.3671,0.5514,0.0222,0.0833,0.179,2
20.84,1.8523,0.3078,-0.8134,0.703,-0.3669,0.5514,0.0096,0.0837,0.1806,2
20.86,1.5647,0.8259,-0.8869,0.7032,-0.3653,0.5644,0.0025,0.0827,0.1814,2
20.88,0.6408,0.8059,-0.9872,0.7041,-0.368,0.5752,0.0056,0.0884,0.1816,2
20.9,-0.01,0.0297,-1.0146,0.7089,-0.3705,0.5756,0.012,0.0931,0.1829,2
20.92,0.107,-0.5961,-0.516,0.7217,-0.3714,0.568,0.0147,0.0912,0.1828,2
20.94,0.1341,-0.0767,0.592,0.7326,-0.3813,0.5636,0.0152,0.0918,0.1754,2
20.96,-0.0794,-1.0927,0.4754,0.7322,-0.3871,0.553,0.0166,0.0899,0.1884,2
20.98,0.2942,-2.8471,0.6097,0.7326,-0.3779,0.5588,0.0207,0.0886,0.1899,2
21.0,0.2874,-2.5428,0.4162,0.7263,-0.3778,0.5542,0.0126,0.0877,0.1889,2
21.02,0.0001,-0.7426,0.1126,0.7302,-0.381,0.5422,0.004,0.0884,0.1905,2
21.04,-0.0339,-0.0607,-0.1549,0.7347,-0.3811,0.5356,0.0045,0.0874,0.1843,2
21.06,0.4497,-2.1429,-0.3783,0.7224,-0.377,0.5432,0.0121,0.0813,0.1658,2
21.08,0.483,-3.038,-0.4582,0.7219,-0.3719,0.5527,0.008,0.0773,0.1794,2
21.1,-0.1636,-0.9791,-1.3566,0.7183,-0.3784,0.5566,0.013,0.0791,0.1733,2
21.12,-1.1064,-0.3405,-2.0709,0.7165,-0.375,0.5561,0.0164,0.0796,0.1622,2
21.14,-0.8955,-0.7539,-1.7371,0.7185,-0.3612,0.5597,0.0151,0.0774,0.1593,2
21.16,-0.588,-0.8229,-0.9975,0.7218,-0.354,0.5615,0.0107,0.0777,0.1573,2
21.18,-0.9371,0.3285,-0.8537,0.7295,-0.3623,0.5578,0.0096,0.0799,0.1512,2
