time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.6641,0.2584,-0.2928,0.7411,-0.3643,0.5038,0.0103,0.0998,0.2365,2
15.96,-0.8051,-1.1348,0.3552,0.7514,-0.3605,0.5113,0.0131,0.1005,0.2576,2
15.98,-0.9149,-2.1351,0.0786,0.746,-0.3551,0.5091,0.0122,0.1064,0.2525,2
16.0,-1.1901,-2.2319,-0.1287,0.755,-0.3598,0.4977,0.0,0.1035,0.2455,2
16.02,-0.6415,0.8152,-0.2627,0.7623,-0.3545,0.5029,0.0,0.1035,0.2512,2
16.04,-0.431,0.3476,0.0404,0.757,-0.3608,0.4993,0.0,0.1019,0.2418,2
16.06,0.1469,0.5595,0.4947,0.7579,-0.355,0.5084,0.0099,0.1007,0.2428,2
16.08,0.4,1.8341,1.0235,0.7647,-0.3633,0.5087,0.0157,0.0992,0.2429,2
16.1,-0.316,2.0077,0.0871,0.7475,-0.3637,0.5024,0.0,0.0991,0.2412,2
16.12,0.1446,2.0406,-0.2514,0.7502,-0.3618,0.5183,0.0016,0.1009,0.2662,2
16.14,0.487,1.1283,-0.2923,0.7432,-0.3595,0.5153,0.0028,0.102,0.2453,2
16.16,0.0789,0.5226,0.1878,0.7468,-0.3644,0.5198,0.004,0.0994,0.242,2
16.18,-0.6206,0.0141,0.0617,0.7464,-0.362,0.5245,0.0,0.0995,0.2484,2
16.2,-0.0012,0.4803,0.3629,0.743,-0.3598,0.5082,0.004,0.1002,0.2446,2
16.22,-0.0698,1.0827,0.3606,0.7516,-0.3612,0.5016,0.012,0.1041,0.2463,2
16.24,0.0979,1.7717,-0.3066,0.7595,-0.3584,0.508,0.0072,0.1025,0.2469,2
16.26,0.0377,1.0702,0.108,0.7548,-0.3627,0.5137,0.0,0.103,0.243,2
16.28,-0.1584,1.3113,0.3154,0.7521,-0.3642,0.5174,0.0093,0.1041,0.2491,2
16.3,-0.4472,0.569,0.2311,0.7395,-0.3635,0.5219,0.0115,0.0999,0.2571,2
16.32,0.244,0.166,-0.1251,0.7375,-0.3627,0.5193,0.0154,0.1026,0.2538,2
16.34,0.0225,-1.0695,0.0633,0.7503,-0.3569,0.5123,0.0019,0.1033,0.2497,2
16.36,-0.381,-0.6446,0.4128,0.7509,-0.3621,0.5102,0.0022,0.1025,0.2541,2
16.38,0.0447,1.0667,0.5538,0.7455,-0.3634,0.5192,0.0,0.1035,0.2559,2
16.4,0.1273,0.8584,0.5498,0.7389,-0.3606,0.5237,0.0,0.1045,0.2479,2
16.42,0.3214,0.5585,0.9304,0.7476,-0.3579,0.5187,0.0,0.1011,0.2434,2
16.44,0.19,-1.0772,0.6905,0.7601,-0.3584,0.5069,0.0013,0.1001,0.247,2
16.46,-0.1924,-1.4037,0.1083,0.7608,-0.3636,0.5097,0.012,0.1011,0.2474,2
16.48,-0.6646,-0.4484,0.0935,0.7452,-0.366,0.5186,0.0,0.1037,0.2432,2
16.5,-0.8954,0.6797,0.2547,0.7439,-0.3634,0.5174,0.0033,0.1036,0.2464,2
16.52,-0.4316,1.6766,0.6721,0.7594,-0.3616,0.5211,0.008,0.1041,0.2424,2
16.54,-0.2889,1.7824,1.2168,0.7665,-0.3649,0.5259,0.0065,0.1046,0.245,2
16.56,-0.938,0.873,1.6011,0.7618,-0.3649,0.5177,0.0,0.1036,0.2449,2
16.58,-0.6235,1.24,1.6533,0.7537,-0.3596,0.5165,0.0,0.1051,0.2448,2
16.6,-0.852,2.1805,1.5529,0.7433,-0.3565,0.5195,0.0022,0.104,0.2476,2
16.62,-1.4638,1.9222,0.9136,0.7267,-0.3611,0.5094,0.0012,0.0991,0.2391,2
16.64,-1.7226,0.6326,0.4149,0.7257,-0.3607,0.515,0.0114,0.1026,0.2432,2
16.66,-0.869,0.9502,-0.2693,0.7475,-0.3654,0.5098,0.006,0.1011,0.238,2
16.68,-0.1064,1.9748,-0.3586,0.7449,-0.3663,0.5136,0.0,0.1047,0.2494,2
16.7,-0.403,1.1388,-0.3999,0.7466,-0.3638,0.5159,0.0,0.1029,0.2402,2
16.72,-0.1717,-1.0587,0.4436,0.7575,-0.3632,0.5154,0.0,0.1054,0.2518,2
16.74,-0.1829,-1.1394,0.1988,0.7507,-0.3697,0.5206,0.0022,0.0998,0.2421,2
16.76,0.0829,0.0022,-0.1026,0.741,-0.3629,0.5232,0.0144,0.1013,0.2532,2
16.78,0.2532,-1.3463,-0.0847,0.7566,-0.3595,0.5242,0.0095,0.1042,0.2535,2
16.8,0.0632,-0.2699,0.1897,0.7449,-0.3637,0.5212,0.0071,0.1037,0.2439,2
16.82,0.4637,-0.1955,-0.1589,0.7415,-0.3659,0.5176,0.0,0.1014,0.2544,2
16.84,0.6123,0.5074,-0.2745,0.7453,-0.3729,0.5005,0.0064,0.1025,0.2528,2
16.86,-0.2882,2.3726,0.1039,0.7428,-0.358,0.5168,0.003,0.1037,0.257,2
16.88,0.0837,0.5532,-0.2179,0.7526,-0.3616,0.517,0.0026,0.0996,0.2542,2
16.9,-0.3602,-0.8593,0.286,0.7559,-0.3622,0.5137,0.0015,0.0998,0.2483,2
16.92,-0.4005,-0.1356,-0.6405,0.743,-0.3685,0.5127,0.0115,0.1042,0.2496,2
16.94,-0.2581,1.4128,-0.6386,0.7475,-0.3594,0.5172,0.0,0.1054,0.2541,2
16.96,-0.2368,0.4297,-0.4866,0.7473,-0.3616,0.5153,0.0105,0.0989,0.2449,2
16.98,-0.485,1.5892,-0.2553,0.7381,-0.3656,0.5107,0.0,0.1021,0.2437,2
17.0,-0.3078,0.4904,-0.2498,0.7347,-0.3605,0.5063,0.0029,0.1004,0.2419,2
17.02,0.4723,-0.531,0.2554,0.7454,-0.3652,0.5258,0.0133,0.1075,0.2437,2
17.04,0.535,-0.5694,0.1162,0.7483,-0.3615,0.5176,0.0103,0.1041,0.243,2
17.06,1.1159,0.3032,0.1814,0.741,-0.3626,0.5149,0.0064,0.1039,0.2444,2
17.08,0.9807,1.3171,0.5438,0.7478,-0.3622,0.514,0.0003,0.104,0.243,2
17.1,0.5228,1.6369,0.211,0.7411,-0.3622,0.5238,0.0131,0.1044,0.2456,2
17.12,-0.0879,1.3754,0.0305,0.7391,-0.3573,0.5215,0.0136,0.1062,0.247,2
17.14,-0.286,1.1706,-0.0156,0.7494,-0.3499,0.524,0.0009,0.1019,0.2489,2
17.16,-0.151,1.862,-0.1556,0.7556,-0.3568,0.5194,0.0,0.1021,0.2455,2
17.18,-0.1259,2.8602,0.0237,0.7571,-0.3571,0.5265,0.0036,0.1079,0.2498,2
17.2,-0.1832,1.2849,0.3964,0.7544,-0.3613,0.523,0.0156,0.1032,0.2454,2
17.22,-0.5124,1.4287,0.5873,0.7417,-0.3579,0.5273,0.017,0.1008,0.2441,2
17.24,-0.6012,2.846,0.3381,0.7366,-0.3612,0.5152,0.0145,0.1015,0.2428,2
17.26,-0.1221,2.6113,-0.2184,0.7352,-0.3617,0.5243,0.007,0.103,0.253,2
17.28,0.1616,0.7933,-0.5383,0.7456,-0.3593,0.5346,0.0065,0.1022,0.2529,2
17.3,-0.0633,-0.7141,-0.1434,0.7493,-0.3569,0.5349,0.0027,0.1017,0.2491,2
17.32,-0.2956,-0.0562,0.2538,0.7467,-0.3612,0.5267,0.0003,0.1025,0.2508,2
17.34,-0.2514,-0.757,0.5196,0.7502,-0.361,0.5217,0.0021,0.1047,0.2507,2
17.36,0.1449,-1.3134,0.5695,0.7449,-0.3583,0.5201,0.0107,0.1029,0.2577,2
17.38,-0.0062,-0.9784,0.543,0.7478,-0.3606,0.5167,0.0,0.1019,0.2622,2
17.4,0.2985,-0.8634,0.5866,0.7439,-0.3672,0.5123,0.0026,0.1035,0.2589,2
17.42,0.0654,-0.06,0.3973,0.7528,-0.3646,0.5247,0.0,0.1033,0.2564,2
17.44,0.1698,1.0857,0.3847,0.7432,-0.3569,0.5237,0.0022,0.1029,0.247,2
17.46,-0.3124,-0.1463,0.6644,0.7465,-0.3548,0.5258,0.0077,0.1047,0.2457,2
17.48,-0.359,-1.6009,0.4829,0.7343,-0.3599,0.524,0.0,0.1048,0.2529,2
17.5,-0.4428,-0.544,0.0679,0.7259,-0.3562,0.524,0.0019,0.1067,0.2534,2
17.52,0.2869,-0.0875,-0.2613,0.7499,-0.3602,0.5261,0.0138,0.1063,0.2579,2
17.54,0.3179,0.2547,-0.5333,0.7446,-0.365,0.5253,0.002,0.1011,0.2511,2
17.56,0.1142,0.6105,-1.0331,0.748,-0.364,0.5375,0.0177,0.1062,0.243,2
17.58,-0.1559,-0.2025,-0.544,0.7387,-0.3572,0.532,0.0032,0.1036,0.2388,2
17.6,-0.1282,-1.0212,0.2818,0.736,-0.3599,0.5379,0.006,0.1025,0.246,2
17.62,-0.8324,-2.8288,0.6284,0.7309,-0.352,0.5315,0.0,0.0996,0.2441,2
17.64,-0.2707,-0.1136,0.7008,0.7486,-0.3562,0.5169,0.0021,0.1068,0.2508,2
17.66,0.3496,-0.9189,0.4794,0.7503,-0.3578,0.5282,0.0093,0.1069,0.2425,2
17.68,-0.1752,0.1858,0.5418,0.7511,-0.3569,0.5288,0.003,0.101,0.2561,2
17.7,-0.2007,0.955,0.7239,0.7539,-0.3605,0.525,0.0156,0.1004,0.2462,2
17.72,-0.3006,1.1885,0.2742,0.732,-0.3615,0.5285,0.0012,0.1056,0.2542,2
17.74,-0.368,-0.1186,0.1882,0.7416,-0.3631,0.5271,0.0002,0.1046,0.2449,2
17.76,-0.1015,-0.4911,0.1792,0.7455,-0.3603,0.5123,0.0024,0.1055,0.2359,2
17.78,0.2689,-1.16,0.1468,0.7503,-0.3592,0.5231,0.0001,0.1042,0.2431,2
17.8,0.1466,-0.6089,0.295,0.7381,-0.3588,0.5267,0.0062,0.1032,0.2404,2
17.82,-0.0038,0.3505,0.0279,0.7427,-0.3621,0.5243,0.0075,0.1026,0.2468,2
17.84,0.1182,0.85,0.065,0.7433,-0.3567,0.522,0.0073,0.1015,0.2326,2
17.86,0.1374,0.788,-0.0476,0.7493,-0.3631,0.5206,0.0157,0.1044,0.2433,2
17.88,-0.056,0.4507,0.1946,0.7404,-0.363,0.5226,0.0071,0.1035,0.2453,2
17.9,-0.2667,-0.4054,0.403,0.7397,-0.3609,0.528,0.0027,0.0992,0.2518,2
17.92,-0.4648,-0.0746,-0.1378,0.743,-0.3609,0.5224,0.008,0.101,0.2469,2
17.94,-0.7774,0.1199,-0.4824,0.7406,-0.3607,0.5319,0.0052,0.1017,0.2499,2
17.96,-0.896,-0.5822,0.0131,0.7394,-0.3588,0.5294,0.0097,0.1021,0.2466,2
17.98,-0.4512,-0.5165,0.2387,0.7537,-0.3603,0.5298,0.0004,0.0997,0.2428,2
18.0,-0.1525,0.2348,0.0562,0.745,-0.3634,0.5269,0.0,0.1014,0.2388,2
18.02,0.1286,0.5843,-0.1216,0.7348,-0.3622,0.533,0.0,0.1021,0.2539,2
18.04,0.4501,0.0198,-0.1355,0.7512,-0.3618,0.5317,0.0023,0.0994,0.2546,2
18.06,0.3628,0.3056,-0.1028,0.7638,-0.358,0.521,0.0,0.0994,0.246,2
18.08,0.0706,0.5393,0.1703,0.7553,-0.3555,0.5169,0.0077,0.1029,0.2441,2
18.1,0.0529,-0.3375,0.3817,0.7512,-0.3559,0.5259,0.0152,0.1029,0.2562,2
18.12,0.2892,-1.0416,0.6282,0.7577,-0.3588,0.5272,0.0032,0.1054,0.2506,2
18.14,-0.0748,-0.3719,-0.1782,0.7345,-0.3631,0.5312,0.0034,0.105,0.2512,2
18.16,-0.5428,-0.0749,-0.2781,0.7344,-0.3632,0.5283,0.0003,0.0995,0.2494,2
18.18,-0.5309,-0.6301,0.2682,0.7334,-0.3697,0.5287,0.0083,0.1005,0.2444,2
18.2,-0.3854,1.9474,0.7972,0.7356,-0.3721,0.5345,0.0344,0.1014,0.244,2
18.22,-0.1157,0.6655,0.578,0.7337,-0.3667,0.5382,0.025,0.0959,0.2459,2
18.24,-0.2495,0.59,0.6412,0.7278,-0.3659,0.5555,0.0235,0.1034,0.2556,2
18.26,-0.3431,-1.3196,0.1901,0.7266,-0.3646,0.5409,0.0212,0.1011,0.2591,2
18.28,-0.5761,-0.5868,0.1151,0.7243,-0.3721,0.539,0.0158,0.1021,0.2381,2
18.3,-0.0812,-1.7548,0.2277,0.7317,-0.3684,0.5479,0.0404,0.0991,0.2407,2
18.32,-0.1664,-1.0512,0.1358,0.7284,-0.3736,0.5488,0.0317,0.0984,0.2495,2
18.34,0.0225,0.0084,0.3643,0.7191,-0.3763,0.5352,0.0359,0.1014,0.2488,2
18.36,0.0182,0.0282,-0.1084,0.7202,-0.3777,0.5556,0.0383,0.0962,0.2492,2
18.38,-0.3164,0.7357,-1.3042,0.7091,-0.3792,0.5653,0.0474,0.0965,0.247,2
18.4,-0.5087,1.3428,-0.9586,0.6934,-0.374,0.5762,0.0559,0.0936,0.2466,2
18.42,-0.3414,1.2241,-0.5612,0.6964,-0.3779,0.5791,0.0568,0.0961,0.2545,2
18.44,-0.302,0.1078,-0.3079,0.6863,-0.379,0.5837,0.074,0.0936,0.2601,2
18.46,-0.2177,0.5971,-0.1587,0.6782,-0.3776,0.5678,0.0739,0.0933,0.2649,2
18.48,-0.0601,-0.1871,0.2481,0.6746,-0.38,0.5676,0.0778,0.0966,0.2576,2
18.5,0.0602,-0.2345,0.556,0.6906,-0.3863,0.5762,0.0677,0.0955,0.2498,2
18.52,-0.0481,0.7135,0.0564,0.6971,-0.3889,0.5711,0.0691,0.0906,0.2535,2
18.54,-0.9106,1.169,-0.903,0.697,-0.3912,0.5643,0.0715,0.0927,0.2546,2
18.56,-1.248,0.9805,-1.6393,0.6917,-0.3893,0.57,0.0691,0.091,0.2458,2
18.58,-1.29,1.3763,-1.3963,0.6917,-0.3916,0.5776,0.0751,0.0894,0.2462,2
18.6,-1.8117,1.8199,-1.0902,0.6879,-0.3954,0.5769,0.0776,0.0901,0.2529,2
18.62,-1.4859,2.5665,-1.8893,0.6752,-0.392,0.5836,0.0765,0.0905,0.2569,2
18.64,-0.4877,2.4929,-0.7502,0.6605,-0.3827,0.5864,0.0724,0.0946,0.2486,2
18.66,-0.1123,0.8784,0.261,0.6792,-0.3833,0.5971,0.0646,0.0928,0.2481,2
18.68,-0.1691,-0.1629,0.8135,0.6824,-0.3829,0.5943,0.066,0.0913,0.2547,2
18.7,-0.0325,0.0448,0.8174,0.6752,-0.3793,0.5852,0.0755,0.0921,0.2553,2
18.72,-0.0739,1.4683,0.6581,0.6833,-0.375,0.5777,0.0799,0.0918,0.2595,2
18.74,-0.8285,0.4415,0.533,0.6796,-0.388,0.577,0.0664,0.0906,0.2512,2
18.76,-1.3248,-1.4323,0.3431,0.6795,-0.3935,0.5744,0.0673,0.0922,0.2483,2
18.78,-0.4102,0.0879,0.3638,0.6831,-0.3989,0.5944,0.0662,0.0917,0.2547,2
18.8,-0.0231,-0.1554,0.1316,0.6874,-0.3748,0.5778,0.0525,0.0942,0.2414,2
18.82,0.32,-0.9125,0.7273,0.6772,-0.3819,0.6018,0.0743,0.0956,0.2564,2
18.84,0.5959,-0.9595,0.9361,0.6965,-0.3916,0.5962,0.0714,0.0943,0.2491,2
18.86,0.3393,-1.2434,0.413,0.6717,-0.3866,0.5735,0.065,0.0924,0.2438,2
18.88,0.6134,-0.7972,0.5313,0.6636,-0.3893,0.5715,0.0663,0.0905,0.2485,2
18.9,0.8469,1.0167,0.4681,0.6551,-0.3848,0.5758,0.0585,0.0904,0.2455,2
18.92,-0.1658,1.0329,1.0145,0.6628,-0.3747,0.5827,0.0715,0.0922,0.2462,2
18.94,-2.0035,2.0467,0.7652,0.6737,-0.3877,0.5802,0.0795,0.0916,0.2615,2
18.96,-1.8333,2.3392,0.2349,0.689,-0.3969,0.5713,0.0679,0.0912,0.2525,2
18.98,-1.4315,-0.3727,0.8679,0.7094,-0.3982,0.5688,0.0766,0.0922,0.253,2
19.0,-0.9663,-2.3086,1.1066,0.7097,-0.3882,0.583,0.0747,0.0881,0.2508,2
19.02,-0.254,-1.1282,0.3376,0.7031,-0.3839,0.5865,0.0771,0.0903,0.2576,2
19.04,-0.2861,-0.6024,0.021,0.6905,-0.3825,0.5765,0.0715,0.0921,0.2496,2
19.06,-0.02,-1.0056,0.0336,0.6783,-0.3847,0.5722,0.0685,0.0943,0.2467,2
19.08,0.962,-1.5453,0.9305,0.6774,-0.3897,0.5702,0.0791,0.0911,0.2488,2
19.1,1.4318,-2.4711,1.4636,0.6813,-0.397,0.5823,0.081,0.0908,0.256,2
19.12,2.0739,-1.4161,1.157,0.6774,-0.3954,0.5886,0.0655,0.0927,0.2422,2
19.14,2.1032,-1.2906,1.5601,0.6824,-0.3819,0.5809,0.075,0.0913,0.2403,2
19.16,1.7039,-1.6435,1.2985,0.6895,-0.3859,0.5859,0.0817,0.0915,0.2369,2
19.18,0.5329,-3.6102,0.8226,0.7066,-0.3868,0.5926,0.0622,0.0918,0.2508,2
19.2,0.1153,-1.1424,0.6093,0.6807,-0.3798,0.5721,0.0628,0.0969,0.2577,2
19.22,-0.5632,1.0673,0.4306,0.6534,-0.3795,0.5669,0.0685,0.0876,0.2393,2
19.24,0.6163,1.1899,0.9411,0.6786,-0.3811,0.5965,0.0669,0.0952,0.2443,2
19.26,-0.2031,1.5922,1.4214,0.663,-0.3869,0.5894,0.0699,0.0942,0.2345,2
19.28,-1.7322,0.4583,0.0109,0.6835,-0.3823,0.575,0.0628,0.086,0.2548,2
19.3,-0.7447,1.2887,-1.4253,0.7119,-0.39,0.57,0.0666,0.0922,0.2399,2
19.32,-0.2222,1.8319,-1.9568,0.6807,-0.3898,0.5883,0.0669,0.0936,0.2608,2
19.34,-0.0283,-0.239,0.3559,0.6776,-0.3839,0.5951,0.0827,0.0931,0.2553,2
19.36,-0.5379,-1.9383,1.9715,0.6929,-0.3783,0.5781,0.0805,0.0968,0.2467,2
19.38,-0.3309,-2.4922,2.1819,0.688,-0.3789,0.5726,0.0691,0.095,0.2515,2
19.4,0.2843,-1.2394,2.1656,0.6987,-0.3777,0.5673,0.0689,0.0916,0.2527,2
19.42,0.7259,0.5535,1.2082,0.6918,-0.3827,0.5686,0.0733,0.094,0.2528,2
19.44,0.7063,-0.0905,1.2461,0.677,-0.3848,0.5656,0.0744,0.0901,0.2607,2
19.46,0.8337,-1.0361,0.9562,0.6663,-0.3849,0.5675,0.0653,0.0913,0.2502,2
19.48,0.9997,-1.1285,0.7995,0.6796,-0.3897,0.5744,0.0776,0.0908,0.2512,2
19.5,1.1147,-0.9271,0.3385,0.7027,-0.3967,0.5628,0.0828,0.0866,0.253,2
19.52,1.0582,-0.3354,-0.2679,0.7035,-0.3966,0.5666,0.0695,0.0894,0.2571,2
19.54,0.5261,0.2354,-0.3211,0.6819,-0.3857,0.5722,0.0773,0.0921,0.2517,2
19.56,-0.6293,0.7756,0.1962,0.6657,-0.3792,0.5723,0.0798,0.0936,0.2426,2
19.58,-1.3248,1.2133,0.8129,0.6733,-0.3798,0.5865,0.0815,0.096,0.2371,2
19.6,-0.734,1.2994,0.3941,0.6895,-0.3838,0.5827,0.0843,0.0916,0.2361,2
19.62,-0.0629,0.2287,0.5657,0.689,-0.3833,0.5804,0.0907,0.0896,0.2598,2
19.64,-0.3624,-0.1109,0.5514,0.6932,-0.3787,0.5797,0.0662,0.0879,0.2436,2
19.66,-0.9247,0.143,0.547,0.7054,-0.3828,0.574,0.0744,0.091,0.2534,2
19.68,-1.431,-0.8581,0.8402,0.7036,-0.3824,0.5587,0.077,0.0942,0.252,2
19.7,-1.1648,0.0995,0.9641,0.6876,-0.3897,0.5505,0.0676,0.0889,0.2292,2
19.72,-1.1157,1.7152,1.1799,0.6915,-0.3936,0.5741,0.0752,0.0925,0.2485,2
19.74,-0.8375,1.4756,0.9882,0.6785,-0.399,0.5717,0.0641,0.0916,0.2532,2
19.76,0.0644,-0.0272,0.477,0.6824,-0.3906,0.5785,0.0527,0.0931,0.2482,2
19.78,0.4182,-1.967,0.7721,0.6738,-0.3925,0.5806,0.0714,0.091,0.2463,2
19.8,0.1044,-3.4102,1.2355,0.6815,-0.3837,0.5808,0.0801,0.0914,0.2401,2
19.82,0.6421,-2.4989,2.4335,0.6834,-0.3837,0.5737,0.0681,0.0915,0.2475,2
19.84,0.7443,-0.8021,2.0607,0.68,-0.3829,0.5749,0.0842,0.089,0.2494,2
19.86,0.3233,0.2557,1.9377,0.6865,-0.3839,0.5881,0.0648,0.0896,0.2509,2
19.88,0.2148,0.2612,1.2445,0.6849,-0.3862,0.5832,0.0716,0.0953,0.2526,2
19.9,-0.2842,-0.098,0.0494,0.6867,-0.3925,0.5681,0.0762,0.0923,0.2534,2
19.92,-0.2311,-1.1878,-0.7083,0.6882,-0.3913,0.5684,0.0731,0.0957,0.2545,2
19.94,-0.0183,-1.7943,-0.2287,0.6886,-0.3929,0.5771,0.0768,0.0966,0.259,2
19.96,-0.1929,-1.441,0.2465,0.6963,-0.3942,0.5751,0.0807,0.0918,0.2529,2
19.98,-0.1359,0.5289,0.6227,0.6874,-0.3899,0.5677,0.0805,0.0908,0.2389,2
20.0,0.0563,2.2788,0.2748,0.6712,-0.3872,0.5755,0.078,0.0893,0.2408,2
20.02,-0.3293,2.1711,-0.0824,0.6734,-0.3873,0.5768,0.0718,0.0911,0.2373,2
20.04,-0.9104,0.4671,0.0073,0.6814,-0.3875,0.5691,0.0614,0.0885,0.2433,2
20.06,-1.4171,-0.9382,0.1782,0.688,-0.3857,0.5764,0.0618,0.0875,0.2417,2
20.08,-1.5017,-1.3007,0.5748,0.6939,-0.3956,0.562,0.0653,0.0892,0.238,2
20.1,-1.3616,-0.2501,0.189,0.6889,-0.3936,0.5669,0.0838,0.0912,0.2539,2
20.12,-1.0461,0.8999,-0.087,0.6835,-0.3796,0.5593,0.0849,0.086,0.2502,2
20.14,-1.6563,0.8533,0.4731,0.6641,-0.384,0.5651,0.0572,0.0838,0.245,2
20.16,-1.2566,1.5772,-0.094,0.6812,-0.3808,0.5865,0.0699,0.0939,0.2416,2
20.18,-1.3032,-0.862,0.6313,0.6929,-0.3967,0.5701,0.0693,0.096,0.2385,2
20.2,-1.0989,-0.4551,0.1411,0.6859,-0.3955,0.567,0.071,0.0884,0.2421,2
20.22,-0.6729,-0.1709,-0.4898,0.6858,-0.3869,0.5843,0.0459,0.0905,0.2378,2
20.24,0.4989,0.13,0.1581,0.6728,-0.3904,0.5699,0.0719,0.09,0.2388,2
20.26,1.582,-1.827,1.2108,0.668,-0.3888,0.5532,0.0822,0.0903,0.2417,2
20.28,1.608,-3.4113,1.3397,0.6916,-0.3982,0.5779,0.0743,0.0935,0.245,2
20.3,1.1625,-3.3074,0.4278,0.6983,-0.3982,0.5754,0.0659,0.0931,0.2473,2
20.32,0.2089,-0.5058,-1.3334,0.689,-0.383,0.5698,0.0737,0.0935,0.249,2
20.34,-0.4126,0.5991,-1.9945,0.6721,-0.3762,0.5724,0.0715,0.0922,0.2426,2
20.36,-0.8663,1.5926,-2.0489,0.6677,-0.3782,0.5738,0.0737,0.0909,0.2437,2
20.38,-1.4263,2.0971,-2.4177,0.6681,-0.3892,0.5652,0.0749,0.0928,0.2424,2
20.4,-1.6533,1.4933,-2.204,0.6659,-0.3913,0.5552,0.0653,0.0926,0.253,2
20.42,-1.2353,0.9088,-2.1205,0.6853,-0.3896,0.5728,0.0566,0.0901,0.2481,2
20.44,-0.9074,0.4847,-1.8962,0.6863,-0.3936,0.5886,0.0678,0.0885,0.2351,2
20.46,-0.7672,1.3249,-1.7978,0.681,-0.3843,0.581,0.0863,0.0898,0.2454,2
20.48,-1.3046,0.3555,-1.8748,0.6853,-0.3734,0.5863,0.0732,0.0875,0.2541,2
20.5,-0.9324,0.1226,-1.2343,0.6933,-0.3739,0.5845,0.076,0.0895,0.2452,2
20.52,0.1243,-1.8304,0.0229,0.6728,-0.3751,0.5705,0.0793,0.0925,0.2367,2
20.54,0.147,-3.4907,-0.1311,0.6818,-0.3867,0.5708,0.0643,0.0938,0.2433,2
20.56,0.4591,-2.9012,-0.6915,0.6944,-0.3992,0.5627,0.0796,0.0885,0.2476,2
20.58,0.8649,-2.7928,-0.4944,0.6875,-0.3985,0.5758,0.0766,0.0894,0.2436,2
20.6,0.2878,1.2822,0.053,0.6914,-0.3874,0.5688,0.0739,0.0931,0.2475,2
20.62,-0.1096,1.1005,0.0708,0.6827,-0.3847,0.5801,0.0709,0.0917,0.2398,2
20.64,-0.2729,-0.2031,-0.8149,0.6771,-0.3896,0.5671,0.0776,0.0894,0.2496,2
20.66,-1.0769,-1.4716,0.2695,0.6987,-0.38,0.5682,0.0736,0.0911,0.2461,2
20.68,-1.0304,-0.4282,-0.256,0.6847,-0.3804,0.5648,0.0758,0.0926,0.2396,2
20.7,-0.2448,0.6216,0.0235,0.6951,-0.3784,0.5626,0.0739,0.0912,0.2483,2
20.72,0.9691,0.4658,0.8054,0.6887,-0.3791,0.5758,0.0756,0.0895,0.2437,2
20.74,1.2858,-1.9368,1.7469,0.6883,-0.3809,0.5853,0.0722,0.0902,0.2387,2
20.76,0.6127,-2.5722,1.3963,0.6923,-0.3808,0.5792,0.0688,0.0874,0.2552,2
20.78,0.2136,-2.1625,1.1989,0.6867,-0.3795,0.5687,0.0658,0.0855,0.2516,2
20.8,-0.8889,-1.4031,0.8975,0.6854,-0.3869,0.5643,0.0769,0.0889,0.2319,2
20.82,-2.1081,-0.7273,0.0197,0.6981,-0.3976,0.5613,0.0798,0.0884,0.2332,2
20.84,-1.5061,0.3259,-0.3775,0.6856,-0.3978,0.5605,0.0551,0.0938,0.2446,2
20.86,-0.1054,1.3993,0.2797,0.6863,-0.3878,0.5627,0.0721,0.087,0.2353,2
20.88,0.6558,0.4954,1.0031,0.6769,-0.3847,0.5633,0.0714,0.0878,0.2426,2
20.9,0.9923,-0.6248,1.5309,0.6881,-0.3806,0.5772,0.0641,0.0922,0.2492,2
20.92,0.5116,-1.476,1.0447,0.679,-0.3801,0.5763,0.0597,0.0927,0.2339,2
20.94,0.0714,-1.5061,0.9151,0.6909,-0.3831,0.5778,0.0427,0.0906,0.2376,2
20.96,0.5994,-1.4858,1.261,0.6924,-0.3781,0.5687,0.045,0.0904,0.2438,2
20.98,-0.4155,-0.2612,0.7853,0.6858,-0.3864,0.5831,0.0667,0.0894,0.237,2
21.0,-0.7749,-0.1595,0.487,0.7016,-0.3841,0.5608,0.0581,0.0911,0.2325,2
21.02,-0.8714,1.2741,-0.0888,0.6979,-0.3871,0.5542,0.0737,0.0887,0.2353,2
21.04,-1.0143,0.8519,-0.2469,0.6786,-0.3862,0.5591,0.0736,0.0882,0.2365,2
21.06,-0.9698,-0.3132,-0.7742,0.6825,-0.3896,0.5638,0.0796,0.091,0.2322,2
21.08,-0.3937,-0.707,0.1069,0.691,-0.3833,0.5666,0.082,0.0907,0.2459,2
21.1,0.0015,-0.1253,0.4047,0.6914,-0.3825,0.5701,0.079,0.0921,0.2424,2
21.12,0.4409,0.8451,0.0759,0.6831,-0.3824,0.5716,0.0715,0.0891,0.2346,2
21.14,-0.1917,0.9795,-0.0517,0.6808,-0.3829,0.5671,0.0624,0.0888,0.2458,2
21.16,-0.9426,0.2718,0.102,0.6849,-0.3884,0.5755,0.0729,0.091,0.2411,2
21.18,-1.206,0.0698,0.1229,0.6894,-0.3889,0.5671,0.0825,0.0892,0.2312,2
21.2,-1.2597,1.4179,-0.3273,0.6832,-0.3832,0.566,0.0745,0.0912,0.2331,2
21.22,-0.9856,1.5065,-0.9136,0.6855,-0.3835,0.5765,0.0786,0.0863,0.2414,2
