time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.1212,4.5596,1.5601,0.7817,-0.3857,0.5192,0.0,0.0785,0.1825,2
15.96,0.6043,6.3023,1.0364,0.7799,-0.3892,0.5232,0.0,0.0772,0.1843,2
15.98,0.5118,5.7602,0.6299,0.7697,-0.3942,0.535,0.0,0.0741,0.1934,2
16.0,0.0783,3.1398,0.486,0.7687,-0.4003,0.5411,0.0026,0.0713,0.1971,2
16.02,-0.5219,0.3436,0.5459,0.7715,-0.404,0.5402,0.0007,0.0712,0.1921,2
16.04,-1.108,-0.255,0.4084,0.7668,-0.4004,0.5352,0.0001,0.0761,0.1967,2
16.06,-0.9107,0.2248,0.3666,0.7791,-0.3915,0.54,0.0,0.0772,0.1998,2
16.08,-0.2312,0.9921,0.2061,0.7728,-0.3946,0.5329,0.0079,0.0756,0.196,2
16.1,-0.5363,0.2898,0.2304,0.7635,-0.3854,0.533,0.0008,0.0785,0.1908,2
16.12,0.0454,-2.0869,1.2573,0.7738,-0.3942,0.5385,0.0092,0.0741,0.1917,2
16.14,-0.4134,0.2716,1.4485,0.7708,-0.3978,0.5276,0.0162,0.074,0.2021,2
16.16,-0.0999,3.6711,2.839,0.7699,-0.4005,0.5281,0.0013,0.0789,0.1972,2
16.18,0.1913,3.8384,1.2019,0.7623,-0.411,0.5322,0.0041,0.0792,0.2044,2
16.2,0.2024,3.4553,0.4934,0.7699,-0.4117,0.5317,0.0,0.0796,0.1939,2
16.22,0.0519,2.1353,0.2494,0.7676,-0.4065,0.5447,0.0015,0.0775,0.2002,2
16.24,0.1218,0.7066,0.7261,0.7654,-0.3945,0.5443,0.0,0.082,0.2007,2
16.26,0.1057,-1.0959,0.7814,0.7573,-0.3917,0.5437,0.0029,0.0776,0.1983,2
16.28,0.2548,-1.2375,0.829,0.7589,-0.392,0.5405,0.0031,0.075,0.2014,2
16.3,-0.0326,-0.1784,0.5562,0.7673,-0.3945,0.541,0.0092,0.0752,0.2045,2
16.32,-0.5156,1.2499,0.6935,0.7702,-0.3971,0.5452,0.0125,0.0763,0.2079,2
16.34,-0.8957,1.5155,0.9824,0.7633,-0.3952,0.5421,0.0084,0.0764,0.2001,2
16.36,-0.8714,0.713,1.3274,0.7583,-0.3958,0.542,0.0013,0.0781,0.1951,2
16.38,-0.6329,0.1842,1.2173,0.7605,-0.4,0.5424,0.0,0.0782,0.2023,2
16.4,-0.2616,0.2453,0.5308,0.7613,-0.4008,0.5311,0.0021,0.0741,0.2045,2
16.42,0.4186,0.6477,0.5939,0.7591,-0.4024,0.531,0.0086,0.0747,0.2074,2
16.44,0.1475,0.6556,-0.0549,0.7585,-0.4012,0.5404,0.0056,0.0782,0.2115,2
16.46,0.4594,-0.0465,-0.4002,0.7711,-0.398,0.5508,0.0,0.0847,0.2116,2
16.48,0.1099,-2.0913,-0.0379,0.7685,-0.3995,0.5476,0.0016,0.0825,0.2088,2
16.5,-0.4528,-4.6825,0.3078,0.7633,-0.3969,0.5309,0.0087,0.0835,0.2034,2
16.52,-1.7894,-4.8336,0.1148,0.774,-0.399,0.5376,0.0242,0.0858,0.2129,2
16.54,-1.9601,-5.0704,0.3549,0.7746,-0.4047,0.5402,0.006,0.0827,0.1992,2
16.56,-0.9849,-0.0437,-0.4202,0.7648,-0.3959,0.5353,0.0066,0.0793,0.2136,2
16.58,-1.0311,0.3488,-0.9631,0.7643,-0.4011,0.5366,0.0164,0.0842,0.2079,2
16.6,-0.8378,0.871,-1.0803,0.7697,-0.4012,0.5426,0.0158,0.0817,0.1986,2
16.62,-1.0789,-0.0008,-0.8343,0.7652,-0.3964,0.5434,0.0154,0.0797,0.2024,2
16.64,-0.8305,-1.3778,-0.8181,0.7616,-0.3983,0.5341,0.0157,0.0814,0.2088,2
16.66,-0.892,-2.2068,-0.6955,0.7643,-0.3993,0.5308,0.0194,0.0811,0.2072,2
16.68,-1.1893,-1.6944,-0.5711,0.7693,-0.4006,0.5285,0.0175,0.0802,0.2093,2
16.7,-1.0981,-0.8683,-0.4715,0.7753,-0.4054,0.524,0.0103,0.0819,0.2113,2
16.72,-0.6185,0.0929,-0.5827,0.7764,-0.4051,0.5249,0.0112,0.0827,0.212,2
16.74,-0.3057,1.476,-1.0721,0.7689,-0.398,0.5293,0.0148,0.0807,0.2164,2
16.76,-0.817,0.8229,-1.2175,0.7691,-0.3964,0.5309,0.012,0.0815,0.2102,2
16.78,-1.2941,-0.9607,-1.1551,0.7801,-0.4018,0.5256,0.0179,0.0832,0.2093,2
16.8,-0.919,-0.4366,-0.8718,0.7756,-0.4068,0.5275,0.0067,0.081,0.2094,2
16.82,0.0397,0.0159,-0.4365,0.7705,-0.4032,0.5383,0.0291,0.0839,0.2102,2
16.84,0.0795,1.2447,-0.2382,0.7689,-0.3981,0.5361,0.0295,0.0771,0.21,2
16.86,-0.0684,0.4001,-0.2977,0.7676,-0.392,0.5375,0.0233,0.0847,0.215,2
16.88,-0.0754,-0.0688,-0.6351,0.7633,-0.3975,0.5262,0.0143,0.0821,0.217,2
16.9,0.3686,-0.4667,0.2805,0.7689,-0.4005,0.5323,0.0097,0.0804,0.217,2
16.92,0.3045,1.3282,-0.147,0.761,-0.3875,0.5308,0.0,0.081,0.207,2
16.94,-0.5926,1.6688,0.1383,0.7635,-0.3943,0.5356,0.0036,0.0832,0.2158,2
16.96,-1.5974,1.5599,-0.0323,0.7729,-0.4068,0.5403,0.0087,0.0845,0.2224,2
16.98,-1.7259,0.5782,-0.8715,0.7799,-0.4095,0.5401,0.0086,0.082,0.2274,2
17.0,-0.7883,-0.9293,-0.1708,0.7692,-0.4042,0.5367,0.0065,0.0824,0.2314,2
17.02,0.1254,-0.8952,0.9145,0.7645,-0.3976,0.5336,0.0062,0.0825,0.2324,2
17.04,0.2611,0.1403,1.1478,0.77,-0.3902,0.5379,0.0117,0.0787,0.2334,2
17.06,-0.0055,0.2947,1.6227,0.7702,-0.3855,0.5451,0.0099,0.0784,0.2354,2
17.08,-0.4955,0.5073,1.8387,0.7744,-0.389,0.5466,0.0,0.083,0.2363,2
17.1,-1.2976,0.9944,1.3699,0.7617,-0.3916,0.5512,0.0,0.0854,0.2359,2
17.12,-1.4571,0.3115,0.6711,0.768,-0.395,0.5322,0.0,0.0862,0.234,2
17.14,-0.9856,0.1183,1.044,0.7754,-0.4014,0.5369,0.0,0.0822,0.2397,2
17.16,-0.8033,0.7364,1.7825,0.7829,-0.398,0.5308,0.0153,0.083,0.2306,2
17.18,0.038,0.2466,1.6875,0.7734,-0.3955,0.5308,0.0,0.0795,0.2409,2
17.2,-0.3184,0.4013,2.7185,0.7836,-0.4078,0.5355,0.0057,0.0818,0.2407,2
17.22,-0.6058,-0.7506,2.7997,0.7756,-0.3934,0.5362,0.0086,0.0787,0.2425,2
17.24,-1.1645,0.2949,2.6389,0.7673,-0.3952,0.5335,0.0046,0.0808,0.2378,2
17.26,-0.9562,1.4595,2.1685,0.7619,-0.4081,0.5278,0.0,0.0808,0.2388,2
17.28,-0.5328,2.1184,1.8985,0.7591,-0.412,0.5286,0.0,0.0809,0.2407,2
17.3,-0.2463,2.0643,1.3238,0.7597,-0.4132,0.5308,0.0094,0.081,0.2395,2
17.32,-0.6923,0.7152,1.1419,0.7625,-0.4052,0.5306,0.0088,0.0798,0.2398,2
17.34,-1.738,-0.7156,1.5738,0.7685,-0.3991,0.5269,0.0016,0.0797,0.2345,2
17.36,-2.2193,-1.1136,2.1464,0.7721,-0.4026,0.5228,0.0074,0.0808,0.2281,2
17.38,-1.4797,-0.6071,2.6524,0.7715,-0.4044,0.5322,0.0156,0.0826,0.2343,2
17.4,-0.4144,0.5766,2.6165,0.7754,-0.4106,0.5504,0.0175,0.0867,0.2382,2
17.42,-0.2954,0.2697,2.3112,0.7697,-0.4069,0.5371,0.0122,0.082,0.2343,2
17.44,-0.0648,0.5382,1.3725,0.7657,-0.4068,0.5223,0.0211,0.0807,0.2388,2
17.46,-0.1748,-0.7553,1.037,0.7515,-0.4066,0.5236,0.0248,0.0777,0.2455,2
17.48,-0.3194,-2.9954,1.4529,0.7704,-0.4062,0.529,0.0,0.0823,0.2447,2
17.5,0.0897,-3.5206,1.1312,0.7768,-0.4128,0.5163,0.0058,0.0793,0.2361,2
17.52,0.0804,-2.7832,1.1006,0.7692,-0.412,0.5179,0.0051,0.0802,0.2355,2
17.54,-0.3822,-0.6415,0.3324,0.7733,-0.4047,0.5176,0.0,0.0822,0.2317,2
17.56,-0.3841,1.9441,-0.8278,0.7627,-0.4138,0.5325,0.0166,0.082,0.2364,2
17.58,-0.5759,1.54,-1.1924,0.7594,-0.4166,0.5402,0.0299,0.0841,0.2326,2
17.6,-0.9356,1.1732,-1.4115,0.7599,-0.4125,0.5408,0.0302,0.0823,0.2382,2
17.62,-1.1569,1.3437,-1.259,0.7624,-0.4087,0.5274,0.0296,0.0836,0.242,2
17.64,-0.7726,0.6944,-0.7325,0.7631,-0.4095,0.5262,0.0311,0.0815,0.2394,2
17.66,-0.3677,0.0306,-0.1134,0.7616,-0.415,0.5378,0.0351,0.0788,0.2377,2
17.68,-0.6151,0.2368,0.5882,0.7658,-0.4166,0.5347,0.0441,0.0848,0.2341,2
17.7,-0.7233,0.3472,0.9669,0.77,-0.4107,0.5364,0.0486,0.0836,0.2338,2
17.72,-0.8485,0.1168,1.0738,0.7668,-0.4128,0.5364,0.0442,0.086,0.2415,2
17.74,-0.498,-0.6046,0.8059,0.7718,-0.4143,0.5434,0.0377,0.0813,0.2412,2
17.76,-0.1107,-0.8205,0.8876,0.7712,-0.4106,0.5453,0.0456,0.0814,0.2257,2
17.78,-0.1256,-2.6412,0.7047,0.7724,-0.406,0.5305,0.0376,0.0839,0.2387,2
17.8,-0.5033,-2.4661,1.7617,0.7721,-0.3948,0.5236,0.0484,0.0874,0.2275,2
17.82,-0.0148,-2.1966,1.68,0.7669,-0.4031,0.5413,0.0339,0.0819,0.2344,2
17.84,-0.0042,-1.4446,1.7146,0.7612,-0.4107,0.5419,0.0378,0.0833,0.2329,2
17.86,-0.1711,0.2997,0.7758,0.768,-0.4058,0.5312,0.0351,0.0816,0.2319,2
17.88,-0.2099,0.1836,0.7582,0.7755,-0.3986,0.5311,0.0444,0.0808,0.2371,2
17.9,-0.3641,-0.5118,0.5365,0.772,-0.4052,0.5358,0.048,0.0817,0.2394,2
17.92,-0.6298,-0.0529,0.4574,0.767,-0.4077,0.5357,0.0458,0.0814,0.2414,2
17.94,-0.9738,0.3058,0.8824,0.7658,-0.4059,0.5285,0.0443,0.0825,0.2421,2
17.96,-1.2782,0.3912,1.0107,0.7646,-0.411,0.5242,0.0486,0.0845,0.2407,2
17.98,-1.4792,1.5764,0.8277,0.7614,-0.4117,0.5331,0.0568,0.0826,0.2398,2
18.0,-1.6313,2.2041,0.4393,0.7565,-0.4091,0.5401,0.0454,0.0827,0.232,2
18.02,-0.8701,1.6983,-0.5563,0.7605,-0.4128,0.5294,0.0339,0.0867,0.231,2
18.04,-0.4276,1.8291,-0.0756,0.7639,-0.4128,0.5347,0.0431,0.0839,0.2395,2
18.06,-0.4178,1.2572,-0.7743,0.7683,-0.4089,0.5353,0.0439,0.0846,0.2456,2
18.08,-0.5007,0.9081,-0.4426,0.761,-0.3993,0.5242,0.0632,0.083,0.2498,2
18.1,-0.7151,-1.4816,0.6178,0.7778,-0.4177,0.5377,0.0595,0.0824,0.2345,2
18.12,-0.6018,-2.3155,0.8405,0.778,-0.4178,0.5262,0.0462,0.0863,0.2364,2
18.14,-0.3471,-1.7929,1.2606,0.7762,-0.412,0.5165,0.0635,0.0846,0.2399,2
18.16,0.3478,-1.9314,1.1128,0.7726,-0.4127,0.5181,0.0547,0.0817,0.2358,2
18.18,0.7666,-1.5749,0.6085,0.7638,-0.4125,0.5218,0.066,0.0798,0.2367,2
18.2,0.8101,-0.8722,0.4963,0.7648,-0.4094,0.5207,0.0692,0.0797,0.2316,2
18.22,0.2464,-0.0587,0.3966,0.7673,-0.4082,0.5191,0.0561,0.0827,0.2336,2
18.24,-0.3879,-0.4379,0.434,0.7598,-0.4105,0.5272,0.0532,0.0839,0.2403,2
18.26,-0.1847,-1.9473,0.6493,0.759,-0.4153,0.5382,0.055,0.0828,0.2334,2
18.28,0.2001,-1.7094,0.1204,0.7708,-0.4188,0.5369,0.0493,0.0849,0.2314,2
18.3,0.1077,-1.0518,0.2668,0.7687,-0.4139,0.539,0.042,0.079,0.2367,2
18.32,0.3857,0.3604,0.7754,0.7683,-0.406,0.5351,0.0336,0.0777,0.2422,2
18.34,0.4148,2.0433,0.5695,0.7663,-0.4035,0.5305,0.0466,0.0825,0.2323,2
18.36,0.7061,0.7976,-0.1558,0.7686,-0.4002,0.5336,0.0176,0.0842,0.2345,2
18.38,0.578,-1.4232,-0.3799,0.7687,-0.4046,0.5245,0.021,0.0819,0.2317,2
18.4,-0.0142,-1.9264,-0.2287,0.7673,-0.4142,0.5387,0.0461,0.0812,0.2302,2
18.42,0.5081,0.0714,0.3792,0.7633,-0.4101,0.5423,0.0368,0.082,0.2255,2
18.44,0.7884,1.2598,0.193,0.7603,-0.4041,0.5401,0.0168,0.0826,0.2181,2
18.46,1.0103,1.3193,0.0222,0.7607,-0.4029,0.5301,0.0084,0.083,0.2201,2
18.48,0.5221,0.1101,0.2062,0.7664,-0.4097,0.5339,0.0,0.0826,0.2292,2
18.5,-0.5623,-0.7096,0.3983,0.7689,-0.4107,0.5352,0.0,0.0799,0.2321,2
18.52,-0.8645,-0.9159,0.4387,0.7707,-0.4069,0.5268,0.0,0.0778,0.2303,2
18.54,-0.2933,-1.2951,0.6375,0.7733,-0.4097,0.527,0.0,0.0808,0.2285,2
18.56,-0.0726,-0.6808,0.9162,0.7683,-0.4116,0.5288,0.0,0.0849,0.2255,2
18.58,0.3136,0.1995,0.6117,0.7738,-0.4119,0.5283,0.0,0.0826,0.235,2
18.6,0.5583,0.0811,1.177,0.7703,-0.411,0.528,0.0,0.0836,0.235,2
18.62,0.4816,-0.8762,1.0287,0.7618,-0.4116,0.5237,0.0,0.0788,0.2327,2
18.64,1.4725,-2.6694,1.2737,0.7686,-0.4063,0.53,0.0,0.0865,0.2315,2
18.66,1.7487,-2.1581,1.3089,0.7649,-0.4048,0.5288,0.0,0.0814,0.2292,2
18.68,1.0711,-2.7629,1.443,0.7682,-0.4063,0.5209,0.0,0.0862,0.2253,2
18.7,1.1373,-3.1794,0.799,0.7699,-0.4134,0.5215,0.0,0.0847,0.2269,2
18.72,0.7241,-1.4388,0.2966,0.7669,-0.4115,0.525,0.0,0.084,0.2251,2
18.74,0.8389,-0.5379,0.3018,0.7648,-0.4092,0.529,0.0,0.0856,0.2189,2
18.76,1.0569,-0.449,0.3665,0.7644,-0.4132,0.5273,0.0,0.0867,0.2291,2
18.78,0.8588,0.2337,0.0475,0.7669,-0.4128,0.5261,0.0,0.0855,0.2319,2
18.8,0.1167,1.1178,-0.2696,0.7682,-0.4061,0.5314,0.0,0.0828,0.221,2
18.82,-0.6491,0.8777,-0.1777,0.7644,-0.4036,0.5357,0.0,0.0802,0.2219,2
18.84,-0.4717,-0.3046,0.0783,0.765,-0.4056,0.5333,0.0,0.0804,0.2207,2
18.86,-0.385,-0.2836,0.4919,0.7741,-0.409,0.527,0.0,0.0849,0.2118,2
18.88,-0.4036,1.5276,-0.0939,0.7755,-0.4027,0.5141,0.0,0.0821,0.2102,2
18.9,0.1954,1.5067,0.7434,0.7637,-0.406,0.5312,0.0,0.0836,0.218,2
18.92,-0.2499,0.7829,-0.0365,0.7761,-0.4085,0.5273,0.0,0.0797,0.216,2
18.94,-0.0054,1.6709,-0.3822,0.7553,-0.4106,0.5266,0.0,0.0784,0.2159,2
18.96,0.9261,3.4291,-1.505,0.7654,-0.4134,0.5316,0.0,0.072,0.2013,2
18.98,0.5952,3.6947,-1.7468,0.7637,-0.4118,0.5427,0.0,0.0735,0.198,2
19.0,0.1273,3.3588,-1.2801,0.7631,-0.4084,0.5441,0.0,0.0737,0.203,2
19.02,-0.0277,2.4988,-1.2486,0.7631,-0.408,0.5363,0.0,0.0744,0.205,2
19.04,-0.3672,1.7105,-1.2103,0.7628,-0.4063,0.5336,0.0,0.0754,0.2002,2
19.06,-0.4494,0.7294,-0.7829,0.7663,-0.409,0.5329,0.0,0.0754,0.1975,2
19.08,-0.331,0.3959,-0.2292,0.7684,-0.4143,0.5312,0.0,0.0739,0.2053,2
19.1,-0.4386,1.8434,-0.0975,0.7665,-0.4076,0.5367,0.0,0.0731,0.2121,2
19.12,0.0965,2.6738,-0.7473,0.7695,-0.3992,0.5425,0.0,0.0764,0.2022,2
19.14,-0.0433,1.9789,-0.4905,0.7629,-0.409,0.5417,0.0,0.0757,0.1964,2
19.16,-0.3211,0.9869,-0.3075,0.7696,-0.4007,0.5352,0.0,0.0796,0.1942,2
19.18,0.1827,0.8768,-0.1018,0.767,-0.3981,0.5389,0.0,0.072,0.2142,2
19.2,-0.6725,0.2095,0.9102,0.77,-0.4051,0.5292,0.0,0.0828,0.2304,2
19.22,0.271,0.9679,0.795,0.7748,-0.406,0.5493,0.0,0.0831,0.2086,2
19.24,0.2287,1.4191,0.3128,0.7703,-0.4049,0.5411,0.0,0.0823,0.2274,2
19.26,0.5418,0.9197,0.1916,0.7623,-0.4064,0.5368,0.0,0.0788,0.2237,2
19.28,0.0492,-0.5918,0.4881,0.7696,-0.4075,0.5424,0.0,0.0799,0.2071,2
19.3,-0.171,-0.8399,0.5425,0.7708,-0.4065,0.5401,0.0,0.08,0.2121,2
19.32,-0.0324,0.0043,0.6717,0.7655,-0.4025,0.5347,0.0,0.0806,0.223,2
19.34,0.2338,0.7471,0.911,0.7647,-0.4012,0.5355,0.0,0.082,0.2221,2
19.36,0.5217,1.292,0.7529,0.7649,-0.4047,0.54,0.0,0.0807,0.2212,2
19.38,0.1202,1.2633,0.5528,0.761,-0.4064,0.5451,0.0,0.0799,0.223,2
19.4,-0.3045,0.0783,0.7258,0.7557,-0.4088,0.5463,0.0,0.0803,0.2185,2
19.42,-0.5841,-1.1812,0.5011,0.765,-0.4061,0.5468,0.0,0.0806,0.2187,2
19.44,-0.3806,0.7495,0.1449,0.7632,-0.406,0.5441,0.0,0.0787,0.2229,2
19.46,-0.2592,0.3816,-0.4751,0.7631,-0.4058,0.5328,0.0,0.0809,0.2187,2
19.48,-0.3242,0.8247,-0.099,0.76,-0.4102,0.5311,0.0,0.0766,0.2179,2
19.5,0.1616,0.9617,0.1746,0.7718,-0.4031,0.5512,0.0,0.0785,0.2173,2
19.52,0.037,0.5789,0.1033,0.7607,-0.4039,0.5431,0.0,0.0809,0.2139,2
19.54,0.217,0.7023,0.2493,0.76,-0.4002,0.5355,0.0,0.0798,0.2209,2
19.56,0.4828,1.0856,0.5493,0.7592,-0.4013,0.5402,0.0,0.0774,0.2163,2
19.58,-0.0254,1.0318,0.2466,0.7619,-0.4023,0.5437,0.0,0.0767,0.2142,2
19.6,-0.8787,0.3866,-0.3237,0.7621,-0.4049,0.5408,0.0,0.0792,0.2197,2
19.62,-1.2346,0.0048,-0.3927,0.7589,-0.4105,0.5399,0.0,0.0813,0.2214,2
19.64,-1.0565,0.4308,-0.4459,0.7656,-0.4083,0.5393,0.0,0.0801,0.2113,2
19.66,-0.5744,0.5172,-1.2394,0.7666,-0.403,0.528,0.0,0.0794,0.1818,2
19.68,-0.5729,-0.1336,-1.8571,0.7672,-0.4056,0.5269,0.0,0.0729,0.1735,2
19.7,-0.4486,-0.3719,-1.5103,0.7623,-0.4073,0.5415,0.0,0.0755,0.1664,2
19.72,-0.8027,0.0822,-1.3203,0.7667,-0.397,0.5394,0.0,0.0783,0.1694,2
19.74,0.0691,-0.4768,-0.7987,0.7627,-0.4094,0.5269,0.0,0.0743,0.178,2
19.76,-0.2685,-0.7039,-1.2562,0.7643,-0.4083,0.5396,0.0,0.0734,0.1735,2
19.78,-0.3868,1.6986,-1.5259,0.7671,-0.4008,0.5411,0.0022,0.077,0.1701,2
19.8,-0.1926,1.9257,-1.337,0.7658,-0.3983,0.5418,0.0,0.0777,0.171,2
19.82,-0.0788,1.64,-0.8487,0.7659,-0.3975,0.5548,0.0,0.0755,0.1736,2
19.84,-0.7904,1.59,-0.7091,0.7663,-0.3924,0.5547,0.0,0.0749,0.1749,2
19.86,-1.6388,1.3332,-0.8411,0.7685,-0.3924,0.5401,0.0,0.0755,0.1797,2
19.88,-2.1237,0.3832,-1.0901,0.7684,-0.3991,0.5365,0.0,0.0766,0.183,2
19.9,-2.322,0.0226,-1.4201,0.7648,-0.4004,0.546,0.0,0.078,0.1812,2
19.92,-1.5721,1.2244,-1.4275,0.7675,-0.4004,0.5463,0.0,0.0757,0.1853,2
19.94,-0.7894,-1.3991,-1.4333,0.7633,-0.4115,0.5377,0.0,0.0747,0.1789,2
19.96,-1.0487,-2.6144,-0.4064,0.759,-0.4099,0.5393,0.0,0.0791,0.1728,2
19.98,-1.8166,2.0298,-0.8317,0.7568,-0.3948,0.5432,0.0,0.0759,0.1765,2
20.0,-2.9518,0.6137,-0.5897,0.7682,-0.3958,0.5644,0.0,0.077,0.1889,2
20.02,-2.9639,-0.5846,-0.1633,0.7716,-0.3926,0.5559,0.0,0.0782,0.1953,2
20.04,-3.4378,-0.8555,0.8599,0.7818,-0.4054,0.5376,0.0,0.0729,0.192,2
20.06,-3.6207,1.3872,0.9444,0.7737,-0.4083,0.5338,0.0,0.0687,0.2071,2
20.08,-3.007,1.7094,-0.0776,0.7563,-0.404,0.5384,0.0,0.072,0.2114,2
20.1,-1.7266,0.9446,-0.4518,0.7424,-0.396,0.544,0.0,0.0797,0.2273,2
20.12,-0.5621,-0.0156,0.1788,0.7471,-0.3979,0.5394,0.0,0.0782,0.2333,2
20.14,-0.4482,-1.4707,0.4498,0.7591,-0.4084,0.5359,0.0,0.0707,0.2218,2
20.16,-0.7496,-2.3742,-0.3336,0.7607,-0.4137,0.5367,0.0,0.0711,0.2187,2
20.18,-0.1979,-1.9732,-1.0401,0.764,-0.4131,0.5228,0.0,0.0751,0.2176,2
20.2,-0.157,-1.1316,-0.6507,0.7686,-0.403,0.5281,0.0,0.0756,0.2239,2
20.22,0.3715,2.6956,-0.8746,0.7642,-0.4045,0.5435,0.0,0.0766,0.2291,2
20.24,0.4587,3.2579,-0.1939,0.7613,-0.4045,0.5494,0.0,0.0763,0.2278,2
20.26,0.343,2.6405,-0.1297,0.7643,-0.4,0.5486,0.0,0.0773,0.2358,2
20.28,-0.9137,0.7279,0.4032,0.7561,-0.4044,0.5423,0.0,0.0776,0.235,2
20.3,-1.5332,1.2682,0.3724,0.7602,-0.4011,0.547,0.0,0.0758,0.2382,2
20.32,-1.3984,1.0344,0.0812,0.7604,-0.4016,0.5472,0.0,0.0799,0.2398,2
20.34,-1.2342,0.3343,-0.0484,0.7594,-0.404,0.5467,0.0,0.0761,0.2307,2
20.36,-1.1175,-0.107,-0.059,0.7621,-0.4006,0.5428,0.0,0.0747,0.2262,2
20.38,-0.5408,0.0373,-0.2547,0.7716,-0.4033,0.5378,0.0,0.074,0.2309,2
20.4,0.1926,-0.0578,-0.0534,0.7759,-0.4069,0.5388,0.0,0.067,0.2248,2
20.42,0.53,-0.2983,0.6444,0.7719,-0.4001,0.5406,0.0,0.0668,0.2178,2
20.44,0.7717,0.4096,1.0042,0.775,-0.3987,0.5376,0.0,0.0801,0.2391,2
20.46,0.697,0.46,1.5374,0.7727,-0.4042,0.5454,0.0016,0.0799,0.2504,2
20.48,-0.7654,0.3246,1.162,0.7595,-0.3972,0.5438,0.0,0.0833,0.2533,2
20.5,-0.2118,0.5136,1.2307,0.7589,-0.3972,0.5362,0.0,0.0799,0.2685,2
20.52,0.0597,0.1058,1.6088,0.7707,-0.4038,0.5423,0.0,0.0744,0.2677,2
20.54,-0.0097,-0.8752,1.9065,0.7596,-0.4049,0.5509,0.0,0.0761,0.278,2
20.56,0.3112,-0.0788,1.6426,0.7602,-0.4115,0.5475,0.0,0.0771,0.2729,2
20.58,0.1824,1.4182,0.9835,0.756,-0.4109,0.5394,0.0,0.0786,0.2784,2
20.6,-0.5566,0.8257,0.6779,0.756,-0.4112,0.5381,0.0,0.0831,0.2729,2
20.62,-0.682,-0.195,0.5335,0.7586,-0.4092,0.5378,0.0,0.0797,0.2663,2
20.64,-0.7151,-0.7777,0.1874,0.7616,-0.4053,0.5457,0.0,0.0778,0.2732,2
20.66,-1.3055,-0.4188,0.056,0.7637,-0.4009,0.5489,0.0,0.078,0.2696,2
20.68,-1.7638,0.7256,-0.1246,0.7657,-0.401,0.5399,0.0,0.0733,0.2491,2
20.7,-1.6039,1.6338,-0.9909,0.7682,-0.4074,0.5376,0.0,0.0735,0.2481,2
20.72,-1.2024,2.8579,-1.0603,0.7652,-0.4059,0.5343,0.0,0.081,0.2583,2
20.74,-0.0208,2.4504,-0.2469,0.7676,-0.4103,0.5286,0.0,0.0783,0.2397,2
20.76,0.2133,0.4452,-0.2931,0.7591,-0.4171,0.5602,0.0,0.0739,0.2241,2
20.78,-0.0514,1.1087,0.0346,0.7553,-0.4026,0.5365,0.0,0.0782,0.2329,2
20.8,0.2441,0.5699,0.1721,0.7617,-0.4064,0.5329,0.0,0.0722,0.2364,2
20.82,0.6762,-1.3782,0.5706,0.7642,-0.4063,0.5373,0.0,0.0803,0.2445,2
20.84,1.7604,-1.871,1.8566,0.7699,-0.4048,0.5451,0.0,0.0783,0.2592,2
20.86,2.3991,-2.0096,2.267,0.7676,-0.4094,0.5449,0.0,0.0797,0.2562,2
20.88,2.5812,-1.3043,1.6871,0.7581,-0.4064,0.5422,0.0,0.0817,0.2438,2
20.9,2.4652,0.334,0.886,0.7533,-0.4,0.5467,0.0,0.0815,0.2418,2
20.92,1.698,0.0519,0.6119,0.7521,-0.4027,0.5507,0.0,0.0796,0.2443,2
20.94,0.8876,-1.5418,0.3172,0.7484,-0.4072,0.5535,0.0,0.0793,0.2464,2
20.96,0.4998,-0.4736,-0.434,0.7505,-0.4056,0.5608,0.0,0.0823,0.254,2
20.98,-0.8118,1.3408,-0.2916,0.7631,-0.4099,0.5515,0.0,0.0823,0.2545,2
21.0,-1.0046,2.3435,-0.7801,0.7616,-0.4009,0.5341,0.0,0.0791,0.2521,2
21.02,0.0134,3.2741,-0.8182,0.7581,-0.389,0.542,0.0,0.0734,0.2253,2
21.04,0.1445,3.2451,-0.2896,0.7602,-0.3983,0.5568,0.0,0.0763,0.2338,2
21.06,-0.2714,0.9524,-0.1862,0.7564,-0.4113,0.5538,0.0,0.0729,0.2269,2
21.08,0.5548,2.1958,0.4515,0.7563,-0.3988,0.5459,0.0,0.0715,0.2363,2
21.1,1.0584,2.7337,-0.0885,0.7591,-0.398,0.5449,0.0,0.072,0.2345,2
21.12,1.1697,2.361,-0.0417,0.7538,-0.4024,0.5481,0.0,0.072,0.2343,2
21.14,1.2801,0.7501,-0.2097,0.7529,-0.4009,0.5496,0.0,0.0753,0.2294,2
21.16,0.501,-0.0629,-0.474,0.7618,-0.4036,0.5524,0.0,0.0741,0.2298,2
21.18,-0.9785,-0.0196,-0.1786,0.7665,-0.4089,0.5534,0.0,0.0726,0.2318,2
21.2,-1.8727,-0.2729,0.0722,0.7631,-0.4067,0.5494,0.0,0.0748,0.2299,2
21.22,-1.4719,-0.4631,-0.1004,0.7617,-0.4012,0.5495,0.0,0.0744,0.2339,2
21.24,-0.4257,-0.7112,0.4497,0.7625,-0.4007,0.5547,0.0,0.0748,0.2396,2
21.26,-0.6815,-1.3915,0.9477,0.7688,-0.4041,0.5441,0.0,0.0713,0.2343,2
