time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.0171,-0.549,0.4875,0.7584,-0.3815,0.5353,0.0178,0.1029,0.2402,2
15.94,-0.3102,-0.7165,0.2805,0.7609,-0.3795,0.532,0.0065,0.0985,0.2431,2
15.96,-0.1818,0.7063,0.105,0.7716,-0.3797,0.5303,0.0014,0.1008,0.2422,2
15.98,0.0523,2.3968,-0.0233,0.7593,-0.381,0.5444,0.0103,0.0988,0.2357,2
16.0,-0.1091,1.7509,0.1726,0.7537,-0.3807,0.5332,0.0078,0.0974,0.2389,2
16.02,-0.2402,-0.9175,0.2054,0.7597,-0.3766,0.5374,0.006,0.1017,0.2339,2
16.04,-0.2112,-1.7658,0.1184,0.7589,-0.3788,0.5473,0.0001,0.0972,0.2454,2
16.06,-0.1017,-0.1993,0.3386,0.752,-0.3828,0.5447,0.0,0.1026,0.2315,2
16.08,0.4677,0.7489,0.2122,0.7587,-0.3837,0.5469,0.0089,0.1009,0.235,2
16.1,0.3075,0.9592,0.3504,0.7486,-0.3816,0.5395,0.0098,0.0962,0.2334,2
16.12,0.2476,1.7509,0.2598,0.7563,-0.376,0.5359,0.0068,0.1023,0.2401,2
16.14,-0.2835,-0.3014,0.2961,0.7764,-0.3754,0.5377,0.0096,0.0995,0.2303,2
16.16,0.0736,0.5161,0.1163,0.7587,-0.3775,0.54,0.0027,0.1006,0.2397,2
16.18,0.1005,0.9239,0.0586,0.7546,-0.3838,0.543,0.0111,0.0971,0.2396,2
16.2,-0.1037,0.5996,-0.0596,0.751,-0.3803,0.5353,0.0094,0.0979,0.246,2
16.22,-0.4123,0.7807,-0.0698,0.752,-0.3812,0.5429,0.0022,0.0962,0.2324,2
16.24,-0.4818,0.2647,0.3116,0.7505,-0.3755,0.5349,0.0052,0.0984,0.2336,2
16.26,-0.4707,-2.8889,0.4983,0.7622,-0.3813,0.54,0.0158,0.0984,0.2357,2
16.28,-0.6212,-2.6706,0.521,0.7548,-0.3787,0.5413,0.0074,0.0999,0.2378,2
16.3,-0.5569,-1.8864,0.6418,0.7638,-0.3752,0.5422,0.0091,0.1014,0.2348,2
16.32,-0.2845,0.5444,0.2885,0.7656,-0.3856,0.5327,0.0134,0.0952,0.2413,2
16.34,-0.1072,2.7198,0.1406,0.7528,-0.3803,0.53,0.0024,0.0982,0.2395,2
16.36,-0.5557,0.5643,0.0655,0.7574,-0.3746,0.5367,0.0178,0.1004,0.2455,2
16.38,-0.596,0.5467,-0.0728,0.7618,-0.3805,0.5482,0.0079,0.0938,0.2369,2
16.4,-0.1995,1.6655,-0.3983,0.7542,-0.381,0.5355,0.0088,0.0958,0.2436,2
16.42,-0.2235,2.0485,-0.2538,0.7538,-0.3832,0.5435,0.0058,0.0972,0.2418,2
16.44,-0.3656,0.4612,-0.0142,0.7463,-0.3898,0.5511,0.0,0.0975,0.2424,2
16.46,-0.6284,-1.5129,-0.0925,0.751,-0.3845,0.5377,0.0024,0.0995,0.237,2
16.48,-0.8067,0.0296,0.1427,0.7675,-0.3736,0.5492,0.0,0.1006,0.2386,2
16.5,-0.355,2.5214,-0.5839,0.7512,-0.3748,0.5358,0.004,0.1018,0.2357,2
16.52,-0.484,2.1101,-0.2688,0.7516,-0.3752,0.549,0.0047,0.0998,0.2361,2
16.54,-0.7396,0.9365,0.1411,0.748,-0.3748,0.5487,0.0011,0.1006,0.239,2
16.56,-1.132,-0.8561,0.4301,0.7499,-0.3782,0.5435,0.008,0.1006,0.2424,2
16.58,-1.0991,-2.3587,0.4638,0.7401,-0.386,0.545,0.002,0.1029,0.2356,2
16.6,-0.7863,-2.2185,0.4136,0.7563,-0.3756,0.5292,0.0102,0.0986,0.2358,2
16.62,-0.1299,-1.6398,0.3375,0.7574,-0.3763,0.5382,0.0019,0.0987,0.2324,2
16.64,0.4901,-0.9188,0.4034,0.7543,-0.3781,0.5412,0.0038,0.0948,0.2384,2
16.66,0.7217,-0.3337,0.4405,0.7547,-0.3705,0.5443,0.0051,0.0981,0.2434,2
16.68,1.0088,-0.2917,0.5219,0.7667,-0.3839,0.5362,0.0,0.0977,0.2395,2
16.7,0.4521,-0.0346,0.5508,0.7374,-0.3766,0.5393,0.0106,0.1024,0.2319,2
16.72,0.227,-0.0846,0.2529,0.7527,-0.3725,0.5366,0.013,0.1034,0.2349,2
16.74,-0.1162,-0.8536,0.2888,0.7542,-0.3794,0.5373,0.0126,0.1031,0.2355,2
16.76,-0.0628,-0.5239,0.2521,0.7623,-0.3856,0.5393,0.0054,0.0981,0.2408,2
16.78,0.1417,0.032,0.5493,0.762,-0.3822,0.5443,0.0,0.0985,0.2419,2
16.8,0.4284,0.8192,0.7529,0.7338,-0.3797,0.5383,0.0022,0.0979,0.2313,2
16.82,0.0332,0.7848,0.4612,0.7579,-0.3854,0.5378,0.0004,0.0976,0.2266,2
16.84,0.0621,0.6203,0.2738,0.7597,-0.3801,0.5427,0.0063,0.0979,0.2316,2
16.86,0.1151,0.2602,0.3625,0.7572,-0.3819,0.54,0.0118,0.1007,0.2345,2
16.88,-0.0596,-0.343,0.4416,0.7533,-0.3841,0.5335,0.0084,0.1008,0.2351,2
16.9,-0.1126,-0.6093,0.1861,0.7734,-0.3848,0.545,0.0075,0.0986,0.2387,2
16.92,-0.4349,-0.4593,0.2487,0.7635,-0.3751,0.5287,0.0063,0.0957,0.237,2
16.94,-0.1993,-0.0789,0.3094,0.7553,-0.3793,0.5388,0.0054,0.0974,0.2369,2
16.96,0.0558,1.0329,0.2018,0.7695,-0.3752,0.5421,0.0105,0.0988,0.2371,2
16.98,0.0241,-0.4658,0.4177,0.7636,-0.3848,0.5415,0.0072,0.0979,0.2395,2
17.0,0.0335,0.2154,0.1579,0.7572,-0.3823,0.5405,0.0014,0.0987,0.2274,2
17.02,0.256,1.9814,-0.6515,0.7508,-0.391,0.5457,0.0124,0.0976,0.2345,2
17.04,0.3558,1.1638,-0.5558,0.7438,-0.3818,0.535,0.007,0.0979,0.2392,2
17.06,0.1022,0.2101,-0.1013,0.7483,-0.3754,0.5391,0.0061,0.096,0.2368,2
17.08,-0.4023,-0.6234,-0.2302,0.7518,-0.382,0.5399,0.0051,0.0971,0.2343,2
17.1,-0.7167,-0.5155,-0.0076,0.766,-0.3762,0.5476,0.0171,0.1,0.2383,2
17.12,-0.1989,-0.5195,0.5,0.7451,-0.3719,0.5435,0.0099,0.0993,0.2339,2
17.14,-0.0828,-0.9221,0.6754,0.7676,-0.3869,0.5392,0.0122,0.0969,0.2383,2
17.16,0.0997,-0.7611,0.3455,0.77,-0.3768,0.5388,0.0051,0.0991,0.2325,2
17.18,0.1169,0.0122,0.3775,0.7534,-0.3715,0.5353,0.0073,0.099,0.2344,2
17.2,-0.2445,-0.2408,0.2775,0.7545,-0.3778,0.5386,0.0131,0.0964,0.2399,2
17.22,-0.7895,-0.2871,0.1601,0.7666,-0.3827,0.5347,0.0044,0.099,0.2302,2
17.24,-0.2376,0.6181,0.2114,0.7534,-0.386,0.5256,0.007,0.0962,0.2327,2
17.26,0.0274,0.7665,0.584,0.7603,-0.3752,0.5391,0.0068,0.0962,0.2321,2
17.28,0.0704,-0.1223,0.635,0.7542,-0.3809,0.5379,0.0053,0.0983,0.2356,2
17.3,0.1075,0.1704,0.4719,0.7553,-0.3827,0.5389,0.0122,0.1,0.2423,2
17.32,0.0016,0.5075,0.2567,0.762,-0.3812,0.5368,0.008,0.0938,0.2384,2
17.34,-0.069,-1.1832,0.4464,0.7418,-0.3741,0.5367,0.0069,0.0996,0.2327,2
17.36,-0.274,-1.5939,0.9407,0.7483,-0.3835,0.5443,0.012,0.0958,0.232,2
17.38,-0.3022,-0.3952,0.1369,0.7584,-0.3772,0.5433,0.0116,0.0945,0.2389,2
17.4,-0.0483,0.7324,-0.2316,0.7607,-0.3784,0.5493,0.0069,0.0977,0.2374,2
17.42,0.0476,1.5441,-0.0856,0.7407,-0.3706,0.5465,0.0095,0.0974,0.227,2
17.44,-0.337,0.78,-0.1487,0.7435,-0.3828,0.5435,0.0105,0.0976,0.2252,2
17.46,-0.59,0.4603,0.1376,0.757,-0.3762,0.5406,0.006,0.0982,0.2415,2
17.48,-0.3738,-0.7625,0.2748,0.7609,-0.3786,0.5441,0.0083,0.095,0.2358,2
17.5,-0.4416,0.2337,0.2675,0.7579,-0.3842,0.5399,0.0028,0.1014,0.2368,2
17.52,-0.1516,0.5303,0.1428,0.7578,-0.3857,0.5373,0.0112,0.0996,0.2374,2
17.54,-0.289,0.72,0.2788,0.7564,-0.3717,0.5309,0.0028,0.0994,0.2364,2
17.56,-0.132,1.5536,-0.0208,0.7619,-0.3786,0.5411,0.0046,0.099,0.2417,2
17.58,-0.2699,1.3113,0.1572,0.7555,-0.3757,0.5408,0.0039,0.0971,0.2406,2
17.6,-0.1576,-0.0239,0.291,0.7567,-0.3746,0.5419,0.0056,0.0971,0.2362,2
17.62,-0.0548,-0.3772,0.5866,0.7584,-0.3781,0.5461,0.0095,0.0977,0.2396,2
17.64,-0.1593,-0.191,0.5026,0.7437,-0.3898,0.5485,0.0101,0.0941,0.2457,2
17.66,-0.3617,-1.2311,0.3904,0.751,-0.3808,0.543,0.0018,0.1021,0.2319,2
17.68,0.0284,-0.2109,0.2754,0.7563,-0.3821,0.54,0.01,0.1014,0.2314,2
17.7,0.1819,0.0174,0.459,0.754,-0.3768,0.5339,0.0118,0.1007,0.2281,2
17.72,0.236,0.0525,0.3388,0.7622,-0.3755,0.5389,0.0091,0.1012,0.2333,2
17.74,0.3483,0.3118,0.3943,0.7534,-0.3843,0.5336,0.0106,0.0962,0.2311,2
17.76,0.4667,-0.2894,0.4537,0.7532,-0.3788,0.5337,0.0066,0.0989,0.2371,2
17.78,0.044,-0.8547,0.3666,0.7627,-0.3757,0.5469,0.0041,0.1001,0.2388,2
17.8,0.1495,-1.4522,0.2367,0.7634,-0.3812,0.5379,0.0049,0.0991,0.2354,2
17.82,0.2002,-1.6155,0.2135,0.7591,-0.3799,0.5354,0.0124,0.0981,0.2318,2
17.84,0.1717,0.6738,0.2464,0.7629,-0.3838,0.5312,0.0081,0.1009,0.2335,2
17.86,-0.1713,0.4726,0.0748,0.7459,-0.375,0.538,0.0165,0.0992,0.2328,2
17.88,-0.1503,0.232,0.0593,0.7529,-0.375,0.5466,0.0011,0.0975,0.2348,2
17.9,-0.5215,-0.6076,-0.0575,0.7621,-0.3735,0.545,0.0136,0.0982,0.2318,2
17.92,-0.7259,-0.5457,-0.145,0.7586,-0.3764,0.544,0.0152,0.0971,0.2326,2
17.94,-0.507,-0.15,0.1086,0.762,-0.381,0.5408,0.0166,0.0963,0.2431,2
17.96,-0.0535,0.3855,0.3809,0.7592,-0.3703,0.5358,0.0108,0.0935,0.2294,2
17.98,-0.3491,0.541,0.1435,0.744,-0.3746,0.5407,0.0109,0.0998,0.2389,2
18.0,-0.4648,0.3382,0.1938,0.7526,-0.3697,0.5312,0.0109,0.0992,0.2408,2
18.02,-0.2389,-0.3705,0.4704,0.7653,-0.3778,0.5319,0.0158,0.0988,0.2329,2
18.04,-0.0428,0.677,0.3438,0.7555,-0.3779,0.5412,0.0084,0.0943,0.2361,2
18.06,0.0014,1.1144,0.3831,0.7572,-0.3771,0.5326,0.0085,0.0981,0.2375,2
18.08,-0.1511,0.5698,0.4741,0.7708,-0.3776,0.5368,0.0114,0.096,0.2354,2
18.1,-0.3825,0.1477,0.1564,0.759,-0.3779,0.5386,0.0051,0.0971,0.2396,2
18.12,-0.2708,-0.5662,0.3578,0.752,-0.3797,0.5466,0.0036,0.0965,0.24,2
18.14,-0.0263,1.4636,0.2183,0.7455,-0.3912,0.5396,0.0089,0.1004,0.2343,2
18.16,-0.0421,2.0555,-0.375,0.747,-0.3767,0.5413,0.0124,0.0938,0.2288,2
18.18,-0.1237,0.5814,0.0346,0.7564,-0.3809,0.5416,0.0095,0.0974,0.2488,2
18.2,-0.2973,0.1704,-0.0894,0.7462,-0.3792,0.5481,0.004,0.0962,0.235,2
18.22,-0.3445,-0.8409,0.0937,0.7492,-0.3738,0.542,0.0112,0.0989,0.2264,2
18.24,-0.4163,-0.4352,0.278,0.7458,-0.3788,0.5336,0.0132,0.0971,0.239,2
18.26,-0.151,-0.672,-0.0095,0.7519,-0.3859,0.5395,0.0066,0.096,0.2318,2
18.28,0.2769,0.1218,0.1094,0.7543,-0.3725,0.5339,0.0033,0.0973,0.2332,2
18.3,0.4359,0.4993,0.2349,0.7515,-0.3785,0.5369,0.0069,0.0993,0.2334,2
18.32,0.1007,0.1751,0.0449,0.7453,-0.382,0.5346,0.008,0.0986,0.2336,2
18.34,-0.2168,-0.3695,0.0807,0.7546,-0.377,0.538,0.0056,0.0942,0.2415,2
18.36,-0.0153,-0.4998,0.9165,0.7618,-0.371,0.5334,0.0074,0.1012,0.2357,2
18.38,0.3715,-0.2213,0.6589,0.7576,-0.3784,0.5345,0.0056,0.0983,0.2389,2
18.4,1.4631,3.2812,0.0526,0.7691,-0.3811,0.5428,0.0093,0.0959,0.2328,2
18.42,1.5227,3.2474,-0.0923,0.7454,-0.3792,0.5426,0.0079,0.0971,0.2368,2
18.44,-0.1316,-1.2248,-0.2394,0.7437,-0.3694,0.551,0.0072,0.0993,0.2328,2
18.46,-1.0241,-1.5671,-0.309,0.7623,-0.3662,0.5381,0.0,0.0993,0.2305,2
18.48,-0.8256,-1.3347,-0.2134,0.7473,-0.369,0.5402,0.0083,0.095,0.2256,2
18.5,-0.3989,-0.1106,-0.0336,0.7486,-0.3761,0.5496,0.0113,0.0967,0.2311,2
18.52,0.1101,0.6541,-0.0101,0.7611,-0.3772,0.5489,0.0106,0.0995,0.2322,2
18.54,-0.0258,0.7356,0.0354,0.7511,-0.3716,0.546,0.0075,0.0958,0.2312,2
18.56,-0.2655,0.7178,0.2365,0.7421,-0.3755,0.5441,0.0218,0.1001,0.2454,2
18.58,-0.6566,-0.1248,0.0026,0.7561,-0.3724,0.5333,0.0177,0.0945,0.2268,2
18.6,-0.735,-0.2728,0.3703,0.7529,-0.3703,0.5389,0.0175,0.0982,0.2332,2
18.62,-0.3575,-0.1281,0.6105,0.7632,-0.3724,0.5444,0.0116,0.0979,0.2322,2
18.64,-0.1331,0.839,0.1573,0.766,-0.37,0.5345,0.0073,0.0957,0.2326,2
18.66,-0.3675,0.4856,-0.0939,0.7368,-0.3748,0.5345,0.0141,0.0919,0.2356,2
18.68,-0.0497,-0.2101,0.4245,0.7611,-0.3761,0.5408,0.0057,0.0974,0.2208,2
18.7,-0.2561,-0.3237,0.5856,0.7487,-0.3739,0.5438,0.004,0.0951,0.2219,2
18.72,-0.2506,-1.8006,0.5614,0.7483,-0.3764,0.546,0.0046,0.0957,0.2325,2
18.74,-0.3935,-1.3325,0.1951,0.7787,-0.3732,0.5527,0.011,0.0969,0.2254,2
18.76,-0.4759,-1.1059,0.3694,0.7488,-0.3712,0.5517,0.0116,0.0948,0.2378,2
18.78,-0.7536,-2.4942,0.2963,0.7403,-0.3833,0.5359,0.0106,0.0977,0.2274,2
18.8,-0.5174,-0.636,0.2777,0.7538,-0.3781,0.5426,0.0107,0.0964,0.228,2
18.82,-0.3967,0.7743,-0.095,0.758,-0.3843,0.5502,0.0016,0.0967,0.2284,2
18.84,-0.3416,0.1526,-0.0204,0.7609,-0.3762,0.5352,0.0122,0.0966,0.2249,2
18.86,-0.4549,-0.2254,-0.0486,0.762,-0.3709,0.5284,0.0171,0.0975,0.2225,2
18.88,-0.5397,-0.1105,0.0024,0.7656,-0.3796,0.5356,0.0,0.0948,0.2282,2
18.9,-0.4863,-0.6369,-0.0356,0.7595,-0.3792,0.5395,0.0052,0.0941,0.2264,2
18.92,-0.2285,0.8323,0.019,0.7604,-0.3751,0.5371,0.0057,0.0943,0.2298,2
18.94,0.1189,2.656,-0.0269,0.7528,-0.3674,0.5303,0.0045,0.0945,0.2365,2
18.96,0.0542,2.0455,0.4528,0.7652,-0.375,0.5394,0.0081,0.0957,0.2223,2
18.98,-0.1767,0.0271,0.2161,0.7576,-0.3799,0.5444,0.0172,0.0955,0.2309,2
19.0,-0.4659,-2.6039,0.2687,0.7557,-0.3792,0.545,0.0101,0.0971,0.22,2
19.02,-0.2375,-3.0024,0.3279,0.747,-0.38,0.5332,0.0056,0.0978,0.2246,2
19.04,-0.2976,-3.1104,0.1295,0.7492,-0.3762,0.533,0.0117,0.1001,0.2257,2
19.06,-0.6858,-2.8195,-0.0102,0.7569,-0.3728,0.5362,0.0092,0.0924,0.2268,2
19.08,-0.6615,-1.5411,-0.1009,0.7691,-0.3696,0.531,0.0024,0.0972,0.2252,2
19.1,-0.5167,0.204,0.4776,0.7647,-0.3725,0.5351,0.0107,0.0978,0.223,2
19.12,-0.1108,1.649,0.6964,0.7663,-0.3775,0.5333,0.0172,0.0963,0.2329,2
19.14,0.2024,1.063,0.5922,0.7742,-0.3849,0.5292,0.0163,0.0986,0.2318,2
19.16,0.5948,-0.0967,0.4952,0.7507,-0.3691,0.5319,0.0129,0.0944,0.2349,2
19.18,0.122,-1.04,0.1105,0.7694,-0.3764,0.5332,0.0156,0.0964,0.2309,2
19.2,-0.0566,-0.5248,0.4609,0.7588,-0.3713,0.5365,0.0157,0.0969,0.2323,2
19.22,-0.2865,-0.3896,0.7355,0.7528,-0.3695,0.5339,0.0144,0.0957,0.2342,2
19.24,-0.0834,0.3907,0.1056,0.7627,-0.3757,0.5236,0.0178,0.0987,0.2343,2
19.26,0.116,0.1954,0.0614,0.7521,-0.3751,0.5342,0.0,0.099,0.2303,2
19.28,-0.1118,-0.9002,0.5732,0.7561,-0.3746,0.5313,0.0,0.0995,0.2285,2
19.3,-0.1926,-0.1992,0.3299,0.7632,-0.38,0.5344,0.0017,0.0946,0.2283,2
19.32,-0.3567,0.3375,0.0429,0.7668,-0.3775,0.5269,0.0097,0.0993,0.2331,2
19.34,0.0049,1.6048,0.3624,0.7539,-0.3786,0.5352,0.0071,0.0943,0.2244,2
19.36,-0.0259,1.2986,0.2586,0.754,-0.3644,0.5323,0.0,0.0962,0.2318,2
19.38,-0.1941,0.7172,0.0989,0.7686,-0.3793,0.5367,0.0031,0.0984,0.2314,2
19.4,-0.0093,0.9113,0.1,0.7593,-0.3803,0.5327,0.0026,0.0964,0.2264,2
19.42,0.0561,0.4034,0.0865,0.7537,-0.3808,0.5453,0.0093,0.0927,0.225,2
19.44,0.0072,-0.8287,-0.1195,0.7614,-0.3818,0.5383,0.0054,0.0973,0.2291,2
19.46,-0.1493,-1.9876,0.3488,0.7642,-0.3862,0.527,0.0,0.0935,0.2301,2
19.48,0.1189,-0.7761,0.4414,0.7588,-0.3732,0.538,0.0049,0.0951,0.2312,2
19.5,-0.1005,0.9289,0.3169,0.7611,-0.3758,0.5392,0.004,0.0958,0.2321,2
19.52,-0.0161,1.9025,0.2417,0.7609,-0.3745,0.5357,0.007,0.0941,0.2377,2
19.54,-0.282,0.5297,0.5345,0.7646,-0.3816,0.537,0.0165,0.0963,0.2322,2
19.56,-0.1928,-0.1848,0.4958,0.7484,-0.3799,0.5366,0.007,0.0933,0.228,2
19.58,-0.3844,-0.4951,0.4352,0.7573,-0.3755,0.5366,0.0142,0.0922,0.2295,2
19.6,-0.0074,-0.9969,0.2001,0.7674,-0.3834,0.5423,0.0079,0.0921,0.2287,2
19.62,-0.1381,0.5149,0.2919,0.763,-0.3803,0.543,0.0044,0.0941,0.2274,2
19.64,-0.0077,0.8827,0.0671,0.7575,-0.3756,0.5386,0.0138,0.0912,0.2238,2
19.66,-0.314,0.4402,-0.2114,0.7605,-0.3758,0.536,0.0,0.0961,0.2279,2
19.68,-0.5416,-0.65,0.4494,0.762,-0.3739,0.5296,0.0146,0.0942,0.2313,2
19.7,-0.2054,-0.5504,0.7129,0.7618,-0.3778,0.5343,0.0163,0.0959,0.2284,2
19.72,-0.1681,-0.4665,0.6006,0.7519,-0.3793,0.5404,0.0097,0.0964,0.2332,2
19.74,-0.3572,-0.7063,0.6368,0.754,-0.3771,0.5293,0.0073,0.0943,0.2314,2
19.76,-0.0022,-0.2234,0.5392,0.754,-0.3751,0.5265,0.0085,0.096,0.2268,2
19.78,-0.0243,0.3294,0.5505,0.7659,-0.3739,0.536,0.0093,0.0957,0.2267,2
19.8,0.3748,0.8064,0.385,0.7565,-0.378,0.5268,0.0062,0.096,0.2376,2
19.82,0.3258,0.4455,0.3155,0.7709,-0.373,0.5322,0.0031,0.0976,0.2372,2
19.84,0.3221,0.556,0.0874,0.7649,-0.3811,0.5359,0.0106,0.0928,0.2243,2
19.86,0.0177,-0.2468,0.0143,0.7623,-0.3726,0.5275,0.0107,0.0948,0.2323,2
19.88,-0.1926,-1.5978,0.2492,0.7536,-0.3784,0.5342,0.006,0.0965,0.231,2
19.9,-0.0405,0.5662,-0.3102,0.7532,-0.3811,0.525,0.0198,0.0977,0.2325,2
19.92,0.1803,0.2263,-0.0483,0.7568,-0.3771,0.5257,0.0092,0.097,0.2257,2
19.94,0.0081,0.3748,0.2184,0.771,-0.3781,0.542,0.0096,0.096,0.2351,2
19.96,-0.1717,-0.421,0.075,0.7593,-0.3783,0.5358,0.0116,0.0994,0.2296,2
19.98,-0.154,1.1921,-0.0659,0.7665,-0.3829,0.5324,0.0109,0.0968,0.2245,2
20.0,-0.0964,2.0913,0.0105,0.7544,-0.3771,0.5263,0.01,0.095,0.2275,2
20.02,-0.0173,1.6014,-0.0202,0.7456,-0.3813,0.5354,0.0008,0.0953,0.234,2
20.04,0.0016,1.1137,-0.3963,0.7582,-0.3823,0.5358,0.0142,0.0958,0.2317,2
20.06,-0.3685,-0.9282,-0.3679,0.7691,-0.3719,0.5331,0.0,0.0969,0.2286,2
20.08,-0.4874,-0.4963,-0.0924,0.7696,-0.3822,0.5444,0.0091,0.0939,0.2283,2
20.1,-0.1283,1.4476,-0.2198,0.7625,-0.3753,0.5316,0.0055,0.0936,0.2238,2
20.12,-0.1885,0.8987,-0.2633,0.758,-0.3771,0.5366,0.0058,0.0938,0.2257,2
20.14,-0.0805,-0.4639,0.209,0.7708,-0.374,0.5408,0.0027,0.096,0.2288,2
20.16,-0.3774,-0.2292,0.0903,0.7685,-0.374,0.5471,0.0052,0.0953,0.2271,2
20.18,-0.1506,0.7432,-0.0808,0.7565,-0.364,0.5326,0.0005,0.0998,0.2276,2
20.2,-0.1457,0.9338,-0.2202,0.76,-0.3722,0.5349,0.0147,0.0961,0.227,2
20.22,-0.2551,1.0121,-0.0561,0.7617,-0.3753,0.5475,0.0158,0.0954,0.2356,2
20.24,-0.127,0.4957,0.2972,0.7741,-0.377,0.5387,0.0071,0.0961,0.2347,2
20.26,-0.0136,0.4249,0.0813,0.755,-0.3805,0.5371,0.0128,0.0928,0.2249,2
20.28,0.1158,0.6502,0.1236,0.7661,-0.3755,0.531,0.0081,0.0989,0.2308,2
20.3,-0.0231,0.8796,-0.1887,0.7535,-0.3752,0.5333,0.0145,0.0971,0.2309,2
20.32,-0.1993,-1.0699,0.0912,0.7559,-0.3748,0.5365,0.0046,0.0928,0.2303,2
20.34,-0.5135,-1.4809,0.5663,0.753,-0.383,0.5395,0.016,0.0949,0.2305,2
20.36,-0.2373,-0.2548,0.4924,0.7544,-0.3768,0.5389,0.0062,0.095,0.2249,2
20.38,-0.3073,-1.4734,0.2058,0.7667,-0.3751,0.5393,0.0028,0.096,0.2373,2
20.4,-0.035,-0.0733,0.4846,0.7526,-0.3766,0.5346,0.0034,0.0969,0.231,2
20.42,-0.0649,0.4812,0.4218,0.7585,-0.3765,0.5316,0.0027,0.0971,0.2266,2
20.44,-0.3959,1.2221,0.019,0.7512,-0.3717,0.5357,0.0,0.0992,0.2263,2
20.46,-0.803,-0.2746,0.0405,0.7565,-0.3703,0.5342,0.0083,0.0944,0.2365,2
20.48,-0.5441,-2.4024,-0.1122,0.7513,-0.3761,0.5322,0.0142,0.097,0.2267,2
20.5,-0.1815,-0.9103,0.1104,0.7606,-0.3724,0.5375,0.0035,0.0948,0.2227,2
20.52,0.091,-0.5351,0.4535,0.7511,-0.3777,0.5392,0.0135,0.0942,0.2305,2
20.54,0.3835,-0.0574,0.2725,0.7539,-0.3804,0.5425,0.0069,0.0949,0.2245,2
20.56,-0.1288,-1.3706,0.3313,0.7638,-0.3796,0.5364,0.0027,0.0978,0.2382,2
20.58,-0.0221,-2.2598,0.9373,0.7561,-0.3797,0.5286,0.0052,0.0973,0.231,2
20.6,-0.1078,-0.204,0.3402,0.7609,-0.3707,0.5312,0.0114,0.096,0.2214,2
20.62,-0.3284,0.1237,0.1066,0.7672,-0.376,0.5376,0.0105,0.096,0.2283,2
20.64,-0.1947,0.7112,-0.0199,0.761,-0.3764,0.5342,0.015,0.0958,0.2322,2
20.66,-0.3904,-0.28,-0.1801,0.7532,-0.3769,0.5251,0.012,0.0888,0.2246,2
20.68,-0.3699,-0.6437,-0.0357,0.7619,-0.3809,0.5265,0.0114,0.094,0.2235,2
20.7,-0.1173,0.6138,-0.1049,0.7671,-0.3824,0.5264,0.0125,0.0957,0.2302,2
20.72,-0.1482,-0.205,0.0189,0.7566,-0.3731,0.5316,0.0106,0.0965,0.2278,2
20.74,-0.1849,-1.808,0.0647,0.7576,-0.3721,0.5428,0.0032,0.0934,0.2268,2
20.76,-0.5079,-3.7189,-0.0934,0.7573,-0.378,0.5333,0.01,0.0968,0.2233,2
20.78,-0.265,-4.1526,0.1535,0.7633,-0.3736,0.5261,0.0,0.0972,0.2275,2
20.8,-0.3889,-1.3966,0.0267,0.7649,-0.3788,0.5305,0.0092,0.0953,0.2317,2
20.82,-0.2324,1.8158,-0.1126,0.7736,-0.3706,0.5251,0.0032,0.0996,0.2356,2
20.84,-0.1682,1.953,-0.1217,0.7583,-0.3724,0.5229,0.0021,0.0951,0.2341,2
20.86,-0.2714,0.9268,0.2033,0.75,-0.3765,0.5247,0.0033,0.0939,0.2408,2
20.88,-0.2207,-0.3896,0.256,0.7611,-0.3664,0.5286,0.0132,0.0935,0.2255,2
20.9,-0.1633,0.1154,0.3345,0.7608,-0.3695,0.5347,0.0119,0.0951,0.2329,2
20.92,-0.0161,0.3973,0.409,0.7673,-0.3717,0.5353,0.0071,0.097,0.2292,2
20.94,-0.0374,-0.7369,0.2178,0.7622,-0.3725,0.5334,0.0091,0.098,0.2306,2
20.96,-0.0139,-0.3799,0.2633,0.7838,-0.3774,0.527,0.0066,0.0977,0.234,2
20.98,-0.2554,1.3099,0.1592,0.7639,-0.3708,0.53,0.0072,0.0961,0.2239,2
21.0,-0.3454,-0.0655,0.1437,0.7639,-0.3702,0.5289,0.0111,0.0954,0.226,2
21.02,-0.246,-0.4025,0.2459,0.7695,-0.3751,0.5343,0.0138,0.094,0.2297,2
21.04,-0.2021,0.8051,0.3919,0.7677,-0.3738,0.5345,0.0082,0.0934,0.235,2
21.06,-0.3139,1.108,0.4676,0.7676,-0.3776,0.5335,0.0119,0.0935,0.2292,2
21.08,-0.3051,-0.1743,0.3983,0.7551,-0.3684,0.5393,0.0028,0.0976,0.2377,2
21.1,-0.3495,-0.6735,0.6642,0.7615,-0.3697,0.5345,0.0114,0.0966,0.228,2
21.12,-0.1601,0.2758,0.5133,0.7718,-0.3687,0.5266,0.0094,0.0954,0.2266,2
21.14,-0.1029,0.0242,0.641,0.7724,-0.3701,0.5301,0.0113,0.0968,0.2307,2
21.16,0.0398,-0.6815,0.7432,0.7605,-0.3772,0.54,0.0163,0.097,0.2315,2
21.18,0.388,0.584,0.2242,0.7762,-0.3725,0.5422,0.003,0.1017,0.2291,2
21.2,0.1848,0.5792,0.0895,0.7557,-0.3707,0.5348,0.0086,0.0983,0.2243,2
