time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.1103,0.673,-0.2107,0.7759,-0.3692,0.5462,0.0049,0.0938,0.2465,2
15.94,-0.1095,0.5086,0.0043,0.7825,-0.3702,0.5364,0.012,0.0952,0.2488,2
15.96,-0.0877,0.6176,0.1063,0.7813,-0.3637,0.5609,0.0037,0.0913,0.2474,2
15.98,-0.1554,0.8218,0.1535,0.7646,-0.3665,0.5437,0.0099,0.0918,0.2332,2
16.0,-0.3291,0.1216,-0.1152,0.7706,-0.367,0.5493,0.0098,0.0891,0.2454,2
16.02,-0.4297,-0.2023,0.0305,0.7785,-0.3682,0.5459,0.0059,0.0936,0.2482,2
16.04,-0.3335,-0.0798,0.7533,0.7707,-0.367,0.5381,0.0,0.0916,0.2598,2
16.06,-0.421,0.0369,0.605,0.7887,-0.3687,0.5471,0.0006,0.0895,0.2403,2
16.08,-0.0918,0.5409,0.0754,0.7927,-0.3615,0.5391,0.0048,0.089,0.2332,2
16.1,-0.4052,0.0698,0.2751,0.7826,-0.3602,0.5368,0.0061,0.0917,0.2408,2
16.12,0.1066,0.1702,0.2973,0.7927,-0.3706,0.5445,0.0002,0.0923,0.2493,2
16.14,-0.1794,-0.3259,0.4207,0.7796,-0.3606,0.536,0.0092,0.0844,0.2446,2
16.16,-0.3923,-1.6818,0.843,0.7785,-0.3645,0.5458,0.006,0.0882,0.239,2
16.18,-0.1292,-1.8547,0.4068,0.7767,-0.3664,0.5533,0.0181,0.0883,0.2421,2
16.2,-0.3403,-0.7386,0.0413,0.7735,-0.3625,0.5535,0.0007,0.0917,0.2509,2
16.22,-0.3901,-1.3412,0.0188,0.7711,-0.3601,0.5548,0.0049,0.0927,0.2514,2
16.24,-0.7515,-2.053,0.0229,0.7687,-0.3664,0.5546,0.0075,0.0906,0.2558,2
16.26,-0.6567,-1.2374,0.2779,0.7846,-0.3689,0.5407,0.0002,0.0895,0.2449,2
16.28,-0.323,1.6873,0.0933,0.7785,-0.3737,0.5493,0.0096,0.0887,0.2478,2
16.3,-0.3537,0.6556,0.1306,0.7674,-0.375,0.5607,0.0051,0.0849,0.2481,2
16.32,-0.2902,-0.5449,0.1793,0.7736,-0.3696,0.5473,0.0066,0.0887,0.2477,2
16.34,-0.3518,-0.6873,0.1204,0.7732,-0.3687,0.5376,0.0023,0.09,0.2416,2
16.36,-0.2192,-0.1479,-0.0237,0.7757,-0.3719,0.5379,0.0091,0.0905,0.2419,2
16.38,-0.4431,-0.7989,-0.145,0.7768,-0.3724,0.543,0.0019,0.0865,0.2335,2
16.4,-0.2886,-0.7005,-0.0301,0.778,-0.3672,0.5448,0.0,0.0896,0.2405,2
16.42,-0.2604,2.308,0.1458,0.7759,-0.3596,0.5417,0.0,0.0889,0.2465,2
16.44,-0.034,2.776,0.0705,0.7721,-0.3637,0.5514,0.0104,0.0915,0.2473,2
16.46,0.0154,1.5026,0.2283,0.7821,-0.372,0.5589,0.004,0.0917,0.2344,2
16.48,-0.3329,-0.3848,0.3734,0.7692,-0.3758,0.5534,0.0143,0.0912,0.2245,2
16.5,-0.389,-2.9224,0.2534,0.7746,-0.3659,0.535,0.0116,0.0927,0.2392,2
16.52,-0.1225,-3.1933,0.3303,0.773,-0.3695,0.5416,0.0084,0.0927,0.2424,2
16.54,-0.0764,-3.2854,0.4264,0.7787,-0.3715,0.5465,0.0076,0.0878,0.2459,2
16.56,-0.2746,-3.212,0.0022,0.7802,-0.3701,0.545,0.0102,0.0849,0.2509,2
16.58,-0.5864,-2.3003,-0.2253,0.7861,-0.3651,0.543,0.0136,0.0879,0.2466,2
16.6,-0.6352,-1.1415,0.065,0.7899,-0.366,0.5446,0.0067,0.0928,0.2449,2
16.62,-0.4208,0.609,0.4689,0.7854,-0.3663,0.546,0.0002,0.0909,0.2422,2
16.64,0.0193,1.5129,0.9213,0.788,-0.3705,0.5372,0.002,0.0889,0.2447,2
16.66,0.181,0.4712,0.6271,0.792,-0.3739,0.5312,0.0083,0.0907,0.2417,2
16.68,0.2211,0.2068,0.5351,0.7834,-0.3735,0.5405,0.0078,0.091,0.2345,2
16.7,0.1771,-0.6275,0.4742,0.7898,-0.3705,0.5465,0.0064,0.0898,0.2382,2
16.72,0.1859,-0.9684,0.1872,0.7843,-0.3735,0.5492,0.0112,0.0861,0.241,2
16.74,0.1194,-0.2427,0.2364,0.7756,-0.3716,0.542,0.01,0.0899,0.2506,2
16.76,-0.0934,-0.0844,0.701,0.7797,-0.3667,0.5386,0.0123,0.0911,0.2474,2
16.78,-0.1724,-0.1996,0.3279,0.7834,-0.3647,0.5373,0.0075,0.0848,0.2409,2
16.8,-0.176,-0.0213,-0.1355,0.7892,-0.3644,0.5443,0.0038,0.0834,0.2432,2
16.82,-0.1682,-0.5908,0.3367,0.7798,-0.3683,0.545,0.0078,0.085,0.2376,2
16.84,-0.2101,-0.5329,0.4876,0.7786,-0.3784,0.5463,0.0152,0.0879,0.239,2
16.86,-0.5159,-0.4596,0.3611,0.7772,-0.3702,0.5462,0.0117,0.0882,0.2449,2
16.88,-0.454,0.0285,0.2303,0.7791,-0.3668,0.5445,0.0082,0.0898,0.2392,2
16.9,-0.0074,1.4139,0.3192,0.7793,-0.3627,0.5365,0.0046,0.0911,0.2417,2
16.92,-0.0501,1.1973,0.356,0.7776,-0.3632,0.544,0.0099,0.0912,0.241,2
16.94,-0.0147,1.0521,0.2985,0.7742,-0.3731,0.5402,0.0101,0.087,0.2416,2
16.96,-0.0004,1.0582,0.1383,0.7746,-0.3745,0.5342,0.007,0.0877,0.2435,2
16.98,-0.0414,0.9942,0.1446,0.7743,-0.3746,0.5376,0.0073,0.0904,0.2388,2
17.0,-0.2982,0.2091,0.2423,0.7752,-0.3714,0.5483,0.0078,0.0877,0.2389,2
17.02,-0.3166,-0.9631,0.148,0.7688,-0.3665,0.5444,0.0005,0.0906,0.2449,2
17.04,-0.2341,-1.6543,0.5222,0.7856,-0.366,0.5446,0.0082,0.0939,0.25,2
17.06,-0.1976,-0.4876,0.8476,0.7805,-0.3674,0.5497,0.0074,0.0882,0.2431,2
17.08,-0.1077,0.4067,0.6427,0.7775,-0.3643,0.5396,0.0,0.0921,0.2444,2
17.1,-0.1041,0.7823,0.3621,0.7867,-0.364,0.5469,0.0015,0.0876,0.2445,2
17.12,-0.3265,1.6249,0.3868,0.7784,-0.3676,0.5417,0.0123,0.0903,0.2332,2
17.14,-0.4532,0.1126,0.6938,0.7771,-0.3686,0.5493,0.0158,0.0896,0.2367,2
17.16,-0.1982,-0.0801,0.6108,0.7701,-0.3732,0.5481,0.009,0.0888,0.2449,2
17.18,-0.6115,-0.3921,0.3868,0.7689,-0.3654,0.5428,0.0101,0.0891,0.249,2
17.2,-0.0653,-0.9066,0.2808,0.7709,-0.3729,0.5362,0.013,0.0924,0.2419,2
17.22,-0.374,-0.0855,0.3442,0.7841,-0.373,0.5388,0.0084,0.0882,0.2413,2
17.24,0.1037,0.5255,0.0957,0.7812,-0.3664,0.5411,0.0105,0.0872,0.2464,2
17.26,0.0787,0.6789,0.1117,0.7769,-0.364,0.5233,0.0,0.0863,0.2432,2
17.28,-0.2313,0.5588,-0.1037,0.7781,-0.3625,0.5438,0.0018,0.0904,0.2494,2
17.3,-0.3309,-0.4575,0.3918,0.779,-0.3624,0.5541,0.0084,0.0864,0.2306,2
17.32,-0.1003,-0.9717,0.7282,0.7777,-0.3665,0.536,0.0091,0.0892,0.24,2
17.34,-0.1622,0.0948,1.1297,0.7786,-0.3672,0.5576,0.0038,0.0923,0.2389,2
17.36,-0.4295,-0.4704,0.5683,0.7814,-0.3664,0.5431,0.0085,0.0911,0.2442,2
17.38,-0.4491,-0.3641,0.3293,0.7845,-0.3604,0.5403,0.0049,0.091,0.2548,2
17.4,-0.2261,0.091,0.2683,0.7797,-0.3615,0.545,0.0108,0.0921,0.2506,2
17.42,-0.0697,0.0648,0.7872,0.7816,-0.3696,0.5441,0.0083,0.0914,0.2431,2
17.44,0.1008,0.5196,0.5689,0.7828,-0.3716,0.5323,0.0163,0.0933,0.2461,2
17.46,0.3957,0.4555,0.7197,0.7778,-0.371,0.5386,0.0194,0.0872,0.2524,2
17.48,0.212,0.5618,0.5905,0.776,-0.3665,0.5359,0.0135,0.091,0.2483,2
17.5,-0.1636,0.747,0.1249,0.786,-0.3646,0.5462,0.0161,0.0905,0.254,2
17.52,-0.1346,0.4196,0.1435,0.7744,-0.3684,0.5461,0.0035,0.0913,0.2499,2
17.54,-0.2596,-1.2032,0.313,0.7836,-0.3637,0.5422,0.0078,0.0909,0.2435,2
17.56,0.0714,0.6964,0.0691,0.7825,-0.369,0.5373,0.0057,0.0888,0.2517,2
17.58,0.0466,1.1507,-0.2271,0.7785,-0.3737,0.5423,0.0164,0.0861,0.2364,2
17.6,-0.1876,0.2949,-0.0546,0.7775,-0.3634,0.5517,0.0159,0.093,0.2357,2
17.62,0.0814,0.4907,0.3675,0.7838,-0.3667,0.5575,0.0195,0.0847,0.2446,2
17.64,0.1253,-0.6308,0.3076,0.7878,-0.3693,0.5471,0.02,0.087,0.2423,2
17.66,-0.024,0.721,-0.1031,0.7905,-0.3724,0.5502,0.008,0.0891,0.2481,2
17.68,0.083,1.7824,-0.0873,0.7864,-0.3671,0.5436,0.011,0.0895,0.2518,2
17.7,-0.2639,1.1875,-0.0953,0.777,-0.3637,0.5345,0.0139,0.0897,0.2495,2
17.72,-0.1364,0.7184,-0.0965,0.7836,-0.371,0.5485,0.0082,0.0884,0.2432,2
17.74,-0.0669,0.3906,-0.263,0.7761,-0.3739,0.548,0.0132,0.0893,0.2397,2
17.76,-0.2153,-0.5468,-0.2284,0.7711,-0.3709,0.5415,0.008,0.0884,0.2436,2
17.78,-0.334,-0.2565,-0.009,0.7823,-0.3595,0.5335,0.0,0.0892,0.2481,2
17.8,-0.1099,1.2237,-0.2175,0.7846,-0.3602,0.5385,0.0039,0.091,0.2417,2
17.82,-0.0313,1.2659,-0.3066,0.7708,-0.3638,0.5505,0.0,0.0875,0.2387,2
17.84,-0.019,0.0146,0.258,0.7746,-0.3696,0.5501,0.0,0.0897,0.244,2
17.86,0.0204,-0.1614,0.4614,0.7776,-0.3731,0.5433,0.0111,0.0907,0.2406,2
17.88,-0.1103,0.5588,0.2258,0.7724,-0.3632,0.541,0.0173,0.0897,0.2433,2
17.9,-0.2371,1.1614,-0.0718,0.7794,-0.3538,0.5391,0.0162,0.0905,0.2489,2
17.92,-0.257,1.1584,-0.207,0.7852,-0.359,0.5384,0.0115,0.0907,0.2478,2
17.94,-0.3882,0.665,-0.24,0.7809,-0.3714,0.5488,0.005,0.0897,0.25,2
17.96,-0.3219,0.6479,-0.1818,0.7804,-0.3702,0.5574,0.0003,0.0902,0.2459,2
17.98,-0.1466,0.9139,0.0791,0.7868,-0.3668,0.5506,0.0075,0.0911,0.239,2
18.0,-0.0502,1.1002,0.3476,0.7752,-0.3648,0.5427,0.0085,0.0899,0.2432,2
18.02,-0.0253,0.6481,0.1671,0.7696,-0.3646,0.5456,0.0051,0.0893,0.2429,2
18.04,-0.0521,1.2927,-0.1714,0.7748,-0.3666,0.5456,0.0091,0.0892,0.2461,2
18.06,-0.3042,0.1913,0.2502,0.7712,-0.3683,0.5391,0.0029,0.0895,0.2417,2
18.08,-0.3668,-1.6813,0.5965,0.7749,-0.3734,0.5483,0.0119,0.0881,0.2462,2
18.1,-0.3155,-0.8645,0.3498,0.7833,-0.3701,0.5514,0.0088,0.0893,0.2433,2
18.12,-0.474,-0.656,0.1555,0.7792,-0.365,0.5461,0.0077,0.0897,0.2359,2
18.14,-0.3391,-0.8083,0.2706,0.7778,-0.3635,0.5355,0.0151,0.0898,0.2341,2
18.16,-0.2207,-0.27,0.4825,0.7789,-0.3636,0.5323,0.0088,0.0896,0.2362,2
18.18,-0.4184,0.3048,0.4412,0.7829,-0.3675,0.5469,0.0047,0.0891,0.2425,2
18.2,-0.4167,1.0939,0.3048,0.7826,-0.3655,0.546,0.0074,0.0912,0.2518,2
18.22,-0.6849,0.1464,-0.0934,0.774,-0.3621,0.5357,0.008,0.0924,0.2537,2
18.24,-0.6269,-1.3567,0.027,0.7818,-0.3653,0.5397,0.0086,0.0901,0.2455,2
18.26,-0.4372,-1.4128,0.3996,0.7873,-0.3743,0.5429,0.0179,0.0883,0.2447,2
18.28,-0.1085,-0.9906,0.5299,0.7868,-0.3746,0.5352,0.0164,0.091,0.2458,2
18.3,0.0644,-0.1191,0.5048,0.783,-0.3703,0.5364,0.0087,0.091,0.2387,2
18.32,0.2018,0.2919,0.5272,0.7827,-0.3696,0.5399,0.0,0.0903,0.2331,2
18.34,0.2209,-0.7208,0.557,0.784,-0.3676,0.5412,0.0028,0.09,0.2351,2
18.36,0.1896,-1.7452,0.8024,0.7834,-0.3643,0.5471,0.0083,0.0903,0.2403,2
18.38,0.1657,-1.0864,0.8934,0.7893,-0.3629,0.5485,0.0108,0.0914,0.241,2
18.4,-0.0768,-0.1613,0.2871,0.7841,-0.3605,0.5341,0.0112,0.093,0.2442,2
18.42,-0.0274,0.6819,-0.2411,0.7785,-0.3689,0.5423,0.0079,0.0924,0.2444,2
18.44,-0.1652,1.2223,-0.4173,0.7838,-0.3687,0.5409,0.0074,0.0868,0.2319,2
18.46,-0.2533,0.5613,-0.2229,0.7839,-0.3652,0.5455,0.0077,0.0906,0.2323,2
18.48,-0.4564,-0.5478,-0.1423,0.7738,-0.3663,0.5379,0.0089,0.0922,0.2395,2
18.5,-0.3617,-0.1976,-0.0245,0.783,-0.3714,0.5466,0.0056,0.0884,0.2385,2
18.52,-0.3433,0.0495,0.0167,0.7838,-0.3668,0.5505,0.0078,0.0902,0.2382,2
18.54,-0.1114,0.2188,-0.1302,0.7706,-0.3599,0.55,0.0112,0.0886,0.2425,2
18.56,-0.0496,-1.4926,-0.0576,0.7661,-0.3684,0.548,0.0119,0.0898,0.2418,2
18.58,-0.363,-3.2178,-0.041,0.7834,-0.3653,0.5479,0.0077,0.0922,0.249,2
18.6,-0.4264,-3.1801,-0.0448,0.7857,-0.3705,0.5476,0.0071,0.0887,0.2584,2
18.62,-0.2037,-1.8313,-0.0867,0.7856,-0.3721,0.5486,0.0111,0.0927,0.2514,2
18.64,-0.1989,0.2155,-0.3777,0.7913,-0.3648,0.5432,0.0087,0.0911,0.2391,2
18.66,-0.3015,1.4507,-0.3675,0.7902,-0.3652,0.531,0.0075,0.0918,0.2478,2
18.68,-0.3511,1.6137,-0.0982,0.779,-0.359,0.543,0.0091,0.0876,0.2405,2
18.7,-0.2979,0.4635,-0.1909,0.7755,-0.3632,0.5391,0.0032,0.0918,0.2398,2
18.72,-0.1991,-0.0614,0.1319,0.7887,-0.3679,0.548,0.0044,0.0924,0.2395,2
18.74,-0.1155,-0.0326,0.2209,0.7766,-0.3637,0.5501,0.0,0.0923,0.2442,2
18.76,0.0605,0.0534,0.3984,0.7877,-0.3655,0.5428,0.0,0.0906,0.248,2
18.78,0.018,0.426,0.3411,0.7706,-0.3574,0.5487,0.0088,0.091,0.255,2
18.8,0.0058,-0.1839,0.2185,0.7754,-0.3651,0.5575,0.001,0.0879,0.2318,2
18.82,0.0256,-0.1546,0.1398,0.7897,-0.3657,0.5469,0.0088,0.0942,0.2357,2
18.84,-0.199,0.7606,0.1267,0.7782,-0.3617,0.5412,0.0048,0.0922,0.2496,2
18.86,-0.3463,0.0824,0.0513,0.7827,-0.3552,0.5424,0.0128,0.0915,0.2423,2
18.88,-0.2014,-0.1661,0.0043,0.7891,-0.3546,0.5421,0.0014,0.0892,0.2419,2
18.9,-0.4083,-0.5319,0.2041,0.7839,-0.3645,0.5415,0.0099,0.0897,0.2415,2
18.92,-0.4083,0.4617,0.2657,0.7751,-0.3679,0.5322,0.012,0.0911,0.2544,2
18.94,0.0071,0.8685,0.1208,0.7746,-0.3674,0.5454,0.0195,0.0881,0.2402,2
18.96,-0.2731,0.514,0.3099,0.7842,-0.3636,0.5418,0.0048,0.0874,0.2351,2
18.98,-0.3627,-1.2049,0.3466,0.7848,-0.3642,0.5375,0.0045,0.0914,0.2433,2
19.0,-0.3253,-0.0265,0.6474,0.7834,-0.3657,0.5499,0.0051,0.0873,0.2481,2
19.02,-0.2657,0.3643,0.4055,0.7843,-0.3661,0.5374,0.0073,0.0861,0.2523,2
19.04,-0.102,0.2695,0.7774,0.782,-0.3687,0.5418,0.0175,0.0898,0.256,2
19.06,0.123,-0.6037,0.4671,0.7773,-0.3609,0.536,0.0083,0.0872,0.2417,2
19.08,-0.0794,1.5801,0.0133,0.7817,-0.3764,0.5494,0.0,0.0939,0.243,2
19.1,0.151,0.9451,0.1221,0.7735,-0.3636,0.5509,0.0102,0.0898,0.256,2
19.12,-0.2357,-0.6475,0.3277,0.7827,-0.3598,0.5496,0.0173,0.0901,0.2357,2
19.14,0.1043,-0.2844,0.4727,0.7777,-0.3672,0.5451,0.0092,0.0908,0.242,2
19.16,-0.0357,-0.9071,0.0099,0.7827,-0.3632,0.5371,0.0005,0.0883,0.2323,2
19.18,0.3226,-0.0097,0.1826,0.7744,-0.3672,0.5425,0.0074,0.0911,0.2482,2
19.2,0.2513,1.1198,0.4144,0.7826,-0.3619,0.5347,0.0154,0.0979,0.2339,2
19.22,-0.3235,-0.0904,0.3309,0.7713,-0.3695,0.5485,0.0045,0.0893,0.2382,2
19.24,-0.3544,-0.7091,0.1515,0.7828,-0.366,0.5465,0.0,0.0983,0.2227,2
19.26,0.0006,0.9279,0.3264,0.7911,-0.3697,0.5396,0.007,0.0895,0.2508,2
19.28,0.0672,0.6997,0.2658,0.7753,-0.369,0.5447,0.0068,0.0907,0.2502,2
19.3,-0.216,0.7292,0.0899,0.7807,-0.3631,0.5434,0.0096,0.0944,0.2416,2
19.32,-0.2275,-0.2562,-0.1324,0.7781,-0.3589,0.5448,0.0007,0.0926,0.2426,2
19.34,-0.3413,0.3243,0.5098,0.7852,-0.3614,0.5293,0.0035,0.0919,0.2505,2
19.36,0.2145,3.7371,0.5351,0.8031,-0.3728,0.5363,0.0086,0.0927,0.2381,2
19.38,0.2746,4.9106,0.5698,0.7891,-0.3626,0.5454,0.0015,0.0902,0.2435,2
19.4,0.4078,2.6813,0.4946,0.7789,-0.3637,0.5474,0.0107,0.0967,0.2423,2
19.42,-0.2986,-0.3614,0.3194,0.7718,-0.3553,0.5509,0.0042,0.1004,0.2382,2
19.44,-0.9997,-3.1892,0.4036,0.78,-0.3579,0.5437,0.0077,0.0958,0.2375,2
19.46,-0.69,-1.818,0.7362,0.7988,-0.3572,0.5382,0.0044,0.0897,0.2392,2
19.48,-0.5258,0.8524,0.4852,0.793,-0.3674,0.5425,0.0167,0.0935,0.2335,2
19.5,-0.0223,3.0585,0.3501,0.7786,-0.3608,0.5506,0.002,0.0936,0.243,2
19.52,-0.1017,1.3603,0.1135,0.7783,-0.3689,0.5529,0.0114,0.0942,0.2446,2
19.54,-0.2804,0.3079,0.1808,0.7802,-0.3655,0.5378,0.0193,0.0934,0.2402,2
19.56,-0.3212,-1.7114,0.2468,0.7896,-0.3591,0.5447,0.008,0.0877,0.2311,2
19.58,-0.5156,-1.2703,0.5511,0.7862,-0.3593,0.5475,0.0051,0.0878,0.236,2
19.6,-0.2596,-0.1472,0.5282,0.7809,-0.3636,0.5447,0.0159,0.0876,0.2411,2
19.62,0.0064,0.7643,0.2224,0.7734,-0.3566,0.544,0.004,0.0894,0.236,2
19.64,-0.0539,0.2776,0.3763,0.7801,-0.3604,0.5508,0.0204,0.0937,0.2394,2
19.66,-0.6507,-0.9509,0.4417,0.7832,-0.3623,0.5585,0.0108,0.0925,0.2393,2
19.68,-0.6098,-1.8308,0.1403,0.7797,-0.3677,0.5424,0.0,0.0938,0.2399,2
19.7,-0.5347,-1.2587,0.1925,0.7832,-0.3651,0.541,0.0081,0.0939,0.2359,2
19.72,-0.2056,0.1551,0.3156,0.7871,-0.3632,0.5406,0.0157,0.0929,0.2321,2
19.74,-0.354,0.22,0.7972,0.7892,-0.3627,0.5484,0.0203,0.0901,0.2288,2
19.76,-0.5402,0.2383,0.7899,0.7838,-0.3693,0.5505,0.005,0.09,0.2283,2
19.78,-0.2986,0.3275,0.3638,0.7782,-0.3666,0.5479,0.0033,0.0928,0.2276,2
19.8,-0.2363,0.5577,0.0452,0.7782,-0.3718,0.5417,0.0003,0.0902,0.226,2
19.82,-0.1422,1.6431,0.1467,0.7754,-0.3635,0.5429,0.0041,0.0916,0.2392,2
19.84,-0.3123,0.2614,0.1584,0.7877,-0.3618,0.5546,0.0062,0.0978,0.2429,2
19.86,-0.3063,-1.7267,0.3449,0.7846,-0.3674,0.544,0.0072,0.0909,0.2401,2
19.88,-0.5316,-1.2871,0.3062,0.7873,-0.3641,0.5529,0.0153,0.0905,0.2438,2
19.9,-0.1329,0.4109,0.3031,0.7841,-0.364,0.5352,0.0112,0.088,0.2354,2
19.92,0.1057,0.9141,0.4667,0.7897,-0.3646,0.5299,0.0079,0.0892,0.2376,2
19.94,-0.0925,0.9412,0.3702,0.778,-0.3715,0.5351,0.0086,0.0894,0.2395,2
19.96,-0.1683,0.0451,0.2647,0.7794,-0.3751,0.5414,0.0016,0.0915,0.2502,2
19.98,-0.0906,0.4382,0.3785,0.7864,-0.368,0.5402,0.0147,0.0888,0.2381,2
20.0,-0.3622,0.565,0.5632,0.7892,-0.3643,0.5412,0.0168,0.0913,0.2341,2
20.02,-0.6311,0.7821,0.5133,0.78,-0.362,0.5467,0.0092,0.0922,0.2416,2
20.04,-0.6913,-0.0778,0.3157,0.7733,-0.3654,0.5461,0.0047,0.0902,0.2395,2
20.06,-0.6676,-0.8972,0.3244,0.7807,-0.3668,0.5485,0.0058,0.093,0.246,2
20.08,-0.5385,-0.385,0.5362,0.7788,-0.3699,0.5389,0.0,0.0883,0.2454,2
20.1,-0.4307,0.3477,0.5817,0.7755,-0.3676,0.5428,0.0026,0.0885,0.2366,2
20.12,-0.2165,0.4428,0.2728,0.7754,-0.37,0.5512,0.0037,0.0877,0.2338,2
20.14,-0.0373,0.7904,0.117,0.7671,-0.3694,0.5499,0.0091,0.0876,0.236,2
20.16,-0.2514,-0.6839,0.2726,0.7664,-0.3673,0.5388,0.0007,0.0913,0.2343,2
20.18,-0.3586,-1.1326,0.588,0.7888,-0.3667,0.5449,0.0,0.0946,0.2353,2
20.2,-0.1484,-0.8293,0.5516,0.7915,-0.3679,0.5482,0.0025,0.0911,0.24,2
20.22,-0.0722,-0.0669,0.5243,0.7844,-0.3675,0.54,0.0069,0.0875,0.2469,2
20.24,-0.2212,-0.0297,0.5816,0.7827,-0.3676,0.5382,0.0064,0.088,0.2444,2
20.26,-0.1732,-0.0177,0.4408,0.7884,-0.3667,0.5365,0.0068,0.09,0.2359,2
20.28,-0.1456,-0.3019,0.5225,0.7878,-0.3639,0.5413,0.0117,0.0922,0.2435,2
20.3,-0.196,-0.4343,0.5183,0.7883,-0.3675,0.5443,0.0102,0.0912,0.2364,2
20.32,-0.273,0.4011,0.3398,0.7796,-0.3699,0.5524,0.0075,0.0898,0.2371,2
20.34,-0.2618,1.0981,0.0538,0.7754,-0.3687,0.5478,0.0135,0.0906,0.2424,2
20.36,-0.3213,0.6698,0.137,0.7803,-0.3626,0.5395,0.0208,0.0909,0.24,2
20.38,-0.4923,-0.4636,0.3097,0.7755,-0.3634,0.5324,0.0055,0.0918,0.2436,2
20.4,-0.5117,-0.6516,0.0557,0.7833,-0.3638,0.5478,0.0018,0.0943,0.2374,2
20.42,-0.3049,0.3316,0.1067,0.7845,-0.3709,0.5486,0.0186,0.091,0.238,2
20.44,-0.1331,1.4099,0.0604,0.7899,-0.3737,0.5402,0.018,0.0913,0.242,2
20.46,-0.0804,0.992,-0.1841,0.7883,-0.3706,0.5378,0.0063,0.0942,0.241,2
20.48,-0.1432,0.4924,0.0096,0.7788,-0.3662,0.5323,0.0,0.0912,0.2358,2
20.5,-0.339,-0.2157,0.1305,0.7728,-0.3655,0.5355,0.0,0.091,0.229,2
20.52,-0.3835,-0.7757,0.2005,0.7776,-0.3683,0.5473,0.008,0.0915,0.2363,2
20.54,-0.3623,-1.0261,0.2626,0.7814,-0.37,0.5468,0.0116,0.0904,0.2375,2
20.56,-0.2074,-1.0613,0.3086,0.785,-0.3693,0.5372,0.0088,0.0913,0.2489,2
20.58,0.211,-0.3048,0.2232,0.7835,-0.3651,0.5465,0.0084,0.0933,0.247,2
20.6,0.1933,1.1281,-0.0543,0.7804,-0.3627,0.549,0.0078,0.0913,0.2384,2
20.62,-0.198,0.6969,-0.0743,0.7802,-0.3617,0.5462,0.0063,0.0928,0.2498,2
20.64,-0.4449,0.8736,0.0468,0.7816,-0.3636,0.5472,0.0034,0.0931,0.2508,2
20.66,-0.3757,2.0293,0.0831,0.7779,-0.3591,0.5491,0.0014,0.0898,0.2472,2
20.68,-0.2804,2.0379,0.2408,0.7711,-0.3609,0.5511,0.0024,0.0916,0.2429,2
20.7,-0.1711,1.6037,0.4732,0.7757,-0.3682,0.5497,0.0111,0.0926,0.2399,2
20.72,-0.1388,0.9291,0.5448,0.7817,-0.3679,0.5489,0.0042,0.0934,0.249,2
20.74,-0.123,-0.8125,0.2277,0.7803,-0.3673,0.5491,0.0,0.094,0.2478,2
20.76,-0.1084,-1.9349,0.2316,0.7829,-0.3616,0.5443,0.0044,0.0916,0.2402,2
20.78,-0.0861,-1.2767,0.3994,0.7801,-0.3547,0.544,0.005,0.0923,0.2385,2
20.8,-0.0945,-1.0099,0.4969,0.7722,-0.3614,0.5424,0.0022,0.0924,0.2406,2
20.82,-0.2661,-0.909,0.3146,0.7837,-0.3679,0.5373,0.0014,0.0911,0.2389,2
20.84,-0.1287,0.0817,0.1565,0.7798,-0.3694,0.5416,0.0022,0.0907,0.2395,2
20.86,0.2887,-0.0025,0.2528,0.7727,-0.3692,0.5445,0.009,0.09,0.2376,2
20.88,0.1196,-1.3351,0.2705,0.7848,-0.3645,0.5412,0.0072,0.092,0.2381,2
20.9,-0.2396,-1.9345,0.1201,0.7866,-0.3646,0.5387,0.0069,0.0925,0.2363,2
20.92,-0.3148,-1.5442,-0.2541,0.786,-0.3641,0.538,0.0086,0.0913,0.2352,2
20.94,-0.4862,-1.8027,0.0927,0.787,-0.3583,0.5453,0.0058,0.0903,0.2404,2
20.96,-0.3353,-2.8348,0.6021,0.7887,-0.3597,0.5443,0.0029,0.0911,0.2438,2
20.98,-0.2231,-1.9198,0.4739,0.7876,-0.3649,0.5369,0.0059,0.0901,0.2469,2
21.0,-0.1974,-1.2435,0.4462,0.7879,-0.3678,0.5311,0.011,0.0875,0.2382,2
21.02,-0.2202,-1.6187,0.416,0.7954,-0.3663,0.5325,0.015,0.0876,0.2342,2
21.04,-0.4343,-1.2017,0.2902,0.7948,-0.366,0.5352,0.0071,0.0887,0.2357,2
21.06,-0.3225,-0.1743,0.1651,0.7945,-0.3674,0.5364,0.0,0.0908,0.2337,2
21.08,-0.0679,0.3968,0.2319,0.7907,-0.3697,0.5303,0.0028,0.0906,0.2386,2
21.1,0.0167,0.4314,0.2728,0.7792,-0.3651,0.5353,0.0046,0.0898,0.2358,2
21.12,-0.0239,0.3264,0.1517,0.7739,-0.3651,0.5388,0.002,0.092,0.2267,2
21.14,-0.0577,0.4617,-0.0152,0.7849,-0.3616,0.5401,0.0057,0.0927,0.229,2
21.16,0.0337,0.3864,0.1225,0.7898,-0.3606,0.5341,0.0078,0.0909,0.2513,2
21.18,0.0449,0.0037,0.0695,0.7855,-0.3679,0.5279,0.0082,0.0909,0.254,2
21.2,0.0588,0.3479,0.0519,0.7892,-0.3704,0.5354,0.0134,0.0911,0.2389,2
