time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.1329,0.4951,0.2302,0.7456,-0.3782,0.5251,0.0,0.0792,0.1928,2
16.06,-0.2769,0.5791,0.2351,0.754,-0.3675,0.5267,0.0,0.0763,0.204,2
16.08,0.3671,-0.5564,0.9088,0.7474,-0.3804,0.539,0.0,0.078,0.2215,2
16.1,0.0487,-0.5911,1.5027,0.7487,-0.375,0.5282,0.0,0.0795,0.2057,2
16.12,0.1054,-0.386,1.0666,0.7394,-0.3807,0.5348,0.0,0.0789,0.2163,2
16.14,0.1205,-0.7985,1.0382,0.7414,-0.3786,0.5355,0.0,0.0752,0.2161,2
16.16,0.304,0.1341,1.2046,0.7474,-0.375,0.5374,0.0,0.0781,0.2088,2
16.18,0.3871,0.292,0.9246,0.7448,-0.3672,0.5335,0.0,0.0788,0.1973,2
16.2,-0.0448,-0.5742,0.6608,0.7435,-0.3744,0.5374,0.0,0.0803,0.2032,2
16.22,-0.123,-1.5481,-0.0047,0.7517,-0.3807,0.5381,0.0,0.0795,0.2173,2
16.24,-0.0925,-1.4829,-0.2784,0.7403,-0.3757,0.5321,0.0,0.0797,0.2297,2
16.26,0.2529,-0.8322,0.146,0.7374,-0.3741,0.5399,0.0,0.0782,0.2206,2
16.28,0.1039,-0.2878,0.4734,0.7484,-0.3743,0.5397,0.0,0.077,0.2082,2
16.3,0.0181,0.2279,0.5318,0.7463,-0.3742,0.5349,0.0,0.0758,0.2135,2
16.32,0.2569,-0.0681,0.5857,0.7429,-0.3745,0.529,0.0,0.077,0.2141,2
16.34,0.4684,-0.1761,0.4844,0.7449,-0.3746,0.5293,0.0,0.0786,0.2008,2
16.36,0.4145,0.2623,0.3139,0.743,-0.3727,0.5401,0.0,0.0784,0.1962,2
16.38,0.1022,-0.327,0.3196,0.7453,-0.3714,0.5378,0.0,0.0784,0.2065,2
16.4,0.1431,-0.2245,-0.0016,0.7581,-0.3584,0.5264,0.0,0.0788,0.2367,2
16.42,-0.0493,0.5816,-0.5923,0.7738,-0.333,0.5193,0.0002,0.085,0.27,2
16.44,-0.174,-0.0318,-0.6986,0.7756,-0.3378,0.5251,0.0,0.086,0.2589,2
16.46,-0.6706,0.718,-1.0228,0.7725,-0.3281,0.5211,0.0,0.0862,0.2582,2
16.48,-1.129,1.4542,-1.002,0.7737,-0.3248,0.5195,0.0,0.0874,0.2676,2
16.5,-2.0557,1.6987,-0.6916,0.7793,-0.3288,0.5271,0.0,0.0868,0.2588,2
16.52,-1.9006,1.7125,0.4143,0.7787,-0.3289,0.5267,0.0,0.0853,0.2566,2
16.54,-2.8461,2.5876,2.3531,0.7726,-0.3291,0.5201,0.0,0.0885,0.2512,2
16.56,-2.0366,2.8815,2.5144,0.7675,-0.3166,0.5129,0.0,0.0901,0.2597,2
16.58,-1.7656,1.8075,3.029,0.7729,-0.3207,0.5266,0.0,0.0891,0.2619,2
16.6,0.1344,1.3806,2.4839,0.7514,-0.3414,0.5344,0.0,0.0859,0.2607,2
16.62,0.3838,-0.6438,2.6157,0.7679,-0.3322,0.531,0.0,0.0902,0.2439,2
16.64,-0.2088,-1.1076,0.956,0.7788,-0.3334,0.5371,0.0,0.0844,0.2484,2
16.66,0.4842,-1.5658,0.5137,0.7662,-0.3299,0.5212,0.0,0.0844,0.2493,2
16.68,0.1396,-0.0541,-0.2272,0.7767,-0.33,0.5343,0.0,0.0871,0.2598,2
16.7,0.48,-0.1393,0.4362,0.7724,-0.3389,0.5304,0.0,0.0846,0.2484,2
16.72,1.2023,-1.3008,1.6103,0.7702,-0.3388,0.5152,0.0,0.0852,0.2434,2
16.74,0.8303,-0.922,1.8299,0.7682,-0.3386,0.5308,0.0,0.0852,0.2485,2
16.76,0.0977,0.142,1.5102,0.7734,-0.3341,0.5337,0.0,0.0875,0.2629,2
16.78,-0.2963,0.1464,0.9521,0.7691,-0.3318,0.5268,0.0,0.0899,0.2606,2
16.8,-0.8022,-0.5439,0.7594,0.7658,-0.3378,0.523,0.0,0.0904,0.2614,2
16.82,-1.6083,-1.3514,1.1569,0.7715,-0.3426,0.5262,0.0,0.0868,0.2625,2
16.84,-1.3667,-0.0766,1.1981,0.7748,-0.3442,0.5312,0.0,0.0859,0.2599,2
16.86,-0.8434,0.4391,1.3934,0.7691,-0.3383,0.5292,0.0,0.0891,0.2579,2
16.88,-0.2889,0.219,1.3827,0.7688,-0.3364,0.5253,0.0,0.0887,0.2566,2
16.9,0.2772,0.2969,1.4409,0.7668,-0.334,0.5293,0.0,0.0849,0.2533,2
16.92,0.6434,0.4743,1.7434,0.7632,-0.3309,0.5286,0.0,0.0848,0.2536,2
16.94,1.0999,0.0832,1.6608,0.7618,-0.3355,0.527,0.0,0.088,0.2518,2
16.96,1.1517,-0.1923,1.3708,0.7627,-0.3404,0.5278,0.0,0.0886,0.2512,2
16.98,0.6119,1.5909,0.8478,0.7677,-0.343,0.5238,0.0,0.0865,0.2623,2
17.0,0.4029,2.1198,0.337,0.762,-0.3432,0.5306,0.0,0.0851,0.2647,2
17.02,0.2507,0.0,0.5312,0.7663,-0.3409,0.5238,0.0009,0.0849,0.2655,2
17.04,-0.2762,-0.0209,0.412,0.77,-0.3402,0.5183,0.0,0.0882,0.267,2
17.06,-0.7743,1.1279,-0.671,0.7737,-0.3385,0.5213,0.0017,0.0884,0.2484,2
17.08,-1.1999,0.9814,-0.3668,0.7611,-0.3354,0.5231,0.0015,0.086,0.2549,2
17.1,-0.8504,-0.3019,0.215,0.7724,-0.3401,0.5247,0.0,0.087,0.2531,2
17.12,-0.717,0.0247,0.4401,0.7687,-0.3448,0.5323,0.0,0.089,0.2589,2
17.14,-0.2906,1.247,0.8476,0.7689,-0.3349,0.5207,0.0,0.0873,0.2688,2
17.16,0.0464,-0.4991,0.0344,0.7669,-0.3432,0.5239,0.0,0.0879,0.2706,2
17.18,0.2404,-0.3102,0.6499,0.7688,-0.3426,0.5268,0.0,0.0885,0.2649,2
17.2,-0.435,-0.2046,0.8796,0.7752,-0.345,0.5286,0.0,0.088,0.2613,2
17.22,-0.5154,-1.8616,1.3158,0.7681,-0.3272,0.5254,0.0,0.0886,0.259,2
17.24,-0.0261,-1.538,1.9118,0.7679,-0.3372,0.5151,0.0,0.0886,0.2702,2
17.26,-0.0179,-1.5822,1.7628,0.7774,-0.3396,0.5305,0.0,0.0832,0.2695,2
17.28,0.3936,1.5744,1.0974,0.7762,-0.3361,0.5223,0.0,0.0898,0.2703,2
17.3,0.1625,2.1575,0.319,0.7656,-0.3349,0.523,0.0,0.0891,0.261,2
17.32,-0.064,0.4922,0.4241,0.7574,-0.3413,0.5194,0.0005,0.086,0.2625,2
17.34,0.1084,0.3033,0.6444,0.7661,-0.339,0.5209,0.0,0.0873,0.2653,2
17.36,-0.476,-0.0775,0.6988,0.7691,-0.342,0.5212,0.0,0.0907,0.2556,2
17.38,-1.027,-0.5164,0.5151,0.7626,-0.3475,0.5303,0.0,0.09,0.2462,2
17.4,-0.8057,-0.5727,0.3934,0.7629,-0.3421,0.5339,0.0,0.0902,0.2454,2
17.42,-0.8498,-0.4682,0.2589,0.7718,-0.3322,0.5269,0.0,0.0908,0.2607,2
17.44,-1.0081,-0.4997,0.211,0.7714,-0.3306,0.5189,0.0,0.0901,0.2693,2
17.46,-0.796,-0.6123,0.4427,0.7646,-0.3353,0.5227,0.0,0.0888,0.2561,2
17.48,-0.75,-0.5372,0.7379,0.7664,-0.3388,0.5309,0.0,0.0877,0.2467,2
17.5,-0.6543,-0.1772,0.6567,0.7691,-0.3403,0.5311,0.0,0.0878,0.2501,2
17.52,-0.1967,0.2442,0.2305,0.7647,-0.3423,0.5311,0.0,0.0861,0.2534,2
17.54,0.096,0.3262,0.0601,0.7614,-0.3463,0.5249,0.0,0.0841,0.2571,2
17.56,0.2071,0.5075,-0.1592,0.7624,-0.3436,0.525,0.0,0.087,0.2586,2
17.58,0.0416,-0.1082,0.2045,0.7565,-0.341,0.5243,0.0,0.0906,0.2589,2
17.6,-0.5498,-0.4098,0.4953,0.7675,-0.3408,0.5216,0.0,0.0897,0.2464,2
17.62,-0.1766,-0.0449,-0.1479,0.778,-0.3346,0.5291,0.0,0.0883,0.2548,2
17.64,-0.2205,0.3239,-0.1232,0.7687,-0.3374,0.5236,0.0,0.0915,0.2643,2
17.66,-0.4904,0.1683,-0.4696,0.7627,-0.3458,0.5318,0.0,0.0878,0.2566,2
17.68,-0.4696,0.1894,-0.2779,0.7676,-0.3401,0.5251,0.0,0.087,0.2482,2
17.7,-0.7211,-0.5066,0.1815,0.7649,-0.3357,0.5365,0.0,0.0885,0.2685,2
17.72,-0.3921,0.284,0.4667,0.7704,-0.3409,0.5276,0.0,0.0897,0.2585,2
17.74,-0.1818,0.1958,0.4924,0.7685,-0.3353,0.5219,0.0,0.0902,0.2702,2
17.76,-0.3753,-0.2033,0.5617,0.7663,-0.3355,0.5226,0.0,0.0879,0.2655,2
17.78,0.0871,-0.6141,0.4608,0.7702,-0.335,0.5286,0.0,0.0842,0.2538,2
17.8,0.2005,0.0752,1.0139,0.7646,-0.3342,0.5275,0.0,0.0864,0.2468,2
17.82,-0.323,-0.4329,1.0992,0.7613,-0.3392,0.5251,0.0005,0.0895,0.2608,2
17.84,0.1381,-1.2227,0.9973,0.7618,-0.3461,0.5291,0.0016,0.0888,0.267,2
17.86,0.2707,-0.2486,0.671,0.7724,-0.3442,0.5329,0.0,0.0885,0.2612,2
17.88,-0.2192,0.6051,0.4243,0.7667,-0.3469,0.525,0.0,0.0866,0.2596,2
17.9,-0.4309,-0.2772,0.395,0.7592,-0.3459,0.5234,0.0,0.09,0.2556,2
17.92,-0.538,-0.6606,0.1397,0.7653,-0.3423,0.5254,0.0,0.0922,0.2549,2
17.94,-0.7804,-0.8054,-0.1608,0.7671,-0.3428,0.5233,0.0,0.0898,0.2521,2
17.96,-1.09,-1.2282,-0.0558,0.7641,-0.3433,0.5268,0.0,0.0882,0.2577,2
17.98,-1.0705,-0.7871,0.2782,0.7633,-0.3442,0.5307,0.0,0.0884,0.2623,2
18.0,-0.858,-0.0168,0.5017,0.7651,-0.3449,0.5261,0.0,0.0871,0.251,2
18.02,-0.8895,0.6665,0.6566,0.7702,-0.3398,0.5243,0.0,0.0845,0.2595,2
18.04,-0.2027,1.0899,0.7116,0.7604,-0.3353,0.5277,0.0,0.0874,0.261,2
18.06,0.0165,1.6725,0.2571,0.7619,-0.3382,0.5279,0.0,0.0851,0.2606,2
18.08,0.5681,0.5006,0.4969,0.7614,-0.3375,0.5252,0.002,0.0865,0.2452,2
18.1,-0.0455,-0.3558,0.3542,0.771,-0.3435,0.5302,0.0,0.0898,0.248,2
18.12,-0.1929,-0.037,0.724,0.765,-0.3519,0.5348,0.0,0.0877,0.2541,2
18.14,-0.0351,0.0267,0.6841,0.7644,-0.3374,0.5304,0.0,0.0909,0.2536,2
18.16,-0.1718,-0.04,0.4841,0.7708,-0.3392,0.5201,0.0,0.0859,0.2483,2
18.18,-0.4675,-0.6372,0.4356,0.7616,-0.336,0.5164,0.0,0.0885,0.2587,2
18.2,-0.3967,-0.3121,0.9953,0.7595,-0.3405,0.5311,0.0,0.092,0.2505,2
18.22,-0.737,-1.3532,1.1031,0.76,-0.3455,0.5223,0.0,0.0899,0.2529,2
18.24,-0.2441,0.4085,0.9141,0.7652,-0.3457,0.5218,0.0,0.0872,0.2586,2
18.26,-0.429,0.4984,0.7043,0.7679,-0.3392,0.5183,0.0,0.0906,0.2666,2
18.28,-0.6991,-0.1594,0.6076,0.7735,-0.3472,0.5272,0.0035,0.086,0.2512,2
18.3,-0.9724,-0.1497,0.1512,0.7647,-0.3454,0.529,0.0,0.0868,0.2618,2
18.32,-1.0364,-0.3376,0.485,0.7633,-0.3464,0.5308,0.0,0.0882,0.2671,2
18.34,-1.0829,-1.1968,0.3582,0.7673,-0.3561,0.5333,0.0,0.0883,0.2642,2
18.36,-1.5064,-0.602,-0.0177,0.7644,-0.3475,0.5323,0.0,0.0881,0.2683,2
18.38,-1.8671,-0.5591,0.0122,0.7646,-0.3368,0.5235,0.0,0.0897,0.2664,2
18.4,-1.3078,-1.7657,0.3621,0.7637,-0.3401,0.5203,0.0,0.0896,0.2592,2
18.42,-0.7944,-1.1878,0.689,0.7598,-0.3464,0.5221,0.0,0.0883,0.2614,2
18.44,-0.8305,0.5907,0.3469,0.7625,-0.3458,0.523,0.0,0.0886,0.2594,2
18.46,-0.6313,0.451,-0.1214,0.7693,-0.3431,0.5251,0.0,0.0909,0.251,2
18.48,-0.6264,-0.4191,0.436,0.771,-0.3436,0.5255,0.0,0.0932,0.2558,2
18.5,-0.812,-0.2041,0.9682,0.7652,-0.3401,0.528,0.0,0.0908,0.2531,2
18.52,-0.6728,-0.6273,0.8852,0.7645,-0.3402,0.5194,0.0,0.0887,0.2462,2
18.54,-0.377,-0.7507,0.4813,0.7705,-0.346,0.5219,0.0,0.087,0.2659,2
18.56,-0.394,-0.3552,-0.2412,0.7556,-0.3409,0.5219,0.0,0.0859,0.2686,2
18.58,-1.1619,-1.7146,-0.4407,0.7691,-0.3358,0.5214,0.0,0.0855,0.2582,2
18.6,-0.9313,-0.4417,-0.4175,0.7736,-0.3392,0.5171,0.0,0.091,0.2608,2
18.62,-0.496,0.4121,0.1655,0.7681,-0.3398,0.5083,0.0,0.0912,0.2568,2
18.64,-0.6335,0.2099,0.3696,0.7648,-0.3379,0.5159,0.0,0.094,0.2623,2
18.66,-0.5506,-0.7651,0.6971,0.7688,-0.346,0.5137,0.0,0.0919,0.2538,2
18.68,-0.4598,-0.4212,1.1325,0.7749,-0.352,0.5198,0.0,0.0883,0.2559,2
18.7,-0.3582,-0.8183,0.8107,0.7606,-0.3518,0.5244,0.0,0.0863,0.2518,2
18.72,-0.3536,-2.0058,0.6435,0.7642,-0.3436,0.5183,0.0,0.088,0.2647,2
18.74,-0.3575,-2.0316,0.5651,0.7767,-0.3421,0.5153,0.0,0.0895,0.2703,2
18.76,-0.171,-0.6612,0.2906,0.7754,-0.3448,0.5221,0.0,0.0896,0.2647,2
18.78,-0.0322,0.528,0.9335,0.7687,-0.3419,0.5242,0.0,0.0879,0.2638,2
18.8,0.4533,0.5095,1.4142,0.7696,-0.3398,0.522,0.001,0.0889,0.2643,2
18.82,0.3445,-0.0696,0.7659,0.7703,-0.3419,0.5215,0.0,0.0916,0.255,2
18.84,0.0804,0.0791,0.3102,0.7721,-0.3404,0.5203,0.0,0.0918,0.2587,2
18.86,0.3198,1.1032,0.4885,0.7679,-0.3423,0.5182,0.0011,0.0883,0.2631,2
18.88,0.2908,1.5,0.7049,0.7635,-0.3465,0.518,0.0,0.0865,0.258,2
18.9,-0.0246,0.9114,0.6816,0.7704,-0.3477,0.5211,0.0,0.0885,0.2595,2
18.92,0.0348,1.1337,0.5478,0.7671,-0.3518,0.521,0.0,0.0896,0.2533,2
18.94,-0.1901,0.979,0.5705,0.7577,-0.3513,0.5156,0.0,0.0902,0.2459,2
18.96,-0.8193,-1.8891,0.2757,0.7737,-0.3462,0.5197,0.0,0.09,0.2642,2
18.98,-0.635,-1.8707,0.5554,0.7801,-0.3436,0.5188,0.0,0.0887,0.2625,2
19.0,-0.0749,0.3129,0.6354,0.7745,-0.3435,0.5186,0.0,0.087,0.2518,2
19.02,0.4174,1.9764,0.1735,0.7571,-0.3464,0.5236,0.0,0.0876,0.2508,2
19.04,-0.1302,0.6637,0.3066,0.7606,-0.3455,0.5266,0.0012,0.0861,0.2533,2
19.06,-0.4206,-0.1412,-0.2632,0.7694,-0.3515,0.5194,0.0011,0.0883,0.2476,2
19.08,-0.746,0.3052,0.1133,0.7661,-0.3434,0.5237,0.0022,0.0898,0.2537,2
19.1,-0.5517,-0.2228,-0.0862,0.7646,-0.3428,0.5264,0.0,0.093,0.2658,2
19.12,0.1361,-1.6302,0.0446,0.7601,-0.3417,0.5167,0.0003,0.0874,0.2708,2
19.14,-0.4244,-1.7284,0.0536,0.762,-0.3474,0.5294,0.0,0.0933,0.2551,2
19.16,-0.7,-1.5843,0.7783,0.7661,-0.3472,0.523,0.0,0.0905,0.2612,2
19.18,-0.4346,-0.4884,0.5761,0.7689,-0.3453,0.5201,0.0,0.0888,0.2581,2
19.2,-0.2455,1.2304,0.254,0.7688,-0.3462,0.5198,0.0,0.0892,0.256,2
19.22,-0.2439,1.3681,0.6277,0.7664,-0.3461,0.5244,0.0,0.0893,0.2618,2
19.24,-0.212,1.2186,1.0253,0.763,-0.3485,0.5198,0.0,0.0882,0.2615,2
19.26,-0.5001,0.567,0.9075,0.7594,-0.3518,0.5159,0.0,0.091,0.2566,2
19.28,-0.659,-0.3469,0.7467,0.7622,-0.3486,0.5196,0.0,0.0919,0.2548,2
19.3,-0.9466,-1.1531,0.7868,0.7647,-0.345,0.5252,0.0,0.0917,0.2609,2
19.32,-0.88,-1.4348,0.6636,0.7703,-0.346,0.5247,0.0,0.0932,0.2643,2
19.34,-0.1689,-0.7008,0.3778,0.7787,-0.3485,0.5191,0.0,0.0891,0.2601,2
19.36,-0.1637,0.3166,0.4371,0.7758,-0.351,0.5193,0.0,0.0857,0.2596,2
19.38,-0.3365,0.3708,0.8088,0.7744,-0.3494,0.5216,0.0,0.0915,0.2553,2
19.4,-0.1746,-0.9256,0.8265,0.7693,-0.347,0.519,0.0,0.0889,0.2529,2
19.42,0.3253,-0.1823,0.6707,0.7657,-0.344,0.5168,0.0,0.0872,0.2694,2
19.44,0.3496,-0.9163,0.4002,0.7673,-0.3476,0.5076,0.0006,0.0911,0.2642,2
19.46,0.1785,-1.9786,0.7326,0.7661,-0.3496,0.5169,0.0,0.0908,0.276,2
19.48,-0.0432,0.2844,0.4717,0.7718,-0.347,0.5264,0.0,0.0891,0.261,2
19.5,0.1812,0.2043,0.468,0.7743,-0.3467,0.5227,0.0,0.0881,0.2744,2
19.52,-0.3095,-0.4198,-0.0393,0.77,-0.3548,0.5231,0.0,0.0865,0.2682,2
19.54,-0.7734,0.5891,0.4034,0.768,-0.3491,0.5165,0.0012,0.0884,0.2672,2
19.56,-0.1737,0.0997,0.3481,0.7553,-0.3478,0.5192,0.0,0.0889,0.2606,2
19.58,-0.3823,-0.2378,0.2513,0.7603,-0.3482,0.5201,0.0,0.0873,0.2571,2
19.6,-0.1741,-0.9862,0.5448,0.7727,-0.3494,0.5245,0.0,0.0891,0.2587,2
19.62,0.1238,0.5919,0.1859,0.7705,-0.3509,0.5239,0.0,0.0914,0.2592,2
19.64,0.0545,0.8992,0.2439,0.7714,-0.3513,0.5214,0.0,0.0901,0.2566,2
19.66,-0.2324,2.0465,0.4419,0.7689,-0.3527,0.5207,0.0,0.0878,0.2628,2
19.68,-0.4634,1.9403,-0.0832,0.7612,-0.3487,0.5179,0.0,0.0909,0.2634,2
19.7,-0.9221,0.2616,-0.2928,0.7665,-0.3448,0.5147,0.0,0.0911,0.2595,2
19.72,-1.2309,-0.549,-0.1275,0.7727,-0.3419,0.5169,0.0,0.0899,0.2599,2
19.74,-0.904,-1.0044,0.0356,0.7688,-0.341,0.5156,0.0,0.0899,0.2572,2
19.76,-0.1198,-0.8168,0.2013,0.772,-0.3471,0.5164,0.0,0.0886,0.2479,2
19.78,0.3839,1.1132,0.0026,0.776,-0.3511,0.5255,0.0,0.0887,0.2479,2
19.8,0.0737,1.9398,0.0263,0.7682,-0.3498,0.52,0.0,0.0891,0.2585,2
19.82,-0.1075,1.0344,0.3615,0.7691,-0.3509,0.5182,0.0,0.0915,0.2584,2
19.84,-0.3737,-0.6995,0.37,0.7697,-0.3435,0.5231,0.0,0.0928,0.2644,2
19.86,-0.0721,0.278,0.4583,0.7729,-0.3447,0.5218,0.0,0.0885,0.2479,2
19.88,-0.428,-0.2689,0.3012,0.7763,-0.3498,0.5273,0.0,0.0893,0.2434,2
19.9,-0.5014,0.0145,0.6879,0.7643,-0.3467,0.5187,0.0,0.0872,0.2703,2
19.92,-0.7879,0.1439,0.6549,0.7638,-0.3437,0.5211,0.0025,0.0894,0.2524,2
19.94,-0.0838,1.0031,0.197,0.7654,-0.3503,0.5239,0.0012,0.0895,0.265,2
19.96,-0.8153,0.0788,0.4301,0.7728,-0.3519,0.5179,0.0,0.0872,0.2645,2
19.98,-0.6145,0.445,0.7477,0.7698,-0.3465,0.5196,0.0,0.0871,0.2604,2
20.0,-0.2286,0.0481,0.4151,0.7673,-0.3469,0.5164,0.0,0.0866,0.2624,2
20.02,-0.3577,-0.9562,-0.0538,0.7699,-0.3466,0.5296,0.0,0.0894,0.2594,2
20.04,-0.2053,0.1331,-0.0362,0.7706,-0.346,0.5263,0.0,0.0881,0.2707,2
20.06,-0.2391,0.607,0.2498,0.762,-0.3467,0.5224,0.0,0.0919,0.2657,2
20.08,-0.4176,0.3132,0.4376,0.7701,-0.3524,0.5203,0.0,0.09,0.2681,2
20.1,-0.6591,-0.4072,0.4846,0.7769,-0.3535,0.5171,0.0,0.0895,0.2675,2
20.12,-0.5124,-0.4059,0.248,0.7722,-0.3519,0.5167,0.0,0.0897,0.2676,2
20.14,-0.3523,-0.3836,0.3654,0.7684,-0.3508,0.5176,0.0,0.091,0.2613,2
20.16,-0.6112,-0.3012,0.4787,0.7697,-0.3498,0.5201,0.0,0.0923,0.2538,2
20.18,-0.6229,-0.0248,0.1023,0.7727,-0.352,0.52,0.0,0.0886,0.2576,2
20.2,-0.5641,-0.7358,0.0903,0.7727,-0.3528,0.5137,0.0,0.0888,0.2581,2
20.22,-0.9656,-0.1789,0.1321,0.7685,-0.3481,0.5134,0.0,0.092,0.2676,2
20.24,-0.4158,1.16,0.3453,0.7655,-0.3484,0.512,0.0,0.0879,0.2695,2
20.26,-0.0241,1.344,0.3442,0.7695,-0.3534,0.5187,0.0,0.087,0.2626,2
20.28,-0.2796,0.4655,0.4069,0.7722,-0.3497,0.5202,0.0,0.091,0.2633,2
20.3,-0.1936,-0.3277,0.4583,0.7713,-0.3499,0.5154,0.0,0.0872,0.2609,2
20.32,-0.0765,0.6312,0.8471,0.7792,-0.3479,0.524,0.0,0.0921,0.2651,2
20.34,-0.4602,-0.1681,0.3034,0.763,-0.346,0.5156,0.0,0.0913,0.2646,2
20.36,-0.2145,-0.3165,0.0231,0.7672,-0.3453,0.5207,0.0,0.0879,0.2492,2
20.38,-0.2819,-0.1343,0.0773,0.7721,-0.3463,0.5152,0.0,0.0904,0.2567,2
20.4,-0.5891,-0.6002,0.4325,0.7661,-0.3464,0.5217,0.0,0.0912,0.2628,2
20.42,-0.5686,0.1889,-0.2855,0.768,-0.3441,0.5253,0.0,0.0919,0.2631,2
20.44,-0.3928,-0.0376,-0.2135,0.7741,-0.3482,0.5172,0.0,0.0895,0.2651,2
20.46,0.0016,-0.515,0.1876,0.7729,-0.349,0.5161,0.0,0.0883,0.2547,2
20.48,-0.0983,-0.5104,0.3117,0.7694,-0.3516,0.5154,0.0,0.0875,0.2495,2
20.5,-0.4299,0.683,0.5518,0.7706,-0.3465,0.511,0.0,0.0889,0.2541,2
20.52,-0.5517,1.0297,0.3286,0.7644,-0.3475,0.5168,0.0,0.0903,0.2577,2
20.54,-0.4444,0.472,0.1994,0.7632,-0.3518,0.5239,0.0,0.0906,0.2639,2
20.56,-0.4396,-0.2926,0.3353,0.7672,-0.3503,0.5248,0.0,0.0896,0.2633,2
20.58,-0.3986,-0.9345,0.3363,0.7664,-0.3498,0.5231,0.0,0.0897,0.2536,2
20.6,-0.4332,-0.3419,0.5593,0.7688,-0.3503,0.5188,0.0,0.0917,0.2551,2
20.62,-0.8996,0.2157,0.5757,0.7662,-0.3497,0.5209,0.0,0.0904,0.2615,2
20.64,-0.5517,-0.3583,0.3452,0.7584,-0.3486,0.5243,0.0,0.0897,0.2612,2
20.66,-0.2897,0.3972,0.2725,0.7611,-0.3479,0.5182,0.0,0.0895,0.2599,2
20.68,-0.4921,0.4763,0.1549,0.7746,-0.3511,0.5221,0.0,0.0905,0.263,2
20.7,-0.8025,0.7497,0.2174,0.77,-0.3458,0.5199,0.0,0.0905,0.2596,2
20.72,-0.9939,0.28,-0.0849,0.7724,-0.3469,0.5155,0.0,0.0923,0.2782,2
20.74,-0.4172,0.4206,0.34,0.7609,-0.3484,0.5179,0.0,0.088,0.2604,2
20.76,-1.0727,0.0585,0.3675,0.7713,-0.3519,0.5203,0.0,0.0893,0.269,2
20.78,-0.7909,-1.0025,-0.2052,0.7683,-0.354,0.5122,0.0,0.0881,0.2614,2
20.8,-0.0744,-0.7879,0.7116,0.7663,-0.3536,0.5119,0.0,0.0877,0.2449,2
20.82,-0.0833,-0.5684,0.9096,0.7696,-0.3476,0.5093,0.0,0.0902,0.2427,2
20.84,-0.1863,0.6929,0.188,0.7734,-0.3466,0.5156,0.0,0.0901,0.2685,2
20.86,-0.2161,0.4344,-0.3239,0.7662,-0.3466,0.518,0.0,0.0873,0.2738,2
20.88,0.3351,-0.7919,-0.2546,0.7594,-0.3497,0.5238,0.0,0.087,0.2578,2
20.9,0.2765,-0.7697,0.1557,0.7595,-0.3491,0.5196,0.0,0.0886,0.2556,2
20.92,-0.0556,0.1208,0.7509,0.7671,-0.3482,0.5144,0.0018,0.0883,0.2585,2
20.94,-0.247,0.4663,0.4113,0.7693,-0.3485,0.5139,0.0,0.0896,0.2603,2
20.96,-0.683,0.1761,0.0909,0.7652,-0.3506,0.5182,0.0,0.0885,0.272,2
20.98,-0.7991,0.2086,0.4002,0.7697,-0.3497,0.5225,0.0,0.0853,0.2755,2
21.0,-0.3984,0.5194,0.2777,0.7723,-0.3448,0.5202,0.0,0.0872,0.2608,2
21.02,-0.4006,0.4519,0.2319,0.758,-0.3454,0.5188,0.0,0.089,0.2573,2
21.04,-0.4138,0.416,0.163,0.7561,-0.3463,0.5167,0.0,0.0884,0.2569,2
21.06,-0.6394,-0.3764,0.4415,0.7694,-0.3473,0.5174,0.0,0.0872,0.2445,2
21.08,-0.8586,-0.1343,-0.0408,0.7698,-0.3497,0.5251,0.0,0.0923,0.2565,2
21.1,-0.3368,0.1006,0.5905,0.7755,-0.3475,0.5222,0.0,0.0896,0.2546,2
21.12,-0.2641,0.5495,0.5353,0.7733,-0.347,0.5113,0.0,0.0931,0.2562,2
21.14,-0.248,1.38,0.5718,0.7757,-0.3456,0.5167,0.0,0.0873,0.2634,2
21.16,-0.0864,-0.821,0.9089,0.7638,-0.347,0.5209,0.0,0.087,0.2457,2
21.18,-0.2606,-0.988,0.9296,0.767,-0.3479,0.5097,0.0,0.0897,0.2514,2
21.2,-0.2696,-0.6254,0.5102,0.7777,-0.3535,0.5151,0.0018,0.0926,0.2593,2
21.22,0.2735,-0.0302,0.5573,0.7707,-0.3478,0.5168,0.0022,0.089,0.2517,2
21.24,0.0972,0.0489,0.5979,0.7653,-0.3477,0.5119,0.0,0.0892,0.261,2
21.26,-0.2803,0.7065,0.0586,0.772,-0.3398,0.5116,0.0,0.0886,0.2592,2
21.28,-0.2869,1.6083,-0.1217,0.7719,-0.3467,0.5129,0.001,0.0872,0.2607,2
21.3,-0.7898,1.2644,0.0353,0.7657,-0.3527,0.5181,0.0,0.0891,0.2572,2
21.32,-1.1599,0.0459,0.2883,0.7652,-0.3526,0.5246,0.0,0.0906,0.2647,2
21.34,-0.3776,-0.4922,0.1653,0.7701,-0.3532,0.5247,0.0,0.0917,0.2674,2
21.36,-0.2487,0.0036,-0.0623,0.7661,-0.3491,0.5164,0.0,0.0908,0.2608,2
21.38,-0.8473,-0.4287,-0.3388,0.7647,-0.3462,0.5103,0.0,0.0881,0.2577,2
21.4,-0.922,-1.5123,-0.6567,0.7771,-0.3493,0.5153,0.0,0.0881,0.25,2
