time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.0055,1.0571,0.5901,0.7594,-0.4012,0.5829,0.0788,0.0802,0.2556,2
16.18,0.3773,-1.1636,1.1187,0.7563,-0.4028,0.5927,0.0756,0.0818,0.2547,2
16.2,0.9522,-2.7941,1.3658,0.7562,-0.4002,0.6029,0.0735,0.0819,0.2595,2
16.22,0.6799,-2.7793,2.6529,0.7611,-0.3956,0.5996,0.0796,0.0908,0.2534,2
16.24,0.982,-1.0265,3.0937,0.7606,-0.3994,0.5778,0.0787,0.0852,0.2603,2
16.26,0.6672,-0.245,2.5345,0.7518,-0.3972,0.5814,0.0683,0.0842,0.2509,2
16.28,0.5567,-0.0899,2.0556,0.7464,-0.4,0.5988,0.0462,0.0889,0.2492,2
16.3,0.2565,1.0328,1.3605,0.7524,-0.4035,0.5931,0.0696,0.0861,0.255,2
16.32,0.0575,0.3859,0.0839,0.752,-0.3981,0.5809,0.0755,0.084,0.2571,2
16.34,-0.1731,-0.7918,-0.43,0.753,-0.3969,0.5841,0.0716,0.0847,0.2639,2
16.36,0.0023,-0.8279,0.057,0.7586,-0.4035,0.5857,0.0709,0.0862,0.2613,2
16.38,-0.064,-0.4931,0.3842,0.7605,-0.4076,0.5842,0.0714,0.0846,0.2511,2
16.4,-0.1442,0.799,0.4225,0.7558,-0.4055,0.5866,0.0825,0.0818,0.2467,2
16.42,0.2743,2.1156,0.4178,0.7479,-0.4025,0.5911,0.0857,0.0826,0.2525,2
16.44,0.362,1.7761,-0.1936,0.7453,-0.4028,0.5921,0.0779,0.0833,0.2581,2
16.46,0.0564,0.9378,-0.7291,0.7534,-0.4033,0.5785,0.0793,0.0844,0.2486,2
16.48,-1.2105,-0.9681,-0.0208,0.7675,-0.403,0.5741,0.0711,0.0848,0.2525,2
16.5,-1.3499,-0.8944,0.1526,0.7682,-0.4022,0.5822,0.0534,0.0783,0.2528,2
16.52,-1.5671,-0.0499,0.2165,0.7588,-0.4017,0.5998,0.0667,0.0776,0.258,2
16.54,-0.8589,1.2754,0.1822,0.77,-0.3998,0.5886,0.0645,0.0823,0.2541,2
16.56,-1.3627,1.8886,0.4107,0.7605,-0.4,0.5839,0.0538,0.0809,0.2621,2
16.58,-1.6196,0.81,0.086,0.7576,-0.3921,0.5749,0.0762,0.0845,0.2513,2
16.6,-1.245,1.1223,-0.2037,0.7593,-0.3971,0.5698,0.0555,0.0855,0.2548,2
16.62,-0.8745,0.2922,0.4428,0.7584,-0.406,0.5701,0.0761,0.0836,0.2569,2
16.64,-1.0645,0.3111,0.3262,0.7668,-0.4026,0.5989,0.0686,0.0833,0.2389,2
16.66,-1.0027,-0.1548,-0.2996,0.7528,-0.4081,0.5832,0.0548,0.0813,0.248,2
16.68,0.0064,-0.5634,-0.3519,0.754,-0.4013,0.5891,0.0628,0.0814,0.2483,2
16.7,1.464,-1.5537,0.65,0.7523,-0.4022,0.5844,0.0716,0.081,0.249,2
16.72,2.0211,-2.3943,1.2237,0.75,-0.4054,0.5914,0.057,0.0842,0.2585,2
16.74,1.8334,-3.5744,1.2647,0.7642,-0.4141,0.6042,0.0636,0.0826,0.2521,2
16.76,0.8762,-1.8777,0.163,0.7626,-0.4026,0.5819,0.0747,0.0808,0.249,2
16.78,-0.2015,0.551,-1.2457,0.7555,-0.3886,0.5786,0.0788,0.0834,0.2486,2
16.8,-0.6476,1.5943,-2.0171,0.7539,-0.388,0.5829,0.086,0.082,0.2548,2
16.82,-1.0739,2.0578,-2.1195,0.7513,-0.3898,0.5835,0.0867,0.0812,0.2578,2
16.84,-1.6085,2.3988,-2.3325,0.7475,-0.397,0.5905,0.0759,0.0847,0.2512,2
16.86,-1.648,2.3921,-2.7884,0.7479,-0.4065,0.5762,0.0684,0.0842,0.2496,2
16.88,-1.4869,1.7844,-2.5476,0.7573,-0.4016,0.56,0.0725,0.0835,0.2494,2
16.9,-1.0659,0.9247,-2.2936,0.7634,-0.4021,0.5782,0.082,0.0852,0.2506,2
16.92,-0.9024,0.5802,-2.4755,0.7566,-0.4035,0.6163,0.0704,0.0851,0.2448,2
16.94,-0.8526,0.5351,-1.9998,0.7537,-0.3881,0.5888,0.0773,0.0851,0.2443,2
16.96,-1.016,0.9344,-1.7867,0.7593,-0.3778,0.5982,0.0773,0.0825,0.2524,2
16.98,-1.3948,0.4393,-1.047,0.758,-0.3805,0.6065,0.0632,0.0846,0.242,2
17.0,-0.4358,-2.6413,0.6535,0.7449,-0.3818,0.5773,0.075,0.085,0.2362,2
17.02,-0.2564,-2.8602,-0.0966,0.7569,-0.4015,0.5719,0.0789,0.0841,0.2538,2
17.04,0.0472,-2.5787,-1.068,0.7606,-0.402,0.5761,0.0694,0.0841,0.2517,2
17.06,0.6059,-2.0641,-1.0728,0.7669,-0.4036,0.5828,0.0692,0.0838,0.2657,2
17.08,1.0159,1.1556,-0.0373,0.7665,-0.4002,0.5886,0.057,0.0773,0.2595,2
17.1,0.2379,1.1894,0.1919,0.7588,-0.3973,0.5891,0.0698,0.0826,0.2535,2
17.12,-0.0255,0.5774,-0.2743,0.7488,-0.3993,0.582,0.0806,0.0804,0.2596,2
17.14,-0.9062,-1.0307,-0.0423,0.7533,-0.3953,0.5811,0.0722,0.083,0.2603,2
17.16,-1.435,-0.95,0.1817,0.7608,-0.3973,0.5845,0.0689,0.0853,0.2543,2
17.18,-0.5728,0.0445,0.0189,0.7606,-0.3947,0.5827,0.0769,0.0852,0.2552,2
17.2,0.3178,0.9703,-0.2098,0.7619,-0.3873,0.578,0.0778,0.0852,0.2562,2
17.22,0.8354,1.0186,0.1685,0.7614,-0.3906,0.5783,0.0713,0.0851,0.2474,2
17.24,1.2921,-0.9198,1.5802,0.7543,-0.3961,0.5862,0.0732,0.0875,0.2427,2
17.26,0.6255,-1.9166,2.2364,0.76,-0.3958,0.5951,0.0749,0.0859,0.2511,2
17.28,0.3757,-3.5135,1.218,0.7652,-0.3905,0.5912,0.0607,0.081,0.256,2
17.3,0.0136,-1.731,1.3508,0.7578,-0.3896,0.5753,0.0558,0.0843,0.2519,2
17.32,-1.171,-1.5578,0.5256,0.7572,-0.4038,0.5674,0.0601,0.0873,0.2538,2
17.34,-1.6181,-0.4131,-0.7282,0.766,-0.4037,0.5791,0.072,0.0842,0.2478,2
17.36,-1.1126,1.457,-0.8073,0.76,-0.4069,0.5664,0.0732,0.0895,0.2523,2
17.38,0.0648,1.7568,0.1783,0.7477,-0.402,0.5764,0.0703,0.0848,0.2454,2
17.4,0.732,1.1971,1.1331,0.7473,-0.3971,0.5709,0.089,0.0871,0.2433,2
17.42,0.5812,-0.0875,1.7316,0.7625,-0.3962,0.5862,0.0699,0.0835,0.2435,2
17.44,0.7387,-1.145,1.6651,0.7659,-0.3972,0.5898,0.0684,0.0809,0.2563,2
17.46,0.4873,-0.8421,1.2117,0.7604,-0.3928,0.584,0.0637,0.0824,0.259,2
17.48,0.5245,-0.1077,1.0112,0.7622,-0.3967,0.5825,0.0627,0.0804,0.2561,2
17.5,-0.2084,-0.1497,1.044,0.7663,-0.4007,0.5743,0.0644,0.0795,0.2438,2
17.52,-1.0225,0.0564,0.7953,0.7636,-0.3959,0.5702,0.0649,0.0829,0.2388,2
17.54,-0.8657,0.8833,0.2043,0.7641,-0.3938,0.5674,0.0616,0.0842,0.2426,2
17.56,-0.621,1.2423,-0.2151,0.7683,-0.3968,0.5633,0.0565,0.0838,0.2463,2
17.58,-0.8948,0.6634,-0.1566,0.7614,-0.3961,0.5766,0.0612,0.0854,0.2496,2
17.6,-1.0922,-0.7433,0.0305,0.756,-0.3992,0.5891,0.0727,0.0824,0.2399,2
17.62,-0.6159,-1.4222,-0.0571,0.7606,-0.3958,0.5937,0.0656,0.0825,0.2502,2
17.64,0.5897,-0.1981,0.1244,0.7475,-0.3909,0.5663,0.0391,0.0824,0.238,2
17.66,-0.0384,1.5286,-0.107,0.7584,-0.3946,0.5785,0.0553,0.0815,0.2568,2
17.68,-0.0352,0.9754,-0.0906,0.7558,-0.3954,0.5775,0.0609,0.0774,0.2454,2
17.7,-1.0745,0.0536,-0.085,0.7571,-0.3946,0.5745,0.0588,0.0804,0.2438,2
17.72,-0.8487,0.685,0.0066,0.7596,-0.3933,0.5729,0.0598,0.0789,0.2595,2
17.74,-1.0132,0.7541,-0.0622,0.768,-0.399,0.5866,0.0685,0.0792,0.2592,2
17.76,-1.0251,1.2436,-0.7106,0.768,-0.3942,0.5901,0.0651,0.0816,0.2506,2
17.78,-1.2197,1.992,-0.9055,0.7627,-0.3925,0.5904,0.0623,0.0816,0.2457,2
17.8,-0.8275,2.0108,-0.7946,0.7565,-0.3946,0.5968,0.0534,0.0816,0.2501,2
17.82,-0.4511,2.0964,-0.4976,0.7601,-0.3974,0.5966,0.0513,0.0809,0.2507,2
17.84,-0.3595,1.3211,-0.1828,0.7709,-0.3977,0.5826,0.0658,0.0813,0.2449,2
17.86,-0.188,0.0955,-0.1097,0.7768,-0.3985,0.5716,0.0728,0.0839,0.2475,2
17.88,-0.0951,-0.0318,-0.2012,0.7726,-0.4012,0.5771,0.0658,0.0824,0.2513,2
17.9,-0.2654,-0.5564,-0.2258,0.7624,-0.399,0.5814,0.0737,0.0772,0.2369,2
17.92,-0.3629,-0.7774,-0.2718,0.7595,-0.3972,0.5712,0.0791,0.0823,0.2353,2
17.94,0.4669,0.4161,-0.7821,0.7633,-0.3905,0.5936,0.0719,0.0829,0.2526,2
17.96,0.5094,-0.3838,0.0469,0.7557,-0.3911,0.5823,0.0747,0.0838,0.2483,2
17.98,0.1829,-0.2826,-0.1813,0.7629,-0.394,0.5805,0.0621,0.0837,0.2482,2
18.0,0.1842,-3.2071,0.0592,0.7526,-0.4005,0.5813,0.0573,0.0806,0.2429,2
18.02,-0.1845,-3.6773,0.3747,0.7598,-0.3916,0.5814,0.0662,0.0838,0.2465,2
18.04,-0.3767,-2.4328,0.8082,0.7719,-0.395,0.5889,0.0623,0.0813,0.2435,2
18.06,0.1239,-0.3242,0.7466,0.7778,-0.3939,0.5797,0.0648,0.0839,0.2401,2
18.08,0.429,3.1513,-0.1319,0.7711,-0.3929,0.573,0.0671,0.0849,0.2417,2
18.1,0.1513,3.5499,-0.5343,0.7629,-0.3891,0.5774,0.0776,0.0847,0.2366,2
18.12,-0.6549,1.2922,-0.3542,0.756,-0.3895,0.5819,0.0776,0.0838,0.2305,2
18.14,-1.1127,-0.1962,0.0315,0.7556,-0.3948,0.591,0.0637,0.0826,0.2333,2
18.16,-0.8571,-0.3923,0.0907,0.7579,-0.3964,0.595,0.0623,0.0827,0.2378,2
18.18,-0.5435,-0.4542,-0.3263,0.756,-0.393,0.5817,0.0738,0.0823,0.2393,2
18.2,-0.2801,-0.4094,-0.0234,0.7638,-0.3912,0.5814,0.0687,0.0818,0.245,2
18.22,-0.3179,-0.3687,0.082,0.7644,-0.4001,0.5709,0.0564,0.0856,0.2422,2
18.24,0.7482,-0.3052,-0.1523,0.751,-0.4011,0.5831,0.0543,0.0831,0.2486,2
18.26,0.2344,-1.2784,0.9078,0.7653,-0.3984,0.5563,0.0634,0.0854,0.2424,2
18.28,0.4691,0.1576,1.2503,0.7669,-0.4016,0.5733,0.071,0.0791,0.2502,2
18.3,0.324,0.6183,0.7076,0.7586,-0.3956,0.5684,0.0541,0.0846,0.2492,2
18.32,0.7179,1.3592,0.5131,0.7566,-0.3937,0.5773,0.0552,0.0865,0.2444,2
18.34,0.6895,1.893,-0.2172,0.7566,-0.3923,0.5804,0.0596,0.0847,0.2394,2
18.36,0.8207,1.905,-0.4642,0.7546,-0.3887,0.5788,0.0621,0.0825,0.247,2
18.38,0.138,2.034,-0.4561,0.7562,-0.3892,0.5796,0.0646,0.0833,0.2437,2
18.4,-0.4076,1.9424,-0.2261,0.7606,-0.392,0.5786,0.0681,0.084,0.2369,2
18.42,-0.1317,1.0014,-0.0983,0.7606,-0.3892,0.572,0.0662,0.0842,0.2409,2
18.44,0.0892,-0.3485,-0.2052,0.7636,-0.3862,0.5763,0.0563,0.0832,0.2439,2
18.46,-0.0538,-0.8259,0.0552,0.7752,-0.3936,0.5965,0.0515,0.0811,0.2388,2
18.48,-0.3241,-0.1429,0.3111,0.769,-0.3981,0.5929,0.0587,0.0867,0.2392,2
18.5,-0.5232,-0.8693,0.6445,0.7585,-0.379,0.5868,0.0574,0.081,0.2403,2
18.52,-0.3688,-1.2086,0.9159,0.7702,-0.3715,0.5912,0.0514,0.0815,0.2463,2
18.54,-1.2496,-3.0929,1.0151,0.7592,-0.3889,0.5843,0.0773,0.0784,0.2292,2
18.56,-1.8849,1.6971,-0.1178,0.7689,-0.4044,0.5911,0.0776,0.0852,0.2228,2
18.58,-1.3752,3.9317,-0.634,0.7634,-0.3932,0.5865,0.0886,0.0801,0.224,2
18.6,-1.3967,4.4281,-0.2138,0.7516,-0.391,0.5807,0.0734,0.0834,0.2358,2
18.62,-1.2864,1.8243,-0.5066,0.7548,-0.3978,0.5776,0.0555,0.0808,0.2369,2
18.64,-0.9917,0.2263,-0.5809,0.7577,-0.401,0.5751,0.0544,0.0774,0.2284,2
18.66,-0.7678,-0.3753,-0.4023,0.7572,-0.3973,0.5797,0.0553,0.0799,0.2251,2
18.68,-0.7096,-0.2527,-0.3479,0.7626,-0.3958,0.5863,0.0597,0.0812,0.2322,2
18.7,-0.5186,0.5705,-0.5504,0.773,-0.3968,0.5864,0.0704,0.0807,0.2422,2
18.72,-0.082,0.2533,-0.9008,0.7744,-0.3956,0.5815,0.063,0.0842,0.2433,2
18.74,-0.0425,-0.3929,-0.7584,0.7617,-0.4012,0.5709,0.0419,0.0826,0.2304,2
18.76,-0.0214,0.0545,-1.1897,0.7633,-0.3984,0.58,0.0564,0.077,0.2158,2
18.78,0.6079,0.6079,-0.8155,0.7616,-0.3915,0.6114,0.0781,0.0451,0.1245,2
18.8,0.866,0.4551,0.4851,0.7504,-0.3879,0.5856,0.0528,0.0416,0.1177,2
18.82,0.3757,0.0303,-0.0196,0.7657,-0.3938,0.5822,0.0471,0.0396,0.111,2
18.84,0.2535,0.3584,-0.7625,0.7601,-0.395,0.6044,0.0458,0.04,0.1022,2
18.86,-0.1083,-0.6837,-0.7118,0.7565,-0.3919,0.6004,0.0468,0.0437,0.106,2
18.88,-0.1075,-0.7623,-0.542,0.7605,-0.3919,0.5937,0.0581,0.0407,0.1127,2
18.9,-0.0154,0.6496,-0.7438,0.7595,-0.3917,0.5905,0.0522,0.0401,0.1006,2
18.92,-0.0443,1.336,-1.1657,0.756,-0.3881,0.5829,0.0502,0.0408,0.0946,2
18.94,0.0116,0.7933,-1.2625,0.761,-0.383,0.5831,0.0639,0.0398,0.1014,2
18.96,0.1393,0.9427,-0.7977,0.7672,-0.381,0.592,0.0702,0.0394,0.1037,2
18.98,-0.0719,2.1162,-0.2393,0.7632,-0.3831,0.5882,0.0715,0.038,0.1088,2
19.0,-0.6596,2.2466,0.0307,0.7688,-0.3806,0.5951,0.0768,0.0375,0.1062,2
19.02,-0.8579,1.7679,0.5663,0.7684,-0.3831,0.5901,0.0583,0.0379,0.1088,2
19.04,-0.9433,0.9569,0.0645,0.7662,-0.3894,0.601,0.0743,0.0373,0.1135,2
19.06,-0.8846,0.7059,-0.469,0.7509,-0.3899,0.6064,0.0605,0.0399,0.1075,2
19.08,-0.4346,1.623,-0.0526,0.7572,-0.3862,0.599,0.0646,0.0712,0.2001,2
19.1,0.4827,0.6043,1.0411,0.7709,-0.3885,0.5926,0.0695,0.0862,0.2197,2
19.12,1.1775,0.1348,1.2858,0.7626,-0.3911,0.5916,0.0729,0.0883,0.2252,2
19.14,1.3186,0.173,0.9951,0.759,-0.3903,0.5927,0.0724,0.0859,0.2274,2
19.16,0.7037,0.2077,0.4355,0.7618,-0.388,0.591,0.0651,0.0841,0.2223,2
19.18,-0.0224,-0.1741,0.3544,0.7596,-0.3894,0.5855,0.0607,0.0832,0.2179,2
19.2,0.0114,-0.8913,1.0034,0.7542,-0.3913,0.5829,0.0625,0.0826,0.2177,2
19.22,0.5415,-1.3562,1.3283,0.7538,-0.3888,0.5839,0.0621,0.0838,0.2155,2
19.24,0.6152,-1.7448,1.2492,0.7636,-0.3928,0.5748,0.067,0.0861,0.2131,2
19.26,0.1804,-0.941,0.623,0.7688,-0.3913,0.5925,0.0535,0.0833,0.2302,2
19.28,0.1259,0.1381,-0.005,0.7516,-0.388,0.597,0.0773,0.0839,0.2264,2
19.3,0.1628,1.3948,-0.0185,0.758,-0.3837,0.5795,0.0761,0.0888,0.2351,2
19.32,-0.4097,2.0028,-0.0739,0.7672,-0.3832,0.6007,0.0714,0.0862,0.2408,2
19.34,-1.8624,0.3088,0.1181,0.7614,-0.3821,0.5945,0.0619,0.0852,0.2413,2
19.36,-2.6553,0.0557,0.0031,0.7627,-0.3865,0.5953,0.0711,0.0829,0.2434,2
19.38,-2.4295,0.984,-0.4547,0.7684,-0.3914,0.6017,0.0745,0.0838,0.2372,2
19.4,-1.8575,2.2046,-0.8192,0.7653,-0.3919,0.6016,0.0696,0.0859,0.2358,2
19.42,-1.2098,1.9749,-0.5833,0.7612,-0.3926,0.5949,0.0697,0.0861,0.2413,2
19.44,-0.7615,-0.0144,-0.0191,0.7635,-0.396,0.5873,0.0719,0.0849,0.2416,2
19.46,-0.9849,-1.0052,0.0634,0.7624,-0.3948,0.5827,0.0669,0.0826,0.2413,2
19.48,-0.4815,-1.1038,0.1115,0.7737,-0.389,0.5819,0.0597,0.0828,0.237,2
19.5,0.5135,1.7654,-0.1741,0.7684,-0.3864,0.5957,0.0567,0.0834,0.237,2
19.52,0.6898,0.8096,-0.0673,0.7531,-0.3816,0.575,0.0795,0.0827,0.2328,2
19.54,0.9223,0.0804,0.3807,0.7651,-0.3914,0.5703,0.0826,0.0862,0.2274,2
19.56,0.7588,-1.6954,1.1751,0.7685,-0.4,0.577,0.0734,0.0829,0.2323,2
19.58,1.2522,-1.751,1.5361,0.7612,-0.3887,0.5788,0.0684,0.0799,0.2432,2
19.6,0.4935,-1.4935,1.5357,0.7584,-0.3826,0.5812,0.0689,0.0816,0.2413,2
19.62,-0.7169,-1.1981,1.0075,0.7615,-0.3928,0.5799,0.0713,0.0845,0.2366,2
19.64,-1.2131,0.0657,0.3951,0.7545,-0.3937,0.5923,0.069,0.0845,0.239,2
19.66,-0.9842,1.7763,0.1227,0.743,-0.3813,0.6122,0.0634,0.0841,0.2425,2
19.68,-0.3546,2.1573,-0.1506,0.7495,-0.3838,0.5987,0.0605,0.0866,0.2442,2
19.7,0.1281,1.0696,-0.5373,0.7628,-0.3933,0.5675,0.0567,0.0859,0.2536,2
19.72,-0.4731,-0.7632,-0.4799,0.7737,-0.4042,0.5826,0.0653,0.0858,0.2526,2
19.74,0.4687,-0.1394,-0.5312,0.7508,-0.3823,0.5942,0.0765,0.0865,0.2323,2
19.76,0.142,-0.0312,-0.7246,0.754,-0.3792,0.6126,0.0855,0.085,0.2378,2
19.78,-0.7445,1.228,-0.939,0.7536,-0.3802,0.5972,0.0651,0.0833,0.2392,2
19.8,-1.1392,1.3004,-0.355,0.7614,-0.3813,0.6104,0.0706,0.0845,0.2349,2
19.82,-1.1419,0.8118,0.1543,0.7634,-0.3885,0.6054,0.0632,0.0822,0.2416,2
19.84,-0.8554,0.0787,0.4596,0.7621,-0.3925,0.5945,0.0613,0.0827,0.2466,2
19.86,-0.6077,-0.1542,0.4223,0.7611,-0.3923,0.5838,0.0673,0.0827,0.2457,2
19.88,0.1894,-1.5844,1.1321,0.7581,-0.3886,0.5763,0.0694,0.0813,0.2423,2
19.9,1.7494,-4.4269,2.9866,0.7558,-0.3836,0.5857,0.0668,0.0823,0.2388,2
19.92,2.3424,-3.071,3.0,0.764,-0.3901,0.6006,0.0522,0.0798,0.2428,2
19.94,3.7613,-2.5831,1.8677,0.7786,-0.3963,0.612,0.0474,0.0855,0.2358,2
19.96,3.6977,-3.1971,-1.6293,0.7788,-0.3934,0.6021,0.0774,0.0802,0.2289,2
19.98,3.4475,-1.4345,-1.7213,0.7691,-0.3879,0.6067,0.0546,0.0827,0.2484,2
20.0,2.781,-0.8832,-0.6027,0.7688,-0.3855,0.593,0.0538,0.0853,0.2479,2
20.02,2.2625,-0.9343,-0.0161,0.7545,-0.38,0.5586,0.0578,0.0716,0.2155,2
20.04,0.993,-1.7838,0.2673,0.7415,-0.3728,0.5556,0.0603,0.0761,0.2253,2
20.06,-0.6802,-2.8672,0.512,0.751,-0.372,0.575,0.0643,0.084,0.2345,2
20.08,-1.1888,-2.527,0.2331,0.768,-0.3801,0.5851,0.0693,0.0841,0.2381,2
20.1,-0.4429,-0.8263,-0.3787,0.7695,-0.3881,0.5828,0.0665,0.0819,0.2451,2
20.12,0.2611,0.5928,-0.0635,0.7619,-0.3885,0.5901,0.0533,0.0803,0.2342,2
20.14,0.9369,1.7418,1.2145,0.7616,-0.3857,0.6081,0.0425,0.0812,0.2287,2
20.16,0.4608,1.4364,0.8062,0.7506,-0.3681,0.5893,0.0312,0.0842,0.2315,2
20.18,0.2707,0.2614,0.7212,0.7469,-0.3757,0.5925,0.0496,0.0825,0.231,2
20.2,-0.452,0.156,0.5884,0.7606,-0.3775,0.6035,0.0369,0.0838,0.225,2
20.22,-1.8032,0.5058,-0.3385,0.7631,-0.3809,0.5717,0.0494,0.0787,0.2325,2
20.24,-1.7321,0.482,-0.9402,0.7579,-0.3856,0.5695,0.0504,0.0816,0.2384,2
20.26,-1.4549,0.1223,-1.1158,0.761,-0.3856,0.5698,0.0446,0.0835,0.236,2
20.28,-0.5905,-0.7708,-0.7106,0.761,-0.3867,0.5731,0.0556,0.0819,0.2266,2
20.3,0.3794,-0.6179,-0.287,0.7673,-0.3877,0.583,0.0566,0.0773,0.2268,2
20.32,0.6097,0.9648,-0.1481,0.7752,-0.3853,0.5853,0.0469,0.0752,0.2371,2
20.34,0.4993,1.6372,-0.027,0.7577,-0.3854,0.5834,0.0651,0.0722,0.2109,2
20.36,-0.0871,1.7375,-0.7124,0.7613,-0.3871,0.607,0.0421,0.0392,0.1118,2
20.38,0.6798,2.0402,0.5203,0.7592,-0.3832,0.5855,0.0421,0.0392,0.1024,2
20.4,0.7467,-0.2932,1.0904,0.7683,-0.3833,0.5748,0.0645,0.0411,0.1115,2
20.42,-0.0581,-1.2917,0.7974,0.7589,-0.3838,0.5975,0.0713,0.039,0.1042,2
20.44,0.1651,0.3529,0.6894,0.7515,-0.3737,0.6089,0.0692,0.0369,0.1086,2
20.46,-0.5102,-0.7513,1.2893,0.7571,-0.3742,0.592,0.0698,0.0326,0.0994,2
20.48,-0.5658,-2.0307,1.7089,0.7647,-0.3883,0.584,0.0674,0.0336,0.0923,2
20.5,0.1269,-1.5955,1.6392,0.7739,-0.3936,0.5914,0.064,0.0367,0.0882,2
20.52,0.349,-0.5198,1.3681,0.776,-0.3874,0.5941,0.071,0.0366,0.0882,2
20.54,0.0994,0.4727,1.3055,0.7641,-0.3827,0.5881,0.0787,0.0352,0.0951,2
20.56,0.3885,1.932,1.8051,0.7619,-0.3715,0.5929,0.0637,0.0335,0.09,2
20.58,-0.2389,1.2212,2.2235,0.7661,-0.3738,0.6171,0.0874,0.0331,0.0912,2
20.6,-0.2131,0.985,2.298,0.7687,-0.3882,0.5993,0.0642,0.0326,0.0963,2
20.62,-0.167,-1.0076,1.7103,0.7621,-0.3828,0.5872,0.081,0.0703,0.181,2
20.64,-0.3299,-1.973,1.2481,0.7643,-0.3863,0.5806,0.0723,0.0799,0.2169,2
20.66,0.2646,-1.3579,1.4083,0.7676,-0.3872,0.5833,0.0601,0.0809,0.2183,2
20.68,0.8186,-0.4902,2.0327,0.7664,-0.3899,0.5843,0.0573,0.0811,0.213,2
20.7,1.8631,-0.4979,2.4917,0.7669,-0.3911,0.5789,0.0541,0.0773,0.2106,2
20.72,2.6729,-1.0831,2.6725,0.7712,-0.3934,0.5826,0.0522,0.0732,0.2063,2
20.74,2.4122,-1.3649,2.6518,0.7733,-0.3951,0.588,0.0608,0.0758,0.2038,2
20.76,1.8849,-1.0074,1.9618,0.7691,-0.3842,0.5735,0.0723,0.0826,0.2181,2
20.78,-0.2374,0.1839,0.4466,0.7611,-0.3766,0.607,0.0789,0.0858,0.2387,2
20.8,-1.086,0.3209,-0.7624,0.7585,-0.3776,0.591,0.0649,0.0811,0.2331,2
20.82,-0.8603,1.93,-0.6651,0.7525,-0.3771,0.5787,0.0743,0.0855,0.2388,2
20.84,0.196,4.0621,-1.034,0.7464,-0.3846,0.5914,0.0889,0.0832,0.2349,2
20.86,0.0135,3.3949,0.1681,0.7444,-0.395,0.5887,0.0818,0.0825,0.2335,2
20.88,-0.223,1.4709,1.0979,0.7523,-0.3913,0.5843,0.0714,0.082,0.2355,2
20.9,-0.0859,-0.7689,1.5739,0.7606,-0.3877,0.5838,0.0664,0.0807,0.2365,2
20.92,0.1388,-2.4907,1.7542,0.7634,-0.3941,0.5806,0.0569,0.0798,0.2347,2
20.94,0.1633,-2.5743,1.7078,0.7651,-0.3977,0.5758,0.054,0.0782,0.2248,2
20.96,0.0913,-0.9016,1.6746,0.7695,-0.3886,0.581,0.073,0.0762,0.2145,2
20.98,0.4089,0.6103,0.9858,0.7713,-0.39,0.5915,0.0525,0.0848,0.2471,2
21.0,-0.1209,0.4784,0.3356,0.7672,-0.3992,0.5969,0.0579,0.0782,0.2394,2
21.02,-0.4128,0.0263,1.202,0.7659,-0.3931,0.5709,0.0671,0.0802,0.2304,2
21.04,0.0898,0.7426,0.6724,0.7535,-0.3958,0.5915,0.0545,0.081,0.243,2
21.06,1.0133,0.7777,0.5921,0.7642,-0.3977,0.5875,0.0597,0.082,0.2309,2
21.08,1.0229,-1.7452,0.0892,0.7658,-0.3998,0.5804,0.0568,0.0805,0.2316,2
21.1,1.24,-3.0589,0.4369,0.7587,-0.3913,0.5782,0.057,0.0799,0.2301,2
21.12,1.4996,-2.7878,1.3909,0.7573,-0.381,0.586,0.0594,0.0791,0.2286,2
21.14,1.4085,-2.5967,1.9189,0.763,-0.3803,0.5969,0.0555,0.0777,0.2327,2
21.16,1.4361,-1.7549,2.2065,0.764,-0.3801,0.5928,0.058,0.0799,0.2284,2
21.18,-0.3327,-1.1771,1.6725,0.7553,-0.3796,0.5921,0.0696,0.0795,0.2417,2
21.2,-0.4287,-0.6216,1.049,0.7559,-0.381,0.5881,0.0511,0.0805,0.2255,2
21.22,-0.4154,-0.3285,-0.3302,0.7646,-0.3836,0.5826,0.0766,0.0854,0.2348,2
21.24,-0.3689,1.8372,-0.4485,0.7555,-0.3876,0.5806,0.0682,0.0823,0.232,2
21.26,-1.4026,1.5676,-1.065,0.7589,-0.3881,0.5849,0.0682,0.0785,0.2334,2
21.28,-1.8919,0.5142,-1.2284,0.769,-0.3899,0.5792,0.0633,0.0776,0.2341,2
21.3,-1.3717,-0.4646,-1.1111,0.7689,-0.3937,0.5768,0.0597,0.0798,0.2312,2
21.32,-0.5561,-1.4844,-0.8334,0.7647,-0.3967,0.5753,0.061,0.0779,0.23,2
21.34,0.1626,-0.9154,-0.5787,0.764,-0.3951,0.5698,0.0671,0.0723,0.2297,2
21.36,0.993,2.5475,-0.9573,0.7555,-0.3893,0.5762,0.0779,0.0745,0.2224,2
21.38,1.2398,2.6958,-1.2203,0.7502,-0.3902,0.5826,0.0683,0.0779,0.2223,2
21.4,2.0409,0.7265,-1.2645,0.7586,-0.3989,0.5787,0.0574,0.0776,0.2316,2
21.42,0.6727,-0.6721,-0.9789,0.766,-0.3941,0.5875,0.0714,0.0761,0.2201,2
21.44,0.2472,-0.4167,-1.1379,0.7647,-0.384,0.5806,0.0672,0.0769,0.2181,2
