time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.1821,1.6003,0.1002,0.7251,-0.3639,0.5599,0.05,0.0822,0.1814,2
15.96,-0.6233,-0.0588,1.4833,0.7192,-0.3569,0.5683,0.0528,0.0847,0.1861,2
15.98,-0.4786,-0.5497,0.6101,0.7256,-0.3635,0.5751,0.0577,0.0852,0.1936,2
16.0,-0.5455,-0.6279,0.4184,0.7238,-0.3735,0.5708,0.0457,0.0861,0.1918,2
16.02,-0.546,0.9857,0.1847,0.718,-0.3698,0.5789,0.058,0.0867,0.1918,2
16.04,-0.2277,2.2261,1.2913,0.7196,-0.3686,0.5811,0.0443,0.085,0.2002,2
16.06,0.5552,1.0693,1.8357,0.7248,-0.3722,0.576,0.046,0.0831,0.1953,2
16.08,0.5893,0.3717,1.3385,0.7281,-0.3703,0.5718,0.0455,0.0809,0.1968,2
16.1,0.2182,0.2401,1.1339,0.7276,-0.3686,0.5718,0.044,0.0825,0.1996,2
16.12,0.0649,0.2717,1.2085,0.7253,-0.3682,0.5703,0.0474,0.085,0.1894,2
16.14,-0.0994,-0.8223,0.7515,0.729,-0.3751,0.5746,0.0495,0.0874,0.1972,2
16.16,-0.4344,-0.7867,-0.0281,0.7256,-0.3657,0.572,0.0457,0.0855,0.1907,2
16.18,-1.3353,-2.9074,-0.1675,0.722,-0.3685,0.5703,0.0429,0.0823,0.1802,2
16.2,-1.6444,-0.7742,0.5683,0.7291,-0.3631,0.5623,0.0,0.0824,0.1922,2
16.22,-2.0523,1.0362,0.4341,0.7282,-0.3599,0.5706,0.0145,0.088,0.1595,2
16.24,-0.701,-1.6686,0.498,0.7299,-0.3703,0.5681,0.008,0.0866,0.1834,2
16.26,0.0141,-2.3318,1.0832,0.7238,-0.3858,0.5759,0.0106,0.0837,0.1932,2
16.28,0.1517,-3.5873,0.8946,0.7249,-0.3777,0.5727,0.0082,0.0814,0.1877,2
16.3,0.7426,0.0602,1.0068,0.7274,-0.3589,0.5662,0.0175,0.0847,0.1902,2
16.32,0.8517,0.5172,0.4666,0.7174,-0.3588,0.5649,0.0021,0.0843,0.1864,2
16.34,0.2856,-0.0694,-0.3403,0.7211,-0.366,0.5604,0.0,0.0813,0.1998,2
16.36,-0.0766,-1.2546,0.6626,0.7234,-0.3815,0.5541,0.0,0.0808,0.2157,2
16.38,-1.5793,-0.6026,2.3364,0.7477,-0.4068,0.5587,0.0,0.0829,0.2335,2
16.4,-3.2273,1.7898,-0.0631,0.7638,-0.4045,0.5696,0.0,0.0852,0.2311,2
16.42,-2.5497,4.5236,-4.0193,0.7305,-0.3782,0.5626,0.0,0.0856,0.2309,2
16.44,-0.8789,5.6856,-4.4673,0.7011,-0.3617,0.5621,0.0076,0.0793,0.2348,2
16.46,0.3311,3.3277,-2.3545,0.7017,-0.3567,0.5678,0.0,0.0836,0.2214,2
16.48,2.0074,1.05,0.7106,0.7103,-0.3599,0.5791,0.0,0.08,0.2198,2
16.5,4.2472,-0.1984,2.2892,0.7265,-0.3731,0.5806,0.0,0.0828,0.2275,2
16.52,4.3647,-0.0783,1.5503,0.7246,-0.3616,0.5664,0.0,0.0854,0.2421,2
16.54,2.7334,0.8452,0.9545,0.7375,-0.3688,0.5839,0.0,0.086,0.2429,2
16.56,1.8642,0.9523,0.7509,0.7347,-0.3633,0.5834,0.0,0.0837,0.2253,2
16.58,-0.9217,-4.774,0.6015,0.7328,-0.3494,0.5823,0.0,0.0805,0.2409,2
16.6,-1.7582,-3.5086,-0.3888,0.7278,-0.3446,0.5851,0.0002,0.0865,0.2305,2
16.62,-0.922,-1.0806,-1.9652,0.7243,-0.3515,0.5626,0.0054,0.0858,0.2364,2
16.64,-0.1436,-3.375,-1.0879,0.7092,-0.3682,0.5623,0.0,0.0892,0.2248,2
16.66,-0.3297,-4.3761,0.654,0.7216,-0.3714,0.5602,0.0022,0.0872,0.2233,2
16.68,-0.1356,-2.8616,0.7292,0.7348,-0.3794,0.55,0.0324,0.0816,0.2334,2
16.7,-0.3345,-2.1155,-0.1706,0.7445,-0.3641,0.5552,0.0332,0.082,0.2225,2
16.72,-1.4337,-2.2557,-1.2295,0.7418,-0.3506,0.566,0.0345,0.0833,0.2239,2
16.74,-1.4797,-1.5761,-0.597,0.7277,-0.3534,0.5638,0.0521,0.086,0.2372,2
16.76,-0.9667,-2.4095,-0.3349,0.728,-0.3541,0.5634,0.0489,0.0873,0.2396,2
16.78,-0.0577,-2.7961,0.8376,0.715,-0.3652,0.5505,0.0403,0.0844,0.231,2
16.8,-0.1655,-1.5544,1.4237,0.7323,-0.3679,0.5595,0.0361,0.085,0.2298,2
16.82,-0.0726,-0.6431,2.2009,0.7374,-0.3776,0.5582,0.0477,0.0867,0.24,2
16.84,0.3986,-1.8812,-0.5253,0.7302,-0.3649,0.5592,0.0562,0.0809,0.2299,2
16.86,0.389,-5.1182,0.5428,0.729,-0.3507,0.5568,0.0497,0.0807,0.2308,2
16.88,0.1586,-3.5931,1.8813,0.7431,-0.3586,0.555,0.0447,0.0808,0.2082,2
16.9,0.1016,0.6335,2.3051,0.7459,-0.3532,0.5484,0.0539,0.0794,0.2034,2
16.92,-0.0748,2.3077,1.215,0.741,-0.3573,0.5552,0.0403,0.0844,0.2181,2
16.94,-0.864,2.8229,0.2941,0.7355,-0.3683,0.5525,0.0212,0.0835,0.2119,2
16.96,-1.6072,2.3854,0.2687,0.7321,-0.3739,0.5531,0.0331,0.0851,0.2031,2
16.98,-1.3477,1.5619,1.4341,0.7282,-0.3818,0.5622,0.0307,0.0801,0.1985,2
17.0,-0.0582,-1.2586,1.4838,0.7239,-0.3766,0.5704,0.0369,0.0786,0.2122,2
17.02,0.0126,-4.6151,1.3042,0.7201,-0.3768,0.5631,0.0418,0.0812,0.205,2
17.04,-0.7634,-7.9267,1.9869,0.7174,-0.3809,0.5609,0.0473,0.083,0.1984,2
17.06,-0.4995,-8.1727,2.3263,0.7335,-0.3717,0.5554,0.0489,0.0835,0.2113,2
17.08,-0.0217,-6.0659,1.9555,0.7372,-0.3694,0.5521,0.0439,0.0842,0.2106,2
17.1,0.5135,-3.7783,2.0981,0.742,-0.3582,0.5523,0.0396,0.0834,0.2146,2
17.12,0.6943,-2.1135,2.7898,0.7365,-0.3582,0.5424,0.0326,0.0857,0.212,2
17.14,0.5924,-2.0708,2.1208,0.7346,-0.3656,0.5453,0.0386,0.084,0.2242,2
17.16,-0.0412,-1.8384,1.4231,0.7407,-0.3735,0.5543,0.0461,0.088,0.2004,2
17.18,-1.0504,-2.0257,1.4438,0.7281,-0.394,0.5417,0.0393,0.0822,0.2133,2
17.2,-0.5737,-3.6621,1.1616,0.7295,-0.3898,0.5473,0.039,0.0848,0.2114,2
17.22,-0.2854,-3.1852,1.9174,0.7317,-0.3966,0.5453,0.0378,0.0851,0.1978,2
17.24,0.3346,0.9893,1.8516,0.7423,-0.3774,0.5418,0.0213,0.0836,0.2209,2
17.26,-0.0137,3.7967,1.833,0.7401,-0.3735,0.5465,0.0,0.084,0.2047,2
17.28,-0.2812,3.8421,1.9142,0.7384,-0.3649,0.5475,0.001,0.0859,0.1973,2
17.3,-0.2344,2.3171,1.9006,0.7378,-0.3593,0.5466,0.0,0.0867,0.2082,2
17.32,-0.3743,3.1996,1.5031,0.7386,-0.3714,0.5429,0.0,0.0824,0.2066,2
17.34,0.0476,5.4365,0.9573,0.734,-0.3717,0.5451,0.0,0.0826,0.2048,2
17.36,0.2529,4.756,0.9102,0.7231,-0.3756,0.5562,0.0,0.0859,0.2091,2
17.38,-0.2006,1.7825,0.3819,0.7301,-0.3882,0.5624,0.0,0.0832,0.2171,2
17.4,-0.0602,0.1104,-0.4997,0.7321,-0.384,0.5577,0.0144,0.0859,0.2152,2
17.42,0.1568,-0.069,0.1204,0.7414,-0.3803,0.561,0.0079,0.0897,0.1995,2
17.44,-0.1148,0.945,0.2422,0.7316,-0.3762,0.5621,0.0258,0.0866,0.1969,2
17.46,-0.3672,0.557,0.6486,0.7294,-0.3559,0.5527,0.0186,0.0877,0.2249,2
17.48,-0.4528,-1.6386,0.3488,0.7223,-0.3691,0.5579,0.0061,0.0901,0.2325,2
17.5,-0.6994,0.0493,1.8882,0.7244,-0.3777,0.5519,0.0072,0.0857,0.2109,2
17.52,-0.2383,3.6562,2.4725,0.7272,-0.3883,0.5423,0.0179,0.0882,0.2207,2
17.54,0.2129,3.4682,1.0661,0.7294,-0.4033,0.5445,0.0063,0.0864,0.2152,2
17.56,0.4701,3.1758,-0.1287,0.7315,-0.3976,0.5503,0.011,0.0854,0.2142,2
17.58,0.6435,1.493,0.2142,0.7247,-0.3899,0.5576,0.0094,0.0864,0.2196,2
17.6,0.4227,0.1511,1.2983,0.7225,-0.3746,0.5547,0.0105,0.0858,0.2262,2
17.62,0.3764,-0.7569,1.6524,0.7247,-0.3717,0.5571,0.0169,0.0833,0.2328,2
17.64,0.5697,-0.9331,0.7971,0.7303,-0.3695,0.557,0.0099,0.0839,0.2313,2
17.66,-0.3854,1.0058,0.5663,0.7272,-0.3726,0.5607,0.0103,0.0846,0.2115,2
17.68,-0.5793,1.3479,1.6104,0.7205,-0.3739,0.5584,0.0113,0.084,0.2248,2
17.7,-0.0473,1.1035,1.5823,0.7178,-0.3837,0.5505,0.0064,0.0871,0.2178,2
17.72,-0.339,0.2926,1.3769,0.7228,-0.3855,0.5514,0.0197,0.0864,0.211,2
17.74,-0.1054,0.2124,0.639,0.7248,-0.3909,0.554,0.0229,0.0828,0.2283,2
17.76,-0.0297,1.3182,-0.2879,0.7212,-0.3889,0.5615,0.017,0.0876,0.2301,2
17.78,0.238,-0.3098,-0.337,0.727,-0.387,0.562,0.0127,0.0906,0.2095,2
17.8,-0.1318,-2.3528,0.3779,0.7257,-0.3827,0.5664,0.0174,0.0897,0.2194,2
17.82,-1.3825,-4.725,-0.0189,0.7266,-0.381,0.5581,0.0184,0.0886,0.2261,2
17.84,-1.3523,-4.6588,0.2122,0.7266,-0.3767,0.5496,0.0213,0.0896,0.227,2
17.86,-1.1531,-2.9026,-0.1407,0.7329,-0.3741,0.5502,0.0272,0.0911,0.2276,2
17.88,-0.5877,-0.389,-0.8939,0.7322,-0.3785,0.5469,0.021,0.0943,0.2269,2
17.9,-0.3643,0.1664,-0.6531,0.7358,-0.3923,0.5575,0.0196,0.0917,0.2265,2
17.92,-0.3119,0.4626,-0.2834,0.7338,-0.3898,0.559,0.015,0.0908,0.2288,2
17.94,-0.5556,-0.897,-0.0053,0.7273,-0.3879,0.5531,0.0233,0.0883,0.2272,2
17.96,-0.7788,-2.225,-0.3738,0.7274,-0.3843,0.5506,0.0338,0.0892,0.2316,2
17.98,-0.9002,-1.9626,-0.6862,0.735,-0.3785,0.5476,0.018,0.0938,0.2264,2
18.0,-0.4603,-0.2617,-0.948,0.7411,-0.3855,0.5465,0.0128,0.0872,0.2202,2
18.02,-0.4809,1.807,-1.2527,0.7355,-0.3774,0.5495,0.0072,0.0849,0.2209,2
18.04,-0.7303,1.4851,-1.6695,0.7286,-0.3765,0.5447,0.0142,0.0907,0.2127,2
18.06,-0.5989,0.4502,-1.7046,0.7417,-0.374,0.5511,0.0079,0.0887,0.2217,2
18.08,-0.2461,0.6773,-0.5594,0.7354,-0.3916,0.5568,0.0161,0.0893,0.2357,2
18.1,-0.6205,0.5591,0.2747,0.7358,-0.396,0.556,0.0192,0.085,0.2274,2
18.12,0.1469,1.3657,-0.0346,0.7302,-0.3773,0.5562,0.0167,0.0885,0.2261,2
18.14,-0.1705,1.0689,-0.5928,0.7226,-0.3681,0.5606,0.0209,0.0909,0.2241,2
18.16,-0.0028,0.6441,0.1417,0.7242,-0.3758,0.5574,0.016,0.0889,0.224,2
18.18,-0.088,0.1592,0.4885,0.7279,-0.3724,0.5513,0.0138,0.0879,0.225,2
18.2,-0.3826,0.9712,0.1953,0.7309,-0.3776,0.5467,0.0152,0.0877,0.2335,2
18.22,-0.9221,0.7328,-0.1024,0.7372,-0.3865,0.5512,0.0131,0.0918,0.249,2
18.24,-0.8688,0.0302,-0.3329,0.733,-0.3832,0.5547,0.0022,0.0915,0.2396,2
18.26,0.0343,-1.4017,1.2085,0.7261,-0.3791,0.5562,0.0098,0.0948,0.2422,2
18.28,-0.0124,-0.7125,1.9621,0.7299,-0.3743,0.5576,0.0209,0.0894,0.2413,2
18.3,0.5223,0.6219,1.7071,0.729,-0.3722,0.5609,0.0,0.0872,0.2545,2
18.32,0.1974,0.2458,2.2406,0.7331,-0.373,0.5576,0.0,0.0853,0.2407,2
18.34,-0.7243,1.5323,1.8057,0.7249,-0.3672,0.5683,0.005,0.0872,0.2463,2
18.36,-1.081,-0.0455,0.9556,0.7399,-0.3746,0.5577,0.0138,0.0882,0.2575,2
18.38,-1.1806,-0.8323,1.0766,0.7356,-0.3739,0.5497,0.0091,0.088,0.2605,2
18.4,-0.8659,-0.2914,1.6332,0.7428,-0.3769,0.5612,0.0148,0.0891,0.2581,2
18.42,-0.1315,-0.5591,2.4356,0.736,-0.3821,0.5536,0.015,0.0872,0.2522,2
18.44,-0.0512,-0.3818,3.2993,0.7326,-0.389,0.5528,0.0221,0.0908,0.2393,2
18.46,-0.6309,-0.2411,3.4224,0.7343,-0.3852,0.5548,0.0153,0.0887,0.2434,2
18.48,-0.8091,0.5874,2.4815,0.7273,-0.3904,0.5553,0.0073,0.0892,0.2583,2
18.5,-0.7419,2.6919,2.0322,0.7221,-0.3952,0.5574,0.0118,0.0902,0.2518,2
18.52,-0.0947,2.6073,1.3036,0.723,-0.3971,0.5591,0.0112,0.0897,0.2418,2
18.54,-0.6972,0.5535,1.1855,0.7285,-0.3775,0.5517,0.011,0.0911,0.2543,2
18.56,-1.5806,-0.6208,1.763,0.7261,-0.3775,0.5451,0.0202,0.0888,0.2542,2
18.58,-1.0981,-0.0759,2.9255,0.7334,-0.3978,0.5458,0.007,0.0872,0.2451,2
18.6,-0.136,-0.0459,2.0526,0.7325,-0.3993,0.5641,0.0139,0.0929,0.2461,2
18.62,0.0027,0.4652,2.3517,0.7353,-0.3971,0.5574,0.0215,0.0893,0.2601,2
18.64,-0.3504,0.6429,1.8301,0.7216,-0.3898,0.5497,0.0198,0.0896,0.2426,2
18.66,-0.7067,-0.5414,1.5593,0.7208,-0.3898,0.5597,0.0077,0.0863,0.2537,2
18.68,-0.1995,-4.0777,1.5502,0.7333,-0.4045,0.5485,0.0167,0.0882,0.251,2
18.7,0.0193,-3.2274,1.0302,0.7364,-0.4075,0.5413,0.016,0.0879,0.2529,2
18.72,-0.1071,-1.5081,0.6351,0.7314,-0.3974,0.5451,0.0202,0.0902,0.2491,2
18.74,-0.2679,0.8796,-0.1906,0.7301,-0.3944,0.5496,0.0192,0.0889,0.2528,2
18.76,-0.5642,1.4494,-1.2626,0.7211,-0.3943,0.5532,0.0202,0.0879,0.2485,2
18.78,-0.3935,0.8179,-1.1638,0.7178,-0.3957,0.5544,0.0352,0.0878,0.2433,2
18.8,-0.804,1.5688,-0.6407,0.7216,-0.3956,0.5548,0.0323,0.0898,0.2527,2
18.82,-0.0502,1.0925,-0.1475,0.7229,-0.3968,0.552,0.0376,0.0896,0.2457,2
18.84,-0.21,0.6127,0.9128,0.7258,-0.4082,0.5534,0.0562,0.0908,0.2547,2
18.86,-0.5347,0.5152,0.8682,0.7276,-0.404,0.5555,0.0455,0.0869,0.2552,2
18.88,0.5808,0.3142,0.9809,0.7299,-0.4016,0.5509,0.0326,0.0912,0.2534,2
18.9,-0.2964,-0.6727,0.6609,0.7335,-0.402,0.5636,0.0492,0.0907,0.2484,2
18.92,0.0025,-1.262,1.2145,0.7301,-0.3931,0.5565,0.048,0.0881,0.2581,2
18.94,-0.2906,-2.7867,1.3412,0.7321,-0.3864,0.5481,0.0509,0.0872,0.2373,2
18.96,0.2459,-1.75,2.2413,0.7241,-0.3851,0.5566,0.0419,0.0899,0.2438,2
18.98,0.4079,-0.9342,1.7662,0.7234,-0.3899,0.5575,0.0555,0.0923,0.2415,2
19.0,0.3817,0.1331,0.6755,0.725,-0.3945,0.5549,0.0535,0.0895,0.2436,2
19.02,0.2386,0.5749,0.5946,0.7289,-0.3915,0.5513,0.0441,0.0899,0.2489,2
19.04,-0.0498,0.0027,1.1078,0.7246,-0.3908,0.5529,0.0459,0.0887,0.2536,2
19.06,-0.5027,0.7416,1.1541,0.7275,-0.3897,0.5555,0.0489,0.0921,0.254,2
19.08,-0.9064,-0.0099,1.2041,0.7282,-0.396,0.5524,0.0493,0.0923,0.255,2
19.1,-0.8951,-0.1166,1.0813,0.7308,-0.3971,0.5524,0.0514,0.0892,0.2721,2
19.12,-0.7404,1.0605,0.0799,0.7356,-0.4041,0.5585,0.0658,0.0896,0.2664,2
19.14,-0.6328,2.4632,-0.3396,0.7273,-0.3966,0.5585,0.0479,0.0904,0.2459,2
19.16,-0.8679,2.4843,0.2468,0.7238,-0.4049,0.5521,0.0522,0.0886,0.2481,2
19.18,-0.0631,2.0259,-0.2651,0.7279,-0.4042,0.5461,0.0538,0.0891,0.2358,2
19.2,-0.2436,0.7612,0.0892,0.7282,-0.3971,0.5563,0.0634,0.0899,0.239,2
19.22,-0.2629,-1.6318,1.1958,0.7321,-0.3991,0.551,0.0675,0.0899,0.2617,2
19.24,0.3296,-1.9369,1.7531,0.7341,-0.397,0.5428,0.0729,0.0919,0.2668,2
19.26,0.033,-1.7007,1.8659,0.7346,-0.3963,0.5391,0.0591,0.0876,0.2652,2
19.28,-0.1088,-0.8668,1.3043,0.7276,-0.398,0.5454,0.0641,0.087,0.2708,2
19.3,0.2216,-0.4092,0.6014,0.7287,-0.3984,0.5496,0.0671,0.0878,0.2749,2
19.32,0.1034,0.0357,0.4671,0.7263,-0.3932,0.5503,0.0667,0.0869,0.2595,2
19.34,-0.3426,-1.7363,0.9672,0.7217,-0.3984,0.5534,0.0673,0.0905,0.2435,2
19.36,-0.4013,-2.5367,1.3336,0.7288,-0.4092,0.5563,0.0571,0.0898,0.2519,2
19.38,-0.3131,-1.6514,0.01,0.7302,-0.4077,0.5555,0.0589,0.0891,0.2573,2
19.4,0.2574,-0.5717,-0.0273,0.728,-0.4001,0.5551,0.0561,0.0913,0.2558,2
19.42,0.7266,1.3541,0.2236,0.7282,-0.3791,0.5532,0.0341,0.0929,0.2503,2
19.44,0.1016,0.4074,-0.0547,0.7262,-0.4036,0.5509,0.0505,0.0888,0.239,2
19.46,0.3229,-1.2329,-0.2518,0.7231,-0.4028,0.5609,0.05,0.0888,0.2443,2
19.48,0.2115,-1.2973,0.4581,0.7303,-0.4048,0.5613,0.0522,0.0888,0.2563,2
19.5,0.6162,1.3484,-0.2374,0.7257,-0.3945,0.5526,0.0408,0.0898,0.2561,2
19.52,0.6169,1.248,-0.2516,0.7228,-0.39,0.5506,0.0323,0.0917,0.2547,2
19.54,0.4383,-0.0419,0.3426,0.7252,-0.3951,0.5516,0.0,0.0906,0.2555,2
19.56,0.0064,-0.6348,0.3937,0.7288,-0.3917,0.5516,0.0,0.0907,0.2516,2
19.58,-0.1634,-0.9569,0.2361,0.731,-0.395,0.5504,0.0,0.091,0.2542,2
19.6,-0.3723,-0.5734,0.6392,0.729,-0.3963,0.5512,0.0,0.0922,0.2543,2
19.62,-0.6698,0.7376,0.7085,0.7347,-0.3984,0.5485,0.0,0.0893,0.2534,2
19.64,-0.1466,0.302,1.2265,0.7359,-0.3969,0.5424,0.0,0.0887,0.252,2
19.66,-0.2358,-0.5534,1.0645,0.7403,-0.4026,0.5479,0.0,0.0918,0.2395,2
19.68,0.8385,-0.797,0.9851,0.7271,-0.3934,0.5548,0.0,0.0899,0.2355,2
19.7,1.3147,-2.3584,1.3437,0.7273,-0.3805,0.546,0.0,0.0934,0.2299,2
19.72,1.0185,-2.214,1.2731,0.7303,-0.4001,0.5479,0.0,0.0887,0.247,2
19.74,0.4505,-1.6647,0.641,0.7275,-0.4018,0.5416,0.0,0.0925,0.2394,2
19.76,0.6285,-1.4647,0.7181,0.7304,-0.3912,0.5508,0.0041,0.0923,0.2529,2
19.78,0.5665,-1.4699,0.7213,0.7298,-0.401,0.5503,0.0,0.0893,0.2424,2
19.8,0.4706,0.6469,0.6993,0.7343,-0.4028,0.5488,0.0,0.0915,0.2285,2
19.82,0.3192,1.2633,0.0544,0.734,-0.3941,0.5497,0.0,0.0891,0.2324,2
19.84,0.0033,0.4172,0.0191,0.7295,-0.39,0.5515,0.0,0.0874,0.2416,2
19.86,-0.3736,-0.0393,0.4717,0.7259,-0.3942,0.5412,0.0,0.0874,0.2393,2
19.88,-0.273,1.0471,0.4635,0.7325,-0.3983,0.5423,0.0,0.09,0.2347,2
19.9,-0.0626,1.4677,0.0924,0.7289,-0.3946,0.5439,0.0,0.089,0.234,2
19.92,-0.0138,1.2879,0.0821,0.731,-0.3989,0.5501,0.0021,0.0901,0.2436,2
19.94,-0.0966,0.7475,-0.3085,0.7248,-0.4039,0.5555,0.0,0.089,0.238,2
19.96,0.192,3.3949,-1.8623,0.7266,-0.4131,0.5511,0.0,0.0822,0.2093,2
19.98,0.4363,4.4993,-1.8169,0.7202,-0.395,0.5577,0.0,0.0819,0.209,2
20.0,-0.2316,3.5374,-1.4934,0.7293,-0.3877,0.5528,0.0,0.0852,0.2047,2
20.02,-0.694,2.6174,-1.6501,0.7269,-0.3939,0.5545,0.0,0.0861,0.2124,2
20.04,-0.2818,0.1906,-1.3174,0.73,-0.3914,0.5509,0.0,0.0857,0.2056,2
20.06,-0.6349,0.2581,-0.7356,0.728,-0.3931,0.5518,0.0,0.0862,0.2226,2
20.08,0.2467,1.653,-0.6244,0.7216,-0.3927,0.5586,0.0,0.0862,0.221,2
20.1,0.0282,2.0467,-0.0644,0.7259,-0.3837,0.5597,0.0,0.085,0.2177,2
20.12,-0.0229,1.1946,0.1916,0.7307,-0.3829,0.5552,0.0,0.0873,0.2219,2
20.14,0.0065,0.9203,0.0558,0.7302,-0.3888,0.5578,0.0,0.0864,0.2275,2
20.16,0.0641,0.727,1.0618,0.7226,-0.3921,0.5588,0.0,0.0894,0.2353,2
20.18,-0.4186,2.0255,1.233,0.7324,-0.3954,0.5597,0.0,0.0881,0.2366,2
20.2,-0.1879,1.8227,0.3957,0.7227,-0.3925,0.5641,0.0,0.0903,0.2418,2
20.22,0.6906,0.4834,0.177,0.731,-0.393,0.565,0.0,0.0892,0.2443,2
20.24,0.1174,-0.4545,0.5061,0.7256,-0.4005,0.5688,0.0,0.0871,0.2275,2
20.26,-0.2408,-0.1471,0.2202,0.726,-0.39,0.5534,0.0,0.0887,0.2385,2
20.28,0.2402,0.7169,0.5075,0.7291,-0.3795,0.5583,0.0,0.0873,0.2314,2
20.3,0.4102,0.7949,1.054,0.7231,-0.3889,0.5687,0.0009,0.0908,0.2316,2
20.32,0.1658,0.2357,0.7035,0.7282,-0.3917,0.5598,0.0,0.0852,0.2446,2
20.34,-0.3288,-1.0605,0.5325,0.7229,-0.3932,0.5533,0.0,0.0847,0.2389,2
20.36,-0.1478,-0.7829,0.5686,0.7236,-0.3948,0.5553,0.0,0.0864,0.2291,2
20.38,0.187,-0.0005,0.6251,0.7194,-0.3912,0.5597,0.0,0.0918,0.235,2
20.4,0.0896,0.4408,0.5575,0.7202,-0.3867,0.5627,0.0,0.0925,0.2359,2
20.42,0.3089,1.3069,0.2876,0.7269,-0.3938,0.5577,0.0,0.088,0.2295,2
20.44,-0.0606,0.0388,0.2429,0.7258,-0.4009,0.5538,0.0,0.0871,0.2346,2
20.46,0.1927,1.18,-0.0395,0.7245,-0.3883,0.563,0.0,0.088,0.2299,2
20.48,0.0146,0.9277,0.9598,0.7162,-0.3956,0.5653,0.0,0.088,0.239,2
20.5,-0.9449,1.1884,-0.3065,0.7285,-0.3821,0.5642,0.0,0.0891,0.2338,2
20.52,-0.7751,0.3603,-0.7774,0.7275,-0.3947,0.5509,0.0,0.0898,0.2363,2
20.54,-1.44,0.4573,-0.5411,0.7343,-0.3873,0.5636,0.0,0.0882,0.232,2
20.56,-1.0392,1.1075,-0.745,0.7278,-0.3841,0.5598,0.0,0.086,0.2045,2
20.58,-0.7587,1.0182,-1.2282,0.7232,-0.3968,0.551,0.0,0.0842,0.1907,2
20.6,-0.5729,0.2303,-1.2579,0.7212,-0.3982,0.5528,0.0,0.0861,0.1866,2
20.62,-0.7678,-0.5039,-1.0861,0.7205,-0.3906,0.5632,0.0,0.0877,0.1868,2
20.64,-0.3833,-0.5143,-0.6722,0.7201,-0.3981,0.5617,0.0,0.0868,0.1919,2
20.66,-0.5804,1.5921,-0.9102,0.7182,-0.3855,0.565,0.0,0.0876,0.191,2
20.68,-0.145,2.7756,-2.0028,0.7252,-0.3758,0.5694,0.0,0.0857,0.1785,2
20.7,-0.3699,1.622,-1.7947,0.7242,-0.3793,0.5744,0.0,0.0851,0.1669,2
20.72,-0.9521,1.9764,-0.8025,0.7245,-0.3756,0.5698,0.0,0.0854,0.1887,2
20.74,-1.2217,1.208,-0.9131,0.7223,-0.3798,0.5506,0.0,0.084,0.1738,2
20.76,-1.4779,-0.6459,-1.3297,0.7212,-0.3942,0.5538,0.0008,0.0835,0.1869,2
20.78,-1.3224,1.472,-1.3331,0.7267,-0.3904,0.5606,0.0,0.0838,0.1977,2
20.8,-0.65,-0.0271,-0.9015,0.7244,-0.4018,0.5588,0.0,0.0831,0.1863,2
20.82,-0.5405,-1.978,-0.5441,0.7202,-0.3886,0.5612,0.0,0.0828,0.1903,2
20.84,-1.0542,1.4601,-0.3875,0.7259,-0.3705,0.5696,0.0,0.0837,0.2033,2
20.86,-1.8105,0.7762,-0.6376,0.7338,-0.37,0.58,0.0,0.0857,0.1851,2
20.88,-2.5577,-0.4994,0.3611,0.7438,-0.3771,0.5704,0.0,0.0845,0.196,2
20.9,-3.082,0.3246,0.7504,0.7335,-0.3925,0.5535,0.0,0.0839,0.2173,2
20.92,-2.3725,1.825,-0.2549,0.7164,-0.3871,0.5556,0.0,0.0836,0.2181,2
20.94,-1.4265,1.2429,0.2347,0.7116,-0.3823,0.5549,0.0,0.0887,0.2526,2
20.96,-0.5581,-0.413,0.8961,0.719,-0.3926,0.5491,0.0,0.0864,0.2412,2
20.98,-0.3917,-1.5083,-0.2141,0.7314,-0.3996,0.5553,0.0,0.0823,0.2428,2
21.0,-0.5617,-1.6959,-0.7099,0.7286,-0.3954,0.5558,0.0,0.0848,0.2309,2
21.02,-0.3057,-1.7114,-0.7787,0.7336,-0.3935,0.55,0.0,0.0849,0.2431,2
21.04,0.1912,3.0789,-0.4971,0.7264,-0.3813,0.5581,0.0,0.0845,0.2471,2
21.06,0.5076,4.2345,0.5184,0.7202,-0.3902,0.5633,0.0,0.0879,0.2413,2
21.08,-0.5025,4.033,0.6237,0.7209,-0.3869,0.5567,0.0,0.0874,0.2469,2
21.1,-0.32,2.1493,0.5133,0.7203,-0.3871,0.5599,0.0,0.0822,0.2369,2
21.12,-0.9799,0.7748,0.5978,0.7292,-0.3883,0.5629,0.0,0.0854,0.2431,2
21.14,-0.9108,0.223,0.3781,0.7264,-0.3926,0.5631,0.0,0.0861,0.2483,2
21.16,-0.7583,0.1391,-0.3002,0.721,-0.3856,0.5635,0.0,0.0851,0.2386,2
21.18,-0.4552,-0.259,0.046,0.723,-0.3889,0.5606,0.0,0.0831,0.2408,2
21.2,0.0851,0.2126,0.3919,0.7276,-0.394,0.5535,0.0,0.0802,0.2309,2
21.22,0.2607,0.4732,0.5955,0.7316,-0.3838,0.5526,0.0,0.0876,0.2448,2
21.24,0.3224,0.1719,1.1838,0.7285,-0.3906,0.5618,0.0,0.0921,0.2619,2
