time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.11,-0.0724,0.3944,0.7911,-0.4064,0.5473,0.017,0.0809,0.2411,2
15.92,0.3216,-0.2096,0.9017,0.7844,-0.4025,0.546,0.0117,0.0838,0.2403,2
15.94,0.0596,-0.6331,0.9244,0.7876,-0.3967,0.5453,0.0126,0.0832,0.2473,2
15.96,-0.1899,-0.692,0.5756,0.7909,-0.3968,0.5483,0.0167,0.0806,0.2483,2
15.98,-0.1982,-0.4131,0.6234,0.7887,-0.3994,0.551,0.0121,0.085,0.2495,2
16.0,-0.3371,-0.3764,0.7075,0.7886,-0.4056,0.5493,0.0096,0.0889,0.2474,2
16.02,-0.2882,-0.3451,0.7127,0.7892,-0.4092,0.5466,0.0109,0.0885,0.2398,2
16.04,-0.2244,-0.028,0.8295,0.7911,-0.4079,0.5464,0.0081,0.0892,0.2434,2
16.06,-0.4092,0.2679,0.4676,0.7941,-0.4056,0.5476,0.009,0.088,0.2454,2
16.08,-0.6682,0.3363,0.4396,0.7978,-0.4025,0.5495,0.0112,0.0874,0.2498,2
16.1,-0.9137,0.9752,0.7839,0.7915,-0.4041,0.5511,0.0161,0.0881,0.2492,2
16.12,-0.8534,-0.0317,0.3031,0.791,-0.4058,0.5537,0.0141,0.0876,0.2455,2
16.14,-0.6722,-0.7942,0.4363,0.7841,-0.4056,0.5545,0.009,0.0877,0.2387,2
16.16,-0.723,-0.1705,0.3488,0.7875,-0.4035,0.5447,0.0015,0.0833,0.2492,2
16.18,-0.6148,-1.153,0.4247,0.7944,-0.3979,0.5414,0.0073,0.0863,0.2383,2
16.2,-0.7758,-2.048,0.8146,0.8002,-0.4034,0.5413,0.0107,0.0854,0.2347,2
16.22,-0.7887,0.2943,0.2653,0.8016,-0.4097,0.5475,0.018,0.0848,0.2442,2
16.24,-0.541,0.4402,0.0716,0.7988,-0.3967,0.5481,0.0036,0.0806,0.2446,2
16.26,-0.3155,0.5496,0.7372,0.7942,-0.401,0.5459,0.0103,0.0825,0.2458,2
16.28,-0.6021,-0.5775,0.7599,0.7949,-0.3998,0.55,0.0123,0.0854,0.2452,2
16.3,-0.1812,-0.1052,0.7593,0.7834,-0.4008,0.5495,0.0107,0.0845,0.2513,2
16.32,-0.5457,-0.4215,0.4884,0.7901,-0.41,0.545,0.0131,0.0861,0.2466,2
16.34,-0.1691,-0.5508,-0.2244,0.7796,-0.4047,0.5515,0.0072,0.0866,0.2511,2
16.36,-0.436,-1.3716,-0.1323,0.7851,-0.4002,0.5478,0.0043,0.0858,0.2472,2
16.38,-0.3974,-0.4518,0.0156,0.7997,-0.3981,0.5439,0.0033,0.0868,0.2598,2
16.4,-0.509,0.1128,0.1822,0.7895,-0.4031,0.54,0.0125,0.0846,0.2519,2
16.42,-0.6002,0.0656,0.4784,0.788,-0.402,0.5465,0.0088,0.0805,0.2427,2
16.44,-0.3394,-0.2579,0.8027,0.7942,-0.4073,0.5465,0.0079,0.0831,0.2449,2
16.46,0.1176,-0.6421,0.7385,0.7999,-0.4103,0.5451,0.0155,0.0862,0.2495,2
16.48,0.1081,-0.5565,0.741,0.7924,-0.4046,0.5418,0.0131,0.0839,0.2497,2
16.5,-0.1765,-0.8198,0.6753,0.7887,-0.3999,0.5455,0.0093,0.0819,0.235,2
16.52,-0.2768,-0.997,0.3574,0.7952,-0.3985,0.5467,0.0052,0.0836,0.2352,2
16.54,0.0119,-0.7882,0.1136,0.8032,-0.3947,0.5424,0.0018,0.0856,0.2484,2
16.56,0.1821,-0.3305,0.4451,0.7972,-0.3961,0.5446,0.0048,0.0865,0.2482,2
16.58,0.1142,0.0498,0.9382,0.7881,-0.4026,0.5474,0.0039,0.0847,0.25,2
16.6,0.3367,0.2387,0.8692,0.7917,-0.4031,0.5443,0.0088,0.0838,0.2509,2
16.62,0.4813,0.5998,0.8241,0.7933,-0.4015,0.5449,0.0184,0.0864,0.2352,2
16.64,0.2266,0.6111,1.0549,0.7911,-0.4036,0.5476,0.0092,0.0847,0.2379,2
16.66,0.0592,0.444,0.7987,0.7874,-0.4084,0.5448,0.0109,0.0821,0.2541,2
16.68,0.0273,0.1826,0.6558,0.7917,-0.4131,0.5486,0.0059,0.0832,0.2444,2
16.7,0.0599,0.327,1.0016,0.7865,-0.4102,0.5453,0.0107,0.0809,0.2458,2
16.72,-0.1226,-0.2111,0.6534,0.7788,-0.4117,0.5471,0.0165,0.0824,0.2515,2
16.74,-0.7195,-1.0538,0.2949,0.7976,-0.4116,0.5434,0.0088,0.0849,0.2426,2
16.76,-0.6619,-1.135,0.3159,0.8035,-0.4032,0.5473,0.0041,0.0842,0.2486,2
16.78,-0.463,-0.0919,0.6949,0.814,-0.4007,0.5419,0.0098,0.0848,0.2607,2
16.8,0.1544,1.3214,0.1353,0.7865,-0.4066,0.5521,0.0076,0.0868,0.252,2
16.82,0.0801,1.2329,-0.0727,0.7891,-0.4045,0.5429,0.0136,0.0897,0.2407,2
16.84,-0.4498,0.1319,0.2036,0.7979,-0.407,0.5444,0.0127,0.0864,0.2626,2
16.86,-0.3539,0.3368,0.0389,0.7911,-0.4046,0.5441,0.0048,0.087,0.2508,2
16.88,-0.4763,1.3476,0.1847,0.7854,-0.4088,0.5516,0.0081,0.0884,0.2489,2
16.9,-0.3118,-0.2198,0.1882,0.7864,-0.404,0.5485,0.0122,0.0827,0.2578,2
16.92,-0.4892,-1.4254,0.3839,0.789,-0.4053,0.5456,0.0156,0.0831,0.2575,2
16.94,-0.7839,-0.9585,0.7786,0.7956,-0.4057,0.5466,0.0108,0.0862,0.2387,2
16.96,-0.5195,-0.354,0.6548,0.7946,-0.4008,0.5453,0.0066,0.0841,0.2412,2
16.98,-0.5231,0.5299,0.1678,0.7939,-0.401,0.546,0.0108,0.0868,0.2417,2
17.0,-0.4012,1.0928,0.301,0.7961,-0.4046,0.5477,0.0124,0.0866,0.2436,2
17.02,-0.1542,1.4901,0.0842,0.7893,-0.4092,0.5428,0.0108,0.0853,0.2517,2
17.04,-0.0483,0.9189,0.2492,0.7864,-0.4107,0.5428,0.012,0.0878,0.2523,2
17.06,-0.3248,-0.6084,0.6476,0.7867,-0.409,0.5423,0.0145,0.0858,0.2488,2
17.08,-0.5571,-1.0528,0.6817,0.7867,-0.4093,0.5438,0.0089,0.0857,0.2451,2
17.1,-0.5249,-0.7701,0.6945,0.7949,-0.4086,0.546,0.0019,0.0853,0.2405,2
17.12,-0.2489,0.1351,0.8207,0.804,-0.4079,0.5467,0.0095,0.0844,0.2407,2
17.14,-0.0712,1.1098,0.9027,0.7993,-0.4042,0.5475,0.0143,0.084,0.2503,2
17.16,-0.1924,0.3082,0.7648,0.7926,-0.4017,0.5402,0.0055,0.0821,0.2525,2
17.18,-0.3781,-0.7864,0.4748,0.7938,-0.404,0.5364,0.0034,0.082,0.2457,2
17.2,-0.3401,-0.7237,0.4088,0.7961,-0.4043,0.5464,0.006,0.0835,0.2462,2
17.22,-0.0996,-1.2807,0.6427,0.7965,-0.4087,0.5487,0.0044,0.0841,0.2455,2
17.24,-0.1136,-1.3306,0.9859,0.7932,-0.4101,0.5454,0.0077,0.0857,0.2457,2
17.26,-0.2066,-0.0543,0.9036,0.7952,-0.4035,0.5434,0.0076,0.0871,0.2501,2
17.28,-0.1655,0.2037,0.3495,0.7889,-0.4111,0.5419,0.0087,0.0868,0.243,2
17.3,-0.1467,1.0313,-0.0236,0.7933,-0.4114,0.5464,0.0104,0.0885,0.2308,2
17.32,-0.3153,1.4155,-0.0658,0.7894,-0.4083,0.5386,0.0085,0.0894,0.2472,2
17.34,-0.2971,-0.0272,0.0498,0.7854,-0.4066,0.539,0.0114,0.0871,0.257,2
17.36,-0.3613,0.1749,0.3436,0.7954,-0.411,0.5392,0.0163,0.086,0.2574,2
17.38,-0.0593,0.2016,0.2694,0.7989,-0.4113,0.5433,0.0068,0.0841,0.2434,2
17.4,-0.3139,0.7043,0.2136,0.7892,-0.4095,0.5443,0.0161,0.0857,0.2506,2
17.42,-0.5058,0.177,-0.2164,0.7858,-0.406,0.5509,0.0201,0.0845,0.2505,2
17.44,-0.3099,1.7953,-0.1504,0.7937,-0.4038,0.5457,0.0156,0.083,0.2408,2
17.46,-0.5501,-0.0663,-0.1991,0.7811,-0.4007,0.549,0.0016,0.0898,0.2544,2
17.48,-0.8048,-0.5465,-0.0007,0.793,-0.4038,0.545,0.0075,0.0851,0.2459,2
17.5,-0.835,-0.3558,0.0055,0.7926,-0.4047,0.5448,0.0087,0.0873,0.2506,2
17.52,-0.4505,-0.6572,-0.207,0.7862,-0.4058,0.5375,0.0107,0.0869,0.2467,2
17.54,-0.3168,0.1862,-0.0673,0.7939,-0.4058,0.5408,0.0087,0.086,0.2518,2
17.56,-0.0661,1.8736,0.1166,0.7862,-0.4025,0.5434,0.0136,0.0814,0.2473,2
17.58,-0.0576,1.9513,0.1615,0.7865,-0.4037,0.5468,0.0126,0.0834,0.2483,2
17.6,-0.2862,0.3064,-0.0191,0.784,-0.4086,0.5485,0.0087,0.0864,0.2454,2
17.62,-0.264,-0.3109,0.0818,0.789,-0.4052,0.5419,0.0075,0.086,0.24,2
17.64,-0.3477,-0.0123,0.2165,0.7944,-0.4047,0.5422,0.0059,0.086,0.2522,2
17.66,-0.2819,-0.0875,0.0785,0.7932,-0.4074,0.5443,0.007,0.0839,0.2463,2
17.68,-0.1596,-0.2903,0.4466,0.7913,-0.4051,0.5464,0.0075,0.0822,0.2485,2
17.7,-0.1703,0.2712,0.547,0.7922,-0.4032,0.5453,0.0085,0.0824,0.2453,2
17.72,-0.2377,0.4449,0.4579,0.7904,-0.4021,0.5396,0.0058,0.084,0.2415,2
17.74,-0.2528,0.1664,0.6258,0.7878,-0.407,0.5429,0.0122,0.0866,0.2414,2
17.76,-0.3195,-0.058,0.3558,0.79,-0.412,0.5484,0.0116,0.0842,0.2489,2
17.78,-0.4455,-0.3107,0.1247,0.7939,-0.4094,0.5477,0.0066,0.0815,0.2558,2
17.8,-0.3239,-0.1067,0.358,0.7953,-0.406,0.5472,0.0113,0.0837,0.2493,2
17.82,0.0313,0.6367,0.3658,0.7907,-0.4023,0.5456,0.0092,0.0838,0.247,2
17.84,0.098,0.5746,0.3834,0.7844,-0.4047,0.5438,0.0111,0.0852,0.2448,2
17.86,-0.1343,-0.7484,0.3944,0.7914,-0.4124,0.5422,0.0112,0.0883,0.243,2
17.88,-0.1313,-0.9597,0.4532,0.7987,-0.4082,0.5433,0.009,0.0862,0.2466,2
17.9,-0.1046,-0.3189,0.7756,0.7927,-0.4097,0.5445,0.006,0.086,0.2451,2
17.92,-0.2451,0.3741,0.6746,0.7935,-0.4091,0.5439,0.0043,0.0878,0.2521,2
17.94,-0.4699,0.2274,0.1872,0.796,-0.4069,0.5452,0.0093,0.0846,0.2399,2
17.96,-0.4573,0.526,0.2155,0.7914,-0.4056,0.5448,0.009,0.0853,0.2478,2
17.98,-0.4005,-1.3302,0.1592,0.7864,-0.4075,0.5385,0.0086,0.0843,0.2534,2
18.0,-0.3577,0.7812,0.1491,0.7884,-0.4171,0.545,0.0133,0.0813,0.2493,2
18.02,0.1513,1.4936,-0.017,0.7876,-0.4086,0.5438,0.0069,0.0905,0.2558,2
18.04,-0.1463,0.198,0.4042,0.7983,-0.4095,0.5451,0.0047,0.0873,0.249,2
18.06,-0.0757,-0.5979,0.2042,0.8061,-0.4101,0.539,0.0154,0.0856,0.2438,2
18.08,-0.2683,0.0666,0.3175,0.7905,-0.4114,0.5509,0.0073,0.082,0.245,2
18.1,-0.4092,-0.7352,0.1709,0.793,-0.4081,0.5434,0.005,0.0802,0.2462,2
18.12,-0.3238,-0.3046,-0.1364,0.795,-0.4095,0.5461,0.0094,0.0823,0.2586,2
18.14,-0.3548,0.006,0.3809,0.7914,-0.4064,0.5412,0.0103,0.0876,0.2433,2
18.16,-0.5362,-0.8115,0.1296,0.7897,-0.406,0.5443,0.0134,0.0859,0.2475,2
18.18,-0.4027,-0.1693,-0.0019,0.784,-0.408,0.5403,0.0037,0.0847,0.2562,2
18.2,-0.1983,-0.5006,-0.0304,0.7822,-0.404,0.5406,0.0081,0.0859,0.2573,2
18.22,-0.2755,-0.3489,-0.0896,0.7929,-0.4074,0.5482,0.0139,0.0847,0.2482,2
18.24,-0.2643,-0.7794,0.1309,0.7889,-0.4064,0.5452,0.0049,0.0842,0.2435,2
18.26,-0.3042,0.0695,0.3644,0.791,-0.4099,0.5365,0.0067,0.0865,0.248,2
18.28,0.0111,0.412,0.0128,0.7932,-0.4107,0.5452,0.0178,0.0851,0.2453,2
18.3,-0.0269,-0.3699,0.2693,0.7922,-0.407,0.5501,0.0143,0.0829,0.2519,2
18.32,-0.1419,-1.2069,0.7765,0.7933,-0.4059,0.5492,0.0118,0.0835,0.2583,2
18.34,-0.1828,-1.0775,0.7361,0.7929,-0.4025,0.5457,0.0103,0.0853,0.2523,2
18.36,-0.2115,-0.6816,0.563,0.7943,-0.4048,0.5404,0.0063,0.0844,0.2416,2
18.38,-0.2665,-0.3334,0.3998,0.7957,-0.4056,0.5409,0.0071,0.0838,0.2469,2
18.4,-0.2866,-0.0214,0.3394,0.7914,-0.4052,0.5431,0.013,0.0857,0.2483,2
18.42,0.0342,0.1666,0.2826,0.792,-0.409,0.5427,0.0167,0.0863,0.2434,2
18.44,-0.0904,0.3192,0.3028,0.7956,-0.4073,0.5467,0.0124,0.0853,0.2491,2
18.46,-0.3822,0.4217,0.4278,0.7921,-0.4005,0.5483,0.0059,0.0852,0.2457,2
18.48,-0.1558,0.2106,0.1853,0.7877,-0.3987,0.5445,0.0067,0.086,0.2358,2
18.5,-0.5075,-0.3915,-0.2582,0.7892,-0.405,0.545,0.012,0.0852,0.242,2
18.52,-0.7059,-0.7061,-0.3669,0.7948,-0.4169,0.5426,0.0105,0.0831,0.251,2
18.54,-0.61,-0.6915,0.3758,0.7914,-0.4201,0.5405,0.0049,0.0852,0.2512,2
18.56,-0.431,-0.7769,0.9711,0.7934,-0.4073,0.5424,0.012,0.0862,0.2549,2
18.58,-0.2338,-0.7041,0.6012,0.7943,-0.4022,0.5439,0.0099,0.0844,0.2557,2
18.6,0.1122,0.8195,0.3387,0.7893,-0.4092,0.5419,0.0054,0.0825,0.2463,2
18.62,0.0558,0.4737,0.6764,0.784,-0.4067,0.5398,0.0093,0.0863,0.237,2
18.64,-0.0752,-0.226,0.6947,0.7804,-0.4145,0.5414,0.0145,0.0838,0.2572,2
18.66,-0.2301,-0.8475,0.5864,0.7929,-0.4114,0.5414,0.0168,0.0878,0.2496,2
18.68,0.0138,0.7793,0.1121,0.7884,-0.4015,0.5419,0.0135,0.0883,0.2377,2
18.7,0.2365,0.0189,0.4878,0.7956,-0.4126,0.5467,0.0047,0.0836,0.2455,2
18.72,-0.023,-0.634,0.5802,0.7978,-0.408,0.5482,0.0135,0.0845,0.2441,2
18.74,0.0209,0.1759,0.2815,0.8009,-0.4076,0.5496,0.0139,0.0847,0.2392,2
18.76,0.0972,1.3173,0.484,0.7916,-0.4046,0.5337,0.0087,0.0869,0.2391,2
18.78,-0.3871,0.9492,0.4831,0.7807,-0.4039,0.5423,0.0091,0.0832,0.2502,2
18.8,-0.4196,-0.3723,0.4843,0.7834,-0.4053,0.5499,0.0083,0.0856,0.2531,2
18.82,-0.1721,-0.1141,-0.016,0.7917,-0.4107,0.5423,0.0128,0.0872,0.2477,2
18.84,-0.1441,0.0682,0.0879,0.7931,-0.4062,0.5457,0.0079,0.084,0.2485,2
18.86,-0.282,0.0246,0.6001,0.7929,-0.3998,0.5434,0.0094,0.0849,0.2502,2
18.88,-0.0094,0.9932,0.5079,0.7964,-0.4038,0.543,0.0124,0.0885,0.2444,2
18.9,-0.4758,0.527,0.3999,0.7907,-0.4118,0.5463,0.0024,0.088,0.2418,2
18.92,-0.6643,-0.6618,0.6403,0.7929,-0.4092,0.5401,0.0157,0.0858,0.2436,2
18.94,-0.1848,-0.6364,0.8464,0.797,-0.4116,0.5389,0.0156,0.0887,0.2509,2
18.96,0.001,-0.2695,0.1792,0.7901,-0.4099,0.5386,0.0079,0.0864,0.2591,2
18.98,-0.1787,-0.2252,0.3876,0.7925,-0.407,0.5392,0.0122,0.0842,0.2386,2
19.0,0.0057,0.513,0.8863,0.7984,-0.408,0.5413,0.0079,0.0874,0.2338,2
19.02,-0.1732,1.1177,0.4735,0.7919,-0.4093,0.5448,0.0097,0.085,0.247,2
19.04,-0.3658,0.6265,0.2561,0.7854,-0.4098,0.5449,0.0074,0.0836,0.2454,2
19.06,-0.1497,-0.561,0.3841,0.7907,-0.4103,0.5467,0.0069,0.0853,0.2396,2
19.08,-0.3341,-0.8951,0.2138,0.7937,-0.4116,0.5478,0.0075,0.0863,0.2524,2
19.1,-0.75,0.0165,-0.0532,0.7904,-0.4086,0.5443,0.0049,0.0856,0.2573,2
19.12,-0.8291,-0.3968,-0.0239,0.7886,-0.407,0.5382,0.0061,0.0843,0.2494,2
19.14,-0.8656,-1.5401,0.0505,0.7939,-0.408,0.5364,0.0098,0.0856,0.245,2
19.16,-0.9121,-0.7109,-0.0224,0.8,-0.4088,0.5381,0.0109,0.0859,0.2435,2
19.18,-0.766,0.626,-0.0147,0.7962,-0.4141,0.5384,0.0145,0.0829,0.2507,2
19.2,-0.3974,0.8437,0.0969,0.7917,-0.4124,0.5444,0.0172,0.0838,0.2509,2
19.22,-0.2009,0.7328,0.0323,0.7919,-0.4084,0.5506,0.0127,0.0853,0.2387,2
19.24,-0.4654,0.5419,-0.3673,0.7914,-0.413,0.5485,0.0113,0.0843,0.2429,2
19.26,-0.3035,-0.0598,-0.2544,0.7934,-0.4057,0.5472,0.0095,0.087,0.2477,2
19.28,-0.1672,-0.4144,0.3969,0.7921,-0.4077,0.5434,0.016,0.0845,0.2489,2
19.3,0.0599,-0.5822,0.0751,0.7877,-0.4091,0.5399,0.0154,0.0853,0.246,2
19.32,0.3477,-0.6199,0.147,0.7948,-0.4101,0.5456,0.0139,0.0858,0.2477,2
19.34,-0.1982,-0.0004,-0.0373,0.8065,-0.4075,0.5482,0.014,0.0864,0.2453,2
19.36,-0.0885,1.2203,0.2276,0.7983,-0.4083,0.5333,0.011,0.0851,0.245,2
19.38,-0.2775,1.461,0.371,0.7881,-0.4062,0.5447,0.0107,0.085,0.2522,2
19.4,-0.1807,-0.2079,0.0795,0.7845,-0.4119,0.5467,0.0131,0.0848,0.2609,2
19.42,-0.2467,-0.3227,0.4235,0.7944,-0.4122,0.5475,0.0087,0.0839,0.2278,2
19.44,-0.377,-0.2116,0.3085,0.7916,-0.406,0.5431,0.0059,0.0874,0.257,2
19.46,-0.4633,-1.8231,0.3035,0.7995,-0.4097,0.5395,0.0023,0.0849,0.2396,2
19.48,-0.7545,0.0668,0.7463,0.8011,-0.398,0.5418,0.0032,0.0858,0.2347,2
19.5,-0.0178,-0.0866,0.1145,0.783,-0.405,0.5417,0.0105,0.0845,0.2474,2
19.52,-0.1954,0.5105,0.5732,0.789,-0.408,0.5447,0.0128,0.0872,0.2462,2
19.54,-0.1747,1.9527,0.6178,0.7933,-0.4022,0.5411,0.015,0.0849,0.2573,2
19.56,-0.3961,0.6753,-0.1548,0.7914,-0.4137,0.5478,0.01,0.0876,0.2515,2
19.58,-0.2162,-1.367,0.4186,0.7824,-0.4132,0.5445,0.0053,0.0849,0.2391,2
19.6,-0.1193,-0.5757,0.3394,0.7939,-0.4087,0.5374,0.0036,0.0829,0.2496,2
19.62,-0.0997,0.7358,0.523,0.7977,-0.4089,0.5398,0.0054,0.0856,0.2636,2
19.64,0.2453,0.2434,0.3477,0.7864,-0.4093,0.5353,0.0093,0.0818,0.2433,2
19.66,0.0827,-0.7519,0.8872,0.7876,-0.4088,0.5401,0.012,0.0821,0.2526,2
19.68,-0.0116,-0.8719,0.8563,0.7969,-0.4095,0.5419,0.0101,0.0837,0.2479,2
19.7,-0.1259,-1.2539,0.7325,0.7931,-0.4094,0.5415,0.0097,0.087,0.2476,2
19.72,0.0579,-0.4655,0.6796,0.7886,-0.407,0.5437,0.0132,0.0842,0.2532,2
19.74,0.1544,0.3181,0.6066,0.7891,-0.4143,0.5505,0.0114,0.0845,0.2529,2
19.76,0.1603,0.0685,0.1165,0.7934,-0.4162,0.5454,0.0129,0.0858,0.2531,2
19.78,0.221,0.47,0.1008,0.8057,-0.4051,0.5437,0.0122,0.0878,0.2517,2
19.8,0.1122,0.2727,-0.1293,0.7969,-0.4039,0.5458,0.0087,0.0873,0.2501,2
19.82,-0.3716,-0.6481,-0.2942,0.7883,-0.4055,0.5432,0.0075,0.0865,0.2436,2
19.84,-0.7111,-0.9035,0.0382,0.7889,-0.4048,0.5411,0.0038,0.086,0.2392,2
19.86,-0.6686,0.1313,0.105,0.7899,-0.407,0.5421,0.0064,0.084,0.2514,2
19.88,-0.738,0.4377,-0.3785,0.7868,-0.4092,0.5436,0.0107,0.0838,0.2588,2
19.9,-0.8891,-0.3708,-0.6834,0.7892,-0.407,0.5413,0.0087,0.0863,0.2552,2
19.92,-0.621,-0.344,-0.5185,0.7916,-0.406,0.5389,0.0081,0.0891,0.2496,2
19.94,-0.1346,0.0145,0.0547,0.785,-0.4062,0.5411,0.0103,0.0892,0.2483,2
19.96,0.0418,0.046,0.4378,0.7845,-0.4052,0.5412,0.0101,0.085,0.2456,2
19.98,0.1323,-0.0908,0.2842,0.7934,-0.4077,0.539,0.0102,0.0831,0.24,2
20.0,-0.0726,-0.1931,0.3615,0.7963,-0.4103,0.537,0.012,0.0849,0.2424,2
20.02,-0.4933,0.5426,0.5956,0.7943,-0.408,0.536,0.0107,0.0848,0.2446,2
20.04,-0.1865,0.5396,0.4223,0.7996,-0.4093,0.5429,0.0128,0.087,0.2483,2
20.06,-0.3569,0.2619,0.0184,0.7965,-0.4145,0.5455,0.0141,0.0886,0.2404,2
20.08,-0.5454,0.7004,-0.0192,0.793,-0.4072,0.5423,0.0056,0.0863,0.2435,2
20.1,-0.3855,0.3716,-0.2614,0.7958,-0.4084,0.5409,0.0107,0.0824,0.2512,2
20.12,-0.5557,0.3092,-0.2209,0.7978,-0.4094,0.5402,0.013,0.081,0.2529,2
20.14,-0.1439,1.0102,-0.1461,0.7886,-0.4046,0.5386,0.0127,0.0831,0.2443,2
20.16,0.2648,1.3331,0.5478,0.7861,-0.4028,0.5473,0.0105,0.0874,0.2485,2
20.18,0.1914,0.7135,0.8035,0.7878,-0.4159,0.5461,0.0056,0.0858,0.2507,2
20.2,0.0884,-0.8275,0.9438,0.7866,-0.4098,0.5532,0.0114,0.0872,0.2411,2
20.22,-0.3724,-1.7522,0.7256,0.7881,-0.4131,0.5488,0.0078,0.0835,0.2437,2
20.24,-0.3343,-0.8043,0.4597,0.7923,-0.4088,0.5468,0.0121,0.0833,0.248,2
20.26,-0.1601,-0.7176,0.0476,0.7952,-0.411,0.5409,0.015,0.0841,0.2533,2
20.28,-0.3768,-0.8775,-0.1369,0.7885,-0.4061,0.5453,0.0006,0.0849,0.2579,2
20.3,-0.7183,-0.4566,0.042,0.7931,-0.4064,0.5421,0.0116,0.0917,0.2424,2
20.32,-0.2663,1.854,0.3674,0.7901,-0.4144,0.5377,0.0104,0.0869,0.2425,2
20.34,-0.1955,2.7718,0.3036,0.7876,-0.4083,0.5376,0.0076,0.0865,0.2617,2
20.36,0.0122,1.0611,0.3965,0.7957,-0.4134,0.543,0.0118,0.0839,0.2476,2
20.38,-0.1092,0.4375,0.6857,0.7853,-0.4108,0.5468,0.0109,0.0836,0.2385,2
20.4,-0.0783,-0.2156,0.3888,0.7882,-0.4098,0.5404,0.0012,0.086,0.2319,2
20.42,0.018,-1.7668,0.4118,0.7958,-0.404,0.5362,0.0086,0.087,0.2308,2
20.44,0.0679,-2.7209,0.9385,0.7891,-0.4104,0.5494,0.0052,0.085,0.2545,2
20.46,0.036,-1.2694,1.2586,0.7891,-0.4032,0.5466,0.0083,0.087,0.2411,2
20.48,0.2326,-0.1698,1.1177,0.794,-0.4042,0.5415,0.0072,0.0838,0.2363,2
20.5,0.2967,0.9224,0.6259,0.7869,-0.4007,0.5378,0.0117,0.0841,0.244,2
20.52,-0.1857,0.8169,0.5047,0.7883,-0.4023,0.5404,0.014,0.0852,0.2481,2
20.54,-0.3456,1.2197,0.4701,0.7849,-0.4107,0.5402,0.0087,0.0853,0.251,2
20.56,-0.3724,1.3369,0.7783,0.7855,-0.4127,0.5358,0.0124,0.0825,0.246,2
20.58,-0.4659,0.6864,0.6818,0.7819,-0.4109,0.5357,0.0105,0.0852,0.2507,2
20.6,-0.4233,-0.3206,0.3139,0.7961,-0.4131,0.5412,0.0071,0.0858,0.2562,2
20.62,-0.5082,0.5421,0.1271,0.7953,-0.4118,0.5461,0.0109,0.0869,0.2495,2
20.64,-0.5929,0.1059,0.2217,0.7887,-0.4071,0.5398,0.0152,0.0849,0.247,2
20.66,-0.4591,-0.4499,0.5012,0.7886,-0.4126,0.5421,0.0144,0.0868,0.2512,2
20.68,-0.0486,0.2814,0.3233,0.7932,-0.4079,0.5401,0.0071,0.0864,0.2501,2
20.7,-0.0473,0.8715,0.198,0.7918,-0.4089,0.5414,0.0121,0.0862,0.2455,2
20.72,-0.1471,0.41,0.6041,0.7895,-0.4111,0.5428,0.0113,0.0851,0.2518,2
20.74,-0.0226,-0.1676,0.7262,0.7884,-0.4038,0.546,0.0096,0.0856,0.2488,2
20.76,0.0684,-0.0494,0.6561,0.7911,-0.4058,0.5428,0.0072,0.0866,0.2412,2
20.78,-0.1561,-0.5694,0.5042,0.7858,-0.4116,0.5406,0.0048,0.0849,0.2388,2
20.8,-0.2517,-1.5143,0.378,0.7859,-0.4141,0.5472,0.0074,0.0831,0.2474,2
20.82,-0.0764,-0.183,0.4139,0.7922,-0.4139,0.5451,0.0101,0.0835,0.2535,2
20.84,0.0377,1.4921,0.251,0.7903,-0.4126,0.542,0.0098,0.0856,0.2464,2
20.86,0.0636,1.7752,0.1637,0.7867,-0.4136,0.5499,0.0056,0.0849,0.2436,2
20.88,-0.1558,1.2058,0.2218,0.7856,-0.4127,0.5493,0.0047,0.0838,0.2465,2
20.9,-0.2458,0.1212,0.0767,0.7915,-0.4128,0.5431,0.0083,0.0863,0.2485,2
20.92,-0.0202,-0.0899,0.1261,0.7958,-0.4145,0.5438,0.0087,0.0858,0.2529,2
20.94,-0.0295,0.2965,0.4017,0.7878,-0.4117,0.5422,0.0101,0.0824,0.256,2
20.96,-0.0005,-0.5601,0.3837,0.7892,-0.4094,0.5443,0.0115,0.0833,0.2474,2
20.98,0.0117,-1.9306,0.2344,0.8006,-0.4123,0.5473,0.0099,0.0844,0.2361,2
21.0,-0.0635,-0.3798,0.1199,0.7979,-0.4121,0.5423,0.0078,0.0844,0.2424,2
21.02,0.0572,1.5969,-0.2307,0.785,-0.4069,0.5399,0.0055,0.0856,0.2443,2
21.04,0.0152,1.7226,-0.2632,0.7872,-0.4095,0.54,0.0086,0.0818,0.2434,2
21.06,-0.1289,-1.2441,-0.39,0.7953,-0.4152,0.5487,0.0149,0.0843,0.2395,2
21.08,-0.3785,-1.1337,-0.0303,0.794,-0.422,0.5485,0.0158,0.0865,0.243,2
21.1,-0.1968,0.0019,0.2077,0.789,-0.4101,0.5426,0.0077,0.0842,0.2449,2
21.12,0.2677,1.2754,0.1102,0.79,-0.4096,0.5484,0.006,0.0858,0.2363,2
21.14,0.0604,1.666,-0.3688,0.787,-0.4071,0.5483,0.0067,0.0856,0.2499,2
21.16,0.0526,0.6779,-0.2329,0.7859,-0.4036,0.5424,0.0033,0.0825,0.2575,2
21.18,-0.2153,-0.5344,0.206,0.7856,-0.4133,0.5404,0.0069,0.0843,0.2569,2
