time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.8429,-0.8873,0.4182,0.7156,-0.3999,0.5636,0.0603,0.084,0.2558,2
16.16,1.1877,-1.2306,1.5396,0.7264,-0.4049,0.5667,0.0558,0.0874,0.2659,2
16.18,2.5748,-1.772,1.7164,0.7189,-0.406,0.5715,0.0679,0.088,0.2573,2
16.2,2.905,-1.9277,1.1573,0.7204,-0.396,0.5628,0.065,0.0893,0.2717,2
16.22,2.1498,-2.5983,1.2476,0.7191,-0.3847,0.5717,0.0663,0.0876,0.2564,2
16.24,0.9988,-2.6347,1.062,0.7279,-0.3949,0.5833,0.0617,0.0866,0.256,2
16.26,0.1552,-0.5221,0.9659,0.7238,-0.3813,0.5632,0.0583,0.0912,0.2698,2
16.28,0.2424,0.4225,0.5646,0.7229,-0.3899,0.5551,0.0752,0.091,0.2793,2
16.3,0.2062,1.8412,1.3213,0.7204,-0.3842,0.5717,0.064,0.0879,0.2694,2
16.32,-0.808,1.1891,0.5705,0.7174,-0.3921,0.5733,0.0743,0.0861,0.2682,2
16.34,-1.1455,0.7265,-1.3955,0.725,-0.3997,0.5789,0.0812,0.0859,0.2748,2
16.36,-0.0728,2.415,-1.7418,0.7328,-0.4018,0.5695,0.0717,0.0882,0.2745,2
16.38,0.0422,-0.4812,0.2453,0.7209,-0.3989,0.5838,0.0788,0.0893,0.2652,2
16.4,-0.0146,-2.0454,2.1589,0.7211,-0.3893,0.5774,0.0606,0.0877,0.2658,2
16.42,0.1247,-1.7196,2.6615,0.7227,-0.3843,0.5861,0.0602,0.0871,0.278,2
16.44,0.798,0.5746,1.7106,0.7333,-0.3965,0.5763,0.0662,0.0857,0.262,2
16.46,0.4695,0.2937,0.7334,0.7251,-0.3969,0.5659,0.0557,0.0851,0.2632,2
16.48,0.8901,-0.474,1.1312,0.7243,-0.3942,0.5646,0.0678,0.0885,0.2623,2
16.5,1.8284,-2.2972,0.7235,0.7266,-0.3985,0.5612,0.0691,0.088,0.2693,2
16.52,0.9572,-0.7671,0.1584,0.743,-0.4096,0.5553,0.0484,0.0857,0.2697,2
16.54,0.4688,0.113,-0.2101,0.7344,-0.4017,0.5687,0.0505,0.0857,0.2722,2
16.56,0.4103,0.6226,-0.4442,0.7131,-0.3855,0.563,0.0672,0.0905,0.2676,2
16.58,-1.0913,0.4154,0.6484,0.7141,-0.3845,0.5767,0.0653,0.0842,0.2665,2
16.6,-0.8032,1.6077,0.215,0.7262,-0.3963,0.5678,0.0669,0.0881,0.2464,2
16.62,-0.0564,0.3943,0.3411,0.725,-0.3927,0.5709,0.0717,0.0888,0.2545,2
16.64,-0.2509,0.1674,0.3554,0.7276,-0.383,0.5708,0.0659,0.0876,0.2675,2
16.66,-0.1737,0.2132,-0.0302,0.7337,-0.3856,0.5634,0.0664,0.0903,0.2614,2
16.68,-1.5538,-0.8993,0.1643,0.7332,-0.4001,0.5526,0.0673,0.0896,0.2609,2
16.7,-1.3148,0.5597,1.1219,0.7161,-0.3957,0.5562,0.0592,0.0862,0.2631,2
16.72,-1.1235,1.5936,1.1095,0.7166,-0.3985,0.5663,0.0684,0.0891,0.2717,2
16.74,-0.0132,0.2758,0.0946,0.7199,-0.4011,0.5541,0.0706,0.0898,0.2516,2
16.76,0.1997,-1.6112,1.0363,0.7242,-0.4018,0.5663,0.0698,0.0881,0.2899,2
16.78,0.5527,-2.635,1.9979,0.729,-0.3977,0.5812,0.0579,0.0913,0.2672,2
16.8,0.8379,-1.7491,2.4624,0.7288,-0.3897,0.5799,0.0642,0.0909,0.2641,2
16.82,0.7179,-0.0869,2.3289,0.7262,-0.3937,0.5702,0.0632,0.0849,0.2649,2
16.84,0.6133,0.287,1.5734,0.726,-0.3971,0.5675,0.0706,0.0878,0.2696,2
16.86,-0.629,0.1057,0.5292,0.7245,-0.4003,0.5572,0.0601,0.0883,0.2497,2
16.88,0.2764,-0.4711,-0.5667,0.7287,-0.4007,0.556,0.0733,0.0909,0.2609,2
16.9,0.1774,-1.3952,-0.0521,0.727,-0.3999,0.5584,0.0612,0.0888,0.2718,2
16.92,0.0341,-1.1341,0.7791,0.7304,-0.3956,0.5583,0.045,0.0855,0.271,2
16.94,0.7359,1.6954,0.2177,0.7355,-0.3955,0.5527,0.0682,0.0895,0.265,2
16.96,0.1869,1.5593,0.0129,0.7208,-0.3955,0.5667,0.0612,0.0852,0.2722,2
16.98,-0.8535,0.8465,0.0003,0.7259,-0.3998,0.5624,0.051,0.0836,0.2609,2
17.0,-1.7858,-0.5396,0.5198,0.7333,-0.3976,0.5756,0.0749,0.0839,0.2516,2
17.02,-1.3826,-1.0168,0.2853,0.7303,-0.403,0.5723,0.0633,0.0847,0.2749,2
17.04,-1.5288,-0.1077,0.4534,0.7346,-0.3989,0.5629,0.0748,0.0851,0.2576,2
17.06,-2.1627,1.1922,0.0744,0.7275,-0.3888,0.5582,0.082,0.0829,0.2539,2
17.08,-1.9592,1.3946,-0.0022,0.7278,-0.3815,0.5604,0.0683,0.0861,0.2592,2
17.1,-1.1659,-0.4867,0.1694,0.7341,-0.4063,0.5453,0.0588,0.0852,0.267,2
17.12,-1.4577,-0.3211,-0.1088,0.7363,-0.4058,0.565,0.0666,0.0869,0.2448,2
17.14,-0.8221,0.3947,-0.5933,0.726,-0.3971,0.5638,0.058,0.0865,0.2647,2
17.16,1.2302,-0.2416,0.3535,0.7245,-0.4011,0.5651,0.0723,0.0858,0.2719,2
17.18,1.7207,-1.9987,0.9742,0.7217,-0.4049,0.5549,0.0784,0.0876,0.2584,2
17.2,1.4721,-3.6391,0.658,0.7325,-0.4177,0.5679,0.0678,0.0903,0.2681,2
17.22,0.423,-0.8384,-0.8522,0.7299,-0.3907,0.5645,0.0714,0.0843,0.2555,2
17.24,-0.0764,1.1434,-1.8529,0.7216,-0.3836,0.5634,0.0555,0.0886,0.2681,2
17.26,-1.0965,2.058,-2.3056,0.7241,-0.385,0.5677,0.0642,0.0865,0.263,2
17.28,-1.8742,2.3453,-2.2157,0.725,-0.4002,0.5601,0.0581,0.0877,0.2555,2
17.3,-2.0345,1.4961,-2.4698,0.7169,-0.4024,0.5599,0.0692,0.0935,0.2716,2
17.32,-1.4736,1.4896,-1.8616,0.7347,-0.4041,0.5707,0.0677,0.0897,0.2588,2
17.34,-0.9996,0.9227,-1.7218,0.7256,-0.3997,0.564,0.0758,0.0878,0.2463,2
17.36,-1.0891,0.5569,-1.5632,0.7306,-0.3798,0.5738,0.0678,0.0881,0.2501,2
17.38,-1.0178,0.3917,-1.2575,0.7312,-0.3742,0.5696,0.0678,0.0914,0.2508,2
17.4,-0.5456,-2.0336,0.2509,0.7202,-0.3792,0.5535,0.0783,0.0881,0.2593,2
17.42,0.1897,-3.2565,-0.4052,0.7345,-0.4062,0.5507,0.0714,0.0878,0.2586,2
17.44,0.1021,-2.7375,-0.9256,0.7325,-0.4095,0.5625,0.0651,0.0872,0.2626,2
17.46,0.9125,1.2794,-0.2792,0.7344,-0.3945,0.5714,0.0619,0.0864,0.2593,2
17.48,-0.1164,1.3679,0.1488,0.7256,-0.3984,0.5604,0.0447,0.09,0.2609,2
17.5,-0.7384,-0.6658,-0.0735,0.7176,-0.3979,0.5562,0.067,0.0852,0.2514,2
17.52,-1.1562,-0.9497,0.6278,0.7325,-0.3894,0.5641,0.0577,0.0872,0.256,2
17.54,-0.7082,0.0951,-0.1619,0.7314,-0.3816,0.5451,0.0514,0.0865,0.2564,2
17.56,0.5147,1.4934,0.3401,0.7386,-0.3875,0.558,0.0789,0.0883,0.2433,2
17.58,1.6111,-1.3019,1.5344,0.7341,-0.3921,0.579,0.0711,0.0863,0.2528,2
17.6,0.6628,-1.9261,1.7208,0.7328,-0.3885,0.5654,0.0669,0.0881,0.2493,2
17.62,0.6772,-1.3485,1.5941,0.7351,-0.3859,0.561,0.0605,0.0852,0.2522,2
17.64,-1.9472,-1.2965,0.5266,0.7399,-0.3952,0.5556,0.0472,0.083,0.2548,2
17.66,-1.6382,0.0706,-0.485,0.7316,-0.4067,0.5515,0.0542,0.0899,0.2436,2
17.68,-0.4318,1.1083,0.2699,0.7239,-0.4004,0.5499,0.0632,0.0868,0.2476,2
17.7,0.8446,0.0477,0.7745,0.722,-0.3966,0.5558,0.0597,0.0851,0.2602,2
17.72,1.3821,-1.2952,1.2375,0.7235,-0.3926,0.586,0.0598,0.0854,0.2494,2
17.74,1.0181,-0.3599,1.6097,0.7339,-0.3958,0.5562,0.0661,0.085,0.246,2
17.76,0.1107,-0.8753,1.094,0.7322,-0.3977,0.5729,0.0595,0.0847,0.2458,2
17.78,-0.6183,0.1523,0.8186,0.7355,-0.3993,0.5604,0.0491,0.0877,0.2516,2
17.8,-0.295,0.4617,0.7353,0.7359,-0.3985,0.5662,0.0717,0.0842,0.2502,2
17.82,-0.7883,1.7106,0.0326,0.7205,-0.3971,0.5626,0.0606,0.0873,0.2378,2
17.84,-0.8872,0.2277,-0.089,0.7304,-0.3963,0.5572,0.063,0.0884,0.2489,2
17.86,-1.1096,-0.4252,0.3806,0.7266,-0.3936,0.5678,0.066,0.0878,0.251,2
17.88,-0.3867,-0.4184,0.0746,0.7353,-0.3976,0.5611,0.059,0.0841,0.2544,2
17.9,-0.041,1.2185,0.4737,0.7295,-0.385,0.555,0.0584,0.0855,0.2447,2
17.92,-0.3337,1.5536,0.1539,0.7224,-0.3895,0.5591,0.0632,0.0852,0.2511,2
17.94,-0.8887,0.1027,0.0599,0.7274,-0.3988,0.5548,0.0658,0.0862,0.2355,2
17.96,-1.1384,0.4573,-0.0727,0.7241,-0.3994,0.575,0.0603,0.0847,0.2474,2
17.98,-0.6464,1.7008,-0.5279,0.728,-0.3916,0.5623,0.0558,0.0863,0.2587,2
18.0,-1.1734,1.1082,-0.7448,0.7276,-0.3884,0.5635,0.0543,0.0857,0.2482,2
18.02,-1.0036,0.9084,-0.4802,0.7276,-0.3922,0.5493,0.0659,0.0853,0.2411,2
18.04,-0.658,0.9721,0.1812,0.7319,-0.3917,0.5556,0.0666,0.0861,0.2367,2
18.06,-0.4305,0.2833,0.1338,0.7348,-0.4024,0.5446,0.0537,0.0877,0.2481,2
18.08,-0.6295,-0.2972,0.0524,0.734,-0.3965,0.5571,0.064,0.0883,0.233,2
18.1,-0.4377,-0.3481,-0.2111,0.7363,-0.3958,0.5572,0.0643,0.0828,0.2304,2
18.12,0.043,-0.7012,-0.1052,0.7336,-0.3975,0.5578,0.0555,0.0875,0.2379,2
18.14,-0.3104,-1.7492,-0.7279,0.7185,-0.3949,0.5663,0.0612,0.0851,0.245,2
18.16,-0.5724,-3.3944,0.757,0.7299,-0.3946,0.5512,0.0655,0.0883,0.2475,2
18.18,-0.2068,-2.5601,0.7615,0.7369,-0.3911,0.5625,0.0743,0.0855,0.2309,2
18.2,-0.3151,-0.4876,0.2905,0.742,-0.3992,0.5631,0.0738,0.082,0.2231,2
18.22,-0.4915,3.0743,-0.15,0.7313,-0.389,0.5461,0.0558,0.0866,0.249,2
18.24,-0.5027,2.1364,-0.3071,0.721,-0.3879,0.5527,0.069,0.088,0.2387,2
18.26,-0.9204,-0.3153,-0.1017,0.7322,-0.3902,0.5589,0.0515,0.0868,0.2345,2
18.28,-0.8816,-0.2922,0.0443,0.7349,-0.3908,0.5565,0.0523,0.0848,0.2444,2
18.3,-0.9824,0.3881,0.0861,0.7241,-0.3908,0.5593,0.0698,0.0872,0.237,2
18.32,-0.5559,-0.0561,-0.2781,0.728,-0.3967,0.5528,0.0437,0.0882,0.2509,2
18.34,0.2389,-0.2888,0.021,0.723,-0.3881,0.5632,0.0639,0.0868,0.2422,2
18.36,0.2925,-1.0076,0.6935,0.7293,-0.4023,0.5614,0.0706,0.0831,0.2353,2
18.38,0.1535,-0.4283,0.6727,0.7257,-0.3919,0.5564,0.0726,0.0877,0.2471,2
18.4,0.3694,1.2525,0.2838,0.7286,-0.3857,0.5511,0.0688,0.0826,0.2341,2
18.42,0.213,1.1824,-0.372,0.7244,-0.391,0.5638,0.0693,0.0813,0.244,2
18.44,-0.5181,1.4127,-0.4253,0.7311,-0.3888,0.5692,0.0574,0.0856,0.2438,2
18.46,0.185,1.7451,-0.1445,0.7238,-0.3914,0.5565,0.0752,0.0853,0.2402,2
18.48,-0.036,-0.5454,-0.0948,0.7319,-0.3901,0.5586,0.0763,0.0895,0.241,2
18.5,-0.396,-0.597,0.1666,0.736,-0.393,0.5582,0.07,0.085,0.2481,2
18.52,-0.0977,-0.7779,0.2037,0.7291,-0.3878,0.5667,0.0728,0.0847,0.2438,2
18.54,-0.1202,-0.9072,0.5122,0.7231,-0.3735,0.5683,0.0631,0.0843,0.238,2
18.56,-1.7615,-2.1882,0.9567,0.7313,-0.3868,0.5761,0.0632,0.0876,0.2174,2
18.58,-1.9254,2.7382,0.034,0.7309,-0.3928,0.5666,0.0597,0.0837,0.2465,2
18.6,-0.872,3.5473,-0.0537,0.7276,-0.3865,0.563,0.0544,0.0835,0.2312,2
18.62,-0.9863,1.1218,-0.511,0.725,-0.3972,0.5674,0.0567,0.0835,0.2399,2
18.64,-1.2945,-0.6183,-0.5612,0.7384,-0.3954,0.5774,0.0705,0.0895,0.2289,2
18.66,-0.9276,0.1337,-0.231,0.7312,-0.3989,0.5568,0.0553,0.0861,0.2134,2
18.68,-0.4875,0.2793,-0.6247,0.7351,-0.3944,0.5545,0.0536,0.0834,0.2362,2
18.7,0.4638,-0.9542,-0.5491,0.7303,-0.3968,0.552,0.0521,0.0832,0.2403,2
18.72,-0.6584,-0.3239,-0.8335,0.7284,-0.404,0.5533,0.0729,0.0773,0.206,2
18.74,0.1655,0.3,-0.35,0.7243,-0.3927,0.5655,0.0823,0.0433,0.0721,2
18.76,0.1991,0.2722,0.2556,0.7378,-0.3989,0.5664,0.0603,0.0432,0.06,2
18.78,-0.1155,-0.056,-0.4512,0.7316,-0.3923,0.5733,0.0392,0.041,0.0624,2
18.8,-0.0851,-0.8346,-0.5846,0.7231,-0.3804,0.5814,0.041,0.0408,0.0577,2
18.82,-0.3799,0.4431,-0.3503,0.7301,-0.389,0.5765,0.044,0.0394,0.0524,2
18.84,-0.0116,0.7992,-1.2308,0.7269,-0.3818,0.5595,0.0461,0.0389,0.0518,2
18.86,-0.0805,0.5934,-0.8291,0.7302,-0.3867,0.5682,0.0867,0.044,0.044,2
18.88,-0.3915,1.411,-0.3952,0.7304,-0.379,0.5744,0.0562,0.0386,0.0416,2
18.9,-0.732,1.1616,0.4779,0.73,-0.3812,0.5535,0.0621,0.0375,0.0452,2
18.92,-1.2764,0.9487,0.0687,0.7292,-0.3808,0.5582,0.0655,0.0365,0.0544,2
18.94,-1.1127,0.8036,-0.7798,0.7195,-0.3802,0.573,0.0621,0.0425,0.0455,2
18.96,-0.3109,0.6637,-0.1074,0.7245,-0.3827,0.5678,0.0558,0.0845,0.2027,2
18.98,0.5714,0.2473,1.0985,0.7299,-0.3847,0.5759,0.0596,0.0838,0.2223,2
19.0,0.8141,0.1079,0.8962,0.7312,-0.3859,0.5734,0.0544,0.0808,0.2222,2
19.02,0.5477,0.7367,-0.0062,0.7295,-0.383,0.5605,0.0508,0.0812,0.195,2
19.04,0.9294,-0.8145,0.6082,0.7238,-0.3929,0.5666,0.0631,0.0859,0.2249,2
19.06,-0.0551,-0.7341,0.8202,0.7317,-0.3949,0.5608,0.0644,0.0871,0.2298,2
19.08,0.7404,-0.3918,0.9057,0.7268,-0.3943,0.5607,0.0637,0.0842,0.2217,2
19.1,-0.2085,0.4393,0.3314,0.727,-0.3919,0.5607,0.0655,0.0864,0.2448,2
19.12,-0.6509,2.1863,-0.1805,0.7209,-0.377,0.5686,0.0536,0.0855,0.2244,2
19.14,-2.0668,0.786,-0.0383,0.7313,-0.3798,0.5636,0.0699,0.0848,0.2309,2
19.16,-3.1291,-0.0312,-0.0327,0.7346,-0.3896,0.5815,0.0737,0.0902,0.2419,2
19.18,-1.2902,2.391,-0.9253,0.722,-0.3837,0.5615,0.0601,0.0847,0.2446,2
19.2,-1.2129,1.0465,-0.643,0.7236,-0.389,0.5743,0.0622,0.0855,0.2399,2
19.22,-1.0043,-0.8608,0.2363,0.735,-0.3915,0.5727,0.0561,0.0868,0.2344,2
19.24,-0.3197,-0.6051,-0.0672,0.7336,-0.3834,0.5704,0.0582,0.0863,0.2367,2
19.26,0.9368,1.0529,0.1057,0.7357,-0.3842,0.5508,0.0532,0.0882,0.2255,2
19.28,0.8321,-0.0704,0.4219,0.7219,-0.3849,0.556,0.0529,0.0895,0.2246,2
19.3,0.573,-1.2029,0.9798,0.7199,-0.3932,0.5769,0.0696,0.0871,0.2343,2
19.32,0.6737,-0.9872,1.2637,0.7276,-0.3912,0.5598,0.0778,0.0859,0.228,2
19.34,0.0685,-1.0869,0.7782,0.7167,-0.3797,0.5688,0.0685,0.0837,0.2446,2
19.36,-0.8514,-0.1817,0.285,0.7214,-0.3852,0.5775,0.0655,0.0859,0.2402,2
19.38,-0.7763,2.275,-0.3494,0.7127,-0.3739,0.5762,0.0609,0.0869,0.2296,2
19.4,0.3581,0.9744,-0.1205,0.7297,-0.3955,0.5535,0.0507,0.0852,0.2378,2
19.42,-0.9899,0.102,-0.269,0.7342,-0.4037,0.5539,0.0571,0.0863,0.2441,2
19.44,-0.007,-0.1103,-0.3141,0.7216,-0.381,0.5751,0.0545,0.0885,0.2465,2
19.46,-0.036,0.6241,-0.4927,0.7294,-0.3799,0.5817,0.0541,0.0875,0.2339,2
19.48,-0.7449,1.5525,-0.3634,0.7321,-0.3729,0.5717,0.0645,0.0884,0.2392,2
19.5,-1.453,0.4877,0.2074,0.7363,-0.3964,0.5636,0.0542,0.088,0.2502,2
19.52,-0.9112,-0.2567,0.2324,0.7343,-0.3989,0.5597,0.0626,0.0865,0.237,2
19.54,1.5014,-3.6021,1.7583,0.7238,-0.3816,0.5546,0.0471,0.0872,0.2388,2
19.56,2.7913,-4.0045,2.7513,0.724,-0.3854,0.5631,0.074,0.0823,0.2465,2
19.58,4.0119,-2.0227,1.1671,0.7533,-0.4007,0.5731,0.0447,0.0854,0.2505,2
19.6,3.5021,-1.4126,-1.0116,0.7402,-0.3927,0.5749,0.0579,0.0855,0.2447,2
19.62,3.1614,-1.1071,-0.5649,0.7318,-0.3919,0.5612,0.0596,0.0872,0.2331,2
19.64,1.6675,-1.3207,0.2326,0.733,-0.3739,0.5499,0.0439,0.0737,0.2295,2
19.66,-0.205,-1.8689,0.4342,0.7278,-0.3568,0.5486,0.0722,0.0845,0.2226,2
19.68,-0.9732,-1.7702,0.0638,0.7426,-0.3835,0.5792,0.0693,0.0884,0.2331,2
19.7,-0.0325,-0.462,0.0986,0.7443,-0.3827,0.565,0.0563,0.0853,0.2293,2
19.72,0.5018,1.7607,1.2263,0.7401,-0.3797,0.5753,0.0664,0.0837,0.2299,2
19.74,0.5615,0.8197,0.9211,0.729,-0.3689,0.5777,0.0496,0.0888,0.2243,2
19.76,-0.1894,-0.1292,0.3231,0.7291,-0.3771,0.5667,0.0482,0.0862,0.2251,2
19.78,-1.5568,-0.5766,-0.0835,0.7343,-0.3781,0.5491,0.0371,0.0844,0.2447,2
19.8,-1.9836,0.5834,-0.8107,0.7223,-0.381,0.5498,0.0547,0.0848,0.2265,2
19.82,-1.0984,-0.0456,-0.7274,0.7279,-0.3818,0.5482,0.0639,0.0852,0.221,2
19.84,0.7086,0.2076,-0.4173,0.7471,-0.3808,0.5614,0.0606,0.0797,0.2324,2
19.86,0.3715,0.7981,-0.2124,0.7513,-0.3877,0.5564,0.0603,0.0864,0.228,2
19.88,-0.6159,1.3349,-0.2533,0.7354,-0.3771,0.5765,0.0508,0.0438,0.0916,2
19.9,0.7164,0.7969,0.7975,0.7335,-0.3765,0.555,0.054,0.0416,0.0681,2
19.92,0.2349,-1.0166,0.609,0.7287,-0.3759,0.5607,0.0581,0.0404,0.0575,2
19.94,-1.2831,0.5745,0.6403,0.7216,-0.3814,0.5831,0.0693,0.0343,0.0552,2
19.96,-0.7078,-1.6094,1.2952,0.7375,-0.3837,0.5645,0.0552,0.0395,0.0557,2
19.98,-0.0704,-0.9896,1.2679,0.7442,-0.3926,0.5619,0.0728,0.0369,0.062,2
20.0,0.3124,0.6649,1.2681,0.735,-0.3759,0.5689,0.0762,0.0389,0.0689,2
20.02,0.0764,1.2256,1.4746,0.722,-0.3713,0.576,0.064,0.031,0.0459,2
20.04,-0.1783,1.2386,1.2183,0.7351,-0.3765,0.5658,0.0616,0.0334,0.0452,2
20.06,-0.963,0.6403,1.5586,0.7348,-0.3806,0.5691,0.0734,0.0592,0.1249,2
20.08,-0.4663,-0.7347,1.5004,0.7205,-0.3876,0.5671,0.0665,0.0858,0.2241,2
20.1,-0.1211,-0.1575,1.8017,0.7309,-0.3842,0.557,0.0618,0.0821,0.2204,2
20.12,1.8183,-0.2595,1.9533,0.7361,-0.3817,0.5595,0.0515,0.0813,0.211,2
20.14,2.7517,-1.6207,2.4102,0.7359,-0.385,0.5531,0.057,0.0758,0.2011,2
20.16,1.7689,-1.1001,2.0109,0.7318,-0.3838,0.5739,0.0621,0.0837,0.2153,2
20.18,-0.4677,-0.1193,0.2574,0.7328,-0.3824,0.5684,0.0867,0.0866,0.2428,2
20.2,-0.8841,0.8958,-0.6433,0.7205,-0.3847,0.5719,0.0725,0.0856,0.2328,2
20.22,-0.1696,3.3275,-0.838,0.7293,-0.3796,0.5709,0.0685,0.0819,0.2322,2
20.24,-0.0931,1.6684,-0.1493,0.7134,-0.3843,0.5513,0.0774,0.0888,0.233,2
20.26,-0.1337,-0.0924,1.3085,0.7248,-0.3828,0.5631,0.0628,0.082,0.2307,2
20.28,0.3473,-1.4884,1.4543,0.7337,-0.3919,0.5625,0.0722,0.0805,0.2248,2
20.3,0.4768,-0.6965,1.6717,0.7362,-0.3914,0.5634,0.07,0.0831,0.1935,2
20.32,0.2927,0.5838,0.835,0.7328,-0.3805,0.5773,0.0436,0.0866,0.2283,2
20.34,-0.5008,0.2632,0.7972,0.7292,-0.3896,0.5606,0.0527,0.0816,0.2277,2
20.36,-0.1209,0.3721,0.8408,0.7224,-0.3888,0.5561,0.0697,0.0816,0.2276,2
20.38,0.5751,0.2274,0.6337,0.7266,-0.3938,0.5571,0.0554,0.0842,0.2329,2
20.4,1.1736,-1.7911,0.7611,0.7358,-0.4012,0.5516,0.0655,0.0823,0.2311,2
20.42,1.7203,-2.1229,1.1065,0.7269,-0.3751,0.5625,0.0667,0.0792,0.2258,2
20.44,1.4685,-1.7853,1.8653,0.7337,-0.3697,0.5656,0.0659,0.082,0.2115,2
20.46,0.4184,-1.0591,1.9776,0.7226,-0.3803,0.5879,0.0629,0.0825,0.2235,2
20.48,-0.3063,-0.6572,0.6155,0.718,-0.3766,0.5721,0.0644,0.087,0.226,2
20.5,-0.4775,0.9057,-0.3384,0.7264,-0.3854,0.5536,0.0585,0.0818,0.2355,2
20.52,-1.6176,0.9947,-1.1334,0.7197,-0.3858,0.5548,0.0624,0.0843,0.2306,2
20.54,-1.8583,-0.1223,-0.9169,0.7307,-0.3876,0.5796,0.0543,0.0819,0.2375,2
20.56,-1.5449,-0.5734,-0.357,0.7297,-0.4015,0.5606,0.0743,0.0827,0.2162,2
20.58,-0.1539,0.4314,-0.2575,0.7317,-0.3939,0.5614,0.0599,0.0794,0.2105,2
20.6,1.0925,2.227,-0.8513,0.7287,-0.3839,0.5627,0.0697,0.0788,0.2008,2
20.62,1.4093,0.7931,-0.8811,0.7138,-0.4017,0.5561,0.0735,0.0778,0.2112,2
20.64,0.4192,-1.0174,-0.9548,0.7347,-0.3819,0.5533,0.0613,0.0813,0.2123,2
20.66,-0.344,-0.2551,-0.4776,0.7268,-0.3817,0.5552,0.0634,0.0829,0.2141,2
20.68,-0.9012,0.3361,-0.0131,0.7231,-0.381,0.5457,0.0613,0.0832,0.2101,2
20.7,-1.8957,0.1796,0.4715,0.7342,-0.3856,0.5553,0.0718,0.0805,0.2103,2
20.72,-0.9223,0.2744,0.853,0.7282,-0.3847,0.5642,0.071,0.081,0.2074,2
20.74,0.3949,0.6084,0.6101,0.7337,-0.3793,0.5624,0.0649,0.0836,0.221,2
20.76,0.3518,-1.026,0.5483,0.729,-0.3698,0.5581,0.0825,0.0826,0.2186,2
20.78,-0.3736,-1.8466,0.7324,0.7359,-0.3859,0.5667,0.0702,0.0742,0.1626,2
20.8,0.4824,-0.7022,0.5229,0.733,-0.3822,0.5656,0.0555,0.0798,0.2193,2
20.82,0.2183,0.6646,0.3792,0.7253,-0.3805,0.5494,0.0556,0.0817,0.2243,2
20.84,1.1048,0.5111,0.5792,0.725,-0.3878,0.5368,0.0746,0.084,0.2175,2
20.86,-0.2093,-0.4867,1.462,0.7298,-0.3905,0.5676,0.0601,0.0784,0.21,2
20.88,-1.6861,-0.585,2.5145,0.7334,-0.3836,0.5549,0.0596,0.0823,0.2173,2
20.9,-1.2972,-0.546,2.6637,0.7352,-0.3903,0.5576,0.0594,0.0837,0.2224,2
20.92,0.1903,1.0846,1.4073,0.7323,-0.3894,0.5675,0.0831,0.0854,0.2288,2
20.94,0.4983,0.7005,1.0101,0.737,-0.3869,0.5687,0.0553,0.0825,0.2215,2
20.96,0.0858,-0.3597,-0.0552,0.7334,-0.3853,0.5601,0.0591,0.0762,0.2026,2
20.98,0.3952,-1.0668,-0.336,0.7338,-0.3901,0.5595,0.051,0.0688,0.2006,2
21.0,1.168,-0.5061,0.0239,0.7376,-0.3855,0.5573,0.0697,0.0824,0.206,2
21.02,1.0769,-0.2581,-1.0103,0.7265,-0.3888,0.5571,0.0556,0.0772,0.1912,2
21.04,0.6823,0.0063,-0.5369,0.7373,-0.379,0.5693,0.0603,0.078,0.2076,2
21.06,0.1435,1.2614,0.0772,0.7377,-0.3926,0.5569,0.0661,0.0859,0.2285,2
21.08,0.5146,1.693,-0.3034,0.7303,-0.386,0.5563,0.0761,0.0841,0.2181,2
21.1,-0.6289,-1.528,0.3949,0.7308,-0.3778,0.5583,0.0524,0.0835,0.2174,2
21.12,-0.1796,-1.2618,0.3661,0.7395,-0.3821,0.5604,0.0641,0.0855,0.2187,2
21.14,-0.0946,-1.4265,0.9085,0.7481,-0.3919,0.5659,0.0567,0.0809,0.2352,2
21.16,-0.6865,0.0946,-0.0099,0.7314,-0.3852,0.567,0.0628,0.0817,0.2107,2
21.18,-0.8393,-0.1392,0.0054,0.7338,-0.3771,0.5594,0.0646,0.0804,0.2118,2
21.2,-1.7183,0.8517,-0.3762,0.7275,-0.3793,0.5646,0.0666,0.0758,0.2162,2
21.22,-2.3125,1.386,0.1703,0.7423,-0.3824,0.5621,0.0362,0.087,0.2373,2
21.24,-2.73,0.4772,0.1576,0.7288,-0.3895,0.5757,0.0714,0.0795,0.2207,2
21.26,-2.2948,1.5218,0.5806,0.7296,-0.3929,0.5646,0.0536,0.0837,0.2152,2
21.28,-0.7101,0.4138,0.9833,0.7252,-0.3909,0.5752,0.0679,0.0811,0.2297,2
21.3,-0.5978,0.0843,1.8501,0.7221,-0.3852,0.5454,0.0593,0.0803,0.2198,2
21.32,0.6353,-1.7632,2.2132,0.7241,-0.3886,0.5697,0.0658,0.0772,0.2129,2
21.34,1.6894,-3.0987,1.8553,0.7296,-0.398,0.5589,0.0613,0.0802,0.2272,2
21.36,1.3818,-2.7582,1.576,0.7436,-0.3886,0.5501,0.064,0.0813,0.207,2
21.38,2.4977,0.0052,1.0955,0.716,-0.3885,0.5581,0.0763,0.0808,0.2213,2
21.4,1.7173,0.3808,1.2457,0.715,-0.3864,0.561,0.0689,0.0818,0.2231,2
21.42,1.0788,0.4016,1.1675,0.7304,-0.38,0.5598,0.0721,0.0776,0.2214,2
